I II V1 V2 V3 V4 V5 V6
17 -23 -14 -16 -10 -29 -11 -11
18 -20 -18 -22 -15 -36 -18 -16
23 -17 -19 -23 -16 -38 -18 -16
27 -15 -17 -18 -13 -32 -10 -11
28 -17 -14 -14 -8 -24 -4 -5
29 -18 -16 -17 -9 -26 -7 -7
29 -15 -19 -21 -14 -33 -15 -13
30 -12 -20 -23 -15 -36 -15 -14
29 -14 -17 -19 -12 -31 -8 -8
28 -18 -14 -16 -9 -26 -3 -4
27 -18 -15 -17 -9 -26 -6 -6
29 -15 -19 -22 -13 -32 -14 -12
30 -13 -19 -23 -14 -36 -16 -13
31 -15 -17 -19 -12 -32 -10 -9
32 -15 -13 -15 -7 -24 -2 -2
34 -11 -13 -16 -6 -24 -3 0
36 -7 -17 -21 -11 -31 -11 -7
37 -7 -22 -26 -17 -37 -17 -13
37 -11 -21 -24 -15 -34 -12 -10
35 -14 -15 -18 -9 -25 -4 0
31 -15 -14 -17 -7 -25 -5 1
25 -13 -15 -19 -9 -29 -10 -5
21 -8 -14 -20 -11 -34 -12 -8
21 -5 -12 -16 -9 -30 -6 -4
21 -6 -10 -13 -4 -23 3 4
21 -8 -11 -15 -6 -23 0 3
20 -6 -13 -19 -11 -30 -10 -4
18 -3 -14 -20 -12 -34 -13 -6
16 -4 -10 -15 -8 -29 -6 -3
13 -8 -3 -8 -2 -22 2 4
12 -9 0 -7 2 -20 1 5
12 -6 -5 -11 -3 -26 -8 -2
11 -6 -7 -13 -6 -29 -10 -4
10 -11 -3 -9 -4 -25 -3 2
7 -16 3 -3 4 -16 5 8
4 -13 3 -3 5 -16 3 8
5 -4 -4 -9 -2 -24 -8 -2
7 2 -7 -12 -7 -30 -13 -6
6 -4 -5 -11 -4 -25 -8 -2
4 -9 0 -7 0 -19 -3 3
2 -8 1 -5 0 -20 -7 2
3 -5 -3 -10 -5 -28 -14 -7
6 -6 -2 -9 -5 -29 -13 -7
5 -7 2 -5 -2 -24 -8 -2
1 -9 6 -2 3 -17 -2 4
-6 -10 7 0 4 -15 -3 4
-10 -9 2 -6 0 -22 -11 -3
-11 -6 -2 -10 -6 -28 -16 -6
-9 -8 3 -6 -3 -23 -9 -2
-8 -12 6 0 2 -16 -4 3
-10 -13 4 -3 0 -20 -10 0
-11 -10 -3 -10 -7 -29 -18 -9
-10 -8 -4 -11 -10 -31 -18 -11
-10 -10 2 -7 -6 -24 -11 -4
-10 -13 6 -3 -3 -17 -6 3
-8 -13 4 -7 -5 -21 -12 -2
-9 -13 0 -11 -9 -27 -18 -8
-11 -12 -2 -12 -10 -29 -19 -11
-10 -12 4 -6 -5 -22 -11 -4
-7 -12 6 0 0 -16 -6 2
-7 -11 1 -4 -4 -20 -12 -2
-8 -7 -6 -12 -10 -29 -20 -10
-9 -7 -4 -11 -11 -30 -20 -10
-9 -10 2 -4 -6 -22 -12 -3
-8 -13 4 0 -2 -16 -7 2
-7 -10 0 -5 -4 -19 -12 -3
-5 -5 -6 -11 -11 -27 -20 -10
-6 -4 -6 -12 -12 -29 -20 -11
-8 -8 2 -6 -6 -22 -12 -3
-9 -12 6 -2 0 -16 -7 4
-8 -12 4 -4 -2 -19 -11 1
-7 -9 -4 -10 -8 -28 -20 -8
-7 -7 -7 -12 -11 -31 -22 -11
-6 -7 0 -5 -6 -24 -13 -4
-3 -8 5 1 0 -17 -6 4
-2 -7 3 -3 -2 -19 -10 1
-4 -6 -2 -7 -6 -25 -18 -5
-7 -6 -3 -8 -7 -29 -19 -7
-8 -10 2 -5 -4 -24 -12 -2
-6 -11 5 0 -2 -18 -7 3
-4 -9 4 -3 -3 -19 -12 0
-3 -6 -2 -10 -8 -28 -21 -9
-6 -7 0 -10 -8 -29 -21 -9
-6 -11 3 -5 -5 -23 -14 -4
-5 -13 7 1 1 -15 -6 3
-4 -9 7 2 2 -15 -6 3
-4 0 2 -5 -4 -23 -12 -4
-5 3 0 -8 -6 -27 -13 -7
-4 1 4 -4 -3 -22 -5 0
-3 -2 9 3 3 -16 3 5
-4 0 10 3 4 -16 1 3
-5 3 6 -2 0 -22 -5 -5
-3 4 6 -4 -3 -24 -4 -7
0 0 10 4 4 -17 6 2
0 -3 15 10 9 -6 13 9
2 2 12 7 8 -7 8 6
2 8 6 0 2 -15 -2 -2
0 8 2 -5 -2 -19 -5 -6
-3 3 7 2 3 -11 4 2
1 1 10 6 5 -3 9 8
4 4 9 4 4 -2 5 6
4 8 5 0 1 -7 -3 1
5 11 3 -3 1 -8 -4 -2
8 13 5 1 4 0 4 4
11 13 10 7 9 9 12 11
11 16 10 7 8 10 9 11
10 19 6 2 5 5 2 6
10 19 5 1 4 3 0 4
11 15 8 4 7 7 6 9
12 12 11 7 10 14 11 13
16 13 7 4 7 11 5 8
20 14 3 -3 2 3 -5 1
21 11 0 -8 -4 -2 -7 -3
17 6 1 -4 -2 4 1 3
12 1 5 1 4 12 8 8
11 0 2 -4 1 9 2 4
14 2 -6 -13 -7 -2 -10 -5
16 0 -9 -17 -11 -8 -14 -9
12 -6 -5 -12 -8 -2 -8 -5
5 -10 1 -8 -5 6 -4 -2
0 -11 0 -8 -5 4 -8 -3
-3 -11 -4 -12 -9 -5 -15 -9
-3 -12 -6 -14 -12 -10 -17 -11
-2 -13 -3 -12 -11 -6 -12 -9
1 -15 -2 -9 -9 0 -7 -7
1 -14 -4 -11 -10 -3 -11 -9
-4 -13 -7 -15 -14 -10 -18 -13
-10 -15 -5 -14 -13 -11 -17 -12
-14 -18 -3 -10 -10 -7 -11 -8
-14 -18 -2 -9 -9 -4 -8 -6
-7 -15 -5 -13 -12 -8 -15 -11
-3 -16 -7 -15 -15 -13 -20 -15
-13 -19 -5 -12 -14 -13 -17 -12
-25 -23 3 -5 -7 -5 -8 -4
-25 -22 5 -2 -4 1 -4 0
-16 -18 1 -6 -8 -4 -10 -5
-12 -13 -5 -12 -13 -12 -17 -10
-8 -11 -7 -15 -17 -18 -20 -13
-2 -14 -6 -12 -15 -14 -15 -12
3 -17 -5 -10 -13 -11 -13 -8
0 -16 -6 -11 -12 -12 -16 -8
-9 -13 -6 -12 -13 -16 -20 -11
-16 -12 -4 -11 -12 -16 -17 -9
-20 -16 0 -7 -9 -12 -10 -5
-21 -19 0 -5 -8 -8 -7 -2
-18 -18 -3 -7 -9 -11 -11 -4
-14 -13 -7 -12 -14 -20 -19 -10
-13 -14 -7 -14 -16 -26 -20 -12
-12 -18 -6 -11 -15 -24 -16 -10
-10 -24 -6 -11 -14 -22 -15 -8
-7 -26 -11 -17 -20 -30 -22 -16
-3 -27 -17 -25 -28 -44 -31 -27
1 -29 -19 -28 -31 -49 -32 -29
-3 -32 -13 -23 -27 -44 -24 -25
-9 -32 -2 -12 -17 -32 -13 -16
-8 -22 6 -4 -10 -26 -10 -10
-2 -6 13 6 -2 -21 -4 -6
5 14 27 24 16 -7 13 8
15 36 46 51 43 21 40 30
34 67 63 78 73 54 70 57
62 106 74 101 101 81 96 84
93 154 78 118 126 109 123 112
121 203 78 135 153 143 161 149
145 244 74 147 177 177 201 187
161 271 65 150 191 200 228 214
168 293 54 146 196 211 241 230
167 310 49 142 195 213 247 238
157 309 45 132 185 205 247 238
142 283 27 103 156 182 232 225
125 234 4 65 114 144 197 191
105 167 -20 26 67 92 142 137
79 97 -39 -9 19 33 80 76
47 51 -49 -34 -18 -10 37 36
12 28 -46 -45 -36 -30 20 22
-17 14 -36 -46 -44 -37 11 15
-34 2 -31 -45 -47 -46 -3 4
-36 -4 -31 -44 -46 -51 -12 -6
-30 -6 -28 -37 -39 -46 -10 -7
-25 -11 -21 -28 -32 -37 -4 -4
-22 -15 -14 -22 -26 -32 -2 -3
-17 -15 -12 -21 -25 -32 -6 -6
-12 -15 -15 -24 -28 -39 -13 -11
-13 -16 -15 -22 -28 -41 -13 -11
-17 -20 -10 -16 -23 -35 -6 -7
-19 -24 -7 -12 -19 -29 0 -3
-21 -24 -8 -16 -21 -31 -7 -5
-23 -24 -12 -21 -26 -38 -15 -11
-21 -25 -12 -22 -28 -40 -16 -13
-19 -28 -10 -20 -25 -36 -10 -11
-21 -29 -6 -17 -22 -31 -6 -7
-23 -26 -7 -19 -23 -33 -10 -8
-22 -24 -10 -23 -27 -39 -17 -13
-19 -25 -13 -26 -30 -43 -18 -14
-19 -26 -10 -22 -27 -37 -12 -9
-19 -27 -8 -19 -23 -32 -9 -5
-20 -27 -10 -20 -23 -33 -12 -7
-21 -26 -14 -25 -27 -40 -19 -14
-21 -26 -15 -26 -29 -44 -20 -16
-21 -28 -10 -23 -25 -39 -13 -11
-20 -30 -7 -19 -22 -35 -8 -6
-19 -28 -8 -20 -22 -35 -11 -8
-19 -25 -12 -24 -25 -41 -18 -13
-19 -25 -14 -26 -27 -45 -19 -15
-19 -26 -11 -21 -23 -38 -12 -10
-18 -27 -8 -17 -20 -33 -9 -6
-17 -26 -10 -20 -21 -36 -13 -9
-18 -25 -13 -25 -25 -41 -19 -14
-19 -25 -13 -25 -26 -43 -20 -15
-19 -28 -9 -21 -22 -37 -13 -9
-19 -28 -5 -16 -19 -33 -8 -5
-17 -25 -5 -16 -19 -34 -10 -6
-15 -22 -9 -21 -23 -39 -17 -11
-15 -22 -11 -22 -25 -43 -17 -12
-15 -23 -8 -20 -23 -38 -12 -8
-14 -23 -4 -15 -19 -31 -8 -4
-13 -22 -7 -17 -21 -33 -12 -7
-15 -22 -11 -23 -26 -41 -19 -13
-16 -25 -12 -24 -28 -46 -20 -14
-15 -27 -9 -18 -24 -39 -12 -7
-13 -26 -7 -16 -21 -35 -9 -4
-13 -25 -8 -18 -23 -36 -12 -5
-13 -24 -10 -21 -26 -40 -16 -8
-13 -21 -10 -21 -26 -40 -17 -9
-8 -19 -9 -19 -24 -36 -13 -7
-2 -22 -8 -17 -22 -32 -10 -4
1 -24 -10 -18 -24 -34 -14 -6
2 -21 -14 -23 -27 -41 -20 -12
3 -17 -18 -26 -31 -46 -23 -15
1 -20 -14 -21 -27 -40 -16 -10
-7 -26 -8 -14 -20 -30 -8 -2
-14 -26 -7 -14 -18 -28 -9 0
-13 -22 -12 -19 -23 -36 -17 -7
-4 -21 -13 -21 -26 -40 -19 -9
5 -23 -12 -19 -24 -36 -15 -6
6 -24 -9 -15 -20 -30 -9 -2
4 -20 -10 -16 -20 -31 -13 -4
4 -16 -14 -20 -23 -38 -19 -10
7 -17 -16 -22 -25 -41 -21 -12
14 -20 -14 -19 -23 -37 -16 -8
18 -20 -13 -17 -21 -33 -11 -4
11 -19 -12 -16 -20 -32 -13 -4
-2 -18 -11 -14 -18 -32 -15 -4
1 -18 -13 -16 -19 -34 -16 -6
13 -19 -16 -17 -20 -33 -13 -5
16 -20 -16 -15 -20 -30 -10 -2
10 -19 -14 -13 -17 -28 -8 2
8 -17 -14 -15 -17 -32 -12 0
10 -16 -14 -14 -17 -32 -12 0
11 -14 -12 -10 -14 -26 -5 6
12 -12 -11 -8 -11 -20 1 12
14 -12 -13 -11 -14 -21 -3 10
14 -12 -15 -14 -17 -26 -8 6
11 -11 -13 -12 -15 -25 -5 7
11 -11 -12 -9 -11 -20 2 12
15 -12 -12 -7 -9 -17 5 16
17 -9 -15 -10 -12 -20 0 13
17 -5 -17 -15 -17 -25 -8 8
20 -5 -18 -17 -18 -27 -8 6
24 -9 -15 -14 -15 -23 -2 10
26 -11 -13 -12 -13 -20 3 14
24 -11 -15 -14 -14 -21 -2 12
23 -9 -18 -18 -18 -25 -8 7
23 -6 -18 -19 -19 -26 -8 6
25 -2 -16 -16 -16 -23 -2 9
25 -3 -13 -12 -13 -17 4 14
24 -6 -13 -13 -12 -17 2 15
22 -6 -16 -17 -15 -23 -5 12
20 -3 -16 -18 -17 -25 -6 10
19 -6 -13 -14 -15 -22 1 14
18 -9 -7 -9 -10 -15 7 20
18 -5 -9 -10 -11 -17 2 17
19 1 -13 -15 -15 -24 -7 10
19 1 -13 -15 -17 -25 -8 9
19 -5 -7 -8 -10 -18 2 17
18 -4 -3 -3 -6 -11 7 22
15 3 -6 -6 -8 -14 1 18
13 5 -10 -11 -13 -20 -7 11
11 3 -9 -10 -13 -21 -6 11
10 1 -2 -4 -7 -14 4 19
11 -2 2 1 -2 -6 11 24
11 -2 0 -3 -5 -9 4 18
10 1 -5 -7 -10 -17 -7 7
10 2 -3 -5 -8 -16 -5 5
10 0 3 2 -3 -8 6 11
9 -4 4 4 1 -3 7 12
7 -3 1 0 -4 -9 -2 6
4 2 -4 -4 -7 -16 -7 1
2 3 -4 -4 -8 -16 -5 1
2 -4 2 2 -4 -10 3 5
2 -9 5 4 0 -5 6 7
-4 -8 3 1 -3 -7 0 3
-7 -4 0 -3 -7 -14 -8 -4
-2 -3 -4 -5 -9 -18 -10 -6
1 -5 1 -2 -6 -13 -3 -2
-5 -5 5 4 -2 -5 3 4
-8 -6 4 1 -3 -7 0 1
-8 -6 -2 -5 -8 -14 -9 -6
-6 -8 -4 -7 -11 -18 -11 -9
-4 -10 0 -5 -10 -15 -6 -6
-5 -11 4 -2 -6 -10 1 -2
-9 -10 6 0 -5 -9 -2 0
-6 -9 1 -5 -9 -15 -10 -7
-7 -7 -2 -6 -11 -17 -11 -9
-16 -7 4 0 -6 -10 -3 -4
-21 -9 8 4 0 -3 5 4
-18 -11 7 3 -2 -4 2 4
-16 -8 2 -3 -7 -11 -7 -4
-17 -5 1 -5 -8 -13 -9 -7
-16 -6 3 0 -6 -10 -3 -4
-15 -8 7 4 -2 -5 3 2
-14 -7 6 1 -3 -7 -2 0
-14 -7 2 -5 -8 -12 -8 -6
-15 -6 1 -5 -8 -12 -8 -6
-13 -6 6 3 -3 -6 0 0
-12 -9 9 6 1 1 4 3
-14 -9 8 4 0 0 0 1
-15 -6 4 -3 -6 -9 -7 -6
-14 -5 3 -4 -7 -12 -9 -7
-15 -8 6 1 -4 -7 -3 -3
-15 -11 9 5 2 1 3 4
-14 -10 6 2 1 0 -2 1
-13 -8 2 -4 -5 -9 -10 -6
-12 -4 2 -4 -7 -11 -10 -7
-10 1 5 1 -3 -6 -3 -2
-9 -2 8 5 2 2 4 4
-10 -6 7 4 3 2 1 2
-11 -7 3 -2 -2 -5 -8 -5
-10 -5 1 -4 -5 -7 -10 -7
-9 -6 3 0 -3 0 -4 -2
-9 -8 7 4 2 8 2 3
-9 -7 6 2 1 8 -2 0
-7 -3 1 -4 -4 2 -9 -6
-6 1 0 -5 -5 -2 -10 -7
-5 0 4 1 0 5 -3 -2
-5 -5 10 7 6 14 6 6
-5 -3 10 5 6 13 3 5
-6 4 6 1 1 6 -6 -2
-4 6 6 1 1 4 -7 -3
-4 2 11 6 5 11 2 4
-4 0 15 11 9 18 9 10
-3 3 13 8 7 16 4 6
-2 6 8 1 1 8 -7 -4
0 6 7 1 1 7 -6 -3
1 4 10 4 4 11 2 3
2 2 13 8 8 17 6 8
2 6 9 5 6 15 2 5
0 10 7 3 3 11 -4 1
1 11 8 3 3 10 -5 0
3 9 13 9 7 17 3 5
4 8 14 11 11 24 8 10
6 12 11 8 9 22 6 9
6 19 9 6 6 18 1 6
7 21 10 8 6 17 1 6
11 19 11 10 9 21 6 9
18 16 10 11 10 26 9 11
26 17 5 6 7 21 3 7
29 18 0 0 1 13 -7 1
21 16 1 1 1 13 -5 2
10 11 5 5 5 19 3 7
6 5 7 8 8 24 7 11
10 3 5 5 6 21 3 7
15 3 -4 -4 -2 12 -8 -3
18 2 -8 -8 -8 6 -13 -8
14 0 -5 -4 -5 11 -6 -3
3 -3 2 3 2 19 2 6
-8 -6 1 0 1 17 -4 2
-10 -9 -4 -6 -7 8 -12 -6
-9 -10 -4 -7 -8 5 -13 -8
-12 -10 1 -2 -4 10 -6 -2
-16 -11 3 2 0 13 -3 2
-16 -12 2 -2 -4 8 -7 0
-14 -12 -4 -8 -10 0 -14 -8
-13 -13 -5 -9 -11 -4 -15 -10
-14 -14 -3 -6 -7 2 -9 -4
-12 -16 0 -4 -5 5 -5 0
-7 -15 -4 -8 -8 0 -11 -6
-2 -14 -9 -14 -14 -10 -20 -13
0 -14 -11 -16 -16 -14 -21 -15
-3 -16 -7 -12 -14 -11 -16 -11
-9 -18 -4 -8 -10 -6 -10 -6
-17 -18 -3 -7 -9 -6 -11 -5
-26 -14 -3 -7 -8 -8 -13 -6
-30 -14 0 -6 -9 -9 -13 -7
-27 -18 2 -4 -7 -6 -8 -4
-21 -21 1 -5 -7 -5 -8 -3
-14 -19 -4 -9 -10 -9 -14 -7
-6 -16 -8 -13 -14 -16 -20 -12
-11 -16 -6 -11 -13 -15 -18 -11
-24 -17 0 -5 -7 -8 -10 -4
-28 -18 3 1 -3 -3 -5 2
-22 -17 0 -3 -6 -6 -10 -2
-21 -12 -4 -8 -11 -12 -16 -8
-23 -10 -5 -9 -12 -14 -16 -8
-21 -15 -3 -6 -9 -10 -10 -6
-17 -20 -2 -6 -7 -7 -9 -4
-17 -22 -4 -9 -10 -11 -14 -7
-16 -24 -10 -16 -18 -21 -24 -16
-13 -28 -15 -21 -23 -27 -29 -22
-10 -32 -14 -19 -23 -25 -27 -20
-6 -32 -12 -18 -22 -24 -27 -20
-3 -29 -10 -16 -21 -24 -28 -20
1 -22 -6 -12 -18 -24 -28 -21
4 -12 3 -3 -9 -16 -21 -16
9 2 18 17 10 3 -3 1
18 21 35 40 33 26 18 21
32 51 47 60 56 47 35 38
52 87 56 79 76 68 55 57
78 128 66 102 105 99 88 88
109 174 76 126 137 137 129 128
137 218 76 140 161 170 165 164
159 252 66 141 173 187 189 189
175 275 51 133 175 193 200 201
183 293 44 132 178 199 213 214
178 299 48 136 183 209 227 227
163 285 45 123 171 200 223 225
142 248 23 87 133 164 190 195
118 187 -5 43 82 111 138 145
91 117 -24 8 36 59 86 90
59 63 -36 -18 0 18 42 47
20 30 -39 -35 -26 -11 13 22
-16 10 -37 -46 -40 -30 -7 7
-39 -3 -33 -47 -47 -40 -18 -5
-47 -8 -28 -37 -43 -39 -19 -7
-44 -11 -22 -27 -32 -29 -12 -2
-36 -15 -18 -20 -25 -22 -9 0
-30 -15 -18 -20 -24 -25 -16 -6
-29 -14 -17 -20 -24 -30 -20 -11
-29 -15 -12 -16 -21 -29 -17 -11
-25 -18 -7 -11 -17 -24 -12 -8
-22 -18 -6 -9 -16 -22 -12 -6
-19 -19 -8 -11 -18 -26 -17 -10
-19 -21 -10 -14 -20 -31 -23 -15
-21 -22 -10 -15 -21 -31 -24 -16
-19 -22 -9 -14 -21 -28 -20 -13
-16 -23 -8 -13 -20 -25 -18 -11
-19 -24 -10 -15 -22 -27 -22 -14
-23 -26 -11 -17 -24 -30 -25 -17
-25 -27 -10 -17 -23 -31 -25 -17
-24 -28 -8 -16 -22 -29 -22 -16
-24 -28 -7 -15 -20 -27 -20 -14
-24 -28 -9 -17 -22 -28 -21 -14
-22 -26 -11 -19 -25 -32 -25 -18
-20 -24 -11 -20 -25 -32 -26 -19
-20 -26 -7 -15 -20 -26 -20 -14
-20 -27 -8 -14 -18 -24 -20 -12
-20 -27 -9 -16 -19 -25 -24 -15
-20 -24 -11 -19 -22 -28 -26 -18
-21 -24 -11 -20 -22 -28 -25 -19
-22 -26 -10 -18 -21 -26 -23 -17
-21 -29 -8 -15 -18 -23 -19 -14
-19 -29 -6 -13 -16 -23 -19 -14
-18 -27 -8 -15 -18 -26 -24 -18
-18 -26 -9 -17 -20 -26 -25 -20
-19 -28 -6 -13 -18 -22 -20 -16
-19 -29 -4 -12 -16 -20 -19 -13
-18 -28 -5 -13 -17 -22 -23 -15
-16 -25 -8 -16 -19 -25 -25 -19
-17 -22 -8 -15 -20 -25 -24 -19
-19 -21 -8 -15 -20 -25 -23 -17
-19 -23 -7 -13 -18 -21 -20 -14
-16 -23 -7 -14 -18 -22 -22 -16
-14 -22 -7 -16 -21 -26 -26 -20
-14 -24 -9 -17 -22 -26 -26 -20
-15 -26 -7 -13 -19 -20 -20 -16
-15 -29 -4 -9 -17 -17 -17 -13
-17 -30 -5 -10 -17 -19 -21 -14
-18 -27 -6 -13 -19 -23 -24 -16
-16 -22 -8 -16 -22 -26 -25 -18
-12 -21 -8 -13 -20 -22 -23 -16
-8 -23 -7 -12 -18 -20 -20 -14
-5 -23 -10 -14 -20 -23 -22 -17
-5 -19 -12 -16 -22 -26 -26 -20
-5 -19 -11 -15 -21 -25 -24 -19
-3 -23 -9 -12 -18 -22 -20 -16
-2 -26 -7 -10 -16 -18 -19 -14
-3 -24 -7 -10 -16 -19 -23 -16
-5 -21 -8 -12 -18 -22 -24 -17
-4 -20 -10 -13 -19 -24 -24 -18
-2 -22 -9 -12 -17 -21 -21 -15
-3 -24 -8 -10 -15 -17 -17 -12
-4 -24 -9 -10 -15 -20 -19 -14
-6 -22 -11 -11 -17 -24 -23 -18
-8 -20 -12 -11 -16 -24 -21 -17
-8 -20 -9 -8 -13 -19 -15 -11
-4 -21 -8 -7 -12 -15 -14 -9
4 -21 -12 -12 -15 -20 -21 -14
13 -20 -16 -16 -20 -26 -26 -20
19 -19 -16 -16 -20 -27 -25 -20
13 -18 -14 -12 -18 -22 -19 -15
0 -19 -8 -6 -12 -16 -12 -8
-2 -18 -9 -7 -12 -18 -15 -10
6 -17 -13 -10 -15 -22 -20 -15
7 -16 -14 -10 -14 -20 -18 -15
11 -18 -12 -8 -12 -16 -14 -12
24 -17 -15 -9 -14 -18 -15 -13
33 -14 -19 -13 -17 -21 -19 -16
29 -12 -21 -16 -19 -22 -21 -17
18 -12 -17 -12 -16 -19 -17 -12
12 -12 -11 -4 -9 -12 -9 -5
13 -12 -9 -2 -6 -7 -5 -2
15 -13 -12 -5 -8 -9 -7 -3
17 -11 -16 -10 -12 -16 -14 -8
20 -8 -19 -12 -14 -19 -15 -10
24 -9 -17 -9 -11 -14 -8 -5
27 -11 -16 -7 -9 -10 -5 -3
26 -10 -18 -9 -10 -12 -9 -5
25 -7 -20 -14 -14 -18 -15 -10
26 -6 -21 -16 -17 -22 -15 -11
28 -8 -18 -10 -12 -15 -8 -5
30 -7 -15 -5 -8 -7 -3 0
31 -4 -17 -9 -10 -10 -8 -4
31 0 -22 -14 -15 -19 -17 -11
30 -2 -23 -15 -16 -22 -17 -12
28 -7 -18 -10 -12 -16 -9 -6
26 -11 -14 -7 -9 -11 -5 0
25 -8 -16 -8 -10 -13 -8 -4
25 -3 -19 -12 -14 -18 -13 -8
26 1 -18 -11 -13 -19 -12 -7
26 0 -12 -5 -7 -13 -6 -2
26 -4 -9 0 -4 -8 0 3
25 -3 -11 -5 -7 -12 -8 -3
24 0 -14 -9 -11 -19 -15 -9
22 -2 -11 -7 -10 -17 -12 -7
20 -5 -6 0 -5 -10 -5 0
17 -4 -5 1 -4 -9 -7 0
13 -3 -5 0 -5 -11 -9 -4
10 -4 -5 0 -5 -11 -8 -4
11 -2 -4 0 -5 -10 -7 -4
13 3 -2 3 -3 -8 -7 -4
12 4 3 6 1 -4 -4 0
9 -2 3 6 1 -3 -3 1
6 -8 2 6 1 -4 -6 0
8 -6 0 3 -2 -7 -10 -5
11 0 -4 1 -6 -10 -12 -8
10 -2 -4 1 -5 -9 -10 -7
5 -6 0 3 -3 -7 -8 -5
3 -5 -2 3 -3 -7 -7 -4
4 -4 -2 4 -2 -4 -5 -3
2 -5 -2 4 0 -3 -6 -4
-5 -9 1 6 1 -3 -6 -3
-11 -12 3 8 2 0 -5 0
-11 -14 4 8 3 0 -6 0
-7 -11 2 5 0 -5 -11 -6
-6 -7 2 5 0 -5 -11 -6
-8 -8 3 6 2 0 -6 -3
-8 -9 3 6 2 1 -5 0
-8 -9 2 4 0 -2 -8 -3
-8 -8 0 3 -3 -5 -10 -5
-9 -8 -2 2 -3 -6 -11 -7
-10 -8 -3 2 -4 -7 -12 -10
-10 -8 -3 2 -4 -8 -12 -10
-9 -8 -2 3 -4 -8 -11 -10
-8 -10 -2 4 -4 -5 -10 -7
-8 -12 0 4 -3 -3 -8 -5
-9 -11 0 3 -3 -5 -10 -7
-8 -8 2 4 -2 -5 -9 -6
-7 -7 2 5 0 -3 -8 -5
-9 -8 2 4 0 -2 -7 -5
-9 -6 0 1 -3 -7 -11 -8
-7 -3 -2 0 -5 -10 -13 -10
-6 -7 2 4 -2 -6 -10 -7
-6 -14 7 10 4 3 -3 -2
-7 -15 8 11 5 5 -2 0
-8 -11 5 7 1 0 -8 -6
-7 -7 2 2 -3 -7 -14 -10
-6 -9 4 5 0 -3 -9 -6
-6 -11 9 10 5 5 0 1
-6 -10 10 11 6 7 0 2
-6 -5 5 4 0 -2 -10 -6
-7 -3 2 0 -5 -8 -15 -11
-7 -5 2 1 -4 -5 -11 -9
-5 -9 6 5 2 3 -3 -4
-3 -10 5 5 3 5 -5 -3
-2 -7 0 1 -3 -2 -13 -9
-5 -5 1 1 -4 -5 -15 -11
-5 -6 4 5 1 0 -7 -5
-3 -5 9 10 6 9 3 4
0 -3 9 12 8 12 4 6
2 1 4 5 3 3 -8 -4
5 4 0 0 -4 -6 -14 -11
7 3 4 4 0 0 -7 -7
5 -2 11 12 7 10 4 3
3 -2 12 13 9 12 4 5
2 4 9 10 6 7 -4 1
-2 8 8 8 4 3 -8 -4
-8 7 12 11 7 7 -2 1
-6 4 14 15 11 12 6 7
8 3 11 13 9 11 4 5
24 7 2 2 0 0 -11 -6
31 10 -7 -6 -9 -11 -20 -15
20 10 1 3 -2 -3 -9 -6
-5 8 16 19 14 18 11 13
-19 11 21 24 20 24 16 19
-17 14 18 19 16 18 9 14
-13 15 16 15 12 12 4 8
-12 15 18 19 16 15 11 13
-9 16 18 21 18 20 16 16
-4 17 14 18 16 19 13 15
1 18 10 14 13 14 7 10
4 19 6 9 8 6 0 4
6 17 6 8 6 6 1 4
5 12 9 12 8 12 7 9
3 8 10 12 8 13 7 9
2 6 5 7 4 5 -3 3
0 4 0 2 -2 -4 -10 -5
-4 -3 -2 1 -3 -4 -8 -4
-6 -9 2 4 0 3 -2 1
-6 -11 4 4 1 4 -3 2
-6 -9 0 -2 -5 -5 -12 -7
-6 -9 -4 -6 -9 -11 -17 -13
-8 -12 1 0 -5 -6 -9 -8
-11 -13 4 4 0 3 -2 0
-14 -14 4 4 0 4 -3 1
-13 -13 -2 -4 -8 -6 -13 -8
-10 -10 -4 -8 -12 -12 -17 -13
-9 -9 -3 -6 -10 -10 -14 -11
-12 -15 2 1 -5 -2 -6 -3
-15 -17 2 1 -4 0 -6 -2
-15 -13 -2 -5 -8 -7 -14 -8
-13 -10 -6 -10 -13 -13 -18 -12
-14 -14 -4 -7 -11 -10 -13 -9
-15 -18 -2 -5 -8 -5 -8 -6
-15 -20 -2 -6 -9 -5 -11 -7
-15 -20 -4 -9 -13 -11 -17 -11
-15 -20 -6 -12 -15 -15 -20 -15
-14 -19 -4 -10 -12 -11 -16 -12
-13 -18 1 -7 -8 -4 -10 -7
-13 -17 1 -6 -7 -3 -10 -6
-14 -15 -3 -9 -9 -9 -15 -9
-15 -15 -5 -12 -12 -13 -20 -13
-14 -18 -4 -10 -12 -10 -15 -10
-11 -21 0 -7 -9 -5 -10 -6
-11 -20 1 -8 -9 -5 -11 -6
-14 -19 -3 -12 -12 -10 -17 -10
-15 -18 -5 -14 -15 -14 -21 -13
-14 -19 -3 -11 -12 -10 -15 -9
-13 -21 1 -8 -9 -6 -10 -5
-13 -22 0 -11 -11 -8 -13 -8
-14 -22 -4 -16 -17 -15 -21 -14
-15 -27 -8 -20 -21 -21 -25 -18
-13 -35 -8 -21 -23 -22 -24 -18
-8 -39 -8 -24 -25 -22 -26 -20
-6 -38 -8 -25 -26 -23 -30 -24
-11 -36 -5 -22 -24 -22 -30 -23
-12 -28 3 -13 -16 -17 -23 -17
-8 -16 16 2 -3 -4 -11 -7
0 4 31 20 16 14 5 7
