I II V1 V2 V3 V4 V5 V6
-6 -14 0 -3 -5 -4 -10 -5
-9 -11 1 0 -4 -2 -9 -2
-13 -12 2 1 -4 -3 -7 0
-14 -14 2 0 -5 -4 -7 -3
-12 -14 1 -2 -6 -6 -8 -5
-14 -16 0 -2 -5 -7 -9 -6
-15 -18 1 0 -4 -5 -9 -5
-13 -15 2 2 -2 -2 -9 -3
-9 -9 3 4 1 1 -8 0
-9 -10 3 3 1 1 -7 1
-14 -15 3 2 1 1 -6 2
-18 -14 3 2 1 1 -5 2
-17 -10 2 2 1 1 -4 1
-14 -9 2 3 2 0 -4 1
-9 -10 2 2 0 -3 -6 0
-8 -13 3 3 1 -3 -5 1
-10 -16 3 1 1 -3 -7 0
-12 -17 2 0 1 -3 -9 -2
-11 -13 2 0 2 -2 -9 0
-9 -7 4 2 2 0 -7 1
-6 -5 6 3 3 2 -4 3
-4 -6 5 3 2 1 -4 4
-2 -4 5 4 3 1 -3 3
-2 -3 5 6 4 1 -2 3
-7 -5 6 7 4 0 -2 3
-11 -7 7 7 5 0 -2 4
-5 -4 7 6 4 -2 -3 2
0 1 7 4 3 -2 -3 1
-5 2 8 5 5 2 0 3
-2 5 9 6 6 3 1 5
4 7 9 7 5 4 1 5
-3 4 11 8 5 5 3 6
-6 2 10 8 6 4 3 5
3 3 6 6 4 1 0 2
5 1 5 5 3 -2 -3 0
-2 -3 6 6 5 0 -2 2
0 2 6 6 6 2 1 4
5 8 4 5 7 3 3 5
1 7 2 4 7 4 5 6
-4 2 -3 0 5 4 4 6
1 3 -6 -3 3 5 5 6
9 9 -6 -2 4 6 6 8
10 13 -7 -2 3 6 7 8
8 11 -7 -3 2 4 5 6
5 8 -7 -4 1 2 3 4
2 5 -7 -5 0 0 3 3
2 5 -8 -7 -3 -3 2 2
4 4 -11 -10 -6 -5 0 0
2 1 -13 -13 -9 -5 -3 -2
-5 -3 -14 -14 -10 -5 -2 -2
-7 -5 -13 -13 -10 -4 -3 0
-4 -7 -13 -13 -11 -5 -3 -2
-2 -8 -13 -14 -13 -8 -4 -4
-2 -9 -12 -14 -14 -10 -5 -6
0 -10 -11 -15 -15 -12 -6 -9
3 -8 -9 -14 -15 -12 -5 -10
9 -5 -8 -14 -14 -11 -5 -9
9 -8 -7 -14 -12 -10 -5 -8
4 -12 -7 -15 -12 -9 -5 -7
-2 -13 -6 -15 -11 -8 -4 -8
-5 -10 -6 -16 -12 -9 -6 -9
-6 -11 -5 -17 -14 -12 -9 -11
-7 -13 -6 -19 -16 -16 -12 -15
-11 -17 -8 -21 -19 -20 -15 -19
-16 -22 -7 -21 -20 -22 -16 -21
-18 -25 -9 -23 -22 -23 -18 -23
-20 -26 -8 -22 -20 -22 -17 -21
-20 -27 -8 -22 -19 -21 -16 -20
-19 -28 -10 -25 -21 -22 -18 -22
-18 -27 -12 -27 -23 -24 -21 -25
-15 -24 -10 -24 -21 -22 -19 -24
-14 -19 -7 -23 -20 -21 -17 -22
-20 -21 -7 -23 -21 -22 -16 -21
-25 -25 -8 -24 -23 -24 -17 -23
-20 -23 -9 -24 -23 -26 -19 -24
-12 -23 -9 -25 -23 -26 -20 -25
-10 -25 -10 -25 -23 -27 -21 -25
-13 -26 -10 -25 -23 -26 -21 -25
-17 -26 -11 -25 -23 -25 -22 -25
-20 -30 -11 -25 -22 -24 -22 -23
-21 -31 -10 -24 -22 -24 -21 -23
-19 -29 -11 -26 -24 -27 -23 -25
-20 -29 -11 -26 -24 -28 -23 -26
-20 -28 -10 -25 -23 -27 -22 -26
-16 -25 -8 -23 -20 -24 -20 -23
-14 -26 -10 -24 -21 -25 -23 -25
-17 -30 -8 -23 -21 -26 -25 -27
-18 -30 -7 -21 -21 -26 -26 -28
-21 -29 -3 -17 -19 -25 -27 -28
-28 -34 2 -12 -17 -24 -28 -28
-34 -37 9 -3 -12 -21 -28 -27
-36 -37 18 8 -7 -18 -29 -27
-36 -36 24 14 -5 -18 -32 -29
-37 -37 32 22 1 -17 -33 -29
-37 -37 43 32 7 -13 -34 -27
-34 -36 51 42 14 -9 -34 -24
-31 -34 56 53 24 -2 -33 -19
-27 -32 61 68 38 10 -30 -13
-20 -30 68 89 59 25 -27 -4
-12 -27 88 129 93 48 -24 8
0 -19 126 195 146 80 -24 22
15 -2 173 282 216 126 -21 44
34 20 216 366 288 176 -9 73
56 43 241 430 346 219 8 103
86 63 251 468 384 251 26 128
119 87 239 462 390 263 44 144
153 119 201 401 360 260 69 158
186 163 137 293 304 247 111 180
203 219 58 160 234 235 176 215
175 288 0 43 181 239 258 265
105 364 -18 -39 155 263 344 323
43 428 -27 -101 138 288 421 377
26 459 -57 -160 111 301 481 422
38 452 -107 -214 70 295 509 444
39 409 -150 -252 21 263 490 424
11 341 -164 -272 -27 206 425 358
-29 267 -151 -276 -71 135 329 259
-53 193 -135 -271 -110 57 221 146
-53 120 -130 -260 -148 -21 119 44
-47 60 -123 -237 -172 -81 46 -33
-45 15 -113 -214 -185 -126 -6 -86
-37 -19 -111 -202 -195 -153 -40 -116
-29 -44 -111 -194 -197 -164 -60 -128
-28 -59 -104 -177 -185 -158 -68 -127
-27 -64 -94 -156 -166 -144 -69 -118
-18 -59 -86 -139 -147 -128 -64 -105
-12 -52 -77 -123 -130 -113 -61 -95
-16 -54 -67 -107 -114 -99 -59 -86
-19 -55 -56 -91 -99 -87 -57 -77
-18 -52 -45 -77 -85 -76 -54 -70
-18 -48 -35 -65 -72 -67 -50 -63
-21 -47 -27 -55 -60 -57 -47 -56
-21 -45 -22 -46 -51 -49 -41 -48
-21 -44 -15 -36 -39 -38 -35 -39
-22 -43 -12 -31 -35 -34 -33 -35
-25 -41 -13 -30 -35 -34 -34 -34
-25 -40 -14 -30 -34 -33 -33 -33
-24 -39 -12 -27 -32 -30 -31 -31
-22 -38 -9 -23 -30 -27 -28 -29
-20 -37 -7 -21 -28 -26 -27 -27
-22 -37 -6 -19 -26 -26 -26 -27
-21 -37 -6 -18 -26 -26 -26 -27
-18 -34 -6 -18 -25 -25 -26 -26
-18 -30 -7 -18 -24 -24 -25 -25
-23 -32 -5 -17 -23 -21 -24 -22
-22 -36 -5 -18 -24 -21 -25 -22
-18 -35 -5 -18 -24 -20 -25 -22
-15 -31 -4 -17 -23 -20 -23 -22
-14 -28 -4 -15 -22 -20 -22 -21
-18 -31 -4 -15 -21 -20 -22 -21
-25 -34 -4 -14 -21 -20 -22 -22
-26 -36 -3 -14 -22 -21 -23 -23
-21 -36 -5 -16 -23 -24 -26 -25
-18 -35 -6 -17 -23 -24 -26 -26
-16 -31 -6 -16 -22 -23 -26 -25
-14 -30 -6 -16 -22 -22 -25 -23
-18 -34 -6 -16 -21 -20 -23 -22
-20 -36 -6 -16 -21 -21 -23 -23
-19 -34 -5 -14 -20 -20 -22 -22
-19 -33 -3 -11 -17 -20 -21 -20
-20 -32 0 -9 -14 -19 -20 -19
-18 -30 0 -9 -15 -20 -22 -21
-17 -31 -3 -11 -17 -22 -24 -22
-18 -33 -6 -13 -19 -23 -25 -23
-18 -32 -6 -13 -19 -22 -25 -23
-16 -30 -4 -12 -18 -21 -24 -21
-17 -31 -3 -11 -16 -19 -22 -19
-15 -33 -5 -11 -17 -19 -22 -20
-14 -32 -4 -11 -17 -20 -23 -21
-15 -30 -3 -10 -15 -20 -22 -21
-13 -26 1 -6 -11 -16 -20 -19
-10 -23 4 -3 -8 -14 -19 -16
-11 -25 5 -2 -6 -13 -18 -15
-13 -29 1 -3 -8 -14 -20 -16
-13 -30 -3 -5 -11 -16 -22 -18
-15 -31 0 -4 -10 -14 -21 -16
-20 -33 1 -2 -9 -12 -20 -16
-21 -33 2 0 -8 -12 -20 -15
-19 -28 1 1 -8 -13 -21 -15
-16 -27 0 1 -8 -15 -22 -17
-16 -28 0 3 -8 -14 -22 -17
-18 -29 2 6 -3 -10 -19 -14
-15 -26 3 9 2 -8 -17 -11
-6 -20 2 9 3 -8 -15 -9
-3 -17 4 10 5 -6 -13 -7
-12 -22 5 11 6 -6 -13 -6
-20 -27 4 11 4 -6 -14 -8
-16 -28 3 9 2 -7 -15 -9
-11 -26 3 10 2 -7 -16 -9
-11 -22 5 13 5 -5 -15 -7
-9 -18 8 17 10 -2 -13 -5
-6 -17 11 21 13 2 -11 -2
-5 -18 12 25 17 5 -10 1
2 -16 11 25 19 7 -9 2
7 -11 10 25 19 8 -9 3
2 -10 11 26 20 10 -8 4
-6 -13 12 29 21 11 -6 6
-3 -14 13 31 21 11 -4 7
5 -11 10 30 18 8 -6 4
5 -12 11 31 19 7 -5 4
0 -13 12 34 21 8 -3 6
1 -9 12 35 21 9 -2 7
5 -6 11 34 20 8 -2 6
5 -5 10 34 18 7 -3 5
3 -5 13 37 21 11 2 9
5 -2 13 38 21 12 2 10
10 0 10 36 19 10 1 8
16 2 9 36 18 9 1 7
20 6 10 37 18 9 3 7
17 7 10 38 19 9 4 7
14 3 9 37 18 7 4 6
19 3 5 33 14 3 1 3
24 6 4 32 14 2 1 3
22 5 5 32 14 3 3 4
18 5 6 32 13 3 4 5
18 7 5 30 10 2 4 4
20 9 3 28 7 1 4 3
21 8 1 27 6 0 4 2
24 7 -2 25 3 -3 3 0
26 7 0 25 3 -4 3 0
22 7 2 25 3 -5 4 0
19 6 1 23 1 -6 3 -2
18 2 -2 21 -3 -8 1 -5
17 -2 -5 18 -6 -10 0 -7
16 -4 -7 15 -9 -12 -2 -8
15 -3 -7 14 -9 -13 0 -8
16 6 -5 17 -6 -10 3 -5
19 14 0 20 -2 -6 8 -2
21 14 1 21 -2 -5 10 0
26 12 -2 18 -4 -9 7 -4
27 11 -4 15 -7 -13 3 -7
21 8 -5 13 -8 -14 3 -7
17 4 -3 14 -5 -11 6 -4
18 3 0 15 -3 -7 9 -2
19 4 0 14 -4 -7 9 0
17 5 -4 11 -8 -9 5 -3
17 5 -6 10 -9 -9 3 -4
21 7 -6 10 -9 -9 3 -4
21 8 -4 12 -7 -7 5 0
18 7 -3 12 -7 -7 4 -2
15 4 -4 10 -8 -8 2 -4
12 0 -5 8 -8 -9 1 -5
8 -4 -6 7 -9 -9 -2 -5
8 -5 -5 6 -7 -8 1 -4
12 1 -2 6 -6 -6 3 -3
16 5 0 6 -5 -4 4 0
18 4 -4 3 -9 -6 1 -3
9 -4 -4 3 -9 -6 0 -3
0 -8 -6 0 -10 -8 -3 -5
4 -5 -7 -2 -11 -9 -5 -7
10 -3 -6 -2 -10 -9 -6 -7
6 -4 -3 1 -8 -6 -5 -5
4 -7 -6 -3 -10 -8 -7 -7
7 -6 -8 -5 -11 -9 -8 -8
6 -2 -7 -4 -10 -6 -6 -5
2 -2 -6 -4 -10 -4 -5 -4
2 -6 -8 -6 -12 -6 -7 -6
-2 -12 -8 -8 -14 -8 -8 -9
-7 -15 -7 -8 -14 -10 -9 -10
-6 -15 -8 -10 -15 -11 -12 -12
-3 -14 -8 -10 -15 -13 -13 -15
-3 -14 -6 -9 -14 -12 -13 -14
-3 -14 -7 -10 -14 -13 -13 -15
-4 -16 -9 -12 -15 -14 -15 -16
-5 -19 -9 -12 -16 -14 -16 -16
-4 -16 -8 -11 -15 -12 -16 -15
-4 -12 -8 -12 -16 -12 -16 -16
-7 -14 -8 -12 -16 -12 -16 -16
-7 -19 -9 -13 -16 -14 -17 -17
-3 -20 -9 -14 -17 -16 -19 -18
0 -15 -10 -14 -19 -17 -20 -19
-5 -14 -8 -13 -17 -16 -19 -17
-8 -16 -7 -12 -15 -15 -19 -16
-6 -18 -8 -13 -15 -14 -19 -17
-6 -17 -7 -11 -14 -12 -16 -16
-8 -17 -5 -10 -13 -11 -15 -15
-8 -18 -3 -9 -12 -9 -14 -14
-5 -16 -5 -11 -14 -12 -17 -17
-4 -14 -7 -12 -15 -14 -19 -19
-5 -17 -7 -11 -14 -14 -19 -18
-7 -20 -6 -10 -13 -13 -18 -18
-8 -21 -6 -10 -13 -14 -19 -18
-11 -20 -6 -11 -14 -15 -20 -19
-16 -20 -5 -9 -12 -12 -19 -17
-16 -19 -4 -8 -11 -11 -18 -16
-12 -18 -6 -9 -11 -12 -18 -16
-9 -17 -6 -8 -11 -11 -18 -16
-9 -15 -6 -7 -10 -11 -17 -15
-8 -11 -3 -5 -8 -9 -15 -14
-5 -9 0 -2 -5 -8 -14 -12
-4 -10 0 0 -4 -8 -15 -13
-5 -10 0 -2 -5 -10 -16 -14
-7 -9 0 -3 -5 -10 -16 -13
-12 -12 1 1 -3 -7 -14 -11
-15 -14 1 2 -2 -5 -12 -9
-12 -12 0 1 -3 -4 -12 -9
-9 -12 -3 0 -3 -4 -13 -9
-13 -19 -3 0 -4 -5 -13 -10
-18 -25 -4 -2 -5 -7 -13 -11
-16 -20 -3 -2 -3 -7 -13 -11
-6 -11 1 1 0 -5 -11 -9
0 -5 4 5 3 -2 -9 -7
-4 -7 5 7 5 0 -8 -4
-6 -9 4 6 4 0 -9 -6
-3 -7 3 4 2 0 -9 -7
-3 -4 6 7 4 2 -6 -4
-3 -4 6 6 3 2 -6 -4
-4 -8 4 5 1 1 -7 -5
-5 -10 4 5 1 0 -7 -5
-3 -9 4 6 3 1 -6 -4
-3 -8 3 5 2 -2 -8 -6
-6 -10 -2 1 -3 -6 -11 -10
-10 -13 -2 2 -2 -5 -10 -9
-11 -11 0 2 0 -4 -9 -8
-6 -9 0 1 -2 -4 -9 -7
-5 -7 1 0 -3 -4 -9 -8
-5 -5 3 1 -3 -3 -7 -7
-4 -4 5 3 0 0 -5 -5
-3 -4 6 5 1 1 -3 -3
-3 -4 7 8 4 2 0 0
-3 -5 8 8 5 2 1 1
-2 -5 6 5 2 0 -2 -2
2 -5 6 4 1 -2 -3 -2
3 -6 6 4 2 -2 -4 -3
3 -4 7 5 3 2 -3 -2
4 2 9 6 4 4 -2 1
5 4 8 5 3 3 -2 1
4 2 9 4 2 2 -3 -2
2 -2 9 4 2 2 -3 0
-2 0 9 5 3 2 -2 0
-3 1 8 5 4 2 -2 0
1 2 7 4 3 1 -4 -3
6 3 5 4 3 1 -4 -4
8 4 4 5 3 3 -3 -3
6 5 5 6 5 5 0 0
6 7 3 6 5 6 1 1
11 8 -2 2 2 3 0 -2
15 8 -8 -5 -4 -3 -4 -7
9 7 -10 -7 -4 -4 -4 -6
3 6 -8 -5 1 1 2 0
8 8 -9 -6 1 1 2 0
14 9 -10 -8 -3 0 1 -2
11 9 -8 -7 -3 0 1 0
8 8 -8 -7 -2 0 2 0
9 7 -9 -9 -5 -2 0 -2
7 7 -10 -11 -7 -2 0 -3
4 7 -10 -11 -6 -2 0 -2
4 6 -9 -9 -7 -2 0 -3
8 4 -9 -9 -8 -3 0 -4
8 2 -10 -11 -10 -6 -3 -7
6 0 -10 -12 -10 -7 -5 -8
5 -4 -11 -14 -12 -9 -7 -11
4 -6 -13 -15 -14 -10 -7 -11
5 -8 -12 -15 -14 -11 -6 -10
6 -7 -11 -15 -14 -11 -6 -10
7 -8 -10 -15 -15 -11 -6 -10
5 -9 -11 -16 -16 -11 -7 -10
2 -11 -12 -16 -16 -12 -6 -10
2 -10 -9 -14 -15 -11 -6 -9
1 -12 -8 -15 -15 -13 -8 -11
-6 -17 -8 -17 -16 -14 -10 -14
-11 -17 -8 -19 -17 -16 -13 -18
-8 -15 -8 -19 -18 -17 -13 -19
-6 -17 -9 -21 -19 -20 -15 -21
-8 -19 -10 -23 -22 -22 -17 -24
-11 -20 -8 -23 -23 -21 -18 -24
-15 -23 -7 -23 -22 -22 -18 -24
-23 -28 -10 -26 -25 -27 -22 -27
-30 -33 -12 -26 -27 -29 -22 -28
-26 -34 -11 -25 -26 -28 -21 -27
-15 -29 -9 -24 -24 -27 -20 -26
-7 -23 -7 -23 -22 -25 -19 -25
-5 -18 -5 -21 -19 -23 -17 -22
-7 -17 -5 -21 -19 -23 -17 -23
-11 -20 -7 -23 -21 -25 -19 -25
-11 -22 -8 -25 -24 -25 -21 -26
-7 -22 -9 -26 -25 -25 -21 -26
-9 -23 -10 -25 -25 -25 -21 -26
-16 -25 -9 -24 -23 -23 -19 -25
-18 -25 -10 -25 -23 -23 -19 -25
-12 -26 -10 -24 -24 -24 -20 -25
-9 -26 -10 -26 -25 -25 -22 -27
-11 -25 -11 -27 -25 -25 -23 -28
-11 -24 -10 -27 -25 -24 -22 -26
-12 -23 -7 -25 -24 -23 -22 -25
-17 -26 -5 -23 -23 -23 -22 -26
-22 -30 0 -20 -21 -22 -23 -27
-22 -30 5 -14 -20 -20 -24 -27
-20 -31 10 -8 -18 -22 -27 -30
-21 -35 17 1 -15 -23 -30 -33
-27 -38 27 10 -9 -22 -31 -32
-31 -36 36 19 -4 -19 -32 -31
-31 -34 43 27 2 -16 -33 -30
-29 -35 49 35 7 -14 -33 -27
-28 -37 52 43 12 -10 -33 -26
-26 -34 57 55 20 -2 -31 -21
-19 -26 64 73 36 12 -27 -14
-12 -20 80 106 66 32 -23 -2
-3 -15 109 160 109 59 -23 11
9 -5 155 241 173 98 -19 30
25 13 203 330 244 145 -13 56
47 34 238 404 309 190 1 85
77 57 256 452 355 227 18 112
116 79 253 463 372 245 34 131
152 109 223 419 353 245 53 143
183 151 167 330 309 238 86 160
211 200 92 215 255 231 137 189
213 260 22 96 202 232 206 231
161 330 -11 4 172 250 289 286
81 400 -15 -60 161 280 373 347
33 443 -33 -121 142 300 438 394
47 447 -83 -186 102 296 476 422
70 420 -141 -238 53 273 480 423
54 367 -169 -266 9 236 444 388
15 305 -166 -277 -33 181 371 314
-12 234 -151 -275 -74 108 273 212
-25 157 -140 -265 -111 31 173 107
-34 88 -131 -246 -143 -36 90 20
-39 33 -124 -229 -166 -97 25 -50
-38 -7 -120 -216 -184 -140 -21 -99
-32 -32 -115 -204 -189 -157 -47 -118
-22 -47 -110 -188 -181 -156 -59 -120
-14 -52 -96 -163 -160 -142 -61 -113
-10 -51 -85 -144 -141 -126 -60 -103
-10 -52 -77 -132 -127 -112 -58 -93
-9 -54 -71 -119 -114 -102 -58 -88
-8 -52 -59 -101 -99 -91 -56 -80
-12 -47 -44 -81 -81 -77 -50 -69
-15 -47 -33 -67 -68 -68 -46 -60
-13 -47 -27 -58 -59 -62 -45 -56
-16 -44 -19 -47 -47 -52 -40 -48
-18 -39 -14 -38 -36 -44 -35 -40
-17 -39 -12 -33 -31 -38 -32 -36
-17 -41 -11 -31 -30 -35 -31 -34
-17 -39 -9 -31 -30 -34 -31 -33
-18 -33 -7 -28 -28 -32 -30 -30
-20 -30 -6 -24 -25 -30 -27 -27
-20 -30 -4 -21 -23 -29 -26 -26
-15 -31 -2 -18 -21 -28 -25 -25
-10 -32 1 -16 -19 -27 -25 -25
-12 -34 1 -16 -18 -27 -26 -26
-16 -38 -2 -18 -20 -29 -29 -28
-18 -40 -2 -18 -18 -27 -28 -27
-17 -38 -3 -19 -19 -25 -27 -25
-16 -35 -5 -20 -21 -25 -26 -24
-17 -32 -5 -19 -21 -25 -25 -23
-17 -32 -4 -18 -21 -24 -25 -22
-15 -31 -4 -15 -21 -24 -24 -22
-13 -28 0 -13 -18 -23 -22 -21
-14 -26 1 -12 -16 -24 -23 -22
-17 -29 2 -12 -15 -24 -24 -23
-17 -32 1 -13 -14 -24 -25 -24
-14 -31 0 -14 -14 -23 -25 -24
-12 -29 2 -13 -13 -20 -23 -22
-13 -30 2 -14 -15 -21 -23 -23
-16 -29 1 -15 -17 -22 -24 -23
-17 -27 1 -13 -16 -21 -22 -23
-14 -26 1 -12 -16 -23 -23 -23
-13 -28 1 -12 -15 -23 -25 -23
-14 -31 3 -11 -13 -23 -24 -24
-12 -32 4 -8 -10 -21 -21 -22
-12 -33 2 -9 -10 -21 -23 -23
-15 -35 1 -11 -11 -20 -22 -22
-16 -33 1 -10 -11 -18 -20 -20
-12 -28 2 -9 -10 -17 -20 -18
-8 -25 4 -7 -9 -15 -18 -15
-6 -24 5 -5 -8 -15 -17 -16
-7 -25 5 -2 -7 -15 -18 -16
-9 -25 5 0 -6 -17 -19 -17
-12 -25 6 0 -6 -17 -20 -18
-16 -30 6 1 -5 -16 -19 -17
-16 -31 4 -2 -4 -16 -21 -18
-15 -29 3 -4 -4 -14 -20 -16
-15 -25 5 -2 -3 -12 -19 -14
-11 -24 7 0 -3 -10 -17 -12
-6 -23 6 0 -5 -11 -18 -13
-6 -24 7 1 -4 -12 -18 -13
-8 -23 10 6 0 -10 -17 -11
-4 -19 12 10 3 -10 -16 -10
0 -19 12 11 5 -10 -16 -10
-3 -22 10 11 5 -11 -18 -12
-6 -24 9 11 5 -11 -19 -12
-7 -24 9 11 5 -9 -18 -12
-10 -25 10 13 7 -6 -16 -8
-13 -25 10 15 8 -4 -15 -6
-12 -24 11 16 9 -2 -13 -3
-7 -19 12 19 10 0 -11 0
-3 -15 12 22 10 1 -9 1
2 -15 13 23 13 1 -10 2
3 -16 14 25 15 2 -10 2
0 -16 14 26 17 3 -10 2
-5 -16 14 28 18 4 -10 2
-5 -18 17 29 18 5 -9 4
0 -17 17 28 18 6 -9 4
3 -14 16 29 18 7 -9 4
4 -14 17 32 20 8 -7 4
1 -14 19 35 21 9 -5 6
-2 -11 18 36 21 9 -6 5
1 -7 17 38 22 8 -6 4
6 -8 16 39 23 7 -6 5
8 -10 17 40 25 8 -5 6
9 -10 18 42 26 9 -4 7
13 -6 18 42 26 11 -3 9
19 2 19 43 26 12 0 10
19 6 17 40 23 12 0 10
16 5 15 39 20 10 0 9
15 3 14 38 18 8 0 9
15 4 15 38 18 6 0 8
16 4 16 40 19 5 1 9
18 3 15 39 18 4 0 7
20 2 13 37 15 2 -3 4
21 2 12 36 15 2 -3 5
19 2 12 35 16 3 0 6
16 2 10 33 14 2 1 5
15 2 9 32 11 1 1 5
19 5 7 31 8 0 1 4
22 6 5 28 5 -3 -2 1
22 6 2 26 1 -7 -4 -3
21 5 2 25 -2 -10 -6 -5
23 4 3 25 0 -11 -6 -6
26 6 4 25 1 -9 -6 -5
29 11 4 25 2 -9 -4 -4
30 12 5 24 3 -7 -2 -2
29 11 2 21 -2 -9 -4 -4
27 10 1 18 -5 -10 -5 -6
25 9 1 17 -5 -11 -3 -6
25 9 1 16 -6 -11 -3 -6
24 8 1 16 -6 -12 -4 -6
21 6 0 15 -5 -13 -4 -7
18 3 -2 13 -5 -13 -4 -7
18 0 -5 11 -5 -14 -5 -8
19 -2 -4 9 -6 -14 -4 -8
21 3 0 10 -4 -11 -2 -6
21 6 2 12 -3 -8 1 -4
16 3 0 10 -5 -8 0 -4
13 3 -3 8 -6 -9 1 -4
19 9 -3 7 -6 -9 1 -3
23 8 -2 7 -5 -9 1 -3
18 -2 0 8 -4 -9 1 -4
15 -3 -2 6 -3 -11 -2 -6
16 4 -2 7 -3 -9 -2 -6
15 4 -3 6 -3 -8 -2 -5
16 0 -4 4 -4 -7 -3 -6
17 0 -4 3 -3 -5 -2 -4
15 2 0 5 -2 -2 2 0
12 4 0 3 -2 -3 2 0
9 2 0 3 -3 -4 2 -2
8 0 0 2 -3 -5 1 -2
9 -2 -2 0 -4 -6 0 -3
10 -3 -4 -3 -5 -8 -3 -4
8 -6 -4 -4 -4 -7 -3 -4
5 -9 -4 -4 -4 -6 -3 -5
3 -11 -6 -7 -6 -7 -5 -6
1 -14 -8 -10 -6 -7 -5 -7
0 -14 -9 -12 -8 -8 -5 -7
-2 -11 -8 -11 -8 -7 -5 -7
0 -9 -6 -10 -8 -7 -5 -7
4 -9 -6 -9 -8 -8 -5 -8
4 -8 -6 -9 -8 -9 -5 -8
-2 -9 -5 -8 -7 -9 -5 -8
-4 -10 -6 -9 -8 -9 -5 -9
1 -10 -7 -10 -9 -9 -6 -11
3 -11 -9 -12 -10 -10 -7 -12
0 -16 -9 -13 -11 -11 -8 -12
-2 -18 -9 -13 -12 -11 -8 -11
-3 -16 -10 -15 -13 -12 -9 -11
-6 -17 -9 -15 -13 -12 -9 -12
-9 -18 -8 -13 -11 -11 -7 -11
-7 -15 -7 -11 -10 -10 -7 -11
-5 -14 -8 -11 -9 -11 -9 -12
-5 -15 -8 -10 -8 -10 -9 -12
0 -15 -9 -11 -8 -10 -10 -13
1 -16 -9 -13 -9 -11 -11 -14
-7 -20 -8 -14 -10 -12 -11 -14
-13 -21 -8 -15 -11 -11 -12 -14
-13 -17 -6 -12 -9 -10 -10 -12
-9 -13 -4 -11 -8 -10 -10 -11
-2 -13 -2 -9 -8 -9 -10 -12
4 -14 1 -8 -8 -9 -10 -12
2 -14 0 -7 -8 -9 -11 -11
-7 -15 1 -6 -5 -7 -11 -10
-9 -18 -2 -6 -5 -7 -11 -11
-9 -21 -3 -7 -5 -8 -12 -11
-10 -21 -3 -8 -5 -7 -13 -12
-9 -17 -2 -6 -4 -5 -11 -10
-4 -12 -4 -6 -5 -6 -10 -10
-2 -9 -3 -3 -4 -5 -8 -8
-4 -10 2 0 -3 -3 -6 -7
-5 -9 4 2 -2 -3 -5 -6
-5 -9 6 4 0 -3 -5 -6
-7 -12 5 3 -2 -3 -7 -7
-10 -15 5 4 1 -2 -6 -6
-9 -14 6 5 3 1 -5 -3
-9 -13 5 3 2 1 -5 -4
-10 -15 2 0 -2 -2 -7 -6
-7 -17 0 -2 -3 -4 -8 -7
-5 -14 0 0 -3 -4 -7 -6
-6 -11 3 3 0 -2 -4 -4
-9 -11 4 4 0 -2 -3 -4
-12 -12 5 4 1 -2 -3 -4
-11 -9 7 6 4 2 -3 -2
-6 -6 7 5 6 3 -2 0
-4 -8 8 6 7 3 0 1
-9 -12 9 6 6 4 0 1
-11 -13 5 3 2 2 -2 -2
-8 -10 2 1 -2 0 -4 -4
-6 -7 4 3 0 1 -2 -3
-6 -5 7 6 3 4 2 0
-6 -8 6 6 3 3 2 -2
-8 -11 4 4 2 0 0 -4
-10 -10 5 4 3 2 0 -3
-7 -9 3 2 2 1 -2 -3
-4 -8 3 1 0 0 -4 -3
-5 -8 4 0 0 1 -4 -3
-8 -6 6 3 1 3 0 1
-6 -6 7 4 2 4 2 2
2 -5 6 4 1 2 1 1
4 -5 6 4 0 1 0 0
-2 -6 7 6 2 1 2 0
-3 -6 9 8 5 2 3 2
3 -3 8 7 5 3 1 1
5 -2 7 5 4 2 0 0
1 -2 7 5 5 3 2 1
-2 -2 8 6 6 5 2 3
-2 1 9 7 7 7 2 4
2 3 10 6 6 6 3 4
6 7 11 6 5 5 3 3
5 8 12 8 6 6 3 3
0 6 13 10 7 6 3 2
4 4 11 9 7 3 2 1
11 6 10 8 8 4 2 1
9 6 11 10 11 8 6 4
4 3 9 9 11 8 8 7
6 0 4 6 8 6 6 5
6 0 -2 1 4 3 3 1
3 1 -3 -2 2 2 3 1
5 4 0 1 4 4 6 4
12 11 1 2 6 6 9 6
14 16 1 4 7 7 11 7
12 13 -2 1 6 5 8 4
9 5 -4 -2 4 2 5 2
8 1 -6 -4 3 1 3 1
8 3 -6 -5 3 2 3 1
8 7 -4 -5 4 3 4 2
10 11 -4 -6 2 2 4 2
14 14 -7 -8 -4 -2 1 -2
11 9 -5 -7 -3 -2 2 0
2 0 -5 -6 -3 -3 1 -2
-9 -7 -5 -8 -6 -6 0 -4
-7 -7 -8 -11 -9 -9 -4 -7
4 -8 -12 -15 -12 -12 -6 -9
10 -10 -14 -17 -13 -12 -7 -10
10 -8 -12 -16 -11 -10 -5 -8
12 -3 -11 -15 -10 -8 -6 -6
10 -4 -10 -13 -8 -7 -4 -5
4 -8 -9 -12 -8 -6 -2 -4
2 -11 -10 -14 -11 -9 -4 -8
0 -13 -9 -13 -12 -10 -5 -10
-7 -14 -7 -12 -12 -12 -7 -11
-9 -14 -3 -11 -12 -12 -7 -10
-7 -13 -3 -14 -14 -15 -10 -14
-8 -14 -5 -17 -16 -17 -12 -16
