I II V1 V2 V3 V4 V5 V6
-22 -33 -13 -61 -64 -56 -63 -29
-20 -37 -6 -46 -54 -49 -58 -28
-18 -40 -2 -36 -48 -44 -55 -27
-18 -43 0 -31 -46 -43 -55 -27
-18 -44 1 -27 -44 -41 -55 -28
-18 -45 2 -23 -41 -39 -54 -29
-18 -47 3 -19 -39 -38 -54 -29
-17 -46 4 -16 -38 -37 -53 -31
-17 -39 3 -16 -39 -39 -54 -33
-17 -33 2 -16 -39 -40 -55 -35
-17 -27 0 -16 -40 -41 -57 -37
-17 -22 -2 -16 -41 -44 -58 -39
-16 -18 -3 -17 -43 -45 -59 -41
-16 -18 -3 -16 -43 -45 -59 -41
-16 -18 -3 -16 -43 -45 -59 -41
-16 -18 -4 -15 -43 -46 -59 -41
-16 -18 -4 -14 -43 -46 -59 -41
-15 -17 -5 -13 -41 -47 -59 -43
-13 -15 -5 -13 -41 -47 -59 -43
-11 -14 -5 -13 -40 -47 -59 -43
-9 -12 -5 -12 -39 -47 -59 -43
-7 -10 -5 -12 -39 -47 -59 -43
-6 -9 -6 -11 -38 -46 -58 -44
-6 -9 -6 -10 -38 -46 -58 -44
-6 -9 -5 -9 -37 -46 -58 -43
-6 -8 -4 -8 -36 -45 -57 -41
-6 -8 -4 -7 -36 -45 -57 -41
-7 -7 -3 -6 -35 -44 -56 -40
-7 -7 -3 -6 -35 -45 -56 -40
-8 -7 -4 -5 -35 -45 -56 -40
-9 -7 -5 -4 -34 -46 -56 -41
-9 -7 -5 -4 -34 -47 -56 -41
-10 -6 -6 -3 -33 -48 -57 -43
-10 -5 -6 -2 -33 -48 -57 -43
-9 -4 -6 0 -33 -48 -57 -43
-8 -3 -6 1 -32 -48 -57 -43
-8 -2 -6 2 -32 -48 -57 -43
-7 0 -5 3 -31 -47 -56 -41
-7 0 -4 3 -30 -46 -55 -41
-7 0 -4 3 -29 -46 -55 -41
-7 -2 -3 4 -27 -45 -54 -40
-7 -2 -2 4 -26 -44 -53 -40
-8 -3 0 5 -25 -43 -52 -39
-8 -3 0 7 -25 -43 -52 -39
-8 -3 0 8 -25 -43 -52 -39
-8 -2 0 9 -25 -43 -52 -39
-8 -2 0 11 -25 -43 -52 -39
-7 0 0 12 -24 -41 -52 -38
-7 0 0 12 -23 -41 -51 -38
-7 0 0 13 -22 -40 -50 -38
-7 0 0 14 -21 -39 -48 -38
-7 0 0 14 -20 -39 -47 -38
-6 1 0 16 -19 -38 -46 -37
-6 1 0 18 -19 -37 -46 -37
-6 1 0 21 -18 -36 -46 -37
-5 1 0 23 -17 -35 -46 -37
-5 1 0 26 -17 -34 -46 -37
-4 2 0 28 -16 -33 -45 -36
-4 2 1 31 -13 -30 -43 -35
-4 2 2 33 -11 -28 -40 -33
-3 3 4 35 -9 -26 -38 -32
-3 3 5 37 -7 -24 -36 -30
-2 4 6 39 -5 -22 -34 -29
0 5 6 42 -4 -22 -34 -29
2 6 6 43 -4 -22 -34 -28
3 7 6 45 -3 -21 -33 -27
5 8 6 47 -2 -21 -33 -27
6 9 7 49 0 -20 -32 -26
6 11 9 51 3 -18 -29 -24
7 13 10 54 5 -16 -27 -22
8 15 12 57 7 -14 -25 -20
8 16 14 60 9 -12 -23 -19
9 18 15 62 11 -10 -21 -17
9 17 15 62 11 -10 -21 -16
9 17 14 63 11 -9 -20 -16
9 16 13 64 11 -8 -19 -15
9 15 13 64 11 -8 -19 -14
9 14 12 65 12 -7 -18 -13
9 14 13 66 12 -6 -18 -12
8 15 14 67 13 -5 -17 -12
7 16 15 69 14 -4 -16 -11
7 16 16 70 14 -3 -16 -10
6 17 17 71 15 -2 -15 -9
8 20 17 71 15 -2 -14 -8
9 22 17 72 16 0 -13 -7
11 24 17 73 17 1 -12 -6
13 26 17 73 17 1 -11 -5
14 28 18 74 18 2 -10 -4
13 28 18 74 20 4 -7 -2
12 28 18 75 21 6 -5 1
10 29 19 76 23 8 -3 3
9 29 19 76 25 10 0 5
8 30 20 77 26 12 2 7
9 31 20 77 26 13 4 10
9 33 20 77 27 15 6 12
10 34 19 76 28 16 8 14
11 36 19 76 28 18 10 16
12 37 18 75 29 19 12 18
13 39 18 73 30 20 13 19
13 40 18 72 31 21 13 19
14 43 18 70 32 23 14 20
15 45 18 68 33 24 15 21
16 46 18 66 34 25 16 22
16 46 17 63 33 24 16 21
15 46 16 60 33 24 15 20
14 46 15 57 32 23 14 19
14 46 14 54 31 22 14 18
13 45 13 51 30 21 13 17
13 42 13 47 29 20 12 17
12 38 13 43 28 19 12 16
11 36 13 39 26 18 11 15
11 33 13 35 25 17 10 15
10 31 12 31 24 16 9 14
9 29 12 29 21 14 7 12
8 28 11 26 19 12 6 11
6 26 10 23 16 10 4 9
5 25 10 20 14 9 3 8
4 23 9 18 12 7 1 6
5 22 9 15 10 6 0 5
6 21 9 13 9 4 -3 3
7 20 9 10 7 3 -4 2
8 19 9 8 6 1 -6 0
9 18 9 6 4 0 -7 -2
9 18 9 5 2 -2 -8 -4
9 18 9 4 0 -3 -10 -5
10 18 8 3 -3 -5 -11 -7
10 18 8 2 -5 -6 -13 -8
11 18 7 1 -7 -7 -14 -10
8 15 7 1 -7 -7 -14 -10
6 13 7 1 -7 -7 -14 -10
3 10 7 1 -7 -8 -15 -10
1 8 7 1 -7 -8 -15 -10
-2 6 6 0 -7 -9 -16 -11
0 7 6 0 -7 -10 -16 -11
1 8 6 0 -8 -10 -17 -11
2 10 5 -2 -9 -11 -18 -12
3 11 5 -2 -9 -12 -18 -12
4 12 4 -3 -10 -13 -19 -13
4 10 4 -3 -10 -13 -20 -14
4 9 4 -4 -11 -13 -20 -14
4 7 4 -5 -12 -14 -21 -15
4 6 4 -5 -12 -14 -22 -16
3 4 5 -6 -13 -15 -23 -17
3 6 5 -6 -13 -15 -23 -17
3 8 5 -6 -13 -15 -23 -17
3 10 5 -6 -13 -15 -23 -17
3 12 5 -6 -13 -15 -23 -17
3 14 4 -6 -14 -14 -23 -16
3 13 4 -6 -14 -14 -23 -16
3 11 4 -6 -14 -13 -23 -16
2 10 4 -6 -14 -12 -22 -16
2 8 4 -6 -14 -12 -22 -16
1 7 3 -5 -13 -11 -21 -15
1 7 3 -5 -13 -11 -20 -15
2 8 3 -4 -13 -11 -20 -15
3 9 3 -3 -12 -11 -19 -14
3 9 3 -3 -12 -11 -18 -14
4 10 4 -2 -11 -10 -17 -13
4 10 4 -2 -11 -10 -17 -13
4 10 5 -2 -10 -11 -17 -13
4 10 6 -2 -9 -12 -17 -13
4 10 6 -2 -9 -12 -17 -13
4 9 7 0 -8 -13 -16 -13
3 8 7 0 -8 -14 -16 -13
2 7 7 0 -9 -15 -17 -13
1 6 6 -2 -9 -16 -17 -14
0 4 6 -2 -10 -17 -18 -14
-2 3 5 -3 -11 -18 -19 -15
-2 2 5 -3 -11 -18 -19 -15
-2 1 5 -3 -11 -18 -19 -15
-2 0 4 -4 -10 -18 -19 -16
-2 -3 4 -4 -10 -18 -19 -16
-3 -4 3 -5 -9 -17 -18 -17
-3 -3 3 -4 -9 -17 -18 -17
-4 -3 3 -4 -9 -16 -17 -16
-4 -2 3 -3 -9 -16 -17 -16
-5 0 3 -2 -9 -15 -16 -15
-6 1 4 0 -8 -14 -15 -14
-6 1 5 0 -7 -14 -14 -14
-6 2 5 0 -6 -13 -14 -13
-6 2 6 1 -5 -13 -13 -13
-6 3 7 1 -4 -12 -12 -12
-6 4 8 2 -3 -11 -11 -11
-5 4 8 3 -3 -11 -11 -11
-5 5 8 4 -2 -10 -11 -11
-4 5 8 5 -2 -10 -10 -11
-3 6 8 7 0 -9 -10 -11
-2 7 8 8 1 -8 -9 -10
-2 7 8 8 1 -8 -9 -10
-2 7 8 7 1 -8 -9 -10
-2 7 8 7 1 -7 -9 -9
-2 7 8 6 1 -7 -9 -9
-2 8 7 5 1 -6 -8 -8
1 9 7 5 1 -6 -8 -6
3 9 6 5 2 -6 -7 -5
5 10 6 5 2 -5 -7 -3
7 11 5 5 3 -5 -6 -2
9 12 4 5 4 -4 -5 1
9 12 3 4 3 -4 -5 0
9 12 2 3 3 -4 -5 0
9 12 1 2 2 -4 -5 -2
9 12 -2 0 1 -4 -5 -3
9 13 -3 -2 0 -4 -5 -4
9 13 -4 -2 0 -4 -5 -3
10 13 -4 -2 0 -4 -5 -3
10 13 -5 -2 -2 -4 -4 -2
11 13 -6 -2 -2 -4 -4 0
12 12 -7 -2 -3 -3 -3 1
14 11 -7 -2 -3 -3 -3 2
15 11 -7 -2 -3 -3 -2 2
17 10 -6 -2 -3 -3 -2 3
18 9 -6 -2 -3 -3 0 4
20 8 -5 -3 -2 -4 1 5
17 6 -4 -3 -2 -4 0 4
14 5 -4 -3 -2 -5 0 3
11 3 -3 -3 -3 -5 -2 2
8 2 -2 -3 -3 -6 -3 1
5 0 0 -2 -4 -7 -4 0
4 -5 0 -4 -6 -9 -7 -4
3 -8 0 -6 -7 -11 -9 -6
2 -11 0 -7 -9 -12 -11 -9
1 -14 0 -9 -10 -14 -14 -12
0 -17 -2 -11 -12 -16 -16 -14
0 -17 -2 -11 -13 -16 -16 -14
0 -18 -2 -12 -14 -17 -16 -15
-2 -18 -2 -12 -15 -17 -17 -15
-2 -19 -2 -13 -17 -18 -17 -16
-3 -20 -3 -14 -18 -19 -18 -17
-4 -21 -3 -14 -18 -19 -18 -17
-4 -21 -3 -14 -18 -19 -18 -17
-5 -22 -3 -14 -18 -19 -19 -18
-6 -23 -3 -14 -18 -19 -19 -18
-7 -24 -3 -13 -18 -20 -20 -19
-7 -24 -3 -13 -17 -20 -20 -19
-7 -24 -3 -13 -17 -20 -19 -19
-7 -24 -2 -13 -16 -20 -19 -19
-7 -24 -2 -13 -15 -20 -18 -19
-6 -23 0 -12 -14 -19 -17 -20
-6 -24 0 -12 -15 -19 -18 -20
-7 -24 0 -13 -15 -19 -19 -21
-7 -25 -2 -13 -16 -20 -20 -21
-8 -26 -2 -14 -17 -20 -21 -22
-9 -27 -3 -15 -18 -21 -22 -23
-9 -27 -3 -15 -18 -21 -22 -23
-9 -27 -2 -15 -18 -21 -22 -23
-8 -27 -2 -15 -18 -21 -22 -23
-8 -27 0 -15 -18 -21 -22 -23
-7 -27 1 -14 -19 -21 -21 -22
-8 -27 1 -14 -19 -21 -21 -22
-8 -27 1 -14 -19 -21 -21 -22
-9 -27 1 -15 -18 -21 -21 -22
-10 -27 1 -15 -18 -21 -21 -22
-11 -26 1 -16 -17 -20 -22 -23
-9 -25 1 -14 -16 -19 -21 -23
-8 -25 1 -13 -15 -19 -21 -23
-6 -24 1 -11 -14 -18 -20 -23
-5 -23 1 -10 -13 -17 -19 -23
-3 -22 2 -4 -9 -14 -17 -22
0 -22 4 13 4 -3 -11 -18
1 -22 6 29 16 8 -5 -15
3 -22 9 46 28 19 2 -12
4 -22 11 62 40 30 8 -9
9 -18 11 75 57 48 23 3
23 3 2 75 81 84 64 37
36 23 -8 75 106 119 106 73
51 44 -17 76 131 156 148 108
64 64 -26 76 155 192 189 143
77 86 -35 70 178 227 231 179
88 113 -45 40 191 260 273 220
97 140 -53 11 204 292 316 261
107 167 -62 -19 218 323 358 302
116 194 -71 -49 232 355 400 343
121 215 -79 -82 229 365 420 365
105 215 -85 -130 175 303 361 330
89 215 -90 -176 120 241 303 296
72 214 -95 -223 65 180 245 261
56 214 -101 -270 11 117 187 226
39 206 -105 -309 -40 58 131 189
21 179 -107 -323 -81 7 77 143
3 152 -109 -338 -122 -45 23 98
-16 125 -110 -353 -163 -96 -30 53
-35 98 -112 -367 -204 -147 -83 7
-49 74 -113 -370 -232 -184 -123 -28
-45 65 -105 -337 -216 -172 -116 -28
-40 55 -98 -302 -198 -158 -110 -29
-36 46 -91 -267 -181 -146 -103 -30
-32 36 -82 -232 -163 -133 -97 -31
-28 28 -74 -200 -147 -120 -90 -32
-27 24 -66 -177 -133 -109 -83 -32
-25 20 -57 -154 -118 -99 -77 -33
-23 16 -49 -131 -104 -88 -71 -33
-22 12 -39 -107 -89 -77 -65 -34
-20 8 -32 -87 -76 -67 -60 -35
-19 4 -27 -76 -70 -63 -57 -35
-18 0 -23 -67 -64 -59 -54 -35
-17 -6 -19 -57 -58 -54 -51 -35
-15 -10 -15 -47 -52 -50 -49 -35
-14 -14 -11 -38 -47 -46 -46 -36
-14 -14 -10 -35 -46 -46 -46 -36
-13 -14 -9 -32 -45 -45 -46 -37
-13 -14 -8 -29 -44 -44 -47 -37
-12 -14 -7 -26 -41 -43 -47 -38
-11 -14 -6 -23 -40 -41 -48 -39
-11 -14 -6 -22 -39 -41 -48 -39
-11 -14 -6 -20 -38 -40 -47 -39
-11 -14 -6 -18 -37 -40 -47 -39
-11 -14 -6 -17 -36 -39 -46 -39
-12 -13 -6 -15 -35 -38 -45 -40
-12 -13 -6 -15 -35 -38 -45 -40
-11 -13 -6 -14 -35 -38 -45 -40
-10 -13 -7 -13 -35 -38 -45 -40
-9 -13 -7 -12 -35 -38 -45 -40
-8 -14 -8 -11 -36 -37 -46 -41
-8 -14 -8 -11 -36 -37 -46 -41
-8 -14 -7 -11 -35 -36 -45 -41
-8 -14 -7 -10 -34 -35 -44 -41
-8 -14 -6 -10 -33 -34 -43 -41
-8 -14 -5 -9 -32 -33 -41 -40
-8 -14 -5 -8 -32 -33 -41 -40
-8 -14 -5 -7 -32 -33 -41 -40
-9 -14 -5 -6 -32 -33 -41 -40
-9 -14 -5 -5 -32 -33 -41 -40
-10 -15 -6 -4 -31 -33 -43 -40
-10 -15 -6 -4 -30 -32 -43 -40
-10 -14 -6 -3 -29 -31 -41 -40
-10 -13 -5 -3 -28 -30 -41 -40
-10 -12 -5 -2 -26 -29 -40 -40
-9 -11 -4 0 -25 -28 -39 -39
-9 -11 -4 1 -25 -28 -39 -39
-8 -11 -4 2 -24 -28 -39 -39
-7 -10 -5 3 -24 -28 -40 -39
-6 -10 -5 5 -23 -28 -40 -39
-5 -9 -6 6 -22 -29 -41 -39
-5 -11 -6 7 -21 -28 -40 -38
-5 -12 -5 8 -19 -26 -38 -37
-5 -14 -4 9 -18 -25 -36 -36
-5 -16 -3 11 -17 -24 -35 -35
-6 -18 -2 12 -15 -22 -33 -34
-6 -18 -2 13 -15 -22 -33 -34
-5 -17 -2 15 -15 -22 -33 -34
-4 -16 -3 16 -14 -22 -33 -34
-3 -15 -3 17 -14 -22 -33 -34
-2 -14 -4 19 -13 -22 -33 -33
-2 -14 -4 20 -13 -22 -33 -33
-2 -13 -4 21 -12 -21 -32 -32
-3 -13 -4 22 -11 -21 -31 -32
-3 -12 -4 23 -10 -20 -30 -31
-4 -11 -3 24 -9 -19 -29 -30
-3 -10 -3 26 -9 -19 -29 -30
-2 -8 -3 28 -9 -19 -29 -30
0 -7 -3 30 -9 -18 -29 -30
1 -6 -3 32 -9 -18 -29 -30
2 -4 -2 34 -8 -17 -30 -30
2 -3 -2 36 -6 -15 -29 -29
3 0 0 37 -4 -14 -27 -28
3 2 1 39 -2 -12 -26 -27
4 3 2 42 1 -10 -25 -26
5 5 3 44 3 -8 -23 -25
5 5 3 46 3 -8 -23 -25
6 6 3 48 3 -8 -23 -25
6 7 3 50 3 -8 -22 -25
7 8 3 52 3 -8 -22 -25
8 9 3 54 4 -7 -21 -24
10 14 4 55 6 -5 -20 -23
13 18 5 56 8 -4 -18 -21
15 22 6 57 10 -2 -16 -19
18 27 7 59 12 1 -15 -18
20 31 8 60 14 3 -13 -16
20 33 8 62 14 3 -13 -16
21 35 8 63 14 3 -13 -15
21 37 8 65 14 3 -12 -15
22 39 8 67 14 3 -12 -14
23 42 7 69 15 4 -11 -13
23 43 7 69 15 5 -10 -12
23 45 7 69 15 6 -9 -11
23 47 8 69 16 7 -8 -10
23 48 8 69 16 8 -7 -9
22 50 9 69 17 9 -5 -7
22 52 9 69 17 10 -4 -6
22 54 9 69 18 11 -3 -4
22 56 9 70 19 12 -2 -3
22 58 9 70 20 13 0 -2
22 60 8 71 21 14 2 1
23 62 8 71 22 15 4 2
24 64 8 71 23 16 5 4
25 66 8 71 24 17 7 6
26 69 8 71 25 18 9 7
28 71 7 72 26 20 11 9
28 72 7 71 26 20 11 9
28 73 7 69 26 21 11 10
28 74 6 67 26 21 12 10
28 75 6 66 26 22 12 11
29 76 5 64 25 23 13 12
29 78 5 63 25 23 14 13
29 80 5 61 26 24 16 14
29 82 5 59 26 25 17 15
29 85 5 58 27 26 18 16
28 87 5 56 28 27 20 17
28 87 5 53 26 27 19 16
28 86 4 50 25 26 17 14
28 85 3 47 23 25 16 12
28 84 2 44 21 24 15 11
28 82 1 40 19 23 13 9
26 81 1 36 17 21 11 8
24 80 0 32 16 18 9 6
22 78 0 28 14 16 7 4
19 77 -2 24 12 14 5 3
17 75 -3 20 10 11 3 1
17 75 -3 18 8 9 1 -2
18 75 -4 15 6 7 0 -4
19 74 -4 12 4 5 -3 -6
20 74 -5 10 2 3 -5 -8
21 73 -6 7 0 1 -7 -10
19 67 -6 5 -2 1 -7 -10
18 61 -6 4 -3 0 -8 -11
16 55 -5 2 -4 -2 -8 -11
14 50 -5 0 -5 -3 -9 -12
12 44 -4 -3 -7 -4 -10 -13
13 40 -4 -3 -7 -4 -10 -13
14 38 -3 -2 -7 -4 -10 -12
15 35 -2 0 -7 -4 -10 -11
16 32 0 1 -7 -4 -10 -10
18 29 1 2 -6 -3 -9 -9
17 25 1 2 -6 -3 -9 -9
16 21 2 2 -6 -3 -9 -9
15 17 2 2 -6 -4 -9 -10
14 13 3 2 -6 -4 -9 -10
13 9 4 1 -5 -5 -8 -11
12 9 4 1 -5 -5 -9 -12
11 9 4 1 -6 -6 -10 -13
10 8 4 1 -7 -6 -12 -14
9 8 4 1 -8 -7 -13 -15
7 7 3 2 -9 -8 -15 -16
9 8 3 2 -9 -8 -15 -16
11 9 3 2 -8 -8 -15 -16
13 10 4 2 -8 -8 -14 -16
16 11 4 2 -7 -8 -14 -16
18 13 5 1 -6 -7 -13 -15
14 9 4 1 -6 -7 -14 -15
11 5 3 0 -7 -8 -15 -15
7 2 1 0 -7 -8 -16 -16
4 -3 0 -2 -8 -9 -17 -16
0 -7 -3 -3 -9 -10 -19 -17
0 -7 -3 -3 -9 -10 -19 -17
0 -6 -3 -3 -9 -10 -19 -17
0 -6 -2 -3 -9 -10 -19 -16
0 -5 -2 -3 -9 -10 -19 -16
0 -4 0 -2 -10 -11 -18 -15
0 -4 0 -2 -10 -11 -18 -15
0 -4 0 0 -10 -11 -18 -15
0 -4 0 0 -10 -11 -18 -15
0 -4 0 1 -10 -11 -18 -15
0 -5 -2 2 -10 -11 -17 -16
0 -4 -2 1 -10 -11 -17 -16
1 -3 0 0 -10 -11 -17 -15
1 -2 0 -2 -10 -11 -17 -15
2 0 1 -3 -10 -11 -17 -14
3 1 2 -4 -9 -10 -16 -13
3 1 2 -4 -9 -10 -16 -14
3 1 1 -4 -9 -11 -17 -15
2 2 1 -3 -9 -11 -17 -17
2 2 0 -3 -9 -12 -18 -18
1 3 -2 -2 -10 -13 -19 -20
1 4 -2 -2 -10 -13 -19 -20
1 5 -2 -2 -10 -13 -19 -20
1 6 0 -3 -10 -13 -19 -20
1 7 0 -3 -10 -13 -19 -20
2 8 1 -4 -9 -12 -20 -19
2 10 2 -3 -8 -11 -19 -18
2 12 3 0 -6 -9 -17 -17
2 14 4 2 -4 -8 -15 -16
2 16 5 4 -2 -6 -13 -15
2 18 6 6 1 -4 -11 -13
2 18 6 6 1 -4 -11 -13
2 18 6 6 1 -4 -11 -14
2 18 6 5 1 -4 -11 -14
2 18 6 5 1 -4 -11 -15
1 18 5 4 1 -4 -12 -16
1 18 5 4 1 -4 -12 -15
2 19 5 4 1 -4 -12 -14
2 20 4 4 1 -4 -11 -13
3 21 4 4 1 -4 -11 -12
4 22 3 4 0 -3 -10 -11
4 23 3 4 0 -3 -10 -10
5 24 2 4 1 -3 -9 -9
5 25 1 4 2 -3 -8 -7
6 26 0 4 3 -3 -7 -6
7 28 -2 3 4 -2 -6 -4
7 28 -3 3 3 -2 -6 -4
8 28 -4 2 2 -3 -7 -5
8 28 -6 1 1 -4 -8 -6
9 28 -7 0 0 -5 -9 -7
10 28 -9 -2 -3 -6 -10 -8
11 28 -9 -3 -3 -6 -10 -8
12 28 -9 -4 -3 -6 -10 -8
13 29 -9 -5 -4 -6 -10 -7
14 29 -9 -6 -4 -6 -10 -7
16 30 -10 -7 -5 -5 -9 -6
17 30 -10 -7 -5 -5 -9 -6
18 30 -10 -7 -5 -5 -9 -6
20 30 -11 -7 -6 -6 -9 -6
21 30 -11 -7 -6 -6 -9 -6
23 29 -12 -7 -7 -7 -9 -7
21 28 -11 -7 -7 -7 -9 -7
18 27 -10 -7 -7 -7 -9 -7
16 25 -9 -7 -7 -7 -9 -7
13 24 -8 -7 -7 -7 -9 -7
10 22 -6 -8 -8 -7 -9 -7
9 18 -6 -8 -9 -8 -10 -8
8 13 -5 -8 -10 -9 -11 -10
7 8 -4 -8 -11 -10 -13 -11
6 4 -3 -8 -12 -11 -14 -13
5 -2 -2 -9 -13 -12 -16 -15
4 -5 -2 -10 -14 -13 -17 -16
3 -8 -2 -11 -15 -14 -18 -17
1 -12 -3 -12 -16 -16 -19 -19
0 -15 -3 -13 -17 -17 -20 -20
-3 -19 -4 -14 -18 -19 -21 -22
-3 -19 -4 -14 -18 -19 -21 -22
-4 -19 -4 -14 -18 -19 -21 -22
-5 -20 -4 -14 -18 -20 -21 -22
-6 -20 -4 -14 -18 -20 -21 -22
-7 -21 -4 -15 -19 -21 -22 -22
-7 -21 -4 -15 -19 -21 -22 -22
-7 -21 -4 -15 -19 -21 -22 -22
-7 -22 -4 -14 -19 -21 -22 -23
-7 -22 -4 -14 -19 -21 -22 -23
-8 -23 -3 -13 -19 -21 -22 -24
-8 -23 -3 -13 -19 -21 -22 -24
-8 -23 -2 -13 -18 -21 -22 -24
-8 -23 -2 -12 -18 -20 -22 -24
-8 -23 0 -12 -17 -20 -22 -24
-7 -23 1 -11 -16 -19 -21 -23
-7 -23 1 -11 -16 -19 -21 -23
-7 -23 1 -11 -16 -19 -22 -24
-8 -23 0 -11 -17 -20 -22 -24
-8 -23 0 -11 -17 -20 -23 -25
-9 -24 -2 -12 -18 -21 -24 -26
-9 -24 -2 -12 -18 -21 -24 -26
-9 -24 -2 -12 -18 -21 -24 -26
-9 -24 -3 -12 -18 -22 -25 -26
-9 -24 -3 -12 -18 -22 -25 -26
-10 -24 -4 -13 -18 -23 -26 -27
-9 -24 -3 -13 -18 -23 -25 -26
-8 -24 -2 -13 -17 -22 -24 -25
-7 -23 0 -13 -17 -21 -23 -24
-6 -23 1 -13 -16 -20 -22 -23
-5 -22 3 -12 -15 -19 -20 -21
-5 -23 5 3 -6 -13 -20 -21
-5 -24 8 16 4 -6 -20 -20
-5 -25 10 30 13 2 -20 -19
-5 -26 13 45 22 9 -20 -18
-5 -27 16 59 31 16 -20 -17
9 -12 10 67 58 50 19 12
21 4 4 76 85 84 58 42
34 19 -4 85 110 117 97 70
48 35 -10 94 137 151 135 99
61 51 -17 103 163 185 174 128
75 79 -28 76 180 223 223 174
90 107 -40 50 196 260 272 219
104 136 -52 23 213 298 320 264
118 163 -64 -4 229 335 369 310
133 192 -76 -30 245 372 418 355
117 197 -80 -75 206 332 383 345
103 203 -85 -119 168 292 348 335
88 209 -89 -164 128 252 312 323
72 215 -93 -208 89 211 277 313
57 221 -97 -254 50 171 242 302
36 196 -99 -281 -10 98 169 241
16 173 -102 -310 -69 24 96 181
-5 148 -105 -338 -129 -49 23 119
-25 123 -108 -365 -188 -121 -51 59
-46 99 -111 -394 -247 -194 -123 -2
-44 87 -106 -362 -230 -182 -118 -6
-40 74 -101 -329 -213 -169 -112 -11
-38 61 -95 -297 -195 -155 -107 -15
-35 49 -90 -264 -178 -142 -101 -20
-32 35 -83 -231 -159 -129 -95 -25
-31 31 -73 -203 -144 -117 -90 -27
-29 27 -63 -176 -129 -106 -83 -29
-28 23 -53 -148 -112 -95 -78 -31
-26 19 -43 -121 -97 -85 -72 -32
-25 15 -32 -94 -81 -73 -67 -34
-24 7 -27 -83 -74 -68 -64 -35
-24 0 -23 -73 -67 -63 -61 -35
-24 -8 -19 -63 -60 -58 -58 -35
-24 -15 -15 -53 -53 -53 -55 -35
-24 -22 -11 -43 -47 -48 -52 -35
-24 -23 -9 -37 -45 -47 -51 -36
-22 -23 -8 -32 -43 -46 -51 -36
-20 -23 -6 -27 -41 -45 -51 -37
-18 -23 -5 -22 -39 -44 -51 -37
-17 -23 -4 -18 -38 -43 -51 -37
-16 -25 -3 -16 -36 -40 -51 -38
-16 -27 -2 -15 -34 -38 -50 -38
-16 -28 -2 -13 -33 -37 -49 -37
-16 -30 0 -12 -31 -35 -48 -37
-16 -31 0 -11 -30 -34 -47 -37
-16 -32 1 -9 -29 -33 -46 -36
-15 -32 1 -7 -28 -32 -45 -36
-15 -32 2 -6 -28 -32 -45 -35
-14 -32 2 -4 -27 -31 -44 -35
-14 -32 2 -3 -27 -31 -44 -35
-13 -32 3 -2 -26 -30 -43 -34
-14 -33 3 -2 -25 -29 -43 -34
-14 -34 3 0 -24 -29 -43 -34
-15 -35 3 0 -23 -28 -43 -34
-15 -35 3 0 -23 -28 -43 -34
-16 -36 3 2 -22 -27 -44 -35
-15 -35 3 3 -22 -28 -44 -36
-15 -34 3 5 -22 -28 -44 -37
-14 -33 3 6 -22 -29 -44 -38
-14 -32 3 7 -22 -29 -44 -38
-13 -31 3 8 -22 -30 -44 -38
-13 -32 3 8 -21 -29 -43 -37
-13 -32 3 8 -20 -29 -41 -36
-13 -33 3 8 -19 -28 -40 -35
-13 -33 3 8 -18 -28 -39 -34
-13 -34 3 10 -17 -27 -38 -33
-13 -34 3 11 -17 -26 -38 -33
-14 -34 3 12 -17 -26 -38 -33
-14 -34 3 13 -17 -25 -38 -33
-14 -34 3 14 -17 -25 -38 -33
-14 -33 3 15 -16 -23 -39 -32
-13 -33 3 16 -14 -22 -38 -31
-12 -33 3 17 -12 -20 -37 -30
-11 -33 3 18 -10 -19 -36 -29
-10 -33 3 19 -9 -18 -36 -29
-10 -33 4 21 -8 -17 -35 -28
-12 -32 4 23 -7 -17 -34 -27
-13 -31 5 25 -7 -17 -34 -26
-15 -30 5 27 -6 -17 -33 -25
-16 -30 5 28 -6 -17 -33 -24
-17 -29 6 29 -5 -16 -32 -23
-16 -29 6 29 -4 -15 -32 -23
-15 -29 6 30 -3 -14 -32 -23
-14 -29 6 30 -2 -13 -32 -23
-13 -29 6 30 -2 -13 -32 -23
-12 -30 6 33 1 -12 -31 -24
-11 -29 7 36 2 -11 -30 -24
-10 -28 7 39 3 -11 -30 -24
-9 -27 8 43 4 -10 -29 -24
-9 -27 8 45 5 -10 -29 -24
-8 -26 9 47 6 -8 -27 -22
-8 -26 10 48 7 -7 -25 -20
-7 -26 11 50 8 -5 -24 -19
-7 -26 12 51 9 -4 -22 -17
-7 -26 12 52 9 -3 -21 -16
-6 -25 13 55 10 -2 -20 -15
-7 -24 13 57 11 -2 -20 -15
-7 -24 13 60 12 -2 -20 -14
-8 -23 13 62 13 -2 -20 -14
-8 -23 13 64 14 -2 -20 -14
-8 -21 14 66 16 1 -19 -12
-6 -19 15 67 17 2 -18 -11
-4 -17 15 68 18 4 -17 -10
-2 -15 16 69 19 5 -16 -9
1 -14 16 70 20 6 -16 -8
2 -12 17 73 23 8 -14 -6
1 -11 17 76 25 10 -12 -4
1 -9 17 79 27 12 -10 -2
0 -8 17 82 29 14 -8 1
0 -7 17 86 31 15 -7 2
-2 -6 19 87 32 16 -6 3
-2 -6 20 87 32 16 -5 3
0 -6 21 87 33 17 -5 3
0 -6 22 87 33 17 -4 3
0 -6 23 87 33 17 -4 3
