I II V1 V2 V3 V4 V5 V6
-24 -8 9 1 -16 -8 -15 -8
-21 -8 7 -2 -17 -9 -16 -9
-15 -5 8 -2 -18 -9 -16 -9
-11 -5 10 0 -18 -9 -15 -8
-12 -5 9 -3 -19 -11 -16 -9
-15 -6 6 -5 -21 -13 -18 -12
-20 -6 6 -5 -21 -12 -17 -12
-24 -4 10 0 -17 -9 -14 -8
-24 -4 11 1 -17 -8 -14 -7
-21 -6 9 -2 -19 -11 -16 -10
-18 -7 8 -3 -20 -13 -18 -11
-15 -6 7 -4 -19 -12 -18 -11
-12 -6 7 -5 -20 -13 -18 -11
-12 -6 6 -5 -21 -13 -19 -12
-14 -6 7 -5 -20 -13 -18 -11
-16 -6 7 -5 -20 -12 -18 -10
-16 -5 7 -5 -20 -12 -18 -10
-15 -6 6 -5 -20 -12 -18 -12
-15 -7 6 -6 -20 -13 -19 -13
-16 -5 7 -4 -18 -12 -17 -11
-17 -3 9 0 -16 -11 -16 -10
-18 -4 7 -3 -17 -12 -18 -11
-19 -5 7 -5 -18 -12 -18 -11
-16 -5 7 -6 -18 -12 -17 -10
-14 -4 8 -7 -16 -11 -16 -9
-15 -5 7 -6 -16 -12 -17 -10
-17 -5 5 -6 -17 -14 -18 -12
-15 -5 5 -6 -17 -13 -18 -11
-13 -4 5 -6 -17 -13 -18 -11
-12 -4 5 -6 -17 -13 -18 -11
-12 -6 5 -7 -17 -14 -19 -12
-13 -8 5 -7 -17 -14 -19 -11
-14 -7 5 -8 -19 -14 -19 -11
-17 -5 5 -9 -19 -15 -19 -11
-17 -5 6 -7 -18 -14 -19 -10
-15 -6 6 -6 -18 -12 -18 -10
-17 -7 6 -6 -17 -11 -17 -9
-18 -7 5 -6 -17 -12 -17 -10
-15 -5 5 -6 -17 -12 -17 -10
-11 -4 4 -8 -18 -13 -18 -11
-11 -6 5 -8 -17 -13 -17 -10
-11 -7 5 -8 -19 -14 -18 -11
-12 -5 5 -8 -20 -14 -19 -11
-15 -5 6 -7 -19 -13 -18 -10
-16 -6 6 -7 -20 -13 -18 -10
-13 -5 5 -7 -21 -13 -18 -10
-13 -5 5 -7 -20 -13 -19 -10
-14 -4 6 -6 -20 -13 -19 -10
-14 -3 7 -5 -19 -13 -17 -9
-15 -5 7 -6 -19 -13 -18 -10
-15 -7 6 -7 -21 -15 -20 -11
-10 -7 6 -7 -20 -14 -19 -10
-9 -4 6 -6 -20 -14 -18 -10
-13 -5 5 -6 -19 -15 -19 -10
-16 -6 4 -8 -19 -17 -20 -11
-15 -6 4 -8 -19 -17 -20 -10
-12 -5 3 -9 -20 -17 -20 -11
-11 -6 4 -10 -20 -17 -21 -11
-10 -7 5 -9 -20 -17 -21 -11
-11 -6 5 -9 -19 -16 -20 -12
-15 -7 4 -10 -19 -17 -20 -12
-18 -8 4 -10 -18 -16 -20 -11
-15 -6 5 -8 -19 -15 -19 -10
-9 -4 4 -7 -19 -14 -18 -10
-5 -4 1 -10 -22 -17 -21 -12
-6 -4 3 -9 -21 -16 -21 -12
-9 -4 4 -9 -20 -16 -20 -10
-11 -7 3 -11 -21 -18 -21 -11
-12 -9 2 -11 -22 -19 -21 -13
-9 -8 1 -11 -23 -18 -22 -13
-9 -7 3 -10 -21 -16 -21 -12
-12 -6 4 -10 -20 -14 -20 -11
-13 -5 5 -9 -19 -13 -19 -10
-9 -4 5 -9 -19 -14 -19 -10
-9 -3 3 -10 -21 -16 -20 -12
-11 -3 1 -10 -21 -16 -20 -12
-12 -5 1 -10 -20 -16 -19 -12
-10 -4 1 -10 -21 -16 -19 -12
-8 -3 1 -11 -22 -16 -19 -13
-8 -4 0 -10 -22 -17 -19 -13
-9 -6 0 -9 -21 -17 -18 -12
-9 -5 0 -9 -21 -16 -18 -12
-9 -4 1 -10 -21 -15 -17 -12
-6 -4 2 -12 -22 -15 -16 -12
-4 -3 1 -14 -23 -16 -17 -13
-4 -4 1 -13 -23 -16 -18 -14
-5 -4 1 -12 -22 -17 -18 -14
-5 -3 0 -12 -22 -17 -17 -13
-9 -4 1 -11 -20 -15 -16 -12
-16 -5 2 -10 -19 -14 -15 -12
-19 -6 1 -10 -19 -14 -15 -12
-17 -7 1 -11 -20 -15 -16 -13
-13 -5 1 -12 -20 -15 -15 -13
-9 -2 2 -11 -19 -14 -14 -12
-6 0 2 -12 -20 -14 -15 -12
-7 -3 2 -12 -20 -15 -15 -13
-10 -5 2 -11 -20 -15 -15 -13
-12 -4 3 -10 -19 -14 -14 -12
-8 -3 1 -11 -20 -16 -16 -13
-5 -3 0 -12 -21 -16 -16 -14
-9 -4 1 -11 -20 -14 -15 -12
-16 -5 2 -10 -19 -13 -14 -11
-14 -4 2 -10 -20 -14 -15 -12
-6 -4 0 -11 -21 -15 -16 -13
-4 -4 -2 -12 -22 -17 -17 -14
-8 -4 0 -12 -20 -16 -17 -14
-10 -4 1 -11 -19 -15 -16 -13
-11 -6 1 -11 -19 -14 -17 -14
-13 -8 0 -11 -19 -15 -18 -14
-12 -7 1 -11 -19 -15 -17 -13
-9 -6 1 -11 -19 -14 -17 -13
-9 -7 1 -11 -18 -13 -16 -13
-9 -6 1 -12 -19 -15 -17 -14
-7 -3 0 -11 -18 -15 -18 -14
-5 -4 -3 -13 -20 -17 -19 -15
-6 -5 -3 -13 -20 -17 -19 -15
-8 -3 -2 -12 -19 -15 -18 -14
-9 0 1 -11 -19 -14 -17 -13
-8 -3 0 -12 -19 -14 -17 -13
-5 -4 -2 -14 -20 -15 -19 -14
-4 -5 -2 -15 -20 -15 -19 -14
-4 -4 -2 -14 -20 -15 -18 -13
-6 -3 -2 -14 -20 -15 -18 -14
-7 -2 -2 -14 -20 -15 -18 -14
-7 0 0 -13 -19 -14 -18 -13
-7 1 1 -12 -17 -13 -17 -13
-8 -3 0 -13 -17 -14 -17 -14
-9 -5 -2 -13 -17 -14 -18 -14
-6 -4 -2 -13 -17 -14 -17 -15
-4 -2 -2 -13 -18 -15 -18 -16
-6 -3 -3 -14 -19 -15 -19 -16
-8 -4 -4 -14 -20 -16 -19 -16
-5 -2 -4 -14 -19 -15 -18 -15
-2 3 -4 -13 -18 -15 -17 -15
-4 3 -2 -12 -15 -14 -16 -13
-5 2 -2 -12 -15 -14 -17 -13
2 3 -3 -13 -17 -15 -19 -15
8 7 -4 -14 -18 -15 -19 -15
9 7 -5 -14 -18 -14 -19 -16
2 5 -3 -12 -16 -13 -17 -14
-3 3 1 -9 -13 -10 -15 -12
-5 4 3 -7 -12 -9 -14 -11
-8 5 6 -5 -10 -7 -12 -10
-9 4 7 -6 -9 -6 -12 -10
-4 2 6 -8 -10 -7 -13 -10
0 2 5 -9 -10 -8 -13 -11
0 2 5 -7 -8 -6 -12 -10
0 2 6 -4 -7 -5 -12 -10
2 3 6 -3 -7 -6 -13 -10
2 5 8 -2 -5 -5 -11 -9
1 5 10 0 -4 -5 -10 -8
1 4 8 -3 -6 -6 -11 -9
4 2 5 -5 -8 -7 -12 -10
4 3 5 -5 -7 -6 -11 -9
1 4 5 -4 -5 -4 -9 -9
-3 3 8 1 -2 2 -7 -7
2 2 9 2 0 2 -7 -7
4 3 10 3 1 3 -6 -6
3 5 11 4 1 3 -6 -6
7 8 9 3 0 2 -6 -6
11 7 6 -2 -3 -2 -9 -8
10 4 3 -4 -5 -4 -11 -10
6 3 2 -5 -7 -4 -10 -9
1 2 1 -7 -8 -3 -9 -8
1 2 -2 -9 -9 -3 -8 -7
6 1 -5 -12 -11 -4 -8 -6
9 0 -10 -15 -14 -7 -11 -8
8 -2 -12 -17 -16 -10 -13 -10
9 -3 -14 -19 -19 -13 -15 -12
12 -4 -16 -20 -21 -14 -17 -13
12 -3 -15 -20 -20 -13 -18 -12
10 -3 -14 -20 -19 -12 -17 -12
8 -5 -12 -18 -18 -11 -15 -10
10 -6 -13 -19 -20 -13 -16 -12
15 -4 -15 -21 -22 -14 -18 -13
17 -3 -16 -22 -23 -15 -18 -13
15 -4 -16 -23 -23 -16 -19 -13
12 -6 -16 -23 -23 -16 -19 -12
10 -5 -16 -22 -24 -16 -19 -12
7 -4 -14 -20 -21 -14 -17 -10
7 -2 -14 -21 -21 -14 -17 -10
9 0 -14 -23 -23 -15 -18 -12
10 1 -15 -24 -25 -16 -20 -13
9 1 -14 -24 -24 -16 -19 -13
7 0 -13 -23 -23 -16 -20 -13
6 -2 -13 -24 -24 -17 -22 -15
8 -4 -14 -25 -26 -19 -24 -18
12 -5 -15 -25 -26 -21 -26 -19
12 -4 -14 -23 -24 -20 -26 -20
5 -4 -13 -21 -23 -20 -26 -21
-4 -6 -11 -20 -21 -18 -24 -19
-5 -6 -10 -20 -21 -18 -24 -19
2 -6 -11 -21 -22 -19 -25 -20
4 -7 -11 -23 -24 -20 -26 -21
0 -8 -12 -23 -24 -21 -26 -20
-4 -9 -11 -22 -23 -20 -25 -19
-2 -9 -11 -23 -23 -21 -26 -20
0 -9 -10 -22 -22 -20 -25 -19
-3 -7 -10 -20 -21 -19 -24 -19
-4 -6 -9 -19 -19 -18 -24 -19
-6 -7 -7 -17 -17 -16 -23 -18
-5 -8 -9 -20 -18 -18 -24 -18
2 -8 -12 -25 -22 -21 -27 -20
8 -8 -14 -28 -23 -23 -29 -23
4 -8 -13 -25 -21 -21 -28 -22
-2 -6 -10 -20 -18 -18 -25 -20
-3 -5 -8 -19 -16 -17 -25 -19
-4 -5 -9 -20 -17 -18 -25 -20
-4 -7 -10 -21 -18 -18 -26 -21
-4 -6 -11 -21 -19 -20 -27 -22
-3 -5 -11 -22 -18 -20 -27 -22
-3 -4 -9 -20 -16 -19 -25 -21
-2 -3 -9 -21 -16 -19 -26 -21
2 -2 -10 -22 -17 -19 -27 -22
4 -3 -11 -22 -19 -21 -28 -23
3 -3 -10 -20 -17 -20 -26 -22
5 -3 -9 -19 -16 -20 -26 -22
7 -4 -8 -19 -16 -19 -26 -22
5 -5 -8 -20 -17 -20 -27 -22
1 -5 -8 -20 -16 -20 -26 -21
0 -5 -9 -20 -15 -19 -26 -21
0 -5 -9 -20 -15 -18 -26 -21
0 -6 -7 -19 -14 -17 -25 -20
3 -5 -8 -19 -14 -18 -26 -22
5 -4 -8 -18 -13 -17 -27 -24
3 -3 -5 -15 -9 -14 -27 -24
0 -3 -2 -10 -4 -9 -25 -24
1 -3 0 -4 5 0 -20 -23
6 0 2 5 16 13 -9 -19
11 1 5 13 29 30 7 -12
15 1 9 22 43 49 24 -3
19 1 11 34 57 67 44 8
25 2 15 50 74 92 70 22
33 3 18 63 91 119 104 40
44 6 17 68 103 147 142 64
55 14 9 62 107 175 187 96
68 25 -4 52 107 205 241 138
85 42 -20 31 95 233 299 183
104 56 -41 1 72 257 350 225
121 68 -69 -38 43 267 381 258
132 78 -94 -83 3 255 380 273
137 89 -114 -130 -50 214 341 266
136 93 -128 -174 -102 158 280 242
126 91 -140 -211 -154 99 216 211
104 87 -152 -247 -207 34 148 175
78 81 -159 -277 -257 -36 72 133
59 72 -161 -296 -293 -104 2 93
49 63 -165 -308 -321 -164 -56 60
40 57 -171 -316 -341 -215 -95 36
29 51 -171 -313 -344 -242 -118 19
23 48 -163 -299 -330 -249 -130 3
19 51 -151 -277 -305 -236 -131 -9
13 56 -138 -254 -273 -213 -126 -17
10 57 -126 -227 -242 -189 -116 -22
13 54 -116 -200 -215 -168 -108 -25
12 49 -104 -171 -185 -144 -98 -24
5 45 -89 -141 -153 -119 -85 -21
4 39 -75 -117 -126 -101 -75 -21
10 34 -65 -99 -105 -88 -69 -24
13 31 -55 -81 -88 -74 -62 -23
9 30 -44 -66 -71 -60 -54 -19
1 25 -33 -53 -56 -48 -46 -17
-5 16 -25 -41 -44 -37 -37 -15
0 10 -19 -32 -33 -29 -31 -14
8 11 -17 -27 -28 -25 -30 -15
9 8 -15 -23 -24 -23 -30 -16
5 2 -10 -17 -18 -19 -28 -15
4 1 -9 -13 -14 -19 -29 -16
8 4 -8 -12 -13 -20 -31 -18
12 6 -8 -9 -11 -18 -31 -20
11 4 -6 -6 -7 -15 -29 -19
7 2 -6 -6 -5 -14 -28 -20
5 2 -4 -5 -3 -11 -26 -19
7 3 -4 -3 0 -10 -24 -18
9 3 -4 -4 -2 -10 -24 -19
9 3 -4 -4 -3 -11 -25 -20
6 3 -2 0 2 -10 -24 -19
5 3 0 1 4 -10 -25 -20
4 1 1 3 6 -9 -25 -19
6 -2 2 5 8 -8 -25 -20
9 -2 2 6 10 -7 -24 -20
8 -2 5 8 13 -3 -21 -18
6 1 5 8 13 0 -19 -18
6 2 3 6 12 -2 -20 -18
9 1 2 5 11 -3 -20 -19
9 -2 2 6 10 -4 -20 -19
6 -2 4 8 13 -3 -19 -17
4 0 6 11 17 0 -19 -16
6 0 6 11 17 -2 -20 -17
7 0 6 12 17 0 -20 -17
8 0 5 12 18 1 -21 -18
9 -2 5 12 19 2 -20 -19
9 -3 4 11 18 3 -19 -19
8 -4 2 10 17 2 -19 -20
7 -3 2 9 17 2 -19 -19
5 -2 5 13 19 5 -17 -16
4 1 6 15 21 5 -16 -15
5 1 8 17 23 6 -15 -14
6 -3 7 18 23 5 -17 -15
5 -6 5 18 24 4 -18 -17
9 -4 5 18 24 4 -18 -18
12 -2 5 16 24 5 -17 -18
9 -3 7 14 25 8 -15 -17
8 -2 6 12 26 10 -13 -16
11 0 5 14 26 10 -12 -15
6 1 8 19 29 12 -10 -12
-2 2 10 22 31 14 -8 -10
0 2 9 20 31 12 -10 -12
5 -3 8 20 31 11 -12 -14
7 -5 7 20 32 10 -13 -15
11 -3 8 21 32 11 -13 -15
12 -2 9 23 34 14 -12 -14
6 -3 10 25 36 17 -9 -12
-3 -6 9 24 36 17 -7 -12
0 -5 8 24 35 17 -7 -11
6 0 9 25 37 18 -6 -10
7 0 10 27 40 20 -5 -8
5 -3 9 27 42 18 -6 -9
7 -4 9 28 42 19 -7 -9
10 -2 9 29 43 20 -5 -9
10 1 10 31 46 23 -3 -8
10 2 11 32 48 25 -2 -8
10 0 11 32 49 26 0 -7
10 -2 9 31 48 26 0 -8
11 0 7 31 47 26 0 -7
13 1 8 32 47 26 0 -7
12 2 9 34 50 28 2 -5
14 2 10 36 52 28 3 -5
17 2 9 35 53 28 1 -6
17 1 9 35 55 29 0 -7
12 1 10 38 59 32 3 -6
10 1 10 40 60 35 5 -5
14 2 9 39 60 36 6 -4
17 3 7 38 59 36 6 -5
15 3 8 39 61 38 9 -3
12 4 9 42 63 42 11 1
12 4 11 45 67 45 13 3
15 5 10 46 68 45 13 2
18 5 10 48 70 46 13 2
19 6 10 50 72 48 14 2
21 6 10 51 74 50 16 2
22 6 10 53 76 53 19 3
20 6 10 55 77 56 21 4
14 5 12 57 80 60 25 7
12 5 11 56 80 60 25 8
15 7 12 55 82 62 27 9
17 9 11 54 84 63 27 10
17 10 11 54 87 66 29 11
20 11 11 51 89 67 30 11
23 12 11 45 91 69 31 11
22 11 10 42 93 71 33 12
19 11 10 43 96 74 35 14
21 14 10 44 98 77 38 16
27 16 10 44 99 80 40 17
29 15 6 42 97 80 42 17
23 15 7 43 100 82 45 20
16 17 11 48 105 88 51 25
16 19 12 49 107 91 52 27
21 19 11 48 108 91 51 27
21 18 10 48 108 91 51 26
20 18 9 48 109 93 52 25
25 21 9 48 110 95 53 26
29 24 8 47 110 97 56 28
26 25 9 48 113 99 59 31
23 25 8 48 113 100 60 32
27 23 6 46 111 98 58 30
33 22 4 45 109 96 57 29
34 27 5 46 110 97 58 30
29 31 7 49 113 100 61 33
23 32 8 50 115 102 63 35
23 30 7 49 114 100 62 35
24 28 7 48 115 101 63 35
23 26 6 48 115 102 64 35
24 27 4 46 112 100 64 35
27 28 3 44 110 99 63 35
28 30 2 42 108 97 61 34
27 31 1 42 107 95 60 33
26 31 0 39 106 94 59 32
27 31 1 40 106 92 58 32
28 32 2 39 105 92 57 31
27 30 1 37 104 91 56 30
26 29 0 35 102 89 56 29
27 31 -2 33 99 87 55 30
27 33 -3 30 94 85 55 30
25 32 -4 28 92 82 53 29
23 30 -4 26 89 80 51 28
22 29 -2 24 87 77 49 28
23 30 -3 22 84 73 46 26
24 30 -3 22 80 69 44 24
20 28 -3 22 79 68 43 24
16 27 -4 20 77 66 42 24
16 26 -5 15 72 62 37 21
16 22 -5 11 67 57 35 20
16 21 -5 8 63 54 34 19
20 23 -4 7 59 51 32 19
23 24 -4 4 56 48 29 18
19 20 -5 2 51 43 26 16
14 15 -8 -3 45 35 21 11
13 15 -8 -4 42 31 18 9
12 15 -7 -5 40 30 17 9
10 12 -6 -6 39 28 16 9
12 10 -7 -9 36 25 14 7
16 12 -8 -12 32 23 12 5
12 11 -8 -13 29 21 11 4
4 9 -6 -13 27 19 10 5
2 9 -6 -15 24 16 7 3
6 9 -7 -17 20 12 3 0
3 5 -7 -17 20 11 1 -2
0 2 -6 -15 20 9 0 -2
4 3 -5 -14 19 7 -2 -3
8 4 -5 -16 16 3 -4 -6
5 3 -6 -19 13 1 -7 -8
1 3 -6 -21 11 0 -7 -8
2 1 -8 -24 9 -3 -8 -10
5 1 -9 -25 7 -6 -10 -12
7 2 -10 -23 7 -7 -12 -12
9 3 -11 -24 4 -9 -14 -13
9 2 -11 -25 2 -10 -16 -14
5 1 -7 -24 3 -10 -16 -13
1 -2 -5 -22 5 -9 -15 -12
-2 -3 -4 -21 7 -9 -13 -12
0 -2 -4 -22 6 -9 -14 -13
0 -2 -4 -23 5 -9 -14 -14
-2 -2 -5 -23 4 -10 -13 -14
-3 -3 -5 -24 3 -11 -14 -14
-4 -4 -4 -23 2 -11 -15 -13
-5 -4 -5 -23 1 -13 -16 -14
-3 -3 -6 -23 0 -15 -18 -15
2 -4 -7 -24 -2 -16 -21 -17
2 -5 -6 -24 -2 -16 -21 -16
1 -6 -6 -25 -2 -16 -21 -17
0 -5 -6 -25 0 -16 -21 -18
1 -5 -6 -26 -2 -16 -21 -18
0 -4 -6 -26 -3 -16 -21 -18
-3 -2 -4 -23 0 -14 -18 -16
-2 -2 -4 -21 1 -14 -17 -14
-2 -3 -6 -22 -2 -17 -19 -16
-3 -3 -6 -23 -3 -17 -20 -16
-2 -2 -3 -20 1 -15 -19 -15
-3 -3 -3 -20 1 -15 -19 -15
-2 -4 -5 -23 -2 -16 -20 -17
1 -3 -6 -24 -4 -17 -22 -19
1 -5 -5 -24 -4 -17 -22 -18
-3 -7 -4 -23 -3 -16 -20 -17
-2 -7 -4 -23 -2 -15 -20 -15
2 -4 -5 -23 -3 -16 -20 -16
0 -4 -5 -22 -3 -16 -20 -16
0 -2 -5 -20 -3 -16 -21 -17
3 1 -3 -18 0 -14 -20 -15
2 -2 -3 -17 0 -14 -20 -15
-3 -5 -4 -19 0 -15 -21 -17
-5 -6 -4 -18 1 -14 -21 -18
-4 -5 -4 -18 1 -13 -20 -17
-5 -5 -2 -17 3 -11 -17 -15
-7 -5 -2 -18 2 -12 -17 -14
-7 -5 -2 -18 0 -13 -17 -14
-4 -4 -4 -20 -3 -15 -19 -16
-2 -4 -5 -20 -3 -17 -21 -17
-3 -5 -4 -16 -2 -17 -21 -17
-5 -5 -3 -14 0 -16 -21 -17
-7 -7 -3 -15 0 -14 -20 -17
-9 -9 -2 -16 -2 -14 -19 -17
-7 -9 -2 -19 -3 -14 -19 -17
-3 -8 -4 -23 -5 -14 -21 -19
0 -7 -5 -21 -4 -14 -20 -18
-2 -8 -3 -16 -2 -12 -18 -16
-4 -6 -2 -15 0 -12 -18 -15
-5 -4 -3 -15 -2 -12 -19 -17
-4 -4 -2 -15 0 -12 -19 -17
-2 -5 -2 -14 0 -11 -19 -17
-3 -4 -2 -14 0 -10 -19 -17
-4 -4 -2 -15 -2 -11 -19 -18
-2 -5 -3 -16 -3 -12 -19 -18
2 -6 -6 -18 -4 -13 -19 -19
3 -5 -5 -18 -5 -13 -19 -19
0 -4 -3 -16 -3 -12 -18 -17
-8 -5 1 -13 0 -9 -16 -14
-11 -7 0 -14 0 -10 -17 -15
-7 -9 -2 -15 -2 -12 -20 -17
-2 -10 -4 -16 -4 -14 -22 -20
-4 -10 -3 -14 -2 -13 -20 -19
-9 -9 -2 -13 0 -11 -18 -17
-10 -7 1 -12 1 -9 -17 -16
-8 -6 2 -12 1 -9 -16 -16
-4 -5 0 -14 -3 -12 -18 -17
0 -5 -3 -15 -4 -13 -20 -18
1 -6 -3 -15 -4 -13 -20 -18
-2 -7 -3 -15 -4 -14 -20 -18
-4 -8 -4 -15 -4 -15 -21 -19
-3 -8 -3 -14 -3 -14 -21 -19
-2 -5 0 -13 0 -13 -19 -18
-4 -2 1 -13 0 -12 -18 -17
-5 -2 1 -13 -2 -12 -18 -18
-6 -6 0 -14 -4 -13 -19 -19
-6 -10 0 -14 -4 -13 -18 -18
-7 -11 -2 -14 -5 -15 -20 -19
-8 -9 1 -13 -4 -14 -19 -18
-11 -9 3 -11 0 -12 -17 -16
-13 -10 2 -12 -2 -13 -19 -17
-10 -12 0 -14 -5 -15 -21 -19
-8 -11 0 -15 -6 -15 -21 -19
-8 -9 0 -13 -6 -16 -20 -18
-8 -9 0 -13 -6 -15 -20 -18
-7 -10 0 -14 -7 -16 -20 -18
-7 -11 -2 -16 -8 -18 -21 -19
-8 -11 0 -16 -7 -18 -21 -18
-5 -8 1 -15 -7 -18 -21 -18
-3 -6 1 -15 -7 -19 -22 -18
-6 -8 1 -13 -7 -19 -22 -18
-8 -11 2 -13 -6 -17 -21 -17
-8 -13 1 -14 -7 -17 -21 -17
-10 -12 0 -15 -8 -18 -21 -18
-9 -9 0 -15 -9 -19 -22 -18
-7 -8 0 -15 -9 -18 -20 -18
-9 -11 1 -14 -8 -17 -19 -16
-10 -12 0 -14 -10 -19 -21 -16
-9 -10 1 -14 -11 -19 -21 -16
-8 -10 0 -15 -11 -21 -22 -16
-9 -11 1 -14 -10 -20 -22 -16
-7 -11 0 -15 -11 -20 -23 -17
-3 -8 1 -15 -11 -19 -22 -17
-4 -8 0 -16 -12 -20 -22 -17
-9 -10 0 -15 -11 -21 -21 -16
-9 -9 0 -15 -12 -21 -21 -17
-7 -8 0 -15 -12 -20 -21 -17
-7 -11 0 -16 -13 -21 -22 -17
-9 -12 0 -17 -13 -22 -23 -17
-9 -12 0 -16 -12 -22 -22 -17
-4 -10 0 -16 -13 -23 -23 -18
-2 -11 1 -15 -13 -22 -23 -18
-5 -12 1 -15 -13 -22 -23 -17
-6 -12 0 -16 -14 -23 -23 -19
-6 -12 0 -17 -15 -23 -23 -19
-9 -13 0 -15 -14 -22 -21 -17
-11 -13 1 -14 -13 -21 -20 -15
-11 -12 0 -14 -13 -22 -21 -16
-10 -12 0 -15 -14 -23 -22 -16
-9 -12 0 -16 -14 -24 -23 -16
-9 -14 -2 -16 -15 -25 -24 -18
-12 -14 -2 -14 -15 -24 -23 -18
-15 -12 2 -10 -12 -22 -20 -15
-10 -7 2 -12 -11 -21 -21 -16
-8 -9 2 -14 -12 -21 -21 -16
-10 -13 0 -18 -14 -23 -23 -17
-12 -14 0 -17 -15 -23 -22 -16
-10 -12 0 -15 -14 -23 -21 -16
-9 -12 0 -13 -15 -23 -21 -16
-9 -12 0 -14 -16 -24 -23 -17
-10 -12 0 -14 -16 -24 -24 -18
-12 -13 1 -13 -15 -24 -23 -17
-14 -14 1 -14 -15 -24 -23 -18
-10 -13 0 -16 -16 -26 -24 -18
-8 -12 1 -14 -14 -24 -22 -16
-10 -12 1 -15 -15 -24 -22 -17
-16 -16 1 -15 -16 -24 -23 -17
-14 -15 0 -16 -17 -25 -23 -17
-7 -12 1 -13 -16 -24 -22 -16
-4 -11 0 -14 -18 -25 -24 -18
-6 -14 0 -14 -18 -25 -24 -18
-7 -16 -2 -15 -18 -26 -25 -18
-5 -13 0 -14 -17 -25 -23 -18
-5 -10 2 -13 -15 -23 -22 -18
-10 -9 4 -11 -13 -21 -20 -16
-15 -12 4 -10 -14 -22 -19 -14
-14 -13 4 -11 -15 -22 -20 -14
-12 -13 2 -12 -16 -23 -20 -15
-12 -13 1 -12 -17 -23 -21 -15
-10 -12 0 -14 -18 -25 -22 -17
-9 -12 0 -14 -19 -26 -23 -18
-14 -13 2 -11 -17 -25 -22 -17
-19 -14 4 -9 -15 -23 -21 -15
-16 -14 3 -10 -16 -23 -22 -16
-13 -15 0 -12 -18 -26 -23 -18
-15 -16 2 -11 -18 -26 -22 -17
-15 -14 2 -12 -18 -26 -22 -17
-11 -13 1 -12 -18 -25 -21 -16
-11 -13 0 -13 -18 -26 -23 -18
-14 -13 1 -11 -17 -25 -23 -18
-16 -13 2 -10 -17 -25 -22 -18
-15 -14 2 -10 -16 -24 -22 -18
-12 -14 1 -10 -17 -24 -23 -18
-9 -14 0 -11 -18 -25 -24 -19
-13 -16 1 -11 -18 -26 -24 -19
-16 -18 1 -10 -18 -25 -23 -18
-13 -16 1 -11 -19 -25 -22 -17
-10 -12 0 -11 -19 -25 -22 -17
-10 -12 -2 -11 -19 -26 -23 -17
-8 -14 -3 -11 -20 -27 -24 -18
-6 -15 0 -10 -19 -27 -25 -19
-9 -15 2 -10 -18 -26 -24 -18
-13 -15 2 -10 -17 -25 -23 -17
-12 -13 1 -13 -18 -25 -24 -19
-11 -13 0 -12 -19 -25 -23 -19
-13 -15 1 -9 -18 -25 -22 -18
-15 -17 1 -9 -17 -26 -23 -18
-11 -16 1 -9 -17 -26 -22 -17
-6 -12 1 -9 -18 -26 -22 -17
-8 -12 2 -7 -17 -24 -22 -16
-15 -14 2 -8 -17 -25 -23 -17
-21 -15 3 -7 -17 -24 -22 -18
-18 -15 2 -8 -18 -25 -23 -18
-11 -14 1 -10 -20 -26 -24 -19
-9 -12 0 -9 -20 -25 -23 -18
-13 -14 2 -9 -19 -24 -22 -17
-11 -15 0 -10 -21 -26 -24 -19
-7 -13 0 -9 -20 -25 -22 -18
-5 -12 1 -8 -20 -25 -22 -17
-9 -12 0 -9 -19 -25 -23 -17
-11 -13 0 -9 -20 -26 -23 -18
-9 -13 0 -10 -20 -25 -23 -18
-8 -13 0 -9 -19 -24 -22 -17
-9 -14 -2 -11 -21 -26 -22 -18
-7 -13 0 -10 -20 -25 -22 -18
-6 -11 1 -9 -20 -25 -22 -17
-10 -12 1 -10 -20 -24 -21 -16
-16 -14 3 -8 -19 -24 -20 -16
-16 -13 3 -8 -19 -24 -20 -16
-13 -12 4 -7 -19 -23 -20 -15
-12 -13 1 -9 -20 -24 -22 -17
-13 -15 0 -9 -21 -25 -24 -19
-15 -16 1 -8 -21 -24 -22 -18
-17 -16 3 -7 -20 -23 -20 -17
-15 -16 2 -8 -21 -24 -21 -18
-12 -14 1 -10 -22 -26 -22 -18
-9 -12 0 -10 -22 -25 -21 -17
-9 -11 1 -8 -21 -24 -21 -16
-10 -12 0 -10 -22 -25 -22 -17
-10 -12 -2 -11 -24 -26 -23 -19
-9 -13 0 -10 -22 -24 -22 -18
-11 -15 2 -10 -20 -24 -22 -18
-13 -16 2 -9 -20 -25 -23 -18
-12 -14 0 -11 -22 -27 -24 -19
-11 -13 0 -10 -22 -26 -22 -19
-9 -13 -2 -11 -23 -27 -23 -20
-7 -12 0 -8 -20 -24 -21 -17
-6 -12 2 -5 -19 -22 -20 -16
-9 -12 3 -4 -18 -22 -19 -15
-10 -12 1 -8 -20 -24 -21 -16
-8 -12 1 -11 -20 -24 -21 -16
-6 -12 1 -12 -20 -24 -22 -17
-7 -11 2 -10 -20 -23 -21 -16
-9 -10 4 -6 -18 -21 -19 -14
-7 -9 3 -7 -18 -21 -19 -15
-5 -8 2 -10 -20 -22 -20 -16
-5 -7 0 -13 -22 -24 -22 -18
-7 -10 0 -11 -20 -23 -21 -16
-8 -12 1 -10 -19 -22 -20 -15
-9 -11 1 -9 -19 -23 -21 -16
