I II V1 V2 V3 V4 V5 V6
-6 -2 -7 -12 -3 -20 -1 -12
-1 -2 -8 -15 -3 -21 -1 -14
-4 -4 -7 -13 -2 -20 3 -9
-7 -6 -6 -13 -2 -19 -1 -10
-7 -6 -6 -12 -2 -20 -6 -14
-13 -9 -6 -10 -4 -24 -6 -15
-16 -14 -6 -11 -5 -24 -7 -16
-15 -11 -5 -15 -5 -24 -8 -15
-16 -12 -6 -14 -5 -24 -7 -20
-14 -9 -5 -13 -5 -23 -7 -15
-16 -9 -2 -14 -3 -21 -5 -17
-18 -10 -3 -15 -3 -21 -3 -16
-16 -8 -3 -14 0 -20 -2 -13
-13 -8 -4 -16 -2 -20 -6 -12
-16 -9 -5 -15 -2 -22 -7 -16
-13 -7 -6 -15 -1 -21 -6 -16
-16 -11 -6 -15 -2 -20 -6 -15
-15 -10 -6 -16 -4 -24 -7 -16
-14 -10 -4 -15 -2 -24 -5 -19
-14 -9 -7 -17 -2 -24 1 -23
-12 -7 -4 -15 1 -22 -3 -21
-14 -8 -5 -13 1 -21 -5 -18
-14 -4 -5 -12 1 -20 -3 -18
-11 -3 -3 -11 2 -19 -2 -15
-11 -5 -2 -12 3 -20 -3 -15
-10 -4 -2 -12 2 -19 -2 -16
-13 -7 -5 -14 2 -19 -5 -17
-15 -9 -6 -16 1 -20 -6 -17
-15 -9 -5 -14 2 -20 -5 -17
-16 -10 -6 -15 1 -20 -5 -9
-18 -11 -6 -15 1 -19 -6 -11
-18 -10 -3 -11 3 -18 -1 -15
-18 -10 0 -11 4 -17 1 -19
-19 -3 9 -4 8 -16 0 -17
-23 2 18 4 14 -12 0 -19
-28 7 23 16 20 -10 3 -17
-30 15 31 27 29 -2 9 -10
-33 20 42 45 43 7 15 -1
-32 25 53 62 56 17 20 3
-26 30 56 72 63 22 26 5
-23 39 59 81 72 31 35 16
-15 52 62 89 82 42 50 29
-3 66 64 95 94 56 65 42
16 86 50 87 105 75 85 63
37 110 31 71 119 100 114 92
55 131 15 41 131 128 148 117
75 151 -9 8 147 161 180 149
93 162 -33 -36 155 189 205 175
108 154 -50 -63 168 214 214 182
117 145 -58 -77 183 238 225 197
110 143 -62 -96 197 263 240 207
100 140 -66 -108 212 286 249 211
92 139 -75 -118 223 303 253 211
83 132 -89 -125 231 313 254 200
76 121 -91 -113 240 319 239 178
67 101 -84 -91 249 317 217 147
47 75 -77 -84 232 283 177 107
25 50 -65 -74 193 215 115 61
3 34 -53 -62 152 152 71 22
-14 24 -41 -49 116 102 45 4
-18 18 -35 -39 81 62 30 3
-16 14 -32 -37 63 45 26 5
-12 11 -21 -24 61 46 26 -1
-10 7 -11 -8 61 47 26 3
-11 2 -7 -1 58 44 24 7
-8 0 -4 -3 50 35 20 1
-10 -1 0 1 42 28 18 -1
-10 -3 3 7 35 22 14 -5
-10 -3 7 9 32 18 12 -4
-11 -4 7 5 29 15 7 -8
-10 -5 8 7 27 14 6 -2
-12 -6 9 6 25 10 3 0
-16 -10 8 6 23 10 3 -9
-14 -7 6 5 21 10 1 -13
-15 -9 5 7 19 7 0 -15
-17 -14 4 8 17 5 3 -14
-16 -13 7 6 19 6 3 -13
-18 -13 7 6 19 6 1 -10
-16 -11 11 10 19 7 2 -11
-15 -10 12 10 19 5 0 -13
-16 -12 10 10 17 5 -1 -12
-14 -8 9 11 17 3 -2 -11
-13 -8 11 10 17 4 -1 -12
-13 -10 8 11 16 4 -1 -10
-14 -11 9 9 17 5 0 -7
-17 -15 6 7 14 2 5 -8
-15 -14 7 8 14 4 3 -7
-13 -13 6 10 15 4 -1 -13
-14 -12 7 8 16 1 -2 -11
-12 -11 10 10 18 5 1 -10
-12 -12 9 10 19 6 2 -11
-13 -11 9 10 19 5 -1 -9
-10 -9 9 11 17 5 0 -10
-11 -11 9 12 19 6 1 -10
-13 -11 11 13 19 6 2 -11
-14 -11 11 11 17 6 1 -9
-15 -14 11 16 18 8 1 -2
-13 -11 9 12 20 7 1 -8
-14 -13 8 16 19 7 -1 -10
-16 -18 8 15 18 7 -1 -10
-13 -16 8 16 18 7 0 -12
-11 -14 9 13 19 5 0 -10
-10 -9 10 16 19 5 2 -4
-10 -9 8 23 20 6 5 -2
-11 -11 12 16 21 8 5 -9
-10 -12 12 14 22 8 6 -10
-15 -14 8 14 22 9 1 -11
-13 -12 7 14 23 8 0 -13
-12 -13 10 15 25 8 1 -7
-15 -17 8 15 26 8 1 -4
-14 -18 9 19 28 9 2 -8
-13 -18 9 18 29 8 3 -12
-12 -16 9 18 29 11 2 -12
-8 -13 10 17 30 13 4 -13
-9 -12 10 17 30 13 2 -9
-10 -11 11 18 32 15 3 -9
-6 -10 12 21 33 17 4 -7
-7 -11 9 20 34 17 3 -8
-8 -10 10 21 34 17 4 -3
-9 -12 8 25 34 17 3 -4
-10 -13 8 21 34 17 3 -7
-8 -11 9 21 34 18 5 -9
-11 -13 9 23 36 19 5 -4
-8 -11 9 24 37 20 6 -3
-5 -9 8 21 36 19 4 -8
-7 -11 8 22 37 22 5 -7
-4 -9 9 23 39 24 7 -4
-3 -7 9 24 40 25 7 -3
-3 -8 7 25 38 23 9 -5
-4 -8 7 29 40 24 11 -8
-5 -10 7 28 40 23 5 -8
-3 -10 9 27 40 25 7 -6
-2 -10 6 27 40 25 10 -5
-4 -12 6 28 40 26 8 -6
-5 -11 6 29 40 26 8 -1
-4 -11 4 27 41 27 10 1
-3 -11 5 27 43 30 10 4
1 -9 6 29 44 33 11 6
0 -11 6 31 44 33 13 4
0 -10 4 35 44 35 11 1
-1 -10 5 38 45 34 10 -3
-1 -10 3 35 44 34 9 0
2 -10 3 31 46 35 11 1
3 -10 3 30 47 37 12 0
2 -11 2 28 46 36 14 4
3 -10 2 32 47 38 17 11
2 -12 1 33 48 38 16 4
6 -9 2 35 50 42 17 1
8 -8 4 34 51 45 19 3
7 -8 1 37 52 46 20 3
11 -4 1 35 53 47 20 3
12 -6 0 37 54 49 20 9
13 -7 -1 37 53 48 20 10
16 -7 -3 35 54 50 22 9
13 -8 -2 34 54 52 26 13
11 -8 -4 37 55 51 27 15
14 -6 -4 37 55 55 26 13
17 -3 -5 36 57 57 27 11
21 2 -7 34 57 57 27 18
20 0 -9 33 56 59 28 17
21 0 -7 32 56 60 28 10
25 3 -8 34 58 62 31 16
25 1 -10 35 57 62 35 19
25 1 -10 36 59 65 34 23
24 -1 -11 36 58 64 34 23
24 -4 -12 31 58 63 34 27
25 -2 -9 27 56 67 37 27
26 -3 -15 27 56 67 36 22
25 -4 -17 25 56 65 35 25
27 -2 -19 28 56 66 36 22
26 -2 -19 25 56 67 36 23
31 2 -19 22 56 67 36 25
29 2 -18 23 55 68 38 29
30 2 -20 20 54 66 41 29
31 2 -21 19 52 65 40 34
30 -1 -20 17 51 65 37 31
31 -1 -22 16 50 66 38 31
33 0 -22 15 48 64 37 28
27 -3 -23 12 46 63 37 26
25 -4 -24 12 45 64 41 27
29 -2 -23 10 43 61 40 29
30 0 -20 9 40 58 37 28
29 2 -18 12 40 57 36 27
30 -1 -18 9 38 56 34 29
28 0 -21 8 36 54 34 27
29 0 -18 9 36 53 37 26
26 -1 -18 4 31 49 38 26
25 -1 -18 3 29 46 32 20
21 -2 -16 5 26 44 28 17
18 -4 -13 0 23 42 25 17
16 -3 -13 -2 22 38 24 16
14 -5 -13 -1 19 34 21 17
15 -3 -12 2 17 33 20 19
12 -2 -9 1 17 33 20 18
11 -2 -10 -4 15 29 17 16
12 -2 -8 -2 15 28 17 17
11 -4 -3 0 16 27 16 13
9 -5 -3 -3 15 25 14 16
5 -6 -2 0 14 23 14 16
2 -10 -2 -1 12 22 10 5
1 -7 -2 -4 10 19 7 1
1 -7 -1 0 11 17 6 0
-4 -11 1 0 10 16 10 3
-5 -11 2 -1 11 16 7 6
-4 -10 2 -3 11 14 4 -4
-6 -11 2 -3 11 14 5 -3
-4 -9 5 -1 13 15 6 4
-5 -10 4 -2 13 14 7 -2
-6 -11 5 1 13 13 3 -5
-7 -13 4 -1 11 12 5 -3
-8 -13 4 -4 10 12 3 1
-8 -12 4 -3 12 13 2 -3
-11 -14 5 0 10 12 0 -1
-12 -17 7 -1 11 11 0 -9
-13 -16 8 -2 11 12 5 -8
-14 -17 5 1 11 12 1 0
-10 -14 7 6 12 13 4 -8
-9 -9 6 0 10 11 2 -5
-10 -13 4 -2 11 10 2 -5
-9 -12 7 -1 13 12 4 -10
-7 -12 7 0 13 13 2 -7
-7 -12 6 1 13 12 1 -6
-7 -11 8 1 13 11 0 -1
-12 -14 8 -2 11 9 -3 -7
-12 -15 6 0 12 10 1 -8
-12 -15 8 -2 12 12 0 -7
-11 -14 8 0 12 12 -2 -5
-8 -12 7 0 13 12 1 -7
-8 -14 8 -2 11 11 0 -9
-8 -12 5 -2 11 10 -2 -6
-8 -10 7 1 13 14 0 -4
-8 -10 6 2 12 13 -2 -2
-5 -9 4 -2 10 9 -4 -8
-7 -10 4 -4 10 9 -3 -5
-10 -13 4 -4 9 9 -4 -7
-10 -12 6 -2 11 11 -2 -3
-12 -13 6 -2 11 11 -1 -1
-13 -15 6 -2 10 11 -3 -7
-12 -13 6 -2 10 10 -3 1
-11 -15 9 -2 9 11 -3 2
-10 -12 10 2 11 13 -2 -6
-9 -11 7 1 12 13 -2 -4
-11 -11 6 0 10 10 -3 -8
-8 -11 5 0 11 10 -3 -7
-12 -12 6 0 10 11 -3 -5
-9 -12 6 2 11 12 -2 -5
-10 -12 6 0 10 13 -2 -8
-13 -16 6 -2 9 10 -3 -8
-13 -14 4 0 8 9 -3 -7
-12 -14 4 0 10 10 -1 -12
-11 -11 7 1 10 10 -3 -9
-7 -8 6 1 9 10 -3 -9
-8 -8 6 -1 11 10 -1 -11
-7 -8 5 -1 9 11 -4 -11
-5 -5 8 2 11 12 -1 -10
-7 -5 6 4 10 11 0 -13
-8 -6 7 2 11 13 -2 -10
-11 -8 7 2 12 13 -2 -8
-12 -8 5 1 11 10 -2 -11
-9 -8 6 2 11 10 -2 -12
-9 -11 6 4 10 11 0 -6
-6 -8 6 4 10 12 -2 -7
-7 -3 9 2 9 11 -2 -10
-11 -6 10 3 10 11 -3 -7
-7 -4 8 4 10 11 2 -5
-5 -2 8 3 11 11 0 -5
-7 -5 6 3 10 10 -4 -7
-8 -6 8 4 11 10 -3 -11
-13 -8 8 4 10 9 -2 -12
-12 -7 7 2 11 11 -1 -8
-9 -6 6 1 8 11 -4 -10
-13 -10 9 2 7 7 -6 -13
-14 -9 9 1 7 9 -4 -10
-12 -9 10 1 8 10 -3 -9
-12 -7 6 1 9 9 -5 -7
-8 -5 6 1 7 9 -4 -8
-8 -5 6 0 6 7 -4 -7
-9 -1 6 1 6 7 1 -5
-11 -4 7 0 6 5 -3 -13
-14 -9 9 1 6 6 -4 -9
-11 -6 5 1 5 6 -7 -10
-11 -7 5 2 4 5 -7 -12
-14 -9 5 1 2 3 -8 -9
-11 -8 6 1 2 3 -9 -12
-10 -6 5 -1 1 2 -10 -13
-9 -6 6 0 1 3 -8 -7
-8 -7 7 -1 2 3 -8 -6
-11 -8 7 -1 2 4 -7 -6
-9 -6 7 -1 2 3 -6 -3
-8 -3 7 -1 2 4 -6 -10
-7 -2 4 0 0 2 -9 -14
-8 -4 3 -2 -1 2 -8 -9
-11 -7 6 -4 -1 1 -9 -8
-11 -7 5 -5 0 1 -9 -6
-9 -6 3 -6 -3 -1 -10 -4
-11 -7 5 -4 -1 2 -7 -6
-7 -5 8 -1 -1 1 -8 -8
-7 -5 6 -3 -3 0 -9 -10
-9 -6 5 -3 -2 0 -9 -7
-8 -4 7 -2 -1 3 -7 -3
-6 -5 4 -3 -3 2 -9 -6
-7 -3 3 -2 -2 2 -9 -8
-8 -5 3 -7 -3 -1 -10 -7
-9 -8 4 -8 -5 -2 -11 -5
-9 -7 9 -4 -4 -1 -10 -10
-11 -8 6 -4 -4 -2 -9 -10
-11 -9 4 -8 -6 -3 -11 -12
-9 -7 2 -9 -7 -1 -10 -16
-10 -6 1 -9 -8 -3 -11 -11
-8 -4 3 -8 -7 -2 -10 -7
-6 -3 3 -8 -7 -2 -11 -8
-6 -5 1 -8 -7 -3 -10 -11
-6 -5 2 -8 -7 -3 -11 -13
-9 -7 1 -9 -7 -4 -12 -7
-9 -6 1 -10 -7 -6 -11 -9
-8 -5 3 -9 -7 -6 -10 -10
-12 -9 4 -9 -9 -6 -13 -14
-10 -10 2 -10 -10 -6 -11 -12
-11 -10 3 -7 -7 -4 -7 -5
-8 -7 1 -10 -9 -6 -11 -9
-6 -5 5 -8 -7 -4 -10 -6
-9 -7 8 -8 -6 -4 -12 -10
-9 -7 4 -9 -5 -3 -12 -14
-5 -5 2 -8 -3 -3 -12 -5
-7 -4 1 -10 -6 -6 -13 -4
-4 -3 1 -10 -6 -6 -14 -12
-6 -5 0 -10 -8 -9 -14 -11
-9 -7 3 -9 -9 -10 -13 -14
-8 -6 4 -9 -8 -10 -17 -20
-9 -8 0 -11 -8 -10 -14 -20
-6 -6 0 -10 -8 -9 -13 -16
-5 -4 1 -8 -8 -10 -17 -15
-7 -3 2 -10 -7 -9 -15 -16
-4 -1 2 -12 -8 -10 -13 -17
-3 -2 0 -12 -7 -9 -13 -15
-4 -4 0 -12 -7 -8 -14 -13
-6 -3 -1 -12 -7 -8 -15 -10
-8 -7 0 -12 -9 -10 -16 -16
-8 -6 0 -14 -8 -8 -10 -18
-7 -8 0 -14 -7 -8 -12 -14
-9 -9 -1 -15 -10 -11 -19 -19
-9 -10 0 -13 -9 -11 -15 -14
-9 -7 -2 -15 -10 -11 -16 -5
-8 -5 -2 -16 -11 -11 -15 -11
-5 -2 1 -12 -10 -11 -14 -17
-8 -7 0 -11 -10 -10 -14 -10
-7 -6 -1 -12 -10 -11 -18 -8
-9 -7 -2 -13 -11 -12 -18 -13
-9 -8 -2 -14 -12 -13 -19 -16
-8 -7 0 -14 -12 -13 -17 -19
-9 -7 0 -15 -14 -16 -19 -19
-10 -9 -2 -15 -13 -15 -20 -16
-9 -7 -3 -17 -14 -16 -21 -9
-10 -7 -2 -13 -16 -16 -19 -15
-7 -5 1 -11 -13 -14 -17 -19
-8 -5 0 -16 -13 -15 -16 -19
-11 -6 -3 -14 -13 -15 -17 -17
-8 -4 0 -12 -12 -14 -18 -18
-5 -2 0 -15 -12 -16 -20 -21
-6 -3 -1 -15 -13 -15 -20 -16
-6 -2 -1 -16 -12 -15 -21 -11
-8 -5 -3 -17 -15 -18 -22 -16
-8 -4 -3 -15 -15 -18 -22 -15
-9 -4 -3 -18 -14 -17 -22 -12
-9 -7 -2 -13 -12 -17 -21 -12
-8 -5 1 -12 -12 -16 -19 -16
-8 -4 0 -15 -13 -17 -21 -13
-6 -2 -2 -16 -14 -19 -23 -14
-4 0 0 -16 -14 -19 -23 -14
-6 -1 4 -14 -14 -19 -22 -20
-4 -2 2 -14 -13 -17 -23 -20
-5 -3 -3 -17 -15 -20 -22 -22
-9 -1 -5 -20 -16 -22 -23 -24
-9 -2 -4 -17 -14 -20 -23 -22
-9 -4 -4 -18 -15 -21 -24 -20
-8 -6 -6 -19 -17 -23 -23 -17
-9 -4 -5 -19 -17 -22 -22 -20
-10 -5 -5 -18 -16 -21 -23 -17
-8 -2 -3 -17 -15 -21 -23 -16
-7 -2 -2 -14 -14 -20 -22 -17
-7 -3 -3 -15 -14 -22 -24 -21
-6 -1 -3 -17 -13 -22 -24 -22
-9 -5 -4 -17 -15 -24 -25 -23
-9 -6 -3 -17 -15 -23 -23 -23
-8 -4 -3 -18 -16 -23 -24 -20
-8 -5 -4 -20 -17 -24 -25 -16
-10 -4 -3 -17 -16 -23 -25 -13
-9 -3 -2 -14 -14 -22 -24 -18
-7 -1 -4 -19 -16 -25 -26 -20
-4 0 -2 -17 -16 -24 -24 -21
-4 -2 -3 -18 -17 -25 -23 -20
-3 -1 -5 -17 -18 -25 -26 -21
-2 6 -4 -15 -17 -26 -25 -24
-1 4 -2 -15 -14 -23 -20 -18
0 5 0 -14 -13 -21 -20 -10
-2 5 1 -13 -13 -21 -22 -14
-5 2 4 -13 -12 -22 -22 -20
-3 3 1 -13 -11 -21 -21 -17
-3 3 -4 -15 -13 -22 -21 -15
2 5 -6 -15 -14 -23 -21 -17
1 6 -6 -12 -15 -24 -20 -20
2 6 -6 -13 -13 -22 -20 -12
5 10 -4 -9 -11 -20 -18 -10
7 11 -2 -11 -9 -18 -19 -14
7 10 -6 -12 -11 -20 -20 -12
6 9 -6 -9 -12 -21 -19 -17
2 6 -5 -13 -12 -22 -22 -18
3 8 -6 -12 -11 -21 -20 -7
7 14 -6 -13 -11 -20 -18 -11
5 12 -5 -12 -12 -21 -18 -16
1 11 -2 -14 -13 -22 -19 -17
4 9 -5 -17 -14 -24 -21 -14
5 11 -6 -17 -15 -24 -22 -15
8 12 -7 -16 -15 -23 -21 -17
6 10 -10 -17 -16 -25 -22 -17
7 9 -7 -14 -14 -24 -18 -17
6 8 -8 -18 -16 -25 -19 -14
5 4 -10 -19 -16 -24 -21 -12
4 4 -10 -21 -18 -27 -24 -16
4 0 -13 -24 -22 -30 -29 -21
4 -3 -16 -26 -23 -32 -31 -21
4 -1 -14 -22 -22 -31 -29 -21
2 -2 -13 -25 -23 -33 -30 -26
5 2 -13 -26 -24 -35 -32 -29
4 2 -9 -23 -22 -32 -30 -24
-2 -1 -10 -21 -23 -34 -32 -26
-1 -1 -9 -24 -25 -36 -33 -28
-1 -1 -10 -26 -27 -39 -34 -22
-4 -2 -10 -21 -25 -38 -34 -26
-4 -2 -10 -24 -26 -37 -33 -27
-7 -4 -13 -28 -28 -39 -36 -26
-7 -5 -12 -27 -27 -39 -34 -21
-7 -3 -12 -27 -28 -39 -34 -25
-5 -1 -11 -28 -28 -39 -35 -23
-3 0 -7 -25 -26 -38 -29 -21
-6 -3 -12 -22 -27 -38 -30 -26
-5 -1 -13 -25 -27 -39 -34 -30
-2 3 -13 -27 -27 -38 -34 -27
-4 1 -11 -25 -26 -37 -33 -30
-4 0 -11 -22 -26 -37 -33 -29
-4 0 -10 -27 -28 -39 -35 -24
-6 -1 -11 -29 -30 -41 -37 -19
-4 -1 -13 -28 -31 -40 -36 -22
-6 -3 -13 -28 -31 -42 -37 -29
-9 -3 -14 -23 -32 -42 -37 -25
-8 -4 -13 -23 -32 -43 -34 -27
-10 -5 -10 -26 -30 -42 -34 -25
-8 -2 -10 -25 -28 -42 -32 -31
-6 -1 -11 -24 -30 -42 -36 -32
-7 -1 -9 -26 -31 -41 -37 -31
-6 2 -11 -25 -28 -41 -37 -29
-9 -1 -13 -26 -30 -41 -38 -32
-8 0 -13 -26 -31 -42 -39 -35
-7 -1 -12 -23 -29 -41 -37 -35
-12 -5 -10 -24 -28 -41 -33 -32
-16 -2 -2 -18 -25 -38 -32 -28
-17 3 5 -10 -19 -36 -33 -27
-19 10 11 -1 -12 -31 -29 -27
-20 20 20 11 -2 -22 -24 -20
-22 29 30 28 12 -12 -17 -15
-19 34 39 45 24 -5 -12 -15
-11 39 43 55 31 1 -8 -8
-4 44 44 64 39 9 2 1
4 58 45 67 46 19 14 13
14 71 45 74 57 31 28 23
28 86 31 72 68 48 48 48
47 106 14 57 81 73 74 71
65 129 0 42 98 102 105 106
88 154 -19 14 113 135 139 142
105 165 -38 -24 120 159 164 165
118 158 -55 -54 131 183 179 176
128 148 -62 -69 143 206 191 178
120 149 -63 -86 154 227 205 190
109 146 -64 -100 170 250 216 202
99 143 -70 -112 181 268 224 197
87 136 -80 -125 185 276 218 185
76 123 -82 -121 191 280 205 164
70 101 -77 -101 199 274 180 132
50 77 -67 -92 189 242 137 95
22 59 -57 -85 151 178 77 49
-1 46 -48 -80 109 117 35 10
-14 40 -42 -72 74 68 12 -5
-13 33 -37 -60 50 34 0 -9
-7 28 -38 -53 36 20 -3 -6
-1 25 -34 -43 33 20 -2 -9
1 21 -28 -29 32 18 -4 -10
0 15 -21 -23 30 16 -5 -9
2 13 -17 -19 24 11 -7 -10
0 9 -12 -11 15 3 -11 -14
-3 7 -10 -11 6 -6 -17 -17
0 7 -7 -9 0 -13 -21 -20
-3 4 -6 -9 -5 -18 -25 -23
-3 6 -4 -7 -3 -17 -25 -23
-3 6 -3 -5 -3 -18 -24 -21
-3 5 -4 -4 -6 -22 -26 -26
-1 4 -2 -6 -7 -23 -26 -24
-1 3 -3 -6 -7 -23 -27 -23
-3 2 -3 -6 -9 -25 -27 -21
-2 1 -2 -7 -10 -25 -25 -20
-6 -1 -3 -7 -12 -27 -29 -21
-6 -1 -5 -5 -11 -27 -28 -23
-3 2 -5 -4 -13 -28 -29 -27
-2 3 -5 -7 -14 -29 -31 -28
0 5 -3 -5 -12 -28 -29 -27
-1 4 -4 -3 -13 -29 -28 -28
-3 2 -3 0 -12 -28 -27 -20
-2 4 -1 0 -11 -26 -29 -19
-2 3 -3 -5 -13 -29 -30 -26
0 4 -5 -5 -13 -28 -30 -15
-2 -1 -3 -4 -11 -28 -28 -21
-4 -1 -3 -3 -13 -28 -28 -29
-3 0 -4 -1 -12 -27 -24 -27
-5 0 -5 -3 -13 -30 -31 -28
-6 -1 -3 -3 -14 -31 -31 -30
-5 1 -4 -3 -14 -30 -29 -29
-6 0 -5 -5 -14 -30 -27 -29
-4 2 -2 -5 -13 -29 -27 -28
-1 4 -4 -3 -12 -28 -27 -20
-1 3 -4 -3 -12 -27 -27 -21
-2 0 -3 -2 -12 -28 -28 -24
-2 -3 -3 -2 -14 -29 -30 -26
-4 -2 -3 2 -11 -26 -29 -26
-3 -2 -4 2 -11 -26 -28 -22
-8 -2 -5 -1 -13 -29 -30 -18
-6 -1 -5 -2 -13 -28 -31 -25
-4 -3 -3 1 -13 -28 -30 -25
-2 -2 -4 0 -12 -28 -28 -22
0 -1 -3 6 -9 -25 -22 -25
-1 -2 -2 5 -8 -25 -24 -23
-1 -1 -1 3 -9 -25 -27 -22
2 2 -1 5 -6 -22 -25 -22
0 2 -2 5 -7 -23 -25 -23
1 3 -2 4 -6 -23 -26 -24
0 1 -3 4 -7 -24 -27 -19
-1 -1 -1 3 -8 -23 -27 -22
-1 0 -2 3 -8 -24 -27 -24
-2 -1 -3 5 -7 -22 -24 -18
2 4 -3 6 -6 -20 -21 -17
3 5 -4 4 -5 -19 -23 -21
2 3 -3 5 -4 -19 -23 -15
4 6 -3 7 -2 -17 -21 -14
7 7 -2 9 -2 -16 -22 -20
5 4 -1 9 -1 -14 -22 -19
5 4 0 10 -1 -16 -20 -16
-1 1 -2 9 -1 -14 -18 -19
-1 -1 -3 8 -1 -15 -21 -21
0 1 -4 7 -1 -16 -21 -18
-1 -2 -4 8 -1 -17 -21 -19
2 0 -5 8 -1 -14 -20 -15
3 0 -5 9 0 -13 -19 -16
4 1 -6 10 0 -13 -19 -20
6 4 -5 12 2 -11 -16 -18
4 4 -4 12 2 -10 -14 -13
5 4 -3 12 3 -11 -18 -11
5 1 -5 11 4 -10 -15 -10
5 -1 -7 9 1 -12 -14 -8
6 0 -6 14 3 -10 -16 -9
5 -1 -8 15 5 -10 -16 -14
7 0 -9 12 5 -8 -14 -14
10 0 -6 14 5 -7 -15 -9
8 1 -6 14 7 -5 -13 -6
11 3 -8 15 7 -5 -14 -3
13 4 -9 17 6 -4 -13 -2
12 5 -9 19 8 -4 -12 -8
17 7 -7 15 9 -2 -9 -10
17 8 -9 17 8 -2 -8 -12
16 6 -10 16 10 0 -8 -10
16 5 -10 16 11 2 -7 -4
13 4 -12 17 11 3 -5 -8
13 6 -13 16 12 3 -7 -7
16 5 -14 16 13 5 -6 0
19 5 -13 17 13 5 -6 2
24 10 -14 16 13 6 -4 -4
23 9 -14 16 14 9 -2 -7
24 10 -16 19 15 11 -1 -2
27 11 -14 24 19 14 4 5
25 11 -16 17 20 16 7 10
26 11 -18 16 20 17 5 1
26 10 -18 16 20 17 5 2
25 7 -19 16 20 20 9 7
28 8 -20 19 21 21 9 7
29 7 -21 19 21 21 9 7
28 8 -22 14 19 22 8 8
29 10 -22 14 19 22 10 9
30 10 -26 11 16 20 8 15
32 11 -26 12 17 23 10 21
31 11 -25 13 19 26 15 17
33 11 -28 11 19 26 15 15
36 11 -27 11 19 27 16 16
34 8 -26 8 17 26 16 18
35 10 -29 7 17 27 16 14
36 13 -29 6 15 27 16 14
34 9 -32 2 13 26 15 18
36 10 -33 2 13 24 16 19
37 10 -33 5 12 27 16 24
37 11 -32 -1 12 25 17 20
40 15 -34 -1 12 26 18 22
41 11 -35 -1 10 26 22 26
41 11 -35 -2 9 26 24 20
42 13 -34 3 10 26 24 25
42 13 -36 -3 7 26 20 27
40 16 -35 -5 5 24 19 21
38 12 -35 -6 3 23 19 22
37 11 -36 -8 1 20 19 26
39 12 -37 -9 0 19 18 22
36 11 -36 -10 -1 16 18 23
36 14 -32 -10 -1 16 18 29
37 14 -31 -9 -3 14 15 31
34 13 -30 -8 -4 12 14 22
36 13 -27 -5 -5 11 16 21
34 13 -26 -5 -6 9 14 20
33 12 -23 -4 -7 6 11 20
32 12 -22 -5 -9 3 9 13
25 8 -21 -8 -11 0 7 11
23 8 -20 -8 -12 -2 10 8
22 9 -17 -9 -15 -6 6 8
17 7 -18 -7 -16 -7 1 9
17 5 -16 -5 -14 -8 0 7
15 6 -14 -7 -14 -8 -1 12
15 6 -11 -7 -13 -9 -2 10
16 8 -6 -3 -14 -9 -2 4
14 7 -4 -4 -15 -13 -6 4
13 7 -5 -5 -17 -16 -8 2
9 5 -6 0 -17 -19 -8 -1
8 3 -9 -6 -17 -20 -9 -1
7 3 -5 -6 -15 -18 -10 -1
5 5 -5 -8 -16 -19 -12 -7
1 0 -2 -7 -15 -20 -13 -5
1 0 0 -5 -12 -18 -10 -7
1 1 -3 -6 -12 -19 -10 -8
4 3 -1 -4 -11 -17 -7 -10
2 4 0 -3 -9 -18 -15 -11
1 3 -1 -3 -10 -20 -15 -14
3 3 -1 -3 -10 -20 -15 -8
5 5 -1 -5 -10 -20 -12 -5
2 4 0 -7 -12 -23 -15 -1
0 4 0 -3 -11 -22 -12 -1
-3 0 -1 -5 -12 -24 -17 -7
-5 -2 0 -5 -9 -21 -17 -11
-4 -2 2 -4 -8 -20 -16 -5
-3 -2 1 -1 -8 -19 -15 -3
-3 1 3 -2 -5 -16 -12 2
-2 1 -1 -4 -8 -19 -13 -4
0 0 2 -4 -8 -21 -16 -10
2 1 4 -2 -8 -20 -15 -6
0 0 3 -3 -9 -21 -17 -11
0 0 1 -4 -10 -20 -16 -11
-4 -3 4 -4 -7 -18 -14 -11
-4 -3 -1 -6 -9 -20 -16 -9
-2 -1 0 -4 -8 -20 -15 -11
-5 -2 2 -5 -10 -19 -15 -13
-6 -6 2 -5 -10 -20 -16 -15
-3 -3 1 -4 -10 -20 -16 -12
-7 -4 3 -3 -7 -18 -12 -10
-2 -2 3 -3 -6 -17 -13 -10
0 0 5 -2 -7 -18 -15 -11
-2 -2 1 -3 -7 -18 -15 -13
-3 -2 3 -1 -6 -16 -11 -10
-8 -4 5 -2 -5 -16 -7 -9
-4 -3 1 -2 -6 -18 -13 -9
-2 -3 1 -2 -6 -17 -14 -5
-5 -4 -1 -2 -7 -19 -16 -12
-4 -3 -1 -3 -8 -20 -16 -10
-4 -4 1 0 -7 -17 -14 -7
-5 -5 2 2 -5 -16 -13 -1
-1 -2 3 1 -5 -17 -15 -8
-3 -4 3 1 -4 -16 -14 -8
-3 -3 2 1 -4 -17 -13 -4
1 0 3 2 -3 -16 -14 -8
-2 -2 2 2 -4 -16 -14 -2
-1 0 5 3 -3 -15 -13 3
-1 0 4 3 -4 -16 -15 0
-6 -3 3 3 -4 -16 -16 -8
-4 -1 3 3 -3 -15 -13 -8
-4 -2 2 2 -4 -15 -15 -10
