I II V1 V2 V3 V4 V5 V6
10 6 0 14 10 5 7 6
8 5 1 14 10 4 6 5
6 3 2 14 9 3 5 4
5 2 2 14 8 2 4 4
3 1 3 13 7 1 3 3
2 0 3 13 7 1 3 3
2 0 4 13 6 1 2 2
1 -2 5 12 5 1 1 1
0 -3 5 12 5 1 1 1
-2 -4 6 11 4 0 0 0
-3 -5 6 11 4 0 0 0
-3 -6 6 10 4 -2 -2 -2
-4 -7 6 9 3 -3 -3 -3
-5 -8 6 9 3 -3 -3 -3
-6 -9 6 8 2 -4 -4 -4
-6 -9 6 8 2 -4 -4 -4
-6 -9 6 8 2 -4 -4 -4
-6 -9 6 8 2 -4 -4 -4
-6 -9 6 8 2 -4 -4 -4
-7 -9 6 8 3 -5 -3 -4
-7 -9 6 8 3 -5 -3 -4
-7 -9 6 8 3 -5 -3 -4
-7 -10 6 8 2 -5 -3 -5
-7 -10 6 8 2 -5 -3 -5
-8 -11 6 7 1 -5 -4 -6
-8 -11 6 7 1 -5 -4 -6
-8 -11 6 7 1 -5 -4 -6
-8 -11 6 8 1 -5 -4 -6
-8 -11 6 8 1 -5 -4 -6
-9 -12 7 9 2 -6 -4 -6
-9 -12 7 9 2 -6 -4 -6
-9 -12 7 9 2 -6 -4 -6
-9 -12 7 8 2 -6 -4 -6
-9 -12 7 8 2 -6 -4 -6
-9 -12 7 7 1 -6 -4 -6
-9 -12 7 7 1 -6 -4 -6
-9 -12 7 7 1 -6 -4 -6
-9 -12 7 7 1 -6 -4 -6
-9 -12 7 7 1 -6 -4 -6
-9 -11 7 7 1 -6 -5 -6
-9 -11 7 7 1 -6 -5 -6
-9 -11 7 7 1 -6 -5 -6
-9 -11 7 7 1 -6 -5 -6
-9 -11 7 7 1 -6 -5 -6
-9 -10 6 6 2 -6 -5 -6
-9 -10 6 6 2 -6 -5 -6
-9 -10 6 6 2 -6 -5 -6
-9 -10 6 6 2 -6 -5 -6
-9 -10 6 6 2 -6 -5 -6
-8 -10 7 7 1 -5 -4 -6
-8 -10 7 7 1 -5 -4 -6
-8 -10 7 7 1 -5 -4 -6
-8 -9 7 7 2 -5 -4 -6
-8 -9 7 7 2 -5 -4 -6
-9 -8 6 6 3 -5 -4 -5
-9 -8 6 6 3 -5 -4 -5
-9 -8 6 6 3 -5 -4 -5
-9 -8 6 6 2 -5 -4 -5
-9 -8 6 6 2 -5 -4 -5
-9 -9 6 5 1 -6 -5 -6
-9 -9 6 5 1 -6 -5 -6
-9 -9 6 5 1 -6 -5 -6
-9 -9 6 5 1 -6 -5 -5
-9 -9 6 5 1 -6 -5 -5
-9 -9 6 5 2 -5 -4 -4
-9 -9 6 5 2 -5 -4 -4
-9 -9 6 5 2 -5 -4 -4
-9 -9 6 5 2 -5 -4 -4
-9 -9 6 5 2 -5 -4 -4
-8 -8 5 5 2 -5 -4 -5
-8 -8 5 5 2 -5 -4 -5
-8 -8 5 5 2 -5 -4 -5
-9 -8 5 5 2 -5 -4 -5
-9 -8 5 5 2 -5 -4 -5
-10 -8 4 4 1 -6 -5 -5
-10 -8 4 4 1 -6 -5 -5
-10 -8 4 4 1 -6 -5 -5
-10 -8 4 4 1 -6 -5 -5
-10 -8 4 4 1 -6 -5 -5
-9 -8 4 4 1 -6 -6 -6
-9 -8 4 4 1 -6 -6 -6
-9 -8 4 4 1 -6 -6 -6
-9 -9 4 4 1 -6 -6 -6
-9 -9 4 4 1 -6 -6 -6
-8 -10 4 3 2 -6 -5 -6
-7 -9 4 4 2 -5 -4 -5
-6 -8 4 5 2 -5 -4 -4
-4 -7 5 7 2 -4 -3 -3
-3 -6 5 8 2 -3 -2 -2
-2 -5 6 9 3 -2 0 0
-2 -3 7 9 4 0 1 0
0 0 9 10 5 0 1 0
1 2 10 11 6 1 2 1
1 3 12 11 7 2 3 1
2 5 13 12 8 3 4 2
3 6 13 13 9 4 4 2
3 7 14 15 9 4 4 3
4 9 15 16 10 5 5 4
5 10 15 18 11 6 5 4
6 11 16 19 12 7 6 5
8 11 14 19 12 7 6 6
10 12 11 19 12 7 6 6
12 13 9 19 12 7 6 7
13 13 7 19 12 7 6 8
15 14 5 20 12 8 6 9
17 14 4 19 12 8 6 9
18 15 2 18 12 8 6 9
20 16 1 17 11 7 7 8
21 16 -2 16 11 7 7 8
23 17 -3 15 10 6 8 7
22 16 -3 13 9 6 7 7
22 14 -3 12 8 5 7 6
21 13 -3 10 7 4 6 5
20 11 -3 9 6 4 5 5
19 10 -3 7 5 3 4 4
16 7 -3 6 4 1 2 2
13 4 -3 6 3 0 1 1
11 1 -3 5 2 -3 -2 -2
8 -3 -3 4 1 -4 -3 -3
6 -5 -2 3 0 -6 -5 -5
3 -6 -2 3 -2 -6 -5 -5
0 -6 0 2 -2 -6 -5 -5
-3 -7 0 2 -3 -7 -6 -5
-6 -8 1 1 -4 -7 -6 -5
-8 -9 2 0 -5 -8 -7 -6
-9 -10 2 0 -5 -8 -7 -6
-9 -10 2 0 -5 -8 -7 -6
-10 -11 2 0 -5 -8 -7 -6
-11 -12 2 0 -5 -8 -7 -6
-12 -13 2 0 -5 -7 -7 -7
-12 -13 2 0 -5 -7 -7 -7
-12 -13 2 0 -5 -8 -8 -7
-12 -13 2 -2 -6 -8 -8 -7
-12 -13 2 -2 -6 -9 -9 -7
-13 -14 1 -3 -7 -10 -10 -8
-13 -14 1 -3 -7 -10 -10 -8
-13 -14 1 -3 -7 -10 -10 -8
-14 -15 1 -3 -8 -10 -10 -9
-14 -15 1 -3 -8 -10 -10 -9
-15 -16 1 -4 -9 -10 -11 -10
-15 -16 1 -4 -9 -10 -11 -10
-15 -16 1 -4 -9 -10 -11 -10
-15 -15 1 -4 -9 -10 -11 -10
-15 -15 1 -4 -9 -10 -11 -10
-16 -14 0 -4 -9 -10 -12 -11
-16 -15 0 -4 -9 -10 -12 -12
-16 -17 0 -4 -10 -11 -13 -12
-16 -18 0 -5 -10 -11 -13 -13
-16 -20 0 -5 -11 -12 -14 -14
-13 -21 -2 -5 -11 -13 -15 -15
-6 -20 0 3 -7 -10 -14 -15
2 -18 0 9 -2 -7 -12 -15
9 -17 1 15 3 -4 -11 -15
16 -15 2 21 7 0 -9 -15
25 -9 4 31 16 7 -3 -10
35 10 9 50 35 25 15 7
47 28 14 68 54 44 32 23
57 48 18 87 73 62 50 39
68 66 23 105 92 80 67 56
74 80 27 110 103 93 81 70
65 88 23 82 89 90 85 78
55 94 20 55 75 86 88 86
46 100 17 27 62 82 92 94
36 106 14 1 49 78 95 102
20 104 11 -27 30 68 91 102
-15 76 11 -52 2 40 64 78
-49 49 12 -77 -28 13 37 55
-82 22 12 -102 -57 -15 11 31
-117 -6 13 -128 -86 -43 -16 8
-140 -26 14 -145 -107 -63 -36 -11
-133 -32 10 -139 -106 -65 -40 -18
-126 -38 7 -134 -105 -66 -46 -24
-118 -45 4 -128 -104 -68 -50 -31
-111 -50 1 -121 -102 -69 -54 -37
-102 -54 -3 -113 -98 -69 -56 -41
-90 -48 -4 -97 -85 -59 -49 -36
-76 -41 -5 -81 -71 -49 -41 -31
-64 -35 -6 -65 -58 -38 -34 -26
-51 -30 -8 -50 -45 -29 -27 -21
-40 -25 -9 -36 -33 -21 -21 -17
-35 -22 -7 -30 -28 -17 -18 -15
-31 -19 -6 -23 -23 -14 -16 -13
-26 -16 -4 -17 -17 -10 -13 -12
-21 -14 -3 -11 -12 -7 -10 -10
-17 -11 0 -6 -8 -4 -8 -8
-17 -11 0 -6 -8 -4 -8 -8
-17 -11 0 -6 -8 -4 -8 -8
-17 -11 0 -6 -8 -4 -8 -8
-17 -11 0 -6 -8 -4 -8 -8
-16 -12 -2 -5 -7 -4 -8 -8
-16 -12 -2 -5 -7 -4 -8 -8
-16 -11 -2 -5 -7 -4 -8 -8
-15 -11 -2 -5 -7 -4 -8 -9
-15 -10 -2 -5 -7 -4 -8 -9
-14 -9 0 -4 -6 -3 -9 -10
-14 -9 0 -4 -6 -3 -9 -10
-14 -10 0 -4 -6 -3 -9 -10
-14 -10 0 -3 -5 -2 -9 -10
-14 -11 0 -3 -5 -2 -9 -10
-14 -12 1 -2 -4 0 -9 -9
-14 -12 1 -2 -4 0 -9 -9
-14 -12 1 -2 -4 0 -9 -9
-14 -12 0 -2 -4 0 -9 -9
-14 -12 0 -2 -4 0 -9 -9
-13 -11 -2 -2 -5 -2 -9 -8
-13 -11 -2 -2 -5 -2 -9 -8
-13 -11 -2 -2 -5 -2 -9 -8
-12 -11 -2 0 -4 0 -8 -7
-12 -11 -2 0 -4 0 -8 -7
-11 -10 0 1 -3 1 -7 -6
-10 -10 0 1 -3 1 -7 -6
-9 -10 0 1 -3 1 -7 -6
-8 -10 0 1 -3 1 -7 -6
-7 -10 0 1 -3 1 -7 -6
-6 -10 -2 2 -2 2 -6 -6
-6 -10 -2 2 -2 2 -6 -6
-6 -9 -2 2 -2 2 -6 -6
-6 -9 -2 2 0 2 -6 -6
-6 -8 -2 2 0 2 -6 -6
-5 -7 -3 2 1 3 -5 -5
-5 -7 -3 2 1 3 -5 -5
-4 -7 -3 2 1 3 -5 -5
-4 -7 -3 2 1 4 -5 -4
-3 -7 -3 2 1 4 -5 -4
-2 -6 -4 3 2 5 -4 -3
-2 -6 -4 3 2 5 -4 -3
0 -6 -4 3 2 5 -4 -3
0 -5 -5 3 2 5 -4 -3
1 -5 -5 3 2 5 -4 -3
2 -4 -6 3 2 6 -3 -2
2 -4 -6 3 2 6 -3 -2
3 -4 -6 3 2 6 -3 -2
4 -4 -6 3 3 6 -2 -2
5 -4 -6 3 3 6 -2 -2
6 -3 -6 3 4 7 0 0
7 -3 -6 3 4 7 0 0
9 -3 -6 3 4 7 1 1
10 -2 -6 3 4 8 1 1
11 -2 -6 3 4 8 2 2
13 0 -7 4 5 9 3 3
14 0 -8 4 5 9 3 3
15 0 -9 4 5 9 3 3
16 1 -10 4 5 9 3 3
18 1 -11 4 5 9 3 3
19 2 -12 3 6 9 3 4
20 2 -12 3 6 9 3 4
22 2 -12 3 6 9 3 4
23 3 -13 3 6 9 3 4
24 3 -13 3 6 9 3 4
26 4 -14 2 5 10 3 5
28 4 -14 2 5 10 3 5
30 5 -14 1 5 10 3 6
31 6 -15 1 5 10 4 6
33 7 -15 0 5 10 4 7
35 8 -16 -2 6 11 5 8
36 9 -17 -2 6 11 5 8
38 10 -18 -2 6 11 5 9
40 11 -19 -3 6 12 6 10
42 12 -21 -3 6 12 6 11
44 13 -22 -4 5 13 7 12
46 13 -23 -4 5 13 7 12
47 14 -24 -5 5 13 8 12
49 15 -25 -6 5 13 8 13
51 16 -26 -7 5 13 9 13
53 17 -27 -8 4 14 10 14
53 18 -28 -8 4 14 10 14
54 20 -29 -9 4 14 10 14
55 21 -30 -9 4 14 10 14
56 22 -31 -10 4 14 10 14
57 24 -32 -11 3 14 11 14
57 24 -32 -11 3 14 11 14
57 24 -32 -11 3 14 11 14
58 24 -32 -11 3 14 11 14
58 24 -32 -11 3 14 11 14
59 24 -31 -11 3 14 11 15
58 24 -31 -11 3 14 11 15
57 24 -31 -11 3 14 12 15
56 24 -31 -11 3 15 12 16
54 24 -31 -11 3 15 13 16
53 23 -30 -10 4 16 14 17
50 23 -28 -10 4 16 14 17
48 23 -27 -9 4 16 14 17
45 23 -25 -8 5 16 13 17
43 23 -23 -7 5 16 13 17
39 22 -21 -6 6 17 12 17
36 21 -19 -4 7 17 12 17
33 20 -18 -2 8 17 12 16
30 19 -16 2 9 17 12 16
27 17 -14 4 11 17 12 15
24 16 -12 6 12 17 11 14
22 15 -11 6 12 17 11 13
19 13 -9 7 12 17 10 11
17 11 -8 7 12 17 10 10
14 10 -7 8 12 17 9 9
12 8 -5 9 12 17 8 7
10 7 -5 9 12 17 7 7
8 6 -4 9 12 16 6 7
6 5 -4 9 11 16 5 6
4 3 -3 9 11 15 3 6
2 2 -2 8 10 14 2 5
2 1 -2 8 10 14 2 5
1 0 0 8 10 14 2 5
0 -2 0 8 9 13 2 4
-2 -3 1 8 9 13 2 4
-3 -4 2 8 8 12 1 3
-3 -5 2 8 8 12 1 3
-4 -6 2 7 8 11 1 3
-5 -7 2 7 7 11 0 3
-6 -8 2 6 7 10 0 3
-7 -9 1 5 6 9 -2 2
-7 -9 1 5 6 9 -2 2
-8 -9 1 5 6 9 -2 2
-8 -9 1 4 6 9 -2 2
-9 -9 1 4 6 9 -2 2
-10 -10 0 3 5 9 -3 1
-10 -10 0 3 5 9 -3 1
-10 -10 0 3 5 9 -3 1
-10 -10 0 3 4 8 -3 1
-10 -10 0 3 4 8 -3 1
-9 -11 0 2 3 7 -2 0
-9 -11 0 2 3 7 -2 0
-9 -11 0 2 3 7 -2 0
-9 -11 1 2 3 7 -3 0
-9 -11 1 2 3 7 -3 0
-10 -12 2 3 3 7 -4 1
-10 -12 2 3 3 7 -4 1
-10 -12 2 3 3 7 -4 1
-10 -12 2 3 3 7 -4 1
-10 -12 2 3 3 7 -4 1
-11 -12 3 2 3 7 -3 1
-11 -12 3 2 3 7 -3 1
-11 -12 3 2 3 7 -3 0
-11 -12 3 2 2 7 -3 0
-11 -12 3 2 2 7 -3 -2
-11 -13 2 1 1 6 -4 -3
-11 -13 2 1 1 6 -4 -3
-11 -13 2 1 1 6 -4 -3
-11 -12 2 1 1 6 -4 -2
-11 -12 2 1 1 6 -4 -2
-11 -11 3 2 2 6 -4 0
-11 -11 3 2 2 6 -4 0
-11 -11 3 2 2 6 -4 0
-10 -11 2 2 2 6 -5 0
-10 -11 2 2 2 6 -5 0
-9 -11 1 1 2 5 -6 0
-9 -11 1 1 2 5 -6 0
-9 -11 1 1 2 5 -6 0
-9 -10 1 1 2 5 -6 0
-9 -10 1 1 2 5 -6 0
-10 -9 0 1 2 5 -5 0
-10 -9 0 1 2 5 -5 0
-10 -9 0 1 2 5 -5 0
-9 -9 1 1 2 6 -4 1
-9 -9 1 1 2 6 -4 1
-8 -9 2 2 3 7 -3 2
-8 -9 2 2 3 7 -3 2
-8 -9 1 2 3 7 -3 2
-8 -9 1 1 3 6 -4 2
-8 -9 0 1 3 6 -4 2
-8 -9 -2 0 2 5 -5 1
-8 -9 -2 0 2 5 -5 1
-8 -9 0 0 2 5 -5 1
-8 -9 0 0 2 4 -5 1
-8 -9 1 0 2 4 -5 1
-9 -8 2 0 2 3 -5 1
-9 -8 2 0 2 3 -5 1
-9 -8 2 0 2 3 -5 1
-9 -9 2 0 2 3 -5 1
-9 -9 2 0 2 3 -5 1
-8 -10 1 0 2 3 -5 0
-8 -10 1 0 2 3 -5 0
-8 -10 1 0 2 2 -5 0
-8 -10 1 0 2 2 -5 -2
-8 -10 1 0 2 1 -5 -2
-8 -11 1 0 2 0 -6 -3
-8 -11 1 0 2 0 -6 -3
-8 -11 1 0 2 0 -6 -3
-8 -12 1 0 2 0 -6 -3
-8 -12 1 0 2 0 -6 -3
-9 -13 1 1 1 0 -6 -3
-8 -12 1 1 2 0 -6 -3
-6 -11 1 1 3 1 -6 -3
-5 -9 2 2 4 2 -6 -2
-3 -8 2 2 5 3 -6 -2
0 -6 3 3 7 4 -5 0
0 -4 3 5 7 4 -4 0
1 -2 3 6 7 5 -3 1
1 1 4 8 7 6 0 1
2 3 4 10 7 7 1 2
3 5 5 12 8 8 3 3
3 5 6 13 9 8 3 3
3 6 8 14 10 9 3 3
3 6 9 16 11 9 4 4
3 7 11 17 12 10 4 4
3 8 13 19 14 11 5 5
4 9 12 19 14 11 5 6
6 10 10 19 14 11 5 7
8 11 8 19 15 11 6 8
10 12 6 19 15 11 6 9
12 13 4 20 16 12 7 11
13 13 2 18 15 12 7 11
15 13 0 16 14 12 7 10
17 13 -3 14 13 11 7 9
19 13 -5 11 12 11 7 8
21 14 -7 9 11 10 6 7
21 14 -7 9 11 9 5 7
21 13 -7 9 10 8 4 6
20 13 -7 8 9 7 3 5
20 12 -7 8 8 6 2 4
19 11 -6 7 7 4 0 3
16 10 -6 7 6 3 -2 2
13 8 -6 6 5 2 -4 0
10 6 -6 6 3 0 -5 -2
7 4 -6 5 2 -2 -7 -4
4 2 -7 4 0 -4 -9 -6
2 0 -7 4 0 -4 -9 -6
0 -4 -6 3 0 -4 -9 -6
-3 -7 -6 3 -2 -5 -9 -6
-6 -9 -5 2 -2 -5 -9 -6
-8 -12 -4 1 -3 -6 -9 -7
-8 -12 -4 1 -3 -6 -9 -7
-9 -12 -4 0 -3 -6 -9 -7
-9 -12 -3 0 -4 -6 -9 -8
-10 -12 -3 -2 -4 -6 -9 -8
-11 -12 -2 -3 -5 -7 -10 -9
-11 -12 -2 -3 -5 -7 -10 -9
-11 -12 -2 -3 -5 -7 -10 -9
-11 -12 -2 -3 -5 -7 -10 -10
-11 -12 -2 -3 -5 -7 -10 -10
-11 -13 0 -3 -6 -8 -11 -11
-11 -14 0 -3 -6 -8 -11 -11
-11 -15 0 -3 -6 -8 -11 -11
-12 -16 -2 -3 -6 -9 -12 -11
-12 -17 -2 -3 -6 -9 -12 -11
-13 -18 -3 -2 -7 -10 -13 -11
-13 -18 -3 -2 -7 -10 -13 -11
-13 -18 -3 -2 -7 -10 -13 -11
-13 -18 -3 -3 -8 -11 -14 -12
-13 -18 -3 -3 -8 -11 -14 -12
-14 -18 -2 -4 -9 -12 -15 -13
-13 -18 -2 -4 -10 -13 -15 -14
-11 -18 -2 -4 -11 -14 -16 -15
-9 -18 -3 -4 -12 -15 -17 -17
-7 -18 -3 -4 -13 -16 -18 -18
-5 -19 -4 -3 -14 -18 -19 -20
3 -18 -3 9 -8 -14 -17 -19
10 -17 0 21 -2 -10 -14 -17
16 -16 1 32 6 -6 -11 -16
23 -15 3 44 12 -2 -8 -14
30 -13 5 55 19 4 -4 -11
42 10 7 66 39 24 17 8
52 31 10 76 60 44 37 27
62 54 12 88 80 64 58 47
73 75 15 99 102 85 78 65
82 97 18 108 120 104 98 84
63 101 18 81 104 99 100 92
44 106 17 55 88 93 102 99
24 110 17 28 70 87 104 107
5 114 16 2 54 81 106 114
-16 118 15 -25 36 74 107 121
-40 91 15 -49 6 44 76 94
-65 62 16 -73 -25 13 47 66
-90 34 17 -97 -56 -18 17 37
-114 6 18 -120 -86 -48 -14 10
-138 -21 19 -144 -115 -77 -43 -17
-129 -27 15 -137 -112 -77 -46 -22
-119 -33 11 -131 -109 -77 -49 -27
-110 -39 7 -123 -105 -77 -52 -32
-101 -46 3 -116 -102 -77 -55 -38
-92 -52 -2 -109 -98 -78 -58 -44
-79 -46 -3 -93 -85 -68 -51 -38
-67 -39 -4 -77 -72 -58 -44 -33
-56 -33 -6 -61 -59 -49 -36 -28
-44 -27 -7 -45 -46 -38 -28 -23
-31 -21 -9 -29 -33 -28 -21 -18
-28 -20 -7 -24 -28 -25 -19 -17
-25 -19 -5 -18 -24 -22 -17 -16
-21 -18 -3 -13 -19 -19 -15 -15
-18 -17 0 -8 -14 -16 -13 -14
-14 -16 2 -2 -9 -12 -10 -12
-14 -16 2 -2 -9 -12 -10 -12
-14 -16 2 -2 -9 -12 -10 -12
-14 -16 2 -2 -9 -13 -11 -12
-14 -16 2 -2 -9 -13 -11 -12
-14 -15 2 0 -9 -14 -12 -11
-14 -15 2 0 -9 -14 -12 -11
-13 -15 2 0 -9 -14 -12 -11
-13 -14 3 0 -8 -13 -12 -11
-12 -14 3 0 -8 -13 -12 -11
-11 -13 4 1 -7 -12 -12 -11
-11 -13 4 1 -7 -12 -12 -11
-11 -13 4 1 -7 -12 -12 -11
-11 -13 3 2 -7 -12 -12 -11
-11 -13 3 2 -7 -12 -12 -11
-10 -14 2 3 -7 -12 -11 -11
-10 -14 2 3 -7 -12 -11 -11
-10 -14 2 3 -7 -12 -11 -11
-9 -13 2 3 -7 -12 -11 -11
-9 -13 2 3 -7 -12 -11 -11
-8 -12 2 3 -7 -12 -10 -11
-8 -12 2 3 -7 -12 -10 -11
-8 -12 2 3 -7 -12 -10 -11
-8 -11 3 4 -7 -12 -10 -11
-8 -11 3 4 -7 -12 -10 -11
-7 -10 4 5 -7 -13 -10 -11
-7 -10 4 5 -7 -13 -10 -11
-6 -10 4 5 -6 -13 -10 -11
-6 -10 3 6 -5 -12 -10 -10
-5 -10 3 6 -4 -12 -10 -10
-4 -9 2 7 -3 -11 -9 -9
-4 -9 2 7 -3 -11 -9 -9
-4 -9 2 7 -3 -11 -8 -9
-3 -9 2 7 -3 -11 -8 -9
-3 -9 2 7 -3 -11 -7 -9
-2 -10 1 6 -4 -10 -6 -8
-2 -10 1 6 -4 -10 -6 -8
0 -9 1 6 -4 -10 -6 -8
1 -9 1 6 -4 -10 -6 -8
2 -8 1 6 -4 -10 -6 -8
3 -7 2 7 -3 -9 -6 -9
3 -7 2 7 -3 -9 -6 -9
3 -7 2 7 -3 -9 -6 -9
3 -7 2 7 -3 -8 -6 -9
3 -7 2 7 -3 -8 -6 -9
4 -6 1 8 -2 -7 -5 -9
5 -6 1 8 -2 -7 -5 -9
6 -5 1 8 -2 -7 -5 -8
7 -4 1 8 -2 -7 -5 -8
8 -3 1 8 -2 -7 -5 -7
9 -2 1 8 0 -7 -5 -6
10 -2 1 8 0 -7 -5 -6
11 -2 0 8 0 -7 -4 -6
12 -2 -2 8 0 -7 -4 -5
12 -2 -3 8 0 -7 -3 -5
13 -2 -3 8 0 -7 -3 -5
15 -2 -4 7 0 -6 -2 -4
16 0 -5 7 0 -6 -2 -4
18 1 -5 7 1 -6 -2 -3
19 2 -6 7 1 -6 -2 -3
20 3 -6 7 1 -6 -2 -3
21 4 -7 8 2 -5 0 -2
22 4 -7 8 2 -5 0 -2
23 5 -8 7 1 -5 0 -2
24 5 -8 7 1 -5 0 -2
25 5 -8 7 1 -5 0 -2
27 6 -9 6 0 -4 1 -2
29 7 -10 6 0 -4 2 0
31 7 -10 6 0 -4 3 1
33 8 -11 6 0 -4 4 2
34 8 -11 6 0 -4 5 3
36 9 -12 5 1 -4 6 4
38 10 -13 4 1 -4 6 4
39 11 -14 4 0 -4 6 4
42 12 -15 3 0 -4 6 4
43 13 -16 3 0 -4 6 4
45 14 -17 2 -2 -4 5 5
46 15 -18 1 -2 -4 5 5
47 16 -19 1 -2 -4 6 6
48 17 -20 0 -2 -4 6 6
49 17 -21 0 -2 -4 6 6
50 19 -22 -2 0 -3 7 7
50 20 -23 -2 0 -3 7 7
51 21 -23 -2 1 -3 8 8
51 22 -24 -2 1 -3 8 8
51 23 -24 -2 1 -3 8 8
52 24 -25 -3 2 -3 9 9
52 24 -25 -3 2 -3 9 9
53 24 -24 -3 2 -2 10 10
53 24 -24 -3 2 -2 10 10
53 24 -24 -3 2 -2 10 10
53 25 -23 -3 3 0 11 11
51 25 -23 -3 3 0 11 11
50 25 -23 -2 3 1 12 12
48 25 -23 -2 3 1 12 12
47 25 -23 -2 3 1 12 12
44 24 -21 1 4 2 13 13
42 24 -19 2 5 2 13 12
38 24 -17 4 6 2 13 11
36 24 -15 5 7 2 13 10
34 24 -13 6 8 2 13 10
31 23 -11 8 9 3 12 9
28 22 -9 10 9 3 12 8
25 20 -8 12 9 3 11 8
22 19 -6 14 9 3 11 7
20 18 -5 15 9 3 11 7
17 16 -3 16 10 2 9 6
15 15 0 16 10 2 8 5
13 13 2 16 10 2 7 4
11 12 4 16 10 2 6 3
9 11 5 16 10 2 5 2
7 9 6 17 11 2 3 0
6 7 6 17 11 2 2 -2
4 5 5 17 10 1 1 -3
3 3 5 17 10 1 0 -4
2 2 5 17 10 1 -2 -5
1 1 4 17 9 0 -3 -6
0 1 4 16 8 -2 -3 -7
0 0 4 16 7 -3 -3 -7
-2 0 4 15 6 -4 -3 -8
-2 0 4 15 6 -4 -3 -8
-3 -2 5 14 5 -5 -4 -9
-4 -3 5 13 5 -5 -4 -9
-5 -3 5 13 4 -5 -5 -9
-6 -4 5 12 4 -5 -5 -9
-7 -4 5 12 4 -5 -5 -9
-8 -5 6 11 3 -6 -6 -9
-8 -6 6 11 3 -6 -6 -9
-8 -6 6 10 3 -7 -7 -10
-8 -7 6 10 3 -7 -7 -10
-8 -7 6 10 3 -7 -7 -10
-8 -8 6 9 2 -8 -8 -11
-8 -8 6 9 2 -8 -8 -11
-8 -8 6 9 2 -9 -8 -11
-8 -8 6 9 2 -9 -8 -11
-8 -8 6 9 2 -9 -8 -11
-9 -9 6 9 1 -10 -9 -11
-9 -9 6 9 1 -10 -9 -11
-9 -10 6 9 1 -9 -9 -11
-9 -10 6 9 1 -9 -9 -11
-9 -10 6 9 1 -9 -9 -11
-9 -11 7 9 1 -8 -9 -11
-9 -11 7 9 1 -8 -9 -11
-9 -10 7 9 1 -8 -9 -11
-9 -10 7 9 1 -8 -9 -11
-9 -10 7 9 1 -8 -9 -11
-10 -9 6 8 0 -9 -10 -12
-10 -9 6 8 0 -9 -10 -12
-10 -9 6 9 0 -9 -10 -12
-10 -9 6 9 0 -9 -10 -12
-10 -9 6 9 0 -9 -10 -12
-10 -8 7 10 1 -8 -9 -11
-10 -8 7 10 1 -8 -9 -11
-10 -9 7 10 1 -8 -9 -11
-10 -9 7 10 1 -8 -9 -11
-10 -9 7 10 1 -8 -9 -11
-10 -10 6 9 2 -7 -9 -12
-10 -10 6 9 2 -7 -9 -12
-10 -9 6 9 2 -7 -9 -12
-10 -9 6 9 2 -7 -9 -12
-10 -9 6 9 2 -7 -9 -12
-10 -8 6 10 2 -7 -8 -11
-10 -8 6 10 2 -7 -8 -11
-10 -8 5 9 2 -7 -8 -11
-10 -8 5 9 2 -7 -8 -11
-10 -8 5 9 2 -7 -8 -11
-9 -9 4 8 2 -8 -9 -11
-9 -9 4 8 2 -8 -9 -11
-9 -8 5 8 2 -8 -9 -11
-9 -8 5 8 2 -8 -9 -11
-9 -8 5 8 2 -8 -9 -11
-9 -7 6 9 2 -7 -8 -11
-9 -7 6 9 2 -7 -8 -11
-9 -7 6 9 2 -7 -8 -11
-9 -7 6 9 2 -7 -8 -11
-9 -7 6 9 2 -7 -8 -11
-10 -8 7 8 2 -6 -7 -10
-10 -8 6 8 2 -6 -7 -10
-10 -8 6 8 2 -6 -7 -10
-10 -8 5 8 2 -6 -7 -10
-10 -8 5 8 2 -6 -7 -10
-10 -7 4 8 2 -5 -7 -9
-10 -7 4 8 2 -5 -7 -9
-10 -7 4 8 2 -5 -7 -9
-10 -7 4 8 2 -5 -7 -9
-10 -7 4 8 2 -5 -7 -9
-9 -8 4 7 2 -6 -6 -9
-9 -8 4 7 2 -6 -6 -9
-9 -7 4 7 2 -6 -6 -9
-9 -7 4 7 2 -6 -6 -9
-9 -7 4 7 2 -6 -6 -9
-8 -6 4 6 2 -6 -6 -9
-7 -5 5 7 3 -5 -5 -8
-6 -4 6 8 4 -4 -5 -6
-5 -3 7 9 5 -3 -4 -5
-4 -2 7 10 5 -2 -4 -4
-3 1 9 12 7 1 -2 -3
-2 2 11 13 9 2 0 -2
0 4 12 15 11 3 1 0
1 5 14 16 12 4 2 1
1 6 15 17 14 5 3 1
2 7 16 18 15 6 4 2
2 8 16 19 16 7 5 2
2 9 16 20 17 7 5 2
2 10 16 21 18 8 6 2
2 10 16 22 18 8 6 2
5 12 15 23 19 9 7 3
7 13 14 23 19 10 8 4
9 14 12 23 20 11 9 5
12 15 11 23 20 12 10 6
14 16 10 23 20 13 11 6
15 16 7 23 21 14 12 7
15 15 5 22 20 13 12 7
15 13 3 20 19 13 11 7
15 12 0 18 18 12 11 7
15 11 -3 17 17 12 11 7
15 10 -4 15 15 10 9 6
14 9 -4 13 14 9 8 5
13 8 -4 11 12 7 7 5
12 7 -4 9 10 5 6 4
11 6 -4 7 9 4 5 4
8 4 -5 6 7 3 3 3
5 2 -4 5 6 2 2 2
2 0 -4 4 5 1 0 1
-2 -2 -3 3 4 0 -2 0
-5 -4 -3 3 3 -2 -3 0
