I II V1 V2 V3 V4 V5 V6
-12 -9 -6 -12 -28 -18 -16 -15
-16 -11 -7 -12 -27 -18 -16 -15
-14 -12 -5 -12 -26 -17 -16 -15
-17 -16 -4 -11 -26 -18 -18 -17
-18 -18 -5 -12 -28 -19 -19 -16
-11 -12 -4 -10 -26 -17 -17 -14
-8 -8 -6 -10 -24 -16 -15 -13
-6 -4 -6 -14 -27 -18 -17 -14
-10 -8 -5 -22 -33 -22 -21 -18
-14 -15 0 -20 -32 -20 -20 -17
-11 -12 1 -14 -28 -17 -17 -15
-10 -10 1 -11 -27 -17 -17 -15
-13 -12 1 -11 -27 -18 -17 -15
-10 -7 -1 -14 -29 -19 -18 -17
-12 -10 -1 -12 -27 -17 -16 -15
-12 -13 -3 -15 -29 -20 -19 -17
-11 -12 -1 -16 -30 -21 -20 -18
-10 -11 1 -16 -31 -22 -21 -19
-11 -12 0 -15 -30 -21 -20 -20
-11 -13 0 -14 -29 -19 -19 -19
-13 -14 -1 -15 -28 -17 -17 -17
-13 -13 -4 -18 -30 -19 -18 -19
-16 -14 -5 -16 -28 -16 -16 -16
-13 -14 -6 -16 -27 -16 -15 -17
-11 -11 -6 -16 -27 -16 -16 -16
-12 -14 -5 -18 -29 -17 -18 -18
-12 -13 -4 -17 -28 -17 -18 -18
-14 -15 -5 -18 -30 -19 -20 -19
-15 -16 -6 -16 -31 -18 -19 -19
-12 -13 -6 -15 -31 -18 -19 -19
-11 -11 -5 -15 -29 -16 -18 -18
-5 -10 -2 -15 -28 -14 -17 -16
-6 -10 -2 -18 -28 -14 -16 -16
-16 -20 -4 -21 -30 -16 -19 -19
-15 -21 -2 -16 -28 -14 -17 -16
-10 -18 -2 -15 -28 -14 -17 -17
-14 -21 -3 -15 -29 -15 -19 -18
-8 -13 -4 -15 -29 -15 -19 -19
-8 -12 -6 -16 -28 -16 -20 -21
-12 -17 -7 -17 -29 -17 -22 -22
-13 -17 -6 -18 -28 -15 -20 -21
-10 -13 -6 -20 -31 -16 -20 -21
-15 -13 -3 -20 -30 -12 -17 -19
-19 -16 -5 -20 -30 -12 -17 -19
-15 -16 -8 -16 -29 -11 -15 -18
-14 -17 -7 -15 -29 -11 -16 -16
-15 -17 -6 -16 -29 -10 -15 -15
-18 -17 -9 -19 -31 -13 -18 -19
-17 -18 -8 -19 -32 -12 -18 -19
-17 -21 -8 -19 -30 -12 -18 -19
-11 -16 -6 -16 -29 -10 -17 -17
-9 -15 -6 -15 -29 -11 -17 -18
-11 -17 -6 -15 -30 -10 -17 -18
-11 -17 -7 -16 -29 -10 -17 -19
-13 -18 -3 -17 -30 -10 -17 -19
-14 -19 -2 -18 -31 -12 -19 -20
-17 -23 -4 -20 -33 -12 -20 -21
-16 -23 -5 -21 -35 -13 -21 -22
-9 -15 -3 -20 -33 -11 -19 -20
-10 -18 -1 -19 -34 -12 -20 -20
-13 -21 -1 -21 -34 -11 -20 -20
-14 -19 -4 -22 -34 -13 -22 -21
-18 -20 -6 -22 -35 -12 -22 -23
-20 -23 -7 -21 -34 -11 -22 -23
-14 -20 -6 -20 -32 -8 -19 -20
-8 -14 -5 -20 -32 -7 -19 -19
-9 -15 -6 -19 -31 -6 -17 -18
-15 -21 -8 -20 -33 -9 -19 -21
-13 -21 -5 -20 -33 -7 -18 -20
-11 -19 -4 -18 -31 -6 -18 -18
-16 -23 -5 -18 -33 -7 -19 -19
-15 -22 -7 -17 -33 -5 -18 -19
-11 -18 -8 -16 -33 -6 -20 -20
-12 -17 -7 -15 -30 -2 -18 -18
-12 -17 -10 -17 -29 -1 -16 -17
-16 -21 -11 -20 -31 -2 -16 -16
-12 -18 -10 -19 -31 -1 -16 -17
-7 -11 -11 -17 -30 0 -14 -17
-13 -17 -13 -19 -33 -3 -16 -17
-14 -22 -10 -18 -33 -3 -17 -19
-13 -20 -9 -17 -31 -2 -17 -19
-14 -22 -6 -19 -31 -2 -17 -20
-14 -22 -5 -19 -32 -3 -17 -20
-14 -22 -5 -19 -33 -5 -19 -20
-11 -20 -4 -18 -31 -3 -18 -21
-8 -16 -4 -18 -31 -2 -19 -21
-12 -18 -4 -18 -32 -2 -20 -22
-13 -21 -3 -17 -31 0 -19 -20
-13 -20 -5 -18 -34 -2 -21 -22
-13 -22 -6 -19 -35 -2 -21 -22
-13 -24 -5 -19 -34 0 -19 -21
-14 -22 -7 -23 -35 0 -19 -24
-14 -22 -6 -22 -34 2 -17 -22
-11 -22 -9 -19 -32 4 -17 -19
-13 -23 -11 -19 -32 1 -18 -24
-13 -21 -6 -18 -31 3 -16 -21
-12 -18 -2 -19 -30 2 -16 -19
-11 -18 -1 -19 -30 2 -17 -20
-12 -20 -3 -19 -31 2 -17 -20
-14 -21 -6 -21 -33 -1 -19 -22
-11 -20 -7 -20 -32 0 -18 -21
-10 -21 -5 -19 -32 -1 -17 -21
-13 -24 -4 -20 -32 -1 -18 -21
-13 -22 -3 -19 -32 -2 -19 -21
-15 -22 -1 -20 -30 -1 -19 -22
-16 -23 -4 -23 -31 -3 -21 -23
-10 -18 -3 -22 -29 -2 -18 -19
-7 -17 -4 -21 -28 -1 -19 -19
-11 -20 -3 -20 -28 -2 -19 -21
-12 -21 -6 -20 -28 -3 -20 -23
-11 -21 -6 -20 -27 -3 -20 -21
-13 -22 -6 -20 -27 -3 -20 -20
-16 -23 -8 -21 -27 -4 -21 -22
-13 -19 -5 -19 -24 -1 -17 -19
-9 -16 -6 -18 -23 0 -16 -20
-12 -17 -7 -16 -22 0 -16 -17
-11 -19 -7 -17 -22 0 -15 -17
-11 -19 -7 -19 -22 -2 -16 -19
-13 -18 -6 -24 -26 -5 -18 -20
-10 -14 -5 -24 -25 -5 -20 -19
-13 -18 -4 -22 -23 -5 -18 -21
-16 -23 -4 -23 -24 -5 -19 -22
-14 -20 -3 -23 -23 -5 -18 -19
-11 -17 -1 -21 -21 -5 -18 -21
-7 -11 0 -18 -18 -4 -16 -20
-11 -13 -2 -18 -19 -5 -16 -20
-16 -19 -3 -18 -20 -5 -17 -21
-14 -19 0 -14 -24 -5 -17 -21
-12 -18 -1 -16 -26 -6 -18 -21
-9 -14 -2 -18 -30 -8 -18 -20
-9 -12 -4 -22 -32 -8 -20 -21
-13 -17 -4 -24 -34 -9 -20 -22
-11 -17 -3 -24 -33 -8 -19 -19
-12 -16 -3 -25 -34 -10 -20 -20
-15 -16 -4 -24 -34 -9 -21 -22
-17 -18 -3 -22 -32 -8 -18 -21
-17 -19 -3 -23 -34 -10 -20 -22
-13 -16 1 -20 -33 -8 -19 -21
-10 -15 1 -17 -32 -9 -18 -20
-15 -20 0 -17 -32 -10 -20 -21
-18 -22 -1 -17 -32 -12 -21 -22
-14 -17 0 -18 -30 -9 -20 -21
-9 -10 0 -18 -28 -8 -20 -19
-6 -5 1 -19 -29 -9 -18 -18
-5 -6 1 -20 -32 -9 -18 -20
-9 -11 0 -20 -31 -11 -19 -20
-11 -11 1 -21 -31 -9 -17 -19
-11 -13 0 -21 -31 -11 -18 -18
-11 -15 -2 -21 -30 -11 -18 -19
-12 -16 -2 -22 -31 -13 -19 -19
-12 -16 -4 -21 -31 -13 -21 -20
-12 -18 -3 -19 -29 -11 -20 -20
-11 -16 -3 -19 -27 -11 -19 -19
-11 -13 -2 -15 -24 -8 -16 -17
-9 -8 0 -14 -24 -9 -16 -16
-13 -9 1 -13 -23 -8 -15 -17
-9 -7 4 -10 -21 -8 -14 -18
-6 -5 7 -10 -20 -8 -15 -18
-7 -6 8 -11 -20 -9 -15 -17
-7 -4 11 -11 -19 -9 -14 -16
-7 -1 14 -12 -19 -7 -14 -16
-10 -1 14 -11 -17 -6 -11 -14
-12 -1 9 -9 -14 -6 -12 -13
-11 -2 4 -12 -17 -6 -13 -14
-8 -3 3 -12 -17 -7 -12 -15
-1 3 8 -7 -12 -3 -9 -11
-1 1 12 -4 -10 -2 -8 -9
-3 0 12 -3 -8 -1 -8 -10
-3 -1 10 -4 -9 -2 -9 -11
-1 3 10 -4 -6 -1 -6 -9
-1 4 6 -5 -7 -1 -6 -8
0 3 3 -4 -6 -2 -5 -8
2 7 0 -4 -6 -2 -6 -6
1 7 -1 -7 -8 -2 -6 -8
-2 6 -3 -13 -12 -5 -9 -11
-2 5 0 -15 -14 -7 -9 -9
-3 3 0 -17 -15 -9 -10 -11
1 1 -2 -17 -16 -9 -11 -12
4 -1 -3 -16 -14 -10 -10 -12
2 -3 -5 -17 -18 -16 -12 -14
2 -5 -4 -16 -18 -13 -11 -12
0 -7 -4 -17 -18 -14 -11 -13
-2 -9 -5 -18 -19 -16 -14 -15
-2 -7 -5 -18 -18 -15 -12 -13
-5 -9 -6 -20 -20 -19 -14 -14
-6 -9 -4 -18 -18 -17 -13 -13
-8 -9 -4 -19 -19 -18 -15 -16
-13 -11 -2 -19 -17 -18 -15 -18
-9 -8 1 -19 -16 -16 -14 -16
-8 -7 3 -17 -16 -14 -12 -14
-8 -7 4 -16 -14 -13 -10 -13
-7 -8 1 -16 -15 -14 -11 -14
-10 -9 -2 -17 -16 -15 -13 -16
-10 -8 -3 -18 -17 -16 -13 -16
-10 -10 -5 -21 -20 -18 -17 -18
-13 -13 -4 -22 -21 -21 -19 -21
-10 -11 -2 -18 -19 -19 -17 -18
-11 -12 -2 -18 -20 -20 -17 -18
-12 -15 -1 -21 -22 -23 -20 -21
-11 -14 0 -22 -23 -23 -19 -19
-17 -15 -1 -24 -23 -23 -20 -20
-18 -15 -1 -24 -23 -22 -20 -21
-15 -13 -1 -20 -21 -20 -19 -20
-15 -13 -3 -17 -19 -19 -18 -19
-12 -10 0 -15 -18 -19 -17 -19
-13 -11 0 -17 -18 -20 -17 -18
-13 -10 -1 -18 -20 -21 -18 -19
-16 -16 1 -20 -21 -22 -18 -19
-20 -20 3 -24 -23 -24 -20 -21
-18 -18 2 -25 -24 -24 -20 -21
-10 -11 2 -22 -21 -21 -18 -19
-8 -8 3 -17 -17 -17 -15 -16
-10 -8 1 -17 -18 -17 -15 -17
-11 -8 0 -17 -17 -18 -15 -16
-13 -11 2 -16 -17 -17 -15 -17
-14 -10 3 -15 -16 -16 -16 -17
-17 -12 1 -15 -16 -17 -16 -17
-15 -12 -1 -16 -17 -17 -16 -18
-14 -12 -1 -15 -16 -18 -17 -18
-16 -13 2 -13 -15 -17 -16 -17
-15 -9 5 -9 -13 -17 -16 -17
-21 -10 11 -6 -11 -16 -16 -16
-24 -7 17 -3 -8 -15 -16 -15
-22 4 21 0 -5 -13 -13 -13
-25 8 29 6 1 -7 -8 -10
-21 6 34 19 13 3 -2 -7
-15 7 36 35 31 21 10 -1
-8 12 38 52 49 42 25 7
-1 13 40 69 68 64 39 14
8 11 44 87 89 86 55 23
23 21 46 102 110 112 76 38
38 30 43 103 126 138 102 56
61 45 29 93 144 174 134 80
84 65 8 70 162 215 168 106
104 82 -22 39 177 253 200 132
125 95 -58 9 189 291 233 158
141 105 -85 -10 194 304 247 170
145 105 -102 -20 191 288 233 166
145 98 -115 -28 184 264 210 153
134 81 -126 -38 173 236 180 133
118 58 -140 -52 151 198 143 107
109 52 -147 -61 137 176 123 94
94 43 -148 -75 105 145 101 80
67 30 -140 -97 50 90 67 59
42 28 -120 -110 -3 32 32 38
13 21 -97 -118 -51 -22 -3 15
-4 13 -74 -112 -71 -48 -21 2
-10 2 -59 -92 -65 -49 -24 -4
-13 -3 -47 -69 -52 -41 -25 -7
-5 4 -32 -46 -32 -26 -16 -3
-1 5 -23 -33 -21 -18 -12 -3
-5 -1 -18 -26 -15 -15 -11 -4
-4 1 -12 -18 -9 -9 -9 -2
-5 2 -7 -15 -8 -8 -8 -2
-3 2 -3 -11 -7 -6 -7 -2
-2 3 1 -8 -6 -5 -6 -2
-3 1 1 -8 -7 -7 -9 -2
-4 0 2 -8 -10 -10 -10 -3
-4 -3 1 -7 -9 -11 -12 -5
-9 -5 1 -3 -8 -7 -9 -3
-7 -2 1 -3 -7 -7 -8 -2
-8 -3 0 -2 -7 -8 -9 -4
-8 -5 0 -3 -9 -10 -12 -6
-8 -6 0 -4 -9 -10 -12 -7
-13 -13 4 -5 -12 -12 -14 -8
-15 -15 5 -5 -15 -14 -15 -9
-13 -10 8 -3 -14 -12 -15 -8
-6 -2 12 1 -11 -9 -13 -5
-4 -2 10 1 -11 -9 -14 -4
-6 -4 10 0 -11 -9 -12 -5
-9 -4 10 -3 -11 -9 -12 -5
-7 0 10 -3 -10 -7 -11 -3
-3 3 9 -4 -9 -5 -11 -2
-5 -3 8 -4 -11 -6 -11 -2
-5 -5 7 -3 -13 -9 -13 -3
-5 -5 6 1 -12 -8 -13 -5
-8 -6 7 4 -12 -7 -12 -5
-9 -8 8 5 -12 -8 -14 -5
-8 -8 8 4 -14 -10 -15 -5
-5 -4 7 4 -11 -8 -13 -4
-8 -5 7 3 -11 -7 -12 -3
-12 -8 8 2 -11 -5 -10 -2
-10 -5 5 -1 -12 -6 -11 -4
-4 -1 6 2 -10 -3 -8 0
-1 0 5 4 -11 -4 -9 0
-6 -5 5 5 -12 -5 -10 -2
-8 -5 8 5 -12 -5 -9 -2
-6 -3 10 7 -11 -4 -9 -2
-2 -3 11 9 -9 -5 -9 -2
-5 -2 9 5 -11 -5 -8 -1
-10 -4 9 1 -11 -5 -8 -2
-7 -2 9 3 -9 -2 -7 -1
-2 0 10 6 -7 0 -5 1
-5 -5 9 6 -6 -2 -6 0
-8 -9 10 8 -7 -3 -7 0
-10 -10 8 7 -7 -3 -8 -1
-11 -9 9 8 -5 -1 -7 0
-2 1 8 9 -2 1 -6 2
-1 4 4 9 -3 0 -7 2
-7 -1 5 8 -2 3 -4 5
-5 -2 7 7 -2 5 -3 6
-4 -2 8 9 -1 6 -2 6
-1 0 7 9 0 4 -3 6
-4 -5 7 7 -1 5 -3 6
-5 -4 11 9 -2 3 -4 5
2 3 12 13 0 5 -4 6
2 2 11 14 1 5 -4 5
-1 -1 11 13 2 6 -2 5
2 0 12 13 3 8 -2 6
0 -3 11 13 2 9 -2 7
0 -3 11 16 4 11 0 9
3 0 11 19 7 13 3 12
4 3 6 17 7 13 2 11
1 2 6 16 9 16 4 11
2 4 8 17 8 17 4 12
5 5 9 17 8 16 4 12
6 5 6 16 5 14 3 10
4 3 8 18 5 15 4 12
4 4 11 20 7 17 5 13
5 2 10 18 10 20 7 15
5 2 9 19 10 20 8 15
5 1 10 21 10 19 7 14
5 -1 10 21 9 19 6 12
7 2 11 19 10 20 6 13
11 5 13 23 14 24 10 18
9 2 10 24 13 24 10 17
10 2 8 27 17 28 13 20
11 3 7 29 18 29 14 21
10 4 6 30 19 30 14 19
9 6 4 30 21 30 13 22
5 3 3 28 22 31 14 23
5 0 2 27 20 31 14 22
10 4 4 28 21 32 16 24
14 7 9 30 25 36 20 28
14 8 9 33 26 37 21 28
20 10 8 36 28 37 21 29
22 11 7 37 28 37 20 28
20 10 8 38 30 38 22 28
19 10 8 38 31 37 21 29
22 12 7 40 35 41 25 32
22 13 5 39 38 45 27 34
20 9 4 41 40 48 29 35
23 10 2 43 42 49 30 35
22 8 2 45 46 51 33 36
20 6 1 47 46 53 33 37
24 10 0 49 49 55 35 39
27 12 0 48 50 56 36 39
25 7 0 50 52 58 37 41
25 7 0 51 55 60 38 41
27 8 2 53 59 64 42 44
29 11 3 54 63 68 45 45
35 15 3 57 66 71 47 47
39 18 0 58 67 74 49 48
39 17 -1 58 68 77 50 49
40 20 -1 60 72 80 52 52
42 20 0 65 77 83 55 53
42 22 -2 67 80 85 56 55
44 20 -5 70 83 88 58 56
47 19 -8 72 86 92 61 57
49 17 -9 72 88 95 64 60
55 22 -7 72 92 100 67 63
55 25 -7 72 96 103 69 64
57 28 -6 73 100 108 72 67
62 31 -8 71 100 110 72 67
65 30 -10 78 103 112 73 66
63 27 -8 86 107 114 75 70
64 28 -5 89 110 117 77 71
64 25 -8 87 111 118 76 70
63 27 -9 88 113 122 78 72
65 35 -11 90 118 128 85 76
64 29 -13 91 121 132 88 79
68 29 -15 92 124 135 92 82
69 29 -19 91 124 137 92 82
71 33 -18 89 125 138 95 83
72 34 -16 90 125 140 97 85
73 33 -16 93 126 141 98 85
74 33 -18 93 127 142 97 85
74 35 -19 96 129 143 100 87
75 32 -19 96 130 144 100 87
75 32 -16 96 131 146 102 89
74 31 -16 95 130 145 100 87
71 29 -16 95 128 143 99 87
71 32 -14 95 128 143 98 86
70 35 -12 93 126 140 98 86
69 35 -11 91 120 139 96 86
67 36 -11 88 117 137 94 84
66 35 -10 89 115 136 93 84
61 33 -13 86 110 129 89 81
56 29 -10 87 106 127 86 79
53 27 -9 84 103 123 85 78
48 26 -6 78 97 118 80 75
43 24 -3 72 91 111 75 72
44 26 2 69 85 104 70 70
43 27 4 66 80 101 67 68
38 23 6 64 76 95 63 65
39 28 7 64 71 91 59 63
30 19 5 58 63 82 52 59
22 14 5 55 58 77 48 56
27 21 9 56 57 75 47 56
27 24 10 50 52 69 44 53
22 19 11 44 46 64 39 51
15 14 12 39 40 58 33 48
5 6 13 35 34 51 29 44
10 12 16 34 32 49 27 42
18 20 19 36 31 48 28 44
15 15 17 34 27 42 23 41
10 11 17 32 22 37 19 38
8 8 16 29 17 32 14 34
6 7 17 26 14 30 12 33
7 10 17 25 15 30 12 34
6 11 16 23 14 29 13 35
5 10 15 18 8 27 10 33
3 7 13 14 4 22 6 29
1 3 14 14 2 21 5 28
2 3 16 16 2 19 5 28
-3 -2 14 14 -1 16 1 25
-6 -7 14 12 -2 15 0 25
-4 -4 15 11 -3 14 0 25
-3 0 16 10 -4 14 0 26
2 6 17 8 -4 13 0 26
1 3 16 8 -5 12 0 26
0 -2 16 8 -5 12 -1 26
0 -1 15 7 -7 11 -2 25
-3 -2 15 5 -9 8 -4 23
-2 -4 19 10 -6 11 -1 28
-5 -4 19 10 -4 12 -1 28
-9 -10 15 9 -8 9 -4 25
-9 -12 14 8 -10 7 -5 23
-6 -10 13 8 -12 6 -6 23
-3 -6 13 9 -9 7 -5 24
-2 -5 12 9 -10 7 -6 23
-6 -8 13 6 -10 8 -6 24
-3 -5 15 4 -11 8 -5 27
-3 -7 16 4 -11 8 -5 27
-4 -6 14 4 -14 6 -7 24
-4 -3 14 5 -13 6 -8 24
-4 -4 15 9 -12 5 -8 23
-7 -8 14 8 -11 6 -7 23
-8 -11 12 5 -12 6 -8 23
-5 -9 15 4 -11 7 -6 25
-2 -3 18 8 -9 7 -5 27
-1 0 17 9 -9 7 -6 27
-3 -1 16 8 -11 3 -9 25
-3 -3 18 6 -15 4 -9 25
-3 -2 21 5 -14 5 -7 26
-2 0 20 3 -13 6 -6 27
-1 -1 17 3 -13 7 -5 27
-3 -4 12 1 -15 5 -8 25
-4 -7 11 3 -15 5 -8 27
-4 -5 13 6 -13 6 -6 28
-4 -4 15 6 -13 5 -7 27
-4 -3 17 6 -12 6 -5 28
-7 -6 19 6 -12 5 -5 28
-4 -5 18 7 -13 4 -5 29
-1 -1 16 9 -13 3 -6 27
-2 0 15 7 -15 1 -9 24
-5 -2 15 8 -15 0 -9 23
-6 -4 15 6 -14 0 -8 21
-6 -5 14 5 -14 -1 -9 20
-7 -5 17 5 -15 0 -8 19
-8 -7 17 6 -14 1 -8 19
-6 -7 15 5 -15 0 -9 18
-6 -6 17 7 -12 2 -6 19
-5 -4 16 6 -13 2 -6 20
-7 -6 15 2 -15 0 -8 18
-7 -8 16 1 -16 -1 -9 17
-4 -6 19 5 -13 2 -6 19
-5 -4 20 6 -13 2 -5 19
-5 -1 17 5 -15 -2 -8 17
-4 -1 18 6 -15 0 -7 19
-6 -5 17 5 -16 -1 -7 19
-5 -4 15 3 -18 -3 -9 17
0 1 16 5 -15 -2 -10 18
-5 -4 16 5 -14 -2 -9 18
-7 -6 17 8 -14 0 -8 19
-6 -4 18 6 -14 0 -9 20
-8 -6 16 4 -16 -2 -10 19
-6 -3 17 1 -18 -2 -11 20
-5 -2 17 1 -18 -3 -11 20
-4 -5 16 1 -19 -5 -11 19
0 -1 19 6 -14 -1 -8 23
-4 -3 20 4 -15 -1 -9 21
-9 -7 21 2 -16 -3 -10 19
-12 -7 21 0 -18 -4 -11 19
-10 -6 18 0 -18 -5 -12 18
-11 -6 15 -2 -21 -7 -14 17
-11 -7 13 -2 -22 -7 -13 17
-7 -4 14 -2 -21 -4 -12 19
-2 3 15 1 -18 -2 -9 23
-2 2 17 1 -18 -4 -10 21
-5 -2 20 4 -17 -2 -9 23
-5 -4 19 2 -19 -4 -12 21
-10 -4 18 0 -19 -6 -12 22
-7 -1 17 0 -19 -5 -11 22
-5 -3 14 0 -19 -5 -12 22
-6 -5 12 -2 -23 -7 -13 21
-8 -2 14 -1 -23 -7 -12 21
-10 -5 15 -1 -23 -8 -14 21
-8 -6 18 1 -20 -5 -11 23
-5 -2 20 1 -18 -2 -8 26
-8 -5 19 -3 -22 -3 -9 23
-7 -4 17 -5 -23 -6 -12 22
-6 -1 14 -4 -23 -7 -12 19
-5 -2 13 -4 -22 -6 -12 9
-4 1 13 -4 -23 -8 -13 -13
-6 -2 16 -5 -25 -9 -13 -24
-8 -5 18 -5 -25 -9 -12 -29
-8 -6 17 -6 -25 -10 -14 -34
-9 -6 17 -4 -26 -11 -14 -37
-6 -1 16 -4 -25 -11 -13 -38
-10 -2 14 -5 -26 -12 -14 -40
-11 -2 15 -5 -25 -11 -13 -41
-3 4 16 -3 -25 -10 -14 -42
-4 1 15 -6 -26 -13 -15 -43
-10 -5 15 -9 -29 -16 -18 -46
-10 -5 16 -8 -28 -14 -17 -45
-11 -8 17 -8 -27 -12 -14 -43
-11 -8 13 -10 -27 -13 -15 -43
-7 -4 10 -10 -28 -14 -15 -44
-6 -2 12 -9 -26 -13 -12 -44
-7 -1 12 -10 -28 -12 -14 -45
-8 -2 10 -10 -28 -12 -15 -46
-9 -3 9 -10 -27 -14 -16 -48
-8 -4 10 -8 -26 -13 -15 -47
-9 -5 11 -7 -27 -14 -15 -48
-11 -8 11 -4 -26 -15 -16 -48
-12 -8 11 -3 -28 -16 -16 -48
-11 -9 10 -5 -28 -16 -17 -47
-10 -7 12 -9 -30 -19 -19 -49
-12 -8 13 -12 -30 -19 -19 -48
-11 -6 13 -14 -30 -18 -18 -47
-8 -3 15 -12 -28 -16 -16 -45
-12 -5 12 -12 -29 -16 -16 -45
-9 -2 11 -11 -27 -15 -15 -44
-4 4 14 -7 -25 -13 -14 -41
-6 2 17 -4 -23 -12 -12 -40
-9 0 16 -4 -24 -12 -12 -40
-8 -2 16 -4 -23 -12 -12 -40
-10 -1 15 -5 -24 -13 -14 -42
-11 -1 13 -8 -25 -16 -15 -45
-15 -6 11 -9 -26 -16 -16 -45
-14 -9 13 -8 -25 -14 -15 -43
-16 -11 12 -7 -26 -15 -15 -43
-14 -10 11 -9 -28 -17 -16 -44
-10 -7 12 -6 -26 -16 -15 -43
-11 -5 14 -5 -25 -14 -13 -41
-13 -5 12 -4 -27 -14 -14 -42
-11 -2 10 -6 -29 -16 -16 -42
-13 -5 7 -8 -30 -18 -18 -44
-10 -4 9 -10 -30 -17 -17 -43
-3 2 13 -9 -27 -14 -14 -41
-6 0 15 -8 -27 -13 -15 -40
-7 -4 13 -8 -28 -16 -15 -41
-6 -5 13 -9 -28 -15 -15 -39
-6 -1 15 -8 -28 -16 -15 -40
-8 -4 15 -9 -30 -17 -17 -40
-10 -6 14 -10 -31 -18 -18 -41
-6 -1 13 -8 -29 -16 -16 -40
-8 -1 10 -6 -28 -16 -17 -40
-12 -5 8 -7 -28 -16 -17 -40
-12 -5 9 -11 -29 -18 -19 -41
-12 -6 9 -16 -33 -20 -19 -42
-10 -6 12 -13 -33 -18 -17 -40
-9 -6 13 -12 -33 -18 -17 -40
-9 -5 13 -12 -32 -18 -17 -39
-10 -4 14 -12 -31 -18 -17 -38
-8 -4 12 -14 -31 -18 -17 -37
-9 -3 11 -13 -30 -17 -16 -37
-6 -1 11 -11 -28 -15 -13 -35
-7 -2 8 -10 -30 -17 -15 -36
-9 -3 7 -9 -31 -18 -16 -40
-8 0 7 -6 -28 -15 -16 -38
-9 -2 5 -9 -30 -18 -17 -38
-12 -5 7 -11 -32 -19 -18 -39
-11 -5 9 -9 -31 -19 -17 -37
-12 -4 10 -10 -32 -20 -18 -38
-10 -1 8 -11 -33 -20 -19 -40
-10 -4 9 -11 -33 -20 -18 -39
-4 -1 10 -10 -30 -17 -16 -36
-5 3 6 -12 -30 -16 -16 -36
-10 -3 4 -14 -30 -16 -17 -36
-11 -8 5 -15 -31 -17 -15 -35
-8 -3 2 -14 -33 -18 -16 -36
-11 -4 4 -13 -31 -18 -16 -36
-10 -2 5 -13 -32 -19 -17 -36
-10 -3 7 -12 -30 -19 -16 -32
-5 -1 7 -10 -28 -17 -14 -31
-5 4 5 -8 -28 -17 -15 -32
-8 0 4 -11 -29 -19 -17 -35
-10 -5 4 -11 -28 -18 -15 -34
-9 -4 3 -11 -27 -17 -15 -33
-6 -2 2 -13 -29 -18 -17 -34
-8 -3 0 -13 -28 -18 -16 -33
-9 -5 -1 -11 -26 -17 -14 -32
-6 -2 -2 -10 -26 -17 -14 -30
-6 -2 -1 -13 -30 -21 -19 -34
-9 -6 1 -15 -32 -22 -20 -35
-13 -7 4 -13 -31 -22 -18 -32
-11 -5 3 -14 -29 -21 -17 -32
-10 -4 3 -13 -27 -19 -15 -32
-11 -3 2 -11 -26 -18 -16 -32
-12 -6 0 -13 -28 -20 -17 -32
-4 0 1 -12 -27 -19 -14 -29
-7 1 1 -16 -29 -19 -15 -30
-9 -2 -1 -19 -30 -20 -17 -29
-5 1 0 -14 -26 -18 -14 -27
-4 2 -1 -11 -25 -18 -14 -27
-5 2 0 -7 -24 -17 -14 -26
-4 3 0 -6 -23 -16 -14 -25
-7 0 0 -8 -24 -17 -14 -26
-7 2 -1 -9 -24 -17 -14 -26
-6 1 -1 -9 -23 -16 -14 -25
-8 1 -1 -12 -25 -17 -15 -25
-8 2 -1 -13 -25 -18 -15 -26
-9 -2 -1 -13 -26 -20 -16 -27
-8 0 -1 -12 -26 -20 -17 -26
-6 3 -3 -11 -28 -20 -17 -26
-10 -2 -5 -11 -28 -22 -19 -28
-11 -4 -4 -10 -26 -21 -18 -27
-9 -3 -3 -11 -26 -20 -16 -26
-9 2 -5 -13 -25 -18 -16 -25
-10 0 -7 -16 -25 -20 -16 -25
-12 -5 -10 -16 -28 -21 -16 -24
-12 -4 -9 -16 -28 -21 -16 -24
-11 -2 -4 -13 -24 -18 -14 -22
-14 -5 -5 -14 -24 -19 -15 -23
-15 -7 -5 -14 -25 -20 -16 -24
-8 -2 -5 -11 -24 -20 -16 -22
-4 2 -4 -10 -23 -19 -16 -22
-10 -1 -3 -12 -24 -19 -15 -21
-12 -3 -5 -15 -26 -20 -16 -23
-9 -1 -6 -15 -26 -21 -15 -23
-10 -2 -6 -16 -26 -20 -14 -21
-9 -1 -8 -16 -27 -21 -16 -22
-7 4 -6 -14 -26 -21 -15 -20
-8 4 -7 -15 -25 -21 -14 -20
-10 3 -6 -14 -24 -19 -13 -20
-9 -2 -5 -11 -25 -18 -13 -19
-10 -3 -5 -11 -25 -20 -14 -20
-6 1 -5 -12 -25 -21 -15 -20
-8 1 -6 -13 -27 -23 -16 -22
-8 2 -4 -12 -27 -23 -17 -22
-7 3 -4 -12 -26 -22 -15 -20
-12 0 -5 -14 -27 -23 -16 -21
-9 1 -4 -12 -25 -21 -15 -20
-6 4 -3 -13 -25 -22 -15 -18
-9 0 -5 -17 -28 -23 -16 -19
-6 4 -6 -18 -29 -22 -14 -18
-10 1 -7 -17 -27 -21 -13 -17
-9 1 -8 -19 -27 -21 -14 -18
-6 3 -7 -15 -25 -21 -13 -18
-8 4 -6 -13 -25 -22 -13 -17
