I II V1 V2 V3 V4 V5 V6
85 -203 -158 -152 -464 -480 -339 -237
80 -207 -181 -231 -491 -487 -342 -239
77 -212 -203 -311 -520 -495 -346 -241
73 -216 -225 -390 -548 -503 -349 -243
69 -220 -247 -470 -576 -510 -352 -245
66 -221 -257 -517 -587 -508 -351 -244
65 -214 -239 -505 -562 -484 -337 -236
63 -206 -223 -491 -536 -462 -322 -227
62 -199 -205 -479 -512 -439 -308 -219
60 -192 -189 -466 -487 -416 -294 -210
55 -186 -171 -451 -463 -395 -281 -201
42 -183 -147 -433 -438 -376 -270 -195
29 -180 -124 -413 -413 -356 -260 -189
16 -177 -102 -395 -390 -337 -248 -183
4 -174 -79 -376 -365 -318 -237 -177
-8 -168 -57 -354 -339 -297 -225 -168
-16 -153 -36 -324 -309 -272 -207 -155
-24 -140 -17 -296 -279 -248 -190 -143
-32 -127 4 -267 -249 -224 -174 -131
-39 -112 24 -238 -220 -199 -156 -117
-47 -100 43 -213 -194 -177 -141 -106
-51 -89 57 -192 -174 -159 -127 -96
-54 -78 71 -172 -154 -141 -113 -86
-58 -68 86 -151 -134 -123 -100 -74
-62 -57 99 -131 -113 -105 -86 -64
-65 -49 109 -113 -97 -91 -75 -56
-66 -45 110 -103 -88 -83 -70 -52
-66 -40 112 -92 -78 -76 -64 -47
-67 -35 113 -81 -69 -69 -59 -43
-68 -31 115 -70 -60 -62 -54 -37
-68 -28 115 -61 -52 -56 -49 -33
-65 -25 110 -55 -46 -50 -44 -30
-62 -22 106 -48 -39 -44 -39 -26
-58 -19 101 -40 -32 -38 -34 -22
-55 -16 97 -34 -26 -32 -30 -19
-51 -14 88 -28 -20 -27 -25 -16
-47 -12 70 -24 -17 -24 -22 -14
-43 -10 54 -20 -14 -20 -19 -11
-38 -8 36 -16 -10 -17 -15 -9
-33 -6 20 -11 -7 -13 -12 -7
-29 -4 8 -7 -3 -9 -9 -5
-26 -2 6 -2 3 -5 -6 -2
-23 0 5 4 7 0 -3 1
-20 2 3 8 12 4 1 3
-17 3 2 13 16 8 4 6
-14 5 0 17 20 11 7 8
-13 7 0 20 21 12 8 9
-12 8 0 22 22 12 9 10
-11 10 0 24 23 13 10 11
-10 11 0 27 24 14 11 12
-9 13 0 29 25 15 12 13
-10 11 -2 29 25 15 12 13
-11 9 -3 29 25 15 12 13
-12 8 -4 28 25 15 11 12
-13 6 -6 28 25 15 11 12
-14 4 -7 27 26 16 10 11
-13 5 -7 28 26 16 10 11
-12 6 -8 28 26 16 10 11
-11 7 -8 29 26 17 10 11
-9 9 -9 30 26 17 10 11
-8 10 -10 31 25 18 10 12
-8 10 -10 31 25 18 10 12
-8 10 -10 32 26 18 10 12
-7 9 -10 32 26 18 10 12
-7 9 -10 33 27 18 10 12
-6 8 -10 34 28 17 10 12
-6 8 -10 35 29 18 11 13
-6 9 -10 36 29 20 13 13
-5 9 -10 37 30 21 14 14
-5 10 -10 39 31 23 16 15
-4 11 -11 40 32 24 17 16
-4 11 -12 40 32 24 17 16
-4 10 -12 40 32 24 17 16
-4 10 -13 40 32 24 17 16
-4 9 -14 40 32 24 17 16
-5 8 -15 39 31 23 16 16
-5 9 -15 40 31 23 16 16
-5 9 -15 40 31 24 16 17
-4 10 -15 42 32 24 17 17
-4 11 -15 43 32 25 17 18
-3 12 -14 44 33 26 18 19
0 13 -14 45 33 27 19 20
1 15 -14 45 34 27 20 21
3 16 -14 46 34 28 21 22
4 18 -14 47 35 29 22 23
6 19 -13 48 36 30 23 24
5 17 -14 47 36 29 23 23
3 15 -16 47 35 28 22 22
2 13 -17 46 35 27 22 21
0 11 -19 45 34 26 21 19
-2 9 -20 44 33 25 20 18
1 10 -20 44 33 26 21 19
4 11 -20 44 33 27 23 20
6 12 -20 44 34 28 24 21
8 14 -20 44 34 29 26 23
10 15 -20 45 35 30 27 24
12 15 -21 45 35 30 27 24
13 15 -22 45 34 30 27 23
15 15 -23 45 34 29 26 23
16 15 -25 45 33 29 26 22
18 15 -26 46 32 28 25 21
19 16 -26 46 32 28 26 22
20 17 -26 47 33 29 26 23
21 18 -25 47 33 29 27 24
23 20 -25 48 34 30 28 25
24 21 -24 49 35 31 29 26
27 22 -25 49 34 31 29 26
29 23 -25 49 33 31 29 26
32 24 -26 49 32 30 29 26
35 26 -27 49 30 30 29 26
37 27 -28 49 29 29 29 26
37 27 -30 48 28 29 29 27
38 26 -33 48 28 29 29 27
38 26 -35 47 27 29 30 28
39 25 -37 46 26 29 30 29
40 24 -39 45 25 28 31 30
42 24 -39 45 23 27 30 30
43 24 -39 44 21 25 30 29
44 24 -39 44 19 24 29 29
45 24 -39 43 17 23 28 28
46 23 -40 42 15 21 27 27
47 23 -41 42 14 21 27 27
48 22 -41 40 13 21 27 27
49 22 -43 40 12 21 28 27
50 21 -44 39 11 21 28 27
52 20 -45 38 10 22 29 28
56 24 -43 38 10 22 29 29
60 28 -40 38 10 21 29 29
64 31 -38 38 10 21 30 30
68 35 -36 38 10 20 30 31
71 37 -34 37 11 19 31 32
67 33 -37 35 8 17 29 30
64 29 -39 33 6 16 28 28
61 25 -43 30 3 14 26 27
58 21 -46 28 0 13 25 25
55 17 -48 26 -3 11 23 23
55 19 -46 26 -3 10 23 23
55 21 -44 26 -3 9 23 23
55 24 -41 27 -4 8 23 24
55 26 -39 27 -4 7 23 24
55 28 -37 28 -5 6 22 25
53 27 -37 28 -3 7 22 25
51 26 -37 29 -2 9 22 25
50 25 -37 29 1 10 22 25
48 24 -37 30 2 11 22 25
46 23 -36 31 4 13 23 25
45 23 -33 31 5 13 23 25
43 22 -31 32 7 14 23 25
42 22 -28 33 8 15 23 24
40 21 -25 34 9 16 23 24
38 20 -23 35 11 17 23 23
36 20 -22 35 11 17 22 23
34 20 -20 35 12 17 21 22
31 20 -18 35 13 17 20 22
29 20 -17 35 14 17 19 21
27 20 -15 35 15 17 18 20
25 20 -14 35 17 18 18 20
23 20 -13 36 19 19 19 20
21 20 -12 36 20 20 19 20
19 20 -10 37 22 22 20 20
17 20 -9 38 24 23 21 20
15 20 -8 37 24 23 21 20
13 19 -7 36 25 23 20 20
11 18 -6 35 25 23 20 19
9 17 -4 34 26 23 19 19
7 16 -3 33 27 23 18 18
7 16 -2 33 27 22 17 18
7 17 0 32 27 21 16 17
6 17 1 31 26 20 15 16
6 18 3 30 26 19 13 15
5 19 4 29 25 18 12 14
4 18 3 28 25 18 12 14
2 16 2 26 25 18 12 14
0 14 1 25 26 18 12 14
-2 13 -2 24 26 18 12 14
-4 11 -3 22 27 18 11 13
-4 12 -3 22 27 18 10 13
-4 13 -3 22 26 18 9 12
-4 14 -3 21 26 18 8 12
-4 16 -3 21 25 18 7 11
-5 17 -2 20 24 17 6 10
-7 13 -2 19 24 17 6 10
-9 9 -2 18 24 17 7 9
-12 5 -2 17 24 17 7 9
-14 1 -2 15 24 17 8 8
-16 -3 -2 14 24 17 9 7
-15 1 -2 14 24 17 9 7
-13 3 -2 15 24 17 9 7
-11 6 -2 15 24 18 9 8
-10 8 -2 16 24 18 9 8
-8 11 0 17 24 19 9 9
-8 11 0 17 24 19 9 9
-8 11 0 16 24 18 8 9
-7 11 0 16 24 17 7 8
-7 11 0 15 24 16 6 8
-6 12 1 14 23 15 5 7
-7 12 1 14 23 15 5 7
-8 11 1 14 22 14 5 7
-9 11 0 14 22 13 5 7
-10 10 0 14 21 12 5 7
-11 9 -2 13 20 11 4 6
-11 9 0 13 20 11 4 6
-11 9 1 13 20 11 4 6
-11 8 2 13 20 12 4 6
-11 8 3 13 20 12 4 6
-10 7 4 14 21 13 4 6
-10 7 4 14 21 13 4 6
-11 7 3 14 21 13 4 6
-12 6 3 13 21 13 4 5
-13 6 2 13 21 13 4 5
-14 5 1 12 21 12 3 4
-14 5 1 12 21 12 3 4
-14 6 1 12 21 13 4 4
-14 6 1 12 22 14 4 5
-14 7 1 12 22 15 5 5
-15 8 2 13 23 16 6 6
-15 7 2 12 23 16 6 6
-16 6 2 11 22 15 5 5
-17 5 2 10 22 15 5 5
-18 4 2 8 21 14 4 4
-19 3 1 7 20 13 3 3
-19 4 1 7 20 13 4 4
-19 5 1 8 20 14 5 5
-18 6 2 9 21 14 6 6
-18 7 2 10 21 15 7 7
-17 8 3 11 22 16 8 8
-16 8 4 11 22 16 8 8
-15 8 5 11 22 16 8 8
-14 8 6 11 22 16 8 8
-13 8 7 11 22 16 8 8
-12 9 8 10 23 16 8 8
-12 9 8 10 23 16 8 8
-12 9 7 10 23 16 8 8
-13 8 6 10 22 16 7 8
-13 8 5 10 22 16 7 8
-14 7 4 9 21 15 6 7
-14 7 4 9 21 15 6 7
-14 8 4 9 21 15 6 7
-13 8 3 8 21 16 6 7
-13 9 3 8 21 16 6 7
-12 10 2 7 21 17 7 7
-12 10 2 8 22 17 8 8
-12 10 3 9 23 18 9 9
-12 10 4 10 24 19 10 10
-12 10 5 11 25 20 11 11
-12 10 6 12 26 21 12 12
-12 10 6 11 26 21 12 11
-12 10 6 10 26 21 12 10
-12 9 6 9 25 20 11 9
-12 9 6 8 25 20 11 8
-13 8 6 7 24 19 10 7
-13 8 6 7 24 19 10 7
-13 9 5 7 24 19 10 7
-13 10 5 7 24 19 10 8
-13 11 4 7 24 19 10 8
-14 12 3 8 24 20 11 9
-14 12 3 8 24 20 11 9
-14 12 2 8 24 20 10 9
-14 12 2 8 24 19 10 9
-14 12 1 8 24 19 9 9
-14 12 0 8 23 18 8 8
-15 12 0 8 23 18 8 8
-16 12 0 8 23 18 9 8
-17 11 0 8 24 18 9 9
-18 11 0 8 24 18 10 9
-20 10 1 7 25 18 11 10
-18 10 1 7 25 19 12 10
-17 10 1 7 26 20 13 10
-15 10 1 7 27 21 14 11
-13 10 1 7 28 22 15 11
-11 11 2 6 29 24 16 12
-11 11 2 6 29 24 16 12
-11 11 2 6 29 24 16 12
-10 12 2 6 28 24 16 12
-10 12 2 6 28 24 16 12
-9 13 1 7 27 24 15 11
-10 13 1 7 27 24 15 11
-12 12 1 7 27 23 14 11
-14 11 1 7 26 23 14 11
-15 10 1 7 26 22 13 11
-17 9 1 6 25 21 12 10
-17 9 1 6 25 21 12 10
-17 9 1 6 25 21 12 10
-17 9 1 6 26 22 12 10
-17 9 1 6 26 22 12 10
-16 9 2 5 27 23 13 11
-15 9 2 5 27 23 13 11
-14 9 2 5 27 24 13 11
-13 10 2 6 28 24 14 11
-12 10 2 6 28 25 14 11
-11 11 3 7 29 26 15 12
-13 10 3 7 29 25 14 11
-15 9 2 6 28 24 13 10
-17 8 1 6 27 22 11 9
-19 7 0 5 26 21 10 8
-21 5 -2 4 25 19 8 7
-21 5 -2 4 25 19 9 7
-20 5 -2 4 25 19 10 7
-19 5 -2 4 25 20 11 8
-18 5 -2 4 25 20 12 8
-17 6 -3 4 26 21 13 9
-16 8 -2 4 26 22 13 9
-15 9 1 5 26 23 14 9
-14 11 2 5 27 24 14 10
-13 13 4 6 27 25 15 10
-11 15 6 7 28 26 16 11
-12 14 6 7 28 26 16 11
-13 12 6 7 28 25 16 11
-14 11 6 7 28 25 15 11
-15 9 6 7 28 24 15 11
-17 7 6 8 28 23 14 11
-16 9 6 8 29 23 14 11
-15 12 6 8 30 24 14 11
-13 14 7 8 31 25 15 11
-12 16 7 8 32 26 15 11
-10 19 8 9 33 27 16 12
-10 19 8 10 33 27 17 12
-10 19 8 11 33 28 18 13
-10 18 9 12 33 28 19 14
-10 18 9 13 33 29 20 15
-11 17 10 14 34 30 21 16
-9 19 10 14 35 31 22 16
-6 21 10 14 36 32 23 16
-4 23 10 14 37 34 24 17
-2 26 10 14 38 35 25 17
2 28 10 15 40 37 26 18
2 28 10 15 40 37 26 18
2 28 9 16 40 37 26 18
2 29 9 17 40 37 26 19
2 29 8 18 40 37 26 19
3 30 7 19 39 36 27 20
4 30 5 18 39 36 27 20
6 31 3 17 39 37 28 21
8 31 1 15 40 37 28 22
10 32 -3 14 40 38 29 23
12 33 -5 12 42 39 30 24
10 31 -5 12 42 38 29 24
8 28 -5 11 40 37 28 23
6 25 -5 10 39 36 27 23
3 23 -5 9 38 35 26 22
1 20 -6 8 37 34 25 21
1 20 -6 8 37 34 25 21
1 21 -6 8 36 34 25 21
1 21 -5 8 35 33 25 20
1 22 -5 8 34 33 25 20
1 23 -4 7 33 32 24 19
-2 22 -4 6 32 31 23 19
-4 21 -4 4 31 30 22 18
-6 19 -5 3 30 29 21 17
-8 18 -5 1 29 28 20 16
-10 16 -6 -2 28 26 19 15
-10 14 -5 -2 28 26 19 14
-10 12 -4 -2 28 26 18 12
-10 10 -2 0 28 25 17 11
-10 8 0 0 28 25 16 9
-11 5 2 1 29 24 15 7
-12 5 2 1 28 24 15 7
-13 5 1 1 27 23 14 7
-14 5 0 1 25 23 14 7
-15 5 -2 1 24 22 13 7
-16 4 -3 0 22 21 12 8
-16 4 -3 0 22 21 12 8
-16 4 -3 0 22 21 12 8
-16 4 -2 0 23 21 12 8
-16 4 -2 0 23 21 12 8
-16 3 0 0 24 21 12 7
-16 3 0 0 24 21 12 7
-16 4 0 0 24 21 12 7
-17 5 0 0 24 20 12 6
-17 6 0 0 24 20 12 6
-18 7 0 -2 23 19 12 5
-18 7 0 -2 23 19 12 5
-18 6 0 -2 24 20 13 6
-18 5 0 0 24 21 13 6
-18 4 0 0 25 22 14 7
-18 3 1 1 26 23 15 8
-18 3 1 1 26 23 15 8
-18 3 1 1 26 23 14 8
-18 4 1 1 25 22 14 7
-18 4 1 1 25 22 13 7
-17 5 1 2 24 21 12 6
-17 5 1 2 24 21 12 6
-17 5 2 2 24 22 12 6
-16 5 2 1 25 22 13 6
-16 5 3 1 25 23 13 6
-15 6 4 0 26 24 14 7
-15 6 4 0 26 24 14 7
-15 6 4 0 26 24 14 7
-15 6 3 0 26 24 13 6
-15 6 3 0 26 24 13 6
-16 7 2 0 26 23 12 5
-17 8 2 0 29 26 15 7
-18 9 2 0 32 29 18 10
-20 11 3 0 35 33 21 12
-21 12 3 0 38 36 24 15
-23 14 4 -2 42 40 28 18
-24 21 9 0 56 57 38 25
-26 28 13 1 69 72 49 32
-28 35 18 3 84 88 60 39
-30 44 23 4 97 104 70 47
-32 51 28 7 112 120 80 54
-25 56 35 34 146 150 100 63
-18 60 43 63 180 180 118 72
-11 65 50 92 214 210 137 81
-3 70 58 120 248 239 156 91
5 74 65 148 280 266 174 99
15 49 68 172 234 203 132 70
25 22 71 195 189 141 90 40
35 -5 74 219 143 78 49 12
47 -31 77 242 98 16 7 -18
57 -58 80 266 52 -46 -35 -47
62 -78 58 252 -6 -102 -73 -71
67 -99 36 238 -63 -157 -110 -95
72 -119 15 224 -120 -213 -148 -119
77 -139 -8 211 -177 -269 -186 -144
82 -159 -29 194 -234 -323 -223 -168
82 -171 -60 115 -286 -354 -243 -181
84 -183 -91 36 -338 -385 -264 -194
84 -194 -121 -43 -390 -414 -283 -207
85 -205 -152 -121 -441 -445 -304 -222
86 -218 -183 -200 -492 -475 -324 -235
84 -219 -194 -262 -507 -475 -323 -235
81 -220 -205 -324 -521 -474 -322 -235
78 -222 -217 -386 -535 -473 -321 -234
76 -223 -228 -448 -551 -472 -320 -234
73 -225 -239 -509 -565 -471 -319 -233
67 -219 -222 -497 -541 -450 -308 -226
61 -213 -203 -485 -518 -431 -297 -219
55 -206 -186 -474 -493 -410 -285 -212
49 -200 -169 -463 -470 -391 -274 -204
42 -194 -150 -450 -446 -370 -263 -197
30 -188 -128 -427 -419 -350 -251 -190
19 -182 -105 -403 -391 -328 -238 -182
7 -176 -82 -380 -363 -307 -226 -174
-5 -170 -60 -355 -336 -286 -214 -165
-17 -162 -37 -331 -308 -265 -200 -157
-23 -149 -19 -305 -280 -242 -184 -145
-30 -136 0 -277 -253 -219 -168 -133
-37 -121 18 -251 -225 -195 -151 -120
-45 -108 37 -224 -197 -173 -135 -108
-52 -94 56 -196 -170 -149 -117 -95
-55 -86 65 -179 -153 -136 -107 -88
-58 -77 74 -161 -137 -122 -97 -79
-61 -69 84 -144 -120 -108 -87 -72
-64 -61 93 -127 -104 -95 -76 -64
-67 -53 102 -109 -88 -80 -66 -56
-67 -48 104 -100 -79 -73 -60 -51
-67 -43 107 -90 -70 -65 -54 -46
-67 -37 110 -80 -61 -57 -48 -40
-67 -32 113 -70 -52 -49 -41 -35
-66 -26 116 -60 -43 -40 -35 -29
-61 -23 104 -53 -36 -35 -31 -27
-56 -20 91 -46 -30 -30 -27 -24
-51 -17 77 -37 -23 -24 -23 -21
-47 -15 64 -30 -17 -19 -19 -18
-41 -12 52 -23 -11 -14 -15 -16
-38 -10 44 -18 -7 -10 -12 -13
-35 -9 35 -14 -3 -7 -9 -10
-32 -8 28 -9 1 -4 -7 -8
-29 -7 20 -5 5 0 -4 -5
-26 -6 13 0 8 3 -2 -3
-23 -4 12 4 11 6 1 0
-21 -2 12 8 14 8 3 1
-18 0 12 12 17 10 5 2
-16 2 12 16 20 12 7 3
-14 3 12 20 23 14 8 4
-13 4 12 21 24 15 9 5
-14 3 11 21 24 15 9 5
-15 2 10 22 24 16 9 5
-16 1 9 22 24 16 9 5
-17 1 9 22 24 16 9 5
-17 1 8 23 25 17 10 5
-16 2 8 24 26 18 11 6
-14 3 8 24 28 19 12 7
-13 4 8 25 29 20 13 8
-12 5 8 25 30 20 13 8
-11 5 6 26 31 21 14 9
-12 4 4 27 31 21 14 9
-13 2 3 28 30 21 14 8
-14 1 1 29 30 21 14 8
-15 0 0 29 30 21 14 8
-15 0 -2 30 29 20 13 7
-13 1 0 31 30 21 14 8
-12 2 0 32 31 22 15 8
-10 3 1 33 32 23 16 9
-9 4 1 34 33 24 17 9
-7 6 2 35 34 25 18 10
-5 7 2 35 34 25 18 10
-4 8 2 36 34 25 18 11
-2 9 2 36 34 25 18 11
0 10 2 36 34 25 18 11
1 11 3 37 35 25 17 12
0 11 2 37 36 26 18 12
-2 10 2 38 36 26 19 13
-3 10 1 38 37 27 20 13
-3 10 1 38 37 27 20 13
-4 9 0 39 38 28 21 14
-5 8 0 39 38 28 21 14
-5 7 0 39 37 28 21 14
-6 6 0 39 37 28 21 14
-6 6 0 39 37 28 21 14
-6 6 0 40 37 28 21 15
-5 7 0 40 38 29 22 15
-3 9 0 42 39 30 23 15
-2 10 0 42 40 31 24 15
0 11 0 42 42 32 24 15
3 13 -2 43 43 33 25 17
5 14 0 44 43 34 26 18
8 16 0 45 43 35 27 19
10 17 1 46 43 36 28 20
12 18 1 47 43 36 29 21
13 18 1 48 43 36 30 22
12 16 -2 48 42 35 29 21
11 15 -4 47 40 33 28 20
10 13 -6 47 39 32 27 19
10 12 -7 47 38 31 26 19
10 11 -8 46 37 30 25 18
12 12 -9 47 37 31 26 19
14 13 -9 47 38 32 27 20
16 14 -10 48 38 33 28 21
18 15 -10 48 38 34 29 22
20 16 -11 49 39 35 30 23
22 16 -11 49 38 35 30 23
24 17 -12 49 38 34 30 23
26 17 -12 49 37 34 30 23
28 17 -12 49 37 34 30 23
29 18 -13 48 36 33 30 23
30 19 -14 48 35 33 31 24
31 19 -15 48 34 32 31 24
32 20 -16 48 33 32 32 25
33 20 -17 48 32 32 32 25
35 21 -18 47 31 31 33 26
37 21 -18 46 30 31 33 26
39 22 -19 45 29 31 34 26
42 22 -19 44 28 31 34 26
44 22 -19 43 28 31 34 26
46 23 -20 42 26 30 35 26
47 23 -21 40 24 29 35 26
49 23 -22 39 23 28 35 26
50 23 -23 38 21 27 35 26
51 23 -24 37 20 26 35 26
52 22 -25 35 18 25 36 25
52 22 -25 34 17 25 36 25
53 22 -26 33 16 24 35 25
53 22 -26 32 15 24 35 25
53 22 -26 31 14 24 35 25
54 23 -27 30 12 22 34 25
54 22 -28 29 10 21 34 25
54 21 -28 28 9 20 33 25
54 20 -29 27 7 19 33 25
54 19 -29 26 6 18 33 25
55 18 -30 25 5 17 32 24
56 18 -30 24 4 17 32 24
57 18 -31 23 3 16 32 24
58 18 -31 22 2 16 32 24
59 18 -31 21 2 16 32 24
60 19 -32 20 1 15 32 23
59 19 -31 20 1 15 32 23
58 18 -30 20 0 15 31 23
57 18 -29 20 0 15 31 23
57 18 -28 20 0 15 31 23
54 17 -25 19 0 14 30 22
50 16 -23 19 1 14 30 21
47 15 -21 20 2 14 29 21
44 14 -19 20 3 14 29 20
40 13 -17 20 4 14 29 20
39 13 -16 21 5 15 28 19
38 14 -15 22 6 16 28 19
38 15 -14 22 7 17 28 19
37 16 -13 23 8 18 28 19
37 17 -13 23 9 18 28 19
35 18 -11 24 11 19 28 20
33 18 -8 25 13 19 27 19
31 17 -6 25 14 19 27 18
29 17 -4 26 16 19 26 17
27 17 -2 26 17 19 26 17
25 16 1 27 19 19 25 16
23 16 2 27 20 20 25 16
21 16 4 28 21 21 25 16
19 16 5 28 22 22 25 16
18 16 6 28 23 22 25 16
17 16 7 29 24 23 24 17
17 17 8 29 24 23 24 16
17 17 9 29 25 23 23 16
17 18 10 29 25 23 23 15
17 18 10 29 25 23 23 15
15 19 11 30 26 23 22 14
13 18 11 29 27 23 22 14
11 17 11 28 27 24 22 14
9 16 11 27 28 24 22 14
7 16 11 27 28 24 22 14
6 15 11 25 29 25 23 14
5 15 11 24 29 25 22 13
4 15 10 23 29 24 22 12
3 15 10 22 29 24 21 11
2 15 10 21 29 24 21 11
1 14 9 20 28 23 20 10
1 13 8 19 27 22 19 10
1 13 8 19 26 22 19 10
1 12 7 18 25 21 18 10
1 12 7 18 24 21 18 10
0 10 6 17 23 20 17 9
-3 8 6 16 23 19 17 9
-4 6 6 15 23 19 16 8
-6 5 6 14 23 18 16 8
-7 3 6 13 23 18 16 8
-8 2 5 12 23 17 15 7
-7 3 5 12 23 17 14 7
-6 4 5 12 22 16 14 7
-5 5 5 12 22 16 13 7
-5 5 5 12 22 16 13 7
-4 6 4 12 21 15 12 7
-4 6 5 12 21 15 12 7
-4 7 6 13 21 16 12 7
-4 7 7 13 21 16 12 7
-4 7 8 13 21 16 12 7
-5 8 9 14 22 17 13 7
-5 8 9 14 22 17 13 7
-4 9 9 14 22 17 13 7
-4 9 9 14 22 17 13 7
-4 9 9 14 22 17 13 7
-3 9 8 13 22 18 12 7
-3 8 8 13 21 17 12 7
-3 6 7 13 21 16 12 6
-3 5 7 13 20 15 12 6
-3 4 7 13 20 15 12 6
-4 3 6 13 19 14 12 5
-5 3 7 13 19 14 12 5
-6 4 7 13 19 14 11 5
-7 4 8 13 19 14 11 5
-8 4 8 13 19 14 11 5
-8 5 9 13 20 15 10 5
-7 6 9 13 21 15 10 5
-6 7 9 13 21 15 10 5
-5 8 9 13 22 15 10 5
-4 8 9 13 22 15 10 5
-3 9 10 14 23 16 11 6
-3 9 10 14 22 16 11 6
-4 9 9 13 21 16 10 5
-4 9 9 13 20 16 10 5
-4 9 9 13 19 16 10 5
-6 8 8 12 19 15 9 4
-7 8 9 12 20 15 10 4
-8 8 9 13 21 16 10 5
-10 8 10 13 22 16 11 5
-11 8 10 13 23 16 11 5
-12 7 11 14 24 17 12 6
-11 7 10 14 23 17 12 6
-10 7 10 13 23 17 12 6
-9 7 9 13 22 17 12 6
-9 7 9 13 22 17 12 6
-8 7 8 12 21 16 11 5
-9 7 9 12 21 17 11 6
-10 8 10 12 22 17 12 6
-11 8 11 12 22 18 12 7
-11 8 11 12 22 18 12 7
-11 9 12 13 23 19 13 8
-10 9 11 13 23 19 13 7
-9 10 11 13 23 18 12 7
-8 10 10 13 23 18 12 6
-7 10 10 13 23 18 12 6
-5 12 9 12 22 17 11 5
-4 13 10 12 23 18 12 6
-2 14 10 12 24 19 13 7
1 16 11 12 25 20 14 8
2 17 11 12 25 20 14 8
1 17 12 13 26 21 15 9
-3 15 11 13 26 21 15 9
-6 13 10 13 25 21 14 9
-9 12 9 13 25 21 14 9
-12 10 8 13 25 21 14 9
-13 9 7 13 24 20 13 8
-12 9 7 13 24 20 13 8
-11 10 7 12 25 20 14 8
-10 10 7 12 25 20 14 8
-9 10 7 12 25 20 14 8
-8 11 7 11 26 21 15 9
-8 11 7 11 26 21 15 9
-8 12 7 11 26 21 15 9
-8 12 7 11 26 21 15 9
-8 12 7 11 26 21 15 9
-9 13 8 12 25 22 15 9
-10 12 7 12 25 22 15 9
-10 11 7 11 25 21 15 9
-11 10 6 11 25 21 15 9
-11 9 6 11 25 21 15 9
-12 8 5 10 26 20 14 9
-11 9 5 10 26 20 14 9
-10 9 5 10 26 20 14 9
-9 10 5 10 26 20 14 9
-9 10 5 10 26 20 14 9
-8 11 4 11 26 21 14 10
-8 11 4 11 26 21 14 10
-8 10 4 10 26 21 14 10
-8 10 4 10 26 21 14 10
-8 10 4 10 26 21 14 10
-9 9 3 9 25 21 14 9
-9 9 4 9 25 21 15 10
-10 10 4 9 25 22 16 11
-10 10 5 9 25 22 17 12
-10 10 5 9 25 22 17 12
-11 11 6 10 26 23 18 13
-11 11 5 10 26 23 17 12
-11 11 5 9 26 23 16 11
-11 11 4 9 26 23 15 10
-11 11 4 9 26 23 15 10
-10 10 3 8 26 22 14 9
-8 12 3 8 26 22 14 9
-7 13 3 9 26 22 15 9
-6 14 3 9 26 22 15 9
-5 15 3 9 26 22 15 9
-4 16 3 10 26 21 16 10
-5 16 3 9 26 21 16 10
-6 15 3 9 26 21 15 10
-7 15 3 8 26 21 15 10
-7 15 3 8 26 21 15 10
-8 14 3 7 27 21 14 11
-9 13 3 7 27 21 14 11
-10 12 2 7 27 21 14 11
-11 11 2 7 27 21 14 11
-12 11 2 7 27 21 14 11
-13 10 1 8 27 22 14 11
-13 10 1 8 27 22 14 11
-13 9 1 7 27 22 14 11
-13 9 1 7 27 22 14 11
-13 9 1 7 27 22 14 11
-14 8 1 6 26 22 13 10
-14 8 1 6 26 22 13 10
-15 8 1 6 26 22 13 10
-15 8 1 6 26 22 13 10
-15 8 1 6 26 22 13 10
-15 8 2 7 26 21 14 10
-14 10 2 8 26 22 14 10
-12 11 3 8 27 22 14 10
-10 12 3 9 27 23 14 10
-9 13 3 9 27 23 14 10
-8 15 4 10 28 24 14 11
-8 16 4 10 28 24 15 12
-7 17 4 10 28 24 15 12
-7 19 4 10 28 24 16 13
-7 20 4 10 28 24 16 13
-6 21 5 11 29 24 17 14
-6 21 6 11 30 24 17 14
-7 21 7 11 30 25 17 14
-7 21 8 11 31 25 17 14
-7 21 8 11 31 25 17 14
-8 20 9 12 32 26 18 15
-8 21 9 13 32 26 18 15
-8 21 10 13 32 26 19 16
-8 22 10 14 32 26 19 16
-8 22 10 14 32 26 19 16
-7 23 11 15 33 25 20 17
-6 24 11 15 33 27 20 17
-5 24 11 15 34 28 20 17
-4 25 11 15 34 29 20 17
-4 25 11 15 34 30 20 17
-3 26 11 16 35 31 21 18
-3 27 11 17 37 32 22 20
-3 27 10 17 38 33 23 21
-3 28 10 18 39 34 25 22
-3 28 10 18 40 34 26 23
2 29 8 19 42 35 27 24
7 30 6 18 40 35 27 24
11 31 3 17 39 34 26 23
16 32 1 16 38 34 26 23
20 32 -2 16 38 34 26 23
19 32 -3 15 37 33 25 22
16 30 -4 14 36 32 25 21
12 27 -4 13 35 32 24 21
8 25 -5 13 35 31 24 20
4 23 -5 12 34 31 24 20
2 23 -6 11 33 30 23 19
3 24 -5 11 33 30 23 19
3 26 -4 11 33 30 23 19
4 27 -4 11 33 30 23 19
4 29 -3 11 33 30 23 19
5 30 -2 10 33 30 22 20
4 28 -3 8 32 29 21 19
3 27 -3 7 31 28 21 19
2 26 -4 6 30 27 20 18
1 25 -4 5 29 26 20 18
-2 22 -5 4 28 25 19 16
-4 20 -4 4 27 24 17 15
-7 17 -3 4 27 23 16 14
-9 14 -3 4 26 23 15 12
-11 11 -2 4 26 22 14 11
-12 10 0 3 25 21 13 10
-14 9 0 2 25 20 12 10
