I II V1 V2 V3 V4 V5 V6
-7 8 13 17 21 21 17 13
-3 10 21 32 44 39 31 23
2 12 30 49 67 59 46 33
7 14 39 66 92 78 61 45
11 16 49 82 116 98 76 56
15 18 58 100 141 117 92 66
27 24 63 116 170 144 113 84
40 29 67 133 199 172 137 101
53 35 70 149 230 198 160 119
66 42 74 165 260 226 183 137
79 48 78 183 289 253 206 154
84 31 55 146 243 206 170 127
88 12 25 102 186 148 123 92
91 -8 -4 58 128 90 78 57
95 -28 -33 13 70 31 32 22
98 -48 -62 -31 13 -26 -14 -13
87 -54 -79 -64 -31 -59 -39 -30
71 -58 -96 -96 -73 -87 -61 -46
57 -62 -112 -127 -114 -115 -83 -60
42 -66 -129 -158 -156 -143 -106 -75
26 -70 -145 -190 -197 -172 -129 -91
17 -67 -142 -187 -196 -170 -128 -90
9 -63 -134 -178 -187 -161 -121 -87
0 -58 -126 -170 -178 -153 -116 -82
-9 -53 -117 -160 -169 -145 -111 -79
-17 -48 -109 -152 -159 -138 -105 -75
-19 -44 -95 -134 -140 -121 -94 -67
-18 -38 -80 -115 -119 -105 -81 -59
-18 -34 -66 -96 -99 -89 -69 -50
-17 -29 -52 -77 -78 -71 -57 -41
-17 -25 -36 -58 -58 -55 -45 -33
-16 -22 -29 -50 -50 -48 -39 -29
-15 -18 -24 -44 -44 -43 -35 -25
-14 -15 -18 -37 -37 -37 -31 -22
-13 -11 -12 -31 -31 -31 -27 -18
-12 -8 -6 -24 -25 -26 -23 -15
-11 -8 -5 -23 -24 -25 -22 -14
-11 -9 -5 -23 -24 -24 -22 -13
-11 -11 -4 -22 -23 -24 -21 -13
-11 -13 -4 -22 -23 -23 -21 -12
-11 -14 -4 -22 -23 -23 -21 -12
-12 -14 -3 -21 -21 -21 -20 -11
-12 -13 -2 -20 -20 -20 -19 -11
-13 -12 0 -19 -18 -19 -19 -10
-13 -10 1 -18 -16 -18 -18 -10
-13 -9 1 -17 -15 -17 -18 -10
-14 -8 2 -16 -14 -16 -17 -9
-14 -8 2 -16 -14 -16 -17 -9
-14 -8 2 -15 -14 -16 -17 -9
-14 -8 2 -15 -14 -16 -17 -9
-14 -8 2 -15 -14 -16 -17 -9
-14 -7 3 -14 -15 -15 -17 -9
-15 -7 3 -14 -14 -14 -16 -8
-15 -7 4 -13 -13 -14 -15 -7
-16 -7 4 -13 -12 -13 -14 -6
-16 -7 4 -13 -11 -13 -13 -5
-16 -7 5 -12 -10 -12 -12 -4
-15 -7 5 -12 -10 -12 -12 -4
-13 -6 5 -12 -10 -12 -12 -4
-11 -6 5 -12 -10 -12 -12 -4
-10 -6 5 -12 -10 -12 -12 -4
-9 -5 6 -11 -11 -12 -12 -3
-10 -5 6 -11 -10 -12 -12 -2
-11 -5 6 -11 -10 -11 -12 -2
-12 -5 6 -11 -9 -11 -12 0
-12 -5 6 -11 -9 -11 -12 0
-13 -4 6 -11 -8 -10 -12 1
-13 -4 6 -11 -8 -11 -12 1
-13 -4 6 -11 -9 -11 -13 0
-13 -4 6 -11 -9 -12 -13 0
-13 -4 6 -11 -9 -12 -13 0
-13 -5 5 -12 -10 -13 -14 -2
-13 -5 5 -12 -10 -13 -14 -2
-13 -5 6 -12 -10 -13 -14 -2
-13 -5 6 -12 -10 -13 -14 -2
-13 -5 6 -12 -10 -13 -14 -2
-12 -5 7 -13 -10 -14 -15 -2
-13 -6 6 -14 -10 -14 -15 -2
-14 -6 6 -14 -10 -14 -15 -2
-15 -7 5 -15 -10 -14 -15 -2
-15 -7 5 -15 -10 -14 -15 -2
-16 -8 4 -16 -11 -14 -16 -3
-16 -7 5 -15 -9 -13 -15 -2
-15 -7 6 -14 -8 -12 -14 0
-15 -6 7 -13 -7 -11 -13 1
-15 -6 8 -13 -6 -11 -12 1
-13 -5 9 -12 -5 -10 -11 2
-11 -4 9 -12 -6 -10 -12 2
-9 -4 9 -12 -7 -11 -13 1
-8 -3 9 -12 -8 -11 -14 1
-6 -3 9 -12 -8 -11 -14 1
-5 -2 8 -13 -9 -12 -15 0
-6 -3 8 -14 -9 -12 -15 0
-7 -4 7 -14 -9 -12 -15 0
-8 -5 7 -15 -9 -12 -15 0
-9 -5 7 -15 -9 -12 -15 0
-10 -6 6 -16 -9 -11 -15 1
-10 -6 5 -17 -9 -11 -15 1
-11 -6 5 -17 -10 -11 -15 1
-11 -6 4 -18 -10 -11 -15 1
-11 -6 4 -18 -10 -11 -15 1
-11 -5 3 -19 -11 -12 -15 2
-10 -5 3 -19 -11 -12 -15 3
-8 -4 3 -19 -10 -12 -14 3
-6 -4 3 -19 -10 -12 -14 4
-5 -4 3 -19 -10 -12 -14 4
-4 -3 3 -19 -9 -11 -13 5
-4 -3 3 -19 -9 -11 -13 5
-4 -3 3 -19 -9 -10 -13 5
-4 -3 3 -19 -9 -10 -13 5
-4 -3 3 -19 -9 -10 -13 5
-3 -2 3 -18 -9 -9 -13 5
0 -2 3 -20 -9 -9 -13 5
1 -2 2 -21 -9 -9 -13 6
2 -2 2 -22 -9 -9 -13 6
3 -2 2 -23 -9 -9 -13 6
4 0 1 -24 -10 -8 -12 7
3 0 1 -24 -10 -8 -12 7
2 0 1 -23 -10 -8 -13 6
1 0 1 -23 -10 -8 -13 6
1 0 1 -23 -10 -8 -13 6
0 -2 0 -22 -10 -9 -14 5
0 -3 0 -22 -10 -8 -13 6
0 -3 0 -22 -10 -7 -12 7
0 -4 0 -22 -10 -6 -11 8
0 -4 0 -22 -10 -5 -11 8
-2 -4 -2 -23 -9 -4 -10 10
-2 -3 -2 -22 -8 -2 -8 11
-2 0 -2 -22 -8 0 -7 12
-2 2 -2 -21 -7 1 -6 14
-2 3 -2 -21 -7 2 -5 15
-2 4 0 -20 -6 3 -4 16
-2 4 0 -19 -5 3 -4 16
-2 3 -2 -18 -5 4 -4 17
-2 3 -2 -17 -4 4 -4 17
-2 3 -2 -16 -4 4 -4 17
0 2 -4 -15 -3 5 -3 18
1 2 -5 -16 -3 5 -3 18
2 2 -6 -16 -4 4 -3 18
3 2 -8 -17 -4 4 -3 18
4 2 -9 -17 -4 4 -3 18
7 3 -10 -18 -5 3 -3 18
10 4 -10 -19 -5 3 -3 19
13 5 -11 -20 -5 3 -2 19
17 6 -11 -21 -5 3 -2 20
20 6 -11 -21 -5 3 -2 20
21 7 -12 -22 -5 4 0 21
20 8 -13 -22 -5 5 1 22
20 8 -14 -22 -4 5 2 23
19 9 -15 -22 -4 6 3 24
19 9 -15 -22 -4 6 4 24
19 10 -16 -23 -3 7 5 25
20 10 -17 -24 -3 7 5 26
21 10 -17 -25 -2 7 6 26
23 10 -18 -26 -2 7 6 27
24 10 -18 -26 -2 7 6 27
27 9 -19 -27 0 7 7 28
31 9 -20 -28 0 7 7 28
35 9 -21 -29 0 7 7 28
39 9 -22 -30 0 7 7 28
44 9 -22 -30 0 7 7 28
45 10 -23 -31 -2 7 8 28
44 12 -23 -30 0 9 10 29
44 15 -24 -30 1 10 11 31
43 17 -24 -29 2 12 13 33
43 19 -24 -29 3 14 15 34
40 20 -24 -28 5 16 17 36
37 21 -23 -26 7 18 20 39
35 22 -21 -25 9 20 22 42
32 23 -19 -24 11 22 25 45
30 23 -18 -23 13 24 27 47
30 24 -17 -22 14 25 28 48
31 24 -17 -21 15 25 28 48
33 24 -17 -21 16 26 27 47
34 24 -17 -20 16 26 27 47
36 24 -17 -20 17 26 27 47
36 24 -15 -17 19 28 26 46
35 24 -13 -15 21 29 26 46
34 24 -10 -12 23 30 26 46
32 24 -7 -9 25 32 26 46
31 24 -4 -6 27 33 26 46
29 23 -3 -5 28 34 26 46
28 22 -3 -4 28 34 26 46
27 21 -2 -3 29 33 26 46
25 21 -2 -3 29 33 26 46
24 20 -2 -2 29 33 26 46
19 17 0 0 30 31 24 44
14 13 0 0 28 29 21 40
8 10 1 0 27 28 18 37
3 6 1 0 26 26 16 35
-4 2 1 0 25 24 13 32
-6 2 2 1 24 23 12 31
-6 4 4 3 24 25 12 32
-5 6 5 4 24 26 12 33
-5 8 6 5 24 27 12 33
-5 10 7 6 24 28 12 34
-4 11 8 7 25 28 12 34
-3 10 9 7 23 25 10 33
-2 9 9 8 22 22 9 31
-2 9 10 8 21 20 7 30
0 8 10 8 20 17 5 28
2 7 11 9 18 16 4 27
3 8 10 8 17 14 3 26
4 8 10 7 16 13 2 25
6 9 9 7 14 12 2 25
7 9 9 6 13 11 1 24
7 8 8 5 12 10 0 23
6 5 8 5 11 10 -2 22
5 2 9 5 11 10 -2 21
3 -2 9 5 10 10 -3 21
2 -6 9 5 10 10 -3 20
0 -7 10 4 9 9 -4 19
-3 -7 10 4 7 8 -5 18
-4 -6 9 3 6 7 -5 18
-6 -6 9 3 5 7 -6 17
-8 -6 9 3 4 6 -6 17
-8 -5 8 2 3 5 -7 16
-6 -5 8 1 3 3 -9 14
-4 -5 7 0 3 2 -10 13
-2 -5 7 -2 3 1 -11 12
1 -5 7 -3 3 0 -12 11
1 -6 6 -4 3 -2 -13 10
0 -6 7 -4 2 -2 -12 10
-3 -5 7 -4 1 -2 -11 10
-4 -5 8 -4 1 -2 -11 10
-6 -5 8 -4 0 -2 -10 10
-7 -4 9 -4 -2 0 -9 11
-6 -4 8 -5 -2 0 -9 11
-5 -4 8 -6 -2 0 -10 11
-4 -4 7 -6 -2 0 -10 11
-3 -4 7 -7 -2 0 -10 11
-2 -5 6 -8 -3 -2 -11 12
-3 -6 6 -8 -3 -2 -11 12
-4 -7 6 -7 -3 -2 -11 12
-4 -7 6 -7 -3 -2 -11 12
-5 -8 6 -7 -3 -2 -11 12
-7 -9 7 -6 -3 -3 -12 11
-8 -9 7 -6 -2 -2 -12 11
-10 -9 7 -6 -2 -2 -12 12
-11 -9 7 -6 0 0 -12 12
-13 -9 7 -6 0 0 -12 12
-13 -8 7 -5 1 1 -11 13
-12 -6 8 -4 2 2 -10 14
-10 -5 8 -3 2 3 -9 15
-9 -4 9 -3 3 3 -9 15
-7 -3 9 -2 3 4 -8 16
-6 -2 10 0 4 5 -7 17
-6 -2 10 1 4 5 -7 17
-7 -2 9 2 5 5 -7 17
-7 -2 9 3 5 5 -7 17
-7 -2 9 4 5 5 -7 17
-8 0 8 5 6 5 -8 17
-9 -2 8 6 6 5 -8 17
-10 -3 8 7 6 5 -8 17
-11 -3 8 7 6 5 -8 17
-12 -4 8 8 6 5 -8 17
-13 -5 9 9 5 4 -7 16
-12 -3 9 9 5 4 -7 16
-11 -2 9 9 6 4 -7 17
-10 0 9 9 6 4 -7 17
-9 1 9 9 6 4 -7 17
-8 2 9 10 7 3 -7 18
-8 0 8 8 7 1 -7 18
-8 -2 7 7 6 0 -8 17
-8 -3 7 6 6 -2 -8 17
-8 -4 6 5 6 -3 -8 17
-7 -5 5 4 5 -4 -9 16
-7 -5 6 5 5 -3 -9 17
-6 -4 6 6 5 -2 -8 17
-6 -4 7 6 5 0 -8 18
-6 -4 7 7 5 1 -8 18
-5 -3 8 8 4 2 -7 19
-5 -3 7 8 4 1 -8 18
-6 -3 6 7 3 0 -9 17
-6 -3 6 7 3 0 -9 17
-6 -3 5 7 3 -2 -10 16
-7 -2 4 6 2 -3 -11 15
-7 -2 4 6 2 -3 -11 15
-8 -2 4 6 2 -2 -10 16
-8 -2 4 6 2 0 -9 16
-8 -2 4 6 2 0 -9 16
-9 -3 5 7 3 1 -8 17
-8 -2 5 7 3 2 -7 17
-7 0 5 8 3 3 -6 18
-7 0 5 8 3 3 -6 18
-6 1 5 8 3 4 -5 18
-5 2 5 9 4 5 -4 19
-5 2 5 9 4 5 -4 19
-5 2 5 8 4 5 -4 19
-5 2 5 8 4 5 -4 19
-5 2 5 8 4 5 -4 19
-5 3 5 7 3 4 -5 19
-7 3 5 7 3 4 -5 19
-8 2 5 7 4 4 -5 19
-10 1 5 7 4 4 -5 19
-11 1 5 7 4 4 -5 19
-12 0 5 8 5 3 -5 19
-12 0 5 8 5 3 -5 18
-11 -2 5 8 4 3 -5 17
-11 -3 5 8 3 3 -5 17
-11 -3 5 8 3 3 -5 16
-10 -4 5 7 2 3 -6 15
-8 -4 5 7 2 3 -6 15
-7 -4 4 6 1 2 -6 14
-5 -4 3 6 1 1 -6 14
-4 -4 3 6 1 1 -6 14
-3 -5 2 5 0 0 -7 13
-4 -4 3 6 1 1 -6 14
-6 -3 5 7 2 2 -5 15
-7 -2 6 7 2 2 -4 15
-8 0 7 8 3 3 -3 16
-9 1 8 9 4 4 -2 17
-9 0 8 9 4 3 -2 17
-9 -2 7 8 3 2 -3 16
-9 -2 6 8 2 2 -4 15
-9 -3 6 8 2 1 -4 15
-8 -4 5 7 1 0 -5 14
-8 -4 5 7 1 0 -5 14
-8 -3 5 7 1 0 -5 14
-8 -2 5 7 1 0 -5 14
-8 -2 5 7 1 0 -5 14
-7 0 5 8 1 0 -5 14
-8 -2 5 7 0 -2 -5 14
-9 -3 4 6 -2 -3 -6 13
-9 -3 3 5 -3 -3 -7 12
-10 -4 3 4 -4 -4 -7 12
-11 -5 2 3 -5 -5 -8 11
-10 -5 1 3 -5 -5 -8 11
-9 -6 0 2 -5 -5 -8 10
-8 -7 -2 1 -5 -5 -8 9
-7 -7 -3 1 -5 -5 -8 9
-7 -8 -4 0 -6 -6 -8 8
-9 -7 -2 2 -4 -5 -7 9
-11 -5 1 4 -3 -4 -6 11
-13 -4 2 5 0 -4 -6 12
-15 -3 4 7 1 -3 -5 13
-16 -2 5 8 2 -2 -4 14
-15 -2 5 7 1 -2 -4 13
-13 -2 4 6 0 -3 -5 11
-12 -2 3 5 0 -3 -5 10
-11 -2 3 4 -2 -3 -5 9
-10 -3 2 3 -3 -4 -6 8
-8 -3 2 3 -3 -4 -6 8
-7 -3 2 4 -2 -4 -6 9
-5 -3 2 4 -2 -4 -6 9
-4 -3 2 4 -2 -4 -6 9
-3 -2 3 5 0 -4 -7 10
-3 -2 3 5 0 -4 -7 10
-4 -2 3 5 0 -5 -7 10
-5 -2 3 5 0 -5 -7 10
-5 -2 3 5 0 -5 -7 10
-6 -2 3 4 0 -6 -8 9
-6 -3 2 4 0 -6 -8 9
-6 -4 1 3 -2 -6 -9 8
-6 -5 1 3 -3 -6 -9 7
-6 -6 0 3 -3 -6 -9 7
-7 -6 -2 2 -4 -6 -10 6
-8 -4 0 2 -4 -4 -8 7
-9 -2 1 3 -3 -3 -6 8
-10 1 2 4 -2 0 -5 8
-11 4 3 4 -2 1 -3 9
-12 5 4 5 0 2 -2 10
-12 4 4 5 0 2 -2 10
-11 2 4 5 1 1 -2 11
-11 1 4 5 2 1 -2 11
-11 0 4 5 2 1 -2 11
-9 -2 5 6 3 0 -3 12
-8 -2 5 5 3 0 -3 11
-6 0 4 4 2 -2 -4 10
-4 1 4 4 1 -2 -4 9
-2 1 4 3 1 -2 -4 8
0 2 3 2 0 -3 -5 7
-2 0 3 2 0 -3 -5 6
-4 -2 3 2 0 -4 -5 5
-5 -4 3 2 0 -4 -5 4
-6 -5 3 2 0 -4 -5 3
-8 -6 2 1 -2 -5 -6 2
-9 -6 2 1 -2 -5 -6 3
-11 -7 3 2 0 -4 -6 4
-13 -7 3 2 0 -3 -6 5
-15 -7 3 2 0 -3 -6 6
-16 -8 4 3 1 -2 -6 7
-16 -8 4 3 1 -2 -6 7
-15 -7 3 2 0 -3 -6 6
-14 -7 2 1 -2 -3 -6 6
-14 -7 2 1 -2 -3 -6 6
-12 -6 1 0 -3 -4 -5 5
-11 -6 1 0 -3 -4 -5 5
-9 -5 2 0 -2 -4 -5 5
-7 -4 2 0 -2 -4 -5 5
-5 -4 2 0 -2 -4 -5 5
-4 -3 3 0 0 -4 -4 5
-4 -2 4 1 1 -2 -3 5
-4 1 6 2 3 0 0 6
-4 2 7 2 4 2 1 7
-4 3 8 3 5 3 2 7
-5 4 9 4 6 4 3 8
-6 5 10 5 7 5 4 8
-8 7 11 6 8 7 6 9
-9 8 11 7 9 8 7 9
-10 9 12 8 10 9 8 9
-9 10 13 9 11 10 9 10
-5 11 13 9 11 10 9 10
1 13 12 8 10 9 8 10
5 14 11 8 10 8 8 10
10 15 11 8 10 8 8 10
12 16 10 7 9 7 7 10
11 16 10 7 9 8 8 11
9 16 9 7 10 9 9 12
8 16 9 7 11 9 9 12
7 16 9 7 11 10 10 13
6 15 8 7 12 11 11 14
5 17 8 7 12 11 12 15
4 18 8 7 13 12 14 17
3 19 8 7 14 13 15 18
2 21 8 7 14 13 16 19
1 22 8 8 15 14 17 20
2 22 8 8 15 14 17 20
4 22 8 7 15 14 17 19
5 22 8 7 15 14 17 19
6 22 8 7 15 14 17 19
7 22 7 6 14 14 17 18
5 19 7 5 14 13 17 18
4 16 6 4 14 12 16 17
3 14 5 4 14 12 16 17
1 11 5 3 14 11 16 17
0 8 4 2 12 9 14 15
1 6 4 1 10 7 12 12
2 4 3 -2 8 5 9 9
2 2 2 -3 6 3 7 7
3 0 2 -4 4 1 5 4
2 -2 1 -5 3 -2 3 2
-4 -3 1 -5 3 -2 3 2
-8 -4 1 -5 3 -2 3 2
-13 -4 1 -5 3 -2 3 2
-17 -5 1 -5 3 -2 3 2
-20 -6 2 -4 3 -2 4 2
-19 -7 2 -4 3 -2 4 2
-18 -8 2 -4 2 -3 4 2
-18 -9 2 -4 2 -4 4 2
-17 -10 2 -4 2 -4 4 2
-16 -10 2 -5 1 -5 5 2
-15 -8 2 -5 1 -5 4 2
-14 -6 1 -6 1 -5 3 1
-13 -4 1 -7 1 -5 2 0
-12 -2 1 -7 1 -5 1 0
-11 1 0 -8 0 -6 0 -2
-11 -2 0 -8 0 -6 0 -2
-12 -4 0 -8 0 -6 1 -3
-12 -5 0 -8 0 -6 1 -3
-12 -7 0 -8 0 -6 1 -3
-13 -8 -2 -8 -2 -6 2 -4
-13 -8 -2 -8 -2 -6 2 -4
-12 -7 -3 -9 -2 -6 2 -5
-12 -7 -3 -9 -2 -6 2 -5
-12 -7 -3 -9 -2 -6 2 -5
-11 -6 -4 -10 -2 -7 2 -6
-11 -6 -4 -10 -2 -7 2 -6
-10 -6 -3 -10 -2 -7 2 -6
-9 -6 -3 -10 -2 -7 2 -6
-9 -6 -3 -10 -2 -7 2 -6
-9 -7 0 -9 -2 -5 3 -4
-11 -6 2 -5 3 1 7 1
-13 -4 4 0 7 7 12 4
-15 -3 6 4 10 12 16 7
-17 -2 8 8 14 17 20 11
-16 1 13 17 26 28 28 16
-9 3 20 31 49 45 40 24
-2 6 27 46 70 61 53 31
5 9 34 60 92 77 64 38
12 11 42 74 113 94 76 47
21 16 50 93 143 118 96 61
31 24 58 114 181 152 125 82
42 31 66 137 218 186 152 103
52 38 74 159 256 220 180 125
62 47 82 182 293 254 207 145
68 43 76 176 289 247 204 143
72 26 53 140 244 200 168 116
75 9 28 105 198 153 132 90
78 -9 5 69 153 106 95 63
82 -25 -19 34 108 59 59 36
81 -37 -43 -4 58 16 25 11
75 -44 -65 -43 6 -24 -6 -12
68 -51 -88 -82 -48 -64 -36 -34
62 -57 -109 -121 -101 -104 -67 -56
56 -63 -132 -160 -154 -144 -98 -78
45 -65 -142 -180 -181 -162 -113 -91
29 -60 -137 -176 -181 -158 -110 -89
14 -56 -132 -172 -181 -153 -108 -87
-2 -51 -126 -168 -180 -148 -105 -85
-17 -46 -120 -163 -180 -144 -102 -82
-25 -41 -111 -151 -168 -133 -94 -76
-24 -38 -97 -131 -143 -115 -81 -68
-23 -35 -82 -111 -118 -98 -68 -60
-21 -31 -68 -91 -94 -79 -56 -51
-20 -28 -54 -70 -70 -62 -43 -43
-19 -26 -43 -57 -54 -51 -34 -36
-19 -25 -36 -50 -47 -46 -30 -34
-19 -25 -30 -43 -40 -40 -26 -31
-18 -24 -24 -34 -33 -34 -22 -28
-18 -23 -18 -27 -26 -29 -18 -26
-17 -21 -14 -22 -21 -25 -15 -24
-16 -19 -12 -20 -19 -22 -13 -22
-15 -17 -10 -18 -16 -19 -11 -21
-13 -14 -8 -15 -13 -16 -9 -19
-12 -12 -6 -13 -11 -13 -7 -17
-11 -10 -5 -11 -9 -11 -5 -16
-12 -10 -4 -11 -9 -11 -5 -16
-12 -9 -4 -10 -9 -10 -4 -15
-13 -8 -3 -9 -8 -9 -3 -14
-14 -8 -2 -9 -8 -9 -3 -14
-15 -7 0 -8 -7 -8 -2 -13
-15 -7 0 -8 -7 -8 -2 -13
-14 -7 0 -8 -7 -8 -2 -13
-13 -8 1 -7 -6 -7 -2 -13
-13 -8 1 -7 -6 -7 -2 -13
-11 -8 2 -6 -5 -6 -2 -14
-8 -6 2 -6 -5 -6 -2 -14
-6 -4 2 -6 -5 -6 0 -13
-3 -2 2 -5 -5 -6 1 -12
1 1 2 -5 -5 -6 1 -12
2 3 3 -4 -4 -5 2 -11
0 1 3 -4 -4 -5 2 -11
-3 0 3 -4 -4 -5 2 -11
-6 -2 3 -4 -3 -5 2 -11
-8 -4 3 -4 -3 -5 2 -11
-10 -5 4 -3 -2 -6 2 -11
-9 -6 4 -3 -2 -6 2 -11
-9 -7 4 -3 -3 -7 1 -11
-8 -8 3 -4 -4 -8 0 -12
-7 -9 3 -4 -4 -8 0 -12
-7 -10 2 -5 -5 -9 -2 -13
-9 -9 2 -5 -4 -9 -2 -12
-11 -8 2 -4 -3 -9 0 -12
-13 -6 2 -3 -2 -8 1 -11
-15 -5 2 -3 0 -8 1 -10
-17 -4 2 -2 1 -7 2 -9
-16 -4 2 -2 1 -7 2 -9
-15 -4 2 -2 1 -7 2 -9
-13 -5 3 -2 1 -7 1 -10
-12 -5 3 -2 1 -7 1 -10
-11 -6 4 -3 0 -7 0 -11
-9 -6 4 -3 0 -7 0 -11
-8 -6 4 -3 0 -7 0 -11
-7 -5 4 -3 0 -7 0 -12
-5 -5 4 -3 0 -7 0 -12
-4 -4 3 -4 0 -8 0 -13
-6 -5 3 -4 0 -8 0 -13
-7 -6 3 -4 0 -8 0 -13
-8 -7 2 -4 -2 -8 0 -13
-10 -8 2 -4 -2 -8 0 -13
-11 -9 1 -4 -3 -9 -2 -13
-11 -7 2 -2 0 -7 1 -11
-11 -5 3 0 2 -5 3 -10
-11 -3 5 2 4 -3 5 -9
-11 0 6 4 6 -2 6 -7
-12 2 7 5 8 1 8 -6
-12 0 6 4 6 0 7 -7
-12 -2 6 3 5 -2 6 -8
-12 -4 5 2 4 -3 5 -10
-12 -6 4 1 2 -4 4 -11
-11 -7 3 0 1 -5 3 -12
-9 -6 2 0 1 -5 3 -12
-8 -5 2 -2 1 -5 3 -12
-6 -3 1 -3 0 -5 3 -12
-4 -2 0 -3 0 -5 3 -12
-3 0 -2 -4 -2 -5 4 -12
-3 0 -2 -4 -2 -5 4 -12
-4 0 -2 -4 -2 -5 4 -12
-5 0 0 -4 -2 -5 4 -12
-5 0 0 -4 -2 -5 4 -12
-6 -2 1 -3 0 -4 5 -11
-5 0 1 -3 0 -4 5 -11
-5 1 1 -3 0 -4 5 -11
-4 2 1 -3 1 -4 6 -11
-3 3 1 -3 1 -4 6 -11
-2 4 1 -2 2 -3 7 -11
-2 3 1 -3 2 -3 7 -11
-2 1 0 -3 2 -3 7 -11
-2 0 -2 -4 1 -4 7 -11
-2 -3 -2 -5 1 -4 7 -11
0 -4 -3 -6 0 -5 6 -11
0 -3 -3 -6 0 -4 6 -11
0 -3 -3 -6 0 -4 7 -11
0 -2 -2 -5 1 -3 8 -11
0 0 -2 -5 1 -2 8 -11
-2 1 0 -4 2 0 9 -10
0 1 -2 -4 2 0 9 -10
1 0 -2 -4 2 0 9 -10
2 -2 -3 -4 2 0 9 -10
3 -2 -4 -4 2 0 9 -10
4 -3 -5 -5 2 1 9 -11
4 -3 -5 -5 2 1 9 -11
4 -3 -5 -5 2 1 10 -11
4 -3 -5 -5 2 1 11 -10
4 -3 -5 -5 2 1 11 -10
5 -2 -6 -6 2 2 12 -9
4 0 -6 -6 3 3 13 -8
4 0 -6 -5 3 4 14 -7
3 1 -6 -4 4 6 16 -5
2 2 -6 -4 5 7 17 -4
2 3 -5 -3 6 8 18 -3
5 5 -5 -3 6 8 18 -3
9 7 -5 -3 6 9 18 -3
12 9 -6 -3 6 10 19 -3
15 10 -6 -3 6 10 19 -3
18 12 -7 -4 7 11 20 -2
19 12 -7 -5 7 11 20 -2
20 12 -7 -5 7 11 20 -2
22 12 -8 -6 6 11 21 0
23 12 -8 -7 6 11 21 0
24 11 -9 -8 5 11 22 1
24 11 -10 -8 5 11 22 1
24 11 -11 -9 5 11 22 2
24 11 -12 -10 5 11 23 3
24 11 -13 -10 5 11 23 3
23 11 -14 -11 5 12 24 4
23 11 -14 -11 5 13 26 6
24 11 -15 -11 6 14 28 7
25 12 -16 -11 7 15 30 9
25 12 -16 -11 7 16 31 11
26 13 -17 -12 8 17 33 12
27 14 -17 -12 8 18 34 12
28 15 -18 -12 8 18 34 12
30 16 -19 -13 9 19 35 13
31 17 -19 -13 9 20 36 13
32 18 -20 -14 10 21 37 14
32 18 -20 -14 10 21 37 14
33 19 -21 -14 10 21 37 15
34 20 -22 -15 10 21 38 16
34 20 -22 -15 10 21 38 16
35 21 -23 -16 11 21 39 17
36 22 -22 -15 12 22 40 18
36 23 -21 -13 14 24 42 20
37 24 -20 -12 15 25 44 21
38 25 -19 -10 17 27 45 23
39 26 -18 -9 18 28 46 24
37 25 -18 -9 18 28 46 24
35 24 -18 -9 18 28 46 24
33 23 -18 -8 19 28 46 23
32 22 -18 -8 19 28 46 23
31 21 -18 -7 20 29 46 22
34 24 -17 -5 22 30 46 22
38 27 -15 -3 23 30 46 22
43 29 -14 0 25 31 47 22
46 32 -12 1 26 32 47 22
48 34 -11 3 28 33 48 23
43 31 -8 6 30 33 47 23
38 29 -6 9 31 33 47 23
33 27 -4 11 33 34 46 23
28 25 -2 14 34 34 45 23
24 23 1 16 36 35 44 22
21 20 1 16 36 34 43 21
18 18 2 16 35 34 40 20
15 16 3 16 34 33 39 18
12 14 3 16 34 32 37 17
9 12 4 16 33 31 36 16
10 13 4 17 33 31 35 15
10 14 5 17 33 30 35 14
11 15 6 18 32 29 34 12
12 16 6 19 32 29 33 11
13 17 7 20 31 28 32 10
13 16 7 20 29 26 30 9
13 14 7 19 28 24 29 7
13 13 7 18 26 22 27 6
13 11 7 18 25 21 26 4
13 10 7 17 23 19 24 3
11 9 8 17 23 19 24 3
9 9 9 17 22 18 24 3
7 8 10 17 21 17 23 2
5 7 11 17 21 17 23 2
3 6 12 18 20 16 22 1
1 5 12 18 19 15 21 0
0 4 12 18 18 14 20 0
-3 2 11 18 16 13 18 -2
-4 1 11 18 15 12 17 -3
-6 0 10 17 14 11 16 -4
-6 0 10 17 13 10 15 -5
-6 0 9 17 12 9 15 -6
-6 1 8 16 10 8 14 -7
-6 1 8 16 9 7 13 -8
-5 2 7 15 8 6 12 -9
-5 2 8 15 8 6 12 -9
-5 2 8 15 8 6 12 -8
-5 2 9 16 9 7 13 -7
-5 2 10 16 9 7 13 -7
-6 2 11 17 10 8 14 -6
-5 1 11 17 9 7 13 -7
-4 -2 11 17 8 6 13 -8
-3 -3 10 16 6 5 12 -9
-2 -5 10 16 5 4 11 -10
0 -6 9 15 4 3 10 -11
-2 -6 9 15 5 3 10 -11
-3 -6 9 15 5 3 10 -11
-4 -5 9 15 6 3 10 -11
-6 -5 9 15 7 3 10 -11
-7 -4 9 15 8 4 9 -10
-5 -3 9 15 8 4 10 -10
-4 -3 9 16 8 5 10 -10
-2 -2 10 16 8 5 11 -9
0 0 10 17 8 6 12 -9
2 1 11 18 8 7 13 -8
2 1 11 18 8 7 13 -8
2 0 10 18 8 7 12 -8
2 0 10 17 7 6 12 -9
2 -2 9 17 7 6 11 -9
1 -3 8 16 6 5 10 -10
-2 -3 8 16 6 5 10 -10
-5 -3 8 17 6 5 10 -9
