I II V1 V2 V3 V4 V5 V6
-13 -24 6 14 -8 -16 -17 -19
-15 -26 5 12 -10 -18 -19 -21
-18 -28 3 10 -12 -19 -20 -22
-19 -28 2 8 -13 -20 -21 -23
-16 -26 3 9 -13 -20 -21 -22
-14 -24 3 9 -13 -20 -20 -22
-11 -21 4 10 -12 -19 -19 -21
-8 -19 5 11 -12 -19 -19 -20
-6 -17 6 12 -11 -18 -18 -19
-3 -15 7 12 -10 -15 -17 -18
0 -14 7 12 -10 -13 -17 -17
2 -12 8 12 -9 -11 -16 -15
4 -10 9 12 -8 -9 -15 -14
5 -9 9 10 -8 -8 -14 -13
1 -11 6 8 -10 -11 -15 -13
-3 -13 3 5 -13 -13 -16 -13
-7 -15 0 3 -15 -16 -17 -14
-10 -17 -4 0 -18 -19 -18 -14
-12 -18 -6 -3 -20 -21 -19 -15
-8 -15 -5 -3 -19 -19 -17 -14
-4 -12 -5 -3 -18 -18 -16 -13
1 -9 -4 -2 -16 -17 -15 -12
5 -6 -3 -2 -15 -15 -13 -11
7 -5 -2 0 -14 -14 -12 -10
4 -7 -3 -3 -16 -15 -12 -10
0 -9 -4 -4 -17 -15 -13 -11
-4 -12 -6 -6 -18 -16 -14 -12
-8 -14 -7 -8 -20 -17 -14 -12
-9 -15 -8 -9 -20 -17 -14 -12
-4 -11 -6 -7 -18 -15 -11 -9
2 -6 -5 -5 -15 -12 -8 -6
6 -2 -3 -3 -13 -9 -5 -3
11 3 0 -2 -10 -6 -2 1
13 5 1 1 -8 -4 1 3
9 2 1 1 -8 -4 1 3
5 -2 0 1 -8 -4 1 3
1 -5 -2 1 -8 -5 0 2
-4 -9 -2 1 -8 -5 0 2
-7 -10 -3 1 -9 -6 -2 1
-5 -8 -3 2 -8 -5 -2 1
-4 -6 -3 2 -7 -4 -2 1
-2 -3 -3 3 -6 -3 0 1
1 0 -3 4 -5 -2 0 1
2 2 -3 5 -4 0 1 2
3 3 -2 7 -2 1 2 3
4 4 -2 8 0 2 3 4
5 6 0 10 2 3 4 5
6 7 1 12 4 4 5 6
7 8 2 13 5 5 6 7
6 8 2 13 6 6 6 7
6 8 2 13 8 6 7 7
5 9 3 14 9 7 8 7
4 9 3 14 11 8 8 7
3 10 4 15 12 9 9 6
4 10 4 15 12 9 9 6
5 10 4 15 12 9 9 6
6 10 4 16 12 9 8 6
7 10 4 16 12 9 8 6
7 9 5 17 12 9 7 5
5 7 4 16 11 8 5 3
2 5 3 15 11 7 4 2
-2 3 1 13 10 5 2 0
-5 2 0 12 9 4 0 -3
-7 0 -2 11 8 3 -2 -4
-7 0 -2 12 8 3 -2 -4
-6 -2 -2 12 8 3 -2 -4
-5 -3 -2 13 8 3 -2 -4
-5 -3 -2 14 8 3 -2 -4
-4 -4 -2 15 7 3 -2 -5
-3 -3 0 15 8 3 -2 -5
-2 -2 0 16 8 4 -2 -5
1 1 1 17 9 5 0 -4
2 2 2 17 10 5 0 -4
3 3 3 18 11 6 1 -3
3 4 3 19 12 6 1 -3
3 5 4 20 12 7 2 -2
3 7 5 21 13 8 3 0
3 8 5 22 14 8 3 0
2 9 6 23 15 9 4 1
2 9 6 23 15 9 4 1
2 10 6 23 15 10 4 1
3 11 6 23 16 11 4 1
3 11 6 23 16 11 4 1
4 12 5 24 17 12 5 2
4 11 5 24 17 12 5 2
4 10 5 24 17 12 5 2
4 8 5 25 17 12 5 2
4 7 5 25 17 12 5 2
3 6 5 26 17 12 5 2
4 9 5 26 17 12 5 2
5 12 5 26 17 12 5 2
6 14 5 26 17 12 5 2
7 17 5 26 17 12 5 2
8 19 6 26 18 12 6 3
9 19 6 26 18 12 6 3
9 19 7 27 18 13 7 3
10 19 8 28 18 14 8 3
11 19 8 28 18 14 8 3
11 17 9 29 19 15 9 4
6 13 8 26 17 14 7 3
2 9 7 24 16 12 6 2
-3 5 6 22 14 11 4 0
-8 1 5 20 13 9 3 -2
-10 -3 4 18 11 8 1 -3
-6 1 4 18 11 8 1 -3
-3 3 4 18 11 8 1 -2
2 6 4 18 11 7 1 0
6 8 4 18 11 7 1 0
8 10 5 19 10 6 1 1
6 8 5 18 9 6 1 0
3 6 4 16 8 5 0 -2
0 4 3 15 7 4 -2 -3
-4 2 3 13 6 4 -2 -4
-5 0 2 12 5 3 -3 -5
0 3 2 13 5 3 -3 -4
4 6 2 13 5 3 -2 -3
8 8 3 14 6 4 0 -2
12 11 3 15 6 4 0 0
14 13 4 16 7 5 1 1
11 11 4 15 7 5 1 1
7 9 4 15 7 5 2 1
3 7 4 14 7 5 3 1
0 6 4 13 7 5 3 1
-4 4 5 12 6 5 4 1
-2 5 5 12 5 4 4 1
2 7 5 12 5 3 3 1
4 8 4 12 4 1 2 0
6 10 4 12 3 0 2 0
8 11 3 11 2 -2 1 -2
5 9 3 10 2 -2 0 -2
2 7 3 9 2 -2 0 -3
0 5 3 7 2 -2 -2 -4
-4 3 3 6 2 -2 -3 -4
-6 1 3 5 1 0 -4 -5
-6 2 4 5 1 0 -4 -5
-6 4 4 6 1 0 -3 -5
-5 5 5 7 2 0 -2 -5
-5 7 6 7 2 0 -2 -5
-4 8 7 8 3 -2 0 -6
-4 5 6 7 2 -2 -2 -6
-4 2 4 6 0 -2 -3 -6
-5 0 3 4 -2 -2 -5 -7
-5 -4 1 3 -4 -2 -6 -7
-5 -6 0 2 -5 -3 -7 -8
-2 -3 0 2 -5 -3 -7 -8
2 1 1 3 -5 -3 -7 -8
4 4 1 3 -5 -3 -6 -8
7 7 2 4 -5 -3 -6 -8
10 9 3 5 -4 -2 -5 -8
9 9 4 5 -3 0 -4 -8
9 9 4 5 -3 0 -4 -7
8 9 5 6 -2 1 -3 -7
7 9 6 6 0 2 -2 -6
6 9 7 7 1 3 0 -5
3 8 7 7 1 3 -2 -5
0 8 7 7 1 3 -2 -5
-4 7 8 8 1 3 -3 -6
-7 6 8 8 1 3 -4 -6
-8 6 9 9 1 2 -5 -7
-5 9 10 9 2 3 -3 -5
-2 12 10 9 3 4 -2 -4
3 16 11 10 4 5 1 -2
6 19 12 10 5 6 2 0
9 22 13 11 6 7 4 2
9 22 14 12 6 7 4 2
9 22 14 12 6 8 4 2
8 23 15 13 7 8 5 2
8 23 16 14 7 9 5 2
6 24 17 15 8 10 6 3
3 23 16 14 8 10 6 3
-2 21 14 14 8 10 6 3
-5 20 13 13 8 9 6 3
-9 18 11 12 8 9 6 3
-11 18 10 11 7 8 7 3
-6 25 11 12 8 9 8 5
0 31 13 14 9 11 9 6
4 38 14 15 10 12 10 8
9 45 16 17 12 14 12 9
13 50 17 18 13 15 13 11
11 47 16 17 13 15 13 11
10 45 16 16 13 15 13 10
8 43 15 15 12 14 13 10
7 39 14 14 12 14 13 9
5 36 12 13 11 13 12 8
5 29 9 10 8 10 9 6
5 23 5 8 6 8 7 4
5 17 1 6 4 5 5 2
5 11 -4 3 1 2 2 0
4 6 -7 1 -2 0 0 -3
5 9 -5 2 0 1 1 -3
7 11 -3 3 0 2 1 -3
8 13 -2 4 1 3 2 -2
10 16 1 6 2 4 3 -2
11 18 3 7 3 5 4 0
11 15 3 7 2 4 3 -2
11 13 3 7 2 3 1 -4
10 10 3 6 1 2 0 -5
10 7 3 6 0 0 -3 -7
9 5 2 5 -2 -2 -4 -8
6 3 2 4 -3 -3 -5 -8
4 2 2 3 -3 -3 -5 -9
1 0 2 2 -4 -4 -6 -9
-3 -2 2 0 -5 -5 -7 -10
-5 -4 1 -2 -6 -6 -8 -11
-4 -4 1 -3 -7 -7 -9 -11
-4 -4 1 -4 -8 -8 -9 -12
-3 -4 1 -5 -9 -9 -10 -12
-2 -4 1 -6 -11 -10 -11 -13
0 -4 0 -7 -12 -11 -12 -14
-3 -6 0 -7 -12 -11 -12 -14
-6 -8 0 -7 -12 -11 -12 -14
-8 -9 -2 -7 -12 -11 -12 -14
-10 -11 -2 -7 -12 -11 -12 -14
-12 -13 -3 -8 -11 -11 -12 -15
-10 -11 -3 -8 -11 -11 -12 -15
-8 -10 -2 -8 -11 -11 -12 -15
-7 -8 -2 -7 -11 -10 -11 -15
-5 -7 0 -7 -11 -10 -11 -15
-3 -5 1 -6 -10 -9 -10 -14
-4 -6 1 -7 -10 -9 -10 -14
-6 -7 1 -7 -10 -9 -10 -14
-7 -8 0 -8 -10 -9 -10 -14
-8 -10 0 -9 -10 -9 -10 -14
-10 -11 -2 -10 -11 -10 -10 -14
-7 -10 -2 -10 -11 -10 -10 -14
-5 -9 -2 -10 -11 -10 -10 -14
-3 -8 -2 -10 -11 -11 -10 -14
1 -7 -2 -10 -11 -11 -10 -14
3 -6 0 -8 -12 -12 -11 -15
1 -10 3 -2 -12 -12 -12 -17
-2 -13 6 5 -12 -12 -12 -19
-4 -16 9 10 -11 -13 -13 -20
-6 -19 12 16 -11 -13 -14 -22
-7 -20 17 24 -7 -12 -14 -24
-2 -11 26 39 7 -5 -9 -22
4 -2 35 55 20 4 -5 -20
9 8 45 69 33 12 1 -19
15 17 55 85 47 20 6 -17
19 25 61 96 60 30 13 -12
20 31 55 96 74 47 28 4
22 37 50 96 90 63 44 19
23 45 44 96 104 79 59 34
24 51 38 96 118 96 74 49
27 60 27 89 130 110 90 65
32 79 0 57 126 120 105 84
38 99 -28 25 122 131 120 101
44 118 -56 -8 118 141 136 119
49 138 -83 -39 115 151 151 137
54 153 -109 -72 105 154 161 151
50 149 -129 -105 76 134 149 148
47 145 -147 -138 48 113 138 145
43 141 -165 -171 18 92 127 142
39 137 -185 -203 -11 71 115 140
35 128 -196 -229 -37 49 100 131
30 100 -183 -229 -58 23 72 104
25 71 -169 -229 -78 -4 45 77
20 44 -155 -228 -99 -29 17 50
14 16 -142 -228 -119 -55 -11 23
10 -6 -128 -221 -133 -74 -32 2
9 -10 -111 -192 -117 -68 -32 -3
7 -14 -95 -163 -103 -62 -32 -8
5 -17 -78 -135 -88 -56 -32 -12
4 -21 -63 -106 -73 -50 -32 -17
2 -24 -49 -81 -60 -45 -33 -21
2 -24 -41 -70 -53 -40 -30 -21
2 -24 -33 -58 -45 -36 -27 -20
1 -23 -26 -47 -37 -32 -24 -20
1 -23 -19 -35 -30 -28 -21 -19
0 -22 -13 -26 -24 -25 -18 -18
0 -22 -11 -23 -21 -23 -17 -18
-2 -21 -8 -20 -19 -21 -15 -17
-3 -20 -6 -17 -16 -18 -14 -16
-4 -19 -3 -14 -13 -16 -13 -15
-5 -18 0 -11 -11 -14 -11 -14
-5 -17 0 -11 -11 -14 -11 -14
-5 -16 0 -10 -11 -14 -12 -14
-4 -15 1 -9 -11 -15 -12 -15
-4 -14 1 -8 -11 -15 -13 -15
-3 -13 2 -7 -11 -16 -14 -16
-4 -13 2 -7 -11 -16 -14 -16
-6 -13 2 -6 -10 -16 -13 -16
-7 -13 3 -6 -9 -15 -12 -15
-8 -13 3 -5 -8 -15 -11 -15
-10 -12 4 -4 -7 -14 -10 -14
-6 -13 4 -2 -7 -14 -10 -14
-3 -14 4 0 -7 -14 -10 -14
2 -15 4 2 -7 -14 -10 -15
6 -17 4 4 -7 -14 -10 -15
9 -18 5 6 -8 -15 -11 -16
7 -17 5 6 -7 -14 -10 -16
6 -15 6 6 -6 -13 -9 -15
4 -13 6 5 -5 -12 -8 -15
2 -12 7 5 -4 -11 -7 -14
0 -10 8 4 -3 -10 -6 -13
-2 -12 8 4 -4 -11 -7 -13
-4 -14 7 4 -5 -12 -8 -14
-5 -16 7 3 -6 -13 -9 -15
-6 -18 6 3 -7 -15 -11 -16
-8 -20 5 2 -8 -16 -12 -17
-6 -18 6 2 -7 -15 -11 -17
-4 -16 7 3 -6 -14 -10 -16
-2 -13 8 4 -5 -13 -9 -15
1 -11 9 5 -3 -11 -8 -14
3 -9 10 6 -2 -10 -7 -13
3 -9 10 6 -2 -10 -7 -13
3 -9 9 6 -3 -11 -8 -13
3 -9 8 6 -3 -12 -8 -14
3 -9 7 6 -4 -13 -9 -14
3 -10 6 5 -5 -14 -10 -15
2 -12 6 5 -5 -14 -10 -15
0 -13 6 5 -5 -14 -10 -15
-3 -15 6 5 -5 -14 -10 -15
-4 -17 6 5 -5 -14 -10 -15
-6 -19 6 4 -4 -13 -9 -16
-6 -14 7 6 -3 -12 -8 -15
-5 -10 9 8 0 -11 -6 -13
-5 -5 11 10 2 -10 -5 -12
-4 0 12 12 3 -8 -4 -11
-3 4 14 14 5 -7 -2 -9
-3 1 14 13 5 -7 -2 -9
-4 -4 13 11 4 -8 -3 -10
-5 -7 12 10 3 -9 -4 -11
-6 -10 11 9 2 -10 -5 -12
-7 -13 10 7 1 -11 -6 -13
-7 -13 10 8 1 -11 -6 -13
-7 -13 10 9 1 -11 -6 -13
-7 -14 11 10 1 -11 -6 -13
-7 -14 11 12 1 -11 -6 -13
-8 -15 12 13 0 -11 -7 -13
-5 -13 13 13 2 -9 -7 -13
-2 -11 14 13 3 -8 -6 -12
1 -8 15 14 5 -6 -5 -11
4 -6 16 14 7 -4 -4 -10
7 -4 17 15 9 -2 -3 -9
7 -6 17 15 8 -3 -3 -9
6 -8 16 15 6 -5 -3 -9
5 -10 15 15 5 -7 -3 -9
4 -12 14 15 4 -8 -3 -9
3 -14 13 16 2 -10 -3 -10
3 -14 13 16 2 -10 -3 -10
3 -14 13 16 2 -10 -3 -10
2 -14 13 16 2 -10 -3 -10
2 -14 13 16 2 -10 -3 -10
1 -14 14 17 2 -11 -4 -11
1 -13 14 18 3 -11 -4 -11
1 -11 15 19 4 -11 -4 -11
1 -10 16 20 5 -10 -4 -11
1 -9 17 22 6 -10 -4 -11
0 -7 18 23 7 -9 -4 -10
-2 -7 18 23 7 -9 -4 -10
-4 -8 18 23 7 -9 -4 -10
-5 -8 18 24 6 -9 -4 -10
-6 -9 18 24 6 -9 -4 -10
-8 -10 17 25 5 -9 -3 -10
-7 -10 17 25 5 -10 -3 -10
-5 -10 17 24 5 -11 -4 -11
-3 -11 17 24 4 -12 -4 -11
-2 -11 17 23 4 -13 -5 -12
1 -12 17 22 3 -14 -6 -13
1 -10 17 22 3 -14 -6 -13
1 -9 16 21 2 -14 -6 -12
1 -7 15 20 2 -13 -5 -12
1 -5 14 19 1 -13 -5 -11
2 -3 13 18 0 -12 -4 -10
2 -5 13 18 0 -12 -4 -10
2 -7 13 18 0 -12 -4 -10
1 -9 12 18 -2 -12 -3 -10
1 -12 12 18 -2 -12 -3 -10
0 -14 11 17 -3 -13 -2 -10
0 -12 11 17 -3 -13 -2 -9
0 -10 11 16 -2 -12 0 -7
0 -8 11 15 -2 -11 1 -6
0 -6 11 14 0 -10 2 -5
1 -4 12 13 1 -9 3 -3
2 -3 12 13 1 -9 3 -3
4 0 12 13 0 -9 3 -3
5 2 11 12 -2 -9 3 -3
6 3 11 12 -3 -9 3 -3
8 5 10 11 -4 -10 4 -3
7 3 9 9 -4 -10 4 -3
5 0 8 7 -5 -10 4 -3
3 -3 7 5 -6 -11 4 -3
2 -5 6 3 -7 -11 4 -3
0 -8 5 1 -8 -12 3 -4
0 -8 5 1 -8 -12 3 -4
0 -8 5 1 -8 -12 3 -4
0 -8 5 1 -8 -12 3 -4
0 -8 5 1 -8 -12 3 -4
0 -9 5 1 -9 -12 2 -3
-2 -8 5 1 -9 -11 3 0
-3 -6 5 1 -8 -10 4 1
-4 -4 5 2 -7 -9 6 3
-5 -3 5 2 -6 -8 7 5
-6 0 6 3 -5 -7 9 7
-2 2 6 4 -4 -7 9 7
3 4 5 5 -3 -6 10 7
8 6 5 6 -2 -6 10 7
12 9 4 7 0 -5 11 7
16 11 3 9 1 -4 12 8
14 11 4 9 3 -2 14 9
11 12 5 10 5 1 16 11
8 13 6 11 7 3 18 13
6 14 7 12 9 6 20 14
3 15 8 13 11 8 22 16
5 15 8 13 11 8 22 16
8 14 8 14 11 8 22 15
11 14 8 15 12 8 22 14
13 13 8 16 12 8 22 13
16 12 9 17 13 8 21 12
13 9 9 17 13 8 20 11
11 7 8 17 13 8 19 10
8 4 8 16 13 7 18 9
5 1 7 16 13 7 17 8
2 -3 6 15 12 6 15 6
3 2 7 17 13 7 16 7
4 6 9 19 15 8 17 8
5 11 10 21 16 9 18 10
6 15 12 23 18 10 19 11
8 19 14 25 20 11 21 13
8 18 14 25 20 11 21 13
9 16 14 25 20 11 21 13
9 15 15 25 20 12 21 13
10 13 15 25 20 12 21 13
11 11 16 24 21 13 21 12
8 9 15 23 20 11 18 9
5 6 14 22 18 9 16 7
2 4 12 21 16 7 13 4
-2 2 11 20 14 4 10 1
-5 -2 9 19 12 2 7 -3
-5 0 10 19 13 4 9 0
-4 1 11 20 15 6 12 3
-4 2 12 20 16 8 14 5
-3 3 13 21 18 10 16 7
-2 4 14 22 20 12 19 10
-2 4 14 22 20 12 19 10
-2 4 14 23 20 12 19 10
-2 4 14 24 20 12 18 9
-2 4 14 25 20 12 18 9
-2 3 15 26 20 11 17 8
0 5 15 26 20 11 17 8
2 8 15 26 21 11 17 8
3 11 15 26 22 11 16 9
5 13 15 26 23 11 16 9
7 16 15 27 24 12 15 10
8 16 15 27 24 12 16 10
10 17 15 27 24 13 18 11
12 17 15 28 24 13 19 11
14 18 15 28 24 14 21 12
16 19 16 29 23 15 23 13
14 17 16 29 23 15 22 13
12 14 16 29 23 15 21 12
10 12 16 28 23 14 20 11
8 10 16 28 23 14 19 10
6 7 15 27 23 13 18 9
6 7 15 27 22 12 18 9
6 6 14 26 21 11 17 8
5 5 14 25 19 10 16 7
5 4 13 24 18 9 15 6
4 3 12 23 16 8 14 5
5 4 13 23 17 8 14 6
6 6 14 24 18 9 15 7
7 7 15 24 20 10 15 8
8 9 16 25 21 11 16 9
10 11 18 26 23 12 17 10
10 11 18 26 22 12 17 10
9 11 17 26 21 12 17 10
9 11 17 26 20 11 16 9
8 11 16 26 19 11 16 9
7 12 15 25 18 10 15 8
2 8 14 23 16 10 14 7
-4 4 12 21 14 9 13 6
-9 0 10 19 12 8 12 5
-15 -6 8 17 10 7 11 4
-20 -10 6 14 8 6 10 3
-15 -6 6 14 8 6 10 4
-11 -2 7 15 9 6 10 5
-6 3 8 15 9 6 10 6
0 7 9 16 10 6 10 7
5 11 10 17 11 5 11 8
5 10 10 16 11 5 11 8
5 9 10 15 10 5 11 8
4 8 11 14 10 5 11 8
4 7 11 13 9 5 11 8
3 5 12 12 8 6 12 7
5 6 12 12 8 6 12 7
8 8 12 13 8 6 12 7
11 9 13 13 8 5 12 7
14 11 13 14 8 5 12 7
17 13 14 15 8 4 12 7
12 10 13 14 7 3 11 6
7 7 12 12 6 2 9 4
2 4 11 11 5 0 7 3
-5 1 10 9 4 -2 5 1
-10 -4 9 7 2 -4 3 -2
-7 -4 9 7 2 -4 3 -2
-4 -3 9 6 1 -5 2 -3
0 -2 8 5 0 -6 2 -4
3 0 8 4 -2 -7 1 -5
7 1 7 3 -3 -8 0 -6
6 0 7 3 -2 -7 1 -5
4 -2 8 4 0 -6 2 -4
3 -3 8 4 1 -4 3 -3
1 -4 9 5 2 -3 4 -2
-2 -5 10 6 3 0 6 0
0 -5 10 6 3 0 6 0
1 -5 10 6 2 -2 6 0
2 -5 10 6 1 -3 5 0
3 -5 10 6 0 -4 5 0
4 -4 9 5 -2 -5 4 -2
3 -4 9 5 -2 -5 4 -2
2 -4 9 5 -2 -5 4 -2
1 -5 9 5 -2 -5 4 -3
0 -5 9 5 -2 -5 4 -3
-2 -6 8 4 0 -4 3 -4
-2 -5 8 4 0 -4 3 -4
0 -4 8 5 0 -4 3 -4
0 -3 9 5 0 -4 3 -4
1 -2 9 6 0 -4 3 -4
2 1 10 7 1 -3 2 -4
2 5 13 8 3 -2 4 -2
3 9 16 10 5 0 6 1
3 13 19 12 7 1 8 3
4 17 22 14 9 2 10 5
5 22 25 16 11 4 13 7
6 22 25 16 11 5 13 7
8 22 25 16 11 6 13 7
9 23 24 16 11 7 13 7
11 23 24 16 11 8 13 7
13 24 23 17 11 9 14 6
11 23 23 16 11 9 14 6
8 21 22 15 11 9 13 6
6 19 22 14 10 8 13 6
3 17 21 13 10 8 12 6
0 15 20 12 9 7 11 7
-2 15 19 12 9 7 11 7
-3 15 18 11 8 7 11 6
-5 14 16 11 8 7 10 5
-6 14 15 10 7 7 10 4
-8 13 13 9 6 6 9 3
-6 16 14 9 6 6 10 4
-4 19 15 9 7 7 11 5
-2 22 17 10 8 8 12 6
1 25 18 10 9 9 13 7
4 29 20 11 10 10 14 8
4 27 18 10 9 9 13 8
4 25 15 9 8 8 12 8
3 23 12 8 6 6 11 7
3 21 9 7 5 5 10 7
2 19 6 5 3 3 8 6
6 20 6 5 3 3 8 6
10 21 6 5 3 3 8 6
14 22 6 5 3 3 8 6
18 23 6 5 3 3 8 6
23 24 6 5 4 3 7 5
22 23 6 5 4 3 7 5
21 21 6 5 4 3 7 4
20 19 6 6 4 3 8 3
19 17 6 6 4 3 8 2
17 15 6 7 4 2 9 1
14 11 6 5 2 1 7 -2
11 6 6 3 0 -2 5 -4
7 1 6 1 -3 -4 2 -6
4 -5 6 -2 -4 -6 0 -8
1 -9 6 -4 -6 -7 -3 -10
0 -11 6 -6 -8 -9 -5 -11
-2 -13 4 -7 -10 -11 -7 -12
-3 -15 3 -8 -11 -13 -9 -13
-4 -17 1 -9 -13 -15 -11 -14
-5 -18 0 -10 -14 -17 -12 -14
-6 -19 -2 -11 -15 -18 -13 -15
-5 -19 -2 -11 -14 -17 -12 -14
-5 -18 0 -10 -14 -16 -11 -13
-4 -18 0 -10 -13 -15 -10 -12
-4 -18 0 -10 -13 -14 -10 -11
-4 -17 1 -9 -12 -13 -9 -11
-5 -17 1 -9 -12 -13 -10 -12
-6 -17 1 -9 -12 -14 -11 -13
-7 -17 1 -9 -12 -14 -12 -14
-8 -17 1 -9 -12 -14 -12 -15
-9 -15 2 -10 -13 -15 -13 -16
-8 -14 2 -10 -13 -15 -13 -15
-7 -13 3 -10 -13 -14 -12 -15
-6 -12 3 -10 -13 -14 -12 -14
-6 -11 3 -10 -13 -14 -12 -14
-5 -11 4 -10 -12 -13 -11 -13
-5 -13 4 -10 -12 -13 -11 -13
-5 -15 4 -10 -12 -13 -10 -13
-5 -17 4 -10 -12 -13 -10 -13
-5 -18 4 -10 -12 -13 -10 -13
-4 -18 3 -9 -11 -13 -9 -13
-2 -17 3 -9 -11 -13 -10 -14
1 -16 4 -8 -11 -14 -10 -15
3 -15 4 -8 -11 -14 -11 -16
5 -14 4 -8 -11 -14 -11 -16
6 -13 10 4 -7 -14 -12 -18
7 -14 16 15 0 -13 -13 -20
8 -15 22 26 6 -11 -13 -22
9 -16 28 37 12 -10 -14 -24
9 -17 33 49 17 -9 -14 -25
9 -14 40 61 30 3 -8 -21
7 -10 48 73 43 14 1 -15
6 -5 55 86 56 25 9 -9
4 0 61 98 68 35 17 -3
3 4 68 110 81 47 25 3
9 21 53 97 92 65 44 21
16 38 35 81 101 82 63 39
23 56 19 65 110 101 81 58
31 73 2 50 120 118 100 77
38 91 -16 34 130 137 119 96
36 104 -38 -2 118 139 129 109
32 117 -61 -37 105 140 138 122
28 132 -83 -74 91 142 147 135
24 145 -106 -110 77 143 156 148
20 158 -129 -147 64 144 165 161
19 148 -138 -176 26 110 139 144
18 135 -147 -203 -14 72 110 126
17 122 -156 -231 -54 35 80 106
16 109 -164 -259 -93 -2 51 87
16 97 -174 -286 -133 -39 22 67
9 71 -160 -268 -133 -49 8 50
2 46 -146 -246 -130 -56 -7 33
-6 20 -131 -224 -127 -64 -20 16
-12 -6 -115 -202 -123 -72 -33 -2
-19 -31 -100 -181 -120 -79 -48 -19
-18 -32 -87 -157 -107 -73 -46 -20
-15 -30 -72 -134 -93 -65 -41 -21
-12 -28 -59 -110 -79 -56 -37 -21
-9 -26 -46 -87 -66 -48 -33 -22
-7 -25 -31 -64 -52 -39 -29 -22
-4 -24 -26 -55 -46 -35 -26 -23
-2 -23 -20 -47 -38 -31 -24 -22
1 -22 -15 -38 -32 -27 -22 -22
3 -21 -10 -30 -26 -24 -20 -21
5 -21 -5 -22 -20 -20 -18 -21
4 -20 -4 -19 -19 -19 -17 -20
2 -20 -3 -17 -19 -19 -17 -19
-2 -21 -3 -15 -19 -19 -17 -19
-4 -21 -2 -13 -19 -19 -17 -18
-6 -21 -2 -11 -19 -19 -17 -18
-7 -22 0 -10 -17 -18 -16 -17
-7 -22 1 -10 -16 -18 -16 -18
-8 -23 2 -9 -15 -17 -16 -18
-8 -23 3 -9 -14 -17 -16 -19
-8 -23 3 -9 -13 -17 -16 -19
-7 -22 5 -7 -12 -16 -16 -19
-4 -20 6 -5 -11 -15 -15 -18
0 -17 8 -4 -11 -14 -14 -16
3 -15 9 -2 -10 -13 -13 -15
6 -13 10 0 -10 -12 -12 -14
5 -13 11 1 -9 -11 -11 -14
3 -15 10 0 -9 -12 -12 -15
0 -16 9 0 -10 -12 -13 -16
-3 -18 8 -2 -10 -13 -14 -17
-5 -19 8 -2 -10 -13 -15 -18
-6 -20 7 -3 -11 -14 -16 -19
-5 -19 8 -2 -11 -14 -16 -19
-4 -18 9 0 -12 -15 -17 -19
-3 -17 10 1 -12 -15 -17 -19
-3 -17 11 1 -12 -15 -17 -19
0 -15 12 2 -12 -15 -17 -18
2 -14 12 2 -10 -13 -16 -17
3 -13 13 3 -9 -12 -14 -16
5 -12 13 3 -7 -10 -13 -15
6 -11 13 3 -6 -9 -12 -15
6 -11 14 4 -5 -8 -11 -14
4 -13 13 3 -6 -8 -11 -14
2 -15 12 3 -7 -9 -11 -14
0 -17 11 2 -8 -9 -11 -14
-3 -18 11 2 -8 -9 -11 -14
-4 -18 10 1 -9 -10 -11 -15
-3 -16 11 2 -8 -10 -12 -15
-2 -14 11 3 -8 -10 -13 -16
0 -12 12 4 -7 -10 -14 -16
0 -11 12 4 -7 -10 -14 -16
1 -10 13 5 -6 -10 -15 -17
0 -10 14 6 -6 -10 -14 -17
-2 -10 14 6 -5 -9 -14 -16
-3 -10 15 7 -5 -9 -13 -16
-4 -10 15 7 -5 -9 -13 -16
-5 -11 16 8 -4 -8 -12 -15
-5 -14 15 7 -4 -9 -13 -16
-5 -16 14 7 -4 -9 -13 -16
-5 -18 13 6 -4 -10 -14 -17
-5 -20 12 6 -4 -10 -14 -17
-5 -20 11 5 -4 -11 -15 -18
-3 -18 11 5 -4 -11 -15 -17
0 -17 11 5 -5 -11 -15 -17
2 -15 11 5 -5 -11 -15 -16
3 -14 11 5 -5 -11 -15 -16
3 -14 11 6 -6 -12 -14 -15
0 -16 11 6 -6 -12 -14 -16
-3 -18 10 6 -6 -11 -14 -16
-5 -20 10 6 -6 -11 -14 -17
-7 -22 10 6 -6 -11 -14 -17
-7 -20 9 8 -7 -10 -14 -18
-5 -16 10 9 -7 -10 -14 -18
-3 -11 11 11 -6 -9 -14 -17
0 -7 12 12 -6 -9 -14 -17
2 -3 13 13 -6 -9 -14 -17
3 -3 14 14 -5 -8 -13 -16
3 -4 15 15 -4 -8 -12 -15
3 -5 16 16 -3 -7 -11 -14
3 -6 17 17 -2 -7 -10 -13
3 -7 17 18 -2 -7 -10 -13
1 -10 18 19 0 -6 -10 -13
-2 -13 17 18 0 -7 -11 -15
-5 -16 16 18 -2 -7 -12 -16
-8 -19 15 17 -2 -8 -13 -18
-10 -22 15 17 -2 -8 -14 -19
-6 -17 15 18 -2 -8 -13 -18
0 -10 16 20 1 -6 -11 -16
6 -2 18 22 3 -4 -8 -13
12 6 19 25 5 -2 -5 -10
18 14 20 27 7 1 -3 -8
16 11 21 27 7 1 -3 -8
12 6 20 26 5 -2 -4 -9
8 1 19 25 3 -4 -6 -10
4 -6 18 24 1 -5 -7 -11
0 -11 17 23 -2 -7 -8 -12
-3 -13 15 21 -3 -8 -9 -13
-4 -14 13 20 -4 -9 -10 -14
