I II V1 V2 V3 V4 V5 V6
-14 3 8 0 -3 -7 -12 -30
-12 2 10 2 0 -5 -10 -28
-10 -2 11 4 1 -4 -9 -26
-9 -4 13 5 3 -2 -8 -24
-7 -7 14 7 4 0 -7 -22
-6 -9 15 8 5 1 -6 -21
-5 -10 13 8 6 2 -5 -19
-5 -10 9 6 5 2 -5 -17
-5 -10 5 5 4 1 -6 -16
-5 -10 2 3 3 1 -6 -14
-5 -10 -3 2 3 1 -6 -13
-6 -11 -5 0 2 0 -7 -12
-7 -12 -6 -3 1 -2 -7 -13
-9 -13 -7 -4 0 -2 -7 -13
-10 -14 -8 -6 -2 -3 -7 -14
-11 -14 -9 -7 -3 -3 -7 -14
-10 -13 -10 -8 -4 -4 -6 -15
-7 -11 -9 -7 -3 -4 -6 -16
-4 -9 -9 -7 -3 -3 -6 -17
-2 -7 -8 -6 -2 -3 -6 -18
2 -5 -8 -6 -2 -3 -6 -19
2 -5 -7 -5 0 -3 -7 -21
0 -7 -7 -6 -2 -4 -8 -23
-3 -9 -7 -6 -3 -6 -9 -24
-5 -11 -7 -7 -4 -7 -10 -26
-7 -12 -7 -7 -4 -8 -11 -27
-10 -15 -7 -10 -6 -10 -13 -29
-13 -19 -10 -12 -8 -11 -14 -31
-16 -22 -12 -14 -10 -13 -15 -33
-19 -25 -14 -17 -12 -14 -16 -35
-22 -28 -16 -19 -14 -15 -17 -36
-21 -26 -17 -20 -15 -16 -18 -37
-17 -22 -17 -20 -15 -16 -18 -37
-14 -18 -17 -20 -15 -16 -18 -36
-11 -14 -17 -20 -15 -16 -18 -36
-8 -10 -17 -20 -15 -16 -18 -36
-8 -9 -16 -21 -16 -17 -19 -32
-9 -10 -14 -20 -15 -16 -18 -28
-11 -11 -12 -19 -15 -16 -17 -23
-12 -12 -10 -18 -14 -15 -16 -19
-13 -13 -8 -18 -14 -15 -16 -15
-14 -14 -8 -18 -14 -15 -16 -16
-14 -13 -11 -20 -15 -17 -17 -18
-14 -12 -13 -21 -16 -18 -18 -20
-14 -11 -15 -23 -17 -20 -19 -23
-14 -11 -17 -24 -18 -21 -20 -25
-16 -11 -18 -25 -19 -22 -21 -26
-17 -14 -19 -25 -20 -23 -21 -27
-18 -16 -19 -25 -20 -23 -22 -28
-19 -18 -20 -25 -21 -24 -22 -29
-20 -20 -20 -25 -21 -24 -22 -29
-21 -21 -20 -25 -22 -24 -22 -30
-20 -20 -19 -24 -21 -23 -21 -29
-20 -20 -17 -24 -20 -22 -19 -28
-19 -19 -16 -23 -19 -21 -18 -27
-19 -19 -15 -23 -18 -20 -17 -27
-18 -18 -13 -22 -17 -19 -16 -26
-17 -17 -12 -21 -17 -19 -16 -26
-17 -16 -10 -21 -17 -18 -16 -26
-16 -15 -9 -20 -17 -18 -16 -26
-16 -14 -8 -20 -17 -18 -16 -26
-16 -13 -7 -19 -16 -17 -17 -27
-17 -14 -7 -20 -16 -18 -18 -28
-19 -15 -7 -20 -16 -18 -18 -28
-20 -16 -7 -21 -16 -19 -19 -29
-21 -16 -7 -21 -16 -19 -19 -29
-22 -18 -8 -22 -17 -20 -20 -30
-23 -19 -9 -23 -18 -21 -20 -31
-24 -20 -10 -23 -19 -21 -21 -32
-25 -21 -11 -24 -20 -22 -21 -33
-26 -22 -12 -24 -20 -22 -21 -34
-28 -24 -11 -24 -21 -23 -22 -35
-29 -25 -9 -23 -20 -23 -22 -36
-30 -27 -7 -21 -20 -23 -22 -36
-31 -28 -4 -19 -19 -23 -22 -37
-32 -29 -2 -18 -19 -23 -22 -37
-33 -27 1 -16 -16 -20 -22 -38
-32 -22 3 -14 -13 -17 -22 -38
-31 -18 5 -12 -9 -14 -23 -38
-30 -13 6 -10 -6 -12 -23 -38
-30 -9 8 -8 -3 -9 -23 -38
-23 2 11 6 17 14 -3 -23
-15 13 14 20 39 39 23 -7
-8 23 18 34 62 66 49 11
1 34 21 49 85 92 74 28
8 46 24 63 106 117 100 45
14 57 22 76 135 155 137 75
18 69 17 88 163 195 176 108
23 80 13 100 193 235 214 140
28 92 9 112 222 276 253 173
33 104 4 125 251 316 292 205
40 104 1 123 247 309 286 207
48 101 -2 118 237 292 272 203
56 99 -4 113 228 275 259 200
63 96 -7 109 218 259 244 196
70 93 -9 104 207 242 231 192
64 75 -10 79 161 188 184 159
54 55 -11 52 110 128 131 121
44 34 -12 24 58 67 78 84
33 14 -13 -4 6 7 26 46
23 -6 -13 -31 -47 -54 -27 8
16 -18 -7 -31 -57 -72 -47 -14
9 -29 3 -24 -59 -81 -61 -33
2 -40 12 -17 -62 -92 -75 -52
-6 -51 21 -10 -64 -101 -90 -71
-12 -62 30 -3 -67 -111 -104 -91
-19 -65 46 9 -64 -113 -107 -98
-26 -67 62 20 -59 -112 -108 -104
-33 -69 79 31 -54 -111 -109 -109
-40 -71 96 44 -49 -110 -110 -115
-48 -73 112 55 -43 -110 -110 -121
-51 -69 123 59 -38 -106 -107 -120
-54 -62 134 62 -35 -101 -103 -118
-56 -55 143 64 -31 -96 -98 -116
-58 -48 153 67 -28 -92 -93 -113
-60 -40 163 70 -24 -87 -88 -111
-60 -35 175 73 -22 -81 -83 -108
-59 -30 187 75 -19 -77 -79 -105
-58 -26 199 77 -17 -72 -75 -102
-57 -22 212 80 -15 -67 -70 -99
-56 -17 224 82 -13 -62 -66 -96
-55 -15 232 84 -11 -61 -65 -95
-57 -14 240 84 -10 -59 -64 -94
-58 -12 248 84 -9 -58 -63 -93
-59 -10 257 84 -7 -57 -62 -92
-60 -9 265 84 -6 -56 -62 -91
-63 -11 257 73 -11 -58 -61 -90
-65 -15 244 58 -18 -62 -63 -90
-68 -19 232 44 -26 -66 -64 -89
-70 -24 220 28 -34 -70 -65 -89
-73 -28 207 14 -41 -74 -66 -89
-75 -27 188 4 -46 -75 -67 -85
-76 -24 168 -6 -49 -73 -65 -81
-78 -22 147 -15 -51 -72 -64 -77
-80 -19 126 -25 -54 -71 -63 -73
-81 -16 105 -34 -57 -70 -62 -69
-74 -13 90 -37 -57 -65 -57 -63
-64 -10 74 -38 -54 -60 -52 -57
-53 -8 60 -39 -52 -55 -46 -51
-43 -5 46 -41 -49 -50 -40 -45
-31 -2 30 -43 -47 -45 -34 -38
-29 -4 24 -41 -43 -41 -32 -36
-29 -8 20 -38 -38 -38 -30 -35
-29 -12 16 -34 -34 -36 -27 -34
-29 -17 11 -31 -30 -33 -25 -33
-29 -21 7 -28 -26 -30 -23 -32
-26 -21 5 -27 -24 -28 -21 -30
-23 -19 3 -26 -23 -27 -20 -29
-20 -17 1 -25 -22 -25 -18 -28
-16 -15 -2 -24 -20 -23 -16 -26
-13 -13 -4 -24 -19 -22 -15 -25
-12 -12 -6 -23 -18 -21 -14 -24
-12 -12 -9 -23 -18 -21 -14 -22
-13 -12 -11 -23 -17 -20 -13 -21
-13 -12 -14 -23 -17 -20 -13 -20
-13 -12 -16 -23 -17 -20 -13 -19
-14 -11 -17 -22 -16 -19 -12 -19
-14 -13 -18 -24 -17 -20 -12 -21
-14 -14 -19 -25 -18 -20 -12 -23
-14 -15 -20 -26 -19 -21 -12 -24
-14 -16 -21 -27 -19 -21 -12 -26
-15 -17 -22 -28 -20 -22 -13 -27
-15 -18 -23 -28 -20 -22 -13 -27
-14 -18 -23 -28 -20 -22 -13 -27
-14 -19 -24 -28 -20 -22 -13 -27
-14 -19 -24 -28 -20 -22 -13 -27
-13 -19 -25 -28 -19 -21 -12 -28
-13 -17 -25 -27 -18 -19 -11 -27
-13 -14 -25 -27 -17 -18 -10 -27
-13 -12 -25 -26 -16 -17 -9 -26
-13 -10 -25 -26 -16 -16 -9 -26
-13 -10 -25 -25 -15 -15 -8 -25
-13 -12 -27 -26 -16 -16 -8 -25
-12 -14 -29 -27 -16 -17 -9 -25
-12 -15 -31 -28 -17 -18 -9 -25
-12 -17 -33 -28 -17 -18 -9 -25
-11 -16 -34 -29 -18 -18 -10 -26
-9 -14 -32 -29 -17 -17 -9 -25
-8 -11 -31 -29 -16 -15 -8 -24
-7 -8 -30 -29 -15 -13 -7 -23
-6 -5 -29 -29 -15 -12 -7 -23
-4 -3 -28 -28 -14 -11 -5 -21
-2 -2 -29 -27 -12 -10 -4 -18
1 1 -29 -26 -11 -9 -2 -16
2 3 -30 -25 -10 -8 1 -13
4 4 -30 -25 -9 -8 2 -11
5 4 -31 -24 -8 -7 4 -9
4 2 -31 -24 -8 -6 5 -7
3 -2 -30 -25 -8 -5 6 -4
2 -4 -30 -25 -8 -4 8 -2
1 -6 -30 -25 -8 -3 9 1
0 -7 -31 -26 -9 0 11 2
-2 -5 -34 -27 -9 1 13 2
-3 -4 -37 -28 -10 2 15 2
-4 -3 -41 -29 -10 4 17 2
-5 -2 -45 -30 -10 5 19 2
-3 3 -46 -30 -9 8 21 4
2 7 -45 -29 -7 10 22 6
7 11 -44 -27 -4 13 23 9
11 15 -43 -25 0 15 25 11
15 20 -43 -24 3 18 26 14
17 20 -43 -24 4 19 27 14
16 18 -44 -26 3 18 27 12
15 17 -46 -27 2 17 27 10
14 15 -48 -29 1 16 27 8
13 13 -49 -31 0 16 27 6
12 12 -51 -32 -2 16 29 5
13 11 -53 -32 0 18 30 6
14 11 -56 -32 1 19 31 7
15 10 -58 -32 2 21 33 8
16 10 -60 -32 2 23 34 8
18 11 -61 -31 3 25 36 9
20 13 -62 -31 4 26 38 10
22 16 -62 -31 4 27 39 11
24 19 -63 -31 5 29 42 12
26 22 -63 -31 5 30 44 12
26 22 -64 -31 6 31 45 13
23 21 -65 -31 7 31 45 13
20 20 -65 -30 8 32 46 13
18 18 -66 -30 9 32 46 13
15 17 -66 -30 9 32 46 13
15 16 -68 -29 10 33 47 13
16 16 -69 -29 10 34 47 13
17 16 -71 -30 10 34 48 13
19 16 -72 -30 10 35 48 13
20 16 -74 -30 10 35 48 13
21 16 -74 -30 12 36 49 13
20 14 -72 -28 13 37 49 13
19 13 -69 -26 15 38 49 13
19 12 -67 -24 16 39 49 13
18 11 -65 -22 18 40 49 13
17 10 -64 -21 19 42 50 13
16 11 -64 -20 19 40 49 12
16 12 -64 -20 19 40 49 11
15 12 -64 -19 19 39 48 11
15 13 -64 -19 19 39 48 10
14 14 -61 -17 19 38 47 9
15 16 -58 -15 19 37 45 8
16 17 -54 -12 20 36 44 7
17 18 -51 -10 20 36 43 6
18 19 -47 -8 20 35 42 5
19 20 -45 -6 21 34 40 3
18 19 -43 -5 21 33 39 1
17 18 -41 -4 22 32 38 -3
17 17 -39 -2 22 32 37 -5
16 16 -37 0 22 31 36 -7
16 15 -34 2 23 29 34 -9
19 15 -31 4 22 28 32 -10
22 15 -27 7 22 27 31 -11
24 15 -24 9 21 25 29 -13
27 15 -20 11 21 24 27 -14
26 15 -18 13 20 23 24 -17
23 12 -16 15 20 22 22 -20
19 10 -14 17 20 21 19 -23
16 8 -11 19 20 21 16 -26
12 5 -9 21 20 20 13 -30
9 2 -8 21 20 17 11 -33
5 -2 -9 19 18 13 8 -36
1 -5 -9 17 16 10 6 -39
-4 -8 -10 15 13 6 4 -43
-7 -12 -10 13 11 3 1 -47
-8 -13 -10 12 10 1 0 -48
-6 -11 -9 12 10 1 0 -49
-5 -10 -7 12 10 0 -2 -50
-3 -9 -6 12 10 0 -2 -50
0 -8 -4 12 10 0 -2 -51
1 -7 -3 12 10 -2 -4 -53
0 -7 0 12 10 -4 -5 -54
-2 -7 1 11 9 -5 -7 -56
-2 -7 3 11 9 -6 -8 -57
-3 -7 4 11 9 -7 -10 -59
-4 -9 5 10 8 -8 -11 -60
-5 -10 5 8 7 -10 -12 -60
-5 -12 5 7 6 -11 -13 -60
-6 -13 5 6 5 -12 -13 -60
-6 -15 5 5 4 -13 -14 -60
-7 -16 3 4 3 -14 -15 -60
-9 -17 1 2 2 -16 -17 -61
-10 -17 0 1 1 -17 -18 -62
-11 -18 -3 0 0 -19 -20 -63
-12 -18 -5 -2 -2 -20 -21 -64
-13 -19 -6 -3 -3 -21 -22 -65
-12 -18 -5 -4 -4 -21 -22 -65
-11 -17 -5 -5 -5 -20 -21 -65
-11 -17 -4 -6 -6 -20 -21 -65
-10 -16 -4 -7 -7 -20 -21 -65
-9 -16 -4 -9 -9 -20 -21 -64
-10 -18 -6 -11 -10 -22 -22 -65
-10 -19 -7 -12 -12 -23 -24 -65
-11 -21 -9 -14 -13 -25 -25 -66
-11 -23 -11 -16 -15 -27 -27 -66
-12 -24 -12 -17 -16 -28 -28 -67
-10 -22 -11 -16 -15 -27 -28 -67
-9 -21 -10 -16 -15 -27 -27 -67
-7 -20 -9 -15 -14 -26 -27 -67
-6 -19 -8 -15 -14 -26 -27 -67
-5 -18 -7 -14 -13 -25 -26 -68
-5 -18 -7 -13 -12 -24 -25 -69
-5 -18 -7 -13 -12 -24 -24 -69
-5 -18 -7 -12 -11 -23 -24 -70
-5 -18 -7 -12 -11 -23 -23 -70
-6 -19 -8 -12 -11 -22 -22 -71
-9 -22 -10 -13 -12 -24 -24 -72
-12 -25 -11 -15 -14 -25 -25 -73
-15 -28 -12 -16 -15 -26 -26 -74
-18 -31 -13 -18 -17 -27 -27 -75
-18 -31 -14 -19 -18 -28 -28 -76
-16 -29 -13 -19 -18 -28 -28 -76
-15 -28 -12 -18 -17 -28 -27 -76
-13 -26 -12 -18 -17 -28 -27 -76
-11 -24 -11 -18 -17 -28 -27 -76
-10 -23 -10 -17 -16 -27 -26 -76
-8 -21 -9 -15 -15 -26 -25 -76
-7 -20 -9 -14 -14 -25 -25 -76
-5 -19 -8 -13 -14 -25 -24 -76
-4 -18 -8 -12 -13 -24 -24 -76
-3 -17 -7 -11 -12 -23 -23 -77
-2 -15 -5 -10 -11 -21 -21 -75
0 -14 -4 -9 -10 -20 -20 -74
1 -13 -3 -9 -9 -19 -18 -73
2 -12 -2 -8 -8 -18 -17 -72
3 -11 0 -7 -7 -17 -16 -71
3 -11 -2 -8 -7 -17 -16 -71
4 -10 -3 -8 -7 -17 -16 -71
4 -10 -3 -9 -7 -17 -16 -71
4 -10 -4 -9 -7 -17 -16 -71
4 -10 -5 -10 -7 -17 -16 -70
1 -13 -5 -10 -7 -17 -16 -70
-3 -16 -5 -10 -7 -17 -16 -70
-6 -19 -5 -10 -7 -17 -16 -70
-9 -22 -5 -10 -7 -17 -16 -70
-11 -24 -7 -12 -8 -19 -18 -71
-11 -26 -9 -13 -9 -20 -19 -72
-10 -27 -11 -15 -11 -22 -21 -74
-9 -29 -14 -16 -13 -23 -22 -76
-9 -30 -16 -18 -15 -25 -24 -78
-8 -30 -17 -19 -16 -26 -24 -78
-7 -27 -17 -18 -15 -24 -23 -77
-6 -24 -17 -17 -14 -23 -21 -75
-6 -21 -17 -16 -14 -21 -19 -74
-5 -18 -17 -15 -13 -20 -17 -72
-4 -17 -16 -14 -12 -19 -16 -71
-4 -17 -15 -14 -11 -18 -16 -71
-5 -17 -14 -13 -10 -17 -15 -70
-6 -17 -14 -12 -9 -17 -14 -69
-6 -17 -13 -12 -8 -16 -14 -69
-6 -17 -12 -11 -7 -15 -13 -68
-3 -17 -12 -11 -7 -15 -13 -69
0 -18 -12 -12 -8 -16 -13 -70
3 -18 -12 -13 -8 -17 -13 -71
6 -18 -12 -13 -8 -17 -13 -72
7 -19 -13 -14 -9 -18 -14 -73
6 -19 -13 -14 -9 -18 -14 -73
5 -18 -13 -14 -9 -18 -14 -73
5 -17 -13 -14 -9 -18 -14 -73
4 -17 -13 -14 -9 -18 -14 -73
3 -16 -14 -15 -10 -18 -15 -72
2 -16 -14 -15 -10 -19 -17 -74
1 -17 -14 -15 -11 -20 -18 -75
1 -18 -14 -15 -12 -20 -20 -77
0 -18 -14 -15 -12 -21 -21 -78
-3 -20 -13 -16 -13 -22 -22 -79
-5 -23 -15 -18 -14 -23 -22 -80
-7 -26 -16 -19 -15 -24 -23 -82
-9 -29 -18 -21 -16 -25 -23 -83
-11 -31 -19 -22 -17 -26 -23 -85
-11 -32 -20 -23 -18 -27 -24 -86
-10 -29 -20 -21 -17 -26 -24 -86
-8 -26 -19 -20 -15 -24 -23 -85
-7 -23 -18 -18 -14 -23 -22 -83
-5 -20 -18 -17 -13 -22 -22 -83
-4 -20 -17 -17 -13 -22 -21 -83
-5 -23 -18 -19 -15 -24 -22 -86
-6 -27 -20 -21 -17 -27 -24 -88
-7 -31 -21 -23 -19 -29 -25 -90
-8 -34 -22 -25 -21 -32 -26 -93
-9 -36 -23 -26 -22 -33 -27 -94
-10 -36 -23 -26 -22 -33 -27 -94
-11 -35 -24 -26 -22 -33 -28 -94
-12 -35 -24 -26 -22 -33 -29 -94
-13 -35 -24 -26 -22 -33 -29 -94
-13 -34 -25 -25 -23 -33 -30 -93
-11 -33 -24 -25 -22 -32 -29 -92
-9 -32 -23 -24 -21 -31 -28 -91
-7 -31 -23 -23 -21 -30 -27 -91
-5 -30 -22 -23 -20 -29 -26 -90
-5 -29 -21 -22 -19 -28 -25 -89
-8 -29 -20 -22 -19 -28 -25 -89
-11 -29 -18 -22 -19 -28 -25 -89
-14 -29 -17 -22 -19 -28 -25 -89
-16 -29 -16 -22 -19 -28 -25 -89
-17 -28 -15 -22 -19 -27 -24 -89
-15 -26 -15 -22 -19 -27 -24 -89
-12 -24 -16 -22 -19 -26 -23 -89
-10 -23 -16 -22 -19 -26 -23 -89
-7 -21 -16 -22 -19 -26 -23 -89
-5 -19 -17 -23 -18 -25 -22 -90
-4 -18 -15 -21 -17 -24 -21 -90
-2 -16 -13 -19 -16 -23 -20 -90
1 -14 -12 -18 -15 -23 -20 -90
3 -12 -10 -16 -14 -22 -19 -90
5 -10 -9 -15 -13 -21 -18 -89
7 -9 -9 -15 -13 -21 -18 -90
9 -7 -9 -15 -13 -22 -19 -91
11 -5 -9 -15 -13 -22 -20 -91
14 -3 -9 -15 -13 -22 -20 -92
13 -5 -8 -14 -14 -23 -21 -93
9 -10 -8 -14 -14 -23 -21 -94
6 -15 -9 -15 -14 -23 -21 -95
2 -20 -9 -15 -14 -23 -21 -95
-3 -25 -9 -15 -14 -23 -21 -96
-6 -28 -10 -16 -15 -22 -21 -97
-8 -28 -10 -15 -15 -22 -21 -96
-10 -28 -9 -14 -14 -22 -21 -95
-12 -28 -9 -13 -13 -22 -21 -94
-14 -28 -9 -12 -13 -22 -21 -93
-15 -28 -8 -11 -12 -22 -22 -92
-13 -28 -8 -11 -12 -22 -21 -90
-11 -27 -9 -11 -11 -21 -20 -88
-10 -26 -10 -11 -11 -20 -20 -87
-8 -26 -10 -11 -11 -20 -19 -85
-6 -24 -11 -10 -10 -19 -18 -82
-4 -23 -11 -10 -10 -19 -17 -79
-2 -21 -12 -9 -9 -18 -16 -77
1 -19 -12 -8 -8 -18 -15 -74
3 -17 -12 -8 -8 -18 -14 -72
3 -16 -13 -7 -7 -17 -13 -70
1 -18 -14 -8 -7 -17 -13 -70
-2 -19 -15 -9 -8 -17 -14 -69
-4 -21 -15 -10 -8 -17 -14 -68
-6 -22 -16 -11 -8 -17 -14 -68
-7 -23 -17 -12 -9 -16 -15 -67
-6 -23 -17 -12 -9 -16 -15 -67
-5 -23 -18 -13 -10 -17 -16 -67
-5 -23 -18 -14 -10 -18 -16 -67
-4 -23 -18 -14 -10 -18 -16 -67
-2 -22 -18 -15 -11 -19 -17 -67
1 -21 -16 -14 -10 -19 -16 -64
4 -20 -14 -13 -9 -18 -15 -61
6 -19 -12 -12 -9 -17 -15 -58
8 -18 -10 -11 -8 -17 -14 -55
7 -20 -11 -12 -8 -17 -14 -54
1 -25 -15 -15 -12 -20 -17 -55
-5 -30 -20 -19 -15 -23 -20 -57
-11 -36 -24 -22 -19 -26 -23 -59
-17 -41 -29 -26 -22 -29 -26 -61
-20 -45 -31 -28 -24 -31 -28 -61
-18 -44 -29 -28 -24 -31 -28 -60
-16 -41 -27 -28 -23 -30 -27 -58
-15 -40 -26 -28 -22 -29 -27 -56
-13 -39 -24 -28 -22 -29 -27 -54
-12 -38 -23 -27 -21 -28 -26 -53
-14 -38 -25 -27 -21 -28 -26 -52
-15 -37 -26 -26 -21 -28 -26 -51
-16 -36 -27 -26 -21 -28 -26 -50
-18 -36 -29 -26 -21 -28 -26 -49
-19 -35 -30 -25 -21 -29 -25 -48
-19 -35 -30 -26 -22 -30 -27 -48
-19 -36 -29 -27 -24 -31 -28 -48
-19 -36 -29 -27 -25 -32 -29 -48
-19 -36 -29 -28 -26 -33 -31 -48
-20 -37 -28 -29 -27 -34 -32 -49
-21 -37 -28 -29 -27 -35 -32 -47
-23 -38 -28 -30 -27 -36 -32 -46
-24 -38 -28 -30 -27 -36 -32 -45
-25 -38 -28 -30 -27 -37 -32 -43
-25 -36 -26 -30 -26 -37 -31 -40
-22 -30 -23 -27 -24 -34 -29 -37
-19 -24 -20 -24 -22 -31 -26 -34
-17 -17 -18 -22 -20 -29 -24 -31
-14 -11 -15 -19 -18 -26 -22 -28
-12 -9 -13 -17 -17 -24 -20 -26
-13 -12 -13 -18 -17 -24 -20 -26
-14 -15 -13 -19 -18 -25 -21 -26
-15 -17 -13 -19 -19 -25 -22 -26
-16 -20 -13 -20 -19 -25 -22 -26
-17 -22 -14 -21 -20 -26 -23 -25
-16 -21 -14 -21 -19 -26 -23 -24
-14 -19 -13 -20 -18 -26 -23 -23
-13 -18 -12 -19 -18 -26 -23 -23
-12 -17 -12 -19 -17 -26 -23 -22
-13 -18 -11 -18 -16 -26 -24 -21
-17 -23 -13 -19 -17 -28 -26 -21
-22 -28 -14 -20 -19 -30 -28 -22
-26 -32 -15 -21 -20 -32 -30 -23
-30 -37 -17 -22 -21 -34 -32 -23
-33 -40 -18 -23 -22 -36 -34 -24
-33 -40 -18 -23 -22 -35 -32 -22
-34 -41 -18 -22 -22 -34 -30 -20
-34 -41 -18 -22 -22 -33 -28 -18
-34 -41 -18 -22 -22 -32 -26 -16
-34 -40 -16 -20 -21 -31 -25 -15
-31 -34 -13 -16 -19 -29 -25 -15
-27 -29 -9 -13 -17 -28 -25 -15
-24 -23 -6 -9 -16 -27 -25 -15
-21 -18 -3 -6 -14 -25 -25 -15
-20 -15 0 0 -7 -16 -18 -11
-22 -15 0 6 8 0 -4 -2
-25 -15 0 12 21 16 10 9
-28 -15 0 18 34 32 23 18
-30 -15 0 24 48 48 36 28
-25 -5 1 36 72 77 64 51
-12 16 3 55 105 119 104 84
2 36 5 73 138 162 144 116
16 57 6 93 172 204 184 150
29 77 8 111 204 246 224 183
42 89 7 120 223 268 244 204
52 91 2 122 227 270 248 214
62 93 -5 123 231 272 252 224
72 95 -10 125 235 274 255 233
82 97 -15 127 239 276 259 243
82 90 -18 114 217 247 235 232
73 70 -17 88 167 189 186 198
63 52 -15 61 115 132 136 165
53 32 -14 33 65 73 87 133
43 14 -13 7 14 15 36 99
34 -4 -10 -8 -18 -24 1 70
27 -18 -5 -12 -31 -45 -22 45
20 -32 1 -16 -46 -65 -46 19
13 -47 6 -20 -60 -86 -68 -7
6 -61 11 -24 -74 -107 -92 -32
-4 -68 20 -20 -79 -117 -103 -49
-14 -70 34 -7 -73 -115 -104 -55
-24 -72 48 8 -68 -114 -106 -61
-34 -73 62 21 -63 -113 -107 -67
-45 -75 75 34 -57 -111 -108 -73
-50 -73 89 45 -52 -108 -107 -77
-51 -67 103 52 -46 -102 -102 -77
-52 -61 116 60 -40 -97 -97 -76
-52 -55 130 67 -35 -92 -93 -75
-53 -49 144 74 -29 -86 -88 -75
-54 -44 155 78 -26 -81 -83 -73
-52 -39 163 78 -24 -77 -80 -71
-51 -34 173 79 -23 -74 -77 -69
-50 -30 182 80 -22 -71 -74 -67
-48 -26 190 80 -20 -67 -71 -65
-48 -23 200 82 -18 -65 -69 -63
-51 -23 212 86 -16 -63 -67 -63
-54 -23 223 89 -14 -61 -66 -64
-58 -23 235 92 -11 -59 -64 -65
-61 -23 246 95 -9 -57 -62 -65
-64 -24 253 93 -8 -56 -61 -66
-67 -24 252 84 -12 -56 -61 -64
-69 -24 251 74 -16 -56 -61 -63
-72 -24 248 64 -20 -57 -60 -62
-75 -24 247 55 -24 -57 -60 -60
-76 -22 236 44 -28 -58 -59 -58
-72 -20 216 30 -34 -58 -59 -55
-69 -17 194 17 -39 -58 -58 -53
-65 -14 173 3 -45 -59 -57 -50
-61 -12 151 -11 -51 -59 -57 -47
-59 -11 130 -20 -54 -59 -55 -44
-58 -15 108 -25 -54 -56 -51 -39
-57 -18 87 -30 -54 -54 -48 -35
-55 -22 65 -35 -54 -51 -45 -31
-54 -26 43 -40 -54 -48 -40 -27
-51 -28 29 -43 -53 -45 -37 -23
-46 -26 24 -39 -50 -41 -35 -21
-40 -24 19 -37 -47 -39 -33 -18
-34 -22 13 -34 -43 -36 -31 -15
-29 -20 8 -31 -39 -33 -29 -13
-25 -17 5 -28 -36 -30 -26 -10
-22 -15 4 -25 -32 -26 -22 -6
-19 -12 3 -23 -28 -23 -19 -2
-16 -9 1 -20 -24 -19 -16 3
-13 -7 0 -17 -20 -15 -12 7
-11 -6 -3 -15 -18 -13 -10 10
-11 -8 -5 -16 -19 -13 -10 10
-11 -11 -7 -16 -19 -14 -11 10
-11 -14 -9 -17 -20 -15 -12 10
-11 -16 -11 -18 -21 -15 -12 10
-11 -18 -13 -19 -22 -16 -13 10
-9 -16 -15 -19 -21 -14 -11 13
-8 -14 -17 -18 -20 -12 -9 16
-6 -12 -19 -17 -18 -10 -7 20
-4 -10 -21 -17 -17 -8 -5 23
-2 -8 -23 -16 -16 -7 -3 25
1 -5 -21 -15 -16 -7 -3 25
3 -3 -20 -14 -15 -6 -2 26
6 1 -18 -13 -14 -5 0 27
8 4 -16 -12 -14 -5 0 27
10 6 -15 -11 -13 -4 1 28
10 5 -14 -11 -13 -3 2 28
10 5 -13 -11 -13 -3 2 28
11 4 -11 -10 -12 -2 3 29
11 3 -10 -10 -12 0 4 29
12 2 -10 -9 -11 1 5 30
12 2 -14 -10 -12 1 5 28
12 2 -17 -11 -12 0 4 27
12 2 -21 -13 -13 -2 3 26
12 2 -25 -14 -14 -2 3 24
11 1 -27 -15 -15 -3 2 23
11 1 -29 -15 -15 -3 2 23
10 0 -31 -15 -15 -3 2 23
9 -2 -33 -15 -15 -2 3 22
9 -2 -35 -15 -15 -2 3 22
8 -3 -37 -16 -15 0 4 21
6 -5 -37 -16 -15 1 5 21
5 -6 -36 -16 -15 1 6 21
3 -7 -35 -16 -14 2 8 22
1 -9 -35 -16 -14 3 9 22
0 -10 -34 -16 -13 4 10 23
3 -8 -35 -16 -13 4 10 23
5 -6 -36 -16 -13 4 10 23
7 -4 -37 -17 -13 5 11 23
9 -3 -38 -17 -13 5 11 23
11 0 -39 -18 -12 6 12 22
11 2 -39 -18 -12 8 14 23
11 3 -39 -18 -12 9 16 24
11 5 -39 -18 -11 11 18 25
11 7 -39 -18 -11 13 19 26
11 8 -40 -18 -10 14 21 27
12 10 -40 -18 -9 16 22 28
12 12 -41 -18 -8 17 22 29
13 14 -43 -17 -6 19 23 30
14 16 -43 -17 -5 21 24 31
15 18 -44 -16 -4 22 26 32
17 18 -44 -16 -3 24 29 34
19 18 -45 -16 -2 25 31 36
21 19 -46 -16 0 27 34 38
23 19 -46 -16 1 29 37 39
25 20 -48 -15 2 30 39 42
25 20 -51 -16 2 31 40 42
25 20 -53 -17 2 32 42 42
25 19 -56 -18 2 34 44 42
25 19 -59 -19 2 35 45 42
26 19 -61 -20 2 36 46 43
29 22 -61 -20 2 36 46 43
33 25 -61 -20 2 36 46 43
36 28 -61 -20 3 37 47 43
40 32 -61 -20 3 37 47 43
43 34 -62 -19 5 39 49 44
45 36 -61 -17 7 42 51 47
47 38 -61 -16 9 45 54 49
49 40 -60 -14 12 48 57 51
50 42 -59 -12 14 51 60 53
