I II V1 V2 V3 V4 V5 V6
-13 -18 -15 -27 -42 -50 -39 -33
-14 -18 -14 -27 -41 -51 -38 -33
-13 -18 -16 -28 -43 -51 -40 -35
-12 -20 -17 -29 -45 -50 -39 -36
-12 -19 -17 -28 -44 -52 -41 -36
-9 -19 -19 -30 -45 -55 -42 -37
-8 -15 -22 -31 -47 -55 -43 -39
-14 -17 -20 -29 -47 -53 -42 -38
-16 -18 -19 -26 -44 -53 -42 -36
-18 -19 -18 -25 -44 -53 -42 -35
-17 -19 -18 -25 -43 -51 -41 -34
-18 -17 -17 -24 -44 -52 -41 -33
-18 -17 -17 -25 -44 -51 -41 -34
-21 -19 -18 -24 -44 -51 -39 -34
-16 -19 -20 -26 -46 -54 -42 -35
-15 -16 -18 -24 -43 -53 -40 -33
-15 -18 -19 -26 -45 -53 -41 -35
-16 -20 -21 -26 -46 -55 -42 -36
-14 -19 -21 -25 -44 -54 -41 -34
-15 -17 -21 -26 -45 -53 -40 -34
-12 -16 -22 -27 -45 -53 -42 -35
-12 -17 -20 -25 -44 -53 -42 -34
-20 -20 -17 -25 -42 -52 -41 -33
-19 -20 -18 -24 -43 -53 -43 -35
-13 -16 -15 -18 -40 -52 -43 -35
-12 -14 -10 -12 -37 -51 -44 -37
-14 -12 -2 -2 -32 -49 -45 -39
-10 -12 3 6 -28 -49 -46 -41
-11 -12 16 21 -14 -42 -42 -37
-14 -6 27 38 2 -29 -32 -30
-15 2 32 45 17 -11 -18 -19
-5 11 34 52 38 13 4 -4
8 26 25 44 54 38 30 15
21 46 10 20 64 69 64 41
38 67 -13 -9 74 104 105 74
55 96 -38 -36 93 148 153 114
74 125 -63 -69 106 188 201 146
91 156 -94 -111 107 223 246 184
104 184 -122 -148 109 254 287 218
113 211 -140 -166 117 284 323 248
117 227 -159 -174 134 319 354 270
110 232 -187 -190 137 338 369 281
104 222 -207 -196 142 347 372 280
96 192 -218 -189 146 350 359 261
87 164 -219 -175 148 344 337 238
78 137 -206 -153 146 322 298 205
59 104 -182 -131 131 274 238 158
32 69 -148 -102 108 206 156 102
6 39 -116 -81 76 130 71 43
-13 25 -84 -60 55 85 33 15
-17 13 -63 -48 32 50 11 -1
-16 4 -56 -50 0 11 -7 -10
-20 -2 -48 -50 -24 -18 -18 -14
-20 -4 -41 -44 -35 -31 -25 -17
-20 -11 -35 -38 -34 -35 -28 -19
-10 -11 -33 -33 -32 -35 -28 -20
0 -12 -33 -32 -33 -37 -31 -25
2 -12 -29 -29 -32 -39 -34 -26
-4 -10 -24 -25 -29 -39 -34 -25
-15 -11 -19 -20 -27 -37 -33 -22
-15 -12 -17 -18 -27 -38 -34 -24
-12 -13 -18 -18 -30 -42 -37 -25
-16 -15 -18 -19 -31 -44 -39 -26
-15 -15 -15 -18 -32 -46 -41 -28
-14 -18 -15 -19 -34 -50 -43 -28
-11 -18 -13 -20 -36 -51 -45 -29
-9 -14 -12 -18 -33 -49 -44 -29
-11 -15 -10 -16 -33 -48 -45 -27
-16 -17 -9 -17 -33 -48 -45 -27
-14 -18 -8 -17 -32 -47 -45 -27
-15 -18 -8 -17 -32 -47 -46 -29
-13 -16 -11 -18 -35 -48 -46 -31
-13 -17 -12 -19 -36 -48 -46 -32
-13 -17 -11 -17 -35 -46 -46 -29
-15 -15 -8 -14 -33 -43 -43 -27
-16 -15 -9 -15 -33 -45 -42 -26
-14 -15 -9 -16 -32 -43 -42 -24
-15 -12 -7 -14 -29 -42 -40 -22
-22 -12 -5 -13 -28 -41 -39 -20
-19 -14 -5 -14 -29 -42 -40 -22
-19 -16 -7 -14 -30 -43 -42 -23
-14 -17 -8 -16 -31 -45 -42 -24
-10 -16 -9 -16 -33 -46 -44 -26
-10 -17 -9 -15 -33 -46 -44 -26
-9 -17 -8 -13 -32 -45 -42 -25
-9 -19 -7 -14 -30 -45 -42 -24
-12 -17 -9 -14 -31 -44 -43 -24
-14 -17 -7 -13 -29 -41 -41 -22
-19 -15 -5 -13 -27 -39 -38 -19
-16 -15 -6 -12 -27 -39 -38 -20
-12 -15 -8 -11 -27 -39 -40 -23
-7 -18 -11 -12 -31 -43 -43 -26
-6 -18 -10 -11 -30 -41 -43 -26
-7 -14 -8 -9 -28 -39 -41 -23
-15 -14 -3 -5 -23 -35 -36 -18
-20 -13 0 -3 -21 -32 -34 -16
-21 -13 -1 -3 -20 -31 -33 -16
-11 -14 -3 -4 -23 -33 -38 -20
-7 -13 -5 -5 -23 -33 -39 -21
-7 -12 -5 -5 -23 -33 -38 -20
-8 -12 -3 -3 -21 -31 -37 -19
-12 -14 -3 -2 -20 -30 -35 -19
-13 -15 -3 -3 -22 -29 -36 -18
-12 -14 -2 0 -18 -25 -33 -16
-12 -15 -3 1 -18 -22 -33 -16
-7 -14 -4 2 -18 -23 -34 -17
-8 -11 -2 2 -16 -21 -34 -17
-10 -13 -3 2 -16 -20 -35 -18
-13 -11 -2 3 -15 -18 -34 -16
-10 -11 -3 2 -16 -18 -35 -17
-4 -11 -3 1 -16 -20 -37 -21
-6 -10 -1 3 -14 -18 -34 -18
-10 -10 -1 5 -14 -17 -33 -17
-5 -10 -1 6 -13 -17 -34 -18
-6 -8 1 11 -9 -12 -31 -15
-4 -9 -1 10 -10 -11 -30 -14
-4 -11 0 11 -9 -10 -30 -14
-2 -11 -1 10 -9 -11 -31 -16
-4 -10 1 11 -7 -8 -29 -14
-7 -7 3 15 -4 -4 -26 -12
-10 -8 3 18 -2 -2 -23 -11
-10 -8 3 19 0 -2 -23 -10
-7 -7 5 20 2 0 -23 -9
-7 -7 5 22 3 3 -21 -7
-8 -4 8 26 6 5 -18 -5
-3 -2 7 27 7 7 -16 -4
-7 -2 9 29 10 9 -16 -4
-6 -2 9 33 13 11 -14 -2
3 -2 6 30 13 11 -15 -5
8 0 4 30 13 12 -15 -6
14 1 1 29 14 11 -16 -8
12 2 1 30 14 11 -16 -6
4 2 5 37 21 18 -10 0
1 1 5 41 24 24 -5 3
1 3 7 45 30 29 -1 8
0 7 10 48 34 34 4 14
1 7 9 47 37 36 6 15
8 10 8 47 38 38 8 16
14 15 6 46 39 37 8 15
11 15 6 47 41 41 8 14
14 16 7 49 45 45 12 18
12 18 7 52 47 47 15 22
12 21 6 54 48 49 16 23
14 24 7 57 52 54 21 26
15 25 6 57 54 56 23 27
16 27 6 56 56 60 27 30
18 29 6 57 59 65 33 32
18 28 5 58 59 66 35 34
18 32 8 60 66 71 40 37
18 34 7 60 67 75 43 41
20 35 7 61 68 76 44 40
24 32 5 58 66 75 41 38
20 32 5 59 68 77 44 41
21 33 4 60 69 78 46 43
27 35 2 58 68 78 45 42
27 35 2 59 69 80 46 43
28 36 3 60 72 82 48 45
28 36 3 59 72 83 48 45
27 39 4 57 71 83 49 44
26 39 4 58 73 84 50 47
25 37 4 57 72 85 50 47
26 38 3 56 70 83 48 48
23 37 4 57 69 82 48 48
20 33 4 56 68 80 48 46
18 34 5 54 66 78 46 45
19 33 3 53 62 76 43 44
19 32 3 48 60 75 41 42
18 31 6 47 60 73 40 41
19 29 6 45 57 70 36 37
23 28 6 43 54 67 33 36
22 25 5 39 48 63 29 32
14 22 7 40 47 59 27 30
11 22 11 39 45 58 25 28
11 18 11 37 44 54 22 26
11 17 9 33 39 50 18 24
5 15 11 31 38 50 17 25
1 11 11 30 37 47 17 25
1 11 12 28 32 45 13 24
2 10 11 25 31 41 11 22
-4 7 11 24 28 37 9 20
-5 5 12 22 23 33 6 18
-4 4 11 19 21 30 3 16
-1 3 10 16 17 26 0 13
-2 2 12 17 15 24 -2 12
-6 2 12 15 12 21 -4 10
-4 -1 10 12 8 18 -8 9
3 -4 6 7 4 14 -13 4
5 -3 6 4 1 11 -16 1
-1 -1 8 5 1 13 -13 3
-11 -4 9 5 3 12 -12 5
-11 -7 8 5 0 10 -16 2
-6 -7 8 5 -2 7 -18 1
-5 -7 7 1 -5 4 -20 -1
-3 -6 6 1 -6 3 -22 -2
-9 -7 7 1 -5 2 -23 -2
-9 -8 6 0 -7 1 -24 -3
-5 -6 5 -1 -7 1 -23 -3
-7 -7 6 -1 -6 1 -23 -3
-8 -9 6 -2 -7 1 -23 -3
-8 -9 5 -3 -9 0 -23 -2
-10 -12 3 -5 -12 -2 -25 -6
-10 -10 5 -4 -11 -2 -24 -5
-9 -11 5 -4 -11 -1 -23 -3
-5 -12 5 -3 -12 -1 -24 -5
-5 -7 5 -1 -11 0 -23 -5
-6 -9 4 -2 -10 -1 -23 -4
-12 -9 5 0 -7 2 -20 -3
-12 -10 5 -1 -9 2 -21 -3
-12 -14 5 -2 -9 2 -21 -3
-9 -12 4 -3 -10 1 -22 -4
-9 -10 3 -3 -10 0 -21 -3
-6 -9 2 -4 -13 -2 -21 -4
0 -8 3 -3 -14 -3 -22 -5
2 -11 0 -3 -15 -4 -24 -6
-3 -10 0 -3 -14 -3 -23 -6
-5 -10 2 -2 -13 -2 -21 -4
-8 -11 3 0 -10 -2 -19 -1
-10 -9 7 2 -8 1 -16 2
-12 -8 7 0 -9 2 -17 2
-13 -11 5 -1 -11 0 -20 0
-10 -11 4 -3 -11 -2 -22 -2
-10 -13 2 -3 -13 -4 -24 -5
-10 -10 4 -2 -12 -3 -23 -4
-11 -13 2 -1 -12 -1 -23 -5
-11 -14 3 -1 -11 -1 -23 -4
-9 -11 3 -1 -12 -2 -22 -3
-11 -10 3 0 -9 1 -19 -2
-9 -8 6 1 -10 1 -19 -2
-14 -8 9 5 -5 4 -16 1
-17 -10 9 5 -6 4 -17 1
-14 -11 8 3 -7 2 -18 0
-8 -9 6 2 -11 0 -20 -1
-9 -10 7 1 -10 0 -21 -2
-10 -10 7 2 -11 -1 -21 -2
-6 -12 4 1 -12 -1 -22 -4
-2 -10 3 -1 -13 -2 -24 -4
-2 -7 3 -1 -12 -3 -23 -4
-11 -8 8 2 -10 -1 -20 -1
-7 -7 8 2 -10 -1 -21 -1
-7 -7 7 2 -9 -2 -21 -2
-10 -7 7 3 -9 -1 -21 -2
-8 -5 7 5 -9 1 -19 -2
-10 -6 7 6 -9 0 -21 -3
-8 -6 5 4 -10 -4 -25 -6
-9 -9 6 5 -10 -4 -26 -6
-11 -10 5 6 -10 -3 -26 -6
-12 -5 8 8 -6 -1 -22 -4
-16 -4 11 9 -5 2 -20 0
-20 -5 11 10 -4 4 -17 2
-14 -3 8 7 -6 0 -20 -1
-10 -4 7 7 -9 0 -22 -3
-4 -3 5 6 -10 -1 -22 -3
-1 -2 6 6 -9 -1 -21 -3
-5 -5 5 7 -9 -2 -21 -3
-8 -5 5 8 -9 -1 -21 -2
-6 -6 3 7 -10 -2 -21 -3
-2 -5 0 4 -12 -2 -25 -5
-3 -5 2 4 -12 -3 -25 -5
-5 -7 2 6 -11 -2 -25 -4
-4 -6 1 5 -10 -2 -25 -3
-4 -4 1 7 -10 0 -25 -3
-8 -4 2 7 -10 0 -24 -2
-13 -2 7 11 -7 3 -19 2
-12 -4 6 12 -7 3 -19 1
-13 -8 6 12 -7 4 -17 3
-12 -7 6 13 -5 5 -15 5
-10 -5 5 12 -6 6 -16 4
-9 -6 5 11 -8 4 -17 3
-11 -6 4 8 -10 2 -20 2
-8 -6 2 6 -11 0 -21 0
-5 -6 2 5 -12 -1 -23 -3
-6 -8 3 6 -12 -1 -24 -2
-7 -6 3 6 -11 -1 -22 0
-7 -5 4 8 -10 0 -21 0
-7 -7 2 5 -12 -2 -24 -2
-4 -8 2 6 -13 -3 -24 -1
1 -8 2 4 -13 -4 -24 -3
-3 -9 3 5 -13 -2 -22 -1
-9 -9 4 7 -10 1 -19 1
-13 -11 3 7 -11 0 -21 1
-14 -10 4 7 -11 0 -22 -1
-10 -7 5 7 -11 0 -22 0
-12 -7 6 6 -11 0 -20 1
-10 -11 5 7 -14 -1 -21 -1
-5 -10 4 5 -15 -2 -22 -2
-9 -10 5 6 -14 -1 -20 1
-14 -9 6 8 -12 1 -17 3
-12 -9 5 6 -13 1 -18 2
-6 -8 2 3 -15 -1 -21 1
-1 -8 1 2 -17 -4 -23 -3
-3 -12 0 3 -18 -4 -23 -5
-5 -13 3 5 -17 -3 -24 -3
-10 -12 6 5 -16 -2 -23 -2
-15 -12 7 8 -14 -1 -21 0
-16 -10 8 10 -12 2 -19 3
-13 -10 5 8 -14 -1 -21 1
-16 -11 6 7 -14 -1 -20 2
-17 -9 8 8 -13 1 -19 3
-13 -10 5 5 -16 -1 -21 1
-6 -8 4 4 -17 -2 -23 0
-2 -9 4 4 -17 -2 -22 -1
-3 -12 1 5 -17 -3 -24 -2
-3 -11 2 3 -18 -4 -23 -2
-3 -9 0 1 -21 -8 -26 -3
-4 -12 -1 1 -22 -9 -26 -4
-6 -12 2 3 -20 -6 -24 -2
-10 -11 2 3 -18 -4 -21 1
-9 -11 3 4 -18 -3 -20 3
-9 -12 2 2 -18 -3 -20 2
-11 -12 3 3 -17 -4 -20 1
-11 -12 5 4 -17 -2 -19 1
-8 -13 4 0 -19 -6 -24 -2
-8 -14 4 1 -19 -6 -25 -3
-10 -15 4 0 -19 -6 -26 -2
-8 -15 2 0 -20 -6 -27 -3
-7 -14 4 -1 -19 -5 -26 -3
-3 -14 2 -2 -20 -7 -26 -4
-4 -16 2 -1 -20 -7 -27 -3
-10 -15 5 1 -18 -5 -24 0
-16 -13 6 2 -16 -4 -22 0
-13 -12 6 0 -18 -5 -23 -1
-10 -10 4 -2 -18 -5 -23 -2
-11 -11 3 -2 -16 -4 -20 -1
-15 -12 6 1 -15 -4 -20 0
-16 -14 7 0 -15 -3 -19 0
-15 -14 8 -1 -15 -3 -18 1
-12 -12 6 -2 -15 -3 -19 1
-11 -15 5 -2 -16 -3 -20 2
-9 -16 3 -4 -17 -6 -21 0
-12 -14 5 -4 -17 -4 -20 1
-11 -13 4 -5 -19 -5 -20 0
-4 -13 2 -7 -21 -7 -23 -3
-6 -13 4 -6 -20 -5 -21 -2
-10 -14 3 -8 -20 -7 -22 -4
-2 -13 1 -9 -22 -9 -22 -5
-4 -13 2 -9 -20 -9 -23 -4
-3 -14 1 -9 -22 -10 -23 -6
0 -14 1 -10 -23 -11 -25 -6
0 -15 0 -12 -23 -12 -26 -8
3 -12 0 -11 -23 -11 -26 -8
0 -13 1 -11 -22 -10 -25 -8
-9 -13 4 -8 -20 -9 -23 -4
-9 -14 5 -8 -20 -9 -23 -4
-10 -16 3 -12 -22 -11 -24 -6
-13 -15 4 -12 -22 -11 -22 -4
-10 -13 3 -11 -20 -10 -20 -2
-10 -11 3 -9 -20 -9 -18 -1
-7 -10 2 -12 -22 -12 -22 -5
-4 -13 -2 -16 -25 -16 -25 -11
-8 -15 -1 -17 -24 -15 -27 -11
-10 -16 1 -16 -24 -14 -25 -9
-10 -15 3 -14 -21 -11 -24 -8
-14 -15 5 -10 -20 -10 -19 -6
-15 -13 5 -11 -21 -11 -19 -4
-15 -15 5 -12 -21 -11 -20 -3
-11 -12 5 -13 -21 -11 -20 -4
-9 -12 4 -15 -22 -12 -21 -6
-2 -11 4 -16 -23 -13 -23 -8
-4 -9 4 -15 -22 -11 -20 -7
-6 -11 4 -15 -21 -12 -20 -7
-5 -12 5 -14 -21 -11 -19 -7
-7 -15 6 -13 -19 -10 -19 -6
-7 -16 5 -13 -21 -12 -20 -7
-6 -14 4 -13 -21 -13 -22 -8
-11 -15 6 -12 -20 -13 -18 -5
-13 -12 8 -11 -20 -9 -16 -2
-9 -11 8 -12 -21 -10 -16 -2
-5 -13 5 -14 -21 -13 -19 -6
-3 -13 5 -13 -21 -13 -20 -5
-4 -11 5 -15 -21 -14 -20 -7
-9 -12 7 -14 -21 -15 -20 -6
-14 -12 8 -12 -19 -12 -17 -4
-15 -16 7 -13 -20 -13 -18 -5
-12 -17 5 -15 -21 -15 -20 -7
-7 -15 5 -17 -22 -16 -22 -7
-5 -14 2 -19 -24 -17 -22 -9
-1 -12 1 -20 -25 -19 -23 -12
-6 -10 4 -17 -24 -17 -20 -10
-6 -11 5 -15 -22 -15 -18 -7
-5 -10 7 -13 -20 -13 -16 -6
-6 -9 8 -12 -20 -14 -16 -7
-3 -11 7 -14 -22 -17 -18 -9
-3 -12 6 -15 -23 -17 -19 -9
-5 -14 6 -13 -22 -19 -19 -11
-1 -12 9 -11 -20 -19 -19 -11
3 -8 9 -12 -20 -19 -19 -12
9 -8 7 -15 -22 -22 -22 -15
3 -6 9 -13 -20 -19 -20 -14
-8 -4 13 -9 -16 -15 -15 -7
-18 -1 16 -7 -13 -12 -10 -3
-18 -1 16 -5 -13 -11 -9 -1
-11 -3 14 -9 -16 -15 -13 -5
-11 -3 15 -9 -16 -15 -11 -4
-11 -3 13 -11 -17 -15 -12 -6
-10 -2 13 -13 -16 -16 -12 -6
-1 1 12 -13 -17 -16 -11 -5
-2 -1 11 -14 -17 -16 -11 -6
-4 -2 10 -13 -16 -15 -11 -4
-3 1 7 -15 -18 -17 -10 -4
-6 -1 6 -16 -17 -16 -9 -4
-2 0 6 -14 -15 -15 -7 -3
1 1 7 -12 -12 -13 -6 -2
4 1 7 -12 -12 -13 -5 -2
8 1 6 -13 -13 -15 -4 -3
9 -1 6 -14 -15 -16 -6 -4
6 -2 4 -16 -16 -18 -6 -4
2 -1 4 -16 -16 -18 -7 -5
1 -2 3 -18 -20 -22 -11 -6
2 -1 5 -17 -20 -22 -11 -5
4 -1 5 -17 -20 -23 -11 -7
13 -1 3 -18 -22 -24 -15 -13
19 -1 1 -21 -23 -26 -16 -15
14 -2 -1 -19 -22 -26 -14 -13
8 -1 -1 -18 -20 -23 -11 -12
4 -2 0 -16 -20 -24 -10 -10
0 -4 0 -15 -18 -23 -9 -9
2 -7 -1 -16 -19 -24 -9 -10
-1 -9 -1 -17 -18 -25 -8 -8
-3 -11 0 -17 -19 -25 -9 -8
4 -11 0 -19 -21 -27 -10 -10
4 -12 -1 -20 -24 -30 -11 -12
4 -13 -2 -22 -26 -32 -14 -14
1 -13 0 -21 -25 -33 -16 -15
-3 -14 2 -19 -23 -32 -15 -15
0 -13 3 -21 -24 -34 -16 -15
1 -12 4 -24 -26 -36 -16 -17
-3 -16 4 -25 -27 -38 -18 -18
-2 -16 1 -27 -30 -40 -21 -21
-2 -18 0 -27 -29 -39 -20 -20
1 -16 -1 -28 -30 -40 -19 -21
-2 -14 1 -26 -29 -39 -17 -18
-6 -15 1 -26 -29 -41 -19 -21
-5 -16 1 -25 -29 -41 -19 -22
-7 -14 1 -26 -30 -40 -19 -21
-8 -15 4 -24 -27 -38 -15 -17
-5 -14 4 -25 -27 -39 -15 -15
-8 -16 3 -25 -28 -40 -15 -17
-8 -16 5 -23 -27 -39 -13 -15
-10 -15 5 -23 -28 -39 -14 -14
-10 -15 6 -24 -29 -40 -15 -16
-8 -14 7 -24 -29 -41 -16 -17
-4 -15 5 -27 -31 -44 -17 -19
-1 -15 3 -26 -32 -45 -19 -21
-4 -15 6 -24 -29 -41 -16 -20
-9 -15 8 -23 -27 -39 -14 -17
-6 -11 6 -24 -27 -40 -14 -18
-6 -12 7 -23 -26 -41 -15 -19
-4 -15 7 -25 -28 -41 -17 -19
1 -12 6 -24 -30 -42 -16 -18
1 -13 3 -27 -31 -44 -17 -20
0 -15 4 -27 -31 -45 -17 -20
3 -15 6 -27 -31 -44 -18 -21
3 -15 5 -27 -32 -45 -18 -21
3 -13 7 -24 -30 -43 -17 -21
-3 -11 13 -17 -25 -41 -15 -19
-10 -10 17 -7 -19 -37 -14 -19
-8 -7 26 5 -13 -35 -14 -20
-5 -8 32 13 -9 -34 -14 -21
1 -5 40 28 2 -29 -12 -22
7 1 49 42 18 -17 -3 -16
8 6 53 48 33 2 12 -6
16 17 53 52 50 26 34 9
31 30 44 45 65 50 59 27
52 49 25 20 72 77 92 51
67 77 6 -7 87 117 136 88
75 107 -11 -28 110 166 190 130
86 135 -36 -60 123 207 239 166
98 166 -66 -103 122 242 286 207
114 193 -94 -140 120 271 326 242
129 217 -113 -160 124 298 358 268
129 234 -129 -170 137 328 384 287
114 241 -149 -185 141 346 399 298
103 226 -168 -186 151 363 403 296
94 193 -181 -181 151 360 385 272
88 161 -183 -172 147 345 356 243
80 132 -170 -153 138 317 311 204
60 100 -143 -128 122 265 245 156
29 68 -109 -98 96 188 152 90
4 42 -77 -78 68 122 80 39
-2 29 -55 -59 48 85 51 15
0 16 -42 -51 23 47 29 2
-5 8 -32 -49 -3 9 14 -5
-8 4 -24 -46 -23 -18 3 -10
-5 2 -16 -39 -25 -26 -1 -12
4 -1 -15 -35 -26 -30 -6 -16
4 -3 -11 -30 -25 -32 -7 -17
-5 -3 -4 -21 -21 -29 -5 -15
-7 -1 0 -16 -19 -28 -5 -15
-3 -4 4 -14 -21 -30 -10 -16
-5 -8 4 -12 -22 -34 -12 -20
-9 -8 6 -10 -23 -36 -14 -21
-1 -5 6 -10 -24 -38 -15 -22
-1 -7 7 -9 -25 -39 -16 -23
-5 -6 10 -6 -24 -40 -15 -21
-12 -7 13 -2 -21 -39 -13 -18
-9 -8 11 -3 -22 -38 -13 -21
-1 -10 10 -4 -23 -41 -15 -23
-1 -10 9 -6 -26 -43 -16 -23
4 -10 10 -5 -26 -43 -16 -22
2 -10 9 -6 -28 -44 -19 -24
2 -10 9 -8 -31 -48 -23 -26
-1 -9 12 -6 -28 -47 -22 -23
-3 -11 13 -4 -26 -46 -22 -21
1 -10 12 -4 -27 -47 -22 -23
3 -8 13 -4 -26 -49 -23 -22
4 -9 12 -5 -28 -48 -23 -24
6 -8 14 -6 -28 -47 -21 -24
3 -9 14 -4 -27 -46 -20 -24
-3 -13 16 -2 -24 -45 -18 -22
3 -13 15 -3 -26 -45 -20 -25
7 -14 12 -6 -28 -49 -25 -28
7 -11 11 -6 -29 -49 -24 -28
8 -10 10 -6 -28 -50 -23 -27
8 -9 13 -5 -26 -46 -19 -24
1 -8 16 -2 -21 -44 -17 -19
-6 -8 15 -1 -20 -41 -15 -18
-5 -8 17 -1 -18 -38 -13 -16
-3 -5 16 -2 -20 -39 -14 -18
-5 -7 14 -3 -20 -42 -16 -19
-7 -8 15 -2 -21 -40 -16 -19
-4 -10 14 -3 -23 -44 -20 -22
-1 -9 13 -4 -25 -47 -22 -23
1 -9 14 -2 -23 -46 -19 -21
3 -8 12 -1 -22 -44 -19 -21
6 -6 12 -3 -23 -48 -21 -24
7 -5 14 -1 -22 -45 -19 -21
2 -6 15 0 -19 -40 -15 -20
2 -4 15 2 -19 -38 -14 -19
7 -4 13 1 -20 -39 -14 -19
2 -8 13 0 -19 -37 -12 -19
-2 -7 15 1 -18 -36 -12 -18
-3 -7 16 4 -17 -37 -13 -17
-2 -8 17 6 -16 -37 -12 -17
3 -5 15 4 -18 -37 -15 -21
7 -4 13 3 -18 -39 -17 -23
2 -3 16 5 -14 -35 -14 -20
-2 -2 18 8 -12 -31 -10 -17
-2 0 18 8 -12 -29 -10 -16
2 -4 21 9 -9 -29 -9 -14
6 -7 17 8 -12 -31 -11 -18
6 -9 17 10 -12 -31 -11 -17
10 -7 17 9 -12 -34 -15 -19
10 -8 18 9 -12 -34 -13 -20
7 -6 20 13 -9 -31 -11 -17
4 -2 20 14 -7 -30 -10 -15
6 -1 18 14 -9 -30 -9 -16
5 -2 20 16 -7 -30 -7 -15
2 -3 22 16 -6 -28 -8 -14
3 -2 23 17 -4 -27 -6 -14
5 1 23 20 -3 -24 -4 -13
7 0 23 21 -2 -23 -5 -14
8 1 22 21 -2 -25 -5 -15
15 4 20 22 -2 -24 -6 -15
17 4 21 23 0 -21 -5 -15
17 4 23 26 4 -18 -2 -12
8 4 24 31 9 -13 4 -8
6 3 26 34 13 -8 9 -5
5 6 28 38 16 -4 12 -1
3 6 28 39 17 -5 12 0
9 6 25 37 16 -6 12 -1
14 8 24 38 17 -5 12 -1
21 12 23 38 17 -5 13 -3
28 14 21 39 17 -4 12 -3
19 14 26 45 23 2 16 1
15 14 29 47 27 5 17 3
17 16 30 49 30 9 21 4
16 16 29 50 33 13 23 5
17 19 31 54 39 18 27 8
19 22 31 54 41 19 29 9
22 20 28 54 42 22 32 9
24 21 30 56 46 28 37 11
26 24 28 57 48 29 41 14
28 27 29 60 52 34 44 17
29 29 30 62 56 38 48 19
27 31 29 63 58 41 49 21
27 32 32 67 63 47 56 25
29 33 29 68 67 51 59 28
35 34 24 65 64 49 57 26
38 36 24 65 66 50 58 27
36 36 21 65 67 54 61 29
34 37 19 65 66 54 61 30
37 40 16 63 67 53 61 30
35 40 15 63 68 54 60 31
34 41 16 65 70 57 62 31
41 45 16 65 72 58 62 32
43 47 16 65 72 59 64 34
41 45 17 66 73 61 66 36
38 45 18 66 74 62 68 36
39 44 17 64 76 64 69 36
38 45 15 63 74 64 70 36
39 42 15 63 75 65 70 37
45 42 15 60 73 61 67 33
42 39 15 60 71 61 65 32
32 36 18 61 72 60 64 33
24 36 21 63 74 61 65 35
21 37 23 62 74 63 67 37
24 37 23 59 69 58 63 33
25 38 23 57 66 54 59 29
26 35 22 54 61 50 56 27
26 33 22 51 58 45 54 24
18 28 22 49 54 40 51 23
18 28 23 49 52 36 47 23
23 29 23 48 50 35 45 21
27 26 20 44 43 29 38 15
32 21 18 40 38 22 32 10
32 21 19 36 35 19 29 8
23 21 20 35 33 18 28 7
17 20 21 36 33 17 28 8
11 18 21 36 30 16 27 7
8 16 21 33 26 12 23 4
6 15 21 30 23 7 20 2
5 11 22 28 20 4 14 0
6 10 21 27 17 0 12 -1
7 9 21 27 16 -2 11 -3
4 7 21 24 14 -4 7 -7
6 5 20 22 11 -7 5 -7
9 5 21 21 9 -9 4 -8
11 4 20 18 6 -12 3 -9
12 3 19 15 3 -13 2 -10
3 0 21 16 4 -12 4 -8
-1 -1 23 17 4 -12 3 -8
0 -1 24 18 4 -13 1 -10
-1 -1 24 13 2 -16 -2 -12
-2 0 24 13 0 -16 -2 -11
4 -2 21 9 -3 -20 -6 -14
10 -1 19 5 -6 -24 -8 -17
13 -1 17 3 -8 -26 -10 -20
7 -4 17 2 -7 -24 -10 -19
4 -6 16 3 -8 -23 -8 -17
2 -4 17 4 -7 -23 -6 -16
7 -5 15 2 -8 -24 -9 -16
5 -4 14 3 -8 -23 -8 -15
-2 -6 16 5 -7 -21 -7 -14
-7 -6 18 7 -6 -20 -6 -13
-5 -4 18 8 -5 -19 -7 -12
-5 -7 19 6 -7 -21 -7 -15
-1 -5 19 5 -9 -22 -8 -15
0 -5 21 6 -9 -22 -9 -16
-1 -7 17 4 -13 -25 -11 -18
2 -8 17 3 -14 -27 -13 -21
1 -8 19 6 -11 -25 -12 -19
-6 -8 22 9 -9 -23 -9 -16
-3 -6 23 8 -10 -24 -10 -15
-5 -6 22 9 -9 -22 -10 -15
-6 -7 23 9 -8 -21 -10 -14
-4 -5 22 6 -10 -22 -9 -14
0 -8 21 5 -12 -22 -11 -16
1 -8 21 6 -12 -24 -11 -16
-2 -8 20 6 -11 -24 -12 -17
1 -7 19 6 -13 -24 -12 -18
-1 -8 20 8 -12 -23 -11 -17
-4 -10 22 10 -11 -23 -10 -15
0 -6 22 9 -11 -22 -9 -14
-2 -4 22 10 -11 -22 -9 -15
-5 -6 24 13 -9 -21 -9 -15
-2 -7 25 12 -8 -21 -7 -14
6 -7 21 9 -12 -22 -11 -19
9 -6 19 8 -15 -25 -13 -19
8 -5 20 7 -16 -26 -13 -20
0 -5 22 8 -16 -23 -12 -20
-5 -4 25 11 -12 -21 -11 -19
-4 -5 25 9 -13 -22 -12 -19
5 -7 22 6 -15 -24 -14 -22
6 -5 23 8 -14 -23 -13 -22
-4 -7 25 10 -11 -21 -12 -20
-3 -6 27 10 -9 -18 -9 -18
-7 -3 28 11 -6 -15 -6 -14
-7 -3 26 9 -7 -15 -7 -15
0 -3 24 7 -8 -16 -9 -17
