I II V1 V2 V3 V4 V5 V6
-12 -5 17 -3 -9 -9 -14 -17
-12 -5 17 -4 -9 -9 -14 -17
-12 -5 17 -5 -9 -9 -14 -17
-13 -6 16 -6 -10 -10 -13 -17
-13 -6 16 -6 -10 -10 -13 -17
-13 -5 16 -6 -11 -10 -13 -17
-13 -5 16 -6 -11 -10 -13 -17
-13 -5 16 -6 -11 -10 -13 -17
-14 -4 15 -6 -12 -10 -14 -18
-14 -4 15 -7 -12 -10 -14 -18
-15 -5 15 -7 -12 -10 -14 -18
-15 -5 15 -8 -12 -10 -14 -18
-15 -5 15 -8 -12 -10 -14 -18
-16 -6 14 -9 -11 -10 -14 -17
-15 -5 14 -9 -11 -10 -14 -17
-14 -4 14 -8 -12 -10 -14 -17
-13 -3 14 -8 -12 -10 -14 -17
-12 -3 14 -8 -12 -10 -14 -17
-11 -2 14 -7 -13 -9 -14 -17
-12 -3 14 -7 -13 -9 -14 -17
-12 -4 14 -8 -12 -10 -14 -17
-13 -5 14 -8 -12 -10 -14 -17
-13 -6 14 -8 -12 -10 -14 -17
-14 -7 15 -9 -11 -11 -13 -18
-14 -7 15 -9 -11 -11 -13 -18
-13 -7 15 -9 -11 -11 -13 -18
-13 -7 15 -9 -11 -11 -13 -18
-13 -7 15 -9 -11 -11 -13 -18
-12 -6 15 -9 -12 -11 -13 -17
-12 -5 15 -9 -12 -11 -13 -17
-12 -4 15 -10 -12 -11 -13 -17
-12 -3 15 -10 -12 -11 -13 -17
-12 -3 15 -10 -12 -11 -13 -17
-12 -2 14 -11 -13 -11 -14 -17
-12 -2 14 -11 -13 -11 -14 -17
-12 -3 14 -11 -13 -11 -14 -17
-12 -3 14 -11 -13 -11 -14 -17
-12 -3 14 -11 -13 -11 -14 -17
-13 -4 14 -10 -13 -12 -15 -17
-13 -5 14 -10 -13 -11 -15 -17
-13 -5 14 -10 -13 -11 -15 -17
-13 -6 14 -10 -13 -10 -15 -17
-13 -6 14 -10 -13 -10 -15 -17
-13 -7 14 -11 -12 -9 -14 -17
-13 -7 14 -10 -12 -9 -14 -17
-13 -7 15 -10 -12 -9 -14 -17
-13 -7 15 -9 -12 -9 -14 -17
-13 -7 15 -9 -12 -9 -14 -17
-14 -8 16 -8 -12 -8 -13 -16
-14 -7 16 -9 -12 -9 -13 -16
-13 -6 15 -9 -13 -9 -13 -16
-13 -5 15 -10 -13 -10 -13 -16
-13 -4 15 -10 -13 -10 -13 -16
-12 -3 14 -11 -14 -11 -14 -17
-12 -4 14 -11 -14 -11 -14 -17
-13 -4 15 -11 -14 -11 -14 -17
-13 -5 15 -11 -14 -11 -14 -17
-13 -5 15 -11 -14 -11 -14 -17
-14 -6 16 -11 -14 -10 -14 -16
-14 -6 15 -11 -14 -10 -14 -16
-14 -6 15 -11 -14 -10 -14 -16
-14 -6 14 -11 -14 -10 -14 -16
-14 -6 14 -11 -14 -10 -14 -16
-13 -6 13 -12 -14 -11 -13 -16
-13 -6 13 -12 -14 -11 -13 -16
-13 -6 13 -12 -14 -10 -13 -16
-13 -6 13 -12 -14 -10 -13 -16
-13 -6 13 -12 -14 -10 -13 -16
-14 -7 14 -11 -14 -9 -12 -16
-14 -7 14 -11 -14 -9 -12 -16
-13 -7 13 -11 -14 -9 -12 -16
-13 -7 13 -11 -14 -9 -12 -16
-13 -7 13 -11 -14 -9 -12 -16
-12 -7 12 -12 -13 -10 -12 -15
-12 -7 12 -12 -13 -10 -12 -15
-13 -7 13 -11 -13 -10 -12 -15
-13 -7 13 -11 -13 -10 -12 -15
-13 -7 13 -11 -13 -10 -12 -15
-14 -7 14 -10 -13 -10 -12 -14
-14 -7 14 -10 -13 -10 -12 -14
-14 -7 14 -10 -13 -10 -12 -14
-14 -7 14 -10 -13 -10 -12 -14
-14 -7 14 -10 -13 -10 -12 -14
-14 -8 14 -11 -13 -9 -13 -14
-14 -8 14 -11 -13 -9 -13 -14
-13 -8 14 -10 -13 -9 -13 -14
-13 -8 14 -10 -13 -9 -13 -14
-13 -8 14 -10 -13 -9 -13 -14
-12 -8 15 -9 -14 -10 -13 -14
-12 -8 15 -9 -14 -10 -13 -14
-12 -8 15 -10 -14 -9 -13 -14
-12 -8 15 -10 -14 -9 -13 -14
-12 -8 15 -10 -14 -9 -13 -14
-11 -8 15 -11 -13 -8 -12 -14
-11 -8 15 -11 -13 -8 -12 -14
-11 -8 15 -11 -13 -8 -12 -14
-11 -8 15 -11 -13 -8 -12 -14
-11 -8 15 -11 -13 -8 -12 -14
-11 -9 16 -11 -14 -9 -11 -14
-11 -9 16 -11 -14 -9 -11 -14
-12 -9 16 -11 -14 -9 -11 -14
-12 -9 16 -11 -14 -9 -11 -14
-12 -9 16 -11 -14 -9 -11 -14
-13 -10 15 -12 -14 -10 -11 -14
-13 -10 15 -12 -14 -10 -11 -14
-12 -10 15 -11 -13 -9 -11 -14
-12 -10 15 -11 -13 -9 -11 -14
-12 -10 15 -11 -13 -9 -11 -14
-11 -9 16 -10 -12 -8 -10 -13
-11 -9 16 -10 -12 -8 -10 -13
-12 -9 16 -11 -12 -8 -10 -13
-12 -9 16 -11 -12 -8 -10 -13
-12 -9 16 -11 -12 -8 -10 -13
-13 -8 17 -12 -11 -8 -10 -13
-14 -8 17 -12 -11 -8 -10 -13
-14 -9 16 -12 -12 -8 -10 -13
-15 -9 16 -12 -12 -8 -10 -13
-15 -9 16 -12 -12 -8 -10 -13
-15 -9 15 -12 -13 -8 -10 -14
-14 -7 16 -11 -12 -8 -10 -14
-13 -5 16 -10 -11 -7 -10 -13
-12 -4 17 -9 -10 -7 -10 -13
-11 -2 17 -9 -9 -7 -10 -13
-10 0 18 -8 -8 -6 -9 -12
-10 -2 18 -7 -8 -5 -8 -12
-11 -3 19 -6 -8 -5 -7 -11
-11 -4 19 -5 -8 -4 -6 -11
-11 -5 19 -5 -8 -4 -6 -11
-12 -5 21 -4 -8 -3 -5 -10
-12 -4 22 -3 -7 -2 -5 -10
-11 -2 23 -2 -6 -2 -4 -9
-11 1 24 0 -5 0 -4 -9
-11 2 25 0 -4 0 -4 -9
-10 3 26 1 -3 1 -3 -8
-10 4 27 2 -3 2 -2 -7
-10 4 28 3 -3 3 -2 -7
-10 5 29 4 -3 4 0 -6
-10 5 29 4 -3 4 0 -6
-9 7 29 5 -2 5 1 -5
-8 9 28 4 -2 5 2 -4
-7 11 27 4 0 6 3 -3
-6 13 26 3 0 6 4 -2
-5 15 25 3 0 6 4 -2
-4 16 23 2 1 7 5 0
-3 15 21 2 1 7 5 0
-3 15 19 1 1 7 5 0
-2 14 18 1 1 7 5 0
-2 14 16 1 1 7 5 0
0 12 15 0 2 8 5 1
0 11 15 0 2 8 5 1
0 9 15 0 1 8 5 1
0 7 15 0 1 8 5 1
0 6 15 0 1 8 5 1
0 4 14 0 0 8 5 1
0 2 14 -2 -2 7 5 1
-2 0 13 -3 -3 7 4 1
-2 -2 13 -4 -4 6 4 1
-2 -4 13 -5 -4 6 4 1
-3 -5 12 -7 -6 4 3 1
-3 -5 11 -8 -7 3 2 0
-3 -5 10 -10 -8 2 2 0
-3 -5 9 -12 -10 1 1 -2
-3 -5 8 -13 -11 0 1 -2
-3 -5 7 -14 -12 -2 0 -4
-5 -6 8 -14 -12 -2 -2 -5
-7 -7 9 -14 -12 -3 -3 -6
-9 -8 10 -14 -12 -3 -4 -7
-11 -8 10 -14 -12 -3 -5 -8
-12 -9 11 -13 -13 -4 -6 -9
-12 -10 11 -14 -13 -5 -7 -10
-13 -11 11 -14 -14 -5 -7 -10
-13 -12 11 -15 -14 -6 -8 -11
-13 -13 11 -15 -14 -6 -8 -11
-14 -14 11 -16 -15 -7 -9 -12
-14 -14 11 -16 -16 -8 -10 -13
-14 -14 11 -17 -16 -8 -10 -13
-14 -14 11 -17 -17 -9 -11 -14
-14 -14 11 -17 -17 -9 -11 -14
-13 -13 10 -18 -18 -10 -12 -15
-13 -14 9 -18 -18 -10 -12 -15
-13 -14 9 -18 -18 -10 -12 -14
-13 -15 8 -18 -18 -10 -12 -14
-13 -15 8 -18 -18 -10 -12 -14
-13 -16 7 -18 -19 -11 -11 -13
-13 -16 7 -18 -19 -11 -11 -13
-14 -16 8 -18 -19 -12 -11 -13
-14 -16 8 -18 -19 -12 -11 -13
-14 -16 8 -18 -19 -12 -11 -13
-15 -15 9 -18 -19 -13 -12 -14
-15 -16 10 -18 -19 -13 -12 -14
-15 -17 10 -17 -18 -12 -12 -14
-15 -18 11 -17 -18 -12 -12 -14
-15 -18 11 -17 -18 -12 -12 -14
-16 -19 12 -16 -17 -11 -12 -14
-16 -18 12 -16 -17 -11 -12 -14
-15 -17 11 -17 -18 -11 -12 -14
-15 -16 11 -17 -18 -11 -12 -14
-15 -15 11 -17 -18 -11 -12 -14
-14 -14 10 -18 -19 -11 -13 -15
-14 -14 10 -18 -19 -11 -13 -15
-14 -14 11 -17 -18 -11 -14 -15
-14 -14 11 -17 -18 -11 -14 -15
-14 -14 11 -17 -18 -11 -14 -15
-15 -13 12 -16 -17 -12 -15 -15
-15 -14 12 -15 -16 -12 -14 -15
-15 -14 12 -15 -15 -12 -14 -14
-15 -15 12 -14 -14 -12 -13 -14
-15 -15 12 -14 -13 -12 -13 -14
-16 -16 13 -13 -12 -12 -12 -13
-16 -16 13 -13 -11 -11 -12 -13
-16 -16 13 -13 -10 -11 -11 -13
-16 -16 13 -13 -9 -10 -11 -13
-16 -16 13 -13 -9 -10 -11 -13
-16 -16 13 -12 -7 -8 -9 -11
-15 -16 13 -10 -4 -6 -8 -10
-14 -15 13 -8 -2 -4 -7 -9
-13 -15 13 -6 2 -2 -5 -7
-13 -15 13 -4 4 1 -4 -6
-9 -8 7 4 14 10 4 1
-6 2 1 13 26 21 12 7
-2 10 -7 22 39 32 20 14
3 18 -14 30 52 44 29 21
7 27 -20 39 64 55 37 27
14 43 -39 16 66 71 55 43
22 60 -62 -17 65 89 75 60
30 77 -85 -50 64 105 95 77
38 96 -108 -82 62 122 115 96
47 113 -131 -116 61 140 135 113
64 131 -163 -171 47 159 162 139
84 147 -199 -230 28 180 192 167
103 164 -234 -290 10 200 222 195
122 181 -270 -350 -8 220 252 223
142 198 -306 -410 -26 240 281 252
163 209 -323 -432 -20 272 316 282
184 217 -337 -443 -7 307 353 313
205 226 -350 -455 8 341 389 345
226 234 -362 -467 21 376 426 377
247 243 -376 -478 35 410 463 408
260 226 -391 -484 38 414 469 417
270 200 -406 -488 38 409 467 418
279 175 -423 -492 37 403 464 420
289 148 -438 -496 37 397 461 422
299 122 -454 -501 37 392 457 423
284 103 -442 -490 12 341 414 394
261 85 -420 -475 -21 276 359 355
238 66 -398 -458 -53 213 305 316
215 48 -376 -443 -86 148 250 276
192 29 -353 -428 -117 85 195 237
170 24 -323 -398 -131 48 160 209
147 23 -289 -364 -138 19 131 183
125 22 -257 -330 -144 -11 102 157
102 21 -223 -296 -151 -39 72 132
79 20 -190 -262 -158 -68 44 105
66 16 -162 -226 -144 -70 30 88
57 12 -136 -190 -121 -63 21 72
47 8 -110 -153 -99 -56 13 58
36 4 -83 -117 -76 -49 4 43
27 -2 -58 -80 -54 -41 -5 27
20 -5 -43 -60 -40 -37 -10 18
14 -8 -30 -46 -31 -35 -13 11
7 -12 -18 -30 -22 -32 -16 4
1 -15 -6 -16 -12 -29 -20 -5
-6 -19 7 0 -3 -26 -23 -12
-9 -21 12 8 1 -25 -25 -15
-10 -22 15 13 2 -25 -26 -17
-11 -23 19 18 3 -25 -27 -20
-13 -25 22 24 4 -25 -29 -22
-14 -26 26 29 5 -25 -30 -24
-15 -27 28 32 7 -24 -31 -25
-17 -27 31 35 9 -24 -32 -26
-18 -27 33 37 12 -24 -32 -27
-19 -27 36 40 14 -24 -33 -28
-20 -27 38 43 16 -24 -33 -28
-21 -27 39 45 17 -23 -34 -29
-21 -27 40 47 18 -23 -34 -29
-21 -28 42 50 18 -22 -34 -29
-21 -28 42 52 19 -22 -34 -29
-21 -28 43 54 19 -22 -34 -29
-20 -29 44 55 20 -21 -33 -30
-20 -29 45 56 20 -21 -34 -31
-21 -29 45 56 21 -21 -34 -31
-21 -29 46 57 21 -21 -35 -32
-21 -29 46 57 21 -21 -35 -32
-22 -28 47 59 22 -22 -36 -33
-22 -29 47 60 22 -21 -36 -33
-23 -30 48 62 23 -21 -36 -33
-23 -30 48 63 23 -20 -36 -33
-23 -31 48 65 23 -20 -36 -33
-24 -32 49 66 25 -19 -36 -33
-24 -31 50 68 26 -19 -36 -33
-23 -30 51 69 28 -19 -36 -34
-23 -30 51 70 29 -19 -36 -34
-23 -29 52 71 31 -19 -36 -34
-22 -28 53 73 32 -18 -35 -35
-22 -28 53 74 32 -18 -35 -35
-22 -28 53 75 32 -18 -35 -35
-22 -28 53 77 32 -18 -35 -35
-22 -28 53 78 32 -18 -35 -35
-21 -27 54 79 33 -17 -35 -35
-21 -27 55 80 34 -17 -35 -35
-21 -28 56 81 35 -17 -35 -35
-21 -28 57 82 37 -17 -35 -35
-21 -28 58 84 38 -17 -35 -35
-22 -29 59 86 39 -18 -36 -36
-22 -29 59 88 39 -18 -36 -36
-23 -29 59 89 39 -17 -36 -36
-23 -29 59 91 39 -17 -36 -36
-23 -29 59 93 39 -17 -36 -36
-24 -29 58 95 42 -16 -35 -35
-24 -29 59 96 44 -16 -35 -35
-24 -29 59 98 45 -16 -34 -35
-24 -29 60 99 47 -16 -34 -35
-24 -29 60 101 49 -16 -34 -35
-23 -28 61 103 50 -15 -33 -34
-22 -29 62 105 50 -14 -33 -34
-22 -29 63 107 51 -14 -33 -34
-21 -30 63 110 51 -13 -33 -34
-21 -30 64 112 51 -13 -33 -34
-20 -31 65 114 52 -12 -34 -35
-20 -30 65 115 53 -12 -35 -35
-21 -29 65 117 54 -12 -35 -36
-21 -28 65 118 55 -12 -36 -36
-21 -27 65 120 56 -12 -36 -36
-22 -26 66 123 57 -13 -37 -37
-22 -26 68 127 59 -12 -36 -37
-21 -27 69 130 60 -11 -36 -37
-21 -27 70 133 62 -11 -35 -37
-21 -27 71 136 63 -10 -35 -37
-20 -28 72 138 65 -9 -34 -36
-20 -27 73 140 66 -9 -35 -36
-20 -26 74 141 68 -9 -35 -36
-20 -25 74 143 69 -9 -36 -36
-20 -24 75 145 71 -9 -36 -36
-19 -23 76 147 72 -10 -37 -37
-18 -24 77 150 73 -10 -37 -37
-17 -24 78 153 73 -9 -37 -37
-17 -25 78 155 74 -9 -37 -37
-16 -25 79 158 74 -9 -37 -37
-15 -26 80 160 76 -8 -36 -37
-16 -26 81 162 77 -8 -36 -37
-16 -26 81 164 79 -8 -35 -37
-17 -26 82 167 80 -8 -35 -37
-17 -26 82 169 82 -8 -35 -37
-18 -27 84 170 84 -7 -34 -36
-18 -27 85 172 84 -8 -35 -37
-18 -27 85 173 84 -8 -36 -38
-18 -27 86 174 84 -9 -37 -39
-18 -27 86 175 84 -9 -38 -40
-17 -27 87 176 82 -10 -39 -41
-17 -27 87 176 82 -11 -40 -41
-17 -27 88 176 82 -11 -40 -43
-17 -27 88 176 82 -12 -41 -43
-17 -27 88 176 82 -12 -41 -43
-16 -26 89 175 81 -13 -43 -44
-16 -26 89 174 79 -13 -43 -44
-16 -26 89 173 78 -13 -43 -44
-16 -26 89 173 77 -13 -43 -44
-16 -26 89 172 76 -13 -43 -44
-17 -26 89 170 75 -14 -43 -44
-17 -26 88 167 73 -16 -44 -44
-16 -26 88 164 72 -17 -45 -44
-16 -26 87 162 71 -19 -45 -44
-16 -26 87 159 70 -20 -46 -44
-15 -25 86 157 68 -21 -47 -43
-15 -25 84 154 65 -22 -47 -43
-15 -25 82 152 63 -22 -46 -41
-15 -25 80 150 60 -23 -46 -41
-15 -25 79 147 57 -23 -46 -41
-15 -25 77 144 55 -24 -45 -40
-15 -24 75 140 54 -25 -45 -40
-15 -23 74 136 52 -26 -45 -40
-15 -23 72 133 51 -27 -45 -40
-15 -22 70 129 49 -28 -45 -40
-15 -21 68 125 47 -29 -45 -39
-14 -20 67 120 45 -29 -44 -38
-14 -19 65 117 43 -29 -44 -37
-13 -19 64 113 40 -29 -43 -37
-13 -18 62 110 38 -29 -43 -36
-12 -17 60 105 37 -28 -40 -34
-12 -17 57 101 36 -27 -38 -33
-12 -17 55 96 34 -25 -36 -31
-12 -17 52 91 33 -24 -33 -29
-12 -17 49 86 32 -22 -31 -27
-12 -16 47 80 30 -21 -29 -26
-11 -15 44 76 28 -20 -27 -24
-10 -14 40 71 26 -19 -25 -23
-10 -13 37 67 23 -18 -23 -21
-9 -12 34 62 21 -17 -21 -20
-8 -11 31 58 20 -15 -19 -18
-8 -11 30 54 20 -14 -18 -17
-8 -10 28 49 19 -12 -16 -15
-8 -10 27 45 19 -11 -15 -13
-8 -10 25 40 19 -9 -13 -11
-8 -9 24 36 17 -8 -12 -10
-8 -8 22 33 16 -7 -11 -10
-7 -7 21 29 14 -6 -10 -10
-7 -7 19 26 13 -6 -10 -10
-7 -6 18 23 11 -5 -9 -10
-6 -5 16 19 10 -4 -8 -9
-7 -5 15 16 8 -4 -8 -9
-9 -5 13 13 7 -5 -8 -8
-10 -5 11 10 5 -5 -8 -7
-11 -5 9 7 4 -5 -8 -7
-12 -6 8 5 3 -6 -7 -6
-12 -6 7 3 2 -6 -7 -6
-11 -7 6 2 0 -6 -7 -6
-11 -7 6 0 -2 -6 -7 -6
-11 -7 5 -2 -3 -6 -7 -6
-10 -8 4 -3 -4 -6 -7 -6
-10 -8 4 -4 -4 -6 -7 -6
-10 -8 3 -5 -4 -5 -6 -6
-10 -8 3 -6 -4 -5 -5 -6
-10 -8 3 -7 -4 -5 -5 -6
-9 -9 2 -8 -3 -4 -4 -5
-9 -9 2 -8 -3 -4 -4 -5
-9 -9 2 -8 -4 -5 -4 -5
-9 -9 2 -8 -4 -5 -4 -5
-9 -9 2 -8 -4 -5 -4 -5
-10 -9 1 -8 -5 -6 -5 -6
-10 -9 1 -8 -5 -6 -6 -6
-10 -9 1 -9 -6 -7 -7 -7
-10 -9 1 -9 -6 -8 -7 -7
-10 -9 1 -9 -6 -8 -8 -7
-11 -8 0 -10 -7 -9 -9 -8
-11 -8 0 -10 -7 -9 -9 -8
-11 -8 0 -10 -7 -9 -8 -7
-11 -8 0 -10 -7 -9 -8 -7
-11 -8 0 -10 -7 -9 -8 -7
-10 -9 -2 -9 -8 -8 -7 -6
-10 -9 -2 -9 -8 -8 -7 -6
-10 -9 -2 -9 -8 -8 -7 -6
-10 -9 -2 -9 -8 -8 -7 -6
-10 -9 -2 -9 -8 -8 -7 -6
-11 -10 0 -9 -7 -9 -7 -7
-11 -10 0 -8 -7 -9 -7 -7
-11 -11 1 -7 -7 -9 -8 -7
-11 -11 2 -7 -7 -9 -9 -7
-11 -11 2 -6 -7 -9 -9 -7
-10 -12 3 -5 -8 -9 -10 -8
-11 -12 4 -5 -8 -10 -11 -9
-12 -12 5 -5 -7 -11 -12 -10
-12 -12 5 -5 -7 -11 -12 -11
-13 -12 6 -5 -7 -12 -13 -12
-14 -13 7 -6 -6 -13 -14 -13
-14 -13 8 -5 -6 -13 -14 -13
-13 -13 9 -4 -6 -13 -13 -12
-12 -13 10 -4 -6 -13 -12 -12
-12 -13 11 -3 -6 -13 -12 -12
-11 -12 12 -2 -6 -12 -11 -11
-11 -12 12 -2 -6 -12 -11 -11
-12 -12 12 -2 -6 -12 -11 -11
-13 -12 12 -2 -6 -12 -11 -11
-13 -12 12 -2 -6 -12 -11 -11
-14 -12 13 -3 -5 -13 -12 -11
-14 -12 13 -3 -5 -13 -12 -11
-14 -13 14 -2 -5 -12 -12 -12
-14 -14 14 0 -5 -12 -12 -13
-14 -14 14 0 -5 -12 -12 -13
-15 -15 15 1 -4 -11 -13 -14
-15 -15 16 1 -3 -11 -13 -13
-15 -14 17 2 0 -11 -12 -12
-15 -13 17 3 1 -11 -12 -12
-15 -13 18 3 2 -11 -12 -11
-15 -12 19 4 3 -11 -11 -10
-15 -12 19 4 3 -11 -12 -10
-15 -13 19 4 2 -11 -13 -11
-15 -13 19 4 1 -11 -14 -12
-15 -13 19 4 1 -11 -15 -12
-14 -14 18 4 0 -12 -16 -13
-14 -14 18 4 0 -12 -16 -13
-14 -13 18 4 0 -12 -17 -14
-14 -13 18 4 0 -12 -17 -15
-14 -13 18 4 0 -12 -17 -15
-14 -12 18 3 0 -13 -18 -16
-14 -12 18 3 0 -13 -18 -16
-14 -12 18 3 0 -13 -17 -15
-14 -12 18 3 0 -13 -16 -14
-14 -12 18 3 0 -13 -16 -14
-15 -11 17 4 -2 -12 -15 -13
-15 -11 17 3 -2 -12 -15 -13
-15 -12 17 2 -2 -13 -16 -14
-15 -12 17 2 -2 -13 -16 -15
-15 -12 17 1 -2 -13 -16 -15
-14 -13 16 0 -3 -14 -17 -16
-14 -13 16 0 -3 -14 -17 -16
-14 -12 16 0 -4 -14 -17 -16
-14 -12 16 0 -5 -14 -17 -16
-14 -12 16 0 -5 -14 -17 -16
-14 -11 15 -2 -6 -15 -18 -16
-14 -11 15 -3 -6 -15 -18 -16
-14 -12 15 -4 -6 -15 -17 -15
-14 -12 15 -5 -6 -15 -17 -15
-14 -12 15 -6 -6 -15 -17 -15
-14 -13 14 -7 -6 -16 -16 -14
-14 -13 14 -7 -6 -16 -16 -14
-14 -14 13 -7 -7 -16 -16 -15
-14 -15 13 -7 -8 -16 -16 -15
-14 -15 13 -7 -8 -16 -16 -15
-15 -16 12 -6 -9 -15 -16 -16
-15 -15 12 -7 -9 -15 -16 -16
-14 -14 12 -8 -9 -15 -16 -16
-13 -14 12 -8 -9 -15 -16 -16
-13 -13 12 -9 -9 -15 -16 -16
-12 -12 13 -10 -9 -14 -15 -15
-12 -12 13 -10 -10 -15 -15 -15
-13 -12 12 -11 -12 -16 -16 -15
-13 -12 11 -11 -13 -17 -17 -15
-13 -12 11 -11 -14 -18 -17 -15
-14 -12 10 -12 -15 -19 -18 -16
-14 -12 10 -12 -15 -19 -18 -16
-14 -12 10 -13 -14 -18 -18 -16
-14 -12 10 -14 -14 -18 -18 -16
-14 -12 10 -14 -14 -18 -18 -16
-15 -12 10 -15 -13 -17 -18 -16
-15 -12 10 -15 -13 -17 -18 -16
-15 -12 10 -15 -14 -17 -18 -16
-15 -12 10 -15 -15 -17 -18 -16
-15 -12 10 -15 -15 -17 -18 -16
-15 -12 10 -14 -16 -16 -17 -15
-15 -12 10 -14 -16 -17 -18 -15
-15 -13 11 -15 -16 -18 -19 -16
-15 -13 12 -16 -16 -19 -19 -17
-15 -13 12 -16 -16 -20 -20 -17
-15 -14 13 -17 -17 -21 -21 -18
-15 -14 13 -17 -17 -21 -20 -18
-15 -14 13 -17 -18 -21 -19 -17
-15 -14 13 -17 -18 -21 -19 -16
-15 -14 13 -17 -18 -21 -18 -16
-14 -15 12 -17 -19 -21 -17 -15
-14 -15 12 -17 -19 -21 -17 -15
-15 -15 11 -18 -18 -20 -17 -15
-15 -15 11 -18 -18 -19 -17 -15
-15 -15 11 -18 -18 -19 -17 -15
-16 -16 10 -19 -17 -18 -16 -14
-16 -16 10 -19 -17 -18 -16 -14
-15 -15 10 -19 -17 -18 -16 -14
-14 -14 10 -19 -17 -18 -16 -14
-14 -14 10 -19 -17 -18 -16 -14
-13 -13 11 -18 -17 -18 -17 -15
-13 -13 11 -18 -18 -18 -17 -15
-13 -13 11 -18 -19 -19 -17 -15
-13 -13 11 -18 -19 -19 -17 -15
-13 -13 11 -18 -20 -19 -17 -15
-14 -12 10 -19 -21 -20 -17 -16
-14 -12 10 -19 -21 -20 -17 -16
-14 -12 10 -19 -21 -20 -18 -17
-14 -12 10 -19 -21 -20 -18 -17
-14 -12 10 -19 -21 -20 -18 -17
-15 -13 9 -19 -22 -20 -19 -18
-15 -13 9 -19 -22 -20 -19 -18
-15 -13 9 -19 -21 -20 -19 -17
-15 -13 9 -19 -21 -20 -19 -17
-15 -13 9 -19 -21 -20 -19 -17
-16 -14 9 -19 -20 -21 -19 -16
-16 -14 9 -19 -20 -21 -19 -16
-16 -14 9 -19 -21 -21 -19 -17
-16 -14 9 -19 -22 -21 -19 -17
-16 -14 9 -19 -22 -21 -19 -17
-16 -14 8 -20 -23 -21 -18 -18
-16 -14 8 -20 -23 -21 -18 -18
-16 -14 7 -20 -23 -21 -18 -18
-16 -14 6 -20 -23 -21 -18 -18
-16 -14 6 -20 -23 -21 -18 -18
-15 -13 5 -21 -23 -22 -19 -18
-15 -13 5 -21 -23 -22 -19 -18
-15 -13 5 -20 -23 -21 -19 -18
-15 -13 5 -20 -23 -21 -19 -18
-15 -13 5 -20 -23 -21 -19 -18
-15 -14 6 -19 -23 -20 -18 -17
-15 -14 6 -19 -23 -20 -18 -17
-15 -14 5 -20 -23 -21 -19 -18
-15 -14 5 -20 -23 -21 -19 -18
-15 -14 5 -20 -23 -21 -19 -18
-14 -13 4 -21 -23 -22 -20 -19
-14 -13 4 -21 -23 -22 -20 -19
-14 -13 4 -20 -23 -22 -19 -19
-14 -13 4 -19 -23 -22 -19 -19
-14 -13 4 -19 -23 -22 -19 -19
-13 -13 5 -18 -24 -21 -18 -18
-13 -13 5 -18 -24 -21 -18 -18
-13 -13 5 -18 -24 -21 -18 -18
-13 -13 5 -18 -24 -21 -18 -18
-13 -13 5 -18 -24 -21 -18 -18
-14 -14 4 -19 -23 -21 -19 -19
-14 -14 4 -19 -23 -21 -19 -19
-14 -14 4 -19 -24 -22 -20 -19
-14 -14 4 -19 -25 -22 -20 -19
-14 -14 4 -19 -25 -22 -20 -19
-15 -14 3 -20 -26 -23 -21 -19
-15 -14 3 -20 -26 -23 -21 -19
-15 -14 3 -20 -26 -23 -21 -19
-15 -14 2 -20 -26 -23 -21 -19
-15 -14 2 -20 -26 -23 -21 -19
-14 -15 1 -21 -25 -23 -20 -18
-14 -15 1 -21 -25 -23 -20 -18
-14 -15 1 -21 -25 -23 -20 -18
-15 -15 1 -21 -25 -22 -19 -18
-15 -15 1 -21 -25 -22 -19 -18
-16 -15 2 -20 -24 -21 -18 -17
-16 -15 2 -20 -24 -21 -18 -17
-16 -14 2 -20 -24 -21 -18 -17
-15 -13 2 -20 -24 -21 -18 -17
-15 -13 2 -20 -24 -21 -18 -17
-14 -12 1 -20 -25 -22 -18 -18
-14 -12 1 -20 -25 -22 -18 -18
-14 -12 1 -20 -25 -22 -18 -18
-14 -12 2 -20 -25 -22 -18 -18
-14 -12 2 -20 -25 -22 -18 -18
-13 -13 3 -21 -25 -22 -19 -18
-13 -13 3 -21 -25 -22 -19 -18
-13 -13 3 -21 -25 -22 -19 -18
-13 -12 2 -21 -25 -22 -19 -18
-13 -12 2 -21 -25 -22 -19 -18
-13 -11 1 -20 -25 -23 -19 -18
-13 -11 1 -20 -25 -23 -19 -18
-13 -10 1 -20 -25 -22 -19 -18
-13 -9 1 -20 -25 -21 -19 -18
-13 -9 1 -20 -25 -21 -19 -18
-13 -8 0 -19 -24 -20 -20 -19
-13 -8 0 -19 -24 -20 -20 -19
-13 -7 0 -19 -24 -20 -20 -19
-13 -6 0 -19 -24 -20 -20 -19
-13 -6 0 -19 -24 -20 -20 -19
-13 -5 1 -19 -24 -21 -19 -19
-13 -5 2 -18 -24 -21 -19 -19
-13 -5 3 -17 -23 -21 -19 -19
-13 -5 4 -16 -22 -20 -19 -18
-13 -5 5 -15 -22 -20 -19 -18
-13 -4 6 -14 -21 -19 -18 -17
-13 -4 8 -14 -21 -19 -18 -17
-13 -4 9 -14 -21 -19 -17 -17
-13 -4 11 -14 -20 -19 -16 -16
-13 -4 13 -14 -20 -19 -16 -16
-14 -3 15 -13 -19 -19 -15 -15
-14 -2 17 -12 -18 -18 -15 -15
-13 0 19 -11 -17 -17 -14 -15
