I II V1 V2 V3 V4 V5 V6
-9 -9 0 -7 -6 -7 -9 -7
-7 -9 -1 -8 -7 -15 -19 -14
-6 -8 -1 -6 -7 -20 -22 -13
-7 -8 0 -7 -6 -20 -29 -19
-9 -8 -1 -10 -9 -12 -24 -19
-6 -7 0 -9 -9 -12 -25 -16
-4 -10 1 -10 -10 -11 -26 -14
-7 -11 -1 -9 -7 -14 -25 -19
-8 -9 -5 -10 -8 -21 -30 -23
-10 -9 -3 -10 -7 -18 -30 -18
-6 -8 -1 -10 -8 -23 -29 -16
-1 -8 -5 -11 -8 -25 -28 -10
-6 -10 -1 -8 -7 -28 -21 -13
-10 -10 1 -5 -4 -24 -25 -16
-7 -10 1 -7 -5 -24 -29 -10
-6 -8 4 -9 -5 -22 -24 -7
-5 -6 1 -8 -6 -26 -23 -11
-8 -10 -2 -7 -5 -16 -25 -18
-10 -13 3 -7 -6 -12 -27 -15
-9 -13 2 -8 -7 -19 -29 -14
-11 -13 3 -3 -4 -7 -29 -19
-16 -15 9 3 -1 -21 -34 -20
-19 -20 23 15 3 -19 -33 -22
-17 -19 31 24 9 -19 -36 -26
-11 -15 34 31 17 -10 -34 -24
-7 -10 41 38 26 2 -16 -19
1 -2 47 54 38 3 -11 -14
3 -1 55 74 52 11 -4 -4
12 6 67 95 70 40 7 2
33 21 77 119 93 67 30 16
55 35 73 131 114 80 56 35
82 57 57 125 127 109 86 67
110 78 41 112 137 135 115 87
139 99 20 101 150 148 139 104
165 119 -6 80 157 165 161 130
185 142 -27 60 163 192 180 152
190 160 -50 33 167 206 202 168
175 186 -78 4 177 226 217 190
145 207 -81 -17 187 242 234 203
113 197 -82 -42 169 227 216 191
85 175 -102 -78 129 182 183 165
59 146 -114 -119 79 127 150 146
35 115 -118 -146 27 78 96 118
-1 83 -113 -160 -11 27 38 71
-26 72 -104 -168 -31 -7 16 38
-36 69 -87 -156 -36 -19 10 30
-37 54 -82 -134 -34 -20 -3 21
-29 44 -75 -114 -34 -14 -5 8
-22 33 -59 -93 -33 -2 -4 11
-17 22 -42 -72 -28 -20 -14 12
-11 15 -23 -58 -28 -31 -16 -4
-9 6 -19 -48 -26 -25 -16 -8
-7 3 -20 -40 -24 -23 -22 -14
-9 -1 -12 -35 -21 -21 -19 -9
-4 -4 -13 -32 -22 -13 -20 -14
-2 -5 -9 -24 -21 -14 -24 -18
-6 -8 -9 -20 -20 -17 -26 -21
-11 -14 -8 -16 -20 -18 -30 -23
-17 -16 -6 -12 -18 -29 -30 -18
-15 -14 -6 -12 -18 -30 -31 -24
-11 -13 -2 -14 -17 -29 -28 -14
-8 -13 2 -14 -19 -32 -29 -10
-10 -14 -4 -14 -20 -32 -32 -18
-8 -12 6 -12 -18 -24 -27 -18
-7 -11 6 -10 -18 -27 -26 -17
-12 -16 2 -11 -21 -35 -30 -20
-10 -18 -5 -8 -19 -24 -32 -24
-7 -17 -6 -8 -19 -28 -25 -21
-5 -20 -2 -7 -19 -33 -31 -26
-4 -19 -8 -8 -18 -22 -34 -26
-8 -18 -7 -8 -14 -30 -25 -21
-9 -17 3 -8 -13 -24 -22 -12
-10 -15 2 -8 -12 -28 -24 -10
-9 -14 1 -9 -14 -21 -31 -14
-9 -13 3 -7 -12 -16 -29 -17
-7 -15 7 -5 -14 -22 -28 -17
-4 -15 9 -7 -17 -18 -29 -17
-7 -18 11 -6 -15 -19 -24 -21
-8 -19 4 -6 -17 -23 -27 -23
-5 -17 0 -5 -14 -20 -25 -15
-5 -15 8 -6 -13 -25 -24 -18
-6 -15 13 -7 -13 -27 -22 -21
-5 -14 10 -8 -13 -35 -23 -17
-5 -13 0 -8 -13 -30 -20 -11
-4 -13 4 -6 -13 -29 -15 -13
-4 -15 7 -7 -17 -28 -18 -21
-4 -17 7 -6 -16 -19 -13 -23
-3 -16 5 -6 -17 -19 -22 -21
-1 -16 10 -5 -18 -24 -25 -17
0 -14 1 -6 -17 -35 -28 -15
-2 -15 6 -9 -16 -28 -24 -15
-2 -16 5 -10 -16 -32 -27 -16
-2 -13 1 -8 -16 -23 -25 -16
0 -12 -1 -7 -16 -21 -22 -18
1 -14 5 -6 -17 -24 -17 -21
5 -10 13 -1 -15 -22 -19 -12
2 -11 18 0 -15 -28 -26 -7
-4 -15 21 -3 -16 -18 -22 -15
-2 -15 4 -2 -17 -16 -24 -16
2 -11 4 -3 -17 -23 -30 -12
2 -12 0 -6 -18 -32 -27 -5
2 -10 1 -5 -14 -22 -22 -8
4 -9 2 -4 -13 -16 -17 -14
4 -9 1 -5 -12 -18 -21 -10
3 -9 4 -3 -15 -20 -27 -13
4 -9 1 -1 -14 -10 -29 -19
7 -9 -1 -1 -15 -19 -26 -16
8 -10 4 -1 -15 -27 -23 -15
11 -6 8 2 -14 -21 -20 -19
10 -8 6 1 -15 -20 -14 -15
5 -10 0 3 -11 -16 -17 -13
10 -7 6 1 -12 -25 -13 -15
11 -6 10 0 -12 -26 -19 -19
7 -6 4 0 -11 -19 -18 -17
5 -5 7 0 -12 -2 -14 -19
7 -6 5 4 -11 -20 -18 -20
7 -8 15 4 -11 -28 -17 -13
11 -7 4 3 -11 -20 -10 -12
11 -7 -2 5 -12 -25 -7 -10
12 -5 7 7 -9 -14 -10 -11
13 -4 3 6 -8 -3 -10 -5
14 -1 -2 5 -7 -13 -2 -5
14 0 -1 1 -9 -15 -11 -14
14 -2 2 3 -7 -16 -10 -14
17 0 -1 5 -7 1 -11 -10
16 -1 4 9 -6 -2 -6 -4
17 -4 0 11 -6 -5 -5 -1
20 -4 -5 10 -7 -3 -7 -5
25 0 1 12 -6 5 -5 -2
26 2 2 14 -3 16 6 -1
26 3 -2 15 -1 7 1 -1
28 5 -7 14 0 -4 0 3
29 9 -4 12 1 1 -2 2
34 13 -4 13 1 9 0 4
30 13 3 15 3 19 6 7
28 11 3 17 2 11 9 8
29 8 -8 16 0 11 6 4
31 9 -3 17 0 15 2 4
33 10 -6 20 4 12 6 4
35 12 -7 20 4 3 9 5
39 15 -11 19 6 12 7 23
37 14 -4 17 6 17 7 23
36 14 4 17 6 9 13 14
35 17 3 21 8 11 19 13
34 17 -2 19 7 19 17 12
37 18 1 19 5 16 18 12
37 17 -2 18 4 7 18 5
37 15 -2 18 5 1 17 5
40 16 -2 18 4 14 8 4
40 17 12 20 6 24 6 4
38 18 -3 17 8 27 9 9
33 17 -10 17 10 28 12 8
31 17 -7 17 9 19 18 13
32 17 -8 17 6 10 16 13
35 17 -6 17 6 14 18 9
36 18 -6 14 3 17 15 7
37 18 -1 13 2 10 10 10
33 17 -2 13 2 10 11 3
33 16 -6 12 3 26 11 11
31 16 1 16 6 12 12 10
28 12 -2 15 7 7 10 6
30 14 -7 13 8 23 17 4
27 12 -7 13 9 25 19 4
26 14 0 15 11 25 14 7
28 16 12 15 11 13 14 11
22 15 1 16 9 3 4 4
23 16 5 18 10 13 4 1
23 13 3 18 11 14 8 3
21 12 2 17 12 15 13 5
19 10 5 18 12 19 1 0
20 13 2 16 12 17 10 -1
20 14 1 13 12 3 12 1
16 12 10 11 10 10 5 7
11 7 8 12 12 16 6 2
12 9 6 13 11 6 8 4
12 13 3 13 10 4 13 -1
10 8 14 16 12 7 10 3
9 5 12 16 12 5 5 2
10 3 5 15 12 10 8 -3
11 4 12 14 12 14 1 -5
10 4 8 13 14 16 2 -4
5 2 3 10 11 13 5 -5
3 1 12 8 9 12 4 -4
3 1 13 9 9 8 3 -3
2 1 5 7 7 2 0 -3
2 0 8 8 6 0 -3 0
6 4 13 8 6 -9 -6 0
7 2 4 7 5 -7 -3 -5
5 1 2 8 6 7 -7 -11
5 1 7 5 6 -7 -2 -7
4 2 8 5 7 -1 2 -11
0 4 4 7 7 7 -2 -8
-2 1 8 4 6 6 -4 -6
1 0 9 3 3 1 -4 -12
1 0 23 3 3 1 -6 -9
-2 -1 15 2 4 -2 -9 -12
-1 0 6 5 6 8 -4 -14
-3 -1 17 5 4 5 5 -13
-1 2 17 5 4 -3 -7 -12
1 3 4 6 4 -6 -6 -7
-1 -1 5 5 5 -5 -7 -4
2 -1 1 3 3 1 -1 -5
9 3 -2 1 3 -8 -1 -12
2 1 -4 0 1 2 -4 -14
-1 -1 -2 0 2 9 -8 -8
0 0 6 -1 0 0 -12 -6
0 1 2 2 3 5 -7 -5
-6 -1 0 3 2 1 6 -12
-8 -4 5 2 1 1 2 -9
-4 -2 1 4 2 0 -2 -4
-3 -3 4 5 4 -2 -6 -7
-3 -3 14 3 1 -5 -7 -10
-3 -2 14 3 2 -5 3 -9
-3 -1 8 1 -1 -3 -4 -11
-3 -2 6 3 2 -1 -5 -10
-4 -1 9 4 1 12 2 -7
-4 -1 5 2 -1 2 -2 -9
-3 -2 3 1 -1 0 -7 -13
-3 -3 7 2 1 7 -6 -7
-4 -2 6 1 0 1 -7 -4
-3 -2 0 0 1 -1 -4 -2
-3 -1 6 0 2 -4 1 -5
-4 0 10 2 4 8 1 0
-3 2 17 4 3 2 -3 1
-1 3 9 3 3 2 -6 -4
1 5 2 3 1 4 -7 -8
-4 2 13 4 2 4 -5 -11
-5 -1 19 3 2 -7 -3 -12
0 1 12 4 4 -1 -5 -6
-4 -1 4 6 6 13 3 -8
-6 -2 8 6 6 7 3 -4
-3 -2 15 5 4 -5 -2 -9
-4 -2 17 4 4 -5 0 -5
-4 1 14 5 6 13 8 -1
-2 4 7 5 7 6 5 1
1 2 0 2 2 11 2 5
-4 -3 8 4 4 5 1 -2
-3 1 12 5 5 0 1 0
-3 1 11 4 5 12 7 2
-4 2 8 5 7 10 1 5
-4 4 4 4 7 7 -5 2
-2 3 10 4 7 2 -1 -4
-2 2 3 6 7 0 5 -3
2 5 5 6 6 14 2 -3
3 6 3 4 4 17 2 -7
-3 4 3 5 5 11 4 -2
-3 7 15 7 8 7 4 1
0 9 21 8 8 1 2 4
-1 7 5 10 7 3 1 3
-1 4 10 10 7 8 7 3
-4 1 3 8 6 9 -1 4
-3 1 3 5 5 3 0 6
-1 4 -1 3 4 8 -1 4
0 3 1 3 3 17 2 -3
-1 4 4 3 3 10 7 -8
1 4 9 6 5 5 5 -4
4 2 17 7 7 2 11 -1
3 0 9 6 5 0 4 -4
1 2 9 7 8 2 2 -2
0 0 9 7 8 1 1 1
0 -1 5 5 6 -3 0 -2
-2 0 2 5 6 3 -1 3
2 2 8 4 5 -2 4 2
-2 -1 4 3 5 -4 2 1
-2 1 0 3 5 6 5 -4
0 2 2 5 5 2 3 -6
-6 -3 20 5 4 -2 -2 -9
-4 -3 19 5 3 8 2 -5
-1 0 3 4 3 12 5 -2
-1 -2 2 1 0 5 9 -3
0 -2 7 0 1 7 9 -5
2 -1 2 2 2 2 5 0
0 0 11 2 2 9 3 -2
1 2 8 1 1 11 3 -2
-1 2 1 0 0 -4 1 -3
-4 -3 -3 -1 -1 10 6 -8
2 -4 -2 0 1 1 0 -8
1 -5 4 2 2 -9 -5 -6
3 -1 6 4 3 -13 -5 -2
0 -2 3 3 2 -3 -1 3
0 -2 -4 0 1 3 3 -9
4 2 1 -2 0 10 -1 -3
5 3 -1 -3 -1 6 4 -4
-2 -2 3 -3 -4 -6 3 -10
-5 -2 17 -1 -4 -8 -3 -5
-4 -4 6 -2 -5 -5 -5 -4
-2 -3 3 -3 -4 -3 -3 1
0 -4 3 -1 -1 11 -3 -1
-5 -3 9 1 -2 10 -4 -4
-3 -3 5 0 -1 2 -2 -13
-1 -2 1 0 0 -7 0 -14
1 -2 8 1 2 0 1 -9
0 1 4 -1 0 -1 8 -7
-1 -2 2 -1 1 -4 10 -11
1 0 14 2 3 3 10 0
2 1 13 2 2 1 9 -2
0 1 12 5 3 0 8 -3
0 3 12 6 4 0 11 -1
0 4 13 5 3 -2 9 0
1 4 23 5 5 -4 4 2
1 5 25 6 5 -1 7 2
1 4 28 6 7 5 7 4
-1 4 25 5 6 10 12 -5
-2 5 22 4 7 1 22 -5
-1 4 11 3 4 8 13 1
4 6 14 4 4 5 9 2
3 7 14 6 3 -3 11 4
0 6 11 5 3 -2 16 1
-3 9 13 7 6 -2 13 -2
-3 10 8 5 6 15 10 -2
1 13 13 4 8 21 14 2
1 13 9 4 8 15 17 4
3 17 1 1 6 6 20 10
5 24 -3 -2 6 4 15 9
6 25 -2 -5 4 15 21 2
5 22 -1 -6 0 18 22 0
5 24 -6 -4 0 -3 16 0
4 20 -3 -7 -2 -2 14 0
5 19 -1 -9 -5 1 9 -6
5 14 4 -10 -6 0 10 -5
10 14 -2 -7 -5 0 13 -5
7 13 -6 -6 -1 11 16 0
3 11 -4 -4 1 3 19 3
6 9 -1 -6 -2 -8 13 1
9 4 -7 -8 -5 -8 7 5
12 5 -5 -5 -3 2 7 -4
13 7 0 -4 -5 5 8 0
9 5 -4 -5 -5 5 5 1
5 2 -6 -3 -3 3 10 -4
2 0 3 -4 -4 -1 7 -1
-2 -2 4 -5 -6 -2 3 -1
-4 -2 0 -4 -4 -2 3 -6
-4 -4 6 -6 -6 -4 2 -6
-5 -6 5 -7 -8 -2 0 -3
-4 -8 0 -6 -7 1 1 0
-2 -7 2 -6 -8 3 0 1
0 -8 3 -5 -7 -8 0 -9
0 -7 2 -3 -7 -6 1 -6
0 -9 0 -5 -9 -15 -4 -8
-4 -11 -2 -8 -12 -21 -10 -13
-4 -8 -4 -7 -11 -6 -3 -16
-5 -10 -1 -7 -10 -1 2 -17
-1 -8 -8 -11 -11 -13 6 -11
-3 -10 -7 -12 -13 -9 0 -14
-4 -12 -7 -12 -15 -9 -3 -15
-4 -14 -3 -11 -14 -11 1 -7
-5 -16 -4 -10 -12 -2 9 -7
-2 -12 -1 -6 -11 -2 14 -14
-1 -8 -1 -6 -11 -13 4 -15
2 -8 0 -7 -12 -23 -2 -15
6 -7 1 -7 -12 -21 -4 -13
3 -8 5 -8 -12 -12 -1 -13
0 -8 1 -7 -11 -15 -2 -12
-2 -9 1 -6 -10 -13 0 -15
-4 -14 3 -6 -10 -18 -1 -17
-2 -14 2 -6 -10 -22 -3 -17
-1 -11 1 -5 -9 -13 0 -15
-7 -15 2 -2 -10 -1 -10 -15
-5 -18 9 7 -8 -1 -11 -21
-6 -22 28 19 -3 -10 -9 -16
-2 -20 32 27 4 -8 -6 -11
1 -15 35 32 13 -8 1 -15
1 -9 39 42 24 11 2 -8
3 -4 54 59 38 14 13 -2
8 1 65 79 56 24 24 8
21 11 64 101 74 45 41 13
38 24 79 122 98 72 65 22
60 38 82 131 120 97 87 44
84 57 64 127 136 127 122 68
111 81 47 123 154 153 160 92
139 103 18 116 175 188 192 119
166 124 -10 95 182 209 210 145
180 145 -35 72 190 229 239 159
180 166 -63 35 192 241 252 178
165 195 -85 0 201 265 269 201
135 210 -92 -19 203 272 274 209
103 191 -104 -46 174 241 247 196
78 164 -122 -85 125 176 199 165
55 137 -126 -128 68 114 153 134
32 104 -124 -154 13 65 97 91
-6 78 -121 -167 -23 19 55 53
-26 75 -108 -174 -42 -8 32 41
-31 70 -85 -160 -44 -6 31 36
-30 54 -83 -137 -42 -3 25 22
-23 40 -72 -114 -40 -5 9 17
-13 32 -58 -93 -41 -15 1 8
-11 21 -57 -74 -39 -19 2 2
-8 12 -44 -59 -38 -14 -5 -6
-5 3 -34 -50 -35 -16 4 -12
-2 -1 -28 -41 -31 -14 9 -13
-2 1 -24 -33 -27 -13 -1 -9
-6 -2 -21 -27 -24 -5 1 4
-9 -7 -12 -23 -24 -9 -3 0
-5 -8 -8 -21 -24 -14 0 -6
-5 -13 -4 -18 -22 -12 -1 -10
-2 -11 -7 -14 -21 -11 0 -5
-5 -15 -6 -14 -21 -27 -7 0
-6 -17 -6 -14 -22 -23 -10 -13
-5 -14 -5 -14 -22 -18 -7 -13
-6 -15 -5 -14 -23 -22 -3 -13
-4 -14 -2 -16 -23 -30 -8 -15
-2 -14 -5 -16 -26 -17 -15 -20
-4 -17 1 -12 -24 -23 -14 -18
-5 -20 1 -10 -22 -20 -9 -17
-4 -19 5 -7 -21 -7 -7 -11
-6 -20 4 -5 -20 -10 -10 -19
-5 -18 5 -4 -19 -12 -15 -17
-2 -18 4 -7 -21 -15 -13 -16
-4 -16 5 -7 -19 -22 -11 -15
-4 -15 4 -8 -19 -22 -2 -13
-6 -17 9 -7 -17 -18 -4 -6
-6 -16 7 -7 -18 -16 -8 -9
-5 -14 7 -8 -20 -17 -7 -17
-2 -16 3 -5 -19 -10 -6 -16
1 -17 -1 -4 -19 -24 -6 -15
-1 -17 7 -5 -21 -15 -10 -18
0 -16 4 -7 -20 -12 -12 -18
-2 -17 3 -8 -19 -18 -5 -12
-1 -17 4 -9 -20 -17 -12 -14
-1 -13 1 -8 -19 -21 -16 -12
-5 -13 8 -6 -16 -16 -10 -15
-4 -13 8 -8 -18 -13 -9 -20
-4 -12 12 -6 -19 -9 -14 -16
-1 -14 13 -5 -18 -16 -21 -11
1 -13 12 -5 -18 -5 -16 -8
-2 -14 0 -5 -20 -18 -10 -15
-3 -17 -3 -4 -19 -19 -13 -20
-1 -16 7 -5 -19 -21 -14 -20
-2 -17 5 -6 -20 -20 -9 -15
2 -12 -3 -6 -21 -19 -11 -13
3 -9 1 -5 -18 -19 -7 -11
0 -13 -2 -5 -20 -19 -9 -11
5 -10 -2 -4 -21 -9 -10 -2
3 -12 -1 -3 -22 -14 -16 -12
4 -14 8 -4 -23 -25 -15 -14
2 -11 12 -1 -22 -20 -13 -8
-1 -15 3 -1 -21 -19 -12 -12
2 -15 -2 -1 -20 -28 -11 -7
4 -12 -2 -1 -19 -24 -14 -7
4 -11 1 1 -18 -28 -14 -12
3 -10 4 1 -17 -23 -7 -16
1 -9 1 1 -18 -17 -10 -11
1 -9 7 -2 -20 -19 -17 -16
5 -9 1 -2 -20 -18 -16 -23
9 -7 -1 -3 -20 -28 -8 -22
10 -8 0 -1 -20 -35 -7 -15
9 -8 19 1 -18 -29 -8 -16
4 -13 14 2 -18 -17 -7 -17
3 -12 4 4 -15 -21 -2 -9
6 -8 5 4 -15 -26 -5 -6
4 -9 7 4 -13 -19 -2 -14
6 -10 11 4 -16 -7 2 -16
7 -8 6 3 -17 -12 -4 -16
6 -8 6 7 -13 -16 -3 -16
7 -6 7 8 -13 -12 -7 -13
6 -4 5 4 -15 -9 -2 -19
9 -2 4 4 -15 -14 2 -22
10 -2 9 5 -14 -17 -3 -17
10 -4 3 4 -14 -16 -3 -11
15 -5 4 5 -13 -10 2 -14
16 -7 -4 7 -11 -8 1 -8
18 -6 -6 7 -12 -1 2 -5
15 -4 -4 9 -11 -8 -1 -3
14 -2 -4 12 -10 -6 0 -2
17 0 -1 14 -8 -5 5 1
15 1 -1 17 -8 -9 1 -1
16 1 -5 17 -5 -6 -2 3
20 4 -7 17 -3 1 5 5
22 2 -4 16 -4 -6 2 0
23 3 -2 16 -6 -5 -1 -1
20 3 0 18 -3 4 7 0
18 1 2 19 -1 -1 10 7
22 4 0 19 -1 5 13 11
26 5 -9 20 -1 -4 13 15
30 6 -11 22 1 -9 14 10
29 9 -10 23 0 -4 15 6
28 8 -6 23 3 1 15 12
33 10 -5 23 5 3 20 13
37 11 -8 20 3 0 15 9
32 12 -6 21 3 4 15 10
31 16 -4 24 7 14 30 14
28 16 0 24 7 6 28 15
26 13 3 24 7 9 19 22
26 10 -1 23 5 21 26 23
27 10 -5 23 5 9 27 12
30 12 -6 24 6 11 22 19
32 12 -5 24 9 15 18 24
31 14 5 23 9 14 22 13
29 12 3 22 9 21 27 10
29 12 1 21 5 19 20 10
28 12 -3 21 7 15 19 11
30 14 0 20 6 15 21 8
27 12 4 20 6 7 21 9
29 13 2 19 7 2 17 6
27 13 5 21 7 5 20 11
20 9 4 21 5 5 21 10
22 9 6 20 6 0 18 10
21 8 15 18 7 13 19 13
20 12 5 18 7 16 21 15
21 15 0 18 8 7 19 11
19 12 3 17 8 8 16 6
21 14 8 16 6 -1 9 4
14 8 11 16 5 7 14 5
13 8 13 18 9 8 16 8
14 11 15 19 10 5 7 14
12 8 8 16 6 3 9 10
11 3 14 15 6 12 7 1
9 1 19 17 9 11 11 0
4 -1 10 15 8 6 14 -1
4 0 14 17 10 1 14 3
2 2 19 17 11 -1 15 4
-1 4 20 15 10 0 8 10
-1 5 17 15 10 5 13 7
2 4 18 12 8 8 15 8
1 2 19 12 8 15 12 7
0 2 7 11 4 9 9 3
-2 0 13 9 4 -2 7 4
0 2 18 10 7 4 1 3
-2 1 16 11 9 4 2 16
-2 1 16 10 7 2 3 17
1 1 23 8 4 4 9 13
-2 -2 10 4 2 -6 -2 1
1 -2 12 3 0 -4 -7 1
1 -1 17 6 2 -3 -10 7
1 -1 8 6 2 0 -9 8
-1 -1 12 7 1 -6 -2 12
-3 -4 13 7 1 -9 -6 9
-6 -5 7 7 2 -1 -3 4
-5 -3 21 5 1 3 6 5
-4 -3 17 4 3 -1 -2 8
-2 -4 3 3 2 -4 3 12
1 -3 6 3 0 -10 2 8
-2 -4 6 5 -1 -9 -8 4
0 -2 13 5 -1 -2 -6 -1
1 0 12 3 -1 1 -5 4
-1 -2 7 2 -1 -5 -1 6
0 -2 2 1 -1 -13 -6 10
-5 -3 2 4 1 -6 3 19
-6 -3 1 4 2 -3 10 15
-5 -6 8 4 1 5 0 10
-6 -7 8 3 -1 5 -5 14
-3 -5 1 2 -1 2 -3 16
-3 -5 10 3 -1 4 -6 18
-2 -6 7 3 -1 7 -5 17
1 -6 9 2 -1 -2 -8 13
-2 -6 17 4 -1 1 -9 8
-5 -6 15 5 0 9 -5 8
-4 -4 8 6 2 9 -4 11
-1 -2 14 3 -1 -1 2 14
-2 -2 23 1 -1 2 1 15
-4 -2 17 2 1 9 -2 11
-6 -2 15 4 2 15 -4 16
-6 -4 10 5 1 7 -4 13
-7 -7 5 4 1 9 1 12
-6 -5 20 4 0 8 0 10
-6 -4 13 4 0 6 -1 15
-7 -4 10 5 0 -8 7 17
-5 -4 9 5 2 -3 -1 25
-2 -3 6 3 0 8 -10 28
-2 -2 13 0 -2 1 -3 18
-4 -2 13 0 -3 -3 -6 16
-4 -4 15 -1 -3 -5 0 22
-4 -4 14 -1 -2 -6 -7 12
-6 -3 14 3 2 -1 -7 9
-12 -5 10 6 3 -1 -2 17
-11 -5 10 6 4 -1 -4 13
-8 -4 12 5 4 11 -3 12
-7 -4 10 4 3 4 -2 17
-6 -4 6 1 1 7 0 21
-6 -2 18 2 2 8 3 15
-7 0 16 4 2 17 -2 14
-8 0 14 6 4 10 3 15
-11 -5 13 3 2 -1 3 14
-7 -5 7 4 4 3 2 20
-6 -4 7 7 4 -4 -7 11
-5 -3 9 7 4 9 -7 11
-7 -4 9 5 4 23 -2 16
-8 -2 5 5 4 15 -3 25
-5 0 21 8 6 7 3 21
-6 -1 19 4 4 14 9 14
-3 -3 6 4 4 12 7 19
-1 2 8 7 8 22 11 19
-6 0 10 10 10 10 5 23
-7 -3 11 10 8 11 2 24
-5 -2 15 10 7 10 -2 18
-6 -5 18 9 7 4 -4 15
-5 -6 22 8 7 10 -1 12
-6 -6 22 8 7 8 5 13
-5 -3 22 8 8 12 10 8
-9 -1 16 9 10 8 11 10
-8 -1 12 8 10 14 3 12
-7 1 10 9 12 14 9 7
-7 1 14 8 10 9 1 11
-6 0 12 6 6 2 4 10
-8 -1 14 7 7 9 8 12
-8 -1 10 10 7 11 4 7
-7 -4 19 11 7 6 -2 8
-3 -1 11 8 8 10 3 9
-3 -1 7 6 6 7 10 15
-8 -5 11 4 6 3 -1 9
-6 -5 16 5 6 19 3 9
-4 -2 15 4 6 17 4 6
-1 -1 6 4 5 6 2 5
-2 -1 14 5 5 4 -4 0
-2 -1 12 5 5 14 3 -1
-3 -1 9 5 6 15 1 4
-7 -6 4 5 5 9 -3 7
-8 -5 13 6 6 6 4 5
-7 -5 17 5 5 14 3 9
-8 -8 7 3 4 12 0 4
-10 -7 1 3 4 15 -3 -2
-9 -5 5 5 7 12 -4 0
-11 -7 15 3 6 12 -3 -2
-9 -7 15 3 3 7 -2 3
-10 -7 10 5 3 0 5 4
-9 -6 12 5 3 -3 8 2
-8 -8 6 3 2 -2 -2 6
-9 -7 12 4 3 1 -4 1
-12 -5 24 5 5 14 2 1
-9 -5 12 3 4 11 -1 14
-7 -5 3 3 5 8 -1 9
-6 -4 14 3 6 7 -5 6
-6 -5 23 4 6 18 8 8
-3 -2 14 6 6 11 12 8
-7 -1 17 9 7 11 -1 9
-6 1 13 9 8 6 0 9
-5 1 6 9 8 5 8 6
-9 -1 10 10 10 12 0 7
-7 2 23 9 9 10 -1 8
-1 4 18 7 8 14 2 4
-3 5 11 8 7 10 1 3
-9 5 12 9 9 6 -1 3
-8 5 20 9 10 12 5 3
-13 1 22 11 10 10 0 3
-13 -1 25 12 11 8 -5 7
-11 2 26 11 10 13 3 8
-9 4 25 10 9 13 5 6
-7 6 18 8 9 13 5 1
-7 6 12 6 7 8 3 -1
-3 9 12 6 10 11 3 1
-9 7 14 7 12 20 4 0
-10 10 21 6 12 16 3 3
-5 16 22 6 10 5 2 4
-3 16 17 5 11 17 6 4
-4 14 26 3 9 13 4 9
-5 17 12 0 9 10 16 6
-11 18 5 1 9 21 9 8
-8 18 11 0 9 7 3 7
-4 18 5 -6 4 3 7 7
-4 18 -6 -10 2 4 10 6
-4 15 -8 -10 0 20 14 2
-7 13 -1 -8 1 27 17 10
-7 10 9 -7 1 25 14 7
-5 6 5 -5 0 6 9 3
-4 4 4 -5 0 9 8 4
-1 4 10 -2 2 21 5 12
-2 4 4 0 3 14 12 3
-5 1 5 1 4 6 4 2
-8 -3 7 1 4 4 0 3
-7 -5 10 0 2 6 1 0
-11 -8 10 2 4 9 3 3
-12 -8 14 -1 1 4 3 -4
-13 -9 6 -3 -1 5 -7 0
-12 -8 3 -4 -1 15 -11 -3
-13 -9 2 -3 -2 3 -8 -5
-15 -10 4 -5 -2 -7 -3 -6
-16 -13 4 -5 -1 4 -8 -5
-17 -13 3 -5 -3 1 -12 -9
-20 -17 -3 -6 -6 -7 -9 -5
-16 -17 -8 -7 -6 2 -14 -10
-20 -17 -8 -5 -4 4 -6 -3
-16 -14 -7 -6 -4 0 -6 1
-15 -14 -2 -7 -6 -9 -17 -2
-15 -16 7 -6 -7 -7 -13 -9
-16 -16 0 -4 -6 -4 -13 -13
-17 -15 4 -4 -6 16 -13 -1
-20 -16 4 -2 -5 10 -17 -5
-22 -19 5 -3 -4 -1 -14 -10
-22 -19 7 -5 -6 6 -12 -12
-20 -18 7 -6 -5 0 -14 -16
-18 -17 0 -5 -3 -4 -14 -14
-13 -13 4 -4 -3 -8 -8 -12
-15 -13 8 -3 -4 -1 -8 -12
-20 -18 6 -2 -4 -3 -13 -8
-13 -18 5 -4 -6 -6 -13 -6
-12 -16 12 -4 -7 -8 -15 -11
-16 -19 15 -3 -6 -4 -7 -12
-18 -18 16 0 -3 10 -6 -11
-25 -22 24 6 -1 3 -4 -8
-27 -25 19 13 1 5 -13 -15
-23 -25 33 26 7 9 -26 -23
-19 -22 41 34 15 2 -23 -22
-15 -15 38 39 20 14 -17 -20
-15 -8 49 52 32 27 -11 -11
-12 -3 61 71 49 36 -1 4
-2 6 70 92 69 52 14 10
13 16 75 112 92 70 40 17
34 28 78 128 116 108 70 34
60 47 76 133 137 136 92 65
84 67 58 124 153 155 123 87
109 90 38 120 174 190 161 117
134 113 12 111 192 214 185 144
152 134 -10 92 202 241 203 164
158 153 -27 60 204 254 225 176
154 173 -84 15 202 275 253 202
135 205 -103 -14 215 291 271 222
109 215 -106 -33 210 276 262 223
79 188 -126 -64 169 245 233 196
56 157 -139 -107 113 191 183 173
35 130 -161 -146 54 122 130 134
7 98 -149 -162 6 53 74 81
-21 85 -115 -173 -29 14 29 52
-39 74 -98 -174 -45 8 17 38
