I II V1 V2 V3 V4 V5 V6
112 334 -170 -8 253 364 360 324
106 287 -184 -20 228 331 324 288
91 220 -186 -35 186 278 270 236
69 160 -170 -49 139 217 212 185
45 110 -140 -53 95 154 151 133
20 64 -105 -53 53 94 92 82
1 28 -73 -57 10 37 42 39
-10 1 -47 -58 -22 -5 3 6
-15 -18 -29 -49 -36 -28 -20 -16
-17 -24 -18 -37 -35 -32 -26 -23
-21 -22 -13 -28 -29 -27 -22 -19
-26 -20 -10 -23 -23 -22 -19 -16
-24 -18 -9 -21 -20 -21 -18 -15
-17 -14 -5 -19 -19 -19 -16 -14
-16 -14 -3 -19 -19 -21 -18 -16
-22 -18 2 -19 -21 -23 -21 -19
-27 -23 3 -20 -25 -27 -25 -24
-31 -27 4 -18 -28 -30 -28 -26
-33 -30 4 -17 -30 -33 -30 -29
-33 -33 4 -18 -32 -35 -32 -29
-31 -35 2 -20 -33 -38 -35 -30
-28 -35 2 -20 -32 -38 -36 -29
-26 -32 3 -20 -29 -34 -32 -26
-24 -29 5 -20 -27 -30 -29 -25
-22 -25 5 -20 -28 -30 -28 -26
-23 -23 6 -20 -28 -30 -29 -25
-24 -23 7 -20 -30 -32 -31 -26
-27 -27 7 -18 -32 -35 -34 -27
-33 -33 6 -18 -33 -37 -35 -30
-39 -39 6 -18 -33 -37 -36 -31
-36 -39 6 -18 -33 -36 -37 -32
-27 -32 7 -16 -28 -34 -34 -28
-19 -22 9 -14 -24 -29 -28 -23
-17 -18 11 -15 -23 -27 -26 -22
-22 -22 10 -16 -24 -28 -27 -24
-26 -25 9 -17 -27 -31 -30 -26
-24 -25 9 -16 -28 -31 -30 -26
-21 -25 8 -15 -30 -34 -32 -28
-24 -27 8 -14 -30 -36 -35 -30
-26 -29 9 -12 -29 -35 -35 -30
-27 -31 8 -13 -28 -35 -36 -31
-27 -31 6 -15 -29 -36 -36 -32
-24 -27 5 -16 -27 -34 -33 -29
-18 -21 7 -15 -25 -30 -28 -25
-21 -23 7 -15 -25 -30 -28 -25
-28 -30 6 -18 -28 -33 -31 -28
-28 -30 7 -18 -29 -33 -31 -28
-21 -22 9 -14 -28 -31 -28 -25
-18 -19 10 -11 -27 -30 -28 -24
-21 -23 8 -11 -28 -31 -29 -27
-22 -25 7 -12 -26 -30 -29 -27
-18 -23 7 -12 -24 -29 -28 -27
-17 -22 6 -13 -24 -28 -26 -25
-21 -25 6 -14 -24 -28 -25 -25
-19 -24 5 -16 -25 -29 -26 -25
-15 -18 5 -14 -23 -28 -25 -22
-18 -17 9 -11 -21 -26 -22 -20
-23 -24 10 -10 -22 -26 -24 -22
-22 -26 8 -8 -23 -28 -27 -24
-18 -24 7 -7 -22 -28 -26 -25
-16 -24 5 -9 -22 -29 -26 -26
-18 -27 1 -14 -25 -31 -28 -28
-19 -27 0 -15 -24 -30 -27 -26
-20 -27 0 -14 -23 -27 -24 -23
-23 -28 -2 -15 -23 -26 -23 -22
-23 -26 -2 -14 -21 -24 -21 -21
-12 -15 1 -12 -20 -23 -20 -20
1 -8 4 -7 -17 -20 -17 -17
0 -11 2 -6 -15 -20 -19 -19
-9 -16 0 -6 -15 -22 -21 -22
-13 -20 1 -6 -15 -21 -21 -23
-8 -22 0 -7 -14 -21 -20 -22
-5 -22 1 -8 -12 -19 -19 -20
-6 -19 2 -8 -12 -17 -16 -18
-7 -16 -2 -9 -13 -18 -17 -19
-5 -16 -5 -11 -15 -21 -19 -21
-3 -16 -4 -9 -15 -20 -18 -19
-3 -15 -4 -7 -15 -20 -16 -16
-2 -13 -5 -5 -13 -18 -15 -13
4 -12 -6 -2 -9 -15 -12 -13
7 -11 -6 2 -5 -11 -9 -12
9 -9 -7 1 -5 -11 -9 -12
14 -3 -8 1 -4 -9 -7 -9
18 3 -7 1 -2 -6 -4 -7
14 0 -8 1 0 -4 -3 -6
12 -5 -8 0 -2 -4 -2 -5
16 0 -9 4 0 -2 0 -3
22 4 -9 8 3 2 2 -2
24 4 -11 9 4 3 3 -3
23 3 -12 10 6 4 4 -3
23 2 -14 10 6 4 4 -3
26 3 -16 8 6 4 4 0
31 7 -18 6 6 6 7 3
32 9 -19 6 8 10 11 6
32 8 -22 4 7 10 11 6
31 6 -24 3 6 9 11 6
29 7 -23 4 6 10 12 8
29 9 -23 6 6 10 13 9
34 14 -23 8 8 12 15 10
44 21 -23 11 11 16 17 11
50 26 -22 13 14 20 20 14
53 27 -24 10 14 18 20 15
53 26 -24 9 15 18 21 16
53 22 -25 7 13 18 19 15
50 18 -27 4 10 17 18 14
50 19 -28 1 8 16 17 15
47 20 -28 1 6 15 17 16
37 15 -28 1 4 12 16 15
35 16 -25 4 6 12 17 16
48 26 -24 6 8 15 20 17
60 35 -22 8 10 18 24 20
58 32 -23 6 9 18 23 19
44 22 -26 4 8 16 20 17
36 18 -23 4 10 17 21 17
43 22 -22 5 9 16 21 17
46 23 -20 6 9 16 21 16
42 19 -20 5 7 14 18 12
35 13 -19 5 4 9 13 9
33 12 -17 7 4 8 11 8
35 17 -15 11 7 9 13 10
33 21 -10 16 12 13 16 13
29 20 -8 16 12 12 14 11
28 17 -7 13 10 11 13 8
21 12 -4 12 10 10 11 5
12 5 -2 12 8 8 9 3
11 4 1 13 8 7 9 4
16 9 5 15 9 8 10 6
17 11 9 19 10 7 11 6
11 7 11 20 9 5 9 4
7 3 10 18 6 1 3 -3
10 2 10 17 5 0 1 -5
11 3 10 15 4 -2 0 -5
8 3 10 14 5 0 1 -4
5 3 12 12 5 0 2 -3
2 3 13 11 4 -3 0 -5
-3 -2 13 9 1 -6 -4 -9
-9 -9 9 4 -6 -11 -10 -13
-14 -13 9 3 -8 -13 -12 -14
-13 -12 10 5 -6 -12 -10 -12
-10 -7 10 7 -5 -11 -9 -13
-11 -10 11 7 -4 -11 -10 -13
-17 -16 10 4 -6 -13 -11 -15
-19 -18 9 1 -6 -12 -11 -15
-12 -12 10 0 -6 -13 -11 -14
-4 -5 14 3 -4 -11 -8 -12
-3 -5 14 3 -4 -10 -8 -12
-6 -7 11 2 -5 -12 -10 -14
-13 -10 10 2 -6 -14 -12 -14
-18 -13 10 2 -6 -13 -12 -14
-18 -13 8 2 -7 -13 -12 -17
-13 -13 8 2 -7 -14 -13 -18
-8 -13 8 1 -6 -14 -14 -18
-6 -11 9 1 -5 -12 -11 -15
-7 -8 12 1 -3 -9 -8 -12
-11 -9 13 1 -3 -9 -7 -11
-12 -11 13 1 -3 -10 -9 -12
-13 -11 12 0 -5 -12 -11 -13
-16 -11 13 1 -6 -13 -12 -14
-18 -12 13 2 -7 -15 -12 -14
-19 -14 12 1 -8 -17 -13 -15
-20 -17 9 1 -8 -17 -14 -15
-20 -16 7 -2 -8 -18 -15 -15
-18 -13 8 0 -5 -16 -14 -13
-18 -11 9 -2 -5 -15 -13 -13
-18 -12 11 0 -4 -13 -11 -14
-13 -9 14 3 0 -9 -8 -11
-8 -6 15 5 1 -9 -8 -11
-10 -10 14 4 -2 -12 -11 -13
-13 -13 13 4 -4 -15 -13 -16
-12 -15 12 3 -5 -14 -13 -16
-14 -18 10 3 -5 -14 -12 -16
-21 -23 9 1 -6 -15 -13 -17
-25 -24 10 0 -6 -14 -13 -17
-19 -17 11 -3 -6 -12 -13 -15
-10 -7 15 2 -3 -10 -11 -10
-10 -3 17 4 -2 -8 -11 -7
-15 -6 15 3 -4 -10 -14 -9
-15 -6 14 3 -4 -12 -15 -12
-15 -8 13 3 -5 -13 -16 -14
-18 -13 11 0 -8 -15 -19 -16
-19 -14 9 -4 -10 -19 -22 -18
-19 -14 9 -4 -10 -18 -22 -17
-21 -15 9 -5 -10 -18 -21 -18
-19 -13 10 -3 -8 -15 -18 -17
-11 -8 13 0 -6 -14 -16 -14
-8 -8 14 0 -7 -14 -16 -13
-11 -12 12 -3 -9 -15 -16 -13
-15 -13 12 -2 -9 -14 -16 -12
-18 -13 12 -3 -9 -15 -17 -13
-22 -16 10 -4 -11 -17 -19 -15
-24 -19 9 -4 -11 -17 -19 -16
-19 -16 10 -4 -9 -16 -17 -15
-13 -9 12 -2 -6 -14 -15 -12
-13 -8 12 -4 -8 -16 -17 -14
-15 -11 10 -7 -11 -18 -19 -17
-12 -12 9 -8 -12 -18 -19 -16
-10 -10 10 -7 -12 -18 -18 -15
-16 -13 9 -7 -12 -19 -18 -16
-20 -15 10 -6 -13 -20 -19 -16
-18 -14 11 -6 -12 -19 -19 -14
-15 -14 9 -7 -12 -20 -21 -15
-15 -14 8 -7 -12 -20 -21 -17
-16 -12 8 -7 -11 -19 -19 -16
-20 -12 8 -8 -11 -18 -20 -16
-21 -13 8 -8 -11 -18 -20 -16
-17 -12 6 -9 -13 -18 -20 -17
-14 -13 3 -12 -16 -21 -22 -19
-15 -17 3 -11 -18 -24 -23 -20
-16 -17 5 -9 -18 -24 -21 -19
-17 -13 8 -7 -14 -21 -18 -16
-15 -13 9 -7 -12 -20 -17 -14
-16 -15 8 -7 -12 -21 -18 -15
-22 -20 7 -9 -13 -21 -19 -17
-23 -20 5 -10 -13 -20 -18 -16
-15 -12 6 -8 -11 -18 -17 -14
-8 -4 12 -3 -6 -14 -13 -11
-8 -4 13 -3 -7 -13 -12 -10
-9 -9 9 -6 -11 -18 -17 -14
-10 -12 9 -6 -12 -20 -19 -17
-11 -12 10 -4 -10 -18 -19 -16
-10 -12 10 -2 -8 -16 -17 -14
-9 -12 8 0 -6 -14 -14 -13
-6 -9 9 1 -4 -11 -11 -11
-3 0 11 2 -3 -9 -8 -8
4 8 13 4 -2 -7 -5 -5
6 9 14 5 0 -6 -4 -4
6 6 12 7 0 -6 -4 -3
9 6 11 10 3 -6 -4 -3
12 8 11 13 6 -5 -3 -3
12 6 10 13 6 -5 -3 -4
7 1 6 10 3 -8 -6 -6
4 -2 3 6 1 -9 -6 -7
3 2 1 1 -2 -10 -7 -7
3 2 -2 -4 -5 -10 -8 -8
2 -2 -2 -7 -8 -12 -10 -10
3 -2 1 -6 -10 -11 -10 -11
8 1 5 -3 -9 -10 -10 -10
12 -2 7 1 -8 -11 -11 -11
10 -10 5 -3 -11 -14 -14 -15
5 -14 1 -6 -14 -18 -17 -16
4 -13 1 -7 -14 -18 -15 -15
4 -9 1 -7 -13 -16 -12 -13
1 -10 -2 -11 -16 -19 -14 -15
-4 -14 -4 -14 -17 -20 -16 -17
-5 -14 -2 -13 -17 -20 -16 -16
-3 -11 1 -11 -15 -18 -14 -14
-3 -10 2 -12 -16 -19 -16 -14
-10 -13 3 -12 -18 -20 -17 -15
-17 -15 4 -11 -19 -22 -18 -18
-17 -13 5 -9 -18 -22 -19 -19
-16 -12 6 -8 -17 -21 -18 -18
-20 -14 6 -11 -18 -21 -17 -17
-20 -15 6 -13 -19 -22 -18 -17
-18 -15 6 -14 -19 -21 -18 -16
-21 -17 7 -14 -19 -21 -18 -16
-27 -20 7 -16 -22 -23 -19 -17
-28 -20 5 -17 -24 -25 -21 -20
-25 -19 3 -16 -25 -26 -21 -20
-23 -21 2 -16 -25 -27 -22 -21
-25 -24 4 -16 -24 -25 -22 -21
-27 -23 6 -15 -23 -24 -21 -20
-27 -18 9 -13 -21 -22 -19 -18
-27 -17 10 -12 -19 -21 -16 -16
-28 -22 10 -13 -19 -21 -17 -18
-25 -28 5 -14 -21 -25 -23 -23
-17 -30 1 -13 -21 -26 -26 -27
-3 -26 2 -2 -14 -21 -25 -27
8 -18 15 26 7 -8 -15 -20
11 -13 33 60 31 9 -5 -15
13 -11 54 98 58 27 7 -8
23 0 73 139 91 51 22 2
40 20 93 178 128 82 46 20
56 43 108 200 158 112 71 40
68 67 116 206 181 142 101 65
84 101 108 199 203 176 137 98
102 144 80 178 220 212 176 136
118 187 39 144 229 243 215 173
133 228 -8 103 232 272 251 209
144 262 -62 60 231 295 280 241
145 289 -111 25 233 318 309 270
140 318 -147 8 243 344 339 299
134 336 -166 0 251 360 357 317
125 312 -185 -13 238 346 342 303
108 254 -192 -24 209 306 300 263
84 191 -181 -34 170 253 246 214
60 138 -156 -41 128 195 191 163
44 95 -123 -43 85 135 134 114
24 58 -87 -43 44 77 81 70
1 26 -57 -48 3 27 37 33
-16 0 -37 -49 -24 -9 3 3
-24 -18 -24 -41 -32 -25 -17 -15
-25 -21 -17 -33 -30 -27 -21 -19
-23 -16 -13 -27 -24 -21 -18 -16
-22 -14 -9 -22 -18 -16 -14 -14
-26 -17 -5 -20 -18 -17 -15 -15
-30 -20 -5 -23 -23 -21 -18 -18
-31 -24 -2 -22 -23 -21 -18 -17
-33 -28 2 -19 -23 -22 -19 -18
-35 -28 3 -18 -25 -26 -22 -22
-36 -29 4 -17 -26 -28 -25 -24
-37 -30 4 -16 -26 -28 -25 -25
-34 -28 5 -15 -25 -28 -25 -26
-28 -23 7 -17 -25 -27 -24 -26
-27 -23 7 -19 -25 -27 -23 -24
-29 -26 6 -20 -26 -27 -23 -23
-28 -25 5 -21 -26 -27 -23 -24
-23 -21 7 -19 -25 -27 -23 -23
-21 -21 7 -17 -26 -28 -24 -24
-26 -25 8 -15 -26 -29 -24 -26
-32 -28 7 -15 -27 -31 -27 -28
-36 -30 5 -16 -28 -32 -27 -28
-38 -31 7 -17 -28 -33 -27 -27
-34 -27 9 -17 -27 -33 -27 -25
-27 -21 9 -17 -26 -33 -26 -24
-27 -20 10 -15 -22 -30 -23 -20
-30 -22 13 -14 -20 -29 -22 -20
-31 -23 12 -15 -21 -31 -25 -23
-31 -25 11 -16 -24 -34 -26 -25
-33 -27 10 -16 -26 -36 -27 -27
-34 -31 10 -14 -26 -35 -26 -27
-32 -31 10 -13 -25 -35 -26 -26
-30 -30 10 -12 -24 -35 -25 -25
-31 -32 9 -12 -22 -33 -25 -25
-33 -34 8 -14 -21 -33 -25 -26
-32 -32 6 -17 -22 -35 -25 -27
-26 -24 7 -16 -22 -33 -25 -26
-20 -16 9 -13 -21 -30 -23 -24
-22 -17 10 -12 -23 -31 -23 -24
-28 -24 10 -13 -26 -34 -24 -24
-28 -27 8 -14 -29 -37 -27 -25
-26 -26 9 -13 -29 -37 -26 -24
-23 -22 9 -11 -25 -35 -24 -22
-18 -17 10 -9 -22 -31 -22 -20
-17 -15 9 -11 -22 -31 -21 -19
-24 -20 8 -13 -23 -31 -19 -18
-28 -23 8 -14 -23 -30 -19 -18
-25 -22 10 -13 -22 -28 -18 -17
-24 -20 10 -11 -22 -29 -18 -18
-27 -22 10 -10 -22 -29 -19 -19
-26 -25 8 -11 -24 -32 -23 -23
-20 -24 6 -11 -24 -33 -25 -25
-14 -22 3 -11 -23 -32 -24 -27
-14 -22 4 -11 -21 -29 -22 -26
-22 -22 6 -9 -18 -26 -17 -21
-28 -20 7 -9 -17 -24 -15 -18
-25 -19 6 -11 -19 -25 -15 -16
-20 -20 6 -11 -21 -27 -16 -17
-18 -20 5 -11 -22 -29 -17 -18
-17 -18 5 -8 -22 -29 -18 -19
-17 -17 6 -5 -20 -27 -18 -19
-19 -17 5 -6 -20 -26 -18 -19
-18 -20 3 -8 -20 -27 -18 -19
-16 -24 0 -10 -23 -28 -19 -20
-17 -27 -5 -13 -25 -30 -21 -22
-16 -24 -6 -13 -25 -30 -20 -22
-11 -15 -3 -10 -22 -26 -16 -19
-4 -9 1 -5 -17 -21 -11 -14
0 -8 1 -3 -16 -20 -9 -12
3 -8 1 0 -15 -19 -8 -11
8 -3 2 3 -12 -16 -6 -8
12 -2 3 5 -9 -14 -5 -6
10 -5 2 4 -9 -14 -6 -7
6 -6 -3 1 -11 -15 -7 -10
4 -6 -4 1 -10 -12 -4 -8
8 -4 -3 2 -8 -9 1 -5
15 2 -2 4 -6 -7 3 -2
15 3 -3 5 -5 -6 4 -2
11 -2 -6 5 -6 -7 3 -3
13 -3 -6 7 -5 -7 3 -3
19 1 -7 7 -6 -8 1 -2
25 4 -11 6 -6 -8 1 -2
34 11 -13 8 -3 -4 5 2
45 22 -12 11 4 4 13 8
49 29 -12 13 8 10 18 13
44 26 -12 11 8 11 20 15
40 22 -15 9 6 10 18 13
43 20 -17 10 6 9 17 11
44 19 -18 11 6 9 17 10
39 19 -19 12 6 9 17 11
42 23 -20 14 8 10 18 13
52 29 -19 15 11 13 21 16
59 32 -17 15 13 17 25 20
57 30 -16 15 14 20 29 23
52 29 -17 15 15 21 30 24
51 30 -19 14 14 21 29 24
51 29 -20 12 12 19 28 23
52 30 -19 11 10 18 27 23
58 36 -19 11 9 17 28 24
61 40 -19 12 8 17 28 24
56 35 -19 13 8 17 26 23
51 29 -23 10 6 14 22 19
52 28 -24 8 5 12 21 17
51 28 -23 8 5 13 23 18
50 28 -24 6 5 12 24 18
52 30 -22 7 6 14 26 19
54 32 -20 8 6 13 24 19
51 31 -17 11 7 13 24 21
47 29 -15 12 6 12 23 19
43 26 -13 14 7 12 24 18
45 28 -10 17 9 14 25 20
50 33 -8 18 9 13 25 20
49 32 -6 18 9 12 24 19
44 29 -4 19 11 13 23 18
37 28 0 20 12 14 22 17
31 24 0 18 10 11 16 13
24 16 -2 16 8 8 9 9
21 14 2 17 8 7 7 9
24 18 6 20 10 8 9 11
27 22 7 21 9 7 8 10
24 20 8 22 9 5 6 8
18 15 8 21 7 3 3 6
15 11 6 18 3 -3 -2 3
15 7 4 13 0 -6 -6 -2
10 2 5 12 1 -5 -6 -2
-2 -2 7 12 2 -4 -6 0
-9 0 10 13 2 -5 -4 2
-9 3 12 13 1 -5 -3 2
-2 7 14 14 2 -4 -2 2
2 7 15 14 2 -4 -2 2
-3 1 14 13 -2 -7 -6 -2
-7 -2 14 11 -3 -10 -10 -5
-9 -2 14 10 -3 -9 -9 -5
-11 -5 11 7 -5 -11 -11 -6
-12 -6 9 2 -7 -13 -13 -8
-10 -5 10 3 -7 -12 -12 -7
-8 -6 9 1 -8 -13 -13 -9
-10 -10 5 -4 -12 -16 -17 -13
-15 -13 6 -3 -13 -17 -17 -12
-16 -9 9 0 -12 -15 -14 -9
-14 -6 10 1 -11 -15 -13 -7
-15 -10 10 2 -11 -15 -12 -7
-18 -13 9 1 -10 -15 -12 -9
-15 -11 9 2 -9 -13 -12 -10
-9 -5 11 4 -6 -10 -10 -9
-10 -5 12 2 -7 -11 -11 -9
-15 -9 10 -2 -11 -15 -14 -11
-16 -10 10 -4 -12 -17 -15 -10
-10 -8 10 -3 -13 -17 -14 -11
-10 -7 12 2 -11 -15 -12 -9
-17 -10 11 2 -11 -15 -13 -10
-22 -13 10 2 -11 -15 -14 -10
-23 -13 8 3 -9 -13 -12 -9
-20 -11 9 4 -8 -12 -11 -8
-17 -8 10 3 -8 -12 -12 -9
-13 -4 13 3 -7 -11 -10 -5
-9 -2 17 6 -3 -7 -5 0
-10 -3 17 6 -3 -8 -7 -3
-14 -8 15 5 -5 -11 -10 -6
-18 -11 13 3 -8 -13 -11 -8
-19 -12 12 3 -8 -13 -12 -8
-21 -14 10 2 -9 -13 -14 -9
-24 -19 8 0 -11 -16 -16 -12
-22 -18 7 -3 -10 -16 -17 -12
-13 -8 8 -2 -8 -15 -15 -10
-10 -4 12 2 -5 -13 -12 -6
-16 -9 10 -2 -9 -15 -12 -8
-18 -8 10 -2 -10 -16 -11 -8
-13 0 13 4 -6 -12 -7 -3
-12 0 14 6 -5 -11 -7 -3
-18 -8 13 5 -7 -12 -9 -6
-19 -10 12 4 -8 -14 -10 -8
-11 -5 12 4 -7 -13 -10 -7
-7 -2 12 3 -6 -13 -10 -7
-12 -6 10 0 -8 -15 -13 -11
-14 -8 11 -2 -8 -15 -13 -11
-12 -6 10 -2 -9 -16 -14 -11
-11 -7 10 -2 -10 -17 -14 -10
-11 -9 10 -3 -11 -17 -13 -9
-15 -13 10 -2 -11 -17 -13 -9
-22 -16 8 -4 -14 -19 -16 -11
-25 -19 8 -3 -16 -21 -16 -12
-22 -14 9 -4 -14 -21 -15 -10
-14 -6 11 -3 -11 -17 -12 -8
-9 0 11 -2 -9 -14 -11 -7
-11 -4 12 -2 -9 -13 -9 -5
-11 -6 11 -3 -9 -13 -10 -6
-6 -3 11 -3 -8 -13 -11 -7
-7 -3 12 -3 -9 -15 -12 -8
-15 -6 12 -3 -12 -16 -12 -9
-18 -9 11 -4 -12 -16 -12 -8
-17 -10 9 -5 -14 -17 -12 -10
-18 -12 8 -4 -13 -17 -11 -9
-18 -12 8 -5 -12 -16 -10 -8
-15 -10 8 -6 -12 -15 -10 -7
-13 -10 7 -7 -13 -17 -12 -9
-13 -11 7 -9 -15 -19 -13 -10
-14 -13 7 -8 -16 -20 -13 -10
-19 -15 9 -7 -15 -20 -13 -11
-23 -16 8 -7 -17 -20 -15 -12
-20 -13 8 -6 -17 -20 -14 -11
-14 -10 8 -6 -14 -19 -12 -10
-12 -11 8 -5 -13 -17 -12 -10
-15 -13 9 -4 -11 -16 -11 -9
-16 -12 10 -4 -10 -15 -11 -8
-14 -11 10 -6 -11 -15 -11 -9
-13 -11 8 -8 -13 -17 -13 -10
-12 -10 9 -7 -13 -17 -12 -8
-14 -11 10 -6 -13 -18 -12 -9
-18 -13 10 -6 -16 -19 -13 -9
-19 -15 8 -7 -16 -20 -13 -10
-15 -15 4 -10 -18 -21 -15 -13
-10 -14 4 -9 -15 -19 -15 -13
-6 -10 6 -6 -12 -17 -12 -10
-7 -10 7 -6 -12 -16 -11 -7
-15 -15 6 -8 -13 -18 -12 -9
-18 -19 7 -8 -14 -19 -14 -11
-11 -13 8 -6 -13 -18 -13 -11
-2 -3 14 2 -6 -11 -7 -4
3 3 16 7 -2 -7 -3 0
3 2 15 7 -3 -8 -5 -3
0 -2 14 5 -5 -10 -7 -5
-3 -2 13 5 -5 -9 -7 -3
-2 2 11 4 -4 -8 -5 -2
1 5 10 6 -2 -5 -3 1
5 6 9 8 0 -3 -2 2
9 7 9 10 3 0 0 3
8 6 12 12 4 0 2 4
8 2 9 11 2 -4 -2 2
10 0 5 8 -2 -5 -4 1
14 5 3 5 -3 -6 -4 1
16 9 3 3 -4 -7 -3 2
11 9 3 1 -5 -8 -3 2
5 5 1 -2 -7 -9 -4 1
4 0 1 -3 -8 -12 -7 -3
6 -6 1 -4 -10 -15 -10 -7
8 -10 1 -6 -12 -17 -12 -10
8 -12 -2 -10 -16 -20 -15 -14
4 -13 -3 -13 -18 -21 -17 -16
0 -13 0 -11 -16 -19 -16 -14
-2 -11 2 -9 -14 -18 -15 -13
-4 -9 1 -7 -13 -17 -14 -10
-9 -13 0 -9 -15 -18 -16 -11
-11 -18 -3 -12 -17 -21 -18 -11
-10 -14 0 -13 -18 -22 -17 -11
-11 -11 4 -11 -17 -20 -15 -9
-18 -13 5 -12 -18 -20 -15 -9
-19 -14 5 -14 -19 -22 -16 -10
-15 -12 6 -13 -19 -22 -16 -10
-13 -11 6 -14 -20 -23 -18 -12
-14 -13 5 -15 -21 -24 -20 -14
-18 -16 6 -13 -19 -22 -19 -13
-22 -17 7 -12 -19 -22 -18 -13
-25 -18 9 -11 -17 -20 -16 -12
-26 -18 7 -14 -18 -22 -17 -13
-26 -18 6 -15 -20 -24 -18 -14
-25 -16 7 -15 -20 -24 -18 -13
-25 -16 8 -15 -20 -23 -17 -12
-28 -20 7 -15 -21 -23 -19 -13
-31 -24 7 -14 -21 -22 -19 -14
-27 -22 6 -13 -19 -23 -19 -15
-21 -17 7 -10 -18 -22 -18 -15
-20 -18 7 -10 -18 -22 -20 -17
-21 -26 5 -9 -17 -23 -21 -19
-13 -30 4 -4 -13 -22 -21 -20
-3 -29 8 12 -3 -15 -18 -19
4 -22 23 42 20 0 -10 -15
10 -10 47 82 51 22 5 -6
22 4 67 127 85 48 22 6
35 14 81 162 115 72 39 17
48 27 94 187 142 97 59 32
60 49 108 198 165 122 85 54
72 77 112 196 187 154 116 85
90 114 90 179 203 186 151 117
110 159 56 151 217 219 190 155
134 209 14 116 223 250 228 194
150 250 -34 74 222 274 261 230
151 276 -83 36 222 296 288 258
143 303 -120 15 229 320 316 285
139 328 -145 4 236 340 339 308
131 317 -163 -7 229 337 337 305
114 265 -181 -22 202 302 301 268
97 201 -182 -36 165 252 248 218
79 147 -163 -45 128 199 196 172
58 101 -135 -47 91 146 144 127
31 61 -102 -47 54 92 93 82
5 31 -70 -51 15 42 49 47
-11 5 -45 -53 -16 2 11 15
-15 -14 -28 -46 -30 -21 -13 -9
-16 -21 -17 -35 -31 -28 -22 -18
-19 -18 -11 -27 -27 -26 -20 -15
-24 -17 -7 -23 -22 -22 -17 -12
-28 -20 -6 -22 -20 -22 -18 -14
-27 -22 -6 -22 -21 -23 -20 -17
-24 -21 -6 -22 -22 -24 -22 -18
-25 -19 -3 -21 -21 -23 -22 -18
-29 -20 1 -20 -22 -24 -24 -21
-37 -25 2 -18 -23 -26 -27 -23
-43 -31 3 -16 -23 -26 -28 -24
-38 -32 1 -17 -26 -29 -30 -25
-30 -30 0 -19 -28 -31 -31 -26
-29 -30 3 -19 -27 -31 -32 -25
-35 -34 3 -21 -27 -32 -33 -26
-41 -38 3 -21 -27 -31 -33 -26
-39 -33 5 -19 -25 -29 -31 -25
-29 -21 10 -15 -21 -25 -27 -21
-22 -16 11 -14 -20 -24 -27 -20
-24 -21 9 -16 -23 -29 -31 -23
-27 -25 8 -17 -26 -31 -33 -26
-29 -29 6 -18 -28 -32 -34 -28
-36 -34 5 -18 -28 -32 -35 -28
-41 -34 6 -17 -26 -31 -34 -28
-36 -28 8 -16 -23 -27 -29 -25
-29 -23 8 -17 -23 -27 -30 -24
-28 -22 7 -17 -23 -27 -30 -24
-26 -19 7 -17 -22 -26 -30 -23
-27 -20 7 -16 -23 -27 -30 -23
-36 -25 8 -16 -25 -29 -33 -25
-44 -29 8 -17 -28 -31 -35 -26
-40 -30 9 -14 -26 -30 -35 -25
-32 -28 9 -12 -24 -29 -34 -27
-27 -26 9 -12 -23 -28 -33 -27
-29 -24 9 -13 -22 -27 -32 -26
-29 -24 9 -14 -21 -26 -31 -24
-23 -22 8 -16 -22 -26 -32 -24
-20 -20 8 -16 -23 -26 -30 -23
-27 -21 7 -17 -24 -27 -29 -23
-33 -26 7 -16 -25 -27 -29 -24
-32 -27 6 -15 -25 -27 -30 -25
-27 -25 5 -13 -24 -26 -30 -25
-26 -26 5 -12 -22 -26 -31 -25
-26 -26 6 -12 -19 -24 -31 -26
-22 -21 7 -11 -17 -21 -29 -24
-21 -18 7 -11 -15 -19 -26 -22
-22 -21 6 -13 -16 -19 -26 -22
-21 -25 4 -15 -17 -20 -26 -23
-17 -23 4 -13 -16 -19 -24 -22
-20 -21 6 -9 -15 -19 -23 -21
-29 -24 6 -9 -17 -21 -26 -24
-32 -27 4 -11 -20 -24 -29 -26
-25 -24 3 -11 -21 -25 -30 -26
-17 -22 1 -13 -21 -26 -31 -27
-17 -21 0 -13 -19 -23 -28 -25
-20 -19 2 -11 -16 -19 -23 -21
-21 -17 3 -11 -15 -18 -21 -19
-18 -18 1 -14 -19 -22 -25 -22
-14 -18 -2 -14 -20 -23 -26 -23
-11 -18 1 -10 -18 -20 -23 -21
-10 -17 3 -8 -17 -19 -22 -22
-12 -20 1 -7 -18 -20 -22 -23
-16 -22 -2 -8 -19 -20 -22 -23
-16 -21 -2 -7 -17 -18 -20 -21
-9 -16 -4 -9 -16 -16 -18 -19
-3 -14 -5 -11 -15 -16 -17 -18
-4 -15 -5 -10 -14 -14 -16 -17
-5 -14 -5 -10 -13 -13 -15 -17
-3 -11 -4 -7 -11 -10 -14 -15
2 -9 -5 -5 -11 -11 -15 -15
2 -10 -6 -4 -12 -12 -15 -15
2 -11 -6 -4 -11 -11 -15 -15
4 -11 -6 -2 -8 -9 -12 -14
3 -13 -7 0 -6 -8 -11 -12
2 -13 -9 -2 -6 -7 -11 -10
5 -12 -9 -2 -5 -4 -8 -10
