I II V1 V2 V3 V4 V5 V6
-5 -5 -3 -8 -19 -9 -3 -11
-4 -5 -3 -8 -19 -9 -3 -11
-3 -4 -3 -8 -18 -8 -2 -10
-3 -4 -3 -8 -18 -8 -2 -10
-2 -3 -3 -8 -18 -8 -2 -10
-2 -3 -3 -8 -18 -8 -2 -10
-2 -3 -3 -8 -18 -8 -2 -10
-2 -2 -3 -8 -18 -9 -3 -11
-4 -3 -3 -9 -19 -9 -3 -11
-6 -4 -4 -9 -19 -9 -3 -11
-8 -5 -4 -10 -20 -9 -3 -11
-9 -6 -4 -10 -20 -9 -3 -11
-9 -7 -5 -11 -20 -9 -4 -12
-8 -7 -5 -11 -19 -9 -4 -12
-6 -7 -5 -11 -17 -9 -4 -12
-5 -7 -5 -11 -16 -9 -4 -12
-4 -7 -5 -11 -15 -9 -4 -12
-3 -6 -4 -11 -14 -8 -4 -12
-3 -7 -4 -11 -13 -8 -4 -12
-4 -7 -5 -12 -13 -8 -4 -12
-4 -8 -5 -12 -12 -8 -4 -12
-4 -8 -5 -12 -12 -8 -4 -12
-5 -9 -6 -13 -11 -8 -5 -13
-5 -9 -6 -13 -11 -8 -5 -13
-5 -9 -6 -13 -11 -8 -5 -13
-5 -9 -6 -13 -11 -8 -5 -13
-5 -9 -6 -13 -11 -8 -5 -13
-4 -8 -5 -13 -12 -9 -5 -13
-5 -9 -5 -13 -12 -9 -5 -13
-6 -10 -6 -13 -12 -9 -5 -12
-7 -11 -6 -13 -12 -9 -5 -12
-8 -11 -6 -13 -12 -9 -5 -12
-8 -11 -7 -14 -13 -10 -6 -11
-6 -9 -7 -14 -13 -10 -6 -11
-5 -7 -6 -13 -13 -9 -6 -11
-3 -5 -6 -13 -13 -9 -6 -11
-2 -4 -6 -13 -13 -9 -6 -11
-2 -4 -5 -12 -12 -8 -5 -10
-3 -6 -6 -13 -13 -9 -6 -11
-5 -8 -6 -13 -13 -9 -7 -12
-6 -9 -7 -14 -14 -10 -8 -13
-7 -11 -7 -14 -14 -10 -8 -13
-8 -12 -8 -15 -15 -11 -9 -14
-8 -12 -7 -15 -15 -11 -8 -14
-8 -12 -7 -15 -15 -11 -7 -13
-8 -12 -6 -15 -15 -11 -6 -13
-8 -12 -6 -15 -15 -11 -6 -13
-8 -11 -5 -15 -15 -10 -5 -12
-7 -11 -5 -15 -15 -10 -5 -12
-7 -11 -6 -15 -15 -10 -5 -12
-6 -11 -6 -15 -15 -10 -5 -12
-6 -11 -6 -15 -15 -10 -5 -12
-5 -10 -7 -16 -14 -9 -5 -13
-6 -11 -7 -16 -14 -9 -5 -13
-6 -11 -7 -16 -14 -9 -5 -13
-7 -12 -7 -16 -14 -9 -5 -13
-7 -12 -7 -16 -14 -9 -5 -13
-7 -13 -8 -17 -15 -9 -5 -14
-6 -12 -8 -17 -15 -9 -5 -14
-5 -11 -8 -17 -15 -9 -5 -14
-4 -10 -8 -17 -15 -9 -5 -14
-3 -10 -8 -17 -15 -9 -5 -14
-3 -9 -8 -17 -15 -8 -5 -15
-4 -10 -8 -17 -16 -8 -5 -15
-6 -11 -8 -17 -16 -9 -6 -15
-7 -12 -8 -17 -17 -9 -6 -15
-8 -13 -8 -17 -17 -9 -6 -15
-8 -14 -7 -18 -18 -10 -7 -14
-7 -14 -7 -18 -18 -10 -7 -14
-5 -13 -7 -18 -18 -10 -7 -14
-4 -13 -7 -18 -18 -10 -7 -14
-3 -13 -7 -18 -18 -10 -7 -14
-2 -12 -8 -19 -17 -10 -6 -15
-3 -12 -8 -19 -17 -9 -5 -14
-3 -12 -8 -18 -17 -9 -5 -14
-4 -12 -8 -18 -17 -8 -4 -13
-4 -12 -8 -18 -17 -8 -4 -13
-5 -11 -7 -17 -16 -7 -3 -12
-5 -12 -7 -18 -16 -8 -3 -12
-6 -13 -8 -18 -17 -8 -4 -13
-6 -14 -8 -19 -17 -9 -4 -13
-6 -14 -8 -19 -17 -9 -4 -13
-7 -14 -9 -20 -18 -10 -5 -14
-7 -13 -8 -20 -17 -10 -5 -14
-7 -12 -8 -19 -17 -9 -5 -14
-7 -11 -7 -19 -16 -9 -5 -14
-7 -10 -7 -19 -16 -9 -5 -14
-8 -9 -6 -18 -15 -8 -4 -14
-8 -9 -7 -18 -16 -8 -5 -14
-7 -9 -7 -19 -16 -9 -5 -15
-7 -9 -8 -19 -17 -9 -6 -15
-7 -9 -8 -19 -17 -9 -6 -15
-6 -10 -9 -20 -18 -10 -7 -16
-6 -10 -9 -20 -18 -10 -7 -15
-5 -10 -8 -20 -17 -9 -6 -15
-5 -10 -8 -20 -17 -9 -6 -14
-5 -10 -8 -20 -17 -9 -6 -14
-4 -9 -7 -19 -16 -8 -5 -13
-5 -10 -8 -20 -17 -8 -6 -14
-6 -11 -8 -20 -17 -9 -6 -14
-7 -12 -9 -21 -18 -9 -7 -15
-7 -12 -9 -21 -18 -9 -7 -15
-8 -13 -10 -22 -19 -10 -8 -16
-9 -13 -10 -22 -19 -10 -8 -15
-9 -13 -10 -21 -19 -10 -8 -14
-10 -13 -10 -21 -19 -10 -8 -13
-10 -13 -10 -21 -19 -10 -8 -13
-10 -14 -9 -20 -18 -10 -7 -12
-9 -14 -8 -20 -18 -10 -7 -12
-8 -13 -8 -20 -18 -10 -6 -12
-7 -13 -7 -20 -18 -10 -6 -12
-6 -13 -7 -20 -18 -10 -6 -12
-5 -12 -6 -20 -17 -9 -5 -12
-5 -12 -6 -20 -17 -9 -5 -12
-5 -12 -6 -19 -17 -9 -6 -13
-5 -12 -6 -19 -17 -9 -6 -13
-5 -12 -6 -19 -17 -9 -6 -13
-6 -12 -7 -18 -17 -9 -7 -14
-6 -11 -7 -18 -17 -9 -7 -14
-6 -11 -8 -19 -17 -9 -7 -14
-6 -10 -8 -19 -17 -9 -7 -14
-6 -10 -8 -19 -17 -9 -7 -14
-6 -9 -9 -20 -18 -10 -7 -14
-6 -10 -9 -20 -18 -10 -7 -14
-7 -11 -9 -19 -18 -10 -7 -13
-7 -12 -9 -19 -18 -10 -7 -13
-7 -12 -9 -19 -18 -10 -7 -13
-8 -13 -8 -18 -18 -9 -7 -12
-8 -12 -8 -18 -18 -9 -7 -12
-7 -11 -7 -18 -17 -9 -7 -12
-7 -10 -7 -18 -17 -9 -7 -12
-7 -9 -7 -18 -17 -9 -7 -12
-6 -8 -6 -18 -16 -10 -7 -12
-6 -8 -6 -18 -16 -11 -8 -12
-6 -8 -7 -18 -17 -11 -8 -13
-6 -8 -7 -18 -17 -12 -9 -13
-6 -8 -7 -18 -17 -12 -9 -13
-5 -8 -8 -19 -18 -13 -10 -14
-5 -8 -8 -19 -18 -13 -10 -14
-5 -9 -8 -19 -18 -13 -9 -14
-5 -9 -8 -19 -18 -13 -9 -14
-5 -9 -8 -19 -18 -13 -9 -14
-4 -10 -8 -19 -17 -13 -8 -15
-4 -10 -8 -19 -17 -12 -8 -15
-4 -10 -7 -18 -16 -12 -7 -14
-4 -10 -7 -18 -16 -11 -7 -14
-4 -10 -7 -18 -16 -11 -7 -14
-4 -9 -6 -17 -15 -10 -6 -13
-4 -9 -6 -17 -15 -10 -6 -13
-5 -9 -6 -17 -15 -10 -6 -12
-5 -9 -6 -17 -15 -10 -6 -12
-5 -9 -6 -17 -15 -10 -6 -12
-6 -10 -6 -17 -16 -10 -5 -11
-6 -9 -6 -17 -16 -10 -5 -11
-5 -8 -6 -17 -16 -10 -6 -11
-5 -7 -6 -17 -16 -10 -6 -11
-5 -7 -6 -17 -16 -10 -6 -11
-4 -6 -6 -16 -15 -10 -7 -11
-4 -7 -6 -16 -15 -10 -7 -11
-5 -8 -6 -16 -15 -11 -7 -12
-5 -9 -6 -16 -15 -11 -7 -12
-5 -10 -6 -16 -15 -11 -7 -12
-6 -11 -7 -16 -15 -12 -8 -13
-7 -11 -7 -16 -15 -12 -8 -13
-8 -11 -7 -16 -15 -12 -9 -13
-9 -11 -7 -16 -15 -12 -9 -13
-9 -11 -7 -16 -15 -12 -9 -13
-9 -10 -6 -16 -15 -11 -10 -12
-7 -8 -5 -16 -14 -11 -9 -12
-5 -7 -5 -15 -13 -11 -8 -11
-4 -6 -4 -15 -12 -11 -7 -11
-2 -5 -4 -15 -12 -11 -6 -11
0 -4 -3 -14 -11 -10 -5 -10
2 -6 -3 -13 -11 -10 -5 -10
3 -7 -3 -13 -11 -10 -5 -11
4 -8 -3 -12 -11 -10 -5 -11
5 -9 -3 -12 -11 -10 -5 -11
6 -10 -2 -11 -11 -10 -6 -12
6 -9 -2 -10 -10 -9 -6 -12
7 -8 -2 -9 -9 -8 -5 -11
7 -7 -2 -8 -8 -7 -5 -11
7 -7 -2 -7 -8 -7 -5 -11
8 -6 -2 -5 -6 -5 -3 -9
8 -5 -2 -4 -4 -3 0 -8
9 -4 -2 -2 0 -2 3 -7
9 -3 -2 1 2 1 5 -5
9 -2 -2 2 4 3 7 -4
8 0 0 2 3 4 8 -3
5 0 -2 1 1 3 7 -5
2 0 -2 -2 -3 2 6 -6
-2 0 -3 -4 -5 1 5 -7
-5 0 -3 -5 -8 0 4 -8
-5 -2 -4 -6 -9 -2 3 -9
-2 -2 -5 -7 -9 -3 2 -9
1 -2 -5 -8 -8 -3 2 -9
4 -2 -6 -9 -8 -4 1 -9
6 -2 -6 -10 -8 -4 1 -9
7 0 -7 -11 -7 -5 0 -10
7 -2 -7 -12 -8 -5 0 -10
7 -3 -8 -13 -9 -6 -2 -10
7 -4 -8 -14 -10 -6 -2 -10
7 -5 -8 -14 -10 -6 -2 -10
6 -6 -9 -15 -11 -7 -3 -10
6 -5 -9 -15 -11 -7 -3 -10
6 -4 -9 -16 -12 -7 -3 -10
6 -3 -9 -16 -12 -7 -3 -10
6 -2 -9 -16 -12 -7 -3 -10
4 -2 -9 -17 -13 -8 -2 -11
3 -3 -9 -17 -14 -9 -3 -12
1 -4 -8 -17 -15 -9 -3 -13
-2 -6 -8 -17 -16 -10 -4 -14
-3 -7 -8 -17 -17 -10 -4 -14
-4 -8 -7 -18 -18 -11 -5 -15
-2 -7 -7 -18 -17 -11 -5 -15
0 -7 -7 -18 -17 -11 -5 -15
1 -6 -7 -18 -16 -11 -5 -15
2 -6 -7 -18 -16 -11 -5 -15
2 -5 -7 -18 -15 -10 -6 -14
0 -6 -7 -18 -15 -10 -7 -14
-3 -6 -6 -17 -15 -10 -7 -13
-5 -7 -6 -17 -15 -10 -8 -13
-7 -7 -6 -17 -15 -10 -8 -13
-7 -8 -5 -16 -14 -10 -9 -12
-6 -7 -5 -14 -13 -10 -9 -14
-4 -6 -4 -13 -12 -10 -8 -15
-3 -5 -4 -12 -11 -10 -8 -16
0 -4 -4 -11 -10 -10 -8 -17
0 -3 2 0 3 -6 -6 -18
-2 0 8 12 18 3 -4 -17
-3 1 14 25 33 10 0 -16
-5 2 20 38 49 18 2 -15
-6 3 26 51 64 25 4 -14
-4 9 24 52 79 42 14 -7
1 16 19 48 94 61 26 3
6 23 13 43 109 80 38 12
10 30 8 37 123 100 52 21
14 37 2 33 139 118 64 30
21 44 -26 -8 140 138 81 44
29 50 -61 -62 136 157 100 59
36 56 -97 -116 131 177 118 73
45 62 -132 -171 126 196 137 89
52 68 -168 -225 121 215 156 104
51 65 -186 -257 75 187 147 105
45 58 -197 -281 13 140 127 100
38 50 -210 -305 -49 94 105 95
31 43 -221 -329 -110 47 85 91
25 35 -232 -353 -173 0 64 86
20 21 -231 -351 -205 -34 42 70
15 5 -223 -338 -228 -63 18 51
9 -11 -215 -325 -251 -93 -6 31
4 -27 -206 -312 -273 -121 -28 13
-2 -44 -198 -299 -296 -151 -52 -7
-4 -44 -181 -271 -275 -146 -56 -13
-4 -36 -159 -238 -237 -128 -51 -13
-5 -29 -138 -205 -198 -109 -45 -14
-5 -22 -116 -173 -160 -91 -39 -14
-5 -15 -95 -140 -121 -72 -34 -14
-5 -11 -79 -116 -99 -60 -29 -14
-4 -8 -65 -97 -81 -50 -25 -12
-2 -5 -51 -77 -65 -39 -20 -11
0 -2 -36 -58 -49 -29 -15 -9
2 2 -22 -38 -31 -19 -11 -7
3 3 -15 -28 -24 -15 -9 -6
1 2 -11 -23 -19 -12 -8 -6
0 2 -7 -17 -15 -10 -7 -6
-2 1 -3 -11 -11 -8 -6 -6
-3 1 1 -5 -7 -5 -5 -6
-4 0 3 -2 -5 -4 -4 -5
-4 0 4 1 -4 -4 -4 -5
-4 0 5 3 -3 -4 -4 -5
-4 0 6 5 -2 -4 -4 -5
-4 0 7 7 0 -4 -4 -5
-3 0 8 8 1 -3 -4 -6
-4 0 8 9 2 -2 -4 -6
-5 0 9 9 3 -2 -4 -6
-5 0 9 10 3 0 -4 -6
-6 0 9 10 4 0 -4 -6
-6 -2 10 11 6 1 -3 -6
-5 0 12 13 7 1 -3 -6
-3 1 13 14 9 2 -3 -6
-2 1 15 16 10 2 -3 -6
1 2 16 17 12 2 -3 -6
1 3 17 18 13 3 -3 -6
0 3 17 19 13 3 -3 -6
-3 2 18 20 13 4 -4 -6
-4 2 18 20 13 4 -4 -6
-6 2 18 21 13 4 -4 -6
-6 2 19 22 14 5 -5 -6
-4 3 20 23 15 5 -5 -6
-2 5 20 24 16 6 -4 -5
1 6 21 25 16 6 -4 -5
3 8 21 26 17 6 -4 -5
4 9 22 27 18 7 -3 -4
3 8 22 28 19 8 -3 -4
2 7 22 29 20 8 -2 -3
2 6 22 29 20 9 -2 -3
1 5 22 30 21 9 -2 -3
0 4 23 31 22 10 0 -2
0 4 23 31 23 10 -2 -2
-2 4 24 31 23 10 -3 -2
-2 4 24 31 24 10 -3 -2
-2 4 24 31 24 10 -4 -2
-3 5 25 32 25 10 -5 -3
-4 5 25 32 25 10 -5 -3
-4 5 25 33 25 10 -5 -3
-5 5 25 33 25 10 -5 -3
-5 5 25 33 25 10 -5 -3
-5 5 25 34 26 10 -6 -4
-3 6 25 35 27 11 -6 -4
0 6 26 36 27 11 -6 -4
3 7 26 37 28 12 -6 -4
5 7 26 38 28 12 -6 -4
6 8 27 39 29 13 -5 -3
4 8 27 42 30 14 -5 -3
3 7 28 43 31 14 -5 -2
2 7 28 44 31 15 -5 -2
1 7 28 45 32 15 -5 -2
0 6 29 46 33 16 -5 0
0 6 30 48 33 16 -5 0
-2 6 31 49 34 16 -4 1
-3 6 32 51 35 16 -4 1
-3 6 33 52 35 16 -4 1
-4 6 34 53 36 17 -3 2
-3 6 33 53 36 17 -3 2
-2 5 32 53 36 17 -4 2
-2 5 32 53 36 17 -5 2
0 5 31 53 36 17 -5 2
1 4 30 54 37 16 -6 1
1 4 30 55 38 16 -6 1
2 4 31 57 39 16 -6 1
2 4 32 58 39 16 -6 1
2 4 32 60 40 16 -6 1
3 5 33 62 43 16 -7 2
3 5 34 64 44 17 -6 2
3 6 35 66 46 18 -5 2
3 6 36 69 47 19 -5 2
3 6 37 71 49 20 -4 2
3 7 38 72 50 21 -3 3
4 7 38 74 51 22 -3 4
5 7 38 75 52 23 -2 5
5 7 38 77 52 23 -2 5
6 7 38 78 53 24 -2 6
7 7 39 80 54 25 0 7
6 7 39 81 55 25 0 7
5 8 39 84 56 25 0 7
4 8 39 86 57 25 0 7
3 8 39 88 58 25 0 7
3 9 40 90 60 25 1 7
4 9 42 91 61 26 1 7
6 10 43 93 63 27 1 8
7 11 44 95 65 28 1 8
9 11 45 97 67 29 1 8
10 12 46 98 68 30 2 9
9 12 46 100 68 30 2 9
8 11 46 101 69 30 2 10
7 10 46 103 70 30 2 10
6 10 46 104 70 30 2 10
5 9 47 105 71 30 3 11
5 9 47 105 71 30 3 11
6 9 47 105 72 30 3 11
6 9 47 105 72 30 3 11
6 9 47 105 72 30 3 11
7 10 48 106 73 30 2 11
7 10 48 106 73 30 3 11
7 10 47 106 73 30 4 12
7 10 47 106 73 30 4 13
7 10 47 106 73 30 5 13
8 9 46 105 74 30 6 14
8 10 46 105 74 30 6 14
9 12 46 105 74 31 7 15
9 13 46 105 74 32 7 16
9 14 46 105 74 32 7 16
10 15 46 103 74 33 8 17
10 15 45 101 73 33 8 17
10 15 44 99 72 33 8 18
10 15 43 97 71 33 8 18
10 15 42 94 70 33 8 18
11 15 40 92 69 32 9 19
11 15 38 90 67 31 9 19
10 16 37 87 66 30 9 19
10 16 35 85 64 30 9 19
10 16 34 81 63 29 9 19
9 17 32 78 61 28 8 20
9 16 30 73 59 27 8 20
9 14 28 69 56 26 8 20
9 13 26 65 54 26 8 20
9 12 23 60 51 25 8 20
8 11 22 56 50 24 7 19
8 11 21 53 48 24 7 19
8 11 20 50 46 24 6 19
8 11 20 46 45 24 6 19
8 11 19 43 43 24 6 19
8 12 18 39 40 23 5 19
7 11 16 36 37 22 4 19
5 9 15 33 35 21 3 18
4 8 13 30 32 21 3 17
3 7 12 27 30 20 2 17
2 6 11 25 28 19 1 16
1 6 11 23 28 19 1 16
0 7 11 22 27 18 1 15
0 7 11 20 26 18 1 15
-2 7 11 19 26 18 1 15
-3 8 11 17 24 17 0 14
0 8 10 16 22 16 -2 13
2 7 9 14 19 15 -3 11
3 6 8 12 17 14 -3 10
5 6 7 10 14 13 -4 9
6 5 6 9 13 12 -5 8
4 3 6 7 11 11 -6 7
2 1 5 6 9 9 -7 6
1 0 5 4 8 8 -8 6
-2 -3 5 3 6 7 -9 5
-3 -4 4 2 5 6 -10 4
-3 -4 4 2 4 6 -10 4
-3 -3 4 1 3 5 -10 4
-3 -2 4 0 3 5 -10 4
-3 -2 4 0 2 5 -10 4
-2 0 4 -2 1 4 -11 3
-3 -2 4 -2 0 4 -11 3
-4 -3 4 -3 -2 3 -12 3
-4 -3 4 -3 -2 2 -12 3
-5 -4 4 -3 -3 2 -12 3
-6 -5 4 -4 -4 1 -13 2
-6 -5 4 -4 -4 1 -13 2
-6 -6 4 -4 -5 1 -13 2
-6 -6 4 -4 -6 1 -13 2
-6 -6 4 -4 -6 1 -13 2
-5 -7 3 -5 -7 0 -14 2
-3 -6 3 -5 -8 0 -14 1
-2 -5 3 -5 -9 -2 -15 0
1 -4 3 -5 -9 -3 -15 0
2 -3 3 -5 -10 -3 -15 -2
3 -2 4 -6 -11 -4 -16 -3
1 -3 4 -6 -11 -4 -16 -3
0 -4 4 -6 -11 -4 -16 -3
-3 -4 4 -6 -11 -4 -16 -3
-4 -5 4 -6 -11 -4 -16 -3
-5 -6 5 -6 -11 -4 -17 -4
-5 -6 5 -6 -11 -4 -17 -4
-6 -7 5 -6 -11 -4 -17 -4
-7 -7 5 -6 -11 -4 -17 -4
-7 -7 5 -6 -11 -4 -17 -4
-8 -8 4 -6 -10 -5 -17 -4
-8 -8 4 -6 -10 -5 -17 -4
-7 -8 4 -5 -10 -5 -17 -4
-6 -8 4 -5 -10 -5 -17 -4
-6 -8 4 -5 -10 -5 -17 -4
-5 -8 4 -4 -10 -4 -16 -3
-5 -8 4 -4 -10 -4 -16 -3
-5 -8 4 -4 -10 -4 -16 -4
-5 -8 4 -4 -10 -4 -16 -5
-5 -8 4 -4 -10 -4 -16 -5
-6 -9 3 -3 -10 -5 -17 -6
-6 -8 4 -2 -9 -5 -16 -6
-5 -7 5 0 -8 -4 -15 -5
-4 -6 5 0 -8 -3 -14 -5
-4 -5 6 1 -7 -3 -13 -5
-3 -4 7 2 -6 -2 -12 -4
-3 -4 7 2 -6 -2 -12 -5
-4 -5 6 2 -6 -3 -13 -6
-5 -6 6 2 -6 -3 -14 -6
-5 -6 6 2 -6 -3 -14 -7
-6 -7 5 1 -7 -4 -15 -8
-5 -7 5 1 -7 -4 -15 -8
-4 -7 5 2 -7 -3 -14 -8
-3 -7 5 2 -7 -3 -14 -8
-2 -7 5 2 -7 -3 -14 -8
0 -6 6 3 -6 -2 -13 -7
-2 -6 6 3 -6 -2 -13 -7
-3 -7 5 3 -6 -3 -14 -8
-4 -7 5 3 -6 -3 -15 -8
-5 -7 5 3 -6 -3 -15 -8
-6 -8 4 3 -7 -4 -16 -9
-6 -8 4 3 -7 -4 -16 -8
-5 -7 4 3 -6 -3 -15 -7
-4 -6 4 3 -5 -3 -14 -6
-4 -6 4 3 -5 -3 -14 -5
-3 -5 4 4 -4 -2 -13 -4
-3 -5 4 4 -4 -2 -13 -4
-3 -5 4 4 -4 0 -12 -4
-3 -5 4 4 -4 0 -12 -4
-3 -5 4 4 -4 0 -12 -4
-4 -5 5 5 -3 1 -11 -4
-4 -5 5 5 -3 1 -11 -4
-4 -5 5 4 -3 1 -10 -4
-4 -5 5 4 -3 1 -10 -4
-4 -5 5 4 -3 1 -10 -4
-4 -5 4 3 -4 1 -9 -5
-4 -5 4 3 -4 1 -9 -5
-3 -4 5 4 -3 2 -9 -5
-2 -3 5 4 -3 2 -9 -5
-2 -3 5 4 -3 2 -9 -5
0 -2 6 5 -2 3 -9 -4
0 -2 5 4 -2 3 -9 -4
-2 -3 4 3 -3 2 -9 -4
-2 -3 4 3 -3 1 -9 -4
-2 -3 3 2 -3 1 -9 -4
-3 -4 2 1 -4 0 -10 -5
-3 -4 2 1 -4 0 -10 -6
-2 -4 2 0 -4 0 -11 -7
-2 -4 2 0 -4 0 -11 -7
-2 -4 2 0 -4 0 -11 -8
0 -5 2 -2 -5 -2 -12 -9
-2 -5 2 -2 -5 -2 -12 -9
-3 -6 2 -2 -6 -2 -12 -9
-4 -6 2 -2 -6 -2 -12 -9
-5 -6 2 -2 -6 -2 -12 -9
-6 -7 2 -3 -7 -2 -12 -9
-5 -7 2 -3 -7 -2 -12 -9
-4 -7 2 -3 -7 -3 -13 -9
-3 -7 2 -3 -7 -4 -14 -9
-2 -7 2 -3 -7 -4 -14 -9
0 -7 2 -4 -8 -5 -15 -10
0 -7 2 -4 -8 -5 -14 -10
-2 -6 2 -4 -8 -5 -13 -9
-2 -6 2 -4 -8 -5 -13 -8
-2 -6 2 -4 -8 -5 -12 -8
-3 -5 3 -3 -8 -5 -11 -7
-3 -5 3 -3 -8 -5 -11 -7
-3 -5 3 -4 -8 -5 -12 -7
-3 -5 3 -4 -8 -5 -12 -7
-3 -5 3 -4 -8 -5 -12 -7
-3 -4 2 -5 -9 -6 -13 -8
-3 -4 2 -5 -9 -6 -13 -8
-3 -4 2 -5 -9 -6 -13 -8
-3 -4 2 -5 -9 -6 -13 -8
-3 -4 2 -5 -9 -6 -13 -8
-3 -5 2 -5 -10 -6 -12 -9
-4 -6 2 -5 -10 -6 -12 -9
-5 -6 2 -5 -10 -6 -12 -9
-7 -7 2 -6 -11 -5 -12 -9
-8 -8 2 -6 -11 -5 -12 -9
-9 -9 1 -7 -12 -4 -13 -9
-9 -9 1 -7 -12 -5 -13 -9
-9 -9 1 -7 -12 -5 -13 -9
-8 -8 1 -8 -12 -6 -14 -9
-8 -8 1 -8 -12 -7 -14 -9
-7 -7 1 -9 -13 -8 -15 -10
-7 -7 1 -9 -13 -8 -15 -10
-7 -7 1 -9 -13 -8 -15 -11
-6 -7 1 -10 -13 -8 -15 -12
-6 -7 1 -10 -13 -8 -15 -12
-5 -7 1 -11 -14 -9 -15 -13
-3 -6 1 -11 -14 -8 -14 -13
0 -5 1 -11 -14 -8 -14 -13
2 -3 1 -10 -14 -7 -13 -12
4 -2 1 -10 -14 -6 -12 -12
5 0 2 -9 -13 -5 -11 -11
3 -3 2 -9 -13 -6 -12 -11
1 -4 2 -9 -13 -6 -12 -11
-2 -5 1 -9 -13 -7 -13 -11
-4 -7 1 -9 -13 -8 -14 -11
-5 -8 0 -10 -13 -9 -15 -12
-6 -8 0 -10 -13 -9 -15 -12
-6 -7 1 -10 -13 -9 -15 -12
-7 -6 2 -10 -13 -9 -15 -11
-8 -6 2 -10 -13 -9 -15 -11
-9 -5 3 -10 -12 -8 -14 -10
-9 -6 3 -10 -12 -8 -14 -10
-9 -6 3 -10 -13 -8 -14 -10
-9 -7 2 -10 -14 -9 -14 -10
-9 -8 2 -10 -14 -9 -14 -10
-8 -9 1 -9 -15 -10 -14 -10
-8 -9 0 -10 -15 -10 -14 -10
-8 -9 0 -10 -15 -10 -14 -10
-8 -9 -2 -11 -15 -10 -14 -11
-8 -9 -3 -12 -15 -10 -14 -11
-8 -9 -4 -13 -16 -10 -13 -12
-6 -9 -3 -13 -16 -10 -13 -12
-5 -9 -3 -12 -15 -10 -13 -12
-3 -8 -2 -11 -14 -9 -13 -12
0 -8 0 -11 -14 -9 -13 -12
1 -7 1 -10 -13 -8 -12 -11
0 -7 1 -10 -13 -8 -12 -11
-2 -7 1 -10 -13 -8 -12 -11
-4 -7 1 -10 -13 -9 -13 -11
-5 -7 1 -10 -13 -9 -13 -11
-6 -6 0 -11 -14 -10 -14 -12
-6 -6 0 -11 -14 -10 -14 -12
-6 -6 0 -11 -14 -9 -14 -12
-7 -6 1 -11 -13 -8 -14 -11
-7 -6 1 -11 -13 -8 -14 -11
-8 -7 2 -11 -12 -7 -13 -10
-7 -7 2 -11 -13 -8 -13 -11
-7 -8 1 -12 -14 -9 -14 -11
-6 -9 0 -13 -15 -10 -15 -12
-5 -9 0 -13 -16 -11 -15 -13
-4 -10 -2 -14 -17 -12 -16 -14
-4 -10 -2 -14 -17 -12 -16 -14
-4 -10 0 -13 -16 -12 -16 -14
-5 -9 1 -12 -15 -11 -15 -14
-5 -9 1 -12 -15 -11 -15 -14
-6 -8 2 -11 -14 -10 -14 -13
-6 -8 2 -11 -14 -10 -14 -13
-5 -8 2 -11 -14 -10 -14 -13
-4 -8 1 -12 -15 -10 -14 -13
-4 -8 1 -12 -15 -10 -14 -13
-3 -7 0 -13 -16 -11 -14 -13
-3 -7 0 -13 -16 -11 -14 -13
-4 -8 0 -13 -16 -11 -14 -13
-5 -9 0 -13 -16 -11 -14 -13
-5 -9 0 -13 -16 -11 -14 -13
-6 -10 -2 -14 -16 -11 -14 -13
-6 -10 -2 -14 -16 -11 -14 -13
-6 -9 -2 -13 -16 -11 -14 -13
-6 -8 -2 -12 -16 -11 -14 -13
-6 -8 -2 -12 -16 -11 -14 -13
-6 -7 0 -11 -15 -11 -13 -12
-6 -7 0 -11 -15 -11 -13 -12
-6 -8 0 -11 -15 -11 -13 -12
-6 -9 0 -12 -16 -11 -13 -12
-6 -9 0 -12 -16 -11 -13 -12
-7 -10 0 -13 -17 -12 -13 -13
-7 -10 0 -13 -17 -12 -13 -13
-8 -10 0 -13 -17 -12 -13 -13
-9 -11 1 -12 -16 -12 -13 -13
-9 -11 1 -12 -16 -12 -13 -13
-10 -12 2 -11 -15 -12 -14 -12
-9 -11 2 -11 -15 -12 -14 -12
-9 -10 2 -11 -15 -12 -14 -12
-8 -9 2 -11 -15 -12 -13 -12
-7 -8 2 -11 -15 -12 -13 -12
-6 -7 2 -12 -16 -12 -12 -12
-6 -7 2 -12 -16 -12 -12 -12
-6 -7 2 -12 -16 -12 -12 -12
-7 -7 2 -12 -16 -12 -11 -12
-7 -7 2 -12 -16 -12 -11 -12
-8 -8 1 -13 -15 -11 -10 -11
-8 -8 1 -13 -15 -12 -10 -11
-8 -8 1 -13 -16 -13 -11 -11
-7 -9 0 -14 -17 -15 -12 -12
-7 -9 0 -14 -17 -16 -12 -12
-6 -10 -2 -15 -18 -17 -13 -13
-6 -10 -2 -15 -18 -16 -13 -13
-6 -10 -2 -14 -18 -15 -12 -13
-6 -10 0 -13 -17 -14 -11 -13
-6 -10 0 -13 -17 -13 -11 -13
-5 -10 1 -12 -16 -12 -10 -12
-5 -9 1 -12 -16 -12 -10 -12
-5 -9 1 -12 -16 -12 -10 -12
-5 -8 1 -12 -16 -12 -9 -12
-5 -7 1 -12 -16 -12 -9 -12
-6 -6 2 -12 -16 -12 -8 -11
-6 -7 2 -12 -16 -12 -8 -11
-6 -8 2 -12 -16 -12 -8 -11
-6 -9 1 -12 -16 -13 -8 -11
-6 -10 1 -12 -16 -13 -8 -11
