I II V1 V2 V3 V4 V5 V6
-4 2 6 1 -12 -20 -23 -47
-4 1 6 3 -12 -21 -23 -47
-3 1 7 4 -12 -21 -23 -47
-2 0 8 5 -12 -22 -23 -46
-2 -2 8 7 -12 -23 -23 -46
0 -3 9 8 -12 -24 -23 -45
0 -2 9 6 -12 -24 -23 -45
0 0 9 5 -13 -24 -24 -45
-2 2 8 3 -14 -24 -25 -45
-2 3 8 1 -14 -24 -25 -45
-3 4 7 0 -15 -25 -26 -45
-3 4 7 1 -15 -25 -26 -45
-2 5 7 1 -14 -25 -26 -45
0 6 7 2 -13 -26 -25 -44
0 6 7 3 -13 -26 -25 -44
1 7 6 4 -12 -27 -24 -43
-2 6 7 5 -12 -25 -24 -41
-3 5 8 6 -12 -24 -23 -40
-4 4 10 7 -12 -23 -22 -39
-6 3 11 8 -12 -21 -22 -38
-7 2 12 9 -13 -20 -21 -37
-5 4 10 7 -13 -20 -21 -37
-4 6 9 6 -13 -20 -21 -37
-3 8 7 5 -13 -21 -20 -37
0 9 5 3 -13 -21 -20 -37
1 11 4 2 -13 -22 -19 -38
0 10 4 2 -12 -21 -19 -38
-2 10 4 2 -11 -20 -19 -38
-3 9 4 2 -9 -19 -20 -37
-4 8 4 2 -8 -18 -20 -37
-5 7 5 3 -7 -17 -21 -36
-5 7 5 5 -7 -16 -20 -35
-5 7 5 6 -7 -15 -20 -35
-4 7 5 7 -7 -14 -19 -34
-4 7 5 9 -7 -13 -18 -33
-3 8 5 10 -7 -12 -17 -32
-3 8 5 7 -9 -14 -17 -32
-3 8 5 5 -10 -15 -18 -33
-4 8 5 3 -11 -16 -19 -34
-4 8 5 1 -13 -18 -19 -34
-5 8 4 -2 -14 -19 -20 -35
-5 8 4 0 -12 -20 -19 -34
-5 7 4 0 -11 -21 -18 -33
-5 6 4 1 -10 -22 -17 -31
-5 6 4 2 -8 -23 -16 -30
-6 5 4 3 -7 -24 -15 -29
-5 4 4 3 -7 -22 -15 -29
-4 3 4 3 -7 -20 -15 -29
-2 2 4 3 -7 -18 -15 -29
0 1 4 3 -7 -17 -15 -29
1 0 4 4 -8 -15 -16 -28
1 1 4 4 -9 -15 -16 -28
0 2 4 4 -11 -15 -16 -28
-2 4 5 4 -12 -16 -16 -28
-2 5 5 4 -14 -16 -16 -28
-3 6 6 3 -15 -17 -16 -29
-3 5 5 1 -15 -18 -16 -29
-3 4 3 -2 -14 -18 -16 -29
-3 2 2 -5 -13 -19 -16 -30
-3 1 0 -7 -13 -20 -16 -30
-3 0 -2 -9 -12 -21 -17 -31
-4 0 -2 -7 -11 -21 -17 -31
-5 0 -2 -6 -10 -20 -17 -31
-6 0 0 -4 -8 -19 -16 -30
-7 0 0 -2 -7 -19 -16 -30
-8 0 1 0 -6 -18 -15 -29
-8 1 1 0 -6 -19 -16 -29
-8 2 1 0 -7 -20 -16 -29
-7 4 1 0 -8 -21 -17 -29
-7 5 1 0 -8 -22 -18 -29
-6 6 2 -2 -9 -23 -19 -28
-5 5 2 -2 -10 -24 -19 -28
-5 5 2 -2 -11 -24 -20 -28
-4 4 2 -2 -13 -25 -21 -28
-3 3 2 -2 -14 -26 -21 -28
-2 2 2 -3 -15 -27 -22 -29
-3 2 2 -4 -16 -28 -22 -29
-5 1 2 -5 -17 -29 -21 -29
-6 0 2 -7 -19 -30 -20 -29
-8 0 2 -8 -20 -31 -20 -29
-9 -2 1 -9 -21 -32 -19 -28
-8 -3 1 -9 -21 -31 -21 -28
-8 -3 1 -9 -21 -31 -23 -28
-7 -4 0 -10 -21 -30 -25 -29
-6 -5 0 -10 -21 -29 -27 -29
-5 -6 -2 -11 -20 -28 -29 -30
-4 -4 -2 -11 -20 -28 -27 -29
-4 -3 -2 -11 -20 -28 -25 -27
-3 0 -2 -10 -19 -28 -23 -26
-2 2 -2 -10 -19 -28 -22 -24
0 3 0 -9 -18 -27 -20 -23
0 3 1 -9 -18 -27 -20 -23
0 3 2 -9 -18 -27 -20 -23
0 4 3 -9 -17 -27 -20 -23
0 4 4 -9 -17 -27 -20 -23
-2 5 5 -9 -16 -27 -20 -24
-2 4 5 -9 -16 -27 -20 -24
-2 3 5 -9 -16 -27 -20 -24
-2 2 5 -8 -16 -27 -20 -24
-2 1 5 -8 -16 -27 -20 -24
-2 0 4 -7 -16 -26 -19 -23
-3 0 4 -8 -17 -27 -20 -23
-4 0 3 -8 -18 -28 -20 -23
-6 0 2 -9 -20 -30 -21 -24
-7 0 2 -10 -21 -31 -22 -24
-8 0 1 -11 -22 -32 -23 -25
-8 0 1 -10 -21 -31 -22 -24
-7 0 2 -9 -19 -30 -21 -23
-6 1 3 -8 -18 -29 -19 -22
-6 1 3 -7 -16 -28 -18 -21
-5 2 4 -6 -15 -27 -17 -20
-5 1 4 -6 -15 -27 -18 -21
-4 1 3 -6 -15 -27 -19 -21
-3 0 2 -6 -15 -27 -20 -22
-3 -2 2 -6 -15 -27 -21 -23
-2 -2 1 -6 -15 -28 -22 -24
-2 2 1 -6 -16 -28 -22 -24
-2 5 1 -6 -16 -28 -22 -24
-2 8 2 -6 -17 -28 -21 -23
-2 11 2 -6 -18 -28 -21 -23
-3 13 3 -6 -19 -27 -20 -22
-4 13 4 -6 -19 -27 -20 -21
-5 13 6 -6 -19 -27 -20 -20
-6 13 7 -5 -19 -26 -20 -19
-7 13 9 -5 -19 -26 -20 -18
-8 13 10 -4 -18 -25 -19 -17
-7 14 10 -3 -16 -24 -18 -16
-5 14 10 -2 -13 -23 -17 -16
-4 15 10 0 -10 -22 -16 -15
-2 16 10 1 -7 -21 -15 -14
0 17 10 2 -5 -20 -14 -13
0 16 8 0 -5 -19 -14 -13
0 16 5 -3 -5 -18 -13 -13
-2 15 3 -5 -5 -17 -12 -13
-2 14 1 -7 -5 -16 -12 -13
-3 13 -2 -9 -6 -15 -11 -13
-3 15 -3 -8 -6 -15 -11 -12
-3 17 -4 -8 -6 -15 -11 -11
-2 19 -5 -7 -6 -16 -11 -9
-2 20 -6 -6 -6 -16 -11 -8
0 22 -7 -5 -7 -17 -10 -7
1 23 -6 -5 -7 -17 -9 -6
2 23 -5 -5 -7 -17 -7 -5
3 24 -4 -4 -7 -17 -6 -4
4 25 -3 -4 -7 -17 -4 -3
5 26 -2 -3 -8 -18 -3 -2
6 23 -3 -5 -10 -20 -5 -3
6 20 -5 -6 -12 -21 -7 -3
7 17 -6 -8 -14 -23 -9 -4
8 14 -8 -9 -16 -24 -11 -5
9 12 -9 -11 -18 -26 -13 -6
9 10 -9 -11 -18 -26 -13 -6
8 9 -9 -12 -18 -26 -13 -6
7 7 -8 -13 -18 -25 -13 -6
7 6 -8 -13 -18 -25 -13 -6
6 4 -7 -14 -17 -24 -12 -6
5 4 -6 -13 -17 -25 -13 -7
4 4 -4 -13 -17 -26 -14 -8
3 3 -3 -12 -18 -27 -16 -9
2 3 0 -11 -18 -28 -17 -10
1 2 1 -10 -19 -29 -18 -11
0 1 1 -10 -19 -28 -18 -11
0 0 2 -10 -18 -26 -17 -11
-2 -2 2 -10 -18 -25 -17 -11
-3 -4 3 -10 -17 -23 -16 -11
-4 -5 4 -11 -16 -22 -15 -10
-3 -5 4 -11 -17 -23 -16 -11
-2 -5 3 -11 -17 -24 -17 -12
0 -5 3 -11 -18 -25 -18 -13
1 -5 2 -11 -19 -27 -19 -15
2 -4 1 -12 -20 -28 -20 -16
1 -5 1 -13 -20 -29 -21 -16
1 -6 1 -13 -20 -29 -21 -17
0 -7 1 -14 -20 -30 -22 -17
-2 -9 1 -15 -20 -31 -23 -18
-3 -10 0 -16 -21 -32 -24 -19
-4 -11 1 -15 -21 -32 -24 -18
-4 -12 2 -15 -21 -33 -23 -18
-5 -13 3 -14 -21 -33 -23 -17
-6 -15 4 -13 -21 -34 -22 -16
-7 -16 5 -12 -20 -35 -21 -15
-7 -15 5 -13 -20 -35 -22 -16
-7 -14 5 -14 -20 -34 -22 -16
-7 -13 6 -15 -20 -34 -23 -17
-7 -11 6 -17 -20 -33 -24 -18
-7 -10 7 -18 -21 -32 -25 -19
-7 -10 7 -16 -20 -30 -25 -19
-6 -10 7 -15 -18 -29 -25 -19
-6 -11 7 -13 -17 -27 -25 -19
-5 -11 7 -12 -15 -26 -25 -19
-4 -12 7 -9 -14 -24 -26 -19
-6 -12 11 -4 -11 -24 -27 -23
-8 -12 15 2 -8 -24 -28 -26
-9 -12 19 6 -5 -24 -29 -29
-11 -12 24 11 -2 -24 -31 -32
-12 -10 27 19 7 -15 -27 -32
-7 -2 28 34 30 13 -11 -21
-2 7 29 49 53 40 7 -10
3 15 30 64 76 68 23 3
8 23 32 78 99 96 40 14
13 31 33 94 125 130 64 30
19 40 36 110 156 177 103 58
25 51 38 126 188 225 142 87
31 60 40 141 220 273 182 114
36 69 44 157 252 321 221 142
44 75 46 169 275 360 255 168
52 71 44 168 279 378 276 186
59 67 43 168 283 395 299 203
67 63 40 167 287 412 320 222
75 59 39 165 292 430 342 240
77 50 37 156 277 419 342 243
62 28 42 127 216 337 282 206
48 7 45 97 155 256 224 170
32 -15 48 67 94 174 165 133
17 -36 51 37 33 93 107 96
5 -55 55 15 -19 19 53 60
0 -69 61 11 -49 -36 7 26
-7 -82 68 6 -78 -92 -39 -8
-12 -97 74 1 -108 -146 -85 -41
-18 -110 80 -4 -138 -201 -131 -75
-22 -119 86 -6 -158 -239 -163 -100
-23 -114 90 3 -151 -232 -161 -101
-24 -109 93 11 -145 -226 -159 -102
-25 -104 96 19 -138 -219 -158 -103
-27 -99 99 28 -132 -212 -156 -105
-28 -94 106 39 -122 -202 -153 -106
-30 -88 122 57 -108 -190 -147 -105
-32 -82 139 75 -93 -177 -142 -104
-34 -76 154 94 -78 -164 -136 -103
-36 -71 171 112 -63 -151 -131 -101
-38 -66 186 126 -52 -141 -126 -100
-41 -63 197 127 -49 -135 -121 -98
-44 -61 209 128 -47 -129 -118 -96
-47 -58 221 129 -44 -122 -115 -94
-50 -55 232 130 -40 -116 -112 -92
-52 -53 239 126 -39 -111 -109 -90
-54 -53 230 107 -44 -110 -108 -89
-55 -53 221 88 -48 -109 -107 -88
-57 -53 213 68 -52 -108 -106 -87
-58 -53 203 49 -56 -107 -104 -85
-60 -53 192 30 -61 -106 -103 -83
-56 -51 175 15 -68 -108 -101 -80
-53 -49 158 -2 -76 -110 -99 -77
-50 -48 141 -17 -85 -111 -96 -74
-47 -46 125 -33 -93 -113 -94 -72
-44 -44 108 -46 -99 -114 -91 -68
-40 -39 95 -49 -97 -109 -86 -65
-38 -35 80 -52 -95 -103 -80 -61
-35 -32 67 -55 -93 -98 -75 -57
-32 -28 53 -58 -91 -92 -70 -53
-30 -25 42 -60 -87 -86 -65 -49
-27 -24 33 -55 -75 -75 -58 -44
-25 -24 26 -50 -65 -65 -51 -38
-23 -23 19 -45 -55 -55 -44 -33
-20 -22 12 -38 -44 -45 -36 -27
-18 -21 6 -34 -35 -36 -30 -23
-15 -19 4 -31 -32 -34 -28 -21
-13 -17 2 -28 -30 -32 -26 -19
-11 -14 0 -25 -28 -30 -25 -17
-8 -12 -3 -22 -25 -28 -23 -15
-6 -10 -5 -19 -23 -26 -21 -13
-6 -10 -8 -22 -23 -25 -20 -13
-7 -10 -11 -24 -23 -24 -19 -13
-7 -10 -14 -27 -23 -23 -18 -13
-8 -10 -17 -30 -23 -22 -17 -13
-9 -11 -20 -32 -22 -21 -16 -13
-6 -8 -20 -31 -22 -21 -16 -12
-4 -6 -20 -31 -21 -21 -16 -11
-2 -3 -21 -30 -21 -20 -15 -10
2 1 -21 -29 -20 -20 -15 -9
4 3 -22 -28 -19 -19 -14 -8
4 4 -22 -28 -18 -16 -13 -8
4 5 -23 -28 -17 -13 -11 -7
4 6 -24 -28 -16 -10 -10 -6
4 7 -25 -28 -14 -8 -9 -5
5 8 -26 -27 -13 -5 -7 -4
5 9 -27 -28 -14 -6 -8 -4
5 10 -29 -30 -16 -7 -10 -5
5 11 -30 -32 -18 -8 -11 -5
5 12 -31 -33 -19 -9 -12 -6
4 13 -33 -35 -21 -10 -14 -7
4 10 -33 -32 -17 -8 -10 -4
4 7 -33 -30 -13 -6 -6 1
3 4 -33 -27 -9 -4 -2 4
3 2 -33 -24 -5 -2 3 7
2 -2 -34 -22 0 1 6 10
4 -2 -34 -22 0 4 7 10
7 0 -34 -22 1 6 8 11
9 0 -34 -22 2 9 9 11
12 1 -34 -22 3 12 10 12
14 2 -34 -22 4 14 11 13
13 4 -35 -22 4 14 11 13
11 6 -37 -23 3 14 11 13
10 7 -38 -24 2 13 11 13
9 9 -39 -25 1 13 11 13
7 11 -41 -26 0 12 11 14
8 12 -44 -26 1 17 15 16
9 13 -46 -27 3 21 20 19
10 14 -47 -28 4 25 24 21
12 15 -49 -29 5 29 29 24
13 16 -51 -30 7 34 33 26
14 17 -53 -30 10 39 37 30
15 18 -55 -31 14 45 42 34
16 19 -57 -31 17 51 46 38
17 21 -59 -32 20 56 50 43
18 22 -61 -33 23 61 53 46
18 24 -63 -33 26 64 57 48
18 26 -66 -33 28 67 60 51
18 29 -68 -34 31 70 63 53
18 31 -71 -34 33 73 67 56
19 33 -73 -35 36 76 70 58
22 34 -75 -35 36 77 72 60
24 36 -77 -36 37 79 73 61
27 38 -79 -36 38 80 75 63
29 39 -81 -37 39 81 77 65
32 42 -83 -38 40 84 79 67
31 42 -86 -38 40 84 79 68
30 43 -87 -39 39 85 80 70
29 44 -89 -39 39 86 81 71
28 45 -91 -40 38 87 82 72
27 46 -93 -41 37 88 84 74
28 47 -93 -43 37 89 84 74
29 49 -94 -45 37 90 84 74
30 51 -94 -46 37 91 85 74
32 52 -95 -47 37 92 85 74
33 54 -96 -49 38 93 86 75
33 54 -96 -49 38 92 85 75
32 54 -96 -48 39 91 82 75
31 54 -96 -48 40 90 80 74
30 54 -96 -47 42 88 79 74
29 53 -97 -46 43 87 77 73
30 53 -96 -46 42 86 77 72
32 53 -94 -46 40 84 76 71
33 54 -93 -45 39 82 75 70
34 54 -92 -45 38 81 74 69
36 55 -90 -44 37 79 73 68
35 54 -88 -43 36 77 71 67
33 52 -86 -41 35 75 69 66
31 50 -83 -40 34 72 66 65
30 49 -81 -39 33 70 64 63
28 47 -79 -38 32 68 62 62
26 46 -77 -36 31 64 59 59
23 44 -76 -33 30 61 56 56
21 43 -74 -31 29 57 53 54
18 42 -72 -28 27 53 50 51
16 39 -70 -26 26 50 47 48
16 39 -65 -24 23 46 44 45
16 39 -60 -23 20 43 40 43
17 38 -56 -21 18 39 38 39
17 38 -51 -19 15 35 35 37
18 37 -47 -17 12 32 32 34
17 34 -43 -14 15 32 30 32
16 32 -39 -11 17 32 28 30
15 29 -35 -8 20 32 26 28
14 27 -31 -5 22 32 24 26
13 24 -28 -2 25 32 22 24
11 23 -27 0 25 28 19 21
9 21 -25 1 24 25 16 19
7 20 -23 2 24 22 12 16
5 19 -22 3 23 18 9 14
3 17 -20 4 22 15 6 11
4 17 -17 5 20 14 6 11
5 18 -15 6 17 12 5 10
6 19 -12 7 15 11 4 9
8 20 -10 9 12 10 3 8
9 21 -7 10 10 8 2 7
7 17 -6 11 11 8 1 7
5 14 -4 12 12 8 0 6
3 10 -2 13 13 7 -2 5
0 6 0 14 15 7 -3 4
-3 3 2 15 16 6 -4 3
-2 3 2 14 13 4 -5 2
0 3 2 12 10 1 -6 1
1 3 3 10 8 -2 -7 0
2 3 3 9 5 -4 -8 -2
4 2 4 7 2 -7 -10 -4
3 1 4 8 3 -7 -10 -4
1 -2 4 9 4 -7 -10 -4
-2 -3 5 10 5 -6 -10 -4
-3 -4 5 11 6 -6 -10 -4
-5 -6 6 12 7 -5 -9 -4
-4 -5 6 12 6 -7 -10 -5
-3 -3 6 12 5 -10 -11 -6
-2 0 5 11 4 -12 -12 -7
0 1 5 11 3 -14 -13 -8
1 3 4 10 1 -17 -14 -9
1 2 4 10 1 -16 -14 -9
1 1 5 11 1 -14 -15 -9
1 0 6 12 1 -12 -15 -9
1 -2 7 13 1 -11 -16 -9
0 -4 8 14 2 -9 -17 -8
0 -3 8 13 1 -9 -17 -8
0 -2 9 12 -2 -10 -17 -8
-2 0 9 11 -3 -11 -18 -8
-2 1 10 10 -4 -12 -18 -8
-3 2 11 8 -6 -13 -19 -9
-3 1 11 9 -5 -13 -19 -9
-4 0 10 10 -3 -14 -19 -10
-4 -2 9 11 0 -14 -19 -11
-5 -3 8 12 1 -15 -19 -12
-6 -5 7 14 3 -16 -20 -13
-5 -4 7 14 3 -15 -19 -12
-4 -3 8 14 2 -14 -18 -11
-3 -2 8 14 2 -13 -17 -10
-2 0 9 14 1 -12 -16 -9
1 2 10 15 0 -10 -14 -7
0 2 10 15 1 -10 -15 -8
-2 2 10 15 2 -10 -16 -9
-3 2 9 15 3 -10 -17 -10
-4 2 9 15 4 -10 -18 -11
-6 1 8 15 5 -9 -20 -12
-6 1 8 15 5 -9 -20 -12
-6 1 8 15 5 -10 -21 -12
-6 2 8 15 5 -10 -21 -13
-6 2 8 15 5 -11 -22 -13
-5 3 8 15 5 -12 -23 -14
-5 3 8 15 5 -12 -23 -14
-5 3 8 15 4 -12 -22 -14
-5 3 8 16 4 -13 -21 -13
-5 3 8 16 3 -13 -20 -13
-5 2 9 17 2 -14 -19 -12
-5 2 9 17 2 -12 -18 -11
-5 2 9 17 3 -11 -17 -10
-5 2 9 17 4 -9 -16 -8
-5 2 9 17 5 -7 -15 -7
-4 2 9 17 6 -5 -13 -5
-4 1 9 17 6 -6 -13 -5
-4 0 9 17 5 -7 -13 -5
-3 -3 9 16 5 -8 -14 -5
-3 -4 9 16 4 -9 -14 -5
-2 -6 10 15 3 -11 -15 -6
-2 -5 10 15 3 -10 -15 -6
-2 -4 10 14 3 -9 -15 -6
-2 -3 9 13 4 -8 -14 -6
-2 -2 9 12 4 -7 -14 -6
-3 0 8 11 5 -6 -13 -5
-3 0 8 11 5 -6 -13 -5
-2 0 8 10 6 -6 -13 -6
0 0 8 9 6 -6 -13 -6
1 0 8 8 7 -6 -13 -7
2 -2 8 7 8 -7 -14 -8
1 -2 8 8 7 -7 -14 -8
0 -2 8 9 6 -7 -14 -8
-2 -2 8 10 5 -7 -15 -7
-3 -2 8 11 4 -7 -15 -7
-5 0 7 12 2 -7 -16 -6
-5 0 7 12 2 -8 -16 -6
-5 0 6 12 2 -9 -16 -6
-5 -2 6 11 2 -10 -16 -6
-5 -2 5 11 2 -11 -16 -6
-4 -3 4 10 2 -12 -15 -7
-4 -3 4 10 2 -12 -15 -7
-4 -4 5 10 2 -13 -15 -7
-4 -4 6 10 2 -14 -16 -8
-4 -5 7 10 2 -15 -16 -8
-4 -6 8 9 2 -16 -17 -9
-4 -5 8 9 1 -16 -18 -9
-4 -4 8 9 0 -16 -19 -9
-3 -3 8 9 -2 -16 -20 -9
-3 -2 8 9 -3 -16 -21 -9
-2 1 7 10 -4 -16 -22 -10
-2 0 7 10 -4 -16 -22 -10
-2 -2 7 10 -4 -16 -21 -10
-2 -3 7 9 -3 -16 -20 -10
-2 -4 7 9 -3 -16 -19 -10
-3 -5 6 8 -2 -17 -18 -10
-3 -5 6 7 -3 -17 -18 -10
-4 -5 6 6 -4 -18 -19 -11
-5 -5 5 4 -6 -19 -19 -11
-6 -5 5 3 -7 -20 -20 -12
-7 -6 4 1 -9 -21 -21 -13
-7 -7 4 1 -9 -21 -21 -13
-7 -8 4 1 -9 -21 -22 -14
-7 -9 4 1 -10 -21 -22 -14
-7 -10 4 1 -10 -21 -23 -15
-7 -11 4 2 -11 -22 -24 -16
-6 -9 4 2 -11 -21 -24 -15
-5 -6 4 2 -10 -20 -23 -14
-4 -3 4 2 -10 -19 -22 -13
-3 0 4 2 -9 -18 -21 -12
0 3 4 3 -8 -16 -20 -10
0 2 4 3 -8 -17 -20 -10
0 0 3 2 -8 -19 -20 -11
0 -3 2 1 -8 -21 -21 -11
0 -5 1 0 -8 -23 -21 -12
-2 -7 0 -2 -8 -25 -22 -13
-3 -8 1 0 -8 -24 -22 -13
-5 -10 2 1 -8 -22 -21 -13
-7 -11 3 2 -7 -20 -20 -12
-9 -13 4 3 -7 -18 -19 -12
-11 -15 5 4 -6 -16 -18 -11
-8 -13 5 4 -6 -17 -18 -11
-4 -11 5 3 -6 -18 -19 -11
1 -8 5 3 -6 -19 -19 -11
4 -6 5 2 -6 -20 -20 -11
8 -3 4 1 -6 -21 -21 -12
7 -4 4 1 -6 -20 -21 -12
6 -6 4 1 -6 -19 -21 -12
4 -7 4 1 -6 -18 -21 -12
3 -9 4 1 -6 -17 -21 -12
1 -11 5 2 -6 -16 -21 -13
1 -11 5 2 -6 -16 -21 -13
1 -11 4 2 -7 -17 -21 -13
0 -11 4 2 -8 -18 -21 -12
0 -11 3 2 -9 -19 -21 -12
-2 -11 2 1 -10 -20 -21 -11
-3 -11 2 1 -10 -21 -21 -11
-4 -11 2 1 -11 -22 -22 -12
-5 -10 2 0 -11 -24 -22 -13
-6 -10 2 0 -12 -25 -23 -14
-7 -9 2 -2 -13 -27 -24 -15
-7 -8 2 -2 -13 -26 -24 -15
-8 -7 2 -2 -12 -24 -23 -15
-8 -6 3 -3 -11 -23 -23 -15
-9 -5 3 -3 -10 -21 -22 -15
-10 -3 4 -4 -9 -19 -21 -14
-9 -2 4 -4 -9 -20 -21 -14
-8 0 5 -3 -9 -21 -20 -13
-7 1 5 -3 -9 -23 -20 -12
-6 2 6 -2 -9 -24 -19 -11
-4 4 7 0 -8 -26 -18 -10
-4 6 7 0 -8 -24 -18 -10
-3 8 7 1 -8 -22 -18 -10
-2 11 7 1 -7 -20 -18 -10
0 13 7 2 -7 -18 -18 -10
1 16 7 3 -6 -16 -18 -10
1 15 7 4 -4 -14 -17 -10
2 14 6 6 -2 -12 -16 -9
3 13 5 7 1 -9 -14 -8
4 12 4 9 3 -7 -13 -7
5 11 3 11 6 -4 -11 -6
4 11 1 9 5 -4 -11 -6
3 11 -2 7 4 -5 -11 -6
2 11 -4 4 2 -5 -11 -7
1 11 -6 2 1 -6 -11 -7
0 10 -8 -2 -2 -7 -12 -8
0 9 -8 0 -2 -7 -11 -7
1 8 -8 1 -2 -7 -10 -6
1 7 -8 2 0 -8 -9 -5
2 6 -8 3 0 -8 -8 -4
3 4 -7 5 1 -9 -7 -2
3 4 -8 3 0 -10 -8 -2
3 3 -9 1 -3 -11 -10 -3
3 3 -11 -3 -4 -12 -11 -4
3 2 -12 -5 -6 -13 -13 -5
3 1 -14 -8 -8 -14 -15 -6
5 1 -14 -7 -8 -14 -15 -7
7 1 -14 -6 -8 -14 -16 -8
9 1 -13 -5 -9 -15 -17 -9
11 1 -13 -4 -9 -15 -18 -10
13 2 -12 -3 -10 -16 -19 -11
11 1 -12 -3 -10 -16 -19 -11
9 -2 -12 -4 -11 -16 -18 -11
6 -4 -12 -5 -11 -17 -17 -11
4 -6 -12 -6 -12 -17 -16 -11
1 -8 -11 -7 -13 -18 -15 -10
1 -8 -10 -6 -12 -18 -15 -10
1 -9 -8 -5 -10 -18 -16 -11
1 -9 -7 -4 -9 -17 -17 -11
1 -10 -5 -3 -7 -17 -18 -12
0 -11 -3 0 -5 -16 -19 -13
-2 -11 -3 -2 -7 -17 -19 -13
-3 -11 -4 -4 -9 -18 -20 -14
-4 -12 -4 -5 -12 -19 -20 -14
-5 -12 -5 -7 -14 -20 -21 -15
-7 -13 -6 -9 -17 -22 -22 -16
-5 -13 -6 -9 -17 -22 -23 -17
-3 -13 -6 -9 -17 -23 -24 -18
0 -13 -6 -9 -17 -24 -26 -19
2 -13 -6 -9 -17 -25 -27 -20
5 -12 -6 -10 -18 -26 -29 -21
2 -13 -6 -10 -18 -26 -29 -22
-2 -15 -7 -10 -18 -26 -29 -23
-5 -16 -7 -9 -19 -26 -30 -25
-8 -18 -8 -9 -19 -26 -30 -26
-11 -20 -9 -8 -20 -25 -31 -28
-11 -20 -8 -8 -20 -25 -31 -27
-10 -20 -7 -8 -20 -24 -30 -26
-9 -20 -6 -8 -19 -24 -30 -24
-8 -20 -6 -8 -19 -23 -29 -23
-8 -20 -5 -8 -19 -23 -29 -22
-6 -20 -4 -8 -16 -21 -27 -21
-5 -19 -4 -7 -14 -19 -25 -20
-3 -19 -3 -6 -11 -17 -24 -20
-2 -18 -3 -5 -9 -15 -22 -19
0 -18 -3 -5 -7 -13 -21 -19
-2 -17 2 3 -4 -13 -23 -21
-5 -17 6 10 -2 -14 -27 -24
-7 -17 10 16 2 -16 -31 -28
-10 -17 14 23 4 -17 -35 -31
-12 -17 18 29 6 -18 -39 -34
-12 -12 22 43 27 8 -25 -26
-11 -5 25 56 50 34 -9 -17
-9 2 28 69 71 61 7 -8
-8 9 31 82 93 89 23 2
-7 15 34 95 114 115 38 11
5 26 35 113 148 161 77 37
16 36 36 131 183 209 116 65
26 47 37 149 217 255 155 92
37 57 38 168 252 301 194 118
48 67 39 185 285 348 233 145
54 62 40 186 297 371 258 163
59 55 40 187 307 396 282 182
64 48 40 188 317 420 307 200
69 40 40 189 328 444 331 219
74 33 40 190 339 468 356 237
64 18 44 160 276 391 303 206
52 3 47 129 211 310 247 175
39 -13 49 97 146 230 192 142
27 -28 52 64 80 149 137 109
15 -44 54 32 15 68 81 76
9 -58 60 24 -22 7 32 42
3 -71 66 17 -58 -55 -17 6
-4 -85 72 9 -94 -115 -66 -29
-10 -99 78 1 -130 -177 -115 -65
-15 -112 84 -7 -165 -238 -164 -100
-18 -113 89 1 -161 -233 -163 -102
-21 -112 93 9 -153 -225 -160 -103
-23 -111 98 18 -146 -217 -157 -103
-26 -110 102 27 -139 -208 -154 -104
-28 -109 106 35 -132 -200 -151 -104
-31 -102 122 54 -115 -187 -146 -104
-34 -95 139 71 -99 -174 -141 -102
-36 -88 154 90 -83 -160 -136 -100
-39 -81 171 108 -67 -147 -131 -98
-41 -74 187 127 -51 -134 -126 -96
-44 -70 198 129 -47 -128 -121 -94
-46 -67 211 130 -44 -122 -117 -92
-47 -63 222 132 -40 -117 -113 -90
-49 -60 234 133 -37 -111 -109 -88
-50 -57 245 134 -34 -106 -105 -87
-52 -56 237 114 -40 -105 -104 -86
-53 -56 227 93 -49 -105 -104 -86
-54 -56 216 71 -57 -106 -104 -86
-55 -56 205 50 -65 -106 -104 -86
-56 -56 195 27 -73 -106 -104 -86
-57 -56 177 11 -77 -107 -102 -83
-56 -56 158 -7 -80 -107 -98 -79
-55 -55 140 -23 -83 -106 -95 -76
-54 -55 121 -39 -87 -106 -91 -72
-54 -55 103 -57 -90 -106 -88 -69
-49 -53 90 -59 -89 -102 -85 -66
-45 -52 77 -60 -86 -97 -81 -63
-39 -50 64 -61 -83 -93 -78 -61
-34 -49 51 -62 -80 -89 -75 -58
-30 -48 37 -63 -78 -85 -72 -56
-27 -44 30 -59 -70 -75 -65 -51
-25 -38 24 -52 -61 -66 -59 -46
-23 -34 17 -46 -53 -58 -52 -40
-21 -30 10 -39 -44 -49 -45 -36
-19 -26 4 -33 -35 -39 -38 -31
-16 -23 1 -31 -31 -35 -33 -27
-14 -21 -3 -29 -28 -32 -29 -23
-11 -18 -5 -27 -24 -29 -25 -19
-9 -16 -8 -25 -20 -25 -20 -15
-7 -14 -10 -23 -17 -22 -16 -11
-6 -13 -11 -22 -16 -21 -15 -10
-6 -13 -12 -23 -16 -20 -15 -11
-5 -12 -13 -24 -17 -19 -15 -11
-5 -12 -14 -25 -17 -18 -15 -12
-5 -12 -15 -26 -17 -18 -15 -12
-4 -11 -17 -28 -18 -17 -16 -13
-3 -11 -19 -29 -19 -17 -17 -14
-2 -12 -20 -30 -20 -17 -17 -15
0 -12 -22 -31 -21 -17 -18 -16
1 -12 -23 -32 -21 -17 -18 -17
2 -13 -24 -33 -21 -15 -17 -17
