I II V1 V2 V3 V4 V5 V6
-11 -14 -46 -28 -57 -84 -22 15
-19 -17 -51 -34 -59 -84 -24 12
-28 -10 -51 -32 -58 -81 -21 16
-19 -5 -49 -31 -54 -73 -15 20
-7 -9 -54 -32 -59 -73 -18 15
-8 -15 -59 -43 -68 -79 -27 4
-2 -15 -64 -41 -68 -76 -25 10
-3 -19 -63 -43 -66 -75 -22 12
-21 -18 -64 -46 -57 -73 -19 16
-16 -9 -61 -45 -60 -74 -20 13
-5 -11 -49 -37 -57 -68 -14 19
-5 -15 -56 -39 -56 -68 -15 16
-6 -18 -59 -41 -64 -70 -18 13
-22 -17 -50 -26 -62 -59 -7 22
-36 -21 -41 -28 -56 -51 -1 24
-33 -24 -48 -43 -53 -58 -11 15
-21 -16 -53 -42 -58 -60 -11 21
-13 -12 -54 -37 -59 -59 -11 23
-15 -11 -52 -43 -54 -63 -14 24
-6 -7 -55 -44 -54 -70 -21 20
-9 -6 -35 -22 -40 -60 -11 28
-24 -6 -20 -1 -23 -53 -11 20
-28 -5 -13 -3 -10 -52 -16 16
-38 -10 -2 9 2 -45 -9 23
-49 -17 5 9 2 -37 -3 26
-30 -15 -16 -5 -7 -35 -3 20
-11 -12 -16 5 5 -12 16 32
-11 -9 -8 25 30 18 39 45
-6 -16 -13 37 49 44 57 56
9 -13 -16 41 72 79 88 78
30 9 -10 69 94 130 132 112
46 5 -13 101 109 174 168 135
51 -9 -16 117 126 207 191 147
63 -14 -15 132 138 234 211 158
84 -11 -18 151 154 264 234 169
95 -8 -33 145 153 276 238 173
117 -6 -36 144 150 278 238 178
141 -26 -44 137 133 264 219 164
145 -49 -52 119 110 235 187 140
135 -74 -58 102 74 198 152 118
119 -84 -46 81 47 158 122 102
92 -81 -50 43 5 95 78 79
54 -77 -45 4 -37 31 40 64
27 -71 -49 -28 -74 -30 3 51
-2 -57 -50 -42 -96 -85 -37 25
-24 -55 -39 -44 -104 -128 -78 -9
-38 -51 -24 -37 -99 -145 -92 -20
-41 -47 -14 -32 -90 -158 -106 -33
-42 -48 -9 -18 -80 -165 -124 -56
-36 -52 -2 9 -58 -158 -124 -64
-34 -60 25 45 -29 -134 -105 -52
-36 -58 48 79 -5 -121 -96 -51
-32 -49 68 93 14 -109 -88 -49
-45 -43 87 106 26 -97 -76 -39
-59 -41 108 116 38 -95 -75 -38
-74 -50 115 107 35 -104 -84 -46
-86 -63 121 91 29 -106 -81 -41
-75 -60 122 65 13 -112 -82 -40
-69 -57 116 27 -17 -130 -96 -53
-71 -54 111 -8 -40 -140 -101 -53
-72 -45 118 -31 -49 -139 -93 -43
-82 -44 121 -47 -63 -143 -95 -46
-87 -46 112 -72 -73 -145 -95 -48
-79 -48 110 -82 -75 -139 -87 -44
-84 -48 121 -80 -70 -135 -84 -46
-81 -54 119 -74 -69 -139 -94 -55
-76 -53 125 -79 -68 -136 -91 -52
-74 -40 131 -84 -70 -137 -91 -50
-81 -36 129 -74 -62 -137 -90 -45
-89 -39 131 -77 -64 -133 -84 -43
-94 -40 149 -71 -60 -120 -69 -33
-84 -46 153 -73 -70 -125 -80 -45
-87 -56 152 -71 -73 -129 -84 -50
-77 -56 142 -66 -73 -119 -74 -43
-68 -53 132 -59 -74 -115 -72 -47
-82 -56 126 -62 -79 -120 -81 -56
-82 -51 120 -50 -79 -116 -73 -46
-86 -55 107 -49 -80 -111 -69 -44
-80 -53 91 -54 -79 -114 -75 -48
-68 -50 79 -47 -74 -109 -69 -37
-61 -49 78 -35 -68 -97 -53 -20
-62 -42 71 -28 -67 -98 -54 -22
-55 -45 59 -35 -68 -104 -58 -28
-46 -44 51 -37 -62 -102 -55 -25
-55 -40 50 -33 -56 -93 -48 -20
-51 -39 31 -52 -67 -105 -61 -32
-39 -35 15 -57 -57 -104 -62 -29
-34 -27 10 -45 -48 -93 -53 -20
-35 -25 -3 -48 -52 -91 -55 -24
-32 -20 -9 -40 -48 -83 -49 -15
-28 -14 -5 -33 -33 -69 -32 -1
-26 -13 -14 -35 -34 -71 -36 -7
-26 -11 -11 -41 -32 -67 -32 -5
-32 -15 -9 -39 -25 -60 -23 3
-24 -19 -16 -44 -24 -61 -25 -2
-15 -18 -23 -56 -23 -62 -30 -9
-11 -13 -28 -57 -21 -59 -25 -5
-11 -8 -29 -61 -15 -55 -23 -7
-13 -11 -37 -75 -14 -60 -30 -13
-25 -12 -40 -73 -18 -57 -29 -8
-21 -9 -30 -61 -11 -41 -10 9
-13 -6 -34 -60 -9 -37 -7 8
-12 -1 -33 -68 -6 -34 -6 6
-15 -2 -26 -69 -8 -30 -2 13
-11 -6 -28 -63 0 -24 3 15
-7 -3 -34 -72 -1 -25 -3 8
-3 -7 -31 -67 2 -20 2 15
-7 -6 -38 -66 1 -18 5 18
-10 -3 -43 -77 -3 -22 -1 13
-7 -3 -46 -83 -4 -24 -2 14
-1 -2 -32 -75 3 -9 12 28
-1 -4 -33 -69 5 0 19 30
4 -6 -38 -61 0 -1 19 27
-9 -3 -28 -58 7 10 29 36
-17 -3 -20 -45 14 18 34 40
-15 -3 -31 -55 1 7 18 28
-10 -1 -33 -58 1 6 17 32
0 -6 -34 -61 2 4 16 32
0 -6 -40 -68 4 0 11 28
-14 -2 -37 -65 12 7 18 36
-18 -2 -24 -58 18 15 24 39
-6 2 -26 -68 12 7 11 25
-12 -1 -23 -65 11 6 6 19
-11 -2 -25 -62 14 8 6 20
-1 1 -28 -62 16 6 1 14
-1 -5 -33 -71 10 0 -8 7
-2 -1 -29 -64 13 6 -1 19
-6 9 -24 -60 15 9 1 22
-8 4 -34 -68 14 4 -6 18
-7 -2 -40 -77 12 0 -9 15
-10 -9 -31 -66 17 5 -3 22
-11 -8 -37 -64 18 2 -10 14
-6 5 -38 -64 17 -3 -13 12
-8 5 -31 -59 19 3 -7 16
-1 0 -25 -43 24 9 1 20
1 -6 -28 -54 21 4 -4 14
2 -4 -29 -65 20 7 -1 19
10 4 -29 -60 21 15 7 24
11 5 -38 -68 21 13 4 21
11 9 -43 -67 18 14 9 26
7 8 -27 -44 16 29 27 41
-5 3 -36 -48 23 29 25 38
-5 4 -39 -51 20 25 21 33
-9 4 -35 -40 22 29 27 38
-9 -3 -31 -38 25 31 30 37
-5 -5 -38 -45 25 32 30 34
1 -6 -34 -38 25 37 37 41
11 -1 -36 -43 23 41 39 41
16 7 -40 -49 23 41 41 44
9 15 -43 -55 28 45 44 51
12 19 -36 -37 31 54 55 61
15 16 -43 -45 26 52 51 55
14 12 -50 -49 29 52 50 53
14 12 -44 -43 31 59 57 58
17 7 -47 -41 30 59 56 54
18 4 -58 -52 27 54 49 44
18 7 -52 -43 31 63 59 52
4 12 -47 -40 35 69 63 56
0 10 -51 -44 33 67 58 51
10 11 -53 -51 27 69 60 53
18 13 -45 -44 33 77 70 65
29 12 -50 -42 36 78 65 62
37 15 -62 -42 31 75 64 62
35 18 -53 -32 37 86 75 72
32 20 -48 -11 50 96 84 81
33 20 -58 -15 51 90 80 73
29 21 -52 -16 52 94 86 81
21 19 -56 -17 51 95 87 85
25 15 -71 -18 47 92 84 79
28 19 -71 -24 47 93 85 79
35 23 -66 -15 51 94 87 81
42 24 -69 -17 50 88 80 72
31 23 -64 -11 50 94 85 78
26 22 -64 3 49 98 91 84
33 26 -55 9 49 102 93 84
33 18 -66 -5 41 97 86 78
35 17 -71 -4 38 96 89 83
51 24 -75 -3 41 94 90 83
56 27 -82 -3 42 89 87 80
39 29 -74 2 52 97 96 90
45 37 -68 13 60 107 111 102
48 36 -69 10 53 105 108 98
45 31 -67 14 47 106 107 94
42 27 -63 22 48 107 107 94
38 22 -62 29 53 110 108 92
39 20 -66 29 54 104 104 88
42 24 -65 32 57 107 106 89
35 30 -67 34 55 104 104 83
38 33 -67 34 52 98 95 73
42 28 -80 19 45 87 85 66
37 27 -67 28 50 91 93 73
33 23 -66 37 53 91 93 73
36 27 -63 32 56 91 94 74
38 28 -48 39 65 95 99 79
26 26 -47 48 63 92 100 75
13 17 -52 43 60 82 90 63
22 15 -51 42 60 77 88 64
33 19 -49 35 57 73 85 60
31 24 -43 32 54 71 85 56
25 23 -42 28 53 70 86 56
12 17 -37 41 57 76 91 59
12 18 -32 46 60 73 87 52
6 17 -27 42 58 68 82 44
8 20 -22 45 58 67 84 45
18 21 -21 46 59 65 83 40
20 16 -32 39 51 55 71 29
25 22 -24 46 55 56 72 36
24 18 -22 48 52 56 75 40
15 12 -21 32 44 49 68 31
3 6 -19 36 39 44 65 30
-6 6 -11 39 42 45 69 34
-10 8 -8 38 41 42 65 28
-7 8 -5 33 41 38 62 25
-6 10 3 38 46 37 63 26
-13 5 9 46 49 37 64 27
-14 -4 0 23 38 21 48 13
-8 -4 0 15 30 17 43 11
1 -2 2 24 22 20 47 14
-1 -5 3 15 17 15 42 10
-4 -2 -7 13 12 14 41 13
-9 -4 -5 22 16 21 51 22
-19 -5 -10 25 14 16 47 15
-27 -6 -8 28 16 14 45 12
-30 -14 -3 27 17 12 43 10
-18 -15 -6 19 17 6 39 4
-9 -13 -5 9 19 0 30 -6
-9 -9 -3 13 12 -1 32 -4
-4 1 -3 18 9 3 36 3
-6 2 0 16 5 0 32 1
-1 1 -15 12 -4 -5 26 -3
-10 -5 -10 26 3 4 36 7
-19 -8 -12 13 -1 -1 32 -1
-8 -2 -18 7 -9 -6 25 -9
-7 -2 -5 23 -2 -3 30 -4
-14 -9 -1 33 1 -1 30 -8
-9 -10 -11 21 -5 -11 19 -19
-7 -8 -9 22 -1 -12 19 -18
0 -9 -6 19 -3 -18 13 -21
-3 -7 -12 19 -7 -21 10 -22
-18 -4 -21 22 -4 -22 13 -15
-14 -5 -19 29 -2 -18 19 -10
-16 -6 -13 28 -4 -17 20 -11
-18 -11 -10 24 -2 -13 23 -11
-20 -11 -6 29 -4 -8 27 -9
-18 -9 -9 36 -3 -11 25 -14
-16 -16 -25 24 -9 -23 9 -30
-21 -20 -24 29 -5 -21 13 -26
-15 -16 -24 22 -2 -23 11 -26
-9 -14 -25 14 -3 -27 6 -30
-9 -12 -25 12 -5 -24 10 -25
-7 -8 -18 17 -9 -23 15 -19
0 -9 -17 19 -13 -25 14 -22
-11 -13 -9 20 -4 -22 18 -18
-11 -8 -6 39 1 -17 25 -11
-10 -8 -6 39 -1 -16 26 -9
-15 -12 -16 22 -4 -27 12 -25
-19 -10 -20 19 -3 -25 14 -22
-17 -6 -14 20 -3 -26 15 -20
-12 -12 -20 21 -8 -32 8 -29
-16 -12 -26 12 -10 -36 2 -35
-17 -7 -9 24 -1 -26 12 -25
-1 0 -15 27 -5 -31 6 -33
-2 -4 -25 37 -8 -35 3 -35
-9 -15 -16 40 -4 -33 5 -32
-9 -21 -11 47 0 -31 6 -30
-10 -18 -18 33 -7 -41 -5 -41
-18 -12 -27 35 -9 -43 -7 -38
-23 -8 -24 37 -4 -40 -4 -34
-18 -4 -25 37 -6 -40 -6 -36
-15 -6 -28 39 -12 -46 -12 -39
-8 -3 -16 48 -11 -41 -10 -34
-2 -4 -14 46 -9 -45 -15 -43
-1 -10 -18 42 -6 -46 -18 -45
-16 -11 -14 45 -5 -39 -10 -35
-23 -12 -4 47 -2 -34 -7 -33
1 -14 -17 42 -11 -43 -19 -46
5 -13 -21 54 -11 -42 -18 -42
-12 -10 -20 51 -1 -38 -16 -41
-18 -10 -19 32 -3 -40 -19 -45
-23 -13 -18 27 -6 -38 -17 -42
-16 -8 -21 35 -3 -35 -11 -34
2 -6 -24 33 -9 -40 -16 -41
-3 -2 -25 37 -8 -37 -13 -39
-15 -1 -16 50 2 -24 -1 -29
-27 -6 -11 55 9 -18 7 -26
-31 -8 -21 35 6 -25 -2 -34
-21 -8 -18 35 2 -20 3 -29
-12 -8 -21 30 -5 -24 1 -32
-6 -8 -32 23 -11 -29 -2 -39
-3 -1 -37 23 -9 -26 2 -34
-10 0 -31 33 -1 -18 14 -24
-22 -8 -24 35 3 -11 19 -22
-23 -15 -21 30 0 -14 17 -25
-17 -9 -17 32 -1 -15 16 -25
-6 -4 -20 30 2 -14 16 -28
-12 -7 -27 27 0 -18 9 -34
-11 -4 -24 37 4 -15 14 -26
-17 -4 -22 38 11 -11 19 -21
-12 -5 -24 33 5 -14 16 -26
-3 2 -23 23 -1 -14 17 -22
-9 6 -16 28 2 -10 25 -14
-13 -1 -18 33 1 -10 21 -19
-18 -11 -24 37 0 -10 21 -19
-16 -9 -20 39 3 -12 19 -18
-5 -5 -21 38 3 -16 15 -21
-3 -5 -31 27 -6 -23 5 -28
-11 -6 -26 36 -1 -19 11 -19
-15 -6 -20 48 4 -15 16 -13
-9 -1 -19 34 4 -21 12 -19
-3 5 -25 27 -1 -25 6 -20
-8 2 -15 36 3 -18 15 -9
-17 -4 -15 35 7 -19 14 -12
-18 -5 -17 37 1 -23 9 -16
-9 -8 -10 42 -4 -24 9 -15
0 -5 -17 45 -1 -27 5 -22
-10 -3 -19 40 4 -33 -4 -30
-29 -2 -16 40 9 -31 -1 -23
-23 -5 -17 43 6 -29 1 -22
-19 -14 -17 43 3 -33 0 -25
-21 -10 -20 30 1 -35 -1 -22
-10 1 -13 43 4 -29 8 -13
-11 2 -15 40 1 -29 7 -14
-20 -2 -14 49 8 -24 13 -11
-17 -2 -12 54 6 -22 18 -6
-12 0 -17 54 3 -27 13 -12
-23 -10 -20 44 2 -29 8 -16
-28 -14 -11 42 8 -24 14 -9
-22 -12 -19 38 1 -29 10 -11
-22 -11 -24 36 -2 -36 4 -17
-16 -7 -33 32 -7 -38 1 -19
-17 -5 -22 36 -1 -29 12 -9
-17 1 -9 43 2 -25 15 -7
-19 -1 -6 52 -1 -20 14 -11
-18 -2 -8 51 1 -16 17 -12
-13 0 -6 52 7 -16 15 -17
-10 -4 -24 39 0 -28 2 -29
-1 -2 -19 38 -1 -27 4 -25
-6 -6 -17 39 -3 -31 2 -24
-16 -3 -26 30 0 -35 -2 -27
-18 1 -24 31 1 -32 0 -20
-21 -4 -7 45 5 -22 12 -8
-18 -5 -6 43 4 -22 11 -9
-15 0 -9 41 8 -21 13 -7
-19 -3 -2 53 11 -18 17 -3
-15 -6 -1 50 2 -23 13 -9
3 -8 -14 38 -6 -32 2 -20
-4 -11 -18 35 0 -28 6 -16
-27 -7 -9 43 6 -23 11 -10
-35 -6 -18 39 1 -28 5 -16
-28 -4 -22 28 -1 -34 -2 -19
-20 2 -11 34 7 -25 7 -8
-14 6 -2 38 7 -24 10 -8
-18 4 -6 45 9 -22 10 -9
-10 2 -11 45 6 -26 8 -13
-4 -6 -11 49 6 -26 7 -15
-7 -6 -14 43 8 -29 2 -19
-21 -9 -7 42 12 -26 6 -11
-13 -7 -4 41 3 -28 2 -13
-18 -7 -7 37 5 -28 0 -11
-21 0 -16 16 2 -32 -3 -12
-20 5 -7 27 9 -23 8 -2
-26 -5 -6 31 12 -23 7 -7
-19 -2 -13 30 7 -24 2 -12
-25 1 -5 38 8 -17 9 -5
-17 -3 -4 38 8 -15 9 -7
-25 -10 -2 30 10 -20 1 -14
-20 -10 1 32 12 -17 4 -8
-18 -10 -5 32 14 -17 6 -7
-14 -5 -11 32 8 -19 3 -10
0 -1 -18 15 3 -24 -3 -16
1 0 -10 17 10 -20 3 -12
-7 -6 -9 18 8 -19 0 -17
-22 -7 -9 18 10 -18 0 -16
-32 -3 1 27 15 -13 4 -12
-24 -3 3 27 12 -13 2 -14
-19 -2 -9 21 3 -21 -7 -24
-18 -3 -5 25 5 -17 -4 -20
-18 -4 -6 26 6 -17 -2 -18
-25 -9 -9 22 10 -21 -5 -22
-23 -5 -10 26 10 -19 -2 -16
-9 1 -3 27 8 -17 4 -8
-3 3 -3 24 6 -21 0 -12
-4 1 -3 29 7 -22 -2 -13
-26 -4 2 35 15 -14 6 -7
-34 -3 12 39 20 -10 9 -4
-23 -6 8 24 13 -21 -2 -14
-19 -3 0 17 8 -19 -3 -12
-19 -5 3 25 8 -16 2 -8
-18 -5 -5 17 6 -21 -3 -10
-13 -4 -5 9 4 -22 -3 -8
-18 -6 5 21 8 -14 9 3
-28 -4 14 19 12 -11 11 2
-18 1 7 17 12 -13 7 -2
-13 0 8 24 15 -14 4 -3
-12 3 3 25 14 -18 -1 -9
-9 -2 -5 16 7 -25 -11 -21
-14 -5 -4 14 7 -25 -11 -19
-11 -2 -1 14 7 -23 -10 -19
-15 -6 1 8 7 -23 -12 -20
-18 -6 -2 1 3 -25 -14 -20
-12 0 -3 9 2 -22 -9 -13
-2 2 -4 11 -5 -23 -14 -20
-2 -2 -6 13 1 -21 -12 -19
-15 -3 8 36 16 -11 -1 -8
-25 -1 11 39 21 -8 2 -4
-26 -4 8 25 17 -13 -6 -14
-33 -7 10 23 19 -13 -5 -10
-31 -9 7 14 12 -19 -12 -16
-27 -3 -1 8 7 -25 -19 -27
-12 -2 -6 -2 2 -29 -24 -30
0 5 4 5 3 -21 -14 -18
-12 4 8 10 10 -17 -10 -17
-17 1 8 10 17 -15 -9 -16
-2 2 0 8 13 -17 -10 -15
-2 -4 2 12 13 -16 -7 -15
-17 -12 1 9 9 -20 -13 -19
-20 -4 12 17 18 -12 -2 -9
-18 6 13 21 23 -9 1 -5
-25 7 0 10 17 -13 -6 -12
-23 3 3 -2 11 -16 -9 -13
-30 0 18 15 14 -7 1 -3
-30 -1 12 16 13 -6 -3 -7
-19 -2 9 6 13 -10 -6 -11
-4 2 12 4 9 -15 -10 -14
-13 -1 22 28 15 -7 -4 -12
-15 -8 8 8 9 -17 -16 -21
-14 -5 6 3 13 -20 -15 -20
-10 -2 9 10 14 -19 -13 -16
-4 -2 2 4 14 -23 -20 -20
-4 1 -3 -6 8 -27 -20 -19
-21 -2 7 6 8 -17 -11 -9
-31 -6 11 0 6 -18 -14 -13
-20 2 7 -4 7 -17 -16 -14
-8 8 6 4 7 -14 -12 -10
-6 7 17 9 7 -10 -10 -11
-7 2 13 -5 0 -20 -21 -21
1 5 6 -10 -1 -21 -20 -20
-6 1 9 -5 4 -18 -17 -16
-17 3 6 -6 10 -19 -22 -20
-20 10 -6 -9 5 -24 -28 -24
-24 5 -1 -3 6 -19 -22 -18
-23 -3 3 -12 3 -24 -27 -24
-11 -2 1 -18 -2 -27 -31 -29
5 3 0 -10 -1 -27 -29 -28
4 9 10 -2 5 -25 -27 -26
-8 10 12 -1 11 -25 -28 -26
-17 7 13 -6 10 -21 -22 -17
-12 10 10 -7 10 -18 -17 -12
-17 12 8 -6 6 -16 -16 -9
-22 14 4 -6 -4 -20 -17 -10
-23 8 7 -2 5 -18 -15 -7
-24 6 12 -8 3 -17 -16 -9
-19 4 7 -11 2 -20 -20 -13
-22 5 10 -9 4 -16 -16 -13
-26 6 9 -10 6 -17 -19 -16
-29 7 -1 -17 -2 -22 -29 -24
-25 14 -1 -11 -1 -18 -25 -16
-23 17 5 -11 -2 -18 -22 -15
-19 9 2 -11 -5 -23 -27 -18
-19 7 -5 -14 -9 -26 -27 -15
-16 7 -2 -11 -11 -23 -21 -9
-9 9 -10 -6 -12 -26 -23 -13
-10 7 -7 -4 -12 -25 -24 -13
6 21 -12 -15 -19 -28 -27 -17
8 15 -13 -21 -22 -31 -29 -21
1 9 -24 -20 -29 -41 -42 -33
-14 10 -21 -20 -29 -41 -41 -27
-24 9 -19 -25 -25 -39 -36 -23
-20 6 -23 -33 -32 -44 -42 -26
-23 9 -20 -33 -29 -41 -38 -20
-28 15 -8 -24 -17 -31 -25 -8
-29 11 -6 -30 -19 -32 -26 -9
-28 9 -9 -27 -22 -30 -23 -8
-19 15 -22 -33 -25 -34 -28 -13
-6 14 -22 -30 -28 -35 -31 -17
-5 9 -30 -44 -35 -47 -41 -28
-2 6 -36 -46 -42 -55 -46 -33
4 1 -38 -48 -43 -57 -47 -34
-6 -7 -38 -46 -41 -60 -48 -36
-18 -6 -31 -40 -34 -55 -41 -29
-15 -2 -26 -32 -33 -47 -29 -18
-10 -2 -29 -37 -39 -51 -34 -25
-15 -3 -18 -46 -37 -49 -32 -25
-22 0 -5 -40 -32 -40 -23 -17
-25 -8 -16 -38 -32 -39 -22 -19
-31 -11 -26 -45 -40 -51 -31 -27
-30 -11 -31 -43 -45 -55 -32 -28
-27 -14 -36 -43 -48 -57 -32 -27
-31 -12 -37 -45 -48 -57 -34 -27
-30 -5 -36 -49 -51 -59 -33 -25
-24 -5 -22 -37 -45 -52 -24 -14
-22 -9 -31 -38 -44 -54 -28 -18
-15 -13 -27 -40 -45 -55 -28 -19
-10 -17 -28 -42 -49 -54 -25 -16
-16 -16 -27 -41 -49 -57 -27 -19
-26 -24 -38 -48 -56 -63 -36 -29
-31 -28 -37 -52 -59 -61 -34 -26
-29 -28 -37 -54 -67 -60 -36 -26
-31 -26 -39 -48 -65 -61 -37 -26
-24 -20 -42 -52 -63 -61 -36 -23
-15 -9 -33 -48 -53 -56 -29 -15
-17 -4 -35 -48 -51 -54 -28 -16
-32 -13 -32 -51 -51 -54 -28 -19
-35 -23 -27 -50 -55 -52 -28 -19
-35 -19 -29 -40 -57 -51 -30 -22
-35 -20 -36 -49 -63 -59 -41 -33
-35 -24 -39 -57 -67 -58 -42 -31
-34 -30 -46 -55 -69 -61 -45 -33
-34 -24 -43 -57 -66 -63 -48 -36
-23 -15 -41 -66 -71 -68 -51 -36
-10 -13 -49 -74 -75 -69 -48 -34
-10 -14 -46 -75 -75 -71 -50 -37
-26 -13 -36 -65 -68 -59 -40 -30
-36 -20 -23 -62 -63 -53 -33 -23
-31 -25 -28 -56 -61 -50 -31 -24
-25 -31 -38 -68 -71 -58 -44 -33
-25 -29 -43 -68 -70 -60 -42 -28
-35 -25 -42 -55 -67 -55 -38 -23
-29 -26 -48 -68 -74 -61 -43 -29
-22 -29 -51 -73 -82 -67 -49 -32
-33 -31 -48 -62 -78 -59 -38 -23
-48 -37 -47 -65 -75 -57 -39 -25
-37 -32 -42 -67 -75 -61 -43 -32
-26 -24 -48 -71 -82 -65 -44 -35
-27 -24 -47 -66 -80 -65 -46 -39
-29 -30 -45 -65 -79 -69 -51 -43
-21 -24 -47 -66 -80 -69 -51 -40
-27 -24 -40 -61 -79 -68 -47 -35
-47 -27 -36 -62 -72 -65 -43 -29
-38 -19 -45 -70 -75 -68 -44 -27
-20 -15 -40 -68 -80 -65 -40 -20
-23 -12 -41 -64 -81 -70 -46 -27
-33 -12 -32 -55 -73 -72 -49 -29
-40 -18 -18 -39 -58 -69 -47 -29
-48 -23 -11 -24 -45 -67 -52 -36
-48 -22 -7 -26 -41 -75 -62 -49
-46 -14 -5 -22 -37 -70 -57 -46
-32 -8 -11 -30 -34 -64 -51 -43
-32 -10 -5 -30 -28 -50 -38 -34
-36 -12 -5 -14 -15 -31 -23 -21
-19 -10 -5 7 3 -5 -3 -9
-11 -18 -6 19 30 24 20 4
-8 -12 2 34 56 61 48 23
8 -1 0 57 79 103 85 46
16 -6 0 85 105 150 122 68
22 -9 -4 100 122 182 142 77
34 -12 -3 112 134 206 161 89
53 -14 -7 124 145 235 181 100
86 -18 -18 119 146 258 197 109
111 -16 -33 111 143 261 201 112
109 -30 -23 122 145 268 204 116
100 -59 -25 124 133 258 189 103
104 -85 -36 112 95 221 155 76
92 -108 -34 86 59 179 118 53
69 -115 -31 47 20 122 76 29
50 -108 -48 -17 -47 36 13 -7
26 -89 -54 -66 -100 -36 -29 -21
-3 -79 -55 -95 -132 -91 -63 -36
-29 -76 -51 -105 -143 -143 -105 -69
-44 -75 -37 -107 -137 -172 -132 -89
-59 -73 -13 -84 -121 -177 -135 -86
-66 -64 3 -64 -108 -182 -143 -95
-60 -61 22 -25 -83 -169 -138 -98
-61 -65 49 7 -60 -152 -127 -93
-68 -67 71 34 -37 -137 -118 -92
-69 -73 76 28 -29 -136 -120 -99
-63 -70 96 29 -27 -135 -119 -95
-58 -72 117 32 -23 -132 -118 -93
-74 -74 124 21 -22 -133 -120 -97
-97 -73 118 -4 -33 -137 -120 -96
-105 -69 123 -22 -45 -131 -110 -86
-101 -71 122 -55 -69 -141 -115 -93
-99 -70 122 -81 -87 -150 -119 -94
-117 -67 130 -99 -90 -146 -110 -83
-123 -65 134 -108 -99 -146 -111 -83
-114 -66 128 -138 -114 -156 -120 -91
-106 -65 117 -148 -119 -158 -121 -90
-105 -63 122 -139 -116 -154 -120 -88
-105 -66 119 -144 -117 -159 -125 -94
-110 -72 117 -147 -118 -159 -123 -91
-109 -68 118 -132 -112 -148 -112 -79
-104 -67 118 -132 -117 -149 -114 -82
-103 -63 119 -140 -124 -153 -117 -86
-97 -62 128 -132 -119 -141 -105 -77
-102 -65 136 -125 -116 -135 -99 -73
-114 -73 141 -124 -116 -138 -102 -77
-121 -81 127 -116 -111 -134 -97 -71
-116 -85 115 -114 -110 -133 -97 -70
-107 -83 105 -115 -119 -135 -99 -73
-100 -91 93 -124 -122 -131 -94 -67
-88 -87 88 -120 -118 -124 -87 -62
-79 -80 77 -119 -117 -120 -85 -65
-76 -78 70 -111 -113 -117 -82 -62
-79 -76 67 -101 -100 -108 -75 -56
-99 -78 68 -91 -98 -99 -67 -50
-96 -72 59 -94 -98 -101 -69 -54
-73 -55 54 -92 -97 -98 -65 -50
-64 -52 40 -81 -95 -97 -63 -48
-65 -59 14 -85 -97 -99 -67 -50
-63 -49 1 -86 -95 -94 -64 -44
-59 -42 5 -81 -79 -84 -53 -32
-53 -42 0 -71 -73 -83 -56 -33
-53 -37 -5 -69 -77 -79 -56 -34
-45 -32 -11 -59 -73 -77 -56 -35
-51 -40 -13 -54 -72 -74 -52 -33
-48 -34 -18 -62 -70 -76 -54 -35
-38 -28 -23 -58 -68 -76 -51 -34
-33 -28 -25 -57 -66 -74 -48 -29
-29 -27 -25 -58 -64 -76 -52 -31
-31 -27 -30 -60 -64 -74 -49 -28
-29 -24 -33 -63 -58 -67 -41 -20
-31 -27 -33 -72 -52 -69 -43 -23
-32 -30 -33 -73 -53 -66 -39 -20
-32 -34 -36 -70 -47 -58 -28 -11
-27 -32 -40 -82 -48 -61 -32 -19
-20 -28 -55 -91 -53 -65 -40 -27
-3 -29 -58 -98 -59 -64 -37 -26
-20 -22 -49 -87 -55 -49 -25 -16
-39 -23 -42 -86 -48 -40 -17 -9
-36 -28 -46 -95 -49 -39 -18 -7
-37 -29 -37 -83 -39 -26 -7 3
-37 -31 -43 -71 -40 -23 -6 1
-35 -30 -47 -74 -47 -22 -7 0
-33 -27 -41 -75 -45 -14 0 7
-33 -25 -43 -75 -44 -11 1 5
-33 -21 -45 -80 -45 -14 -6 0
-35 -15 -37 -66 -36 -8 0 6
-16 -5 -40 -59 -37 -8 -1 4
-3 1 -44 -57 -41 -10 -4 -1
-8 -6 -46 -59 -41 -11 -6 -1
-5 0 -32 -48 -30 -1 5 9
20 13 -38 -46 -30 -2 4 4
23 12 -32 -49 -28 -4 4 4
23 13 -33 -47 -30 -5 4 2
12 12 -28 -39 -28 -1 7 6
1 8 -32 -45 -27 -2 4 4
0 13 -25 -37 -26 -2 4 7
5 14 -30 -43 -32 -7 1 7
17 19 -38 -52 -35 -12 -5 3
13 26 -30 -43 -28 -5 -2 10
10 27 -31 -34 -23 2 4 17
20 31 -37 -30 -23 -1 -3 12
19 34 -41 -34 -20 -3 -6 8
19 22 -39 -28 -20 -2 -5 9
19 18 -38 -30 -24 -3 -2 8
30 24 -48 -48 -34 -12 -13 -2
36 35 -42 -39 -29 -5 -7 6
35 32 -39 -35 -24 -2 -3 10
34 29 -49 -45 -26 -11 -10 3
38 36 -55 -52 -27 -15 -13 3
42 42 -46 -46 -19 -7 0 16
49 41 -43 -44 -17 -8 0 14
57 47 -35 -42 -9 -1 7 18
39 47 -34 -37 1 10 17 28
33 44 -32 -36 1 12 19 26
42 41 -30 -41 -9 10 15 19
