I II V1 V2 V3 V4 V5 V6
-5 -5 -3 -12 -13 -8 -8 -6
-5 -5 -3 -13 -13 -8 -8 -6
-5 -5 -3 -14 -14 -8 -9 -6
-5 -5 -3 -14 -14 -8 -9 -6
-5 -4 -3 -15 -15 -7 -10 -7
-5 -4 -3 -15 -15 -7 -10 -7
-4 -3 -3 -14 -15 -7 -10 -7
-3 -2 -3 -13 -15 -7 -10 -7
-3 -2 -3 -13 -15 -7 -10 -7
-2 0 -2 -12 -16 -8 -9 -6
-2 -2 -2 -12 -16 -8 -9 -6
-3 -3 -2 -12 -15 -8 -9 -6
-4 -4 -2 -12 -14 -8 -9 -5
-4 -5 -2 -12 -14 -8 -9 -5
-5 -6 0 -12 -13 -7 -8 -4
-5 -6 0 -12 -13 -7 -8 -4
-5 -6 0 -13 -14 -7 -8 -4
-5 -6 -2 -14 -15 -8 -9 -4
-5 -6 -2 -14 -15 -8 -9 -4
-6 -6 -3 -15 -16 -9 -10 -4
-6 -6 -3 -15 -16 -9 -10 -4
-5 -5 -3 -15 -16 -9 -10 -4
-4 -4 -3 -15 -16 -8 -9 -3
-4 -4 -3 -15 -16 -8 -9 -3
-3 -3 -2 -16 -15 -7 -8 -2
-3 -3 -2 -16 -15 -7 -9 -2
-3 -3 -2 -16 -15 -7 -9 -2
-3 -3 -2 -15 -15 -7 -10 -2
-3 -3 -2 -15 -15 -7 -11 -2
-4 -2 -2 -14 -15 -7 -12 -3
-5 -2 -2 -14 -15 -7 -12 -3
-5 -3 -2 -14 -15 -7 -12 -3
-6 -4 -2 -14 -16 -7 -12 -4
-7 -4 -2 -14 -16 -7 -12 -4
-8 -5 -3 -15 -17 -7 -11 -5
-6 -3 -2 -14 -15 -6 -11 -5
-5 -2 0 -14 -14 -6 -11 -5
-4 0 1 -13 -13 -5 -11 -5
-2 2 2 -12 -11 -4 -11 -5
0 3 3 -11 -10 -3 -10 -6
-2 3 3 -11 -10 -2 -10 -6
-3 3 3 -11 -10 -2 -10 -5
-4 3 4 -10 -9 0 -9 -4
-5 3 4 -10 -9 1 -9 -4
-6 4 5 -9 -8 2 -8 -3
-6 5 7 -7 -8 2 -8 -2
-6 6 8 -6 -7 3 -7 0
-5 7 9 -5 -6 4 -6 1
-5 8 11 -3 -6 4 -6 2
-4 9 12 -2 -5 5 -5 3
-4 9 12 -2 -5 5 -4 3
-4 9 12 -2 -5 5 -4 4
-3 10 12 -2 -4 6 -3 5
-3 10 12 -2 -4 6 -2 5
-2 11 12 -3 -3 7 0 6
-2 12 11 -5 -3 7 0 6
-2 13 10 -6 -4 7 0 6
0 15 9 -7 -5 7 0 6
0 16 8 -9 -5 7 0 6
1 17 7 -10 -6 6 -2 6
1 17 5 -10 -6 6 -2 7
1 17 3 -11 -7 6 -2 7
0 17 1 -12 -8 6 -2 8
0 17 -2 -12 -8 6 -2 9
-2 18 -4 -13 -9 6 -2 10
0 18 -4 -12 -8 7 -2 10
0 19 -3 -11 -7 7 0 10
1 20 -2 -9 -6 8 1 11
2 20 -2 -8 -5 9 1 11
3 21 0 -7 -4 10 2 12
3 20 0 -7 -4 10 3 12
3 19 0 -7 -4 11 3 13
3 18 0 -7 -4 12 4 14
3 17 0 -7 -4 12 5 14
4 16 1 -7 -4 13 6 15
4 15 1 -7 -4 13 6 15
4 13 1 -7 -4 13 6 15
3 12 2 -7 -4 12 5 15
3 10 2 -7 -4 12 5 15
2 9 3 -6 -4 11 4 16
2 8 3 -7 -5 10 3 15
2 7 3 -8 -6 9 2 14
2 6 3 -9 -7 7 1 13
2 5 3 -10 -8 6 0 12
1 4 4 -11 -9 5 -2 11
1 3 4 -12 -11 3 -5 8
1 2 3 -14 -13 1 -7 6
0 1 2 -15 -15 -2 -9 4
0 0 2 -17 -17 -4 -11 2
-2 -2 1 -18 -19 -6 -13 0
-3 -3 1 -18 -19 -6 -13 0
-4 -4 1 -18 -19 -7 -13 0
-5 -5 1 -19 -19 -8 -13 0
-6 -6 1 -19 -19 -8 -13 0
-7 -7 0 -20 -20 -9 -14 0
-7 -7 0 -20 -20 -9 -14 0
-7 -6 1 -20 -20 -9 -15 -2
-7 -5 2 -20 -20 -9 -16 -3
-7 -5 2 -20 -20 -9 -16 -3
-6 -4 3 -19 -19 -9 -17 -4
-6 -6 2 -19 -19 -9 -17 -4
-6 -8 1 -19 -19 -9 -18 -5
-7 -10 0 -19 -20 -10 -19 -6
-7 -12 -2 -19 -20 -10 -19 -6
-8 -14 -3 -20 -21 -11 -20 -7
-8 -14 -3 -20 -21 -11 -20 -7
-8 -14 -3 -20 -21 -11 -20 -7
-9 -14 -3 -21 -22 -11 -20 -7
-9 -14 -3 -21 -22 -11 -20 -7
-10 -14 -2 -22 -23 -12 -21 -7
-9 -12 -2 -21 -22 -11 -20 -7
-8 -11 -2 -20 -21 -10 -20 -6
-7 -9 0 -19 -20 -9 -19 -5
-6 -7 0 -18 -19 -8 -18 -5
-5 -6 1 -17 -18 -7 -17 -4
-6 -7 1 -17 -18 -8 -17 -4
-7 -8 1 -17 -18 -8 -18 -4
-9 -10 1 -17 -19 -9 -19 -5
-10 -11 1 -17 -19 -10 -19 -5
-11 -12 2 -16 -17 -10 -20 -6
-11 -10 7 -8 -9 -5 -20 -7
-11 -8 13 1 0 0 -20 -8
-11 -6 18 9 8 4 -19 -9
-11 -5 24 17 16 9 -19 -10
-10 -3 28 27 29 23 -12 -8
-6 -2 29 44 51 54 8 4
-2 -2 29 60 71 85 26 14
2 0 30 76 92 115 46 24
6 1 31 93 113 146 64 34
14 4 32 108 136 185 93 52
29 12 29 125 162 237 138 80
44 19 27 140 189 290 182 110
59 26 25 156 215 343 227 139
73 34 23 173 241 396 272 169
88 43 10 164 241 428 309 196
102 53 -22 112 192 421 330 224
115 63 -53 59 143 412 353 251
129 73 -85 7 95 405 376 277
142 84 -116 -46 46 398 398 305
144 89 -140 -97 -8 355 387 310
125 82 -150 -147 -69 248 314 273
104 75 -160 -197 -131 143 241 236
84 69 -171 -247 -191 36 169 199
63 63 -181 -297 -253 -69 96 162
46 54 -185 -328 -294 -145 38 129
32 39 -177 -325 -296 -166 7 98
20 25 -168 -321 -299 -188 -25 67
7 12 -158 -317 -302 -211 -56 36
-6 -3 -149 -314 -305 -232 -88 6
-15 -12 -139 -301 -298 -239 -107 -16
-14 -15 -124 -270 -270 -219 -103 -19
-13 -17 -111 -239 -241 -198 -99 -23
-12 -20 -98 -210 -214 -178 -94 -27
-11 -22 -83 -179 -186 -157 -90 -30
-10 -24 -70 -152 -161 -139 -85 -33
-10 -24 -59 -132 -141 -122 -77 -30
-10 -24 -47 -111 -121 -107 -70 -27
-10 -25 -35 -92 -102 -91 -62 -25
-10 -25 -23 -71 -81 -75 -55 -22
-10 -26 -14 -56 -66 -62 -49 -20
-10 -24 -11 -49 -59 -57 -46 -18
-10 -21 -8 -41 -52 -51 -43 -17
-10 -19 -4 -34 -44 -45 -39 -15
-10 -17 0 -27 -36 -38 -36 -14
-9 -15 3 -22 -30 -34 -33 -12
-9 -14 4 -19 -27 -31 -33 -12
-9 -13 5 -17 -24 -29 -32 -12
-8 -11 7 -14 -21 -26 -31 -12
-8 -10 8 -12 -18 -24 -31 -12
-7 -9 9 -10 -15 -22 -30 -11
-7 -9 9 -10 -15 -21 -30 -10
-7 -9 9 -9 -15 -21 -29 -10
-7 -9 9 -8 -15 -20 -28 -9
-7 -9 9 -8 -15 -19 -28 -8
-7 -10 9 -7 -14 -18 -27 -7
-7 -10 10 -5 -13 -17 -27 -8
-8 -10 10 -3 -11 -17 -27 -9
-8 -10 11 -2 -10 -16 -27 -10
-9 -10 12 1 -8 -15 -27 -11
-10 -11 13 3 -7 -14 -28 -12
-9 -11 13 3 -6 -14 -27 -12
-9 -10 13 3 -6 -14 -27 -11
-8 -10 13 3 -5 -13 -26 -11
-7 -9 13 3 -4 -13 -25 -10
-6 -8 14 3 -3 -12 -24 -9
-6 -8 14 3 -2 -12 -24 -9
-6 -8 14 4 -2 -12 -24 -9
-6 -8 14 4 0 -12 -24 -9
-6 -8 14 5 1 -12 -24 -9
-5 -8 14 6 2 -12 -25 -10
-5 -8 14 6 1 -12 -25 -9
-5 -9 14 6 1 -12 -25 -8
-6 -9 13 6 0 -12 -25 -7
-6 -10 13 6 -2 -12 -25 -6
-7 -11 12 7 -3 -13 -24 -5
-7 -11 13 7 -2 -13 -24 -5
-7 -10 13 7 0 -13 -24 -5
-7 -10 14 8 1 -13 -24 -6
-7 -9 15 8 2 -13 -24 -6
-7 -8 16 9 3 -12 -23 -7
-7 -8 15 9 3 -12 -23 -8
-7 -9 14 9 3 -12 -24 -9
-7 -9 13 8 2 -12 -24 -10
-7 -10 12 8 2 -12 -25 -11
-8 -11 11 7 1 -13 -26 -12
-8 -11 11 8 2 -12 -26 -12
-8 -11 12 8 4 -12 -26 -12
-8 -11 12 9 5 -11 -26 -12
-8 -11 13 10 7 -10 -26 -12
-8 -11 14 11 8 -9 -27 -12
-8 -11 14 12 8 -9 -25 -11
-7 -10 14 14 8 -9 -24 -10
-7 -10 15 15 8 -8 -22 -9
-6 -9 15 17 8 -8 -21 -7
-5 -8 16 18 9 -7 -19 -6
-5 -8 16 18 9 -7 -20 -7
-5 -9 16 18 10 -7 -21 -8
-6 -9 16 19 10 -8 -22 -9
-6 -10 16 19 11 -8 -24 -10
-7 -11 16 20 12 -9 -25 -11
-7 -11 16 21 12 -9 -25 -10
-6 -10 16 22 13 -8 -24 -9
-6 -10 17 23 13 -8 -24 -8
-5 -9 17 24 14 -7 -23 -7
-4 -8 18 25 15 -6 -22 -6
-4 -8 18 25 15 -6 -22 -6
-4 -8 18 25 15 -6 -22 -6
-4 -8 19 26 16 -6 -22 -6
-4 -8 19 26 16 -6 -22 -6
-4 -8 20 27 17 -6 -22 -7
-4 -8 20 28 18 -5 -22 -7
-4 -8 20 28 19 -3 -21 -7
-5 -8 20 29 20 -2 -21 -7
-5 -8 20 30 22 1 -20 -7
-6 -7 19 31 23 2 -19 -6
-6 -7 20 34 25 2 -20 -6
-6 -8 22 37 28 2 -20 -6
-6 -8 23 40 30 2 -21 -6
-6 -9 24 43 32 2 -22 -6
-6 -10 26 46 34 2 -23 -6
-6 -10 26 46 34 3 -23 -6
-6 -10 26 46 34 4 -22 -6
-6 -10 25 46 35 5 -22 -6
-6 -10 25 46 35 7 -21 -6
-6 -10 24 47 36 8 -20 -5
-5 -9 25 50 38 9 -20 -6
-4 -9 26 53 42 10 -20 -6
-3 -8 27 56 44 11 -20 -7
-2 -7 29 58 46 13 -20 -8
0 -6 30 61 48 14 -20 -9
0 -6 30 64 50 16 -19 -8
0 -6 30 66 52 18 -18 -7
1 -6 30 68 54 19 -17 -6
1 -6 30 71 56 21 -15 -4
2 -6 31 73 58 23 -14 -3
2 -6 31 76 61 26 -14 -3
2 -6 32 79 64 29 -14 -3
3 -5 32 82 67 32 -14 -3
3 -5 33 85 69 34 -14 -3
4 -4 34 88 72 37 -14 -2
4 -4 35 90 73 38 -13 -2
4 -4 36 92 74 39 -11 0
4 -5 37 93 75 40 -10 0
4 -5 38 95 76 43 -9 1
4 -6 39 97 77 44 -7 2
4 -6 40 99 80 45 -7 2
4 -6 40 101 82 47 -7 2
4 -6 42 104 86 48 -7 2
4 -6 43 106 89 49 -7 2
5 -6 44 108 91 51 -8 3
6 -5 44 109 92 54 -7 4
7 -3 44 110 93 56 -5 4
8 -2 44 111 94 59 -4 5
9 0 44 113 96 62 -3 6
10 2 43 114 97 64 0 7
10 2 43 114 97 65 0 7
10 2 43 114 97 66 1 7
10 1 43 114 98 67 1 8
10 1 43 114 98 69 2 8
11 0 44 115 99 70 3 9
11 0 44 115 99 71 4 10
11 0 44 115 99 71 6 10
11 -2 44 115 99 72 7 11
11 -2 44 115 99 73 8 12
12 -3 43 115 100 74 10 13
12 -3 43 115 100 74 9 13
12 -3 42 114 99 74 8 12
13 -3 42 113 99 73 7 11
13 -3 40 112 98 73 6 10
14 -2 39 111 97 72 5 9
14 -2 39 108 94 71 5 9
14 -2 38 105 91 69 5 9
13 0 38 102 88 67 5 9
13 0 37 99 86 66 5 9
12 1 36 96 82 64 5 10
12 1 35 93 82 64 6 11
12 1 34 91 81 64 7 13
12 1 33 88 80 63 8 14
12 1 31 85 79 63 9 15
13 1 30 82 78 62 10 17
13 1 28 78 74 61 10 17
13 1 26 74 70 60 11 18
13 1 25 70 66 59 11 18
13 1 23 66 62 58 12 19
12 1 21 62 58 57 13 20
12 1 20 59 55 54 13 19
11 1 18 55 52 51 13 18
10 1 17 52 49 48 12 17
9 1 16 49 46 45 12 16
8 1 14 46 43 42 11 15
8 2 14 43 40 40 11 15
9 3 13 40 37 39 11 15
9 4 12 37 35 38 11 15
10 5 11 35 32 37 11 15
11 6 10 32 30 36 12 15
10 5 10 29 27 33 10 14
8 3 9 26 25 29 9 13
6 2 8 23 22 26 7 12
5 1 7 20 20 23 5 10
3 -2 6 17 17 20 3 9
3 -2 6 16 15 19 3 9
3 -2 6 14 13 17 3 9
3 -2 5 13 11 16 3 9
3 -2 5 12 9 15 3 9
2 -2 4 10 7 13 3 9
2 -3 4 9 7 11 2 8
1 -4 4 8 6 10 0 7
0 -5 4 7 5 8 -3 6
-2 -6 4 6 4 6 -4 5
-3 -7 3 5 3 4 -6 4
-3 -7 3 4 2 3 -6 4
-3 -7 3 2 0 1 -6 4
-3 -6 2 1 -2 0 -6 4
-3 -6 2 0 -3 -2 -6 4
-3 -5 1 -3 -5 -4 -6 3
-3 -5 1 -3 -5 -4 -6 3
-3 -5 1 -4 -6 -5 -7 3
-3 -5 1 -4 -6 -6 -8 2
-3 -5 1 -5 -7 -7 -9 2
-2 -4 1 -6 -8 -8 -10 1
-2 -4 1 -6 -8 -8 -10 1
-3 -4 1 -7 -9 -9 -11 0
-3 -5 1 -7 -10 -10 -11 -2
-4 -5 1 -8 -11 -11 -12 -3
-5 -6 0 -9 -12 -12 -13 -4
-5 -6 0 -9 -12 -12 -13 -4
-4 -5 0 -9 -12 -12 -13 -4
-3 -5 1 -8 -11 -12 -13 -4
-2 -4 1 -8 -11 -12 -13 -4
0 -3 2 -7 -10 -12 -14 -3
-2 -4 2 -7 -11 -13 -14 -3
-3 -5 1 -8 -12 -14 -14 -3
-4 -6 1 -8 -13 -15 -14 -4
-6 -8 0 -9 -14 -16 -14 -4
-7 -9 -2 -10 -15 -17 -14 -5
-7 -9 -2 -10 -15 -17 -14 -5
-7 -9 -2 -9 -14 -17 -14 -5
-7 -8 -2 -9 -14 -17 -14 -5
-7 -8 -2 -8 -13 -17 -14 -5
-7 -7 0 -7 -12 -17 -15 -6
-7 -7 0 -7 -12 -17 -15 -6
-7 -7 0 -7 -12 -17 -15 -6
-6 -7 0 -7 -12 -16 -15 -6
-6 -7 0 -7 -12 -16 -15 -6
-5 -7 -2 -7 -12 -15 -15 -5
-5 -6 -2 -7 -12 -15 -15 -5
-5 -5 -2 -6 -12 -15 -15 -5
-4 -4 -2 -6 -11 -15 -15 -5
-4 -2 -2 -5 -11 -15 -15 -5
-3 0 0 -4 -10 -15 -14 -4
-3 -2 0 -4 -10 -15 -14 -4
-4 -3 0 -4 -10 -14 -14 -4
-4 -4 0 -5 -10 -14 -14 -4
-5 -5 0 -5 -10 -13 -14 -4
-6 -6 0 -6 -10 -12 -13 -3
-6 -6 0 -6 -10 -12 -13 -3
-6 -6 0 -6 -10 -12 -12 -3
-6 -6 0 -6 -9 -12 -12 -2
-6 -6 0 -6 -9 -12 -11 -2
-5 -6 -2 -5 -8 -11 -10 0
-4 -5 -2 -5 -8 -11 -9 0
-3 -4 -2 -5 -8 -10 -8 0
-2 -3 -2 -5 -8 -10 -7 1
1 0 -2 -5 -8 -9 -6 1
2 1 -2 -4 -7 -8 -5 2
2 1 -2 -4 -7 -8 -5 2
2 0 -2 -4 -7 -8 -5 2
1 -2 -2 -4 -7 -8 -6 2
1 -3 -2 -4 -7 -8 -6 2
0 -4 -2 -5 -7 -8 -7 1
0 -4 -2 -5 -7 -8 -7 1
-2 -5 -2 -5 -7 -8 -7 1
-3 -5 -2 -5 -7 -7 -6 1
-4 -6 -2 -5 -7 -7 -6 1
-5 -7 -3 -5 -8 -6 -5 1
-5 -7 -3 -5 -8 -6 -5 1
-5 -7 -3 -5 -8 -6 -5 1
-5 -7 -3 -5 -8 -6 -6 1
-5 -7 -3 -5 -8 -6 -6 1
-5 -6 -3 -4 -7 -7 -7 1
-5 -6 -3 -4 -7 -7 -7 1
-5 -6 -3 -5 -8 -7 -7 1
-4 -6 -3 -5 -8 -7 -7 1
-4 -6 -3 -6 -9 -7 -7 1
-3 -5 -4 -7 -10 -8 -6 1
-3 -5 -4 -7 -10 -8 -6 1
-3 -5 -4 -7 -10 -8 -6 1
-3 -4 -4 -7 -9 -8 -6 1
-3 -4 -4 -7 -9 -8 -6 1
-2 -3 -4 -7 -8 -8 -5 2
-2 -3 -4 -7 -8 -8 -5 2
0 -3 -4 -7 -9 -8 -5 2
0 -2 -4 -8 -9 -8 -5 2
1 -2 -4 -8 -10 -8 -5 2
2 0 -5 -9 -11 -7 -5 1
0 -3 -5 -9 -11 -8 -6 0
-3 -4 -5 -10 -12 -9 -7 -2
-5 -6 -5 -10 -12 -10 -8 -3
-8 -8 -5 -11 -13 -11 -9 -4
-10 -10 -6 -12 -14 -12 -11 -5
-9 -9 -6 -12 -14 -12 -11 -5
-8 -8 -6 -12 -14 -12 -11 -5
-6 -7 -6 -12 -14 -12 -11 -5
-5 -6 -6 -12 -14 -12 -11 -5
-3 -4 -7 -13 -15 -12 -10 -5
-3 -4 -7 -13 -15 -12 -10 -5
-4 -5 -7 -13 -15 -12 -10 -5
-4 -5 -7 -13 -15 -12 -10 -5
-5 -6 -7 -13 -15 -12 -10 -5
-6 -7 -7 -13 -16 -13 -10 -6
-5 -7 -7 -13 -16 -13 -10 -6
-4 -6 -7 -13 -16 -13 -10 -5
-3 -5 -7 -14 -16 -13 -9 -4
-2 -4 -7 -14 -16 -13 -9 -3
0 -3 -8 -15 -17 -14 -8 -2
0 -3 -8 -15 -17 -14 -8 -2
0 -4 -8 -15 -17 -14 -8 -3
0 -5 -8 -15 -18 -15 -9 -3
0 -6 -8 -15 -18 -15 -9 -4
-2 -7 -8 -16 -19 -16 -10 -5
-2 -7 -8 -16 -19 -16 -10 -5
-3 -7 -8 -17 -19 -16 -10 -5
-4 -7 -8 -17 -20 -16 -11 -6
-5 -7 -8 -18 -20 -16 -11 -6
-6 -8 -9 -19 -21 -17 -12 -7
-6 -8 -9 -19 -21 -17 -12 -7
-6 -8 -9 -19 -21 -17 -12 -7
-7 -8 -9 -19 -21 -17 -12 -7
-7 -8 -9 -19 -21 -17 -12 -7
-8 -7 -8 -18 -21 -18 -12 -7
-8 -7 -8 -18 -21 -18 -12 -7
-8 -7 -8 -18 -21 -18 -12 -7
-7 -6 -8 -19 -21 -18 -12 -8
-7 -6 -8 -19 -21 -18 -12 -8
-6 -5 -8 -20 -22 -18 -13 -9
-6 -5 -8 -20 -22 -18 -13 -9
-6 -5 -8 -20 -22 -19 -13 -9
-6 -6 -8 -20 -23 -19 -14 -9
-6 -6 -8 -20 -23 -20 -14 -9
-6 -7 -9 -21 -24 -21 -15 -10
-6 -7 -9 -21 -24 -21 -15 -10
-6 -6 -9 -21 -24 -21 -14 -9
-6 -5 -9 -21 -24 -21 -13 -9
-6 -4 -9 -21 -24 -21 -12 -8
-6 -3 -8 -20 -23 -20 -11 -7
-6 -4 -8 -20 -23 -20 -11 -7
-6 -5 -8 -20 -23 -20 -12 -8
-6 -6 -8 -20 -23 -21 -13 -8
-6 -7 -8 -20 -23 -21 -14 -9
-7 -9 -9 -21 -24 -22 -15 -10
-7 -9 -9 -21 -24 -22 -15 -10
-7 -9 -9 -21 -24 -22 -15 -10
-7 -9 -9 -21 -24 -22 -15 -11
-7 -9 -9 -21 -24 -22 -15 -11
-7 -8 -10 -22 -24 -23 -16 -12
-7 -8 -10 -22 -24 -23 -16 -12
-7 -7 -10 -22 -24 -22 -15 -12
-7 -6 -10 -21 -24 -21 -15 -11
-7 -5 -10 -21 -24 -20 -14 -11
-6 -4 -9 -20 -23 -19 -13 -10
-6 -5 -9 -20 -23 -19 -13 -10
-7 -6 -9 -21 -24 -20 -13 -10
-7 -7 -9 -22 -25 -21 -13 -10
-8 -8 -9 -23 -26 -22 -13 -10
-9 -9 -10 -24 -27 -23 -13 -11
-9 -9 -10 -24 -27 -23 -13 -11
-8 -8 -10 -24 -27 -23 -13 -11
-8 -7 -10 -24 -27 -23 -13 -11
-7 -6 -10 -24 -27 -23 -13 -11
-6 -5 -9 -23 -26 -22 -14 -11
-6 -5 -9 -23 -26 -22 -14 -11
-6 -5 -9 -23 -26 -22 -14 -11
-6 -6 -9 -23 -26 -22 -14 -11
-6 -6 -9 -23 -26 -22 -14 -11
-6 -7 -10 -22 -25 -23 -13 -11
-6 -7 -10 -22 -25 -23 -13 -11
-6 -7 -10 -22 -25 -23 -13 -11
-6 -7 -10 -22 -24 -23 -13 -11
-6 -7 -10 -22 -24 -23 -13 -11
-6 -6 -10 -22 -23 -23 -13 -11
-6 -6 -10 -22 -23 -23 -13 -11
-6 -6 -10 -22 -23 -23 -13 -11
-6 -6 -10 -23 -24 -23 -13 -11
-6 -6 -10 -23 -24 -23 -13 -11
-5 -5 -10 -24 -25 -23 -14 -11
-5 -5 -10 -24 -25 -23 -14 -11
-6 -5 -10 -24 -25 -23 -14 -11
-7 -6 -10 -24 -25 -23 -14 -12
-8 -6 -10 -24 -25 -23 -14 -12
-9 -7 -10 -23 -26 -24 -15 -13
-9 -6 -10 -23 -26 -24 -15 -13
-8 -5 -10 -23 -26 -24 -15 -13
-8 -4 -10 -23 -26 -24 -15 -12
-7 -3 -10 -23 -26 -24 -15 -12
-6 -2 -9 -23 -25 -23 -14 -11
-6 -2 -9 -23 -25 -23 -14 -11
-6 -3 -9 -23 -25 -23 -14 -11
-6 -3 -9 -23 -25 -24 -14 -11
-6 -4 -9 -23 -25 -24 -14 -11
-6 -5 -10 -24 -26 -25 -14 -12
-6 -5 -10 -24 -26 -25 -14 -12
-6 -5 -10 -24 -26 -25 -14 -12
-6 -5 -10 -24 -26 -24 -14 -12
-6 -5 -10 -24 -26 -24 -14 -12
-6 -4 -10 -23 -27 -23 -13 -11
-6 -4 -10 -23 -27 -23 -13 -11
-6 -4 -10 -22 -27 -23 -13 -11
-5 -4 -10 -22 -27 -23 -13 -11
-5 -4 -10 -21 -27 -23 -13 -11
-4 -4 -9 -20 -26 -23 -13 -11
-4 -4 -9 -20 -26 -23 -13 -11
-4 -4 -9 -20 -26 -23 -13 -11
-4 -5 -9 -21 -26 -23 -13 -11
-4 -5 -9 -21 -26 -23 -13 -11
-5 -6 -9 -22 -25 -23 -14 -11
-5 -6 -9 -22 -25 -23 -14 -11
-5 -6 -9 -22 -25 -23 -14 -11
-5 -6 -9 -22 -25 -23 -14 -11
-5 -6 -9 -22 -25 -23 -14 -11
-4 -6 -8 -21 -25 -23 -14 -12
-4 -6 -8 -21 -25 -23 -14 -12
-5 -6 -8 -21 -25 -23 -14 -12
-6 -6 -8 -22 -25 -23 -13 -12
-7 -6 -8 -22 -25 -23 -13 -12
-8 -6 -9 -23 -25 -23 -12 -13
-8 -6 -9 -23 -25 -23 -12 -13
-7 -6 -8 -22 -24 -23 -12 -13
-6 -6 -8 -22 -24 -22 -12 -12
-5 -6 -7 -21 -23 -22 -12 -12
-4 -6 -6 -20 -22 -21 -11 -11
-4 -6 -6 -20 -22 -21 -11 -11
-4 -5 -6 -20 -22 -21 -11 -11
-4 -5 -6 -20 -22 -21 -11 -11
-4 -4 -6 -20 -22 -21 -11 -11
-5 -3 -6 -20 -21 -20 -10 -10
-5 -3 -6 -19 -21 -20 -10 -10
-6 -2 -6 -18 -20 -20 -10 -10
-6 -2 -5 -17 -19 -19 -10 -9
-7 0 -5 -16 -18 -19 -10 -9
-8 1 -4 -15 -17 -18 -10 -8
-8 1 -4 -15 -17 -18 -10 -8
-8 2 -4 -15 -17 -17 -9 -8
-8 3 -3 -15 -16 -17 -9 -7
-8 4 -3 -15 -16 -16 -8 -7
-7 5 -2 -14 -15 -15 -7 -6
-7 6 0 -13 -14 -14 -7 -6
-6 7 1 -12 -13 -13 -7 -6
-5 8 3 -10 -12 -12 -6 -5
-4 9 4 -9 -11 -11 -6 -5
-3 10 6 -7 -9 -10 -5 -4
-3 10 5 -8 -9 -10 -5 -4
-3 10 4 -10 -9 -10 -5 -4
-3 10 3 -11 -10 -11 -5 -4
-3 10 2 -13 -10 -11 -5 -4
-4 9 1 -15 -11 -12 -5 -3
-4 10 0 -15 -12 -12 -5 -3
-4 11 -3 -15 -13 -12 -5 -2
-3 13 -4 -16 -14 -12 -4 -2
-3 14 -6 -16 -15 -12 -4 0
-2 16 -8 -17 -16 -13 -3 1
-2 16 -8 -17 -16 -13 -2 1
-2 17 -8 -17 -16 -13 0 2
-2 17 -8 -16 -15 -12 1 3
-2 18 -8 -16 -15 -12 2 4
0 19 -9 -15 -14 -11 3 5
0 19 -9 -14 -14 -10 3 5
1 19 -9 -13 -13 -9 4 5
2 19 -9 -12 -12 -8 5 6
3 19 -9 -11 -11 -7 6 6
4 19 -9 -10 -10 -5 7 7
4 19 -9 -10 -10 -5 7 7
5 19 -8 -10 -9 -4 7 8
6 18 -7 -9 -8 -4 8 8
7 18 -6 -9 -7 -3 8 9
7 18 -6 -9 -7 -3 8 9
7 15 -5 -8 -6 -3 8 9
6 12 -5 -9 -7 -4 6 7
4 9 -5 -10 -8 -6 4 5
3 6 -5 -11 -9 -7 2 3
2 3 -5 -11 -10 -8 1 2
0 2 -6 -13 -12 -10 -2 0
-2 1 -6 -15 -14 -12 -4 -2
-4 0 -6 -16 -16 -14 -5 -4
-5 -2 -6 -18 -18 -16 -7 -5
-6 -2 -6 -19 -19 -18 -8 -6
-7 -3 -6 -20 -20 -19 -9 -7
-7 -3 -6 -20 -20 -19 -9 -7
-7 -3 -6 -20 -21 -19 -10 -8
-7 -3 -6 -20 -21 -19 -10 -8
-7 -3 -6 -20 -21 -19 -10 -8
-7 -4 -7 -21 -22 -20 -11 -9
-7 -5 -7 -22 -22 -21 -11 -9
-7 -5 -7 -22 -23 -22 -11 -9
-7 -6 -7 -23 -23 -23 -11 -9
-7 -6 -7 -23 -23 -24 -11 -9
-7 -7 -8 -24 -24 -25 -12 -9
-7 -7 -8 -24 -24 -25 -12 -9
-7 -7 -8 -24 -24 -24 -12 -10
-7 -7 -8 -24 -24 -24 -12 -10
-7 -7 -8 -24 -24 -24 -12 -10
-7 -8 -8 -23 -23 -23 -13 -11
-6 -8 -7 -23 -23 -23 -13 -11
-6 -7 -7 -22 -23 -23 -13 -11
-5 -7 -6 -22 -23 -23 -13 -11
-5 -7 -6 -22 -23 -23 -13 -11
-4 -6 -5 -21 -22 -22 -13 -11
-4 -7 -5 -21 -22 -22 -14 -12
-4 -7 -5 -22 -22 -23 -15 -12
-4 -8 -5 -22 -22 -23 -16 -13
-4 -8 -5 -22 -22 -23 -17 -13
-5 -9 -6 -23 -23 -24 -18 -14
-6 -9 -6 -23 -23 -23 -17 -14
-7 -9 -6 -23 -23 -23 -16 -13
-8 -9 -6 -23 -23 -22 -15 -13
-8 -9 -6 -23 -23 -22 -15 -13
-9 -10 -5 -22 -22 -21 -14 -12
-9 -10 -5 -20 -21 -21 -14 -12
-9 -10 -5 -18 -21 -21 -14 -13
-9 -10 -5 -16 -20 -21 -14 -13
-9 -10 -5 -15 -20 -21 -14 -13
-8 -9 2 -5 -7 -11 -13 -14
-9 -8 8 6 6 1 -11 -14
-9 -6 14 16 19 13 -8 -14
-10 -5 19 25 31 24 -6 -14
