I II V1 V2 V3 V4 V5 V6
-7 -3 5 -2 -3 -9 -8 1
-6 -2 4 -5 -5 -11 -9 0
-3 -4 3 -6 -7 -11 -10 -1
0 -1 4 -4 -6 -9 -8 2
-2 -2 4 -5 -7 -11 -9 3
-2 -4 4 -6 -9 -12 -9 2
-3 -2 3 -7 -9 -11 -9 2
-8 -6 3 -7 -8 -12 -8 2
-6 -7 3 -8 -7 -12 -9 0
-7 -8 2 -8 -8 -13 -10 -1
-7 -10 3 -9 -8 -12 -9 -3
-9 -10 5 -7 -6 -10 -6 -1
-7 -9 4 -7 -7 -9 -6 -2
-5 -5 4 -9 -8 -11 -8 -2
-6 -3 3 -8 -8 -11 -8 0
-10 -6 3 -8 -8 -10 -7 3
-8 -5 4 -6 -7 -9 -5 2
-7 -4 3 -7 -6 -10 -5 2
-5 -5 2 -6 -6 -10 -6 2
-5 -4 2 -8 -7 -11 -7 -1
-5 -4 0 -10 -8 -13 -10 -3
-8 -5 0 -10 -9 -13 -11 -3
-5 -4 -2 -11 -11 -13 -11 -4
-6 -4 -1 -9 -9 -12 -8 -4
-4 -2 -1 -9 -9 -11 -7 -4
-2 -1 1 -7 -7 -8 -4 -1
-1 -1 2 -5 -5 -6 -3 -1
-2 -5 4 -3 -1 -4 0 1
-3 -5 3 -3 0 -4 -1 2
-2 -4 3 -2 0 -3 0 2
-2 -2 6 1 3 0 3 4
-5 -5 5 -1 1 -1 0 1
-6 -6 4 -2 -1 -2 -3 -1
-5 -5 5 0 0 0 -1 1
-3 -2 5 1 1 0 1 2
-5 0 6 3 4 1 3 6
-6 -1 5 1 3 0 0 5
-3 2 5 3 5 1 2 5
0 3 4 1 5 0 0 4
0 0 4 1 5 0 1 4
0 0 5 2 5 1 1 3
-4 0 6 3 7 3 5 3
-6 1 7 4 8 4 6 3
-3 0 5 4 6 5 7 4
-1 3 5 4 6 3 5 3
-3 0 6 4 6 3 6 4
-5 0 7 6 8 5 6 6
-6 0 6 5 8 5 7 5
-3 1 7 6 10 6 8 6
-2 -1 6 6 10 6 8 5
-1 -4 6 6 10 6 7 4
1 -3 5 4 7 5 7 3
-4 -4 5 4 6 4 7 3
-3 -1 6 5 7 5 10 5
-1 0 5 4 6 3 8 6
-5 -2 5 6 5 3 6 10
-4 -1 5 6 7 3 6 12
-3 -2 5 6 7 4 8 14
-2 -2 6 6 9 3 8 11
0 1 6 6 9 3 8 5
-3 0 7 6 9 4 7 -4
-5 -1 8 6 8 3 6 -10
-2 2 8 6 8 2 5 -7
-5 1 7 7 7 3 6 1
-5 1 7 6 6 3 6 6
-3 0 4 4 4 1 4 4
-5 -6 4 4 5 0 2 6
-5 -6 6 6 8 1 4 8
-2 -3 6 4 6 -1 1 5
0 0 7 5 8 1 3 5
1 2 8 5 6 0 2 5
-1 -1 7 4 5 -1 0 2
-1 0 8 5 6 0 1 4
-2 0 6 4 4 -2 1 5
-2 0 6 4 4 -2 0 4
4 2 3 1 1 -5 -2 2
-2 -3 2 0 0 -6 -4 -1
-4 -8 4 1 1 -5 -3 -1
-3 -6 4 0 1 -6 -4 -2
-4 -5 4 0 2 -6 -4 -3
-5 -5 7 1 3 -4 -3 -1
-3 -8 7 2 3 -4 -3 0
-2 -5 6 3 1 -4 -4 1
3 -1 7 4 0 -5 -3 1
5 -1 6 2 -1 -6 -5 0
4 -2 6 3 0 -6 -5 0
-3 -6 5 2 0 -5 -5 0
-7 -9 6 2 0 -5 -5 0
-6 -9 7 4 1 -5 -4 0
-11 -12 8 4 1 -6 -5 1
-11 -14 6 2 -1 -7 -7 0
-7 -13 6 0 -2 -8 -7 -1
-8 -15 5 0 -3 -7 -7 -1
-6 -14 6 -1 -3 -7 -7 -1
-3 -12 6 0 -2 -6 -6 -1
2 -8 8 2 -1 -4 -5 1
5 -3 9 4 2 -3 -3 3
2 -3 10 4 2 -4 -4 1
-1 -3 8 3 3 -3 -5 0
-3 -2 9 5 3 -3 -5 1
-2 1 11 6 5 -1 -4 2
-2 2 13 7 6 1 -1 4
-4 1 13 6 6 1 -3 4
-7 1 15 7 6 2 0 6
-4 5 17 8 7 3 1 6
-3 4 18 7 7 3 0 6
-1 10 18 8 8 3 1 7
0 15 20 8 10 4 1 9
-1 13 18 8 8 2 -1 8
3 16 20 10 11 3 0 10
4 17 16 7 10 4 0 9
5 14 14 5 9 5 1 9
6 13 13 3 9 6 2 10
6 11 10 4 8 6 4 10
8 12 7 2 6 5 4 7
13 14 5 2 7 7 4 8
13 16 6 6 10 7 5 15
13 18 5 7 11 9 8 20
17 20 4 6 12 10 7 18
17 17 2 5 12 9 6 14
17 20 4 6 13 10 7 15
10 17 5 4 12 10 7 16
6 18 7 5 12 11 8 16
7 21 9 6 12 12 8 14
4 19 9 5 11 10 7 13
4 15 6 2 8 6 4 13
2 10 4 0 5 3 2 15
0 10 4 -1 3 1 1 15
2 9 5 -1 4 1 1 15
2 6 6 0 6 4 3 16
6 6 5 -2 4 2 1 13
9 5 5 -2 3 0 -2 11
5 -2 4 -3 0 -2 -6 7
0 -7 7 -1 0 -2 -7 4
-4 -11 7 -1 -2 -4 -9 1
-9 -13 9 0 -1 -4 -9 0
-7 -11 6 -3 -4 -7 -12 -1
-6 -13 5 -3 -5 -8 -11 -1
-4 -13 7 -2 -3 -6 -11 -1
-1 -12 6 -3 -3 -6 -13 -2
1 -13 6 -6 -6 -10 -15 -5
1 -12 6 -6 -6 -10 -16 -3
-1 -9 6 -5 -7 -8 -16 -2
-1 -10 5 -6 -8 -10 -17 -2
-3 -11 5 -7 -9 -10 -17 -1
-8 -13 6 -6 -8 -9 -16 -1
-12 -16 8 -4 -7 -7 -14 -1
-11 -17 8 -4 -6 -8 -13 -1
-12 -18 6 -6 -8 -8 -14 -3
-7 -16 5 -7 -7 -9 -14 -2
-5 -14 6 -6 -6 -8 -14 0
-6 -15 7 -6 -6 -7 -12 2
-5 -14 6 -6 -7 -6 -12 3
-8 -16 5 -6 -8 -8 -12 3
-9 -18 5 -7 -9 -8 -14 1
-8 -17 2 -9 -12 -11 -16 -3
-9 -16 2 -10 -12 -11 -16 -4
-5 -15 6 -7 -8 -9 -13 -3
-6 -16 8 -4 -6 -7 -13 -4
-10 -19 12 1 0 -6 -17 -8
-13 -18 22 11 9 0 -17 -11
-13 -19 31 26 24 10 -18 -16
-10 -22 43 47 41 25 -19 -23
-12 -27 59 73 66 40 -19 -29
-14 -34 74 99 87 54 -20 -34
-15 -31 82 118 103 66 -15 -32
-11 -22 82 124 109 73 -10 -25
-1 -5 70 112 99 70 -1 -13
9 16 60 96 89 72 18 12
12 29 52 90 89 79 41 35
17 43 48 91 94 91 68 59
24 63 40 84 95 100 94 84
34 88 26 69 95 114 130 115
50 116 2 40 84 133 180 156
62 142 -25 0 52 132 225 197
73 166 -57 -42 13 127 268 238
86 190 -98 -96 -37 119 319 281
94 208 -130 -144 -74 126 375 313
95 206 -146 -170 -89 146 426 330
88 186 -153 -187 -107 154 449 325
82 163 -151 -188 -116 149 436 304
78 143 -157 -191 -138 117 382 274
61 128 -157 -201 -173 55 298 233
39 112 -145 -199 -202 -23 175 174
24 92 -136 -193 -220 -93 55 117
12 67 -136 -175 -220 -127 -18 73
6 44 -132 -158 -213 -140 -54 40
0 19 -125 -144 -207 -148 -70 16
-10 -6 -114 -125 -194 -150 -77 -3
-10 -22 -106 -100 -171 -138 -76 -15
-9 -31 -101 -77 -145 -119 -70 -23
-7 -35 -89 -60 -123 -102 -65 -23
-6 -34 -75 -47 -106 -87 -59 -24
-7 -33 -59 -32 -87 -73 -53 -21
-5 -35 -46 -17 -71 -61 -49 -21
-6 -40 -31 -5 -55 -51 -45 -21
-5 -40 -17 2 -41 -41 -40 -22
-4 -38 -9 4 -31 -33 -36 -22
-8 -39 -5 -1 -29 -30 -36 -23
-6 -32 -2 -6 -25 -27 -32 -20
-3 -24 0 -7 -21 -22 -28 -16
-4 -24 0 -7 -20 -18 -27 -12
-3 -21 0 -5 -18 -15 -21 -8
-7 -21 0 -7 -17 -14 -20 -7
-8 -21 1 -7 -16 -14 -19 -9
-8 -19 3 -5 -12 -13 -18 -5
-13 -19 4 -5 -9 -11 -17 -3
-9 -13 7 -4 -7 -9 -16 -4
-10 -13 8 -3 -6 -9 -18 -6
-8 -16 7 -5 -6 -9 -19 -8
-6 -16 7 -6 -7 -8 -19 -9
-6 -15 7 -6 -7 -8 -18 -8
-3 -13 6 -5 -8 -7 -16 -9
-2 -12 5 -7 -9 -8 -15 -11
-4 -14 5 -7 -10 -9 -17 -13
-5 -14 8 -3 -6 -7 -15 -8
-5 -13 7 -4 -5 -8 -17 -8
-11 -14 10 -3 -3 -7 -17 -7
-12 -16 12 -1 0 -5 -15 -6
-9 -15 12 0 0 -3 -13 -5
-9 -14 11 -1 -2 -3 -12 -6
-8 -12 12 0 -2 -2 -12 -4
-8 -13 11 0 -3 -1 -13 -4
-6 -15 11 -1 -5 -2 -12 -4
-7 -15 10 -1 -5 -3 -13 -6
-9 -15 12 0 -3 -3 -11 -8
-9 -13 12 2 0 -2 -12 -12
-11 -15 13 2 2 -1 -12 -14
-10 -18 13 2 3 -1 -13 -12
-10 -17 12 0 2 -1 -13 -11
-11 -17 12 0 0 -1 -12 -9
-9 -16 14 1 -1 1 -11 -8
-7 -14 12 2 0 3 -11 -5
-7 -12 11 0 -1 1 -10 -7
-4 -9 12 3 2 2 -9 -5
-2 -8 13 3 4 3 -9 -4
-6 -10 11 3 6 2 -9 -3
-7 -11 10 1 7 1 -9 -5
-9 -15 12 3 9 3 -10 -6
-9 -18 12 2 10 6 -8 -8
-8 -17 12 3 9 7 -7 -10
-3 -13 14 4 10 7 -6 -10
0 -6 14 4 10 9 -5 -11
0 -7 12 4 11 9 -5 -11
0 -7 12 5 11 9 -4 -9
4 -6 10 4 12 8 -6 -7
1 -7 9 4 13 7 -7 -9
2 -8 10 3 12 5 -10 -12
0 -13 12 5 14 8 -9 -12
-2 -16 11 4 14 8 -10 -14
-3 -15 12 6 16 12 -7 -13
1 -15 11 6 15 11 -6 -13
0 -14 10 7 15 14 -4 -11
-3 -10 13 11 20 18 1 -6
-5 -8 12 11 20 19 1 -7
-5 -9 10 10 21 18 1 -6
-4 -11 11 11 22 18 0 -7
-1 -9 13 13 26 19 0 -8
0 -7 14 15 28 22 1 -8
-3 -12 13 14 28 22 -1 -10
-3 -12 12 13 27 23 -1 -10
-2 -12 12 13 27 22 1 -9
-2 -14 11 14 26 25 4 -9
-3 -13 11 15 27 25 5 -9
-4 -10 11 15 28 26 4 -10
0 -7 13 19 33 29 5 -7
3 -5 12 20 36 30 7 -5
3 -6 14 21 38 30 6 -5
2 -7 16 23 41 34 7 -5
6 -3 16 24 44 36 9 -5
6 -5 16 25 41 36 8 -3
7 -4 16 27 42 38 9 0
3 -3 15 29 44 39 10 2
0 -2 14 29 44 38 10 2
3 1 13 29 44 36 9 1
2 -1 13 30 46 36 10 -1
3 0 14 31 49 38 11 -4
6 2 16 34 52 41 14 -5
4 0 15 35 54 42 14 -7
6 1 17 37 56 44 16 -3
7 1 17 38 56 46 18 4
7 -2 17 39 56 46 18 7
5 -3 16 39 55 46 17 7
3 -8 13 38 53 44 15 5
9 -6 13 38 52 41 14 2
9 -3 14 40 54 42 15 1
5 -3 13 39 54 41 15 -1
8 -2 14 41 57 41 15 3
11 -4 16 42 60 43 16 8
13 -2 17 44 60 45 17 10
13 0 17 44 59 45 17 9
9 -3 16 43 57 42 16 10
13 -1 16 42 53 40 15 10
13 -2 14 42 52 38 13 11
7 -5 13 42 52 36 12 11
9 -4 12 41 51 33 10 11
7 -6 12 40 52 32 8 9
5 -8 13 39 52 28 7 5
6 -7 14 39 52 28 5 3
8 -8 12 38 48 26 3 4
14 -5 11 37 46 25 2 4
14 -9 11 36 44 24 2 5
13 -11 11 35 42 20 0 7
13 -7 10 33 39 18 -2 7
11 -3 11 33 39 16 -4 7
10 -4 11 33 39 14 -6 7
11 -5 10 31 38 11 -9 6
9 -8 8 29 35 7 -11 4
6 -7 10 28 34 7 -10 6
3 -8 9 27 34 6 -12 4
1 -9 9 25 31 5 -12 4
3 -7 9 24 29 5 -12 4
6 -7 7 22 27 3 -13 5
8 -7 5 19 25 -1 -15 3
8 -7 5 20 23 -2 -16 3
11 -7 5 17 20 -5 -19 2
13 -4 4 14 19 -6 -20 2
8 -5 5 14 20 -6 -21 2
0 -7 7 15 21 -5 -19 3
1 -4 7 16 22 -2 -15 4
0 -4 6 14 21 -1 -14 4
-1 -6 5 12 17 -3 -16 3
5 -3 4 10 15 -4 -15 3
4 -5 1 6 11 -8 -17 1
2 -3 2 7 12 -7 -15 2
5 -1 3 6 12 -6 -15 5
4 -3 3 5 12 -6 -15 4
5 2 5 7 14 -4 -13 5
1 0 4 6 12 -4 -14 4
0 -2 4 4 10 -5 -14 3
-4 -4 5 5 11 -2 -11 4
-7 -5 4 4 10 -2 -11 3
-5 -5 3 4 8 -2 -11 1
-5 -4 2 3 7 -2 -12 -2
-6 -3 2 1 6 -5 -12 -1
-4 -1 3 2 7 -5 -11 3
-1 0 4 1 7 -5 -10 3
-3 0 4 -1 6 -5 -12 1
-3 -1 5 0 6 -5 -11 0
-2 -4 5 -1 6 -5 -12 -1
-3 -4 6 -1 6 -5 -12 -1
-4 -5 5 -2 3 -6 -12 -2
-2 -7 2 -4 1 -8 -12 -3
-2 -7 2 -5 -1 -9 -12 -3
-2 -4 -1 -7 -4 -11 -15 -6
0 -5 0 -6 -2 -10 -16 -5
-2 -7 2 -5 1 -10 -16 -4
-2 -7 2 -7 0 -12 -18 -7
-5 -6 2 -7 0 -10 -17 -6
-5 -5 4 -5 1 -8 -14 -3
-4 -2 3 -6 -1 -9 -15 -4
-1 -3 5 -4 0 -7 -12 -1
-5 -5 3 -4 -1 -7 -11 -2
-5 -5 2 -5 -2 -7 -11 -2
-3 -5 0 -5 -2 -8 -11 -3
-6 -7 1 -5 -1 -8 -11 -2
-5 -6 2 -5 0 -8 -13 -4
-4 -4 1 -5 0 -8 -14 -5
-4 -4 1 -5 1 -9 -14 -6
-3 -4 3 -2 3 -5 -12 -3
-3 -3 2 -4 0 -7 -13 -5
-1 -2 1 -4 -1 -7 -14 -4
-5 -3 1 -4 -1 -6 -12 -4
-8 -3 1 -4 -1 -7 -12 -5
-6 -2 1 -4 -1 -6 -10 -4
-5 -3 2 -2 1 -4 -8 -2
-6 -5 2 -3 2 -3 -8 -3
-3 -4 2 -3 3 -3 -8 -4
-3 -7 -1 -4 2 -3 -9 -6
-2 -6 0 -3 4 -3 -8 -5
-2 -4 1 -3 3 -3 -8 -5
-2 -4 -2 -5 1 -4 -10 -5
5 2 -2 -5 0 -4 -9 -4
6 4 2 -1 4 1 -5 -1
-1 2 3 1 5 1 -3 -2
0 5 2 0 5 0 -6 -3
1 2 1 -2 4 -2 -8 -6
2 0 0 -2 5 -2 -8 -7
0 -1 0 -1 4 -2 -8 -6
-2 1 3 1 7 1 -5 -1
0 5 4 2 8 5 -1 3
-1 4 2 2 6 4 -2 4
-2 4 3 3 7 5 -1 7
-2 5 4 2 8 5 0 8
-3 5 5 3 8 5 1 5
0 6 4 4 9 5 1 2
0 5 5 5 9 6 2 0
-1 3 4 4 9 4 0 -2
1 5 4 4 7 3 -3 -1
3 4 4 3 7 3 -2 -2
1 3 3 2 6 3 -3 -6
0 5 4 4 7 4 -1 -5
-3 2 1 3 5 4 -1 -3
0 3 0 0 3 2 -3 -4
3 5 2 3 4 4 -2 -1
3 7 3 4 6 4 -2 -1
0 6 3 3 6 3 -4 -2
-2 2 2 2 6 2 -7 -3
-3 3 3 3 5 2 -8 -4
-4 2 4 3 6 2 -7 -4
-7 0 4 4 6 3 -6 -3
-7 1 3 3 4 3 -5 -3
-5 3 1 2 2 1 -4 -2
-1 4 -2 -1 0 -1 -7 -3
-1 4 -2 0 0 -2 -7 -3
-4 1 -2 -1 -1 -3 -8 -3
0 3 -1 -1 0 -3 -8 -5
9 7 2 1 2 -1 -6 -5
5 5 2 1 2 0 -7 -5
1 5 1 1 1 -2 -8 -6
2 1 -1 -1 -2 -4 -10 -9
-1 -1 -2 -2 -5 -6 -12 -9
0 1 -2 -2 -4 -5 -11 -7
2 1 -1 -2 -6 -6 -11 -4
7 6 -1 -2 -6 -6 -11 -4
7 8 0 -1 -4 -4 -10 -5
4 4 -1 -1 -4 -5 -12 -9
1 3 1 0 -3 -6 -12 -11
0 4 1 0 -2 -5 -12 -12
1 4 3 3 -1 -3 -11 -11
2 7 2 1 -2 -4 -11 -11
0 8 4 2 -2 -3 -10 -9
2 11 4 2 -2 -2 -9 -6
4 14 3 3 -3 -2 -7 -2
3 14 3 1 -4 -3 -7 -2
1 14 6 2 -1 -3 -6 -2
3 15 8 4 1 -1 -6 -3
4 16 12 6 2 1 -7 -4
0 19 13 7 5 3 -6 -5
-4 17 14 8 6 4 -4 -9
-3 19 14 6 5 3 -4 -13
0 23 12 5 1 2 -5 -14
1 23 10 4 1 4 -4 -9
2 26 11 7 2 3 -3 -2
1 32 10 6 3 5 0 2
0 31 6 3 2 3 0 1
6 35 2 0 1 3 1 3
6 34 0 -1 1 4 1 3
8 34 0 -1 1 5 2 4
8 36 1 1 3 8 5 5
7 37 1 2 3 9 7 2
7 41 1 3 4 11 9 3
9 43 0 3 4 10 8 5
8 39 0 1 1 6 5 6
11 38 -4 -2 -3 3 2 5
9 35 -7 -3 -4 1 0 5
11 33 -7 -3 -5 0 -1 5
13 33 -5 -2 -4 1 -1 2
18 37 -6 -2 -5 1 -2 -1
17 38 -4 0 -2 3 0 0
10 34 -3 1 -2 4 0 0
8 31 -4 1 -4 4 0 0
11 28 -3 0 -5 1 -1 0
9 27 -3 -1 -9 -3 -5 -3
9 24 -4 -3 -12 -7 -9 -6
2 16 -4 -3 -15 -10 -13 -10
0 10 -4 -6 -16 -13 -16 -15
4 8 -4 -6 -17 -14 -19 -19
4 7 -5 -7 -17 -14 -21 -21
3 3 -6 -8 -19 -15 -24 -25
5 1 -7 -9 -21 -17 -25 -24
3 0 -6 -8 -19 -15 -24 -21
0 1 -2 -5 -19 -12 -18 -16
2 2 -4 -7 -21 -15 -19 -19
2 2 -6 -9 -24 -19 -21 -23
-5 -2 -5 -8 -23 -19 -22 -25
-5 -3 -4 -8 -23 -20 -23 -25
-2 -3 -4 -8 -23 -20 -24 -21
-3 -4 -3 -7 -22 -19 -24 -22
-6 -6 -6 -9 -23 -20 -26 -26
-3 -3 -4 -8 -23 -19 -24 -27
-1 -1 -6 -9 -24 -18 -25 -26
0 -2 -8 -10 -27 -20 -26 -26
0 -1 -7 -11 -27 -20 -24 -27
-1 -2 -8 -11 -27 -21 -26 -31
-1 -2 -7 -10 -25 -19 -25 -31
1 2 -2 -6 -21 -17 -21 -25
1 1 -2 -7 -20 -16 -23 -21
1 -2 -4 -9 -23 -18 -26 -23
0 -6 -8 -12 -26 -21 -29 -24
-1 -7 -8 -14 -27 -24 -29 -28
1 -3 -6 -12 -26 -20 -28 -29
1 -1 0 -4 -19 -15 -26 -27
-1 -3 9 7 -8 -8 -25 -27
-4 -5 19 23 7 1 -27 -33
-13 -13 35 46 30 15 -28 -41
-14 -17 52 72 53 30 -29 -51
-8 -18 66 97 73 42 -32 -61
-9 -21 75 116 89 55 -31 -62
-3 -10 76 122 95 63 -24 -55
0 5 66 111 86 63 -13 -41
7 27 52 93 73 62 4 -19
15 43 45 88 71 70 28 5
21 58 39 87 76 79 54 30
28 78 33 83 82 91 85 58
35 99 15 65 80 106 124 91
48 126 -13 32 66 121 174 133
61 150 -41 -6 35 123 222 176
72 173 -75 -50 -4 118 267 216
80 196 -117 -103 -55 112 319 260
82 214 -149 -149 -90 125 377 297
86 217 -164 -172 -105 149 432 318
87 206 -166 -183 -119 161 464 313
79 182 -162 -182 -128 156 454 292
73 158 -166 -184 -150 120 398 257
62 145 -167 -192 -184 51 308 216
41 127 -155 -190 -214 -37 178 158
29 106 -149 -184 -233 -110 50 99
20 79 -147 -168 -231 -144 -26 53
8 51 -144 -151 -224 -159 -66 18
5 28 -135 -138 -220 -166 -84 -8
1 6 -126 -120 -208 -165 -92 -29
4 -9 -119 -95 -182 -150 -89 -41
9 -14 -112 -71 -154 -127 -81 -45
5 -20 -100 -56 -131 -110 -74 -46
1 -22 -81 -39 -111 -93 -66 -41
1 -22 -64 -24 -92 -81 -59 -38
5 -24 -49 -10 -75 -68 -54 -37
7 -27 -31 2 -56 -54 -48 -38
6 -29 -20 7 -46 -47 -45 -42
6 -28 -14 6 -39 -41 -43 -43
5 -22 -11 -1 -37 -36 -42 -40
3 -21 -9 -6 -35 -31 -39 -34
8 -15 -9 -9 -34 -29 -37 -34
4 -12 -7 -8 -32 -28 -36 -36
2 -15 -7 -7 -30 -25 -32 -38
0 -14 -5 -7 -26 -23 -29 -35
-3 -14 -4 -7 -23 -23 -30 -32
-7 -16 -4 -8 -22 -22 -31 -30
-4 -15 -1 -6 -19 -21 -28 -28
-2 -13 0 -7 -18 -19 -27 -28
-4 -13 1 -5 -16 -15 -25 -27
-2 -10 3 -6 -15 -15 -22 -26
-5 -12 2 -6 -16 -15 -23 -24
-3 -9 0 -7 -18 -15 -25 -25
-1 -7 1 -6 -18 -15 -23 -25
2 -7 2 -5 -16 -16 -22 -27
6 -8 1 -4 -15 -16 -24 -31
3 -12 1 -5 -14 -15 -25 -33
1 -13 2 -5 -13 -15 -25 -32
-4 -14 3 -5 -12 -13 -24 -31
-5 -12 4 -4 -12 -11 -23 -31
-2 -8 5 -2 -11 -10 -20 -29
-3 -9 6 -3 -12 -10 -19 -30
-7 -9 6 -3 -13 -8 -20 -29
-1 -4 7 0 -11 -7 -18 -25
1 -4 6 0 -10 -9 -20 -25
0 -6 7 2 -8 -8 -20 -25
0 -8 8 1 -8 -8 -22 -24
0 -11 7 0 -8 -11 -23 -29
-1 -11 7 -1 -8 -10 -24 -30
-3 -12 7 -1 -8 -8 -22 -30
-1 -10 7 -1 -9 -7 -19 -29
1 -10 5 -3 -11 -9 -20 -31
-1 -11 3 -3 -12 -9 -20 -31
2 -9 8 2 -8 -6 -15 -26
5 -4 9 3 -4 -4 -14 -22
4 -4 7 3 -4 -6 -16 -24
3 -4 7 3 -3 -4 -16 -24
-7 -9 9 5 0 -3 -14 -24
-10 -12 11 7 2 0 -13 -23
-8 -13 10 5 1 0 -14 -24
-9 -17 10 5 1 0 -13 -26
-7 -14 9 4 -1 0 -14 -26
-3 -10 7 3 -2 0 -15 -26
-2 -5 8 5 -1 0 -14 -27
2 -2 9 7 2 1 -11 -30
-1 -4 12 10 5 4 -10 -29
-3 -9 11 10 5 3 -12 -29
0 -12 9 8 4 1 -14 -29
5 -11 7 6 4 2 -16 -29
8 -9 8 6 5 5 -14 -27
6 -10 8 7 5 5 -12 -27
2 -10 8 8 6 7 -9 -26
-3 -9 7 9 7 10 -8 -25
-8 -12 10 12 9 11 -5 -23
-2 -9 10 11 9 10 -7 -24
0 -8 10 12 10 11 -8 -25
-1 -7 9 13 13 11 -9 -26
3 -5 11 16 17 13 -5 -26
2 -11 12 16 18 16 -5 -26
1 -12 11 15 18 16 -6 -27
2 -11 11 16 18 17 -4 -27
3 -11 12 18 20 21 -1 -24
5 -3 12 19 19 22 -1 -22
7 -2 10 19 19 20 -1 -21
6 -5 10 20 21 20 0 -20
9 -4 12 22 23 22 1 -18
7 -4 13 25 27 24 2 -17
4 -6 14 26 30 25 3 -17
6 -2 16 28 34 30 4 -17
6 -3 17 30 37 33 6 -18
6 -2 16 29 36 32 8 -20
8 -4 12 27 32 31 6 -23
9 -5 11 28 31 31 6 -23
11 -5 12 30 33 31 8 -19
9 -7 12 30 35 31 8 -15
6 -6 12 32 37 33 7 -13
1 -4 13 35 41 35 8 -11
2 -5 14 35 44 35 10 -11
10 -3 15 37 45 37 10 -11
12 -2 15 38 44 38 10 -13
12 0 15 38 44 38 11 -16
13 2 15 39 44 37 12 -17
11 3 13 40 44 39 12 -15
8 2 16 44 46 41 16 -8
2 0 15 44 48 41 15 -7
1 -1 13 43 47 38 12 -10
8 1 13 43 46 37 9 -11
11 0 14 44 48 36 10 -12
9 -4 13 43 47 36 8 -11
12 -4 13 43 46 36 8 -9
14 -1 13 43 44 35 8 -8
16 3 13 42 43 33 9 -8
20 5 13 45 43 35 10 -3
19 5 13 45 42 33 11 -2
16 8 13 45 42 30 10 -1
9 6 16 49 46 32 10 3
8 6 16 49 46 31 7 1
13 7 17 47 43 28 5 -5
10 3 15 44 41 25 1 -13
12 1 15 44 39 26 2 -18
12 4 14 43 38 25 2 -16
11 3 14 42 37 22 1 -9
11 6 13 41 33 19 -1 -4
9 7 14 43 33 19 -1 -1
12 7 13 42 32 15 -3 -2
12 4 11 40 29 12 -7 -2
8 -2 10 37 26 6 -13 -8
6 -2 10 35 24 5 -14 -9
7 -2 8 32 23 3 -16 -13
3 -5 9 32 22 4 -15 -13
7 -3 8 31 20 3 -15 -12
9 0 7 29 18 1 -16 -12
11 1 6 27 14 -1 -14 -9
14 6 7 28 13 -1 -13 -6
12 5 7 27 14 -2 -12 -6
14 7 6 25 12 -4 -14 -6
14 3 5 22 11 -5 -16 -7
11 1 6 22 10 -6 -15 -8
12 2 6 19 10 -6 -16 -11
8 2 5 18 8 -5 -17 -11
3 0 3 15 5 -7 -17 -10
2 1 4 15 4 -6 -15 -10
-1 2 4 14 2 -5 -15 -9
-1 3 4 13 2 -5 -13 -8
2 6 3 12 0 -7 -13 -6
3 4 3 10 0 -8 -15 -8
12 8 3 10 -1 -8 -14 -9
12 8 4 9 0 -7 -13 -7
6 5 4 8 0 -7 -13 -8
6 5 4 7 -1 -5 -14 -8
-2 0 3 5 -2 -6 -13 -7
-6 -1 2 3 -5 -7 -12 -9
-2 3 4 4 -4 -5 -11 -9
2 6 2 1 -7 -6 -12 -11
6 7 3 3 -5 -6 -10 -8
3 4 2 2 -6 -7 -11 -12
4 6 3 3 -5 -8 -11 -12
1 9 6 5 -3 -5 -9 -8
-9 4 8 6 -1 -3 -8 -4
-9 3 7 3 -3 -3 -10 -6
-7 1 6 1 -5 -4 -9 -8
-9 0 5 -1 -8 -5 -10 -10
-5 3 5 0 -7 -4 -10 -7
-4 5 3 -1 -9 -6 -10 -5
-4 5 1 -3 -10 -9 -11 -7
-4 4 0 -4 -12 -10 -11 -11
-3 3 0 -4 -11 -12 -13 -12
0 4 0 -5 -11 -11 -13 -14
0 1 1 -5 -10 -10 -13 -14
-4 -2 2 -4 -10 -8 -13 -14
-1 -1 0 -6 -12 -10 -14 -13
-1 -2 -1 -8 -15 -12 -15 -13
-2 -2 -2 -7 -15 -11 -14 -9
-8 -3 -1 -6 -14 -9 -11 -5
-11 -4 -2 -6 -14 -11 -11 -5
-12 -3 1 -4 -11 -8 -8 -2
-8 -3 2 -2 -7 -6 -7 -1
-7 -4 3 -1 -7 -6 -6 -2
-5 0 3 -2 -6 -5 -7 -7
-2 4 2 -3 -8 -4 -9 -14
1 7 1 -4 -8 -5 -9 -19
-1 5 2 -4 -8 -3 -6 -19
-5 -1 2 -3 -8 -3 -6 -14
-1 0 0 -4 -10 -5 -5 -8
7 4 -1 -5 -10 -7 -6 -6
4 2 0 -4 -8 -5 -6 -6
1 2 2 -1 -4 -2 -5 -5
-2 3 2 0 -3 -3 -4 -6
-1 3 4 0 -2 -2 -4 -4
1 5 4 1 -1 1 -5 -3
0 3 4 1 -1 1 -2 -4
2 8 5 1 0 4 0 -2
0 8 4 3 0 4 0 -2
-7 5 4 4 2 5 2 0
-7 5 3 3 1 3 2 -1
-5 3 2 2 -1 1 -1 -2
-1 5 2 2 0 1 -2 -3
0 6 1 0 0 1 -2 -5
-5 1 3 0 1 1 -2 -4
-2 1 3 1 1 2 -2 -5
