I II V1 V2 V3 V4 V5 V6
-12 -8 17 23 -2 -19 -23 -27
-13 -7 16 24 -3 -20 -22 -26
-13 -9 16 24 -2 -20 -23 -27
-13 -10 16 24 -2 -20 -24 -27
-13 -11 16 24 0 -19 -25 -28
-13 -13 16 24 1 -19 -26 -29
-14 -14 17 25 2 -18 -27 -30
-13 -14 17 26 2 -18 -27 -30
-12 -14 17 27 1 -18 -26 -30
-11 -13 16 28 0 -17 -25 -29
-10 -13 16 29 0 -17 -25 -29
-9 -12 15 30 -2 -16 -24 -28
-10 -13 16 32 1 -15 -24 -28
-11 -13 17 33 3 -14 -24 -28
-12 -14 18 34 5 -12 -25 -28
-13 -15 19 36 7 -11 -25 -28
-14 -16 20 38 8 -10 -26 -28
-14 -16 21 42 8 -10 -26 -28
-13 -16 22 46 8 -10 -25 -28
-12 -17 24 49 8 -10 -24 -28
-12 -17 25 53 8 -10 -24 -28
-11 -18 27 56 10 -9 -23 -29
-11 -19 30 60 13 -6 -23 -29
-11 -20 32 64 16 -4 -23 -29
-11 -21 35 68 20 -2 -23 -30
-11 -22 38 72 23 1 -23 -30
-12 -23 40 75 25 3 -23 -31
-12 -23 43 78 25 3 -22 -31
-12 -23 45 80 25 3 -21 -31
-12 -23 47 82 25 3 -20 -30
-12 -23 48 85 25 3 -19 -30
-13 -22 50 87 26 3 -18 -29
-13 -22 51 89 28 5 -18 -29
-13 -22 52 91 30 6 -18 -29
-12 -23 53 93 32 7 -18 -29
-12 -23 54 94 33 9 -18 -29
-11 -24 55 96 35 10 -18 -30
-11 -26 57 98 35 10 -18 -30
-11 -27 58 99 35 10 -18 -30
-12 -29 59 100 35 10 -17 -30
-12 -31 61 102 35 10 -17 -30
-13 -32 62 103 35 9 -16 -30
-12 -31 63 104 37 11 -16 -30
-11 -30 63 106 39 13 -16 -30
-10 -29 64 107 42 15 -15 -30
-9 -28 65 109 43 16 -15 -30
-8 -27 66 110 45 18 -14 -31
-8 -27 66 110 45 18 -13 -30
-8 -26 66 110 45 18 -12 -28
-8 -25 66 111 45 18 -10 -27
-8 -25 66 111 45 18 -9 -25
-8 -24 67 112 44 19 -8 -24
-8 -24 67 112 44 20 -8 -24
-8 -23 67 111 45 21 -7 -23
-9 -22 67 110 46 22 -6 -22
-9 -22 67 110 46 23 -6 -22
-10 -21 65 108 47 24 -5 -21
-10 -21 63 105 44 23 -5 -20
-10 -21 60 102 42 23 -5 -20
-10 -20 58 99 39 22 -5 -19
-10 -20 55 96 37 21 -5 -18
-10 -19 53 93 35 20 -4 -17
-9 -18 50 89 34 20 -4 -16
-9 -16 48 84 32 20 -4 -15
-8 -15 46 79 31 19 -4 -13
-7 -13 44 75 29 19 -4 -12
-6 -12 40 71 27 18 -3 -11
-6 -11 37 67 23 16 -4 -11
-6 -10 34 62 19 14 -4 -12
-5 -9 31 58 16 12 -5 -13
-5 -8 27 54 12 10 -6 -13
-4 -7 25 51 9 8 -7 -14
-4 -7 24 49 9 7 -7 -14
-5 -7 23 48 8 6 -7 -14
-6 -7 21 46 7 5 -8 -13
-6 -7 20 44 7 4 -8 -13
-7 -7 18 42 5 2 -9 -12
-7 -7 16 38 2 -2 -11 -13
-7 -7 13 34 -2 -5 -12 -14
-7 -7 11 31 -5 -8 -14 -15
-7 -7 8 28 -9 -11 -16 -16
-7 -8 6 25 -11 -13 -17 -17
-7 -8 5 24 -11 -13 -17 -17
-7 -8 5 24 -11 -13 -18 -17
-7 -8 4 23 -12 -13 -19 -17
-7 -8 3 22 -12 -13 -19 -17
-7 -8 2 21 -13 -14 -20 -17
-7 -8 1 21 -14 -15 -20 -17
-7 -8 1 21 -15 -16 -20 -17
-7 -8 0 20 -16 -18 -20 -17
-7 -8 -2 20 -17 -19 -20 -17
-6 -7 -3 19 -18 -20 -20 -16
-6 -8 -3 18 -18 -19 -20 -16
-6 -8 -4 18 -18 -17 -20 -16
-6 -9 -5 17 -18 -16 -20 -16
-6 -10 -5 16 -18 -14 -20 -16
-5 -11 -6 15 -18 -13 -20 -16
-5 -11 -6 15 -18 -14 -20 -16
-5 -11 -6 15 -18 -14 -19 -16
-5 -10 -6 15 -18 -15 -18 -17
-5 -10 -6 15 -18 -16 -18 -17
-5 -9 -6 15 -19 -17 -17 -18
-5 -9 -6 15 -18 -17 -17 -18
-5 -9 -6 15 -18 -16 -17 -18
-5 -9 -5 15 -17 -15 -18 -17
-5 -9 -5 15 -16 -15 -18 -17
-6 -10 -4 15 -15 -14 -19 -16
-5 -10 -3 15 -15 -14 -19 -16
-4 -10 -3 15 -15 -14 -19 -15
-3 -10 -2 15 -15 -14 -19 -14
-2 -10 0 15 -15 -14 -19 -14
0 -11 1 14 -15 -15 -18 -13
0 -11 2 15 -14 -14 -17 -13
-2 -11 2 15 -12 -12 -16 -13
-3 -10 3 16 -11 -11 -14 -13
-3 -10 4 17 -9 -9 -13 -13
-4 -9 5 18 -8 -8 -12 -12
-4 -9 5 18 -8 -8 -12 -12
-4 -10 5 18 -8 -9 -12 -12
-4 -11 5 18 -7 -10 -12 -12
-4 -11 5 18 -7 -10 -12 -12
-4 -12 6 19 -6 -11 -13 -12
-4 -11 6 19 -5 -10 -12 -11
-4 -11 7 19 -5 -8 -11 -10
-3 -10 8 19 -4 -7 -9 -9
-3 -9 8 19 -3 -5 -8 -8
-2 -8 9 18 -2 -4 -7 -7
-2 -8 9 18 -2 -5 -7 -7
-2 -8 9 18 0 -5 -7 -7
-2 -7 9 18 1 -6 -7 -7
-2 -7 9 18 1 -7 -7 -7
-2 -6 8 19 2 -8 -8 -7
-2 -5 8 18 2 -8 -8 -7
-3 -4 7 17 2 -8 -8 -7
-4 -3 6 15 3 -8 -8 -7
-4 -2 6 14 3 -8 -8 -7
-5 0 5 13 4 -7 -8 -6
-5 0 5 11 3 -8 -9 -6
-5 0 4 9 3 -9 -9 -7
-5 0 3 7 2 -10 -10 -8
-5 0 3 6 1 -11 -11 -8
-5 0 2 4 0 -12 -12 -9
-5 0 2 4 0 -12 -12 -9
-5 0 2 4 0 -12 -13 -10
-5 -2 1 4 0 -12 -14 -11
-5 -2 1 4 0 -12 -14 -11
-5 -3 0 4 -2 -11 -15 -12
-5 -3 0 3 -3 -12 -15 -12
-5 -3 -2 3 -4 -12 -14 -11
-5 -3 -3 2 -6 -13 -13 -10
-5 -3 -3 1 -7 -14 -13 -10
-5 -2 -4 0 -8 -15 -12 -9
-5 -2 -5 0 -7 -14 -12 -10
-5 -2 -5 0 -5 -12 -12 -10
-5 -2 -6 0 -4 -11 -11 -11
-5 -2 -7 0 -2 -9 -11 -12
-4 -3 -8 3 1 -8 -10 -13
-4 -2 -7 9 7 -5 -8 -12
-4 -2 -5 15 12 -3 -6 -11
-4 0 -4 20 17 0 -5 -10
-4 1 -2 26 23 3 -3 -8
-2 3 3 37 37 15 7 -3
4 6 12 57 68 48 28 11
10 10 21 75 100 80 50 23
15 13 30 95 131 112 72 36
20 17 39 114 162 145 94 50
26 25 43 116 187 180 123 69
34 40 29 80 198 220 168 103
43 57 16 45 209 260 212 137
50 73 3 9 220 300 256 171
58 90 -11 -27 230 340 300 203
66 104 -32 -67 228 370 340 234
75 116 -70 -117 197 381 368 259
85 128 -108 -168 165 391 397 284
94 140 -146 -218 134 401 425 309
103 152 -184 -267 102 411 453 334
109 157 -216 -311 59 393 453 341
103 144 -235 -342 -8 311 388 307
97 132 -254 -372 -74 230 322 273
91 119 -273 -404 -141 148 257 239
85 107 -291 -435 -207 66 191 205
78 92 -300 -449 -258 -8 130 171
69 70 -280 -425 -274 -63 75 134
60 50 -261 -400 -290 -118 22 96
51 28 -241 -376 -306 -174 -32 59
42 8 -222 -351 -322 -229 -86 22
34 -10 -201 -322 -324 -262 -123 -7
31 -18 -178 -285 -291 -241 -121 -16
28 -26 -154 -248 -260 -221 -120 -24
25 -34 -131 -212 -227 -200 -118 -32
22 -43 -107 -175 -194 -180 -117 -41
18 -49 -87 -144 -166 -161 -113 -48
12 -49 -73 -127 -146 -145 -105 -48
6 -49 -60 -109 -127 -129 -97 -48
0 -49 -47 -92 -107 -112 -88 -48
-6 -49 -33 -74 -88 -96 -79 -48
-11 -48 -21 -59 -70 -81 -71 -46
-11 -46 -14 -49 -60 -71 -63 -40
-11 -43 -7 -38 -50 -61 -55 -35
-11 -40 1 -28 -39 -50 -46 -31
-11 -38 8 -19 -29 -39 -37 -26
-10 -36 14 -11 -21 -31 -31 -22
-10 -36 15 -10 -17 -29 -31 -22
-11 -36 15 -8 -14 -26 -31 -22
-11 -35 16 -7 -11 -24 -30 -22
-12 -35 17 -5 -8 -22 -30 -22
-13 -34 18 -4 -5 -20 -29 -22
-13 -34 18 -5 -7 -20 -28 -22
-13 -34 18 -5 -8 -20 -28 -23
-13 -34 18 -6 -10 -20 -27 -23
-13 -34 18 -7 -11 -20 -26 -24
-13 -33 18 -8 -13 -20 -25 -25
-13 -33 18 -8 -12 -19 -25 -25
-13 -33 18 -9 -10 -19 -25 -25
-12 -32 18 -9 -9 -18 -25 -25
-12 -32 18 -10 -7 -17 -25 -25
-11 -31 17 -11 -6 -16 -26 -25
-12 -31 17 -11 -7 -16 -25 -24
-12 -30 17 -11 -8 -16 -23 -22
-13 -30 17 -11 -9 -15 -22 -21
-14 -29 17 -11 -11 -15 -21 -20
-15 -28 16 -12 -12 -14 -19 -18
-15 -28 16 -12 -11 -14 -19 -18
-14 -28 16 -12 -11 -14 -19 -19
-14 -28 16 -11 -10 -13 -19 -19
-13 -28 16 -11 -9 -13 -19 -20
-12 -29 17 -10 -8 -12 -19 -21
-12 -29 17 -10 -10 -13 -19 -21
-13 -29 17 -11 -13 -14 -20 -22
-13 -29 16 -11 -15 -15 -20 -22
-14 -29 16 -12 -17 -16 -21 -23
-15 -30 15 -13 -19 -17 -22 -24
-15 -30 15 -12 -17 -17 -23 -24
-15 -30 16 -10 -15 -16 -23 -25
-15 -30 16 -9 -13 -16 -24 -25
-15 -30 17 -8 -11 -15 -25 -26
-14 -29 18 -6 -9 -14 -26 -27
-14 -29 18 -6 -10 -14 -26 -27
-14 -30 19 -6 -10 -14 -26 -27
-15 -30 19 -5 -11 -14 -25 -27
-15 -31 20 -5 -12 -14 -25 -27
-16 -32 21 -4 -13 -15 -24 -27
-17 -32 22 -3 -10 -15 -24 -27
-18 -32 24 0 -8 -15 -25 -27
-19 -32 25 1 -6 -15 -25 -27
-20 -32 26 2 -3 -15 -26 -27
-21 -32 28 4 0 -14 -27 -27
-20 -32 28 6 0 -13 -27 -28
-19 -32 29 8 -2 -13 -26 -29
-18 -33 29 11 -2 -12 -26 -30
-17 -33 30 13 -3 -11 -25 -31
-16 -34 31 15 -4 -10 -24 -32
-17 -34 34 18 -2 -10 -24 -32
-19 -35 37 20 0 -10 -25 -32
-20 -35 40 22 2 -9 -25 -32
-21 -36 44 25 3 -9 -26 -32
-23 -37 47 28 5 -8 -27 -31
-22 -37 47 32 7 -7 -26 -31
-21 -37 48 36 9 -5 -25 -31
-20 -37 48 40 10 -4 -24 -31
-19 -37 49 45 12 -3 -23 -31
-18 -38 50 49 14 0 -22 -30
-18 -38 52 51 17 1 -22 -30
-18 -38 54 53 20 2 -22 -30
-18 -38 55 55 23 3 -22 -30
-18 -38 57 57 25 5 -22 -30
-18 -38 59 59 28 6 -22 -30
-18 -38 60 60 28 6 -22 -30
-18 -38 62 62 28 6 -21 -30
-18 -38 63 64 28 7 -20 -30
-18 -38 64 65 28 7 -19 -30
-19 -37 66 67 28 8 -18 -31
-19 -37 67 68 29 9 -18 -31
-19 -37 69 70 30 10 -18 -31
-19 -37 70 72 31 11 -18 -31
-19 -37 71 73 33 13 -18 -31
-18 -37 73 75 34 14 -19 -30
-18 -36 73 75 35 14 -18 -29
-18 -35 73 75 36 15 -17 -28
-18 -34 73 76 37 16 -16 -27
-18 -33 73 76 39 17 -14 -25
-19 -32 74 77 40 18 -13 -24
-17 -31 74 77 42 19 -12 -23
-15 -30 74 76 43 21 -11 -22
-13 -29 74 75 44 23 -10 -21
-11 -28 74 74 46 24 -8 -20
-9 -27 73 73 47 26 -7 -19
-9 -26 69 70 47 26 -6 -18
-9 -25 65 68 47 26 -5 -17
-10 -24 60 65 46 27 -4 -16
-10 -22 56 63 46 27 -3 -14
-11 -21 52 60 45 28 -2 -13
-10 -20 48 56 45 28 0 -12
-9 -18 44 52 44 28 1 -10
-8 -16 39 48 43 28 2 -8
-7 -15 35 44 42 28 4 -7
-6 -13 32 39 39 27 5 -5
-6 -13 28 34 35 25 5 -5
-5 -12 24 30 30 24 6 -4
-5 -11 20 26 26 22 7 -3
-4 -10 16 22 21 20 8 -2
-3 -9 12 18 17 18 9 0
-3 -9 10 15 17 18 8 0
-3 -8 7 13 16 17 7 0
-3 -7 5 10 16 17 6 0
-3 -6 2 8 15 16 5 0
-3 -5 0 5 14 15 4 -2
-3 -5 -2 2 9 12 3 -2
-3 -5 -4 -2 5 8 2 -2
-3 -5 -6 -5 0 5 1 -2
-3 -5 -7 -8 -5 2 -2 -2
-2 -5 -9 -11 -9 -2 -3 0
-2 -6 -9 -11 -9 -2 -4 -3
-2 -7 -9 -12 -9 -3 -6 -4
-3 -8 -8 -12 -9 -4 -8 -6
-3 -10 -8 -13 -9 -5 -9 -8
-4 -11 -7 -14 -10 -6 -11 -10
-4 -11 -7 -14 -10 -6 -11 -10
-4 -12 -7 -14 -11 -6 -11 -9
-4 -12 -6 -14 -12 -6 -11 -9
-4 -13 -6 -14 -13 -6 -11 -8
-4 -14 -5 -13 -14 -7 -10 -7
-4 -14 -5 -13 -14 -7 -10 -8
-5 -14 -4 -13 -14 -8 -10 -9
-5 -14 -4 -13 -14 -8 -11 -10
-6 -14 -3 -13 -14 -9 -11 -11
-7 -14 -2 -13 -13 -10 -12 -12
-7 -14 -2 -13 -14 -12 -13 -12
-7 -14 -2 -13 -16 -13 -14 -12
-7 -15 -2 -14 -18 -15 -15 -13
-7 -15 -2 -14 -19 -17 -17 -13
-8 -16 -2 -15 -21 -19 -18 -14
-8 -16 -2 -15 -20 -19 -18 -14
-7 -16 -2 -15 -19 -18 -18 -14
-7 -16 0 -14 -18 -18 -17 -14
-6 -16 0 -14 -16 -17 -17 -14
-5 -17 1 -13 -15 -16 -16 -14
-5 -17 1 -13 -16 -17 -16 -14
-5 -17 1 -13 -18 -18 -17 -15
-5 -18 1 -13 -19 -19 -18 -16
-5 -18 1 -13 -20 -21 -19 -17
-6 -19 1 -14 -22 -22 -20 -18
-6 -19 1 -14 -21 -22 -20 -18
-7 -19 1 -13 -20 -22 -21 -18
-8 -19 2 -13 -19 -23 -21 -18
-9 -19 2 -12 -17 -23 -22 -18
-10 -19 3 -11 -16 -24 -23 -17
-9 -19 3 -11 -17 -24 -23 -17
-8 -19 2 -11 -19 -24 -23 -18
-7 -18 2 -11 -21 -24 -23 -18
-5 -18 1 -11 -22 -24 -23 -19
-4 -17 0 -12 -24 -25 -23 -20
-4 -17 0 -11 -22 -24 -23 -20
-4 -17 0 -10 -20 -23 -22 -19
-4 -17 1 -9 -18 -22 -22 -19
-4 -17 1 -8 -15 -20 -21 -18
-5 -16 2 -7 -13 -19 -20 -17
-5 -16 2 -7 -14 -19 -20 -17
-5 -15 1 -7 -15 -20 -21 -17
-5 -14 0 -7 -16 -21 -21 -17
-5 -13 -2 -7 -17 -22 -22 -17
-6 -12 -3 -8 -18 -23 -23 -18
-6 -12 -3 -7 -16 -22 -23 -18
-6 -11 -2 -5 -15 -21 -22 -17
-6 -11 -2 -4 -13 -20 -21 -17
-6 -10 0 -3 -11 -18 -20 -16
-6 -9 1 0 -9 -17 -19 -15
-6 -9 1 1 -9 -17 -18 -15
-6 -9 2 3 -8 -17 -17 -15
-6 -9 2 4 -8 -17 -16 -14
-6 -9 3 5 -7 -17 -15 -14
-5 -8 4 7 -6 -16 -14 -13
-5 -8 4 7 -6 -16 -14 -13
-5 -7 4 7 -5 -15 -14 -13
-5 -6 4 7 -5 -15 -15 -13
-5 -5 4 7 -4 -14 -15 -13
-6 -4 3 7 -3 -13 -16 -12
-6 -4 3 7 -3 -12 -16 -12
-5 -3 3 7 -3 -11 -15 -12
-5 -2 3 7 -3 -10 -15 -11
-4 0 3 7 -3 -9 -14 -11
-3 1 2 8 -2 -8 -13 -10
-3 1 1 8 0 -8 -13 -10
-3 1 0 9 1 -8 -13 -10
-3 2 -2 9 2 -8 -12 -10
-3 2 -3 10 3 -8 -12 -10
-2 3 -5 11 4 -8 -11 -9
0 4 -6 11 4 -8 -11 -9
1 5 -7 11 4 -8 -10 -8
2 6 -8 11 4 -8 -9 -8
3 7 -9 11 4 -8 -8 -7
5 8 -10 10 4 -7 -7 -6
5 8 -11 12 7 -6 -6 -5
5 8 -12 14 10 -5 -5 -4
4 8 -13 16 12 -4 -4 -3
4 8 -14 18 15 -3 -3 -2
3 8 -14 22 20 2 1 0
6 11 -6 43 39 18 12 7
9 15 4 63 59 35 22 13
12 18 13 84 78 52 33 19
15 22 21 104 97 68 44 25
18 26 29 119 116 88 58 34
24 36 23 91 132 122 92 57
29 46 18 62 147 156 125 80
34 56 13 33 162 191 158 104
40 66 7 5 178 225 191 128
47 76 -3 -26 191 260 226 152
57 91 -39 -71 183 293 268 186
68 105 -76 -115 175 324 310 220
78 119 -113 -159 165 357 353 255
89 134 -149 -204 157 390 395 288
99 147 -185 -247 142 412 430 318
103 145 -216 -282 82 365 410 311
106 142 -245 -317 23 318 391 305
110 140 -275 -352 -35 271 370 299
113 138 -306 -388 -95 224 351 293
116 133 -331 -418 -151 173 324 281
105 110 -316 -404 -185 98 247 234
94 89 -302 -390 -219 23 172 187
82 67 -287 -377 -253 -52 95 140
71 45 -272 -363 -286 -127 19 93
61 24 -256 -347 -315 -193 -50 49
57 12 -230 -310 -294 -197 -65 29
52 1 -204 -273 -272 -200 -79 11
48 -12 -178 -236 -249 -204 -94 -9
43 -23 -152 -198 -228 -207 -109 -28
38 -34 -128 -163 -206 -210 -122 -46
30 -34 -111 -142 -184 -188 -114 -47
23 -34 -95 -120 -161 -166 -106 -48
15 -35 -79 -98 -140 -146 -99 -49
8 -35 -63 -76 -117 -124 -91 -50
1 -36 -49 -56 -96 -104 -83 -51
0 -34 -40 -44 -82 -93 -75 -49
-2 -32 -32 -32 -69 -80 -68 -47
-4 -30 -24 -20 -56 -69 -61 -45
-5 -28 -16 -8 -43 -58 -54 -43
-7 -26 -9 4 -30 -47 -47 -40
-7 -25 -7 6 -28 -45 -45 -39
-7 -24 -4 9 -26 -43 -43 -38
-7 -23 -2 12 -24 -40 -40 -36
-7 -22 1 14 -22 -37 -38 -35
-7 -21 4 17 -20 -35 -36 -33
-8 -21 4 17 -20 -35 -36 -33
-9 -21 4 17 -19 -34 -35 -33
-11 -21 5 17 -19 -33 -35 -33
-12 -21 5 17 -18 -32 -34 -33
-14 -20 6 18 -17 -31 -33 -33
-13 -19 7 18 -17 -31 -33 -33
-12 -18 8 19 -17 -31 -33 -32
-11 -17 9 20 -16 -30 -32 -32
-10 -16 10 21 -16 -30 -32 -31
-9 -15 11 22 -15 -29 -31 -30
-9 -15 11 22 -15 -29 -31 -30
-9 -15 11 22 -15 -28 -31 -30
-9 -15 11 22 -14 -28 -31 -31
-9 -15 11 22 -14 -27 -31 -31
-9 -15 11 22 -13 -26 -31 -32
-9 -15 12 23 -13 -26 -30 -31
-10 -15 14 24 -12 -25 -29 -30
-10 -14 16 25 -12 -25 -28 -29
-11 -14 18 26 -11 -24 -27 -28
-12 -13 20 28 -10 -23 -26 -27
-12 -13 20 28 -10 -23 -26 -27
-12 -12 20 28 -9 -23 -26 -27
-12 -12 20 28 -9 -23 -26 -27
-12 -11 20 28 -8 -23 -26 -27
-12 -10 21 27 -7 -24 -27 -28
-12 -10 21 27 -8 -24 -27 -28
-12 -10 20 27 -9 -24 -26 -28
-12 -10 20 27 -10 -24 -26 -28
-12 -10 19 27 -11 -24 -25 -28
-11 -10 18 28 -13 -23 -24 -27
-11 -10 18 28 -13 -23 -24 -27
-10 -10 18 28 -12 -23 -24 -27
-9 -10 17 27 -11 -23 -25 -28
-8 -10 17 27 -10 -23 -25 -28
-7 -9 16 26 -9 -24 -26 -29
-7 -8 16 27 -9 -24 -26 -29
-8 -7 17 28 -8 -23 -26 -29
-9 -6 17 30 -7 -23 -26 -28
-10 -5 18 31 -6 -22 -26 -28
-11 -3 19 33 -5 -21 -26 -27
-11 -4 19 33 -5 -21 -26 -28
-12 -5 18 33 -5 -21 -27 -29
-12 -7 18 33 -5 -22 -28 -31
-13 -8 17 33 -5 -22 -29 -32
-14 -10 16 33 -5 -23 -30 -34
-13 -10 17 35 -4 -23 -30 -34
-12 -9 19 37 -3 -23 -30 -33
-11 -8 20 40 -2 -22 -30 -33
-10 -7 22 43 0 -22 -30 -32
-9 -6 24 46 1 -21 -29 -31
-11 -8 24 47 2 -21 -29 -32
-13 -10 25 49 3 -21 -29 -33
-16 -12 26 50 4 -20 -30 -34
-18 -14 27 52 5 -20 -30 -35
-21 -16 28 54 6 -19 -31 -36
-21 -16 31 57 8 -18 -31 -36
-21 -16 34 61 10 -17 -30 -35
-20 -16 37 64 12 -15 -29 -35
-20 -16 40 67 14 -14 -28 -34
-19 -17 45 71 16 -12 -27 -33
-18 -17 46 72 17 -12 -27 -33
-17 -17 47 74 18 -11 -27 -33
-16 -18 48 76 19 -10 -26 -33
-15 -18 49 78 20 -9 -26 -33
-14 -19 50 80 22 -8 -25 -34
-14 -19 52 82 23 -7 -24 -34
-14 -20 54 85 24 -6 -23 -33
-14 -21 56 87 25 -5 -22 -32
-14 -22 58 89 26 -4 -21 -31
-14 -23 61 91 28 -2 -19 -30
-14 -23 61 91 28 -2 -19 -30
-14 -23 61 91 29 -2 -19 -30
-14 -24 61 92 29 0 -18 -30
-14 -24 61 92 30 0 -18 -30
-15 -25 61 93 31 1 -17 -29
-14 -25 61 93 31 1 -17 -29
-13 -24 61 93 32 1 -16 -29
-12 -24 61 93 33 2 -16 -28
-11 -23 61 93 34 2 -15 -28
-9 -22 60 92 35 3 -14 -27
-9 -22 58 91 35 4 -13 -26
-9 -22 56 89 35 5 -12 -25
-8 -22 54 88 35 7 -11 -24
-8 -22 52 86 35 8 -10 -23
-7 -21 49 84 34 10 -9 -22
-7 -21 48 81 34 10 -8 -21
-7 -20 46 79 33 11 -7 -20
-7 -19 45 77 32 11 -6 -18
-7 -18 43 75 31 12 -5 -17
-6 -17 40 72 30 13 -4 -15
-5 -16 37 68 28 13 -4 -14
-4 -15 34 64 26 12 -3 -13
-3 -14 31 60 24 11 -2 -11
-2 -13 28 56 22 10 0 -10
1 -11 25 51 20 9 1 -8
1 -11 24 49 19 9 1 -8
1 -10 23 47 18 8 1 -7
1 -9 22 44 16 7 1 -6
1 -8 21 42 15 6 1 -5
0 -7 20 38 13 5 1 -4
0 -7 18 36 11 4 1 -4
0 -6 15 33 9 2 0 -4
0 -5 13 30 6 1 -2 -4
0 -4 10 27 4 -2 -3 -4
1 -3 7 24 1 -4 -4 -5
1 -3 7 23 1 -4 -4 -5
1 -3 6 21 0 -5 -4 -5
1 -3 6 19 -2 -6 -4 -5
1 -3 5 17 -3 -7 -4 -5
1 -4 4 15 -4 -8 -5 -6
1 -4 2 14 -5 -8 -5 -6
1 -3 0 12 -6 -9 -5 -6
0 -3 -3 11 -7 -10 -5 -5
0 -2 -5 9 -8 -11 -5 -5
-2 0 -8 7 -9 -12 -6 -4
-2 0 -8 7 -9 -12 -6 -4
0 0 -9 6 -10 -12 -7 -5
0 0 -9 5 -11 -13 -7 -6
1 0 -10 4 -12 -13 -8 -7
2 1 -11 3 -13 -14 -9 -8
2 1 -13 3 -13 -14 -9 -8
2 1 -15 3 -14 -14 -9 -8
3 0 -17 3 -14 -14 -9 -8
3 0 -19 3 -15 -14 -9 -8
4 -2 -21 2 -16 -15 -10 -9
3 -2 -20 1 -16 -15 -10 -9
2 -2 -19 0 -16 -16 -10 -9
1 0 -18 -2 -16 -17 -10 -9
0 0 -17 -3 -16 -18 -10 -9
-3 1 -15 -4 -15 -19 -11 -10
-3 1 -15 -4 -15 -19 -11 -10
-3 0 -15 -3 -15 -18 -11 -9
-2 0 -14 -2 -15 -18 -10 -9
-2 -2 -14 0 -15 -17 -10 -8
-2 -2 -14 0 -15 -17 -10 -8
0 -3 -13 1 -14 -16 -9 -7
-2 -3 -13 1 -14 -16 -10 -8
-3 -3 -12 1 -14 -17 -10 -9
-4 -3 -12 1 -14 -17 -11 -10
-4 -3 -12 1 -14 -17 -11 -10
-5 -4 -11 2 -14 -18 -12 -11
-4 -3 -10 2 -14 -18 -12 -11
-3 -3 -9 2 -13 -18 -12 -11
-2 -2 -8 2 -13 -18 -12 -11
-2 -2 -8 2 -13 -18 -12 -11
0 0 -7 3 -11 -17 -12 -12
0 0 -7 3 -10 -17 -12 -12
0 0 -6 4 -8 -17 -12 -11
0 0 -6 4 -7 -17 -12 -11
0 0 -6 4 -6 -17 -12 -11
1 0 -5 5 -5 -15 -11 -10
0 0 -4 6 -5 -14 -11 -10
-2 0 -3 7 -5 -13 -10 -10
-3 0 -2 8 -5 -12 -10 -10
-3 0 0 9 -5 -11 -10 -10
-4 1 1 10 -5 -10 -9 -9
-4 1 1 10 -5 -11 -10 -9
-5 1 1 9 -5 -11 -10 -9
-5 1 1 9 -5 -12 -11 -9
-5 1 1 9 -5 -12 -11 -9
-6 0 0 8 -4 -13 -12 -10
-6 0 1 8 -4 -13 -12 -9
-5 0 1 9 -3 -12 -12 -9
-5 0 2 9 -3 -12 -12 -8
-5 0 2 9 -3 -12 -12 -8
-4 0 3 10 -2 -11 -12 -7
-4 0 3 10 -2 -11 -12 -7
-4 0 3 10 -3 -11 -12 -8
-4 0 3 10 -3 -11 -12 -8
-4 0 3 10 -3 -11 -12 -8
-4 1 3 9 -4 -11 -12 -9
-3 1 3 8 -3 -11 -13 -9
-3 0 3 8 -3 -11 -13 -9
-2 0 3 7 -2 -11 -14 -9
-2 0 3 7 -2 -11 -14 -9
0 -2 2 6 0 -11 -15 -10
-2 -2 2 7 0 -11 -14 -10
-3 -2 2 7 -2 -11 -13 -10
-4 -2 2 8 -2 -11 -12 -10
-4 -2 2 8 -2 -11 -11 -10
-5 0 1 9 -3 -10 -10 -9
-4 1 1 9 -2 -9 -10 -8
-3 1 1 9 0 -8 -10 -8
-2 2 1 9 1 -7 -10 -7
0 2 1 9 2 -7 -10 -7
1 4 1 8 4 -6 -8 -6
1 5 0 8 5 -6 -7 -6
2 7 -2 8 7 -5 -5 -6
2 8 -3 8 8 -5 -4 -6
2 9 -4 8 9 -5 -3 -6
3 11 -2 25 25 8 5 -3
4 13 2 43 40 21 11 1
4 15 6 60 57 33 17 4
5 17 9 77 73 47 24 7
5 18 12 95 90 59 30 10
12 27 16 76 106 88 56 29
19 36 21 55 122 116 84 50
26 45 25 33 139 146 110 69
33 54 29 12 155 175 137 90
40 63 33 -10 172 204 163 109
52 77 -3 -54 170 240 206 143
63 92 -43 -99 167 277 250 177
74 106 -82 -145 163 313 294 212
87 121 -122 -190 160 350 338 245
98 136 -161 -235 157 386 381 280
105 137 -197 -271 112 372 381 286
112 138 -233 -307 66 355 377 290
119 139 -269 -342 19 337 372 296
127 140 -305 -378 -28 319 368 301
134 141 -341 -412 -75 302 364 305
127 125 -335 -410 -117 220 297 266
116 105 -323 -405 -158 133 226 224
107 86 -312 -400 -200 47 155 181
98 67 -302 -394 -241 -39 84 139
88 48 -290 -389 -283 -126 13 96
78 35 -264 -355 -275 -144 -14 72
70 23 -235 -318 -264 -158 -37 50
61 12 -207 -282 -252 -173 -62 28
53 1 -179 -246 -239 -187 -86 6
44 -12 -150 -211 -227 -201 -109 -17
