I II V1 V2 V3 V4 V5 V6
2 -12 -3 -13 -12 -6 -9 2
-7 -14 0 -10 -10 -3 -5 4
-8 -12 -1 -11 -9 -3 -5 5
-10 -12 -2 -13 -9 -3 -6 7
-13 -16 0 -13 -9 -3 -6 10
-7 -15 -2 -16 -12 -6 -8 6
3 -15 -5 -18 -13 -7 -10 4
1 -14 -4 -15 -11 -4 -8 6
-2 -12 -4 -13 -10 -4 -7 6
-2 -12 -4 -14 -10 -4 -7 7
-2 -9 -4 -13 -9 -2 -6 8
5 -9 -6 -14 -10 -4 -8 5
-8 -10 -2 -11 -6 0 -4 7
-14 -9 1 -8 -3 3 -2 10
-8 -12 1 -10 -3 3 -2 7
-1 -13 -2 -11 -5 1 -4 6
-7 -14 -2 -12 -7 -1 -6 4
-10 -15 0 -10 -6 0 -4 4
-10 -12 -1 -8 -6 -1 -3 4
-12 -12 -2 -9 -6 -1 -4 3
2 -11 -7 -15 -9 -4 -10 -2
5 -8 -8 -14 -9 -4 -9 -2
-1 -9 -7 -12 -7 -2 -8 3
-7 -10 -4 -10 -4 1 -4 7
-8 -11 -3 -10 -4 1 -5 9
-1 -13 -6 -13 -6 -3 -6 7
15 -11 -11 -18 -14 -9 -14 0
5 -12 -8 -16 -12 -7 -11 2
-27 -14 3 -6 1 3 1 13
-20 -12 0 -8 -1 2 0 9
-5 -12 -7 -14 -5 -2 -6 3
0 -10 -8 -15 -9 -4 -8 1
-4 -12 -7 -13 -7 -4 -7 -1
-4 -14 -6 -14 -7 -3 -6 -1
-2 -14 -6 -13 -5 -2 -6 -1
1 -17 -7 -15 -5 -4 -6 -3
4 -15 -7 -16 -8 -5 -8 -5
3 -13 -7 -17 -8 -4 -8 -7
4 -15 -7 -18 -8 -6 -8 -8
-3 -16 -4 -14 -5 -3 -4 -5
-8 -17 -1 -12 -2 0 -3 -3
-9 -17 -2 -13 -3 0 -3 -4
-9 -14 -1 -10 -2 0 -3 -2
-11 -14 -1 -11 -2 -1 -3 -2
-6 -14 -2 -12 -2 -1 -4 -2
-5 -11 -4 -11 -2 -1 -4 -2
-3 -11 -6 -14 -6 -5 -7 -4
-7 -11 -3 -12 -5 -3 -5 -4
-13 -14 -1 -11 -3 -1 -3 -3
-13 -17 0 -12 -5 -2 -2 0
-5 -13 -3 -14 -6 -5 -5 -6
-1 -13 -5 -16 -8 -7 -7 -9
-4 -11 -4 -12 -4 -4 -3 -8
-6 -9 -4 -10 -5 -2 -2 -8
0 -12 -5 -12 -6 -6 -5 -12
8 -12 -9 -15 -10 -9 -9 -16
4 -11 -7 -14 -10 -9 -8 -15
-16 -11 -1 -7 -2 -1 1 -8
-10 -9 -2 -7 -2 -3 0 -10
1 -11 -6 -12 -7 -7 -5 -13
-2 -12 -5 -12 -8 -6 -4 -12
-5 -9 -3 -11 -6 -6 -2 -11
3 -11 -5 -13 -7 -7 -4 -12
8 -10 -5 -14 -6 -5 -3 -9
8 -6 -3 -13 -4 -4 -1 -5
5 -4 0 -10 -2 -3 1 -3
-1 2 2 -5 3 2 5 1
-5 3 4 -2 6 5 7 4
-3 3 3 -2 4 3 7 4
-6 -1 3 -3 3 1 6 2
0 -5 0 -8 -1 -3 3 -2
5 -5 -4 -10 -4 -5 0 -5
-4 -6 -3 -8 -1 -2 3 -2
1 -9 -5 -11 -2 -3 2 -3
16 -6 -11 -14 -6 -8 -3 -7
21 -6 -13 -17 -9 -11 -4 -10
8 -2 -8 -10 -4 -5 2 -5
2 -3 -6 -6 -2 -3 4 -2
19 -5 -10 -13 -7 -9 0 -5
18 -2 -10 -12 -6 -8 2 -2
15 1 -8 -9 -5 -6 3 -3
11 0 -7 -8 -3 -5 4 -1
2 1 -4 -6 0 -3 6 2
2 -2 -4 -7 -1 -4 6 4
5 0 -4 -10 -3 -5 5 3
15 -2 -8 -15 -9 -12 0 -2
21 0 -11 -18 -12 -16 -2 -3
15 2 -9 -13 -8 -12 0 -1
6 -1 -5 -10 -6 -9 4 0
-5 0 -3 -7 -3 -6 7 1
-4 1 -4 -8 -5 -8 4 2
-1 -3 -7 -10 -10 -14 0 0
4 -3 -10 -14 -12 -16 -2 -4
-1 -6 -9 -13 -13 -17 -2 -3
-8 -9 -6 -13 -10 -14 2 -1
-5 -6 -7 -13 -9 -14 3 -1
9 -7 -12 -18 -13 -19 -2 -5
12 -9 -12 -20 -16 -21 -3 -7
-1 -10 -7 -15 -12 -16 1 -3
-9 -12 -4 -12 -9 -14 3 -1
-1 -10 -8 -17 -14 -20 -1 -6
-6 -9 -8 -15 -14 -19 -1 -7
-11 -10 -8 -14 -12 -17 1 -6
-4 -11 -11 -16 -14 -20 -1 -10
1 -15 -14 -22 -19 -25 -4 -14
-8 -17 -10 -19 -16 -23 -1 -11
-7 -16 -11 -19 -16 -23 -2 -14
-2 -20 -13 -22 -18 -26 -4 -19
-2 -20 -12 -22 -17 -25 -1 -18
2 -18 -12 -22 -19 -27 -3 -19
-9 -17 -10 -18 -17 -24 0 -13
-10 -14 -10 -16 -17 -25 1 -14
-10 -13 -11 -17 -17 -25 2 -14
-8 -13 -12 -17 -19 -26 1 -15
1 -9 -13 -18 -22 -28 -1 -18
-8 -11 -9 -16 -20 -25 1 -14
-9 -12 -9 -15 -21 -28 0 -11
-2 -15 -12 -19 -24 -33 -2 -14
-2 -16 -12 -21 -25 -34 -3 -15
1 -15 -13 -21 -25 -34 -4 -14
6 -14 -14 -23 -24 -35 -3 -16
-1 -13 -9 -18 -20 -29 2 -11
-9 -12 -8 -16 -20 -29 2 -11
-3 -14 -10 -19 -21 -30 -1 -16
-4 -13 -10 -19 -23 -32 -1 -17
-2 -12 -13 -19 -25 -34 -2 -18
-6 -13 -12 -18 -23 -32 0 -15
-5 -14 -12 -17 -23 -32 -1 -14
-3 -18 -11 -17 -23 -33 -1 -16
-10 -20 -9 -14 -20 -30 0 -14
-6 -21 -8 -14 -24 -34 -6 -18
-1 -27 -9 -15 -27 -38 -11 -24
1 -26 -8 -10 -23 -35 -8 -21
-4 -18 -3 2 -10 -23 5 -9
7 -6 -1 13 0 -12 15 -3
20 7 3 27 14 2 27 8
27 21 5 37 28 16 44 25
29 39 13 51 47 37 67 48
35 60 19 64 67 57 90 65
47 79 21 74 85 76 111 86
54 100 23 84 103 94 133 108
67 117 18 87 115 108 149 123
87 126 8 83 120 113 159 134
69 134 9 88 130 125 175 149
57 139 7 90 137 133 183 157
49 142 4 84 134 130 180 157
31 128 2 78 125 121 169 146
29 93 -14 60 97 93 137 112
35 57 -31 30 56 49 88 64
22 28 -42 5 20 14 48 28
2 11 -44 -14 0 -7 26 8
-10 3 -40 -27 -15 -22 10 -5
-13 -3 -35 -44 -27 -34 -3 -19
-16 -3 -29 -45 -29 -35 -3 -22
-16 1 -24 -38 -24 -32 0 -20
-7 5 -21 -33 -22 -29 2 -21
5 10 -19 -30 -22 -30 1 -23
3 10 -15 -26 -19 -27 3 -20
18 13 -17 -25 -19 -27 3 -22
-3 17 -7 -11 -7 -15 14 -12
-33 14 3 3 5 -2 24 -3
-4 12 -6 -5 -5 -12 16 -12
1 8 -11 -9 -8 -16 10 -19
0 3 -10 -10 -10 -16 10 -20
-1 3 -9 -8 -7 -15 11 -20
-8 0 -8 -5 -6 -14 11 -18
-14 -3 -4 -3 -3 -11 13 -14
-6 -3 -6 -4 -6 -15 10 -13
8 -5 -12 -10 -10 -21 4 -18
-5 -4 -9 -5 -8 -17 8 -14
4 -3 -10 -6 -11 -20 5 -15
-2 -3 -9 -5 -11 -19 5 -13
-13 -4 -5 -3 -6 -15 9 -11
-13 -8 -4 -3 -7 -16 10 -12
5 -7 -9 -10 -12 -19 4 -19
6 -7 -11 -10 -14 -21 2 -20
0 -9 -9 -10 -12 -20 4 -18
-10 -9 -7 -6 -10 -16 7 -16
-5 -7 -8 -7 -9 -15 6 -17
3 -6 -10 -8 -10 -16 7 -17
6 -4 -9 -6 -10 -16 6 -19
3 -4 -9 -6 -11 -18 5 -22
0 -5 -8 -7 -11 -18 4 -23
5 -3 -10 -7 -14 -20 3 -21
5 -4 -10 -6 -12 -19 2 -22
-2 -3 -8 -2 -10 -16 4 -20
-3 -5 -7 -2 -9 -16 6 -19
0 -7 -8 -2 -9 -16 8 -17
3 -5 -9 -4 -9 -15 7 -16
5 -6 -9 -5 -12 -16 6 -15
3 -3 -9 -4 -11 -16 5 -13
-10 -1 -5 1 -8 -12 9 -10
-2 -4 -7 -4 -10 -16 5 -14
-1 -4 -6 -2 -11 -15 5 -14
-2 -2 -6 -1 -9 -15 5 -15
1 -4 -5 -1 -7 -15 5 -16
9 -3 -7 -3 -9 -16 4 -18
-4 -5 -4 0 -5 -13 7 -15
-2 -4 -4 -2 -7 -15 5 -15
2 -4 -6 -3 -7 -16 4 -16
11 -6 -9 -7 -11 -20 2 -18
4 -5 -7 -4 -8 -16 4 -13
7 -5 -9 -5 -8 -16 4 -13
5 -5 -7 -2 -7 -14 4 -10
13 -1 -8 -3 -10 -17 2 -12
14 -3 -11 -6 -12 -18 0 -13
4 -3 -6 -2 -8 -13 5 -7
5 -4 -7 -1 -7 -13 5 -6
0 -5 -6 -1 -6 -11 7 -4
-11 -4 -3 5 -1 -7 10 0
-4 -4 -4 2 -4 -10 7 -2
-3 -5 -5 0 -6 -11 6 -6
2 -5 -7 -3 -7 -13 5 -6
2 -5 -8 -1 -6 -12 6 -5
3 -2 -6 1 -4 -10 6 -7
3 0 -8 2 -6 -12 4 -8
2 -3 -7 1 -6 -12 4 -7
7 -1 -7 1 -7 -13 4 -6
7 1 -8 2 -6 -13 4 -4
2 0 -7 4 -4 -10 7 -1
-2 2 -5 7 -1 -7 10 1
5 -1 -7 4 -5 -11 7 -1
12 -1 -10 1 -7 -13 3 -4
7 -2 -8 4 -5 -10 8 -2
2 0 -7 5 -3 -8 9 -1
12 2 -10 3 -7 -12 6 -5
19 1 -13 1 -9 -14 4 -7
15 1 -12 3 -7 -12 6 -4
-1 5 -6 12 -1 -6 13 1
-4 5 -6 12 1 -5 13 1
15 5 -11 6 -5 -10 7 -6
17 4 -13 6 -5 -11 6 -9
12 3 -10 7 -3 -7 9 -7
4 5 -7 10 1 -4 12 -4
2 2 -5 11 1 -4 13 -2
4 0 -6 9 1 -5 13 -1
14 2 -9 8 0 -6 12 -2
15 1 -10 7 0 -5 10 -2
11 5 -9 10 2 -3 13 1
18 7 -12 9 1 -5 11 2
24 5 -13 9 1 -5 10 0
5 5 -8 15 5 0 15 3
1 4 -6 16 8 3 18 7
20 5 -10 10 3 -2 14 2
25 5 -11 8 2 -4 11 -1
11 4 -7 12 4 -1 15 4
22 4 -9 11 7 0 16 4
31 5 -13 9 4 -2 12 -3
23 6 -10 14 8 2 17 2
21 10 -10 17 8 3 17 2
18 8 -8 18 9 5 19 2
20 10 -9 20 10 4 18 0
21 14 -11 21 10 5 18 0
26 13 -13 19 10 4 17 -1
35 13 -15 16 8 2 14 -7
30 12 -14 18 11 5 17 -5
29 11 -12 19 13 8 21 -5
30 13 -11 20 14 8 21 -1
17 13 -6 24 19 13 25 2
23 16 -6 23 19 12 23 1
33 17 -10 19 15 8 20 -3
31 16 -10 21 15 9 21 -1
30 19 -8 24 19 12 24 1
26 20 -7 27 20 15 25 3
28 19 -6 26 21 15 26 6
28 20 -7 27 20 15 26 5
24 18 -5 27 23 16 27 8
28 19 -6 25 20 13 25 8
37 20 -9 22 16 11 21 3
38 17 -10 20 16 9 21 3
36 17 -7 22 19 15 24 9
32 18 -6 23 21 16 26 11
29 19 -4 25 22 17 27 15
46 19 -10 21 16 10 20 12
52 19 -13 19 14 9 18 10
50 20 -11 21 17 12 22 13
28 18 -3 29 25 20 30 24
30 17 -3 28 24 18 29 23
34 19 -4 23 20 16 26 19
23 17 -3 24 22 16 28 22
30 17 -3 21 23 15 26 19
29 19 -2 20 23 16 27 21
27 18 -2 19 24 16 27 19
27 19 -3 19 22 15 27 19
19 20 -1 22 25 17 28 19
22 17 -1 17 22 13 25 16
27 17 -2 16 21 12 24 14
29 19 -3 16 20 11 22 14
20 18 -1 16 20 12 22 14
13 17 2 18 23 14 25 17
12 13 1 15 22 13 23 18
19 14 -2 10 16 8 19 13
17 12 -3 7 14 5 18 11
15 10 -1 7 13 6 17 11
10 10 -1 8 14 6 17 12
8 8 0 7 14 6 18 13
-2 7 3 8 17 8 20 15
0 6 1 6 12 4 17 11
8 5 -2 0 8 0 13 5
9 3 -2 -1 8 -2 13 4
3 1 -1 -1 9 -1 13 6
5 0 -2 -5 6 -3 11 2
5 2 -3 -5 6 -5 11 0
-2 -3 -1 -5 5 -3 12 1
-7 -6 -2 -6 7 -3 12 0
-2 -5 -3 -6 6 -5 11 -3
3 -6 -4 -8 4 -5 9 -6
-1 -3 -3 -6 7 -4 11 -4
-6 -3 -3 -4 7 -3 12 -3
1 -3 -8 -8 5 -6 9 -7
-1 -4 -8 -8 4 -6 10 -9
7 -6 -12 -13 1 -10 7 -11
17 -7 -15 -17 -3 -13 5 -11
2 -8 -11 -13 1 -9 7 -6
-21 -11 -2 -7 8 -3 14 2
-4 -10 -7 -12 3 -9 10 -2
-2 -10 -8 -11 3 -9 10 -1
-10 -9 -5 -8 6 -7 13 3
-11 -8 -5 -6 7 -7 14 3
-14 -10 -7 -8 5 -8 13 0
-5 -10 -8 -12 2 -11 10 -3
6 -5 -12 -14 -3 -14 6 -7
8 -7 -13 -15 -3 -15 6 -10
-3 -5 -8 -11 4 -9 11 -4
-15 -8 -4 -7 6 -5 15 0
-10 -10 -7 -11 3 -9 13 -3
-15 -10 -5 -8 6 -5 15 -2
-9 -9 -9 -12 2 -10 12 -6
1 -5 -12 -14 -1 -13 9 -8
-3 -4 -12 -12 0 -11 10 -5
-4 -6 -11 -14 -1 -12 10 -6
-7 -4 -8 -11 0 -11 10 -4
-6 -5 -9 -10 1 -11 11 -5
0 -5 -11 -12 -1 -12 10 -4
3 -3 -12 -14 -3 -14 8 -4
-10 -7 -7 -11 0 -11 13 -1
-3 -8 -10 -13 -1 -12 12 -3
-3 -7 -11 -13 -2 -13 12 -3
-15 -8 -8 -10 2 -10 16 1
-11 -8 -7 -11 1 -9 15 1
-5 -7 -10 -15 -2 -13 11 -4
-1 -8 -11 -15 -2 -16 8 -8
-3 -4 -10 -12 0 -13 10 -6
-6 -7 -9 -11 1 -13 12 -3
-6 -7 -10 -11 1 -11 12 -4
-5 -8 -11 -13 0 -13 10 -6
-4 -8 -12 -15 0 -13 9 -7
-8 -7 -9 -13 1 -12 12 -5
-14 -8 -6 -10 3 -8 15 -1
-5 -10 -10 -14 1 -11 12 -4
-5 -8 -10 -14 1 -11 13 -4
-3 -8 -10 -14 0 -13 13 -6
-1 -6 -10 -13 2 -12 12 -7
-11 -6 -9 -10 3 -11 14 -5
-12 -7 -8 -9 5 -8 16 -4
-5 -4 -11 -12 1 -12 13 -7
-3 -4 -11 -12 0 -13 13 -11
-3 -5 -11 -12 0 -13 13 -11
-5 -2 -9 -11 2 -12 14 -10
-11 -6 -8 -10 2 -11 16 -8
-6 -6 -10 -12 1 -12 14 -9
-7 -5 -10 -13 0 -14 13 -10
-3 -4 -10 -12 1 -13 14 -8
2 0 -12 -12 0 -15 13 -8
-1 -1 -12 -12 0 -14 13 -8
0 -1 -12 -13 0 -14 12 -7
-11 0 -8 -7 3 -10 16 -3
-10 -1 -7 -8 3 -10 17 -2
-5 -1 -7 -10 1 -12 15 -4
3 -2 -9 -12 0 -15 13 -6
-9 -2 -6 -9 4 -10 17 -1
-35 0 1 -1 12 -3 25 8
-22 -3 -4 -6 7 -8 19 2
-1 -6 -11 -14 0 -15 14 -4
-5 -4 -8 -12 3 -13 17 -3
-2 -5 -9 -12 2 -12 16 -5
4 -3 -10 -13 0 -14 13 -8
7 0 -12 -12 -1 -16 12 -10
6 0 -11 -11 1 -14 14 -8
5 0 -12 -11 2 -13 15 -7
-6 -3 -10 -10 4 -10 17 -4
-9 -3 -7 -8 5 -8 20 -2
0 -1 -9 -11 4 -11 16 -3
-7 -4 -7 -11 6 -10 17 0
-13 -5 -3 -8 7 -8 20 1
-11 -3 -6 -8 7 -9 18 -1
3 -3 -9 -13 2 -12 14 -6
1 1 -8 -10 5 -11 16 -5
-4 0 -7 -9 7 -8 17 -5
2 1 -10 -11 7 -10 16 -8
-13 4 -4 -4 13 -5 21 -2
-13 3 -5 -5 13 -5 20 -2
-5 2 -7 -8 11 -7 18 -3
-8 0 -5 -8 12 -7 19 -1
-5 -2 -6 -9 11 -8 17 -1
-2 -1 -7 -8 12 -7 18 0
-2 -1 -8 -9 13 -7 17 1
-2 0 -8 -8 12 -7 18 2
-7 0 -8 -6 14 -6 19 3
-12 -1 -7 -5 14 -4 19 3
-8 1 -7 -5 14 -5 18 1
2 3 -10 -8 10 -9 14 -3
4 1 -11 -9 11 -8 14 -6
0 1 -10 -8 12 -6 17 -4
-8 -3 -7 -7 14 -4 19 -2
-10 -3 -6 -6 14 -4 19 -4
-8 -3 -6 -6 15 -4 19 -5
-8 -5 -8 -8 12 -6 17 -3
-8 -4 -6 -8 14 -5 19 -1
-5 -2 -8 -9 13 -6 18 0
5 -2 -11 -11 11 -8 15 -2
3 2 -11 -9 9 -9 13 -5
-7 1 -9 -7 12 -7 16 -4
-9 1 -8 -7 14 -4 17 -2
-11 -2 -7 -7 14 -5 18 -2
2 -4 -10 -10 12 -7 16 -6
10 -1 -13 -11 9 -9 14 -5
5 -4 -10 -11 12 -8 15 0
4 -5 -11 -13 9 -10 15 -1
-8 -3 -8 -9 13 -7 19 2
-13 -5 -6 -8 14 -5 21 5
1 -2 -10 -11 11 -9 17 0
5 -2 -12 -13 9 -11 14 -2
0 -3 -11 -13 10 -9 14 2
2 -1 -11 -11 11 -8 14 2
1 0 -10 -9 12 -8 16 1
-2 -1 -10 -9 13 -6 18 3
-1 -1 -11 -9 12 -8 17 3
1 -4 -12 -12 9 -11 15 4
2 -5 -10 -11 12 -8 15 2
-3 -4 -9 -8 14 -6 18 2
-3 -4 -9 -7 14 -6 18 0
-10 -1 -6 -3 17 -2 20 2
-3 -3 -9 -8 13 -7 13 -1
-5 -3 -8 -6 16 -6 16 1
-11 0 -6 -2 20 -2 20 2
-14 -4 -5 -3 19 -2 19 1
-16 -4 -5 -4 20 -2 18 1
-10 -4 -8 -7 17 -4 17 0
-3 -5 -10 -10 17 -5 16 0
-2 -3 -10 -10 16 -5 15 1
-4 -5 -6 -9 17 -4 16 0
-10 -9 -3 -9 19 -4 17 2
-15 -8 -1 -5 21 0 19 2
-3 -8 -7 -11 15 -6 11 -4
1 -5 -7 -9 16 -6 12 -3
-9 -5 -3 -6 19 -2 15 -2
-10 -8 -2 -6 20 -2 15 -4
-9 -6 0 -7 19 -4 13 -4
-7 -8 -1 -9 19 -5 12 -3
-10 -7 -1 -8 19 -4 13 -1
-11 -7 -1 -9 19 -5 13 -1
-8 -10 -2 -11 19 -4 13 1
-4 -9 -2 -11 20 -4 13 2
-6 -10 -2 -10 20 -2 13 1
-8 -8 -1 -9 21 -2 13 3
-3 -5 -1 -10 18 -5 10 1
-1 -7 -4 -12 16 -7 8 0
-1 -7 -3 -11 17 -6 8 -1
3 -2 -4 -10 18 -6 8 1
-5 -2 -2 -7 20 -3 11 2
-9 -2 -2 -6 21 -4 9 -1
-5 -5 -2 -8 19 -7 8 -1
-4 -8 -3 -12 17 -8 6 -5
-3 -7 -1 -10 19 -6 8 -4
-11 -7 0 -8 21 -4 10 -4
-7 -4 0 -8 19 -3 9 -4
-3 -5 -1 -8 20 -4 7 -6
1 -5 -1 -9 18 -7 6 -7
5 -2 -4 -10 18 -7 5 -10
-2 -2 -1 -7 21 -4 7 -11
-11 -4 1 -5 23 -3 8 -10
-10 -4 2 -5 23 -2 8 -12
-2 -6 -2 -10 20 -6 5 -16
-3 -7 0 -10 22 -5 7 -13
-12 -7 2 -7 24 -2 7 -12
-9 -8 0 -9 23 -4 6 -14
-9 -8 2 -9 24 -3 6 -15
-7 -10 2 -8 24 -3 6 -16
-1 -10 0 -9 22 -4 4 -18
0 -7 -2 -10 21 -5 3 -19
-6 -8 0 -9 21 -4 4 -16
-4 -7 1 -7 23 -3 4 -12
6 -7 -4 -12 18 -8 -1 -16
16 -9 -6 -16 15 -11 -3 -18
1 -7 -1 -11 20 -6 0 -9
-26 -8 8 -1 31 3 12 2
-15 -11 4 -7 26 -1 6 -1
-4 -10 2 -10 23 -4 3 -3
-10 -11 2 -8 24 -3 4 0
-7 -8 2 -8 25 -1 4 1
-9 -5 3 -7 25 -1 4 1
-7 -6 2 -8 23 -2 4 1
-15 -5 6 -2 29 3 7 6
-21 -6 8 -2 28 3 6 7
-5 -8 3 -7 23 -4 1 1
-8 -7 3 -5 25 -2 2 1
-13 -9 5 -4 28 1 2 5
-7 -7 6 -6 25 -1 1 3
-7 -6 5 -5 25 -2 1 2
-6 -6 6 -6 24 -1 1 2
-2 -2 5 -5 24 -2 0 1
2 -1 5 -5 23 -3 -1 1
5 0 5 -5 23 -2 0 0
1 5 9 -1 26 2 2 4
-5 6 12 3 28 4 5 8
-4 6 12 3 30 5 6 6
-2 6 11 2 29 4 3 5
-4 4 13 3 30 6 5 9
-2 6 12 1 29 4 4 9
-1 5 11 1 29 3 2 8
0 2 10 -1 29 3 3 7
6 3 8 -4 25 1 1 4
2 1 7 -3 25 1 -1 2
5 2 7 -3 24 0 -1 3
5 2 5 -3 24 -1 -2 1
-5 2 10 2 28 5 3 7
0 3 8 1 29 3 1 5
5 -1 4 -2 25 0 -1 0
2 -1 6 -1 26 2 1 1
2 0 7 1 27 4 2 2
6 -2 6 -3 23 0 -1 2
9 -1 7 -4 23 -2 -1 6
4 1 8 -2 24 2 0 8
-10 4 13 3 30 8 4 12
-11 6 14 3 30 6 4 10
17 3 4 -6 18 -3 -6 -2
7 3 7 -3 22 -1 -4 -1
6 6 8 -1 22 0 -4 -1
7 3 6 -2 22 -2 -5 -1
22 1 0 -9 15 -7 -11 -6
3 -2 5 -4 18 -4 -7 0
-16 -5 13 0 23 1 -3 7
-7 -5 10 -2 21 1 -5 4
-4 -5 8 -4 21 -1 -7 2
-5 -3 8 -3 20 -2 -8 2
-5 -1 10 -1 21 -2 -8 4
-4 -2 9 -2 21 -1 -8 3
-5 -3 9 -2 21 -2 -8 4
-4 -4 9 -1 20 -3 -12 3
3 -5 7 -6 17 -6 -14 0
-1 -7 6 -5 18 -6 -14 -1
-16 -10 10 -2 21 -2 -11 4
-19 -10 13 -2 22 0 -9 7
-13 -11 12 -4 21 -2 -12 4
-6 -16 7 -9 16 -6 -16 -2
3 -17 4 -13 12 -10 -20 -5
-9 -14 8 -7 19 -5 -16 -1
-23 -13 12 -2 24 2 -10 5
-14 -10 10 -5 22 -1 -16 0
-11 -11 9 -7 20 -4 -17 -4
-12 -10 10 -6 20 -4 -18 -3
-16 -13 10 -5 22 -2 -17 -2
-11 -16 11 -7 23 -2 -17 -1
-7 -16 9 -8 23 -2 -18 -2
-7 -17 8 -9 21 -3 -20 -2
-19 -19 12 -6 25 2 -16 2
-20 -17 14 -3 29 4 -15 4
-11 -17 11 -6 26 1 -18 2
-7 -15 10 -6 25 1 -20 0
-9 -13 10 -5 26 1 -20 0
-4 -12 9 -6 24 -1 -20 0
-1 -11 8 -5 24 -1 -21 -3
-14 -10 13 0 27 2 -18 -1
-21 -9 16 1 29 4 -15 2
-16 -12 15 1 28 3 -16 2
-9 -16 10 -5 23 -1 -21 -2
0 -15 7 -10 19 -5 -25 -5
-16 -15 16 -1 25 2 -19 0
-28 -13 20 5 29 6 -15 3
-6 -12 16 0 22 -1 -25 -4
-3 -18 17 0 18 -5 -30 -10
-10 -19 21 8 24 -1 -26 -7
-8 -11 23 16 32 8 -18 1
9 -2 25 26 41 17 -9 8
16 8 30 40 55 30 5 20
9 19 36 54 71 46 22 36
21 38 38 61 86 63 41 53
30 59 43 73 103 82 61 74
45 78 44 83 120 98 81 93
49 94 44 91 136 116 102 112
58 113 39 97 151 131 122 127
66 123 32 99 160 142 136 141
65 133 27 101 169 152 149 153
66 139 20 99 173 156 154 160
57 140 17 96 173 158 155 163
42 128 13 89 164 149 144 152
33 99 3 75 142 127 120 124
31 61 -12 49 104 88 76 83
29 27 -28 16 62 44 31 42
22 4 -34 -4 37 20 5 19
8 -2 -28 -19 25 8 -9 10
-8 -4 -21 -33 11 -6 -22 -1
-13 -3 -14 -40 6 -11 -29 -8
-11 1 -8 -32 9 -8 -27 -7
-26 2 2 -20 17 1 -19 -2
-26 5 9 -13 20 4 -16 -1
-18 10 12 -7 24 8 -13 1
-13 12 13 -2 26 11 -11 2
8 13 11 -2 24 8 -14 0
5 11 14 3 27 12 -11 4
-18 8 21 10 34 19 -4 12
-10 6 18 8 30 15 -7 5
-9 2 16 7 28 11 -8 5
-11 4 18 11 28 14 -7 7
-9 4 19 13 28 14 -8 6
-4 1 17 12 25 11 -10 4
0 2 15 12 24 10 -11 4
-5 1 14 12 23 10 -12 3
-13 -1 17 13 24 11 -9 4
-9 -1 17 11 23 11 -10 5
-6 -4 16 10 21 9 -10 5
-7 -5 17 10 21 11 -11 0
-5 -5 17 8 18 7 -13 -4
-4 -8 18 7 17 7 -15 -7
-1 -7 18 7 18 8 -14 -9
-12 -6 21 11 22 11 -11 -7
-12 -4 21 11 22 11 -10 -7
-10 -3 20 12 23 12 -11 -6
-12 -3 19 11 21 10 -12 -6
-9 -4 19 11 19 8 -13 -8
-12 -6 20 12 18 9 -12 -7
-15 -8 22 12 17 9 -12 -6
-13 -5 23 12 16 7 -10 -7
-4 -8 18 8 13 6 -15 -10
-3 -10 18 8 13 5 -15 -11
-3 -7 19 10 13 6 -13 -8
0 -7 18 10 14 6 -14 -8
-3 -5 19 12 15 8 -12 -5
-1 -3 17 11 12 6 -13 -6
7 -6 13 6 9 3 -17 -10
-10 -4 20 15 16 11 -10 -4
-11 -2 20 15 17 10 -12 -4
1 -3 17 10 13 6 -15 -8
-4 -2 19 13 15 8 -13 -7
3 -5 15 10 11 4 -17 -9
-13 -5 22 16 18 12 -10 -3
-24 -6 26 20 22 16 -6 2
-9 -7 20 16 17 12 -10 -2
-4 -2 19 16 17 11 -12 -2
-1 -2 17 14 15 9 -13 0
-4 -1 17 14 16 10 -13 1
-4 1 19 17 16 11 -13 0
-7 2 19 16 16 11 -11 0
-5 0 18 17 17 12 -10 3
10 -2 12 13 12 7 -15 -1
12 -5 12 10 11 6 -16 -3
-3 -3 18 17 16 13 -9 4
-15 -2 20 20 20 15 -6 6
-13 -4 19 19 19 15 -7 7
-6 -2 19 18 17 13 -9 6
-3 -2 18 19 17 13 -9 5
2 0 17 19 15 11 -11 -1
3 1 16 18 14 9 -13 -3
-6 -1 19 21 16 13 -8 1
-13 -2 20 24 18 14 -6 4
-1 -5 15 19 11 9 -12 0
4 -3 14 17 9 8 -12 1
1 -1 14 19 10 9 -11 4
-1 -2 15 19 10 9 -10 4
2 -4 14 16 8 8 -10 3
-2 -2 15 18 9 10 -9 3
-2 -2 15 19 8 9 -10 1
5 1 14 19 5 6 -11 0
-5 0 16 23 6 9 -7 1
-3 1 16 24 6 9 -7 0
-2 3 16 26 6 9 -7 -3
-3 3 16 27 6 10 -7 -4
7 5 11 23 2 7 -11 -7
0 1 12 23 0 5 -10 -6
1 0 12 22 -1 5 -10 -6
8 3 12 21 -1 5 -9 -5
12 3 11 21 -3 4 -10 -6
16 4 12 22 -5 3 -10 -6
9 5 12 25 -5 4 -9 -5
9 4 11 25 -6 4 -9 -4
13 5 12 27 -6 4 -9 -3
6 7 12 30 -4 6 -6 0
17 9 8 27 -6 4 -8 -3
10 8 11 30 -3 7 -4 -1
-2 6 14 33 0 10 -1 3
3 8 13 32 -1 10 -1 2
