I II V1 V2 V3 V4 V5 V6
13 8 -9 -33 3 6 8 48
14 9 -9 -33 3 6 8 48
14 10 -9 -33 3 6 8 48
15 11 -10 -32 4 7 7 48
15 10 -10 -32 4 7 7 48
15 9 -10 -32 4 6 7 48
15 8 -10 -32 4 6 7 48
15 7 -10 -32 4 6 7 48
14 5 -9 -32 3 5 8 47
13 3 -10 -33 2 5 7 46
11 2 -11 -34 1 4 7 45
10 0 -12 -35 0 4 6 44
9 -2 -13 -36 -2 4 6 43
8 -3 -14 -37 -3 3 5 42
8 -3 -14 -37 -3 3 5 42
8 -2 -14 -37 -3 3 5 42
8 -2 -14 -37 -3 3 5 42
8 -2 -14 -37 -3 3 5 42
9 1 -13 -38 -2 4 5 40
10 2 -13 -38 -2 4 5 40
11 4 -13 -38 -2 4 5 39
12 5 -13 -38 -2 4 5 39
12 6 -13 -38 -2 4 5 39
13 7 -14 -38 -3 5 6 38
13 6 -14 -38 -3 4 6 38
14 5 -14 -39 -3 4 6 38
14 4 -14 -39 -3 3 6 38
14 4 -14 -39 -3 3 6 38
14 2 -13 -40 -3 2 5 37
12 0 -14 -41 -4 2 4 37
10 -2 -15 -43 -5 2 3 36
8 -4 -16 -44 -6 2 2 36
7 -5 -16 -45 -6 2 2 36
7 -5 -17 -46 -7 1 1 35
8 -4 -17 -46 -7 2 1 35
9 -3 -16 -46 -7 2 2 35
10 -2 -16 -46 -7 3 2 35
11 0 -16 -46 -7 3 2 35
12 2 -15 -45 -7 4 3 36
13 3 -15 -46 -7 4 3 36
13 5 -16 -46 -7 4 2 35
14 6 -16 -47 -7 4 2 35
14 7 -16 -47 -7 4 2 35
15 7 -17 -48 -8 3 1 34
14 6 -17 -48 -8 3 1 34
13 4 -17 -48 -8 2 1 33
12 3 -17 -48 -8 2 1 33
12 2 -17 -48 -8 2 1 33
10 0 -18 -49 -9 1 0 32
9 -2 -19 -50 -10 1 -2 32
8 -3 -20 -52 -11 0 -2 32
7 -4 -21 -53 -12 0 -3 32
6 -5 -22 -54 -12 0 -3 32
6 -6 -23 -55 -13 -2 -4 32
7 -5 -23 -55 -13 -2 -3 32
8 -4 -22 -55 -13 -2 -3 32
9 -3 -22 -55 -13 -2 -2 32
10 -2 -22 -55 -13 -2 -2 32
11 0 -21 -55 -13 0 0 31
12 1 -21 -55 -13 0 0 31
13 1 -21 -55 -13 0 0 31
14 2 -21 -55 -13 0 0 31
15 2 -21 -55 -13 0 0 31
16 3 -22 -55 -12 -2 1 32
16 3 -22 -55 -12 -2 1 32
15 3 -23 -56 -12 -3 1 31
15 3 -23 -56 -12 -3 1 31
15 3 -23 -56 -12 -3 1 31
14 2 -24 -57 -13 -4 0 30
13 2 -24 -57 -13 -5 -2 29
12 1 -24 -58 -13 -5 -2 28
11 1 -24 -58 -13 -6 -3 27
10 1 -24 -58 -13 -6 -3 27
9 0 -24 -59 -13 -7 -4 26
9 0 -24 -59 -13 -6 -3 27
9 0 -24 -58 -13 -6 -2 28
9 0 -24 -58 -13 -5 0 29
9 0 -24 -58 -13 -5 0 29
10 1 -24 -57 -13 -4 1 30
10 0 -24 -57 -13 -4 1 30
10 -2 -24 -57 -13 -4 0 30
10 -3 -24 -57 -13 -4 0 30
10 -4 -24 -57 -13 -4 0 30
9 -4 -25 -58 -13 -3 -2 29
10 -3 -25 -58 -13 -3 -2 29
10 0 -25 -58 -13 -3 -2 28
11 2 -25 -58 -13 -3 -2 28
11 3 -25 -58 -13 -3 -2 28
12 4 -24 -58 -13 -3 0 27
13 4 -24 -58 -13 -3 1 27
14 4 -24 -58 -13 -3 2 28
15 4 -24 -58 -13 -3 3 28
15 4 -24 -58 -13 -3 3 28
15 3 -24 -57 -12 -2 3 28
14 1 -25 -58 -13 -3 1 26
13 -2 -26 -59 -14 -4 -2 24
12 -4 -27 -60 -15 -5 -3 23
11 -6 -28 -60 -16 -6 -5 21
10 -7 -29 -61 -17 -7 -6 20
9 -7 -29 -61 -17 -7 -6 20
9 -6 -28 -61 -16 -6 -6 21
8 -6 -28 -61 -16 -6 -6 21
8 -6 -28 -61 -16 -6 -6 21
7 -4 -27 -60 -15 -5 -5 22
8 -3 -27 -60 -15 -5 -5 22
8 -2 -27 -60 -15 -5 -5 22
9 1 -27 -60 -15 -5 -5 22
9 2 -27 -60 -15 -5 -5 22
10 3 -28 -61 -14 -5 -4 23
10 3 -28 -61 -14 -5 -4 23
11 2 -28 -60 -14 -5 -4 23
11 2 -28 -60 -14 -5 -4 23
11 2 -28 -60 -14 -5 -4 23
11 1 -27 -59 -13 -5 -3 23
10 0 -27 -59 -14 -5 -3 22
9 -2 -27 -60 -14 -6 -3 21
7 -3 -27 -60 -15 -6 -3 20
6 -4 -27 -60 -15 -6 -3 20
5 -5 -28 -61 -16 -7 -4 19
6 -5 -28 -61 -16 -7 -4 19
6 -4 -28 -61 -16 -7 -5 18
7 -4 -28 -61 -16 -7 -5 18
7 -4 -28 -61 -16 -7 -5 18
8 -3 -29 -61 -15 -8 -6 17
8 -3 -29 -61 -15 -8 -6 17
9 -3 -29 -61 -15 -7 -6 17
9 -3 -29 -61 -15 -7 -6 17
9 -3 -29 -61 -15 -7 -6 17
10 -3 -29 -62 -16 -6 -6 18
10 -3 -29 -62 -16 -6 -6 18
10 -2 -29 -62 -16 -6 -6 18
10 -2 -29 -62 -16 -6 -6 18
10 -2 -29 -62 -16 -6 -6 18
10 0 -28 -62 -15 -7 -5 18
9 -2 -28 -62 -16 -7 -5 18
9 -2 -28 -62 -16 -7 -6 18
8 -3 -28 -62 -17 -7 -6 18
8 -3 -28 -62 -17 -7 -6 18
7 -4 -28 -63 -18 -8 -7 18
8 -3 -28 -63 -17 -8 -7 17
8 -2 -28 -63 -17 -8 -7 16
9 0 -28 -63 -16 -8 -7 15
9 0 -28 -63 -16 -8 -7 15
10 1 -29 -62 -15 -8 -7 14
8 -2 -29 -62 -16 -8 -7 12
7 -3 -29 -63 -16 -8 -8 11
6 -4 -29 -63 -17 -8 -8 10
5 -5 -29 -63 -17 -8 -8 9
4 -6 -30 -64 -18 -8 -9 8
6 -4 -30 -64 -18 -8 -8 9
7 -3 -30 -64 -17 -8 -7 10
8 -2 -30 -64 -17 -8 -6 11
9 0 -30 -64 -17 -8 -6 11
10 1 -30 -63 -16 -7 -5 12
9 1 -30 -63 -16 -7 -5 11
8 0 -30 -64 -17 -7 -6 10
7 0 -30 -64 -17 -7 -6 9
7 0 -30 -64 -17 -7 -6 9
6 -2 -31 -65 -18 -7 -7 8
6 -2 -31 -65 -18 -7 -7 8
6 -3 -31 -65 -18 -7 -7 7
6 -3 -31 -65 -18 -7 -7 7
6 -3 -31 -65 -18 -7 -7 7
6 -4 -31 -63 -17 -8 -6 6
6 -3 -30 -62 -17 -7 -5 6
6 -2 -30 -61 -17 -6 -5 7
6 0 -29 -59 -17 -5 -4 7
6 0 -29 -58 -17 -4 -4 7
5 2 -27 -56 -18 -3 -3 8
6 4 -26 -53 -17 -3 -3 8
7 6 -24 -51 -16 -3 -3 8
8 7 -22 -48 -15 -3 -3 8
8 9 -21 -46 -15 -3 -3 8
9 10 -19 -44 -14 -3 -2 7
10 10 -17 -43 -13 -2 0 8
11 9 -16 -40 -12 0 2 8
12 9 -14 -38 -11 2 4 9
13 9 -12 -37 -11 3 5 9
14 8 -11 -34 -9 4 6 11
16 8 -9 -30 -8 5 7 12
17 7 -8 -27 -6 6 8 14
18 7 -7 -24 -4 7 9 16
19 7 -6 -20 -3 7 10 17
19 6 -7 -20 -3 8 10 18
18 6 -10 -22 -5 6 9 17
17 6 -13 -24 -7 5 8 16
15 6 -16 -26 -9 4 6 15
14 6 -19 -28 -11 3 5 14
13 5 -20 -29 -12 2 4 13
15 3 -21 -29 -13 1 4 13
16 2 -22 -29 -14 0 3 13
17 1 -23 -29 -15 -2 3 13
18 0 -24 -29 -15 -3 3 13
19 -2 -25 -27 -16 -4 2 12
20 0 -25 -24 -16 -4 2 12
20 1 -24 -21 -16 -4 2 11
21 2 -24 -18 -16 -4 2 11
21 3 -24 -15 -16 -4 2 11
20 4 -23 -14 -17 -3 2 10
16 2 -23 -15 -17 -4 2 9
13 1 -22 -15 -17 -4 1 8
9 0 -22 -16 -17 -5 1 7
5 -2 -22 -16 -17 -5 1 6
3 -3 -21 -17 -18 -6 -2 4
1 -3 -19 -17 -18 -7 -3 2
0 -3 -18 -18 -18 -8 -5 1
-3 -3 -17 -18 -18 -9 -7 -2
-5 -3 -16 -18 -18 -10 -8 -4
-6 -4 -15 -19 -19 -11 -9 -5
-6 -5 -15 -19 -20 -12 -10 -6
-6 -6 -15 -20 -21 -12 -11 -6
-6 -7 -15 -20 -21 -13 -11 -7
-6 -8 -15 -20 -22 -13 -12 -7
-5 -9 -14 -21 -23 -14 -13 -8
-6 -9 -14 -22 -25 -15 -14 -9
-7 -9 -15 -23 -26 -16 -15 -10
-8 -9 -15 -24 -27 -16 -16 -11
-9 -9 -15 -25 -28 -17 -17 -12
-10 -8 -16 -26 -29 -18 -18 -13
-10 -8 -16 -25 -27 -17 -16 -12
-9 -8 -16 -25 -26 -16 -15 -11
-9 -8 -16 -24 -25 -16 -14 -11
-9 -8 -16 -24 -24 -15 -13 -10
-8 -7 -15 -23 -23 -14 -12 -9
-8 -8 -15 -23 -23 -14 -12 -9
-9 -9 -15 -23 -23 -14 -12 -9
-9 -10 -15 -23 -23 -14 -12 -9
-9 -11 -15 -23 -23 -14 -12 -9
-10 -12 -16 -24 -24 -13 -12 -10
-10 -11 -15 -23 -24 -13 -12 -10
-10 -11 -15 -23 -23 -12 -12 -10
-10 -10 -14 -22 -23 -12 -12 -10
-10 -10 -14 -22 -23 -12 -12 -10
-11 -6 -10 -16 -18 -6 -9 -8
-10 -2 -6 -9 -12 3 -5 -7
-10 3 -2 -2 -6 10 1 -5
-9 7 3 6 2 18 5 -4
-9 11 7 14 8 25 9 -2
-5 14 14 32 32 48 26 6
0 17 22 57 63 74 47 15
4 20 29 80 94 101 68 25
8 22 37 104 126 128 90 34
12 25 45 128 156 154 111 44
20 29 50 150 190 193 146 64
30 35 52 173 226 235 186 89
40 40 55 195 262 278 226 113
50 47 58 218 297 321 266 138
60 52 61 239 332 364 306 162
61 49 61 220 301 328 284 156
57 42 59 183 240 261 236 138
53 33 57 146 181 194 189 119
49 26 54 108 121 127 141 100
45 19 52 71 61 59 94 81
34 7 47 35 7 2 45 58
22 -7 39 1 -46 -53 -5 33
10 -20 32 -34 -98 -107 -54 9
-3 -33 25 -69 -151 -161 -103 -16
-15 -48 18 -104 -203 -216 -153 -41
-24 -52 20 -104 -207 -225 -168 -55
-32 -52 27 -89 -191 -215 -169 -65
-40 -52 34 -73 -176 -203 -170 -74
-48 -52 42 -58 -159 -193 -170 -83
-56 -52 49 -43 -143 -183 -171 -94
-59 -52 59 -28 -130 -171 -166 -97
-60 -51 71 -16 -117 -159 -158 -96
-61 -50 84 -3 -105 -148 -149 -96
-61 -50 97 11 -92 -136 -141 -95
-62 -49 109 24 -79 -124 -133 -95
-64 -45 121 34 -70 -115 -126 -94
-67 -39 135 43 -63 -108 -119 -93
-69 -34 148 52 -56 -101 -113 -92
-71 -29 161 60 -48 -93 -107 -91
-74 -24 175 69 -40 -86 -101 -90
-75 -22 184 67 -39 -83 -99 -89
-76 -21 192 59 -44 -85 -100 -90
-77 -20 201 50 -48 -87 -100 -91
-77 -20 210 42 -52 -88 -101 -91
-78 -19 218 33 -55 -90 -101 -92
-81 -19 223 25 -58 -91 -102 -93
-86 -22 226 17 -61 -91 -102 -92
-90 -25 229 9 -64 -91 -102 -91
-94 -27 232 1 -67 -91 -102 -91
-98 -30 236 -8 -70 -91 -102 -90
-99 -31 231 -14 -71 -91 -101 -89
-97 -31 222 -18 -73 -91 -100 -88
-96 -32 213 -23 -74 -91 -99 -87
-94 -32 203 -27 -76 -91 -98 -87
-92 -32 193 -32 -77 -91 -97 -86
-89 -33 174 -35 -78 -89 -93 -82
-85 -32 148 -36 -77 -85 -89 -78
-81 -32 122 -38 -77 -80 -83 -74
-77 -31 98 -39 -76 -76 -79 -71
-74 -31 72 -41 -76 -72 -74 -67
-67 -28 57 -40 -71 -66 -69 -62
-60 -24 46 -36 -64 -60 -63 -57
-52 -21 35 -32 -57 -54 -57 -53
-45 -17 24 -29 -50 -48 -52 -48
-36 -14 13 -25 -43 -41 -46 -43
-31 -12 9 -20 -36 -37 -41 -39
-27 -11 8 -15 -31 -32 -37 -36
-24 -10 8 -11 -26 -28 -33 -34
-20 -9 7 -6 -21 -24 -29 -32
-17 -8 7 0 -16 -20 -25 -29
-15 -7 6 2 -14 -18 -23 -28
-15 -8 5 4 -12 -18 -23 -28
-15 -9 5 5 -11 -17 -22 -27
-15 -9 4 7 -10 -17 -22 -27
-15 -10 4 8 -9 -17 -22 -27
-16 -12 3 9 -8 -16 -21 -26
-18 -14 1 9 -8 -15 -21 -26
-19 -16 0 9 -8 -15 -21 -26
-21 -18 -2 9 -8 -14 -21 -26
-22 -20 -3 9 -8 -14 -21 -26
-23 -20 -4 9 -9 -13 -20 -25
-22 -17 -4 9 -9 -13 -20 -25
-20 -15 -5 9 -9 -13 -20 -25
-19 -12 -5 9 -9 -13 -20 -25
-18 -9 -5 9 -9 -13 -20 -25
-17 -8 -6 10 -9 -14 -19 -25
-16 -9 -6 11 -8 -14 -18 -25
-14 -10 -5 13 -7 -13 -17 -25
-13 -11 -5 14 -6 -12 -17 -25
-12 -12 -5 16 -5 -12 -16 -25
-11 -13 -4 17 -4 -11 -15 -24
-12 -14 -4 17 -4 -11 -15 -24
-14 -15 -4 16 -4 -11 -16 -25
-15 -15 -4 16 -4 -11 -16 -26
-16 -16 -4 16 -4 -11 -16 -26
-17 -17 -4 15 -3 -10 -17 -27
-16 -16 -4 16 -3 -10 -17 -27
-15 -15 -4 17 -2 -9 -16 -27
-14 -15 -4 18 0 -9 -15 -27
-13 -14 -4 19 0 -9 -15 -27
-12 -13 -5 20 1 -8 -14 -27
-12 -13 -5 21 1 -8 -14 -27
-12 -14 -5 22 1 -9 -14 -26
-12 -14 -5 22 1 -10 -14 -26
-12 -14 -5 23 1 -10 -14 -26
-13 -15 -4 24 1 -10 -14 -25
-13 -14 -4 25 2 -9 -13 -25
-12 -13 -3 27 4 -7 -11 -25
-11 -12 -2 28 6 -5 -10 -25
-11 -11 -2 29 8 -3 -9 -25
-10 -10 0 30 9 -2 -8 -24
-9 -10 0 30 9 -2 -8 -24
-8 -10 0 30 9 -2 -8 -23
-8 -10 0 30 9 -2 -8 -23
-7 -10 0 30 9 -2 -8 -23
-6 -11 -2 31 10 -3 -7 -22
-7 -11 -2 33 10 -3 -7 -22
-8 -11 -2 34 11 -3 -8 -23
-9 -11 -2 36 11 -3 -8 -24
-10 -11 -2 37 11 -3 -8 -24
-11 -12 0 38 12 -4 -9 -25
-11 -12 0 39 13 -4 -9 -25
-10 -11 0 40 14 -3 -9 -25
-10 -11 0 40 14 -2 -9 -25
-10 -11 0 42 15 -2 -9 -25
-9 -10 1 44 17 1 -8 -24
-9 -10 1 45 18 2 -6 -23
-8 -9 2 47 20 4 -5 -22
-8 -9 3 48 22 5 -3 -21
-8 -9 3 50 24 7 -2 -20
-7 -8 4 51 25 8 0 -19
-7 -7 4 52 25 8 0 -19
-6 -6 4 54 26 9 0 -19
-5 -6 4 55 27 9 0 -19
-5 -5 4 56 27 9 0 -19
-4 -4 3 58 29 11 1 -18
-4 -4 3 60 31 12 2 -17
-3 -3 4 63 33 14 3 -16
-2 -2 4 65 35 16 4 -15
-2 -2 4 68 37 18 5 -14
0 0 5 70 39 19 6 -13
0 0 5 71 40 20 7 -12
1 1 4 73 43 21 9 -11
2 2 4 75 45 22 10 -11
2 2 4 77 47 23 11 -10
3 3 3 79 49 24 13 -9
3 4 3 80 51 26 14 -9
4 5 3 82 54 28 16 -8
4 5 3 85 56 29 18 -7
4 6 3 87 59 31 20 -7
6 8 4 88 60 32 21 -6
9 11 3 89 62 34 22 -6
11 14 2 91 64 35 23 -5
14 17 2 92 65 37 24 -4
16 19 1 93 67 38 25 -4
18 21 0 94 69 40 27 -2
18 20 0 96 71 42 29 1
17 19 0 97 73 44 31 3
16 19 0 99 75 46 33 5
16 18 0 100 77 48 35 7
15 17 1 101 78 49 36 8
15 18 1 102 80 50 37 9
16 19 0 103 82 52 38 10
16 19 0 104 84 53 39 11
16 20 0 105 86 54 40 12
17 22 -2 106 87 55 42 13
18 24 -2 107 89 56 43 14
20 26 -3 109 90 58 45 15
21 28 -4 110 92 59 46 15
22 30 -4 111 93 60 47 16
23 31 -5 112 94 61 48 17
24 32 -4 112 94 63 50 17
26 34 -3 113 95 64 51 18
27 35 -3 113 96 66 53 19
28 36 -2 113 96 67 54 19
28 36 0 114 97 68 55 20
24 34 0 113 97 68 55 20
21 32 0 112 97 68 55 20
18 30 0 111 97 68 55 20
15 28 0 110 97 68 55 20
13 27 0 107 97 68 55 20
13 27 0 103 94 66 54 19
14 28 1 100 91 65 53 18
15 28 1 96 88 63 52 18
15 28 1 92 85 62 51 17
16 29 2 89 81 61 50 16
16 30 3 85 79 60 49 15
15 31 4 81 76 58 48 14
15 32 5 77 74 57 48 13
15 33 6 74 72 56 47 12
14 34 7 70 69 54 46 11
13 32 7 66 65 52 44 9
11 30 7 61 62 50 42 8
10 29 7 57 58 48 40 6
9 27 7 52 55 46 38 5
8 26 7 48 51 44 37 4
6 24 7 44 47 42 35 2
5 22 6 39 43 38 33 1
3 21 6 34 38 36 32 -2
2 19 6 30 34 34 30 -3
1 18 5 27 31 31 28 -4
-2 17 5 23 28 29 26 -5
-3 15 5 20 25 26 24 -7
-4 14 5 16 23 24 22 -8
-6 13 5 13 20 22 20 -9
-7 12 5 10 18 20 19 -10
-7 12 5 8 16 19 18 -11
-6 11 4 5 14 17 16 -13
-5 11 4 3 13 16 15 -14
-5 11 4 1 11 15 14 -15
-4 9 3 -2 9 14 13 -16
-4 7 3 -3 7 13 13 -16
-5 5 2 -4 5 12 12 -16
-6 3 2 -4 3 11 11 -16
-6 1 2 -5 1 10 11 -16
-7 0 1 -6 0 9 10 -16
-7 0 1 -7 0 8 9 -16
-7 0 0 -9 -2 7 8 -17
-7 0 0 -10 -3 7 8 -17
-7 0 0 -11 -3 6 7 -17
-7 1 -2 -12 -4 5 6 -18
-7 1 -2 -12 -5 4 6 -18
-7 1 -3 -13 -6 3 5 -19
-7 1 -4 -14 -6 3 4 -19
-7 1 -4 -14 -7 2 4 -19
-7 2 -5 -15 -8 1 3 -20
-7 2 -5 -15 -8 1 3 -20
-7 1 -4 -15 -8 1 3 -20
-7 1 -4 -15 -8 1 3 -20
-7 1 -4 -15 -8 1 3 -20
-7 0 -3 -14 -7 2 4 -20
-7 0 -3 -14 -7 2 4 -20
-7 0 -3 -15 -7 2 3 -21
-7 0 -3 -16 -7 2 3 -21
-7 0 -3 -16 -7 2 3 -21
-8 0 -2 -17 -8 2 2 -22
-8 0 -2 -16 -7 2 3 -21
-7 0 0 -15 -5 3 4 -20
-6 0 0 -14 -4 4 5 -19
-6 0 0 -13 -3 4 6 -18
-5 1 1 -12 -2 5 7 -17
-5 2 1 -13 -3 4 6 -18
-5 3 0 -15 -4 3 4 -20
-5 3 0 -16 -4 3 3 -21
-5 4 0 -17 -5 2 2 -22
-6 5 -2 -18 -6 1 1 -23
-7 3 -2 -18 -6 1 1 -23
-8 2 -2 -17 -6 1 1 -23
-9 1 -2 -17 -6 1 1 -23
-10 -2 -2 -17 -6 1 1 -23
-11 -3 -2 -16 -5 1 1 -24
-10 -3 -2 -16 -5 1 1 -24
-9 -2 -2 -16 -4 2 1 -24
-9 -2 -2 -16 -4 2 1 -24
-8 -2 -2 -16 -4 2 1 -24
-7 0 -2 -16 -3 3 2 -25
-6 1 -2 -16 -3 3 2 -25
-5 3 0 -16 -3 4 2 -25
-4 4 0 -16 -3 5 2 -25
-3 5 0 -16 -3 5 2 -25
-2 6 1 -16 -2 6 2 -25
-3 6 1 -16 -2 6 2 -25
-4 5 1 -17 -2 5 2 -25
-5 5 1 -17 -2 5 2 -25
-6 5 1 -17 -2 5 2 -25
-7 4 1 -18 -3 4 1 -26
-7 4 1 -18 -3 4 2 -26
-6 3 1 -18 -3 5 3 -25
-5 3 1 -18 -3 6 3 -24
-5 3 1 -18 -3 6 4 -24
-4 2 0 -17 -4 7 5 -23
-4 2 0 -17 -4 7 5 -23
-3 2 0 -17 -4 7 5 -23
-2 2 0 -17 -4 7 5 -23
-2 2 0 -17 -4 7 5 -23
0 3 0 -18 -4 7 4 -23
0 3 0 -19 -4 6 4 -23
-2 3 -2 -20 -5 5 3 -24
-3 3 -3 -21 -5 5 2 -24
-3 3 -3 -22 -5 4 2 -24
-4 4 -4 -23 -6 3 1 -25
-4 4 -4 -23 -7 2 0 -26
-4 4 -4 -23 -8 1 -3 -27
-4 4 -4 -23 -8 1 -4 -27
-4 4 -4 -23 -9 0 -5 -28
-3 4 -3 -23 -10 -2 -6 -29
-3 4 -3 -23 -10 -2 -6 -29
-2 5 -3 -23 -10 -2 -5 -28
0 5 -3 -23 -10 -2 -4 -28
0 5 -3 -23 -10 -2 -4 -28
1 6 -4 -23 -11 0 -3 -27
1 5 -4 -23 -11 0 -3 -27
0 4 -5 -24 -11 0 -3 -27
-2 2 -6 -25 -11 1 -3 -26
-2 1 -6 -25 -11 1 -3 -26
-3 0 -7 -26 -11 2 -2 -25
-4 0 -7 -27 -11 2 -2 -25
-4 -2 -7 -27 -12 2 -2 -25
-5 -3 -8 -28 -13 1 -3 -25
-6 -3 -8 -29 -13 1 -3 -25
-7 -4 -9 -30 -14 0 -4 -25
-7 -4 -9 -30 -14 0 -4 -25
-6 -4 -9 -30 -14 0 -4 -25
-5 -4 -9 -30 -14 0 -4 -25
-5 -4 -9 -30 -14 0 -4 -25
-4 -3 -8 -31 -13 1 -4 -26
-4 -2 -8 -31 -13 1 -4 -26
-3 0 -8 -32 -13 1 -4 -26
-2 1 -8 -33 -13 1 -3 -26
-2 2 -8 -33 -13 1 -3 -26
0 3 -9 -34 -14 0 -2 -27
0 3 -9 -34 -14 0 -2 -27
0 3 -9 -34 -14 0 -3 -28
-2 4 -8 -34 -14 0 -4 -29
-2 4 -8 -34 -14 0 -4 -29
-3 5 -7 -33 -15 -2 -5 -30
-3 4 -7 -33 -15 -2 -5 -29
-3 3 -7 -33 -15 -2 -4 -28
-3 2 -7 -33 -14 0 -3 -26
-3 1 -7 -33 -14 0 -3 -25
-2 0 -8 -32 -13 1 -2 -24
0 0 -8 -32 -13 1 -2 -24
0 0 -8 -32 -13 1 -2 -25
1 1 -8 -32 -14 1 -2 -26
2 1 -8 -32 -14 1 -2 -26
3 2 -8 -32 -15 1 0 -27
1 2 -9 -33 -15 1 0 -27
0 2 -9 -34 -15 0 -2 -28
-2 1 -10 -35 -16 -2 -3 -29
-4 1 -11 -36 -16 -2 -3 -29
-5 0 -12 -37 -17 -3 -4 -30
-4 0 -12 -37 -17 -3 -4 -30
-3 0 -12 -37 -17 -3 -3 -30
-2 0 -12 -37 -17 -3 -2 -29
0 0 -12 -37 -17 -3 -2 -29
1 1 -12 -37 -18 -2 0 -28
0 0 -12 -37 -18 -2 0 -28
0 -2 -13 -38 -18 -2 -2 -28
-2 -3 -14 -39 -18 -2 -3 -28
-3 -4 -14 -39 -18 -2 -3 -28
-4 -5 -15 -40 -19 -3 -4 -28
-4 -5 -15 -40 -19 -3 -4 -28
-4 -5 -15 -40 -19 -3 -4 -28
-4 -5 -15 -40 -19 -3 -4 -29
-4 -5 -15 -40 -19 -3 -4 -29
-3 -6 -14 -39 -19 -3 -3 -30
-2 -6 -14 -39 -19 -3 -3 -30
-2 -5 -14 -39 -19 -3 -3 -30
0 -4 -13 -38 -19 -3 -3 -30
1 -4 -13 -38 -19 -3 -3 -30
2 -3 -12 -37 -20 -2 -2 -29
1 -3 -12 -37 -20 -2 -2 -29
1 -3 -12 -37 -20 -2 -2 -29
0 -3 -12 -37 -20 -2 -3 -28
-2 -3 -12 -37 -20 -2 -3 -28
-3 -3 -13 -38 -19 -3 -4 -27
-3 -3 -13 -38 -19 -3 -4 -25
-3 -3 -13 -38 -19 -3 -3 -23
-3 -3 -13 -39 -20 -3 -2 -21
-3 -3 -13 -39 -20 -3 -2 -20
-2 -3 -14 -40 -21 -4 0 -18
-2 -3 -14 -40 -21 -4 0 -16
-2 -3 -14 -40 -20 -4 0 -15
0 -3 -14 -40 -19 -4 0 -14
0 -3 -14 -40 -19 -4 0 -12
1 -2 -13 -40 -18 -3 0 -11
1 -2 -13 -40 -18 -3 0 -10
1 0 -13 -40 -18 -3 0 -9
1 1 -13 -40 -19 -3 0 -8
1 1 -13 -40 -19 -3 0 -7
2 2 -14 -41 -20 -4 1 -6
2 2 -14 -41 -20 -4 1 -4
2 2 -14 -41 -20 -4 1 -3
2 2 -13 -41 -20 -4 1 -2
2 2 -13 -41 -20 -4 1 1
3 1 -12 -41 -19 -4 0 2
3 1 -12 -41 -19 -4 0 3
3 0 -13 -41 -20 -4 0 3
2 -2 -14 -43 -21 -4 0 4
2 -2 -14 -43 -21 -4 0 5
1 -3 -15 -44 -22 -5 0 6
0 -3 -15 -45 -22 -5 0 6
0 -4 -15 -46 -22 -5 0 6
-2 -5 -16 -47 -22 -5 0 6
-3 -5 -16 -48 -22 -5 0 6
-4 -6 -17 -49 -21 -5 0 5
-3 -6 -17 -49 -21 -5 0 5
-3 -6 -17 -49 -21 -5 0 5
-2 -5 -17 -49 -21 -6 0 5
0 -5 -17 -49 -21 -6 0 5
1 -4 -17 -48 -21 -7 -2 4
1 -4 -17 -48 -21 -6 -2 5
2 -3 -16 -48 -20 -5 0 7
3 -2 -15 -48 -19 -3 1 8
3 -2 -15 -48 -19 -2 1 10
4 0 -14 -48 -18 0 2 11
4 0 -14 -48 -19 -2 2 10
4 -2 -14 -48 -20 -3 2 9
4 -3 -15 -48 -21 -5 1 7
4 -3 -15 -48 -22 -6 1 6
4 -4 -16 -49 -23 -7 0 5
3 -4 -16 -49 -23 -7 0 4
2 -4 -16 -50 -23 -7 0 4
0 -5 -17 -51 -23 -7 -2 3
-2 -5 -17 -51 -23 -7 -2 2
-3 -6 -18 -52 -24 -8 -3 1
-3 -6 -18 -52 -24 -8 -3 1
-3 -6 -18 -52 -24 -8 -3 1
-3 -6 -18 -52 -25 -8 -3 1
-3 -6 -18 -52 -25 -8 -3 1
-2 -5 -18 -53 -26 -8 -4 2
-2 -5 -18 -53 -26 -8 -4 2
-2 -5 -18 -53 -25 -8 -4 2
-2 -5 -19 -53 -24 -8 -4 2
-2 -5 -19 -53 -24 -8 -4 2
0 -5 -20 -53 -23 -7 -3 1
1 -5 -20 -53 -23 -6 -2 2
2 -4 -20 -53 -23 -5 0 2
3 -3 -20 -53 -22 -4 2 3
4 -3 -20 -53 -22 -3 3 4
5 -2 -19 -52 -21 -2 4 5
5 0 -19 -52 -21 -2 4 4
5 0 -19 -53 -21 -2 3 4
5 1 -19 -54 -21 -2 2 3
5 2 -19 -54 -21 -2 2 2
4 3 -18 -55 -22 -3 1 1
4 3 -18 -55 -22 -2 2 2
4 3 -19 -55 -22 -2 3 2
5 3 -20 -55 -22 0 5 3
5 3 -20 -55 -22 1 6 4
6 3 -21 -54 -22 2 7 5
8 3 -21 -52 -20 2 7 5
10 3 -21 -51 -19 2 7 6
12 2 -20 -49 -17 3 8 7
13 2 -20 -47 -15 3 8 7
15 1 -19 -46 -14 4 9 8
15 2 -21 -47 -14 4 9 8
15 4 -22 -48 -14 4 9 8
15 5 -24 -49 -14 4 10 9
15 7 -26 -50 -14 4 10 9
16 8 -27 -51 -15 4 11 10
16 6 -28 -54 -17 3 11 10
