I II V1 V2 V3 V4 V5 V6
47 23 29 133 117 80 51 42
44 26 29 129 115 78 52 41
43 25 29 127 113 79 51 42
46 28 27 125 111 78 51 43
45 26 26 123 109 77 52 43
40 25 27 120 110 75 50 41
40 26 26 115 107 77 51 41
38 27 21 104 100 72 46 38
37 24 20 98 98 69 44 36
35 20 19 92 94 68 43 34
28 22 16 84 87 65 42 35
25 24 17 80 86 62 42 38
22 21 18 76 81 59 41 38
18 18 17 69 74 55 37 36
21 21 14 60 66 48 33 31
23 13 11 56 61 42 27 27
21 10 9 49 56 37 24 23
21 11 6 40 50 34 19 19
17 5 5 32 45 29 16 18
7 6 7 29 45 30 16 21
3 5 6 25 40 29 16 22
6 4 5 20 35 24 12 18
6 5 7 17 33 22 10 15
-1 -1 7 16 29 19 8 12
-2 -1 8 14 26 17 6 12
0 -1 7 10 22 11 2 9
-1 -5 5 5 18 8 -1 6
-1 -6 3 2 15 6 -2 3
-4 -9 1 -3 12 3 -5 0
-8 -10 2 -5 12 4 -5 2
-9 -11 2 -8 10 5 -3 4
-10 -11 -1 -9 10 3 -4 5
-8 -9 -2 -12 5 -1 -7 2
-10 -9 1 -12 4 -3 -8 1
-12 -10 1 -12 3 -3 -8 0
-11 -12 5 -9 4 -2 -7 1
-11 -11 2 -13 2 -4 -11 -3
-13 -11 0 -15 0 -5 -12 -5
-14 -13 0 -15 2 -4 -12 -4
-16 -17 -1 -17 2 -3 -13 -5
-15 -14 -3 -17 0 -2 -11 -3
-16 -15 -2 -16 0 -3 -10 -2
-14 -17 -2 -18 -2 -5 -11 -3
-13 -17 -3 -19 -4 -6 -12 -4
-13 -16 -3 -17 -6 -6 -11 -3
-13 -14 -2 -18 -7 -7 -12 -5
-13 -12 -5 -21 -9 -9 -14 -7
-11 -12 -5 -22 -9 -9 -14 -6
-9 -13 -5 -21 -7 -8 -14 -5
-11 -13 -3 -21 -3 -4 -13 -4
-13 -12 -2 -20 -3 -2 -11 -4
-14 -12 -1 -18 -1 -1 -10 -2
-15 -17 0 -19 -2 -3 -11 -1
-15 -17 -1 -19 -6 -3 -11 -1
-15 -12 -1 -19 -9 -5 -13 -3
-15 -15 0 -18 -8 -6 -12 -3
-10 -16 -2 -19 -10 -7 -14 -5
-12 -14 -4 -18 -8 -7 -16 -7
-17 -16 0 -14 -2 -4 -14 -7
-16 -16 2 -14 -1 -3 -13 -6
-11 -15 -1 -17 -6 -5 -13 -7
-15 -17 1 -16 -6 -5 -13 -6
-17 -15 2 -15 -6 -5 -13 -5
-16 -17 1 -14 -6 -3 -12 -3
-16 -16 1 -13 -8 -4 -12 -3
-16 -14 0 -13 -8 -6 -12 -5
-16 -16 -1 -14 -10 -9 -15 -9
-11 -16 -2 -17 -9 -11 -17 -14
-9 -15 -2 -19 -9 -12 -18 -14
-11 -14 -2 -18 -8 -11 -16 -10
-12 -12 -4 -17 -10 -12 -15 -9
-20 -13 -2 -16 -8 -10 -12 -4
-17 -14 0 -15 -7 -10 -12 -4
-17 -14 1 -12 -7 -11 -12 -6
-16 -14 1 -10 -9 -13 -14 -7
-12 -14 0 -10 -8 -16 -16 -8
-13 -15 1 -8 -6 -14 -15 -7
-14 -16 0 -9 -4 -13 -14 -7
-12 -17 -1 -11 -3 -13 -13 -7
-16 -18 -1 -12 -4 -14 -15 -8
-16 -16 0 -13 -4 -13 -12 -6
-17 -14 2 -11 -2 -10 -11 -4
-18 -13 5 -8 -1 -9 -11 -5
-14 -11 5 -8 -4 -10 -11 -7
-13 -12 3 -9 -6 -11 -10 -8
-14 -12 2 -9 -6 -13 -12 -8
-15 -12 4 -7 -4 -13 -12 -8
-16 -15 2 -9 -5 -14 -13 -9
-14 -13 0 -10 -3 -13 -12 -7
-11 -13 1 -13 -4 -13 -12 -6
-8 -11 0 -15 -5 -12 -12 -6
-9 -12 0 -11 -2 -11 -10 -5
-13 -14 -1 -10 -3 -11 -11 -6
-14 -13 1 -9 -4 -12 -11 -5
-15 -11 2 -7 -4 -11 -9 -5
-15 -10 1 -7 -6 -15 -12 -8
-14 -11 2 -8 -6 -15 -13 -8
-17 -13 2 -9 -7 -16 -13 -7
-16 -12 1 -11 -5 -15 -14 -8
-14 -14 2 -7 -2 -14 -13 -7
-14 -13 2 -9 -3 -14 -12 -8
-17 -15 4 -8 -2 -12 -11 -5
-17 -14 4 -8 -4 -13 -11 -6
-14 -13 5 -8 -4 -14 -10 -6
-10 -12 2 -10 -7 -17 -13 -9
-9 -11 0 -11 -7 -18 -15 -10
-7 -9 -2 -11 -7 -18 -15 -10
-13 -10 1 -10 -2 -16 -12 -9
-14 -11 -1 -13 -4 -16 -13 -11
-11 -12 1 -12 -3 -15 -11 -10
-8 -9 -3 -15 -7 -17 -12 -11
-8 -10 -1 -15 -7 -16 -13 -10
-9 -11 0 -12 -7 -14 -12 -10
-10 -12 -1 -14 -10 -17 -13 -11
-11 -11 -2 -15 -13 -17 -14 -11
-11 -11 -1 -14 -11 -16 -14 -11
-11 -13 -1 -11 -11 -16 -15 -12
-14 -14 -1 -10 -9 -15 -13 -10
-16 -11 -2 -12 -9 -14 -13 -9
-16 -13 -2 -13 -9 -14 -14 -11
-13 -11 -2 -15 -12 -15 -14 -12
-13 -13 -1 -17 -12 -14 -13 -10
-12 -16 -1 -15 -12 -13 -12 -11
-12 -13 0 -12 -12 -14 -14 -12
-14 -12 1 -11 -13 -14 -15 -12
-12 -11 1 -11 -11 -13 -15 -11
-13 -14 2 -12 -10 -12 -14 -10
-13 -14 1 -15 -13 -15 -14 -12
-11 -12 -1 -15 -12 -14 -14 -12
-12 -14 -1 -12 -11 -14 -15 -11
-12 -15 -2 -15 -16 -17 -17 -14
-14 -15 1 -16 -16 -15 -14 -11
-12 -11 0 -18 -18 -15 -15 -14
-9 -10 -2 -18 -20 -16 -15 -14
-14 -11 -3 -16 -20 -16 -15 -14
-16 -13 -3 -14 -19 -19 -18 -15
-15 -15 -4 -14 -18 -18 -16 -16
-16 -17 -4 -14 -17 -19 -17 -15
-15 -17 -2 -14 -15 -17 -17 -15
-14 -16 0 -13 -14 -16 -16 -16
-14 -15 -4 -17 -19 -20 -17 -19
-16 -16 -2 -17 -17 -19 -16 -14
-17 -17 -2 -17 -18 -19 -16 -14
-16 -14 -3 -18 -20 -21 -16 -15
-14 -10 -3 -17 -21 -19 -14 -13
-16 -14 -1 -16 -18 -16 -13 -12
-17 -16 -1 -16 -19 -18 -16 -14
-14 -15 -4 -18 -20 -20 -18 -14
-13 -12 -4 -19 -17 -19 -17 -14
-13 -10 -3 -19 -16 -18 -16 -17
-17 -12 -2 -18 -15 -16 -15 -16
-22 -16 0 -18 -15 -17 -14 -16
-17 -16 1 -16 -17 -17 -15 -15
-11 -18 -1 -18 -20 -18 -16 -17
-13 -17 -2 -18 -20 -20 -18 -15
-21 -16 -1 -17 -18 -19 -17 -13
-20 -14 -1 -18 -20 -20 -17 -16
-17 -13 -2 -18 -19 -20 -17 -16
-19 -13 -2 -17 -18 -20 -16 -16
-16 -12 -2 -19 -20 -22 -19 -18
-16 -12 -2 -21 -22 -23 -19 -18
-17 -13 -2 -21 -21 -21 -18 -16
-18 -16 0 -18 -20 -18 -15 -14
-18 -13 1 -16 -19 -18 -14 -13
-17 -13 1 -16 -20 -18 -15 -12
-17 -14 2 -15 -19 -17 -14 -10
-19 -14 0 -17 -23 -19 -16 -11
-20 -14 0 -18 -22 -19 -15 -14
-19 -14 -1 -18 -21 -17 -15 -14
-19 -16 -2 -17 -22 -19 -18 -16
-17 -16 -4 -19 -23 -19 -19 -14
-15 -15 -4 -20 -22 -18 -17 -8
-17 -17 -3 -19 -23 -17 -15 -6
-20 -14 0 -18 -23 -18 -13 -5
-21 -12 -1 -21 -26 -20 -15 -5
-20 -11 -1 -19 -26 -21 -15 -4
-15 -9 -1 -19 -27 -21 -16 -6
-15 -12 1 -16 -23 -21 -17 -7
-13 -11 2 -15 -19 -18 -17 -7
-14 -10 3 -15 -19 -17 -15 -7
-17 -9 6 -13 -17 -15 -12 -5
-17 -7 10 -8 -12 -12 -9 -2
-17 -3 10 -8 -15 -11 -8 -1
-17 0 12 -7 -14 -9 -6 3
-17 2 11 -6 -13 -8 -6 4
-19 2 13 -5 -10 -6 -4 4
-16 8 13 -3 -9 -7 -5 2
-15 9 16 -2 -9 -6 -5 2
-14 7 15 -4 -10 -7 -6 0
-13 5 16 -2 -9 -5 -2 0
-16 3 13 -3 -8 -3 -2 1
-18 2 10 -4 -7 -3 -3 2
-14 5 4 -8 -12 -6 -5 5
-14 5 3 -11 -17 -10 -5 5
-15 6 5 -11 -18 -9 -4 5
-14 -1 4 -12 -17 -9 -4 4
-8 -3 3 -11 -16 -9 -4 5
2 3 2 -12 -15 -9 -3 4
9 6 1 -13 -17 -12 -5 3
6 7 1 -11 -13 -10 -3 4
-5 7 4 -11 -11 -8 -1 4
-5 2 4 -12 -11 -7 -2 4
-5 0 5 -12 -10 -6 -1 4
-8 -2 3 -12 -12 -7 -1 4
-7 -2 4 -9 -12 -8 -2 5
-7 -1 4 -12 -15 -12 -6 1
-7 -5 2 -13 -15 -12 -5 2
-8 -9 1 -17 -17 -14 -6 2
-7 -8 2 -22 -20 -15 -6 1
-9 -11 2 -25 -21 -16 -7 2
-9 -9 5 -24 -18 -14 -3 4
-7 -7 2 -26 -23 -18 -7 -1
-7 -6 0 -28 -24 -20 -9 -3
-10 -6 3 -23 -19 -17 -6 2
-18 -7 5 -23 -17 -17 -5 3
-20 -10 5 -24 -18 -17 -5 1
-19 -12 5 -25 -18 -18 -7 -1
-20 -15 6 -23 -22 -21 -9 -4
-21 -15 7 -21 -21 -22 -11 -4
-23 -18 6 -25 -24 -25 -14 -7
-25 -20 8 -26 -25 -26 -14 -7
-24 -18 7 -29 -27 -27 -15 -9
-27 -19 6 -29 -28 -28 -16 -10
-26 -19 7 -30 -29 -30 -17 -12
-20 -16 7 -30 -30 -30 -19 -13
-21 -22 5 -33 -31 -32 -22 -15
-23 -24 7 -33 -33 -32 -22 -14
-22 -23 7 -34 -33 -32 -21 -14
-24 -23 8 -32 -32 -31 -20 -12
-25 -20 9 -31 -30 -29 -17 -12
-27 -18 11 -30 -28 -28 -14 -10
-28 -18 14 -29 -27 -25 -10 -6
-27 -17 13 -29 -29 -26 -10 -7
-25 -17 14 -29 -31 -28 -11 -8
-18 -17 11 -31 -32 -30 -14 -11
-18 -24 11 -30 -31 -28 -15 -14
-19 -23 9 -27 -28 -27 -16 -15
-19 -20 9 -29 -31 -29 -17 -14
-22 -22 9 -31 -31 -30 -19 -14
-26 -24 11 -32 -31 -30 -18 -15
-25 -23 16 -26 -28 -26 -14 -12
-22 -19 14 -26 -28 -26 -15 -14
-21 -16 15 -24 -25 -23 -14 -14
-28 -20 18 -20 -22 -23 -13 -12
-26 -24 18 -21 -25 -26 -18 -14
-19 -26 20 -16 -27 -31 -25 -23
-19 -36 30 0 -23 -36 -33 -31
-14 -42 41 15 -18 -39 -38 -36
-8 -38 50 33 -7 -37 -39 -37
-8 -30 58 53 8 -28 -34 -33
-2 -23 70 81 29 -12 -21 -25
7 -12 79 108 55 9 -5 -17
22 4 87 142 89 41 23 3
44 25 77 159 124 85 61 33
54 44 58 151 151 129 103 63
57 67 42 122 167 171 148 99
68 94 15 67 169 210 191 137
79 119 -17 13 173 248 234 171
81 149 -46 -31 179 283 272 201
68 171 -64 -67 185 314 302 229
56 202 -75 -96 191 344 334 259
44 225 -77 -121 193 365 356 278
38 216 -88 -152 172 354 346 268
26 193 -106 -193 125 312 312 245
9 167 -123 -228 70 257 268 216
-5 135 -139 -265 6 182 206 175
-20 97 -143 -284 -57 96 133 129
-37 71 -144 -305 -126 11 62 84
-55 54 -144 -329 -199 -72 0 43
-65 47 -138 -331 -242 -117 -31 21
-73 42 -124 -303 -240 -121 -35 13
-67 34 -109 -258 -210 -106 -32 9
-59 23 -96 -217 -182 -94 -30 2
-52 11 -85 -181 -156 -84 -29 -3
-43 4 -74 -152 -138 -76 -27 -7
-35 -2 -63 -130 -124 -73 -30 -13
-32 -4 -48 -108 -113 -70 -29 -14
-31 -4 -37 -87 -99 -61 -25 -13
-30 -2 -26 -71 -86 -55 -21 -13
-24 -2 -15 -51 -70 -46 -18 -14
-21 -8 -4 -35 -57 -38 -15 -15
-22 -12 3 -27 -52 -39 -17 -20
-21 -12 7 -19 -44 -37 -18 -22
-21 -16 10 -13 -39 -37 -19 -22
-19 -18 10 -13 -42 -40 -23 -25
-20 -15 13 -12 -40 -39 -23 -24
-23 -16 15 -11 -39 -38 -23 -25
-18 -19 16 -6 -35 -36 -22 -24
-12 -18 13 -10 -38 -39 -24 -29
-9 -18 11 -11 -37 -40 -25 -28
-13 -16 16 -4 -31 -34 -18 -22
-23 -22 18 0 -27 -32 -17 -21
-21 -20 19 -3 -28 -31 -18 -24
-17 -20 20 -1 -26 -29 -16 -23
-17 -20 20 3 -24 -24 -12 -22
-16 -17 22 3 -23 -25 -13 -23
-15 -18 21 4 -24 -26 -13 -22
-16 -18 21 6 -24 -27 -14 -19
-17 -17 22 7 -22 -29 -15 -20
-17 -21 20 7 -22 -29 -15 -21
-15 -21 21 8 -21 -26 -12 -19
-12 -19 18 9 -18 -24 -11 -20
-12 -19 19 8 -19 -24 -13 -23
-13 -20 20 10 -17 -24 -12 -22
-20 -23 22 12 -18 -22 -13 -20
-18 -22 23 13 -17 -23 -14 -21
-12 -18 23 13 -17 -23 -13 -24
-10 -18 19 13 -18 -24 -14 -25
-10 -16 20 13 -19 -25 -15 -25
-11 -16 22 16 -15 -23 -14 -22
-13 -17 21 18 -15 -20 -13 -21
-13 -14 22 19 -12 -18 -12 -20
-14 -16 22 20 -10 -17 -11 -20
-13 -16 23 23 -6 -15 -9 -17
-11 -14 20 23 -9 -15 -9 -17
-10 -13 21 24 -8 -15 -9 -19
-9 -9 20 24 -9 -14 -7 -20
-11 -11 19 27 -7 -14 -7 -21
-11 -14 21 27 -5 -14 -8 -22
-7 -12 22 30 -1 -13 -8 -20
-8 -14 23 32 1 -10 -5 -18
-5 -15 22 31 0 -11 -6 -17
-5 -16 22 32 -1 -11 -6 -15
-9 -15 24 36 3 -8 -3 -14
-8 -11 24 36 4 -5 -1 -12
-3 -8 25 39 7 -4 1 -12
-2 -9 27 46 10 -1 2 -13
-3 -11 27 49 12 1 2 -12
-1 -9 25 48 10 -1 1 -12
2 -10 23 50 14 0 2 -10
5 -9 23 52 15 2 4 -10
4 -6 21 51 16 4 4 -11
5 -7 24 54 20 7 5 -11
7 -6 23 59 24 8 5 -12
4 -4 27 66 29 12 8 -10
9 0 28 68 32 15 8 -9
10 0 26 73 35 16 9 -8
8 0 28 79 37 19 10 -6
4 -3 31 82 39 21 12 -4
7 -4 30 86 41 20 12 -4
16 0 30 89 44 20 12 -5
18 -1 28 91 45 23 16 -2
14 -1 28 93 49 27 19 0
16 4 30 99 56 31 22 3
17 5 32 105 62 37 27 7
20 6 32 111 67 40 30 10
24 10 31 116 72 44 33 12
25 12 33 119 73 46 34 13
31 15 33 123 75 50 38 15
32 17 33 125 79 51 37 16
33 17 31 126 81 53 37 16
34 18 32 132 86 58 41 20
30 15 33 135 91 62 47 23
31 18 34 137 96 64 49 24
34 23 36 140 99 67 51 23
36 25 36 140 100 67 50 21
36 24 39 145 104 71 53 26
37 25 39 148 106 72 55 27
42 25 37 147 108 74 54 28
46 26 38 148 112 76 55 32
44 28 36 145 113 77 56 33
42 32 33 142 112 79 60 34
35 32 37 144 117 84 65 35
33 30 37 144 117 84 65 34
41 32 36 144 115 83 64 35
41 33 34 142 115 83 64 37
43 35 31 139 111 79 63 37
42 34 30 135 110 78 62 37
33 28 32 135 110 81 64 39
32 30 34 130 109 81 64 38
34 32 33 123 103 78 62 38
34 32 31 117 100 75 59 37
29 30 29 114 99 75 59 38
25 28 26 108 96 70 56 37
24 29 22 100 87 64 52 33
24 27 20 90 80 60 50 30
18 24 23 84 78 58 49 28
18 23 23 80 74 53 46 26
21 23 20 71 64 45 39 21
19 20 18 62 59 40 34 18
12 20 18 58 55 39 33 17
11 20 15 49 48 34 30 14
10 14 13 43 44 29 26 12
5 11 13 39 42 26 24 9
0 7 13 34 39 25 24 9
1 9 11 28 33 19 19 7
-1 8 10 23 29 14 16 6
-5 3 10 19 24 11 14 6
-5 2 9 15 19 7 10 1
-3 2 8 9 14 1 4 -5
0 2 6 8 13 1 3 -5
-2 3 6 7 13 0 2 -6
-5 1 5 2 10 -4 -1 -8
-4 -2 3 1 9 -6 -4 -10
-3 0 3 -2 6 -6 -4 -11
-7 0 3 -6 4 -8 -4 -12
-8 -1 3 -5 4 -9 -5 -12
-8 -4 3 -4 4 -10 -6 -14
-9 -6 3 -5 3 -11 -8 -15
-10 -6 3 -7 1 -12 -8 -16
-10 -5 0 -9 -1 -12 -8 -16
-8 -4 1 -10 0 -11 -7 -15
-6 -3 0 -11 0 -12 -7 -13
-6 -2 -2 -13 -1 -15 -9 -14
-7 -1 -2 -11 -1 -14 -8 -13
-7 -3 -2 -13 -2 -15 -8 -14
-5 -5 -2 -16 -5 -19 -10 -16
-8 -3 -3 -17 -5 -21 -11 -15
-15 -7 0 -14 -3 -19 -10 -15
-11 -10 2 -11 -1 -18 -9 -13
-8 -9 -1 -13 -2 -18 -11 -15
-14 -8 0 -14 -2 -17 -10 -17
-13 -8 1 -12 0 -17 -10 -17
-10 -9 2 -12 0 -17 -11 -17
-9 -8 -1 -16 -3 -18 -13 -17
-10 -7 -3 -16 -4 -18 -12 -16
-12 -9 1 -14 -2 -17 -11 -15
-9 -4 -2 -18 -5 -20 -15 -18
-10 -6 -3 -17 -6 -21 -15 -17
-10 -8 -2 -15 -5 -23 -15 -18
-10 -10 -2 -16 -5 -21 -15 -18
-9 -10 -4 -18 -8 -23 -15 -19
-9 -9 -4 -21 -9 -25 -16 -17
-6 -5 -6 -20 -8 -26 -15 -17
-8 -7 -5 -19 -7 -26 -15 -18
-11 -5 -3 -17 -6 -27 -14 -18
-12 -6 1 -13 -6 -26 -14 -21
-7 -7 0 -14 -6 -29 -16 -23
-2 -6 -1 -15 -9 -32 -18 -24
-6 -11 -1 -14 -6 -32 -16 -18
-10 -13 0 -13 -4 -31 -15 -17
-11 -9 -1 -16 -7 -32 -16 -20
-9 -8 -3 -16 -5 -32 -17 -23
-8 -5 -3 -15 -4 -31 -16 -22
-8 -3 -3 -17 -7 -32 -20 -25
-7 -4 -2 -16 -6 -32 -20 -25
-6 -3 -2 -13 -3 -31 -19 -23
-8 -7 -2 -13 -3 -32 -18 -21
-12 -7 0 -10 0 -30 -15 -20
-11 -8 2 -10 1 -31 -15 -19
-9 -7 -2 -13 -2 -33 -17 -21
-7 -7 -2 -16 -5 -34 -19 -23
-5 -8 -2 -14 -2 -33 -18 -21
-4 -9 -3 -15 -2 -33 -17 -20
-1 -6 -3 -17 -4 -33 -17 -21
0 -7 -4 -18 -5 -35 -18 -23
-5 -7 -2 -14 -2 -35 -16 -20
-7 -5 -1 -14 -2 -34 -14 -18
-2 -3 -3 -17 -5 -37 -18 -21
1 -3 -5 -17 -4 -38 -17 -19
-6 -5 -3 -13 0 -34 -15 -17
-12 -7 3 -8 3 -31 -12 -14
-7 -5 0 -9 0 -30 -12 -15
-4 -3 -2 -12 -1 -32 -15 -20
-1 -1 -2 -13 -3 -34 -18 -23
0 -4 0 -14 -2 -34 -17 -21
-3 -10 -2 -14 -1 -34 -17 -20
-5 -11 -3 -13 0 -33 -14 -19
-6 -11 -3 -14 -1 -33 -14 -19
-1 -10 -2 -14 -3 -37 -16 -20
0 -6 -2 -15 -4 -37 -17 -20
1 -5 -3 -16 -6 -38 -17 -21
2 -4 -4 -15 -5 -38 -18 -22
1 -5 -4 -11 -1 -35 -18 -20
-4 -6 -3 -11 -2 -35 -18 -20
-6 -8 -2 -11 -2 -34 -16 -17
-5 -9 -5 -11 -3 -36 -17 -17
-7 -7 -4 -15 -6 -37 -17 -18
-4 -5 -3 -14 -5 -36 -16 -18
-1 -5 -5 -14 -4 -36 -16 -19
3 -4 -9 -14 -5 -38 -18 -21
1 -8 -6 -12 -3 -36 -16 -19
2 -12 -5 -10 -1 -35 -15 -20
2 -11 -5 -10 0 -34 -16 -20
-2 -9 -5 -10 0 -31 -14 -19
-4 -9 -4 -12 -2 -34 -15 -20
-1 -7 -5 -12 -3 -35 -16 -20
-3 -8 -6 -12 -3 -34 -16 -20
-3 -8 -7 -12 -4 -35 -16 -18
-2 -10 -9 -11 -3 -35 -18 -21
-2 -10 -8 -10 -2 -36 -19 -22
4 -8 -7 -11 -4 -37 -20 -25
0 -7 -6 -12 -4 -37 -19 -26
-5 -7 -5 -11 -4 -38 -20 -24
1 -5 -7 -12 -7 -38 -21 -22
3 -7 -10 -15 -12 -37 -21 -21
-1 -8 -9 -14 -13 -37 -20 -19
-5 -10 -10 -13 -13 -37 -19 -18
0 -12 -14 -17 -17 -40 -21 -20
0 -11 -13 -16 -15 -40 -22 -20
-3 -11 -10 -15 -15 -40 -19 -19
-1 -8 -8 -14 -15 -41 -18 -19
0 -6 -10 -15 -15 -42 -21 -21
-2 -11 -9 -15 -14 -41 -21 -21
3 -9 -11 -17 -15 -40 -22 -23
4 -10 -13 -17 -16 -39 -21 -23
1 -10 -11 -16 -15 -39 -20 -22
4 -8 -12 -17 -17 -39 -21 -23
4 -9 -11 -17 -18 -39 -21 -23
-1 -10 -11 -16 -15 -37 -20 -22
-1 -9 -10 -16 -14 -38 -22 -23
1 -12 -11 -18 -16 -39 -24 -25
0 -13 -12 -20 -16 -41 -24 -24
-4 -12 -11 -19 -14 -38 -21 -22
1 -10 -14 -22 -20 -41 -24 -24
7 -8 -14 -22 -22 -42 -25 -24
5 -10 -12 -18 -20 -40 -22 -21
2 -14 -11 -17 -18 -39 -21 -21
2 -10 -11 -17 -17 -37 -20 -20
2 -10 -12 -18 -18 -38 -21 -22
2 -14 -12 -19 -18 -39 -22 -22
2 -14 -14 -21 -20 -39 -22 -23
3 -13 -15 -21 -21 -40 -23 -24
5 -10 -16 -23 -22 -41 -25 -26
7 -14 -13 -21 -22 -40 -23 -24
4 -12 -12 -21 -21 -40 -21 -24
0 -12 -9 -16 -16 -37 -20 -21
2 -12 -11 -19 -19 -40 -23 -22
0 -11 -10 -18 -18 -39 -22 -21
1 -13 -10 -19 -17 -39 -22 -24
1 -14 -12 -20 -19 -39 -25 -26
1 -13 -14 -21 -19 -38 -25 -25
0 -13 -14 -21 -20 -39 -24 -25
5 -8 -16 -23 -21 -42 -26 -28
2 -9 -14 -23 -21 -40 -24 -25
-1 -12 -15 -22 -19 -39 -21 -22
-1 -11 -13 -19 -15 -36 -19 -18
2 -12 -14 -20 -19 -39 -22 -19
3 -12 -14 -19 -18 -39 -22 -19
4 -12 -13 -21 -18 -40 -23 -25
3 -15 -10 -20 -17 -40 -24 -28
2 -15 -10 -20 -17 -39 -24 -29
1 -15 -11 -20 -18 -37 -24 -27
0 -19 -14 -23 -19 -38 -24 -26
1 -15 -13 -21 -18 -35 -21 -22
-1 -12 -12 -20 -18 -36 -18 -20
-2 -8 -11 -19 -16 -34 -17 -20
1 -5 -12 -18 -14 -32 -15 -19
1 -3 -11 -16 -13 -31 -16 -19
1 -2 -10 -12 -9 -30 -16 -18
-3 -2 -8 -11 -9 -28 -16 -17
-4 -1 -8 -12 -7 -26 -13 -16
-4 4 -5 -9 -5 -21 -10 -13
1 6 -6 -10 -5 -23 -12 -13
-2 3 -5 -8 -5 -23 -10 -11
-6 7 -3 -7 -1 -21 -9 -10
-5 9 -3 -7 -1 -21 -11 -11
-1 11 -2 -7 -1 -19 -10 -10
3 11 0 -5 0 -18 -8 -8
4 7 -1 -4 0 -19 -9 -10
3 6 -1 -2 2 -17 -8 -9
-1 4 -6 -6 -1 -19 -8 -11
-3 -1 -8 -8 -2 -19 -8 -11
-5 -4 -11 -10 -1 -20 -9 -11
-3 0 -15 -14 -6 -21 -12 -13
-1 2 -15 -17 -9 -24 -14 -15
-1 3 -16 -18 -11 -24 -14 -15
6 6 -16 -15 -9 -22 -11 -12
11 8 -17 -11 -7 -19 -8 -11
11 7 -15 -9 -4 -17 -7 -11
9 4 -16 -11 -7 -17 -8 -11
9 -1 -15 -8 -6 -15 -6 -8
8 -1 -15 -9 -6 -15 -6 -6
3 -1 -10 -8 -5 -14 -5 -4
2 -1 -10 -10 -7 -14 -4 -4
2 -2 -11 -10 -8 -14 -4 -5
5 -2 -11 -11 -10 -15 -5 -6
7 -5 -14 -14 -12 -19 -9 -9
6 -6 -16 -17 -17 -22 -12 -9
4 -5 -18 -19 -18 -23 -15 -10
3 -8 -18 -20 -19 -24 -16 -9
1 -10 -17 -20 -20 -25 -15 -9
0 -8 -19 -22 -21 -26 -15 -10
2 -6 -18 -21 -19 -24 -14 -11
4 -9 -17 -20 -19 -22 -13 -11
0 -11 -14 -19 -19 -24 -15 -13
-4 -6 -10 -16 -17 -22 -13 -12
-8 -10 -11 -18 -18 -21 -15 -15
-9 -17 -13 -21 -23 -24 -19 -17
-10 -19 -12 -21 -24 -26 -20 -19
-8 -22 -16 -25 -28 -30 -24 -23
-8 -22 -14 -25 -28 -31 -25 -22
-10 -21 -13 -26 -29 -30 -25 -20
-12 -21 -16 -28 -31 -32 -26 -20
-10 -20 -15 -28 -33 -32 -26 -20
-9 -21 -15 -27 -33 -32 -25 -19
-10 -25 -14 -27 -33 -33 -26 -18
-8 -22 -15 -26 -35 -33 -25 -18
-10 -21 -15 -27 -36 -33 -25 -21
-9 -20 -15 -27 -35 -33 -26 -24
-8 -21 -14 -26 -34 -32 -27 -26
-6 -24 -14 -26 -35 -33 -29 -25
-4 -22 -14 -30 -37 -35 -31 -25
-6 -21 -14 -31 -36 -34 -31 -25
-10 -21 -13 -30 -36 -31 -28 -23
-9 -21 -8 -23 -30 -25 -24 -20
-11 -23 -9 -21 -28 -25 -25 -20
-7 -22 -8 -19 -29 -25 -26 -21
-5 -19 -7 -20 -28 -26 -26 -19
-6 -21 -10 -22 -30 -27 -28 -19
-7 -23 -8 -21 -27 -25 -26 -21
-6 -21 -7 -18 -25 -23 -24 -21
-7 -18 -9 -20 -25 -23 -25 -22
-6 -18 -10 -24 -30 -26 -27 -24
-8 -22 -10 -26 -35 -31 -31 -28
-12 -29 -1 -15 -32 -31 -33 -29
-7 -35 8 1 -26 -33 -38 -33
-2 -39 18 18 -21 -37 -44 -38
3 -35 29 37 -11 -37 -46 -40
3 -31 40 61 6 -30 -43 -36
8 -25 49 87 27 -15 -32 -28
18 -15 58 116 52 6 -15 -17
32 1 64 143 82 33 7 -4
44 22 64 162 118 79 48 26
55 48 45 146 143 126 95 59
63 70 24 113 156 167 137 93
73 95 -4 60 158 207 182 132
84 122 -34 7 161 247 228 169
88 144 -69 -43 162 285 269 202
79 167 -83 -80 167 317 302 227
68 194 -93 -110 169 349 331 254
53 222 -97 -137 174 378 360 280
45 220 -106 -171 159 379 360 279
35 192 -125 -208 117 345 330 257
20 166 -144 -238 67 292 285 226
10 138 -164 -269 7 220 224 187
-6 106 -168 -291 -58 130 147 140
-18 79 -174 -309 -130 36 69 92
-35 57 -176 -329 -207 -56 -3 46
-46 45 -169 -333 -262 -123 -48 16
-50 40 -154 -307 -269 -137 -57 7
-47 32 -139 -263 -237 -121 -51 5
-42 25 -127 -221 -204 -103 -47 0
-34 14 -114 -183 -175 -90 -45 -6
-27 8 -100 -150 -151 -77 -39 -5
-24 5 -84 -123 -135 -69 -37 -8
-22 -4 -69 -101 -121 -65 -37 -10
-21 -7 -55 -81 -108 -60 -36 -11
-19 -4 -44 -66 -97 -54 -33 -12
-14 -5 -34 -46 -79 -45 -30 -12
-5 -6 -23 -30 -67 -38 -30 -14
