I II V1 V2 V3 V4 V5 V6
-4 -3 6 -2 14 4 -2 -2
-5 -4 6 -3 14 4 -2 -2
-5 -5 6 -3 14 5 0 0
-5 -4 4 -5 12 3 -2 -2
-5 -4 3 -5 10 3 -3 -3
-4 -3 5 -4 11 3 -3 -3
-4 -2 5 -4 11 2 -3 -4
-4 -2 4 -4 11 2 -3 -4
-5 -2 3 -3 11 2 -3 -4
-6 -2 3 -4 11 1 -4 -5
-6 -2 3 -4 11 0 -5 -5
-7 -2 3 -4 11 0 -5 -6
-7 -3 5 -3 12 1 -4 -5
-6 -2 5 -3 11 1 -3 -3
-4 0 6 -2 12 1 -2 -2
-3 1 5 -2 11 0 -3 -3
-4 -2 6 1 12 0 -2 -2
-4 0 6 2 12 1 -2 0
-3 0 8 3 13 3 0 1
-3 0 7 3 12 2 -3 -2
-5 -2 6 2 12 1 -4 -4
-5 -2 6 1 13 2 -3 -4
-4 0 8 2 14 4 -2 -3
-4 1 9 3 14 4 -2 -2
-6 1 9 3 13 2 -3 -3
-6 1 9 3 11 1 -4 -3
-6 0 9 4 12 2 -3 -2
-7 -2 9 5 12 2 -2 -2
-6 -2 10 6 13 2 0 -2
-5 1 10 6 13 3 -2 -2
-5 1 10 6 13 4 -2 -2
-5 1 9 5 13 4 -3 -3
-6 0 11 6 14 4 -2 -2
-6 0 12 6 14 3 0 0
-6 0 12 7 14 3 0 0
-7 0 12 7 13 2 -3 0
-7 0 11 7 12 2 -3 -2
-7 0 10 6 11 2 -3 -3
-7 0 11 7 12 3 -2 -3
-6 0 12 7 12 4 0 -3
-5 0 10 6 11 4 -2 -3
-5 1 10 6 11 3 -3 -3
-5 1 10 6 11 3 -3 -3
-4 2 10 5 10 2 -4 -4
-4 2 10 5 9 2 -3 -3
-5 2 10 6 10 2 -2 0
-5 2 10 6 9 1 -2 0
-4 2 10 5 9 2 -2 -2
-4 2 10 6 10 3 0 -2
-4 2 11 7 11 4 0 -2
-5 3 12 7 12 4 0 0
-6 4 13 8 12 5 1 1
-6 5 14 8 13 6 3 2
-5 6 15 8 12 6 3 2
-4 6 16 8 12 7 3 3
-4 7 16 9 12 8 4 4
-4 9 15 8 12 7 3 4
-4 10 14 8 12 7 3 4
-4 11 13 7 11 5 3 3
-4 12 12 7 10 5 3 2
-4 12 12 7 10 5 3 2
-4 12 13 7 10 6 3 3
-3 14 14 7 11 6 4 4
-2 16 14 8 12 7 4 5
0 18 15 9 13 8 5 6
-2 20 18 11 15 10 8 8
-2 20 20 12 16 12 10 10
-2 20 20 12 17 12 9 11
-2 22 18 10 17 11 9 12
1 26 16 9 16 12 10 13
2 29 13 6 15 13 12 15
3 31 10 3 13 12 10 14
3 31 9 1 12 12 10 14
4 31 7 -2 10 10 9 12
4 31 6 -2 9 9 8 11
5 29 6 0 8 10 9 12
5 28 4 -2 7 8 8 12
5 25 2 -3 5 7 7 10
4 21 1 -4 4 5 6 8
4 20 0 -4 3 3 4 7
4 19 -2 -5 3 2 3 6
4 17 -2 -6 1 1 2 5
4 15 -3 -8 -3 0 1 4
4 13 -4 -8 -3 0 1 3
3 12 0 -5 0 1 1 4
2 11 2 -2 2 3 2 4
2 10 2 0 2 3 2 4
1 8 2 1 3 4 3 4
0 6 2 2 2 4 2 3
-3 3 5 2 2 4 1 2
-5 0 5 1 1 2 -3 -2
-7 -4 4 -2 -2 0 -4 -3
-9 -7 4 -5 -5 -4 -6 -4
-9 -10 4 -6 -7 -6 -7 -4
-9 -10 3 -7 -8 -7 -8 -5
-9 -10 2 -8 -9 -8 -9 -6
-9 -10 1 -8 -10 -9 -10 -6
-9 -12 1 -8 -10 -10 -11 -5
-9 -12 0 -9 -11 -10 -11 -6
-9 -12 0 -10 -12 -11 -12 -7
-9 -12 0 -11 -12 -11 -12 -8
-9 -12 0 -11 -13 -11 -12 -9
-9 -12 -2 -12 -14 -11 -13 -9
-9 -13 0 -13 -14 -11 -13 -8
-9 -14 -2 -13 -14 -11 -14 -8
-10 -15 -2 -12 -14 -11 -13 -8
-11 -15 -2 -12 -14 -11 -13 -9
-10 -15 -2 -11 -13 -11 -13 -8
-9 -14 -2 -11 -13 -11 -13 -8
-8 -13 0 -10 -12 -11 -12 -8
-8 -13 -2 -11 -13 -11 -13 -8
-9 -14 -4 -12 -15 -11 -13 -9
-9 -15 -3 -13 -15 -11 -13 -9
-9 -16 -4 -13 -15 -11 -13 -9
-9 -16 -3 -13 -15 -11 -12 -8
-9 -17 -2 -12 -15 -10 -12 -8
-10 -17 -2 -11 -14 -11 -12 -9
-12 -17 -2 -11 -15 -13 -14 -10
-12 -17 1 -9 -14 -14 -15 -11
-12 -17 4 -4 -11 -13 -15 -12
-12 -17 10 5 -8 -12 -15 -12
-13 -18 20 18 0 -9 -14 -14
-14 -22 32 34 6 -8 -16 -18
-14 -29 45 48 10 -9 -19 -22
-14 -32 56 57 13 -11 -22 -24
-13 -32 63 63 18 -10 -22 -25
-11 -30 65 68 24 -5 -19 -23
-5 -25 64 75 33 5 -11 -17
4 -18 61 87 46 18 1 -10
12 -10 54 98 61 38 19 5
20 8 32 95 72 60 38 21
29 31 2 77 79 81 59 40
40 60 -29 51 86 107 86 66
54 93 -61 20 93 136 115 94
67 129 -96 -6 106 168 147 126
78 162 -135 -30 119 197 176 154
84 182 -176 -67 116 211 192 174
82 182 -218 -121 84 195 185 178
76 167 -253 -178 30 152 156 165
65 144 -269 -219 -23 98 119 145
50 122 -273 -249 -73 44 79 120
34 93 -265 -269 -114 -5 39 91
22 52 -240 -262 -138 -41 4 55
13 12 -206 -232 -143 -63 -24 22
6 -12 -172 -195 -135 -72 -39 -2
0 -24 -141 -161 -121 -76 -50 -16
-4 -36 -111 -128 -107 -73 -54 -27
-6 -47 -86 -98 -91 -68 -53 -33
-7 -51 -67 -75 -74 -59 -50 -34
-6 -52 -54 -61 -63 -51 -46 -34
-5 -56 -46 -52 -58 -48 -44 -35
-5 -60 -39 -45 -54 -45 -44 -36
-5 -59 -34 -38 -50 -41 -41 -36
-3 -57 -30 -34 -47 -40 -40 -36
-3 -54 -27 -30 -45 -40 -38 -34
-3 -50 -23 -27 -39 -37 -36 -33
-3 -46 -18 -22 -34 -33 -32 -30
-3 -40 -14 -17 -29 -30 -30 -27
-3 -38 -10 -14 -26 -27 -28 -26
-4 -38 -7 -12 -24 -25 -25 -24
-6 -36 -4 -12 -22 -23 -24 -22
-8 -34 -2 -11 -20 -22 -23 -20
-9 -31 1 -10 -18 -21 -23 -19
-9 -29 2 -10 -18 -21 -22 -18
-9 -28 3 -8 -16 -20 -21 -16
-10 -27 5 -6 -15 -18 -20 -15
-9 -25 5 -6 -14 -18 -19 -15
-9 -23 6 -6 -13 -18 -20 -15
-9 -22 6 -5 -12 -18 -20 -15
-10 -22 6 -5 -13 -17 -19 -15
-10 -21 7 -5 -13 -17 -19 -16
-11 -23 8 -4 -12 -16 -18 -15
-11 -25 9 -3 -11 -15 -17 -13
-11 -25 9 -3 -11 -15 -17 -13
-10 -25 9 -3 -11 -16 -18 -14
-9 -24 10 0 -9 -15 -17 -12
-9 -23 10 1 -9 -15 -16 -12
-9 -22 10 1 -9 -14 -17 -12
-9 -23 10 0 -8 -14 -17 -12
-9 -23 11 0 -7 -14 -17 -12
-9 -23 13 1 -7 -13 -16 -12
-9 -23 13 1 -7 -13 -17 -13
-9 -22 13 2 -7 -12 -17 -13
-9 -20 12 1 -7 -13 -17 -14
-10 -20 13 3 -6 -12 -17 -14
-10 -21 12 2 -6 -13 -17 -15
-11 -21 12 2 -7 -14 -18 -15
-11 -19 12 3 -7 -14 -18 -15
-10 -19 12 3 -5 -14 -18 -15
-9 -20 13 4 -4 -12 -17 -14
-9 -20 14 5 -4 -12 -16 -14
-9 -21 16 6 -2 -10 -15 -12
-9 -22 18 7 -2 -9 -14 -12
-9 -20 16 6 -2 -10 -15 -13
-9 -20 15 6 -2 -11 -16 -14
-9 -20 16 7 0 -11 -16 -13
-9 -20 17 8 0 -11 -15 -12
-9 -19 17 9 1 -10 -15 -13
-9 -19 17 9 2 -9 -14 -13
-8 -18 18 10 2 -10 -15 -13
-7 -16 18 11 1 -10 -15 -12
-8 -16 20 13 2 -9 -15 -12
-9 -17 20 13 2 -9 -15 -13
-9 -16 21 15 2 -9 -15 -12
-9 -15 21 16 4 -9 -14 -11
-9 -15 22 17 5 -9 -14 -11
-9 -16 22 18 5 -8 -15 -11
-8 -15 22 19 6 -8 -15 -12
-8 -15 24 21 8 -7 -13 -12
-8 -16 26 23 9 -5 -12 -12
-9 -15 26 23 8 -5 -12 -12
-9 -15 27 25 9 -5 -12 -12
-8 -15 27 26 9 -4 -11 -12
-8 -14 29 29 11 -3 -10 -10
-7 -12 30 32 14 -2 -9 -9
-5 -11 31 33 15 0 -9 -9
-4 -10 31 35 15 1 -9 -9
-5 -9 31 36 15 1 -9 -8
-7 -11 31 37 16 2 -8 -8
-8 -13 32 38 17 2 -8 -7
-7 -12 33 40 19 4 -7 -7
-5 -11 34 44 21 7 -4 -4
-2 -8 35 45 21 8 -3 -3
0 -7 34 46 21 8 -3 -4
0 -8 34 47 21 8 -2 -4
0 -6 33 48 23 9 1 0
0 -3 32 50 24 11 3 1
0 -3 32 51 25 12 3 2
0 -3 31 51 25 13 3 2
1 0 30 52 25 14 5 3
3 1 30 52 26 15 7 4
5 2 29 52 25 16 7 5
5 4 27 50 23 16 7 5
5 5 27 51 24 18 9 7
6 5 26 50 23 18 9 7
5 3 25 51 24 18 10 8
5 3 25 51 24 18 10 8
7 5 24 50 23 18 10 8
9 6 22 49 22 19 11 8
9 7 22 48 21 19 11 9
8 7 21 47 21 19 11 9
8 8 20 46 22 20 12 10
9 9 19 45 21 20 12 10
10 10 19 45 21 19 12 11
10 11 19 45 20 20 13 12
10 11 18 45 20 20 14 12
10 11 17 44 20 20 14 13
10 12 16 43 20 19 14 13
9 12 16 42 20 19 14 13
9 13 16 40 19 20 14 14
9 12 16 39 19 19 14 13
9 12 16 38 18 18 15 13
10 13 15 36 17 18 14 13
10 13 15 36 17 19 14 13
10 13 14 35 18 19 14 14
10 13 13 35 17 18 13 14
9 13 13 35 18 18 14 15
9 14 12 33 17 17 13 14
9 14 12 32 17 17 13 13
9 15 13 31 16 16 12 13
9 14 13 29 15 15 11 12
8 13 14 29 15 15 11 13
7 12 15 28 15 15 11 13
6 12 15 27 15 14 10 12
6 13 14 26 14 12 9 11
7 13 13 25 13 12 8 10
7 13 14 24 14 13 8 10
7 12 14 23 14 11 8 10
4 10 12 20 11 8 6 9
3 9 12 19 11 8 5 9
3 9 12 18 10 8 5 8
4 9 12 16 9 7 5 7
4 9 12 15 9 6 4 7
3 9 12 14 8 6 3 6
3 10 12 12 7 5 2 5
2 8 11 11 7 5 2 5
1 7 10 9 5 3 1 4
1 6 10 9 5 3 0 4
1 5 9 7 4 2 -3 3
1 4 8 5 3 1 -4 1
1 4 6 3 1 0 -4 0
1 4 6 3 1 -2 -4 0
1 4 7 2 0 -2 -4 1
1 3 7 3 0 -2 -4 1
0 2 7 2 0 -3 -5 0
0 0 7 2 1 -3 -5 1
-2 1 6 2 0 -4 -5 1
-3 2 5 2 -2 -4 -5 1
-3 2 5 1 -2 -4 -5 1
-3 0 7 2 0 -3 -3 2
-2 0 6 1 0 -3 -4 1
-2 2 6 2 0 -3 -4 1
-2 2 6 1 -2 -4 -4 0
-3 1 5 1 -3 -5 -6 -2
-3 1 5 1 -3 -6 -7 -3
-3 1 5 1 -3 -5 -6 -2
-3 1 5 1 -2 -4 -5 0
-3 2 5 1 -3 -4 -6 0
-4 3 5 1 -3 -4 -7 1
-4 2 4 0 -3 -4 -6 1
-3 2 5 1 -2 -4 -5 2
0 5 5 1 -3 -4 -5 1
0 7 6 2 -2 -3 -4 1
0 5 6 3 -2 -3 -4 0
0 3 6 4 0 -3 -5 0
-2 3 5 3 -2 -4 -5 -2
-3 4 5 3 -2 -4 -5 -2
-3 4 6 4 -2 -4 -4 -2
-3 4 6 4 -2 -3 -4 0
-3 3 8 5 1 -2 -3 1
-4 2 8 4 0 -2 -3 0
-4 1 9 5 1 -2 -2 1
-4 0 9 5 2 -2 -2 1
-4 2 8 4 1 -3 -2 0
-4 3 8 5 1 -3 -3 0
-4 3 8 5 1 -3 -4 0
-4 2 9 7 2 -2 -3 1
-3 5 9 7 2 -2 -2 2
-2 7 9 7 3 -3 -2 1
-3 6 10 7 3 -2 0 2
-4 4 11 7 4 0 1 3
-2 5 11 7 4 1 0 2
0 7 10 7 3 1 -2 1
-2 7 10 6 2 0 -2 1
-3 6 11 7 2 0 -2 1
-3 4 11 7 2 -2 -2 1
-3 4 11 7 3 -2 -2 1
-4 4 11 7 3 0 0 2
-4 3 10 7 3 -2 -2 1
-5 3 9 6 2 -2 -2 0
-4 3 10 6 3 0 0 1
-2 4 10 6 3 0 -2 1
-3 4 10 6 3 0 -2 1
-4 4 11 6 3 0 -2 1
-4 4 10 5 2 -2 -2 1
-4 4 10 5 2 -3 -3 0
-5 4 9 4 1 -3 -3 -2
-6 3 10 5 1 -3 -3 -2
-6 2 9 4 1 -4 -4 -2
-6 3 10 4 1 -4 -3 -2
-4 5 11 5 1 -3 -3 0
-2 7 12 6 3 0 0 2
0 8 13 7 4 0 1 3
0 8 14 7 4 2 2 3
-2 8 15 8 5 2 3 4
-2 8 14 7 4 1 2 3
-3 8 14 6 4 1 3 3
-2 10 14 6 5 1 3 3
0 12 13 6 5 2 1 4
1 13 12 6 5 1 1 3
1 13 12 6 4 2 1 3
0 14 13 5 4 2 0 3
0 15 15 6 5 2 2 4
2 16 15 7 5 3 3 4
3 16 16 8 6 4 5 6
3 17 15 8 7 5 5 7
2 19 16 9 8 6 7 10
2 22 17 10 10 7 8 11
2 25 18 11 11 8 9 11
2 27 18 11 11 9 10 11
3 28 18 10 11 9 11 13
3 31 15 8 9 9 11 14
4 33 12 5 8 9 10 14
6 33 10 3 7 9 9 14
7 32 9 2 6 8 9 14
7 30 8 2 5 7 9 14
7 28 6 1 4 5 9 12
8 27 5 0 3 5 8 11
8 25 3 -2 2 4 7 10
8 23 1 -4 0 3 5 8
9 21 1 -4 -2 2 5 8
10 21 1 -3 0 2 4 10
10 19 0 -4 0 1 3 8
9 17 0 -4 -3 0 3 6
8 14 0 -4 -3 0 3 5
8 12 -2 -4 -4 -3 2 3
8 10 1 -2 -2 0 3 4
7 10 2 0 -2 1 3 5
6 10 3 1 0 2 3 5
5 8 3 1 0 1 3 4
4 6 4 1 0 0 4 3
4 6 4 1 0 0 2 2
3 5 5 0 -3 -3 1 1
0 3 6 0 -4 -4 0 1
-3 1 5 -4 -7 -7 -4 -3
-5 -3 4 -6 -9 -9 -7 -6
-6 -6 2 -7 -11 -11 -8 -7
-7 -8 1 -8 -11 -12 -9 -7
-8 -9 1 -8 -11 -12 -9 -7
-8 -10 0 -9 -12 -12 -10 -8
-9 -10 0 -10 -12 -12 -10 -8
-9 -11 0 -11 -12 -12 -11 -8
-9 -11 0 -10 -12 -12 -11 -9
-8 -11 1 -9 -12 -11 -10 -8
-8 -11 1 -10 -13 -11 -10 -8
-8 -12 0 -11 -13 -12 -11 -8
-7 -12 0 -10 -12 -11 -10 -8
-6 -12 0 -11 -13 -12 -11 -9
-7 -11 0 -12 -13 -12 -12 -10
-9 -11 0 -11 -12 -12 -11 -9
-9 -11 1 -10 -12 -12 -11 -9
-7 -11 1 -11 -12 -13 -11 -9
-7 -11 1 -11 -13 -12 -11 -9
-7 -11 0 -11 -13 -12 -10 -9
-7 -10 1 -11 -13 -12 -10 -9
-7 -10 1 -11 -13 -12 -10 -9
-8 -12 0 -11 -13 -12 -10 -9
-8 -12 0 -11 -14 -12 -11 -10
-8 -12 0 -11 -13 -12 -11 -10
-8 -12 2 -9 -12 -12 -11 -10
-8 -12 4 -7 -12 -13 -11 -10
-9 -12 7 -4 -11 -14 -13 -11
-11 -14 13 4 -8 -13 -13 -13
-13 -17 23 17 -2 -12 -13 -14
-13 -20 34 32 3 -11 -15 -18
-10 -24 44 44 6 -13 -18 -23
-9 -28 53 53 10 -14 -20 -26
-10 -30 62 61 16 -12 -19 -27
-8 -29 66 67 24 -6 -16 -24
0 -26 66 72 31 4 -9 -18
7 -21 64 81 40 16 3 -10
15 -11 57 91 53 33 19 2
24 9 39 91 65 54 38 18
35 33 11 79 75 75 61 39
48 60 -18 62 86 102 88 65
61 90 -50 37 95 129 115 92
73 123 -83 11 107 157 145 121
85 156 -121 -13 119 185 172 150
92 176 -163 -49 115 198 188 170
91 174 -208 -105 80 181 180 171
85 156 -243 -161 25 136 148 154
72 136 -256 -201 -27 85 110 133
56 113 -255 -231 -70 35 73 109
38 78 -244 -247 -105 -9 35 78
26 34 -223 -242 -129 -45 -3 39
18 -3 -193 -218 -135 -67 -30 6
11 -22 -164 -188 -131 -76 -46 -15
3 -33 -136 -157 -119 -76 -52 -26
-5 -45 -107 -126 -103 -73 -53 -33
-7 -52 -85 -98 -88 -67 -51 -37
-5 -52 -68 -77 -73 -59 -48 -37
-4 -51 -54 -62 -62 -51 -41 -34
-3 -55 -45 -53 -57 -48 -40 -35
-3 -59 -38 -47 -55 -47 -40 -37
-2 -58 -34 -43 -52 -45 -40 -38
0 -55 -30 -37 -48 -43 -38 -36
0 -51 -26 -32 -44 -39 -36 -33
0 -48 -22 -27 -40 -36 -35 -32
-2 -47 -17 -22 -34 -32 -32 -29
0 -43 -13 -19 -31 -29 -30 -28
1 -37 -9 -16 -29 -28 -27 -26
-2 -36 -5 -14 -27 -26 -25 -25
-5 -36 -2 -13 -24 -24 -23 -23
-6 -33 1 -12 -22 -22 -22 -21
-7 -30 3 -10 -21 -21 -21 -19
-7 -27 4 -9 -19 -20 -19 -17
-9 -24 5 -8 -17 -19 -18 -16
-9 -23 4 -8 -16 -20 -20 -17
-10 -22 4 -8 -15 -19 -19 -16
-10 -22 5 -8 -15 -18 -18 -16
-10 -22 6 -8 -15 -18 -19 -17
-11 -23 7 -8 -14 -18 -18 -16
-11 -23 7 -7 -14 -17 -17 -16
-10 -20 9 -7 -14 -17 -16 -16
-9 -18 9 -6 -14 -17 -16 -15
-9 -18 9 -5 -14 -16 -15 -16
-9 -19 9 -4 -14 -16 -15 -16
-9 -20 7 -4 -14 -17 -18 -17
-10 -21 7 -4 -13 -16 -17 -17
-11 -21 8 -4 -12 -16 -17 -18
-10 -21 9 -4 -11 -16 -16 -17
-10 -20 10 -4 -11 -15 -15 -17
-9 -19 11 -4 -11 -15 -16 -19
-9 -19 12 -3 -11 -14 -15 -18
-10 -18 12 -3 -10 -14 -15 -18
-10 -18 12 -2 -10 -15 -15 -18
-10 -17 12 0 -10 -15 -15 -18
-10 -20 12 1 -9 -15 -17 -17
-12 -23 11 1 -9 -15 -18 -19
-12 -23 12 -2 -9 -16 -17 -20
-11 -21 13 0 -9 -15 -15 -18
-9 -19 13 0 -9 -14 -15 -17
-9 -19 14 2 -8 -13 -14 -16
-9 -19 15 3 -8 -13 -13 -16
-9 -19 15 3 -8 -13 -13 -16
-9 -18 15 4 -7 -13 -13 -15
-9 -18 16 5 -5 -12 -13 -15
-9 -17 15 6 -5 -13 -14 -16
-9 -18 17 7 -4 -11 -13 -16
-9 -19 17 6 -5 -12 -13 -17
-9 -19 17 7 -5 -13 -14 -17
-10 -19 17 7 -4 -12 -13 -17
-10 -18 17 8 -4 -11 -13 -16
-9 -15 17 7 -4 -12 -13 -17
-9 -13 17 8 -3 -12 -13 -16
-9 -15 18 11 0 -10 -11 -14
-10 -16 18 12 -2 -11 -12 -15
-10 -16 19 12 -2 -11 -13 -16
-9 -16 20 14 1 -10 -12 -14
-9 -16 22 16 3 -8 -10 -12
-8 -15 22 17 3 -8 -11 -14
-8 -15 23 17 3 -8 -10 -14
-9 -15 24 19 3 -6 -9 -14
-8 -14 23 20 4 -7 -9 -14
-7 -13 24 22 5 -6 -8 -12
-7 -12 25 25 6 -5 -7 -11
-7 -12 25 26 7 -5 -6 -11
-8 -12 25 28 9 -4 -6 -11
-8 -12 26 28 11 -3 -6 -11
-8 -12 26 29 10 -3 -7 -11
-7 -12 27 31 11 -3 -5 -10
-7 -10 27 31 11 -2 -4 -10
-7 -9 28 33 12 1 -2 -9
-5 -9 28 34 12 2 -2 -8
-4 -7 28 36 13 3 0 -7
-3 -5 27 38 14 4 2 -5
-3 -4 28 40 15 5 3 -4
-2 -3 26 39 14 6 3 -4
-2 -3 26 39 15 7 3 -3
0 -3 26 39 16 9 4 -2
0 -3 26 40 16 10 6 0
1 0 26 40 16 11 8 0
3 2 25 38 15 11 8 1
4 4 24 38 15 12 9 3
4 4 23 39 15 12 10 4
4 4 22 39 14 12 11 3
4 3 23 39 16 13 13 6
5 4 21 38 15 13 12 7
6 5 20 37 14 13 12 5
6 7 19 37 15 14 13 6
6 7 18 36 15 14 13 7
5 6 17 35 14 15 13 8
5 6 16 34 13 15 15 9
6 8 16 33 12 15 15 9
8 10 16 33 12 16 16 10
9 12 14 32 12 16 15 10
9 12 13 31 11 15 15 10
7 12 12 30 11 15 15 10
5 11 11 29 11 16 15 9
5 11 10 27 10 17 15 10
7 11 10 27 10 16 15 10
8 12 10 26 11 17 17 11
9 14 10 26 11 17 18 12
10 15 11 27 12 18 20 14
11 16 10 27 12 18 19 14
11 16 10 26 11 17 19 14
10 15 10 26 11 17 18 13
9 14 9 24 11 16 17 13
8 14 9 24 12 17 17 13
8 14 9 24 12 17 17 13
9 15 9 23 11 16 16 13
9 15 10 23 11 15 16 13
9 15 11 22 11 15 16 13
8 14 12 22 11 15 16 13
7 13 11 20 9 14 14 12
6 12 10 19 9 13 14 11
6 12 11 19 9 12 14 10
7 13 10 18 8 11 13 9
7 12 11 18 8 12 13 9
5 11 11 16 9 12 12 9
4 11 10 14 8 11 10 8
3 10 10 13 8 9 10 7
2 8 10 12 7 8 10 7
1 8 10 10 6 7 9 6
1 7 9 9 5 6 8 6
0 6 9 8 5 5 7 5
0 5 8 7 3 4 6 4
0 6 8 7 3 3 6 4
1 6 8 6 3 3 5 4
0 5 8 5 2 3 4 4
0 3 8 4 2 2 3 3
-2 3 7 2 0 1 1 2
-2 3 7 1 -2 0 1 2
-2 3 7 0 -2 -2 1 2
-2 3 7 -2 -3 -2 1 2
-2 2 7 -2 -2 0 2 2
-2 1 6 -2 -3 -2 2 2
-2 1 6 0 -3 -2 2 2
-2 2 5 -2 -3 -3 1 2
-3 2 5 -4 -2 -4 0 2
-3 1 4 -5 -3 -5 -2 1
-3 -2 4 -5 -2 -5 0 1
-4 -3 5 -4 -2 -4 0 2
-3 -2 4 -6 -3 -5 -2 1
-3 0 4 -5 -2 -4 0 1
-3 0 4 -4 -2 -4 1 1
-4 0 3 -4 -3 -5 0 0
-4 0 3 -4 -4 -6 -2 1
-4 0 3 -4 -3 -5 -2 1
-5 0 2 -5 -3 -5 -2 0
-7 -2 3 -4 -3 -4 -2 0
-6 -2 4 -4 -2 -4 0 0
-5 0 5 -3 -2 -4 1 1
-4 1 6 -2 0 -3 3 2
-4 1 6 -2 0 -2 2 2
-5 0 6 -2 -2 -3 1 1
-5 0 6 -2 -2 -3 0 1
-6 0 7 0 0 -2 1 2
-6 0 7 0 1 0 2 3
-5 1 6 0 1 0 2 2
-4 1 7 0 2 0 3 2
-3 2 6 0 1 -2 2 1
-3 1 6 0 1 -2 1 1
-4 1 7 1 1 -2 2 1
-5 0 7 1 1 -2 2 1
-6 -2 8 2 2 0 3 1
-6 0 8 2 2 1 3 1
-5 0 7 1 2 1 2 0
-5 1 8 0 3 1 2 1
-6 1 7 0 3 1 2 1
-6 1 7 0 2 1 1 0
-6 1 7 1 2 1 2 0
-5 1 8 1 2 1 3 0
-5 1 8 0 2 0 3 0
-5 1 9 0 2 0 2 0
-6 1 9 0 2 0 2 1
-5 1 8 0 2 0 2 1
-5 3 7 -2 0 -2 2 -2
-6 3 8 0 1 -2 2 -2
-7 2 8 -2 0 -2 0 -2
-7 2 8 -3 0 -2 -2 -3
-6 2 8 -2 0 0 1 -3
-4 2 8 -2 0 -2 2 -2
-4 1 10 0 1 0 3 1
-4 1 10 -2 0 0 2 1
-5 1 9 -3 0 0 1 1
-5 2 8 -3 1 0 1 1
-5 1 8 -3 2 0 1 1
-5 1 7 -4 1 0 2 0
-7 0 7 -4 0 1 2 1
-8 0 7 -5 0 0 1 1
-6 1 7 -5 0 0 1 1
-4 2 8 -5 0 0 1 2
-4 3 9 -4 0 0 1 3
-5 4 10 -4 0 0 1 3
-4 4 10 -3 1 1 2 3
-3 5 10 -2 1 2 3 2
-3 6 10 -2 2 3 4 2
-3 5 10 -2 3 3 4 3
-3 5 10 -2 2 2 4 3
-4 7 10 -2 1 2 4 4
-4 7 9 -2 0 1 4 4
-4 6 9 0 0 1 4 4
-4 7 11 1 2 3 5 5
-3 9 11 2 2 3 5 5
-3 10 11 1 1 2 3 5
-3 11 12 1 1 1 3 5
-2 12 12 1 2 2 3 5
0 13 13 3 4 4 6 8
0 15 14 4 5 6 7 9
0 16 16 5 7 8 9 11
0 19 16 6 7 8 10 12
0 22 16 6 8 8 10 12
1 24 15 5 7 9 10 13
2 26 13 3 6 9 10 14
3 27 10 0 5 8 10 15
3 29 7 -3 3 7 9 15
4 30 6 -3 4 8 10 16
5 29 5 -4 5 8 10 15
5 27 3 -5 4 6 8 13
6 24 2 -6 3 6 7 12
7 22 2 -6 1 6 6 12
8 20 2 -6 1 6 7 13
9 18 1 -7 -2 4 5 11
8 17 0 -8 -4 2 3 9
6 15 -3 -9 -5 1 2 8
6 12 -4 -9 -5 1 2 7
6 10 -4 -8 -4 1 1 7
5 7 -3 -7 -3 1 1 7
4 8 -2 -5 -2 2 2 7
4 10 0 -5 -2 2 2 6
4 10 1 -4 -2 2 3 6
2 7 3 -3 -2 2 3 6
0 4 3 -3 -3 2 2 5
-2 1 3 -4 -5 0 1 3
-3 -2 3 -5 -6 -2 0 2
-4 -3 4 -5 -6 -2 -2 1
-5 -4 4 -7 -7 -4 -5 -2
-6 -5 3 -8 -8 -8 -7 -4
-7 -7 2 -10 -10 -9 -9 -5
-8 -9 2 -10 -10 -10 -9 -5
-9 -9 1 -11 -10 -11 -10 -6
-9 -9 1 -12 -11 -11 -10 -6
-9 -9 1 -12 -12 -11 -10 -7
-9 -9 1 -12 -12 -11 -11 -7
-9 -10 1 -11 -12 -11 -10 -7
-9 -11 0 -11 -12 -11 -10 -7
-9 -12 0 -12 -12 -11 -10 -7
-9 -12 0 -12 -12 -11 -11 -8
-9 -12 0 -12 -12 -11 -11 -8
-9 -12 1 -11 -12 -11 -11 -8
-9 -11 1 -11 -12 -11 -11 -8
-9 -11 0 -11 -12 -11 -11 -8
-9 -12 0 -12 -12 -11 -11 -8
-9 -12 0 -12 -13 -12 -11 -7
-9 -12 0 -12 -13 -11 -11 -8
-9 -12 0 -12 -12 -11 -10 -8
-9 -12 -2 -12 -12 -11 -11 -8
-9 -12 -3 -13 -12 -12 -11 -8
-10 -13 -4 -14 -13 -13 -13 -9
-11 -14 -4 -14 -13 -13 -13 -9
-12 -14 -3 -14 -14 -13 -13 -10
-12 -13 0 -13 -13 -13 -13 -10
-12 -12 2 -12 -12 -13 -12 -10
-12 -12 5 -10 -11 -13 -13 -11
-12 -12 9 -3 -8 -12 -14 -11
-12 -13 17 8 -2 -11 -14 -12
-11 -15 27 22 5 -10 -14 -15
-12 -21 37 36 10 -9 -15 -19
-12 -28 47 47 11 -11 -19 -24
-12 -31 57 57 16 -10 -20 -27
-10 -30 64 64 22 -7 -19 -28
-6 -27 65 68 28 0 -14 -24
0 -24 62 72 34 8 -6 -17
7 -15 59 80 45 22 8 -8
17 2 52 88 57 40 25 8
29 23 32 85 69 61 46 27
40 46 5 73 80 85 70 50
