I II V1 V2 V3 V4 V5 V6
44 21 -20 37 17 50 48 35
48 27 -23 38 17 47 43 32
46 22 -21 42 20 50 45 35
46 22 -21 38 19 49 48 36
50 27 -24 36 17 50 49 35
55 23 -29 36 13 46 46 35
56 14 -32 34 11 44 48 37
55 19 -24 35 14 46 50 39
47 22 -22 34 14 46 49 39
46 15 -25 33 10 42 46 38
46 16 -24 37 15 46 51 39
46 24 -27 35 12 42 43 31
52 24 -30 31 8 38 41 29
45 24 -27 34 11 41 46 32
39 32 -21 41 19 49 51 35
45 28 -21 43 17 46 45 33
42 12 -21 38 12 41 44 30
42 15 -22 34 10 40 40 26
37 16 -20 36 11 39 37 25
36 9 -21 37 7 33 32 22
34 10 -18 43 10 37 35 23
33 21 -17 46 15 36 30 17
28 19 -10 47 17 37 30 18
29 13 -10 45 15 33 28 17
28 17 -8 44 15 33 26 12
31 16 -8 41 11 24 18 9
26 7 -1 39 10 24 19 11
16 11 3 38 13 24 18 9
11 12 5 37 15 25 16 8
10 7 4 37 13 20 12 6
9 8 6 37 14 21 13 5
14 15 4 38 14 22 10 0
12 5 6 39 13 22 10 2
8 5 7 38 13 21 11 3
13 15 8 36 13 20 9 1
12 12 8 36 11 14 4 0
6 2 14 37 13 17 9 4
3 6 15 32 12 15 5 -1
-3 5 17 31 12 15 3 -2
-4 -1 16 29 10 14 0 -2
-4 -1 15 27 10 17 4 -2
-1 10 12 22 6 12 -3 -7
-1 4 12 21 5 9 -6 -6
-3 1 12 18 4 5 -6 -7
-5 4 11 18 4 8 -3 -5
-6 2 9 16 1 3 -6 -5
-7 -10 13 15 -1 5 -3 -2
-5 -3 13 8 -3 4 -4 -4
-2 -1 9 2 -8 -1 -10 -6
-2 -4 5 4 -8 -2 -10 -6
-4 -1 7 7 -3 4 -6 -4
-8 5 3 12 -2 2 -9 -7
-6 1 1 11 -3 0 -11 -8
-6 -4 1 6 -5 -2 -10 -8
-3 0 3 4 -5 -1 -10 -8
4 1 1 -1 -8 -6 -13 -9
-4 -11 3 -2 -8 -5 -9 -5
-19 -9 9 4 0 2 -4 -1
-14 -8 9 3 -1 1 -7 -2
-10 -13 4 -3 -6 -4 -12 -6
-13 -5 5 1 -3 1 -6 -4
-11 6 1 2 -3 1 -10 -7
-8 -1 -2 -3 -8 -4 -14 -9
-5 -7 -1 -7 -11 -6 -13 -9
-11 -5 2 -7 -8 -2 -9 -7
-14 -5 2 -10 -9 -4 -11 -5
-15 -13 0 -12 -12 -5 -8 -3
-14 -11 -5 -14 -14 -7 -9 -6
-12 -5 -5 -7 -9 -5 -10 -6
-10 -10 -5 -5 -9 -9 -13 -6
-8 -10 -2 -7 -8 -7 -11 -6
-5 2 -5 -11 -10 -9 -16 -12
-10 -4 -2 -10 -10 -9 -15 -9
-7 -5 -4 -8 -10 -8 -13 -9
-6 -3 -3 -11 -10 -6 -12 -9
-16 -5 0 -11 -9 -7 -13 -6
-13 -14 2 -13 -9 -6 -9 -3
-11 -10 -3 -14 -10 -7 -9 -5
-13 -8 -2 -8 -6 -6 -10 -4
-12 -12 -2 -6 -5 -8 -11 -4
-13 -12 -1 -8 -5 -7 -10 -6
-9 -1 -4 -13 -6 -9 -14 -11
-10 -6 -4 -18 -10 -12 -17 -11
-13 -10 -2 -18 -11 -10 -14 -10
-12 -5 0 -12 -8 -6 -11 -8
-8 -5 -5 -13 -11 -14 -17 -10
-10 -16 1 -12 -10 -15 -16 -7
-11 -10 2 -14 -9 -15 -14 -8
-10 -9 2 -15 -8 -16 -17 -8
-11 -12 2 -13 -8 -16 -19 -8
-14 -10 2 -14 -4 -12 -14 -7
-15 -2 -3 -18 -6 -12 -17 -9
-13 -7 -3 -15 -7 -12 -16 -7
-11 -7 -8 -13 -9 -13 -15 -9
-15 -4 -4 -9 -4 -6 -11 -6
-14 -6 -3 -9 -4 -8 -13 -5
-13 -15 -2 -12 -7 -11 -12 -5
-10 -9 -3 -14 -8 -12 -14 -8
-14 -9 -1 -11 -4 -12 -16 -8
-13 -14 -2 -12 -3 -15 -18 -8
-14 -11 -2 -9 0 -9 -15 -7
-17 -2 -4 -7 3 -8 -17 -8
-12 -6 -3 -7 1 -10 -18 -7
-8 -7 -2 -10 -1 -10 -16 -8
-10 -3 -2 -13 -1 -8 -14 -7
-11 -5 -2 -14 -3 -11 -15 -5
-13 -14 1 -14 -4 -10 -12 -2
-11 -8 1 -12 -3 -6 -9 -1
-9 -7 -1 -12 -1 -7 -11 -1
-15 -13 -5 -14 -3 -12 -15 -5
-12 -9 -3 -15 -1 -8 -12 -5
-8 1 -5 -15 0 -8 -15 -8
-9 -6 -3 -13 0 -9 -15 -6
-9 -9 1 -10 2 -6 -11 -3
-11 -5 4 -11 4 -5 -10 -4
-13 -2 5 -11 4 -8 -14 -5
-9 -9 6 -13 2 -10 -15 -4
-12 -9 6 -14 3 -10 -16 -6
-17 -10 6 -15 6 -10 -16 -5
-12 -8 6 -13 7 -11 -17 -5
-9 -3 2 -13 7 -8 -13 -5
-3 5 -6 -21 4 -9 -15 -8
-7 -4 -5 -24 0 -8 -15 -7
-18 -10 1 -16 4 -3 -8 -1
-12 -6 0 -10 7 2 -5 0
-12 -8 -6 -11 5 -1 -9 -1
-15 -18 -6 -8 6 0 -6 3
-8 -12 -8 -8 8 -1 -6 -1
-14 -8 -5 -8 10 -1 -8 0
-13 -8 -3 -11 9 -5 -9 2
-8 -6 -5 -15 8 -7 -11 -4
-7 2 -9 -21 5 -10 -15 -8
-10 -6 -4 -19 6 -8 -12 -5
-6 -8 -6 -20 3 -10 -13 -6
-8 -1 -4 -19 5 -6 -11 -5
-16 -6 -2 -16 8 -5 -9 -1
-19 -18 0 -14 9 -3 -5 2
-12 -9 0 -13 10 -1 -5 1
-11 -7 -2 -12 9 -3 -8 -1
-9 -9 -2 -14 6 -5 -9 0
-10 -9 -1 -13 8 -1 -6 -1
-14 -2 -5 -14 8 -3 -9 -6
-8 -2 -5 -14 7 -5 -11 -5
-9 -4 -4 -14 7 -4 -9 -3
-14 -7 -3 -12 10 -1 -7 -3
-11 -6 -6 -15 6 -6 -11 -4
-9 -13 -6 -17 5 -8 -11 -3
-8 -10 -9 -20 2 -11 -12 -4
-6 -7 -9 -20 3 -10 -12 -5
-9 -9 -10 -19 2 -11 -12 -4
-10 -5 -6 -15 7 -7 -6 -2
-8 6 -7 -13 9 -4 -6 -3
-8 1 -5 -12 11 -3 -4 -1
-7 -3 -2 -12 11 -3 -3 1
-6 0 -4 -14 11 -2 -3 -1
-6 1 -6 -16 7 -5 -6 -2
-4 -6 -8 -20 4 -9 -7 -3
-4 -2 -10 -18 5 -10 -8 -6
-8 3 -7 -14 9 -8 -8 -5
-9 2 -5 -12 10 -10 -9 -4
-8 3 -1 -15 11 -7 -6 -4
-6 15 0 -18 9 -7 -8 -8
-4 7 -1 -18 7 -6 -8 -5
-3 4 -5 -17 6 -6 -5 -5
-2 15 -6 -17 7 -6 -8 -8
-6 16 -1 -15 7 -10 -10 -6
-10 6 4 -15 7 -8 -6 1
-6 10 1 -18 5 -10 -7 -3
-6 10 -2 -16 7 -9 -10 -5
0 7 -5 -17 4 -11 -10 -4
3 10 -8 -17 3 -8 -7 -5
-2 21 -11 -13 6 -7 -7 -6
-8 19 -10 -10 8 -5 -5 -1
-6 17 -11 -12 5 -5 -3 0
-3 23 -13 -13 6 -3 -3 -2
-1 20 -18 -16 1 -9 -8 -4
0 6 -21 -15 -1 -12 -6 1
8 12 -23 -17 -2 -12 -6 -2
11 15 -23 -21 -4 -13 -9 -4
0 11 -19 -18 -2 -13 -8 0
-9 12 -18 -17 1 -10 -5 -1
-7 18 -20 -19 1 -11 -9 -6
-2 12 -20 -20 -1 -12 -9 -4
5 4 -23 -22 -3 -13 -7 -3
4 8 -23 -21 -1 -8 -3 -2
0 8 -25 -19 -4 -12 -4 -1
-3 -5 -26 -15 -7 -12 -2 1
-5 -2 -21 -13 -3 -9 1 1
-1 3 -21 -15 -2 -8 0 1
-3 -4 -22 -14 -3 -12 -4 1
-2 -6 -19 -13 0 -8 0 1
-3 5 -18 -15 2 -9 -4 -3
-3 1 -18 -16 0 -11 -8 -4
-3 -2 -18 -15 0 -11 -5 -3
-6 -1 -19 -16 0 -11 -5 -6
-7 0 -17 -18 -5 -15 -10 -7
-11 -10 -13 -17 -6 -14 -7 -4
-8 -5 -15 -22 -8 -16 -10 -9
-9 -5 -19 -23 -10 -18 -13 -11
-15 -14 -20 -23 -12 -22 -16 -11
-15 -13 -19 -23 -9 -19 -13 -11
-7 3 -20 -22 -8 -16 -13 -13
-8 -3 -21 -23 -10 -21 -16 -12
-13 -11 -19 -24 -11 -21 -14 -12
-11 -9 -20 -22 -10 -20 -13 -12
-11 -9 -21 -21 -10 -23 -17 -11
-10 -17 -20 -22 -10 -24 -16 -9
-11 -15 -19 -24 -10 -24 -15 -11
-14 -14 -17 -24 -9 -22 -16 -11
-12 -15 -17 -25 -11 -26 -18 -12
-7 -15 -17 -25 -11 -22 -14 -12
-4 0 -21 -24 -11 -21 -16 -15
-2 -2 -22 -23 -11 -23 -17 -13
-12 -5 -19 -21 -9 -21 -14 -10
-12 0 -15 -21 -9 -20 -12 -12
-9 -2 -16 -23 -11 -25 -18 -14
-12 -17 -16 -22 -11 -26 -17 -11
-14 -12 -18 -26 -11 -28 -19 -15
-21 -9 -17 -27 -10 -26 -21 -16
-23 -12 -14 -25 -9 -24 -19 -13
-13 -10 -14 -24 -11 -22 -16 -14
-15 3 -12 -19 -7 -22 -20 -19
-19 1 -1 -5 1 -19 -21 -18
-21 0 12 7 7 -17 -21 -18
-26 4 26 23 17 -12 -20 -20
-25 8 38 35 22 -16 -26 -24
-24 4 47 43 31 -8 -22 -18
-24 13 55 55 49 10 -10 -12
-26 19 61 75 73 32 5 -3
-26 16 69 103 99 56 21 8
-10 15 79 136 130 86 44 17
13 31 84 176 168 121 67 30
42 37 89 218 210 167 105 56
68 49 86 261 258 222 149 87
96 65 75 291 296 271 191 116
122 73 63 310 317 301 220 137
140 67 52 322 329 324 247 160
163 76 34 329 342 345 272 178
179 76 14 324 334 348 281 182
189 52 0 305 300 325 272 178
180 38 -24 239 239 276 250 168
145 42 -55 130 148 193 196 139
97 23 -82 -3 32 84 124 105
50 8 -94 -116 -71 -15 60 74
26 2 -94 -168 -124 -77 15 45
12 -5 -83 -172 -140 -107 -15 24
1 -25 -65 -164 -140 -122 -32 13
-8 -30 -50 -153 -134 -126 -44 -2
-12 -31 -29 -127 -115 -117 -46 -7
-19 -37 -3 -102 -99 -112 -47 -10
-28 -39 20 -84 -83 -101 -47 -15
-38 -27 35 -77 -71 -97 -50 -23
-39 -31 42 -81 -71 -99 -55 -27
-40 -28 45 -88 -71 -98 -57 -30
-45 -20 51 -91 -72 -96 -61 -36
-53 -22 54 -92 -78 -103 -71 -45
-58 -29 63 -84 -76 -104 -73 -44
-69 -25 70 -81 -69 -99 -72 -46
-78 -26 72 -81 -67 -103 -76 -51
-78 -28 77 -81 -64 -103 -78 -51
-88 -29 80 -76 -57 -94 -72 -49
-89 -20 80 -74 -54 -87 -71 -51
-83 -22 79 -75 -55 -86 -68 -48
-84 -27 80 -77 -55 -83 -66 -46
-86 -26 79 -82 -57 -85 -67 -48
-84 -24 75 -85 -63 -90 -71 -49
-89 -35 74 -83 -64 -91 -69 -46
-86 -29 74 -81 -61 -88 -68 -48
-88 -31 75 -80 -61 -89 -71 -51
-90 -37 75 -80 -62 -91 -74 -51
-90 -36 77 -78 -59 -88 -69 -50
-89 -27 75 -78 -60 -85 -69 -52
-88 -33 71 -79 -61 -87 -69 -52
-91 -39 72 -77 -60 -82 -64 -48
-92 -38 72 -75 -59 -80 -61 -49
-88 -39 72 -72 -60 -82 -65 -48
-80 -47 64 -67 -58 -80 -61 -44
-74 -34 54 -61 -52 -72 -54 -40
-69 -21 42 -54 -47 -67 -50 -38
-63 -22 33 -49 -45 -64 -48 -34
-53 -19 29 -44 -39 -55 -39 -30
-45 -5 22 -42 -34 -50 -36 -30
-43 -13 19 -38 -33 -49 -34 -26
-34 -13 13 -34 -28 -42 -27 -20
-26 -7 6 -30 -24 -37 -23 -19
-25 -6 3 -24 -22 -37 -23 -16
-23 -13 1 -20 -20 -34 -18 -11
-21 -1 -3 -18 -17 -31 -15 -12
-17 2 -6 -14 -13 -27 -13 -11
-18 -4 -8 -12 -12 -26 -14 -11
-16 -4 -8 -9 -7 -22 -9 -10
-9 9 -12 -8 -7 -18 -10 -12
-7 5 -11 -5 -8 -19 -9 -9
-4 -1 -11 -5 -8 -18 -8 -7
-4 1 -12 -3 -6 -16 -6 -7
-7 1 -11 -1 -7 -20 -10 -7
-5 -7 -8 0 -6 -23 -9 -4
-1 -3 -10 -6 -7 -24 -9 -7
0 -1 -10 -12 -8 -23 -12 -9
-5 -4 -7 -10 -7 -19 -9 -6
-6 -2 -13 -6 -4 -16 -4 -5
4 12 -22 -3 -3 -14 -6 -8
6 10 -17 4 -2 -12 -4 -4
3 3 -11 7 -2 -11 -2 -2
5 8 -9 6 -2 -10 -1 -5
-2 8 -8 4 -4 -13 -5 -5
-1 -2 -8 2 -6 -15 -5 -1
1 5 -10 -1 -6 -13 -3 -3
-4 7 -13 3 -6 -13 -4 -5
-2 2 -14 5 -5 -13 -3 -3
-1 1 -14 8 -2 -9 1 -4
5 11 -18 5 -2 -7 0 -8
3 9 -15 11 -1 -5 1 -4
0 4 -11 15 2 -2 6 1
6 8 -14 12 -1 -3 4 -2
11 9 -15 8 -5 -8 1 -3
10 -4 -11 12 -3 -8 3 1
9 1 -10 11 -1 -7 2 -1
2 6 -9 10 -2 -8 1 -3
1 1 -11 7 -5 -11 1 -1
8 2 -12 5 -4 -6 7 3
8 14 -15 8 0 3 11 4
10 9 -15 13 0 5 15 8
11 7 -15 13 0 5 16 10
13 11 -18 13 0 6 14 7
17 12 -20 14 -3 3 12 7
19 2 -18 15 -3 2 14 11
18 3 -20 14 -1 2 12 7
13 8 -20 16 -1 3 12 7
13 6 -18 17 -2 1 11 9
14 5 -16 19 3 5 16 11
19 15 -17 18 5 7 16 9
18 12 -16 21 4 6 15 11
21 8 -17 20 3 9 18 14
20 10 -21 18 3 11 21 13
23 11 -22 21 2 11 23 18
22 -2 -19 25 2 13 26 23
25 5 -24 24 1 14 27 20
31 17 -27 22 0 13 24 17
30 14 -27 24 0 13 24 19
29 10 -27 28 3 16 27 19
37 24 -30 30 5 18 28 17
35 19 -29 31 5 17 28 21
35 14 -30 27 2 17 30 23
40 18 -29 27 5 21 34 24
43 19 -29 27 4 20 35 26
43 10 -29 29 3 20 36 30
44 16 -29 32 5 22 39 30
42 21 -30 34 7 23 39 30
43 21 -31 32 5 21 36 31
45 20 -33 31 5 25 40 31
50 28 -36 29 3 25 39 26
52 24 -35 27 2 23 38 29
48 17 -30 29 5 26 43 34
49 19 -33 29 6 28 45 34
46 24 -33 32 4 28 45 36
47 14 -32 34 1 26 45 38
50 20 -32 33 2 29 46 35
50 21 -35 29 0 28 44 34
52 18 -34 28 -5 24 43 34
57 18 -33 28 -5 26 45 32
56 29 -32 31 -2 29 44 30
45 20 -29 32 1 28 44 33
43 16 -29 32 1 28 45 34
45 18 -30 31 -1 29 45 32
46 20 -29 30 -5 23 39 30
41 8 -29 31 -6 19 37 30
40 11 -26 31 -5 18 34 25
45 17 -25 28 -6 15 27 20
38 13 -19 28 -5 13 25 19
34 9 -17 26 -4 15 26 18
36 20 -16 25 -1 18 25 16
32 15 -15 27 -1 16 25 17
32 14 -16 31 -1 17 25 16
31 16 -13 37 3 21 28 17
27 12 -10 35 1 16 24 15
19 0 -5 34 1 13 21 16
19 4 -1 33 1 12 18 11
22 5 0 30 0 8 13 8
21 2 3 31 1 6 11 9
15 1 8 31 5 8 12 11
10 12 11 31 9 9 11 7
13 6 11 27 9 7 10 9
10 2 11 22 6 8 11 9
10 7 6 18 0 9 10 7
12 8 2 19 -5 4 6 5
10 -7 6 25 -4 3 5 6
10 -2 6 21 -3 2 2 2
6 0 4 23 -2 0 -1 0
1 -2 7 26 0 -2 -4 -1
1 -6 7 22 1 -1 -2 -1
6 5 3 15 -1 -2 -4 -6
10 4 4 11 -7 -5 -5 -5
8 -1 6 10 -7 -3 -3 -3
3 -1 8 11 -6 0 0 -3
5 1 7 9 -7 -4 -4 -4
1 -10 9 10 -10 -7 -3 -1
-4 -3 10 10 -8 -3 -2 -2
-1 1 5 6 -11 -6 -5 -5
1 -2 1 6 -13 -11 -8 -6
0 -1 1 6 -11 -8 -6 -6
0 8 0 4 -11 -7 -8 -10
-2 1 -3 -1 -15 -14 -12 -12
-3 -5 0 -1 -14 -12 -10 -9
1 -4 -1 -3 -15 -10 -7 -9
3 0 -3 -5 -18 -12 -10 -9
-1 -9 1 -4 -19 -17 -12 -7
-6 -5 4 -4 -17 -16 -11 -9
-5 0 2 -5 -18 -17 -12 -9
-8 -5 0 -9 -21 -21 -16 -11
-6 -6 0 -9 -20 -15 -11 -10
-2 6 -4 -11 -19 -12 -10 -13
-5 -2 -8 -12 -23 -17 -13 -13
-5 -5 -10 -8 -22 -15 -12 -12
-3 -2 -9 -6 -19 -14 -10 -12
-1 2 -6 -8 -22 -17 -13 -13
-1 -7 -4 -9 -24 -19 -11 -9
-2 -5 -6 -12 -27 -18 -12 -13
2 -2 -7 -14 -29 -21 -14 -14
-1 -5 -6 -14 -29 -21 -15 -14
-12 -8 -4 -9 -23 -15 -10 -11
-8 1 -7 -12 -22 -14 -11 -15
-4 -1 -9 -14 -26 -18 -14 -14
0 -5 -9 -14 -26 -17 -12 -13
-2 -2 -8 -13 -23 -13 -8 -11
-3 -2 -8 -12 -23 -15 -11 -11
-2 -12 -7 -13 -25 -18 -11 -9
-6 -7 -6 -14 -23 -17 -11 -12
-9 -2 -6 -13 -22 -18 -12 -12
-5 -3 -8 -16 -24 -21 -16 -13
-8 -5 -8 -16 -23 -20 -14 -14
-6 4 -10 -13 -20 -19 -14 -15
-1 1 -11 -15 -24 -25 -19 -16
1 -8 -10 -17 -24 -28 -20 -17
-7 -5 -6 -17 -20 -23 -15 -13
-11 -4 -5 -22 -22 -24 -17 -12
-7 -12 -6 -23 -25 -26 -19 -12
3 -5 -6 -19 -23 -22 -16 -13
3 -1 -6 -18 -24 -21 -16 -13
-7 -2 -6 -14 -23 -20 -14 -10
-12 -7 -4 -10 -20 -16 -10 -8
-5 4 -6 -15 -20 -16 -12 -13
-2 0 -8 -16 -22 -19 -14 -12
-5 -6 -7 -14 -20 -17 -11 -9
-8 -3 -4 -13 -16 -13 -8 -9
-4 0 -6 -16 -20 -18 -13 -10
-1 -12 -7 -14 -22 -22 -15 -9
-5 -8 -4 -10 -18 -20 -13 -9
-8 -4 0 -11 -18 -21 -13 -10
-9 -6 2 -13 -18 -21 -14 -8
-9 -4 5 -11 -15 -16 -11 -8
-8 8 0 -14 -14 -12 -10 -10
-5 6 -7 -17 -19 -15 -11 -9
-2 1 -7 -10 -17 -11 -7 -7
-2 0 -7 -9 -16 -8 -7 -8
-1 1 -7 -11 -17 -11 -10 -9
-2 -9 -7 -13 -20 -13 -10 -6
-4 -9 -8 -9 -16 -9 -7 -6
-2 -5 -8 -8 -17 -12 -11 -8
-6 -6 -4 -7 -18 -14 -12 -7
-7 -8 -2 -7 -15 -11 -9 -7
-3 6 -3 -7 -12 -8 -9 -10
-2 0 -4 -9 -16 -11 -11 -9
1 -2 -3 -11 -17 -12 -11 -9
0 2 -3 -10 -15 -9 -7 -7
1 2 -4 -12 -19 -12 -10 -7
-2 -9 -3 -11 -22 -14 -7 -4
-2 -8 -1 -10 -20 -12 -6 -6
-2 -6 -1 -11 -20 -14 -9 -7
-6 -8 2 -10 -19 -14 -10 -7
-7 -8 3 -9 -15 -13 -8 -7
-6 3 0 -11 -14 -12 -10 -10
-8 -3 1 -14 -15 -14 -11 -7
-10 -7 4 -14 -12 -10 -6 -3
-1 2 0 -19 -16 -9 -6 -6
-1 5 -4 -22 -22 -12 -9 -7
-3 -9 -5 -16 -22 -11 -7 -3
-2 -6 -4 -9 -20 -6 -4 -5
0 -2 -3 -6 -18 -7 -6 -6
2 -4 -3 -7 -19 -9 -7 -4
-4 -9 -2 -6 -17 -6 -4 -4
-2 2 -6 -11 -19 -6 -7 -9
3 0 -5 -12 -21 -11 -11 -9
5 0 -5 -13 -20 -10 -10 -9
0 0 -3 -13 -17 -7 -8 -8
0 1 -3 -14 -18 -9 -10 -7
-2 -9 -3 -14 -21 -12 -11 -6
2 -8 -4 -12 -20 -9 -9 -8
5 -7 -4 -11 -20 -10 -10 -10
-2 -9 0 -11 -19 -11 -11 -8
-4 -9 3 -9 -14 -6 -5 -5
-6 1 0 -10 -12 -1 -5 -8
-3 -2 -2 -12 -16 -5 -9 -9
-2 -4 -4 -11 -17 -4 -8 -8
-3 -6 -7 -8 -17 -2 -6 -8
3 -2 -10 -9 -19 -6 -12 -10
1 -13 -8 -11 -20 -9 -11 -9
-1 -8 -6 -11 -19 -5 -9 -8
-1 -5 -6 -12 -20 -7 -9 -8
2 -7 -8 -13 -21 -10 -13 -11
3 -8 -5 -11 -16 -9 -10 -11
5 2 -6 -12 -16 -7 -10 -12
2 -3 -8 -14 -20 -10 -12 -10
-2 -4 -3 -9 -16 -6 -9 -9
-5 -2 1 -5 -12 -2 -5 -8
0 -2 -6 -12 -17 -6 -11 -10
-1 -7 -6 -12 -19 -8 -9 -7
-2 -2 -6 -12 -16 -4 -8 -8
-2 -2 -7 -14 -15 -4 -7 -8
2 -2 -7 -14 -18 -7 -10 -9
1 -3 -5 -8 -14 -5 -6 -8
5 8 -3 -5 -12 -4 -9 -13
3 2 -2 -6 -9 -7 -11 -12
4 -2 3 -8 -7 -8 -11 -8
4 2 4 -11 -8 -8 -10 -8
-8 6 4 -14 -9 -4 -8 -6
-9 -8 2 -17 -14 -4 -5 -3
-8 -3 1 -14 -14 1 -3 -4
-6 2 -2 -7 -13 0 -4 -4
-4 6 -3 -4 -12 1 -4 -3
-2 3 -2 -4 -11 0 -4 -4
-1 13 -2 -8 -10 2 -5 -7
2 14 -1 -9 -9 2 -5 -5
6 11 -1 -11 -8 1 -4 -4
3 8 -3 -11 -7 2 -3 -2
5 11 -7 -11 -7 -2 -8 -5
5 3 -10 -10 -10 -5 -9 -4
-4 11 -5 -10 -6 0 -4 -2
-3 14 -6 -14 -7 -1 -3 -2
0 8 -9 -18 -13 -4 -5 -3
0 5 -11 -17 -13 -2 -2 -2
7 17 -15 -20 -13 -1 -3 -6
12 11 -17 -21 -15 -5 -5 -4
9 6 -13 -19 -13 -2 -3 -2
5 7 -11 -19 -13 -2 -2 -3
8 10 -14 -21 -18 -6 -7 -6
7 -5 -15 -18 -20 -9 -6 -3
7 -3 -13 -18 -18 -7 -5 -5
11 0 -14 -22 -20 -11 -9 -9
11 -2 -11 -25 -21 -12 -11 -8
-1 -4 -4 -19 -13 -5 -5 -4
2 9 -6 -18 -11 -2 -4 -6
4 2 -10 -18 -12 -6 -7 -6
2 -8 -5 -15 -10 -2 -2 -3
7 -4 -6 -18 -11 -2 -3 -5
12 -1 -7 -19 -13 -7 -7 -7
6 -15 -6 -15 -11 -8 -6 -3
0 -14 -5 -13 -9 -6 -5 -6
-8 -13 -1 -12 -9 -6 -6 -6
-7 -12 1 -15 -12 -9 -9 -8
-5 -15 1 -20 -13 -11 -11 -10
-2 -4 -4 -26 -15 -12 -14 -15
-4 -9 -5 -24 -16 -12 -16 -14
-2 -13 -8 -23 -19 -14 -17 -16
-2 -10 -8 -20 -18 -11 -14 -14
-5 -6 -8 -21 -21 -13 -16 -14
-6 -18 -3 -19 -22 -12 -13 -9
-2 -15 -4 -19 -23 -10 -13 -12
3 -15 -9 -17 -23 -12 -16 -15
-1 -18 -7 -13 -22 -12 -15 -13
-6 -24 -4 -11 -18 -9 -11 -12
-3 -10 -8 -14 -20 -9 -12 -15
-6 -13 -4 -13 -20 -8 -12 -12
-5 -18 -2 -13 -20 -6 -9 -11
0 -14 -1 -14 -19 -5 -8 -11
-4 -10 -1 -14 -20 -8 -12 -13
-6 -21 2 -13 -19 -9 -10 -9
-4 -19 2 -13 -19 -7 -9 -11
-5 -18 2 -13 -18 -6 -10 -12
-5 -21 0 -15 -21 -8 -11 -11
-3 -20 1 -12 -17 -3 -6 -8
1 -6 -2 -13 -17 -2 -7 -11
2 -10 -1 -14 -18 -6 -9 -11
-3 -20 2 -14 -20 -6 -9 -11
-5 -17 3 -13 -20 -8 -9 -13
-8 -9 6 -11 -22 -14 -17 -17
-13 -23 21 -1 -16 -14 -17 -15
-15 -14 32 6 -7 -10 -18 -20
-22 -4 45 18 4 -8 -22 -23
-26 -7 62 29 13 -6 -23 -25
-21 -2 70 35 23 3 -17 -23
-14 13 70 43 35 17 -10 -21
-12 13 75 63 56 34 3 -11
-12 11 87 101 89 65 27 5
5 15 92 134 119 94 48 13
24 23 98 174 154 127 69 27
47 21 106 216 195 169 104 52
76 39 101 251 239 219 144 78
102 58 91 282 278 267 183 105
128 64 81 303 306 301 214 129
142 67 70 315 326 331 243 150
164 84 50 324 340 358 271 171
188 77 26 316 331 358 279 176
209 55 10 300 299 340 276 172
205 44 -15 240 236 294 254 163
149 31 -38 138 152 218 210 145
92 7 -54 13 41 112 145 116
50 -3 -71 -111 -69 9 75 77
28 -7 -73 -167 -127 -59 22 45
16 -16 -59 -168 -139 -85 -5 27
4 -28 -48 -165 -142 -99 -24 10
-4 -27 -35 -154 -133 -102 -36 -7
-5 -32 -14 -124 -116 -96 -41 -12
-6 -38 7 -103 -103 -91 -42 -16
-13 -37 26 -87 -90 -84 -43 -24
-25 -35 43 -77 -79 -78 -46 -27
-30 -42 54 -75 -77 -79 -49 -28
-33 -36 60 -79 -76 -75 -48 -32
-42 -36 64 -84 -82 -82 -57 -42
-50 -36 73 -88 -84 -87 -66 -48
-64 -36 87 -83 -76 -82 -65 -48
-67 -23 87 -84 -74 -80 -69 -56
-64 -24 88 -83 -74 -83 -73 -58
-75 -28 94 -80 -67 -78 -70 -56
-84 -29 96 -78 -61 -72 -67 -55
-80 -26 95 -81 -62 -74 -68 -56
-81 -37 98 -84 -64 -78 -70 -56
-85 -34 98 -85 -63 -73 -67 -54
-86 -32 90 -86 -64 -73 -66 -53
-83 -39 83 -87 -70 -76 -69 -54
-86 -43 85 -83 -67 -72 -65 -52
-86 -34 82 -84 -67 -70 -66 -58
-81 -33 81 -83 -69 -75 -70 -59
-82 -39 82 -81 -69 -72 -66 -56
-89 -40 83 -77 -66 -69 -64 -55
-82 -37 80 -77 -66 -70 -67 -58
-84 -45 80 -78 -68 -72 -66 -53
-92 -46 84 -74 -62 -66 -63 -52
-87 -45 84 -72 -62 -67 -63 -52
-83 -49 82 -70 -63 -68 -63 -51
-80 -45 77 -66 -58 -63 -55 -47
-69 -25 67 -60 -53 -55 -50 -48
-56 -23 60 -54 -50 -54 -48 -43
-52 -23 53 -48 -42 -44 -38 -35
-48 -22 45 -47 -37 -39 -35 -33
-46 -20 36 -47 -38 -39 -35 -32
-36 -26 31 -40 -36 -38 -30 -27
-35 -19 27 -30 -28 -28 -22 -23
-31 -13 20 -25 -25 -26 -22 -22
-22 -12 16 -25 -24 -24 -22 -20
-20 -12 13 -24 -21 -20 -17 -18
-16 1 9 -23 -17 -11 -12 -18
-12 -4 5 -18 -16 -9 -11 -15
-10 -10 3 -8 -12 -7 -8 -12
-5 -4 2 -1 -7 -5 -7 -12
-2 -2 -1 -2 -8 -7 -10 -14
-3 -13 0 -4 -10 -10 -8 -10
2 -4 1 -5 -6 -5 -5 -10
2 2 -1 -6 -6 -6 -6 -12
-2 -5 -1 -5 -5 -5 -5 -9
0 -9 0 -5 -3 -6 -3 -9
