I II V1 V2 V3 V4 V5 V6
-5 -9 -5 -8 -18 -11 -10 -9
-5 -7 -6 -7 -18 -11 -10 -9
-6 -8 -6 -7 -18 -12 -10 -9
-8 -8 -7 -8 -17 -12 -10 -10
-8 -7 -7 -7 -17 -12 -10 -11
-6 -6 -4 -5 -15 -11 -9 -10
-4 -4 -3 -4 -14 -10 -8 -9
-3 -2 -3 -4 -14 -10 -8 -9
-3 0 -4 -5 -13 -10 -9 -10
-4 0 -5 -6 -14 -11 -10 -11
-4 0 -5 -7 -14 -11 -10 -12
-4 -2 -5 -7 -15 -11 -10 -11
-4 -2 -5 -6 -15 -11 -10 -11
-6 -4 -3 -4 -13 -9 -8 -9
-8 -8 -3 -2 -13 -10 -8 -10
-10 -11 -5 -5 -14 -12 -10 -12
-10 -11 -6 -7 -15 -12 -11 -12
-9 -8 -5 -5 -13 -11 -10 -11
-6 -6 -5 -5 -13 -11 -9 -10
-5 -4 -5 -5 -13 -10 -8 -9
-5 -3 -5 -4 -13 -9 -7 -9
-6 -5 -5 -5 -15 -10 -8 -10
-8 -8 -5 -5 -15 -11 -9 -11
-7 -8 -6 -6 -16 -12 -10 -12
-4 -4 -4 -5 -15 -11 -9 -10
0 2 -3 -4 -13 -10 -9 -10
0 3 0 -3 -11 -10 -9 -9
-2 1 -2 -3 -11 -10 -9 -9
0 0 -3 -5 -12 -10 -9 -10
0 0 -4 -5 -14 -11 -10 -11
-3 -3 -4 -5 -15 -12 -10 -11
-4 -4 -4 -6 -15 -11 -9 -10
-3 -4 -4 -6 -15 -10 -10 -10
-3 -4 -4 -6 -15 -11 -10 -10
-4 -3 -5 -7 -15 -12 -12 -11
-6 -5 -5 -7 -15 -13 -12 -11
-7 -6 -5 -7 -15 -13 -11 -11
-5 -4 -5 -8 -16 -13 -11 -11
-3 -3 -5 -8 -16 -12 -11 -11
-2 -4 -6 -9 -17 -12 -11 -11
-3 -5 -7 -9 -18 -12 -11 -11
-4 -5 -7 -10 -19 -13 -12 -13
-5 -6 -7 -10 -18 -13 -13 -13
-6 -6 -9 -11 -19 -14 -14 -14
-7 -6 -9 -10 -19 -15 -14 -13
-7 -5 -9 -11 -19 -15 -14 -13
-4 -3 -8 -11 -19 -15 -14 -13
-3 -3 -9 -12 -19 -16 -14 -14
-4 -4 -12 -14 -20 -17 -15 -14
-6 -7 -13 -15 -21 -17 -15 -14
-4 -7 -13 -15 -23 -18 -15 -15
-3 -5 -12 -14 -23 -16 -14 -13
-4 -5 -13 -14 -24 -16 -15 -13
-6 -7 -12 -13 -23 -17 -14 -12
-5 -6 -12 -13 -22 -18 -14 -12
0 -5 -12 -14 -22 -18 -14 -13
0 -4 -12 -14 -22 -18 -14 -13
0 -3 -12 -15 -22 -19 -15 -14
0 -3 -12 -15 -22 -19 -15 -14
-2 -4 -14 -17 -23 -20 -16 -15
-4 -5 -14 -16 -24 -20 -16 -14
-2 -4 -14 -16 -24 -19 -15 -14
0 -2 -13 -16 -24 -19 -15 -13
-2 -4 -13 -16 -25 -20 -16 -14
-3 -5 -14 -17 -26 -22 -17 -14
-2 -4 -14 -17 -26 -22 -17 -14
0 -3 -12 -17 -24 -21 -16 -13
-2 -5 -13 -17 -24 -19 -16 -13
-3 -8 -15 -18 -24 -19 -16 -14
-3 -7 -16 -18 -25 -20 -17 -14
-3 -7 -16 -18 -26 -20 -16 -14
-4 -7 -16 -19 -27 -21 -16 -13
-3 -7 -16 -20 -27 -21 -15 -13
-3 -7 -15 -19 -27 -21 -15 -12
-2 -5 -15 -18 -27 -22 -16 -12
1 -3 -15 -18 -27 -23 -17 -14
1 -2 -16 -18 -26 -23 -17 -14
-4 -5 -17 -19 -26 -23 -18 -15
-7 -7 -17 -20 -27 -22 -18 -16
-5 -6 -17 -21 -28 -23 -18 -16
-2 -6 -17 -22 -29 -23 -18 -16
-4 -6 -17 -21 -29 -23 -18 -15
-6 -7 -17 -22 -29 -24 -18 -15
-5 -6 -17 -22 -30 -25 -19 -16
-3 -6 -17 -21 -30 -25 -19 -17
0 -6 -16 -20 -28 -24 -19 -17
1 -5 -17 -21 -28 -24 -19 -17
0 -4 -16 -20 -26 -23 -18 -15
0 -4 -15 -20 -26 -22 -17 -14
-2 -4 -17 -21 -28 -23 -18 -16
-2 -4 -18 -22 -30 -25 -19 -18
-2 -4 -17 -21 -30 -26 -18 -17
-3 -5 -16 -21 -30 -25 -17 -16
-3 -5 -18 -22 -31 -25 -18 -16
-2 -4 -18 -22 -31 -27 -20 -17
1 -2 -18 -22 -29 -26 -19 -17
1 0 -17 -22 -27 -24 -18 -17
1 -2 -18 -22 -28 -25 -18 -17
-2 -3 -19 -23 -28 -25 -18 -17
-3 -5 -19 -24 -29 -25 -18 -16
-3 -6 -19 -23 -29 -25 -18 -16
-3 -7 -18 -22 -29 -24 -17 -15
-4 -7 -18 -22 -30 -25 -18 -16
-5 -8 -18 -22 -30 -25 -18 -15
-5 -7 -20 -24 -31 -28 -20 -16
-5 -7 -20 -24 -31 -28 -20 -17
-5 -7 -21 -24 -31 -27 -20 -17
-4 -7 -19 -22 -29 -26 -18 -16
-2 -5 -17 -20 -27 -24 -17 -15
1 -4 -18 -21 -27 -23 -18 -15
1 -5 -18 -21 -28 -24 -18 -15
3 -3 -16 -20 -28 -24 -17 -15
4 2 -16 -19 -27 -24 -16 -14
4 3 -15 -18 -25 -22 -14 -12
4 2 -15 -17 -23 -21 -13 -11
4 2 -15 -17 -22 -20 -12 -11
4 5 -15 -18 -21 -20 -12 -11
4 6 -14 -16 -20 -19 -11 -10
4 7 -14 -16 -20 -18 -10 -9
5 10 -13 -15 -20 -17 -10 -8
7 12 -12 -14 -20 -16 -9 -7
8 14 -12 -14 -20 -16 -7 -6
8 14 -12 -14 -19 -15 -6 -4
7 14 -12 -14 -20 -16 -7 -5
4 11 -10 -12 -19 -16 -7 -5
3 9 -9 -12 -19 -17 -7 -6
5 10 -9 -13 -18 -17 -7 -6
7 11 -9 -11 -15 -15 -6 -6
5 12 -9 -11 -15 -15 -8 -7
5 11 -8 -11 -15 -15 -8 -7
7 10 -10 -13 -16 -16 -8 -7
9 11 -11 -12 -16 -15 -7 -6
13 14 -13 -12 -15 -13 -5 -4
15 17 -16 -14 -15 -12 -4 -3
14 19 -16 -14 -14 -12 -4 -2
12 20 -16 -15 -14 -12 -4 -2
14 21 -17 -16 -15 -12 -4 -2
15 20 -18 -16 -16 -12 -4 -2
14 19 -19 -19 -17 -14 -4 -3
15 19 -22 -21 -19 -15 -4 -2
16 18 -23 -20 -18 -14 -2 0
14 13 -24 -19 -19 -14 -2 0
14 10 -25 -22 -22 -16 -4 -3
18 10 -27 -24 -25 -19 -7 -4
19 9 -29 -26 -27 -21 -9 -7
15 5 -31 -30 -30 -23 -11 -8
13 4 -32 -32 -32 -25 -12 -9
12 3 -33 -32 -31 -25 -12 -9
12 3 -34 -32 -30 -26 -13 -9
13 6 -33 -32 -31 -25 -12 -8
15 10 -32 -30 -30 -24 -11 -6
15 10 -31 -30 -29 -25 -11 -6
12 8 -30 -31 -30 -26 -12 -8
11 7 -28 -30 -31 -25 -11 -7
12 8 -28 -30 -30 -25 -12 -8
12 7 -27 -28 -28 -24 -11 -8
10 4 -28 -29 -29 -26 -13 -9
7 0 -27 -28 -29 -26 -13 -9
4 -2 -25 -28 -28 -27 -15 -11
-2 -5 -23 -26 -28 -26 -15 -12
-7 -12 -24 -27 -29 -28 -17 -14
-9 -14 -24 -28 -31 -29 -19 -16
-7 -12 -24 -27 -31 -30 -19 -16
-5 -10 -23 -27 -32 -30 -20 -17
-6 -12 -24 -28 -32 -31 -19 -17
-8 -14 -24 -29 -33 -31 -20 -17
-10 -14 -26 -32 -34 -34 -23 -19
-10 -14 -27 -32 -34 -34 -23 -19
-7 -12 -26 -31 -33 -33 -22 -19
-6 -12 -27 -31 -34 -33 -21 -19
-7 -13 -26 -31 -35 -33 -21 -19
-8 -14 -25 -31 -35 -33 -21 -19
-8 -14 -25 -30 -34 -33 -21 -18
-9 -16 -24 -30 -34 -33 -23 -18
-10 -17 -25 -29 -34 -34 -23 -20
-11 -18 -25 -29 -34 -35 -24 -22
-13 -18 -24 -28 -33 -35 -24 -21
-13 -19 -25 -29 -33 -35 -25 -21
-13 -17 -25 -29 -32 -34 -23 -20
-12 -15 -25 -29 -32 -33 -22 -20
-12 -15 -25 -30 -32 -33 -22 -20
-13 -16 -26 -30 -33 -33 -22 -20
-13 -17 -25 -30 -33 -33 -22 -20
-13 -17 -24 -30 -33 -33 -22 -20
-11 -16 -23 -28 -32 -32 -22 -19
-11 -16 -22 -27 -31 -31 -20 -18
-12 -18 -22 -28 -30 -32 -21 -18
-11 -20 -23 -26 -29 -31 -22 -20
-8 -21 -22 -22 -26 -28 -21 -19
-2 -20 -17 -11 -17 -22 -15 -17
5 -18 -7 9 0 -13 -11 -14
11 -14 12 40 25 3 -3 -8
17 -7 34 75 56 21 10 0
25 4 54 103 81 42 25 11
35 11 69 122 104 62 43 25
49 16 76 133 122 84 62 43
66 24 72 126 135 106 87 66
87 40 56 100 139 131 116 95
111 65 29 60 134 153 148 128
138 94 -5 12 120 177 187 168
161 128 -46 -51 95 198 229 214
176 164 -94 -129 55 209 265 257
180 199 -139 -203 11 213 296 297
175 234 -176 -263 -23 221 326 334
167 266 -215 -310 -47 230 353 363
155 280 -249 -340 -64 230 360 377
137 260 -272 -350 -85 207 338 359
111 209 -279 -351 -117 157 283 312
87 150 -280 -354 -160 89 211 250
64 107 -286 -359 -203 20 138 187
43 77 -300 -366 -241 -39 76 133
21 54 -316 -378 -283 -104 13 78
0 31 -329 -387 -325 -175 -55 18
-27 11 -331 -385 -355 -235 -117 -39
-52 -7 -320 -365 -354 -260 -153 -79
-61 -16 -297 -332 -324 -248 -158 -97
-58 -14 -270 -294 -284 -220 -146 -97
-54 -6 -238 -251 -242 -190 -129 -91
-51 1 -204 -208 -204 -162 -110 -79
-50 -2 -172 -170 -171 -140 -96 -71
-52 -6 -141 -134 -142 -120 -86 -67
-49 -7 -113 -101 -113 -103 -77 -62
-39 -9 -88 -73 -87 -88 -67 -56
-32 -11 -68 -53 -67 -74 -59 -53
-29 -13 -51 -37 -52 -64 -53 -48
-28 -14 -37 -26 -38 -54 -47 -44
-27 -16 -27 -16 -29 -46 -41 -39
-22 -17 -17 -6 -20 -37 -35 -36
-15 -16 -8 5 -14 -32 -32 -33
-13 -15 -3 10 -10 -29 -30 -31
-14 -17 -2 11 -10 -29 -31 -32
-17 -20 1 11 -10 -30 -33 -34
-19 -24 4 12 -7 -31 -34 -35
-20 -25 7 14 -3 -29 -33 -35
-21 -26 8 15 0 -27 -32 -35
-20 -27 10 16 2 -25 -30 -34
-19 -27 11 17 4 -22 -29 -33
-18 -26 12 17 3 -21 -28 -33
-16 -25 12 16 1 -23 -29 -32
-17 -26 14 18 2 -22 -27 -31
-18 -25 15 20 5 -20 -26 -30
-17 -23 17 22 7 -19 -25 -30
-16 -22 18 23 8 -20 -26 -31
-16 -22 20 25 10 -18 -25 -31
-15 -22 21 26 12 -16 -25 -30
-13 -22 21 26 13 -16 -24 -30
-13 -23 23 27 14 -13 -21 -27
-15 -25 22 26 13 -13 -21 -27
-17 -27 21 25 12 -14 -21 -26
-15 -26 22 27 12 -14 -21 -26
-14 -25 24 30 13 -13 -20 -24
-14 -25 27 31 15 -12 -19 -24
-14 -23 28 32 18 -10 -20 -24
-13 -23 30 34 21 -8 -19 -24
-13 -25 29 34 22 -8 -20 -25
-12 -24 29 35 22 -8 -20 -25
-11 -20 29 35 23 -7 -20 -24
-12 -16 29 35 23 -5 -17 -22
-12 -16 30 37 25 -2 -15 -19
-10 -16 31 38 25 -2 -14 -18
-10 -17 33 42 27 0 -13 -17
-11 -19 35 43 28 0 -14 -16
-11 -21 37 44 29 0 -15 -17
-10 -23 39 45 32 2 -14 -17
-11 -25 39 46 34 3 -13 -17
-11 -24 38 46 34 2 -13 -17
-10 -23 39 47 36 5 -11 -17
-10 -23 40 48 37 7 -10 -16
-10 -24 42 50 38 9 -8 -15
-11 -22 43 51 39 10 -8 -14
-11 -21 42 52 38 9 -10 -15
-10 -22 43 53 39 8 -11 -16
-10 -22 46 58 44 9 -10 -16
-7 -20 50 62 49 13 -7 -14
-5 -18 54 65 53 17 -4 -11
-4 -17 55 67 56 19 -3 -9
-3 -17 56 69 59 22 -2 -8
-3 -18 56 70 59 24 0 -8
-3 -19 56 72 59 24 1 -7
-3 -17 56 73 59 23 1 -8
-3 -16 58 76 62 25 3 -6
-4 -16 60 79 65 26 3 -5
-3 -16 62 81 68 26 3 -5
-3 -16 63 84 71 29 3 -5
-3 -15 64 86 73 32 5 -5
0 -14 67 89 77 35 7 -4
3 -12 70 92 80 38 8 -3
3 -10 71 94 81 40 9 -2
3 -9 74 97 82 42 11 1
4 -8 75 99 84 42 12 1
5 -7 76 102 86 44 13 2
5 -6 78 105 89 46 14 3
4 -7 81 109 94 46 13 3
4 -8 85 112 98 48 13 2
6 -7 87 115 102 51 15 4
8 -5 88 118 105 54 17 5
8 -4 88 119 105 54 17 4
8 -3 91 120 106 56 18 5
9 0 93 123 107 57 20 7
9 1 95 127 109 59 22 9
8 2 96 129 111 61 23 10
7 2 99 132 115 63 24 10
10 3 103 137 120 65 25 11
12 2 105 140 125 66 25 11
11 -2 107 142 127 67 26 11
10 -3 107 142 126 66 25 10
10 -3 107 143 127 68 26 11
11 -3 108 144 129 70 28 13
12 0 109 144 129 71 29 14
14 2 110 145 128 70 28 14
12 2 110 146 128 68 27 14
11 3 112 147 129 68 26 13
11 5 113 148 130 68 26 12
12 6 114 148 130 67 25 10
12 8 113 147 130 66 23 9
14 11 113 146 130 66 23 9
15 12 112 146 130 67 24 9
16 10 112 146 128 68 24 11
16 9 112 146 127 66 25 12
16 10 111 144 123 63 24 11
14 9 111 143 122 62 24 10
11 8 111 142 121 61 23 10
11 8 110 140 120 59 20 8
11 7 109 139 120 58 18 7
10 6 109 137 119 57 16 6
10 5 107 134 116 55 15 5
10 4 104 130 112 52 15 3
9 4 102 127 108 51 14 3
7 4 99 122 104 48 12 2
6 4 98 118 100 46 12 2
5 4 94 114 96 43 10 1
3 3 91 110 93 39 8 0
3 4 90 107 92 37 7 -2
5 7 88 103 89 36 6 -3
8 10 85 99 86 35 6 -2
10 11 81 94 82 34 7 0
10 11 77 89 77 32 8 0
9 10 73 84 73 32 9 1
9 10 69 78 67 30 9 3
9 9 64 72 62 26 7 2
8 9 58 66 56 22 5 1
8 9 55 61 52 20 4 1
7 8 53 57 50 19 3 1
6 8 50 52 47 17 2 -2
7 7 47 48 44 15 2 -2
7 7 43 43 40 14 2 -2
5 5 37 37 35 12 0 -4
2 1 31 31 28 9 -3 -6
-2 -2 27 27 23 6 -4 -5
-3 -4 23 22 18 4 -5 -6
-4 -5 20 17 14 1 -6 -7
-2 -3 19 16 12 0 -6 -6
3 3 17 13 11 -2 -5 -5
5 5 16 11 10 -2 -6 -4
4 5 14 9 9 -2 -7 -4
3 3 12 6 7 -3 -7 -4
2 1 10 3 4 -4 -7 -5
1 -3 7 0 1 -5 -7 -5
1 -4 6 0 -2 -5 -5 -3
1 -5 3 -3 -4 -6 -5 -3
-4 -7 1 -4 -6 -7 -6 -3
-5 -7 0 -6 -8 -8 -8 -4
-4 -5 0 -6 -7 -8 -8 -4
-2 -3 0 -5 -6 -6 -8 -4
0 -3 0 -5 -5 -6 -8 -5
-4 -6 -2 -7 -6 -7 -9 -6
-6 -9 -4 -10 -9 -10 -10 -8
-6 -8 -4 -11 -10 -10 -10 -7
-3 -4 -5 -10 -10 -9 -9 -6
-2 -3 -6 -11 -11 -10 -10 -7
-4 -3 -4 -10 -11 -9 -10 -7
-5 -3 -3 -10 -11 -11 -12 -7
-6 -5 -3 -10 -10 -12 -13 -8
-8 -8 -5 -10 -10 -12 -15 -10
-10 -9 -6 -12 -11 -14 -15 -11
-9 -10 -8 -12 -11 -14 -15 -10
-7 -11 -8 -12 -11 -13 -14 -10
-5 -11 -7 -11 -10 -11 -12 -8
-6 -11 -5 -11 -10 -11 -11 -6
-8 -10 -5 -10 -11 -12 -12 -7
-8 -9 -5 -11 -12 -13 -13 -8
-9 -10 -5 -10 -11 -12 -12 -7
-10 -13 -5 -10 -10 -12 -13 -8
-12 -14 -7 -11 -12 -14 -16 -11
-14 -15 -8 -11 -11 -14 -15 -12
-12 -14 -8 -11 -9 -13 -15 -11
-9 -12 -6 -9 -8 -11 -13 -9
-6 -10 -4 -7 -8 -10 -11 -7
-7 -10 -4 -8 -9 -11 -12 -8
-8 -10 -5 -8 -10 -12 -13 -9
-7 -8 -4 -7 -9 -11 -12 -8
-5 -7 -2 -6 -8 -10 -11 -7
-7 -8 0 -5 -7 -10 -12 -8
-8 -9 1 -5 -7 -11 -13 -9
-7 -9 0 -5 -6 -10 -12 -9
-7 -9 -2 -5 -6 -9 -11 -9
-8 -9 -3 -6 -7 -9 -11 -10
-8 -9 -4 -8 -8 -10 -11 -10
-8 -8 -5 -8 -8 -10 -11 -9
-9 -7 -5 -8 -8 -10 -11 -8
-8 -7 -5 -7 -8 -10 -12 -8
-8 -7 -3 -5 -8 -10 -12 -8
-10 -8 -2 -4 -6 -9 -11 -8
-10 -7 -2 -4 -6 -9 -12 -9
-8 -7 -3 -5 -6 -10 -13 -10
-7 -9 0 -5 -5 -10 -12 -10
-10 -10 -2 -5 -6 -11 -12 -10
-12 -12 -3 -6 -8 -12 -13 -10
-12 -13 -4 -7 -9 -12 -13 -10
-10 -12 -3 -5 -8 -11 -13 -9
-10 -12 -3 -4 -8 -11 -13 -10
-10 -11 -4 -5 -9 -13 -16 -13
-10 -10 -3 -5 -9 -14 -18 -13
-10 -9 -3 -5 -9 -14 -18 -13
-10 -9 -3 -6 -9 -14 -17 -13
-9 -9 -4 -7 -10 -14 -17 -14
-9 -8 -4 -8 -10 -13 -16 -13
-8 -7 -5 -9 -12 -13 -14 -11
-8 -7 -4 -9 -11 -12 -12 -9
-7 -8 -3 -8 -10 -10 -11 -7
-7 -10 -2 -7 -9 -9 -10 -7
-9 -12 -2 -7 -10 -10 -12 -7
-9 -12 -3 -7 -10 -12 -13 -8
-8 -12 -4 -7 -10 -12 -13 -8
-10 -12 -5 -8 -9 -12 -13 -9
-12 -13 -7 -11 -12 -14 -15 -11
-11 -11 -6 -11 -12 -13 -15 -11
-9 -7 -6 -11 -13 -13 -16 -13
-9 -7 -7 -11 -14 -13 -17 -14
-10 -8 -8 -12 -15 -15 -17 -14
-9 -7 -6 -10 -14 -13 -16 -12
-6 -6 -5 -9 -12 -14 -16 -12
-7 -7 -4 -9 -12 -15 -17 -12
-9 -8 -5 -11 -15 -17 -19 -14
-9 -9 -6 -13 -17 -18 -19 -14
-8 -7 -7 -13 -16 -17 -18 -14
-9 -8 -9 -14 -16 -17 -18 -14
-10 -10 -11 -15 -18 -17 -18 -15
-9 -10 -10 -14 -18 -15 -17 -14
-8 -10 -10 -14 -18 -16 -17 -13
-8 -9 -11 -14 -19 -18 -19 -14
-8 -8 -10 -15 -19 -19 -20 -16
-7 -7 -10 -15 -19 -19 -21 -16
-9 -8 -11 -16 -20 -21 -22 -17
-11 -11 -13 -17 -21 -21 -22 -18
-11 -11 -13 -18 -21 -21 -22 -18
-10 -11 -12 -16 -20 -19 -21 -16
-8 -10 -11 -15 -19 -18 -19 -14
-6 -11 -11 -15 -19 -18 -17 -12
-7 -13 -11 -15 -20 -18 -17 -12
-8 -12 -11 -15 -21 -19 -19 -13
-9 -12 -11 -16 -22 -21 -20 -14
-9 -12 -12 -16 -23 -22 -21 -15
-9 -12 -12 -17 -22 -22 -22 -15
-9 -12 -12 -17 -22 -22 -22 -16
-9 -13 -11 -17 -21 -22 -21 -15
-10 -13 -14 -19 -23 -23 -22 -16
-11 -14 -15 -20 -25 -22 -22 -17
-12 -15 -16 -21 -25 -21 -21 -15
-13 -16 -18 -22 -26 -21 -21 -15
-12 -15 -17 -21 -26 -21 -21 -13
-10 -13 -13 -18 -24 -20 -19 -11
-8 -11 -11 -16 -22 -19 -18 -10
-7 -11 -13 -17 -23 -21 -19 -12
-6 -11 -14 -18 -23 -22 -20 -13
-6 -11 -13 -19 -24 -23 -21 -14
-6 -11 -13 -20 -25 -24 -21 -15
-7 -12 -13 -20 -25 -22 -20 -14
-7 -13 -14 -20 -26 -22 -20 -14
-10 -13 -15 -20 -25 -22 -20 -15
-10 -13 -14 -20 -26 -23 -21 -16
-9 -13 -12 -18 -25 -22 -21 -16
-10 -13 -12 -18 -24 -22 -21 -16
-11 -12 -15 -20 -25 -23 -22 -17
-12 -11 -16 -20 -27 -25 -23 -18
-10 -10 -16 -21 -27 -24 -23 -17
-9 -9 -16 -20 -25 -23 -22 -16
-9 -9 -15 -18 -24 -22 -21 -15
-9 -10 -14 -19 -26 -23 -21 -15
-10 -11 -15 -21 -28 -24 -22 -16
-10 -11 -14 -20 -28 -24 -22 -15
-10 -12 -14 -19 -28 -24 -22 -15
-11 -14 -16 -21 -30 -27 -23 -17
-10 -14 -15 -20 -27 -26 -22 -17
-9 -13 -14 -19 -25 -24 -20 -16
-10 -13 -16 -21 -27 -25 -22 -17
-12 -14 -19 -24 -30 -27 -23 -18
-11 -12 -18 -23 -30 -26 -23 -18
-10 -11 -16 -22 -29 -25 -21 -16
-7 -10 -14 -20 -27 -23 -19 -14
-6 -10 -12 -18 -25 -21 -18 -12
-7 -11 -14 -18 -25 -22 -19 -13
-9 -13 -12 -17 -24 -22 -19 -13
-9 -12 -13 -17 -25 -22 -19 -14
-8 -10 -14 -18 -25 -21 -19 -14
-7 -8 -15 -20 -24 -21 -18 -13
-6 -6 -16 -20 -24 -21 -18 -13
-3 -2 -14 -19 -24 -21 -18 -14
0 2 -13 -18 -24 -21 -18 -13
-3 3 -13 -18 -23 -20 -17 -12
-5 3 -14 -20 -24 -20 -18 -13
-6 3 -11 -18 -22 -17 -14 -11
-3 4 -10 -16 -19 -16 -13 -9
2 9 -9 -15 -18 -16 -12 -8
5 12 -8 -14 -17 -14 -11 -8
4 11 -7 -14 -17 -14 -11 -8
3 8 -8 -15 -18 -15 -13 -9
2 5 -6 -14 -18 -15 -12 -8
2 5 -6 -13 -18 -13 -9 -5
2 7 -6 -13 -18 -12 -8 -4
2 8 -5 -12 -17 -11 -7 -4
1 7 -5 -12 -17 -12 -9 -4
1 6 -4 -11 -16 -12 -8 -3
2 6 -6 -12 -16 -12 -8 -4
3 7 -8 -13 -14 -11 -7 -3
5 9 -13 -16 -15 -12 -8 -4
7 11 -14 -16 -15 -10 -6 -2
8 13 -15 -16 -15 -8 -4 1
7 13 -15 -17 -16 -9 -5 1
6 12 -15 -17 -17 -10 -5 1
5 11 -15 -18 -18 -9 -6 1
7 13 -18 -20 -20 -11 -7 -2
11 15 -19 -20 -20 -13 -8 -2
11 12 -18 -19 -19 -12 -8 -3
11 7 -18 -20 -21 -14 -9 -3
13 4 -21 -24 -23 -15 -9 -4
14 2 -22 -25 -23 -14 -9 -3
13 1 -25 -28 -27 -17 -11 -5
12 0 -27 -31 -30 -19 -12 -7
12 2 -28 -33 -33 -21 -13 -8
13 5 -28 -32 -32 -20 -12 -7
13 7 -27 -31 -31 -20 -12 -7
12 8 -25 -30 -31 -21 -13 -7
11 7 -23 -29 -30 -21 -14 -6
9 6 -24 -30 -29 -21 -14 -6
7 6 -25 -29 -29 -21 -14 -6
7 5 -25 -30 -31 -21 -15 -7
7 2 -24 -29 -31 -19 -14 -7
7 -2 -23 -28 -30 -18 -13 -7
5 -5 -21 -26 -28 -19 -14 -8
2 -7 -20 -25 -30 -22 -18 -11
-2 -8 -17 -23 -30 -22 -18 -12
-3 -8 -17 -24 -30 -23 -18 -13
-4 -9 -17 -25 -30 -23 -18 -13
-7 -10 -18 -26 -30 -24 -19 -15
-9 -10 -18 -27 -32 -26 -20 -15
-10 -11 -21 -31 -36 -29 -22 -17
-10 -14 -22 -32 -38 -29 -23 -18
-11 -14 -23 -31 -38 -29 -24 -18
-11 -14 -23 -31 -39 -30 -25 -19
-11 -14 -22 -31 -40 -31 -26 -20
-10 -14 -19 -28 -38 -29 -25 -20
-10 -14 -19 -27 -36 -29 -24 -20
-12 -18 -19 -27 -35 -29 -25 -21
-14 -21 -20 -29 -37 -31 -26 -22
-14 -22 -19 -28 -35 -29 -25 -21
-13 -21 -19 -28 -34 -28 -23 -19
-12 -18 -20 -28 -35 -27 -22 -18
-12 -15 -21 -29 -37 -28 -24 -20
-13 -15 -21 -29 -37 -29 -24 -21
-13 -16 -19 -27 -37 -29 -24 -21
-13 -16 -18 -26 -36 -28 -23 -21
-13 -15 -19 -26 -35 -28 -24 -20
-13 -14 -18 -26 -34 -28 -23 -19
-12 -15 -17 -26 -34 -28 -22 -18
-13 -17 -17 -26 -33 -26 -21 -18
-14 -18 -18 -26 -33 -26 -21 -17
-12 -16 -18 -25 -33 -25 -20 -17
-10 -14 -18 -24 -33 -24 -19 -17
-10 -15 -17 -23 -32 -24 -19 -18
-10 -18 -15 -20 -31 -24 -20 -18
-6 -21 -13 -14 -26 -22 -20 -18
1 -21 -8 0 -15 -15 -16 -17
7 -20 5 23 5 -3 -9 -13
12 -15 23 54 32 14 1 -8
18 -7 44 87 64 35 16 4
29 4 62 115 93 59 34 19
46 12 75 138 116 81 55 35
66 21 85 150 138 106 80 57
86 33 82 146 154 135 111 86
103 49 67 118 155 159 143 116
121 71 38 74 145 182 179 154
146 103 0 18 126 205 221 200
171 142 -49 -54 94 226 266 252
184 182 -94 -130 54 239 307 300
181 218 -129 -193 14 246 341 342
171 251 -160 -245 -19 253 368 375
157 275 -193 -289 -46 252 383 394
138 270 -216 -312 -66 238 373 390
113 228 -225 -317 -92 200 330 354
88 170 -232 -323 -135 135 259 292
63 120 -238 -331 -183 60 180 222
40 87 -246 -338 -223 -5 110 161
20 61 -262 -347 -262 -66 47 106
-6 35 -279 -361 -309 -142 -27 43
-37 14 -295 -372 -353 -221 -104 -27
-62 1 -299 -366 -369 -266 -156 -80
-69 -10 -290 -343 -353 -267 -170 -103
-69 -16 -269 -309 -315 -240 -157 -105
-66 -14 -242 -270 -273 -207 -139 -99
-61 -7 -215 -231 -235 -178 -118 -87
-59 -5 -187 -194 -201 -154 -102 -77
-59 -6 -158 -159 -171 -135 -92 -73
-56 -7 -129 -124 -142 -117 -82 -69
-49 -9 -103 -92 -112 -97 -70 -63
-40 -11 -81 -66 -86 -79 -61 -57
-33 -12 -63 -47 -65 -65 -52 -51
-30 -14 -46 -31 -50 -54 -45 -45
-27 -14 -34 -21 -38 -46 -38 -40
-24 -14 -26 -14 -31 -39 -35 -37
-22 -15 -18 -6 -25 -33 -30 -35
-22 -19 -10 3 -19 -29 -27 -32
-22 -21 -3 10 -12 -25 -24 -30
-18 -19 2 13 -10 -25 -24 -29
-15 -16 5 14 -8 -24 -24 -29
-16 -17 8 17 -4 -22 -23 -29
-17 -19 10 17 -2 -20 -22 -28
-17 -21 12 18 0 -18 -20 -28
-16 -22 15 19 3 -16 -18 -27
-16 -23 16 20 3 -14 -17 -26
-17 -23 15 18 0 -15 -18 -26
-17 -22 16 19 1 -15 -17 -25
-15 -19 19 22 4 -13 -16 -24
-12 -17 22 26 7 -11 -16 -24
-13 -18 25 28 9 -11 -16 -25
-15 -21 26 29 10 -12 -17 -26
-14 -21 26 28 11 -11 -17 -27
-11 -20 26 29 13 -8 -14 -25
-10 -20 27 31 15 -5 -10 -22
-11 -20 26 31 14 -3 -9 -21
-11 -21 26 30 12 -4 -9 -20
-11 -20 27 32 12 -5 -8 -19
-10 -20 29 34 14 -4 -7 -18
-11 -20 30 34 16 -2 -7 -17
-12 -20 30 34 17 -3 -9 -20
