I II V1 V2 V3 V4 V5 V6
8 -7 28 61 21 -3 -3 5
4 -14 26 62 17 -4 -4 2
6 -24 15 58 16 -1 -5 -4
10 -12 14 66 17 0 -3 -3
16 -10 12 72 16 0 -3 -2
21 -17 10 71 20 2 -3 -1
16 -16 7 75 20 4 0 1
3 -7 15 83 26 5 3 9
3 -13 17 87 31 9 5 11
20 5 18 91 38 12 9 16
19 4 16 95 33 9 7 17
14 -8 21 99 33 8 6 16
11 -22 15 99 38 14 10 21
15 -6 11 94 33 11 9 16
21 9 9 93 30 6 5 11
24 4 5 97 30 9 5 8
25 -11 5 100 36 13 9 10
21 -2 12 106 38 14 12 17
28 13 15 114 46 24 20 27
25 16 17 115 49 24 20 28
23 20 29 124 49 25 25 31
35 27 23 126 59 28 27 35
39 18 22 117 67 34 31 35
28 7 18 108 51 30 28 34
34 12 15 106 47 28 24 31
33 6 11 106 48 30 24 29
25 15 15 113 53 33 29 36
22 30 16 112 51 31 29 38
26 32 11 107 47 27 25 36
31 31 7 110 52 30 27 41
26 38 13 109 51 31 31 41
22 26 16 109 49 32 31 47
24 18 12 100 47 36 34 46
23 30 6 94 43 30 30 48
18 28 6 90 40 28 28 39
27 26 11 89 45 32 30 37
34 36 12 87 53 33 32 43
31 43 13 90 51 32 32 42
26 37 8 83 43 32 30 41
26 35 13 79 41 34 31 40
31 45 9 81 44 33 34 45
28 45 5 79 42 32 31 42
25 32 -1 66 36 28 28 35
29 40 4 69 42 30 31 38
27 43 2 62 31 27 30 37
28 34 -2 53 31 28 28 34
22 33 6 48 30 23 24 30
20 51 6 53 26 22 23 34
11 39 2 49 31 25 26 33
14 43 3 45 28 22 23 31
18 50 10 47 24 22 26 39
17 50 13 50 28 22 24 38
15 33 3 38 27 23 21 29
20 34 0 32 21 21 21 31
17 33 5 31 16 16 19 28
11 25 10 26 13 16 15 23
16 24 5 17 15 14 15 24
8 29 4 15 15 10 10 23
5 31 6 16 16 11 11 23
9 24 1 12 16 11 11 22
6 25 -2 14 5 6 8 23
10 35 0 4 -1 4 4 22
10 26 -2 0 2 5 2 17
2 19 -3 -1 3 4 3 18
0 11 -4 0 2 3 3 18
-2 -2 -11 -5 -2 -2 -4 16
2 3 -7 -7 -3 -4 -5 15
0 19 -2 -2 -3 -3 -4 13
4 19 3 -6 -2 -4 -6 16
10 18 -2 -7 -3 -2 -7 14
2 17 -3 -7 -2 -4 -7 12
-3 12 -1 -11 -7 -6 -10 12
1 -6 -3 -13 -9 -3 -8 11
-3 -9 -6 -20 -12 -4 -7 15
-9 -1 -1 -16 -14 -6 -8 14
-1 5 -4 -19 -13 -8 -11 10
3 10 -6 -18 -14 -11 -13 10
-2 18 0 -22 -17 -14 -14 7
-6 7 -2 -20 -11 -9 -10 10
-6 4 4 -18 -6 -7 -11 11
-2 10 5 -15 -9 -9 -11 15
-3 11 2 -15 -15 -8 -13 15
-5 -2 3 -22 -16 -6 -12 10
-9 -6 -6 -28 -20 -11 -15 4
-3 0 -10 -27 -18 -13 -16 8
2 0 -5 -20 -13 -10 -15 8
4 5 -8 -23 -19 -13 -16 10
-1 16 -12 -23 -23 -16 -18 11
-4 13 3 -23 -21 -15 -19 8
-7 -1 6 -20 -11 -12 -18 9
-1 14 8 -19 -14 -13 -15 13
1 16 9 -21 -15 -12 -16 11
-1 -11 9 -18 -13 -8 -15 6
-4 -8 3 -17 -8 -7 -12 12
-11 -6 -1 -21 -13 -10 -15 12
-6 -7 -9 -20 -19 -11 -19 8
-4 -4 -8 -24 -20 -13 -19 7
-3 14 -10 -20 -20 -16 -23 8
-4 2 -3 -21 -14 -14 -23 8
-5 -2 0 -16 -11 -8 -17 13
-10 10 0 -18 -12 -12 -18 17
-11 1 -1 -18 -15 -11 -19 12
-8 -8 -2 -24 -22 -10 -19 4
-10 0 -5 -19 -18 -12 -19 7
-10 -5 -6 -8 -16 -11 -17 9
-12 -17 -7 -18 -12 -10 -19 9
-14 -10 -10 -28 -11 -14 -21 11
-10 8 -8 -21 -15 -16 -23 7
7 16 -2 -13 -11 -7 -15 14
6 17 5 -9 -4 0 -9 19
5 20 8 -15 -9 -9 -15 9
-1 16 4 -19 -16 -10 -19 6
-6 -2 7 -18 -15 -8 -16 8
-13 0 13 -10 -8 -5 -11 12
-6 12 8 -10 -10 -7 -16 9
-9 5 2 -13 -7 -8 -20 6
-9 4 -1 -14 -11 -9 -19 7
-2 26 0 -5 -15 -14 -24 8
-10 4 2 -8 -15 -12 -21 7
-14 -7 3 -8 -10 -8 -17 8
-11 6 4 -3 -13 -9 -17 13
-7 5 3 -4 -14 -8 -17 16
-5 -6 3 -6 -11 -5 -15 11
-1 -3 0 -11 -14 -6 -16 11
-4 2 0 -12 -10 -7 -18 9
-8 -6 -2 -16 -6 -6 -20 13
-3 -5 1 -18 -11 -7 -19 14
-2 10 -1 -15 -16 -12 -23 12
-11 7 -2 -15 -11 -9 -22 5
-6 8 0 -12 -12 -7 -20 7
2 20 1 -12 -11 -8 -20 15
-10 8 -1 -15 -10 -10 -24 8
-13 -15 8 -17 -10 -6 -21 9
-4 -1 6 -17 -8 -5 -20 14
-9 0 -2 -16 -8 -6 -19 15
-10 -8 -1 -22 -10 -7 -21 12
-14 -11 1 -19 -10 -8 -19 11
-12 8 10 -15 -10 -8 -18 15
-11 4 1 -17 -17 -10 -21 11
-11 2 -2 -15 -18 -9 -20 8
-7 2 6 -11 -12 -8 -18 12
-4 -4 5 -13 -10 -5 -18 15
-9 -10 -5 -13 -11 -1 -16 13
-7 1 -8 -17 -9 -3 -17 11
-8 -4 -6 -21 -13 -8 -21 5
-5 -13 -11 -22 -14 -9 -23 0
-2 4 -6 -27 -19 -11 -24 -1
-4 17 -1 -22 -18 -12 -21 4
-15 -1 -2 -17 -19 -10 -21 5
-19 -6 -3 -13 -18 -11 -21 8
-10 4 9 -12 -14 -8 -18 15
-10 -3 18 -12 -12 -5 -15 18
-8 -11 8 -14 -14 -3 -14 12
-15 -7 -1 -21 -20 -8 -19 8
-14 6 -5 -28 -22 -13 -24 2
-7 0 3 -29 -14 -9 -21 2
-9 -15 2 -22 -18 -7 -19 6
-8 4 -5 -22 -22 -14 -24 5
-5 6 2 -21 -20 -10 -21 8
4 5 6 -12 -16 -6 -17 12
-5 0 -1 -17 -20 -9 -19 8
-9 4 3 -17 -18 -9 -21 5
-13 -10 5 -24 -17 -6 -20 3
-20 -16 3 -30 -19 -10 -22 5
-21 -21 -1 -25 -22 -10 -22 5
-1 -9 3 -24 -19 -8 -21 3
6 6 0 -24 -19 -8 -18 9
-5 16 -1 -25 -21 -12 -20 9
-8 20 4 -26 -16 -11 -22 3
-8 7 9 -17 -12 -6 -16 10
-9 6 12 -8 -15 -4 -11 19
-15 9 13 -10 -15 -4 -13 12
-13 -7 9 -20 -13 -2 -14 7
-11 1 7 -12 -6 0 -10 16
-8 11 6 -20 -14 -2 -12 13
-10 3 3 -24 -12 -2 -14 4
-10 -1 7 -21 -11 0 -12 5
-6 17 10 -19 -16 -3 -13 11
-6 16 10 -17 -14 -2 -14 13
-8 12 11 -16 -10 0 -11 9
-8 17 20 -11 -10 -1 -11 12
-8 23 18 -8 -7 0 -11 15
-5 11 19 -16 -8 6 -7 13
-5 22 15 -19 -8 7 -3 17
-8 23 7 -18 -5 6 -4 18
-5 21 1 -23 -9 4 -8 15
5 23 -3 -18 -9 2 -9 12
-8 21 2 -9 -12 0 -8 19
-17 17 15 -16 -18 -2 -11 17
-9 24 4 -27 -17 -4 -11 16
-4 34 9 -26 -19 -3 -9 15
-3 40 8 -18 -15 1 -7 18
3 30 0 -14 -8 9 -1 22
-1 31 -9 -22 -12 4 -5 18
-5 33 -8 -26 -14 3 -5 14
-4 24 -7 -24 -10 7 -3 17
0 22 -8 -23 -15 6 -4 16
9 48 2 -18 -9 5 -3 16
1 40 1 -22 -8 5 -5 15
-5 26 -6 -22 -14 4 -6 16
2 27 2 -20 -18 1 -5 13
4 25 13 -20 -12 3 -6 17
-2 7 2 -24 -9 5 -5 10
-3 18 -2 -28 -10 0 -8 8
-3 26 -7 -25 -12 1 -9 9
-5 8 -3 -23 -14 3 -9 5
-11 0 2 -28 -19 -2 -13 -2
-10 8 -2 -30 -27 -12 -21 -4
-9 -3 -7 -35 -27 -14 -26 -15
-10 -11 -8 -32 -25 -12 -25 -14
-15 -1 -6 -33 -32 -15 -26 -15
-12 -2 -8 -33 -31 -13 -26 -10
-8 -13 -8 -33 -25 -8 -23 -16
-13 -16 -6 -33 -31 -11 -23 -14
-14 -8 -12 -40 -33 -14 -26 -17
-4 -5 -16 -34 -28 -11 -26 -21
-10 -10 -22 -41 -28 -16 -31 -26
-14 -6 -12 -38 -28 -19 -30 -23
-15 -3 -8 -33 -27 -16 -29 -21
-14 -10 -9 -28 -24 -12 -27 -17
-13 -4 -8 -28 -31 -16 -29 -20
-11 -2 -5 -32 -34 -18 -31 -22
-11 -18 -17 -37 -35 -17 -32 -29
-10 -16 -8 -37 -30 -16 -30 -25
-12 -8 -15 -38 -33 -18 -30 -24
-8 -12 -19 -33 -34 -16 -30 -29
-4 -19 -16 -40 -34 -17 -30 -31
-14 -7 -12 -33 -33 -19 -30 -30
-22 -12 -9 -31 -18 -15 -29 -30
-21 -21 -9 -34 -21 -17 -30 -31
-15 -15 -6 -28 -23 -16 -29 -28
-14 -6 -5 -28 -28 -17 -30 -31
-17 -18 -7 -35 -31 -13 -29 -32
-17 -21 -12 -38 -35 -18 -32 -39
-15 -26 -7 -32 -31 -20 -33 -36
-18 -32 -3 -30 -32 -24 -41 -46
-14 -33 -4 -20 -34 -29 -50 -55
-9 -22 17 11 -24 -32 -53 -62
-20 -29 47 41 -4 -18 -46 -53
-23 -32 51 67 24 2 -31 -38
-19 -27 59 103 43 15 -19 -37
-18 -32 76 140 67 31 -8 -32
-12 -45 94 165 93 54 11 -18
-11 -41 97 168 110 70 28 -1
6 -21 96 186 134 97 54 26
40 8 100 212 170 140 96 66
61 31 94 241 214 185 144 120
82 72 81 255 254 225 190 161
99 99 64 248 284 265 234 201
112 127 40 217 295 298 273 242
122 164 8 179 303 323 307 280
131 204 -36 116 282 325 321 303
141 225 -89 19 224 289 302 299
125 228 -118 -68 143 212 242 261
89 190 -135 -161 37 111 156 196
55 157 -147 -262 -67 13 65 117
31 145 -156 -346 -161 -62 -8 47
2 135 -147 -393 -213 -111 -60 -3
-30 105 -143 -394 -235 -146 -107 -61
-44 76 -130 -363 -219 -139 -114 -80
-44 102 -97 -324 -184 -113 -97 -78
-43 122 -63 -276 -142 -77 -71 -64
-44 101 -60 -248 -116 -54 -55 -53
-31 94 -75 -219 -110 -55 -53 -54
-23 86 -73 -194 -103 -54 -53 -59
-19 62 -81 -181 -102 -55 -55 -60
-18 59 -80 -167 -95 -52 -52 -59
-16 69 -67 -139 -85 -49 -48 -50
-6 44 -47 -111 -74 -40 -41 -48
-1 32 -43 -94 -70 -42 -43 -55
-14 28 -41 -83 -63 -40 -41 -51
-26 18 -30 -67 -55 -34 -36 -47
-24 -3 -25 -65 -51 -31 -34 -44
-20 -7 -22 -61 -52 -34 -35 -40
-17 -10 -27 -51 -51 -35 -37 -50
-11 -14 -27 -49 -47 -34 -37 -51
-9 -19 -23 -47 -44 -32 -33 -48
-12 -8 -16 -36 -39 -31 -33 -49
-17 -22 -12 -29 -39 -29 -34 -51
-9 -28 -11 -20 -32 -24 -29 -47
-3 -23 -14 -12 -29 -25 -30 -41
-1 -28 -1 -8 -26 -23 -28 -42
3 -41 -7 -14 -25 -23 -28 -45
-8 -41 -9 -16 -32 -24 -26 -46
-15 -33 -10 -10 -27 -20 -24 -42
-6 -34 -7 -8 -18 -17 -22 -39
-6 -44 -13 -14 -29 -24 -27 -50
-8 -34 -9 -13 -35 -28 -31 -51
-13 -42 -5 -8 -32 -23 -29 -45
-18 -41 -4 -8 -28 -24 -29 -48
-14 -30 -4 -2 -26 -24 -27 -46
-9 -35 -4 3 -22 -20 -24 -42
-3 -40 -4 1 -23 -19 -24 -50
-7 -41 -10 -2 -28 -24 -27 -50
-3 -42 -9 -2 -25 -21 -24 -47
-11 -49 -5 -1 -23 -19 -22 -44
-15 -49 -9 -5 -22 -18 -22 -46
0 -21 -4 9 -16 -18 -19 -38
-2 -28 0 8 -18 -16 -19 -37
-5 -37 5 13 -22 -20 -22 -43
-4 -34 9 10 -24 -20 -22 -45
-5 -33 0 11 -24 -19 -22 -45
-5 -40 -7 7 -23 -16 -21 -48
0 -31 -4 9 -17 -14 -17 -45
3 -25 -3 9 -13 -14 -19 -44
-2 -41 -4 15 -12 -15 -20 -40
-6 -46 -5 13 -14 -15 -19 -43
-3 -25 0 14 -13 -16 -18 -45
2 -27 2 19 -10 -14 -19 -45
1 -34 3 22 -5 -13 -17 -40
-7 -27 -2 23 -9 -14 -17 -44
-14 -32 5 29 -8 -12 -14 -41
-11 -49 8 25 -6 -9 -12 -43
6 -40 -3 24 -9 -12 -12 -43
6 -34 -7 22 -14 -11 -12 -46
2 -37 -9 28 -13 -10 -13 -46
-4 -38 -9 33 -8 -9 -11 -43
-7 -35 2 42 3 -7 -7 -38
-12 -37 -1 42 -3 -8 -11 -38
-2 -36 7 43 4 -7 -9 -37
6 -25 2 45 5 -6 -4 -35
8 -19 2 52 2 -4 -5 -36
11 -30 5 57 5 3 0 -29
8 -34 -3 48 4 0 0 -29
10 -26 4 51 9 2 0 -32
11 -28 0 57 17 5 2 -25
5 -36 -9 51 12 0 -1 -35
5 -26 0 65 7 0 2 -28
13 -22 8 75 18 5 7 -21
16 -20 9 78 20 7 9 -18
12 -20 12 80 20 8 10 -20
7 -30 13 80 21 7 9 -18
11 -46 10 77 20 10 10 -22
14 -44 8 79 22 11 12 -25
18 -30 3 86 29 11 13 -23
27 -26 -2 89 27 15 13 -22
25 -22 -2 89 31 14 13 -17
12 -14 11 98 32 16 16 -7
18 -17 15 103 34 21 19 -7
18 -24 12 107 41 23 21 -8
21 -15 3 110 42 21 21 -7
22 -17 13 109 48 24 23 -7
20 -39 13 113 47 30 27 -2
26 -40 13 118 50 31 33 3
21 -40 10 118 46 30 32 6
23 -34 17 112 51 36 36 10
33 -17 16 111 50 38 38 12
50 15 17 121 48 38 40 7
32 -4 24 121 54 40 39 9
19 -27 21 114 54 36 38 9
31 -19 18 116 55 37 42 13
37 -7 16 126 50 37 42 18
27 -30 10 117 53 40 41 11
34 -21 7 116 55 42 46 15
34 -7 8 108 56 41 45 11
26 -17 4 97 53 39 43 10
24 -20 0 99 55 43 46 10
25 -9 12 103 57 43 51 14
19 -12 17 101 51 43 47 12
19 -10 11 91 45 38 43 12
22 -2 11 92 45 41 49 13
34 3 17 97 51 46 54 25
34 -10 7 89 48 47 53 17
28 -15 -1 80 46 39 50 9
38 -1 2 75 41 39 49 15
29 -7 9 77 40 42 51 18
30 -10 4 79 44 42 52 15
28 7 7 77 46 37 50 17
26 -3 13 69 40 40 50 10
27 -7 3 71 45 40 49 13
30 -12 -1 67 41 37 47 10
29 -11 0 63 37 35 45 7
22 -26 2 58 37 41 49 7
17 -21 1 53 32 39 49 7
23 -6 -1 52 28 35 45 2
18 -10 -4 45 28 35 43 0
15 -22 -2 40 34 38 46 3
22 -7 5 47 31 36 46 7
17 -14 8 44 26 33 42 1
13 -18 6 39 23 30 39 -7
11 -16 6 31 24 28 38 -4
15 -16 6 33 24 26 36 -5
21 -27 1 28 20 28 36 -9
21 -29 -2 27 20 24 35 -10
18 -22 -6 11 12 18 30 -17
14 -26 6 6 13 20 28 -14
3 -35 8 10 16 23 30 -11
8 -23 3 9 12 16 25 -18
6 -24 1 6 6 14 21 -21
1 -28 0 9 4 14 21 -26
0 -33 -4 6 -2 10 18 -28
2 -31 0 10 0 9 16 -28
1 -38 11 3 5 14 21 -23
-1 -36 -2 -4 6 13 22 -24
4 -36 -7 -5 -2 8 18 -24
7 -33 -4 -8 -5 9 16 -26
2 -41 -2 -10 3 11 18 -29
4 -34 -4 -8 2 6 16 -29
8 -34 -2 -4 -8 3 12 -29
3 -32 5 -5 0 9 16 -27
0 -32 5 -8 -9 2 11 -30
0 -29 5 -1 -13 1 10 -31
-2 -44 4 -10 -8 6 14 -29
7 -38 3 -15 -4 6 14 -27
-3 -44 3 -8 -7 5 15 -28
-11 -48 0 -9 -5 3 11 -33
3 -41 -8 -15 -7 3 11 -33
7 -28 -8 -17 -14 -1 10 -31
6 -27 2 -16 -13 0 11 -31
-5 -44 7 -16 -12 0 10 -30
-6 -35 0 -12 -8 -2 11 -25
7 -19 1 -12 -11 -1 11 -26
4 -43 -1 -9 -6 2 11 -32
3 -45 -5 -10 -7 1 9 -37
9 -40 -1 -17 0 0 10 -36
5 -48 0 -19 -6 -1 7 -39
1 -46 -7 -21 -13 -5 5 -39
-11 -33 -6 -14 -15 -7 6 -37
-6 -28 -5 -10 -12 -2 9 -32
-4 -34 4 -8 -6 4 13 -24
2 -27 13 -11 -6 -2 11 -27
-3 -25 8 -9 -7 -3 9 -28
0 -46 2 -11 -8 -1 9 -31
1 -43 0 -13 -10 -1 11 -30
-3 -38 -7 -13 -9 -3 10 -31
-5 -39 -3 -18 -9 -4 7 -33
-1 -36 -4 -12 -7 -2 10 -35
-5 -22 -2 -8 -7 -3 10 -33
-5 -18 -6 -10 -12 -8 4 -31
-3 -22 1 -4 -6 -2 9 -28
-2 -18 -3 -5 -10 -3 10 -22
-6 -16 -2 -6 -8 -5 7 -31
-5 -38 5 -6 -5 0 9 -34
-5 -29 3 -10 1 -2 9 -34
0 -22 -9 -12 -4 -5 6 -32
-1 -26 -9 -12 -10 -5 3 -37
-10 -37 -9 -12 -8 -5 5 -38
-6 -17 -6 -16 -13 -10 2 -40
5 -11 8 -10 -10 -7 4 -34
3 -23 2 -9 -10 -6 4 -32
-3 -22 -4 -6 -11 -6 5 -33
-2 -17 11 4 -1 3 12 -23
-3 -35 18 9 1 8 15 -19
-3 -33 3 -2 -1 2 11 -28
-7 -23 -2 -5 -6 0 11 -26
-6 -30 -6 -10 -10 -3 7 -33
0 -32 -12 -12 -6 -5 6 -34
-5 -24 -10 -6 -9 -8 5 -34
-4 -17 -5 4 -9 -4 5 -32
-2 -16 3 -2 -8 -1 8 -28
-4 -17 14 -3 -7 -3 7 -26
0 -13 19 4 -3 -2 7 -29
-1 -32 10 -1 -8 0 6 -32
6 -29 3 -5 -6 -2 6 -29
6 -20 1 -2 -9 -3 8 -26
-5 -24 5 -5 -10 -4 5 -31
-2 -26 0 -5 -10 -5 4 -36
3 -2 0 -6 -10 -6 6 -31
1 -7 2 -8 -8 -4 6 -28
1 -18 -1 -6 -2 -3 7 -28
2 -17 2 0 -8 -5 8 -27
-2 -12 5 2 -8 -5 8 -19
-6 -32 3 -5 -2 0 10 -24
-6 -19 -4 -12 -9 -4 8 -28
-9 -23 -3 -13 -13 -7 5 -28
-12 -27 -4 -10 -14 -7 3 -23
-2 -22 -3 -12 -13 -6 4 -23
1 -11 -1 -9 -13 -8 5 -27
3 -16 5 -7 -12 -6 4 -25
0 -22 4 -6 -12 -7 2 -26
1 -16 2 -8 -10 -7 3 -24
5 -6 7 -12 -14 -10 0 -25
-2 -25 4 -16 -17 -8 -2 -32
-7 -38 3 -16 -10 -6 1 -23
-6 -36 8 -15 -7 -6 0 -23
-3 -34 6 -18 -8 -7 -1 -31
-7 -39 -5 -24 -11 -8 -2 -31
-11 -17 -4 -16 -9 -9 0 -26
-1 -7 9 -13 -11 -7 0 -27
-5 -26 2 -14 -11 -7 -2 -24
-8 -23 -3 -15 -19 -12 -6 -29
-3 -11 8 -12 -14 -9 -3 -25
-2 -31 5 -13 -8 -2 2 -22
-6 -35 -6 -14 -11 -3 2 -25
-3 -24 -9 -19 -16 -8 -3 -30
-3 -22 -10 -26 -18 -12 -9 -36
2 -28 -11 -24 -10 -9 -5 -25
5 -10 -7 -19 -15 -10 -4 -20
-4 -16 -1 -18 -13 -7 -3 -24
-4 -19 -3 -16 -15 -10 -7 -28
-7 -24 -3 -15 -19 -12 -8 -23
-11 -13 -2 -20 -22 -15 -12 -30
-6 -27 7 -16 -12 -5 -5 -27
-6 -30 16 -17 -11 -3 -1 -21
1 -20 10 -19 -12 -7 -4 -25
3 -15 9 -22 -13 -7 -6 -32
11 -6 4 -20 -9 -2 -2 -28
-1 -7 5 -18 -11 -5 -2 -21
-5 -10 15 -12 -4 -1 0 -17
1 -8 20 -4 4 1 2 -18
-1 -9 10 -7 -2 -1 1 -20
-3 -4 18 -9 0 1 2 -16
-4 -11 18 -10 -1 4 3 -17
-4 -13 12 -18 -8 -2 -1 -17
0 -2 5 -24 -15 -7 -5 -22
-2 -6 8 -22 -7 -3 -2 -23
-5 -17 11 -17 -1 -1 -1 -22
-5 7 11 -19 -10 -5 -2 -21
-9 16 13 -8 -8 1 2 -17
-3 15 14 -7 1 5 5 -9
-4 13 9 -11 -4 3 6 -10
-8 8 9 -11 -6 -1 1 -14
5 6 5 -18 -2 2 1 -17
10 -5 6 -18 3 2 4 -14
5 -6 -2 -25 -5 -2 -2 -16
10 0 -6 -27 -6 -4 -4 -11
13 3 -10 -22 -10 -2 -2 -12
10 24 4 -12 -9 2 4 -8
5 26 12 -12 -5 6 6 -6
7 22 8 -11 -6 6 6 -6
8 23 6 -18 -8 2 3 -9
3 15 2 -12 -1 0 2 -10
10 5 -5 -16 -3 1 -1 -13
9 16 -8 -23 -4 -2 0 -9
3 14 -7 -23 0 0 2 -6
2 -2 -4 -18 -2 1 2 -7
10 0 -1 -26 -7 3 4 -8
11 18 1 -22 -6 0 3 0
7 7 7 -16 0 2 3 1
3 0 1 -13 -2 2 4 -2
-3 -2 -7 -18 -3 -2 0 -3
-4 -9 -2 -19 -11 -7 -6 -8
-1 -19 -3 -25 -13 -8 -10 -20
-3 -22 -5 -30 -17 -14 -13 -23
-6 -21 -5 -31 -18 -18 -15 -24
5 -25 0 -29 -21 -17 -13 -20
10 -16 7 -34 -19 -14 -11 -18
-7 -12 -3 -36 -25 -22 -17 -20
-11 -18 -6 -36 -26 -23 -19 -23
2 -18 -4 -34 -21 -20 -16 -21
3 -17 -3 -28 -18 -20 -15 -16
-3 -14 0 -27 -13 -19 -15 -14
-5 -21 6 -25 -16 -17 -15 -12
-6 -22 3 -27 -22 -19 -14 -4
-5 -19 -4 -32 -24 -22 -19 -11
-3 -26 -5 -30 -24 -20 -17 -8
-3 -30 -10 -32 -23 -21 -16 -7
-9 -22 0 -31 -22 -22 -15 -5
-10 -23 10 -29 -20 -21 -17 -12
-12 -31 2 -24 -19 -21 -14 -10
-12 -27 -7 -24 -21 -25 -17 -10
-13 -28 -3 -18 -26 -29 -21 -13
-13 -33 -7 -25 -27 -26 -20 -17
-9 -31 -5 -29 -24 -23 -14 -14
-7 -29 -1 -29 -22 -22 -14 -14
-7 -31 -8 -37 -24 -24 -18 -16
-9 -35 -12 -40 -24 -25 -18 -20
-1 -10 -6 -36 -30 -28 -19 -15
-2 -7 -2 -23 -27 -28 -20 -19
-7 -25 7 -27 -25 -28 -20 -20
-13 -33 5 -23 -27 -32 -23 -22
-11 -21 2 -13 -28 -33 -26 -29
-17 -51 11 -1 -21 -33 -32 -37
-14 -51 18 20 -9 -31 -33 -43
-16 -45 34 39 2 -25 -31 -43
-12 -40 46 61 24 -12 -23 -32
-8 -34 61 95 53 7 -9 -27
-4 -36 80 132 72 23 5 -17
11 -32 95 160 90 38 16 0
11 -28 101 178 108 58 33 16
15 -21 105 197 143 90 68 42
39 4 108 217 180 125 106 84
62 18 104 237 223 174 154 127
81 44 89 249 252 219 204 176
110 92 66 244 280 256 247 224
114 116 33 208 287 283 279 258
122 149 -3 170 287 302 305 286
135 194 -36 107 272 303 323 316
139 235 -79 15 222 271 306 320
121 220 -97 -71 149 201 250 283
93 204 -126 -165 44 97 162 220
64 176 -132 -247 -67 6 78 151
23 133 -135 -321 -149 -62 7 77
-10 108 -137 -370 -197 -108 -43 20
-23 97 -132 -386 -222 -144 -90 -31
-33 80 -116 -369 -204 -141 -98 -60
-48 85 -92 -327 -171 -113 -83 -62
-47 116 -70 -276 -132 -81 -54 -45
-43 113 -60 -242 -107 -63 -43 -37
-38 84 -60 -214 -92 -60 -41 -36
-24 78 -66 -192 -97 -60 -41 -41
-14 77 -61 -171 -97 -61 -41 -37
-15 58 -56 -148 -83 -55 -35 -25
-19 42 -57 -133 -76 -52 -31 -24
-15 36 -48 -107 -69 -49 -28 -21
-18 28 -38 -84 -60 -47 -27 -13
-19 15 -37 -85 -59 -49 -29 -19
-18 21 -23 -76 -59 -49 -28 -27
-9 19 -16 -66 -53 -44 -26 -22
-14 1 -20 -62 -48 -45 -29 -21
-15 -3 -21 -49 -43 -41 -26 -25
-12 2 -13 -41 -36 -38 -23 -20
-16 -20 -4 -36 -34 -32 -21 -22
-16 -29 -8 -36 -31 -35 -21 -26
-14 -25 -9 -28 -32 -36 -22 -26
-13 -31 -14 -27 -37 -39 -27 -28
-18 -37 -13 -26 -34 -37 -25 -28
-15 -20 -4 -20 -32 -39 -25 -25
-12 -18 -4 -16 -27 -39 -27 -21
-6 -23 -6 -18 -26 -37 -25 -23
-5 -24 -8 -14 -26 -34 -22 -22
-13 -31 -3 -10 -26 -35 -22 -16
-19 -46 0 -17 -33 -35 -25 -20
-8 -37 -3 -13 -30 -34 -21 -25
-12 -21 -8 -21 -33 -35 -23 -23
-12 -23 -2 -18 -26 -32 -23 -20
-10 -29 1 -11 -17 -29 -21 -22
-7 -15 1 -5 -19 -32 -22 -20
-9 -17 3 -5 -21 -31 -23 -21
-13 -28 -1 -4 -22 -32 -23 -22
-12 -21 -7 -11 -26 -35 -24 -27
-11 -18 -5 -6 -27 -35 -24 -29
-11 -28 1 2 -24 -29 -19 -28
-11 -19 -4 -6 -27 -33 -21 -33
-8 -21 -2 -12 -28 -34 -23 -31
-3 -20 -1 -11 -28 -34 -25 -29
0 -25 -6 -9 -23 -31 -23 -28
-8 -13 -7 1 -18 -34 -23 -28
-19 -11 5 2 -18 -28 -21 -26
-8 -7 4 5 -15 -29 -21 -23
-8 -13 -4 5 -17 -28 -21 -25
-11 -17 -1 8 -11 -27 -20 -27
-9 -21 -1 10 -9 -26 -21 -28
-5 -14 -3 5 -11 -28 -21 -30
-2 -11 -3 4 -8 -27 -19 -25
-5 -18 -7 6 -7 -28 -20 -28
-9 -22 -9 9 -8 -26 -18 -28
-6 -3 -9 15 -19 -30 -20 -28
-5 1 -5 17 -17 -30 -21 -28
-9 -15 1 19 -12 -27 -17 -23
-9 -17 0 22 -8 -25 -14 -22
1 -4 4 29 -7 -24 -12 -17
-2 -26 8 22 -3 -19 -10 -16
-5 -30 0 21 1 -22 -12 -24
-4 -23 -4 24 -3 -25 -15 -24
-2 -13 -3 25 -8 -23 -14 -24
-4 -13 -2 31 -1 -18 -8 -23
4 -7 -2 35 -5 -22 -11 -23
10 -6 4 44 -5 -19 -12 -20
4 -11 5 45 1 -17 -9 -16
0 -5 5 44 7 -15 -7 -13
-1 3 8 49 4 -14 -5 -9
0 -12 2 55 3 -10 -5 -14
8 -13 -5 54 5 -10 -3 -12
7 -15 -3 55 6 -13 -5 -15
0 -24 -2 52 9 -12 -5 -17
5 -16 -3 58 11 -7 -1 -17
12 4 -1 67 10 -10 -1 -15
7 9 7 65 13 -10 -4 -17
10 7 4 69 23 -8 -2 -16
15 7 0 75 23 -5 3 -12
11 3 4 85 21 -2 6 -7
9 -6 6 88 27 0 7 -9
13 -3 -1 81 30 0 7 -7
19 14 -2 82 32 1 9 -1
13 7 3 93 32 5 12 -1
10 -9 5 97 42 11 17 3
20 14 3 93 41 4 14 1
19 12 2 93 35 2 11 -3
18 5 -2 96 36 4 14 -1
11 6 5 103 41 12 23 8
22 19 12 104 41 14 25 13
