I II V1 V2 V3 V4 V5 V6
14 15 -195 -287 -168 89 137 123
-17 -22 -173 -273 -218 -30 25 36
-43 -45 -145 -247 -228 -109 -61 -35
-50 -48 -136 -230 -235 -157 -112 -76
-49 -52 -131 -214 -218 -159 -113 -82
-38 -55 -122 -187 -190 -133 -94 -69
-30 -54 -111 -162 -170 -116 -81 -58
-25 -49 -108 -150 -154 -108 -74 -55
-22 -47 -94 -120 -131 -90 -60 -46
-19 -40 -81 -98 -107 -72 -50 -39
-15 -37 -72 -83 -96 -71 -52 -41
-15 -31 -62 -76 -86 -68 -50 -38
-13 -29 -50 -63 -67 -58 -45 -35
-11 -29 -41 -50 -50 -49 -39 -31
-10 -33 -37 -48 -45 -48 -36 -29
-11 -31 -31 -35 -36 -40 -28 -25
-11 -27 -21 -29 -30 -34 -26 -23
-11 -22 -15 -32 -30 -39 -29 -27
-13 -22 -11 -26 -25 -35 -25 -22
-11 -20 -8 -10 -16 -24 -20 -16
-11 -23 -13 -12 -20 -29 -25 -21
-12 -25 -14 -14 -20 -32 -26 -22
-11 -24 -11 -6 -16 -29 -25 -21
-13 -19 -12 -6 -17 -31 -28 -26
-12 -19 -10 -14 -21 -39 -31 -30
-11 -20 -12 -14 -15 -33 -26 -23
-8 -18 -14 -7 -16 -33 -27 -24
-10 -12 -15 -16 -23 -37 -31 -27
-11 -11 -15 -16 -20 -34 -29 -25
-10 -3 -7 -1 -13 -26 -24 -22
-10 -5 -7 -4 -15 -31 -28 -26
-10 -9 -11 -3 -16 -32 -28 -25
-6 -4 -10 1 -12 -29 -29 -23
-9 -3 -11 0 -13 -33 -31 -25
-10 -7 -18 -11 -17 -42 -35 -32
-10 -5 -16 -9 -13 -36 -30 -28
-10 -4 -13 -11 -10 -34 -29 -28
-8 -4 -13 -9 -13 -36 -29 -29
-8 -6 -9 -3 -12 -31 -27 -25
-9 4 -6 4 -9 -25 -26 -24
-8 13 -14 0 -11 -32 -31 -30
-7 9 -12 9 -5 -32 -30 -29
-6 0 0 16 3 -23 -23 -21
-6 -1 -7 10 0 -25 -24 -23
-10 -3 -11 1 -7 -33 -28 -27
-10 1 -7 0 -2 -29 -24 -23
-8 2 -9 2 -2 -27 -26 -23
-9 0 -4 1 -2 -29 -26 -25
-7 1 5 2 -2 -24 -22 -21
-9 3 -3 12 5 -16 -18 -16
-7 4 -8 12 3 -19 -21 -20
-4 4 -4 12 2 -20 -21 -21
-5 4 -2 15 6 -18 -22 -19
-6 2 1 19 9 -20 -22 -21
-8 -6 -5 13 4 -24 -23 -23
-10 0 -5 17 6 -21 -21 -20
-9 4 -4 17 8 -18 -19 -18
-7 2 -8 9 4 -23 -21 -22
-10 0 -1 8 5 -20 -20 -21
-7 3 5 23 13 -11 -15 -16
-6 1 8 25 14 -13 -15 -18
-5 -2 8 23 15 -11 -14 -16
-4 -1 2 29 18 -8 -12 -13
-4 2 1 28 18 -11 -14 -16
-2 2 -1 21 14 -17 -17 -21
-2 5 1 22 19 -12 -14 -16
-1 11 5 25 20 -12 -15 -17
0 7 0 21 18 -15 -16 -19
-2 5 2 26 23 -10 -12 -15
-5 10 9 48 31 0 -8 -10
-1 9 10 52 31 -2 -9 -12
0 4 12 48 34 0 -6 -10
0 4 20 55 43 6 -3 -6
-1 5 18 52 44 4 -5 -10
0 7 12 44 39 -3 -8 -13
4 10 11 59 44 2 -5 -9
5 7 14 62 49 6 -3 -8
2 7 17 52 48 4 -3 -9
0 4 15 60 53 10 1 -5
4 8 21 76 59 17 5 -2
5 11 23 78 60 16 4 -3
3 10 25 86 65 18 7 -1
4 14 25 96 70 21 7 0
6 13 20 89 71 20 6 -1
7 14 23 78 68 14 4 -6
8 23 26 86 74 21 7 -2
8 19 27 98 81 27 10 1
7 14 30 95 83 26 11 1
6 17 33 101 88 29 16 3
7 21 35 119 93 36 15 5
12 19 39 118 96 37 16 3
15 17 41 125 102 41 20 6
14 21 46 130 108 46 22 9
15 27 47 131 111 45 22 9
16 25 37 128 113 44 25 9
17 27 40 137 117 48 28 13
19 27 41 148 122 53 31 15
16 26 42 140 121 53 32 14
17 21 47 145 129 62 40 23
19 26 53 157 138 71 42 25
23 30 53 159 137 69 41 22
24 22 59 168 142 73 46 26
22 21 64 177 150 79 51 30
21 28 57 173 151 77 50 29
25 31 50 162 147 72 48 27
27 31 48 166 149 76 51 30
27 35 52 175 154 83 55 34
25 28 54 180 156 85 60 36
29 20 56 177 160 93 66 42
30 31 63 188 168 102 70 47
32 37 62 186 165 100 67 44
33 34 62 180 165 100 70 46
34 36 65 189 167 104 72 46
31 36 61 183 163 100 70 43
31 36 48 168 158 95 69 42
31 38 50 170 160 100 73 48
32 39 56 167 157 100 73 48
34 35 50 160 152 99 73 48
29 35 46 157 152 102 78 53
31 46 43 161 151 107 78 54
33 49 39 153 143 101 75 50
29 42 37 147 138 99 75 51
29 46 38 140 136 101 76 54
27 48 33 129 130 95 72 50
26 45 29 114 120 84 68 46
24 40 37 114 118 88 73 51
21 40 29 105 111 84 70 50
17 39 24 95 101 77 66 47
20 41 23 84 94 74 64 46
18 43 21 90 93 77 63 48
18 44 16 77 84 68 56 41
15 40 11 68 75 61 51 37
13 40 11 69 72 60 50 38
12 38 9 60 64 54 45 34
8 34 2 40 53 40 38 27
6 35 6 36 48 38 36 26
7 31 4 32 43 35 31 22
2 24 -3 23 34 26 25 16
1 25 -3 15 29 23 23 16
0 30 -3 19 28 27 23 18
-7 31 -1 21 22 21 18 13
-3 28 -3 13 17 15 13 10
-4 26 -3 12 15 15 11 10
-7 25 -3 7 9 9 6 5
-9 23 -8 -6 -1 -2 2 1
-13 21 -10 -5 -1 0 4 3
-12 24 -13 -8 -2 -3 1 0
-14 19 -15 -17 -10 -11 -6 -6
-17 17 -11 -17 -11 -11 -5 -4
-13 24 -4 -7 -9 -8 -6 -3
-15 25 -3 -12 -12 -13 -10 -7
-16 23 -9 -16 -15 -16 -11 -7
-17 17 -4 -12 -12 -12 -8 -5
-17 13 -2 -9 -17 -18 -13 -10
-18 10 -10 -17 -21 -23 -14 -12
-17 12 -11 -21 -19 -19 -11 -8
-19 19 -14 -17 -21 -22 -14 -9
-21 18 -14 -22 -26 -29 -19 -16
-24 17 -12 -25 -27 -29 -17 -14
-23 23 -8 -17 -23 -24 -16 -11
-21 22 -7 -23 -22 -27 -18 -15
-21 15 -10 -26 -23 -28 -18 -15
-20 13 -5 -13 -19 -22 -16 -10
-19 13 -4 -12 -22 -25 -19 -13
-22 6 -7 -26 -26 -31 -19 -16
-21 7 -7 -20 -21 -26 -16 -12
-22 13 -9 -23 -26 -29 -19 -12
-22 16 -12 -32 -32 -33 -20 -14
-24 13 -10 -27 -30 -28 -17 -12
-23 12 -6 -16 -21 -21 -14 -9
-21 14 -6 -13 -23 -25 -17 -14
-22 16 -8 -20 -27 -28 -18 -14
-22 17 -4 -15 -23 -25 -17 -13
-22 17 -8 -20 -24 -27 -19 -14
-24 13 -16 -31 -29 -37 -22 -17
-23 16 -15 -26 -25 -31 -20 -15
-24 17 -15 -27 -26 -30 -20 -16
-26 11 -11 -32 -28 -34 -20 -16
-26 6 -3 -23 -27 -30 -18 -14
-27 7 -2 -14 -19 -21 -15 -9
-26 10 -1 -18 -22 -27 -18 -13
-26 11 -3 -19 -24 -29 -19 -15
-27 11 -3 -15 -22 -26 -19 -13
-25 12 -7 -14 -25 -31 -21 -18
-28 9 -10 -24 -30 -38 -23 -21
-27 14 -9 -19 -26 -33 -20 -17
-25 13 -6 -16 -19 -29 -18 -15
-28 10 -5 -20 -27 -33 -20 -17
-26 10 -5 -26 -25 -31 -19 -14
-23 13 4 -14 -22 -24 -17 -12
-21 13 -1 -13 -23 -28 -19 -15
-25 11 2 -13 -22 -26 -17 -13
-28 12 0 -9 -18 -25 -18 -13
-24 17 -6 -16 -26 -32 -23 -19
-27 15 -10 -27 -30 -37 -24 -20
-28 12 -2 -25 -29 -32 -22 -18
-27 12 -6 -17 -28 -32 -22 -18
-29 11 -10 -17 -31 -35 -22 -18
-30 9 -5 -17 -27 -31 -20 -15
-26 14 2 -10 -23 -25 -17 -12
-24 13 1 -16 -25 -28 -20 -15
-23 17 -3 -10 -27 -32 -22 -17
-25 23 -4 -6 -25 -28 -21 -16
-22 21 -10 -17 -28 -35 -26 -23
-25 18 -13 -25 -33 -42 -30 -25
-30 14 -4 -23 -28 -35 -23 -18
-28 11 -4 -24 -30 -34 -23 -18
-27 13 -3 -24 -31 -39 -24 -19
-28 14 -1 -22 -28 -33 -19 -15
-29 24 -4 -15 -25 -28 -18 -13
-29 21 -5 -10 -28 -31 -20 -16
-29 17 2 -7 -30 -33 -22 -18
-27 18 -2 -7 -26 -29 -21 -16
-26 18 -7 -12 -24 -31 -23 -17
-30 10 -8 -20 -25 -36 -25 -19
-28 9 -8 -18 -23 -33 -22 -16
-28 13 -7 -22 -27 -33 -24 -17
-30 14 -4 -29 -31 -40 -27 -22
-31 20 -5 -30 -33 -39 -27 -20
-29 23 -4 -24 -30 -32 -23 -17
-26 20 0 -17 -29 -31 -22 -17
-27 16 0 -12 -27 -30 -19 -16
-28 13 1 -8 -23 -25 -17 -12
-24 16 -4 -9 -25 -30 -21 -16
-24 11 -12 -23 -31 -36 -23 -18
-25 15 -10 -20 -32 -35 -23 -16
-26 25 -11 -20 -35 -37 -25 -19
-29 21 -16 -30 -39 -44 -27 -23
-30 17 -6 -26 -35 -37 -22 -18
-28 19 -5 -20 -31 -30 -22 -15
-28 15 -3 -19 -34 -35 -24 -19
-26 11 -4 -20 -33 -36 -24 -18
-26 15 -9 -16 -29 -32 -23 -17
-28 18 -8 -23 -30 -34 -24 -20
-27 12 -9 -26 -34 -38 -24 -20
-28 15 -8 -26 -33 -36 -22 -16
-27 20 -10 -24 -33 -34 -23 -16
-26 18 -11 -35 -37 -42 -27 -21
-26 16 -11 -30 -37 -40 -25 -18
-23 20 -3 -19 -32 -33 -21 -14
-24 20 -6 -22 -35 -36 -23 -16
-25 20 -14 -27 -38 -41 -26 -19
-25 21 -14 -19 -36 -35 -24 -17
-27 18 -12 -31 -37 -39 -29 -20
-27 15 -12 -34 -41 -45 -30 -23
-27 15 -11 -28 -39 -41 -27 -22
-27 17 -10 -33 -40 -40 -28 -21
-25 17 -15 -36 -43 -45 -30 -24
-27 17 -7 -26 -40 -41 -27 -20
-26 20 -4 -20 -36 -35 -25 -19
-24 20 -8 -22 -37 -39 -25 -19
-24 18 -11 -27 -41 -43 -29 -22
-24 15 -6 -23 -35 -38 -24 -17
-22 15 -11 -27 -37 -40 -26 -20
-25 11 -8 -36 -43 -45 -27 -21
-24 14 -10 -37 -40 -39 -26 -19
-26 18 -14 -35 -40 -40 -28 -21
-25 17 -15 -36 -43 -45 -31 -22
-25 18 -12 -31 -42 -41 -26 -18
-24 20 -5 -22 -37 -35 -24 -16
-23 21 -6 -26 -39 -39 -27 -19
-24 16 -7 -31 -38 -41 -30 -21
-24 19 -13 -26 -36 -38 -29 -19
-24 25 -16 -31 -41 -44 -34 -25
-25 21 -19 -37 -46 -50 -34 -26
-27 19 -15 -37 -40 -45 -30 -23
-27 20 -17 -29 -42 -43 -28 -21
-28 13 -18 -37 -45 -47 -30 -24
-25 9 -13 -37 -38 -38 -24 -17
-23 16 -9 -27 -34 -32 -23 -16
-23 22 -16 -29 -42 -40 -28 -22
-22 24 -16 -34 -43 -42 -29 -23
-23 21 -15 -27 -40 -39 -28 -23
-24 22 -11 -29 -40 -42 -29 -23
-24 17 -17 -39 -44 -48 -32 -26
-26 17 -16 -30 -43 -44 -30 -24
-27 21 -10 -32 -40 -42 -29 -22
-26 16 -14 -42 -42 -47 -31 -23
-25 14 -9 -35 -40 -42 -27 -20
-22 21 -3 -25 -36 -36 -26 -18
-22 21 -12 -24 -38 -40 -29 -20
-20 18 -8 -28 -37 -39 -28 -20
-19 18 -5 -26 -32 -31 -22 -15
-21 22 -9 -32 -36 -38 -27 -20
-21 19 -12 -38 -40 -44 -30 -23
-21 20 -9 -34 -41 -41 -27 -21
-23 26 -8 -37 -42 -42 -29 -21
-22 19 -12 -38 -40 -44 -28 -22
-23 20 -11 -32 -39 -41 -26 -19
-19 31 -11 -26 -34 -33 -24 -16
-19 32 -9 -29 -36 -36 -27 -18
-16 29 -9 -24 -35 -37 -26 -18
-12 31 0 -12 -27 -28 -20 -14
-10 31 4 -9 -25 -28 -19 -14
-10 29 -3 -25 -29 -32 -20 -15
-10 32 -6 -30 -28 -28 -18 -12
-11 33 -6 -24 -29 -28 -19 -12
-9 31 -7 -26 -31 -31 -19 -14
-7 29 -5 -22 -25 -26 -15 -10
-5 31 -1 -17 -21 -20 -14 -8
-3 40 -7 -19 -24 -26 -17 -12
-3 40 -6 -16 -22 -24 -16 -11
-2 37 0 1 -16 -17 -13 -7
3 38 -3 -5 -16 -19 -15 -10
-2 32 -8 -18 -20 -24 -16 -11
-5 32 -5 -22 -20 -23 -13 -7
-7 37 -12 -27 -25 -26 -14 -9
-9 35 -14 -36 -32 -32 -19 -14
-6 34 -18 -27 -32 -30 -17 -11
-6 38 -18 -28 -29 -26 -15 -10
-7 38 -19 -30 -31 -30 -20 -14
-5 35 -13 -31 -31 -31 -20 -13
-2 36 -9 -29 -29 -28 -18 -11
-3 30 -16 -28 -32 -29 -20 -12
-5 21 -18 -32 -36 -34 -21 -14
-5 26 -15 -39 -36 -34 -22 -13
4 26 -17 -39 -35 -34 -23 -12
3 20 -20 -41 -35 -38 -23 -15
-1 24 -18 -32 -36 -36 -22 -14
-6 33 -15 -27 -34 -30 -20 -11
-6 35 -19 -31 -36 -33 -24 -16
-7 33 -18 -34 -37 -35 -24 -15
-5 32 -9 -33 -36 -34 -25 -15
-8 26 -7 -33 -36 -37 -28 -18
-11 18 -14 -38 -36 -40 -29 -21
-11 17 -14 -34 -38 -37 -26 -19
-11 18 -20 -28 -39 -38 -28 -19
-13 11 -20 -37 -44 -43 -32 -22
-20 0 -13 -41 -41 -38 -27 -16
-17 -2 -7 -36 -37 -32 -27 -14
-15 -3 -9 -39 -41 -36 -29 -18
-17 2 -16 -41 -44 -40 -32 -23
-13 5 -15 -35 -42 -35 -31 -20
-14 3 -18 -35 -45 -40 -35 -25
-16 -2 -21 -43 -48 -45 -36 -27
-13 -2 -21 -46 -46 -41 -32 -23
-14 -3 -20 -46 -46 -41 -32 -23
-12 -9 -17 -45 -46 -43 -31 -21
-12 -13 -15 -37 -44 -38 -27 -17
-11 -7 -14 -30 -42 -33 -28 -17
-11 0 -13 -39 -46 -37 -33 -21
-12 -4 -10 -38 -44 -38 -33 -21
-11 -4 -6 -29 -38 -30 -27 -16
-10 -3 -11 -34 -37 -35 -31 -20
-12 -8 -14 -44 -45 -42 -35 -25
-13 -1 -15 -48 -45 -40 -34 -24
-13 -1 -15 -44 -44 -37 -33 -22
-11 -9 -16 -43 -45 -41 -33 -23
-10 -11 -13 -35 -43 -35 -29 -19
-10 -6 -11 -25 -39 -31 -29 -18
-11 -6 -13 -26 -39 -34 -30 -19
-9 -6 -11 -29 -38 -33 -29 -20
-9 -3 -7 -24 -37 -29 -27 -17
-7 1 -15 -36 -41 -34 -33 -22
-9 -5 -14 -45 -45 -40 -35 -25
-12 -8 -5 -32 -39 -35 -32 -22
-14 -5 0 -24 -33 -31 -31 -22
-11 1 -2 -31 -35 -41 -42 -32
-4 1 6 -12 -25 -37 -39 -31
-2 -6 23 21 -2 -22 -32 -26
-3 -13 39 49 18 -19 -33 -28
5 -9 48 71 36 -15 -31 -28
16 -7 55 97 57 1 -20 -19
25 -9 53 104 73 16 -7 -9
34 -9 55 107 93 36 15 8
46 3 57 121 119 74 49 34
65 33 37 99 131 123 97 74
82 65 -5 33 111 169 151 121
95 92 -43 -29 97 227 215 177
113 129 -79 -77 84 284 274 227
124 159 -117 -138 68 329 319 265
128 180 -144 -175 67 386 373 307
125 189 -158 -204 75 442 420 345
116 196 -177 -226 69 466 441 361
103 193 -189 -265 43 451 432 354
85 173 -193 -289 4 405 396 328
67 135 -191 -288 -32 349 349 293
57 97 -195 -294 -69 287 297 247
38 61 -201 -295 -111 215 233 201
15 33 -193 -291 -165 118 151 140
-11 3 -172 -285 -221 -8 37 50
-35 -25 -150 -259 -242 -102 -61 -30
-47 -37 -127 -226 -242 -150 -114 -70
-44 -42 -115 -205 -225 -152 -119 -80
-39 -51 -109 -184 -200 -135 -103 -72
-29 -49 -100 -166 -175 -114 -87 -60
-26 -43 -84 -147 -152 -94 -73 -51
-22 -32 -75 -128 -135 -84 -65 -48
-19 -27 -63 -109 -113 -69 -56 -41
-17 -29 -43 -81 -90 -56 -48 -34
-15 -26 -38 -62 -81 -52 -46 -34
-13 -23 -36 -56 -70 -48 -43 -32
-8 -21 -24 -41 -53 -37 -37 -26
-8 -15 -8 -37 -43 -31 -32 -22
-12 -19 -8 -34 -38 -31 -31 -22
-12 -16 -5 -29 -33 -26 -29 -20
-11 -13 -1 -21 -27 -21 -26 -18
-14 -12 -5 -25 -30 -26 -28 -20
-15 -11 -3 -17 -26 -22 -26 -18
-14 -3 1 -11 -23 -18 -26 -18
-13 -5 4 -7 -24 -22 -29 -21
-12 -8 2 -10 -23 -24 -30 -23
-13 -6 2 -2 -18 -19 -29 -21
-12 -5 0 -4 -20 -23 -32 -25
-12 -6 -5 -13 -21 -28 -32 -27
-13 -8 -4 -8 -18 -24 -30 -24
-12 -6 6 -5 -16 -20 -26 -21
-13 -6 10 -4 -18 -24 -28 -22
-14 -11 12 -6 -13 -18 -23 -18
-14 -10 14 8 -8 -11 -20 -14
-15 -14 13 10 -11 -16 -23 -18
-11 -13 12 9 -10 -19 -24 -19
-10 -11 16 10 -4 -14 -21 -14
-12 -12 8 13 -5 -17 -23 -18
-12 -10 11 -1 -12 -25 -27 -23
-12 -8 12 -1 -9 -20 -25 -19
-12 -13 6 -1 -6 -15 -21 -16
-12 -15 10 4 -8 -17 -21 -16
-15 -13 13 3 -7 -15 -20 -15
-13 -5 17 11 -2 -9 -19 -13
-13 -5 15 14 0 -11 -20 -15
-11 -7 13 12 -2 -14 -23 -18
-8 -5 15 15 2 -11 -22 -16
-9 -5 10 14 0 -15 -26 -21
-12 -9 8 9 -1 -17 -25 -21
-10 -8 10 17 3 -12 -20 -16
-10 -10 14 12 4 -8 -17 -13
-11 -10 16 10 0 -12 -18 -14
-12 -6 16 15 3 -8 -15 -10
-10 -5 18 29 6 -3 -13 -8
-8 -8 18 38 4 -4 -13 -10
-6 -10 21 24 5 -6 -14 -12
-7 -13 23 31 13 1 -11 -7
-7 -14 20 27 13 -2 -13 -10
-10 -10 16 18 9 -8 -16 -15
-8 3 10 19 8 -8 -18 -17
-7 -2 14 20 14 -2 -14 -13
-10 -10 15 19 11 -6 -15 -11
-9 -8 24 27 12 -4 -12 -11
-6 -7 25 37 18 4 -9 -8
-7 -6 23 38 18 4 -9 -8
-6 -4 25 37 20 4 -8 -9
-6 -4 23 51 25 8 -7 -6
-3 -2 18 40 22 4 -11 -10
-6 -7 17 28 22 0 -10 -11
-4 -6 17 34 25 4 -8 -8
-2 -9 19 39 28 8 -4 -6
-3 -13 17 32 24 3 -7 -10
-7 -14 24 43 30 9 -2 -4
-5 -2 28 54 35 15 -2 -3
-6 -1 32 50 36 13 -2 -6
-4 -6 35 55 39 15 -1 -4
1 -4 40 62 48 20 1 -1
3 -3 37 65 47 17 -2 -4
3 -2 29 59 46 13 -3 -5
-2 -4 32 63 52 20 1 -1
0 0 33 63 52 21 1 -2
0 1 33 62 52 19 0 -4
-2 -4 37 73 56 24 5 0
4 -2 40 86 62 30 6 2
2 -3 44 87 69 31 10 3
3 -3 49 96 74 33 11 5
8 0 48 103 79 38 13 6
7 -1 47 105 82 37 11 4
6 0 48 103 82 34 11 2
7 6 50 105 90 40 14 6
8 1 55 120 93 45 18 9
10 -1 56 120 91 43 18 8
10 0 59 129 98 48 21 10
14 9 58 135 105 53 22 11
17 9 58 134 106 53 23 9
13 4 63 136 110 55 25 12
17 7 67 142 118 60 27 14
20 14 73 141 120 60 25 11
19 8 69 139 121 58 27 11
22 11 70 150 129 67 34 19
23 13 71 162 132 72 37 21
23 16 71 158 130 70 38 21
25 12 74 169 137 79 43 27
26 11 74 173 144 88 49 32
28 18 75 172 145 87 49 29
28 24 75 173 146 88 49 29
29 23 76 186 151 92 53 32
32 23 74 181 154 91 53 32
31 18 71 174 153 92 56 33
34 16 74 181 160 100 63 40
35 15 74 185 165 107 67 44
33 13 73 178 161 104 67 44
34 18 79 184 163 109 70 47
40 23 78 191 166 116 74 50
41 26 74 192 165 113 72 47
40 25 75 192 163 112 71 47
40 23 77 190 168 118 76 51
40 28 69 180 163 113 72 49
40 30 62 170 158 109 72 48
41 29 64 163 156 113 76 51
42 30 65 162 156 115 78 54
38 27 60 158 148 111 78 52
39 29 60 151 145 112 79 54
41 36 59 160 146 117 81 58
40 38 56 157 138 113 77 54
40 34 57 140 134 110 76 54
39 32 56 138 132 111 77 56
37 31 45 124 122 102 71 51
35 27 34 106 114 94 68 49
35 27 34 102 107 95 67 49
34 29 30 93 99 88 63 46
29 27 29 88 89 79 59 42
26 24 28 82 87 79 57 44
27 27 28 76 81 79 57 43
26 28 28 71 70 70 49 37
23 22 21 66 63 64 45 32
23 23 19 59 57 61 40 30
21 21 13 52 49 52 35 26
19 14 12 35 41 43 31 23
15 14 11 30 38 42 30 24
12 14 6 31 32 37 27 21
10 9 2 18 22 28 20 16
13 6 3 17 19 26 19 15
15 5 8 23 17 28 18 15
13 7 2 15 12 20 12 10
7 10 -3 8 9 14 7 6
7 13 -5 5 7 11 2 3
7 11 -2 5 3 6 -1 -1
0 3 1 -2 -2 2 -2 0
2 -3 1 0 -3 3 -2 0
3 -1 -3 0 -7 -1 -5 -3
-3 2 -6 -13 -18 -12 -12 -10
-5 5 -3 -12 -17 -9 -12 -8
-3 6 -1 -9 -14 -5 -12 -7
-1 -1 -4 -3 -16 -8 -13 -9
0 -5 -3 -8 -16 -9 -13 -9
-1 -1 -1 -7 -14 -8 -15 -10
1 0 -6 -9 -18 -14 -18 -14
-1 -7 -7 -13 -20 -16 -16 -12
-3 -11 -7 -18 -17 -12 -15 -9
-1 -15 -3 -10 -17 -10 -13 -7
-3 -17 -6 -10 -23 -16 -16 -11
-5 -19 -6 -17 -22 -14 -15 -9
-4 -16 2 -9 -17 -8 -13 -7
-7 -13 2 -17 -22 -14 -16 -11
-8 -10 1 -20 -25 -18 -18 -15
-3 -2 -3 -17 -25 -17 -20 -15
-3 -5 -8 -23 -27 -21 -22 -18
-3 -15 -9 -27 -25 -22 -19 -16
-4 -15 -6 -12 -23 -17 -20 -14
-5 -7 -8 -13 -25 -19 -20 -15
-7 -12 -7 -30 -29 -24 -22 -17
-7 -17 -5 -21 -28 -20 -19 -14
-5 -15 -2 -10 -23 -15 -18 -11
-2 -14 -6 -18 -26 -21 -23 -16
-6 -16 -1 -18 -28 -23 -23 -19
-5 -15 2 -5 -21 -16 -19 -14
-8 -11 -1 -15 -23 -21 -23 -18
-9 -12 -6 -24 -28 -25 -24 -18
-6 -15 -6 -12 -24 -20 -21 -14
-6 -13 -5 -16 -26 -23 -21 -15
-6 -11 -7 -23 -31 -27 -23 -18
-5 -13 -5 -15 -28 -23 -20 -14
-5 -11 -6 -14 -26 -21 -21 -14
-6 -11 -5 -16 -27 -22 -21 -15
-9 -14 0 -19 -28 -22 -21 -16
-8 -12 -1 -14 -25 -20 -20 -15
-6 -11 -5 -18 -26 -23 -22 -18
-7 -17 -4 -25 -28 -26 -23 -19
-6 -15 1 -19 -26 -22 -20 -15
-5 -13 2 -17 -26 -22 -20 -15
-9 -19 -1 -14 -28 -24 -20 -16
-7 -17 2 -10 -24 -19 -17 -11
-5 -14 6 -7 -20 -15 -18 -10
-6 -11 7 -7 -22 -19 -20 -14
-6 -8 3 -13 -27 -22 -24 -17
-6 -12 7 -13 -24 -20 -22 -16
-5 -13 -7 -17 -27 -25 -24 -20
-8 -11 -12 -28 -31 -30 -28 -24
-9 -13 -4 -20 -28 -26 -24 -19
-4 -11 -1 -18 -27 -26 -24 -19
-6 -5 -9 -24 -33 -33 -28 -24
-9 -9 -2 -21 -29 -26 -24 -19
-7 -5 -2 -9 -25 -21 -22 -16
-7 -7 -2 -14 -25 -24 -25 -18
-7 -11 1 -10 -23 -23 -23 -18
-7 -11 -1 -6 -21 -20 -22 -14
-6 -14 -4 -11 -24 -26 -24 -19
-6 -12 -7 -21 -28 -31 -26 -23
-8 -11 0 -25 -27 -28 -24 -20
-8 -14 -1 -23 -26 -27 -23 -19
-8 -18 -3 -22 -27 -28 -22 -20
-10 -18 -2 -15 -24 -22 -20 -16
-3 -11 -3 -5 -22 -19 -20 -16
-4 -8 -2 -12 -26 -24 -23 -18
-4 -16 7 -10 -24 -24 -23 -17
-2 -16 11 -7 -18 -18 -20 -13
-5 -19 2 -12 -19 -21 -20 -14
-8 -24 -2 -15 -23 -26 -22 -17
-6 -18 -2 -15 -21 -23 -20 -14
-7 -18 -5 -21 -23 -23 -21 -16
-6 -23 -4 -25 -26 -28 -23 -18
-7 -19 1 -22 -24 -25 -22 -15
-10 -12 0 -12 -20 -21 -20 -14
-8 -14 4 -13 -22 -24 -23 -17
-6 -20 1 -9 -20 -26 -24 -18
-4 -17 0 -5 -16 -21 -22 -16
-6 -16 0 -10 -17 -23 -22 -18
-9 -21 0 -17 -20 -28 -24 -19
-8 -17 1 -19 -21 -26 -22 -17
-9 -18 1 -16 -24 -26 -22 -16
-11 -18 -7 -25 -32 -33 -25 -19
-9 -18 -3 -19 -29 -27 -21 -15
-6 -16 1 -14 -27 -24 -20 -15
-6 -17 -2 -17 -30 -29 -23 -18
-7 -16 4 -15 -27 -29 -23 -18
-4 -15 5 -16 -26 -25 -22 -17
-5 -16 -2 -19 -27 -28 -23 -19
-9 -21 -1 -26 -26 -30 -25 -19
-10 -18 -8 -22 -28 -29 -25 -19
-8 -17 -6 -22 -30 -29 -24 -17
-10 -22 -9 -30 -32 -34 -25 -18
-9 -21 -7 -23 -30 -30 -22 -15
-6 -14 -6 -11 -30 -28 -23 -16
-11 -14 -7 -22 -33 -33 -27 -20
-10 -17 -1 -20 -31 -34 -27 -20
-7 -17 0 -13 -27 -29 -25 -17
-4 -17 -7 -24 -31 -33 -28 -20
-8 -18 -9 -27 -31 -34 -27 -19
-10 -19 -9 -25 -30 -33 -25 -18
-10 -17 -7 -29 -32 -33 -26 -16
-6 -8 -9 -36 -39 -40 -31 -22
-8 -8 -7 -27 -37 -36 -29 -20
-7 -2 -7 -19 -37 -34 -29 -18
-8 -6 -9 -27 -39 -38 -32 -23
-9 -8 -14 -31 -39 -40 -32 -23
-7 -10 0 -21 -34 -34 -27 -19
-8 -11 -2 -21 -37 -38 -31 -22
-8 -10 -4 -28 -37 -40 -31 -24
-7 -19 -3 -24 -30 -33 -26 -17
-7 -19 1 -18 -32 -33 -25 -15
-7 -15 -5 -29 -37 -39 -30 -19
-8 -14 -4 -27 -38 -36 -28 -17
-6 -7 -8 -27 -39 -36 -29 -18
-5 -12 -9 -30 -39 -38 -30 -20
-9 -16 -9 -30 -38 -36 -29 -20
-8 -17 -8 -22 -33 -32 -26 -17
-6 -21 -11 -20 -36 -35 -27 -19
-4 -23 -13 -29 -41 -42 -31 -23
-6 -25 -11 -29 -38 -39 -28 -20
-9 -24 -5 -31 -37 -38 -27 -19
-12 -21 -5 -32 -39 -40 -28 -18
-9 -17 -7 -29 -38 -36 -27 -16
-7 -16 -5 -23 -34 -32 -26 -14
-5 -14 -4 -16 -35 -35 -28 -17
-4 -16 -5 -24 -36 -36 -29 -18
-5 -13 -7 -24 -34 -33 -27 -16
-3 -12 -7 -20 -36 -38 -30 -18
