I II V1 V2 V3 V4 V5 V6
4 5 0 3 -10 -16 -2 -2
4 4 -2 3 -10 -16 -3 -2
5 2 -3 2 -11 -17 -4 -3
5 0 -3 1 -11 -17 -4 -3
4 -4 -3 1 -11 -17 -4 -3
3 -6 -4 0 -12 -18 -4 -3
3 -9 -4 -2 -12 -18 -4 -3
2 -11 -5 -3 -13 -19 -6 -4
0 -11 -4 -3 -14 -21 -8 -6
-2 -12 -4 -3 -14 -22 -11 -7
-4 -13 -3 -3 -15 -23 -13 -8
-6 -13 -2 -3 -16 -25 -16 -10
-7 -14 0 -4 -17 -26 -18 -11
-7 -15 0 -4 -17 -26 -18 -11
-7 -16 0 -4 -18 -26 -18 -11
-7 -18 -2 -5 -19 -26 -18 -12
-7 -19 -2 -5 -19 -26 -18 -12
-8 -20 -3 -6 -20 -27 -18 -13
-8 -20 -3 -6 -20 -27 -18 -13
-8 -20 -4 -6 -20 -28 -18 -13
-8 -21 -5 -7 -21 -29 -18 -14
-8 -21 -5 -7 -21 -29 -18 -14
-8 -22 -6 -8 -22 -30 -18 -15
-8 -22 -6 -8 -22 -30 -18 -15
-8 -22 -6 -8 -22 -29 -18 -15
-8 -22 -6 -8 -22 -28 -18 -15
-8 -22 -6 -8 -22 -28 -18 -15
-8 -22 -7 -7 -21 -27 -17 -14
-8 -22 -7 -7 -21 -27 -17 -14
-8 -22 -7 -7 -22 -27 -17 -14
-8 -22 -7 -7 -23 -27 -16 -14
-8 -22 -7 -7 -23 -27 -16 -14
-8 -21 -7 -5 -22 -28 -15 -15
-8 -22 -4 4 -15 -26 -16 -15
-8 -22 0 12 -8 -24 -16 -15
-7 -23 3 20 0 -22 -17 -16
-7 -24 6 28 7 -20 -18 -16
-4 -24 10 43 19 -14 -17 -16
3 -20 17 65 37 -5 -11 -13
9 -17 24 89 57 5 -5 -10
14 -13 31 111 76 15 2 -7
20 -10 38 135 96 24 8 -4
24 0 45 141 106 34 17 3
25 14 50 121 102 44 29 15
25 29 56 102 99 54 42 27
26 44 61 82 95 64 54 39
27 59 66 63 92 74 66 52
22 78 64 16 76 84 78 65
7 103 49 -71 47 94 92 80
-9 128 32 -158 16 103 104 97
-24 152 17 -244 -15 112 117 112
-39 176 1 -331 -45 121 131 129
-50 193 -21 -390 -64 136 142 139
-52 198 -52 -409 -67 156 150 143
-55 204 -82 -429 -70 178 159 148
-58 211 -113 -448 -73 198 168 152
-61 216 -144 -468 -76 220 177 156
-62 212 -162 -464 -78 226 175 152
-59 191 -161 -424 -78 211 154 132
-55 170 -159 -384 -78 195 135 112
-52 149 -158 -344 -77 180 114 93
-49 129 -156 -304 -77 164 95 73
-45 108 -148 -264 -76 140 76 57
-39 91 -131 -224 -76 103 59 46
-34 73 -112 -185 -76 65 42 34
-29 55 -95 -146 -77 28 24 22
-24 37 -76 -106 -77 -9 8 11
-20 23 -61 -76 -73 -30 -4 4
-17 15 -51 -59 -58 -28 -4 1
-14 7 -40 -43 -44 -25 -4 -2
-11 -2 -30 -25 -29 -23 -4 -4
-8 -10 -20 -8 -14 -20 -4 -6
-6 -15 -13 3 -5 -18 -5 -8
-6 -16 -13 6 -5 -19 -6 -9
-6 -17 -12 8 -5 -20 -8 -10
-6 -18 -11 10 -5 -21 -9 -11
-6 -19 -11 12 -5 -22 -11 -12
-6 -20 -10 14 -4 -23 -12 -13
-6 -20 -9 14 -4 -24 -13 -13
-6 -21 -8 14 -4 -24 -15 -13
-5 -22 -7 14 -4 -25 -16 -14
-5 -22 -6 14 -4 -26 -18 -14
-4 -23 -5 15 -4 -27 -19 -15
-4 -24 -5 16 -4 -27 -19 -15
-4 -25 -5 18 -4 -27 -19 -15
-4 -27 -5 19 -3 -27 -19 -15
-4 -28 -5 21 -3 -27 -19 -15
-3 -29 -4 22 -2 -26 -18 -15
-3 -29 -3 22 -2 -26 -17 -15
-3 -28 -3 22 0 -25 -16 -15
-2 -27 -2 22 1 -24 -15 -14
-2 -27 0 22 1 -24 -14 -14
0 -26 1 23 2 -23 -13 -13
0 -26 1 24 3 -22 -13 -13
0 -26 1 25 3 -22 -13 -13
0 -26 1 26 4 -21 -12 -14
0 -26 1 27 5 -20 -12 -14
0 -26 0 28 6 -19 -11 -15
0 -26 0 28 6 -19 -12 -15
0 -26 1 28 6 -19 -12 -15
0 -26 2 28 6 -20 -13 -14
0 -26 2 28 6 -20 -14 -14
-2 -26 3 27 7 -21 -15 -13
-2 -26 3 28 8 -20 -15 -13
-2 -25 4 30 9 -20 -15 -13
-2 -24 5 31 10 -19 -14 -13
-2 -24 5 33 11 -18 -14 -13
0 -23 6 34 12 -17 -13 -12
0 -23 5 34 12 -17 -12 -12
0 -23 4 34 13 -17 -12 -12
0 -23 2 34 14 -16 -11 -12
0 -23 1 34 14 -16 -10 -12
1 -22 0 34 15 -15 -9 -11
1 -22 0 35 16 -15 -9 -11
1 -22 0 36 17 -15 -10 -11
1 -22 0 37 19 -14 -11 -12
1 -22 0 38 20 -14 -11 -12
1 -22 0 39 21 -13 -12 -13
1 -22 0 39 21 -12 -11 -12
1 -22 0 40 21 -11 -10 -11
2 -22 1 42 22 -9 -9 -9
2 -22 1 42 22 -8 -8 -8
3 -21 2 43 23 -7 -7 -7
3 -21 2 45 25 -6 -6 -7
3 -21 2 47 27 -5 -5 -7
3 -21 2 49 29 -4 -4 -7
3 -21 2 50 30 -3 -3 -7
4 -21 2 52 32 -2 -2 -7
4 -21 2 53 34 0 -2 -7
5 -20 2 53 35 0 0 -7
6 -19 2 54 37 1 1 -6
6 -19 2 55 38 2 1 -6
7 -18 2 56 40 3 2 -5
8 -18 2 58 44 4 2 -5
8 -18 2 61 46 5 2 -5
9 -18 2 63 49 7 1 -5
10 -18 2 65 51 8 1 -5
11 -18 2 67 53 9 0 -4
11 -17 2 68 55 11 1 -2
11 -16 2 68 58 13 2 0
12 -14 2 69 60 15 3 2
12 -13 2 70 62 17 4 3
13 -12 2 71 65 19 5 5
14 -12 2 73 68 21 7 5
14 -11 2 75 71 23 10 5
15 -10 2 77 74 25 12 6
16 -10 2 78 77 27 14 6
17 -9 3 80 79 29 16 7
17 -9 3 80 81 31 16 7
18 -9 3 80 84 32 16 7
19 -8 3 81 86 34 17 7
19 -8 3 81 87 35 17 7
20 -7 3 82 89 37 18 8
20 -6 3 82 90 38 19 9
21 -6 3 84 92 39 19 11
21 -5 3 84 93 40 20 12
22 -4 3 85 95 43 21 14
23 -3 2 86 96 44 22 15
23 -3 2 85 96 44 23 15
23 -3 2 84 96 44 25 16
23 -3 2 82 96 45 26 16
23 -3 2 80 96 45 28 17
24 -3 2 79 96 46 29 18
24 -3 2 78 95 46 29 19
24 -3 1 77 95 46 30 19
23 -2 1 76 94 46 30 20
23 -2 0 74 93 46 31 21
22 0 -2 73 91 45 32 22
22 0 -2 71 88 44 29 21
22 0 -2 69 85 42 27 20
22 0 -2 67 80 40 25 19
22 0 -2 65 77 38 22 17
21 1 -3 63 74 37 20 16
21 1 -3 62 73 36 20 16
20 1 -3 61 73 34 20 16
20 1 -3 60 72 33 20 16
19 1 -3 58 71 31 20 16
18 1 -2 57 69 30 21 17
17 1 -2 54 64 28 21 16
15 1 -2 51 59 26 21 16
14 2 0 49 54 24 21 15
12 2 0 46 49 22 21 14
11 3 1 44 44 20 20 13
11 2 1 42 39 16 17 11
11 2 1 39 34 13 14 9
10 1 1 37 30 10 11 8
10 0 1 35 26 7 8 6
9 -2 1 33 21 4 5 4
8 -2 1 30 18 1 3 3
7 -3 1 28 14 -3 2 3
6 -3 1 26 10 -6 0 2
4 -4 1 23 6 -9 -2 1
3 -5 2 21 3 -11 -4 0
2 -6 2 20 0 -13 -5 -2
1 -6 2 18 -3 -14 -7 -3
0 -7 2 17 -6 -16 -8 -4
-2 -8 2 15 -9 -17 -10 -5
-3 -9 1 14 -11 -19 -11 -6
-3 -10 1 12 -13 -20 -11 -6
-3 -10 1 11 -15 -21 -11 -6
-4 -11 1 9 -16 -22 -12 -6
-4 -12 1 8 -18 -24 -12 -6
-5 -13 2 6 -20 -25 -13 -7
-5 -13 2 6 -20 -25 -15 -9
-5 -13 1 6 -21 -26 -16 -11
-6 -13 1 5 -21 -26 -18 -12
-6 -13 0 5 -22 -27 -19 -14
-7 -14 -2 4 -23 -28 -21 -16
-7 -14 -2 4 -23 -28 -21 -15
-7 -14 -2 4 -23 -28 -20 -14
-7 -13 -2 3 -23 -28 -20 -13
-7 -13 -2 3 -23 -28 -19 -11
-6 -12 -3 2 -24 -28 -18 -10
-6 -12 -3 3 -23 -28 -18 -10
-6 -13 -3 3 -23 -28 -17 -10
-6 -13 -3 4 -22 -27 -17 -10
-6 -14 -3 5 -21 -27 -16 -10
-7 -15 -3 6 -20 -26 -15 -10
-7 -14 -3 6 -20 -26 -15 -10
-7 -12 -3 6 -20 -26 -15 -10
-7 -11 -3 6 -20 -26 -15 -10
-7 -10 -3 6 -20 -26 -15 -10
-6 -8 -3 7 -20 -26 -15 -10
-6 -9 -3 7 -19 -25 -14 -10
-6 -9 -3 8 -18 -25 -14 -9
-6 -10 -3 8 -17 -24 -13 -9
-6 -11 -3 9 -15 -23 -12 -8
-6 -12 -3 10 -14 -22 -11 -7
-6 -12 -3 10 -14 -22 -11 -7
-6 -12 -3 10 -14 -22 -11 -7
-6 -12 -3 10 -13 -22 -11 -7
-6 -12 -3 10 -13 -22 -11 -7
-6 -11 -4 11 -12 -21 -12 -8
-6 -11 -4 11 -12 -21 -12 -8
-6 -11 -4 11 -12 -21 -13 -8
-5 -11 -4 11 -12 -21 -13 -8
-5 -11 -4 11 -12 -21 -14 -8
-4 -11 -3 12 -11 -21 -15 -9
-4 -11 -3 12 -11 -21 -15 -9
-4 -11 -3 13 -11 -21 -15 -9
-4 -11 -3 13 -11 -21 -14 -8
-4 -11 -3 14 -11 -21 -14 -8
-4 -11 -2 15 -11 -21 -13 -7
-4 -11 -2 15 -11 -21 -13 -7
-4 -11 -2 15 -11 -21 -12 -7
-4 -11 -3 15 -10 -20 -12 -7
-4 -11 -3 15 -10 -20 -11 -7
-4 -11 -4 15 -9 -19 -10 -6
-4 -11 -4 15 -9 -19 -10 -6
-4 -11 -3 15 -9 -19 -10 -6
-4 -11 -3 15 -9 -19 -10 -6
-4 -11 -2 15 -9 -19 -10 -6
-5 -12 0 15 -10 -19 -9 -6
-5 -12 0 15 -10 -19 -10 -6
-5 -12 0 15 -10 -19 -11 -6
-4 -12 0 15 -10 -20 -12 -6
-4 -12 0 15 -10 -20 -13 -6
-3 -13 0 15 -11 -21 -14 -6
-3 -13 0 15 -11 -21 -14 -6
-3 -13 0 15 -11 -21 -14 -6
-3 -13 1 14 -11 -21 -14 -7
-3 -13 1 14 -11 -21 -14 -7
-2 -12 2 13 -12 -21 -13 -8
-2 -12 2 13 -12 -21 -13 -8
-2 -12 2 13 -12 -21 -14 -8
-2 -12 2 13 -13 -22 -14 -8
-2 -12 2 13 -13 -22 -15 -8
-3 -13 2 12 -14 -23 -16 -9
-3 -13 2 12 -14 -23 -16 -9
-3 -13 2 11 -14 -23 -16 -9
-3 -13 2 11 -15 -23 -16 -9
-3 -13 2 10 -15 -23 -16 -9
-4 -13 2 9 -16 -23 -15 -10
-4 -13 2 9 -16 -23 -15 -10
-4 -13 2 9 -16 -23 -14 -10
-4 -13 2 9 -16 -23 -14 -10
-4 -13 2 9 -16 -23 -13 -10
-5 -14 2 9 -17 -23 -12 -9
-5 -14 2 9 -17 -23 -12 -9
-5 -13 2 9 -17 -23 -12 -8
-5 -13 3 9 -18 -23 -11 -7
-5 -12 3 9 -18 -23 -11 -6
-6 -11 4 8 -19 -22 -10 -5
-6 -12 4 8 -19 -22 -12 -6
-6 -13 4 8 -19 -22 -14 -8
-6 -14 3 8 -19 -23 -17 -9
-6 -15 3 8 -19 -23 -19 -10
-5 -16 2 7 -19 -24 -21 -12
-5 -16 2 7 -19 -24 -21 -12
-5 -15 2 7 -19 -24 -21 -11
-5 -15 2 7 -20 -24 -20 -11
-5 -14 2 7 -20 -24 -20 -10
-4 -13 2 6 -21 -25 -19 -9
-4 -13 2 6 -21 -25 -19 -9
-4 -13 2 6 -21 -25 -19 -10
-5 -13 2 6 -20 -24 -19 -10
-5 -13 2 6 -20 -24 -19 -11
-6 -13 2 6 -19 -23 -18 -12
-6 -12 2 6 -19 -23 -18 -12
-6 -10 2 7 -19 -23 -17 -12
-5 -8 3 7 -19 -23 -16 -11
-5 -7 3 8 -19 -23 -15 -11
-4 -5 4 9 -19 -22 -14 -10
-4 -5 4 9 -19 -22 -14 -10
-4 -5 4 9 -19 -22 -14 -9
-4 -5 5 8 -19 -21 -14 -9
-4 -5 5 8 -19 -21 -14 -8
-3 -4 6 7 -19 -20 -13 -7
-3 -2 6 7 -19 -20 -13 -7
-3 1 6 7 -19 -20 -13 -6
-3 3 7 7 -19 -20 -12 -6
-3 5 7 7 -19 -20 -12 -5
-3 7 8 7 -18 -20 -11 -4
-3 7 8 7 -18 -19 -10 -3
-2 8 8 7 -17 -18 -8 -2
-2 8 8 7 -16 -17 -6 0
0 9 8 7 -15 -15 -5 1
1 10 7 8 -14 -14 -3 2
1 10 6 8 -14 -14 -3 2
1 9 5 8 -14 -14 -4 1
1 8 4 8 -14 -14 -4 1
1 7 3 8 -14 -14 -5 0
2 6 2 7 -14 -15 -6 -2
2 4 2 7 -15 -16 -7 -3
1 2 2 6 -16 -17 -9 -4
1 0 3 6 -17 -18 -10 -5
0 -3 3 5 -19 -19 -11 -7
-2 -5 4 4 -20 -20 -13 -8
-3 -7 4 3 -20 -20 -13 -8
-4 -8 4 1 -20 -21 -14 -9
-5 -10 3 0 -21 -22 -15 -9
-7 -12 3 -2 -21 -23 -16 -10
-8 -14 2 -4 -22 -24 -17 -11
-8 -14 2 -4 -22 -24 -17 -11
-8 -15 1 -4 -22 -25 -17 -12
-8 -15 1 -4 -23 -25 -18 -12
-8 -16 0 -4 -23 -26 -18 -13
-8 -17 -2 -5 -24 -27 -19 -14
-8 -17 -2 -6 -24 -27 -19 -14
-8 -17 -2 -7 -24 -27 -19 -14
-8 -17 -2 -8 -25 -27 -19 -14
-8 -17 -2 -9 -25 -27 -19 -14
-8 -16 -2 -10 -26 -27 -20 -15
-8 -16 -2 -10 -26 -27 -20 -15
-8 -16 -2 -10 -26 -27 -20 -14
-8 -17 -3 -10 -26 -27 -19 -14
-8 -17 -3 -10 -26 -27 -19 -13
-8 -18 -4 -10 -26 -27 -18 -12
-8 -18 -4 -10 -26 -27 -18 -12
-8 -18 -4 -10 -26 -27 -18 -12
-8 -18 -4 -10 -25 -27 -19 -12
-8 -18 -4 -10 -25 -27 -19 -12
-9 -18 -5 -10 -23 -28 -20 -13
-8 -18 -2 1 -15 -25 -20 -13
-6 -19 2 11 -7 -22 -20 -13
-5 -20 5 21 2 -20 -20 -14
-4 -21 8 30 10 -17 -20 -14
0 -22 12 43 20 -13 -19 -15
6 -17 20 65 38 -3 -13 -12
12 -12 28 88 57 8 -7 -9
18 -7 36 110 76 18 0 -6
24 -2 46 132 95 27 6 -3
29 6 53 145 110 37 14 3
29 23 55 107 103 47 27 17
28 40 57 68 95 57 40 30
27 58 59 30 88 66 54 45
26 74 62 -9 80 76 67 59
23 93 61 -54 69 86 80 73
7 117 40 -134 38 96 94 90
-9 142 21 -215 8 107 107 106
-25 167 1 -295 -23 117 120 121
-40 191 -20 -374 -54 128 134 138
-55 213 -41 -443 -80 140 147 152
-55 214 -70 -450 -78 163 154 154
-55 216 -98 -458 -76 187 161 157
-56 218 -127 -466 -74 211 170 159
-56 219 -155 -474 -71 234 177 161
-57 218 -179 -475 -69 252 181 161
-55 193 -169 -431 -70 228 154 138
-53 168 -158 -387 -71 204 129 114
-51 143 -149 -343 -72 180 102 92
-49 118 -139 -299 -73 156 76 68
-47 95 -128 -256 -74 132 53 47
-40 80 -112 -217 -69 98 40 38
-34 66 -97 -179 -64 65 28 29
-28 51 -81 -140 -59 32 16 20
-22 36 -65 -102 -55 0 5 12
-17 22 -51 -67 -49 -29 -7 4
-15 15 -43 -53 -41 -27 -9 2
-13 8 -34 -39 -34 -25 -10 0
-11 0 -26 -26 -26 -23 -12 -3
-9 -8 -18 -13 -19 -20 -14 -6
-7 -15 -10 0 -12 -18 -16 -8
-7 -15 -9 2 -12 -19 -16 -8
-7 -16 -8 4 -12 -20 -17 -9
-6 -16 -7 6 -12 -21 -18 -10
-6 -17 -6 9 -12 -22 -19 -11
-5 -18 -4 11 -12 -23 -20 -12
-5 -18 -3 11 -12 -23 -20 -12
-5 -18 -2 11 -12 -23 -20 -12
-5 -18 0 11 -12 -24 -20 -13
-5 -18 1 11 -12 -24 -20 -13
-5 -19 2 11 -11 -25 -20 -14
-5 -19 2 12 -11 -25 -20 -14
-5 -20 1 13 -11 -25 -20 -14
-5 -21 1 14 -10 -25 -20 -14
-5 -22 0 15 -10 -25 -20 -14
-5 -23 -2 16 -9 -24 -20 -13
-5 -23 -2 16 -9 -24 -20 -13
-4 -22 0 16 -8 -24 -20 -12
-3 -22 1 17 -7 -23 -19 -12
-2 -21 2 17 -6 -23 -19 -11
0 -20 3 18 -5 -22 -18 -10
0 -20 3 20 -5 -22 -18 -10
0 -20 3 23 -5 -22 -18 -11
-2 -21 3 26 -4 -21 -19 -12
-2 -21 3 28 -4 -21 -19 -13
-3 -22 2 31 -3 -20 -20 -14
-3 -21 2 38 -3 -20 -20 -14
-2 -20 2 46 -2 -20 -20 -13
-2 -19 3 53 -2 -20 -20 -13
0 -18 3 60 0 -20 -20 -12
1 -17 4 66 1 -19 -19 -11
1 -17 4 69 1 -18 -18 -10
1 -17 4 72 1 -17 -17 -9
1 -18 4 75 2 -16 -16 -7
1 -18 4 79 2 -15 -15 -6
0 -19 5 82 3 -14 -13 -4
0 -19 5 82 3 -14 -13 -4
0 -19 5 82 3 -14 -13 -5
0 -18 5 82 3 -14 -13 -5
0 -18 5 82 3 -14 -13 -6
1 -17 4 84 3 -14 -13 -7
1 -17 4 86 4 -14 -14 -7
1 -17 4 88 5 -13 -15 -7
1 -17 4 90 6 -13 -16 -8
1 -17 4 93 7 -12 -17 -8
0 -17 5 95 8 -11 -19 -9
1 -17 5 95 8 -11 -18 -8
2 -17 5 95 8 -10 -17 -7
3 -17 5 95 9 -9 -16 -6
4 -17 5 95 9 -8 -15 -5
5 -16 6 96 10 -7 -14 -4
5 -16 6 97 12 -6 -13 -4
5 -16 6 99 14 -5 -12 -3
5 -16 6 101 16 -4 -10 -2
5 -16 6 103 19 -3 -9 0
4 -15 6 105 21 0 -7 1
5 -15 6 105 22 0 -7 1
6 -15 6 105 24 1 -7 1
7 -14 6 106 26 2 -7 1
8 -14 6 106 28 3 -7 1
10 -13 7 107 30 4 -6 0
10 -13 7 108 31 5 -6 0
10 -13 6 109 33 6 -6 0
10 -12 6 111 35 7 -6 0
10 -12 5 112 37 8 -6 0
11 -11 4 114 39 10 -5 0
11 -10 4 115 42 12 -4 1
12 -9 4 116 45 14 -3 3
13 -8 4 117 48 16 -2 4
14 -7 4 118 50 18 0 6
15 -6 5 119 53 20 2 8
15 -6 5 120 56 22 3 8
15 -6 5 122 59 24 5 9
16 -6 5 125 62 26 6 10
16 -6 5 127 65 28 8 11
17 -6 6 129 68 31 10 12
18 -5 6 129 69 32 10 12
19 -4 6 129 71 33 10 13
20 -3 6 128 72 34 10 13
21 -2 6 128 74 35 10 14
22 0 6 127 76 37 11 15
22 0 6 127 77 38 12 16
22 0 6 127 78 39 14 17
22 1 5 127 79 40 15 18
22 1 5 127 80 42 17 19
22 2 4 128 82 44 19 21
22 3 4 126 82 44 19 21
23 4 4 123 81 43 18 21
24 6 4 121 80 43 17 21
25 7 4 119 79 42 16 21
26 9 4 117 78 40 15 20
26 9 4 116 78 40 15 20
26 9 4 115 77 40 15 21
25 9 4 114 76 40 15 21
25 9 4 113 75 40 15 22
24 9 3 112 74 42 16 23
24 9 3 110 72 42 16 23
24 9 3 107 70 40 16 23
24 10 3 105 68 39 17 23
24 10 3 102 66 38 17 23
23 11 2 99 64 37 18 24
22 11 2 98 62 36 18 24
21 11 2 97 59 34 18 24
20 11 2 96 56 33 17 24
19 11 2 95 53 31 17 24
18 10 3 93 50 29 16 24
18 10 3 91 46 27 15 24
18 10 4 88 43 24 14 24
17 10 4 86 38 22 13 24
17 10 5 82 34 19 12 24
16 9 6 79 30 16 10 23
15 8 6 77 26 13 8 21
13 7 5 75 22 10 6 18
11 6 5 72 18 7 4 15
9 5 4 70 13 4 2 12
7 3 3 67 9 1 -2 9
7 3 3 65 6 0 -2 8
6 3 4 62 3 -3 -2 7
6 3 4 59 0 -5 -2 6
5 3 5 56 -4 -7 -2 5
4 2 6 53 -8 -9 -3 3
4 1 6 52 -10 -11 -4 2
3 0 6 50 -13 -13 -6 1
2 -2 5 49 -16 -15 -8 -2
1 -3 5 47 -19 -17 -10 -3
0 -4 4 45 -22 -19 -12 -5
0 -4 4 44 -23 -20 -12 -5
-2 -4 4 42 -24 -21 -13 -5
-2 -5 4 39 -25 -22 -14 -6
-3 -5 4 37 -26 -23 -15 -6
-4 -6 3 35 -27 -24 -16 -7
-4 -6 3 35 -27 -24 -16 -7
-4 -7 3 35 -28 -24 -16 -7
-4 -7 3 34 -29 -25 -16 -7
-4 -8 3 34 -30 -25 -16 -7
-5 -9 2 33 -31 -26 -16 -6
-5 -9 2 33 -31 -26 -16 -6
-5 -9 2 32 -30 -26 -16 -6
-5 -9 2 32 -30 -26 -15 -7
-5 -9 2 31 -29 -26 -15 -7
-6 -10 2 30 -28 -25 -14 -8
-6 -10 2 30 -28 -25 -14 -8
-6 -9 2 30 -27 -25 -14 -8
-5 -8 2 30 -27 -25 -14 -8
-5 -7 2 30 -26 -25 -14 -8
-4 -6 1 31 -25 -24 -15 -7
-4 -6 1 31 -24 -24 -15 -7
-4 -6 1 31 -23 -24 -14 -7
-4 -6 2 31 -22 -24 -14 -7
-4 -6 2 31 -21 -24 -13 -7
-5 -7 3 31 -20 -24 -12 -8
-5 -7 3 32 -20 -24 -12 -8
-5 -8 3 33 -19 -24 -12 -7
-5 -8 3 34 -18 -24 -12 -7
-5 -9 3 35 -17 -24 -12 -6
-5 -10 4 36 -16 -23 -13 -5
-5 -10 4 35 -16 -23 -13 -5
-4 -10 4 34 -16 -23 -13 -5
-4 -10 4 33 -16 -23 -13 -4
-3 -10 4 32 -16 -23 -13 -4
-2 -10 4 31 -16 -22 -14 -3
-2 -10 4 31 -16 -22 -14 -3
-2 -10 4 31 -16 -22 -14 -4
-2 -10 4 31 -15 -22 -14 -5
-2 -10 4 31 -15 -22 -14 -6
-3 -9 5 31 -14 -22 -13 -7
-3 -9 5 31 -14 -22 -13 -7
-3 -9 5 31 -14 -22 -13 -7
-3 -10 5 30 -14 -22 -13 -7
-3 -10 5 30 -14 -22 -13 -7
-3 -11 6 29 -13 -22 -13 -7
-3 -11 6 29 -13 -22 -13 -7
-3 -10 6 29 -13 -22 -13 -7
-2 -10 6 30 -13 -22 -12 -7
-2 -9 6 30 -13 -22 -12 -7
0 -8 5 31 -12 -22 -11 -7
0 -8 5 30 -12 -22 -11 -7
0 -9 5 29 -13 -22 -11 -7
0 -9 4 28 -13 -22 -11 -7
0 -10 4 28 -14 -22 -11 -7
0 -10 4 27 -14 -22 -11 -7
0 -11 3 26 -15 -23 -12 -7
0 -11 3 26 -15 -23 -12 -7
-2 -11 3 26 -15 -23 -12 -7
-2 -11 3 26 -15 -23 -12 -7
-2 -11 3 26 -15 -23 -12 -7
-3 -11 2 24 -14 -24 -11 -8
-3 -11 2 23 -14 -24 -12 -8
-3 -11 2 22 -15 -24 -13 -8
-3 -11 2 21 -15 -24 -14 -8
-3 -11 2 20 -15 -24 -15 -8
-3 -11 3 19 -16 -25 -16 -8
-2 -11 3 19 -16 -25 -16 -8
-2 -12 3 19 -16 -25 -15 -8
0 -12 3 19 -16 -25 -15 -8
0 -12 3 19 -16 -25 -15 -8
1 -13 3 19 -17 -26 -14 -8
1 -13 3 18 -17 -26 -14 -7
0 -13 2 17 -17 -26 -14 -6
0 -13 2 16 -17 -26 -14 -5
0 -13 2 15 -17 -26 -14 -4
-2 -14 1 14 -18 -26 -13 -4
-2 -14 1 14 -18 -26 -14 -6
-3 -15 1 14 -18 -26 -15 -7
-3 -15 1 14 -18 -26 -16 -9
-3 -15 1 14 -18 -26 -17 -10
-4 -16 1 13 -19 -27 -18 -11
-4 -16 1 13 -19 -27 -17 -11
-3 -15 1 13 -19 -27 -17 -10
-3 -15 1 13 -19 -27 -16 -10
-3 -15 1 13 -19 -27 -16 -10
-2 -14 2 12 -20 -26 -15 -9
-2 -14 2 12 -20 -26 -16 -9
-3 -14 2 11 -20 -27 -17 -10
-3 -14 2 11 -20 -27 -18 -10
-3 -14 2 11 -20 -27 -18 -10
-4 -15 2 10 -20 -28 -19 -11
-4 -15 2 9 -20 -28 -18 -11
-4 -15 2 9 -20 -27 -18 -11
-4 -15 2 8 -20 -27 -17 -11
-4 -15 2 8 -20 -27 -17 -11
-3 -15 3 7 -19 -26 -16 -10
-2 -14 3 8 -19 -25 -16 -10
-2 -13 3 9 -18 -24 -15 -9
0 -12 3 10 -18 -23 -15 -9
0 -12 3 10 -18 -22 -15 -9
1 -11 3 11 -17 -21 -14 -8
1 -10 4 11 -17 -21 -14 -8
2 -9 4 10 -17 -21 -14 -7
2 -8 5 10 -17 -21 -14 -7
2 -7 5 10 -17 -21 -14 -7
3 -6 6 9 -16 -20 -13 -6
3 -5 6 9 -16 -20 -13 -6
2 -4 6 8 -16 -20 -13 -7
2 -3 6 8 -16 -20 -13 -7
2 -2 6 8 -16 -20 -13 -7
1 1 6 7 -16 -20 -13 -7
1 3 7 7 -16 -19 -12 -6
1 5 7 7 -16 -18 -11 -4
1 7 8 7 -16 -17 -10 -3
1 8 8 7 -16 -16 -9 -2
1 8 9 7 -15 -15 -8 0
2 7 8 7 -14 -15 -8 0
3 6 7 7 -13 -15 -9 0
4 5 6 7 -12 -15 -9 0
5 4 6 7 -11 -15 -9 0
6 3 5 7 -10 -15 -10 0
6 2 4 5 -10 -16 -10 -2
6 1 3 3 -11 -16 -11 -3
6 0 2 1 -11 -17 -11 -4
6 -2 2 -2 -11 -17 -11 -4
6 -5 1 -3 -12 -18 -12 -6
4 -7 1 -3 -13 -19 -13 -7
2 -9 1 -3 -14 -20 -14 -8
0 -11 1 -3 -15 -21 -15 -9
-3 -13 1 -3 -16 -22 -16 -10
-4 -15 0 -4 -17 -23 -17 -11
-4 -16 0 -5 -18 -23 -17 -11
-5 -18 0 -7 -19 -24 -18 -12
-5 -19 0 -8 -20 -24 -18 -12
-5 -20 0 -9 -21 -24 -18 -12
-6 -21 -2 -10 -22 -25 -19 -13
-6 -21 -2 -10 -22 -26 -19 -14
-6 -20 -2 -10 -22 -26 -20 -14
-6 -20 -2 -10 -22 -27 -20 -15
-6 -20 -2 -10 -22 -27 -20 -15
-7 -19 -2 -10 -21 -28 -21 -16
-7 -19 -2 -10 -21 -28 -22 -16
-7 -20 -2 -10 -21 -28 -22 -16
-7 -20 -2 -10 -21 -28 -23 -16
-7 -20 -2 -10 -21 -28 -23 -16
-7 -21 -3 -11 -22 -27 -24 -16
-7 -21 -3 -11 -22 -27 -23 -16
-7 -21 -3 -11 -22 -27 -23 -15
-7 -21 -3 -11 -22 -27 -22 -15
-7 -21 -3 -11 -22 -27 -22 -15
-7 -21 -3 -10 -20 -28 -21 -14
-7 -21 -2 -6 -18 -27 -22 -15
-7 -21 0 -3 -17 -27 -22 -15
-7 -21 1 1 -15 -26 -23 -16
-7 -21 2 4 -14 -26 -23 -16
-3 -22 8 22 1 -20 -22 -17
3 -21 13 42 17 -14 -20 -17
