I II V1 V2 V3 V4 V5 V6
30 33 -13 8 21 24 47 51
28 31 -11 11 22 25 47 50
26 30 -9 13 23 26 46 49
24 29 -7 15 24 27 46 48
21 26 -5 16 25 28 43 45
19 24 -4 16 25 27 39 42
17 21 -2 17 25 26 36 38
15 18 0 17 25 25 33 35
13 16 1 17 25 24 30 32
12 15 3 18 24 22 28 29
11 16 4 18 23 20 26 26
10 16 5 18 22 19 24 23
9 17 6 18 21 17 22 21
8 17 7 18 20 16 20 18
6 15 8 19 18 14 17 16
5 12 9 19 17 12 15 15
4 9 10 19 16 10 13 13
3 5 11 19 15 8 10 12
2 2 12 19 14 6 8 11
1 1 13 19 12 4 5 9
1 1 13 18 11 3 3 6
1 1 13 17 10 1 0 4
1 1 13 16 9 0 -4 2
1 1 13 15 8 -2 -6 0
1 0 12 14 6 -3 -7 -2
0 -2 12 13 5 -4 -8 -3
-2 -3 12 13 4 -5 -8 -3
-3 -4 12 12 3 -6 -9 -4
-4 -5 12 12 2 -7 -9 -4
-6 -6 11 11 1 -8 -11 -6
-7 -7 11 10 0 -9 -12 -7
-8 -8 10 10 -2 -10 -13 -8
-9 -9 10 9 -3 -11 -14 -9
-10 -10 10 9 -3 -12 -15 -10
-11 -11 9 8 -4 -13 -16 -11
-11 -12 9 8 -4 -13 -16 -11
-11 -13 9 8 -4 -13 -16 -11
-11 -14 9 8 -4 -13 -16 -11
-11 -14 9 8 -4 -13 -16 -11
-11 -15 10 8 -4 -13 -16 -10
-11 -14 10 8 -4 -13 -16 -11
-10 -14 10 8 -4 -13 -16 -12
-10 -13 10 8 -4 -13 -16 -13
-10 -13 10 8 -4 -13 -16 -13
-9 -12 10 8 -4 -13 -17 -14
-9 -12 10 8 -4 -13 -18 -14
-9 -11 10 8 -4 -13 -18 -14
-9 -11 10 8 -4 -13 -19 -14
-9 -11 10 8 -4 -13 -19 -14
-10 -11 9 7 -4 -14 -20 -14
-11 -12 9 7 -5 -14 -20 -14
-12 -13 8 6 -5 -15 -20 -14
-13 -14 8 6 -6 -15 -20 -14
-13 -15 8 6 -6 -15 -20 -14
-13 -14 7 6 -6 -15 -20 -14
-10 -12 8 7 -5 -14 -18 -13
-8 -10 9 9 -4 -12 -17 -12
-6 -7 10 10 -3 -11 -15 -11
-4 -5 10 11 -2 -10 -14 -10
-4 -5 11 12 0 -9 -13 -9
-7 -6 10 11 -2 -10 -14 -9
-9 -8 10 10 -3 -11 -14 -9
-11 -10 9 9 -4 -12 -15 -9
-13 -11 9 8 -5 -12 -15 -9
-13 -11 8 7 -6 -13 -16 -10
-11 -10 8 7 -5 -13 -16 -10
-9 -8 9 8 -5 -12 -15 -9
-7 -7 9 8 -4 -12 -15 -9
-5 -6 9 8 -4 -12 -15 -9
-4 -5 10 9 -3 -11 -14 -8
-5 -6 9 8 -4 -12 -15 -9
-6 -7 8 7 -4 -12 -16 -10
-7 -8 7 6 -5 -13 -17 -11
-8 -8 7 6 -5 -13 -17 -11
-8 -8 6 6 -6 -14 -18 -12
-6 -7 7 7 -5 -13 -17 -11
-4 -6 8 8 -4 -12 -16 -10
-3 -5 9 9 -3 -11 -15 -9
0 -4 9 10 -2 -10 -14 -8
0 -4 10 11 0 -9 -13 -7
-2 -5 9 10 -2 -9 -13 -8
-3 -7 8 9 -3 -10 -14 -8
-5 -9 7 8 -4 -10 -14 -9
-6 -10 7 7 -4 -10 -14 -9
-8 -11 6 6 -5 -11 -15 -10
-9 -12 5 6 -6 -11 -15 -10
-10 -13 5 6 -6 -12 -16 -10
-12 -14 4 6 -7 -12 -16 -10
-13 -14 4 6 -7 -12 -16 -10
-13 -14 3 5 -8 -13 -17 -11
-12 -13 3 5 -8 -13 -17 -11
-10 -12 3 5 -8 -13 -16 -11
-8 -11 3 5 -8 -13 -16 -11
-7 -10 3 5 -8 -13 -16 -11
-6 -9 4 6 -7 -13 -15 -10
-6 -8 5 6 -7 -13 -15 -10
-5 -8 5 7 -7 -13 -16 -10
-5 -7 6 7 -7 -13 -16 -10
-5 -7 6 7 -7 -13 -16 -10
-5 -6 7 7 -8 -14 -17 -11
-6 -7 7 6 -8 -14 -17 -11
-7 -8 6 5 -8 -14 -17 -11
-8 -9 6 4 -8 -14 -17 -11
-9 -9 6 3 -8 -14 -17 -11
-10 -10 5 2 -9 -15 -18 -11
-10 -10 5 3 -9 -15 -18 -11
-9 -10 6 3 -9 -15 -19 -11
-9 -10 6 4 -9 -15 -19 -11
-9 -10 6 4 -9 -15 -19 -11
-8 -11 7 5 -10 -14 -20 -12
-7 -11 7 5 -10 -14 -19 -12
-6 -10 7 4 -10 -14 -19 -11
-5 -10 7 4 -10 -14 -18 -11
-5 -10 7 4 -10 -14 -18 -11
-4 -9 6 3 -9 -14 -17 -10
-5 -9 6 3 -9 -14 -17 -11
-6 -10 5 3 -9 -14 -17 -11
-7 -10 5 3 -9 -14 -17 -12
-7 -10 5 3 -9 -14 -17 -12
-8 -11 4 2 -10 -14 -18 -13
-8 -11 4 2 -10 -14 -18 -13
-8 -10 3 2 -11 -15 -19 -14
-8 -10 3 2 -11 -15 -19 -14
-8 -10 3 2 -11 -15 -19 -14
-9 -9 2 1 -12 -16 -20 -15
-10 -9 2 0 -12 -17 -21 -15
-11 -9 2 0 -13 -18 -21 -15
-12 -9 2 -2 -13 -19 -22 -15
-12 -9 2 -2 -13 -19 -22 -15
-12 -8 1 -3 -14 -19 -23 -15
-11 -8 2 -3 -13 -18 -22 -14
-9 -8 3 -2 -13 -17 -21 -13
-7 -8 4 -2 -12 -15 -20 -12
-6 -8 4 -2 -12 -14 -20 -12
-6 -8 5 0 -11 -13 -20 -12
-7 -9 4 -2 -12 -15 -21 -13
-9 -9 3 -3 -12 -16 -22 -15
-11 -10 2 -4 -13 -17 -24 -17
-12 -10 1 -5 -13 -18 -25 -18
-13 -11 0 -6 -14 -19 -26 -19
-13 -11 0 -5 -14 -19 -25 -17
-13 -12 1 -5 -14 -18 -24 -16
-13 -12 1 -4 -14 -18 -23 -15
-13 -12 1 -4 -14 -18 -22 -14
-12 -13 2 -3 -13 -17 -21 -13
-11 -12 3 -2 -12 -16 -20 -13
-10 -12 4 -2 -12 -16 -19 -12
-9 -11 5 0 -11 -15 -18 -12
-8 -11 5 0 -11 -15 -18 -12
-7 -10 6 1 -10 -14 -17 -11
-8 -10 5 0 -11 -14 -18 -12
-8 -10 4 0 -11 -15 -18 -13
-9 -10 3 -2 -12 -15 -19 -14
-9 -10 3 -2 -12 -15 -19 -14
-10 -11 2 -3 -13 -16 -20 -15
-10 -11 2 -3 -13 -16 -20 -15
-10 -11 2 -3 -13 -16 -20 -15
-10 -11 2 -3 -13 -16 -20 -15
-10 -11 2 -3 -13 -16 -20 -15
-10 -10 2 -4 -12 -16 -21 -16
-10 -10 2 -4 -12 -16 -21 -16
-10 -10 2 -4 -12 -16 -21 -16
-10 -10 2 -4 -12 -16 -21 -16
-10 -10 2 -4 -12 -16 -21 -16
-10 -10 1 -5 -13 -17 -22 -16
-10 -11 1 -5 -13 -17 -22 -15
-10 -11 1 -5 -13 -17 -21 -15
-10 -12 1 -5 -13 -17 -21 -14
-10 -12 1 -5 -13 -17 -21 -14
-10 -13 2 -5 -12 -17 -20 -13
-10 -13 2 -5 -12 -17 -20 -13
-11 -13 2 -5 -13 -18 -20 -13
-11 -13 2 -5 -13 -18 -20 -13
-11 -13 2 -5 -13 -18 -20 -13
-12 -13 1 -6 -14 -19 -21 -14
-12 -12 1 -6 -14 -18 -21 -14
-11 -12 2 -6 -14 -17 -21 -14
-11 -11 2 -6 -14 -16 -21 -14
-11 -11 2 -6 -14 -15 -21 -14
-10 -10 3 -6 -13 -14 -20 -15
-10 -11 3 -6 -13 -14 -20 -15
-10 -11 3 -6 -13 -15 -20 -15
-10 -12 3 -6 -13 -15 -20 -15
-10 -12 3 -6 -13 -15 -20 -15
-11 -13 3 -6 -12 -16 -20 -15
-11 -13 2 -6 -12 -16 -20 -15
-11 -12 2 -5 -12 -16 -20 -15
-11 -12 1 -5 -12 -16 -20 -15
-11 -12 1 -5 -12 -16 -20 -15
-10 -11 0 -4 -12 -15 -20 -15
-10 -11 0 -5 -12 -15 -20 -15
-10 -11 1 -5 -12 -15 -19 -15
-10 -11 1 -6 -12 -15 -19 -15
-10 -11 1 -6 -12 -15 -19 -15
-11 -12 2 -7 -12 -14 -18 -14
-13 -15 2 -7 -12 -14 -19 -14
-15 -18 1 -7 -13 -15 -20 -15
-17 -20 1 -7 -13 -15 -21 -15
-19 -23 1 -7 -13 -15 -22 -15
-19 -23 0 -8 -14 -16 -23 -16
-18 -20 0 -8 -13 -15 -21 -16
-16 -18 1 -7 -13 -15 -20 -15
-14 -15 1 -7 -12 -14 -19 -15
-13 -13 1 -7 -12 -14 -18 -15
-12 -12 2 -6 -11 -13 -17 -14
-10 -11 2 -6 -11 -13 -17 -14
-9 -10 2 -6 -11 -13 -17 -14
-8 -9 2 -6 -11 -13 -17 -14
-7 -8 2 -6 -11 -13 -17 -14
-6 -7 2 -6 -11 -13 -17 -14
-7 -8 2 -6 -11 -13 -17 -14
-8 -9 2 -6 -11 -13 -17 -14
-9 -10 2 -6 -11 -13 -17 -14
-10 -11 2 -6 -11 -13 -17 -14
-11 -12 1 -7 -11 -14 -18 -15
-11 -12 1 -7 -11 -14 -18 -15
-11 -13 1 -7 -12 -14 -19 -15
-11 -13 1 -7 -12 -14 -19 -15
-11 -13 1 -7 -12 -14 -19 -15
-12 -14 0 -8 -13 -15 -20 -15
-11 -14 1 -7 -12 -14 -19 -14
-10 -14 1 -7 -11 -13 -18 -14
-9 -14 2 -6 -10 -12 -17 -13
-8 -14 2 -6 -9 -11 -16 -13
-6 -13 3 -5 -8 -10 -15 -12
-5 -12 3 -4 -8 -10 -15 -12
-3 -12 3 -4 -8 -10 -14 -11
-2 -11 3 -3 -8 -10 -14 -11
1 -11 3 -3 -8 -10 -14 -11
2 -10 4 -2 -9 -10 -13 -10
2 -10 4 0 -7 -9 -12 -10
1 -11 4 0 -6 -8 -11 -10
1 -11 4 1 -5 -7 -10 -10
1 -11 4 1 -4 -6 -9 -10
0 -12 4 3 -3 -5 -8 -9
2 -11 6 4 -2 -4 -8 -8
3 -11 7 5 0 -3 -8 -7
4 -10 8 7 1 -3 -8 -7
5 -10 9 8 2 -2 -8 -6
6 -9 10 9 3 0 -7 -5
6 -9 10 8 3 0 -7 -5
6 -9 10 7 2 0 -6 -5
6 -9 10 7 2 0 -6 -5
6 -9 10 6 2 0 -6 -5
7 -9 10 4 1 0 -5 -5
7 -9 8 2 -2 -3 -6 -6
6 -9 6 1 -3 -4 -7 -7
6 -9 4 -2 -4 -5 -8 -7
6 -9 2 -4 -5 -6 -9 -8
5 -10 1 -5 -6 -7 -10 -9
5 -10 1 -5 -7 -8 -10 -9
4 -10 0 -6 -7 -8 -11 -9
4 -10 0 -6 -8 -9 -11 -9
4 -10 0 -6 -8 -9 -11 -9
2 -12 -2 -7 -9 -10 -12 -10
0 -13 -2 -7 -9 -10 -12 -10
-3 -14 -2 -7 -9 -10 -12 -10
-5 -16 -2 -7 -9 -10 -12 -10
-7 -17 -2 -7 -9 -10 -12 -10
-8 -18 -2 -7 -10 -10 -13 -10
-7 -16 -2 -7 -10 -10 -13 -10
-7 -15 0 -6 -9 -9 -13 -10
-6 -14 0 -6 -9 -9 -13 -10
-6 -13 0 -6 -9 -9 -13 -10
-5 -12 1 -5 -8 -8 -12 -11
-7 -12 1 -6 -9 -9 -13 -12
-8 -12 1 -6 -9 -10 -13 -12
-9 -12 1 -7 -10 -10 -14 -13
-10 -12 1 -7 -10 -11 -14 -13
-11 -13 1 -8 -11 -12 -15 -14
-11 -13 1 -7 -10 -11 -14 -13
-11 -14 1 -7 -9 -10 -13 -13
-11 -14 1 -6 -9 -10 -12 -12
-11 -14 1 -6 -8 -9 -11 -12
-12 -15 2 -5 -7 -8 -10 -11
-12 -16 2 -5 -7 -8 -10 -11
-12 -16 1 -6 -7 -8 -10 -11
-12 -17 1 -6 -7 -8 -10 -11
-12 -17 1 -6 -7 -8 -10 -11
-13 -18 0 -7 -7 -9 -11 -11
-13 -17 0 -7 -7 -9 -11 -11
-13 -17 0 -7 -7 -9 -11 -11
-13 -16 0 -7 -7 -9 -11 -11
-13 -16 0 -7 -7 -9 -11 -11
-14 -15 5 -4 -3 -7 -10 -12
-16 -15 11 2 4 -5 -11 -15
-17 -16 17 8 10 -3 -12 -18
-19 -16 23 13 15 0 -12 -20
-21 -16 29 18 21 2 -13 -23
-17 -13 33 28 31 13 -6 -18
-8 -7 37 39 44 28 8 -8
1 1 40 52 56 43 21 3
9 7 45 64 68 58 34 13
18 13 48 76 81 73 48 22
31 28 38 69 85 86 71 46
47 46 20 52 82 98 99 74
62 64 3 34 81 110 126 103
77 81 -16 18 79 121 153 132
94 100 -33 1 77 134 181 161
101 114 -55 -21 68 137 195 180
104 128 -78 -45 56 134 204 193
108 141 -102 -68 44 132 214 206
111 154 -124 -91 31 130 222 221
114 168 -148 -114 18 127 231 234
104 158 -156 -131 -6 98 199 212
85 137 -156 -144 -34 55 148 170
65 114 -156 -157 -63 13 97 128
46 93 -156 -171 -92 -29 46 87
27 70 -156 -184 -120 -71 -6 45
16 61 -148 -178 -124 -83 -24 26
8 56 -134 -161 -114 -80 -26 20
1 52 -119 -144 -105 -77 -28 14
-8 47 -104 -128 -95 -74 -30 8
-15 43 -90 -110 -86 -71 -32 2
-18 37 -78 -97 -77 -66 -33 -3
-19 31 -67 -85 -69 -61 -33 -6
-20 26 -57 -73 -62 -57 -32 -9
-20 20 -47 -61 -54 -52 -32 -12
-21 14 -36 -49 -47 -47 -32 -15
-21 10 -29 -40 -39 -41 -29 -17
-19 7 -23 -32 -32 -35 -26 -15
-16 3 -17 -25 -24 -29 -22 -14
-14 -2 -11 -17 -17 -23 -19 -12
-11 -5 -5 -10 -10 -17 -16 -11
-10 -8 -3 -7 -7 -15 -14 -10
-11 -10 -3 -7 -7 -15 -14 -11
-12 -12 -2 -7 -7 -15 -14 -12
-12 -14 -2 -7 -7 -15 -14 -12
-13 -16 -2 -7 -7 -15 -14 -13
-14 -17 0 -6 -8 -16 -15 -14
-14 -16 0 -6 -8 -16 -15 -14
-14 -14 1 -5 -8 -15 -15 -15
-14 -13 2 -5 -8 -14 -15 -15
-14 -12 2 -5 -8 -14 -15 -15
-14 -11 3 -4 -7 -13 -16 -16
-14 -13 3 -4 -7 -13 -16 -16
-14 -14 4 -3 -7 -13 -16 -16
-14 -16 4 -2 -7 -13 -16 -16
-14 -17 4 -2 -7 -13 -16 -16
-14 -18 5 0 -6 -12 -16 -16
-15 -18 5 0 -6 -12 -16 -16
-16 -19 5 -2 -6 -12 -16 -17
-17 -20 5 -2 -6 -12 -16 -17
-18 -20 5 -2 -6 -12 -16 -17
-19 -20 4 -3 -5 -13 -17 -18
-18 -18 4 -3 -5 -13 -17 -17
-17 -16 5 -2 -5 -12 -17 -16
-16 -14 5 0 -5 -12 -17 -16
-15 -12 5 0 -5 -12 -17 -15
-14 -11 6 1 -4 -11 -16 -14
-14 -11 6 1 -4 -11 -16 -14
-13 -11 6 1 -4 -11 -16 -15
-13 -11 6 1 -4 -11 -16 -16
-13 -11 6 1 -4 -11 -16 -16
-12 -10 7 1 -3 -10 -15 -17
-12 -11 7 1 -3 -10 -15 -16
-12 -13 6 1 -3 -10 -15 -15
-12 -14 6 1 -3 -10 -15 -15
-12 -15 6 1 -3 -10 -15 -14
-12 -16 5 1 -3 -9 -14 -13
-12 -16 5 1 -3 -9 -14 -13
-13 -17 5 1 -4 -9 -14 -14
-14 -18 5 1 -4 -9 -14 -14
-14 -18 5 1 -4 -9 -14 -14
-15 -19 4 0 -5 -10 -15 -15
-14 -18 4 0 -5 -10 -15 -15
-13 -16 4 1 -4 -9 -14 -14
-12 -15 4 1 -4 -8 -13 -13
-11 -14 4 1 -4 -8 -13 -13
-10 -13 5 2 -3 -7 -12 -12
-10 -13 5 2 -3 -7 -12 -12
-10 -14 5 3 -2 -7 -12 -11
-10 -14 5 4 0 -7 -12 -11
-10 -14 5 4 0 -7 -12 -11
-10 -15 6 5 1 -6 -12 -10
-11 -16 5 4 0 -6 -12 -10
-13 -17 4 3 -2 -7 -12 -11
-14 -18 3 3 -2 -8 -12 -11
-15 -19 2 2 -3 -8 -12 -11
-16 -20 1 1 -4 -9 -12 -12
-16 -20 1 1 -4 -9 -12 -12
-15 -19 2 1 -3 -8 -13 -12
-14 -18 2 1 -3 -8 -13 -12
-14 -18 2 1 -3 -8 -13 -12
-13 -17 3 1 -2 -7 -14 -13
-12 -17 3 1 -2 -7 -14 -13
-11 -16 3 2 -2 -7 -13 -12
-11 -15 3 2 -2 -7 -12 -12
-10 -15 3 2 -2 -7 -12 -12
-9 -14 4 3 -3 -6 -11 -11
-9 -14 4 3 -3 -6 -11 -11
-9 -14 4 4 -2 -6 -10 -11
-9 -14 4 4 0 -6 -10 -11
-9 -14 4 4 0 -6 -10 -11
-10 -15 5 5 1 -5 -9 -10
-10 -15 5 5 1 -5 -9 -10
-10 -14 4 4 0 -5 -9 -10
-10 -13 3 3 0 -5 -9 -10
-10 -13 3 3 0 -5 -9 -10
-9 -12 2 2 -2 -5 -8 -9
-8 -12 2 3 0 -5 -8 -9
-6 -11 3 4 2 -4 -7 -8
-5 -10 4 4 3 -3 -7 -7
-4 -10 4 5 4 -3 -7 -7
-3 -9 5 6 5 -2 -6 -6
-3 -9 5 6 5 -2 -5 -6
-4 -9 5 6 5 0 -4 -5
-4 -9 5 6 5 0 -3 -4
-4 -9 5 6 5 0 -2 -4
-5 -8 5 6 4 1 0 -3
-5 -8 5 6 4 2 0 -2
-4 -8 4 6 5 3 1 0
-4 -8 3 6 5 3 2 0
-4 -8 3 6 5 4 2 1
-3 -8 2 6 6 5 3 2
-4 -8 1 6 6 5 3 2
-5 -9 0 5 5 4 3 2
-6 -9 -2 4 5 4 3 2
-7 -9 -3 4 5 4 3 2
-7 -9 -4 3 4 3 3 2
-5 -6 -4 3 4 5 5 4
-3 -4 -5 4 4 6 7 6
0 0 -5 4 4 8 8 7
3 2 -5 4 4 9 10 9
4 4 -6 5 5 10 12 11
4 4 -6 5 7 11 13 12
5 5 -6 5 8 12 15 14
5 6 -6 5 10 12 17 16
5 6 -6 5 11 13 19 18
6 7 -5 5 12 14 20 19
7 7 -6 5 12 14 21 20
8 8 -7 5 12 15 22 22
8 9 -7 5 12 15 23 23
9 9 -8 5 12 15 24 24
11 11 -9 5 13 16 26 26
13 15 -10 5 13 18 28 28
15 18 -11 5 13 19 30 30
17 22 -11 5 13 21 32 32
19 25 -12 5 13 22 34 35
20 27 -13 4 14 23 35 36
20 27 -13 4 14 23 36 37
19 26 -14 4 15 23 37 38
19 26 -14 4 16 23 37 38
19 26 -14 4 16 23 38 39
18 25 -15 4 17 24 39 42
19 27 -15 4 17 26 42 44
20 28 -16 4 18 27 44 46
21 29 -17 4 18 28 45 48
22 31 -17 4 18 30 47 51
23 32 -18 3 19 31 48 52
23 33 -18 3 19 32 50 53
22 34 -18 3 20 33 52 54
22 34 -18 3 20 34 53 54
22 35 -18 3 20 35 55 55
21 36 -18 4 22 37 56 56
22 36 -17 6 23 38 58 58
23 36 -16 8 25 40 60 59
24 36 -15 9 27 43 61 60
25 36 -14 11 29 45 63 62
26 36 -13 12 30 46 64 62
25 36 -13 12 30 46 62 60
24 36 -12 12 30 46 61 58
24 36 -11 12 30 46 60 56
23 36 -11 12 30 46 58 54
22 36 -10 13 31 45 57 53
22 36 -8 14 31 44 56 52
21 36 -6 15 32 43 55 50
20 36 -5 16 32 42 54 49
20 36 -3 17 32 40 53 48
19 37 -2 18 33 39 51 45
17 35 1 18 32 37 47 42
15 33 2 18 31 35 43 37
14 31 3 18 31 33 39 33
12 29 5 18 30 31 35 29
10 27 6 19 28 29 32 26
6 23 6 19 26 27 28 22
3 20 6 18 23 24 24 18
-2 16 6 18 21 22 21 15
-5 13 6 18 19 20 17 11
-7 11 7 17 17 18 15 9
-7 10 7 16 17 17 14 8
-6 8 7 15 16 15 12 7
-6 7 7 15 15 14 11 7
-6 6 7 14 15 13 10 6
-5 5 8 13 14 12 9 5
-6 3 8 13 13 11 8 4
-7 1 8 12 11 9 6 3
-8 -2 8 11 10 8 5 3
-9 -4 8 11 9 7 4 2
-10 -5 8 10 8 6 3 1
-10 -5 8 10 7 5 2 0
-10 -4 8 9 6 4 1 -2
-10 -4 8 8 6 3 0 -2
-10 -4 8 8 5 2 -2 -3
-11 -3 7 7 4 1 -3 -4
-11 -5 7 7 3 1 -3 -4
-11 -6 6 6 2 0 -3 -5
-11 -7 6 5 2 0 -3 -5
-11 -9 6 5 1 0 -3 -5
-12 -10 5 4 0 -2 -4 -6
-12 -10 5 4 0 -2 -4 -6
-12 -10 5 3 0 -3 -5 -7
-12 -10 5 3 0 -3 -6 -7
-12 -10 5 3 0 -3 -6 -7
-12 -11 4 2 -2 -4 -7 -8
-11 -9 4 2 0 -4 -7 -8
-10 -7 5 3 1 -3 -6 -7
-10 -6 6 4 2 -2 -6 -7
-9 -4 6 4 3 -2 -6 -7
-8 -3 7 5 4 0 -5 -6
-10 -5 7 4 3 -2 -6 -7
-11 -7 6 3 2 -3 -7 -8
-12 -8 5 3 1 -3 -7 -9
-14 -10 5 2 0 -4 -8 -10
-15 -11 4 1 -2 -5 -9 -11
-15 -10 4 1 -2 -5 -9 -11
-14 -9 5 2 0 -5 -8 -10
-13 -9 6 2 0 -5 -7 -9
-13 -8 6 2 0 -5 -7 -9
-12 -7 7 3 1 -4 -6 -8
-12 -8 7 3 1 -4 -7 -8
-12 -9 6 2 1 -4 -8 -9
-12 -9 5 2 1 -4 -8 -10
-12 -10 5 2 1 -4 -9 -10
-13 -11 4 1 0 -5 -10 -11
-13 -11 4 1 0 -5 -10 -11
-13 -10 4 1 0 -5 -9 -10
-13 -9 4 1 0 -5 -9 -10
-13 -9 4 1 0 -5 -9 -10
-13 -8 4 1 0 -4 -8 -9
-13 -8 4 1 0 -4 -8 -9
-13 -8 4 1 0 -4 -8 -9
-12 -8 4 1 1 -4 -8 -9
-12 -8 4 1 1 -4 -8 -9
-11 -8 4 2 2 -4 -7 -9
-11 -8 4 2 2 -4 -7 -9
-11 -8 4 2 2 -4 -7 -9
-11 -8 4 2 2 -4 -7 -9
-11 -8 4 2 2 -4 -7 -9
-11 -9 4 2 1 -3 -7 -8
-11 -8 4 2 1 -3 -7 -8
-11 -8 4 2 2 -3 -7 -8
-10 -7 5 3 3 -3 -7 -8
-10 -6 5 3 3 -3 -7 -8
-9 -5 6 4 4 -2 -6 -8
-9 -5 6 4 4 -2 -6 -8
-9 -5 6 4 4 -2 -6 -8
-9 -5 5 4 4 -2 -6 -8
-9 -5 5 4 4 -2 -6 -8
-9 -4 4 3 3 -2 -7 -8
-11 -6 4 3 3 -2 -7 -8
-13 -8 3 3 2 -2 -7 -8
-15 -10 2 3 1 -2 -8 -9
-17 -12 2 3 1 -2 -8 -9
-18 -14 1 3 0 -3 -9 -10
-16 -12 1 3 0 -3 -9 -10
-15 -11 1 3 0 -3 -8 -10
-14 -9 2 3 1 -3 -7 -9
-12 -7 2 3 1 -3 -7 -9
-11 -6 3 4 2 -2 -6 -8
-11 -6 3 4 2 -2 -6 -8
-11 -6 3 4 2 -2 -6 -8
-10 -7 4 4 2 -2 -6 -7
-10 -7 4 4 2 -2 -6 -7
-9 -8 5 5 2 0 -5 -6
-9 -8 4 5 2 -2 -6 -6
-9 -8 4 4 1 -3 -6 -7
-10 -7 3 3 0 -4 -7 -8
-10 -7 2 3 0 -5 -8 -8
-11 -6 1 2 -2 -6 -9 -9
-11 -6 1 2 -2 -6 -9 -9
-11 -6 1 2 -2 -6 -9 -9
-11 -6 1 2 -2 -6 -9 -9
-11 -6 1 2 -2 -6 -9 -9
-12 -6 2 1 -3 -6 -8 -10
-12 -6 2 1 -3 -6 -8 -10
-12 -6 2 1 -3 -6 -8 -10
-12 -6 2 1 -3 -6 -8 -9
-12 -6 2 1 -3 -6 -8 -9
-11 -6 2 2 -2 -5 -9 -8
-11 -6 2 2 -2 -5 -9 -8
-11 -6 2 2 -2 -5 -9 -8
-10 -6 2 2 -2 -5 -9 -8
-10 -6 2 2 -2 -5 -9 -8
-9 -7 3 2 0 -5 -8 -8
-9 -8 3 2 0 -5 -8 -8
-9 -8 3 2 -2 -5 -8 -8
-10 -9 3 1 -3 -5 -9 -9
-10 -10 3 1 -3 -5 -9 -9
-11 -11 2 0 -4 -6 -10 -10
-12 -11 2 0 -4 -6 -10 -10
-12 -11 2 0 -4 -6 -10 -10
-13 -11 2 0 -4 -7 -10 -11
-14 -11 2 0 -4 -7 -10 -11
-15 -12 1 -2 -5 -8 -11 -12
-14 -12 1 -2 -5 -8 -11 -12
-14 -11 1 -2 -5 -7 -11 -12
-13 -10 1 0 -4 -6 -11 -11
-12 -10 1 0 -4 -6 -11 -11
-11 -9 2 1 -3 -5 -10 -10
-10 -7 2 1 -3 -5 -10 -10
-10 -6 2 1 -3 -5 -10 -10
-9 -5 2 1 -3 -5 -10 -10
-8 -3 2 1 -3 -5 -10 -10
-7 -2 3 1 -3 -5 -10 -10
-7 -3 3 1 -3 -5 -10 -10
-8 -4 3 1 -3 -5 -10 -10
-9 -6 2 0 -4 -6 -11 -10
-9 -7 2 0 -4 -6 -11 -10
-10 -8 1 -2 -5 -7 -12 -11
-10 -8 1 -2 -5 -7 -12 -11
-10 -9 1 -2 -5 -7 -12 -11
-10 -10 1 -2 -5 -7 -12 -11
-10 -10 1 -2 -5 -7 -12 -11
-11 -11 0 -2 -5 -7 -11 -10
-11 -11 0 -2 -5 -7 -11 -10
-11 -11 0 -2 -5 -7 -11 -10
-12 -11 0 -3 -6 -8 -12 -11
-12 -11 0 -3 -6 -8 -12 -11
-13 -11 -2 -4 -7 -9 -13 -12
-13 -11 -2 -4 -7 -9 -13 -12
-14 -12 -2 -4 -7 -9 -13 -12
-15 -13 -3 -4 -8 -9 -13 -12
-15 -13 -3 -4 -8 -9 -13 -12
-16 -14 -4 -4 -9 -10 -14 -13
-14 -13 -3 -4 -8 -9 -13 -12
-13 -12 -2 -3 -7 -9 -12 -12
-11 -11 1 -2 -5 -8 -11 -11
-9 -10 2 -2 -4 -7 -10 -10
-8 -9 3 0 -3 -6 -9 -9
-10 -10 2 -2 -4 -6 -10 -10
-12 -12 0 -2 -5 -7 -11 -10
-14 -13 -2 -3 -6 -8 -12 -11
-16 -15 -4 -4 -7 -8 -13 -12
-18 -16 -5 -5 -8 -9 -14 -13
-15 -13 -4 -5 -8 -9 -14 -13
-13 -11 -4 -5 -8 -9 -14 -13
-11 -9 -3 -4 -8 -9 -14 -12
-9 -7 -2 -4 -8 -9 -14 -12
-7 -5 0 -3 -7 -8 -13 -11
-9 -6 0 -3 -7 -8 -13 -12
-11 -8 -2 -3 -8 -9 -14 -12
-13 -9 -3 -4 -9 -10 -15 -13
-14 -11 -3 -4 -9 -10 -15 -14
-16 -12 -4 -5 -10 -11 -16 -15
-14 -10 -3 -4 -9 -10 -15 -14
-13 -9 -2 -3 -9 -9 -15 -13
-11 -7 0 -2 -8 -8 -14 -12
-9 -5 1 0 -7 -7 -13 -11
-8 -4 2 1 -6 -6 -12 -10
-9 -6 1 1 -6 -6 -12 -10
-10 -7 1 0 -7 -6 -12 -10
-12 -9 0 -2 -8 -7 -13 -11
-13 -11 -2 -2 -8 -7 -13 -11
-14 -12 -3 -3 -9 -8 -14 -12
-14 -12 -3 -3 -9 -8 -14 -12
-14 -12 -3 -3 -9 -8 -14 -12
-13 -11 -2 -3 -9 -8 -14 -12
-13 -11 -2 -3 -9 -8 -14 -12
