I II V1 V2 V3 V4 V5 V6
-4 -7 -5 -5 -8 -8 -4 -8
-3 -7 -6 -5 -8 -8 -5 -8
-3 -7 -6 -5 -8 -8 -5 -8
-3 -7 -6 -5 -8 -8 -5 -8
-3 -7 -6 -5 -8 -8 -4 -8
-3 -7 -6 -5 -8 -8 -4 -8
-2 -6 -6 -5 -7 -8 -3 -7
-3 -6 -6 -5 -7 -8 -3 -7
-4 -6 -6 -5 -7 -8 -3 -7
-6 -6 -6 -5 -7 -8 -3 -8
-7 -6 -6 -5 -7 -8 -3 -8
-8 -6 -5 -5 -7 -8 -3 -9
-8 -6 -5 -5 -7 -8 -3 -9
-8 -6 -4 -5 -7 -8 -2 -8
-7 -6 -3 -5 -7 -8 0 -7
-7 -6 -3 -5 -7 -8 0 -7
-6 -5 -2 -4 -6 -7 1 -6
-5 -5 -2 -4 -6 -7 1 -6
-5 -4 -2 -3 -6 -7 0 -6
-4 -3 0 -2 -6 -6 -2 -6
-3 -3 0 -2 -6 -6 -2 -6
-2 -2 1 0 -5 -5 -3 -7
-2 0 3 0 -3 -4 -2 -6
-2 1 4 1 -2 -3 0 -5
-2 2 5 2 0 0 2 -3
-2 3 7 2 2 1 3 -2
0 4 8 3 3 2 4 0
-2 4 8 4 3 2 4 0
-3 3 8 4 3 2 4 0
-4 2 8 5 3 2 4 -2
-5 2 8 6 3 2 4 -2
-6 1 8 7 4 2 4 -3
-6 3 8 8 4 3 4 0
-5 5 9 8 4 3 5 1
-4 7 10 9 5 4 6 3
-4 8 10 10 5 5 6 5
-3 10 11 11 6 6 7 6
-3 11 11 11 6 6 7 6
-3 11 12 11 6 6 7 6
-4 12 13 11 6 6 7 6
-4 13 13 11 6 6 7 6
-5 14 14 12 7 7 8 5
-3 15 13 11 7 7 8 5
-2 15 12 10 7 6 7 5
1 16 10 9 6 5 6 5
3 17 9 8 6 5 6 5
4 18 8 7 5 4 5 5
3 18 6 7 5 4 5 6
3 18 4 7 5 4 6 6
2 17 2 6 5 5 7 7
1 17 0 6 5 5 7 8
0 16 -3 5 4 6 8 9
1 16 -5 3 2 5 8 9
2 16 -7 1 0 3 7 9
4 16 -9 -2 -3 2 6 9
5 16 -11 -3 -4 0 6 9
6 15 -13 -5 -6 -2 5 8
6 15 -12 -3 -4 1 7 9
6 15 -12 -2 -2 3 8 9
7 15 -11 1 1 5 10 10
7 15 -10 3 2 7 12 11
8 14 -9 4 4 9 13 12
8 14 -10 3 3 8 12 12
8 13 -10 3 2 7 11 12
8 12 -11 2 1 5 10 12
8 12 -12 1 0 4 9 12
7 10 -13 0 -2 3 7 11
5 7 -13 -2 -4 1 5 8
3 4 -13 -3 -6 -2 2 6
1 1 -13 -4 -8 -4 0 3
0 -4 -13 -5 -9 -6 -4 1
-3 -6 -13 -6 -11 -8 -6 -2
-3 -6 -13 -6 -11 -8 -6 -3
-3 -7 -13 -6 -11 -9 -7 -4
-3 -8 -14 -7 -12 -10 -8 -5
-3 -8 -14 -7 -12 -10 -8 -6
-2 -9 -15 -8 -13 -11 -9 -7
-2 -9 -15 -8 -13 -11 -9 -7
-2 -9 -15 -8 -13 -11 -9 -7
-2 -10 -15 -8 -14 -12 -10 -8
-2 -10 -15 -8 -14 -12 -10 -8
-2 -11 -16 -9 -15 -13 -11 -9
-3 -11 -16 -9 -15 -13 -11 -9
-4 -11 -15 -9 -15 -13 -11 -9
-6 -11 -14 -8 -14 -12 -11 -8
-7 -11 -14 -8 -14 -12 -11 -8
-8 -12 -13 -7 -13 -11 -10 -7
-8 -12 -13 -7 -13 -11 -10 -7
-8 -13 -13 -7 -13 -11 -10 -7
-8 -14 -13 -6 -13 -11 -10 -8
-8 -14 -13 -6 -13 -11 -10 -8
-9 -15 -14 -5 -14 -12 -11 -9
-8 -15 -14 -5 -14 -12 -11 -9
-7 -15 -14 -5 -14 -12 -11 -9
-5 -14 -14 -5 -13 -12 -11 -9
-4 -14 -14 -5 -13 -12 -11 -9
-3 -13 -13 -5 -12 -11 -11 -10
-4 -13 -13 -5 -12 -11 -11 -10
-4 -14 -13 -5 -12 -11 -11 -10
-5 -15 -12 -4 -12 -11 -11 -10
-6 -15 -12 -4 -12 -11 -11 -10
-7 -16 -10 -3 -11 -10 -11 -9
-7 -16 -7 1 -11 -11 -13 -11
-8 -16 -3 3 -11 -12 -15 -12
-9 -16 1 5 -10 -13 -17 -14
-9 -16 4 7 -10 -14 -18 -15
-10 -16 8 13 -4 -11 -17 -15
-10 -15 13 23 10 3 -9 -10
-9 -14 18 34 24 16 0 -5
-8 -12 23 46 38 29 9 2
-8 -11 28 57 53 42 17 7
-3 -8 32 71 77 69 38 20
10 1 31 92 120 120 80 46
22 8 30 113 162 172 123 71
35 16 28 134 205 223 165 97
48 24 27 155 248 274 209 122
60 35 21 167 278 313 245 147
74 52 4 160 286 334 272 172
89 69 -13 154 295 353 300 197
102 87 -30 148 303 372 326 222
116 104 -47 142 311 392 354 246
121 113 -60 121 289 376 352 254
108 108 -67 73 213 293 296 225
94 102 -74 25 135 210 239 196
80 96 -81 -23 57 126 183 168
67 90 -89 -71 -21 43 127 139
55 82 -95 -108 -80 -23 79 113
44 74 -99 -124 -108 -55 49 91
33 65 -103 -141 -137 -87 18 68
23 57 -108 -156 -164 -118 -12 46
12 48 -112 -173 -192 -150 -43 24
5 39 -115 -180 -205 -169 -63 7
4 34 -112 -168 -189 -157 -63 2
2 28 -109 -155 -174 -146 -63 -5
1 22 -106 -143 -157 -135 -64 -11
-2 16 -103 -130 -142 -123 -64 -17
-3 11 -98 -117 -127 -112 -64 -21
-5 8 -88 -106 -114 -101 -59 -21
-6 5 -77 -94 -101 -90 -54 -21
-8 2 -66 -81 -89 -78 -49 -21
-9 -2 -56 -69 -76 -68 -45 -21
-11 -4 -48 -60 -66 -59 -39 -22
-11 -6 -43 -54 -60 -54 -36 -20
-11 -7 -37 -48 -54 -49 -33 -18
-12 -9 -32 -43 -48 -44 -29 -16
-12 -10 -27 -36 -41 -38 -26 -15
-13 -12 -23 -32 -37 -34 -23 -13
-11 -12 -21 -29 -35 -32 -23 -13
-10 -13 -19 -27 -33 -31 -23 -14
-8 -14 -17 -24 -31 -29 -23 -15
-7 -14 -16 -22 -30 -28 -23 -15
-5 -15 -14 -20 -28 -26 -22 -16
-5 -15 -13 -19 -27 -25 -21 -16
-5 -15 -12 -17 -25 -24 -20 -15
-5 -15 -11 -16 -24 -23 -19 -15
-5 -15 -9 -14 -22 -21 -17 -14
-5 -14 -8 -13 -21 -20 -16 -13
-6 -15 -8 -13 -21 -20 -16 -13
-7 -15 -8 -13 -21 -20 -16 -14
-8 -16 -7 -13 -21 -20 -16 -14
-10 -17 -7 -13 -21 -20 -16 -15
-11 -18 -6 -12 -20 -19 -17 -16
-10 -18 -6 -12 -20 -18 -17 -16
-9 -18 -6 -12 -19 -18 -17 -16
-8 -18 -5 -12 -19 -17 -17 -16
-7 -18 -5 -12 -18 -16 -17 -16
-6 -17 -4 -12 -17 -15 -16 -16
-6 -17 -4 -12 -17 -15 -16 -16
-6 -17 -4 -12 -17 -15 -17 -17
-6 -17 -4 -12 -17 -16 -17 -17
-6 -17 -4 -12 -17 -16 -18 -18
-7 -18 -4 -11 -17 -17 -19 -19
-7 -18 -3 -11 -16 -16 -18 -18
-6 -18 -2 -11 -16 -15 -17 -17
-6 -17 0 -11 -15 -14 -16 -16
-5 -17 2 -11 -14 -13 -14 -15
-4 -16 3 -10 -13 -12 -13 -14
-4 -16 3 -10 -13 -12 -13 -14
-4 -16 3 -10 -13 -12 -14 -14
-3 -16 3 -9 -13 -13 -14 -14
-3 -16 3 -9 -13 -13 -15 -14
-2 -17 2 -8 -14 -14 -16 -15
-2 -17 2 -8 -14 -14 -16 -15
-2 -17 2 -8 -14 -14 -16 -15
-3 -17 3 -8 -13 -13 -15 -15
-3 -17 3 -8 -13 -13 -15 -15
-4 -17 4 -7 -12 -12 -14 -15
-4 -16 4 -6 -12 -12 -14 -15
-4 -15 4 -5 -12 -12 -14 -15
-3 -14 4 -4 -12 -11 -14 -14
-3 -13 4 -3 -12 -11 -14 -14
-2 -12 5 -2 -11 -10 -13 -13
-2 -13 5 -2 -11 -10 -13 -13
-2 -13 5 -2 -11 -10 -13 -14
-3 -14 5 -2 -11 -10 -13 -14
-3 -15 5 -2 -11 -10 -13 -15
-4 -16 6 -3 -10 -10 -14 -16
-4 -16 6 -3 -10 -10 -14 -16
-3 -15 6 -3 -10 -10 -14 -16
-3 -15 7 -3 -10 -10 -14 -15
-2 -14 7 -3 -10 -10 -14 -15
0 -13 8 -3 -10 -11 -15 -14
0 -13 8 -3 -10 -11 -15 -14
0 -14 8 -2 -10 -10 -15 -14
0 -14 8 -2 -10 -10 -14 -14
0 -15 8 0 -10 -9 -14 -14
-2 -16 8 1 -9 -8 -13 -15
-2 -16 8 1 -9 -8 -13 -15
-2 -16 8 1 -9 -8 -13 -15
-3 -16 8 1 -8 -8 -13 -15
-3 -16 8 1 -8 -8 -13 -15
-4 -15 9 2 -7 -8 -13 -14
-4 -15 9 2 -7 -8 -13 -14
-4 -15 9 2 -6 -8 -13 -14
-4 -15 9 3 -6 -8 -13 -14
-4 -15 9 3 -5 -8 -13 -14
-3 -16 10 4 -4 -7 -13 -15
-3 -16 11 5 -4 -7 -13 -15
-3 -16 11 6 -4 -6 -13 -15
-3 -15 12 7 -4 -6 -12 -15
-3 -15 13 8 -4 -5 -12 -15
-3 -14 14 9 -3 -4 -11 -14
-3 -14 15 10 -2 -3 -10 -14
-3 -14 15 11 0 -2 -10 -13
-4 -14 16 12 1 0 -9 -13
-4 -14 17 13 3 1 -8 -12
-5 -13 18 14 4 2 -7 -11
-5 -13 19 15 5 2 -7 -11
-5 -13 20 16 5 2 -7 -11
-4 -13 21 17 6 2 -7 -11
-4 -13 22 18 7 2 -7 -11
-3 -14 23 19 8 2 -7 -10
-3 -14 23 20 8 3 -6 -9
-3 -13 24 21 8 5 -5 -9
-2 -13 24 22 9 6 -4 -8
-2 -12 25 24 9 7 -3 -7
0 -11 26 25 10 9 -2 -6
0 -11 27 26 11 9 -2 -6
0 -11 28 27 12 10 -2 -6
0 -10 29 28 13 10 0 -5
0 -10 31 29 14 11 0 -5
0 -9 32 30 15 12 1 -4
0 -9 33 31 16 13 2 -3
0 -8 34 32 17 14 4 -2
0 -8 35 33 18 15 5 0
0 -7 37 34 20 16 6 2
0 -6 38 35 21 17 8 3
0 -6 38 35 21 17 8 3
0 -6 38 35 21 17 8 3
0 -5 38 35 20 17 8 3
0 -5 38 35 20 17 8 3
-2 -4 39 35 19 16 7 3
-2 -4 39 35 19 16 8 4
0 -4 39 35 19 16 8 4
0 -3 39 35 19 16 9 5
1 -3 39 35 19 16 10 6
2 -2 39 34 19 17 11 7
2 -2 39 34 19 17 11 7
2 -2 39 33 18 17 11 7
1 -2 39 33 18 16 11 7
1 -2 39 32 17 16 11 7
0 -2 38 31 16 15 10 8
0 -2 37 30 15 15 10 8
0 -2 36 28 13 14 10 8
0 -2 35 27 11 13 10 8
0 -2 33 26 10 12 10 8
-2 0 32 24 8 11 9 9
0 0 31 23 8 11 9 9
1 1 30 21 7 10 9 10
2 1 29 20 7 10 9 11
3 2 27 19 6 9 9 12
4 3 26 17 5 8 8 13
4 3 25 16 5 8 8 13
3 3 24 15 5 8 9 13
2 3 23 14 5 8 10 13
1 3 21 13 5 8 11 13
0 4 20 12 4 9 12 14
0 4 19 12 4 9 12 14
0 4 17 11 4 9 11 14
0 4 15 10 4 9 10 14
0 4 14 9 4 9 9 14
-2 3 12 8 3 9 8 14
-2 3 12 8 3 9 8 14
-3 3 12 8 3 9 8 14
-4 3 11 8 4 10 9 14
-5 3 11 8 4 10 9 14
-6 3 10 7 5 11 10 13
-6 2 10 7 5 11 10 13
-6 1 9 7 5 11 9 12
-5 0 9 6 5 11 9 11
-5 -2 8 6 5 11 8 10
-4 -3 7 5 4 10 7 9
-4 -3 6 5 4 10 7 9
-4 -4 5 4 4 10 6 8
-5 -4 4 4 4 10 5 8
-5 -5 3 3 4 10 4 7
-6 -6 2 2 3 9 3 6
-5 -6 2 2 3 9 3 6
-4 -5 2 2 3 8 2 6
-3 -5 2 2 2 7 2 5
0 -4 2 2 2 6 1 5
1 -3 1 1 1 5 0 4
0 -4 1 1 1 5 -2 4
-3 -5 1 1 0 4 -3 3
-4 -6 1 0 -2 3 -4 2
-5 -7 1 0 -3 2 -5 1
-7 -8 0 -2 -4 1 -6 0
-7 -8 0 -2 -4 1 -6 0
-7 -8 0 -2 -4 0 -7 0
-7 -8 0 -2 -4 -2 -8 -2
-7 -8 0 -2 -4 -3 -9 -2
-7 -9 0 -3 -5 -4 -10 -3
-7 -9 0 -3 -5 -4 -10 -3
-7 -10 0 -3 -5 -4 -10 -4
-8 -10 1 -3 -6 -5 -10 -4
-8 -11 1 -3 -6 -5 -10 -5
-9 -12 2 -2 -7 -6 -10 -6
-9 -12 2 -2 -7 -7 -11 -7
-9 -12 1 -3 -8 -8 -13 -8
-9 -12 0 -3 -9 -9 -14 -9
-9 -12 -2 -4 -10 -10 -15 -10
-10 -13 -3 -5 -11 -11 -17 -11
-10 -13 -2 -5 -11 -11 -17 -11
-10 -12 0 -4 -10 -10 -16 -10
-9 -11 1 -4 -10 -9 -16 -9
-9 -10 2 -3 -9 -8 -15 -8
-8 -9 3 -2 -8 -7 -14 -7
-8 -9 3 -2 -8 -7 -14 -7
-8 -10 3 -2 -8 -7 -14 -7
-8 -10 3 -2 -8 -7 -15 -7
-8 -11 3 -2 -8 -7 -15 -7
-9 -12 4 -2 -9 -8 -16 -8
-9 -12 4 -2 -8 -8 -16 -8
-9 -11 4 0 -7 -7 -15 -7
-8 -10 4 0 -6 -7 -14 -7
-8 -9 4 1 -5 -6 -13 -6
-7 -8 5 2 -4 -5 -12 -5
-7 -8 5 2 -4 -5 -12 -5
-7 -8 5 2 -4 -5 -13 -5
-7 -8 5 2 -4 -5 -13 -5
-7 -8 5 2 -4 -5 -14 -5
-7 -9 5 2 -5 -6 -15 -6
-7 -9 5 2 -5 -6 -15 -6
-8 -9 5 2 -4 -5 -15 -6
-9 -10 5 3 -3 -5 -14 -6
-10 -10 5 3 -2 -4 -14 -6
-11 -11 6 4 0 -3 -13 -5
-10 -10 6 4 0 -3 -13 -5
-8 -9 6 4 0 -2 -13 -5
-7 -8 6 5 0 -2 -13 -4
-6 -7 6 5 0 0 -13 -4
-4 -6 7 6 1 1 -12 -3
-4 -6 7 6 1 1 -12 -3
-4 -6 7 6 2 2 -11 -3
-4 -6 7 7 2 3 -10 -2
-4 -6 7 7 3 4 -9 -2
-4 -5 7 8 4 5 -8 0
-4 -5 7 8 4 5 -8 0
-4 -5 6 8 4 5 -8 0
-4 -5 6 7 4 4 -9 0
-4 -5 5 7 4 4 -9 0
-3 -4 4 6 3 3 -10 -2
-3 -4 4 6 3 3 -10 -2
-3 -4 4 6 3 4 -10 -2
-3 -5 4 6 4 4 -10 0
-3 -5 4 6 4 5 -10 0
-4 -6 5 7 5 6 -9 1
-4 -6 5 7 5 6 -9 1
-5 -6 5 6 5 5 -9 1
-6 -6 4 6 5 5 -9 0
-7 -6 4 5 5 4 -9 0
-8 -5 3 4 4 3 -10 -2
-7 -5 3 4 4 3 -10 -2
-6 -4 3 4 4 3 -10 -2
-5 -3 3 5 5 4 -9 -2
-4 -2 3 5 5 4 -9 -2
-2 0 4 6 6 5 -8 0
-3 0 4 6 6 5 -8 0
-4 0 4 6 6 4 -8 0
-5 -2 4 6 6 4 -8 0
-6 -2 4 6 6 3 -8 0
-8 -3 3 5 5 2 -9 0
-7 -3 3 5 5 2 -9 0
-6 -3 2 4 4 2 -10 -2
-5 -3 2 4 4 1 -10 -3
-4 -3 1 3 3 1 -11 -4
-3 -2 0 2 2 0 -12 -5
-3 -2 0 2 2 0 -12 -5
-4 -2 0 2 2 0 -12 -5
-5 -3 0 2 2 0 -12 -5
-6 -3 0 2 2 0 -12 -5
-7 -4 0 2 1 0 -12 -4
-7 -4 0 2 1 0 -12 -4
-7 -4 0 2 1 0 -12 -4
-7 -4 0 2 1 0 -12 -4
-7 -4 0 2 1 0 -12 -4
-6 -3 0 2 2 0 -11 -5
-6 -3 0 2 2 0 -11 -5
-6 -3 0 1 2 -2 -11 -5
-5 -3 -2 1 1 -2 -12 -5
-5 -3 -2 0 1 -3 -12 -5
-4 -4 -3 -2 0 -4 -13 -6
-4 -4 -3 -2 0 -4 -13 -6
-4 -4 -3 -2 0 -4 -13 -6
-4 -4 -3 -2 0 -4 -12 -6
-4 -4 -3 -2 0 -4 -12 -6
-4 -3 -2 0 1 -3 -11 -5
-4 -3 -2 0 1 -3 -11 -5
-5 -3 -2 0 0 -3 -12 -5
-5 -4 -3 0 0 -4 -12 -6
-6 -4 -3 0 -2 -4 -13 -6
-7 -5 -4 -2 -3 -5 -14 -7
-6 -5 -4 -2 -3 -5 -14 -7
-5 -5 -4 -2 -3 -5 -14 -7
-4 -4 -4 -2 -3 -5 -14 -7
-3 -4 -4 -2 -3 -5 -14 -7
-2 -3 -4 -3 -3 -6 -13 -6
-2 -3 -4 -3 -3 -6 -13 -6
-3 -3 -4 -3 -3 -6 -13 -6
-3 -3 -4 -3 -3 -7 -13 -7
-4 -3 -4 -3 -3 -7 -13 -7
-5 -4 -4 -3 -4 -8 -14 -8
-5 -4 -4 -3 -4 -8 -14 -8
-6 -4 -4 -3 -4 -8 -14 -8
-6 -4 -4 -3 -4 -7 -14 -8
-7 -4 -4 -3 -4 -7 -14 -8
-8 -4 -4 -2 -3 -6 -13 -7
-8 -4 -4 -2 -3 -6 -13 -7
-8 -4 -4 -2 -3 -6 -13 -7
-8 -4 -4 -2 -3 -6 -13 -7
-8 -4 -4 -2 -3 -6 -13 -7
-9 -4 -5 -3 -4 -7 -12 -7
-9 -4 -5 -3 -4 -7 -12 -7
-8 -4 -5 -3 -4 -7 -12 -7
-8 -3 -5 -3 -4 -7 -12 -8
-7 -3 -5 -3 -4 -7 -12 -8
-6 -2 -4 -4 -3 -6 -13 -9
-6 -2 -3 -3 -3 -6 -13 -9
-6 0 -2 -2 -2 -6 -12 -9
-7 0 0 1 0 -6 -11 -8
-7 1 1 2 1 -6 -10 -8
-8 2 3 4 2 -6 -9 -7
-8 2 4 4 2 -5 -9 -6
-7 3 5 5 3 -4 -8 -5
-6 4 6 5 4 -2 -8 -4
-5 5 7 6 5 0 -7 -3
-4 6 9 7 6 2 -6 -2
-5 6 9 7 6 2 -6 -2
-6 7 9 8 6 2 -6 -2
-7 7 9 8 7 2 -5 -2
-8 8 9 9 7 2 -5 -2
-9 9 10 10 8 2 -4 -2
-8 10 10 10 8 2 -4 -2
-6 11 11 10 8 2 -4 -2
-5 13 12 10 9 2 -4 -2
-3 14 13 10 9 2 -4 -2
0 16 14 11 10 2 -5 0
-2 16 13 11 10 2 -5 0
-3 16 12 11 10 2 -4 0
-5 16 11 10 10 2 -4 0
-6 16 10 10 10 2 -3 0
-8 17 8 9 9 2 -2 0
-7 18 6 8 9 2 0 1
-6 19 3 7 10 3 1 2
-5 21 1 6 10 3 2 3
-4 22 -2 5 11 4 3 4
-3 24 -5 3 12 5 4 6
-2 24 -6 2 9 3 4 6
0 23 -7 1 6 1 3 5
2 22 -8 0 3 -3 2 4
3 21 -9 -2 0 -5 1 3
5 20 -11 -4 -4 -8 0 2
5 20 -11 -4 -3 -7 1 3
5 20 -11 -4 0 -5 2 4
4 20 -11 -4 2 -3 3 5
4 20 -11 -4 4 0 4 6
3 20 -11 -3 6 2 5 7
3 20 -11 -3 6 2 5 7
3 19 -11 -3 6 2 5 7
4 19 -11 -3 6 1 5 7
4 18 -11 -3 6 1 5 7
5 17 -11 -2 5 0 4 6
4 16 -12 -4 3 -3 2 4
3 15 -13 -6 1 -5 -2 2
2 13 -14 -8 -2 -8 -4 0
1 12 -15 -10 -4 -10 -7 -3
-2 10 -16 -12 -7 -13 -10 -6
-2 7 -16 -12 -7 -13 -11 -8
-3 4 -16 -12 -8 -14 -12 -10
-3 1 -16 -13 -9 -15 -13 -12
-4 -3 -16 -13 -10 -16 -14 -14
-5 -6 -16 -14 -11 -17 -16 -16
-5 -6 -16 -14 -11 -17 -16 -16
-6 -6 -15 -14 -11 -17 -16 -16
-7 -6 -15 -14 -10 -17 -16 -16
-8 -6 -14 -14 -10 -17 -16 -16
-9 -6 -13 -13 -9 -16 -15 -15
-9 -6 -13 -13 -9 -16 -15 -15
-9 -6 -13 -13 -10 -16 -15 -15
-8 -6 -13 -14 -10 -16 -16 -16
-8 -6 -13 -14 -11 -16 -16 -16
-7 -6 -13 -15 -12 -17 -17 -17
-7 -6 -13 -15 -12 -17 -17 -17
-7 -6 -13 -15 -11 -17 -17 -17
-7 -6 -13 -15 -11 -17 -16 -16
-7 -6 -13 -15 -10 -17 -16 -16
-7 -6 -13 -14 -9 -16 -15 -15
-7 -6 -13 -14 -9 -16 -15 -15
-7 -6 -13 -14 -9 -16 -15 -15
-7 -6 -12 -14 -9 -16 -15 -16
-7 -6 -12 -14 -9 -16 -15 -16
-6 -5 -11 -13 -10 -16 -16 -17
-6 -5 -11 -13 -10 -16 -16 -17
-6 -5 -11 -13 -10 -16 -16 -17
-6 -6 -11 -12 -10 -16 -16 -16
-6 -6 -11 -12 -10 -16 -16 -16
-7 -7 -10 -11 -10 -15 -15 -15
-7 -7 -7 -10 -10 -17 -17 -17
-8 -7 -4 -8 -10 -19 -19 -19
-8 -8 0 -7 -11 -21 -21 -21
-9 -8 3 -5 -11 -23 -23 -23
-10 -9 7 -3 -12 -26 -26 -26
-9 -8 13 10 3 -14 -19 -22
-8 -7 18 22 17 -2 -12 -18
-7 -6 24 33 30 11 -5 -13
-6 -5 30 46 45 23 4 -9
-5 -4 36 58 60 36 12 -4
6 6 37 88 110 91 54 24
17 14 38 116 160 145 96 51
28 23 39 145 211 199 138 77
38 32 40 174 261 254 181 104
50 42 42 202 310 308 223 131
60 60 24 202 332 343 262 162
71 78 8 201 355 377 302 193
81 96 -10 200 378 411 342 225
92 114 -26 199 399 446 382 256
103 133 -44 197 420 479 420 286
94 133 -61 138 332 394 367 264
85 132 -78 78 245 309 315 241
75 131 -95 19 157 224 263 220
65 130 -112 -40 70 140 211 197
56 129 -130 -99 -17 55 159 175
47 117 -140 -130 -62 8 120 149
37 105 -149 -159 -108 -39 81 125
28 93 -159 -189 -153 -87 43 99
19 81 -170 -220 -199 -134 5 74
9 69 -180 -249 -244 -181 -34 49
8 64 -168 -227 -222 -166 -35 42
6 58 -154 -205 -199 -152 -36 33
4 52 -142 -183 -177 -138 -37 25
2 46 -130 -160 -153 -123 -38 17
0 39 -116 -138 -131 -109 -40 9
-2 34 -103 -123 -117 -100 -39 5
-4 28 -90 -109 -104 -91 -38 1
-5 23 -76 -94 -91 -80 -37 -5
-7 17 -63 -79 -77 -71 -36 -9
-9 11 -50 -64 -63 -61 -34 -14
-9 9 -45 -58 -58 -57 -32 -14
-10 7 -39 -52 -52 -53 -30 -14
-10 5 -34 -45 -46 -48 -28 -14
-11 3 -29 -38 -39 -44 -26 -14
-12 0 -24 -31 -33 -38 -23 -13
-11 0 -22 -29 -32 -38 -23 -13
-10 -2 -20 -27 -30 -38 -23 -14
-9 -3 -18 -25 -29 -37 -23 -14
-8 -4 -16 -23 -27 -37 -23 -15
-7 -5 -14 -20 -25 -36 -24 -16
-8 -6 -14 -20 -25 -35 -24 -16
-9 -7 -14 -20 -25 -34 -24 -16
-10 -8 -13 -19 -24 -33 -24 -17
-10 -8 -13 -19 -24 -33 -24 -17
-11 -9 -13 -19 -24 -32 -24 -17
-12 -10 -12 -18 -23 -31 -24 -18
-11 -10 -12 -17 -23 -31 -24 -18
-10 -10 -11 -17 -22 -31 -24 -18
-9 -10 -11 -16 -22 -31 -24 -18
-9 -10 -11 -16 -22 -31 -24 -18
-8 -10 -10 -15 -21 -30 -24 -18
-8 -10 -9 -15 -21 -29 -24 -17
-8 -9 -9 -14 -20 -27 -24 -17
-8 -9 -8 -14 -20 -26 -24 -16
-8 -9 -8 -14 -20 -25 -24 -16
-9 -8 -7 -13 -19 -24 -23 -15
-9 -8 -6 -13 -18 -24 -23 -15
-10 -9 -5 -12 -18 -24 -23 -15
-10 -9 -4 -12 -17 -24 -23 -15
-10 -9 -4 -12 -17 -24 -23 -15
-11 -10 -3 -11 -16 -25 -22 -16
-11 -10 -3 -11 -16 -25 -22 -16
-10 -10 -3 -10 -15 -25 -22 -16
-10 -10 -3 -10 -15 -25 -22 -16
-10 -10 -3 -10 -15 -25 -22 -16
-9 -11 -3 -9 -14 -24 -21 -16
-9 -11 -2 -9 -14 -24 -21 -16
-9 -11 0 -9 -14 -24 -21 -16
-9 -11 1 -9 -14 -24 -21 -16
-9 -11 1 -9 -14 -24 -21 -16
-8 -10 2 -8 -14 -25 -20 -15
-8 -11 2 -7 -14 -25 -20 -15
-8 -11 2 -7 -14 -24 -20 -16
-8 -12 2 -6 -14 -24 -20 -16
-8 -12 2 -6 -14 -24 -20 -16
-8 -12 3 -5 -13 -23 -20 -17
-7 -11 4 -4 -13 -23 -20 -16
-6 -10 4 -3 -12 -22 -19 -16
-5 -9 5 -2 -12 -22 -19 -15
-5 -8 5 -2 -12 -22 -19 -15
-4 -8 6 0 -11 -21 -18 -14
-5 -9 6 0 -11 -21 -18 -14
-6 -11 6 0 -11 -22 -18 -15
-7 -12 6 0 -11 -22 -18 -15
-8 -13 6 0 -11 -22 -18 -15
-9 -13 5 0 -11 -23 -19 -16
-8 -12 6 1 -11 -23 -19 -16
-7 -11 6 2 -10 -22 -19 -15
-6 -10 7 3 -10 -22 -19 -15
-5 -9 7 3 -10 -22 -19 -15
-4 -8 8 4 -9 -21 -18 -14
-4 -8 8 4 -9 -21 -18 -14
-4 -8 8 4 -9 -21 -18 -14
-4 -8 8 4 -9 -21 -18 -14
-4 -8 8 4 -9 -21 -18 -14
-5 -9 9 4 -9 -21 -19 -15
-6 -9 10 5 -8 -21 -18 -15
-7 -9 11 6 -7 -20 -18 -15
-8 -9 12 7 -6 -20 -17 -15
-8 -9 13 8 -6 -20 -17 -15
-9 -10 14 9 -5 -19 -16 -14
-9 -10 15 9 -4 -18 -16 -14
-10 -11 15 10 -4 -17 -16 -14
-10 -11 16 10 -3 -16 -16 -14
-10 -11 16 10 -3 -16 -16 -14
-11 -12 17 11 -2 -15 -17 -13
-11 -12 17 12 -2 -15 -17 -13
-10 -12 17 12 -2 -15 -16 -12
-10 -12 17 13 -2 -15 -16 -12
-10 -12 17 13 -2 -15 -16 -12
-9 -11 19 15 -2 -16 -15 -11
-9 -11 20 16 0 -16 -15 -11
-10 -11 22 18 1 -15 -15 -11
-10 -11 23 19 2 -15 -15 -11
-10 -11 24 20 3 -15 -15 -11
-11 -12 26 21 4 -14 -14 -11
-10 -11 27 22 5 -13 -13 -10
-9 -10 29 23 5 -12 -13 -9
-8 -9 30 24 6 -11 -12 -8
-8 -9 31 25 6 -11 -12 -8
-7 -8 33 27 7 -10 -11 -7
-7 -8 34 29 8 -9 -11 -7
-7 -8 36 31 9 -8 -10 -7
-7 -8 37 33 10 -7 -10 -7
-7 -8 38 35 11 -7 -10 -7
-8 -9 40 36 12 -6 -9 -6
-8 -8 42 37 13 -5 -9 -6
-8 -8 44 38 14 -5 -8 -5
-8 -7 45 39 15 -4 -8 -5
-8 -7 46 40 16 -4 -8 -5
-7 -6 47 43 17 -2 -6 -4
-7 -5 48 44 18 0 -5 -3
-7 -4 49 45 19 2 -4 -3
-7 -3 50 46 20 3 -3 -2
-7 -3 51 47 21 4 -2 -2
-7 -2 52 48 22 5 0 0
-7 -2 52 48 22 5 0 1
-7 0 53 48 22 5 0 1
