I II V1 V2 V3 V4 V5 V6
33 12 -13 7 10 8 19 13
32 11 -12 8 11 9 19 12
30 10 -10 9 11 9 19 12
28 9 -9 9 11 9 19 12
26 8 -8 10 11 9 19 12
24 7 -6 11 11 9 19 12
23 6 -5 12 11 9 18 12
20 7 -3 12 11 9 18 11
18 8 -2 12 11 9 17 10
16 10 1 13 11 9 16 8
14 11 3 13 11 9 16 7
12 12 4 14 11 9 15 6
12 10 4 14 11 9 15 6
12 9 4 14 11 9 15 6
12 8 5 14 11 9 14 6
12 6 5 14 11 9 14 6
10 5 6 13 10 8 13 6
7 3 6 13 10 8 13 6
4 2 6 13 10 8 13 6
1 0 7 13 10 8 13 5
-3 -3 7 13 10 8 13 5
-5 -4 8 13 10 8 14 4
-6 -4 8 13 10 7 14 4
-6 -4 8 13 10 7 13 4
-7 -3 9 13 9 6 12 3
-8 -3 9 13 9 5 12 3
-9 -2 10 12 8 4 11 2
-8 0 10 12 8 4 11 2
-8 1 10 11 8 4 11 2
-7 3 10 10 7 4 11 1
-6 4 10 10 7 4 11 1
-5 5 9 9 6 3 12 0
-7 4 9 10 6 3 12 0
-9 2 10 10 7 3 12 0
-11 1 11 11 8 4 12 1
-12 -2 11 12 8 4 12 1
-14 -3 12 13 9 5 13 2
-12 -2 12 13 9 5 13 2
-11 0 12 12 9 5 13 2
-9 2 12 11 8 4 13 2
-7 3 12 11 8 4 13 2
-6 4 12 10 7 3 12 1
-6 4 13 10 7 3 12 1
-6 3 13 10 7 3 12 1
-6 2 14 11 7 4 13 1
-6 2 15 11 7 4 13 1
-6 1 16 12 8 5 14 0
-6 1 16 12 8 5 14 0
-7 0 16 12 8 5 14 1
-8 -2 16 13 8 5 14 2
-8 -2 16 13 8 5 14 2
-9 -3 15 14 9 4 14 3
-9 -3 15 13 8 4 14 3
-9 -2 15 13 8 4 14 2
-8 0 14 12 7 3 13 1
-8 0 14 11 6 3 13 1
-7 1 13 10 5 2 12 0
-7 1 13 11 6 2 12 1
-7 1 14 11 7 3 13 1
-7 1 15 12 8 4 14 2
-7 1 15 13 9 4 14 3
-6 2 16 14 10 5 15 4
-6 2 16 14 10 5 15 4
-6 2 16 14 10 5 15 4
-6 2 16 14 9 5 14 4
-6 2 16 14 9 5 14 4
-6 3 17 13 8 5 13 4
-6 3 16 13 7 5 13 4
-7 3 15 13 7 4 13 3
-8 3 13 12 6 3 13 2
-8 3 12 12 5 3 13 2
-9 4 11 11 4 2 12 1
-9 4 11 11 4 2 12 1
-9 4 11 11 4 2 12 1
-9 4 12 11 5 2 12 2
-9 4 12 11 5 2 12 2
-10 4 13 12 6 3 11 3
-9 3 13 11 5 3 10 2
-8 3 12 9 5 3 9 1
-6 2 11 8 4 2 8 0
-5 1 11 6 3 2 7 -2
-4 0 10 5 2 1 6 -3
-5 0 10 5 2 1 6 -3
-6 0 10 5 2 0 6 -3
-7 -2 9 5 1 -2 7 -2
-8 -2 9 5 1 -2 7 -2
-9 -3 8 6 0 -3 8 0
-9 -3 8 6 0 -3 8 0
-9 -4 8 6 0 -3 8 0
-9 -5 8 6 0 -3 8 0
-9 -5 8 6 0 -3 8 0
-8 -6 8 5 -2 -4 8 1
-8 -3 8 5 -2 -4 8 1
-8 0 8 5 -2 -4 8 1
-8 3 8 5 -3 -4 8 1
-8 5 8 5 -3 -4 8 1
-7 7 7 4 -4 -4 8 1
-7 6 7 4 -4 -4 8 0
-7 5 7 3 -4 -4 7 0
-7 3 7 2 -4 -4 6 -2
-7 2 7 2 -4 -4 6 -3
-8 1 8 1 -5 -5 5 -4
-9 0 8 1 -5 -5 5 -4
-9 0 8 1 -5 -5 5 -4
-10 -2 8 1 -5 -5 5 -4
-11 -3 8 1 -5 -5 5 -4
-12 -4 8 2 -5 -6 4 -5
-13 -5 8 2 -5 -6 4 -5
-14 -5 8 2 -5 -6 4 -5
-15 -6 7 2 -6 -6 4 -5
-16 -7 7 2 -6 -6 4 -5
-17 -8 6 2 -7 -7 4 -4
-15 -7 6 2 -7 -7 4 -4
-12 -6 6 1 -7 -7 4 -4
-10 -4 6 0 -7 -7 3 -5
-8 -3 6 0 -7 -7 3 -5
-6 -2 5 -2 -8 -7 2 -6
-7 -2 5 -2 -8 -7 2 -6
-9 -2 5 -2 -8 -7 2 -6
-10 -2 5 -2 -8 -7 3 -5
-12 -2 5 -2 -8 -7 3 -5
-13 0 5 0 -7 -7 4 -4
-12 -2 5 0 -7 -7 3 -4
-12 -2 5 0 -8 -8 2 -4
-11 -3 4 0 -9 -9 1 -5
-10 -4 4 0 -9 -9 0 -5
-9 -5 3 -2 -10 -10 -2 -6
-10 -6 3 -2 -10 -10 -2 -6
-11 -6 3 -2 -10 -10 -2 -6
-12 -7 3 -2 -9 -9 0 -6
-13 -8 3 -2 -9 -9 0 -6
-14 -9 4 -3 -8 -8 1 -5
-14 -9 4 -3 -8 -8 1 -5
-14 -9 4 -3 -8 -8 0 -5
-13 -9 5 -2 -8 -8 -2 -5
-13 -9 5 -2 -8 -8 -2 -5
-12 -9 6 0 -8 -8 -3 -6
-12 -9 6 -2 -8 -8 -3 -6
-12 -9 5 -2 -8 -8 -3 -6
-12 -9 4 -3 -9 -9 -4 -7
-12 -9 4 -4 -9 -9 -4 -7
-12 -8 3 -5 -10 -10 -5 -8
-12 -8 3 -5 -10 -10 -5 -8
-12 -7 3 -5 -10 -10 -5 -8
-12 -6 4 -4 -10 -10 -6 -8
-12 -6 4 -4 -10 -10 -6 -8
-11 -5 5 -3 -10 -10 -7 -7
-13 -5 5 -3 -10 -10 -7 -7
-15 -5 5 -3 -10 -10 -7 -6
-17 -6 5 -3 -9 -10 -6 -6
-19 -6 5 -3 -9 -10 -6 -5
-21 -7 5 -4 -8 -10 -5 -4
-19 -8 5 -4 -8 -10 -5 -4
-18 -8 5 -4 -8 -10 -6 -4
-16 -9 5 -4 -8 -10 -6 -5
-15 -10 5 -4 -8 -10 -7 -5
-13 -11 5 -5 -8 -9 -8 -6
-11 -8 6 -4 -7 -9 -7 -6
-8 -5 7 -4 -6 -9 -7 -5
-6 -2 8 -3 -5 -8 -6 -5
-4 2 9 -2 -4 -8 -5 -4
-2 4 10 0 -3 -7 -4 -3
0 4 10 1 -2 -6 -3 -2
1 4 9 1 -2 -5 -3 0
2 5 9 2 0 -4 -2 1
4 5 8 3 1 -2 0 3
5 7 7 4 2 0 1 4
6 10 7 5 3 1 2 5
6 13 8 6 5 3 4 6
7 17 8 7 6 4 5 7
8 20 9 9 8 6 7 9
9 23 10 10 9 7 8 10
10 26 10 11 10 8 9 11
11 29 10 11 10 9 10 11
12 32 10 12 11 10 11 12
14 35 10 13 12 11 12 13
15 37 10 14 13 12 13 14
15 34 9 13 13 12 13 14
15 31 7 13 13 12 13 14
15 28 6 12 12 12 12 14
15 25 4 11 12 12 12 14
14 22 3 10 11 11 11 14
14 20 2 9 10 10 9 12
14 17 1 7 8 9 7 11
13 15 0 6 7 8 6 9
13 13 -3 4 5 7 4 8
12 11 -4 3 4 6 2 6
11 10 -4 2 3 5 2 6
10 9 -4 2 2 3 1 5
9 8 -4 1 1 2 1 5
7 7 -4 0 0 0 0 4
5 6 -3 -2 -2 -2 -2 3
2 4 -2 -2 -2 -2 -2 2
-2 2 -2 -2 -2 -2 -3 2
-6 0 0 -2 -2 -2 -3 1
-9 -3 1 -2 -2 -2 -4 0
-12 -5 2 0 -2 -3 -5 -2
-13 -6 2 -3 -4 -5 -7 -4
-14 -8 2 -6 -6 -8 -10 -6
-15 -9 2 -8 -8 -10 -12 -8
-17 -11 2 -10 -10 -12 -14 -10
-18 -12 2 -12 -12 -14 -16 -12
-18 -12 2 -12 -12 -14 -16 -12
-19 -12 2 -12 -12 -13 -16 -12
-19 -12 2 -12 -12 -13 -15 -12
-20 -12 2 -12 -12 -12 -15 -12
-21 -12 3 -11 -12 -11 -14 -12
-21 -12 3 -11 -12 -11 -14 -12
-21 -12 2 -11 -12 -12 -14 -12
-21 -13 2 -11 -12 -12 -15 -13
-21 -13 1 -11 -12 -13 -15 -13
-22 -14 0 -12 -13 -14 -16 -14
-20 -13 0 -12 -13 -14 -16 -13
-19 -12 0 -12 -13 -14 -16 -13
-17 -11 1 -12 -12 -13 -16 -12
-16 -10 1 -12 -12 -13 -16 -11
-14 -9 2 -11 -11 -12 -15 -10
-15 -10 2 -11 -11 -12 -15 -10
-15 -12 1 -11 -11 -12 -15 -10
-16 -13 1 -12 -11 -12 -15 -10
-17 -14 0 -12 -11 -12 -15 -10
-18 -16 -2 -13 -10 -13 -16 -11
-18 -14 1 -9 -7 -10 -16 -11
-18 -12 2 -5 -4 -8 -16 -11
-18 -10 4 -2 0 -6 -15 -11
-18 -8 5 3 3 -3 -15 -11
-15 -6 7 8 8 2 -12 -11
-4 -2 8 16 18 12 -4 -4
8 2 9 25 27 22 6 4
19 5 10 34 37 32 14 11
30 8 11 43 47 43 22 18
43 16 11 50 56 54 34 30
61 39 6 49 63 68 57 56
78 62 2 48 69 84 79 80
97 86 -4 47 76 98 102 106
115 108 -9 46 84 112 125 131
129 129 -15 40 87 123 144 152
129 143 -23 21 75 120 152 164
129 158 -31 3 64 118 160 176
129 173 -40 -16 53 116 169 188
129 187 -49 -35 42 113 177 199
123 190 -54 -51 28 104 174 199
98 158 -46 -56 11 76 139 162
72 127 -37 -62 -6 49 103 127
47 94 -29 -67 -23 20 67 90
21 62 -21 -72 -40 -8 31 53
0 34 -14 -77 -54 -30 2 22
-13 22 -9 -74 -57 -37 -11 10
-25 10 -5 -72 -59 -45 -23 -4
-36 -3 1 -70 -62 -52 -35 -16
-49 -15 6 -67 -65 -59 -48 -29
-57 -25 10 -64 -65 -64 -56 -39
-50 -23 8 -56 -57 -56 -51 -35
-44 -22 7 -49 -49 -48 -46 -31
-37 -20 5 -40 -40 -40 -40 -27
-30 -19 4 -33 -32 -32 -34 -23
-25 -17 2 -27 -25 -26 -30 -20
-25 -17 2 -23 -22 -24 -30 -20
-25 -17 2 -20 -20 -22 -29 -20
-25 -18 1 -16 -17 -19 -28 -19
-25 -18 1 -13 -14 -17 -27 -19
-24 -19 0 -10 -12 -15 -26 -18
-24 -19 0 -10 -12 -15 -26 -18
-23 -18 0 -10 -12 -15 -26 -18
-22 -17 0 -10 -12 -15 -26 -18
-21 -16 0 -10 -12 -15 -26 -18
-20 -15 0 -9 -12 -16 -25 -17
-20 -16 0 -9 -12 -16 -25 -17
-20 -17 0 -9 -12 -16 -26 -17
-20 -18 0 -9 -12 -15 -26 -18
-20 -20 0 -9 -12 -15 -27 -18
-21 -21 0 -8 -11 -14 -28 -19
-21 -21 0 -8 -11 -14 -28 -19
-21 -20 0 -8 -10 -14 -27 -18
-21 -20 0 -7 -9 -14 -26 -17
-21 -19 0 -7 -8 -14 -25 -16
-22 -18 0 -6 -7 -13 -24 -15
-22 -18 0 -6 -7 -13 -25 -15
-22 -18 0 -6 -7 -13 -26 -15
-22 -18 0 -6 -7 -14 -27 -16
-22 -18 0 -6 -7 -14 -28 -16
-21 -18 -2 -5 -8 -15 -29 -17
-21 -18 -2 -5 -8 -15 -29 -17
-21 -18 -3 -5 -8 -15 -29 -17
-21 -18 -3 -6 -8 -15 -29 -18
-21 -18 -4 -6 -8 -15 -29 -18
-20 -18 -5 -7 -8 -15 -29 -19
-20 -18 -5 -7 -8 -15 -29 -19
-20 -18 -5 -6 -7 -14 -28 -19
-19 -18 -5 -5 -6 -13 -28 -19
-19 -18 -5 -4 -5 -12 -27 -19
-18 -17 -4 -3 -4 -11 -26 -18
-18 -17 -4 -3 -4 -11 -26 -18
-18 -18 -4 -3 -4 -10 -26 -17
-18 -18 -4 -3 -4 -10 -26 -17
-18 -19 -4 -3 -4 -9 -26 -16
-18 -20 -4 -2 -4 -8 -25 -15
-18 -20 -4 -2 -3 -8 -25 -15
-18 -19 -4 0 -2 -7 -24 -14
-18 -18 -3 1 0 -6 -23 -13
-18 -17 -3 2 1 -5 -22 -12
-18 -16 -2 3 2 -4 -21 -11
-17 -16 -3 3 2 -4 -21 -11
-16 -17 -4 2 1 -4 -21 -12
-15 -18 -5 2 0 -5 -22 -12
-13 -19 -7 1 -2 -5 -22 -13
-12 -20 -8 0 -3 -6 -23 -14
-12 -19 -8 0 -2 -6 -21 -14
-12 -18 -8 0 0 -6 -19 -14
-12 -17 -8 1 1 -6 -17 -14
-12 -15 -8 1 2 -6 -15 -14
-12 -14 -7 2 3 -5 -13 -13
-12 -14 -7 2 3 -4 -11 -12
-12 -14 -7 3 4 -3 -9 -11
-11 -15 -7 3 4 -2 -7 -10
-11 -15 -7 4 5 1 -5 -8
-10 -16 -8 5 6 2 -3 -7
-10 -15 -8 5 6 2 -2 -7
-10 -14 -9 6 6 2 1 -7
-9 -13 -9 6 6 2 3 -7
-9 -11 -10 7 6 2 4 -7
-8 -10 -11 8 7 3 6 -6
-8 -10 -11 8 7 3 8 -5
-7 -10 -11 8 8 4 10 -4
-7 -11 -11 9 9 5 13 -3
-6 -11 -11 9 10 6 15 -2
-5 -12 -10 10 11 7 17 0
-3 -11 -10 10 11 7 17 0
0 -10 -10 10 11 8 18 0
2 -9 -11 11 11 8 19 1
4 -8 -11 11 11 9 20 1
6 -7 -12 12 12 10 21 2
6 -7 -12 12 12 10 21 2
7 -6 -13 12 12 10 21 3
7 -5 -14 12 13 11 22 3
8 -4 -15 12 13 11 22 4
9 -3 -16 13 14 12 23 5
11 -2 -16 14 15 13 23 6
12 0 -16 15 16 14 24 7
14 1 -16 16 17 15 25 8
16 2 -16 17 19 17 26 9
18 3 -17 18 20 18 27 10
18 4 -17 18 21 19 29 12
19 5 -17 19 22 21 31 14
19 6 -17 19 23 23 33 16
20 7 -17 20 25 24 35 18
21 8 -16 21 26 26 37 20
24 9 -17 21 26 26 37 20
27 10 -18 20 26 26 37 20
29 11 -19 20 25 26 36 20
32 13 -20 19 25 26 36 20
35 14 -21 18 24 25 35 19
36 14 -22 18 24 25 35 19
37 14 -23 17 23 25 35 19
38 14 -24 17 23 24 35 19
39 14 -26 16 22 24 35 19
40 15 -27 15 21 23 34 19
40 14 -27 15 21 23 34 19
40 13 -27 15 21 22 34 19
40 12 -28 14 20 22 33 19
40 11 -28 14 20 21 33 19
39 9 -29 13 19 20 32 19
39 9 -29 13 19 20 32 19
40 9 -29 12 19 20 32 19
40 9 -29 12 19 20 32 19
42 9 -29 11 19 20 32 19
43 9 -29 10 18 19 33 20
43 10 -29 10 18 18 32 20
43 11 -29 10 17 17 31 19
43 12 -30 10 16 16 30 19
43 13 -30 10 15 15 29 18
42 15 -31 9 14 14 28 17
42 15 -31 9 14 14 28 17
43 14 -31 8 13 13 28 16
44 14 -31 8 13 13 28 16
45 13 -31 7 12 12 28 15
46 12 -30 6 11 11 27 14
44 12 -30 6 11 11 27 14
40 11 -30 7 11 11 26 13
38 11 -29 7 11 11 26 13
36 10 -29 8 11 11 25 12
33 9 -28 9 12 10 24 11
29 9 -27 9 12 10 24 11
26 8 -26 10 13 11 24 11
22 7 -25 11 13 11 24 11
19 6 -24 12 14 12 24 11
15 5 -22 13 15 13 25 12
15 5 -21 13 15 13 24 12
16 5 -20 14 15 13 23 11
16 5 -19 15 16 13 22 10
17 5 -18 16 16 13 21 9
18 5 -17 17 17 13 20 8
18 5 -16 17 17 13 19 7
17 4 -15 17 17 12 18 6
17 3 -14 17 17 12 17 5
16 2 -13 17 17 11 16 4
15 1 -12 16 16 10 15 2
14 1 -12 16 16 10 15 2
12 0 -12 16 16 9 14 1
10 0 -12 15 16 9 13 1
9 -2 -12 15 16 8 12 0
7 -3 -12 14 16 7 11 -2
5 -3 -11 14 16 7 11 -2
2 -3 -10 14 16 7 11 -2
-2 -4 -9 14 16 7 11 -2
-4 -4 -8 14 16 7 11 -2
-7 -5 -6 14 16 7 11 0
-7 -5 -6 14 16 7 11 -2
-8 -6 -6 13 15 6 10 -3
-9 -7 -6 13 15 5 9 -4
-10 -8 -6 12 14 4 8 -5
-11 -9 -7 11 13 3 7 -6
-10 -9 -7 11 13 3 7 -6
-8 -10 -7 10 12 2 7 -7
-7 -11 -7 10 12 2 6 -7
-5 -12 -7 9 11 1 6 -8
-3 -13 -8 8 10 0 5 -9
-5 -13 -8 8 10 0 5 -9
-6 -13 -7 8 10 0 5 -9
-8 -12 -6 8 10 0 5 -9
-10 -12 -5 8 10 0 5 -9
-12 -11 -4 8 11 0 4 -10
-12 -11 -4 9 12 1 5 -9
-13 -11 -4 10 13 2 6 -8
-14 -11 -4 11 14 3 8 -7
-15 -11 -4 12 15 4 9 -6
-16 -10 -3 13 16 5 11 -4
-16 -10 -3 13 16 5 11 -4
-16 -10 -3 13 16 5 11 -4
-16 -11 -2 13 16 5 11 -4
-16 -11 -2 13 16 5 11 -4
-15 -12 0 14 16 5 10 -5
-14 -11 0 14 16 5 10 -5
-12 -10 0 13 16 5 9 -5
-10 -9 -2 13 15 4 8 -6
-8 -8 -2 12 15 4 7 -6
-6 -6 -3 11 14 3 6 -7
-7 -6 -3 11 14 3 6 -7
-8 -6 -3 11 14 3 6 -7
-10 -7 -3 12 14 3 6 -7
-11 -7 -3 12 14 3 6 -7
-13 -8 -2 13 15 4 7 -7
-13 -8 -2 13 15 4 8 -7
-13 -8 -2 13 15 4 9 -7
-13 -9 -2 13 15 4 10 -6
-13 -9 -2 13 15 4 11 -6
-13 -10 0 13 16 5 12 -5
-13 -10 0 13 16 5 12 -5
-12 -10 0 13 15 5 12 -5
-12 -10 0 13 15 4 12 -5
-11 -10 0 13 14 4 12 -5
-10 -11 0 13 13 3 12 -5
-10 -11 -2 13 13 3 12 -5
-10 -11 -3 12 13 2 12 -5
-10 -10 -4 11 12 2 11 -5
-10 -10 -5 10 12 1 11 -5
-9 -9 -6 9 11 0 10 -6
-9 -9 -6 9 11 0 10 -6
-9 -9 -6 9 10 0 9 -7
-10 -9 -6 8 10 -2 9 -7
-10 -9 -6 8 9 -2 8 -8
-11 -10 -7 7 8 -3 7 -9
-11 -10 -7 6 8 -3 7 -9
-11 -10 -8 5 7 -4 6 -9
-10 -10 -8 4 6 -5 5 -10
-10 -10 -9 3 5 -6 4 -10
-9 -11 -10 2 4 -7 3 -11
-10 -11 -10 2 4 -7 3 -11
-12 -11 -9 3 4 -7 4 -10
-13 -11 -9 3 4 -6 5 -9
-15 -11 -8 4 4 -6 6 -8
-17 -10 -7 5 5 -5 7 -7
-17 -10 -7 5 5 -6 6 -8
-17 -11 -8 4 4 -7 5 -9
-16 -11 -8 3 4 -8 4 -10
-16 -12 -9 2 3 -9 3 -11
-15 -13 -10 1 2 -10 2 -12
-14 -13 -10 1 2 -10 2 -11
-13 -13 -9 2 2 -9 3 -10
-12 -12 -8 3 3 -8 3 -9
-11 -12 -7 4 3 -7 4 -8
-10 -11 -6 5 4 -6 5 -7
-11 -12 -6 4 4 -6 5 -7
-12 -13 -7 3 3 -7 4 -8
-13 -14 -8 2 2 -8 4 -8
-14 -15 -9 1 1 -9 3 -9
-15 -16 -10 -2 0 -10 2 -10
-15 -16 -10 -2 0 -10 2 -10
-15 -16 -10 -2 0 -10 1 -11
-15 -15 -10 -2 -2 -11 1 -11
-15 -15 -10 -2 -2 -11 0 -12
-15 -14 -11 0 -3 -12 -2 -13
-15 -13 -11 0 -3 -12 -2 -13
-16 -12 -11 0 -3 -12 -2 -13
-16 -11 -11 -2 -3 -12 -2 -13
-17 -10 -11 -2 -3 -12 -2 -13
-18 -9 -11 -3 -3 -11 -2 -12
-18 -10 -11 -3 -3 -11 -2 -12
-17 -12 -11 -3 -3 -11 -2 -12
-16 -13 -10 -2 -3 -11 -2 -11
-15 -15 -10 -2 -3 -11 -2 -11
-14 -17 -9 0 -3 -11 -2 -10
-14 -17 -9 0 -3 -11 -2 -10
-14 -17 -9 0 -3 -11 -2 -10
-15 -17 -8 0 -3 -11 -2 -9
-15 -17 -8 0 -3 -11 -2 -9
-16 -16 -7 -2 -2 -10 0 -8
-16 -16 -7 -2 -2 -10 0 -8
-15 -15 -7 -2 -2 -10 -2 -9
-14 -15 -7 -2 -3 -11 -2 -9
-13 -14 -7 -2 -3 -11 -3 -10
-12 -13 -6 0 -4 -12 -4 -11
-12 -14 -6 -2 -4 -12 -4 -11
-12 -15 -5 -3 -4 -12 -4 -11
-12 -16 -4 -4 -5 -13 -5 -11
-12 -17 -3 -5 -5 -13 -5 -11
-13 -18 -2 -6 -6 -14 -6 -12
-13 -18 -2 -6 -6 -14 -6 -12
-14 -18 0 -5 -6 -14 -6 -12
-15 -18 0 -4 -6 -13 -6 -12
-16 -18 1 -3 -6 -13 -6 -12
-17 -18 2 -2 -5 -12 -5 -11
-17 -18 2 -2 -5 -12 -5 -11
-17 -18 2 -2 -5 -12 -5 -10
-17 -18 2 -3 -5 -12 -5 -10
-17 -18 2 -3 -5 -12 -5 -9
-17 -18 2 -4 -6 -12 -5 -8
-18 -18 2 -4 -6 -12 -5 -8
-20 -18 2 -3 -6 -12 -5 -9
-21 -18 2 -3 -6 -12 -5 -9
-23 -18 2 -2 -6 -12 -5 -10
-25 -19 2 0 -6 -11 -6 -11
-23 -19 2 0 -6 -11 -6 -11
-21 -19 2 0 -6 -11 -6 -11
-19 -19 2 -2 -6 -11 -6 -11
-17 -19 2 -2 -6 -11 -6 -11
-14 -19 3 -3 -7 -12 -6 -10
-14 -18 3 -3 -7 -12 -6 -10
-14 -17 3 -3 -7 -12 -6 -10
-15 -16 2 -3 -7 -12 -6 -10
-15 -15 2 -3 -7 -12 -6 -10
-16 -13 1 -3 -7 -12 -7 -10
-14 -11 2 -2 -6 -11 -7 -9
-11 -9 3 1 -4 -9 -6 -8
-8 -7 4 2 -2 -7 -5 -7
-5 -5 5 4 1 -5 -4 -6
-2 -2 6 6 3 -3 -3 -5
-2 1 6 6 3 -3 -2 -4
0 4 7 7 4 -2 1 -2
1 6 7 8 5 0 2 1
2 9 8 9 6 1 4 3
3 12 9 10 7 2 6 5
6 14 9 11 8 4 6 6
9 16 10 13 10 6 7 7
12 18 11 15 11 8 8 9
15 20 12 17 13 10 9 10
18 23 13 19 15 12 10 12
18 23 11 19 15 12 10 12
18 23 9 18 15 12 11 12
19 24 7 18 14 11 11 12
19 24 5 17 14 11 12 12
20 25 2 16 13 10 13 12
20 24 1 15 12 10 13 12
21 23 0 14 11 9 12 11
21 21 -2 13 10 9 11 11
22 20 -2 12 10 8 10 10
22 19 -3 11 9 8 10 10
20 15 -4 9 6 6 8 8
16 11 -4 7 4 4 6 7
12 7 -4 5 2 2 4 5
8 3 -4 3 0 0 2 4
5 0 -4 2 -3 -3 0 3
4 -2 -5 1 -4 -4 -2 1
3 -3 -5 0 -5 -5 -3 0
2 -3 -5 0 -6 -6 -4 -3
1 -4 -5 -2 -7 -7 -5 -4
1 -4 -5 -2 -7 -7 -6 -5
-4 -7 -5 -3 -8 -8 -7 -6
-8 -10 -4 -3 -9 -9 -8 -7
-11 -13 -4 -4 -9 -10 -9 -8
-15 -16 -3 -4 -10 -11 -10 -9
-18 -18 -3 -4 -10 -11 -10 -9
-19 -19 -2 -6 -12 -12 -11 -10
-19 -18 -2 -7 -13 -13 -12 -11
-20 -17 -3 -8 -14 -14 -13 -12
-20 -16 -3 -9 -15 -15 -14 -13
-20 -16 -3 -10 -16 -16 -15 -13
-21 -15 -4 -11 -17 -17 -16 -14
-21 -15 -4 -11 -16 -17 -16 -14
-21 -15 -4 -10 -16 -17 -16 -13
-21 -15 -4 -10 -15 -17 -16 -13
-21 -15 -4 -10 -15 -17 -16 -13
-21 -16 -3 -9 -14 -17 -17 -12
-20 -16 -3 -9 -14 -17 -17 -12
-20 -16 -3 -9 -15 -17 -17 -12
-19 -16 -3 -9 -15 -17 -17 -12
-19 -16 -3 -9 -15 -17 -17 -12
-18 -17 -4 -10 -16 -16 -16 -12
-18 -18 -5 -11 -16 -17 -16 -12
-18 -19 -5 -11 -17 -17 -17 -13
-18 -20 -6 -12 -17 -18 -17 -13
-18 -21 -6 -12 -17 -18 -17 -13
-19 -22 -7 -13 -18 -19 -18 -14
-19 -21 -6 -12 -17 -18 -17 -14
-19 -20 -5 -11 -16 -17 -17 -14
-19 -19 -4 -10 -15 -16 -16 -14
-19 -19 -4 -9 -14 -15 -16 -14
-15 -17 0 -2 -7 -11 -12 -13
-10 -15 2 6 0 -7 -9 -11
-6 -14 4 13 6 -4 -6 -9
0 -12 6 19 13 1 -3 -7
4 -11 8 26 19 4 1 -6
16 -4 9 32 27 16 12 6
28 3 8 37 36 28 23 18
40 10 8 44 45 40 34 29
53 17 7 50 53 53 46 42
65 23 7 55 61 65 57 53
85 49 -4 44 61 72 74 74
104 75 -15 30 59 79 93 96
123 102 -25 17 58 87 111 118
143 129 -36 4 56 93 129 140
163 155 -47 -10 55 100 147 162
153 151 -49 -22 40 92 141 157
140 145 -51 -34 25 81 132 149
128 138 -52 -48 11 70 123 142
114 131 -54 -60 -4 60 115 135
102 125 -55 -72 -19 50 107 128
74 98 -46 -74 -31 27 79 99
45 70 -33 -75 -44 4 50 70
16 43 -22 -76 -56 -20 21 40
-14 16 -10 -77 -69 -44 -9 12
-43 -12 2 -78 -81 -67 -37 -18
-45 -17 4 -73 -76 -65 -39 -21
-46 -20 5 -65 -69 -61 -39 -23
-47 -24 7 -58 -62 -56 -40 -25
-48 -27 8 -51 -56 -51 -40 -27
-48 -30 9 -44 -49 -47 -40 -29
-44 -29 8 -37 -43 -40 -37 -27
-37 -26 5 -31 -36 -35 -33 -24
-31 -24 3 -25 -30 -30 -29 -21
-26 -21 0 -20 -24 -24 -24 -18
-20 -19 -3 -14 -18 -19 -20 -15
-19 -18 -4 -13 -17 -18 -19 -14
-20 -19 -3 -12 -16 -18 -19 -15
-21 -20 -3 -11 -16 -18 -19 -16
-22 -21 -2 -10 -15 -18 -19 -17
-23 -21 -2 -10 -15 -18 -19 -17
-24 -23 0 -9 -14 -18 -20 -18
-25 -24 0 -9 -14 -18 -20 -18
-25 -26 0 -9 -15 -18 -21 -18
-26 -27 0 -9 -15 -18 -21 -18
-26 -28 0 -9 -15 -18 -21 -18
-25 -29 0 -10 -16 -19 -22 -18
-21 -28 0 -9 -15 -19 -22 -18
-18 -27 1 -9 -15 -19 -21 -18
-15 -26 1 -8 -14 -19 -21 -18
-12 -26 1 -8 -14 -19 -21 -18
-13 -25 2 -7 -13 -19 -20 -18
-16 -25 2 -6 -12 -18 -20 -17
-19 -24 3 -6 -12 -17 -19 -17
-22 -24 3 -5 -11 -16 -19 -16
-25 -24 3 -5 -11 -15 -19 -16
-26 -22 4 -4 -10 -14 -18 -15
-25 -21 3 -5 -10 -14 -18 -15
-25 -20 2 -5 -10 -15 -18 -16
-24 -19 1 -6 -10 -15 -18 -16
-24 -18 1 -6 -10 -15 -18 -16
-23 -18 0 -7 -11 -16 -19 -17
-23 -19 -2 -7 -11 -16 -19 -17
-22 -21 -3 -7 -11 -16 -19 -17
-22 -22 -4 -7 -11 -16 -19 -17
-22 -23 -4 -7 -11 -16 -19 -17
-21 -24 -5 -8 -11 -16 -20 -17
-21 -24 -5 -8 -11 -16 -20 -17
-21 -23 -5 -8 -11 -16 -19 -16
-21 -23 -5 -8 -11 -16 -19 -16
-21 -23 -5 -8 -11 -16 -19 -16
-20 -21 -6 -6 -10 -15 -18 -15
-18 -20 -6 -5 -9 -15 -18 -15
-17 -18 -6 -4 -8 -14 -18 -14
-15 -17 -6 -3 -7 -14 -18 -14
-14 -16 -6 -2 -6 -14 -18 -14
-14 -16 -7 0 -5 -13 -17 -13
-15 -17 -8 -2 -5 -13 -17 -13
-16 -18 -8 -2 -6 -13 -17 -13
-17 -19 -9 -3 -6 -13 -17 -13
-18 -20 -9 -3 -6 -13 -17 -13
-19 -21 -10 -4 -7 -13 -18 -14
