I II V1 V2 V3 V4 V5 V6
-1 3 -4 1 -2 -19 -11 -15
3 -4 -1 3 1 -15 -7 -13
-2 -5 -1 2 0 -15 -8 -13
0 -1 -3 1 -2 -17 -9 -15
2 3 -4 -2 -4 -19 -11 -16
2 3 -6 -4 -7 -21 -13 -17
2 3 -4 -3 -6 -19 -10 -15
1 3 -2 -2 -6 -18 -9 -14
-1 0 -1 -2 -6 -19 -9 -14
-3 1 0 -1 -4 -17 -8 -11
-4 0 -2 -3 -6 -18 -7 -12
-3 -1 -3 -5 -6 -19 -8 -13
-3 -1 -4 -6 -7 -20 -10 -15
-3 2 -5 -7 -9 -22 -12 -16
-1 4 -6 -8 -10 -22 -12 -17
4 3 -5 -7 -11 -21 -13 -17
3 3 -2 -5 -7 -20 -11 -15
0 2 1 -2 -6 -17 -7 -11
-1 1 1 -2 -6 -16 -7 -11
-2 2 1 -2 -5 -16 -8 -10
-3 2 1 -1 -4 -15 -8 -9
-5 -2 2 -1 -3 -14 -7 -10
-6 0 1 -3 -3 -15 -9 -10
-6 -1 -1 -4 -4 -16 -10 -13
-5 -2 -1 -3 -4 -17 -9 -14
-6 4 0 -3 -3 -16 -8 -12
-4 10 -2 -4 -5 -16 -9 -13
-3 13 -2 -3 -4 -15 -8 -12
-4 14 -3 -3 -4 -15 -9 -12
-3 14 -5 -5 -5 -16 -11 -12
0 3 0 1 0 -10 -6 -9
-2 -1 3 3 3 -7 -3 -7
-4 -2 2 2 2 -8 -5 -8
-3 -4 3 3 3 -8 -6 -10
-7 -6 3 3 3 -8 -6 -11
-3 -3 4 5 5 -6 -3 -8
-4 3 1 3 2 -10 -5 -12
-4 6 1 3 2 -10 -5 -12
-3 9 1 5 3 -9 -4 -11
-4 9 1 5 4 -8 -4 -11
-6 10 1 5 4 -6 -4 -10
-4 7 1 4 4 -6 -3 -9
-3 3 3 6 6 -4 -3 -8
0 6 3 6 6 -4 -3 -10
-1 11 3 7 5 -4 -2 -9
-2 14 4 7 6 -3 -2 -8
-1 12 3 7 6 -3 -2 -8
-1 15 2 5 5 -5 -2 -9
1 13 3 6 5 -5 -2 -8
1 15 2 3 4 -7 -5 -10
2 7 2 4 5 -6 -3 -9
5 3 5 8 9 -2 1 -6
2 6 4 7 9 -2 0 -5
0 4 6 8 11 1 1 -4
4 9 6 9 10 0 2 -3
2 10 6 9 11 0 2 -2
2 12 6 9 10 0 1 -3
2 14 9 11 12 2 4 0
0 12 9 12 12 2 5 1
2 18 7 9 11 2 4 1
5 23 8 9 11 2 3 0
4 21 10 11 13 3 4 3
3 20 9 10 13 3 3 1
2 20 10 11 14 3 4 1
4 21 11 12 15 4 5 3
9 30 9 10 14 3 5 1
7 29 8 10 13 4 3 1
6 28 9 9 12 3 4 1
3 28 7 7 11 2 2 1
0 23 6 6 10 1 2 0
-1 24 7 6 11 2 2 -1
0 25 9 7 11 3 3 1
3 23 11 9 15 7 5 6
4 24 13 11 18 9 10 8
2 24 13 10 17 8 9 8
2 30 10 9 15 7 8 9
2 30 5 6 12 6 7 8
1 29 3 1 8 3 6 7
2 38 0 -2 6 2 3 6
5 35 -1 -2 7 3 4 6
7 34 -2 -3 7 2 5 7
5 36 -6 -5 5 1 5 7
7 37 -6 -5 6 2 5 9
13 42 -6 -4 6 2 5 8
14 44 -7 -5 5 1 4 8
8 38 -6 -5 5 0 4 9
7 32 -6 -6 4 -1 3 7
7 29 -2 -3 5 1 5 10
10 26 1 0 8 3 6 12
8 24 3 2 8 3 5 11
3 21 2 -1 5 0 2 6
4 21 2 -1 4 -1 0 5
4 15 1 -3 4 -3 -4 2
-2 9 1 -6 -2 -9 -9 -4
0 7 1 -7 -2 -10 -10 -5
-1 9 1 -8 -4 -12 -11 -7
1 15 0 -9 -5 -13 -12 -8
-1 6 3 -7 -4 -12 -11 -7
-5 -4 6 -7 -3 -11 -11 -7
-6 -5 6 -6 -3 -11 -11 -6
-6 -5 4 -7 -5 -14 -12 -9
-8 -10 5 -7 -4 -12 -11 -7
-8 -9 5 -7 -3 -11 -11 -7
-8 -1 4 -9 -6 -14 -13 -9
-6 2 5 -9 -6 -13 -12 -9
-6 3 4 -10 -7 -14 -14 -11
-8 -3 6 -10 -7 -15 -13 -10
-4 -2 6 -9 -7 -15 -14 -10
-6 -2 7 -8 -6 -14 -13 -8
-7 0 7 -8 -6 -14 -13 -8
-5 4 5 -11 -8 -16 -15 -11
-8 5 1 -14 -12 -20 -19 -16
-8 0 2 -14 -9 -17 -15 -13
-9 -7 5 -11 -5 -13 -13 -10
-11 -9 6 -11 -7 -14 -13 -11
-9 -11 5 -10 -6 -14 -14 -11
-9 -11 5 -10 -6 -13 -14 -12
-9 -10 5 -11 -7 -14 -15 -13
-7 -11 3 -12 -10 -17 -17 -13
-7 -14 2 -14 -11 -18 -18 -15
-5 -9 3 -12 -9 -16 -16 -15
-7 -7 4 -11 -8 -16 -15 -14
-8 -8 5 -12 -7 -15 -16 -12
-10 -4 3 -13 -9 -16 -19 -14
-10 -7 3 -13 -9 -16 -16 -14
-8 -8 5 -11 -8 -16 -16 -13
-5 -2 4 -13 -10 -17 -18 -15
-9 -5 4 -13 -11 -18 -20 -17
-9 -10 7 -11 -10 -18 -19 -16
-10 -15 9 -8 -10 -20 -23 -19
-7 -21 11 -5 -10 -23 -29 -26
-4 -29 12 -1 -9 -27 -36 -32
-5 -34 16 7 -4 -26 -40 -36
-6 -32 22 16 2 -25 -41 -41
-1 -24 31 28 13 -17 -38 -38
1 -27 37 37 26 -5 -27 -28
6 -16 37 42 38 11 -12 -15
12 6 28 36 43 24 3 -1
21 24 15 24 45 39 24 17
33 47 -3 9 47 59 49 42
43 66 -25 -6 49 81 80 69
56 84 -47 -26 46 98 109 96
63 100 -66 -50 39 115 138 126
70 118 -92 -82 23 122 160 152
76 142 -114 -111 10 131 180 176
75 173 -135 -141 -3 140 198 199
72 196 -158 -170 -17 150 218 224
64 219 -176 -191 -23 163 242 249
49 246 -189 -206 -32 165 256 268
40 260 -199 -224 -54 148 252 277
28 249 -203 -240 -89 103 224 264
14 215 -192 -252 -134 31 159 216
0 162 -165 -249 -172 -40 87 157
-12 118 -139 -223 -174 -76 35 104
-11 81 -113 -183 -151 -79 4 65
-9 49 -86 -142 -123 -74 -16 34
-13 21 -67 -111 -100 -68 -31 10
-14 8 -48 -85 -76 -54 -30 -1
-12 2 -31 -61 -54 -39 -26 -4
-13 2 -20 -45 -41 -33 -25 -7
-8 4 -13 -35 -33 -28 -25 -9
-9 3 -6 -26 -27 -24 -21 -8
-13 -6 2 -18 -19 -18 -17 -7
-10 -8 5 -13 -15 -18 -19 -9
-10 -9 2 -13 -17 -21 -24 -13
-11 -16 6 -9 -12 -19 -21 -10
-13 -19 10 -6 -9 -16 -22 -12
-12 -16 9 -6 -10 -17 -24 -15
-8 -16 11 -4 -10 -16 -24 -15
-7 -15 10 -5 -11 -18 -26 -18
-5 -15 11 -4 -11 -18 -28 -18
-6 -13 11 -2 -10 -17 -25 -16
-11 -11 10 -2 -10 -18 -26 -17
-10 -10 11 -2 -10 -19 -27 -18
-8 -6 10 -2 -10 -19 -29 -19
-10 -11 10 -2 -9 -19 -29 -18
-11 -16 12 -1 -8 -17 -28 -18
-9 -15 13 -1 -7 -17 -28 -19
-8 -13 14 0 -6 -15 -27 -19
-5 -13 15 3 -5 -13 -25 -18
-7 -13 14 2 -7 -14 -28 -19
-7 -15 14 3 -6 -14 -25 -18
-6 -15 13 2 -7 -14 -26 -19
-5 -12 12 2 -6 -16 -27 -20
-6 -9 14 4 -4 -14 -27 -18
-9 -14 15 5 -2 -12 -24 -18
-9 -17 16 7 0 -9 -25 -17
-8 -19 16 8 1 -7 -25 -18
-9 -15 16 7 -1 -7 -26 -19
-6 -10 16 7 0 -8 -25 -19
-7 -8 17 9 0 -6 -25 -18
-7 -11 16 9 0 -6 -24 -19
-7 -13 16 9 -1 -6 -25 -18
-8 -15 17 10 1 -4 -23 -17
-6 -16 16 9 1 -4 -25 -17
-6 -19 15 8 1 -5 -25 -19
-8 -19 17 8 1 -4 -27 -19
-6 -17 19 10 2 -1 -25 -18
-6 -13 17 10 2 -2 -26 -21
-4 -8 17 11 3 -1 -25 -20
-3 -5 17 11 2 -1 -25 -20
-5 -6 16 11 2 -3 -25 -21
-6 -5 15 10 2 -3 -26 -20
-7 -14 20 15 7 3 -22 -15
-8 -13 20 17 8 4 -21 -15
-7 -7 20 17 9 5 -22 -16
-7 -9 21 17 10 5 -23 -17
-6 -18 22 20 13 7 -22 -16
-6 -22 24 23 14 9 -21 -14
-8 -19 22 24 15 10 -20 -14
-6 -15 22 24 14 11 -20 -15
-3 -13 24 26 16 13 -17 -13
-2 -13 22 25 16 12 -19 -13
0 -12 22 27 18 13 -18 -13
-1 -13 23 27 19 15 -19 -13
-4 -16 22 29 21 16 -19 -14
-3 -17 23 31 23 17 -20 -15
-4 -15 23 33 24 18 -20 -17
-1 -11 22 33 23 17 -20 -18
2 -10 24 36 26 18 -19 -15
1 -12 26 41 29 21 -18 -15
-1 -11 27 43 31 22 -15 -13
0 -10 28 46 35 25 -13 -10
1 -16 31 51 40 29 -11 -9
3 -17 32 55 43 32 -10 -8
2 -15 31 56 45 32 -10 -9
6 -15 29 56 46 31 -12 -12
5 -16 30 60 49 34 -9 -11
1 -18 30 62 49 36 -8 -9
3 -14 29 63 50 37 -8 -10
4 -13 29 66 50 38 -9 -11
6 -7 27 65 50 36 -8 -10
7 -10 28 69 54 39 -5 -7
7 -15 30 72 57 43 -3 -5
8 -18 31 74 60 45 -2 -3
9 -14 27 73 58 44 -4 -6
9 -14 27 72 58 43 -6 -7
11 -15 28 74 60 44 -2 -6
7 -15 28 74 59 44 -1 -5
10 -10 25 72 57 43 -2 -6
10 -10 26 72 55 43 -2 -4
7 -8 24 69 54 42 0 -4
7 -9 23 67 54 41 -1 -2
6 -14 24 68 55 42 1 0
5 -17 24 68 54 41 1 1
6 -11 23 65 52 39 0 0
7 -7 22 64 52 38 0 1
8 -7 22 62 49 38 0 0
11 -4 21 60 47 37 -1 0
9 -9 21 58 46 34 -1 0
7 -13 20 54 43 33 -1 1
8 -14 20 52 41 31 0 1
9 -13 21 52 40 32 1 5
11 -8 19 48 39 30 0 3
7 -7 16 45 36 27 -2 2
7 -7 14 40 34 24 -2 3
7 -6 15 39 34 25 -2 4
6 -3 14 36 30 21 -3 1
9 1 12 32 26 20 -4 1
7 0 12 30 25 19 -4 2
5 -1 12 28 24 19 -3 2
7 -4 14 29 25 21 1 6
4 -7 15 28 25 22 1 9
2 -5 13 25 22 20 -1 6
3 -3 12 21 19 18 -2 5
1 -1 9 16 16 15 -3 4
-1 0 10 16 16 16 -4 4
0 -3 8 13 13 13 -5 2
0 -5 9 12 14 14 -3 4
1 -6 8 10 13 14 -2 5
-1 -7 7 8 11 12 -3 3
-1 -7 8 8 11 13 -2 5
3 -4 8 7 9 12 -3 4
1 -2 7 5 8 10 -4 2
0 0 6 3 7 9 -4 1
-2 -2 6 3 7 10 -3 3
-4 -3 6 3 8 11 -4 3
-3 3 5 1 5 9 -5 2
-4 2 5 0 4 8 -4 2
-3 4 4 -1 3 6 -5 0
-1 -2 6 1 5 8 -4 3
-1 -10 10 3 7 11 0 6
3 -7 9 2 5 10 -2 4
3 -5 6 0 4 8 -4 1
0 -1 5 -1 4 7 -5 1
-6 -1 7 -1 5 7 -3 2
-9 -6 6 -2 5 7 -5 2
-5 -3 6 -1 3 7 -3 3
-4 -2 6 -3 2 6 -4 2
-7 -1 5 -4 1 4 -5 0
-6 -2 7 -2 3 5 -4 2
-6 -8 7 -1 4 7 0 4
-4 -13 8 0 5 8 0 4
-5 -8 8 0 6 8 0 4
-3 -8 8 0 7 8 0 4
0 -3 6 -2 5 5 -2 1
1 1 5 -3 4 5 -4 -1
-1 -3 5 -2 5 5 -2 1
1 -4 4 -3 5 5 -2 0
-2 2 2 -4 3 3 -4 -2
-4 3 5 -2 4 6 -2 -1
-3 1 6 0 5 7 1 0
-2 0 5 -1 6 6 -1 -1
-2 3 6 0 7 6 -1 0
-1 3 7 1 8 7 0 0
-1 -2 7 4 10 8 3 1
1 1 8 5 12 10 3 1
1 5 7 4 12 9 2 1
0 2 7 4 12 10 3 1
-1 -1 7 3 12 9 4 1
-4 -7 8 5 13 10 4 1
-1 0 6 4 9 8 4 -1
1 3 5 3 10 7 2 -1
1 2 3 3 10 7 1 -2
2 2 5 5 12 9 4 -1
-3 2 6 5 12 8 4 -1
-7 4 6 5 12 8 1 -2
-5 5 7 7 13 10 4 -1
-5 1 8 9 15 11 6 1
-4 7 5 5 11 7 2 -3
-5 -2 10 10 15 11 5 0
-3 -5 8 11 15 11 6 0
-2 1 7 10 15 10 4 0
-6 0 7 9 13 9 4 -1
-5 -2 8 10 14 10 5 -1
-2 0 8 10 14 10 5 0
-2 0 7 10 14 9 4 -1
-2 -1 9 10 15 9 6 -2
-2 2 7 8 13 8 5 -2
-2 2 6 8 13 8 4 -2
-2 7 8 9 14 9 4 -1
0 13 5 8 12 7 3 -3
4 13 7 10 15 9 5 0
3 7 9 13 18 11 8 3
0 3 11 14 20 13 10 4
-1 8 11 13 19 13 11 5
-1 9 11 14 20 14 11 6
3 10 12 14 20 14 11 6
4 10 12 14 20 15 11 6
3 14 12 13 19 13 10 6
2 14 15 16 20 14 10 7
-1 14 15 15 19 13 12 7
-1 15 14 15 19 13 11 7
2 18 14 15 20 13 11 6
2 18 13 13 19 13 10 4
4 22 13 12 19 14 10 5
4 25 12 12 19 14 10 5
1 25 12 11 17 15 9 5
3 24 11 10 17 15 9 6
9 27 10 10 17 15 10 6
6 28 8 9 16 16 10 7
2 28 4 6 15 16 11 8
3 25 2 5 15 14 12 9
2 24 3 4 15 14 11 10
2 24 1 3 14 14 12 9
2 22 -3 0 12 11 11 10
6 28 -4 0 12 12 11 11
6 29 -1 3 14 15 14 13
7 28 -1 4 15 14 16 13
10 28 -2 4 15 14 15 14
9 27 -6 0 10 10 12 12
5 20 -4 3 10 11 13 13
7 16 -3 4 11 11 13 13
5 11 -3 2 8 9 10 10
5 14 -2 1 7 6 7 7
5 15 -2 1 7 4 6 5
0 10 -2 1 6 3 3 3
-3 -1 2 3 6 2 3 2
-8 -8 3 3 5 2 1 0
-10 -6 3 0 4 1 -1 -1
-4 3 0 -3 0 -4 -3 -2
-4 0 2 -2 -1 -3 -2 -1
-6 -5 3 -2 0 -4 -2 -3
-9 -7 2 -3 -3 -6 -5 -5
-10 -15 4 -1 0 -4 -3 -3
-5 -14 5 -2 -1 -5 -3 -4
-3 -13 1 -4 -3 -8 -5 -7
-6 -14 1 -4 -5 -8 -6 -7
-7 -15 3 -2 -3 -7 -5 -5
-10 -15 2 -3 -4 -8 -6 -7
-11 -14 2 -4 -5 -9 -7 -8
-11 -18 3 -3 -5 -8 -6 -6
-11 -18 2 -4 -6 -11 -7 -8
-10 -14 2 -5 -7 -11 -8 -9
-11 -14 2 -5 -7 -11 -9 -9
-10 -14 2 -4 -5 -11 -7 -8
-8 -17 3 -3 -3 -8 -6 -8
-9 -23 4 -2 -4 -7 -5 -7
-11 -20 3 -4 -6 -10 -7 -9
-11 -19 0 -6 -8 -12 -9 -12
-7 -10 -5 -13 -13 -18 -14 -18
-5 -8 -1 -9 -11 -14 -12 -14
-8 -14 1 -7 -9 -13 -11 -12
-12 -21 2 -5 -7 -11 -7 -10
-12 -19 2 -5 -6 -11 -7 -10
-10 -20 1 -5 -6 -12 -7 -10
-6 -19 1 -5 -5 -11 -8 -10
-6 -18 0 -6 -7 -12 -8 -12
-8 -22 0 -6 -7 -11 -7 -12
-5 -24 0 -6 -6 -12 -8 -12
-6 -23 -1 -7 -8 -12 -10 -14
-8 -16 -1 -8 -10 -15 -11 -14
-11 -15 -1 -8 -10 -16 -13 -15
-16 -24 3 -5 -8 -15 -13 -15
-13 -28 6 -3 -9 -19 -16 -20
-9 -33 6 -1 -10 -25 -24 -28
-7 -45 10 6 -7 -25 -28 -32
-5 -44 15 15 -1 -22 -29 -34
-4 -42 23 27 8 -18 -30 -37
-3 -34 29 36 18 -11 -27 -35
0 -29 34 45 31 1 -13 -25
5 -12 31 45 40 16 2 -12
15 7 21 36 44 29 18 5
23 17 9 25 48 45 39 26
35 35 -10 9 50 64 66 52
50 57 -33 -7 50 82 93 77
62 79 -57 -32 42 93 117 102
75 99 -80 -61 33 105 144 131
83 114 -105 -93 20 115 165 158
84 135 -125 -119 9 124 186 181
81 159 -146 -146 -2 136 208 208
76 192 -172 -175 -13 146 228 233
70 225 -190 -191 -14 157 250 256
60 244 -199 -200 -20 160 263 275
48 241 -207 -215 -42 138 256 280
37 221 -205 -230 -81 87 215 254
22 177 -184 -234 -123 18 147 201
7 126 -155 -225 -151 -42 80 141
-1 86 -128 -195 -145 -64 37 95
-7 52 -101 -154 -121 -65 12 58
-14 25 -79 -120 -100 -64 -9 28
-16 13 -62 -96 -80 -58 -20 6
-18 8 -48 -75 -62 -49 -24 -6
-14 5 -33 -53 -45 -38 -21 -10
-11 -1 -21 -36 -30 -29 -16 -8
-14 -8 -11 -25 -20 -20 -11 -6
-14 -9 -6 -17 -15 -17 -10 -6
-13 -16 1 -9 -7 -14 -7 -3
-13 -28 8 -1 -1 -8 -5 -2
-14 -24 8 -2 0 -10 -7 -6
-13 -22 6 -3 -2 -15 -11 -9
-11 -19 6 -5 -3 -17 -14 -12
-13 -23 7 -3 -2 -16 -14 -13
-14 -26 8 -2 -2 -16 -16 -14
-10 -20 8 -2 -2 -17 -17 -16
-8 -19 9 -1 -3 -17 -16 -17
-8 -20 8 0 -2 -16 -17 -16
-14 -18 8 1 0 -17 -16 -16
-16 -22 9 1 2 -17 -17 -15
-14 -26 10 3 4 -15 -16 -15
-12 -26 11 4 5 -15 -15 -15
-14 -21 8 2 3 -18 -18 -18
-14 -19 10 2 3 -17 -19 -19
-15 -20 10 2 3 -17 -18 -17
-14 -22 12 4 6 -15 -17 -16
-14 -19 12 4 6 -15 -18 -18
-14 -19 12 4 7 -15 -17 -17
-12 -27 14 8 10 -12 -13 -14
-13 -26 14 7 10 -13 -15 -14
-14 -27 15 8 12 -13 -15 -13
-13 -20 14 6 10 -15 -17 -16
-13 -20 13 5 11 -15 -18 -17
-12 -24 15 7 12 -13 -16 -15
-11 -24 16 8 13 -12 -14 -14
-12 -22 15 8 11 -13 -16 -15
-11 -18 15 9 11 -12 -16 -16
-9 -17 15 9 12 -13 -17 -16
-9 -18 14 8 12 -14 -16 -16
-9 -18 14 9 15 -13 -16 -14
-8 -22 16 11 17 -10 -14 -11
-6 -20 13 10 9 -11 -16 -13
-8 -14 11 8 -1 -12 -18 -17
-8 -15 13 9 -6 -12 -18 -16
-8 -20 14 10 -9 -11 -16 -15
-10 -23 16 14 -8 -8 -13 -11
-10 -19 17 16 -10 -7 -13 -11
-9 -18 18 17 -11 -6 -13 -10
-11 -15 16 17 -14 -8 -14 -11
-9 -13 16 17 -15 -9 -14 -11
-7 -15 19 20 -13 -6 -13 -8
-8 -18 21 21 -12 -5 -12 -7
-5 -18 21 21 -13 -5 -14 -9
-6 -18 18 18 -16 -7 -17 -14
-5 -21 19 22 -15 -6 -15 -13
-4 -16 18 22 -15 -5 -15 -12
-5 -14 19 24 -16 -5 -15 -12
-8 -15 22 27 -11 -3 -12 -9
-8 -14 22 29 -10 -2 -11 -7
-8 -18 25 33 -7 2 -9 -6
-6 -9 22 32 -9 0 -12 -9
-6 -12 22 33 -7 1 -11 -9
-5 -13 22 34 -7 1 -13 -10
-5 -22 26 40 -2 5 -9 -7
-5 -27 27 43 2 7 -6 -6
-4 -23 27 45 3 7 -6 -5
-6 -18 26 46 3 7 -6 -6
-6 -17 24 47 4 9 -6 -5
-5 -18 24 51 6 10 -5 -4
-6 -19 24 50 8 10 -6 -4
-3 -19 24 52 12 11 -6 -5
-2 -17 24 55 16 13 -5 -3
-1 -15 23 55 16 13 -6 -5
2 -16 26 60 19 16 -4 -4
4 -18 27 64 23 20 -1 0
4 -15 25 65 23 20 -2 -2
6 -12 26 66 26 20 -1 -2
5 -17 27 69 28 22 2 1
5 -19 25 70 29 22 2 1
5 -16 25 71 30 23 2 2
3 -18 25 72 32 25 3 4
7 -16 26 73 34 26 4 5
10 -10 24 70 33 23 2 2
10 -11 23 71 32 22 1 2
14 -10 21 69 30 22 1 1
16 -15 22 69 32 23 4 5
15 -16 22 69 33 24 5 6
13 -15 22 69 32 25 5 8
8 -12 22 70 34 26 8 12
6 -7 22 69 32 24 8 12
7 0 18 64 28 20 3 9
8 -3 17 63 28 19 3 8
11 -1 16 61 27 19 2 2
12 -6 17 60 27 19 3 0
10 -5 16 57 26 18 3 0
8 -6 16 58 27 20 5 2
7 -18 18 59 27 21 7 3
11 -12 15 55 24 17 6 1
11 -11 13 51 22 15 3 0
10 -13 15 50 21 16 5 0
6 -10 15 48 21 16 5 3
3 -7 13 43 18 14 4 2
2 -5 11 39 16 11 2 0
4 1 10 36 14 10 1 -2
3 -7 12 35 14 12 4 2
3 0 10 32 11 10 2 0
3 -1 9 30 9 9 2 1
3 -4 8 28 9 8 2 2
4 -3 7 25 7 8 1 1
2 -2 5 21 4 4 -2 -2
1 -4 6 19 4 4 -2 -2
-1 -9 7 20 5 6 1 1
-4 -10 7 17 4 4 0 1
-1 -4 7 16 3 5 -1 0
0 1 6 13 1 4 -1 -1
2 3 7 14 1 4 -1 0
2 -3 9 14 2 4 2 2
0 -12 10 14 3 6 4 4
1 -12 12 13 4 7 4 6
0 -7 8 10 1 4 1 1
0 1 4 4 -4 -1 -4 -3
1 4 4 3 -5 -2 -5 -2
-1 3 2 0 -7 -4 -7 -6
0 -2 1 0 -7 -5 -6 -5
4 1 3 1 -6 -3 -5 -4
3 -5 5 4 -3 0 -3 0
3 -6 8 4 -4 1 -1 -1
4 -5 8 4 -1 1 1 2
2 -5 6 2 -3 0 -1 1
0 -2 6 1 -4 -1 -2 0
-3 -2 7 0 -4 -2 -3 0
-3 -3 5 -1 -4 -3 -4 -1
1 0 5 0 -4 -1 -3 -2
-3 -1 6 1 -3 -1 -2 -1
-2 -3 7 1 -3 0 -1 1
0 3 3 -2 -6 -3 -6 -3
-3 3 3 -4 -8 -6 -6 -5
-2 0 4 -3 -6 -5 -5 -2
-4 -6 7 0 -2 -1 -1 2
-4 -6 7 0 0 0 1 2
-3 -4 8 2 3 1 1 3
-4 -5 7 0 3 0 0 0
-2 -2 7 0 3 1 -2 0
-1 1 6 0 4 0 -1 0
-4 -2 8 2 4 1 1 0
-1 -5 9 3 6 2 2 2
-3 -6 9 4 7 3 1 1
-4 -3 7 2 6 2 0 1
-3 -2 7 2 6 2 -1 0
-2 4 5 0 5 1 -3 -3
-1 12 4 -1 3 -3 -4 -5
-2 1 7 3 8 2 0 -2
-2 -4 8 5 10 4 1 -1
0 -3 9 6 10 5 2 -1
-1 -11 10 9 13 8 4 1
-3 -8 10 9 14 8 2 1
-3 -7 12 10 15 8 6 2
-3 -7 10 9 14 7 5 1
-3 -5 10 8 14 6 3 0
-2 0 8 8 12 5 2 -2
-1 -3 8 7 12 5 1 -3
-2 -4 8 8 14 5 1 -2
-2 -2 9 9 15 6 2 -4
1 -5 9 10 15 6 3 -3
1 -3 10 10 16 7 3 -2
-1 0 10 10 16 6 2 -3
-3 3 10 10 15 7 1 -3
-5 3 10 10 15 6 2 -3
-6 1 10 9 15 6 3 -2
-4 1 9 8 15 6 1 -4
-3 -10 14 14 19 10 7 2
-1 -9 13 14 20 9 5 1
3 -4 13 12 19 9 3 -2
2 2 12 12 18 8 4 -3
1 7 13 11 19 9 5 -1
3 7 12 11 18 8 4 -2
1 9 13 11 19 10 4 -1
1 12 14 14 22 10 7 3
2 9 17 17 25 13 9 5
-1 14 15 15 25 11 9 4
-1 19 15 14 23 10 7 2
0 22 14 12 22 9 6 1
3 20 15 13 24 10 7 1
4 12 17 16 27 11 9 3
2 12 18 15 28 12 9 4
-1 12 18 16 28 12 9 5
1 14 17 14 26 12 7 3
4 20 15 13 25 10 6 4
7 23 15 15 26 12 8 5
4 21 15 16 27 13 8 4
2 22 15 14 27 13 9 5
2 26 13 12 26 10 8 4
4 30 12 13 27 12 10 4
7 28 11 15 29 14 12 8
4 20 8 12 28 14 12 8
3 22 5 7 26 12 12 8
6 28 3 5 24 10 10 7
6 32 1 3 20 8 10 7
7 29 -1 2 19 8 9 8
8 31 -3 0 18 7 10 7
8 32 -3 1 19 8 10 9
9 36 -3 2 20 9 11 10
8 37 -3 3 22 11 10 10
11 33 -2 4 23 10 13 11
11 26 -2 4 20 9 11 12
9 15 -1 5 20 9 10 10
11 13 -1 5 19 7 9 9
11 17 -2 4 16 5 5 5
9 16 1 5 16 4 4 5
9 13 0 4 15 4 3 3
6 9 0 2 13 0 0 -1
0 6 0 -2 8 -5 -5 -6
1 -1 1 -2 8 -6 -6 -7
-1 -7 4 1 10 -2 -4 -4
-2 0 4 -1 9 -4 -6 -5
-5 -2 5 -1 7 -5 -6 -6
-8 -3 4 -2 6 -7 -7 -7
-7 2 3 -4 4 -8 -9 -9
-9 6 3 -4 4 -8 -9 -8
-6 0 4 -3 4 -7 -8 -8
-4 -5 4 -2 5 -7 -9 -9
-3 -6 4 -4 3 -8 -9 -10
0 -7 4 -3 5 -8 -9 -11
2 -6 3 -5 2 -10 -12 -13
4 -10 2 -6 1 -10 -12 -13
-2 -12 3 -4 3 -9 -10 -11
-8 -10 2 -5 2 -8 -12 -11
-11 -2 0 -7 0 -10 -12 -11
-8 5 -1 -7 -2 -12 -14 -13
-8 -2 -1 -7 -2 -13 -14 -14
-8 -9 1 -6 0 -12 -15 -14
-11 -18 4 -4 1 -9 -12 -12
-9 -16 3 -5 2 -8 -13 -13
-4 -5 2 -5 1 -8 -14 -13
-4 -8 3 -5 -1 -9 -12 -13
-3 -12 4 -4 2 -8 -12 -10
-5 -14 4 -5 0 -9 -13 -13
-8 -12 1 -7 -4 -12 -15 -14
-3 -8 1 -7 -4 -12 -14 -15
-3 -11 1 -6 -3 -11 -16 -14
-4 -16 2 -8 -5 -10 -14 -15
-4 -13 1 -9 -4 -12 -15 -16
-4 -9 -1 -10 -6 -13 -17 -18
-6 -8 0 -9 -6 -12 -16 -17
-7 -6 0 -10 -10 -13 -17 -18
-8 -9 0 -9 -11 -15 -19 -18
-7 -16 5 -6 -9 -12 -16 -15
-7 -18 6 -4 -10 -13 -18 -17
-4 -21 8 -3 -14 -17 -24 -23
-1 -28 7 -3 -18 -24 -32 -33
0 -37 7 1 -20 -28 -38 -40
1 -43 17 12 -11 -21 -36 -38
2 -41 26 26 -3 -18 -34 -40
3 -30 32 37 6 -8 -30 -37
6 -14 33 44 15 3 -21 -30
9 -3 29 45 23 18 -6 -16
12 8 28 42 31 35 16 5
23 26 15 29 32 49 37 26
39 47 -6 11 30 65 61 49
54 68 -28 -7 27 82 88 75
66 86 -49 -33 17 92 113 101
81 105 -75 -64 3 102 137 128
90 118 -97 -96 -11 110 159 155
90 141 -117 -123 -24 119 180 179
87 171 -138 -151 -35 129 200 204
85 196 -160 -175 -44 141 221 231
76 225 -176 -187 -46 155 242 254
65 248 -186 -197 -52 156 253 272
53 254 -196 -213 -78 135 243 272
37 232 -195 -227 -116 85 202 244
21 184 -176 -231 -157 17 134 190
7 129 -150 -224 -188 -41 69 132
1 83 -123 -192 -180 -58 30 89
-3 51 -100 -155 -161 -60 3 50
-9 28 -78 -122 -142 -62 -17 20
-12 18 -60 -95 -123 -55 -26 1
-14 5 -43 -71 -105 -44 -26 -7
-13 -2 -28 -50 -89 -34 -23 -10
-9 -5 -17 -35 -78 -26 -20 -10
-9 -4 -12 -28 -74 -22 -19 -12
-9 -3 -6 -19 -69 -19 -17 -12
