I II V1 V2 V3 V4 V5 V6
-5 -3 5 5 -18 6 6 6
-5 -3 5 5 -18 6 6 6
-4 -2 5 5 -17 7 6 6
-4 -2 5 5 -16 7 6 6
-3 0 6 6 -15 8 7 7
-3 0 6 6 -15 8 7 7
-3 0 6 6 -15 8 7 7
-3 -2 6 5 -16 7 7 7
-3 -2 6 5 -16 7 7 7
-3 -3 5 4 -17 6 7 7
-2 -2 5 4 -16 6 7 7
0 0 5 4 -15 7 7 7
1 2 6 5 -14 8 8 7
2 3 6 5 -13 8 8 7
3 4 7 6 -12 9 9 8
3 5 9 8 -11 9 10 9
3 6 10 9 -10 10 10 9
3 8 11 10 -8 11 11 10
3 9 13 12 -7 11 12 11
3 10 14 13 -6 12 13 12
3 10 14 13 -6 12 13 12
3 10 14 13 -6 12 13 12
3 10 14 13 -6 12 13 12
3 10 14 13 -6 12 13 12
2 10 13 12 -6 12 12 11
2 10 14 13 -5 12 12 11
2 10 15 14 -4 12 12 11
2 11 16 15 -2 13 12 12
2 11 17 16 0 13 12 12
1 13 18 17 1 14 13 13
2 15 18 17 2 15 14 14
3 18 18 17 3 16 16 15
4 20 18 17 4 18 17 16
5 23 18 17 5 19 19 17
6 25 17 18 6 20 20 18
8 26 17 18 7 20 20 19
9 28 17 18 8 20 21 19
11 29 17 18 10 20 22 20
13 31 17 18 11 20 22 21
14 32 17 19 12 21 23 22
14 32 16 19 12 21 23 22
15 32 14 18 12 21 23 22
16 32 13 17 12 22 23 22
16 32 11 17 12 22 23 22
17 30 10 16 13 23 22 22
15 27 10 16 12 23 21 21
14 24 10 15 12 22 21 19
12 21 10 14 11 21 20 18
10 17 10 14 10 21 19 16
9 14 10 13 9 20 18 15
8 12 10 13 8 17 15 13
7 9 9 12 7 15 13 12
6 7 8 11 6 13 11 10
5 4 8 11 5 11 9 8
4 2 7 10 4 9 7 7
3 0 6 8 3 8 6 6
1 -3 6 7 3 6 5 5
0 -5 5 5 2 5 3 3
-3 -6 4 3 1 3 2 2
-4 -8 3 2 0 2 1 1
-4 -9 3 2 0 2 0 0
-4 -9 3 2 0 1 0 0
-5 -10 2 1 -2 0 -2 -2
-5 -11 2 1 -2 0 -3 -3
-6 -12 1 0 -3 -2 -4 -4
-6 -12 1 0 -3 -2 -4 -4
-6 -12 1 0 -3 -2 -4 -4
-7 -12 0 -2 -3 -3 -4 -4
-7 -12 0 -2 -3 -3 -4 -4
-8 -13 -2 -3 -4 -4 -5 -5
-8 -14 -2 -3 -4 -4 -5 -6
-8 -15 -2 -3 -4 -5 -5 -6
-9 -16 -2 -3 -4 -6 -6 -7
-9 -17 -2 -3 -4 -6 -6 -8
-10 -18 -2 -3 -4 -7 -7 -9
-10 -18 -2 -3 -4 -7 -7 -9
-10 -18 -2 -3 -4 -7 -7 -9
-10 -18 -2 -4 -4 -7 -8 -10
-10 -18 -2 -4 -4 -7 -8 -10
-10 -18 -3 -5 -4 -8 -9 -11
-10 -18 -3 -5 -4 -8 -9 -11
-10 -18 -3 -5 -4 -8 -9 -11
-10 -18 -3 -6 -4 -8 -9 -11
-10 -18 -3 -6 -4 -8 -9 -11
-11 -18 -4 -7 -5 -9 -10 -12
-11 -18 -5 -8 -5 -9 -10 -12
-11 -18 -5 -9 -5 -9 -10 -12
-11 -18 -6 -10 -5 -9 -10 -12
-11 -18 -7 -11 -5 -9 -10 -12
-11 -19 -8 -12 -5 -9 -10 -13
-8 -16 -9 -12 -4 -8 -9 -12
-5 -14 -10 -13 -4 -6 -8 -10
-3 -11 -12 -14 -3 -5 -7 -9
1 -9 -13 -14 -2 -3 -6 -7
4 -5 -14 -15 1 0 -3 -5
9 4 -14 -15 6 6 4 1
13 11 -14 -15 10 11 10 6
17 18 -15 -15 14 17 16 11
22 26 -15 -15 19 22 23 16
29 34 -16 -15 24 29 30 22
40 43 -18 -12 30 39 40 29
52 52 -19 -9 37 49 50 36
64 61 -21 -7 45 59 60 43
75 70 -22 -4 51 68 69 50
88 82 -27 -5 56 79 81 60
101 100 -37 -15 58 91 97 74
115 117 -48 -24 60 102 111 89
129 135 -58 -34 62 113 127 102
142 152 -68 -44 63 125 142 116
144 161 -73 -51 63 130 149 126
121 155 -66 -53 55 118 141 121
99 148 -59 -55 48 107 132 116
76 142 -52 -57 39 96 123 112
55 136 -45 -59 31 85 114 107
34 121 -38 -61 21 68 99 97
20 95 -34 -62 6 43 72 73
5 67 -29 -62 -10 18 45 50
-11 39 -25 -63 -25 -8 18 27
-26 13 -20 -64 -40 -32 -9 4
-35 -6 -17 -64 -50 -50 -27 -12
-32 -8 -16 -58 -45 -47 -27 -14
-28 -11 -14 -53 -39 -44 -28 -16
-24 -13 -13 -47 -34 -41 -29 -18
-21 -15 -11 -41 -30 -38 -29 -20
-18 -17 -9 -36 -25 -35 -30 -22
-17 -17 -6 -30 -21 -32 -28 -22
-15 -17 -3 -25 -17 -29 -26 -21
-14 -17 1 -19 -13 -26 -24 -20
-12 -17 4 -14 -9 -23 -23 -20
-11 -16 7 -10 -6 -20 -21 -19
-11 -16 7 -10 -6 -20 -21 -19
-11 -16 7 -10 -6 -20 -21 -19
-12 -17 7 -9 -5 -20 -21 -19
-12 -17 7 -9 -5 -20 -21 -19
-13 -18 8 -8 -4 -19 -21 -20
-13 -18 9 -8 -4 -19 -21 -20
-12 -18 10 -7 -3 -19 -21 -20
-12 -18 11 -7 -3 -19 -21 -20
-11 -18 12 -6 -2 -19 -21 -20
-10 -18 13 -5 0 -19 -20 -20
-10 -18 13 -5 0 -19 -20 -20
-11 -18 13 -5 0 -19 -20 -20
-11 -18 12 -6 0 -19 -20 -20
-12 -18 12 -6 0 -19 -20 -20
-13 -19 11 -7 -2 -20 -21 -20
-13 -19 12 -7 -2 -20 -21 -20
-14 -19 12 -6 -2 -20 -21 -20
-14 -20 13 -6 -2 -20 -21 -20
-15 -20 14 -5 -2 -20 -21 -20
-16 -21 15 -4 0 -21 -22 -21
-16 -21 15 -4 0 -21 -22 -21
-16 -21 15 -5 0 -21 -22 -21
-15 -21 14 -5 0 -21 -23 -22
-15 -21 14 -6 0 -21 -23 -22
-14 -21 13 -7 0 -21 -24 -23
-14 -21 13 -7 0 -21 -24 -23
-14 -21 13 -7 0 -21 -24 -23
-14 -21 13 -7 0 -21 -24 -23
-14 -21 13 -7 0 -21 -24 -23
-14 -20 14 -6 0 -21 -24 -22
-14 -20 14 -6 0 -21 -24 -22
-14 -20 14 -6 0 -22 -24 -22
-14 -20 14 -6 -2 -22 -25 -22
-14 -20 14 -6 -2 -23 -25 -22
-14 -20 14 -7 -3 -24 -26 -23
-14 -20 14 -7 -3 -24 -26 -23
-14 -21 15 -7 -3 -24 -26 -23
-14 -21 15 -7 -3 -24 -26 -24
-14 -22 16 -7 -3 -24 -26 -24
-15 -23 17 -7 -2 -25 -27 -25
-15 -23 17 -7 -2 -25 -27 -25
-15 -23 17 -7 -2 -25 -27 -25
-15 -23 17 -7 -2 -25 -28 -25
-15 -23 17 -7 -2 -25 -28 -25
-14 -24 16 -7 -3 -26 -29 -25
-14 -24 16 -7 -3 -26 -29 -25
-14 -24 16 -7 -3 -26 -29 -26
-14 -24 16 -7 -3 -26 -29 -26
-14 -24 16 -7 -3 -26 -29 -27
-13 -23 17 -8 -3 -27 -28 -28
-13 -23 17 -8 -3 -27 -28 -28
-13 -23 17 -8 -4 -27 -28 -29
-13 -23 17 -8 -4 -27 -29 -29
-13 -23 17 -8 -5 -27 -29 -30
-12 -23 17 -9 -6 -28 -30 -31
-12 -23 17 -9 -6 -28 -30 -31
-12 -23 17 -9 -6 -28 -30 -31
-13 -23 17 -9 -6 -28 -30 -31
-13 -23 17 -9 -6 -28 -30 -31
-14 -23 18 -9 -6 -29 -29 -30
-13 -22 16 -9 -6 -29 -29 -30
-13 -21 14 -9 -6 -29 -29 -30
-12 -20 13 -9 -6 -29 -28 -29
-11 -18 11 -9 -6 -29 -28 -29
-10 -17 9 -10 -6 -28 -27 -28
-10 -17 8 -10 -6 -28 -26 -27
-10 -16 7 -10 -6 -27 -26 -26
-10 -16 6 -9 -6 -27 -25 -25
-10 -15 4 -9 -6 -26 -24 -24
-10 -14 3 -8 -5 -25 -23 -23
-10 -13 2 -8 -4 -24 -22 -22
-9 -12 1 -8 -4 -23 -21 -21
-9 -11 0 -8 -3 -22 -20 -20
-8 -9 -2 -8 -2 -20 -18 -18
-7 -8 -3 -8 0 -19 -17 -17
-7 -6 -3 -8 0 -19 -17 -17
-6 -4 -4 -8 0 -18 -17 -17
-6 -3 -4 -8 0 -18 -17 -17
-5 0 -5 -8 0 -17 -17 -17
-4 2 -6 -8 1 -16 -16 -16
-3 4 -6 -8 2 -16 -15 -15
-2 5 -6 -8 2 -15 -13 -14
0 7 -7 -8 3 -15 -12 -13
1 8 -7 -8 4 -14 -11 -11
2 10 -8 -7 5 -13 -9 -10
2 10 -8 -7 5 -13 -9 -9
2 10 -8 -7 5 -13 -9 -9
2 10 -8 -7 5 -13 -8 -8
2 10 -8 -7 5 -13 -8 -7
1 11 -8 -8 5 -14 -7 -6
1 11 -8 -8 5 -14 -7 -6
1 11 -8 -8 5 -13 -7 -6
1 12 -8 -8 5 -13 -6 -5
1 12 -8 -8 5 -12 -6 -5
2 13 -8 -7 6 -11 -5 -4
2 13 -7 -6 6 -11 -5 -4
2 13 -7 -6 6 -11 -5 -4
2 13 -6 -5 7 -10 -4 -4
2 13 -5 -4 7 -10 -4 -4
1 13 -4 -3 8 -9 -3 -4
1 13 -3 -2 9 -8 -3 -4
2 13 -3 -2 9 -7 -3 -4
2 13 -2 0 10 -6 -3 -3
3 13 0 1 11 -5 -3 -3
4 14 1 2 12 -4 -2 -2
4 14 2 3 13 -4 -2 -2
3 13 3 4 14 -4 -2 -2
3 13 4 5 15 -4 -2 -3
2 12 5 6 16 -4 -2 -3
1 11 6 7 17 -3 -3 -4
1 10 6 7 17 -3 -3 -4
1 8 6 7 17 -3 -3 -5
0 7 6 7 17 -3 -4 -5
0 6 6 7 17 -3 -4 -6
-2 4 5 7 17 -4 -5 -7
-2 4 5 7 17 -4 -5 -7
-2 4 5 7 17 -5 -5 -8
-2 4 6 7 17 -5 -6 -9
-2 4 6 7 17 -6 -6 -10
-3 4 7 8 16 -7 -7 -11
-3 4 7 8 16 -7 -7 -11
-3 4 7 8 15 -8 -7 -11
-3 3 7 8 14 -8 -8 -11
-3 3 7 8 13 -9 -8 -11
-3 2 6 7 12 -10 -9 -12
-3 1 6 7 12 -10 -9 -12
-4 0 6 7 12 -10 -9 -12
-5 -2 7 7 12 -10 -10 -13
-6 -3 7 7 12 -10 -10 -13
-7 -4 8 8 11 -10 -11 -14
-7 -4 8 8 11 -10 -11 -14
-7 -4 8 8 11 -10 -11 -14
-7 -4 8 8 11 -10 -11 -14
-7 -4 8 8 11 -10 -11 -14
-6 -4 7 7 10 -11 -12 -13
-6 -4 7 7 10 -11 -12 -13
-6 -4 7 7 10 -11 -12 -13
-6 -4 7 7 10 -11 -12 -13
-6 -4 7 7 10 -11 -12 -13
-7 -4 7 6 9 -11 -13 -14
-7 -4 7 6 9 -11 -13 -14
-7 -4 7 6 9 -11 -13 -14
-7 -4 7 6 9 -11 -13 -14
-7 -4 7 6 9 -11 -13 -14
-8 -5 7 6 8 -10 -13 -14
-8 -5 7 6 8 -10 -13 -14
-8 -5 8 6 8 -10 -13 -14
-8 -5 8 6 8 -10 -13 -14
-8 -5 9 6 8 -10 -13 -14
-8 -4 10 7 9 -9 -13 -14
-8 -4 10 7 9 -9 -13 -14
-8 -4 10 7 9 -9 -13 -13
-8 -4 10 7 9 -8 -12 -13
-8 -4 10 7 9 -8 -12 -12
-8 -5 9 8 10 -7 -11 -11
-8 -5 9 8 10 -7 -11 -11
-8 -5 10 8 10 -7 -11 -11
-8 -5 10 8 10 -7 -11 -11
-8 -5 11 8 10 -7 -11 -11
-9 -4 12 9 10 -7 -10 -10
-9 -4 12 9 10 -7 -10 -10
-9 -4 12 9 10 -6 -9 -10
-8 -4 12 9 10 -5 -8 -10
-8 -4 12 9 10 -4 -7 -10
-7 -3 11 10 9 -3 -6 -9
-7 -3 11 10 9 -3 -6 -9
-7 -3 11 10 9 -3 -6 -9
-7 -3 12 10 9 -3 -6 -9
-7 -3 12 10 9 -3 -6 -9
-8 -2 13 11 10 -2 -5 -8
-8 -2 13 11 10 -2 -5 -8
-8 -2 13 11 10 -2 -5 -8
-7 0 13 11 10 -2 -5 -8
-7 0 13 11 10 -2 -5 -8
-6 1 12 10 9 -3 -4 -8
-6 1 12 10 9 -3 -4 -8
-6 1 12 10 9 -3 -4 -8
-6 1 12 10 9 -2 -4 -7
-6 1 12 10 9 -2 -4 -7
-5 1 12 10 10 0 -5 -6
-5 1 12 10 10 0 -5 -6
-5 2 12 10 10 0 -4 -5
-5 2 13 10 10 1 -3 -5
-5 3 13 10 10 1 -2 -4
-5 4 14 11 11 2 0 -3
-5 5 15 12 11 3 0 -3
-5 7 16 13 12 4 1 -2
-5 9 17 14 13 5 2 0
-5 10 19 15 14 6 3 1
-4 12 20 16 15 7 4 2
-4 12 20 16 15 7 4 2
-3 12 20 16 15 7 4 2
-3 12 21 16 15 7 4 2
-2 12 21 16 15 7 4 2
0 12 22 16 14 7 4 2
0 12 23 16 14 8 4 2
0 13 24 17 14 9 5 3
0 14 25 18 15 10 6 4
0 15 26 19 15 11 7 5
0 16 27 20 16 12 8 6
0 18 27 20 17 12 9 7
1 20 27 20 18 13 10 8
2 22 27 20 19 14 11 9
3 25 27 20 20 15 13 11
4 27 28 21 21 16 14 12
5 28 28 21 22 17 15 13
7 30 28 22 23 19 17 15
9 32 28 22 24 21 18 16
10 33 28 23 25 22 19 17
12 35 28 24 26 24 21 19
12 35 27 23 26 24 21 19
12 35 26 22 26 24 21 19
12 35 25 21 25 23 21 19
12 35 24 20 25 23 21 19
13 34 23 19 24 22 20 18
13 31 22 19 24 22 19 17
12 28 21 18 23 22 18 16
12 26 20 18 22 21 17 15
11 23 19 17 21 21 16 14
10 20 18 16 20 20 14 12
9 17 18 15 18 18 13 10
8 13 17 14 16 16 12 8
7 10 17 13 14 14 11 6
6 6 16 12 12 11 10 4
4 3 15 11 10 9 8 2
2 1 14 10 8 7 6 1
0 -2 13 8 7 6 4 -2
-3 -4 12 7 5 4 2 -3
-5 -7 11 6 3 2 -2 -4
-7 -9 10 4 1 0 -4 -6
-7 -9 10 4 1 0 -4 -6
-7 -10 10 4 1 0 -5 -6
-8 -11 9 4 1 -2 -5 -6
-8 -12 9 4 1 -2 -6 -6
-9 -13 8 3 0 -3 -7 -7
-9 -13 8 3 0 -3 -7 -7
-9 -13 7 2 -2 -3 -7 -8
-10 -14 7 2 -3 -4 -7 -8
-10 -14 6 1 -4 -4 -7 -9
-11 -15 5 0 -5 -5 -7 -10
-11 -15 5 0 -5 -5 -7 -10
-11 -15 5 0 -5 -5 -7 -10
-11 -16 4 -2 -5 -5 -7 -10
-11 -16 4 -2 -5 -5 -7 -10
-10 -17 3 -3 -5 -4 -8 -9
-10 -17 3 -3 -5 -4 -8 -9
-10 -17 3 -3 -5 -5 -8 -9
-10 -17 2 -3 -6 -5 -9 -9
-10 -17 2 -3 -6 -6 -9 -9
-11 -18 1 -4 -7 -7 -10 -10
-11 -18 1 -4 -7 -7 -10 -10
-11 -18 0 -4 -7 -7 -10 -10
-11 -19 -2 -4 -7 -7 -10 -11
-11 -19 -3 -4 -7 -7 -10 -11
-11 -20 -4 -5 -7 -8 -11 -12
-11 -20 -5 -5 -7 -8 -11 -12
-11 -20 -6 -5 -7 -8 -11 -12
-11 -19 -8 -5 -7 -8 -11 -12
-11 -19 -9 -5 -7 -8 -11 -12
-10 -18 -11 -6 -7 -8 -10 -11
-8 -16 -13 -7 -7 -7 -9 -10
-6 -15 -15 -9 -7 -6 -7 -9
-4 -13 -17 -11 -6 -5 -5 -7
0 -11 -19 -12 -6 -4 -4 -6
2 -9 -21 -14 -5 -3 -2 -4
7 -2 -22 -13 1 4 4 1
11 6 -23 -12 5 9 10 6
16 13 -24 -11 10 14 15 10
20 20 -25 -10 14 20 20 15
26 28 -26 -9 19 26 26 19
36 37 -27 -7 27 36 36 27
47 47 -29 -5 35 48 47 35
57 56 -30 -3 43 58 57 44
67 65 -32 1 51 68 68 52
77 75 -35 2 58 79 78 60
92 92 -46 -8 60 92 94 73
106 108 -57 -17 62 104 110 88
120 123 -68 -27 64 116 126 101
135 140 -78 -36 67 129 141 115
146 154 -89 -46 69 139 155 128
128 150 -85 -49 61 130 148 125
109 146 -80 -53 54 120 141 122
91 143 -75 -56 46 110 134 119
72 139 -71 -59 38 101 127 116
54 133 -67 -63 30 89 116 111
36 105 -62 -64 13 61 88 88
19 77 -58 -65 -5 32 59 63
2 50 -53 -66 -21 5 30 39
-16 22 -49 -67 -38 -24 2 15
-32 -3 -44 -68 -54 -50 -24 -7
-29 -6 -44 -62 -49 -47 -25 -10
-27 -10 -43 -56 -43 -44 -26 -13
-24 -13 -41 -50 -37 -40 -27 -16
-21 -16 -40 -45 -31 -37 -28 -19
-18 -20 -39 -38 -26 -34 -29 -22
-17 -20 -36 -33 -21 -31 -27 -22
-16 -20 -33 -28 -17 -28 -25 -21
-15 -20 -30 -22 -12 -25 -23 -20
-14 -20 -26 -17 -8 -22 -21 -19
-13 -20 -23 -12 -3 -19 -19 -18
-13 -20 -23 -12 -3 -19 -19 -18
-13 -20 -23 -11 -2 -18 -19 -18
-12 -20 -23 -10 0 -18 -19 -19
-12 -20 -23 -9 1 -17 -19 -19
-11 -21 -23 -8 2 -16 -18 -20
-11 -21 -23 -8 2 -16 -18 -20
-11 -21 -22 -7 2 -16 -18 -20
-11 -21 -22 -7 2 -16 -17 -19
-11 -21 -21 -6 2 -16 -17 -19
-12 -21 -20 -5 2 -16 -16 -18
-12 -21 -20 -5 2 -16 -16 -18
-12 -21 -20 -5 3 -16 -16 -18
-12 -22 -20 -6 3 -16 -16 -18
-12 -22 -20 -6 4 -16 -16 -18
-11 -23 -21 -7 5 -16 -17 -19
-11 -23 -21 -7 5 -16 -17 -19
-11 -23 -21 -7 5 -16 -17 -19
-11 -23 -21 -6 5 -17 -17 -19
-11 -23 -21 -6 5 -17 -17 -19
-12 -23 -22 -5 5 -18 -18 -20
-12 -23 -22 -5 5 -18 -18 -20
-11 -23 -22 -5 6 -18 -18 -20
-11 -23 -23 -5 6 -18 -18 -20
-10 -23 -23 -5 7 -18 -18 -20
-9 -23 -24 -6 8 -17 -19 -20
-9 -23 -24 -6 8 -17 -19 -20
-9 -23 -24 -6 8 -17 -19 -20
-9 -23 -24 -6 8 -17 -19 -21
-9 -23 -24 -6 8 -17 -19 -21
-10 -24 -24 -6 7 -18 -20 -22
-10 -24 -24 -6 7 -18 -20 -22
-10 -24 -24 -6 7 -18 -20 -22
-10 -24 -25 -6 7 -18 -20 -22
-10 -24 -25 -6 7 -18 -20 -22
-9 -24 -26 -6 8 -18 -19 -21
-9 -24 -26 -6 8 -18 -19 -21
-9 -24 -26 -6 8 -18 -20 -21
-9 -24 -26 -6 9 -19 -20 -22
-9 -24 -26 -6 9 -19 -21 -22
-9 -24 -27 -6 10 -20 -22 -23
-9 -24 -27 -6 10 -20 -22 -23
-9 -25 -28 -6 9 -21 -22 -23
-9 -26 -28 -7 9 -21 -23 -24
-9 -27 -29 -7 8 -22 -23 -24
-10 -28 -30 -8 7 -23 -24 -25
-10 -28 -30 -8 7 -23 -24 -25
-10 -27 -30 -8 7 -23 -24 -25
-9 -27 -30 -8 7 -23 -24 -25
-9 -26 -30 -8 7 -23 -24 -25
-8 -25 -29 -8 8 -23 -24 -26
-8 -25 -29 -8 8 -23 -24 -26
-8 -26 -30 -9 8 -23 -24 -26
-9 -27 -30 -9 8 -23 -25 -26
-9 -28 -31 -10 8 -23 -25 -26
-10 -29 -32 -11 8 -24 -26 -27
-10 -29 -32 -11 8 -24 -26 -27
-9 -29 -32 -11 8 -24 -26 -27
-9 -28 -32 -10 8 -24 -25 -27
-8 -28 -32 -10 8 -24 -25 -27
-7 -27 -32 -9 8 -24 -24 -26
-7 -26 -32 -9 8 -24 -24 -26
-6 -25 -32 -9 9 -23 -23 -25
-5 -24 -32 -9 9 -23 -23 -25
-4 -23 -32 -9 10 -22 -22 -24
-3 -22 -33 -10 11 -21 -21 -23
-3 -22 -33 -10 11 -21 -21 -23
-3 -21 -33 -10 11 -21 -21 -23
-3 -21 -33 -10 11 -21 -20 -22
-3 -20 -33 -10 11 -21 -20 -22
-3 -19 -34 -10 11 -21 -19 -21
-3 -18 -34 -10 11 -20 -18 -20
-3 -17 -34 -10 12 -19 -17 -19
-2 -16 -34 -10 13 -18 -16 -17
-2 -15 -34 -10 14 -17 -15 -16
0 -13 -35 -9 15 -15 -13 -14
1 -12 -35 -9 16 -15 -12 -13
2 -11 -35 -9 17 -15 -11 -12
3 -9 -34 -9 18 -14 -10 -11
4 -8 -34 -9 19 -14 -9 -10
6 -6 -33 -10 20 -13 -7 -9
6 -5 -33 -10 20 -12 -6 -8
6 -4 -33 -10 21 -11 -5 -7
7 -3 -33 -10 21 -10 -4 -6
7 -2 -33 -10 22 -9 -3 -5
8 1 -33 -9 23 -8 0 -3
8 2 -33 -9 23 -8 0 -3
8 3 -33 -9 23 -8 0 -3
8 4 -33 -9 24 -7 0 -2
8 5 -33 -9 24 -7 0 -2
8 7 -33 -8 25 -6 1 0
8 7 -33 -8 25 -6 2 1
8 7 -33 -7 26 -5 3 2
9 7 -33 -7 26 -4 4 3
9 7 -33 -6 27 -3 5 4
10 8 -32 -5 28 -2 6 5
10 8 -32 -5 28 -2 6 5
10 8 -32 -5 29 -2 6 5
10 9 -31 -5 29 -2 6 5
10 9 -31 -5 30 -2 6 5
10 10 -30 -4 31 -2 7 4
10 10 -30 -3 31 0 7 4
11 10 -29 -2 32 1 7 4
11 10 -28 0 32 2 7 4
12 10 -27 1 33 3 7 4
13 11 -26 2 34 4 8 5
13 11 -26 2 34 4 8 5
13 11 -26 3 34 4 7 4
13 10 -25 4 34 4 7 3
13 10 -25 5 34 4 6 2
12 9 -24 6 35 3 5 1
12 9 -24 6 35 3 5 1
12 8 -24 7 35 3 5 1
11 7 -24 7 35 3 4 0
11 6 -24 8 35 3 4 0
10 5 -23 9 35 2 3 -2
9 4 -23 9 35 2 3 -2
8 2 -23 9 35 1 3 -3
7 1 -23 9 34 1 2 -3
6 -2 -23 9 34 0 2 -4
5 -4 -23 8 33 -2 1 -5
5 -4 -23 8 33 -2 1 -5
5 -4 -23 7 32 -2 0 -5
5 -4 -23 7 31 -3 0 -6
5 -4 -23 6 30 -3 -2 -6
5 -4 -23 6 30 -3 -2 -6
5 -5 -23 5 29 -4 -3 -7
5 -5 -23 5 29 -4 -3 -7
5 -5 -24 4 28 -5 -3 -7
5 -5 -24 4 28 -5 -3 -7
5 -5 -24 4 28 -5 -3 -7
4 -6 -25 3 27 -6 -4 -8
4 -6 -25 3 27 -6 -4 -8
4 -6 -25 3 27 -6 -4 -8
4 -6 -25 3 27 -6 -4 -8
4 -6 -25 3 27 -6 -4 -8
5 -7 -25 2 26 -6 -4 -8
5 -7 -25 2 26 -6 -4 -8
5 -7 -25 2 26 -6 -4 -8
5 -7 -25 2 26 -6 -4 -8
5 -7 -25 2 26 -6 -4 -8
4 -8 -24 2 25 -5 -5 -9
4 -8 -24 2 25 -5 -5 -9
3 -8 -24 2 25 -5 -5 -9
3 -8 -24 2 25 -5 -5 -9
3 -8 -24 2 25 -5 -5 -9
2 -9 -25 2 24 -6 -6 -8
2 -9 -24 2 24 -6 -6 -8
3 -8 -24 2 24 -5 -6 -8
3 -8 -23 2 24 -5 -6 -8
3 -8 -23 2 24 -5 -6 -8
4 -7 -22 3 25 -4 -5 -7
4 -7 -22 3 25 -4 -5 -7
3 -7 -22 3 24 -4 -5 -7
3 -7 -22 3 24 -4 -5 -7
3 -7 -22 3 24 -4 -5 -7
2 -7 -20 3 23 -3 -5 -6
2 -7 -18 3 23 -3 -5 -6
2 -7 -16 4 23 -3 -5 -6
2 -7 -14 4 23 -3 -5 -6
2 -7 -13 4 23 -3 -5 -6
2 -7 -9 5 24 -3 -4 -7
2 -7 -6 5 24 -3 -3 -7
2 -6 -2 5 24 -3 -3 -7
2 -6 2 5 24 -3 -2 -7
2 -6 5 5 24 -3 -2 -7
3 -5 6 6 24 -2 0 -6
3 -5 7 6 24 -2 0 -6
3 -5 7 6 24 -2 0 -5
3 -5 8 6 24 -2 0 -5
3 -5 8 6 24 -2 0 -5
2 -5 9 6 24 0 -2 -4
2 -4 9 6 24 0 -2 -4
2 -3 9 6 24 0 -2 -4
2 -2 9 6 24 0 -2 -4
2 -2 9 6 24 0 -2 -4
3 0 9 6 24 1 0 -4
3 0 10 6 24 1 0 -3
3 -2 10 7 24 1 1 -2
3 -2 11 7 24 1 1 0
3 -2 11 7 24 1 1 0
3 -3 12 8 24 2 2 1
3 -2 12 8 24 2 3 1
3 -2 11 8 24 3 3 1
3 0 11 8 24 3 4 1
3 0 11 8 24 3 4 1
3 1 11 8 25 4 5 1
3 2 13 9 26 5 6 2
3 3 14 10 27 6 6 3
3 4 16 11 28 7 7 4
3 5 17 12 28 8 7 4
3 7 18 13 29 9 8 5
3 8 18 13 29 9 8 5
4 9 19 14 29 10 8 5
4 10 19 14 29 10 8 5
4 11 19 14 29 10 8 5
5 12 20 15 29 11 9 5
5 12 20 15 29 11 9 5
4 12 20 15 29 11 9 5
4 12 20 15 29 11 9 5
4 12 20 15 29 11 9 5
3 12 21 15 28 11 9 6
4 14 21 16 29 13 10 7
5 15 22 16 29 14 12 9
6 17 22 17 30 16 13 10
6 18 22 17 30 17 14 11
7 20 23 18 31 18 15 12
8 21 23 18 31 18 15 12
8 23 22 18 31 18 16 12
9 24 22 18 31 18 16 12
9 25 22 18 31 18 16 12
11 27 21 18 31 19 17 13
13 28 20 18 31 20 18 14
14 30 20 18 31 20 19 14
16 31 19 18 31 21 20 15
17 32 19 18 31 21 20 15
17 31 17 18 31 22 21 16
16 29 16 17 30 21 20 16
15 26 15 16 29 20 19 15
14 24 14 15 28 19 18 15
13 22 13 15 27 19 17 15
12 19 12 14 25 17 15 13
12 17 11 13 24 16 13 11
11 14 11 12 22 14 12 10
11 12 10 11 21 13 10 8
11 10 10 11 20 12 9 7
7 7 9 9 18 10 6 5
4 3 8 8 16 8 4 3
1 0 8 6 14 6 2 1
-4 -4 7 5 12 4 0 -2
-7 -7 7 4 10 3 -3 -3
-8 -8 6 3 9 2 -4 -4
-8 -8 5 3 8 1 -4 -4
-7 -8 4 2 7 0 -5 -5
-7 -8 3 2 6 -2 -5 -5
-7 -8 2 2 6 -2 -5 -5
-6 -9 1 1 5 -3 -6 -6
-7 -10 1 1 4 -3 -6 -6
-7 -11 1 0 4 -3 -7 -7
-8 -12 1 0 3 -3 -7 -7
-8 -13 1 0 3 -3 -7 -7
-9 -14 1 -2 2 -4 -8 -8
-9 -14 1 -2 2 -4 -8 -8
-10 -15 0 -2 1 -4 -8 -9
-10 -15 0 -2 1 -4 -8 -9
-10 -15 0 -2 1 -4 -8 -9
-11 -16 -2 -2 0 -5 -9 -10
-11 -16 -2 -2 -2 -5 -9 -10
-11 -17 -2 -3 -3 -6 -9 -11
-11 -17 -2 -3 -4 -6 -9 -11
-11 -17 -2 -3 -5 -6 -9 -11
-12 -18 -2 -4 -6 -7 -10 -12
-12 -18 -2 -4 -6 -7 -10 -12
-12 -18 -2 -4 -6 -7 -10 -11
-12 -18 -2 -4 -6 -7 -10 -11
-12 -18 -2 -4 -6 -7 -10 -11
-13 -18 -3 -5 -6 -6 -10 -10
-13 -18 -3 -5 -6 -6 -10 -9
-12 -18 -3 -5 -7 -6 -10 -9
