I II V1 V2 V3 V4 V5 V6
-10 -17 13 40 22 1 -8 1
-8 -16 14 43 23 3 -6 2
-7 -16 16 44 22 5 -5 3
-8 -16 16 44 22 4 -6 3
-7 -16 17 47 24 7 -4 5
-8 -17 18 48 24 7 -4 6
-8 -18 18 46 24 6 -5 5
-7 -17 17 46 25 3 -6 3
-7 -18 16 45 25 3 -5 2
-7 -18 16 46 26 3 -6 1
-8 -16 14 46 27 4 -5 1
-7 -16 15 50 28 6 -4 2
-7 -17 15 50 27 8 -3 3
-8 -19 16 52 27 7 -4 2
-6 -17 17 54 28 10 -3 4
-5 -14 18 54 28 9 -2 3
-6 -14 17 51 28 7 -3 2
-6 -14 16 52 29 6 -5 2
-4 -13 16 53 30 8 -4 3
-4 -13 16 53 30 7 -4 2
-4 -14 16 55 31 8 -3 4
-5 -15 14 58 31 9 -3 4
-5 -16 15 58 30 10 -2 2
-4 -16 16 61 32 10 -2 3
-6 -18 17 62 33 12 -1 5
-5 -13 17 63 34 12 -1 6
-2 -13 17 61 34 11 -1 5
-2 -15 16 62 35 12 -2 6
1 -12 16 65 38 14 1 8
1 -10 16 64 38 11 0 7
1 -13 15 65 39 12 0 6
-1 -14 15 69 40 13 0 7
-6 -17 14 69 39 13 0 6
-1 -15 17 72 40 17 2 8
0 -14 17 74 41 19 4 9
-1 -16 16 73 39 17 2 8
-2 -17 17 75 42 18 3 9
-2 -13 14 74 42 15 2 6
-2 -13 12 73 42 16 1 7
2 -10 13 76 45 18 4 9
3 -12 13 77 45 19 4 9
2 -17 13 80 46 21 5 11
2 -17 12 80 46 21 6 12
1 -20 13 83 46 22 7 12
3 -20 13 84 47 24 9 14
5 -17 12 84 45 23 8 12
5 -15 11 82 44 21 7 11
5 -13 11 82 46 22 7 12
6 -14 9 82 46 22 7 12
8 -13 9 81 46 22 8 12
6 -11 6 79 45 21 6 12
5 -14 6 81 44 23 7 12
8 -12 6 81 43 23 8 12
10 -8 5 80 42 22 7 12
8 -8 4 78 41 22 8 13
7 -8 4 78 40 21 8 13
5 -11 3 74 38 21 7 13
8 -10 2 75 38 20 7 12
8 -9 1 74 38 20 8 13
8 -9 1 73 37 19 7 12
8 -8 0 74 37 19 7 12
7 -10 -2 73 35 18 7 12
7 -6 -1 72 33 19 8 13
9 -5 -1 71 32 19 7 13
6 -10 -3 70 30 18 8 14
8 -8 -2 69 29 18 8 14
8 -6 -4 65 26 15 5 12
6 -7 -6 63 25 14 4 10
7 -7 -7 62 26 14 6 11
6 -8 -6 60 27 14 6 11
6 -8 -7 58 25 14 7 11
7 -6 -8 57 25 14 7 12
4 -7 -8 56 22 14 7 12
5 -6 -7 53 21 13 7 12
6 -3 -7 51 20 14 7 13
5 -4 -6 48 19 13 7 12
4 -3 -6 45 18 11 5 11
1 -6 -7 43 18 9 4 10
2 -5 -6 42 19 9 6 11
0 -4 -7 38 18 7 5 8
-3 -6 -8 35 17 6 3 8
-2 -5 -6 34 17 8 4 9
-2 -2 -5 33 17 9 6 8
-3 -4 -4 31 16 9 5 7
-3 -2 -3 32 18 10 7 10
-6 -2 -1 29 18 11 8 10
-5 0 -3 24 16 8 4 6
-5 2 -3 23 17 6 2 5
-5 0 -3 21 17 7 3 5
-6 1 -3 18 17 6 2 3
-9 -3 -3 17 16 5 1 1
-10 -7 0 19 17 7 3 3
-10 -5 0 19 16 7 4 3
-11 -4 0 16 15 6 2 2
-9 -2 1 17 16 6 2 4
-10 -1 2 14 16 6 3 4
-10 -5 1 11 15 4 1 2
-10 -3 1 10 16 4 1 2
-11 -2 -1 9 15 3 0 1
-9 -2 0 7 15 3 -1 -1
-11 -4 -1 8 15 3 -2 -1
-14 -9 0 8 14 2 0 0
-12 -10 1 8 13 4 1 1
-13 -9 2 8 14 4 2 1
-15 -12 1 8 12 3 0 -2
-13 -12 3 7 13 4 2 1
-13 -9 1 5 13 4 0 0
-13 -11 1 5 12 3 -1 -1
-12 -10 1 6 14 5 1 1
-14 -12 1 4 14 4 2 1
-11 -10 -1 4 14 4 0 0
-11 -12 0 4 15 4 2 1
-11 -14 0 4 14 3 2 0
-11 -13 1 4 12 2 2 0
-10 -14 0 5 12 2 1 0
-12 -16 2 5 13 4 4 1
-11 -16 1 4 13 3 3 1
-12 -17 2 4 13 2 2 1
-10 -13 1 4 15 2 2 1
-10 -13 1 3 16 2 3 0
-12 -15 0 4 15 1 2 0
-11 -14 2 6 17 3 5 2
-11 -12 -1 5 13 2 3 1
-12 -15 -1 5 12 1 1 -1
-12 -14 -1 6 13 2 2 1
-13 -18 0 6 13 2 3 1
-13 -18 1 7 15 2 2 1
-12 -16 1 6 17 1 1 -1
-12 -16 0 7 17 1 1 0
-10 -15 2 7 18 2 3 1
-11 -17 1 8 18 1 1 0
-10 -15 2 8 18 2 1 0
-8 -11 2 10 19 4 4 2
-10 -12 2 9 17 3 3 1
-9 -12 2 11 17 3 4 2
-10 -13 2 10 17 3 3 2
-12 -16 1 8 16 3 4 0
-11 -16 2 9 19 2 2 0
-13 -16 1 10 20 4 3 1
-12 -15 1 8 19 3 2 -1
-13 -16 2 12 21 5 3 1
-14 -18 3 11 21 4 3 2
-12 -15 4 13 20 5 5 3
-12 -12 3 12 18 4 3 2
-12 -14 4 14 18 5 3 2
-8 -11 5 13 18 5 4 2
-11 -16 3 12 18 4 2 1
-10 -14 3 11 19 2 1 0
-10 -14 4 12 20 4 3 2
-13 -18 4 12 20 3 3 1
-11 -17 3 13 20 3 2 0
-9 -14 4 14 21 4 4 1
-12 -13 2 13 19 3 3 0
-9 -8 3 13 18 3 3 0
-9 -8 2 13 17 3 1 0
-10 -8 3 11 18 3 3 1
-7 -9 3 12 18 3 3 2
-8 -8 2 11 18 1 2 -1
-9 -9 1 11 18 1 3 0
-12 -11 2 10 19 2 3 0
-11 -11 1 11 19 3 2 -1
-10 -10 3 13 20 4 4 0
-10 -11 3 13 18 4 4 0
-9 -7 4 13 18 3 4 0
-10 -8 2 13 17 2 3 -1
-10 -8 1 11 16 2 3 -1
-7 -7 0 11 15 1 1 -2
-8 -5 1 10 16 -1 1 -2
-9 -4 0 8 15 -2 0 -3
-9 -6 0 8 15 -2 -1 -3
-10 -14 0 10 16 -1 -1 -4
-8 -13 0 11 15 -1 1 -3
-8 -10 -1 10 13 -2 0 -3
-12 -13 1 9 13 -1 0 -5
-10 -13 2 12 15 0 2 -3
-11 -14 1 10 13 -1 2 -2
-11 -12 2 10 14 0 2 -2
-8 -8 3 9 13 -2 0 -3
-9 -10 1 8 13 -2 0 -3
-8 -10 1 9 14 -1 0 -2
-10 -13 2 9 14 0 -1 -3
-11 -14 1 9 13 -1 0 -4
-7 -10 0 8 13 -2 0 -4
-11 -12 1 8 11 -3 -1 -5
-12 -17 2 9 12 -1 1 -4
-10 -15 3 9 12 -2 2 -3
-10 -13 2 7 11 -2 0 -3
-8 -10 1 6 10 -4 -2 -5
-8 -8 -1 5 10 -5 -2 -6
-7 -10 0 5 10 -4 -1 -6
-7 -9 0 5 10 -4 -2 -7
-7 -8 0 4 10 -4 -1 -6
-8 -8 1 5 9 -4 0 -5
-8 -10 1 4 7 -4 -1 -6
-9 -14 0 5 7 -5 -2 -7
-10 -14 0 4 6 -5 -1 -6
-9 -12 0 3 6 -6 -3 -8
-9 -9 1 3 7 -7 -3 -9
-9 -9 1 3 8 -6 -2 -9
-12 -11 0 0 8 -7 -3 -9
-11 -12 1 4 9 -6 -3 -8
-9 -9 2 4 10 -5 -1 -7
-10 -9 0 2 7 -5 -2 -8
-9 -11 3 4 7 -3 0 -6
-11 -13 3 4 7 -4 -1 -5
-10 -14 2 2 6 -6 -2 -7
-10 -14 2 2 7 -7 -2 -7
-12 -17 3 3 7 -6 -2 -7
-13 -19 2 2 7 -6 -2 -7
-10 -17 3 2 8 -5 -1 -6
-10 -17 4 3 8 -4 -1 -7
-11 -16 5 5 9 -3 0 -5
-12 -14 2 4 7 -4 -1 -6
-11 -9 3 3 6 -5 -2 -8
-9 -8 3 4 7 -5 -1 -9
-9 -11 4 5 8 -4 1 -6
-8 -10 7 8 11 -1 4 -4
-10 -8 8 7 12 -2 3 -4
-14 -9 7 7 12 -2 3 -4
-9 -5 9 9 14 0 4 -3
-7 -5 10 9 14 1 5 -2
-6 -3 8 8 13 0 5 -2
-6 1 8 8 12 0 7 -2
-10 -1 9 8 12 0 7 -2
-10 -1 8 8 11 0 6 -2
-8 1 10 8 12 1 8 0
-9 0 8 6 10 -1 6 -3
-8 2 7 4 8 -2 4 -4
-10 2 7 5 9 -1 5 -3
-10 0 9 5 10 0 7 -2
-10 0 10 7 12 2 8 0
-11 2 9 6 11 2 8 -1
-4 10 7 8 13 5 13 2
-4 13 7 11 17 8 16 7
-2 12 5 12 17 8 15 5
0 13 8 14 20 10 16 7
1 12 7 14 21 10 16 6
0 12 6 13 21 10 15 7
0 14 5 12 20 10 16 7
-1 14 2 8 16 7 13 4
1 14 1 6 14 5 12 1
2 13 0 5 12 4 10 0
-1 6 1 6 12 5 12 1
-2 3 2 6 11 4 11 0
0 3 0 5 10 4 9 -1
4 3 0 5 11 5 10 1
6 4 0 4 10 5 10 2
6 4 0 5 11 4 9 1
3 4 1 6 13 4 10 2
1 1 2 7 14 5 11 1
-2 0 2 7 12 4 10 -1
-3 0 1 6 10 3 8 -2
-5 -2 0 3 7 0 7 -4
-6 -6 -1 0 3 -3 4 -7
-7 -5 -1 -1 2 -4 3 -8
-9 -5 1 0 2 -4 2 -8
-10 -6 1 -2 1 -5 2 -9
-14 -11 2 -3 0 -7 0 -10
-16 -13 0 -6 -4 -10 -3 -14
-12 -11 0 -6 -4 -10 -4 -14
-11 -10 -1 -6 -3 -11 -6 -14
-11 -10 -1 -6 -4 -11 -4 -14
-11 -12 -2 -6 -5 -10 -3 -14
-14 -15 0 -6 -6 -10 -3 -14
-12 -13 -1 -6 -6 -10 -3 -14
-15 -14 -2 -6 -6 -10 -3 -13
-17 -14 1 -6 -5 -9 -2 -12
-13 -9 0 -6 -5 -10 -3 -14
-13 -10 0 -6 -4 -9 -2 -13
-12 -11 1 -6 -5 -9 -2 -13
-11 -9 1 -5 -4 -9 -1 -13
-11 -11 0 -5 -4 -9 -2 -13
-12 -11 -1 -6 -5 -10 -2 -13
-16 -12 1 -6 -7 -11 -3 -14
-15 -13 3 -4 -5 -9 -1 -13
-15 -16 4 -3 -5 -8 0 -12
-15 -15 3 -3 -6 -8 -1 -12
-15 -15 3 -3 -5 -8 -2 -14
-14 -14 2 -3 -4 -7 -2 -16
-14 -13 3 -2 -2 -7 -2 -15
-10 -10 2 -4 -4 -8 -3 -15
-10 -10 3 -3 -5 -8 -3 -15
-11 -13 3 -2 -4 -7 -2 -14
-12 -12 4 -1 -4 -6 -2 -14
-14 -16 4 1 -4 -7 -2 -15
-9 -18 5 7 -2 -6 -3 -15
-7 -21 8 20 4 -6 -4 -17
-10 -26 15 37 11 -6 -7 -21
-6 -26 24 63 23 -1 -7 -23
-5 -26 39 102 44 8 -4 -23
-4 -21 57 142 70 19 -1 -22
1 -10 68 157 89 32 7 -16
8 -3 71 163 113 55 25 -2
13 10 64 121 122 76 45 15
19 30 51 44 117 97 68 36
26 44 35 -23 113 120 94 58
35 58 11 -88 110 144 119 82
43 75 -17 -157 104 168 147 108
48 97 -38 -215 96 194 178 136
53 118 -61 -272 85 214 205 163
51 136 -84 -335 61 225 222 182
46 147 -114 -405 23 221 226 190
36 150 -152 -463 -19 211 225 195
29 139 -187 -485 -45 201 220 191
24 110 -205 -472 -61 181 191 166
19 80 -207 -455 -80 147 150 130
13 49 -204 -439 -103 97 101 89
3 14 -196 -416 -124 40 43 44
-8 -15 -186 -397 -151 -20 -9 -1
-16 -26 -176 -382 -191 -71 -40 -24
-17 -31 -170 -362 -218 -106 -57 -38
-20 -42 -159 -334 -235 -132 -72 -49
-18 -48 -146 -300 -227 -139 -75 -53
-19 -50 -136 -268 -208 -132 -75 -55
-19 -48 -120 -230 -178 -115 -67 -52
-18 -41 -101 -196 -151 -96 -56 -46
-18 -33 -84 -164 -125 -81 -46 -40
-17 -28 -68 -134 -103 -67 -39 -36
-15 -25 -54 -106 -83 -55 -31 -32
-12 -24 -42 -81 -63 -43 -23 -26
-9 -17 -31 -60 -47 -34 -20 -25
-9 -18 -20 -40 -32 -24 -14 -21
-9 -22 -12 -24 -21 -17 -10 -18
-6 -18 -5 -12 -14 -12 -6 -16
-6 -16 1 -3 -10 -8 -4 -15
-6 -14 2 1 -9 -6 -3 -13
-7 -14 4 2 -9 -7 -4 -13
-6 -13 6 4 -7 -7 -5 -14
-4 -10 8 6 -6 -7 -4 -13
-3 -10 8 6 -5 -9 -5 -13
-4 -13 8 8 -2 -9 -5 -14
-5 -17 9 10 0 -7 -5 -13
-5 -21 9 11 -1 -7 -4 -14
-4 -18 10 15 0 -4 -3 -12
-4 -15 10 18 0 -2 -3 -13
-4 -14 12 19 -1 -1 -2 -12
-4 -12 13 19 -2 -3 -3 -13
-3 -11 13 19 -3 -4 -3 -15
-4 -14 15 22 0 -2 -1 -15
-2 -13 14 19 1 -4 -4 -16
-2 -15 13 20 2 -3 -4 -18
-2 -16 13 22 5 -1 -2 -17
-4 -17 13 23 5 0 -2 -16
-3 -17 12 22 3 -1 -4 -17
-1 -14 11 23 0 -1 -3 -18
0 -16 14 25 1 2 -1 -16
-3 -21 15 27 2 3 0 -15
-2 -20 15 27 2 2 -1 -16
-3 -19 16 28 2 1 -1 -16
0 -16 17 27 4 2 0 -15
-1 -16 16 26 5 0 -1 -16
-1 -16 16 26 6 0 -2 -16
0 -14 15 27 5 1 -2 -15
-5 -18 12 25 3 0 -4 -17
-3 -16 13 29 3 2 -3 -17
1 -14 15 30 2 3 -1 -15
-2 -18 18 30 2 3 -1 -14
-2 -17 18 30 3 3 -2 -15
0 -16 18 32 3 3 -1 -16
0 -15 19 31 4 2 -2 -15
3 -13 19 32 7 4 -1 -14
3 -13 18 31 6 2 -3 -15
3 -12 18 32 6 3 -3 -16
5 -12 18 33 6 4 -2 -14
2 -12 18 34 5 5 -1 -14
4 -10 18 36 5 6 0 -13
2 -10 18 36 4 5 -1 -14
1 -10 18 35 2 5 -2 -15
3 -10 20 37 5 7 0 -14
2 -15 21 37 8 8 0 -12
5 -13 21 37 9 9 0 -12
3 -13 19 37 8 9 0 -11
3 -13 20 38 9 8 0 -12
6 -9 19 39 9 9 1 -11
5 -9 21 41 8 11 1 -10
5 -10 20 40 7 11 0 -10
4 -10 21 41 6 11 0 -11
1 -11 20 41 5 10 0 -11
3 -12 20 39 5 9 -1 -12
4 -10 19 38 5 7 -2 -13
5 -10 18 39 7 7 -2 -13
5 -10 19 41 8 9 -2 -12
4 -9 17 42 6 9 -2 -13
6 -7 17 43 8 10 -2 -11
8 -6 18 46 9 13 0 -9
7 -8 19 46 8 13 2 -8
7 -8 19 47 9 14 3 -7
4 -10 20 47 9 14 2 -8
8 -8 21 48 11 14 4 -8
9 -7 22 49 11 14 4 -6
9 -10 20 48 12 14 2 -8
7 -12 20 49 11 14 0 -9
7 -11 21 52 13 16 3 -6
7 -9 19 51 13 16 3 -7
10 -5 20 54 14 17 3 -6
10 -4 19 54 12 17 4 -5
8 -5 20 55 12 18 4 -4
10 -5 20 55 14 18 4 -5
11 -3 19 56 14 17 3 -6
8 -4 21 55 15 16 2 -5
9 -7 21 57 17 18 2 -5
10 -10 21 58 18 18 3 -5
11 -7 20 59 18 19 4 -3
12 -6 18 60 17 19 5 -3
12 -8 20 63 19 21 5 -2
13 -4 20 64 18 22 7 0
12 -3 19 64 18 21 6 0
15 -4 20 65 19 23 8 2
15 -4 20 67 22 24 10 3
14 -4 18 65 21 22 8 3
15 -4 19 66 22 23 8 3
14 -4 18 66 23 25 8 4
15 -9 17 68 24 26 9 4
15 -9 16 69 24 27 11 5
15 -6 15 71 23 28 11 6
15 -7 17 72 24 30 14 8
16 -7 15 71 23 29 12 8
16 -6 15 71 23 30 12 8
17 -7 14 70 24 29 12 8
17 -7 13 69 23 28 11 7
18 -7 11 68 23 27 9 5
19 -7 11 68 22 27 10 6
19 -7 10 69 22 28 9 4
21 -6 10 70 21 29 10 6
20 -7 8 70 20 29 9 5
17 -6 8 70 18 29 10 6
18 -7 7 69 17 28 10 6
17 -7 7 67 15 27 9 6
18 -8 8 67 15 28 11 8
20 -7 6 65 17 29 12 11
19 -7 6 65 17 29 12 11
18 -7 5 63 15 28 12 12
23 -3 5 64 15 28 13 13
21 -5 2 61 12 27 12 12
22 -5 3 61 12 28 14 14
20 -6 2 60 10 27 14 15
18 -7 2 59 9 26 12 14
19 -6 1 57 7 24 10 12
18 -8 2 55 5 24 10 12
19 -5 0 53 5 23 10 12
19 -4 1 53 5 22 9 11
18 -6 0 51 4 22 9 11
18 -4 -2 49 1 20 8 10
21 -1 -4 46 0 19 6 10
20 -2 -2 48 0 21 9 12
19 -3 -3 46 -3 19 9 11
18 -4 -2 44 -5 18 9 10
18 -2 -1 42 -4 19 9 11
13 -4 0 40 -5 19 9 10
13 -4 0 37 -6 17 10 10
14 -2 0 35 -7 17 8 8
13 -2 0 32 -7 15 5 7
13 -1 2 32 -6 16 7 10
13 2 2 31 -6 17 8 11
11 -1 2 30 -6 16 8 10
11 0 4 29 -7 17 9 10
8 0 4 27 -8 16 9 9
8 -1 5 25 -8 15 8 8
7 -1 8 23 -7 14 9 8
5 -1 7 20 -10 11 6 6
5 -1 7 18 -8 12 5 4
5 0 7 17 -7 12 5 5
3 -1 9 17 -7 13 6 4
4 1 9 16 -8 14 6 5
3 1 10 14 -11 12 5 4
4 5 10 14 -11 13 5 6
5 4 11 13 -11 12 5 5
2 2 11 11 -12 10 3 4
2 -2 12 11 -11 11 4 5
3 0 12 10 -10 11 3 5
1 -1 11 8 -10 9 1 3
0 0 11 7 -10 10 1 4
0 0 11 8 -10 10 1 3
0 1 11 6 -11 9 1 4
1 3 10 5 -12 8 1 4
0 2 11 6 -14 8 1 3
2 3 10 5 -14 6 1 3
3 3 10 4 -15 6 0 3
1 5 9 3 -16 5 -2 1
1 6 8 0 -18 4 -4 0
1 2 8 -1 -17 4 -4 -2
1 1 10 1 -14 5 -3 -1
1 2 11 3 -13 7 0 1
0 0 9 2 -15 6 -1 1
1 -1 10 3 -15 6 -1 0
3 0 12 5 -16 8 1 3
-1 -4 9 2 -18 5 -1 1
0 -3 11 4 -16 6 0 3
2 -1 11 4 -15 5 0 2
1 -3 12 3 -15 5 -1 3
3 0 10 2 -13 4 -2 2
0 -1 8 2 -13 4 -4 0
0 -2 8 2 -13 5 -3 0
0 0 8 4 -14 6 -2 1
-2 -5 8 3 -14 4 -3 0
-3 -4 10 7 -12 7 0 2
1 -3 11 7 -12 5 0 3
1 -2 11 7 -13 4 -1 3
0 -1 11 7 -12 5 -1 3
2 -1 10 7 -11 7 0 5
2 -3 11 8 -9 7 -1 5
2 -3 11 9 -8 7 -1 6
3 -3 10 9 -9 6 -1 5
2 -3 11 10 -8 7 0 6
1 -3 12 11 -9 8 -1 5
0 -4 12 11 -9 7 -1 6
0 -1 13 12 -9 6 0 5
3 -1 14 13 -8 8 0 6
4 0 13 13 -7 8 0 6
4 2 11 12 -8 8 0 7
1 0 12 11 -8 7 -2 5
3 2 12 13 -5 9 0 7
4 2 11 12 -6 8 0 6
2 -3 11 14 -6 9 1 7
1 -2 11 14 -7 9 -1 7
-1 -3 10 14 -7 8 -1 8
2 -1 11 14 -7 8 1 8
4 3 10 14 -8 8 -2 9
-1 -3 11 13 -9 7 -3 7
1 -1 11 15 -6 8 -2 8
2 1 12 14 -6 7 -1 7
2 -1 11 15 -7 8 -2 7
5 3 10 13 -8 6 -2 7
3 2 10 14 -7 7 -3 7
2 1 11 14 -7 8 -1 7
2 -1 10 14 -9 7 -1 6
0 -1 10 14 -9 7 0 7
3 2 11 14 -9 7 -1 7
3 3 11 14 -9 7 -1 6
2 2 10 13 -9 6 -3 5
3 -1 12 14 -7 7 -2 6
4 1 11 15 -6 7 -3 6
5 6 11 15 -6 7 -2 7
6 7 10 14 -8 7 -2 7
3 4 8 12 -11 6 -5 5
4 6 8 13 -11 6 -3 5
4 8 9 14 -10 7 -3 6
3 7 8 12 -11 5 -5 5
3 7 9 13 -10 4 -4 5
1 6 6 10 -12 1 -7 3
2 6 8 10 -11 3 -5 4
2 6 7 10 -10 3 -7 4
1 6 6 9 -12 2 -7 3
4 11 6 10 -11 4 -7 5
5 13 6 9 -12 2 -7 4
3 13 5 9 -12 2 -7 3
5 13 7 9 -12 2 -5 5
3 11 5 6 -15 -1 -9 3
3 11 5 7 -15 -3 -8 4
1 10 6 7 -15 -2 -9 4
1 8 6 7 -14 -4 -9 3
1 9 5 7 -13 -3 -10 2
-2 8 5 7 -13 -3 -11 1
-3 5 5 6 -14 -2 -12 1
0 7 6 7 -16 -3 -11 -1
1 9 4 6 -17 -4 -12 -2
2 10 5 7 -16 -3 -10 1
3 10 4 6 -16 -3 -11 0
2 9 5 5 -16 -4 -12 -1
0 7 4 4 -16 -4 -12 -2
-2 5 4 4 -15 -5 -13 -2
1 5 4 5 -15 -4 -12 -3
2 7 3 4 -15 -5 -12 -1
-1 6 3 5 -16 -4 -12 -2
1 8 4 6 -14 -4 -12 -1
1 5 5 7 -13 -2 -10 0
1 5 6 9 -13 -2 -10 2
2 9 6 9 -13 -2 -9 1
2 7 6 9 -12 -2 -9 2
4 9 5 8 -12 -2 -9 1
2 11 5 8 -10 -3 -10 2
1 12 4 8 -9 -3 -10 0
2 13 6 9 -7 -1 -9 3
1 14 7 9 -7 -1 -8 2
1 15 7 9 -8 -1 -8 0
2 17 8 10 -6 0 -8 2
1 17 8 9 -7 0 -9 3
5 21 8 10 -7 0 -8 3
6 25 8 9 -7 -1 -9 3
3 23 8 8 -7 -1 -10 3
5 19 11 10 -3 1 -8 5
6 15 11 11 -2 1 -6 5
3 16 8 9 -5 -2 -10 3
3 19 8 8 -6 -3 -10 2
2 18 10 10 -4 -1 -7 4
2 23 9 10 -4 1 -5 4
3 29 7 10 -2 2 -4 7
5 31 7 12 2 5 0 9
8 30 5 13 4 5 1 11
8 26 4 14 6 6 0 11
9 29 6 15 8 7 0 12
11 34 4 15 8 7 1 13
11 34 0 12 7 7 0 13
10 32 0 13 7 6 1 13
10 28 0 11 5 6 1 12
11 27 0 11 4 5 0 12
12 26 0 11 3 3 -1 10
10 24 -1 11 3 2 -3 8
11 22 -1 11 4 1 -4 9
12 19 -3 11 4 0 -4 10
11 19 -3 10 4 1 -4 8
14 22 -3 11 5 1 -5 8
13 19 -3 11 5 0 -5 8
11 18 -3 12 5 1 -5 6
11 22 -2 12 5 1 -5 6
8 24 -5 9 2 -1 -7 5
5 20 -6 5 0 -5 -10 3
4 15 -3 6 0 -4 -10 3
3 9 -1 5 0 -5 -12 2
0 7 -3 2 -2 -8 -16 -1
-1 8 -3 1 -3 -11 -17 -4
-1 7 -3 1 -3 -12 -17 -4
-2 8 -4 1 -4 -13 -19 -5
-2 5 -5 -1 -7 -16 -21 -8
-3 5 -6 -2 -8 -17 -21 -8
-4 8 -6 -2 -9 -17 -20 -8
-3 6 -6 -2 -9 -18 -21 -8
-2 7 -6 -2 -8 -18 -21 -8
-3 4 -5 -2 -7 -17 -22 -8
-4 4 -5 -2 -7 -17 -22 -7
-4 2 -6 -3 -6 -18 -23 -8
-7 1 -5 -1 -4 -17 -21 -7
-6 1 -6 -2 -4 -18 -21 -8
-4 3 -6 -1 -3 -17 -21 -9
-4 2 -6 -1 -4 -18 -22 -10
-3 3 -5 -1 -3 -17 -21 -9
-4 5 -7 -3 -6 -20 -25 -11
-5 4 -5 0 -5 -19 -24 -10
-4 6 -4 0 -3 -19 -24 -10
-3 4 -5 0 -3 -19 -24 -11
-3 0 -4 1 -1 -18 -23 -9
-3 2 -5 1 -1 -18 -23 -10
-7 1 -6 -1 -2 -20 -24 -11
-6 4 -6 1 -2 -19 -23 -10
-3 6 -3 2 0 -16 -21 -7
-2 7 -5 1 -1 -17 -21 -8
-1 10 -4 1 -1 -17 -21 -7
-4 7 -4 1 0 -17 -21 -7
-3 8 -4 1 1 -16 -22 -7
-1 8 -4 4 1 -16 -21 -7
-2 4 -4 10 4 -17 -23 -8
0 0 0 23 10 -15 -23 -10
4 -3 5 38 16 -14 -27 -14
3 -5 14 62 27 -12 -28 -17
1 -5 30 99 46 -5 -27 -17
4 -1 48 142 73 8 -20 -15
10 11 62 160 94 21 -12 -7
15 20 66 163 117 42 5 5
18 30 57 130 127 62 24 21
26 48 41 53 118 79 44 39
32 62 23 -21 114 102 69 62
40 79 2 -78 114 127 97 87
47 98 -27 -144 110 153 125 112
54 118 -51 -204 103 178 153 139
59 140 -72 -259 89 200 180 165
57 159 -93 -317 65 210 196 182
48 167 -119 -383 27 203 199 187
37 170 -149 -439 -9 192 199 192
30 166 -182 -467 -36 180 193 189
26 140 -204 -459 -52 161 166 165
21 105 -208 -441 -65 129 127 132
14 72 -207 -422 -88 81 79 93
7 41 -201 -401 -112 23 24 48
-6 8 -191 -387 -140 -35 -28 6
-14 -3 -181 -375 -183 -86 -57 -18
-16 -7 -174 -355 -214 -121 -74 -30
-18 -14 -165 -327 -227 -144 -87 -39
-17 -22 -153 -296 -222 -152 -94 -47
-13 -26 -142 -265 -202 -146 -93 -48
-12 -25 -127 -230 -171 -128 -85 -45
-12 -18 -111 -196 -143 -110 -76 -41
-14 -13 -96 -166 -120 -98 -68 -36
-14 -10 -80 -137 -97 -84 -59 -31
-10 -5 -66 -108 -75 -69 -50 -25
-5 3 -53 -83 -56 -57 -43 -21
-3 7 -41 -61 -39 -47 -37 -17
-2 6 -29 -41 -23 -37 -31 -12
-3 -1 -22 -25 -12 -31 -28 -11
2 2 -15 -13 -4 -26 -25 -9
2 2 -10 -5 2 -21 -23 -8
2 3 -8 0 5 -20 -22 -7
1 5 -5 5 6 -18 -21 -5
1 4 -4 6 7 -17 -22 -5
2 3 -2 7 6 -19 -22 -6
2 4 0 9 9 -18 -22 -5
0 1 1 11 11 -18 -21 -5
1 0 2 12 13 -17 -21 -5
0 1 1 12 13 -17 -22 -6
-1 -1 2 14 14 -16 -20 -6
0 -1 1 16 14 -16 -19 -6
1 -2 3 17 13 -15 -19 -5
1 -3 4 19 14 -13 -18 -4
3 1 5 21 16 -13 -17 -4
3 -2 5 20 14 -16 -18 -4
4 0 5 20 14 -16 -19 -4
3 2 3 18 14 -17 -20 -5
3 0 4 20 18 -15 -18 -4
3 0 3 20 16 -15 -19 -4
2 1 3 20 17 -15 -18 -5
4 2 3 23 19 -13 -17 -4
4 1 4 24 18 -12 -17 -3
1 0 5 24 18 -13 -17 -2
3 0 7 25 17 -14 -16 -3
3 -3 7 25 18 -13 -15 -2
6 -2 9 26 20 -11 -14 0
6 1 7 25 22 -12 -14 0
5 -3 7 26 22 -12 -15 -1
6 0 6 25 20 -13 -16 -2
8 5 6 26 21 -13 -16 -2
5 4 5 27 22 -11 -16 -2
5 6 6 28 21 -10 -15 -1
5 5 6 28 21 -9 -14 0
4 1 7 28 22 -10 -14 -1
6 3 6 29 22 -10 -13 0
6 6 8 29 23 -10 -14 0
9 7 8 30 25 -10 -12 1
7 5 7 28 23 -12 -14 -1
6 4 6 28 23 -12 -15 -2
7 6 7 28 25 -11 -14 -2
8 11 6 30 25 -11 -14 -1
8 10 6 31 23 -10 -14 -1
7 10 5 30 22 -11 -16 -1
6 9 6 30 22 -10 -15 -1
8 7 7 33 23 -10 -13 -1
9 7 8 33 25 -10 -15 0
7 7 5 30 23 -12 -16 -3
7 6 6 32 24 -11 -16 -3
6 3 6 33 25 -10 -15 -2
7 3 8 35 28 -7 -13 0
9 7 8 36 28 -6 -12 1
10 6 8 36 26 -6 -12 1
