I II V1 V2 V3 V4 V5 V6
7 -2 -2 19 65 53 21 12
13 11 0 30 68 56 23 20
7 9 -1 35 71 59 25 19
5 6 0 30 74 61 25 19
12 11 6 43 77 66 29 28
18 11 -2 37 75 64 25 22
26 8 -11 22 76 64 23 13
27 9 -8 23 77 70 26 20
24 9 -11 29 78 73 27 19
25 10 -13 22 83 77 29 14
17 14 -3 26 94 93 41 28
9 21 4 44 100 101 46 40
9 23 4 45 104 106 50 39
16 22 0 38 104 106 49 38
23 27 4 52 107 111 51 45
30 29 -5 46 107 111 49 40
22 24 -9 39 113 117 53 37
17 27 -4 49 119 126 58 45
13 28 -3 56 122 131 61 46
16 27 -7 45 124 134 61 40
20 29 -4 42 128 142 69 48
19 35 6 52 128 147 72 56
20 36 0 53 130 151 74 52
27 38 -6 51 136 154 76 53
26 40 -3 57 141 161 81 62
31 46 -4 57 143 163 82 62
35 43 -5 50 147 167 84 59
33 43 -6 53 147 171 84 62
27 45 -3 60 151 177 87 66
24 43 -8 54 152 182 88 61
30 47 -6 56 157 189 95 68
33 54 -1 68 158 191 95 74
35 56 -2 67 161 194 95 70
38 58 0 67 165 196 98 72
36 60 1 72 165 201 101 79
38 64 0 68 166 198 100 76
36 57 -2 63 167 202 101 72
29 54 -4 65 168 206 103 78
30 61 -1 69 172 209 106 79
28 60 -3 67 174 212 108 79
29 58 -2 71 171 211 110 82
33 66 4 77 168 209 109 87
33 67 5 74 169 208 108 82
33 67 10 70 167 205 108 80
34 70 6 78 165 203 109 86
35 74 3 81 162 196 104 81
33 69 -2 68 160 192 103 75
30 68 4 66 154 188 101 79
31 66 2 66 145 178 94 73
33 66 0 58 141 170 91 65
28 63 2 54 136 163 90 68
26 63 6 60 127 153 83 70
26 64 3 56 122 142 78 62
20 62 4 54 118 137 76 60
20 65 7 56 111 128 72 61
17 60 5 51 102 113 63 54
15 50 -4 35 93 100 56 39
17 44 -4 35 83 89 50 37
10 43 2 36 78 82 46 36
1 38 5 29 75 74 43 30
1 34 7 27 68 67 40 32
8 35 5 32 58 55 33 31
11 34 6 25 51 45 25 22
4 25 0 17 45 35 21 17
-2 21 2 22 40 30 17 18
3 22 1 21 34 19 11 11
3 15 -5 8 30 13 7 1
0 11 2 6 25 7 3 0
0 11 0 4 21 2 0 -1
1 5 -4 -5 17 -3 -5 -8
4 5 0 -4 13 -4 -4 -5
6 8 2 5 4 -9 -7 -1
8 5 -3 3 0 -16 -13 -8
2 3 -2 5 4 -17 -12 -8
-2 4 2 11 5 -18 -12 -3
2 3 3 7 1 -22 -16 -8
2 -3 -2 -4 -2 -26 -18 -16
3 -4 -9 -7 -5 -27 -18 -15
6 -7 -6 -8 -9 -30 -22 -18
3 -11 -10 -17 -9 -32 -23 -22
-1 -9 -8 -11 -7 -27 -18 -15
-6 -6 4 5 -6 -26 -15 -5
-13 -8 5 1 -6 -29 -17 -10
-11 -8 1 -1 -6 -29 -16 -9
-7 -4 1 2 -6 -27 -15 -2
-8 -5 -1 1 -8 -32 -21 -7
-5 -11 -8 -9 -11 -34 -23 -16
-5 -9 -7 -7 -12 -33 -22 -11
-5 -7 -6 -8 -14 -34 -24 -13
-1 -11 -5 -20 -15 -36 -25 -21
-5 -15 -5 -12 -13 -32 -21 -14
-8 -8 -3 0 -12 -30 -20 -7
-2 -5 -3 -6 -13 -33 -21 -14
-1 -8 -4 -7 -13 -33 -21 -15
-6 -8 -1 1 -11 -30 -18 -5
-12 -7 -3 1 -12 -32 -20 -7
-14 -11 -7 -8 -11 -33 -19 -14
-16 -13 -2 -1 -10 -29 -19 -9
-16 -15 -8 -5 -14 -33 -24 -14
-8 -12 -9 -15 -13 -34 -25 -21
-7 -14 -3 -15 -14 -30 -21 -16
-7 -11 -2 -7 -14 -32 -21 -11
-3 -5 -6 -11 -11 -32 -22 -14
-3 -8 -5 -9 -12 -33 -21 -14
-5 -8 1 -3 -11 -31 -20 -8
-3 -5 -2 -4 -13 -33 -23 -10
-8 -11 -6 -15 -11 -33 -21 -16
-8 -11 -6 -13 -10 -31 -18 -12
-9 -9 -2 -8 -9 -28 -18 -9
-12 -12 -3 -17 -10 -30 -20 -15
-8 -13 -3 -14 -10 -28 -17 -11
-8 -11 -2 -5 -11 -29 -17 -7
-7 -10 -9 -11 -12 -32 -19 -13
4 -12 -13 -14 -16 -36 -22 -17
9 -12 -12 -13 -17 -37 -24 -14
10 -6 -13 -13 -15 -38 -27 -16
3 -10 -12 -16 -10 -35 -23 -18
-3 -13 -9 -12 -11 -33 -22 -14
1 -11 -5 -13 -12 -34 -23 -14
0 -11 -7 -18 -11 -34 -22 -16
0 -10 -5 -10 -11 -28 -17 -10
-8 -9 -3 -3 -13 -27 -15 -3
-14 -11 -5 -8 -10 -28 -17 -8
-11 -10 -3 -10 -6 -27 -16 -9
-12 -8 0 -1 -3 -26 -15 -3
-18 -8 -3 4 -2 -26 -15 -6
-14 -11 -9 -9 -2 -27 -15 -12
-13 -12 -3 -10 -3 -25 -12 -7
-1 -9 -7 -8 -7 -28 -18 -10
5 -6 -10 -16 -7 -28 -18 -15
-2 -11 -7 -9 -5 -26 -15 -9
-5 -11 -1 3 -8 -26 -16 -5
-5 -11 -3 -8 -9 -29 -19 -10
-6 -12 -7 -10 -8 -28 -18 -12
-6 -10 -2 -4 -6 -26 -16 -6
-3 -7 -4 -2 -6 -28 -18 -9
-5 -12 -5 -14 -5 -28 -18 -16
-2 -11 -1 -11 -5 -28 -17 -11
-7 -9 -2 -11 -4 -28 -17 -10
-8 -10 0 -15 -4 -27 -19 -17
-4 -13 4 -7 -4 -25 -15 -11
-3 -7 6 1 -5 -25 -16 -5
-5 -7 3 -4 -5 -27 -17 -10
-6 -12 -2 -6 -5 -27 -18 -10
-4 -11 2 -2 -5 -27 -19 -6
-2 -10 2 -1 -7 -30 -22 -11
-4 -16 -5 -7 -6 -31 -22 -19
-4 -15 -4 -10 -5 -28 -19 -13
-7 -11 -3 -8 -4 -27 -19 -12
2 -10 -4 -14 -4 -26 -20 -17
1 -12 6 -5 -3 -23 -16 -11
-11 -9 10 5 -2 -23 -15 -3
-19 -10 8 2 1 -21 -15 -5
-16 -10 11 0 1 -22 -13 -5
-10 -8 14 11 0 -24 -15 -2
-5 -7 5 4 -3 -28 -21 -10
-1 -13 2 -8 -4 -31 -23 -19
-4 -11 2 -4 -4 -29 -21 -14
-4 -9 1 -4 -3 -28 -20 -13
-9 -15 -4 -9 -4 -31 -22 -20
-11 -16 -2 -11 0 -26 -18 -15
-8 -9 4 -2 0 -25 -16 -8
-12 -9 4 2 1 -26 -17 -10
-11 -10 3 7 -3 -27 -16 -11
-10 -10 5 20 -5 -26 -16 -6
-6 -8 1 10 -7 -29 -20 -11
-4 -12 -1 -3 -3 -29 -20 -17
-8 -17 5 -5 -3 -30 -19 -16
-5 -16 0 -3 -7 -31 -21 -17
1 -15 -7 -9 -8 -34 -25 -22
1 -15 -3 -15 -8 -30 -23 -19
-1 -8 5 1 -6 -28 -20 -10
-3 -10 1 5 -5 -28 -21 -13
-9 -12 -2 3 -5 -29 -20 -13
-11 -12 5 5 -5 -28 -17 -5
-6 -10 7 6 -6 -32 -21 -9
0 -10 -4 -4 -6 -31 -20 -16
-1 -10 -2 0 -7 -30 -19 -11
-10 -22 -4 -1 -10 -34 -21 -13
-2 -21 -7 -5 -13 -37 -25 -21
3 -18 -6 -6 -13 -33 -22 -18
-3 -16 -5 -4 -14 -33 -21 -13
-2 -17 -8 -1 -14 -35 -23 -17
2 -15 -5 -6 -14 -35 -23 -18
7 -11 4 1 -13 -33 -19 -10
1 -14 -5 4 -15 -35 -23 -12
-2 -18 -8 -9 -12 -35 -23 -19
2 -13 -2 -3 -10 -33 -20 -12
-5 -12 0 0 -9 -30 -20 -10
-12 -16 -5 -11 -9 -30 -23 -18
-10 -16 -1 -11 -8 -26 -17 -12
-8 -12 5 -3 -10 -24 -18 -7
-7 -13 0 -7 -10 -25 -19 -13
-9 -14 -3 -7 -11 -27 -22 -15
-5 -14 -2 -5 -13 -29 -23 -13
2 -10 -4 -5 -16 -33 -27 -19
-3 -17 -10 -19 -16 -33 -27 -24
-7 -17 -6 -9 -14 -29 -23 -18
-5 -13 -2 -4 -14 -28 -20 -14
-10 -16 -4 -9 -12 -28 -22 -20
-8 -17 -3 -12 -12 -26 -20 -16
-1 -15 -4 -10 -16 -30 -24 -14
2 -13 -8 -14 -16 -32 -26 -19
-2 -13 -1 -9 -15 -29 -23 -17
-7 -15 -2 -1 -16 -29 -21 -13
-14 -15 -3 -1 -12 -29 -22 -14
-13 -17 -8 -14 -13 -29 -21 -21
-11 -15 -3 -7 -18 -28 -21 -17
-13 -15 -1 -4 -17 -30 -21 -15
-21 -19 -5 -10 -13 -28 -21 -18
-22 -20 -2 -9 -8 -23 -15 -13
-17 -15 4 1 -9 -24 -16 -6
-9 -14 3 -4 -11 -27 -19 -11
-3 -17 0 -7 -16 -32 -24 -16
-1 -18 5 -5 -17 -33 -23 -13
8 -13 0 -8 -20 -38 -28 -19
10 -16 -7 -23 -19 -38 -27 -27
-1 -20 -1 -16 -18 -35 -24 -20
-2 -19 2 -11 -19 -35 -25 -20
-2 -17 -1 -13 -16 -33 -25 -21
-9 -19 4 -12 -14 -29 -20 -16
-8 -16 8 -2 -15 -31 -22 -10
-7 -16 3 0 -16 -32 -23 -14
-10 -19 1 6 -17 -34 -25 -17
-9 -18 6 10 -16 -34 -23 -13
-9 -16 9 1 -18 -37 -25 -16
-11 -21 1 -11 -17 -38 -24 -24
-12 -23 2 -8 -17 -37 -24 -20
-13 -22 7 -8 -17 -35 -23 -20
-9 -20 0 -6 -17 -36 -24 -25
-5 -22 0 -5 -17 -34 -21 -22
0 -19 2 -5 -19 -35 -23 -16
2 -17 1 -2 -20 -36 -24 -21
-5 -18 3 -1 -16 -34 -22 -18
-11 -15 11 4 -13 -31 -16 -10
-18 -13 10 7 -10 -29 -14 -8
-19 -22 3 -7 -14 -33 -18 -19
-18 -23 3 -2 -15 -32 -18 -17
-14 -21 4 2 -15 -32 -18 -16
-10 -22 3 -9 -16 -35 -21 -23
-8 -25 1 -5 -18 -35 -22 -22
-3 -22 1 1 -22 -37 -25 -18
-1 -21 0 -3 -22 -39 -27 -23
-3 -19 2 -1 -19 -37 -24 -21
-6 -18 8 7 -18 -35 -21 -13
-6 -17 5 7 -18 -38 -24 -17
-6 -20 -1 1 -18 -37 -23 -22
-8 -24 5 -1 -17 -36 -23 -19
-8 -22 2 -3 -18 -35 -23 -18
-9 -22 3 -4 -17 -36 -23 -24
-11 -24 2 -3 -15 -35 -21 -21
-5 -20 3 4 -18 -36 -23 -18
-5 -20 0 -4 -19 -37 -25 -23
-9 -16 1 1 -16 -35 -22 -21
-10 -17 11 3 -17 -33 -19 -13
-13 -19 6 3 -22 -35 -21 -17
-9 -20 0 -3 -18 -34 -20 -21
-5 -20 1 5 -15 -32 -18 -16
-6 -22 2 3 -16 -32 -18 -17
-4 -24 -2 -8 -17 -34 -22 -24
0 -23 1 -8 -17 -33 -19 -21
1 -16 6 6 -16 -32 -18 -15
-5 -18 4 1 -17 -34 -21 -19
-14 -21 3 2 -15 -32 -21 -19
-15 -19 10 6 -13 -31 -18 -14
-12 -21 8 5 -16 -33 -21 -16
-7 -24 4 -5 -17 -37 -23 -25
-9 -23 9 -3 -17 -33 -19 -18
-13 -22 11 -2 -17 -33 -20 -16
-12 -24 10 -3 -16 -34 -22 -22
-13 -27 10 -7 -17 -33 -21 -21
-20 -25 12 8 -17 -32 -18 -15
-20 -23 9 6 -16 -32 -18 -17
-18 -25 6 2 -16 -33 -19 -18
-12 -24 10 5 -17 -32 -20 -17
-3 -16 11 7 -16 -32 -20 -17
-7 -21 5 -3 -15 -33 -20 -24
-6 -21 6 2 -16 -33 -19 -19
-1 -20 3 0 -19 -34 -20 -21
-7 -25 3 -6 -19 -35 -23 -26
-10 -25 9 3 -17 -31 -19 -21
-7 -20 12 8 -19 -32 -19 -14
-6 -21 6 4 -21 -35 -22 -21
-5 -23 9 7 -20 -34 -22 -21
-5 -25 7 7 -21 -35 -21 -18
-3 -21 3 -2 -22 -37 -24 -22
-1 -22 0 -8 -20 -36 -23 -27
-12 -25 6 4 -18 -31 -18 -18
-19 -23 8 8 -15 -29 -17 -16
-17 -26 3 -1 -17 -31 -20 -23
-14 -26 4 -3 -17 -30 -17 -20
-13 -21 11 10 -15 -27 -16 -9
-19 -20 10 7 -15 -29 -16 -13
-12 -20 10 4 -15 -31 -17 -15
-9 -21 11 11 -15 -32 -18 -11
-11 -19 8 11 -16 -32 -20 -15
-5 -22 8 0 -16 -33 -21 -23
-6 -24 10 -1 -17 -35 -21 -18
-6 -22 7 -1 -18 -35 -20 -19
-3 -21 1 -5 -21 -35 -21 -23
1 -24 4 -11 -24 -36 -20 -23
4 -19 12 0 -23 -37 -20 -15
1 -20 5 -1 -22 -37 -22 -20
-6 -24 3 3 -20 -37 -22 -20
-6 -22 9 4 -19 -35 -20 -15
-7 -21 6 3 -20 -38 -25 -19
-13 -23 4 -2 -17 -35 -22 -24
-19 -25 9 0 -14 -31 -17 -16
-17 -22 13 1 -15 -32 -19 -18
-9 -23 19 -2 -18 -36 -22 -25
-10 -29 11 -5 -19 -34 -19 -21
-7 -20 14 9 -18 -33 -18 -14
-9 -18 13 8 -18 -32 -19 -16
-11 -23 11 8 -19 -35 -20 -18
-7 -23 13 4 -19 -35 -19 -13
-4 -21 6 7 -21 -37 -23 -16
-3 -27 -1 -1 -22 -39 -24 -24
-5 -25 8 2 -18 -37 -19 -17
-1 -21 8 -2 -21 -38 -22 -19
-1 -25 -3 -9 -24 -41 -27 -29
-1 -26 0 -7 -20 -38 -22 -23
-8 -25 7 1 -20 -37 -21 -17
-6 -20 5 -2 -21 -38 -25 -21
-8 -17 11 3 -16 -33 -19 -16
-15 -18 18 14 -13 -30 -14 -10
-17 -16 17 16 -14 -31 -17 -11
-11 -22 4 4 -16 -33 -19 -20
-8 -23 6 2 -18 -36 -20 -17
-10 -22 7 1 -20 -35 -19 -16
-8 -22 -1 -2 -21 -38 -25 -24
-8 -24 4 -3 -19 -37 -21 -22
-13 -22 14 6 -20 -35 -19 -13
-13 -18 8 8 -19 -35 -21 -18
-9 -18 5 4 -17 -36 -21 -20
-12 -18 11 10 -16 -32 -16 -14
-15 -17 11 10 -17 -33 -18 -15
-11 -21 2 -2 -17 -34 -19 -21
-11 -22 2 0 -18 -36 -20 -18
-2 -17 3 0 -20 -39 -23 -21
0 -18 0 -11 -19 -39 -26 -25
-3 -20 4 -9 -16 -36 -21 -21
-5 -13 11 5 -17 -34 -20 -14
-11 -13 13 9 -20 -34 -22 -17
-8 -16 7 4 -22 -38 -23 -20
-1 -11 10 6 -17 -34 -20 -13
1 -8 7 5 -17 -37 -23 -16
-3 -13 4 -1 -14 -35 -21 -21
-5 -13 13 4 -13 -32 -17 -13
-4 -12 11 5 -15 -36 -20 -15
-1 -12 7 0 -14 -37 -22 -20
0 -12 9 1 -12 -34 -18 -15
-7 -9 13 5 -14 -34 -19 -11
-7 -9 12 7 -14 -35 -21 -15
-4 -7 11 5 -12 -35 -18 -15
-2 -3 18 11 -9 -31 -14 -10
-6 0 22 11 -8 -31 -15 -10
-6 -5 17 5 -6 -30 -16 -16
-8 -6 22 12 -5 -28 -14 -9
-10 -10 21 14 -7 -29 -17 -11
-4 -9 14 8 -7 -33 -18 -18
-8 -8 19 12 -3 -27 -11 -9
-10 -3 21 23 -4 -29 -13 -3
2 2 12 19 -6 -31 -15 -9
1 0 7 9 -8 -32 -15 -10
-4 3 11 13 -8 -28 -11 -3
1 5 5 9 -10 -32 -13 -7
6 0 -1 -9 -13 -35 -17 -16
1 2 3 -7 -11 -31 -14 -9
1 5 3 -3 -11 -31 -12 -8
3 4 -1 -9 -12 -34 -16 -16
3 2 3 -10 -12 -33 -13 -12
1 6 6 12 -14 -33 -12 -3
4 4 2 12 -16 -34 -15 -9
2 3 2 -1 -15 -34 -12 -9
-2 2 5 7 -15 -34 -11 -4
-3 2 5 8 -15 -35 -13 -8
-7 -3 0 1 -14 -35 -13 -12
-5 -4 3 2 -15 -34 -14 -9
-3 -4 3 1 -15 -35 -15 -11
-2 -6 2 -3 -13 -36 -16 -15
3 -2 6 -2 -13 -33 -12 -11
0 -1 8 5 -17 -35 -12 -4
-5 -9 8 2 -19 -37 -16 -8
-1 -8 4 -3 -19 -38 -16 -11
1 -10 4 3 -21 -39 -17 -8
-4 -14 5 3 -21 -42 -21 -11
-10 -17 6 1 -17 -41 -19 -16
-13 -19 3 0 -17 -40 -19 -12
-14 -20 6 -1 -17 -42 -20 -15
-10 -20 2 -8 -20 -45 -23 -21
-11 -23 3 -13 -23 -43 -21 -19
-8 -18 6 -1 -29 -45 -21 -13
-5 -17 7 -3 -28 -47 -25 -18
-6 -19 2 -4 -27 -48 -26 -20
-2 -15 10 1 -25 -45 -22 -12
-10 -20 9 2 -26 -49 -26 -13
-20 -32 1 -12 -28 -53 -29 -23
-15 -29 2 -11 -28 -50 -28 -18
-12 -28 4 -10 -29 -51 -28 -19
-9 -29 -1 -14 -30 -53 -29 -25
-6 -31 -4 -13 -31 -53 -29 -24
-7 -27 0 -7 -32 -54 -32 -19
-4 -21 3 -6 -29 -52 -29 -21
-1 -18 9 -5 -26 -50 -27 -20
2 -17 10 -1 -26 -50 -26 -15
1 -17 7 5 -26 -52 -28 -16
-5 -23 5 -8 -25 -52 -28 -24
-13 -24 10 -4 -23 -49 -26 -18
-13 -21 8 -1 -24 -49 -26 -17
-10 -27 5 -14 -27 -54 -31 -27
-13 -30 6 -14 -27 -52 -28 -24
-13 -27 5 -6 -29 -53 -30 -18
-3 -25 0 -7 -33 -57 -34 -25
-5 -25 1 -5 -30 -55 -32 -25
-6 -25 5 -6 -29 -55 -30 -20
-2 -22 7 -4 -28 -55 -32 -20
-1 -25 3 -9 -27 -54 -32 -26
-8 -22 2 -5 -27 -53 -31 -23
-12 -22 7 -6 -25 -52 -29 -19
-7 -23 12 -9 -25 -52 -31 -24
-11 -29 5 -9 -26 -52 -29 -23
-10 -24 8 -3 -28 -53 -30 -18
-8 -24 8 -3 -27 -54 -33 -23
-11 -26 5 -8 -26 -53 -32 -24
-13 -26 8 0 -26 -53 -31 -19
-8 -21 10 4 -25 -53 -31 -20
-13 -25 8 -10 -24 -52 -31 -23
-20 -29 10 -9 -24 -52 -29 -19
-11 -24 9 -5 -25 -54 -30 -21
-8 -24 10 -7 -26 -56 -33 -27
-7 -28 10 -6 -25 -57 -34 -26
-8 -20 18 10 -22 -56 -37 -21
-15 -21 19 10 -18 -56 -38 -25
-23 -23 21 13 -12 -55 -37 -27
-23 -19 26 21 -8 -54 -36 -22
-15 -17 24 26 1 -54 -40 -26
-10 -19 22 29 13 -49 -39 -34
-8 -13 32 43 29 -37 -29 -22
-7 -2 39 48 42 -25 -21 -15
0 7 40 50 60 -11 -15 -14
9 10 43 65 80 8 -2 -3
12 22 38 69 84 30 12 15
20 32 19 51 74 52 28 24
28 39 5 50 72 81 48 38
36 55 -17 24 59 123 80 68
58 81 -63 -21 29 175 121 99
75 102 -112 -86 4 235 164 128
83 130 -146 -138 -32 286 207 167
87 164 -177 -188 -75 324 243 200
92 194 -217 -256 -124 356 277 226
91 222 -254 -329 -173 386 313 259
91 253 -283 -366 -221 407 337 290
94 278 -325 -408 -271 410 349 300
85 288 -346 -437 -316 398 354 307
71 278 -337 -428 -333 388 350 312
65 263 -327 -429 -340 363 330 294
63 230 -306 -418 -329 334 305 266
58 175 -265 -375 -313 292 273 239
43 126 -225 -318 -296 228 228 204
20 83 -196 -285 -285 143 167 153
3 51 -168 -257 -273 62 109 109
-11 38 -136 -220 -253 3 60 78
-18 29 -114 -196 -224 -38 21 42
-17 24 -94 -177 -196 -57 -6 17
-25 16 -66 -140 -160 -52 -14 12
-26 8 -50 -113 -132 -40 -15 4
-17 -2 -42 -101 -110 -26 -9 -2
-13 -11 -33 -83 -92 -14 -6 1
-6 -8 -24 -74 -76 -9 -5 3
4 -7 -27 -75 -66 -7 -5 -1
5 -8 -23 -72 -54 -3 -2 -1
3 -4 -8 -53 -47 -4 -3 5
0 -4 -6 -44 -39 -6 -6 2
0 -1 -6 -33 -30 -6 -6 -1
-9 0 9 -13 -17 0 0 11
-12 0 11 -7 -12 -2 -3 8
-6 -3 5 -16 -7 -5 -7 -3
-8 -6 7 -10 -6 -7 -8 -1
-11 -7 10 -4 -3 -9 -10 0
-10 -8 10 -16 -1 -12 -12 -7
-14 -14 9 -14 0 -13 -14 -9
-11 -11 16 2 2 -15 -13 -3
-4 -6 20 4 6 -13 -14 -7
-7 -6 22 5 9 -11 -12 -7
-6 -8 26 7 10 -11 -12 -2
-3 -8 18 10 9 -16 -15 -4
-8 -10 13 3 13 -15 -15 -14
-6 -10 20 4 15 -8 -9 -4
-5 -10 17 6 11 -10 -14 -5
-9 -15 12 -4 11 -13 -17 -12
-4 -14 13 -7 15 -10 -14 -10
1 -8 21 6 19 -8 -13 -3
-2 -10 20 5 20 -9 -14 -8
-5 -12 18 9 20 -7 -13 -9
-4 -7 23 14 22 -4 -9 -2
-4 -6 25 17 23 -5 -10 -2
-2 -8 20 1 23 -4 -12 -9
4 -9 18 0 22 -4 -10 -5
4 -8 17 5 22 -4 -11 -2
-4 -11 15 3 23 -5 -12 -7
-3 -12 19 5 25 -3 -8 -5
1 -8 22 10 25 -2 -9 0
3 -9 17 6 23 -4 -13 -7
1 -11 21 7 26 -1 -11 -6
1 -9 28 12 28 3 -8 0
2 -7 23 11 28 1 -11 -4
1 -8 18 3 31 3 -8 -8
-3 -9 23 8 33 7 -4 -2
-10 -8 26 17 37 11 -1 3
-8 -8 24 12 38 11 -2 0
-7 -10 20 9 38 13 0 1
1 -6 28 19 36 12 -2 5
8 -6 22 15 33 7 -7 -2
7 -5 21 15 36 12 -4 -2
3 -3 30 20 37 16 -1 4
5 -3 26 23 37 15 -3 0
10 -6 17 14 38 15 -3 -7
8 -6 22 19 42 20 2 1
8 -4 23 21 43 20 1 1
7 -6 18 14 45 21 -1 -3
2 -5 15 7 45 24 3 -1
-3 -4 27 25 49 30 6 10
-8 -4 27 24 50 30 5 8
-9 -2 25 28 53 32 7 8
2 3 27 33 53 35 10 12
7 4 24 35 52 34 7 8
1 -1 17 20 54 37 7 1
-1 0 28 27 58 44 14 10
5 4 24 27 60 44 14 11
9 3 23 24 61 43 12 5
9 -2 19 23 62 45 13 7
12 7 25 34 65 51 17 17
11 7 27 31 67 52 16 13
8 7 25 32 69 56 18 16
3 8 30 41 70 63 24 23
3 9 27 41 71 65 23 21
4 6 17 30 75 67 23 14
4 8 20 36 82 74 28 21
4 10 24 40 85 78 30 25
8 7 17 31 84 76 26 19
11 8 16 29 87 83 31 21
7 12 23 42 88 87 32 31
10 13 25 48 92 92 33 28
10 13 24 46 95 95 34 29
10 16 27 53 99 104 41 36
13 19 29 56 102 106 41 36
13 16 19 48 105 110 43 29
15 16 19 47 108 116 47 34
24 20 22 53 110 119 48 36
20 21 17 53 115 124 51 35
19 20 18 49 118 129 54 36
20 25 26 59 122 134 56 47
19 28 25 64 126 139 57 45
25 32 21 70 129 144 61 46
25 32 24 76 130 150 67 53
28 36 23 76 136 154 68 53
30 37 19 75 142 163 73 51
32 35 19 85 143 166 76 57
35 38 21 76 146 169 75 58
33 38 17 69 148 172 73 53
31 38 15 69 154 178 79 56
24 45 26 83 160 188 86 70
19 45 31 86 165 193 89 68
21 46 28 85 167 197 91 70
24 50 28 93 168 202 95 75
25 53 27 100 171 204 94 75
27 53 26 92 174 208 98 70
28 53 25 95 176 215 103 79
30 54 21 99 178 215 101 80
33 58 16 87 178 216 101 75
37 57 16 85 179 219 105 77
40 62 23 97 180 222 107 83
39 61 27 92 181 222 106 80
33 58 26 91 182 223 106 80
30 64 28 102 187 231 112 88
30 69 26 102 186 228 110 88
28 64 22 93 186 227 110 80
26 65 29 101 187 229 113 87
26 68 24 102 185 228 114 90
24 68 19 92 183 222 110 83
26 67 19 91 178 218 111 85
28 69 23 100 168 212 107 88
32 71 20 87 160 201 101 79
31 69 20 86 157 196 98 76
31 69 21 91 154 189 96 77
32 69 19 88 146 178 89 73
25 60 14 70 140 167 86 63
24 59 18 68 133 160 83 67
28 60 18 68 124 149 78 65
23 57 12 61 118 137 73 57
21 55 17 55 110 127 68 54
17 52 25 64 102 117 62 58
13 49 23 55 93 104 53 48
15 51 24 57 89 98 52 45
9 43 26 56 78 87 47 44
3 39 23 50 70 75 39 36
2 34 20 44 65 67 36 28
0 31 20 37 60 60 34 30
-6 28 20 41 54 51 27 29
-5 24 20 32 47 41 21 21
0 21 19 17 40 33 18 17
3 22 20 26 32 24 11 19
7 18 16 23 24 14 3 10
7 14 16 13 18 7 -1 5
5 12 20 19 15 4 -1 8
3 10 15 18 10 -2 -6 2
6 7 14 5 9 -6 -7 -5
2 6 16 9 7 -7 -7 -1
-5 2 14 5 4 -11 -9 -1
-9 2 10 -1 4 -14 -10 -8
-12 -5 9 -1 1 -15 -10 -7
-13 -3 16 12 -3 -18 -12 -2
-8 -2 15 11 -6 -23 -17 -7
-5 -4 11 7 -7 -24 -20 -10
-4 -3 16 10 -8 -25 -19 -8
-7 -2 15 9 -10 -27 -21 -9
-5 -4 9 0 -8 -27 -18 -16
-2 -6 10 -5 -11 -30 -18 -12
-7 -7 10 -2 -12 -30 -20 -12
-7 -8 12 -7 -12 -32 -21 -19
-5 -10 9 -9 -11 -30 -19 -16
-10 -9 10 0 -14 -31 -20 -10
-7 -6 13 0 -14 -31 -21 -13
-2 -7 14 1 -15 -33 -22 -14
-1 -7 15 3 -15 -35 -22 -12
-2 -3 16 10 -14 -35 -23 -13
1 -7 9 1 -14 -35 -25 -19
0 -8 9 -6 -16 -35 -24 -16
-6 -6 12 0 -15 -32 -20 -12
-8 -7 3 -8 -17 -34 -22 -18
-6 -10 1 -14 -17 -34 -23 -19
-14 -5 10 2 -13 -31 -20 -11
-14 -5 11 0 -11 -32 -21 -13
-13 -6 13 -2 -13 -31 -20 -13
-13 -9 12 6 -16 -31 -21 -11
-12 -8 13 8 -18 -34 -24 -13
-8 -8 13 -3 -15 -32 -21 -17
-6 -9 8 0 -15 -31 -19 -13
0 -6 11 -3 -16 -32 -21 -13
-9 -9 3 -8 -16 -33 -22 -18
-18 -14 8 -7 -13 -31 -18 -14
-17 -9 16 1 -14 -30 -16 -7
-10 -9 7 -6 -18 -34 -22 -15
-5 -9 4 0 -19 -35 -22 -19
0 -7 11 -1 -17 -32 -20 -13
0 -5 14 -6 -19 -34 -24 -14
-5 -6 7 -11 -13 -30 -21 -16
-10 -8 9 -5 -11 -27 -18 -9
-12 -7 8 -9 -12 -28 -18 -8
-9 -8 4 -13 -14 -31 -21 -14
-11 -13 8 -15 -14 -32 -20 -14
-8 -10 15 0 -15 -30 -19 -8
-10 -8 13 -2 -15 -29 -20 -12
-14 -9 16 -7 -12 -28 -18 -12
-13 -6 14 0 -11 -25 -17 -7
-13 -6 15 4 -13 -26 -21 -8
-13 -11 6 -12 -12 -27 -21 -15
-8 -10 6 -8 -13 -27 -20 -11
-3 -6 11 -9 -12 -27 -20 -10
-2 -6 14 -15 -13 -30 -22 -16
3 -6 9 -17 -12 -29 -21 -14
2 -4 13 -8 -15 -30 -21 -8
-4 -6 8 -9 -14 -30 -22 -13
-7 -7 10 -6 -12 -27 -19 -12
-5 -6 13 -4 -9 -25 -16 -7
-4 -7 13 -5 -12 -27 -19 -9
-3 -9 6 -16 -10 -27 -21 -16
-1 -6 9 -12 -8 -24 -18 -11
-7 -8 7 -6 -8 -24 -19 -8
-5 -9 1 -13 -10 -28 -22 -16
-4 -8 4 -6 -6 -25 -18 -13
