I II V1 V2 V3 V4 V5 V6
25 48 30 89 135 129 64 31
27 51 29 92 141 137 69 34
29 54 28 95 147 146 73 37
30 57 27 98 153 155 78 40
32 61 25 100 158 162 82 44
34 66 23 102 162 170 87 47
36 70 22 103 168 177 91 50
38 74 20 105 173 184 95 53
39 78 19 106 177 191 98 55
40 80 17 107 180 197 102 58
42 82 15 107 182 202 106 61
43 85 14 107 184 207 110 64
44 87 12 107 186 214 114 67
45 88 11 107 188 219 118 70
46 90 9 106 189 221 120 72
47 92 7 104 188 222 122 74
48 93 5 102 187 224 125 75
49 95 3 100 186 225 127 77
49 96 2 99 185 226 128 78
50 97 0 95 181 226 129 79
50 97 -3 91 177 224 129 79
50 97 -4 87 173 222 129 79
50 97 -6 84 170 220 129 79
50 97 -7 79 165 219 129 79
49 97 -8 76 159 211 125 78
48 95 -9 72 152 202 121 76
47 94 -9 69 146 195 117 74
46 92 -10 66 139 187 113 72
46 91 -10 63 133 179 110 70
43 87 -11 59 125 169 104 66
40 82 -10 54 115 157 99 63
37 78 -10 50 107 147 93 59
35 75 -9 46 99 137 88 55
33 71 -9 42 90 126 81 52
31 67 -8 38 82 115 75 48
29 63 -7 36 75 105 69 44
27 59 -6 33 69 95 62 39
25 56 -5 31 62 85 56 35
23 52 -4 29 55 74 50 31
21 48 -3 26 49 66 45 27
19 45 -2 23 42 57 39 24
17 42 0 20 35 48 34 21
15 37 1 17 28 39 30 17
14 34 1 14 22 30 25 14
13 31 2 12 18 24 21 11
12 27 3 11 15 19 18 9
11 24 4 9 11 13 14 6
10 21 5 8 7 8 10 3
9 18 6 7 4 2 7 1
8 16 7 5 1 -2 5 0
8 14 7 3 -2 -5 4 -2
7 12 7 2 -5 -8 2 -2
7 10 7 0 -8 -11 1 -3
7 9 7 -2 -10 -14 0 -3
6 8 6 -3 -12 -16 -2 -5
6 8 6 -4 -13 -18 -3 -6
6 8 6 -4 -14 -19 -4 -7
6 8 6 -5 -15 -21 -5 -8
6 8 6 -5 -16 -22 -6 -9
5 7 7 -7 -17 -23 -7 -10
5 7 7 -8 -18 -24 -8 -10
4 7 6 -9 -19 -25 -9 -10
4 7 6 -10 -20 -26 -10 -10
4 7 6 -11 -21 -27 -10 -10
3 7 5 -12 -22 -28 -11 -11
3 6 5 -12 -22 -28 -11 -12
3 6 5 -12 -23 -29 -11 -13
3 5 5 -12 -23 -29 -11 -14
3 5 5 -12 -23 -29 -11 -14
2 3 5 -12 -24 -30 -12 -15
2 2 5 -12 -24 -30 -12 -15
2 0 5 -12 -24 -30 -12 -15
2 -2 5 -12 -24 -30 -12 -15
2 -3 5 -12 -24 -30 -12 -15
1 -4 4 -12 -24 -30 -12 -14
1 -4 5 -11 -24 -30 -12 -14
1 -4 5 -11 -24 -30 -12 -14
1 -4 6 -10 -24 -30 -12 -14
1 -4 6 -10 -24 -30 -12 -14
1 -3 7 -9 -25 -31 -13 -14
1 -3 7 -9 -25 -31 -13 -14
0 -3 7 -9 -25 -31 -13 -14
0 -3 7 -9 -25 -31 -13 -14
0 -3 7 -9 -25 -31 -13 -14
-2 -2 7 -10 -24 -31 -14 -15
-2 -2 7 -9 -24 -31 -14 -15
-2 0 7 -9 -23 -31 -14 -15
-2 0 7 -8 -23 -31 -14 -15
-2 0 7 -8 -23 -31 -14 -15
0 1 8 -7 -22 -30 -14 -14
0 1 8 -7 -21 -30 -14 -14
0 1 8 -7 -21 -30 -14 -14
0 1 8 -7 -20 -30 -14 -14
0 1 8 -7 -20 -30 -14 -14
0 1 8 -6 -19 -30 -14 -14
0 1 8 -5 -18 -30 -14 -14
0 1 8 -5 -18 -30 -14 -14
0 1 8 -4 -17 -30 -14 -14
0 1 8 -4 -17 -30 -14 -14
-2 0 9 -3 -16 -29 -14 -13
-2 -2 9 -3 -16 -28 -14 -13
-2 -2 9 -3 -15 -28 -13 -13
-2 -3 9 -3 -15 -27 -13 -13
-2 -3 9 -3 -15 -27 -13 -13
-3 -4 10 -3 -14 -26 -12 -12
-3 -4 10 -3 -14 -26 -12 -12
-3 -4 10 -2 -14 -27 -12 -13
-3 -4 10 -2 -14 -27 -12 -13
-3 -4 10 -2 -14 -27 -12 -13
-2 -2 9 0 -14 -28 -12 -14
-2 0 9 -2 -15 -28 -12 -14
-2 1 8 -3 -15 -28 -13 -14
-2 2 8 -4 -16 -28 -13 -14
-2 3 8 -4 -16 -28 -13 -14
-2 4 7 -5 -17 -28 -14 -13
-2 3 7 -5 -17 -28 -14 -13
-2 2 7 -5 -17 -28 -14 -13
-2 1 7 -5 -17 -28 -14 -13
-2 0 7 -5 -17 -28 -14 -13
-2 -2 8 -4 -16 -28 -13 -14
-2 -2 8 -4 -16 -28 -13 -14
-2 -2 7 -5 -16 -28 -13 -14
-2 -2 7 -5 -16 -28 -13 -14
-2 -2 7 -5 -16 -28 -13 -14
-3 -3 6 -6 -17 -29 -12 -13
-3 -2 6 -6 -18 -29 -12 -13
-3 -2 6 -6 -18 -29 -13 -13
-3 0 6 -6 -19 -29 -13 -13
-3 0 6 -6 -19 -29 -13 -13
-3 1 7 -7 -20 -29 -14 -13
-3 1 7 -8 -21 -29 -14 -13
-3 0 7 -9 -22 -30 -14 -13
-3 0 7 -10 -23 -30 -14 -13
-3 0 7 -10 -23 -30 -14 -13
-3 -2 6 -11 -24 -31 -14 -13
-3 -3 6 -11 -24 -31 -14 -13
-3 -3 6 -11 -24 -32 -14 -13
-3 -4 6 -11 -24 -32 -14 -13
-3 -4 6 -11 -24 -32 -14 -13
-2 -5 7 -11 -24 -33 -15 -12
-2 -5 7 -11 -25 -33 -14 -12
-2 -5 6 -11 -26 -33 -14 -12
-2 -5 6 -11 -27 -33 -13 -12
-2 -5 6 -11 -27 -33 -13 -12
-3 -6 5 -12 -28 -34 -12 -12
-3 -5 5 -12 -28 -35 -13 -13
-3 -5 5 -13 -29 -36 -14 -13
-3 -4 5 -13 -29 -37 -15 -14
-3 -4 5 -13 -29 -37 -16 -14
-4 -3 4 -14 -30 -38 -17 -15
-4 -4 4 -14 -30 -38 -17 -15
-4 -5 4 -14 -30 -38 -16 -15
-4 -6 4 -14 -30 -38 -16 -15
-4 -6 4 -14 -30 -38 -16 -15
-4 -7 4 -15 -30 -37 -15 -15
-4 -7 4 -15 -31 -38 -16 -15
-4 -7 3 -15 -31 -38 -17 -15
-4 -7 3 -15 -32 -39 -18 -15
-4 -7 3 -15 -32 -39 -18 -15
-4 -6 2 -16 -33 -40 -19 -16
-4 -7 2 -16 -33 -40 -19 -16
-4 -8 2 -16 -34 -40 -19 -16
-4 -9 2 -16 -34 -40 -19 -16
-4 -9 2 -16 -34 -40 -19 -16
-4 -10 3 -17 -35 -40 -18 -17
-4 -10 3 -17 -35 -40 -18 -17
-4 -10 3 -17 -35 -40 -18 -17
-4 -10 3 -17 -35 -40 -18 -17
-4 -10 3 -17 -35 -40 -18 -17
-4 -9 2 -18 -35 -41 -19 -16
-4 -9 2 -18 -35 -41 -19 -16
-4 -9 2 -18 -35 -41 -19 -16
-4 -9 2 -18 -35 -41 -19 -16
-4 -9 2 -18 -35 -41 -19 -16
-5 -9 2 -19 -35 -40 -18 -16
-5 -9 2 -19 -35 -40 -18 -16
-4 -9 1 -19 -35 -41 -19 -16
-4 -9 1 -19 -35 -41 -19 -16
-4 -9 1 -19 -35 -41 -19 -16
-3 -9 0 -19 -36 -43 -20 -17
-4 -9 0 -19 -36 -43 -20 -17
-5 -9 0 -19 -36 -43 -20 -17
-6 -9 0 -19 -36 -43 -20 -17
-6 -9 0 -19 -36 -43 -20 -17
-7 -10 -2 -19 -35 -43 -19 -17
-7 -10 -2 -19 -35 -43 -19 -17
-6 -10 -2 -20 -35 -43 -20 -17
-6 -10 -2 -20 -35 -43 -20 -17
-6 -10 -2 -20 -35 -43 -20 -17
-5 -10 -2 -21 -36 -44 -21 -18
-5 -10 -2 -20 -36 -43 -21 -17
-5 -10 0 -20 -35 -41 -20 -17
-5 -10 0 -19 -35 -40 -20 -16
-5 -10 0 -19 -35 -40 -20 -16
-4 -9 1 -18 -34 -39 -19 -15
-4 -8 1 -18 -34 -39 -19 -15
-4 -8 2 -18 -34 -39 -18 -15
-4 -7 2 -18 -34 -39 -18 -15
-4 -7 2 -18 -34 -39 -18 -15
-3 -5 3 -17 -33 -39 -17 -14
-3 -4 3 -17 -33 -38 -17 -14
-3 -2 3 -17 -32 -38 -17 -13
-3 1 3 -17 -32 -37 -17 -13
-3 2 3 -17 -32 -37 -17 -13
-3 3 4 -17 -31 -36 -16 -12
-3 3 4 -17 -31 -36 -16 -12
-3 3 4 -16 -30 -36 -16 -12
-3 3 4 -16 -30 -36 -16 -12
-3 3 4 -16 -30 -36 -16 -12
-2 4 3 -15 -29 -36 -16 -13
0 4 1 -15 -29 -36 -16 -12
1 3 -3 -15 -29 -35 -16 -12
2 3 -5 -15 -29 -35 -16 -11
2 3 -7 -15 -29 -35 -16 -11
3 2 -8 -16 -30 -34 -15 -10
4 2 -8 -16 -30 -33 -14 -9
5 1 -8 -17 -29 -32 -13 -9
6 1 -8 -17 -29 -31 -12 -8
7 1 -8 -17 -29 -30 -12 -8
8 0 -9 -18 -28 -29 -11 -7
7 0 -8 -17 -27 -29 -11 -7
6 0 -7 -16 -27 -29 -11 -7
5 0 -6 -15 -26 -29 -11 -7
5 0 -5 -15 -26 -29 -11 -7
4 0 -4 -14 -25 -29 -10 -7
4 0 -4 -15 -26 -30 -10 -7
4 0 -5 -16 -27 -30 -11 -7
4 0 -5 -17 -28 -31 -11 -7
4 0 -5 -18 -28 -31 -11 -7
5 -3 -6 -20 -30 -33 -12 -7
4 -5 -7 -21 -31 -35 -14 -8
3 -6 -7 -22 -33 -37 -15 -8
2 -8 -8 -24 -35 -39 -16 -9
1 -10 -8 -25 -36 -41 -17 -9
-2 -11 -9 -26 -37 -43 -18 -10
-3 -12 -8 -25 -37 -43 -20 -11
-4 -13 -8 -24 -37 -44 -21 -12
-6 -14 -7 -23 -37 -44 -22 -13
-7 -15 -7 -23 -37 -44 -23 -14
-8 -16 -6 -22 -37 -45 -24 -15
-8 -16 -6 -22 -37 -45 -24 -15
-8 -17 -6 -23 -37 -45 -24 -15
-8 -17 -6 -23 -37 -45 -24 -15
-8 -17 -6 -23 -37 -45 -24 -15
-8 -18 -7 -24 -38 -45 -23 -15
-8 -18 -7 -24 -38 -45 -23 -15
-8 -18 -7 -24 -38 -45 -23 -16
-8 -18 -7 -24 -38 -45 -23 -16
-8 -18 -7 -24 -38 -45 -23 -16
-7 -18 -6 -23 -38 -46 -24 -17
-7 -18 -6 -23 -38 -46 -24 -17
-7 -17 -6 -23 -38 -46 -24 -17
-7 -17 -6 -23 -38 -46 -24 -17
-7 -17 -6 -23 -38 -46 -24 -17
-8 -16 -6 -23 -39 -46 -24 -17
-8 -16 -6 -23 -39 -46 -24 -17
-8 -16 -6 -23 -39 -46 -24 -17
-8 -16 -6 -23 -39 -46 -24 -17
-8 -16 -6 -23 -39 -46 -24 -17
-9 -16 -7 -22 -38 -47 -25 -18
-9 -16 -7 -22 -38 -46 -25 -18
-8 -16 -7 -22 -38 -46 -24 -18
-8 -16 -7 -22 -38 -45 -24 -18
-8 -16 -7 -22 -38 -45 -24 -18
-7 -15 -6 -22 -37 -44 -23 -17
-7 -15 -6 -22 -37 -44 -23 -17
-7 -16 -6 -22 -37 -44 -23 -17
-7 -16 -6 -22 -37 -44 -23 -17
-7 -16 -6 -22 -37 -44 -23 -17
-7 -17 -5 -20 -35 -43 -23 -17
-7 -17 -4 -18 -32 -41 -23 -17
-7 -17 -3 -16 -29 -40 -22 -17
-7 -17 -3 -14 -26 -38 -22 -17
-7 -17 -2 -12 -23 -37 -22 -17
-5 -17 5 2 -12 -32 -20 -16
-2 -16 13 18 4 -25 -18 -16
2 -16 21 34 18 -19 -17 -17
4 -15 29 52 33 -13 -15 -17
7 -15 37 68 49 -6 -13 -17
11 -11 45 86 70 16 -2 -11
16 -6 51 102 94 43 14 -2
21 0 57 119 117 69 29 9
25 5 64 136 142 96 45 18
30 10 70 153 165 122 59 28
36 23 59 152 181 167 87 48
43 39 39 144 193 217 118 70
49 56 20 136 205 266 150 93
56 71 1 127 218 316 182 115
62 88 -18 118 230 366 214 138
58 101 -47 73 195 376 223 149
48 113 -77 16 141 368 222 155
37 126 -109 -43 87 361 221 161
28 137 -140 -101 32 354 221 169
18 149 -172 -159 -23 347 220 175
1 123 -173 -181 -94 245 167 144
-19 81 -159 -189 -173 109 93 99
-39 39 -147 -197 -251 -28 18 53
-59 -4 -134 -205 -328 -165 -56 8
-79 -46 -121 -214 -407 -302 -130 -38
-86 -68 -116 -210 -415 -337 -156 -61
-85 -83 -113 -198 -395 -328 -163 -74
-83 -99 -110 -188 -373 -321 -171 -88
-83 -113 -108 -177 -353 -313 -178 -101
-82 -129 -105 -166 -331 -306 -185 -114
-73 -132 -99 -148 -302 -282 -175 -112
-61 -128 -90 -127 -269 -254 -156 -102
-49 -123 -81 -106 -235 -225 -138 -93
-36 -119 -72 -85 -202 -195 -118 -83
-24 -116 -64 -64 -169 -166 -100 -73
-18 -106 -53 -50 -145 -146 -88 -66
-15 -94 -39 -39 -124 -131 -78 -59
-12 -82 -27 -28 -104 -114 -69 -53
-9 -70 -15 -18 -85 -99 -59 -46
-6 -58 -2 -8 -64 -82 -50 -38
-5 -50 3 -4 -55 -74 -45 -34
-6 -45 5 -4 -49 -68 -40 -31
-7 -38 6 -4 -43 -62 -37 -28
-8 -32 7 -4 -37 -57 -33 -25
-9 -26 8 -4 -31 -51 -30 -21
-10 -24 9 -3 -29 -49 -28 -20
-10 -23 9 -4 -27 -47 -28 -20
-9 -22 8 -5 -26 -46 -27 -19
-9 -22 8 -5 -24 -44 -27 -19
-9 -21 8 -6 -23 -43 -27 -19
-8 -20 7 -7 -22 -41 -26 -18
-8 -20 7 -6 -21 -39 -25 -17
-8 -19 8 -6 -21 -38 -24 -17
-8 -19 8 -5 -20 -37 -24 -16
-8 -19 8 -5 -20 -36 -23 -16
-9 -18 9 -4 -19 -35 -22 -15
-8 -18 9 -3 -17 -34 -21 -15
-8 -17 10 -3 -16 -33 -20 -15
-7 -17 10 -2 -14 -32 -20 -15
-7 -17 10 -2 -13 -31 -19 -15
-6 -16 11 0 -12 -30 -18 -14
-6 -15 12 1 -11 -29 -17 -13
-6 -15 12 1 -11 -28 -16 -12
-6 -14 13 2 -10 -28 -16 -12
-6 -14 13 2 -10 -27 -15 -11
-6 -13 14 3 -9 -26 -14 -10
-6 -13 13 3 -8 -26 -14 -10
-6 -13 12 3 -7 -26 -14 -10
-6 -13 12 3 -7 -26 -14 -10
-6 -13 11 3 -6 -26 -14 -10
-6 -13 10 3 -5 -25 -15 -11
-6 -13 11 4 -5 -23 -14 -11
-6 -13 12 4 -5 -22 -14 -11
-6 -13 12 5 -5 -21 -13 -11
-6 -13 13 5 -5 -20 -13 -11
-6 -12 14 6 -4 -19 -12 -10
-6 -10 14 6 -2 -18 -12 -10
-6 -9 14 7 0 -17 -12 -10
-6 -8 14 7 1 -17 -12 -10
-6 -7 14 7 2 -16 -12 -10
-5 -6 13 8 3 -14 -11 -11
-5 -7 14 9 5 -13 -10 -10
-5 -7 14 10 6 -11 -9 -9
-5 -8 15 11 8 -10 -9 -9
-5 -8 15 12 9 -8 -8 -8
-5 -9 16 13 10 -7 -7 -7
-5 -9 16 13 11 -5 -6 -7
-5 -8 15 13 12 -4 -5 -6
-5 -7 15 13 13 -2 -5 -6
-5 -7 15 13 14 0 -4 -6
-4 -6 14 13 15 2 -3 -5
-4 -5 14 14 17 3 -3 -5
-4 -3 14 15 18 5 -2 -4
-4 -2 14 16 20 6 0 -4
-4 0 14 17 21 8 0 -4
-3 1 13 18 23 10 1 -3
-3 1 14 19 25 12 3 -2
-2 1 15 20 28 15 4 0
0 1 15 21 30 17 6 1
0 1 16 22 33 20 7 2
1 2 17 24 35 22 8 3
1 2 17 25 37 25 9 4
1 3 17 27 40 28 11 5
1 4 17 28 43 31 12 6
1 4 17 30 46 34 13 7
2 5 18 32 49 37 15 8
3 6 18 33 53 43 17 10
4 8 18 35 58 48 19 11
5 9 18 36 62 52 22 13
6 10 18 38 66 57 24 14
7 12 17 42 71 63 27 16
7 14 18 45 76 69 30 17
8 17 19 48 81 76 33 19
8 19 19 51 87 84 36 21
8 22 20 54 92 90 39 23
10 24 21 57 98 98 45 26
12 26 21 60 104 107 50 29
14 29 21 63 111 116 55 32
17 31 21 66 118 126 60 35
19 34 21 69 125 134 65 38
21 37 19 72 131 143 69 42
22 42 18 74 137 152 74 45
24 46 16 76 142 160 79 48
26 50 14 78 148 170 84 51
28 54 12 80 153 178 89 53
30 57 11 81 158 186 93 57
31 60 10 82 163 194 98 60
33 62 8 84 169 201 103 64
34 65 7 84 173 209 107 68
36 68 6 85 178 217 112 71
37 70 4 86 180 222 115 74
38 72 2 85 180 225 117 76
39 75 0 84 181 228 120 78
40 77 -3 84 182 231 122 80
42 80 -5 82 182 234 126 82
43 81 -7 80 183 236 127 84
43 82 -8 78 182 236 128 85
44 84 -10 75 180 237 129 86
45 85 -12 73 179 237 129 87
45 86 -14 70 178 237 130 88
46 87 -15 68 174 235 131 89
45 87 -15 65 168 229 129 88
44 86 -16 62 162 223 127 86
43 85 -16 59 156 218 126 85
42 85 -16 56 151 212 123 84
39 81 -17 53 144 202 119 81
38 78 -17 50 137 192 113 77
36 75 -17 47 129 182 107 74
34 71 -17 44 121 172 101 71
32 68 -17 42 113 160 95 68
30 64 -17 38 106 149 89 64
28 59 -16 37 98 138 81 59
25 55 -14 35 91 126 75 55
23 51 -12 33 82 114 68 51
20 46 -10 31 74 102 62 46
19 42 -9 29 68 92 56 42
17 38 -8 27 62 81 50 38
15 34 -6 24 55 71 44 34
14 31 -5 22 49 61 38 31
12 27 -4 19 43 51 32 27
10 23 -3 18 36 43 27 24
9 20 -2 16 31 35 23 20
7 16 0 15 26 27 19 17
5 13 1 13 21 20 14 14
3 9 2 12 16 12 10 11
2 6 3 10 12 7 7 9
1 4 3 9 9 3 4 7
0 2 3 7 6 -2 2 5
0 0 3 5 3 -7 -2 4
-2 -3 3 3 1 -11 -4 2
-3 -4 3 2 -3 -14 -6 1
-4 -5 3 1 -5 -16 -8 -2
-5 -6 3 0 -7 -19 -9 -3
-6 -6 3 0 -9 -21 -11 -5
-7 -7 3 -2 -11 -24 -12 -6
-8 -8 3 -3 -12 -25 -13 -7
-8 -9 3 -3 -12 -26 -13 -7
-8 -11 3 -4 -12 -27 -14 -7
-8 -12 3 -4 -12 -27 -14 -7
-8 -13 3 -4 -12 -28 -14 -7
-7 -14 4 -5 -13 -29 -15 -7
-7 -14 4 -5 -15 -30 -15 -7
-7 -13 4 -6 -17 -32 -16 -8
-7 -12 4 -7 -18 -33 -16 -9
-7 -12 4 -7 -20 -34 -16 -9
-8 -11 3 -8 -21 -35 -17 -10
-8 -12 3 -8 -21 -35 -17 -10
-8 -13 3 -9 -20 -34 -17 -10
-8 -14 3 -9 -19 -34 -17 -10
-8 -15 3 -9 -19 -34 -17 -10
-7 -16 3 -10 -18 -33 -18 -10
-7 -16 3 -10 -18 -33 -18 -10
-8 -15 3 -9 -19 -34 -19 -10
-8 -15 3 -9 -20 -35 -19 -10
-8 -15 3 -9 -20 -35 -19 -10
-9 -14 3 -8 -21 -36 -20 -11
-9 -14 3 -8 -20 -36 -20 -11
-9 -15 4 -7 -19 -36 -20 -11
-9 -15 4 -7 -19 -36 -20 -11
-9 -15 4 -7 -18 -36 -20 -11
-8 -16 5 -6 -17 -36 -20 -11
-8 -16 5 -6 -17 -37 -20 -11
-8 -17 5 -6 -18 -38 -21 -11
-8 -17 5 -6 -18 -38 -22 -11
-8 -17 5 -6 -18 -39 -22 -11
-9 -18 6 -6 -19 -40 -23 -12
-9 -17 6 -6 -19 -40 -23 -12
-9 -15 6 -5 -18 -40 -23 -12
-9 -14 6 -5 -18 -40 -23 -12
-9 -13 6 -5 -18 -40 -23 -12
-8 -12 5 -4 -17 -40 -23 -12
-8 -12 5 -4 -17 -40 -23 -12
-8 -13 6 -3 -16 -40 -23 -12
-8 -14 6 -3 -16 -40 -23 -12
-8 -14 6 -3 -16 -40 -23 -12
-8 -15 7 -2 -15 -39 -22 -11
-8 -15 7 -2 -14 -38 -22 -11
-8 -14 8 0 -13 -37 -21 -11
-8 -14 8 1 -13 -36 -21 -11
-8 -14 8 1 -12 -35 -21 -11
-9 -13 9 2 -11 -34 -20 -10
-9 -13 9 2 -11 -34 -20 -10
-8 -13 9 2 -11 -34 -20 -9
-8 -13 9 2 -11 -34 -20 -9
-8 -13 9 2 -11 -34 -20 -9
-7 -12 10 3 -11 -35 -19 -8
-7 -12 10 3 -11 -35 -19 -8
-7 -12 9 3 -10 -35 -19 -9
-7 -12 8 3 -10 -35 -19 -9
-7 -12 8 3 -10 -35 -19 -9
-7 -11 7 2 -9 -35 -19 -10
-7 -11 7 2 -9 -35 -19 -10
-7 -11 7 2 -10 -34 -19 -10
-7 -11 7 2 -10 -34 -19 -10
-7 -11 7 2 -10 -34 -19 -10
-7 -10 6 2 -11 -33 -18 -9
-7 -10 6 2 -11 -33 -18 -9
-7 -10 6 2 -11 -33 -18 -8
-7 -10 6 2 -11 -33 -18 -8
-7 -10 6 2 -11 -33 -18 -8
-7 -11 7 1 -10 -32 -17 -7
-7 -11 7 1 -11 -32 -17 -7
-7 -11 6 0 -12 -32 -17 -7
-7 -11 6 -2 -12 -32 -17 -7
-7 -11 6 -2 -13 -32 -17 -7
-7 -11 5 -3 -14 -33 -18 -7
-7 -11 5 -4 -14 -33 -18 -7
-7 -11 5 -5 -14 -34 -18 -8
-7 -11 5 -5 -14 -34 -18 -8
-7 -11 5 -6 -14 -34 -18 -8
-7 -10 4 -7 -15 -35 -19 -9
-7 -11 4 -7 -15 -35 -19 -9
-7 -12 5 -6 -16 -35 -18 -8
-7 -12 5 -6 -16 -35 -17 -7
-7 -13 5 -6 -16 -35 -17 -7
-8 -14 6 -5 -17 -34 -16 -6
-8 -14 6 -6 -17 -34 -16 -6
-7 -13 5 -7 -18 -35 -17 -6
-6 -12 5 -8 -18 -35 -17 -6
-6 -12 5 -9 -18 -35 -17 -6
-5 -11 4 -10 -19 -36 -18 -6
-5 -12 4 -10 -19 -36 -18 -6
-6 -13 4 -10 -20 -36 -18 -6
-6 -13 4 -10 -21 -36 -18 -6
-6 -14 4 -10 -21 -36 -18 -6
-7 -15 4 -10 -22 -37 -19 -7
-7 -15 4 -10 -22 -37 -19 -8
-7 -14 3 -11 -23 -38 -20 -9
-7 -13 2 -11 -23 -39 -20 -9
-7 -13 2 -11 -23 -39 -20 -10
-7 -12 1 -12 -24 -40 -21 -11
-7 -12 1 -12 -24 -40 -21 -11
-7 -13 2 -12 -25 -40 -21 -10
-7 -13 2 -12 -25 -40 -21 -10
-7 -13 2 -12 -25 -40 -21 -10
-7 -14 3 -12 -26 -41 -20 -9
-7 -14 3 -12 -26 -41 -20 -9
-7 -14 2 -13 -26 -41 -20 -9
-7 -14 1 -13 -26 -41 -20 -9
-7 -14 1 -13 -26 -41 -20 -9
-6 -15 0 -14 -27 -41 -21 -10
-6 -15 0 -14 -27 -41 -21 -10
-6 -14 0 -14 -28 -43 -21 -10
-6 -14 0 -14 -29 -43 -21 -10
-6 -14 0 -14 -29 -43 -21 -10
-6 -13 0 -15 -30 -44 -22 -11
-6 -13 0 -15 -30 -44 -22 -11
-6 -14 0 -15 -29 -43 -21 -10
-6 -15 0 -15 -28 -43 -21 -10
-6 -15 0 -15 -28 -43 -21 -10
-6 -16 0 -14 -27 -41 -20 -9
-6 -16 0 -14 -27 -41 -20 -9
-6 -15 0 -14 -28 -41 -20 -9
-6 -15 0 -14 -28 -41 -20 -9
-6 -15 0 -14 -28 -41 -20 -9
-6 -14 1 -15 -29 -43 -21 -9
-6 -14 1 -15 -29 -43 -21 -9
-5 -14 1 -15 -29 -43 -21 -9
-4 -14 1 -15 -28 -41 -20 -9
-4 -14 1 -15 -28 -41 -20 -9
-3 -15 2 -14 -27 -40 -19 -8
-3 -14 2 -14 -27 -40 -19 -8
-3 -14 2 -14 -27 -40 -19 -8
-4 -13 2 -14 -27 -40 -19 -8
-4 -12 2 -14 -27 -40 -19 -8
-5 -11 2 -14 -26 -39 -20 -7
-5 -9 2 -14 -26 -39 -20 -7
-5 -7 2 -14 -26 -38 -19 -6
-4 -5 2 -13 -26 -37 -18 -5
-4 -3 2 -13 -26 -37 -18 -5
-3 0 3 -12 -25 -36 -17 -4
-3 0 3 -12 -25 -36 -17 -4
-3 0 3 -12 -25 -36 -17 -4
-2 -2 3 -11 -25 -36 -16 -4
-2 -2 3 -11 -25 -36 -16 -4
0 -3 3 -10 -26 -36 -15 -5
1 -2 1 -12 -26 -36 -15 -5
1 -2 -3 -14 -26 -36 -15 -5
2 0 -6 -16 -26 -36 -15 -5
3 1 -8 -18 -26 -36 -15 -5
4 2 -10 -19 -25 -36 -15 -5
4 1 -8 -17 -24 -35 -14 -4
4 0 -7 -15 -23 -34 -13 -3
5 -2 -6 -13 -22 -32 -12 -2
5 -3 -4 -11 -21 -31 -11 0
6 -4 -3 -10 -20 -30 -10 1
6 -4 -3 -10 -20 -30 -10 1
5 -4 -3 -10 -20 -30 -10 1
4 -4 -3 -10 -20 -30 -10 1
4 -4 -3 -10 -20 -30 -10 1
3 -3 -2 -11 -20 -29 -10 1
3 -3 -3 -12 -22 -30 -10 1
3 -4 -4 -13 -24 -31 -10 0
3 -5 -6 -15 -26 -33 -11 -2
3 -5 -7 -16 -28 -34 -11 -2
3 -6 -8 -17 -29 -35 -12 -3
2 -8 -8 -18 -30 -36 -13 -4
2 -9 -8 -18 -30 -37 -14 -5
1 -11 -7 -19 -31 -38 -16 -6
0 -13 -7 -20 -32 -39 -17 -7
-2 -14 -6 -21 -33 -40 -18 -8
-4 -16 -6 -21 -33 -40 -19 -9
-5 -17 -6 -21 -33 -41 -19 -9
-6 -18 -5 -21 -34 -43 -20 -10
-8 -20 -5 -21 -34 -43 -21 -11
-9 -21 -4 -20 -35 -44 -22 -12
-9 -20 -4 -20 -35 -44 -22 -12
-9 -20 -4 -20 -35 -44 -22 -12
-9 -19 -4 -21 -35 -44 -22 -12
-9 -18 -4 -21 -35 -44 -22 -12
-8 -17 -5 -22 -36 -45 -23 -13
-8 -17 -5 -22 -36 -45 -23 -13
-8 -17 -5 -22 -36 -45 -23 -13
-8 -17 -5 -22 -36 -45 -23 -13
-8 -17 -5 -22 -36 -45 -23 -13
-7 -18 -5 -22 -37 -45 -23 -13
-7 -18 -5 -22 -37 -45 -23 -13
-7 -17 -4 -22 -37 -45 -23 -13
-7 -16 -3 -21 -36 -45 -23 -13
-7 -16 -3 -21 -36 -45 -23 -13
-8 -15 -2 -20 -35 -45 -22 -12
-8 -15 -2 -20 -35 -45 -22 -12
-8 -15 -2 -20 -35 -45 -22 -12
-8 -15 -2 -20 -35 -44 -22 -12
-8 -15 -2 -20 -35 -44 -22 -12
-7 -14 -3 -21 -34 -43 -21 -13
-7 -14 -3 -21 -34 -43 -21 -13
-7 -15 -3 -21 -34 -43 -21 -13
-7 -16 -3 -21 -34 -43 -21 -13
-7 -16 -3 -21 -34 -43 -21 -13
-8 -17 -2 -20 -33 -41 -21 -13
-8 -17 -2 -20 -33 -41 -21 -13
-8 -17 -2 -20 -33 -41 -21 -13
-8 -17 -2 -20 -33 -41 -21 -13
-8 -17 -2 -20 -33 -41 -21 -13
-8 -17 0 -17 -32 -40 -21 -12
-6 -17 2 -11 -26 -37 -20 -12
-5 -17 4 -5 -19 -34 -19 -12
-4 -17 6 1 -13 -31 -18 -13
-2 -17 7 7 -7 -28 -17 -13
