I II V1 V2 V3 V4 V5 V6
18 -3 17 32 49 51 70 41
21 -15 18 37 54 71 94 49
18 -33 13 12 37 76 109 50
33 -33 4 -25 16 91 140 62
47 -29 -12 -72 -10 105 174 80
52 -19 -33 -120 -30 127 216 107
48 -10 -52 -162 -51 149 258 133
35 -9 -70 -194 -64 174 300 157
39 4 -93 -226 -76 194 333 177
53 21 -119 -261 -95 208 347 185
56 31 -135 -281 -102 227 347 182
59 31 -146 -284 -102 242 321 163
57 5 -146 -273 -103 241 262 115
57 -33 -138 -261 -116 210 180 48
51 -53 -138 -272 -148 152 108 1
30 -63 -141 -290 -187 84 55 -18
9 -58 -137 -297 -215 13 13 -22
2 -58 -140 -306 -250 -76 -44 -39
-3 -62 -135 -307 -278 -166 -107 -58
-14 -67 -129 -297 -289 -229 -153 -72
-15 -64 -124 -273 -271 -231 -155 -74
-10 -59 -114 -242 -236 -196 -128 -64
-15 -53 -99 -208 -198 -160 -103 -52
-15 -38 -80 -177 -162 -128 -80 -41
-13 -28 -66 -149 -133 -102 -62 -33
-5 -21 -56 -127 -112 -86 -51 -32
11 -15 -48 -111 -94 -76 -47 -31
9 -13 -34 -91 -75 -62 -37 -27
-6 -9 -19 -70 -55 -45 -20 -15
-4 -7 -11 -57 -43 -36 -12 -10
-6 -4 -7 -46 -32 -28 -6 -7
-6 0 -1 -36 -23 -22 -1 -4
-5 -1 1 -30 -19 -22 -2 -3
-2 -2 4 -27 -16 -21 0 -2
1 -1 7 -22 -12 -18 0 0
1 -6 7 -20 -11 -19 0 0
6 -9 1 -23 -13 -23 -4 -5
12 -10 2 -19 -13 -23 -5 -6
9 -10 6 -15 -10 -23 -3 -5
6 -6 11 -11 -6 -19 2 -1
-2 0 17 -7 0 -13 6 2
0 4 19 -5 1 -11 8 2
3 10 18 -3 5 -9 10 3
8 14 15 -1 6 -6 12 4
9 12 13 0 6 -6 12 3
-9 -3 10 -4 3 -12 9 0
-21 -11 10 -5 4 -14 6 -2
-15 -5 12 -2 6 -12 6 0
-9 -1 12 -1 6 -14 3 1
-4 -1 14 1 7 -11 4 3
-1 2 17 3 10 -7 9 6
-2 4 19 5 12 -4 11 9
1 11 21 8 14 -3 13 11
2 13 22 10 15 -2 13 11
-6 0 16 4 8 -11 1 3
3 -5 11 -2 4 -16 -4 -1
10 -6 10 -2 4 -16 -3 -3
4 -10 8 -3 4 -15 -4 -4
5 -8 10 -1 7 -11 -1 0
-3 -9 10 1 8 -11 0 1
0 -6 12 2 9 -10 0 1
6 -2 12 1 7 -12 -1 2
8 -2 9 0 5 -13 -2 0
9 0 11 3 8 -9 3 3
13 2 12 5 9 -8 3 2
8 1 14 7 11 -7 3 2
-2 2 18 12 16 -2 7 4
-5 1 20 13 18 0 9 5
-8 2 24 15 20 2 10 8
-12 2 24 15 20 2 11 9
-14 1 22 15 20 4 12 8
-3 4 19 14 20 3 10 7
7 5 16 12 16 -1 6 4
4 5 19 14 19 1 9 7
10 8 21 14 20 3 11 8
16 5 20 13 19 2 10 6
24 4 19 10 17 -1 6 3
30 13 20 13 20 0 7 4
19 13 23 18 23 3 7 8
9 4 21 14 20 0 -1 5
-5 -1 23 17 22 3 -1 6
-17 -7 23 18 24 8 1 9
-17 -4 26 22 27 12 6 13
-14 0 25 24 31 17 10 16
-4 2 24 24 30 15 6 12
7 3 22 24 29 11 -1 8
0 3 26 28 33 14 2 10
-5 3 31 32 38 21 9 13
-3 8 34 36 42 26 13 18
11 14 30 34 41 25 13 18
18 10 24 30 39 23 8 14
15 2 19 26 33 19 2 8
9 5 21 29 37 21 4 11
0 3 23 32 39 25 5 14
-5 -2 25 33 39 24 2 13
-3 0 28 36 42 26 4 16
-1 3 29 40 45 29 5 17
8 3 25 38 45 28 3 14
17 1 20 33 41 24 -1 10
22 2 18 33 42 24 -1 9
14 6 23 39 48 33 7 14
5 7 26 42 52 36 11 16
2 7 29 44 57 39 13 19
6 11 32 50 61 44 19 23
11 13 32 52 61 44 16 23
17 14 30 50 60 41 13 20
20 16 30 51 62 42 12 18
22 15 33 55 66 45 12 19
26 8 27 50 61 41 8 14
16 -1 25 49 61 42 8 13
12 1 31 56 67 50 16 19
16 5 32 59 71 56 22 21
22 9 34 60 73 57 23 21
23 13 34 64 75 58 23 20
20 15 35 68 80 61 23 22
22 14 34 70 82 61 22 21
13 13 40 75 88 67 26 26
12 11 42 78 93 71 31 28
19 11 39 79 95 73 34 28
11 12 42 86 101 79 37 31
5 11 46 93 108 85 42 33
4 13 49 96 111 89 43 34
7 16 49 99 116 93 44 35
13 12 46 98 114 92 45 31
21 14 44 98 116 94 45 30
26 16 41 99 119 98 49 32
27 16 41 102 124 102 54 34
24 16 43 106 129 107 58 37
37 16 40 106 128 107 56 37
43 20 43 109 130 106 55 37
34 20 50 116 138 113 56 40
26 15 50 118 142 119 60 40
20 14 51 124 147 124 66 41
10 14 55 133 157 137 78 48
18 18 56 138 162 142 81 50
30 21 53 135 161 138 76 45
36 21 50 134 159 135 72 43
36 24 53 138 163 140 76 45
40 26 55 140 166 143 76 46
41 26 55 141 168 147 83 48
44 30 55 142 171 149 85 50
46 32 55 143 173 152 83 51
40 32 56 146 176 154 87 54
35 31 55 148 177 157 89 54
30 29 57 148 178 159 89 53
27 29 61 152 180 160 91 56
24 29 62 153 183 164 93 59
23 30 64 155 185 165 94 61
22 28 66 152 185 164 93 60
29 23 59 143 176 157 86 55
34 21 54 139 171 153 82 53
40 24 55 137 171 155 86 54
46 26 55 134 167 152 84 54
52 27 53 130 164 150 83 52
50 27 56 129 162 150 85 52
41 23 53 125 157 146 83 50
37 22 52 122 155 142 79 49
33 23 52 117 151 135 75 48
32 25 50 112 147 131 71 49
34 27 48 105 139 125 71 49
31 27 47 98 133 121 71 48
26 24 47 93 125 115 70 48
17 19 49 87 120 112 69 50
18 19 48 83 115 108 66 50
31 21 43 74 106 98 61 46
40 20 39 66 95 87 53 42
37 21 38 62 90 82 50 42
30 23 40 59 88 77 49 41
21 22 39 56 82 74 47 41
13 22 39 53 80 72 48 42
8 22 40 50 77 69 48 41
12 19 37 43 68 61 42 36
13 15 32 36 57 50 32 30
13 14 33 31 50 43 27 28
11 13 34 29 48 38 24 27
12 17 36 27 44 34 23 27
14 20 35 25 40 30 21 25
2 15 37 22 37 27 18 23
-4 12 37 18 33 21 13 21
-12 9 38 17 30 19 12 21
-15 10 38 15 27 16 12 20
-7 11 36 13 25 13 11 18
-3 1 29 2 15 3 3 11
1 -3 25 -4 8 -3 -4 6
9 1 23 -6 6 -5 -4 5
13 6 24 -5 5 -8 -4 5
9 5 25 -6 2 -12 -10 3
5 7 29 -5 4 -11 -9 4
1 6 30 -3 6 -11 -8 6
-1 1 32 -4 4 -13 -10 5
-1 1 32 -6 1 -14 -9 5
3 -3 29 -9 -3 -17 -12 2
8 -3 25 -11 -5 -20 -14 -1
4 -1 30 -8 -2 -15 -9 1
-8 0 34 -4 0 -14 -9 3
-13 3 36 -2 3 -10 -6 5
-7 4 37 -2 2 -12 -6 4
-13 -5 33 -8 -2 -20 -14 -2
-7 -5 28 -11 -6 -24 -19 -7
-4 -4 29 -12 -6 -25 -17 -7
-2 -4 30 -11 -5 -23 -16 -6
1 0 30 -11 -6 -23 -16 -5
3 0 30 -9 -6 -24 -15 -3
-1 -1 31 -7 -4 -22 -16 -4
-7 2 35 -4 0 -20 -15 -2
-9 1 37 -2 0 -19 -15 -1
-1 2 33 -7 -4 -23 -19 -5
7 1 31 -9 -4 -23 -21 -6
3 0 33 -5 -2 -21 -18 -4
-3 -3 37 -2 -4 -17 -14 -1
-2 -3 35 -5 -10 -19 -15 -3
0 1 36 -3 -10 -18 -14 -2
3 4 39 1 -9 -15 -12 0
-2 5 42 3 -8 -15 -12 1
-8 -2 40 -1 -13 -20 -18 -4
3 2 38 -2 -15 -22 -18 -5
10 2 38 -2 -16 -22 -18 -5
-7 -15 32 -9 -25 -28 -26 -12
-11 -16 31 -7 -28 -28 -24 -10
-1 -4 33 -2 -26 -23 -18 -4
-4 -5 35 -3 -26 -21 -15 -3
-20 -13 34 -4 -29 -22 -17 -5
-19 -7 39 -1 -29 -21 -16 -3
-22 -3 42 5 -26 -16 -12 -1
-31 -6 42 8 -25 -16 -12 -1
-24 -5 41 7 -27 -17 -15 -2
-15 -3 40 5 -29 -19 -17 -3
-1 -1 36 2 -32 -23 -22 -8
4 -1 35 -1 -33 -24 -22 -9
-3 -3 39 1 -31 -22 -18 -7
1 -4 37 -1 -33 -23 -19 -9
1 -3 36 -1 -34 -23 -19 -9
0 -2 38 1 -33 -20 -15 -5
5 1 37 2 -32 -18 -13 -5
-4 -2 37 1 -32 -18 -13 -6
-12 -2 37 4 -30 -16 -10 -3
-10 3 41 7 -26 -12 -8 1
-15 -4 40 5 -28 -15 -11 -3
-9 -6 39 4 -30 -18 -11 -4
2 -4 39 1 -33 -22 -15 -6
12 -4 36 -2 -36 -24 -18 -9
5 -3 38 1 -32 -21 -15 -8
-2 -4 39 0 -31 -20 -13 -6
-16 -3 45 8 -25 -14 -8 0
-21 -1 49 13 -21 -10 -3 4
-19 -1 45 12 -23 -11 -5 2
-14 -1 46 12 -22 -10 -3 2
-9 -3 43 9 -25 -13 -7 -2
-9 -3 45 6 -26 -14 -6 -3
-3 2 46 5 -26 -12 -4 -1
10 3 39 0 -32 -16 -9 -5
10 4 37 4 -31 -15 -9 -5
8 4 39 4 -31 -16 -9 -4
12 5 40 4 -30 -14 -9 -4
17 9 43 6 -28 -14 -8 -4
6 2 44 6 -28 -13 -8 -4
-6 -8 42 1 -32 -17 -12 -7
-3 -6 41 1 -31 -17 -12 -8
0 -4 41 2 -29 -16 -8 -6
-6 -2 45 7 -26 -12 -4 -2
-19 -6 47 8 -24 -11 -3 -1
-27 -10 45 6 -26 -12 -3 -1
-31 -8 47 8 -24 -12 -2 1
-30 -6 47 8 -25 -11 -2 0
-24 -2 46 9 -23 -10 -2 1
-20 -1 48 8 -23 -11 -2 0
-13 -3 44 3 -28 -15 -7 -4
-6 -1 42 2 -29 -17 -10 -6
-5 -3 43 3 -30 -18 -7 -7
1 -6 39 -2 -35 -22 -10 -12
8 -5 38 -3 -37 -23 -12 -13
8 -4 38 -2 -35 -22 -13 -13
9 -1 39 -2 -35 -22 -10 -10
7 2 36 1 -31 -17 -7 -7
6 -1 32 2 -30 -18 -7 -8
7 -2 30 -1 -33 -19 -7 -8
-1 -5 31 -1 -34 -19 -8 -8
-1 -1 35 2 -31 -17 -7 -7
1 3 38 3 -29 -16 -5 -5
-7 0 39 4 -27 -15 -3 -3
-16 -2 43 7 -25 -12 0 0
-23 1 46 11 -21 -8 2 3
-20 3 43 8 -23 -9 2 3
0 -1 34 -2 -33 -19 -8 -7
4 -5 31 -6 -36 -23 -13 -12
-3 -3 35 -3 -35 -21 -10 -9
-1 1 38 -1 -35 -21 -10 -8
-1 1 39 -2 -35 -21 -11 -10
5 1 40 -3 -36 -22 -11 -12
6 1 39 -2 -35 -23 -11 -12
-1 1 42 0 -32 -22 -10 -11
-10 1 44 1 -31 -21 -8 -9
-11 -4 41 -2 -34 -22 -9 -11
-8 -3 40 2 -33 -19 -7 -9
-6 2 46 6 -28 -15 -1 -6
-16 -4 45 4 -30 -16 -2 -6
-30 -14 42 1 -32 -20 -4 -8
-30 -13 43 0 -32 -20 -5 -9
-28 -9 45 3 -30 -21 -5 -10
-25 -10 43 2 -32 -23 -6 -11
-14 -11 36 -6 -39 -28 -8 -16
8 -1 33 -9 -40 -30 -9 -17
12 -4 30 -12 -42 -31 -9 -20
-2 -10 31 -12 -42 -32 -10 -18
-5 -8 34 -10 -40 -32 -11 -18
-3 -5 37 -8 -39 -30 -9 -17
-2 -2 41 -3 -35 -26 -5 -14
1 3 44 -1 -32 -21 0 -10
-2 -1 42 -4 -33 -23 -1 -12
-2 -2 38 -7 -36 -24 -2 -14
10 6 37 -6 -37 -25 -2 -13
5 5 38 -5 -38 -23 -1 -11
-3 -2 38 -6 -44 -26 -4 -12
-11 -3 39 -4 -46 -23 -4 -11
-20 -3 43 -1 -42 -18 0 -7
-20 -3 41 -1 -43 -17 2 -6
-20 -4 38 -4 -47 -20 0 -7
-15 -2 39 -5 -46 -18 1 -6
-13 0 40 -5 -45 -18 1 -6
-18 0 39 -7 -46 -17 1 -6
-23 1 42 -7 -43 -14 2 -4
-14 -1 37 -13 -50 -20 -4 -10
-9 -7 32 -19 -56 -26 -9 -16
-1 -8 27 -24 -59 -29 -13 -19
1 -8 26 -25 -60 -31 -13 -19
2 -2 26 -22 -58 -28 -9 -16
7 7 30 -20 -54 -23 -6 -11
-1 2 26 -25 -55 -24 -8 -14
-7 0 23 -26 -55 -25 -7 -13
-6 6 24 -25 -54 -22 -5 -10
-7 11 28 -20 -49 -19 -3 -7
-6 12 28 -21 -50 -20 -4 -7
-16 0 24 -24 -52 -22 -6 -8
-14 2 24 -23 -51 -21 -5 -8
-13 -1 22 -24 -52 -22 -6 -9
-19 -16 11 -33 -60 -31 -15 -17
-19 -17 8 -36 -63 -34 -16 -18
-11 -14 7 -38 -63 -35 -19 -20
-10 -18 3 -41 -67 -40 -24 -24
-12 -16 7 -40 -65 -40 -23 -22
-16 -11 13 -33 -58 -32 -17 -17
-16 -6 15 -32 -55 -31 -17 -14
-15 -2 16 -32 -54 -29 -12 -13
-12 1 18 -28 -51 -24 -10 -9
1 6 16 -27 -51 -25 -10 -9
10 4 12 -30 -54 -29 -15 -13
-1 0 11 -32 -55 -29 -15 -16
-18 -4 16 -26 -51 -24 -9 -10
-26 -7 17 -27 -51 -24 -10 -10
-21 -7 17 -31 -51 -26 -11 -13
-12 -4 9 -39 -58 -31 -16 -16
5 -4 4 -41 -61 -36 -20 -18
7 -3 5 -41 -62 -38 -20 -19
-4 -5 10 -36 -58 -34 -16 -16
-12 -6 13 -34 -55 -30 -14 -14
-15 -3 14 -31 -53 -30 -11 -13
-16 -2 14 -30 -51 -28 -11 -12
-15 -2 14 -32 -53 -30 -14 -14
-16 -2 15 -32 -53 -30 -15 -14
-14 -1 14 -32 -51 -31 -13 -15
-9 0 13 -35 -53 -30 -14 -14
-13 -4 12 -38 -56 -30 -12 -14
-16 -4 14 -36 -52 -28 -8 -11
-7 0 13 -35 -53 -30 -10 -11
-3 0 11 -37 -53 -30 -13 -12
-5 -1 13 -38 -53 -29 -12 -12
-11 -2 13 -35 -50 -28 -12 -12
-13 -4 14 -36 -50 -28 -11 -11
-21 -5 19 -34 -48 -26 -12 -10
-31 -8 21 -34 -48 -27 -12 -11
-16 -5 14 -40 -52 -31 -16 -13
0 -1 10 -43 -54 -33 -18 -16
9 -3 5 -47 -58 -37 -22 -21
0 -6 9 -47 -58 -37 -23 -22
-6 -4 10 -44 -55 -33 -21 -19
0 -2 10 -42 -53 -33 -19 -18
0 2 14 -38 -48 -29 -16 -15
-3 3 17 -37 -47 -28 -17 -16
7 7 18 -37 -46 -28 -18 -15
14 12 20 -37 -44 -28 -19 -14
13 10 19 -37 -44 -28 -17 -14
15 15 20 -35 -43 -25 -16 -12
9 16 23 -32 -42 -24 -15 -9
-8 -6 14 -42 -52 -33 -23 -19
-27 -26 7 -49 -58 -41 -31 -26
-25 -27 6 -51 -60 -42 -34 -28
-15 -17 6 -48 -56 -39 -32 -26
-25 -15 12 -40 -48 -33 -24 -20
-28 -10 12 -35 -43 -29 -21 -15
-20 -5 8 -35 -43 -29 -21 -13
-15 0 10 -33 -40 -26 -18 -11
-14 2 14 -32 -38 -25 -17 -11
-14 1 20 -31 -37 -24 -17 -11
-14 -2 23 -31 -39 -25 -19 -12
-8 2 22 -33 -42 -27 -21 -15
-2 3 21 -35 -43 -29 -24 -16
-7 2 25 -31 -38 -25 -20 -13
-13 4 30 -24 -32 -22 -19 -10
-20 1 35 -21 -30 -19 -17 -8
-24 0 35 -22 -31 -18 -15 -7
-15 3 34 -23 -31 -18 -16 -9
-11 3 32 -26 -33 -21 -18 -11
-11 2 35 -27 -32 -20 -17 -10
-19 6 41 -22 -29 -15 -12 -6
-25 1 43 -23 -30 -19 -15 -8
0 7 39 -26 -34 -24 -22 -13
11 12 40 -24 -30 -21 -19 -12
4 11 42 -22 -28 -18 -18 -8
2 14 45 -20 -24 -13 -13 -4
-2 13 46 -18 -21 -11 -11 -2
-9 11 45 -16 -19 -7 -9 -2
1 15 41 -19 -19 -7 -10 -3
10 19 39 -20 -18 -7 -8 -2
11 19 37 -19 -17 -4 -6 -1
4 20 41 -16 -12 0 -2 2
2 18 43 -17 -11 1 -1 3
15 17 39 -24 -17 -4 -7 -2
8 13 35 -25 -19 -7 -9 -3
-3 8 37 -24 -20 -6 -9 -2
-2 5 38 -26 -22 -9 -10 -5
-2 5 40 -24 -22 -9 -10 -5
-4 8 46 -21 -19 -6 -7 -3
-3 12 48 -21 -19 -4 -7 -2
1 14 49 -21 -18 -4 -7 -2
5 11 50 -22 -19 -6 -10 -3
5 11 49 -23 -20 -6 -11 -3
3 9 46 -25 -24 -11 -14 -6
-15 -5 43 -29 -27 -16 -18 -9
-25 -9 46 -32 -29 -16 -20 -9
-18 -2 47 -31 -29 -16 -20 -9
-6 1 44 -35 -32 -19 -26 -12
-13 -4 42 -35 -33 -22 -28 -15
-13 -4 43 -35 -34 -22 -26 -14
-11 -1 46 -34 -32 -21 -28 -14
-8 2 45 -31 -30 -19 -27 -12
-9 5 51 -27 -27 -16 -24 -9
-3 5 51 -26 -27 -16 -24 -11
-3 1 50 -26 -27 -17 -26 -11
-18 -10 48 -30 -30 -19 -29 -14
-28 -12 54 -28 -28 -18 -29 -13
-25 -6 58 -27 -29 -18 -30 -12
-27 -9 58 -28 -29 -19 -31 -13
-18 -11 52 -34 -35 -24 -38 -19
-2 -12 48 -39 -41 -32 -44 -24
6 -9 47 -40 -41 -32 -44 -25
15 -4 51 -39 -41 -31 -41 -25
3 1 57 -31 -34 -25 -36 -19
-18 -1 63 -25 -28 -19 -30 -13
-17 -3 62 -27 -30 -21 -32 -16
-16 -16 53 -35 -38 -30 -41 -24
-19 -20 51 -36 -40 -30 -42 -24
-23 -18 57 -33 -35 -25 -37 -20
-40 -16 64 -27 -30 -22 -34 -19
-46 -13 68 -23 -25 -19 -30 -15
-34 -9 65 -23 -25 -19 -30 -14
-21 -6 61 -26 -28 -22 -33 -16
-12 -5 60 -26 -31 -25 -35 -19
-2 -8 58 -31 -32 -26 -37 -20
15 -9 54 -36 -38 -32 -45 -27
11 -11 58 -34 -36 -31 -44 -27
-1 -11 62 -28 -31 -26 -39 -23
-2 -8 65 -27 -29 -24 -37 -22
-9 -7 67 -25 -27 -22 -35 -20
-17 -8 70 -24 -26 -21 -33 -19
-18 -8 75 -22 -25 -22 -35 -18
-16 -7 76 -21 -25 -22 -34 -18
-17 -7 76 -21 -25 -21 -33 -18
-11 -8 75 -24 -27 -24 -36 -20
-8 -6 76 -25 -28 -27 -38 -19
-10 1 80 -24 -27 -27 -35 -16
-10 7 80 -22 -22 -21 -28 -11
-6 10 79 -19 -14 -10 -17 -2
-7 5 75 -19 -11 -2 -9 2
-8 1 75 -13 -5 3 0 5
0 0 81 5 13 23 16 13
9 -6 88 33 38 49 38 20
13 -12 89 48 56 76 61 29
22 -15 72 37 53 93 87 39
20 -25 45 6 37 108 112 48
16 -28 26 -32 22 128 149 68
26 -16 0 -77 5 153 192 95
31 -5 -28 -122 -12 180 235 120
40 1 -58 -163 -32 202 271 140
48 7 -93 -205 -49 221 303 156
49 16 -128 -244 -68 237 325 168
53 28 -154 -267 -76 260 337 175
65 33 -171 -272 -79 277 319 164
72 15 -181 -271 -82 275 267 125
62 -26 -174 -258 -90 253 187 60
49 -52 -170 -256 -114 202 110 8
41 -56 -172 -273 -153 131 48 -19
27 -58 -177 -288 -194 55 0 -32
19 -58 -182 -299 -234 -32 -56 -49
18 -62 -179 -299 -263 -119 -115 -68
4 -71 -170 -290 -280 -194 -165 -86
-5 -75 -163 -270 -272 -218 -180 -90
-1 -68 -152 -242 -245 -195 -163 -84
-2 -59 -136 -207 -207 -159 -137 -74
-12 -53 -119 -174 -170 -125 -114 -65
-15 -48 -108 -147 -139 -97 -95 -56
-13 -36 -93 -120 -110 -74 -78 -46
-7 -24 -79 -98 -87 -56 -66 -39
-12 -17 -63 -72 -63 -36 -50 -32
-13 -13 -52 -55 -47 -25 -42 -27
-11 -12 -44 -40 -34 -17 -34 -23
-16 -16 -41 -29 -24 -10 -29 -22
-15 -13 -36 -19 -14 -1 -23 -18
-12 -11 -32 -12 -9 1 -21 -16
-3 -10 -35 -11 -8 -1 -23 -19
3 -7 -33 -8 -6 1 -23 -20
6 -8 -32 -4 -3 0 -23 -20
4 -7 -30 -3 -3 -1 -23 -21
-1 -7 -26 3 2 3 -18 -17
8 -4 -26 3 3 3 -18 -17
19 0 -26 4 4 2 -16 -17
-3 -10 -26 4 4 2 -17 -19
-11 -16 -30 3 1 0 -20 -22
-5 -11 -29 8 4 3 -18 -21
-8 -5 -22 13 10 9 -10 -15
-16 -4 -18 18 14 12 -7 -13
-23 -13 -20 15 11 9 -10 -16
-27 -16 -20 17 12 8 -12 -17
-20 -10 -18 21 17 9 -9 -14
-19 -8 -16 23 19 12 -8 -13
-16 -6 -16 23 19 11 -7 -14
-6 -3 -16 22 20 12 -7 -15
-7 -2 -14 24 21 13 -5 -13
-9 -3 -14 23 19 14 -5 -13
5 -5 -19 16 14 9 -9 -19
19 -4 -26 14 11 7 -12 -23
18 0 -24 22 14 9 -9 -19
2 -7 -23 23 16 8 -8 -20
-12 -15 -22 24 17 9 -8 -18
-17 -13 -20 26 20 8 -7 -16
-14 -12 -19 26 20 7 -6 -16
-13 -7 -18 26 22 9 -4 -15
-19 -8 -16 29 27 13 -1 -12
-24 -9 -14 28 26 13 0 -13
-22 -5 -11 31 28 14 3 -10
-19 -5 -12 30 27 13 1 -12
-18 -7 -14 32 27 11 1 -14
-17 -5 -14 33 29 11 3 -12
-7 -6 -16 30 26 8 -1 -14
7 -3 -20 26 22 1 -7 -19
16 -1 -25 24 22 -2 -9 -20
9 -6 -24 25 23 -1 -8 -20
12 -6 -27 23 23 -2 -9 -21
10 -3 -23 25 26 1 -5 -19
1 -3 -16 30 31 6 1 -15
-2 -1 -14 34 32 8 4 -13
6 -3 -18 32 29 7 2 -15
8 -2 -19 35 32 8 4 -15
-5 0 -12 42 39 14 10 -6
-13 -1 -12 43 42 13 10 -1
-14 1 -10 45 46 16 11 3
-19 3 -5 48 49 18 14 7
-16 4 -5 48 50 20 15 14
-9 3 -7 46 47 20 13 16
3 4 -11 42 45 16 11 14
11 6 -8 44 48 17 14 17
7 3 -7 46 48 19 16 20
-4 -5 -9 45 46 17 14 18
-13 -6 -8 48 50 21 18 22
-15 -11 -10 47 49 19 15 21
-5 -9 -15 47 50 18 15 19
-9 1 -10 52 56 24 22 26
-13 -1 -10 48 56 24 23 28
-5 -6 -17 33 49 18 15 20
9 -5 -23 25 45 14 9 15
12 -5 -23 28 46 16 10 15
9 -2 -20 34 52 22 16 20
6 -3 -17 38 55 25 19 21
5 1 -11 44 61 30 22 26
3 3 -8 49 66 34 25 28
4 2 -8 50 68 34 27 29
8 6 -6 50 69 36 29 31
10 9 -8 52 70 37 31 32
16 16 -5 56 74 42 35 35
11 13 -6 57 75 42 36 34
-8 -7 -12 53 70 38 30 27
-7 -9 -16 54 69 38 28 25
13 -1 -17 53 69 34 25 24
12 0 -18 55 72 37 26 24
6 0 -15 62 79 43 34 28
2 1 -12 66 85 48 39 32
5 4 -11 68 88 52 42 35
8 8 -8 72 91 55 44 36
5 3 -7 74 92 54 41 35
-1 2 -9 74 93 55 42 34
1 3 -6 79 96 59 43 35
2 3 -5 83 98 61 46 35
6 5 -3 87 102 64 48 38
8 6 -2 91 107 67 50 37
11 6 -1 94 109 70 50 36
21 11 -3 96 112 71 53 37
33 14 -5 94 113 73 54 37
33 13 -5 98 114 75 55 35
25 11 -3 102 119 78 58 37
23 12 -2 105 121 82 61 39
16 8 -1 109 125 85 63 39
2 0 2 113 129 88 64 40
-1 3 6 118 136 94 69 45
-1 7 9 125 144 102 76 49
-1 8 10 130 150 105 78 49
2 12 10 133 154 109 81 53
2 13 9 137 159 114 84 54
0 12 9 139 162 115 84 53
16 14 5 136 158 113 80 49
23 15 5 137 158 114 80 47
22 16 7 141 164 119 84 50
24 21 10 147 169 125 91 53
28 21 8 146 171 127 90 52
36 21 3 145 171 126 89 50
43 23 0 145 172 128 88 49
37 22 1 152 179 132 91 53
40 25 1 156 183 136 93 55
37 22 2 157 187 139 95 56
38 18 2 157 184 140 96 56
41 21 3 158 186 143 99 58
33 25 9 167 193 151 105 64
34 25 7 167 193 151 106 64
43 28 7 165 193 149 105 62
42 32 9 168 196 152 107 65
37 35 10 170 199 155 109 68
26 26 5 163 194 151 106 66
16 14 -2 155 185 144 100 60
24 18 -2 154 184 144 99 60
36 26 0 154 184 143 103 62
36 28 1 151 181 142 102 63
32 27 0 148 177 140 97 60
25 20 -4 142 171 133 93 57
23 20 -5 137 168 132 92 58
26 21 -6 133 164 129 91 58
27 17 -8 125 158 123 88 56
25 20 -8 121 153 120 90 58
28 24 -8 115 147 115 90 59
33 26 -14 107 137 106 83 57
22 22 -15 99 131 101 82 57
18 22 -15 98 127 99 83 60
5 19 -16 93 124 97 83 58
0 18 -17 88 117 91 80 59
1 19 -19 82 110 84 74 57
4 17 -22 74 100 75 69 52
10 16 -25 67 91 68 64 48
15 16 -27 60 85 61 60 43
18 14 -29 54 76 52 53 40
8 13 -28 50 69 47 52 40
15 15 -30 41 62 40 47 38
30 18 -34 34 52 30 42 34
27 16 -34 28 46 26 39 33
18 10 -36 23 39 17 34 29
8 7 -35 21 35 14 33 30
5 7 -35 19 32 11 31 28
-3 3 -35 19 29 9 29 27
-3 2 -36 17 27 7 28 25
-1 6 -38 13 22 3 25 23
-10 4 -36 13 20 2 27 26
-13 3 -35 10 17 -1 26 26
-16 3 -33 11 17 -1 27 27
-19 3 -30 12 16 -1 27 27
-14 5 -31 11 12 -4 25 23
-17 4 -29 11 12 -6 25 24
-19 5 -28 8 11 -7 25 23
-14 6 -30 6 8 -11 21 21
4 6 -37 -2 1 -19 14 14
16 4 -42 -9 -5 -25 8 8
12 2 -43 -9 -6 -26 8 8
0 -2 -42 -8 -6 -26 9 8
-10 -1 -37 -4 -3 -23 14 9
-9 2 -34 -2 -3 -21 15 11
-9 -1 -34 -5 -6 -25 12 9
-12 -7 -40 -10 -10 -29 7 6
-11 -7 -40 -9 -8 -27 8 6
-9 -3 -39 -6 -7 -28 8 8
-7 2 -37 -4 -3 -26 11 10
-3 2 -37 -5 -4 -26 10 10
5 4 -42 -8 -7 -29 8 7
1 2 -42 -7 -8 -28 8 10
-13 -1 -40 -5 -6 -26 11 11
-24 -12 -40 -6 -9 -29 7 8
-24 -14 -40 -7 -10 -31 6 7
-23 -5 -34 -2 -4 -25 11 14
-19 -3 -35 -2 -4 -25 11 14
-15 -3 -38 -4 -6 -28 9 13
-13 -1 -39 -6 -6 -29 8 12
-9 1 -40 -5 -6 -29 7 13
-4 3 -40 -4 -6 -27 9 15
-8 1 -39 -3 -4 -26 9 15
-21 -6 -38 -2 -4 -25 11 15
-20 -9 -39 -3 -7 -29 7 12
-4 -4 -38 -3 -8 -30 6 9
-3 -4 -38 -4 -10 -31 5 8
1 -8 -42 -9 -14 -35 2 4
4 -6 -43 -9 -13 -34 3 6
-12 -3 -37 -3 -8 -28 9 11
-24 -4 -33 2 -4 -24 14 17
-27 -7 -35 4 -4 -21 15 18
-23 -5 -34 2 -6 -21 14 16
-17 -7 -39 -2 -13 -27 10 10
0 -5 -42 -7 -17 -29 6 8
15 1 -44 -9 -18 -30 5 6
8 0 -42 -5 -15 -31 5 7
