I II V1 V2 V3 V4 V5 V6
-6 -19 -3 -23 -44 -45 -25 -15
-7 -19 -3 -23 -44 -45 -25 -15
-7 -19 -3 -23 -44 -45 -25 -15
-8 -18 -3 -24 -45 -46 -26 -15
-7 -17 -3 -24 -45 -46 -26 -15
-6 -16 -3 -24 -45 -46 -26 -15
-5 -15 -3 -24 -45 -46 -26 -15
-4 -15 -3 -24 -45 -46 -26 -15
-3 -14 -3 -24 -46 -46 -26 -14
-4 -15 -3 -24 -46 -46 -26 -14
-5 -16 -3 -24 -46 -46 -26 -15
-6 -17 -3 -24 -46 -46 -26 -15
-7 -18 -3 -24 -46 -46 -26 -15
-8 -19 -4 -25 -47 -46 -26 -16
-9 -19 -4 -25 -47 -46 -26 -16
-9 -19 -4 -24 -47 -46 -26 -15
-10 -19 -4 -24 -47 -46 -26 -15
-10 -19 -4 -24 -47 -46 -26 -15
-11 -20 -3 -23 -46 -45 -25 -14
-12 -20 -3 -23 -46 -45 -25 -14
-12 -20 -3 -23 -46 -45 -25 -13
-13 -20 -3 -23 -46 -45 -25 -13
-13 -20 -3 -23 -46 -45 -25 -13
-13 -19 -4 -24 -46 -46 -24 -12
-11 -19 -4 -24 -47 -46 -25 -13
-9 -19 -5 -25 -47 -47 -26 -13
-7 -19 -5 -25 -48 -47 -27 -14
-5 -19 -5 -25 -48 -47 -27 -14
-4 -20 -6 -26 -49 -48 -28 -15
-4 -20 -6 -26 -49 -48 -28 -15
-5 -19 -6 -27 -49 -48 -28 -15
-5 -19 -6 -27 -49 -48 -28 -15
-5 -19 -6 -27 -49 -48 -28 -15
-6 -18 -7 -28 -50 -49 -29 -16
-7 -18 -6 -28 -50 -48 -29 -16
-7 -19 -6 -28 -50 -48 -29 -16
-8 -19 -5 -28 -50 -47 -29 -16
-8 -19 -5 -28 -50 -47 -29 -16
-9 -20 -4 -27 -50 -46 -28 -16
-9 -20 -4 -27 -50 -47 -28 -16
-9 -20 -5 -27 -51 -48 -29 -16
-9 -20 -5 -27 -51 -49 -29 -16
-9 -20 -5 -27 -51 -49 -29 -16
-10 -21 -6 -28 -52 -50 -30 -17
-9 -21 -6 -28 -52 -50 -30 -17
-9 -21 -6 -28 -52 -50 -30 -17
-8 -21 -6 -28 -52 -50 -30 -17
-8 -21 -6 -28 -52 -50 -30 -17
-7 -20 -7 -27 -52 -49 -30 -17
-8 -20 -7 -27 -52 -49 -30 -17
-8 -20 -6 -27 -52 -49 -30 -17
-9 -20 -6 -27 -52 -49 -30 -17
-9 -20 -6 -27 -52 -49 -30 -17
-10 -21 -5 -27 -53 -48 -30 -16
-9 -21 -5 -27 -53 -48 -30 -16
-9 -20 -5 -27 -53 -48 -30 -16
-8 -20 -5 -27 -53 -48 -30 -16
-8 -20 -5 -27 -53 -48 -30 -16
-7 -19 -6 -27 -52 -48 -30 -16
-7 -19 -6 -27 -52 -48 -30 -16
-7 -18 -6 -27 -52 -48 -30 -16
-7 -18 -6 -27 -52 -48 -30 -16
-7 -18 -6 -27 -52 -48 -30 -16
-6 -17 -6 -27 -53 -49 -31 -17
-7 -18 -6 -27 -53 -49 -31 -17
-7 -18 -6 -27 -53 -49 -31 -17
-8 -19 -6 -27 -53 -49 -31 -17
-8 -19 -6 -27 -53 -49 -31 -17
-9 -20 -5 -27 -52 -49 -31 -17
-9 -20 -5 -27 -52 -49 -31 -17
-9 -20 -5 -27 -52 -49 -31 -17
-9 -20 -5 -27 -52 -49 -31 -17
-9 -20 -5 -27 -52 -49 -31 -17
-9 -19 -6 -28 -52 -50 -32 -16
-10 -19 -6 -28 -52 -50 -32 -16
-11 -19 -6 -28 -52 -50 -32 -16
-12 -19 -6 -28 -52 -50 -32 -16
-13 -19 -6 -28 -52 -50 -32 -16
-14 -20 -5 -28 -52 -49 -31 -16
-13 -20 -5 -28 -52 -49 -31 -16
-13 -20 -5 -28 -52 -48 -31 -17
-12 -20 -5 -28 -52 -48 -31 -17
-12 -20 -5 -28 -52 -48 -31 -17
-11 -20 -5 -27 -52 -47 -31 -18
-11 -20 -5 -27 -52 -47 -31 -18
-11 -20 -5 -27 -52 -48 -32 -18
-11 -20 -5 -27 -52 -48 -32 -18
-11 -20 -5 -27 -52 -48 -32 -18
-10 -20 -6 -28 -52 -49 -33 -18
-10 -20 -6 -28 -52 -49 -33 -18
-10 -19 -6 -28 -52 -49 -33 -18
-10 -19 -6 -28 -52 -49 -33 -18
-10 -19 -6 -28 -52 -49 -33 -18
-11 -18 -6 -27 -52 -48 -33 -17
-10 -18 -6 -27 -52 -48 -33 -17
-9 -19 -6 -27 -52 -49 -33 -18
-8 -19 -6 -27 -52 -49 -33 -18
-8 -19 -6 -27 -52 -49 -33 -18
-8 -20 -6 -28 -52 -50 -34 -19
-9 -20 -6 -28 -52 -49 -34 -19
-11 -20 -6 -27 -52 -49 -33 -18
-13 -20 -6 -27 -52 -48 -33 -18
-14 -20 -6 -27 -52 -48 -33 -18
-14 -19 -5 -26 -51 -47 -32 -17
-12 -19 -5 -27 -51 -48 -33 -18
-10 -19 -6 -28 -52 -48 -33 -18
-8 -19 -6 -29 -52 -49 -34 -19
-6 -19 -6 -29 -52 -49 -34 -19
-5 -19 -7 -30 -53 -50 -35 -20
-5 -19 -7 -30 -53 -50 -35 -20
-6 -19 -7 -30 -53 -50 -36 -20
-6 -19 -7 -30 -53 -50 -36 -20
-6 -19 -7 -30 -53 -50 -36 -20
-7 -19 -7 -30 -54 -51 -37 -21
-7 -19 -7 -30 -54 -51 -37 -21
-7 -19 -7 -29 -54 -51 -37 -21
-7 -19 -7 -29 -54 -51 -37 -21
-7 -19 -7 -29 -54 -51 -37 -21
-8 -19 -7 -28 -54 -51 -36 -20
-8 -19 -7 -28 -54 -50 -36 -20
-8 -18 -7 -28 -53 -50 -36 -19
-8 -18 -7 -28 -53 -49 -36 -19
-8 -18 -7 -28 -53 -49 -36 -19
-8 -17 -6 -28 -52 -48 -35 -18
-9 -17 -6 -28 -52 -48 -35 -18
-9 -18 -6 -28 -52 -48 -35 -18
-10 -18 -6 -28 -52 -48 -35 -18
-10 -18 -6 -28 -52 -48 -35 -18
-11 -19 -6 -28 -51 -49 -36 -19
-11 -19 -6 -28 -51 -49 -36 -19
-10 -19 -6 -28 -51 -48 -36 -19
-10 -19 -6 -28 -51 -48 -36 -19
-10 -19 -6 -28 -51 -48 -36 -19
-9 -18 -5 -28 -52 -47 -35 -19
-9 -18 -5 -28 -52 -47 -35 -19
-10 -19 -5 -28 -52 -47 -35 -19
-10 -19 -5 -28 -52 -47 -35 -19
-10 -19 -5 -28 -52 -47 -35 -19
-11 -20 -4 -28 -51 -48 -36 -20
-11 -19 -4 -28 -51 -48 -36 -20
-10 -19 -4 -28 -51 -48 -36 -20
-10 -18 -4 -28 -51 -48 -36 -20
-10 -18 -4 -28 -51 -48 -36 -20
-9 -17 -4 -27 -51 -47 -36 -20
-9 -17 -4 -27 -51 -47 -36 -20
-8 -17 -4 -28 -51 -47 -36 -20
-8 -17 -4 -28 -51 -47 -36 -20
-8 -17 -4 -28 -51 -47 -36 -20
-7 -17 -5 -29 -50 -48 -37 -21
-7 -17 -5 -28 -50 -47 -37 -21
-7 -16 -4 -28 -50 -46 -36 -21
-7 -16 -4 -27 -50 -45 -36 -21
-7 -16 -4 -27 -50 -45 -36 -21
-7 -14 -3 -26 -49 -44 -35 -20
-6 -13 -2 -25 -48 -43 -35 -20
-6 -11 0 -24 -48 -43 -34 -19
-5 -9 1 -23 -47 -41 -34 -19
-5 -8 1 -23 -47 -41 -34 -19
-4 -7 2 -22 -46 -40 -33 -18
-5 -7 3 -22 -46 -40 -33 -18
-6 -7 4 -21 -45 -40 -33 -18
-7 -7 5 -21 -45 -40 -33 -18
-8 -7 5 -21 -45 -40 -33 -18
-9 -6 6 -20 -44 -40 -32 -17
-8 -5 6 -20 -43 -40 -32 -17
-8 -4 6 -20 -43 -40 -32 -17
-7 -2 6 -20 -41 -40 -32 -17
-7 0 6 -20 -41 -40 -32 -17
-6 1 5 -19 -40 -39 -32 -17
-6 3 3 -21 -40 -39 -31 -16
-6 4 1 -22 -39 -38 -30 -15
-6 5 -2 -23 -39 -38 -29 -14
-6 6 -4 -24 -39 -38 -28 -13
-5 7 -5 -25 -38 -37 -27 -12
-5 7 -6 -25 -38 -37 -27 -12
-6 7 -6 -26 -39 -38 -28 -12
-6 7 -7 -26 -39 -38 -28 -12
-6 7 -7 -26 -39 -38 -28 -12
-7 6 -8 -27 -40 -39 -29 -13
-6 6 -7 -27 -40 -39 -29 -13
-5 6 -7 -27 -40 -38 -29 -13
-4 6 -6 -27 -40 -38 -29 -13
-4 6 -6 -27 -40 -38 -29 -13
-3 3 -5 -27 -41 -37 -29 -13
-3 1 -5 -27 -41 -38 -30 -14
-4 -3 -5 -26 -41 -39 -31 -15
-4 -5 -5 -26 -41 -40 -32 -16
-4 -8 -5 -26 -41 -40 -32 -16
-6 -10 -5 -25 -41 -41 -33 -17
-7 -11 -4 -25 -41 -43 -33 -17
-8 -12 -3 -25 -41 -43 -34 -17
-10 -14 -2 -25 -41 -44 -34 -17
-11 -15 -2 -25 -41 -44 -34 -17
-11 -16 -2 -25 -43 -46 -36 -18
-9 -17 -4 -26 -44 -47 -37 -19
-7 -18 -6 -27 -45 -48 -39 -20
-6 -19 -7 -28 -46 -50 -41 -21
-4 -19 -9 -29 -47 -51 -43 -21
-3 -20 -10 -30 -48 -52 -44 -22
-5 -20 -10 -31 -49 -52 -44 -22
-6 -20 -10 -32 -50 -52 -43 -23
-7 -20 -10 -33 -51 -52 -43 -23
-8 -20 -10 -34 -52 -52 -43 -23
-10 -20 -9 -35 -53 -52 -41 -24
-11 -20 -9 -34 -53 -52 -41 -24
-12 -21 -9 -34 -52 -52 -41 -24
-14 -21 -9 -33 -52 -52 -41 -24
-15 -21 -9 -33 -52 -52 -41 -24
-15 -22 -8 -32 -51 -52 -43 -24
-14 -22 -8 -32 -51 -51 -43 -24
-12 -22 -7 -32 -51 -51 -43 -24
-10 -22 -7 -32 -51 -50 -43 -24
-9 -22 -7 -32 -51 -50 -43 -24
-8 -22 -6 -32 -50 -49 -41 -24
-8 -22 -6 -32 -50 -48 -40 -23
-8 -22 -6 -31 -49 -48 -39 -23
-8 -22 -6 -31 -49 -47 -38 -22
-8 -22 -6 -31 -49 -47 -38 -22
-9 -22 -5 -30 -48 -46 -37 -21
-10 -22 -5 -29 -47 -46 -37 -21
-11 -22 -4 -29 -46 -46 -37 -22
-12 -22 -4 -28 -45 -46 -37 -22
-12 -22 -4 -28 -45 -46 -37 -22
-13 -22 1 -20 -37 -43 -35 -23
-12 -20 6 -11 -28 -37 -33 -22
-11 -19 11 -2 -20 -32 -30 -22
-10 -18 16 9 -11 -27 -28 -21
-10 -17 21 18 -3 -22 -26 -21
-6 -10 24 27 18 -4 -14 -13
1 0 25 35 43 20 2 -3
6 9 26 45 66 43 17 9
11 18 28 53 90 66 32 19
16 26 29 61 114 89 48 29
26 48 0 33 120 123 80 53
36 73 -41 -9 122 161 118 80
48 99 -82 -51 123 200 156 108
59 125 -123 -93 125 239 194 137
70 149 -164 -135 126 277 232 164
73 168 -193 -169 117 300 254 179
73 184 -218 -198 105 316 269 189
72 199 -243 -229 93 334 284 198
72 216 -268 -259 80 350 300 209
72 232 -293 -289 68 366 315 219
63 215 -288 -288 50 340 290 201
52 185 -273 -275 30 298 251 174
40 155 -258 -262 11 255 212 145
29 127 -242 -249 -9 212 172 117
18 97 -226 -236 -28 169 132 90
12 81 -202 -215 -37 129 100 68
8 71 -177 -189 -43 89 71 49
4 61 -150 -164 -49 49 42 30
0 50 -123 -140 -54 9 13 12
-5 39 -97 -115 -60 -31 -17 -8
-7 36 -81 -98 -54 -35 -21 -12
-6 35 -69 -82 -41 -25 -16 -9
-6 35 -57 -68 -30 -15 -10 -7
-5 34 -45 -54 -18 -5 -5 -5
-5 34 -33 -38 -7 6 2 -2
-4 31 -26 -31 -3 8 3 -2
-4 27 -21 -26 0 6 0 -3
-3 23 -16 -21 1 3 -3 -5
-3 19 -12 -17 2 1 -5 -6
-3 16 -7 -12 3 -2 -8 -8
-2 14 -4 -9 4 -4 -9 -9
-2 13 -2 -7 3 -6 -11 -10
-3 12 0 -6 2 -7 -12 -11
-3 12 2 -4 1 -9 -13 -12
-3 11 4 -2 0 -11 -14 -13
-4 10 5 0 -2 -12 -15 -14
-4 9 7 2 -2 -12 -15 -14
-5 8 8 3 -2 -13 -16 -15
-5 8 9 4 -2 -13 -16 -15
-5 7 10 5 -2 -13 -16 -15
-6 6 11 6 0 -14 -17 -16
-6 7 12 7 1 -14 -17 -16
-6 8 13 8 2 -13 -17 -16
-6 8 13 9 3 -13 -17 -16
-6 9 14 10 4 -13 -17 -16
-7 10 15 11 5 -12 -16 -15
-6 10 15 12 5 -12 -16 -15
-5 11 16 13 5 -12 -16 -15
-5 11 16 13 5 -12 -16 -15
-4 11 16 14 5 -12 -16 -15
-3 12 17 15 6 -10 -16 -15
-3 12 18 17 8 -9 -14 -14
-4 12 18 18 9 -7 -13 -13
-4 12 19 20 11 -6 -11 -12
-4 12 19 21 12 -4 -10 -11
-4 12 20 22 13 -3 -9 -10
-2 13 20 22 14 -3 -9 -10
0 14 20 22 15 -3 -9 -11
2 14 20 22 16 -3 -9 -11
4 15 20 22 17 -3 -9 -11
5 16 20 24 18 0 -10 -12
4 16 21 25 20 1 -8 -12
3 16 22 27 21 3 -7 -11
2 16 22 28 22 4 -6 -11
1 16 23 30 23 6 -5 -11
0 17 24 32 25 8 -4 -10
0 18 25 33 28 10 -3 -9
-2 18 26 35 30 12 -2 -9
-2 19 27 36 32 14 0 -8
-2 19 28 38 35 16 1 -8
-3 20 29 39 36 17 2 -7
-2 21 29 40 37 18 3 -6
-2 22 29 42 38 19 4 -6
0 22 29 43 39 19 4 -5
0 23 29 44 40 20 5 -5
1 24 29 45 43 22 6 -4
3 24 30 47 45 24 7 -4
4 25 30 48 47 25 8 -4
5 25 31 50 50 27 9 -4
6 25 31 51 52 29 10 -4
7 26 32 53 54 31 11 -3
6 27 34 55 56 33 13 -2
5 28 35 57 58 35 14 0
4 28 36 59 60 38 16 1
3 29 37 61 62 40 17 2
2 30 38 63 64 42 18 3
3 32 38 65 67 44 19 4
4 33 39 66 69 45 19 4
4 35 39 68 72 46 20 5
5 36 39 70 75 47 20 5
6 37 42 72 77 50 22 6
6 38 44 75 80 53 24 7
6 39 45 78 84 56 26 8
6 40 47 81 87 59 29 8
6 42 49 85 90 62 31 9
6 43 50 87 93 65 33 10
7 43 51 90 97 68 34 11
8 44 52 92 101 71 36 12
8 44 53 95 104 74 37 13
9 44 54 98 108 77 39 14
10 46 56 101 112 80 42 15
11 48 58 104 115 84 44 17
11 49 59 108 119 87 46 18
12 51 61 111 122 90 48 19
12 53 63 114 126 93 50 20
13 54 65 117 130 96 52 21
13 54 66 120 133 99 53 22
13 54 68 122 137 101 55 23
13 54 69 126 140 104 56 23
13 54 71 129 143 107 58 24
12 56 72 131 147 110 60 25
13 58 74 134 151 114 62 27
14 60 75 137 155 118 65 28
15 63 77 140 158 121 67 30
16 65 78 143 162 126 70 31
17 66 79 146 167 130 72 32
16 67 81 149 171 133 74 34
15 69 82 152 176 137 77 35
15 70 85 155 180 141 79 37
14 71 86 158 184 144 82 38
13 72 87 160 187 147 84 39
14 72 87 161 189 149 86 40
15 73 88 163 191 151 87 42
16 74 88 165 194 154 89 42
17 74 88 168 196 156 90 43
18 75 89 169 197 157 91 44
20 76 89 169 199 159 91 45
21 77 88 168 200 160 92 46
23 78 88 168 202 162 92 46
24 79 88 168 203 163 92 47
25 80 87 167 204 164 93 48
24 81 87 167 204 165 95 49
23 84 86 165 204 167 96 50
23 85 86 165 204 167 98 50
22 86 86 165 204 168 99 51
21 87 84 162 204 169 100 52
21 87 80 159 203 169 100 52
20 87 77 156 201 168 100 53
19 87 74 152 200 168 100 53
19 87 71 149 199 168 100 53
18 86 69 145 196 165 100 54
18 86 66 140 191 162 99 54
19 87 64 136 186 159 98 53
19 87 61 131 182 156 98 53
19 87 58 127 177 153 97 53
20 87 55 120 171 147 94 51
20 86 52 114 162 141 90 49
19 84 48 107 155 135 86 47
19 81 44 101 148 128 82 45
19 79 40 94 140 121 78 43
18 78 37 88 132 114 74 40
17 77 34 81 122 106 69 37
16 75 32 75 113 99 64 34
15 74 29 69 105 92 60 31
14 73 26 63 96 84 55 29
13 70 24 57 87 75 50 25
11 67 22 51 78 67 45 22
10 64 19 45 70 59 39 19
8 61 17 38 62 51 34 16
7 58 14 33 54 43 28 13
6 54 12 28 47 35 24 10
6 50 10 24 39 28 21 8
7 46 8 20 32 22 17 6
8 42 6 16 25 16 13 4
8 37 4 12 18 10 10 1
8 34 3 9 13 5 7 -2
7 32 2 6 9 0 4 -4
5 30 0 3 4 -5 1 -6
3 28 -2 0 0 -9 -3 -8
1 25 -3 -3 -5 -14 -6 -10
0 24 -4 -6 -8 -17 -8 -11
-2 23 -4 -7 -12 -19 -10 -12
-3 21 -4 -9 -15 -22 -11 -13
-4 20 -4 -11 -18 -24 -13 -14
-5 19 -4 -13 -21 -27 -14 -15
-6 18 -5 -14 -23 -28 -15 -16
-6 17 -5 -15 -25 -29 -15 -16
-6 15 -6 -16 -26 -30 -16 -16
-6 14 -7 -17 -28 -31 -17 -16
-6 13 -7 -18 -29 -32 -17 -16
-6 12 -8 -19 -30 -33 -18 -16
-6 12 -8 -19 -30 -34 -18 -16
-6 11 -8 -19 -31 -35 -19 -17
-6 11 -8 -19 -31 -35 -20 -17
-6 11 -8 -19 -31 -36 -20 -17
-5 10 -8 -20 -32 -37 -21 -18
-5 10 -8 -20 -33 -38 -21 -18
-5 10 -9 -21 -34 -39 -22 -18
-5 10 -10 -22 -34 -39 -22 -18
-5 10 -10 -22 -35 -40 -22 -18
-5 11 -11 -23 -36 -41 -23 -19
-4 10 -11 -23 -36 -41 -23 -20
-2 9 -11 -23 -37 -43 -24 -21
0 8 -11 -23 -38 -43 -24 -21
1 7 -11 -23 -38 -43 -24 -22
2 6 -11 -24 -39 -44 -25 -23
0 6 -11 -24 -39 -44 -25 -23
-2 6 -11 -24 -38 -44 -25 -22
-4 6 -11 -24 -37 -44 -25 -22
-5 6 -11 -24 -37 -44 -25 -22
-6 6 -11 -24 -36 -43 -25 -21
-6 5 -11 -24 -36 -43 -25 -21
-5 4 -11 -24 -37 -43 -25 -21
-5 4 -11 -24 -37 -43 -25 -21
-5 3 -11 -24 -37 -43 -25 -21
-4 2 -11 -23 -38 -44 -24 -21
-5 2 -11 -23 -38 -44 -24 -21
-6 2 -10 -22 -37 -43 -24 -21
-7 2 -10 -22 -36 -41 -24 -21
-8 2 -10 -22 -36 -41 -24 -21
-8 2 -9 -21 -35 -40 -24 -20
-6 2 -9 -21 -35 -40 -24 -20
-4 3 -9 -21 -35 -40 -24 -20
-2 3 -9 -21 -35 -40 -24 -20
2 3 -9 -21 -35 -40 -24 -20
2 4 -9 -21 -35 -40 -24 -21
0 3 -9 -21 -35 -40 -24 -21
-3 1 -9 -21 -35 -40 -24 -21
-5 0 -9 -21 -35 -40 -24 -21
-8 -2 -9 -21 -35 -40 -24 -21
-9 -3 -10 -22 -35 -41 -25 -21
-9 -3 -10 -22 -35 -41 -25 -20
-9 -2 -9 -21 -35 -41 -24 -19
-9 -2 -9 -20 -35 -41 -23 -19
-9 -2 -9 -20 -35 -41 -23 -18
-8 0 -8 -19 -35 -40 -22 -17
-8 0 -8 -19 -35 -40 -22 -17
-7 0 -8 -20 -35 -40 -22 -18
-7 0 -8 -20 -35 -40 -22 -18
-7 0 -8 -20 -35 -40 -22 -18
-6 -2 -9 -21 -35 -40 -23 -19
-6 -2 -9 -21 -35 -40 -23 -19
-6 -2 -10 -22 -36 -41 -24 -19
-6 -2 -11 -22 -36 -41 -24 -19
-6 -2 -11 -22 -36 -41 -24 -19
-7 -3 -12 -23 -37 -43 -25 -20
-7 -3 -12 -23 -37 -43 -25 -20
-7 -3 -11 -23 -37 -43 -25 -20
-7 -3 -10 -23 -37 -43 -25 -20
-7 -3 -10 -23 -37 -43 -25 -20
-8 -4 -9 -23 -36 -41 -24 -19
-8 -4 -9 -23 -36 -41 -24 -19
-7 -5 -9 -23 -37 -43 -24 -19
-7 -5 -9 -23 -38 -43 -24 -19
-7 -5 -9 -23 -38 -43 -24 -19
-6 -6 -9 -23 -39 -44 -25 -20
-7 -6 -9 -23 -39 -44 -25 -20
-8 -6 -9 -24 -40 -45 -25 -20
-8 -6 -9 -25 -41 -45 -25 -20
-9 -6 -9 -25 -41 -45 -25 -20
-10 -7 -10 -26 -43 -46 -26 -20
-8 -7 -11 -26 -43 -46 -26 -20
-7 -7 -12 -27 -43 -47 -27 -21
-6 -7 -12 -27 -43 -47 -28 -21
-4 -7 -13 -27 -43 -47 -28 -21
-3 -7 -14 -28 -44 -48 -29 -22
-3 -7 -14 -28 -44 -48 -29 -22
-4 -7 -14 -28 -45 -49 -29 -22
-5 -7 -14 -28 -46 -50 -29 -22
-5 -7 -14 -28 -46 -50 -29 -22
-6 -7 -13 -29 -47 -51 -28 -23
-7 -7 -13 -29 -47 -51 -28 -23
-8 -8 -13 -29 -46 -50 -28 -22
-8 -9 -13 -29 -46 -49 -28 -21
-9 -9 -13 -29 -46 -49 -28 -21
-10 -10 -12 -28 -45 -48 -27 -20
-9 -10 -12 -28 -45 -49 -27 -20
-8 -10 -13 -29 -46 -50 -28 -21
-8 -10 -13 -30 -47 -50 -28 -21
-7 -10 -13 -30 -47 -51 -28 -21
-6 -11 -14 -31 -48 -52 -29 -22
-6 -11 -14 -31 -49 -52 -29 -22
-6 -11 -15 -32 -50 -53 -30 -22
-6 -11 -15 -33 -51 -53 -30 -22
-6 -11 -15 -33 -52 -53 -30 -22
-5 -11 -16 -34 -53 -54 -31 -23
-6 -11 -16 -34 -53 -54 -31 -23
-7 -11 -16 -34 -53 -54 -31 -23
-8 -11 -16 -34 -53 -54 -31 -23
-9 -11 -16 -34 -53 -54 -31 -23
-10 -12 -16 -33 -52 -54 -31 -23
-9 -12 -16 -33 -52 -54 -31 -23
-8 -12 -15 -32 -52 -54 -30 -23
-8 -12 -14 -32 -52 -54 -30 -23
-7 -12 -14 -32 -52 -54 -30 -23
-6 -11 -13 -31 -51 -54 -29 -23
-8 -11 -13 -31 -50 -54 -29 -22
-9 -12 -13 -31 -49 -53 -29 -21
-10 -13 -13 -31 -48 -52 -29 -20
-12 -13 -13 -31 -47 -52 -29 -19
-12 -14 -13 -31 -47 -51 -28 -18
-10 -14 -14 -33 -49 -53 -30 -20
-7 -14 -15 -34 -51 -55 -31 -22
-5 -14 -16 -35 -53 -56 -32 -24
-3 -14 -17 -37 -55 -58 -34 -26
0 -15 -18 -38 -57 -59 -35 -27
0 -15 -18 -38 -57 -59 -35 -27
-2 -15 -18 -38 -57 -59 -35 -26
-3 -15 -18 -38 -57 -59 -35 -26
-3 -15 -18 -38 -57 -59 -35 -26
-4 -16 -18 -37 -56 -58 -35 -25
-5 -16 -18 -37 -56 -58 -35 -25
-6 -16 -18 -37 -56 -57 -34 -25
-6 -16 -18 -37 -56 -57 -34 -25
-7 -16 -18 -37 -56 -57 -34 -25
-8 -16 -17 -37 -56 -56 -33 -24
-8 -16 -17 -37 -56 -56 -33 -24
-7 -17 -17 -37 -56 -56 -33 -24
-7 -17 -17 -37 -56 -56 -33 -24
-7 -17 -17 -37 -56 -56 -33 -24
-6 -18 -17 -37 -56 -56 -33 -24
-7 -18 -17 -37 -56 -56 -33 -24
-8 -17 -16 -36 -55 -56 -33 -24
-8 -17 -15 -35 -55 -56 -33 -24
-9 -17 -15 -35 -55 -56 -33 -24
-10 -16 -14 -34 -54 -55 -32 -23
-10 -16 -14 -34 -54 -55 -32 -23
-9 -17 -15 -35 -54 -55 -33 -23
-9 -17 -16 -36 -54 -55 -34 -23
-9 -17 -16 -36 -54 -55 -34 -23
-8 -18 -17 -37 -54 -56 -35 -23
-8 -18 -17 -37 -54 -56 -35 -23
-8 -18 -17 -37 -54 -56 -35 -23
-8 -18 -17 -37 -55 -56 -35 -23
-8 -18 -17 -37 -55 -56 -35 -23
-7 -19 -17 -37 -56 -55 -34 -23
-7 -19 -17 -37 -56 -56 -34 -23
-6 -19 -17 -37 -56 -56 -35 -23
-5 -20 -17 -37 -57 -57 -36 -24
-5 -20 -17 -37 -57 -58 -36 -24
-4 -21 -18 -38 -58 -59 -37 -25
-5 -21 -18 -38 -58 -59 -37 -25
-6 -21 -18 -37 -58 -59 -37 -25
-8 -21 -17 -36 -58 -58 -36 -24
-9 -21 -17 -36 -58 -58 -36 -24
-10 -20 -16 -35 -57 -57 -35 -23
-10 -20 -16 -35 -57 -57 -35 -23
-10 -20 -16 -35 -57 -57 -35 -23
-11 -20 -16 -35 -56 -56 -35 -23
-11 -20 -16 -35 -56 -56 -35 -23
-12 -19 -16 -35 -55 -55 -34 -23
-10 -20 -16 -35 -56 -55 -34 -23
-9 -20 -16 -35 -56 -55 -34 -23
-7 -21 -16 -35 -57 -56 -34 -23
-5 -22 -16 -35 -58 -56 -34 -23
-4 -23 -16 -35 -59 -57 -35 -24
-4 -23 -16 -35 -59 -57 -35 -24
-4 -23 -16 -35 -59 -57 -35 -24
-4 -22 -16 -36 -58 -58 -35 -24
-4 -22 -16 -36 -58 -58 -35 -24
-3 -21 -17 -37 -57 -59 -36 -25
-5 -21 -17 -37 -57 -59 -36 -25
-6 -22 -17 -37 -57 -59 -36 -24
-7 -23 -16 -37 -57 -59 -36 -23
-9 -23 -16 -37 -57 -59 -36 -23
-10 -24 -15 -36 -58 -58 -36 -22
-10 -24 -15 -36 -57 -58 -36 -22
-10 -24 -15 -36 -57 -57 -36 -22
-10 -24 -15 -36 -56 -56 -36 -22
-10 -24 -15 -36 -55 -56 -36 -22
-10 -23 -15 -35 -54 -55 -35 -23
-10 -23 -15 -35 -54 -55 -35 -23
-9 -23 -15 -35 -55 -55 -35 -23
-8 -23 -15 -36 -56 -56 -35 -23
-8 -23 -15 -36 -56 -56 -35 -23
-7 -24 -15 -37 -57 -57 -36 -23
-7 -24 -15 -37 -57 -57 -36 -23
-7 -24 -15 -37 -57 -57 -36 -23
-6 -24 -15 -37 -57 -57 -36 -23
-6 -24 -15 -37 -57 -57 -36 -23
-5 -24 -16 -37 -57 -58 -37 -23
-5 -24 -16 -37 -57 -58 -37 -23
-6 -24 -16 -37 -57 -58 -37 -23
-7 -24 -16 -37 -57 -58 -37 -23
-7 -24 -16 -37 -57 -58 -37 -23
-8 -25 -15 -36 -56 -57 -37 -23
-8 -25 -15 -36 -56 -57 -37 -23
-7 -25 -15 -36 -56 -57 -37 -23
-6 -25 -15 -36 -56 -58 -38 -23
-6 -25 -15 -36 -56 -58 -38 -23
-5 -24 -16 -36 -57 -59 -39 -24
-5 -24 -16 -36 -57 -59 -39 -24
-5 -24 -16 -36 -57 -58 -38 -24
-4 -24 -16 -36 -57 -57 -37 -23
-4 -24 -16 -36 -57 -57 -37 -23
-3 -25 -16 -37 -56 -56 -36 -22
-4 -25 -16 -37 -56 -56 -36 -22
-5 -25 -16 -37 -56 -56 -36 -22
-7 -25 -16 -36 -56 -56 -36 -22
-8 -25 -16 -36 -56 -56 -36 -22
-9 -25 -15 -35 -56 -56 -36 -22
-10 -25 -15 -35 -56 -56 -36 -22
-11 -25 -15 -35 -56 -56 -36 -22
-13 -25 -14 -35 -55 -56 -36 -21
-14 -25 -14 -35 -55 -56 -36 -21
-14 -25 -13 -34 -54 -55 -35 -20
-11 -25 -13 -34 -54 -55 -35 -20
-9 -25 -14 -34 -54 -55 -35 -21
-6 -25 -15 -35 -55 -55 -36 -22
-3 -25 -15 -35 -55 -55 -36 -22
