I II V1 V2 V3 V4 V5 V6
-5 -36 3 -20 -39 -42 -32 -36
-6 -38 -6 -33 -52 -55 -48 -50
0 -37 -10 -36 -50 -52 -41 -43
0 -29 3 -25 -37 -38 -30 -30
-1 -30 10 -24 -39 -44 -41 -37
-6 -34 13 -16 -37 -43 -40 -38
-5 -34 18 -10 -26 -30 -25 -28
1 -34 19 -21 -33 -38 -38 -39
7 -40 2 -37 -51 -58 -57 -57
8 -41 1 -28 -45 -50 -45 -45
2 -47 6 -11 -39 -48 -43 -41
4 -52 0 -2 -46 -64 -61 -58
13 -51 5 19 -29 -55 -48 -50
15 -42 24 43 -1 -34 -31 -36
11 -38 30 55 13 -28 -39 -42
16 -33 34 64 36 -13 -32 -36
27 -15 39 89 76 20 -5 -15
44 3 33 117 109 41 2 -11
63 19 8 133 139 61 13 -6
79 58 -4 164 196 117 64 33
93 105 -22 162 240 170 109 73
102 143 -54 109 255 210 140 102
112 188 -86 40 277 270 200 152
123 237 -102 -21 304 347 269 215
135 266 -137 -106 310 402 312 253
138 296 -161 -170 332 460 359 294
117 321 -155 -193 360 499 400 328
89 300 -140 -190 356 460 373 307
59 242 -131 -196 298 367 311 257
33 203 -112 -211 227 289 271 221
8 170 -85 -236 123 195 204 166
-23 107 -66 -276 -36 63 103 84
-44 63 -57 -306 -175 -33 35 37
-57 41 -36 -294 -223 -69 -2 20
-65 15 -27 -279 -232 -100 -47 -14
-66 -5 -31 -252 -218 -109 -62 -31
-71 -12 -23 -210 -183 -89 -45 -23
-85 -22 -22 -204 -175 -97 -63 -41
-82 -32 -42 -215 -183 -115 -83 -62
-69 -36 -52 -193 -168 -106 -69 -54
-61 -47 -56 -174 -156 -107 -71 -60
-56 -61 -67 -171 -152 -115 -87 -73
-50 -58 -69 -149 -135 -103 -72 -63
-46 -57 -45 -116 -107 -78 -52 -44
-35 -67 -24 -102 -99 -79 -62 -53
-24 -73 -8 -86 -87 -75 -60 -55
-24 -69 18 -55 -61 -50 -37 -37
-24 -67 28 -46 -59 -55 -48 -46
-17 -68 12 -51 -72 -72 -67 -62
-18 -57 14 -34 -53 -54 -44 -45
-18 -53 18 -26 -45 -49 -40 -39
-8 -49 4 -32 -57 -64 -59 -55
-3 -38 2 -25 -47 -54 -45 -44
-8 -28 16 -1 -24 -30 -22 -22
-9 -29 21 2 -24 -34 -32 -29
-9 -30 26 9 -18 -31 -29 -28
-6 -28 31 24 -7 -18 -15 -19
-5 -32 33 22 -10 -22 -23 -25
1 -36 15 6 -28 -40 -40 -38
7 -30 8 3 -21 -32 -26 -28
9 -26 7 5 -22 -34 -26 -26
5 -29 -1 -10 -37 -51 -44 -41
9 -26 -2 -5 -30 -43 -32 -34
8 -19 13 7 -11 -24 -16 -20
11 -20 15 4 -17 -32 -34 -33
10 -18 18 12 -13 -26 -32 -32
2 -20 30 28 7 -6 -10 -14
-2 -22 31 27 2 -12 -22 -22
1 -24 14 11 -14 -30 -35 -36
6 -17 7 14 -9 -23 -19 -26
12 -15 7 16 -10 -26 -20 -25
15 -18 -4 0 -26 -43 -42 -42
14 -13 -6 1 -20 -36 -30 -34
10 -8 13 19 -1 -16 -14 -17
7 -12 17 18 -5 -25 -29 -29
1 -13 16 28 -6 -25 -30 -31
5 -10 25 36 8 -8 -10 -15
6 -12 26 30 2 -16 -22 -21
21 -16 5 14 -17 -35 -40 -37
29 -10 -2 16 -10 -26 -22 -26
23 -7 1 17 -9 -25 -19 -23
25 -12 -5 1 -23 -39 -35 -39
22 -14 -7 8 -14 -31 -23 -35
13 -9 13 26 10 -9 -5 -21
8 -14 21 24 8 -12 -19 -28
7 -16 20 21 6 -14 -25 -27
9 -11 25 33 17 -1 -10 -14
5 -10 25 34 11 -8 -21 -19
7 -13 8 26 -6 -25 -36 -33
10 -6 6 31 5 -14 -17 -20
9 -5 5 27 4 -14 -15 -19
13 -8 -5 14 -11 -30 -34 -32
21 -8 -2 18 -2 -20 -17 -20
23 -6 13 32 17 -1 -2 -3
19 -6 14 26 10 -10 -18 -14
19 -9 14 28 11 -8 -18 -16
14 -4 25 45 27 8 1 -2
13 -5 24 47 24 2 -10 -11
14 -12 7 35 6 -16 -25 -29
20 -7 2 37 13 -7 -9 -15
24 -6 2 37 14 -7 -7 -11
21 -6 -8 21 1 -21 -24 -25
19 0 -7 29 11 -9 -8 -15
18 5 9 46 29 11 9 0
23 3 12 44 21 2 -7 -12
25 -1 13 45 22 3 -9 -12
20 -3 19 57 35 15 7 1
19 -6 21 53 31 10 -2 -4
24 -10 5 36 16 -7 -16 -18
23 -5 1 42 24 1 -1 -7
22 -2 1 41 22 -1 -2 -8
28 -3 -12 26 8 -17 -22 -23
31 2 -12 34 17 -8 -6 -14
23 5 8 56 41 17 16 8
21 -1 12 54 34 10 4 -1
22 -1 13 56 34 12 5 -1
21 1 21 70 48 27 21 14
19 0 18 65 41 19 4 1
25 -3 1 53 25 1 -12 -15
29 0 -6 57 32 10 5 -5
35 5 -9 50 29 6 1 -11
33 4 -17 37 15 -9 -14 -22
45 10 -22 43 20 -2 -4 -12
46 16 -3 57 41 18 12 8
40 10 4 58 40 14 3 3
37 9 3 57 44 18 9 7
29 14 19 76 65 41 36 28
25 12 17 71 60 36 25 17
27 6 -2 54 43 19 9 1
33 11 -7 62 48 27 24 9
33 17 -11 63 44 25 20 4
37 14 -21 48 31 9 1 -10
43 15 -23 54 41 19 15 5
47 22 -9 69 58 34 31 22
44 20 -4 71 56 29 22 18
38 22 -5 69 57 31 24 19
36 27 4 83 73 49 45 33
37 27 6 83 71 47 36 23
41 22 -15 70 55 31 20 7
43 25 -17 76 63 40 36 19
42 28 -20 77 62 41 34 22
44 24 -31 64 48 26 15 10
45 24 -30 70 59 38 31 25
42 28 -16 87 76 55 50 44
44 28 -17 79 69 46 35 34
47 33 -19 80 69 46 35 32
52 33 -11 95 84 64 57 47
54 31 -11 93 80 60 49 38
53 26 -26 82 69 47 39 28
56 32 -32 84 74 54 51 39
61 36 -32 81 73 56 52 42
65 34 -46 60 57 37 32 25
61 40 -47 65 65 49 48 39
62 49 -34 77 80 65 64 53
57 45 -33 75 72 58 50 45
46 44 -29 83 80 64 57 49
54 49 -25 95 94 80 75 59
60 44 -26 91 86 73 62 47
64 38 -42 78 74 61 53 38
66 42 -47 80 79 70 67 49
65 49 -49 79 78 71 66 52
70 48 -58 67 65 57 52 40
71 50 -58 68 75 66 68 57
64 55 -41 85 93 85 86 76
63 49 -39 77 84 75 73 66
70 48 -43 71 80 73 70 61
68 56 -36 85 95 91 90 77
60 52 -34 82 89 85 80 69
62 47 -49 70 77 72 68 57
66 53 -55 70 83 82 86 69
65 59 -57 66 80 80 85 68
68 54 -68 49 62 64 67 52
75 55 -70 50 66 71 78 62
76 59 -54 60 79 85 88 71
73 56 -48 58 76 79 75 63
68 51 -47 61 75 77 72 60
63 58 -39 71 86 89 86 71
57 52 -35 62 80 81 76 63
57 41 -50 42 62 63 57 48
56 45 -53 43 65 67 67 54
53 47 -49 40 63 65 66 55
47 42 -56 28 46 47 47 40
45 47 -53 39 54 56 62 53
41 48 -36 52 64 68 75 66
40 42 -31 44 54 55 56 53
39 41 -30 40 51 50 52 48
34 43 -20 48 60 61 64 54
34 38 -15 39 52 50 47 36
36 26 -29 17 32 29 27 12
36 26 -31 19 33 34 35 14
32 23 -27 16 29 29 28 15
29 18 -35 -2 10 8 2 1
30 17 -31 2 15 16 16 14
24 21 -12 19 31 31 33 28
20 13 -5 14 22 21 17 15
25 12 -7 8 16 16 11 12
8 16 9 26 34 33 30 31
-6 9 15 21 26 24 17 21
2 3 0 -1 5 2 -2 0
4 4 -4 -1 6 4 7 3
9 7 -6 -4 -1 -3 -1 -3
13 1 -19 -28 -24 -24 -26 -23
12 7 -17 -23 -19 -16 -13 -12
1 13 3 -1 -4 2 4 6
-5 0 9 -2 -9 -7 -10 -5
-2 -5 12 -2 -10 -9 -8 -7
0 -2 26 12 7 9 11 8
-6 -8 25 5 -3 -2 -7 -5
-7 -11 10 -10 -19 -20 -25 -19
-4 -6 7 -4 -15 -16 -13 -10
-3 -4 6 -17 -19 -19 -16 -13
-3 -8 -3 -32 -33 -36 -32 -26
2 -4 -3 -24 -31 -30 -22 -20
1 3 8 -16 -21 -19 -14 -9
1 -2 12 -20 -26 -26 -27 -19
0 -12 15 -16 -22 -23 -23 -17
-4 -9 26 -2 -5 -5 -2 -1
-8 -11 28 -7 -11 -12 -14 -10
-5 -15 12 -20 -30 -31 -30 -27
-5 -9 8 -19 -27 -25 -18 -20
-9 -14 7 -25 -29 -27 -23 -22
-7 -16 -2 -35 -42 -43 -44 -37
-5 -11 -3 -31 -35 -36 -32 -27
-11 -9 11 -20 -21 -21 -19 -11
-13 -14 18 -19 -24 -26 -29 -17
-6 -14 15 -17 -26 -28 -30 -20
-2 -13 22 -4 -14 -14 -12 -5
-6 -19 26 3 -17 -18 -20 -11
-5 -25 12 -13 -30 -31 -30 -23
2 -16 5 -19 -26 -26 -18 -17
8 -10 3 -24 -28 -27 -20 -20
-11 -14 -1 -22 -37 -37 -32 -28
-21 -11 2 -15 -27 -25 -15 -15
-17 -10 16 -5 -14 -11 -6 -5
-13 -18 20 -7 -22 -22 -26 -19
-6 -18 20 -7 -21 -21 -27 -20
-4 -14 25 3 -8 -8 -10 -7
-9 -13 27 0 -13 -16 -21 -16
-7 -19 14 -17 -28 -30 -31 -27
-5 -13 7 -14 -24 -24 -19 -16
-7 -8 7 -11 -24 -24 -19 -17
-8 -13 1 -21 -35 -36 -33 -29
-4 -13 -1 -20 -30 -30 -20 -18
-7 -7 14 -8 -16 -14 -8 -2
-11 -13 16 -12 -24 -23 -24 -13
-10 -19 16 -6 -21 -23 -23 -13
-8 -18 25 7 -7 -6 -3 3
-8 -19 25 -2 -15 -19 -20 -13
0 -21 9 -19 -33 -35 -35 -31
2 -14 9 -15 -26 -27 -22 -21
1 -12 6 -17 -28 -29 -24 -21
5 -20 -5 -28 -41 -43 -41 -33
3 -17 -3 -24 -33 -33 -24 -18
-1 -10 13 -7 -18 -18 -9 -5
-7 -17 17 -10 -25 -26 -22 -16
-10 -18 16 -9 -25 -25 -24 -20
-7 -13 25 5 -11 -8 -6 -9
-6 -13 24 -3 -18 -19 -22 -18
4 -10 7 -21 -34 -37 -38 -29
3 -8 6 -15 -27 -28 -22 -14
-6 -14 8 -18 -28 -29 -21 -15
-4 -16 -4 -29 -42 -44 -39 -30
-2 -17 -4 -22 -34 -35 -22 -18
-6 -16 12 -12 -21 -21 -11 -9
-4 -18 16 -12 -24 -27 -24 -20
-3 -18 16 -11 -21 -25 -23 -20
0 -15 22 5 -11 -11 -11 -9
-7 -18 25 0 -16 -17 -23 -19
-11 -23 9 -14 -31 -33 -36 -31
-4 -19 4 -17 -27 -29 -24 -20
-8 -19 8 -18 -26 -28 -23 -18
-13 -20 1 -31 -41 -43 -39 -33
-13 -14 2 -24 -33 -31 -21 -21
-15 -9 15 -11 -19 -17 -10 -9
-15 -12 18 -7 -24 -25 -25 -20
-16 -17 20 0 -19 -20 -22 -15
-15 -16 29 12 -6 -4 -3 -1
-13 -17 26 5 -17 -17 -20 -12
-9 -21 9 -14 -34 -34 -34 -24
-5 -16 4 -13 -33 -31 -25 -17
-1 -13 3 -18 -34 -33 -25 -19
-2 -20 -5 -34 -48 -49 -43 -36
-1 -19 -8 -30 -42 -41 -30 -27
-6 -11 12 -15 -26 -25 -17 -15
-11 -17 14 -17 -32 -32 -30 -25
-10 -21 15 -15 -29 -30 -28 -22
-8 -17 25 -1 -14 -11 -8 -6
-12 -17 25 -10 -21 -22 -27 -18
-10 -22 9 -22 -35 -38 -40 -29
-9 -21 4 -21 -33 -33 -27 -20
-13 -19 5 -26 -34 -34 -28 -22
-14 -24 -4 -37 -48 -47 -42 -36
-11 -23 -7 -38 -44 -41 -29 -25
-8 -16 8 -25 -31 -26 -18 -12
-8 -21 11 -24 -36 -33 -32 -21
-11 -21 13 -19 -33 -31 -29 -20
-9 -14 23 -1 -17 -15 -9 -9
-11 -15 21 -8 -26 -26 -26 -28
-15 -20 7 -21 -37 -38 -38 -42
-11 -15 5 -21 -30 -28 -25 -28
-9 -17 4 -24 -32 -31 -29 -24
-8 -21 -6 -37 -47 -48 -44 -36
-6 -20 -6 -31 -42 -40 -29 -26
-7 -17 8 -22 -32 -28 -19 -15
-8 -20 12 -25 -35 -34 -33 -25
-10 -22 13 -24 -32 -32 -33 -24
-8 -16 24 -9 -16 -13 -15 -7
-8 -18 22 -15 -24 -25 -30 -19
-4 -23 7 -30 -39 -41 -41 -31
-12 -15 6 -28 -32 -30 -23 -18
-16 -14 9 -26 -33 -30 -21 -16
-13 -22 -3 -35 -48 -47 -38 -31
-11 -19 -5 -25 -39 -37 -23 -20
-15 -14 8 -15 -25 -24 -15 -13
-15 -19 13 -19 -28 -30 -28 -23
-13 -21 14 -16 -27 -30 -26 -26
-16 -18 22 -9 -15 -14 -12 -15
-17 -21 21 -21 -27 -26 -30 -26
-13 -27 7 -31 -40 -40 -43 -36
-8 -23 3 -26 -35 -35 -30 -27
-14 -20 5 -21 -34 -33 -27 -23
-13 -23 -7 -31 -50 -49 -44 -37
-7 -19 -6 -30 -44 -40 -30 -28
-9 -16 7 -15 -29 -26 -21 -15
-13 -20 10 -23 -33 -35 -37 -25
-13 -17 11 -25 -32 -33 -35 -25
-11 -13 19 -16 -21 -20 -18 -14
-10 -19 17 -29 -31 -32 -35 -28
-6 -25 2 -38 -45 -47 -47 -40
-8 -22 -1 -24 -38 -38 -33 -28
-11 -18 0 -25 -35 -35 -31 -24
-14 -21 -6 -30 -46 -46 -43 -34
-15 -17 -7 -27 -40 -38 -26 -21
-18 -10 7 -18 -27 -23 -12 -8
-23 -17 16 -19 -31 -28 -22 -16
-19 -21 13 -19 -31 -28 -23 -20
-18 -19 23 -8 -16 -12 -5 -10
-18 -22 21 -17 -27 -24 -25 -29
-9 -24 4 -29 -41 -40 -44 -46
-4 -16 -1 -28 -36 -35 -34 -33
-6 -11 2 -27 -35 -37 -39 -30
-12 -12 -4 -36 -45 -48 -50 -37
-11 -12 -2 -28 -37 -36 -29 -21
-11 -8 15 -22 -25 -22 -14 -8
-13 -12 24 -18 -26 -23 -22 -14
-14 -9 23 -14 -25 -22 -22 -13
-12 0 31 0 -11 -7 -6 -2
-13 -4 29 -8 -17 -18 -22 -15
-5 -8 13 -23 -32 -35 -38 -29
2 -4 11 -26 -28 -29 -25 -21
-6 -5 14 -25 -28 -27 -23 -18
-14 -9 8 -35 -43 -40 -37 -31
-11 -5 10 -28 -35 -30 -21 -19
-19 1 27 -12 -19 -14 -10 -6
-20 1 31 -11 -21 -19 -22 -17
-18 0 32 -3 -17 -15 -16 -17
-14 5 37 4 -3 0 0 -8
-10 4 33 -4 -11 -10 -18 -19
-6 1 13 -24 -28 -29 -38 -30
-7 8 8 -24 -23 -22 -23 -15
-9 12 7 -24 -23 -21 -20 -11
-11 8 -8 -44 -42 -40 -38 -28
-3 12 -13 -39 -39 -33 -23 -17
-4 21 -1 -24 -28 -19 -15 -7
-11 19 3 -23 -29 -23 -24 -15
-13 13 8 -18 -22 -15 -16 -9
-14 15 17 -9 -8 -1 -1 3
-14 10 16 -19 -14 -9 -16 -8
-8 3 1 -29 -27 -23 -27 -17
0 6 -6 -27 -23 -18 -15 -9
1 11 -6 -24 -24 -20 -14 -12
0 6 -14 -37 -38 -35 -31 -26
4 5 -14 -32 -32 -26 -17 -18
0 6 2 -16 -20 -12 -10 -7
-3 -1 4 -20 -25 -20 -26 -16
-8 -4 8 -20 -20 -15 -19 -10
-19 -1 20 -7 -6 2 0 6
-20 -7 19 -13 -16 -12 -17 -7
-12 -13 4 -23 -29 -26 -29 -18
-13 -10 1 -20 -24 -18 -14 -9
-19 -11 1 -24 -27 -23 -18 -12
-12 -15 -12 -38 -46 -42 -38 -30
-8 -14 -11 -33 -43 -38 -26 -23
-10 -11 3 -25 -31 -26 -17 -14
-12 -17 5 -30 -35 -30 -31 -22
-12 -19 4 -28 -35 -30 -31 -21
-29 -16 20 -13 -16 -10 -10 -5
-35 -20 21 -22 -22 -19 -24 -17
-27 -21 5 -33 -36 -32 -36 -31
-26 -16 3 -27 -30 -24 -22 -20
-27 -18 1 -26 -32 -27 -27 -19
-19 -21 -12 -44 -49 -45 -47 -34
-15 -18 -11 -37 -43 -40 -33 -25
-17 -15 6 -32 -32 -31 -24 -17
-15 -22 7 -36 -34 -34 -32 -22
-14 -27 8 -30 -33 -31 -31 -23
-20 -23 16 -17 -23 -17 -16 -11
-22 -22 13 -29 -32 -28 -31 -22
-26 -28 1 -33 -40 -36 -37 -28
-24 -21 -1 -27 -34 -29 -24 -20
-22 -17 -4 -31 -36 -30 -25 -24
-20 -18 -16 -39 -52 -47 -44 -41
-12 -16 -14 -34 -42 -35 -29 -25
-17 -17 4 -20 -25 -19 -15 -8
-22 -20 6 -24 -30 -27 -29 -18
-24 -21 8 -21 -27 -26 -27 -20
-27 -20 17 -15 -17 -12 -13 -13
-25 -22 16 -27 -27 -25 -32 -24
-20 -25 0 -33 -40 -39 -46 -34
-22 -20 -3 -27 -35 -30 -31 -20
-16 -18 -3 -31 -37 -32 -30 -20
-13 -23 -15 -42 -52 -48 -44 -36
-8 -21 -14 -39 -45 -39 -29 -28
-13 -15 2 -25 -29 -21 -14 -15
-21 -17 8 -22 -31 -26 -27 -20
-24 -18 9 -23 -28 -23 -26 -16
-29 -15 18 -14 -15 -8 -9 0
-30 -20 17 -22 -24 -21 -27 -14
-23 -28 6 -26 -35 -33 -37 -26
-20 -27 2 -19 -31 -32 -28 -23
-16 -31 3 -8 -29 -37 -35 -32
-12 -37 0 3 -29 -47 -51 -48
-4 -34 8 21 -11 -33 -36 -37
-4 -24 25 40 17 -12 -23 -22
2 -19 31 51 32 -5 -29 -24
14 -5 28 71 60 16 -16 -14
22 16 33 112 111 57 21 17
32 26 26 137 147 79 29 22
48 51 2 152 187 109 51 36
64 95 -14 161 238 166 103 78
70 140 -38 125 267 218 147 116
80 180 -75 44 269 258 179 144
94 221 -104 -21 292 325 244 198
108 261 -133 -96 307 391 304 255
116 297 -163 -163 324 445 342 292
104 327 -174 -205 347 482 375 322
80 330 -154 -201 372 489 396 341
52 285 -131 -201 337 417 348 298
25 231 -125 -229 256 323 287 242
0 199 -102 -257 168 242 238 201
-31 148 -82 -291 32 132 157 140
-60 89 -76 -336 -138 4 52 63
-72 57 -69 -341 -222 -57 11 38
-86 37 -51 -316 -231 -80 -17 19
-90 15 -47 -289 -228 -101 -50 -12
-88 -3 -48 -258 -202 -98 -53 -21
-91 -13 -36 -227 -169 -82 -42 -15
-90 -24 -36 -212 -167 -90 -63 -38
-84 -36 -55 -214 -165 -100 -71 -50
-77 -38 -64 -196 -151 -95 -62 -47
-75 -45 -64 -171 -135 -87 -59 -47
-74 -53 -75 -170 -139 -99 -76 -63
-65 -50 -66 -143 -118 -81 -56 -48
-60 -50 -38 -115 -97 -67 -46 -39
-61 -59 -14 -93 -86 -65 -53 -46
-56 -59 5 -67 -69 -55 -49 -41
-50 -56 26 -42 -43 -33 -27 -21
-43 -58 29 -42 -43 -40 -41 -30
-34 -53 17 -47 -47 -45 -45 -37
-30 -44 15 -37 -34 -33 -29 -26
-31 -38 16 -25 -30 -30 -27 -22
-28 -37 4 -28 -41 -44 -42 -36
-18 -28 -2 -24 -33 -36 -28 -26
-15 -19 12 -6 -20 -23 -18 -14
-16 -20 13 -8 -23 -29 -33 -22
-21 -19 13 -3 -20 -26 -31 -22
-22 -18 24 13 -2 -8 -11 -8
-25 -22 25 8 -8 -17 -25 -20
-21 -25 10 -1 -18 -25 -31 -28
-18 -22 8 5 -9 -16 -16 -16
-15 -13 4 -1 -14 -22 -24 -22
-14 -15 -5 -14 -27 -37 -39 -34
-12 -15 1 -2 -14 -22 -16 -16
-16 -16 16 9 -2 -10 -8 -5
-16 -21 18 12 -5 -17 -19 -15
-16 -26 18 14 -2 -14 -17 -13
-14 -22 27 23 17 2 0 2
-14 -24 25 18 9 -9 -19 -10
-10 -28 11 9 -2 -19 -25 -18
-4 -22 9 10 4 -10 -8 -8
-8 -22 7 10 1 -12 -9 -11
-6 -22 -3 -5 -16 -27 -26 -28
-6 -16 1 14 -2 -12 -5 -10
-11 -11 15 30 11 -1 1 -1
-8 -13 16 21 4 -9 -16 -11
-6 -17 16 21 5 -7 -15 -11
-5 -16 24 33 19 7 0 1
-8 -21 25 29 15 -1 -16 -11
-9 -27 10 17 5 -11 -25 -22
-8 -20 6 17 8 -6 -13 -14
-7 -16 6 12 7 -8 -14 -16
-6 -19 -5 3 -9 -24 -30 -29
-1 -14 -1 15 2 -11 -9 -14
-4 -6 13 36 12 1 -1 -3
-5 -8 14 28 8 -5 -16 -13
-3 -12 15 33 12 -1 -12 -11
-7 -9 25 50 27 14 5 0
-7 -12 21 36 17 0 -15 -15
-3 -19 9 26 10 -8 -20 -19
-6 -17 7 28 16 -1 -5 -6
-2 -10 4 24 12 -5 -11 -12
2 -10 -4 12 -6 -22 -27 -27
-7 -5 1 26 10 -7 -6 -10
-12 -2 17 40 25 10 7 3
-8 -7 22 38 22 5 -5 -5
-1 -7 17 37 21 5 -5 -6
-3 -10 30 53 40 24 17 14
-3 -19 28 43 34 15 1 3
0 -15 12 33 23 3 -8 -7
0 -7 7 37 26 10 6 -4
-1 -6 6 34 23 6 1 -12
0 -9 -4 22 10 -9 -16 -24
1 -2 -2 34 21 5 0 -9
-2 1 14 46 36 20 10 7
5 -7 16 44 30 13 -5 2
7 -9 13 46 31 11 -2 2
6 -3 24 66 50 30 20 19
6 -7 22 60 43 20 6 8
12 -9 5 48 31 6 -2 -3
13 -2 2 50 36 15 11 6
8 0 2 45 33 12 6 3
8 -1 -8 31 20 -3 -12 -13
12 1 -5 45 32 12 9 3
8 3 8 55 43 22 14 10
9 -3 12 50 38 16 2 1
11 -4 11 55 41 21 6 4
15 2 19 72 57 37 24 21
12 -1 20 70 53 29 12 12
14 -5 3 60 44 20 6 4
15 0 1 65 50 28 21 14
12 1 0 60 47 27 19 11
9 -1 -11 43 29 10 0 -5
10 5 -3 58 42 26 23 13
7 8 9 72 52 36 29 23
11 3 7 72 49 29 15 12
14 5 5 77 53 30 16 11
14 9 14 89 70 47 35 28
18 5 13 79 63 39 21 19
27 5 -3 70 54 30 12 10
28 11 -7 77 60 37 26 22
26 12 -5 76 62 39 29 25
24 10 -15 62 49 26 15 14
29 13 -14 72 60 40 35 28
30 18 -1 85 71 51 42 38
28 15 -2 82 67 43 29 30
31 16 -1 88 70 47 33 35
34 17 7 93 86 65 53 52
20 15 9 88 82 60 44 45
26 17 -7 85 74 54 40 38
32 26 -15 91 77 59 53 43
30 30 -18 92 76 59 52 38
33 25 -27 84 66 47 39 21
36 26 -24 95 78 65 58 33
35 29 -5 105 89 74 62 41
42 28 -9 101 83 66 46 38
46 28 -15 100 82 65 44 42
50 30 -7 110 99 82 64 64
46 30 -13 96 89 68 48 54
38 32 -24 90 85 63 47 48
36 41 -24 98 94 77 66 62
47 45 -32 94 86 72 62 57
53 43 -43 85 72 58 48 44
46 46 -37 95 86 78 74 66
40 55 -27 105 95 87 81 73
43 54 -28 99 90 81 70 66
45 48 -27 102 95 83 75 69
46 53 -21 118 110 100 91 83
51 49 -26 106 100 89 72 67
57 43 -42 90 88 77 63 55
58 50 -46 88 93 85 76 64
55 56 -47 88 90 84 73 63
59 58 -59 74 74 66 55 51
64 65 -56 78 86 83 77 70
63 70 -42 89 96 92 86 80
64 63 -40 80 91 87 76 72
67 60 -41 80 96 92 84 78
62 63 -31 95 114 111 105 95
57 61 -36 85 101 99 84 78
60 59 -52 81 90 89 77 69
62 65 -56 80 92 94 87 76
56 65 -52 77 89 94 87 78
53 59 -62 61 73 78 70 66
59 64 -59 70 80 88 90 81
54 66 -43 84 92 98 100 92
50 59 -39 74 85 89 86 79
41 56 -33 76 89 94 89 81
37 56 -20 84 103 110 105 93
38 49 -22 68 88 92 76 71
43 47 -35 59 76 80 67 60
43 51 -41 64 75 79 70 66
43 53 -39 55 67 70 61 61
40 46 -46 36 51 52 43 45
35 45 -40 41 57 62 59 56
31 48 -26 47 61 65 63 61
28 42 -19 37 53 55 48 52
23 37 -17 44 54 55 48 51
19 38 -3 61 66 70 64 63
17 28 -5 47 51 53 42 44
18 23 -15 36 39 41 33 30
14 24 -15 31 41 42 40 32
13 24 -16 23 31 33 27 22
16 25 -25 5 12 13 3 2
15 22 -20 7 17 21 17 13
13 18 -5 16 22 27 19 21
8 15 2 11 16 17 5 15
-1 13 6 15 17 18 8 17
-15 14 22 26 32 34 28 33
-16 9 20 16 18 19 6 17
-11 5 6 2 4 5 -3 4
-5 8 6 0 7 9 7 10
-10 4 9 2 4 8 5 9
-11 -3 -3 -17 -14 -11 -16 -9
-9 1 1 -12 -6 -1 1 4
-11 3 11 -8 -2 2 0 6
-17 0 16 -10 -7 -3 -11 -1
-16 -2 19 -10 -5 -3 -10 1
-18 -3 30 0 6 9 6 13
-17 -9 27 -11 -4 -2 -12 -2
-12 -14 12 -20 -18 -13 -19 -12
-6 -11 9 -19 -16 -9 -9 -7
-10 -9 12 -22 -16 -9 -10 -9
-14 -13 0 -33 -30 -24 -26 -25
-13 -5 2 -19 -21 -13 -10 -11
-19 -3 17 -7 -12 -5 -5 -1
-31 -11 23 -11 -13 -9 -14 -8
-22 -13 24 -13 -11 -8 -14 -9
-16 -11 29 -7 -2 2 -3 0
-15 -13 26 -21 -18 -15 -25 -17
-13 -15 11 -25 -28 -25 -30 -25
-19 -11 10 -17 -21 -16 -15 -12
-28 -8 14 -13 -21 -15 -16 -11
-26 -13 5 -25 -33 -30 -29 -23
-24 -10 11 -18 -20 -15 -8 -8
-28 -9 29 -8 -11 -5 -3 -3
-28 -16 27 -10 -16 -13 -18 -12
-19 -16 23 -11 -16 -14 -20 -12
-23 -11 31 0 -1 2 -5 2
-27 -19 29 -5 -12 -11 -25 -13
-23 -22 16 -15 -21 -21 -31 -22
-21 -16 14 -13 -17 -16 -20 -12
-20 -13 12 -13 -22 -19 -24 -15
-21 -17 5 -28 -32 -30 -33 -25
-21 -16 9 -18 -20 -17 -11 -9
-24 -16 21 -9 -12 -8 -7 -1
-17 -17 22 -7 -18 -14 -19 -10
-12 -16 20 -3 -17 -15 -17 -8
-19 -11 31 8 -2 2 2 5
-25 -21 29 1 -12 -10 -15 -10
-20 -26 14 -7 -23 -23 -25 -23
-17 -19 12 1 -17 -16 -14 -14
-19 -18 12 -5 -19 -18 -19 -14
-15 -19 3 -15 -32 -31 -34 -27
-12 -17 6 -8 -21 -19 -15 -14
-19 -16 20 -4 -10 -8 -8 -4
-18 -18 24 -6 -14 -13 -19 -11
-9 -19 22 -6 -14 -13 -17 -9
-8 -14 31 7 -4 -1 -1 3
-20 -15 30 -2 -12 -11 -17 -9
-16 -18 13 -11 -23 -24 -24 -19
-15 -14 10 -11 -17 -20 -12 -13
-15 -18 12 -12 -18 -20 -15 -16
-12 -24 -1 -27 -35 -37 -37 -35
-10 -19 3 -14 -27 -25 -21 -20
-19 -15 17 -1 -17 -14 -15 -10
-27 -18 23 -5 -19 -17 -25 -16
-19 -19 22 -4 -15 -16 -21 -13
-15 -18 31 6 -2 -2 -3 -1
-14 -20 25 -4 -14 -17 -24 -18
-11 -22 10 -16 -22 -28 -32 -27
-12 -17 6 -15 -19 -24 -23 -19
-14 -16 9 -15 -21 -24 -24 -20
-23 -23 3 -31 -34 -36 -36 -30
-20 -21 6 -24 -28 -27 -19 -17
-17 -17 17 -11 -23 -20 -15 -13
-18 -21 19 -8 -27 -25 -26 -22
-16 -19 21 -2 -22 -21 -21 -17
-17 -17 30 7 -6 -5 -4 -1
