I II V1 V2 V3 V4 V5 V6
-9 -12 12 -3 -8 -11 -13 3
-9 -12 12 -3 -9 -12 -13 2
-9 -12 12 -4 -9 -12 -13 2
-9 -12 12 -4 -9 -12 -13 2
-9 -13 11 -5 -10 -13 -13 1
-9 -13 11 -5 -11 -14 -13 1
-10 -13 11 -4 -11 -14 -13 1
-10 -13 11 -4 -12 -15 -13 1
-10 -13 11 -4 -12 -15 -13 1
-11 -12 11 -3 -13 -16 -14 1
-11 -12 11 -3 -13 -16 -14 0
-11 -12 11 -3 -13 -16 -15 0
-11 -12 11 -3 -13 -16 -15 -2
-11 -12 11 -3 -13 -16 -15 -2
-12 -12 12 -2 -13 -17 -16 -3
-12 -12 12 -2 -13 -17 -16 -2
-11 -12 12 -2 -13 -17 -16 0
-11 -12 12 -2 -13 -17 -16 1
-11 -12 12 -2 -13 -17 -16 1
-10 -11 13 -3 -12 -17 -15 2
-10 -11 13 -2 -12 -17 -15 1
-10 -11 13 -2 -12 -17 -15 1
-10 -11 13 0 -12 -17 -15 0
-10 -11 13 0 -12 -17 -15 0
-11 -10 12 1 -11 -18 -15 -2
-11 -10 12 1 -11 -18 -15 -2
-10 -10 12 1 -10 -17 -15 -2
-10 -10 12 1 -10 -17 -15 -2
-10 -10 12 1 -10 -17 -15 -2
-9 -10 12 0 -9 -16 -14 0
-9 -10 12 0 -9 -16 -14 1
-10 -10 12 0 -9 -16 -13 2
-10 -10 12 0 -9 -16 -13 3
-10 -10 12 0 -9 -16 -13 3
-11 -11 12 -2 -9 -16 -12 4
-10 -11 12 -2 -9 -16 -12 3
-10 -11 12 -2 -10 -16 -13 3
-9 -11 12 -2 -10 -16 -13 2
-9 -11 12 -2 -10 -16 -13 2
-8 -10 12 -3 -11 -17 -14 1
-8 -10 12 -3 -11 -17 -14 1
-9 -10 12 -2 -11 -17 -14 1
-9 -10 12 -2 -11 -17 -14 1
-9 -10 12 -2 -11 -17 -14 1
-10 -10 13 0 -12 -18 -15 0
-10 -10 13 0 -12 -18 -15 0
-10 -10 13 0 -13 -18 -15 0
-10 -10 13 0 -13 -18 -15 0
-10 -10 13 0 -13 -18 -15 0
-9 -11 13 -2 -14 -18 -14 -2
-8 -11 13 -3 -15 -18 -14 -2
-8 -11 12 -3 -16 -18 -14 -3
-7 -11 12 -4 -17 -18 -14 -3
-7 -11 12 -4 -17 -18 -14 -3
-6 -11 11 -5 -18 -19 -15 -4
-6 -11 11 -5 -18 -20 -15 -4
-7 -12 11 -6 -18 -20 -15 -4
-7 -12 11 -6 -18 -21 -15 -4
-7 -12 11 -6 -18 -21 -15 -4
-8 -13 11 -7 -19 -22 -16 -4
-8 -13 11 -7 -19 -22 -15 -4
-8 -13 11 -7 -19 -22 -15 -5
-8 -13 11 -7 -19 -22 -14 -5
-8 -13 11 -7 -19 -22 -14 -5
-9 -12 11 -7 -19 -21 -13 -6
-9 -13 11 -7 -19 -21 -14 -6
-9 -13 10 -8 -19 -21 -14 -6
-9 -14 10 -8 -19 -21 -15 -6
-9 -14 10 -8 -19 -21 -15 -6
-8 -15 9 -9 -20 -22 -16 -7
-8 -15 9 -9 -20 -22 -16 -7
-9 -15 9 -9 -20 -22 -16 -7
-9 -15 9 -9 -20 -22 -16 -7
-9 -15 9 -9 -20 -22 -16 -7
-10 -15 10 -9 -21 -22 -16 -6
-10 -15 10 -9 -21 -22 -16 -7
-10 -15 10 -9 -21 -23 -16 -7
-10 -15 10 -9 -21 -23 -16 -8
-10 -15 10 -9 -21 -23 -16 -8
-9 -15 9 -9 -21 -24 -16 -9
-9 -15 9 -9 -21 -24 -16 -9
-9 -15 9 -9 -22 -24 -16 -9
-9 -15 9 -9 -22 -24 -16 -9
-9 -15 9 -9 -22 -24 -16 -9
-9 -16 9 -9 -23 -24 -16 -9
-9 -16 9 -9 -23 -24 -16 -9
-9 -16 9 -10 -23 -24 -16 -9
-9 -16 9 -10 -23 -24 -16 -9
-9 -16 9 -10 -23 -24 -16 -9
-10 -17 9 -11 -23 -24 -17 -10
-10 -17 9 -11 -23 -24 -17 -10
-10 -17 8 -10 -23 -24 -17 -10
-10 -17 8 -10 -23 -24 -17 -10
-10 -17 8 -10 -23 -24 -17 -10
-11 -17 7 -9 -24 -25 -18 -10
-11 -17 7 -9 -24 -25 -18 -10
-10 -17 8 -9 -24 -25 -18 -11
-10 -17 8 -9 -24 -25 -18 -11
-10 -17 8 -9 -24 -25 -18 -11
-9 -18 9 -10 -25 -26 -19 -12
-9 -18 8 -10 -25 -27 -19 -12
-10 -18 8 -10 -26 -27 -19 -13
-10 -18 7 -10 -26 -28 -19 -13
-10 -18 7 -10 -26 -28 -19 -13
-11 -18 6 -11 -27 -29 -20 -14
-11 -19 6 -11 -27 -29 -20 -14
-11 -19 7 -11 -27 -29 -19 -14
-11 -20 7 -11 -27 -29 -19 -14
-11 -20 7 -11 -27 -29 -19 -14
-11 -21 8 -10 -26 -28 -18 -13
-11 -21 8 -10 -26 -28 -18 -13
-11 -20 8 -10 -27 -28 -18 -13
-11 -20 8 -10 -27 -28 -18 -13
-11 -20 8 -10 -27 -28 -18 -13
-11 -19 8 -11 -28 -29 -19 -14
-11 -19 8 -11 -28 -29 -19 -14
-11 -19 7 -11 -28 -29 -19 -14
-11 -19 7 -11 -28 -29 -19 -14
-11 -19 7 -11 -28 -29 -19 -14
-11 -20 6 -11 -27 -29 -19 -15
-11 -20 6 -11 -27 -29 -19 -15
-11 -20 6 -11 -28 -29 -19 -15
-11 -20 6 -11 -28 -29 -19 -15
-11 -20 6 -11 -28 -29 -19 -15
-11 -21 6 -12 -29 -30 -20 -15
-11 -21 6 -12 -29 -30 -20 -15
-11 -21 6 -12 -29 -30 -20 -15
-11 -21 6 -12 -29 -30 -20 -15
-11 -21 6 -12 -29 -30 -20 -15
-10 -20 7 -11 -28 -30 -20 -16
-10 -20 8 -10 -28 -30 -20 -16
-10 -19 9 -9 -27 -30 -20 -16
-10 -19 10 -8 -27 -30 -20 -16
-10 -19 10 -8 -27 -30 -20 -16
-9 -18 11 -7 -26 -30 -20 -16
-8 -18 12 -6 -25 -30 -20 -16
-7 -19 12 -6 -25 -29 -19 -16
-6 -19 13 -5 -24 -29 -19 -16
-6 -19 13 -5 -24 -29 -19 -16
-5 -19 14 -4 -23 -28 -18 -16
-5 -18 16 -3 -22 -27 -16 -15
-4 -16 17 -2 -22 -26 -15 -15
-4 -14 18 0 -21 -25 -14 -14
-4 -13 19 0 -21 -24 -13 -14
-2 -12 20 2 -20 -23 -12 -13
0 -10 22 4 -18 -22 -12 -13
1 -9 23 7 -17 -22 -12 -12
3 -8 24 9 -16 -21 -12 -12
4 -7 25 11 -15 -21 -12 -12
5 -6 26 12 -14 -20 -11 -11
5 -8 25 11 -15 -21 -11 -11
5 -9 24 10 -15 -21 -11 -12
5 -10 23 9 -16 -22 -11 -12
5 -11 22 9 -16 -22 -11 -12
5 -12 20 6 -18 -23 -12 -13
4 -14 18 3 -20 -24 -14 -13
2 -15 16 0 -22 -25 -15 -13
0 -16 14 -4 -24 -26 -16 -13
-2 -17 12 -7 -26 -27 -17 -13
-4 -18 11 -8 -27 -29 -18 -14
-6 -19 10 -9 -28 -30 -18 -15
-8 -20 9 -10 -29 -31 -19 -16
-9 -21 8 -11 -30 -33 -19 -17
-11 -21 7 -11 -31 -34 -19 -18
-12 -22 6 -12 -32 -35 -20 -19
-12 -22 6 -12 -32 -35 -21 -20
-13 -23 6 -13 -33 -35 -21 -20
-13 -23 6 -13 -33 -35 -22 -21
-13 -23 6 -13 -33 -35 -22 -21
-14 -24 6 -14 -34 -36 -23 -22
-14 -24 5 -14 -34 -36 -23 -22
-14 -23 4 -14 -34 -36 -23 -22
-14 -23 3 -14 -34 -36 -23 -22
-14 -23 3 -14 -34 -36 -23 -22
-14 -22 2 -15 -34 -37 -24 -23
-14 -22 2 -15 -34 -37 -24 -23
-14 -22 2 -15 -33 -36 -24 -23
-14 -22 2 -15 -33 -36 -24 -23
-14 -22 2 -15 -33 -36 -24 -23
-13 -23 2 -14 -32 -35 -23 -22
-13 -23 2 -14 -32 -36 -23 -23
-13 -24 2 -14 -32 -36 -24 -24
-13 -24 2 -14 -32 -37 -24 -25
-13 -24 2 -14 -32 -37 -24 -25
-14 -26 15 4 -30 -43 -28 -29
-15 -29 34 27 -27 -49 -33 -34
-16 -31 54 52 -24 -55 -38 -38
-17 -34 73 75 -21 -60 -44 -44
-18 -36 92 99 -18 -66 -49 -48
-10 -27 107 132 18 -39 -34 -39
4 -14 120 165 63 -2 -13 -26
16 0 134 200 108 36 9 -13
29 13 147 234 153 73 31 1
43 27 161 269 199 111 53 15
48 71 114 203 243 179 101 57
51 125 48 106 288 256 158 108
54 178 -18 10 334 331 215 159
57 231 -83 -87 379 408 271 210
60 284 -150 -183 423 484 328 261
47 261 -174 -213 393 449 301 240
26 215 -184 -222 340 379 247 198
7 168 -195 -231 287 309 194 155
-14 121 -205 -240 234 238 141 112
-33 74 -217 -249 181 168 88 69
-38 51 -215 -253 107 107 54 45
-38 34 -208 -251 28 49 27 26
-38 18 -201 -249 -52 -11 0 8
-38 2 -195 -248 -132 -69 -28 -12
-38 -16 -188 -247 -211 -128 -55 -30
-35 -20 -168 -218 -205 -130 -58 -34
-31 -20 -143 -180 -174 -112 -52 -32
-27 -20 -117 -142 -141 -95 -45 -31
-23 -20 -93 -104 -109 -77 -38 -29
-19 -20 -67 -65 -76 -61 -32 -27
-17 -21 -53 -48 -63 -54 -29 -26
-16 -21 -41 -35 -55 -50 -27 -25
-15 -20 -30 -24 -48 -47 -26 -24
-14 -20 -18 -12 -39 -43 -24 -23
-14 -20 -7 1 -31 -38 -22 -23
-13 -19 -3 5 -29 -37 -21 -22
-13 -19 0 6 -29 -38 -22 -22
-13 -18 1 7 -29 -39 -23 -23
-13 -18 3 9 -29 -40 -24 -23
-13 -18 5 10 -29 -40 -24 -23
-13 -17 6 11 -29 -41 -25 -24
-13 -17 7 12 -28 -40 -24 -24
-13 -17 8 13 -27 -39 -23 -24
-13 -17 8 13 -27 -38 -23 -24
-13 -17 9 14 -26 -37 -22 -24
-14 -18 10 15 -25 -36 -21 -24
-14 -18 10 15 -25 -36 -21 -23
-14 -18 10 15 -25 -36 -21 -23
-14 -18 10 15 -25 -36 -21 -22
-14 -18 10 15 -25 -36 -21 -22
-13 -17 11 16 -24 -36 -20 -21
-13 -17 12 16 -24 -36 -20 -21
-13 -17 13 17 -23 -36 -20 -21
-13 -17 13 17 -23 -36 -20 -21
-13 -17 14 17 -23 -36 -20 -21
-12 -18 15 18 -22 -35 -20 -22
-12 -17 15 18 -21 -35 -20 -22
-11 -17 15 18 -21 -35 -20 -21
-11 -16 15 18 -20 -35 -20 -21
-11 -16 15 18 -20 -35 -20 -21
-10 -15 14 19 -19 -34 -19 -20
-10 -15 14 19 -19 -33 -19 -20
-11 -15 15 19 -18 -32 -18 -20
-11 -15 15 19 -18 -32 -18 -20
-11 -15 15 19 -18 -31 -18 -20
-12 -15 16 20 -17 -30 -17 -20
-11 -14 16 20 -17 -30 -17 -20
-10 -13 16 20 -17 -30 -17 -19
-10 -13 16 20 -17 -30 -17 -19
-9 -12 16 20 -17 -30 -17 -19
-8 -11 15 19 -16 -29 -17 -18
-8 -11 15 20 -15 -27 -16 -18
-8 -10 15 21 -13 -26 -15 -17
-8 -10 15 22 -12 -25 -14 -17
-8 -10 15 23 -10 -24 -13 -17
-8 -9 16 24 -9 -23 -12 -16
-8 -9 16 24 -9 -23 -12 -16
-7 -8 15 24 -8 -23 -12 -16
-7 -8 15 24 -8 -23 -12 -16
-7 -8 15 24 -8 -23 -12 -16
-6 -7 14 23 -7 -21 -12 -16
-6 -6 14 24 -5 -20 -11 -16
-6 -6 14 24 -4 -18 -10 -15
-6 -5 14 25 -3 -17 -8 -15
-6 -5 14 25 -2 -15 -7 -15
-6 -4 14 26 0 -14 -6 -13
-5 -2 13 26 2 -12 -4 -11
-4 0 12 26 3 -11 -3 -10
-4 1 12 26 5 -9 -2 -8
-3 2 11 26 6 -8 0 -6
-2 3 10 26 8 -6 2 -5
1 5 10 27 10 -3 3 -4
2 6 10 28 12 0 5 -3
3 7 10 28 15 2 6 -2
4 8 10 29 17 5 8 0
5 10 8 30 19 7 10 2
5 12 7 30 21 9 11 3
5 13 5 30 23 11 13 5
5 15 4 30 26 14 14 6
5 17 2 30 28 16 16 8
6 19 1 31 31 19 18 10
8 21 0 31 34 23 21 12
9 23 -2 31 37 27 24 13
11 25 -2 31 40 31 26 15
12 27 -3 31 45 35 29 17
14 29 -5 32 48 39 31 19
16 32 -8 31 52 44 34 22
17 35 -10 30 55 48 37 24
19 37 -12 30 59 52 40 26
21 40 -15 29 62 56 44 29
22 43 -16 28 66 61 47 32
23 46 -18 27 70 67 51 35
24 49 -19 26 74 72 55 38
25 51 -21 25 78 77 59 42
26 54 -22 24 81 84 62 45
28 56 -24 22 86 88 65 47
30 59 -27 21 89 93 68 49
31 61 -30 19 93 97 70 51
33 64 -33 18 96 101 73 54
35 67 -36 16 99 105 76 56
36 69 -38 14 103 110 79 58
37 71 -39 12 106 114 82 60
37 72 -41 11 109 119 87 61
38 74 -43 9 112 123 90 63
38 76 -45 7 115 129 93 65
39 78 -47 5 117 133 96 67
40 80 -49 3 119 136 98 70
42 82 -51 2 121 139 99 72
43 85 -54 0 123 142 101 75
44 87 -56 -3 126 145 103 78
45 88 -57 -4 128 147 104 79
45 89 -57 -4 130 148 105 80
45 89 -58 -4 131 150 106 80
45 90 -58 -4 133 151 107 81
45 90 -58 -4 135 153 108 81
46 90 -58 -4 135 152 107 80
45 88 -56 0 132 147 104 77
44 87 -54 3 130 143 100 74
43 85 -52 6 127 138 97 71
42 82 -50 9 123 134 94 68
38 78 -45 12 118 126 88 64
35 73 -38 16 110 116 81 59
31 68 -31 19 103 106 74 55
28 62 -25 23 96 97 68 50
25 57 -19 26 89 88 62 45
22 52 -14 28 80 77 55 39
19 47 -11 29 71 68 49 35
16 42 -7 31 63 58 42 30
13 35 -3 32 54 48 35 25
10 30 1 33 45 38 29 20
8 26 4 34 37 30 23 16
7 22 5 34 31 23 19 13
5 18 7 33 24 15 14 9
4 14 9 32 17 8 10 6
2 10 11 32 11 1 5 3
0 7 12 30 5 -5 2 0
-2 4 12 28 1 -10 -2 -3
-4 2 11 26 -5 -14 -5 -6
-5 -2 11 24 -10 -19 -8 -8
-7 -5 11 22 -15 -23 -11 -11
-8 -6 10 20 -18 -26 -12 -12
-8 -8 10 19 -21 -28 -13 -13
-9 -9 10 17 -23 -30 -15 -14
-10 -11 10 15 -26 -33 -16 -14
-10 -12 10 13 -29 -35 -17 -15
-11 -13 11 12 -30 -37 -18 -16
-11 -13 10 10 -32 -38 -18 -16
-11 -14 9 9 -33 -40 -19 -17
-11 -14 8 7 -35 -41 -20 -18
-11 -14 7 6 -36 -44 -20 -18
-12 -15 6 5 -37 -45 -21 -19
-12 -15 6 4 -37 -45 -21 -19
-12 -15 7 3 -37 -45 -22 -19
-12 -15 7 3 -37 -45 -22 -19
-12 -15 7 2 -37 -45 -22 -19
-13 -16 8 1 -38 -45 -23 -20
-13 -16 7 1 -38 -46 -23 -20
-13 -16 6 0 -39 -47 -24 -21
-13 -16 6 0 -40 -48 -24 -21
-13 -16 5 0 -40 -49 -24 -21
-12 -16 4 -2 -41 -50 -25 -22
-12 -16 4 -2 -41 -50 -25 -22
-13 -17 5 -2 -43 -50 -25 -22
-13 -17 5 -2 -43 -50 -25 -22
-13 -17 5 -2 -43 -50 -25 -22
-14 -18 6 -3 -44 -49 -25 -23
-14 -18 6 -3 -44 -50 -25 -23
-14 -18 6 -3 -44 -51 -26 -23
-14 -18 6 -3 -44 -51 -27 -23
-14 -18 6 -3 -44 -52 -27 -23
-14 -18 5 -3 -45 -53 -28 -23
-14 -18 5 -3 -45 -53 -28 -23
-14 -17 6 -2 -44 -52 -27 -22
-14 -17 6 -2 -44 -52 -27 -22
-14 -17 6 -2 -44 -52 -27 -22
-15 -16 7 0 -43 -51 -26 -21
-15 -16 7 0 -43 -51 -26 -21
-15 -16 7 0 -43 -52 -26 -21
-15 -16 7 0 -43 -52 -26 -21
-15 -16 7 0 -43 -52 -26 -21
-15 -15 6 0 -44 -53 -27 -22
-15 -15 6 1 -44 -53 -26 -22
-14 -15 7 3 -43 -52 -25 -21
-14 -15 7 4 -41 -52 -25 -21
-14 -15 7 5 -41 -52 -24 -21
-13 -14 8 6 -40 -51 -23 -20
-13 -14 8 6 -40 -51 -23 -20
-13 -14 8 5 -41 -51 -24 -20
-13 -14 8 5 -41 -51 -24 -20
-13 -14 8 5 -41 -51 -24 -20
-14 -14 8 4 -43 -52 -25 -21
-14 -14 8 4 -43 -52 -25 -21
-15 -14 9 4 -43 -52 -25 -21
-15 -14 9 4 -43 -52 -25 -21
-15 -14 9 4 -43 -52 -25 -21
-16 -14 10 3 -41 -52 -25 -21
-16 -14 10 3 -41 -52 -25 -21
-15 -14 9 3 -41 -52 -25 -21
-15 -14 9 3 -41 -52 -25 -21
-15 -14 9 3 -41 -52 -25 -21
-14 -14 8 3 -40 -53 -26 -22
-14 -14 8 3 -40 -53 -26 -22
-14 -14 8 2 -40 -53 -26 -22
-14 -14 8 2 -40 -53 -26 -22
-14 -14 8 2 -40 -53 -26 -22
-14 -14 9 1 -39 -52 -25 -22
-14 -14 9 1 -39 -52 -25 -22
-14 -14 9 1 -40 -52 -25 -22
-14 -14 9 1 -40 -52 -25 -22
-14 -14 9 1 -40 -52 -25 -22
-13 -14 8 2 -41 -51 -24 -22
-13 -14 8 1 -41 -51 -24 -22
-13 -15 7 0 -43 -52 -25 -22
-13 -15 7 0 -43 -52 -25 -22
-13 -15 7 -2 -43 -52 -25 -22
-12 -16 6 -3 -44 -53 -26 -23
-12 -16 6 -3 -44 -53 -26 -23
-13 -16 5 -4 -45 -53 -26 -23
-13 -16 5 -5 -45 -53 -26 -23
-13 -16 5 -5 -45 -53 -26 -23
-14 -17 4 -6 -46 -54 -27 -24
-14 -17 4 -6 -46 -54 -27 -24
-13 -16 5 -6 -46 -53 -27 -24
-13 -16 6 -6 -46 -53 -27 -24
-13 -16 6 -6 -46 -53 -27 -24
-12 -15 7 -5 -45 -52 -26 -25
-12 -15 7 -5 -45 -52 -26 -25
-12 -15 6 -5 -44 -53 -26 -25
-12 -15 6 -5 -44 -53 -26 -25
-12 -15 6 -5 -44 -53 -26 -25
-12 -16 5 -6 -43 -54 -26 -25
-12 -16 5 -6 -43 -54 -26 -25
-13 -17 5 -6 -43 -54 -26 -25
-13 -17 5 -6 -43 -54 -26 -25
-13 -17 5 -6 -43 -54 -26 -25
-14 -18 6 -5 -44 -54 -27 -24
-14 -18 6 -5 -44 -54 -27 -24
-14 -18 6 -5 -45 -54 -27 -24
-14 -18 6 -5 -45 -54 -27 -24
-14 -18 6 -5 -45 -54 -27 -24
-13 -17 5 -6 -46 -55 -28 -25
-13 -17 5 -6 -46 -55 -28 -25
-13 -18 5 -7 -46 -55 -28 -25
-13 -18 5 -7 -46 -55 -28 -25
-13 -18 5 -7 -46 -55 -28 -25
-14 -19 4 -8 -47 -55 -28 -26
-14 -19 4 -8 -47 -55 -28 -26
-14 -19 4 -8 -47 -55 -28 -26
-14 -19 4 -8 -47 -55 -28 -26
-14 -19 4 -8 -47 -55 -28 -26
-15 -19 4 -8 -47 -56 -29 -27
-15 -19 4 -8 -47 -56 -29 -27
-14 -19 4 -8 -46 -56 -29 -27
-13 -19 4 -8 -46 -56 -29 -27
-13 -19 4 -8 -46 -56 -29 -27
-12 -18 3 -8 -45 -55 -28 -27
-12 -18 3 -8 -45 -55 -28 -27
-12 -19 3 -8 -45 -55 -28 -27
-12 -19 3 -8 -45 -55 -28 -27
-12 -19 3 -8 -45 -55 -28 -27
-13 -20 2 -9 -46 -56 -29 -28
-13 -20 2 -9 -46 -56 -29 -28
-13 -20 2 -9 -46 -56 -29 -28
-13 -20 2 -9 -46 -56 -29 -28
-13 -20 2 -9 -46 -56 -29 -28
-13 -20 3 -9 -45 -56 -29 -28
-13 -20 3 -9 -45 -56 -29 -28
-13 -20 3 -9 -46 -57 -29 -28
-13 -20 3 -9 -46 -58 -29 -28
-13 -20 3 -9 -46 -58 -29 -28
-12 -19 2 -10 -47 -59 -29 -29
-12 -19 2 -10 -47 -59 -29 -29
-13 -19 2 -10 -47 -59 -30 -29
-13 -19 2 -10 -47 -59 -30 -29
-13 -19 2 -10 -47 -59 -30 -29
-14 -19 3 -9 -47 -58 -31 -28
-14 -19 3 -9 -47 -58 -31 -28
-15 -19 3 -9 -47 -57 -30 -28
-15 -19 3 -9 -47 -57 -29 -28
-15 -19 3 -9 -47 -57 -29 -28
-16 -20 2 -9 -46 -56 -28 -29
-16 -20 2 -9 -46 -56 -28 -29
-15 -20 2 -9 -45 -55 -28 -29
-15 -20 2 -9 -45 -54 -28 -29
-15 -20 2 -9 -45 -54 -28 -29
-14 -19 2 -9 -44 -53 -28 -29
-14 -19 2 -9 -44 -53 -28 -29
-14 -19 2 -9 -45 -54 -29 -29
-14 -19 2 -9 -45 -55 -29 -29
-14 -19 2 -9 -45 -55 -29 -29
-14 -20 3 -10 -46 -56 -30 -29
-14 -20 3 -10 -46 -56 -30 -29
-14 -20 3 -10 -45 -56 -30 -28
-14 -20 3 -10 -45 -56 -30 -28
-14 -20 3 -10 -45 -56 -30 -28
-14 -21 3 -10 -44 -55 -29 -27
-14 -21 3 -10 -44 -55 -29 -27
-14 -21 3 -10 -44 -55 -28 -26
-14 -21 3 -10 -44 -55 -28 -26
-14 -21 3 -10 -44 -55 -28 -26
-14 -21 3 -11 -45 -55 -27 -25
-14 -21 3 -11 -45 -55 -27 -25
-15 -20 3 -11 -44 -54 -27 -26
-15 -19 3 -11 -44 -54 -27 -27
-15 -19 3 -11 -44 -54 -27 -27
-16 -18 2 -11 -43 -53 -28 -28
-16 -19 2 -11 -43 -53 -28 -28
-16 -20 2 -11 -43 -53 -28 -28
-16 -20 2 -11 -43 -53 -28 -28
-16 -21 2 -11 -43 -53 -28 -28
-16 -22 3 -10 -41 -53 -27 -28
-16 -22 3 -10 -41 -53 -27 -28
-16 -22 3 -10 -41 -52 -27 -27
-16 -22 3 -10 -41 -52 -27 -26
-16 -22 3 -10 -41 -52 -27 -26
-16 -21 4 -10 -41 -51 -26 -25
-16 -21 4 -10 -41 -51 -26 -25
-16 -21 4 -10 -40 -51 -26 -26
-16 -21 4 -10 -40 -51 -26 -26
-16 -21 4 -10 -40 -51 -26 -26
-15 -20 4 -11 -39 -51 -27 -27
-15 -20 4 -11 -39 -51 -27 -26
-16 -21 4 -11 -39 -50 -26 -25
-17 -21 4 -11 -39 -49 -25 -24
-17 -21 4 -11 -39 -49 -25 -23
-18 -22 5 -10 -38 -48 -24 -22
-17 -22 5 -10 -38 -48 -24 -22
-15 -22 4 -11 -39 -49 -25 -23
-14 -22 4 -11 -39 -49 -25 -23
-13 -22 4 -11 -39 -49 -25 -23
-12 -22 3 -12 -40 -50 -26 -24
-12 -22 3 -12 -39 -50 -26 -24
-13 -21 4 -11 -38 -49 -26 -24
-14 -20 5 -11 -38 -49 -26 -24
-14 -20 5 -11 -37 -49 -26 -24
-15 -19 6 -10 -36 -48 -25 -24
-15 -19 6 -10 -36 -48 -25 -24
-15 -19 6 -10 -36 -48 -25 -24
-16 -19 6 -10 -36 -48 -25 -24
-16 -19 6 -10 -36 -48 -25 -24
-17 -20 5 -11 -36 -47 -24 -23
-17 -20 5 -11 -36 -47 -24 -23
-17 -20 5 -11 -36 -47 -24 -23
-17 -20 5 -11 -36 -47 -24 -23
-17 -20 5 -11 -36 -47 -24 -23
-16 -19 5 -10 -36 -46 -24 -23
-16 -19 5 -10 -36 -46 -24 -23
-16 -20 5 -10 -36 -46 -24 -23
-17 -21 4 -10 -35 -46 -24 -23
-17 -21 4 -10 -35 -46 -24 -23
-18 -22 3 -11 -34 -46 -23 -22
-18 -22 3 -11 -34 -45 -23 -22
-18 -22 4 -11 -34 -44 -22 -22
-17 -22 5 -11 -33 -43 -21 -22
-17 -22 5 -11 -33 -41 -21 -22
-16 -21 6 -11 -32 -40 -20 -21
-16 -21 6 -11 -32 -40 -20 -21
-16 -21 6 -11 -32 -41 -20 -21
-16 -21 6 -11 -33 -43 -21 -21
-16 -21 6 -11 -33 -43 -21 -21
-17 -21 6 -11 -34 -44 -22 -22
-17 -21 6 -11 -34 -44 -22 -22
-17 -21 5 -11 -34 -44 -22 -22
-17 -21 4 -11 -34 -45 -23 -22
-17 -21 4 -11 -34 -45 -23 -22
-16 -22 3 -12 -33 -46 -24 -22
-16 -22 3 -12 -33 -45 -24 -22
-16 -22 4 -12 -32 -44 -23 -21
-16 -21 5 -11 -31 -41 -22 -20
-16 -21 5 -11 -31 -40 -22 -20
-17 -20 6 -10 -30 -39 -21 -19
-17 -20 6 -10 -30 -39 -21 -19
-17 -20 6 -10 -30 -39 -21 -19
-17 -20 6 -10 -30 -39 -21 -20
-17 -20 6 -10 -30 -39 -21 -20
-17 -20 6 -11 -30 -38 -21 -21
-17 -20 6 -11 -30 -38 -21 -21
-17 -20 6 -11 -30 -38 -21 -21
-17 -20 7 -11 -30 -38 -21 -20
-17 -20 7 -11 -30 -38 -21 -20
-16 -19 8 -10 -29 -38 -22 -19
-16 -19 9 -9 -28 -37 -22 -19
-16 -18 9 -9 -28 -37 -21 -19
-16 -17 10 -8 -27 -36 -20 -19
-16 -17 11 -7 -26 -35 -20 -19
-15 -16 12 -6 -25 -34 -19 -18
-15 -16 12 -6 -25 -34 -19 -18
-15 -15 12 -5 -25 -34 -19 -18
-14 -14 12 -4 -24 -33 -19 -17
-14 -14 12 -4 -24 -33 -19 -17
-13 -13 13 -3 -23 -32 -19 -16
-13 -12 15 0 -21 -31 -17 -16
-13 -12 18 2 -20 -30 -16 -15
-13 -11 20 4 -18 -28 -15 -14
-13 -10 23 6 -16 -27 -13 -14
-12 -9 25 7 -15 -26 -12 -13
-12 -9 25 7 -14 -26 -12 -12
-11 -9 25 7 -13 -26 -12 -12
-10 -8 25 7 -11 -26 -11 -11
-10 -8 25 7 -10 -26 -11 -10
-9 -7 26 8 -9 -25 -10 -9
-7 -6 24 8 -9 -23 -10 -8
-6 -5 22 8 -9 -22 -9 -7
-4 -4 20 7 -9 -21 -8 -6
-2 -3 19 7 -9 -19 -8 -5
0 -2 17 6 -9 -18 -7 -4
0 -4 15 4 -10 -19 -8 -5
0 -5 14 2 -11 -20 -8 -6
0 -6 12 0 -13 -22 -9 -8
0 -8 10 -3 -14 -23 -10 -9
-2 -9 9 -5 -15 -24 -11 -10
-2 -10 9 -5 -15 -24 -11 -10
-2 -11 9 -6 -15 -24 -11 -10
-2 -12 9 -7 -15 -23 -11 -10
-2 -13 9 -7 -15 -23 -11 -10
-4 -14 8 -8 -16 -22 -12 -10
-6 -15 7 -10 -18 -24 -14 -11
-9 -15 7 -11 -20 -26 -15 -12
-11 -16 6 -12 -22 -28 -16 -13
-14 -17 5 -14 -23 -29 -18 -14
-16 -18 4 -15 -25 -31 -19 -15
-17 -19 4 -15 -25 -31 -19 -15
-17 -19 4 -15 -25 -31 -19 -15
-18 -20 4 -15 -25 -31 -20 -16
-19 -21 4 -15 -25 -31 -20 -16
-20 -22 5 -16 -24 -32 -21 -17
-20 -22 5 -16 -24 -32 -21 -17
-20 -22 5 -16 -24 -32 -21 -17
-20 -22 5 -16 -24 -32 -21 -17
-20 -22 5 -16 -24 -32 -21 -17
-20 -22 5 -16 -25 -33 -21 -17
-20 -22 5 -16 -25 -33 -21 -17
-20 -22 5 -16 -25 -33 -21 -17
-20 -22 5 -16 -24 -32 -21 -17
-20 -22 5 -16 -24 -32 -21 -17
