I II V1 V2 V3 V4 V5 V6
-5 -9 -4 -4 -15 -17 -10 2
-6 -8 -3 -3 -14 -16 -9 3
-6 -7 -2 -2 -13 -16 -9 3
-5 -7 0 -2 -12 -16 -9 4
-5 -6 1 0 -11 -16 -9 4
-5 -6 1 0 -11 -16 -9 4
-4 -5 2 1 -10 -16 -8 5
-4 -5 2 2 -10 -16 -8 5
-4 -5 2 3 -10 -15 -8 6
-4 -5 2 4 -10 -15 -8 6
-4 -5 2 5 -10 -15 -8 6
-5 -5 2 6 -10 -14 -7 7
-5 -4 2 6 -10 -14 -7 7
-5 -4 2 6 -10 -14 -7 7
-5 -3 2 6 -10 -14 -7 7
-5 -3 2 6 -10 -14 -7 7
-4 -2 3 5 -9 -14 -7 6
-4 -2 3 6 -8 -13 -6 7
-4 -2 3 7 -8 -12 -5 8
-4 -2 3 8 -7 -11 -4 9
-4 -2 3 8 -7 -11 -4 9
-4 -3 3 9 -6 -10 -3 10
-4 -3 3 9 -6 -10 -3 10
-3 -2 3 9 -5 -10 -3 10
-3 -2 3 9 -5 -10 -3 10
-3 -2 3 9 -5 -10 -3 10
-2 0 3 10 -4 -10 -3 10
-2 -2 3 10 -4 -10 -3 10
-2 -2 3 10 -4 -10 -3 10
-2 -3 3 10 -4 -10 -3 10
-2 -3 3 10 -4 -10 -3 10
0 -4 2 11 -5 -9 -3 11
0 -4 2 11 -5 -9 -3 11
0 -4 3 11 -5 -9 -3 11
0 -4 3 11 -5 -9 -3 11
0 -4 3 11 -5 -9 -3 11
-2 -4 4 12 -5 -8 -3 12
-2 -4 4 13 -5 -7 -3 12
-2 -4 3 13 -4 -7 -2 12
-2 -4 3 14 -4 -6 -2 12
-2 -4 3 14 -4 -6 -2 12
-2 -3 2 15 -3 -5 0 13
-2 -3 2 15 -2 -5 0 13
-2 -3 2 16 0 -5 0 13
-2 -3 2 16 1 -5 0 13
-2 -3 2 16 1 -5 0 13
0 -2 3 17 2 -4 -2 12
0 -2 3 17 3 -3 0 13
1 -2 3 17 3 -2 1 14
1 -2 3 17 4 0 2 15
1 -2 3 17 4 0 3 15
2 -2 2 18 5 1 4 16
2 -2 2 19 5 1 4 16
2 -2 2 19 5 1 4 16
2 -2 2 20 5 1 4 16
2 -2 2 20 5 1 4 16
3 -2 2 21 6 1 4 16
3 -2 2 22 7 1 4 16
3 -2 2 22 8 2 5 16
3 -2 2 23 9 2 5 16
3 -2 2 23 9 2 5 16
3 0 2 24 11 3 6 17
3 0 2 24 13 4 6 17
3 0 3 24 15 5 6 17
3 0 3 24 16 6 6 17
3 0 3 24 18 6 6 17
3 0 4 26 19 8 7 18
4 1 3 27 20 9 8 19
4 1 3 28 21 10 9 20
5 2 2 29 22 11 10 21
5 2 2 30 23 12 10 21
6 3 1 31 25 13 11 22
7 4 1 31 26 13 12 23
8 4 1 32 28 14 13 23
9 5 1 32 30 14 14 24
9 5 1 32 31 14 15 24
10 6 0 33 33 16 16 25
10 7 0 34 34 18 17 26
10 8 -2 35 36 20 18 26
10 9 -2 36 38 22 19 27
10 10 -2 37 39 24 20 27
10 11 -3 38 43 26 22 28
10 11 -3 39 45 28 23 29
11 11 -3 39 47 30 24 30
11 11 -3 40 50 32 25 31
11 11 -3 40 52 34 26 32
12 12 -4 43 54 36 28 34
13 13 -5 44 56 37 29 35
14 14 -5 45 58 39 31 36
15 15 -6 46 60 42 33 38
15 16 -6 47 62 43 34 39
16 17 -7 48 64 45 36 40
16 18 -7 48 65 46 37 42
17 19 -7 48 67 48 38 42
17 20 -7 48 69 50 39 43
17 21 -7 48 70 51 40 43
18 22 -8 49 72 53 42 44
17 23 -9 49 73 54 43 45
17 23 -9 50 74 55 44 46
16 24 -10 50 76 57 45 47
16 24 -10 50 77 58 46 47
15 25 -11 51 78 59 47 48
16 25 -11 50 79 60 48 49
17 26 -11 49 79 60 49 50
18 26 -11 48 80 61 50 51
18 26 -11 48 80 61 50 51
19 27 -12 47 81 62 51 52
19 28 -13 47 81 62 51 53
19 29 -13 47 81 63 52 53
19 30 -14 47 81 63 52 54
19 30 -14 47 81 63 52 54
19 31 -15 46 81 64 53 55
19 31 -15 44 81 64 53 55
19 32 -16 43 81 64 53 55
19 32 -16 42 81 64 53 55
19 32 -16 40 81 64 53 55
19 33 -17 39 81 64 53 54
18 33 -17 39 80 63 53 52
17 33 -17 39 79 62 52 50
16 33 -17 39 78 61 52 49
16 33 -17 39 77 61 52 47
15 32 -16 39 74 58 50 43
15 31 -15 37 70 54 48 38
14 30 -14 34 66 51 45 33
14 29 -13 32 63 48 43 29
14 28 -13 30 59 44 40 24
13 27 -12 29 56 40 38 22
12 25 -11 27 52 37 35 19
11 24 -10 26 48 34 33 17
10 23 -9 25 45 31 30 14
10 22 -9 24 40 28 28 12
9 21 -8 22 37 25 26 10
7 20 -7 20 34 22 24 8
6 19 -6 18 31 19 22 6
5 18 -5 17 28 16 20 4
4 17 -5 15 25 13 18 2
3 15 -4 14 22 11 16 1
2 14 -3 13 19 8 14 -2
2 13 -2 12 17 6 12 -3
1 11 0 11 14 3 11 -4
1 10 1 10 11 1 9 -5
0 9 2 9 9 -2 8 -6
0 8 2 8 8 -3 6 -7
-2 7 3 7 7 -5 5 -8
-2 6 3 6 5 -7 4 -9
-2 6 3 5 4 -8 3 -10
-3 5 4 4 3 -9 2 -11
-3 5 4 3 1 -11 2 -11
-4 4 4 2 0 -12 1 -12
-4 4 4 1 -2 -13 1 -12
-4 4 4 1 -3 -14 1 -12
-5 3 4 0 -4 -15 0 -13
-5 3 4 -2 -5 -15 -2 -14
-5 2 4 -3 -5 -16 -2 -14
-5 2 4 -4 -6 -16 -3 -15
-5 2 4 -5 -6 -16 -3 -15
-4 1 4 -6 -7 -17 -4 -16
-4 1 4 -6 -7 -17 -4 -16
-5 0 3 -6 -7 -17 -4 -16
-5 0 3 -6 -7 -17 -4 -16
-5 0 3 -6 -7 -17 -4 -16
-6 -2 2 -6 -7 -18 -5 -16
-6 -2 2 -6 -8 -19 -5 -16
-6 -2 3 -6 -8 -20 -5 -16
-6 -2 3 -6 -9 -21 -5 -16
-6 -2 3 -6 -9 -21 -5 -16
-6 -3 4 -5 -10 -22 -6 -17
-6 -3 4 -5 -10 -22 -6 -17
-6 -3 4 -4 -10 -22 -6 -17
-6 -3 4 -4 -10 -22 -6 -17
-6 -3 4 -4 -10 -22 -6 -17
-5 -2 4 -3 -10 -21 -6 -17
-5 -2 4 -3 -10 -21 -6 -17
-5 -3 4 -3 -10 -21 -6 -17
-5 -3 4 -3 -10 -21 -6 -17
-5 -3 4 -3 -10 -21 -6 -17
-6 -4 4 -3 -9 -21 -6 -17
-6 -4 4 -2 -8 -21 -6 -17
-6 -4 5 0 -8 -21 -6 -17
-6 -4 5 1 -7 -21 -6 -17
-6 -4 5 2 -7 -21 -6 -17
-6 -5 6 3 -6 -20 -5 -16
-6 -5 6 3 -6 -20 -5 -16
-6 -4 6 3 -6 -20 -6 -16
-6 -4 6 3 -6 -20 -6 -16
-6 -4 6 3 -6 -20 -6 -16
-5 -3 5 3 -6 -21 -7 -17
-5 -3 5 4 -6 -21 -7 -17
-4 -3 5 4 -5 -20 -7 -17
-4 -3 5 5 -5 -20 -7 -17
-4 -3 5 5 -5 -20 -7 -17
-3 -4 5 6 -4 -19 -6 -17
-3 -4 5 6 -4 -19 -6 -17
-3 -4 5 6 -4 -19 -6 -17
-3 -4 5 6 -4 -19 -6 -17
-3 -4 5 6 -4 -19 -6 -17
-4 -4 5 5 -5 -20 -5 -17
-4 -4 5 6 -5 -19 -5 -17
-5 -4 5 6 -5 -19 -5 -16
-5 -4 5 7 -5 -18 -5 -16
-5 -4 5 7 -5 -18 -5 -16
-6 -4 5 8 -4 -17 -4 -15
-6 -4 5 7 -4 -18 -4 -15
-6 -4 5 7 -4 -18 -5 -15
-6 -4 5 6 -4 -19 -5 -15
-6 -4 5 6 -4 -19 -5 -15
-5 -3 6 5 -5 -20 -6 -16
-5 -3 6 5 -5 -20 -6 -16
-4 -3 5 5 -5 -20 -6 -16
-4 -3 5 5 -5 -20 -6 -16
-4 -3 5 5 -5 -20 -6 -16
-3 -4 4 5 -6 -21 -6 -16
-3 -4 4 5 -6 -21 -5 -16
-4 -4 4 5 -6 -20 -5 -16
-4 -4 4 5 -6 -20 -4 -16
-4 -4 4 5 -6 -20 -4 -16
-5 -4 4 5 -5 -19 -3 -15
-5 -4 4 5 -6 -19 -3 -15
-5 -4 4 4 -6 -19 -4 -15
-5 -4 4 4 -7 -19 -4 -15
-5 -4 4 4 -7 -19 -4 -15
-5 -3 4 3 -8 -19 -5 -14
-5 -4 4 3 -8 -19 -5 -14
-5 -4 4 3 -8 -20 -5 -14
-5 -5 4 3 -8 -20 -5 -14
-5 -5 4 3 -8 -20 -5 -14
-5 -6 4 2 -7 -21 -6 -15
-5 -6 4 2 -7 -21 -6 -15
-5 -6 4 2 -7 -20 -6 -14
-5 -6 4 2 -7 -20 -6 -14
-5 -6 4 2 -7 -20 -6 -14
-6 -6 3 1 -8 -19 -5 -13
-6 -6 3 1 -8 -20 -5 -13
-6 -6 3 0 -8 -20 -5 -13
-6 -6 3 0 -8 -21 -5 -13
-6 -6 3 0 -8 -21 -5 -13
-6 -6 4 -2 -9 -22 -6 -13
-6 -6 4 -2 -9 -22 -6 -13
-6 -6 4 -2 -9 -22 -6 -13
-6 -6 4 -2 -9 -22 -6 -13
-6 -6 4 -2 -9 -22 -6 -13
-7 -5 3 -3 -10 -23 -7 -14
-7 -5 3 -3 -10 -23 -7 -14
-6 -5 3 -3 -11 -23 -7 -13
-6 -5 3 -3 -11 -23 -7 -13
-6 -5 3 -3 -11 -23 -7 -13
-5 -5 2 -4 -12 -23 -8 -12
-5 -5 2 -4 -12 -23 -8 -12
-5 -5 2 -4 -12 -23 -8 -12
-5 -5 2 -4 -12 -23 -8 -12
-5 -5 2 -4 -12 -23 -8 -12
-6 -5 1 -4 -13 -23 -8 -13
-6 -5 1 -4 -13 -23 -7 -13
-6 -5 1 -4 -13 -22 -7 -12
-6 -5 1 -4 -13 -22 -6 -12
-6 -5 1 -4 -13 -22 -6 -12
-6 -6 2 -4 -12 -21 -5 -11
-6 -6 2 -4 -12 -21 -6 -11
-6 -7 1 -4 -13 -22 -6 -12
-6 -7 1 -4 -13 -22 -7 -12
-6 -7 1 -4 -13 -22 -7 -12
-7 -8 0 -4 -14 -23 -8 -13
-7 -8 0 -4 -14 -23 -8 -13
-7 -8 0 -4 -14 -24 -8 -13
-7 -8 0 -4 -14 -24 -8 -13
-7 -8 0 -4 -14 -24 -8 -13
-7 -7 0 -5 -15 -25 -8 -13
-7 -7 0 -5 -15 -25 -8 -13
-7 -7 0 -5 -15 -25 -8 -13
-7 -7 0 -5 -15 -25 -8 -13
-7 -7 0 -5 -15 -25 -8 -13
-6 -7 0 -5 -15 -24 -7 -12
-6 -7 0 -5 -15 -24 -7 -12
-6 -7 0 -5 -15 -24 -7 -12
-6 -7 0 -5 -15 -24 -7 -12
-6 -7 0 -5 -15 -24 -7 -12
-7 -8 1 -6 -15 -23 -8 -11
-7 -8 1 -6 -15 -23 -8 -11
-7 -8 0 -6 -15 -23 -8 -10
-7 -8 0 -6 -15 -23 -8 -10
-7 -8 0 -6 -15 -23 -8 -10
-7 -9 -2 -5 -15 -24 -7 -9
-7 -8 -2 -5 -15 -24 -7 -9
-7 -8 -2 -5 -15 -24 -7 -10
-7 -7 -2 -5 -15 -24 -7 -10
-7 -7 -2 -5 -15 -24 -7 -10
-8 -6 0 -5 -15 -24 -8 -11
-8 -6 0 -5 -15 -24 -8 -11
-8 -6 -2 -5 -15 -24 -8 -11
-8 -6 -2 -5 -15 -24 -8 -11
-8 -6 -2 -5 -15 -24 -8 -11
-7 -7 -3 -5 -15 -24 -8 -10
-7 -7 -3 -5 -15 -24 -8 -10
-7 -7 -2 -5 -15 -24 -8 -10
-7 -7 -2 -5 -15 -24 -8 -10
-7 -7 -2 -5 -15 -24 -8 -10
-8 -8 0 -5 -15 -25 -8 -9
-8 -8 0 -5 -15 -25 -8 -9
-8 -7 0 -5 -15 -25 -7 -9
-8 -7 0 -5 -15 -25 -7 -9
-8 -7 0 -5 -15 -25 -7 -9
-8 -6 -2 -5 -15 -24 -6 -9
-8 -6 -2 -5 -15 -24 -6 -9
-8 -6 -2 -5 -15 -24 -6 -8
-8 -6 -2 -5 -15 -24 -6 -8
-8 -6 -2 -5 -15 -24 -6 -8
-7 -7 0 -5 -16 -24 -7 -7
-7 -7 0 -5 -16 -24 -7 -7
-7 -8 0 -5 -16 -24 -7 -7
-7 -8 0 -5 -16 -24 -7 -7
-7 -8 0 -5 -16 -24 -7 -7
-6 -9 0 -4 -15 -24 -7 -7
-6 -9 0 -4 -15 -24 -7 -7
-6 -9 0 -4 -15 -24 -8 -8
-6 -9 0 -4 -15 -24 -8 -8
-6 -9 0 -4 -15 -24 -8 -8
-7 -9 0 -5 -16 -25 -9 -9
-7 -9 0 -5 -16 -25 -9 -9
-7 -9 0 -5 -16 -25 -8 -8
-7 -9 0 -5 -16 -25 -8 -8
-7 -9 0 -5 -16 -25 -8 -8
-8 -10 1 -4 -15 -24 -7 -7
-8 -10 1 -4 -15 -24 -7 -7
-8 -9 1 -4 -15 -24 -7 -7
-8 -8 1 -4 -15 -24 -7 -7
-8 -8 1 -4 -15 -24 -7 -7
-7 -7 1 -4 -14 -23 -7 -6
-7 -7 1 -4 -14 -23 -7 -6
-7 -8 1 -4 -15 -23 -7 -6
-7 -9 1 -4 -15 -23 -7 -6
-7 -9 1 -4 -15 -23 -7 -6
-8 -10 1 -4 -16 -24 -8 -7
-8 -10 1 -4 -16 -24 -8 -7
-8 -9 1 -4 -16 -24 -7 -6
-8 -9 1 -4 -16 -24 -7 -6
-8 -9 1 -4 -16 -24 -7 -6
-8 -8 1 -5 -17 -25 -6 -5
-8 -8 1 -5 -17 -25 -6 -5
-8 -8 1 -5 -17 -24 -6 -5
-8 -8 1 -5 -17 -24 -6 -5
-8 -8 1 -5 -17 -24 -6 -5
-7 -9 0 -5 -16 -23 -6 -5
-7 -9 0 -5 -16 -23 -6 -5
-7 -10 0 -6 -16 -23 -7 -6
-7 -11 0 -6 -16 -23 -8 -6
-7 -11 0 -6 -16 -23 -8 -6
-7 -12 0 -7 -17 -24 -9 -7
-7 -12 0 -7 -17 -24 -9 -7
-7 -13 -2 -7 -18 -24 -9 -7
-7 -13 -2 -7 -18 -24 -9 -7
-7 -13 -2 -7 -18 -24 -9 -7
-8 -14 -3 -7 -19 -25 -8 -6
-8 -14 -3 -7 -19 -25 -8 -5
-8 -13 -3 -7 -19 -25 -8 -4
-8 -13 -3 -7 -19 -25 -8 -4
-8 -13 -3 -7 -19 -25 -8 -3
-7 -12 -2 -7 -19 -24 -7 -2
-7 -12 -2 -7 -19 -24 -7 -2
-7 -12 -2 -6 -18 -24 -7 -3
-7 -12 -2 -5 -18 -24 -7 -3
-7 -12 -2 -5 -18 -24 -7 -3
-6 -13 0 -4 -17 -23 -8 -4
-6 -12 0 -4 -17 -23 -8 -4
-5 -11 1 -4 -17 -22 -7 -3
-5 -11 2 -4 -17 -22 -6 -3
-5 -10 2 -4 -17 -22 -6 -3
-4 -9 3 -3 -17 -21 -5 -2
-4 -8 3 0 -16 -20 -5 0
-3 -7 4 2 -14 -19 -4 1
-3 -7 4 3 -13 -19 -3 1
-3 -6 4 5 -12 -18 -3 2
-2 -5 5 6 -11 -17 -2 3
-2 -5 5 5 -11 -17 -2 3
-2 -5 4 4 -11 -17 0 4
-2 -5 3 4 -11 -17 1 5
-2 -5 3 3 -11 -17 1 5
0 -5 2 2 -12 -16 2 6
0 -5 1 1 -13 -17 2 6
-2 -6 0 0 -14 -18 1 6
-3 -7 0 0 -15 -19 1 6
-3 -7 -2 -2 -16 -20 1 6
-4 -8 -3 -3 -17 -21 0 6
-4 -8 -3 -3 -17 -21 0 6
-4 -7 -2 -3 -17 -21 -2 5
-4 -7 -2 -3 -17 -21 -2 5
-4 -7 -2 -3 -17 -21 -2 5
-5 -6 0 -3 -17 -21 -3 4
-5 -6 0 -3 -17 -21 -3 4
-6 -6 0 -3 -17 -21 -3 3
-7 -6 0 -3 -17 -21 -3 3
-7 -6 0 -3 -17 -21 -3 3
-8 -7 0 -4 -18 -21 -4 2
-8 -7 0 -4 -18 -21 -4 2
-8 -7 0 -4 -18 -21 -4 2
-8 -7 0 -4 -18 -21 -4 2
-8 -7 0 -4 -18 -21 -4 2
-8 -8 0 -5 -18 -21 -4 2
-8 -8 0 -5 -18 -21 -4 2
-9 -8 0 -5 -18 -21 -5 2
-9 -8 0 -5 -18 -21 -5 2
-9 -8 0 -5 -18 -21 -5 2
-10 -7 -2 -4 -19 -22 -6 2
-10 -7 -2 -4 -19 -22 -5 2
-10 -7 -2 -4 -18 -21 -4 2
-10 -7 -2 -4 -18 -21 -4 2
-10 -7 -2 -4 -18 -21 -3 2
-9 -8 -2 -3 -17 -20 -2 3
-8 -8 -2 -2 -16 -19 -2 3
-7 -8 -2 1 -15 -17 -2 3
-7 -8 -2 3 -14 -16 -2 3
-6 -8 -2 5 -13 -15 -2 3
-4 -8 0 11 -7 -10 2 3
-3 -7 1 21 4 -3 5 5
0 -6 3 31 14 5 9 7
2 -5 4 42 24 12 13 8
4 -4 5 51 34 19 17 10
6 1 6 56 48 31 25 15
9 7 8 55 62 48 37 23
12 13 10 53 77 65 49 32
15 19 11 52 92 81 61 40
18 25 13 51 106 98 73 49
18 33 11 25 112 111 82 57
14 42 6 -20 110 120 90 66
10 51 0 -64 108 130 98 75
6 60 -6 -109 106 139 106 84
2 69 -12 -154 103 149 113 93
-4 70 -21 -182 93 141 108 91
-9 65 -34 -197 74 117 91 80
-15 60 -47 -213 57 94 72 69
-20 54 -59 -229 38 70 55 59
-26 49 -71 -244 21 47 37 48
-30 38 -79 -252 -10 17 18 34
-32 25 -82 -252 -50 -18 -3 20
-34 11 -87 -253 -90 -53 -23 6
-36 -3 -90 -253 -130 -88 -44 -10
-38 -17 -94 -253 -170 -122 -64 -24
-38 -23 -93 -240 -179 -133 -70 -30
-34 -23 -87 -216 -160 -119 -64 -28
-31 -23 -80 -191 -142 -107 -57 -26
-27 -23 -73 -166 -123 -94 -51 -24
-24 -23 -67 -142 -105 -81 -44 -22
-21 -22 -60 -120 -91 -71 -38 -20
-18 -21 -51 -102 -78 -64 -33 -18
-15 -19 -41 -83 -67 -57 -29 -15
-12 -18 -32 -64 -55 -49 -24 -13
-9 -17 -23 -46 -44 -41 -20 -11
-7 -16 -18 -33 -35 -36 -16 -9
-7 -14 -15 -28 -32 -32 -14 -7
-6 -13 -12 -22 -28 -29 -12 -6
-5 -12 -9 -16 -24 -25 -10 -5
-5 -10 -6 -10 -20 -22 -7 -3
-4 -9 -4 -7 -18 -20 -6 -2
-4 -9 -2 -5 -17 -19 -6 -2
-5 -8 0 -3 -15 -18 -5 -2
-5 -8 1 -2 -14 -18 -5 -2
-5 -8 3 1 -13 -17 -5 -2
-6 -7 4 2 -12 -16 -4 -2
-6 -7 4 3 -12 -15 -4 -2
-6 -7 4 5 -11 -14 -3 -2
-6 -7 4 6 -10 -14 -2 -2
-6 -7 4 7 -10 -13 -2 -2
-5 -6 5 8 -9 -12 0 0
-5 -6 5 8 -9 -12 0 0
-5 -6 5 9 -9 -12 0 0
-5 -6 5 10 -9 -12 0 0
-5 -6 5 10 -9 -12 0 0
-4 -6 5 11 -8 -12 -2 0
-4 -6 5 11 -8 -12 -2 0
-4 -6 5 11 -8 -12 -2 0
-4 -6 5 11 -8 -12 -2 0
-4 -6 5 11 -8 -12 -2 0
-4 -7 4 11 -8 -11 -2 -2
-4 -7 4 11 -7 -11 -2 -2
-4 -6 5 12 -6 -10 0 0
-4 -5 6 13 -6 -9 1 1
-4 -5 6 13 -5 -9 1 1
-5 -4 7 14 -4 -8 2 2
-5 -4 7 14 -4 -8 2 2
-5 -4 6 13 -5 -9 2 2
-5 -4 6 13 -5 -9 2 2
-5 -4 6 13 -5 -9 2 2
-4 -5 5 12 -6 -10 2 2
-4 -5 5 12 -6 -10 2 2
-3 -5 5 13 -7 -10 2 2
-3 -5 5 14 -7 -10 2 2
-3 -5 5 14 -7 -10 2 2
-2 -5 5 15 -8 -9 1 3
-2 -5 5 15 -8 -9 1 3
-2 -4 5 16 -7 -8 2 3
-2 -4 5 16 -7 -7 3 3
-2 -4 5 16 -7 -7 3 3
-2 -3 4 17 -6 -6 4 4
-2 -3 4 17 -6 -6 4 4
-2 -4 5 17 -6 -6 4 4
-2 -4 5 17 -6 -6 4 4
-2 -4 5 17 -6 -6 4 4
0 -5 6 18 -6 -5 4 3
0 -5 6 18 -6 -5 4 3
-2 -5 6 18 -5 -5 4 3
-3 -5 6 18 -5 -5 4 3
-3 -5 6 18 -5 -5 4 3
-4 -5 5 19 -4 -4 5 3
-3 -5 5 19 -4 -4 5 3
0 -5 5 20 -3 -3 5 3
1 -5 5 20 -2 -2 5 3
2 -5 5 20 -2 -2 5 3
3 -5 5 21 0 0 5 4
3 -5 5 22 1 1 5 4
3 -4 5 23 2 2 6 4
3 -4 5 23 3 3 6 4
3 -4 5 24 4 4 6 4
2 -3 5 25 5 5 7 5
2 -3 5 25 6 5 7 5
3 -3 5 26 6 5 8 5
4 -3 5 27 7 6 9 5
4 -3 5 27 8 6 9 5
5 -2 4 28 9 7 10 6
5 -2 4 28 10 9 11 6
5 -2 4 29 11 10 11 6
5 0 4 30 13 11 12 6
5 0 4 30 14 13 13 6
6 1 4 31 15 14 14 7
6 1 4 31 16 16 15 8
6 1 4 32 17 17 15 9
6 1 3 33 19 18 16 10
6 1 3 33 20 20 17 11
6 1 2 34 21 21 18 12
7 1 2 34 23 22 18 12
8 2 2 35 24 23 19 12
9 3 1 36 26 25 20 13
10 3 1 36 28 26 20 13
11 4 0 37 29 27 21 14
11 5 0 37 31 29 22 15
11 6 -2 38 33 30 23 15
11 7 -3 39 35 31 24 16
11 8 -3 39 37 33 25 17
11 9 -4 40 40 35 26 18
11 9 -4 42 43 38 28 19
12 9 -4 43 45 40 29 20
13 10 -4 44 47 44 31 21
13 10 -4 45 49 47 33 22
14 11 -4 46 51 49 34 23
14 11 -4 46 53 51 35 23
15 12 -5 47 55 52 36 24
16 13 -6 48 57 54 38 25
16 13 -6 48 59 56 39 25
17 14 -7 49 60 57 40 26
17 14 -7 49 61 58 40 26
17 14 -7 49 62 59 42 26
17 15 -7 49 64 61 43 27
17 15 -7 49 65 62 43 27
17 16 -8 50 66 63 44 28
17 16 -8 50 66 63 44 28
17 16 -8 50 66 63 44 29
17 17 -8 50 67 63 45 30
17 17 -8 50 67 63 45 30
17 18 -9 49 68 64 46 31
17 19 -10 49 68 65 47 31
17 20 -10 48 68 66 48 32
18 21 -11 47 69 67 49 33
18 22 -12 47 69 68 50 33
19 23 -13 46 70 69 51 34
19 23 -13 46 70 69 51 34
19 23 -13 46 70 69 51 35
19 23 -13 46 70 69 51 36
19 23 -13 46 70 69 51 36
18 23 -12 46 70 70 52 37
18 23 -12 45 68 68 51 37
18 23 -12 44 67 67 50 37
18 23 -12 43 65 66 49 37
18 23 -12 42 63 64 48 37
18 24 -13 40 61 62 47 36
17 24 -13 38 58 59 45 35
17 24 -13 37 55 57 43 34
16 24 -13 36 52 54 40 33
15 24 -13 34 49 51 38 32
14 23 -12 33 46 48 37 31
13 22 -11 31 43 45 34 29
13 21 -11 30 38 43 32 28
12 20 -10 28 35 39 30 27
11 19 -9 26 31 36 28 25
10 18 -8 25 28 33 26 24
10 17 -7 23 25 30 24 22
9 16 -6 22 22 27 22 21
8 14 -4 21 18 24 20 20
8 13 -3 19 15 21 19 18
7 12 -2 18 12 18 17 17
6 12 -2 17 10 16 15 16
6 11 0 16 8 14 14 16
5 10 1 14 5 11 12 15
4 10 1 13 3 9 10 14
3 9 2 12 1 7 9 13
2 8 2 10 -2 4 8 12
2 7 2 9 -4 2 7 12
1 6 3 8 -6 0 5 11
0 5 3 6 -7 -3 4 10
-2 4 4 5 -9 -5 3 9
-2 4 4 5 -10 -5 2 9
-2 4 4 4 -10 -6 2 8
-2 3 4 3 -11 -7 1 7
-2 3 4 3 -12 -7 0 7
-3 2 4 2 -13 -8 -2 6
-3 2 4 1 -14 -9 -3 6
-3 2 4 0 -15 -11 -4 5
-3 2 4 -2 -16 -12 -6 4
-3 2 4 -3 -17 -14 -7 4
-2 1 4 -4 -18 -15 -8 3
-3 1 4 -4 -18 -15 -8 3
-3 0 4 -4 -18 -15 -8 3
-4 -2 4 -4 -18 -15 -8 3
-5 -2 4 -4 -18 -15 -8 3
-6 -3 4 -5 -18 -16 -9 2
-6 -3 4 -5 -18 -16 -9 2
-6 -3 5 -4 -18 -16 -9 2
-6 -4 6 -3 -18 -16 -9 2
-6 -4 6 -3 -18 -16 -9 2
-6 -5 7 -2 -18 -15 -8 2
-6 -5 7 -2 -18 -15 -8 2
-6 -5 7 -2 -18 -15 -8 2
-6 -5 7 -2 -18 -15 -8 2
-6 -5 7 -2 -18 -15 -8 2
-5 -4 6 -3 -18 -16 -9 1
-5 -4 6 -3 -18 -16 -9 1
-5 -4 6 -3 -18 -16 -9 1
-5 -4 6 -3 -18 -16 -9 1
-5 -4 6 -3 -18 -16 -9 1
-4 -3 5 -3 -18 -17 -10 0
-4 -3 5 -2 -18 -17 -10 0
-4 -3 5 -2 -18 -17 -10 0
-4 -3 5 0 -17 -17 -10 0
-4 -3 5 1 -17 -17 -10 0
-4 -3 5 2 -16 -16 -9 1
-4 -3 5 2 -16 -16 -9 1
-4 -3 5 2 -16 -16 -9 1
-5 -4 6 3 -15 -16 -9 1
-5 -4 6 3 -15 -16 -9 1
-6 -5 7 4 -14 -16 -10 0
-6 -5 7 4 -14 -16 -10 0
-6 -4 7 4 -13 -16 -9 0
-5 -3 7 5 -12 -15 -8 1
-5 -3 7 5 -12 -15 -8 1
-4 -2 8 6 -11 -14 -7 2
-4 -2 8 6 -11 -14 -7 2
-4 -2 8 6 -11 -14 -7 2
-3 -2 7 6 -11 -14 -8 1
-3 -2 7 6 -11 -14 -8 1
-2 -2 6 7 -11 -13 -9 0
-2 -2 6 7 -11 -13 -9 0
-2 -2 6 7 -11 -13 -9 0
-3 -3 6 7 -11 -13 -9 1
-3 -3 6 7 -11 -13 -9 1
-4 -4 5 7 -11 -12 -8 2
-4 -4 5 7 -11 -12 -8 2
-4 -4 5 7 -11 -12 -8 2
-4 -4 5 8 -11 -12 -8 2
-4 -4 5 8 -11 -12 -8 2
-3 -3 4 9 -10 -12 -7 3
-3 -3 4 9 -10 -12 -7 3
-3 -3 4 9 -10 -12 -7 3
-3 -3 4 9 -10 -13 -8 2
-3 -3 4 9 -10 -13 -8 2
-3 -4 5 8 -11 -14 -9 1
-3 -4 5 8 -11 -14 -9 1
-3 -4 5 8 -11 -14 -9 1
-3 -4 5 8 -11 -14 -9 1
-3 -4 5 8 -11 -14 -9 1
-2 -3 4 8 -11 -13 -9 2
-2 -3 4 8 -11 -13 -9 2
-2 -3 4 8 -11 -13 -9 2
-2 -3 4 7 -11 -12 -9 2
-2 -3 4 7 -11 -12 -9 2
-3 -4 4 6 -10 -11 -8 2
-3 -4 4 6 -10 -11 -8 2
-3 -4 4 6 -10 -11 -8 2
-3 -4 4 6 -11 -12 -8 2
-3 -4 4 6 -11 -12 -8 2
-3 -5 4 6 -12 -13 -7 3
-3 -5 4 6 -12 -13 -7 3
-3 -6 4 6 -12 -13 -7 3
-3 -7 4 5 -12 -13 -8 3
-3 -7 4 5 -12 -13 -8 3
-3 -8 3 4 -13 -14 -9 3
-3 -8 3 4 -13 -14 -9 3
-3 -7 3 4 -13 -14 -9 3
-3 -6 4 4 -12 -14 -9 3
