I II V1 V2 V3 V4 V5 V6
-18 -5 10 4 -3 -7 -10 -13
-17 -5 10 4 -3 -7 -10 -13
-16 -4 10 4 -3 -7 -10 -13
-16 -3 10 4 -3 -7 -10 -13
-15 -2 9 4 -3 -8 -10 -13
-15 -2 9 4 -3 -8 -10 -13
-15 -2 9 4 -3 -8 -10 -13
-15 -2 9 4 -3 -8 -10 -13
-15 -2 9 4 -3 -8 -10 -13
-16 -3 10 4 -3 -9 -10 -12
-16 -3 10 4 -3 -9 -10 -12
-16 -3 10 4 -3 -9 -10 -12
-16 -3 10 4 -3 -9 -10 -12
-16 -3 10 4 -3 -9 -10 -12
-15 -2 9 3 -3 -9 -11 -12
-15 -2 9 3 -3 -9 -11 -12
-15 -2 9 3 -3 -9 -11 -12
-15 -2 9 2 -4 -9 -11 -12
-15 -2 9 2 -4 -9 -11 -12
-16 0 8 1 -5 -10 -11 -13
-15 0 8 1 -5 -10 -11 -13
-15 0 8 1 -5 -10 -11 -13
-14 0 8 1 -5 -10 -10 -12
-13 0 8 1 -5 -10 -10 -12
-12 0 8 2 -4 -9 -9 -11
-12 0 8 2 -4 -9 -9 -11
-13 0 8 2 -4 -9 -9 -11
-14 0 8 2 -4 -9 -9 -11
-14 0 8 2 -4 -9 -9 -11
-15 1 8 1 -5 -9 -8 -11
-15 1 8 1 -5 -9 -8 -11
-15 1 8 1 -5 -9 -8 -11
-15 1 8 1 -5 -9 -8 -11
-15 1 8 1 -5 -9 -8 -11
-15 1 8 1 -4 -9 -8 -10
-15 1 8 1 -4 -9 -8 -10
-15 1 8 1 -4 -9 -8 -10
-15 1 8 1 -4 -9 -8 -10
-15 1 8 1 -4 -9 -8 -10
-15 0 8 0 -5 -9 -8 -11
-15 0 8 0 -5 -9 -8 -11
-15 0 9 0 -5 -9 -8 -11
-15 0 10 0 -4 -9 -8 -10
-15 0 10 0 -4 -9 -8 -10
-16 0 11 0 -3 -8 -7 -9
-16 0 11 0 -3 -8 -7 -9
-16 0 11 -2 -4 -8 -7 -9
-16 0 10 -3 -5 -8 -7 -10
-16 0 10 -3 -5 -8 -7 -10
-15 1 9 -4 -6 -8 -7 -11
-15 1 9 -4 -6 -8 -7 -11
-15 1 9 -4 -6 -8 -7 -11
-15 1 9 -4 -6 -8 -7 -10
-15 1 9 -4 -6 -8 -7 -10
-14 0 9 -3 -6 -8 -8 -9
-14 0 9 -3 -6 -8 -8 -9
-14 0 9 -3 -6 -8 -8 -9
-15 0 9 -3 -6 -8 -8 -9
-15 0 9 -3 -6 -8 -8 -9
-16 -2 9 -3 -6 -9 -7 -9
-16 -2 9 -3 -6 -9 -7 -9
-16 -2 9 -3 -6 -9 -7 -9
-16 -2 9 -3 -6 -9 -7 -9
-16 -2 9 -3 -6 -9 -7 -9
-15 0 9 -4 -5 -10 -6 -10
-15 0 9 -4 -5 -10 -6 -10
-15 0 9 -4 -5 -10 -6 -10
-15 0 9 -5 -5 -10 -6 -10
-15 0 9 -5 -5 -10 -6 -10
-14 1 9 -6 -6 -9 -5 -10
-14 1 9 -6 -6 -9 -5 -10
-14 0 9 -6 -6 -9 -5 -10
-15 -2 8 -5 -6 -9 -6 -10
-15 -2 8 -5 -6 -9 -6 -10
-16 -3 7 -4 -6 -10 -7 -10
-16 -3 7 -4 -6 -10 -7 -10
-16 -2 7 -4 -6 -10 -7 -10
-15 0 7 -5 -6 -10 -7 -10
-15 0 7 -5 -6 -10 -7 -10
-14 1 7 -6 -7 -10 -6 -9
-14 1 7 -6 -7 -10 -6 -9
-14 0 7 -6 -7 -10 -6 -9
-15 -2 7 -6 -7 -11 -7 -10
-15 -2 7 -6 -7 -11 -7 -10
-16 -3 6 -7 -7 -12 -8 -11
-16 -3 6 -7 -7 -12 -8 -11
-16 -3 7 -7 -7 -12 -8 -11
-16 -3 8 -6 -7 -11 -8 -11
-16 -3 8 -6 -7 -11 -8 -11
-17 -3 9 -5 -6 -10 -8 -10
-17 -3 9 -5 -6 -10 -8 -10
-17 -3 8 -5 -6 -10 -8 -10
-16 -3 7 -5 -6 -10 -8 -10
-16 -3 7 -5 -6 -10 -8 -10
-15 -3 6 -6 -7 -11 -8 -9
-15 -3 6 -6 -7 -11 -8 -9
-15 -3 6 -7 -7 -11 -8 -9
-14 -3 6 -8 -8 -11 -8 -10
-14 -3 6 -8 -8 -11 -8 -10
-13 -3 6 -9 -9 -12 -9 -11
-13 -3 6 -9 -9 -12 -9 -11
-13 -3 6 -9 -9 -12 -9 -11
-13 -3 6 -9 -9 -12 -9 -11
-13 -3 6 -9 -9 -12 -9 -11
-13 -3 5 -9 -8 -13 -9 -11
-13 -3 5 -9 -8 -13 -9 -11
-13 -3 5 -9 -8 -13 -9 -11
-13 -4 5 -9 -8 -13 -9 -10
-13 -4 5 -9 -8 -13 -9 -10
-14 -5 6 -8 -9 -14 -8 -9
-14 -5 6 -7 -9 -14 -8 -9
-14 -5 6 -6 -9 -14 -8 -9
-14 -5 6 -4 -9 -14 -8 -9
-14 -5 6 -3 -9 -14 -8 -9
-15 -6 5 -2 -8 -13 -9 -10
-15 -6 5 -2 -8 -13 -9 -10
-15 -6 5 -2 -8 -13 -9 -10
-15 -6 5 -3 -8 -13 -9 -10
-15 -6 5 -3 -8 -13 -9 -10
-15 -5 6 -4 -9 -13 -8 -10
-15 -5 6 -4 -9 -13 -8 -10
-15 -5 6 -4 -9 -13 -8 -10
-14 -5 5 -4 -9 -13 -9 -10
-14 -5 5 -4 -9 -13 -9 -10
-13 -4 4 -5 -8 -14 -10 -9
-13 -4 4 -5 -8 -14 -10 -9
-13 -4 4 -5 -8 -14 -10 -9
-13 -5 4 -6 -8 -14 -10 -9
-13 -5 4 -6 -8 -14 -10 -9
-14 -6 3 -7 -9 -14 -11 -10
-14 -6 3 -7 -9 -14 -11 -10
-14 -6 3 -7 -9 -14 -11 -10
-14 -6 3 -7 -9 -14 -11 -10
-14 -6 3 -7 -9 -14 -11 -10
-15 -6 4 -6 -8 -14 -10 -10
-15 -6 4 -6 -8 -14 -10 -10
-15 -6 4 -6 -8 -14 -10 -10
-15 -6 4 -6 -8 -14 -10 -10
-15 -6 4 -6 -8 -14 -10 -10
-14 -6 4 -6 -9 -14 -10 -10
-14 -6 4 -6 -9 -14 -10 -10
-14 -6 4 -6 -9 -14 -10 -9
-14 -6 4 -6 -9 -14 -10 -8
-14 -6 4 -6 -9 -14 -10 -8
-15 -7 4 -7 -8 -14 -11 -7
-15 -7 4 -7 -8 -14 -11 -7
-14 -6 4 -7 -8 -14 -11 -8
-13 -5 4 -7 -8 -14 -11 -9
-13 -5 4 -7 -8 -14 -11 -9
-12 -4 4 -6 -9 -14 -11 -10
-12 -4 4 -6 -9 -14 -11 -10
-13 -4 4 -7 -9 -14 -11 -10
-14 -5 3 -8 -10 -14 -11 -10
-14 -5 3 -8 -10 -14 -11 -10
-15 -6 2 -9 -11 -15 -12 -11
-15 -6 2 -9 -11 -15 -12 -11
-15 -6 2 -9 -11 -15 -12 -11
-15 -6 2 -9 -11 -15 -12 -11
-15 -6 2 -9 -11 -15 -12 -11
-16 -7 3 -9 -12 -16 -13 -12
-16 -7 3 -9 -12 -16 -13 -12
-16 -7 3 -9 -12 -16 -13 -12
-15 -7 3 -9 -11 -15 -13 -12
-15 -7 3 -9 -11 -15 -13 -12
-14 -7 3 -9 -10 -14 -12 -11
-14 -7 3 -9 -10 -14 -12 -11
-14 -7 3 -9 -10 -14 -12 -11
-14 -7 3 -9 -10 -14 -12 -11
-14 -7 3 -9 -10 -14 -12 -11
-14 -7 3 -9 -9 -15 -11 -10
-14 -7 3 -9 -9 -15 -11 -10
-14 -7 3 -9 -9 -15 -11 -10
-14 -7 3 -9 -10 -15 -11 -10
-14 -7 3 -9 -10 -15 -11 -10
-14 -7 3 -9 -11 -15 -12 -11
-14 -7 3 -9 -11 -15 -12 -11
-14 -7 3 -9 -11 -15 -12 -11
-13 -7 3 -9 -11 -15 -12 -11
-13 -7 3 -9 -11 -15 -12 -11
-12 -6 3 -9 -12 -16 -12 -11
-12 -6 3 -9 -12 -16 -12 -11
-12 -6 3 -9 -12 -16 -12 -11
-13 -6 2 -9 -12 -16 -12 -11
-13 -6 2 -9 -12 -16 -12 -11
-14 -7 1 -10 -12 -15 -12 -10
-14 -7 1 -10 -12 -15 -12 -10
-14 -7 2 -10 -12 -15 -12 -10
-14 -7 2 -9 -11 -15 -11 -10
-14 -7 3 -9 -11 -15 -11 -10
-15 -7 4 -8 -10 -14 -10 -9
-15 -7 4 -8 -10 -14 -10 -9
-15 -7 4 -9 -10 -15 -11 -10
-14 -7 3 -9 -11 -15 -11 -10
-14 -7 3 -10 -11 -16 -12 -11
-13 -7 2 -11 -12 -17 -13 -12
-13 -7 2 -11 -12 -17 -13 -12
-13 -7 2 -11 -12 -17 -13 -12
-13 -7 3 -10 -11 -16 -13 -11
-13 -7 3 -10 -11 -16 -13 -11
-13 -8 4 -9 -10 -15 -12 -10
-13 -8 4 -9 -10 -15 -12 -10
-13 -8 4 -9 -10 -15 -12 -10
-13 -8 4 -9 -11 -15 -12 -10
-13 -8 4 -9 -11 -15 -12 -10
-14 -7 4 -10 -12 -15 -13 -11
-14 -7 4 -10 -12 -15 -13 -11
-14 -7 4 -10 -12 -15 -13 -11
-14 -7 4 -10 -12 -16 -13 -11
-14 -7 4 -10 -12 -16 -13 -11
-15 -7 4 -11 -12 -17 -13 -10
-15 -7 4 -11 -12 -17 -13 -10
-15 -7 4 -11 -12 -17 -13 -10
-15 -7 4 -11 -12 -17 -13 -10
-15 -7 4 -11 -12 -17 -13 -10
-16 -7 3 -10 -12 -16 -13 -11
-16 -7 3 -10 -12 -16 -13 -11
-16 -7 3 -10 -12 -16 -13 -11
-16 -7 4 -10 -12 -16 -13 -11
-16 -7 4 -10 -12 -16 -13 -11
-16 -7 5 -9 -11 -15 -12 -10
-16 -7 5 -9 -11 -15 -12 -10
-15 -7 5 -9 -11 -15 -12 -10
-15 -7 4 -10 -11 -16 -12 -10
-14 -7 4 -10 -11 -16 -12 -10
-13 -8 3 -11 -12 -17 -13 -11
-13 -8 3 -11 -12 -17 -13 -11
-13 -8 3 -11 -12 -17 -13 -11
-13 -8 3 -11 -12 -16 -13 -11
-13 -8 3 -11 -12 -16 -13 -11
-14 -8 4 -10 -12 -15 -13 -10
-14 -8 4 -10 -12 -15 -13 -10
-14 -8 4 -10 -12 -15 -13 -10
-14 -8 4 -10 -12 -15 -13 -10
-14 -8 4 -10 -12 -15 -13 -10
-13 -8 4 -11 -12 -16 -13 -10
-13 -8 4 -11 -12 -16 -13 -10
-13 -8 4 -11 -12 -16 -13 -10
-13 -7 4 -11 -12 -16 -13 -10
-13 -7 4 -11 -12 -16 -13 -10
-13 -6 3 -11 -12 -17 -13 -11
-13 -7 3 -11 -12 -17 -13 -11
-14 -7 3 -11 -12 -17 -13 -11
-14 -8 3 -11 -12 -17 -13 -11
-15 -9 3 -11 -12 -17 -13 -11
-16 -10 4 -11 -12 -16 -13 -11
-16 -10 4 -11 -12 -16 -13 -11
-16 -10 4 -11 -12 -16 -13 -11
-16 -9 4 -11 -12 -16 -13 -11
-16 -9 4 -11 -12 -16 -13 -11
-15 -8 4 -12 -12 -17 -13 -10
-15 -8 4 -12 -12 -17 -13 -10
-14 -8 4 -12 -12 -17 -13 -10
-14 -8 4 -12 -12 -17 -13 -10
-13 -8 4 -12 -12 -17 -13 -10
-12 -8 4 -11 -12 -16 -12 -11
-13 -8 4 -11 -12 -16 -12 -11
-14 -8 4 -11 -12 -16 -12 -11
-15 -8 4 -11 -12 -16 -12 -11
-17 -8 4 -11 -12 -16 -12 -11
-18 -9 5 -11 -12 -16 -12 -10
-17 -9 5 -11 -12 -16 -12 -10
-17 -9 5 -11 -12 -16 -12 -10
-16 -9 5 -12 -12 -17 -12 -10
-15 -9 5 -12 -12 -17 -12 -10
-14 -9 4 -13 -13 -18 -13 -11
-14 -9 4 -13 -13 -18 -13 -11
-14 -9 4 -13 -13 -18 -13 -11
-15 -8 4 -13 -13 -18 -13 -11
-15 -8 4 -13 -13 -18 -13 -11
-16 -7 3 -12 -12 -17 -13 -11
-16 -7 3 -12 -12 -17 -13 -11
-16 -7 3 -12 -12 -17 -13 -11
-16 -7 4 -12 -12 -17 -13 -11
-16 -7 4 -12 -12 -17 -13 -11
-15 -8 5 -12 -12 -17 -12 -10
-15 -8 5 -12 -12 -17 -12 -10
-15 -8 5 -12 -12 -17 -12 -10
-15 -8 5 -13 -12 -17 -12 -10
-15 -8 5 -13 -12 -17 -12 -10
-14 -7 4 -14 -13 -18 -13 -11
-14 -7 4 -14 -13 -18 -13 -11
-14 -7 4 -14 -13 -18 -13 -11
-14 -7 4 -14 -13 -18 -13 -11
-14 -7 4 -14 -13 -18 -13 -11
-14 -7 5 -13 -12 -18 -13 -10
-14 -7 5 -13 -12 -18 -13 -10
-14 -7 5 -13 -12 -18 -13 -10
-14 -7 5 -13 -13 -18 -13 -10
-14 -7 5 -13 -13 -18 -13 -10
-15 -8 5 -12 -14 -17 -13 -10
-15 -8 5 -11 -14 -17 -13 -10
-15 -8 5 -10 -14 -17 -13 -10
-15 -8 5 -9 -14 -17 -13 -10
-15 -8 5 -8 -14 -17 -13 -10
-14 -8 5 -7 -13 -17 -12 -10
-14 -8 5 -7 -13 -17 -12 -10
-14 -8 5 -7 -13 -17 -12 -10
-14 -8 5 -7 -13 -17 -12 -10
-14 -8 5 -7 -13 -17 -12 -10
-15 -9 5 -8 -14 -18 -12 -11
-15 -9 5 -8 -14 -18 -12 -11
-15 -8 5 -8 -13 -18 -12 -11
-15 -8 5 -8 -13 -17 -12 -11
-15 -7 5 -8 -12 -17 -12 -11
-15 -6 5 -8 -11 -16 -12 -10
-15 -6 5 -8 -11 -16 -12 -10
-15 -7 5 -9 -11 -16 -12 -10
-15 -7 5 -9 -12 -17 -12 -10
-15 -8 5 -10 -12 -17 -12 -10
-16 -9 4 -11 -13 -18 -13 -11
-16 -9 4 -11 -13 -18 -13 -11
-16 -9 4 -10 -13 -18 -13 -11
-16 -9 5 -10 -13 -18 -13 -11
-16 -9 5 -9 -13 -18 -13 -11
-17 -8 6 -8 -12 -17 -12 -10
-17 -8 6 -8 -12 -17 -12 -10
-17 -8 6 -8 -12 -17 -11 -10
-16 -8 7 -8 -12 -17 -11 -9
-16 -8 7 -8 -12 -17 -10 -9
-15 -8 8 -7 -11 -17 -9 -8
-15 -8 8 -7 -11 -17 -9 -8
-15 -8 7 -8 -12 -17 -10 -9
-15 -8 7 -8 -12 -17 -11 -9
-15 -8 6 -9 -13 -17 -12 -10
-14 -7 5 -10 -14 -17 -13 -11
-14 -7 5 -10 -14 -17 -13 -11
-14 -7 5 -10 -14 -17 -13 -11
-14 -7 6 -10 -13 -17 -13 -10
-14 -7 6 -10 -13 -17 -13 -10
-15 -8 7 -9 -12 -17 -12 -9
-15 -8 7 -9 -12 -17 -12 -9
-15 -8 7 -9 -12 -17 -12 -9
-15 -8 6 -9 -12 -17 -12 -9
-15 -8 6 -9 -12 -17 -12 -9
-14 -8 5 -9 -12 -17 -12 -10
-14 -8 5 -9 -12 -17 -12 -10
-14 -8 5 -9 -12 -17 -12 -10
-15 -8 5 -10 -12 -17 -12 -10
-15 -8 5 -10 -12 -17 -12 -10
-16 -7 5 -11 -13 -18 -12 -11
-16 -7 5 -11 -13 -18 -12 -11
-16 -7 5 -11 -13 -18 -12 -11
-16 -7 5 -11 -13 -18 -12 -10
-16 -7 5 -11 -13 -18 -12 -10
-15 -8 5 -10 -13 -18 -11 -9
-15 -8 5 -10 -13 -18 -11 -9
-15 -8 5 -10 -13 -18 -11 -9
-15 -8 5 -10 -13 -18 -11 -9
-15 -8 5 -10 -13 -18 -11 -9
-14 -9 6 -9 -12 -18 -12 -10
-14 -9 6 -9 -12 -18 -12 -10
-14 -8 6 -9 -12 -18 -12 -10
-14 -8 6 -9 -12 -18 -12 -9
-14 -7 6 -9 -12 -18 -12 -9
-15 -6 6 -9 -11 -17 -11 -8
-15 -6 6 -9 -11 -17 -11 -8
-16 -7 6 -9 -11 -18 -11 -9
-16 -7 5 -10 -12 -18 -12 -10
-17 -8 5 -10 -12 -19 -12 -11
-18 -9 4 -11 -13 -20 -13 -12
-18 -9 4 -11 -13 -20 -13 -12
-18 -9 4 -11 -13 -20 -13 -12
-18 -9 5 -10 -13 -19 -13 -11
-18 -9 5 -10 -13 -19 -13 -11
-17 -8 6 -9 -12 -18 -12 -10
-17 -8 6 -9 -12 -18 -12 -10
-17 -8 6 -9 -12 -18 -12 -10
-17 -8 6 -9 -12 -18 -12 -10
-17 -8 6 -9 -12 -18 -12 -10
-16 -7 5 -9 -12 -19 -13 -10
-16 -7 5 -9 -12 -19 -13 -10
-16 -7 5 -9 -12 -19 -13 -10
-15 -7 5 -9 -12 -19 -13 -9
-15 -7 5 -9 -12 -19 -13 -9
-14 -8 5 -8 -12 -18 -13 -8
-14 -8 5 -8 -12 -18 -13 -8
-14 -8 5 -8 -12 -18 -13 -8
-14 -8 5 -8 -12 -18 -12 -8
-14 -8 5 -8 -12 -18 -12 -8
-15 -7 5 -8 -12 -18 -11 -8
-15 -7 5 -8 -12 -18 -11 -8
-15 -7 5 -8 -12 -18 -11 -8
-15 -7 5 -8 -12 -19 -12 -9
-15 -7 5 -8 -12 -19 -12 -9
-15 -7 4 -9 -13 -20 -13 -10
-15 -7 4 -9 -13 -20 -13 -10
-15 -7 4 -9 -12 -19 -13 -10
-15 -7 5 -9 -12 -18 -13 -9
-15 -7 5 -9 -11 -17 -13 -9
-16 -8 6 -8 -10 -16 -12 -8
-16 -8 6 -8 -10 -16 -12 -8
-16 -8 6 -8 -10 -16 -12 -8
-17 -9 6 -9 -10 -17 -12 -9
-17 -9 6 -9 -10 -17 -12 -9
-18 -10 6 -10 -11 -18 -12 -10
-18 -10 6 -10 -11 -18 -12 -10
-18 -10 6 -10 -11 -18 -12 -10
-17 -9 6 -9 -12 -18 -12 -9
-17 -9 6 -9 -12 -18 -12 -9
-16 -8 5 -8 -13 -17 -12 -8
-16 -8 5 -8 -13 -17 -12 -8
-16 -8 5 -8 -13 -17 -12 -8
-16 -8 5 -9 -13 -18 -12 -9
-16 -8 5 -9 -13 -18 -12 -9
-16 -9 4 -10 -13 -19 -12 -10
-16 -9 4 -10 -13 -19 -12 -10
-16 -9 4 -10 -13 -19 -12 -10
-16 -8 4 -10 -13 -19 -12 -10
-16 -8 4 -10 -13 -19 -12 -10
-16 -7 5 -9 -12 -18 -13 -11
-16 -7 5 -9 -12 -18 -13 -11
-16 -7 5 -9 -12 -18 -13 -11
-16 -8 5 -9 -12 -17 -13 -10
-16 -8 5 -9 -12 -17 -13 -10
-17 -9 5 -8 -12 -16 -12 -9
-17 -9 5 -8 -12 -16 -12 -9
-16 -9 5 -8 -12 -16 -12 -9
-16 -8 5 -8 -12 -16 -12 -9
-15 -8 5 -8 -12 -16 -12 -9
-14 -7 5 -8 -11 -17 -13 -9
-14 -7 5 -8 -11 -17 -13 -9
-15 -7 5 -8 -11 -17 -13 -9
-15 -8 5 -9 -11 -17 -13 -9
-16 -8 5 -9 -11 -17 -13 -9
-17 -9 5 -10 -12 -17 -12 -10
-17 -9 5 -10 -12 -17 -12 -10
-17 -9 5 -10 -12 -17 -12 -10
-17 -9 5 -10 -12 -17 -13 -10
-17 -9 5 -10 -12 -17 -13 -10
-17 -8 4 -11 -13 -18 -14 -10
-17 -8 4 -11 -13 -18 -14 -10
-17 -8 4 -11 -13 -18 -14 -10
-17 -8 4 -11 -13 -18 -14 -10
-17 -8 4 -11 -13 -18 -14 -10
-18 -8 5 -10 -12 -17 -13 -10
-18 -8 5 -10 -12 -17 -13 -10
-18 -8 5 -10 -12 -17 -13 -10
-18 -8 5 -10 -12 -16 -12 -10
-18 -8 5 -10 -12 -16 -12 -10
-17 -9 5 -9 -11 -15 -11 -9
-17 -9 5 -9 -11 -15 -11 -9
-17 -9 5 -9 -11 -15 -11 -9
-17 -9 5 -9 -11 -16 -12 -9
-17 -9 5 -9 -11 -16 -12 -9
-16 -9 5 -9 -12 -17 -13 -9
-16 -9 5 -9 -12 -17 -13 -9
-16 -9 5 -9 -12 -17 -13 -9
-16 -9 5 -9 -12 -17 -13 -9
-16 -9 5 -9 -12 -17 -13 -9
-17 -8 5 -8 -12 -17 -13 -10
-17 -8 5 -8 -12 -17 -13 -10
-17 -8 5 -8 -12 -17 -13 -10
-17 -8 5 -9 -12 -17 -13 -10
-17 -8 5 -9 -12 -17 -13 -10
-17 -9 5 -10 -13 -17 -13 -11
-17 -9 5 -10 -13 -17 -13 -11
-17 -9 5 -10 -13 -17 -13 -11
-17 -9 5 -10 -13 -17 -13 -11
-17 -9 5 -10 -13 -17 -13 -11
-16 -9 5 -9 -12 -16 -13 -10
-16 -9 5 -9 -12 -16 -13 -10
-16 -9 5 -9 -12 -16 -13 -10
-16 -9 5 -9 -12 -16 -13 -10
-16 -9 5 -9 -12 -16 -13 -10
-16 -8 6 -9 -11 -15 -13 -10
-16 -8 6 -9 -11 -15 -13 -10
-16 -8 6 -9 -11 -15 -13 -10
-16 -8 6 -9 -11 -15 -13 -11
-16 -8 6 -9 -11 -15 -13 -11
-17 -9 6 -9 -12 -16 -13 -12
-17 -9 6 -9 -12 -16 -13 -12
-17 -9 6 -9 -12 -16 -13 -12
-17 -9 6 -9 -12 -16 -13 -12
-17 -9 6 -9 -12 -16 -13 -12
-17 -10 6 -9 -12 -16 -14 -13
-17 -10 6 -9 -12 -16 -14 -13
-17 -10 6 -9 -12 -16 -14 -13
-17 -9 5 -9 -12 -16 -14 -13
-17 -9 5 -9 -12 -16 -14 -13
-18 -8 4 -9 -12 -15 -14 -13
-18 -8 4 -9 -12 -15 -14 -13
-18 -9 4 -9 -12 -15 -14 -13
-18 -9 4 -9 -12 -15 -13 -12
-18 -10 4 -9 -12 -15 -13 -12
-17 -11 5 -10 -12 -16 -12 -11
-17 -11 5 -10 -12 -16 -12 -11
-17 -10 5 -10 -12 -15 -12 -11
-17 -10 6 -9 -11 -15 -12 -11
-17 -9 6 -9 -11 -14 -12 -11
-16 -8 7 -8 -10 -13 -11 -10
-16 -8 7 -8 -10 -13 -11 -10
-17 -9 6 -9 -10 -13 -11 -11
-17 -10 6 -9 -11 -14 -11 -11
-18 -11 5 -10 -11 -14 -11 -12
-19 -12 4 -11 -12 -15 -12 -13
-19 -12 4 -11 -12 -15 -12 -13
-19 -12 4 -11 -12 -15 -12 -13
-19 -11 4 -10 -12 -15 -12 -13
-19 -11 4 -10 -12 -15 -12 -13
-18 -10 4 -9 -12 -14 -12 -12
-18 -10 4 -9 -12 -14 -12 -12
-18 -10 4 -9 -12 -14 -12 -12
-18 -10 4 -9 -12 -14 -12 -12
-18 -10 4 -9 -12 -14 -12 -12
-17 -9 5 -10 -11 -14 -12 -12
-17 -9 5 -10 -11 -14 -12 -12
-17 -9 5 -10 -11 -14 -12 -12
-17 -10 5 -10 -11 -14 -12 -12
-17 -10 5 -10 -11 -14 -12 -12
-18 -11 5 -9 -12 -14 -12 -11
-18 -11 5 -9 -12 -14 -12 -11
-18 -11 5 -9 -12 -14 -12 -11
-18 -11 6 -9 -11 -14 -12 -11
-18 -11 6 -9 -11 -14 -12 -11
-18 -10 7 -9 -10 -13 -12 -11
-18 -10 7 -9 -10 -13 -12 -11
-18 -10 8 -9 -10 -13 -12 -11
-18 -10 8 -9 -10 -13 -12 -11
-18 -10 9 -9 -10 -13 -12 -11
-19 -11 10 -8 -10 -13 -11 -11
-19 -11 10 -8 -10 -13 -11 -11
-19 -11 10 -8 -10 -13 -11 -11
-19 -11 10 -7 -9 -13 -11 -11
-19 -11 10 -7 -9 -13 -11 -11
-20 -11 9 -6 -8 -12 -11 -11
-20 -11 9 -6 -9 -12 -11 -11
-19 -11 9 -7 -10 -12 -11 -11
-18 -11 9 -7 -11 -13 -12 -11
-17 -11 9 -8 -12 -13 -12 -11
-16 -12 8 -9 -13 -14 -13 -11
-16 -12 8 -9 -13 -14 -13 -11
-16 -12 8 -9 -13 -14 -13 -11
-16 -11 8 -9 -13 -13 -13 -11
-16 -11 8 -9 -13 -13 -13 -11
-16 -10 8 -8 -12 -12 -12 -11
-16 -10 8 -8 -12 -12 -12 -11
-16 -10 8 -8 -12 -12 -12 -11
-16 -10 8 -8 -12 -13 -13 -12
-16 -10 8 -8 -12 -13 -13 -12
-17 -9 7 -7 -12 -14 -14 -13
-17 -9 7 -7 -12 -14 -14 -13
-17 -9 7 -7 -12 -14 -14 -12
-17 -9 8 -7 -12 -14 -13 -11
-17 -9 8 -7 -12 -14 -13 -10
-17 -10 9 -7 -12 -14 -12 -9
-17 -10 9 -7 -12 -14 -12 -9
-17 -11 9 -7 -12 -14 -12 -9
-17 -11 9 -7 -12 -14 -12 -9
-17 -12 9 -7 -12 -14 -12 -9
-17 -13 10 -7 -11 -13 -13 -10
-17 -13 10 -7 -11 -13 -13 -10
-17 -13 10 -7 -11 -13 -13 -10
-17 -12 10 -7 -11 -13 -12 -10
-17 -12 10 -7 -11 -13 -12 -10
-17 -11 11 -6 -10 -12 -11 -10
-17 -11 11 -6 -10 -12 -11 -10
-17 -11 11 -6 -10 -12 -11 -10
-17 -11 10 -6 -10 -12 -11 -11
-17 -11 10 -6 -10 -12 -11 -11
-16 -10 9 -7 -11 -12 -11 -12
-16 -10 9 -7 -11 -12 -11 -12
-16 -10 9 -7 -11 -12 -12 -12
-16 -9 9 -7 -11 -12 -12 -12
-16 -9 9 -7 -11 -12 -13 -12
-16 -8 8 -6 -11 -13 -14 -12
-16 -8 8 -6 -11 -13 -14 -12
-16 -8 8 -6 -11 -12 -13 -12
-15 -8 9 -6 -10 -12 -12 -11
-15 -8 9 -6 -10 -11 -11 -11
-14 -8 10 -5 -9 -10 -10 -10
-14 -8 10 -5 -9 -10 -10 -10
-14 -8 10 -5 -9 -10 -10 -10
-14 -8 9 -6 -9 -10 -10 -10
-14 -8 9 -6 -9 -10 -10 -10
-14 -8 8 -7 -10 -11 -11 -9
-14 -8 8 -7 -10 -11 -11 -9
-14 -8 8 -7 -10 -11 -11 -9
-14 -8 8 -7 -9 -11 -11 -9
-14 -8 8 -7 -9 -11 -11 -9
-15 -8 8 -7 -8 -12 -11 -9
-15 -8 8 -6 -8 -12 -11 -9
-14 -7 9 -5 -8 -11 -11 -9
-14 -6 10 -4 -7 -10 -10 -9
-13 -5 11 -3 -7 -9 -10 -9
-13 -5 11 -2 -7 -9 -10 -9
-12 -4 12 1 -5 -7 -9 -8
-12 -3 13 3 -4 -6 -8 -7
-12 -2 14 4 -2 -4 -7 -6
-12 0 15 6 0 -3 -6 -5
-12 1 16 7 1 -2 -5 -4
-11 2 17 8 2 0 -4 -3
-11 2 17 8 2 0 -4 -3
-10 2 16 8 2 0 -4 -3
-10 2 16 8 2 0 -4 -3
-10 2 16 8 2 0 -4 -3
-9 3 15 8 2 0 -4 -4
-9 2 15 9 3 0 -3 -4
-8 2 14 10 4 1 -3 -4
-8 1 14 11 5 1 -2 -4
-8 1 14 12 5 1 -2 -4
-7 0 11 11 6 2 0 -3
-6 0 9 9 5 2 0 -3
-5 0 6 7 4 2 0 -3
-4 0 4 5 3 2 0 -3
-3 0 2 3 3 2 0 -3
-2 -2 1 1 0 0 -2 -4
-2 -3 1 -2 -3 -3 -3 -4
-2 -4 0 -3 -5 -4 -3 -4
-2 -5 0 -5 -7 -6 -4 -4
-2 -6 0 -6 -9 -7 -4 -4
-3 -7 -2 -7 -10 -8 -6 -4
-4 -6 -2 -8 -11 -9 -7 -5
-5 -6 -2 -9 -11 -10 -8 -6
-6 -5 -2 -10 -12 -11 -9 -7
-7 -5 -2 -10 -12 -11 -10 -7
