I II V1 V2 V3 V4 V5 V6
1 4 12 9 27 16 10 -8
2 1 7 7 23 18 5 -13
3 0 9 5 25 19 4 -2
2 3 12 9 29 28 5 -1
-2 5 11 8 29 31 5 -3
2 8 7 6 25 15 2 -7
5 3 9 6 26 13 9 1
3 1 9 5 26 8 6 -8
2 5 12 8 29 16 12 -7
2 4 13 10 31 10 9 -6
2 8 11 12 28 26 3 -4
9 12 11 12 27 25 2 -6
10 6 11 10 26 16 3 -7
9 0 8 5 23 20 3 -9
8 4 9 5 23 8 -1 -9
2 11 13 8 28 11 2 -5
5 9 12 9 28 21 4 -8
-5 3 15 14 30 19 7 3
-8 5 17 15 33 27 9 -1
-6 5 15 16 33 25 12 2
-3 5 14 14 31 18 9 6
3 5 13 12 30 23 7 7
8 5 13 15 30 20 10 8
5 4 11 12 28 10 4 -4
-4 2 13 13 29 15 4 -5
-6 -2 13 16 30 15 6 3
2 0 12 13 29 17 5 -8
3 4 12 11 28 22 5 -7
1 3 12 12 28 25 4 -1
3 3 12 11 29 22 3 -9
3 4 13 12 29 23 5 -3
3 2 12 9 27 20 6 -1
5 1 11 10 26 11 0 -3
1 1 12 14 28 14 5 -4
1 4 14 14 30 30 6 -6
1 4 14 12 30 21 5 -6
2 2 12 11 28 16 2 -9
2 4 13 11 29 28 5 -12
-3 3 13 12 28 21 3 -8
-6 2 13 13 30 25 3 1
-7 3 13 14 30 23 6 -4
1 4 12 11 28 27 5 7
7 9 13 11 29 28 2 -8
6 7 12 13 29 20 4 -9
2 0 10 12 26 20 6 -2
5 1 9 9 26 11 4 -4
8 6 11 11 27 5 3 -6
2 4 13 13 28 8 11 -7
-2 1 12 14 28 22 6 -5
-1 0 11 13 27 10 1 -3
2 2 13 13 28 9 6 -3
2 0 10 10 26 16 8 -5
0 -1 10 10 26 22 9 -11
7 1 11 10 26 17 7 -11
5 4 9 10 25 10 6 -8
-1 0 9 10 26 20 4 -9
-1 2 13 15 28 24 7 -5
-5 4 13 22 30 22 8 2
-3 4 13 23 30 13 7 4
1 5 12 16 30 10 4 -9
5 3 9 13 27 18 0 -5
7 2 10 14 27 19 2 -5
0 3 13 20 29 16 6 -2
-4 3 13 19 31 15 9 -8
2 4 11 15 29 21 6 -4
5 4 10 14 28 21 6 -4
1 2 11 17 28 22 5 -3
-1 1 11 17 28 11 6 -4
1 3 11 15 28 18 9 7
-3 1 12 17 29 25 8 -3
-6 0 11 15 28 19 5 -3
-2 5 13 16 29 13 6 -4
-3 2 13 17 29 15 6 -6
-7 0 12 16 29 12 5 -4
-6 0 12 16 29 18 6 -9
-3 1 13 17 29 20 8 -9
2 3 11 17 28 22 12 -4
5 6 11 18 28 18 8 -11
2 4 10 16 26 12 2 -9
-6 0 11 16 27 8 5 -10
-4 2 11 16 26 12 4 -10
-3 2 11 15 25 13 2 -12
3 6 13 17 27 9 7 -8
2 8 12 18 26 15 4 -16
-1 2 11 17 25 14 1 -14
3 2 9 15 24 12 2 -11
5 2 8 16 24 22 5 -1
9 5 8 13 24 18 2 1
13 9 9 15 24 10 4 -14
13 7 7 13 22 15 0 -19
11 6 7 12 22 21 1 -10
2 7 12 17 27 20 4 -12
-4 5 13 22 27 22 8 -10
-5 5 14 20 27 27 6 -6
-7 5 14 19 27 14 5 -3
-2 6 11 18 26 8 6 -2
1 6 12 21 27 10 6 2
1 5 10 17 24 12 5 0
2 2 9 18 23 12 5 -5
1 1 9 17 24 17 7 -8
-2 2 10 17 25 18 8 -11
-1 1 11 20 24 13 6 -11
0 3 12 23 24 18 9 -5
-2 -1 12 19 25 27 8 -6
-6 -2 12 19 23 17 9 -6
-5 -2 11 18 24 9 10 -6
1 -1 10 17 22 12 5 -10
3 0 10 17 22 14 6 -12
-3 -2 10 17 22 32 4 -14
-3 -1 11 20 23 16 8 -8
0 1 12 21 24 18 10 -8
1 -1 10 18 22 18 10 -5
-1 -1 11 17 21 12 7 1
2 1 11 17 22 22 5 -6
5 3 10 19 22 21 6 -12
1 2 10 20 22 14 5 2
-3 -1 10 18 21 14 3 2
-3 1 12 21 23 16 9 -11
-4 1 12 22 23 20 9 -12
-5 0 13 19 24 22 9 -11
-1 6 8 18 19 27 8 -12
2 6 6 14 17 21 6 -5
7 6 9 16 19 20 3 -1
5 6 10 17 20 24 8 -14
5 2 11 19 22 11 10 -15
9 5 10 17 20 19 8 -13
4 3 13 20 21 31 6 -16
3 3 13 20 22 32 8 -15
3 6 16 24 23 26 8 -13
-1 6 15 21 25 15 7 -7
4 5 15 22 25 20 10 -2
-4 9 19 26 29 27 13 -4
-10 8 21 28 31 32 14 0
-7 10 19 29 32 24 14 -8
2 14 19 30 31 20 12 -12
3 14 17 28 29 21 8 -14
3 13 19 29 30 29 13 -8
-1 10 18 28 29 37 12 -8
0 12 19 30 31 34 13 -6
2 13 18 28 30 27 15 -9
0 16 16 27 30 27 16 -5
1 12 15 25 29 29 13 -4
2 9 12 22 27 18 11 -2
-2 13 14 24 32 21 14 7
1 18 15 26 34 22 17 2
2 13 11 22 29 27 18 -9
0 8 9 19 24 26 19 -4
2 9 7 17 22 22 16 -2
0 7 7 18 24 23 12 -1
5 12 6 18 23 32 13 -5
8 16 8 22 25 42 21 -4
3 13 8 21 25 24 17 -3
-3 5 4 18 21 16 10 -6
0 7 4 16 23 30 12 -10
0 11 4 17 25 25 16 -6
7 11 -1 12 20 17 10 -15
16 10 -1 13 19 17 9 -10
16 13 0 13 19 17 12 -7
13 15 1 16 22 18 19 0
15 19 2 16 22 34 16 -1
11 17 6 19 24 32 15 -3
4 15 8 21 25 39 17 -2
2 12 6 20 25 31 16 2
3 12 7 20 24 22 16 0
11 9 4 18 22 13 12 -6
11 9 5 18 20 11 12 -7
8 10 5 21 20 18 14 -5
7 13 7 21 21 20 16 4
4 10 6 19 21 20 15 -1
2 3 4 17 19 13 16 -6
6 6 6 18 21 20 14 1
1 5 6 17 18 17 8 -7
0 2 5 15 15 14 3 -8
0 -2 4 15 14 12 4 -20
-3 -5 4 16 15 10 3 -13
-6 -6 5 16 15 18 0 -6
-6 -7 6 15 16 20 3 -9
-6 -7 7 15 17 19 6 -3
-4 -6 6 14 14 19 9 -7
-3 -11 5 13 12 9 8 -2
-2 -9 5 15 12 7 1 -9
-3 -10 4 13 10 7 6 -9
-5 -8 5 11 10 15 5 -7
-4 0 4 11 9 9 -1 -6
0 -5 5 11 10 11 2 -10
0 -8 6 12 11 16 7 -14
-6 -10 7 13 13 19 4 -14
-7 -7 6 13 12 4 3 -10
-10 -7 6 13 13 8 2 -15
-11 -9 8 16 16 24 2 -15
-9 -10 6 17 12 9 1 -15
-2 -8 5 16 8 0 -1 -18
2 -6 5 14 8 7 -4 -22
6 -5 4 12 8 8 -4 -16
2 -8 4 12 7 7 -2 -19
1 -7 5 14 9 18 0 -16
2 -9 4 15 7 8 -1 -11
-1 -9 7 18 8 13 -4 -16
-6 -12 10 20 9 14 -12 -22
-9 -5 20 31 20 16 -7 -29
-18 -1 32 46 34 25 -1 -22
-23 2 42 60 46 35 1 -22
-20 3 55 80 58 53 5 -24
-9 2 61 101 70 59 15 -9
4 1 73 127 89 75 35 -3
21 11 78 150 110 113 64 20
40 26 82 168 133 158 103 54
59 45 74 163 145 172 142 98
76 63 58 144 150 193 186 120
95 85 44 121 154 218 226 154
120 101 30 105 155 233 269 188
155 109 7 83 139 232 283 212
171 92 -18 48 95 177 256 202
183 73 -41 7 42 122 202 158
189 57 -63 -30 0 68 151 121
167 46 -77 -59 -32 32 118 98
146 38 -99 -97 -70 -12 80 86
117 33 -118 -137 -103 -46 51 73
83 39 -124 -161 -125 -62 31 58
61 53 -125 -171 -132 -79 12 49
48 59 -120 -169 -132 -75 3 42
31 52 -112 -157 -127 -71 -7 26
12 37 -98 -134 -115 -72 -13 13
8 32 -80 -104 -98 -69 -14 6
14 27 -66 -80 -80 -65 -16 -2
20 25 -56 -61 -66 -57 -20 -4
20 23 -46 -49 -55 -47 -20 -1
15 18 -38 -40 -47 -40 -25 -16
15 14 -32 -29 -43 -24 -23 -18
19 13 -25 -22 -36 -20 -24 -11
19 9 -22 -17 -31 -17 -22 -19
17 5 -17 -9 -25 -17 -19 -15
15 0 -13 -2 -20 -7 -17 -20
11 0 -9 8 -13 -5 -11 -10
14 1 -7 7 -14 -6 -12 -18
9 -2 -6 8 -12 -4 -15 -23
9 -4 -4 11 -10 -2 -13 -20
17 0 -2 13 -8 -2 -14 -15
15 -4 -1 11 -9 -4 -14 -17
13 -5 0 12 -8 0 -14 -13
11 -7 2 16 -6 4 -13 -6
9 -12 -1 13 -9 -8 -14 -16
12 -9 0 14 -8 -14 -14 -25
12 -8 1 17 -6 3 -12 -23
14 -6 2 16 -7 -2 -14 -21
16 -3 1 15 -5 2 -13 -24
13 -6 1 16 -5 -1 -9 -22
15 -9 -2 13 -7 1 -13 -26
20 -9 -3 15 -8 1 -15 -20
23 -8 -3 13 -9 6 -16 -23
15 -8 2 19 -5 0 -9 -15
7 -8 4 22 -3 -4 -11 -18
12 -8 3 21 -2 1 -15 -15
15 -7 3 19 -1 0 -14 -14
11 -9 4 19 -3 3 -11 -26
8 -6 5 19 -2 17 -11 -27
7 -6 4 20 -1 3 -6 -8
9 -5 3 18 -3 7 -7 -1
15 -5 2 18 -4 5 -11 -11
16 -7 3 16 -4 11 -13 -22
17 -7 4 17 -2 2 -14 -15
11 -8 4 17 -3 -4 -11 -11
6 -9 6 20 0 4 -13 -16
12 -7 7 24 0 11 -11 -20
12 -5 5 21 -1 9 -11 -22
11 -5 2 16 -3 12 -14 -24
9 -8 3 18 -2 7 -13 -22
10 -8 5 21 -1 5 -9 -25
15 -4 4 20 0 15 -6 -12
13 -8 4 21 -1 16 -11 -16
12 -11 4 20 -1 4 -11 -20
16 -6 4 19 -2 0 -14 -19
12 -11 4 22 -1 12 -12 -22
9 -11 5 20 0 10 -9 -16
4 -8 9 23 2 9 -6 -8
9 -8 5 19 -2 -4 -8 -14
17 -6 4 17 -2 -7 -13 -15
17 -7 4 15 -3 -4 -10 -17
12 -11 4 16 -3 1 -7 -19
8 -13 7 19 0 7 -9 -14
6 -14 6 19 0 -5 -9 -18
5 -13 5 19 0 2 -11 -19
7 -11 8 21 1 1 -11 -14
13 -12 4 16 -3 -6 -13 -23
8 -13 3 15 -3 -7 -6 -20
-3 -14 7 19 1 2 -5 -14
3 -7 8 21 3 3 -4 -12
10 -5 9 18 1 5 -6 -13
10 -4 7 18 1 8 -7 -13
6 -10 4 16 -1 2 -10 -17
8 -12 5 16 -1 4 -8 -19
13 -9 4 14 -2 -1 -13 -26
11 -7 5 18 -1 0 -5 -17
11 -8 2 15 -2 -1 -11 -23
8 -9 3 15 -1 -1 -9 -14
4 -9 5 17 1 9 -8 -10
0 -8 6 21 3 6 -7 -13
1 -10 4 16 1 5 -6 -10
6 -9 6 16 0 -2 -4 -17
5 -7 8 17 1 -5 -5 -19
6 -7 7 16 0 4 -9 -16
9 -5 4 13 -3 5 -6 -15
8 -10 4 13 -2 0 -1 -13
5 -11 3 13 -3 -3 -9 -12
4 -11 3 13 -3 10 -11 -6
7 -6 4 13 -3 19 -7 -8
10 -3 5 15 -2 5 -8 1
8 -7 4 14 -3 -1 -9 -5
9 -8 4 14 -3 1 -6 -15
10 -7 3 14 -3 10 -4 -15
9 -9 3 14 -3 13 -8 -21
15 -6 2 14 -4 -3 -6 -17
11 -6 4 14 -3 5 -2 -13
9 -7 4 15 -3 16 -4 -24
7 -8 5 16 -2 15 -9 -20
9 -9 2 14 -5 8 -9 -15
12 -6 3 16 -4 3 -2 -16
11 -8 3 15 -5 3 -5 -16
16 -9 1 14 -5 5 -7 -19
24 -4 1 14 -4 -3 -4 -17
19 -5 3 20 -4 3 -3 -14
12 -4 6 21 -2 7 -3 -8
13 -4 4 18 -5 9 -9 -6
17 -4 3 17 -8 10 -10 -9
16 -1 4 15 -7 3 -3 -14
16 -1 3 14 -8 1 -7 -13
16 -3 2 15 -8 2 -4 -8
16 -4 1 18 -8 3 -4 -10
19 -6 -1 16 -9 5 -7 -15
24 -2 0 15 -7 3 -7 -10
20 1 4 20 -5 6 -2 -13
15 0 4 21 -4 6 0 -9
11 0 5 22 -2 6 3 -5
11 1 5 22 -3 10 1 2
20 5 3 20 -5 16 0 7
23 8 3 21 -4 5 2 2
22 1 0 20 -4 3 0 -2
21 2 -1 19 -6 5 -1 -11
18 -1 0 19 -5 10 0 -12
17 -3 -1 19 -6 3 4 -7
19 -1 2 19 -4 -2 8 -3
16 -2 1 19 -5 7 2 -8
13 -1 0 21 -2 10 1 -9
16 7 2 24 2 16 6 -2
20 11 0 24 0 24 10 2
19 10 2 24 1 26 11 11
16 9 1 23 2 15 9 10
20 8 0 22 1 8 19 1
20 8 1 24 2 11 20 8
16 4 1 22 2 13 14 10
19 6 1 22 3 19 8 12
22 8 0 23 3 11 9 12
25 8 -3 22 2 3 11 6
31 12 -3 19 0 3 10 17
32 14 -5 18 0 20 7 14
25 13 -2 20 3 7 13 11
24 15 -1 21 5 6 22 16
27 12 -5 18 1 8 14 6
41 19 -6 15 0 5 12 10
39 18 -6 17 0 7 11 7
30 14 -8 16 1 10 10 5
34 16 -7 14 2 14 15 13
35 19 -6 19 4 3 14 15
34 18 -6 19 2 16 10 28
30 16 -8 15 2 11 11 25
34 15 -11 11 -1 6 9 20
39 16 -13 8 -3 1 7 21
37 16 -12 8 -3 0 8 21
26 16 -9 11 0 0 14 19
35 20 -11 11 -2 5 14 18
42 22 -12 10 -3 3 13 26
35 18 -11 11 -1 1 11 23
31 13 -14 8 -3 -3 10 16
31 14 -15 7 -4 2 13 17
35 16 -15 6 -4 10 16 17
38 17 -14 4 -5 2 16 20
36 16 -13 4 -5 -4 10 15
42 14 -14 1 -7 -3 5 18
42 12 -15 3 -9 -5 4 15
41 14 -17 1 -10 -7 1 7
35 12 -13 2 -8 -5 8 8
31 8 -11 4 -5 -13 9 6
29 14 -10 6 -3 -7 5 12
26 13 -10 8 -3 -3 3 12
21 6 -9 5 -3 -8 4 11
22 5 -9 4 -3 -1 12 11
22 5 -8 5 -2 1 7 5
21 5 -9 4 -3 -1 4 8
22 7 -8 7 -2 0 4 2
18 6 -5 8 1 3 7 10
21 4 -5 6 -1 2 1 8
21 2 -6 5 0 3 3 -5
26 1 -7 5 0 -2 2 -5
21 -3 -7 4 -2 -2 -5 2
17 -2 -7 5 -2 -3 -5 -1
15 -2 -6 6 -1 -1 -6 -4
22 -1 -7 2 -2 -1 -7 -6
18 -4 -7 2 -3 -7 -7 -1
8 -6 -5 4 0 0 -4 8
0 -7 -2 8 3 12 0 2
-3 -5 0 10 5 5 5 -3
3 -3 1 10 6 0 1 -6
5 -3 -1 8 4 5 -5 -12
5 -3 0 7 4 7 -7 -12
-1 -4 -1 6 2 -2 -7 -13
-5 -6 -2 4 2 7 -8 -10
-3 -5 -2 4 2 5 -7 -4
-3 -8 -2 2 1 0 -7 -3
-2 -9 -3 1 1 -4 -5 -6
5 -6 -1 2 2 -5 -5 0
3 -10 -4 0 0 -2 -10 -16
1 -10 -2 4 1 6 -10 -12
-1 -8 -1 2 1 -4 -10 -13
-2 -11 -4 -3 -2 -9 -12 -16
-3 -13 -5 -3 -3 -12 -13 -11
-1 -12 -4 -3 -3 -12 -10 -19
-3 -8 -2 0 0 -8 -7 -13
-2 -6 1 2 2 -1 -6 -12
-6 -9 0 3 2 2 -5 -16
-9 -16 -3 0 -2 -7 -9 -24
-6 -17 -3 -3 -3 -8 -7 -25
-3 -15 -2 -3 -4 -5 -10 -15
-2 -9 -1 -1 -1 -2 -11 -17
-3 -10 0 1 -1 -14 -11 -13
-3 -12 -3 -4 -4 -8 -15 -13
-3 -10 -4 -3 -3 6 -13 -7
0 -4 -4 -4 -5 10 -15 -7
3 -6 -4 -4 -4 2 -16 -1
-3 -8 -2 -3 -3 -5 -12 -4
-16 -13 0 -2 -2 -12 -9 -12
-9 -11 -2 -5 -6 -14 -10 -22
-1 -11 -3 -4 -6 -2 -12 -21
0 -12 -3 -2 -6 -3 -9 -19
-4 -10 -2 -2 -5 -15 -10 -13
-10 -9 -3 -5 -8 -13 -12 -19
-6 -9 -3 -5 -7 -6 -13 -17
-9 -11 -1 -3 -6 -11 -14 -19
-13 -15 -3 -6 -8 -8 -14 -14
-10 -15 -4 -6 -9 -17 -15 -13
-9 -16 -4 -6 -9 -15 -11 -19
-8 -13 -2 -4 -7 -4 -8 -14
-8 -15 -4 -5 -7 6 -11 -14
-7 -16 -5 -6 -8 -6 -14 -18
-8 -12 -6 -9 -9 -13 -14 -17
-9 -14 -6 -9 -12 -15 -19 -24
-9 -13 -6 -7 -11 -15 -18 -29
-6 -7 -4 -7 -10 -20 -18 -18
-5 -9 -2 -7 -9 -6 -17 -10
-7 -13 -5 -8 -10 -3 -11 -8
-14 -13 -5 -6 -10 -13 -7 -15
-15 -15 -3 -4 -10 -18 -14 -17
-12 -17 -4 -7 -9 -14 -11 -16
-12 -15 -6 -9 -12 -12 -14 -8
-10 -15 -7 -12 -12 -8 -17 -10
-13 -17 -4 -7 -10 0 -11 -19
-16 -18 -4 -6 -9 -12 -12 -16
-12 -17 -5 -8 -10 -19 -16 -24
-3 -14 -5 -7 -12 -15 -14 -13
0 -12 -6 -7 -11 -8 -12 -19
-3 -12 -5 -6 -9 -6 -14 -17
-2 -12 -3 -7 -8 -13 -17 -12
-5 -16 -4 -9 -9 -16 -16 -11
-14 -17 -1 -6 -7 -13 -14 -17
-21 -13 1 -1 -2 -14 -10 -14
-21 -12 -1 -3 -4 -11 -9 -12
-17 -14 -3 -6 -7 0 -7 -3
-12 -13 -5 -8 -8 -11 -7 -16
-9 -9 -4 -7 -7 -3 -4 -12
-8 -10 -3 -7 -7 -5 -10 -13
-9 -14 -4 -7 -7 -11 -14 -4
-7 -12 -4 -7 -6 -16 -11 -9
-12 -15 -2 -5 -6 -15 -9 -7
-10 -14 -3 -6 -5 -9 -9 -21
-12 -13 -4 -1 -5 -8 -8 -14
-16 -14 -4 -4 -5 -7 -7 4
-14 -11 -3 -6 -4 -2 -8 -5
-14 -10 0 -3 -1 -4 -7 -11
-13 -11 -2 -4 -2 -3 -8 -10
-17 -11 -1 -4 -2 -1 -7 -14
-18 -12 -1 -4 -1 -3 -6 -13
-13 -12 -3 -7 -3 -4 -4 -12
-4 -12 -6 -2 -5 -7 -7 -9
-8 -13 -3 -1 -2 -5 -2 1
-12 -13 -4 -4 -3 2 -5 -9
-13 -13 -5 -6 -5 0 -9 -13
-12 -10 -3 -3 -3 5 -5 -8
-7 -11 -4 -5 -4 5 -1 -10
-2 -12 -4 -5 -5 -3 -3 -13
-3 -10 -2 -4 -3 0 -4 -2
-3 -8 -3 -5 -2 0 -7 -7
-5 -12 -5 -5 -3 8 -8 -9
-11 -14 -5 -6 -4 -2 -6 -9
-11 -15 -3 -4 -2 9 -6 -13
-13 -13 -1 0 -1 5 -4 -16
-12 -11 1 0 0 0 2 -8
-15 -14 0 1 -2 1 2 -12
-14 -15 -3 -1 -5 -2 -1 -10
-9 -11 -3 0 -2 1 -4 -8
-6 -11 -3 -6 -3 6 -3 -11
-7 -14 -4 -7 -3 9 -3 -7
-9 -11 -4 -5 -2 6 -2 -7
-5 -10 -4 -7 -3 -1 -4 -4
-3 -12 -2 -5 -3 10 -4 -6
-8 -14 -3 -5 -3 6 -1 -9
-9 -11 -2 -1 -2 9 1 -8
-7 -9 -1 -4 -3 3 -2 -12
-8 -10 -3 -6 -4 2 -6 -10
-5 -10 -4 -7 -5 3 -8 -12
-3 -10 -3 -8 -4 -2 -9 -16
-7 -13 -3 -6 -3 -1 -6 -3
-10 -15 -3 -5 -5 -6 -6 2
-15 -16 -1 -6 -4 -2 -3 -2
-16 -16 0 -5 -2 -3 -5 -9
-14 -16 -3 -3 -3 -4 -3 -7
-11 -15 -2 -4 -4 -4 -5 -10
-10 -12 -3 -7 -4 1 -6 -6
-10 -13 -3 -7 -5 -2 -2 -6
-10 -11 -1 -7 -3 0 -4 -13
-7 -10 0 -6 -3 -10 -7 -8
-15 -16 -3 -6 -5 -11 -10 -3
-12 -15 -3 -5 -5 -3 -10 -13
-14 -15 -2 -8 -3 -1 -8 -10
-15 -15 -2 -8 -6 4 -6 -12
-11 -14 -4 -10 -7 12 -7 -13
-9 -13 -3 -6 -6 0 -9 -13
-4 -12 -5 -10 -7 -12 -8 -7
-4 -12 -4 -11 -7 1 -7 -7
-5 -13 -5 -11 -7 -3 -11 -14
-3 -13 -3 -11 -8 -12 -9 -12
1 -11 -4 -10 -7 -5 -11 -14
-2 -12 -3 -9 -7 2 -9 -14
-10 -12 -2 -7 -5 4 -10 -13
-13 -17 -3 -7 -6 -10 -10 -11
-16 -15 -3 -7 -5 -13 -8 -9
-13 -14 -3 -8 -5 -7 -11 -3
-9 -12 -4 -12 -6 -1 -12 -8
-10 -7 0 -6 -4 5 -9 -4
-13 -12 0 -8 -4 -6 -8 -8
-13 -14 -1 -10 -6 -10 -10 -11
-9 -11 -1 -9 -4 -7 -9 -6
-11 -12 -2 -8 -4 -11 -9 -11
-9 -11 -4 -9 -4 -3 -9 -9
-3 -12 -5 -11 -7 -5 -13 -9
-8 -17 -7 -14 -7 -7 -16 -11
-8 -16 -5 -12 -5 -8 -13 -11
0 -7 -4 -13 -6 -11 -11 -12
-1 -10 -3 -10 -5 -10 -4 -11
-8 -14 -3 -7 -4 -2 -7 -7
-14 -16 -1 -9 -3 2 -4 -12
-18 -15 0 -6 -2 -10 -6 -19
-12 -15 0 -8 -4 -5 -8 -8
-9 -15 -3 -10 -6 -7 -9 -9
-8 -13 -2 -10 -5 -5 -10 -19
-9 -16 -4 -12 -6 1 -13 -25
-9 -16 -4 -13 -6 -5 -10 -12
-8 -14 -3 -12 -6 2 -12 -5
-10 -17 -3 -12 -6 -5 -14 -8
-16 -16 -2 -10 -2 -2 -12 -9
-15 -13 0 -9 -2 1 -11 -10
-16 -12 -1 -8 -3 -2 -12 -10
-15 -11 0 -5 -3 -2 -10 -16
-17 -10 -1 -6 -1 -1 -3 -18
-16 -12 -1 -7 -2 0 -1 -14
-11 -9 0 -7 -2 3 -8 -7
-3 -10 -2 -9 -4 -2 -13 -7
-3 -10 -3 -10 -5 -11 -13 -15
-9 -11 0 -9 -3 -10 -8 -8
-12 -16 -3 -12 -5 -10 -10 -13
-6 -10 -2 -12 -5 -4 -7 -8
-14 -14 -1 -11 -4 2 -9 -6
-15 -15 -2 -13 -5 -5 -12 -11
-8 -11 -2 -8 -3 -10 -12 -9
-7 -11 -2 -8 -4 -1 -12 -9
-12 -10 0 -8 0 7 -10 -13
-10 -10 0 -6 -3 -3 -11 -12
-3 -13 -4 -13 -7 -13 -15 -19
-6 -13 -2 -13 -6 -1 -14 -22
-12 -17 -4 -13 -7 -5 -13 -19
-11 -14 -1 -9 -5 -6 -8 -21
-13 -12 1 -7 -2 -7 -13 -17
-9 -15 -1 -10 -5 -3 -14 -20
-15 -14 -1 -6 -2 -7 -12 -13
-20 -14 2 -6 -1 -7 -11 -10
-19 -11 0 -6 -4 -2 -11 -12
-15 -7 0 -9 -5 -7 -12 -15
-14 -5 0 -10 -5 -5 -12 -14
-10 -7 1 -9 -4 -2 -13 -8
-9 -8 0 -10 -3 -8 -11 -9
-11 -13 0 -11 -4 -13 -11 -17
-15 -12 0 -10 -3 -13 -13 -15
-18 -13 2 -8 -1 -3 -10 -10
-11 -13 -2 -12 -3 -3 -12 -11
-7 -9 -1 -9 -3 -3 -10 1
-12 -10 -1 -7 -2 -4 -11 -7
-10 -10 -2 -9 -3 -13 -11 -13
-8 -10 -2 -11 -5 -13 -13 -8
-5 -12 -3 -9 -7 -9 -14 -10
-10 -12 -1 -6 -5 -9 -12 -6
-11 -11 1 -10 -4 -8 -13 -10
-12 -11 1 -9 -4 -2 -11 -10
-10 -10 2 -9 -3 5 -9 -2
-11 -12 0 -11 -4 -5 -12 -8
-10 -13 0 -13 -5 -6 -15 -5
-4 -7 1 -10 -5 -3 -9 -15
-3 -8 0 -10 -6 -4 -3 -10
-5 -10 -2 -11 -7 -7 -10 -10
-8 -12 -1 -12 -7 -5 -6 -20
-10 -13 -2 -13 -8 -9 -8 -15
-8 -9 -1 -10 -5 -8 -9 -9
-8 -7 0 -7 -4 -2 -11 -7
-6 -8 0 -5 -5 -7 -11 -5
-1 -8 -2 -8 -8 -7 -13 4
-1 -9 -1 -11 -7 2 -12 -9
-12 -13 0 -9 -5 0 -9 -15
-12 -8 3 -7 -5 -5 -8 -15
-14 -8 2 -5 -4 -3 -8 -9
-15 -10 2 -7 -6 -3 -7 -2
-10 -12 0 -10 -7 2 -8 -5
-11 -13 -1 -10 -6 -6 -9 -13
-16 -11 3 -6 -4 -12 -7 -10
-10 -11 2 -7 -6 -12 -10 -2
2 -8 -1 -8 -8 -7 -14 -6
-1 -8 -1 -8 -6 -10 -15 -12
-9 -12 -2 -11 -7 -11 -13 -13
-10 -10 -1 -10 -6 -3 -13 -8
-5 -8 -4 -9 -9 1 -15 -10
-6 -9 -1 -6 -7 -4 -9 -9
-10 -7 4 -5 -4 -10 -9 -9
-10 -7 3 -5 -3 -3 -5 -6
-12 -8 3 -3 -3 2 3 -6
-18 -9 4 -5 -3 -2 -3 -7
-16 -10 3 -6 -2 8 -10 -13
-14 -10 3 -4 0 2 -8 -6
-12 -9 3 -6 -2 6 -10 -1
-15 -9 2 -4 -2 0 -8 5
-8 -8 1 -5 -3 0 -5 -3
-8 -9 1 -7 -3 2 -10 -2
-8 -9 1 -8 -4 -2 -10 -5
-5 -6 3 -3 0 6 -5 -2
3 0 3 -3 0 -4 -2 1
-2 -6 3 -6 -3 -7 -4 -6
-8 -7 0 -9 -5 0 -10 -15
-8 -8 3 -5 -1 -7 -8 -11
-9 -7 5 -4 -1 1 -6 -10
-7 -9 2 -6 -3 7 -4 -3
-8 -7 2 -6 -4 -1 -5 -5
-12 -10 1 -7 -3 -4 -6 -12
-11 -10 1 -8 -4 -6 -13 -6
-11 -10 2 -6 -3 -1 -12 -2
-10 -10 2 -6 -4 -5 -13 -3
-6 -5 1 -7 -4 -2 -9 -8
-5 -1 1 -9 -5 0 -8 -11
-6 -8 1 -7 -3 -2 -9 -16
1 -4 -1 -9 -5 -4 -8 -16
0 -4 -2 -9 -5 -11 -8 -13
-10 -2 4 -5 -1 0 -4 -7
-5 0 3 -4 1 -3 -9 -11
-6 -5 1 -8 -1 -7 -6 -13
-6 -9 -1 -9 -3 -5 -8 -11
-2 -8 -2 -8 -4 0 -10 -8
2 -8 -3 -10 -5 2 -16 -3
3 -7 -3 -12 -7 -4 -16 -3
0 -6 -1 -6 -4 -10 -14 -3
-4 -5 2 -5 0 0 -11 -1
-7 -2 4 -4 3 12 -7 -5
-4 -3 0 -8 -3 4 -8 -11
-3 -4 0 -9 -2 -8 -13 -9
-7 -5 1 -7 -2 -6 -13 -5
-12 -7 4 -5 -1 -3 -12 -12
-5 -3 4 -1 -1 -6 -8 -16
-1 -3 2 -6 -3 -9 -8 -11
-3 -3 -1 -8 -5 -6 -16 -10
-2 -2 0 -6 -4 -8 -13 -7
-6 -2 4 -5 0 -4 -8 -1
-6 1 4 -3 1 -2 -8 -1
-7 2 0 -8 -4 -2 -15 -9
-7 1 0 -7 -4 5 -14 -6
-10 -1 4 -2 -1 8 -8 -3
-12 -4 4 -2 0 9 -7 -10
-15 -9 1 -4 0 9 -9 -5
-5 -2 2 -3 1 13 -12 -7
1 5 5 0 3 18 -9 -4
4 4 3 -3 0 11 -12 -3
3 1 2 -5 -1 9 -13 -5
1 0 2 -5 -2 2 -14 -10
2 2 6 -3 1 6 -13 -13
-3 3 9 0 3 -5 -10 -7
-3 8 14 5 8 11 -7 2
