I II V1 V2 V3 V4 V5 V6
7 30 32 74 82 35 26 10
6 31 32 74 82 35 28 12
5 32 33 74 81 35 30 14
3 32 33 74 80 35 31 16
2 33 34 73 79 36 33 18
0 32 34 73 78 36 33 18
-3 31 34 73 77 36 33 18
-5 30 35 73 76 37 33 18
-6 29 35 73 75 37 33 18
-7 28 35 71 73 37 33 17
-4 28 33 66 70 35 32 16
0 28 30 62 67 33 32 16
3 28 28 57 64 30 31 15
6 28 25 53 60 28 30 14
8 27 23 50 58 26 29 13
11 30 23 50 57 26 29 13
13 32 23 49 56 26 29 13
15 34 24 48 54 26 29 13
17 36 24 48 53 26 29 13
18 37 25 46 51 25 30 14
13 33 24 44 48 23 28 12
9 30 23 40 46 21 26 11
5 26 22 38 43 18 24 9
1 23 21 35 39 16 23 7
-3 20 20 33 36 14 21 6
-2 20 20 32 34 12 19 6
0 21 20 30 32 11 18 5
1 22 20 29 29 9 16 4
2 22 20 27 27 7 14 4
3 23 20 26 24 6 13 3
3 21 19 24 22 4 11 2
3 20 18 22 19 2 9 0
3 18 17 20 17 0 7 -2
3 16 16 18 14 -3 6 -4
3 15 15 16 12 -5 4 -5
2 15 15 16 11 -7 3 -5
1 15 15 16 11 -8 3 -6
0 15 15 16 10 -10 2 -7
-2 15 15 16 9 -12 1 -7
-3 16 16 15 8 -13 -2 -8
-3 16 16 14 5 -14 -4 -9
-3 16 15 13 3 -15 -7 -11
-2 15 14 12 0 -16 -9 -12
-2 15 14 11 -3 -17 -12 -14
0 14 13 10 -5 -18 -14 -15
-3 14 13 10 -5 -19 -14 -15
-4 13 13 10 -6 -19 -14 -15
-6 12 13 10 -7 -20 -14 -15
-8 12 13 10 -7 -21 -14 -15
-9 11 14 10 -8 -22 -15 -16
-10 11 14 10 -8 -22 -15 -16
-12 11 14 10 -7 -22 -15 -16
-13 10 15 11 -6 -21 -15 -15
-15 10 15 11 -6 -21 -15 -15
-16 9 16 12 -5 -20 -15 -14
-15 9 16 12 -5 -20 -15 -14
-13 9 16 12 -5 -20 -15 -14
-12 9 16 13 -5 -20 -15 -14
-10 9 16 13 -5 -20 -15 -14
-9 8 16 14 -4 -19 -16 -13
-8 8 16 14 -3 -19 -16 -13
-7 8 16 14 -3 -19 -16 -13
-5 8 16 14 -2 -19 -17 -13
-4 8 16 14 0 -19 -17 -13
-3 8 16 15 1 -19 -18 -14
-3 9 17 17 3 -17 -16 -13
-3 11 19 18 5 -15 -15 -12
-3 12 20 20 7 -13 -13 -11
-3 14 22 22 8 -12 -11 -10
-2 15 23 23 10 -10 -10 -9
-2 15 22 22 10 -10 -10 -9
-3 15 22 20 10 -10 -10 -9
-4 14 21 19 10 -9 -10 -9
-4 14 20 17 10 -9 -10 -9
-5 13 19 16 11 -8 -11 -8
-5 13 19 16 11 -8 -11 -8
-5 13 18 17 11 -8 -11 -8
-4 13 17 18 11 -8 -11 -9
-4 13 17 18 11 -8 -11 -9
-3 12 16 19 10 -9 -11 -10
-4 12 17 20 12 -7 -9 -9
-5 13 18 20 13 -5 -8 -7
-7 14 19 21 15 -3 -6 -6
-8 14 20 22 17 0 -4 -4
-9 15 21 23 18 2 -3 -3
-11 15 21 24 18 2 -2 -2
-13 15 21 24 19 2 -2 -2
-15 15 22 25 20 3 0 0
-16 15 22 26 20 3 1 1
-17 16 23 27 21 4 2 2
-14 16 21 24 19 3 0 0
-11 15 20 22 17 2 -2 -2
-8 14 18 19 15 0 -4 -4
-5 14 17 17 14 -2 -5 -5
-3 13 15 15 12 -3 -7 -7
-4 11 15 15 12 -3 -7 -7
-6 9 15 15 12 -3 -6 -6
-7 7 15 14 11 -3 -5 -5
-9 5 15 14 11 -3 -5 -5
-10 3 14 13 10 -4 -4 -4
-9 5 15 14 10 -3 -3 -3
-9 7 15 14 11 -2 -2 -2
-8 9 16 15 12 0 1 1
-7 11 17 16 12 1 2 2
-6 13 18 17 13 2 3 3
-6 13 18 16 12 1 2 2
-6 13 18 16 11 0 0 0
-6 13 17 15 10 -2 -2 -2
-6 13 17 14 9 -3 -4 -4
-5 14 16 13 8 -4 -5 -5
-5 14 16 13 8 -4 -5 -5
-5 14 16 13 7 -4 -5 -5
-4 13 16 12 6 -5 -5 -5
-4 13 16 12 6 -5 -5 -5
-3 12 17 11 5 -6 -5 -4
-4 14 19 13 6 -5 -4 -3
-5 16 20 15 8 -5 -4 -2
-6 18 22 17 9 -4 -3 1
-7 20 23 18 11 -3 -2 2
-8 22 25 20 12 -2 0 3
-6 22 25 20 12 -2 0 3
-4 22 25 19 11 -3 0 3
-2 22 24 18 10 -4 0 3
1 22 24 18 10 -4 0 3
2 23 23 17 9 -5 -2 2
-2 23 21 15 8 -5 -2 2
-6 23 19 13 6 -5 -2 2
-10 23 17 11 5 -5 -2 3
-13 23 16 9 3 -5 -2 3
-16 23 14 7 2 -5 0 4
-15 23 13 7 2 -5 0 4
-14 23 13 7 2 -5 0 4
-13 23 12 6 1 -5 0 4
-12 23 11 6 1 -5 0 4
-11 23 10 5 0 -6 0 5
-10 23 10 5 0 -5 1 6
-8 23 10 5 0 -5 2 7
-7 22 9 5 1 -4 3 8
-5 22 9 5 1 -3 4 9
-4 21 8 4 2 -2 5 10
-4 20 7 3 1 -2 4 10
-5 19 6 3 0 -3 4 9
-5 18 5 2 -2 -3 3 9
-6 16 4 1 -3 -4 2 8
-7 14 3 0 -5 -6 0 6
-5 11 2 -4 -8 -9 -4 3
-3 7 0 -6 -11 -12 -7 0
-2 4 -2 -8 -15 -16 -10 -5
1 0 -4 -11 -18 -19 -13 -8
3 -4 -5 -13 -21 -22 -16 -11
0 -4 -4 -12 -20 -22 -16 -11
-3 -4 -3 -12 -20 -22 -16 -11
-5 -4 -2 -11 -19 -21 -16 -11
-8 -4 0 -10 -18 -21 -16 -11
-10 -5 1 -9 -17 -20 -15 -10
-10 -5 1 -9 -17 -20 -16 -10
-10 -5 1 -9 -17 -21 -16 -11
-9 -5 1 -8 -18 -21 -17 -11
-9 -5 1 -8 -18 -22 -18 -12
-8 -6 1 -7 -19 -23 -19 -13
-7 -8 0 -9 -20 -24 -20 -13
-7 -10 -2 -10 -22 -25 -21 -14
-6 -12 -3 -12 -23 -26 -22 -14
-5 -14 -4 -13 -25 -28 -23 -15
-4 -16 -5 -15 -26 -29 -24 -16
-4 -16 -5 -15 -26 -28 -23 -16
-5 -16 -5 -15 -26 -27 -23 -16
-5 -16 -5 -14 -25 -26 -22 -16
-6 -16 -5 -14 -25 -25 -21 -16
-7 -15 -4 -13 -24 -24 -20 -15
-8 -17 -4 -13 -24 -26 -22 -15
-10 -19 -4 -13 -24 -27 -24 -15
-11 -21 -4 -13 -24 -29 -25 -16
-13 -23 -4 -13 -24 -30 -27 -16
-14 -25 -4 -13 -25 -32 -29 -17
-12 -24 -4 -13 -25 -32 -28 -17
-9 -22 -4 -13 -25 -31 -28 -17
-7 -21 -4 -13 -25 -31 -27 -16
-5 -19 -4 -13 -25 -30 -26 -16
-3 -18 -4 -13 -25 -29 -25 -15
-6 -18 -4 -13 -25 -28 -25 -15
-8 -18 -4 -13 -25 -28 -25 -15
-10 -18 -4 -13 -25 -27 -25 -15
-13 -18 -4 -13 -25 -26 -25 -15
-15 -19 -4 -13 -24 -25 -24 -15
-15 -20 -4 -13 -24 -25 -24 -15
-15 -21 -4 -13 -24 -25 -25 -15
-15 -22 -4 -13 -24 -25 -25 -15
-15 -23 -4 -13 -24 -25 -26 -15
-14 -24 -5 -14 -24 -26 -27 -16
-13 -24 -5 -14 -25 -27 -27 -16
-13 -24 -5 -14 -25 -27 -27 -17
-12 -25 -6 -15 -26 -28 -28 -17
-11 -25 -6 -15 -27 -29 -28 -18
-10 -26 -7 -16 -27 -29 -29 -19
-6 -28 -7 -14 -23 -24 -27 -19
-3 -30 -8 -13 -19 -19 -26 -19
2 -31 -8 -11 -15 -14 -24 -18
5 -33 -9 -10 -11 -9 -23 -18
9 -35 -10 -6 1 8 -13 -11
13 -34 -8 6 31 52 16 13
17 -33 -5 16 61 96 45 36
21 -32 -3 26 92 140 74 60
25 -30 0 36 121 184 103 84
33 -24 -2 44 155 236 141 116
49 -6 -13 40 197 310 200 171
64 13 -24 36 238 384 260 226
79 31 -35 33 280 457 319 280
95 50 -47 29 321 532 380 336
103 63 -61 12 327 555 406 364
89 61 -82 -40 236 441 348 324
74 59 -103 -93 145 327 288 283
60 57 -124 -145 54 214 229 243
46 55 -146 -197 -37 100 170 202
32 49 -163 -243 -121 -3 110 156
25 31 -172 -272 -186 -76 48 95
17 15 -180 -300 -251 -150 -15 33
9 -3 -188 -328 -315 -224 -76 -29
1 -19 -197 -356 -380 -298 -139 -91
-7 -31 -201 -372 -421 -347 -184 -136
-13 -27 -193 -353 -397 -327 -178 -136
-20 -23 -185 -333 -372 -308 -173 -136
-26 -18 -177 -314 -349 -288 -166 -136
-32 -14 -169 -295 -325 -269 -161 -136
-37 -10 -157 -272 -300 -248 -154 -133
-38 -7 -141 -245 -273 -227 -142 -123
-38 -4 -126 -218 -245 -204 -131 -114
-39 0 -109 -190 -219 -183 -119 -105
-40 2 -93 -162 -191 -161 -108 -96
-40 5 -78 -138 -166 -142 -98 -88
-36 5 -69 -121 -149 -128 -90 -80
-31 6 -60 -105 -132 -113 -81 -74
-27 6 -51 -89 -114 -100 -74 -67
-22 7 -40 -72 -97 -86 -66 -60
-17 8 -32 -59 -82 -73 -60 -55
-12 4 -28 -51 -74 -68 -57 -53
-8 1 -24 -44 -67 -62 -55 -51
-3 -4 -20 -36 -59 -57 -52 -49
3 -7 -16 -29 -52 -52 -49 -47
7 -10 -13 -23 -46 -47 -47 -45
6 -11 -11 -20 -41 -44 -44 -41
4 -12 -9 -17 -37 -40 -41 -39
3 -13 -8 -14 -33 -37 -38 -37
2 -15 -6 -11 -29 -35 -35 -34
0 -16 -4 -8 -26 -32 -33 -32
0 -15 -3 -6 -23 -29 -32 -31
0 -14 0 -5 -21 -27 -31 -30
0 -13 1 -3 -18 -24 -30 -29
0 -11 2 -2 -15 -21 -29 -28
1 -10 4 1 -13 -19 -28 -27
4 -11 4 2 -13 -19 -28 -27
6 -12 4 3 -13 -19 -27 -26
9 -13 4 4 -13 -19 -26 -26
12 -14 4 5 -13 -19 -25 -25
14 -15 3 6 -14 -20 -24 -24
10 -15 3 7 -13 -20 -24 -24
6 -16 4 9 -12 -20 -24 -24
2 -17 4 10 -11 -20 -24 -23
-3 -18 5 11 -9 -20 -24 -23
-6 -19 6 13 -8 -19 -24 -22
-2 -18 6 13 -8 -19 -24 -22
3 -16 6 13 -7 -19 -24 -22
6 -15 6 14 -6 -19 -24 -23
10 -14 6 14 -5 -19 -24 -23
13 -12 5 15 -4 -19 -25 -24
11 -13 5 15 -3 -19 -25 -24
9 -14 5 16 -2 -18 -25 -24
8 -15 6 17 0 -17 -24 -24
6 -16 6 18 2 -16 -24 -24
4 -17 7 19 3 -15 -23 -23
5 -16 8 21 5 -14 -22 -23
6 -14 9 23 8 -12 -20 -22
7 -13 10 24 10 -10 -19 -22
8 -12 11 26 13 -9 -18 -21
9 -10 12 28 15 -7 -16 -20
9 -10 12 29 15 -7 -16 -20
10 -10 12 30 16 -6 -16 -20
11 -11 12 31 17 -6 -15 -20
12 -11 12 33 18 -5 -15 -20
13 -12 12 34 19 -4 -14 -19
13 -12 12 35 21 -2 -13 -18
12 -12 12 36 22 1 -11 -17
11 -12 13 37 24 4 -10 -16
10 -12 13 38 26 6 -9 -15
9 -12 14 39 28 8 -7 -14
9 -12 14 40 29 8 -7 -14
8 -12 14 42 30 9 -6 -14
8 -11 15 43 31 10 -6 -14
7 -11 15 44 33 11 -5 -14
6 -10 16 45 34 12 -4 -13
8 -9 16 46 37 15 -2 -12
10 -8 16 47 40 18 2 -10
12 -7 17 48 44 20 4 -8
14 -6 17 50 47 23 7 -7
16 -5 18 51 50 26 9 -5
16 -5 18 54 53 28 10 -4
16 -4 19 57 55 30 12 -3
16 -3 20 60 58 32 13 -2
16 -2 21 63 60 34 14 0
16 0 22 66 63 36 16 1
16 0 22 67 65 37 17 2
17 0 22 68 66 39 19 4
18 0 22 69 68 42 20 5
19 0 22 70 70 43 21 6
20 0 21 71 72 45 23 8
20 2 22 72 75 48 27 11
20 5 23 73 79 51 30 14
21 7 24 74 82 54 33 16
21 10 26 76 86 57 37 19
22 12 27 77 89 60 40 22
22 12 27 78 90 60 42 22
21 12 27 79 91 61 43 23
20 12 26 80 92 62 44 23
19 12 26 82 93 63 45 24
18 13 25 84 94 64 46 25
18 16 25 84 95 65 47 26
19 18 25 85 96 66 49 28
19 21 25 86 97 67 50 29
20 23 25 87 99 69 51 30
21 26 26 88 100 70 53 32
24 25 24 86 99 69 53 32
26 24 23 84 97 68 53 31
29 23 21 80 95 67 52 31
31 22 19 78 94 65 52 30
34 21 17 76 92 64 51 29
32 21 18 76 92 64 52 30
30 22 19 76 92 65 54 32
27 22 20 77 92 65 56 34
25 23 22 77 92 66 57 35
23 24 23 78 93 67 59 37
23 24 23 78 92 67 59 37
22 24 23 77 91 67 59 37
22 24 22 76 90 67 58 37
21 24 22 75 89 67 58 37
20 25 21 74 88 66 57 36
22 25 20 71 84 63 56 35
25 25 19 68 80 60 55 34
27 25 18 64 77 58 54 33
30 25 17 61 73 55 52 31
32 26 16 58 70 52 51 30
30 25 15 56 67 50 51 29
29 23 14 54 64 48 50 28
27 21 13 52 62 46 50 27
25 20 11 49 59 43 49 26
23 18 10 47 56 40 48 25
21 18 11 46 55 39 48 24
20 18 12 45 53 37 47 23
18 19 13 44 51 35 47 22
16 19 14 43 50 34 46 21
14 20 15 42 48 32 45 20
14 17 13 38 44 29 42 18
14 15 12 35 38 25 38 15
14 12 10 31 34 22 35 13
14 10 8 28 30 18 32 11
13 7 6 25 26 15 29 8
13 7 6 23 24 14 28 7
13 7 5 21 21 12 26 5
13 6 5 19 19 10 24 3
13 6 4 17 17 9 23 2
12 5 3 15 14 7 21 0
12 5 3 12 10 3 18 -2
13 5 3 9 7 -2 15 -4
13 5 2 7 3 -5 13 -6
14 5 2 4 0 -9 10 -7
15 5 1 1 -5 -13 7 -9
14 3 1 0 -7 -15 6 -11
13 0 0 -2 -9 -17 4 -14
12 -3 -2 -3 -11 -19 2 -16
11 -5 -3 -4 -13 -21 1 -18
10 -8 -4 -5 -15 -23 -2 -21
8 -7 -3 -5 -15 -23 -2 -21
7 -6 -2 -5 -15 -23 -2 -21
5 -5 0 -5 -15 -23 -2 -20
3 -4 1 -5 -15 -23 -2 -20
1 -2 2 -5 -16 -24 0 -19
1 -2 2 -5 -17 -25 -2 -20
1 -3 2 -5 -18 -27 -4 -21
2 -3 3 -6 -19 -29 -6 -22
2 -4 3 -6 -20 -30 -7 -23
3 -5 4 -7 -22 -32 -9 -25
7 -5 1 -9 -24 -34 -12 -27
11 -6 -2 -11 -26 -37 -14 -29
14 -7 -5 -13 -28 -39 -17 -31
18 -8 -8 -15 -30 -41 -20 -33
22 -9 -11 -17 -32 -45 -23 -35
20 -8 -9 -15 -30 -40 -22 -34
18 -6 -6 -13 -28 -36 -20 -32
16 -4 -4 -11 -26 -32 -18 -30
13 -3 -2 -8 -23 -28 -17 -29
11 0 2 -6 -21 -24 -15 -27
11 0 1 -6 -21 -24 -15 -27
11 -2 0 -7 -21 -24 -16 -27
12 -2 -3 -7 -22 -23 -16 -27
12 -3 -4 -8 -22 -23 -17 -27
13 -4 -6 -9 -23 -22 -18 -28
13 -4 -6 -9 -23 -22 -18 -28
13 -5 -6 -9 -23 -22 -19 -28
13 -5 -6 -9 -23 -23 -20 -29
13 -6 -6 -9 -23 -23 -21 -29
13 -7 -6 -10 -24 -24 -22 -30
14 -7 -6 -10 -23 -23 -21 -29
15 -6 -6 -10 -22 -22 -20 -28
16 -5 -5 -9 -21 -20 -19 -27
17 -4 -5 -9 -20 -19 -18 -26
19 -3 -4 -8 -19 -17 -16 -25
18 -3 -4 -8 -19 -17 -15 -24
17 -4 -4 -7 -18 -17 -14 -23
15 -4 -4 -7 -17 -16 -13 -22
14 -5 -4 -6 -16 -16 -12 -21
12 -6 -4 -5 -15 -15 -11 -20
8 -6 -3 -4 -14 -14 -11 -20
4 -6 -2 -3 -13 -12 -10 -19
0 -7 1 -2 -11 -11 -9 -19
-5 -7 2 0 -10 -9 -8 -18
-9 -8 4 2 -8 -7 -7 -17
-7 -8 3 1 -9 -8 -8 -18
-6 -8 1 -2 -11 -10 -9 -19
-4 -9 0 -3 -12 -11 -10 -20
-2 -9 -3 -5 -14 -13 -11 -21
1 -10 -5 -7 -16 -15 -13 -22
6 -10 -5 -7 -16 -15 -13 -22
10 -10 -5 -7 -17 -16 -14 -23
15 -10 -6 -8 -17 -17 -15 -23
19 -10 -6 -8 -18 -18 -16 -24
24 -9 -7 -9 -19 -19 -17 -25
19 -9 -7 -9 -19 -19 -17 -25
14 -9 -6 -9 -18 -19 -17 -24
8 -9 -5 -9 -18 -19 -16 -24
3 -9 -4 -9 -17 -19 -16 -23
-3 -10 -3 -8 -16 -20 -15 -22
-2 -10 -4 -10 -18 -21 -17 -24
1 -10 -5 -12 -21 -22 -19 -26
3 -10 -7 -14 -23 -24 -21 -28
5 -10 -8 -16 -25 -25 -23 -30
7 -11 -10 -18 -28 -27 -25 -32
7 -11 -10 -18 -28 -27 -25 -32
6 -12 -10 -18 -28 -27 -25 -32
5 -12 -10 -19 -29 -27 -25 -32
4 -13 -10 -19 -29 -27 -25 -32
3 -14 -10 -20 -30 -28 -26 -31
6 -13 -10 -20 -29 -27 -25 -29
8 -12 -10 -20 -28 -26 -23 -27
11 -11 -10 -19 -27 -25 -21 -25
14 -10 -10 -19 -26 -24 -19 -23
17 -8 -9 -18 -25 -22 -17 -21
14 -6 -6 -15 -23 -20 -16 -20
10 -3 -2 -12 -20 -18 -15 -19
7 0 2 -9 -18 -16 -14 -17
4 2 5 -5 -16 -14 -13 -16
0 5 9 -2 -13 -12 -11 -14
-3 5 9 -2 -13 -13 -11 -14
-5 4 9 -2 -14 -14 -12 -15
-7 3 10 -2 -14 -15 -12 -16
-9 2 10 -2 -15 -16 -13 -17
-12 1 11 -3 -16 -17 -14 -18
-10 2 10 -4 -16 -17 -14 -18
-8 3 9 -5 -17 -17 -15 -18
-6 4 8 -6 -17 -18 -15 -17
-4 5 7 -7 -18 -18 -16 -17
0 6 6 -9 -19 -19 -17 -16
0 5 6 -9 -19 -19 -18 -16
-2 3 5 -10 -19 -20 -19 -17
-3 1 4 -10 -20 -20 -20 -18
-4 -2 3 -11 -20 -21 -21 -19
-5 -4 2 -12 -21 -22 -22 -20
-5 -6 1 -12 -22 -23 -23 -20
-5 -9 0 -12 -23 -24 -24 -20
-5 -11 -2 -12 -24 -25 -26 -21
-5 -14 -3 -12 -25 -26 -27 -21
-4 -17 -4 -12 -27 -28 -29 -22
-5 -17 -4 -13 -27 -28 -29 -22
-6 -17 -4 -14 -27 -28 -29 -22
-7 -18 -5 -15 -27 -28 -29 -22
-8 -18 -5 -16 -27 -28 -29 -22
-10 -19 -6 -17 -28 -28 -28 -22
-10 -19 -6 -17 -28 -28 -28 -22
-10 -18 -6 -16 -27 -28 -28 -21
-9 -17 -5 -16 -27 -28 -28 -21
-9 -16 -5 -15 -26 -28 -28 -20
-8 -15 -4 -14 -25 -27 -27 -19
-8 -15 -4 -14 -25 -27 -27 -19
-7 -15 -4 -14 -26 -27 -28 -19
-7 -16 -5 -15 -26 -28 -28 -20
-6 -16 -5 -15 -27 -28 -29 -20
-5 -17 -6 -16 -28 -29 -30 -21
-7 -18 -6 -16 -28 -29 -30 -21
-9 -19 -6 -16 -27 -29 -29 -20
-11 -20 -5 -15 -26 -28 -29 -20
-13 -21 -5 -15 -25 -28 -28 -19
-15 -22 -4 -14 -24 -27 -27 -18
-14 -22 -4 -14 -24 -27 -27 -18
-12 -21 -4 -14 -25 -28 -28 -19
-10 -21 -4 -14 -25 -28 -28 -19
-8 -20 -4 -14 -26 -29 -29 -20
-6 -19 -4 -15 -27 -30 -30 -21
-6 -21 -4 -14 -23 -26 -29 -21
-7 -24 -4 -13 -18 -21 -28 -21
-7 -27 -4 -11 -14 -16 -27 -21
-8 -30 -4 -10 -10 -12 -26 -21
-9 -33 -4 -8 -4 -6 -24 -20
-4 -33 -4 1 19 28 -2 0
1 -33 -3 9 40 61 22 19
6 -33 -3 17 63 95 46 37
11 -33 -2 25 86 128 69 57
16 -33 0 33 109 163 94 77
25 -21 -6 33 149 236 153 132
33 -8 -11 32 188 310 213 186
43 5 -16 31 227 383 272 240
52 18 -22 30 267 456 332 295
61 30 -27 28 303 524 389 348
61 32 -51 -20 230 433 343 330
61 35 -74 -68 158 343 296 312
62 38 -98 -116 86 252 250 295
62 42 -121 -164 14 160 203 277
63 45 -145 -213 -59 70 156 258
42 28 -153 -244 -134 -17 86 179
19 11 -160 -276 -207 -104 15 100
-3 -6 -169 -308 -282 -191 -56 22
-24 -23 -177 -340 -356 -278 -127 -57
-46 -39 -185 -371 -429 -363 -195 -134
-48 -37 -181 -354 -407 -344 -189 -134
-50 -34 -177 -337 -385 -325 -183 -134
-52 -31 -173 -320 -363 -306 -177 -134
-54 -28 -169 -303 -342 -287 -171 -134
-56 -25 -163 -285 -320 -268 -163 -135
-53 -19 -146 -259 -293 -245 -153 -124
-50 -13 -129 -231 -265 -223 -142 -114
-46 -6 -112 -204 -237 -200 -132 -104
-43 1 -95 -178 -210 -178 -121 -93
-38 8 -77 -151 -182 -155 -110 -82
-37 8 -67 -134 -163 -140 -101 -74
-36 8 -57 -115 -145 -126 -92 -66
-35 9 -47 -98 -127 -110 -82 -58
-34 9 -35 -80 -107 -95 -73 -50
-33 10 -25 -62 -89 -79 -64 -40
-32 8 -20 -53 -79 -71 -60 -36
-31 5 -14 -43 -69 -63 -55 -31
-29 2 -8 -33 -59 -55 -50 -26
-28 -2 -2 -23 -49 -47 -45 -21
-26 -5 5 -13 -38 -38 -39 -16
-26 -7 6 -10 -35 -35 -37 -14
-26 -9 8 -7 -32 -32 -35 -12
-26 -11 9 -3 -28 -29 -33 -10
-26 -13 11 1 -25 -26 -31 -8
-25 -15 13 5 -21 -23 -28 -6
-26 -15 14 6 -20 -22 -28 -5
-28 -16 15 8 -18 -20 -28 -3
-30 -17 16 9 -16 -18 -28 -2
-32 -18 17 11 -14 -16 -28 1
-34 -19 19 13 -12 -14 -27 3
-33 -19 19 14 -11 -13 -26 4
-31 -19 20 15 -10 -12 -25 5
-29 -19 20 17 -9 -11 -23 7
-27 -19 21 18 -8 -10 -22 8
-25 -18 22 20 -6 -9 -20 10
-22 -18 22 20 -6 -9 -20 10
-19 -18 21 19 -7 -9 -21 10
-16 -17 20 18 -7 -10 -22 9
-13 -17 19 17 -8 -10 -23 9
-10 -17 19 17 -8 -10 -23 9
-12 -16 20 19 -8 -10 -24 8
-16 -16 23 22 -6 -9 -23 9
-20 -16 26 26 -4 -8 -23 10
-24 -16 29 29 -2 -7 -22 11
-28 -16 31 32 1 -6 -22 11
-28 -16 32 33 3 -5 -21 13
-26 -16 31 33 4 -4 -20 14
-24 -15 31 33 6 -3 -19 16
-22 -15 30 33 7 -2 -18 17
-20 -15 30 33 8 0 -18 18
-20 -14 29 34 10 2 -16 19
-22 -14 30 36 12 4 -15 20
-23 -14 31 37 14 5 -13 21
-25 -14 32 39 16 7 -12 22
-26 -14 33 40 17 8 -11 22
-27 -15 34 42 18 9 -10 23
-26 -14 34 43 19 10 -9 24
-25 -13 34 44 20 11 -9 25
-24 -12 34 45 21 12 -8 26
-24 -11 34 46 22 12 -8 26
-23 -10 34 47 24 14 -6 27
-23 -11 35 48 26 16 -4 28
-22 -12 36 49 28 18 -3 29
-22 -13 37 50 30 20 0 30
-22 -13 37 51 31 21 1 30
-21 -12 38 53 33 22 2 31
-20 -10 38 55 35 23 3 31
-20 -7 38 57 37 24 3 31
-19 -5 38 59 39 25 4 31
-19 -3 38 60 42 26 4 31
-19 -2 40 64 46 30 8 35
-21 -2 43 67 50 34 11 38
-22 -3 45 70 53 37 14 42
-24 -3 47 73 57 42 17 45
-25 -3 48 76 60 45 20 48
-22 -2 49 77 62 47 22 50
-17 1 49 78 64 48 23 52
-12 3 49 79 66 49 25 54
-7 5 49 80 68 50 26 56
-2 7 49 81 69 51 27 57
0 8 49 84 72 53 28 58
0 8 49 85 74 55 29 59
0 9 50 87 76 57 30 60
0 9 50 88 78 59 31 61
0 9 50 89 80 61 32 62
-3 10 51 92 85 64 35 65
-5 11 52 94 88 67 37 67
-7 12 53 96 91 70 39 70
-9 13 54 98 94 73 42 72
-11 13 55 100 97 75 44 74
-11 15 56 101 99 77 46 76
-9 17 56 102 100 79 47 77
-7 18 56 102 101 81 49 79
-5 20 56 103 102 84 50 80
-3 21 56 103 103 86 51 81
-2 22 55 104 104 87 53 84
0 23 55 103 104 88 54 86
0 24 54 102 105 89 55 88
1 25 54 101 105 90 56 90
1 26 54 101 105 90 57 92
1 27 53 100 106 91 58 93
0 26 53 100 106 90 58 93
-3 26 53 101 106 90 58 93
-4 25 53 101 106 89 58 93
-5 25 53 101 106 89 58 93
-4 25 54 102 105 87 58 94
0 27 53 101 104 86 59 94
3 28 53 100 104 85 59 95
6 30 52 99 103 84 60 95
8 31 52 99 103 82 60 95
7 31 50 96 99 80 61 96
4 30 49 93 96 79 60 96
2 29 47 91 93 78 60 95
-2 28 46 88 90 77 59 95
-4 27 45 86 87 76 59 95
-5 26 44 84 85 75 58 94
-5 27 44 82 84 75 58 94
-6 28 45 81 82 74 58 95
-6 29 45 80 81 74 58 95
-6 29 45 79 80 74 58 95
-9 29 46 76 77 72 58 96
-11 28 46 74 74 70 57 95
-14 27 45 72 71 68 56 95
-16 26 45 70 68 66 55 94
-18 25 45 68 66 64 55 94
-17 24 43 64 61 60 52 91
-13 25 40 61 57 56 48 88
-10 26 39 57 52 52 45 85
-7 27 37 53 47 49 42 81
-4 27 36 50 43 45 38 78
-6 27 35 48 40 44 37 77
-9 26 35 47 38 43 36 77
-12 24 35 45 37 42 36 76
-16 23 35 44 35 40 35 76
-19 22 35 43 34 39 35 76
-20 19 34 39 30 35 33 73
-20 17 33 37 26 31 31 71
-21 14 32 34 22 27 29 69
-21 12 31 31 19 24 27 67
-21 10 30 29 15 20 25 65
-22 9 29 28 13 18 22 63
-22 10 29 28 12 16 20 61
-22 11 30 28 11 14 18 60
-22 12 30 28 10 12 15 58
-22 13 30 28 9 11 13 57
-23 12 29 24 6 8 11 55
-24 9 27 20 4 6 10 54
-25 6 25 16 1 4 8 52
-26 3 23 13 -3 2 7 51
-26 0 21 9 -5 0 6 50
-26 0 20 8 -7 -3 4 49
-24 1 20 8 -9 -5 2 48
-23 3 20 8 -10 -7 0 47
-21 4 20 8 -12 -9 -3 46
-20 5 20 8 -13 -10 -5 45
-20 6 22 9 -14 -11 -6 44
-21 6 23 10 -14 -11 -7 44
-23 6 25 11 -13 -11 -8 44
-24 6 26 12 -13 -11 -9 44
-25 6 27 13 -13 -11 -10 44
-26 6 28 14 -12 -12 -11 45
-27 5 28 14 -13 -13 -12 44
-27 5 27 14 -13 -14 -13 43
-28 4 27 14 -14 -15 -14 42
-28 4 27 14 -14 -16 -14 40
-30 3 26 14 -14 -16 -15 40
-31 3 26 15 -13 -14 -14 43
-32 3 26 16 -12 -13 -14 45
-33 3 26 17 -11 -11 -13 47
-34 3 26 17 -10 -10 -13 49
-35 2 27 18 -9 -9 -12 50
-34 2 27 17 -9 -9 -13 49
-34 2 26 17 -9 -9 -13 49
-33 2 26 16 -9 -9 -14 48
-33 2 26 16 -9 -9 -14 48
-32 0 25 15 -9 -10 -15 47
-31 -2 25 14 -9 -10 -15 47
-30 -3 24 14 -9 -9 -15 47
