I II V1 V2 V3 V4 V5 V6
-5 -1 41 -6 20 52 5 -22
0 -5 40 -8 16 42 -2 -26
-3 -6 43 -6 17 37 0 -26
-9 1 41 1 21 48 11 -18
-7 4 39 -2 21 52 8 -16
-5 5 39 -4 20 47 1 -20
-5 5 37 -4 19 44 0 -18
-6 6 37 -6 17 44 1 -16
-7 9 41 -3 21 48 0 -9
-6 9 37 -1 21 46 4 12
-2 11 33 -3 18 45 7 -4
0 13 32 -3 18 45 9 -13
-2 13 29 -5 18 44 7 -11
-1 15 32 -3 20 48 10 -5
-3 14 33 -2 26 50 12 -4
-9 7 31 2 21 61 12 -8
-9 6 31 -1 18 54 6 -3
-5 1 27 -10 12 46 1 -1
-7 2 23 -5 12 40 4 0
0 7 25 -5 12 41 10 0
-5 4 38 -5 11 44 14 -4
-3 8 39 -4 11 46 13 0
5 11 38 -3 12 44 16 3
-1 5 38 -3 11 43 13 2
-2 6 40 -5 7 43 15 3
0 7 39 -6 5 38 14 1
-1 6 36 -8 3 32 7 -2
-3 3 30 -12 -2 29 5 -7
-4 5 23 -12 -1 31 4 -9
0 6 26 -9 1 34 2 -3
2 7 27 -3 3 32 7 8
1 4 25 -5 3 36 10 13
4 5 23 -8 0 32 11 9
4 4 22 -5 1 29 7 5
5 4 20 -4 1 42 14 0
11 9 20 -1 1 45 14 3
2 0 16 -6 -2 37 7 1
-2 -2 19 -6 -3 33 6 2
5 2 22 -5 -3 38 7 -3
0 -6 29 -3 -1 32 9 2
4 -5 31 0 0 35 8 5
1 -5 30 2 1 36 11 3
1 -3 26 -1 -2 27 10 0
1 -3 26 -3 -5 27 8 0
-4 -6 29 -1 -3 25 10 8
-2 -5 27 2 -3 29 13 -2
0 -10 26 -3 -7 28 6 -2
2 -13 25 -5 -10 21 1 -9
-4 -14 26 -3 -8 29 7 -5
-10 -17 23 0 -6 21 6 1
-13 -18 23 -1 -6 25 3 -1
-8 -17 20 -6 -13 21 -3 -8
-6 -19 18 -8 -15 7 -8 -10
-4 -18 14 -6 -14 4 -7 -8
-7 -20 12 -7 -13 13 -7 -8
-10 -26 9 -6 -15 10 -2 -17
-10 -25 11 -3 -17 9 -4 -21
-11 -25 10 -6 -19 12 -5 -15
-10 -21 7 -9 -20 1 -5 -17
-10 -23 6 -6 -18 -5 -12 -16
-6 -25 8 -4 -18 -2 -9 -18
-9 -26 8 -4 -19 9 -3 -5
-14 -30 6 -6 -21 2 -7 -10
-14 -31 7 -3 -20 2 -4 -15
-6 -25 1 -5 -22 6 -11 -15
-11 -26 -2 -1 -21 11 -10 -14
-15 -27 -1 -1 -21 2 -11 -20
-13 -24 -1 -2 -21 1 -11 -25
-19 -25 -1 -2 -21 -9 -6 -18
-12 -19 -3 -2 -18 -8 -2 -17
-10 -19 -1 1 -17 -2 -6 -22
-9 -22 3 6 -15 -9 -8 -25
-11 -28 13 11 -12 -10 -13 -19
-21 -35 13 11 -9 -9 -11 -24
-18 -27 17 17 -4 -4 -7 -28
-19 -16 24 26 7 6 -9 -24
-32 -18 26 25 7 -9 -27 -35
-29 -2 37 24 16 -18 -28 -38
-37 7 52 39 33 -13 -21 -33
-31 24 57 49 49 3 -15 -31
-28 51 54 64 73 28 9 -7
-19 72 47 80 101 60 46 29
-1 105 30 95 128 118 101 59
27 146 -1 109 156 175 178 110
54 186 -41 120 175 249 259 174
91 223 -84 129 184 317 341 232
123 247 -125 152 199 387 418 278
148 264 -159 160 207 455 493 315
170 287 -189 152 205 516 550 365
182 312 -221 143 203 577 616 419
195 328 -248 137 198 621 669 454
204 315 -260 136 192 638 684 469
194 257 -243 142 183 611 650 432
180 178 -200 147 169 539 557 361
164 121 -165 124 124 446 441 284
131 75 -142 72 51 312 309 204
96 40 -125 12 -27 158 167 120
64 29 -116 -63 -114 15 54 64
31 18 -110 -136 -200 -117 -36 24
15 4 -104 -154 -218 -159 -74 -4
2 -3 -94 -142 -204 -153 -90 -22
-4 -6 -93 -132 -191 -150 -92 -32
-8 -5 -93 -120 -171 -144 -87 -28
-13 -9 -87 -100 -149 -119 -80 -32
-17 -8 -81 -86 -129 -110 -68 -32
-19 -8 -74 -68 -107 -90 -54 -37
-20 -2 -66 -50 -87 -70 -40 -27
-22 -4 -61 -35 -69 -67 -30 -23
-22 -9 -60 -23 -60 -67 -32 -22
-19 -13 -61 -16 -52 -57 -26 -21
-18 -19 -58 -8 -44 -61 -22 -27
-15 -26 -56 -6 -42 -59 -25 -30
-14 -29 -52 2 -37 -53 -27 -31
-16 -31 -53 5 -33 -59 -20 -27
-10 -28 -56 9 -31 -60 -25 -23
-17 -31 -56 7 -28 -59 -29 -25
-16 -30 -57 3 -33 -59 -29 -25
-9 -28 -55 8 -30 -56 -21 -20
-10 -33 -59 6 -31 -60 -26 -15
-13 -34 -62 5 -30 -60 -27 -18
-17 -35 -62 7 -26 -54 -25 -16
-18 -37 -62 7 -26 -56 -24 -24
-15 -34 -61 9 -25 -54 -23 -21
-15 -32 -65 10 -23 -61 -20 -17
-17 -32 -67 9 -23 -61 -20 -20
-11 -28 -69 6 -23 -66 -21 -11
-11 -26 -71 9 -24 -61 -23 -10
-11 -30 -70 8 -26 -61 -26 -7
-13 -33 -68 8 -24 -58 -25 -15
-15 -34 -69 9 -23 -58 -21 -21
-17 -36 -71 9 -24 -67 -21 -14
-16 -34 -72 10 -22 -59 -25 -12
-17 -31 -74 10 -20 -57 -26 -15
-16 -31 -75 13 -22 -63 -19 -15
-18 -33 -75 12 -23 -70 -20 -14
-16 -33 -76 9 -26 -69 -21 -13
-10 -29 -79 9 -26 -63 -22 -6
-13 -33 -76 12 -24 -63 -20 -12
-11 -30 -77 15 -22 -58 -21 -17
-10 -31 -80 15 -24 -59 -23 -13
-16 -35 -82 13 -23 -73 -26 -18
-18 -35 -81 14 -23 -73 -23 -20
-15 -31 -81 13 -22 -74 -22 -10
-12 -26 -79 16 -15 -69 -23 -5
-11 -27 -80 16 -18 -71 -28 -15
-15 -29 -81 15 -23 -69 -32 -14
-18 -30 -82 14 -23 -65 -29 -7
-12 -29 -83 17 -22 -67 -21 -6
-11 -30 -83 19 -20 -70 -24 -11
-10 -28 -82 21 -22 -67 -28 -7
-17 -33 -83 21 -20 -62 -30 -10
-13 -30 -81 22 -21 -66 -24 -8
-6 -25 -84 15 -21 -60 -23 -10
-12 -22 -85 15 -19 -61 -27 -17
-15 -24 -85 20 -15 -64 -26 -7
-10 -26 -86 16 -19 -69 -29 -16
-6 -26 -89 15 -18 -76 -29 -11
-15 -28 -84 20 -17 -77 -26 -8
-18 -32 -87 16 -20 -79 -33 -17
-12 -28 -84 25 -18 -78 -29 -11
-7 -26 -87 20 -17 -72 -28 -10
-10 -27 -87 16 -19 -74 -27 -13
-11 -23 -87 18 -17 -65 -30 -16
-13 -25 -87 21 -16 -66 -30 -16
-14 -26 -86 21 -14 -66 -31 -7
-8 -25 -88 21 -17 -69 -29 -11
-14 -28 -87 21 -15 -75 -23 -16
-18 -30 -84 20 -13 -69 -22 -11
-19 -29 -84 20 -15 -67 -19 -8
-11 -29 -88 17 -19 -78 -27 -15
-8 -28 -89 17 -16 -77 -35 -14
-13 -28 -88 23 -13 -65 -34 -15
-14 -23 -88 24 -15 -68 -32 -14
-12 -20 -91 19 -18 -70 -33 -11
-11 -24 -88 24 -14 -67 -31 -2
-11 -24 -88 21 -16 -69 -28 -5
-8 -22 -88 26 -15 -68 -27 -5
-12 -28 -88 22 -15 -71 -29 -6
-11 -30 -88 19 -17 -73 -30 -17
-10 -26 -87 20 -17 -66 -27 -11
-12 -26 -89 21 -14 -63 -27 -1
-11 -25 -89 20 -16 -69 -28 -7
-5 -22 -91 18 -17 -78 -25 -15
-7 -21 -89 21 -14 -77 -30 -10
-10 -18 -90 19 -15 -72 -28 -17
-10 -22 -87 21 -14 -70 -28 -11
-8 -19 -87 22 -14 -71 -30 -6
-6 -23 -85 19 -13 -68 -30 -7
-6 -25 -86 19 -13 -70 -29 -15
-9 -26 -86 21 -14 -76 -29 -16
-12 -25 -85 21 -12 -72 -31 -10
-11 -25 -84 24 -10 -73 -27 -12
-15 -27 -84 24 -9 -71 -29 -12
-13 -27 -84 24 -12 -75 -29 -5
-12 -24 -84 22 -10 -72 -23 0
-12 -20 -81 23 -7 -65 -21 -8
-18 -20 -81 22 -10 -59 -20 -7
-9 -22 -80 25 -9 -59 -19 -8
-1 -23 -83 22 -10 -64 -28 -12
1 -25 -82 16 -17 -68 -27 -12
-5 -25 -82 17 -16 -72 -31 -11
-8 -25 -81 17 -15 -73 -32 -10
-6 -20 -81 16 -17 -77 -34 -14
-9 -21 -80 17 -16 -77 -29 -14
-9 -23 -79 17 -16 -74 -33 -11
-1 -21 -81 15 -18 -77 -37 -16
-4 -23 -79 19 -17 -75 -34 -8
-7 -23 -76 19 -18 -74 -31 -5
-14 -22 -75 18 -19 -80 -35 -14
-13 -23 -76 17 -21 -78 -41 -20
-6 -24 -79 13 -23 -80 -43 -15
1 -20 -77 14 -22 -81 -42 -18
-10 -26 -76 14 -22 -87 -42 -17
-8 -24 -74 14 -25 -87 -43 -12
-10 -24 -75 14 -26 -89 -38 -8
-7 -24 -75 16 -25 -89 -41 -4
-4 -21 -73 14 -24 -84 -42 -4
-7 -24 -72 12 -29 -79 -46 -18
-12 -24 -69 11 -29 -91 -43 -18
-9 -24 -68 13 -31 -92 -41 -10
-8 -23 -69 10 -31 -93 -47 -13
-8 -21 -70 9 -33 -93 -47 -21
-9 -21 -71 8 -34 -94 -48 -25
-9 -20 -69 10 -37 -98 -48 -16
-12 -20 -70 6 -37 -101 -51 -18
-13 -20 -70 4 -39 -97 -48 -16
-14 -20 -68 4 -39 -95 -55 -12
-15 -20 -66 5 -39 -93 -51 -17
-12 -19 -66 3 -41 -97 -51 -21
-13 -19 -65 2 -40 -99 -53 -20
-13 -18 -65 2 -40 -92 -53 -22
-10 -14 -65 1 -39 -93 -47 -19
-17 -18 -64 0 -42 -94 -49 -14
-12 -12 -63 3 -42 -99 -49 -10
-14 -14 -64 6 -42 -91 -50 -17
-18 -15 -62 4 -41 -92 -44 -14
-12 -11 -63 3 -39 -88 -40 -8
-13 -13 -62 4 -38 -79 -34 -8
-16 -14 -60 4 -37 -84 -35 -4
-13 -10 -61 4 -36 -83 -29 -10
-14 -9 -61 3 -37 -80 -28 -9
-15 -9 -58 6 -33 -68 -26 -2
-8 -6 -59 5 -30 -63 -22 0
-13 -8 -59 8 -29 -63 -21 3
-11 -7 -57 8 -27 -59 -17 1
-10 -6 -56 7 -25 -53 -16 3
-13 -7 -55 10 -23 -53 -13 10
-8 -6 -54 14 -22 -50 -10 7
-13 -7 -53 15 -21 -50 -11 3
-15 -7 -52 7 -20 -40 -7 10
-16 -7 -52 8 -19 -40 -6 15
-15 -6 -52 11 -18 -35 -2 12
-9 0 -51 15 -15 -33 2 7
-13 2 -47 13 -11 -34 2 9
-17 -2 -46 12 -12 -30 3 11
-6 -1 -47 11 -14 -29 4 16
-9 -2 -49 10 -13 -27 8 14
-13 -4 -47 9 -12 -25 7 14
-10 -5 -48 8 -12 -27 3 7
-14 -8 -45 11 -10 -27 5 4
-13 -7 -44 14 -9 -18 7 -5
-20 -8 -40 16 -7 -14 8 6
-17 -8 -40 12 -7 -14 11 11
-15 -7 -39 10 -6 -13 12 0
-15 -7 -38 10 -7 -18 14 -6
-16 -6 -38 11 -7 -15 14 2
-15 -10 -36 12 -6 -10 15 0
-13 -10 -35 7 -9 -7 9 -5
-15 -10 -31 9 -9 -15 15 -4
-14 -8 -29 11 -7 -14 14 -5
-15 -10 -32 6 -9 -9 7 3
-16 -10 -30 5 -8 -5 11 0
-19 -13 -29 5 -8 -13 13 -3
-19 -11 -25 8 -6 -13 10 -3
-16 -9 -23 9 -5 -11 10 0
-17 -10 -24 6 -7 -17 8 5
-12 -8 -24 6 -6 -19 9 3
-12 -9 -23 3 -6 -14 7 -4
-14 -10 -22 6 -7 -9 7 -4
-13 -10 -22 6 -8 -12 11 -4
-17 -11 -20 6 -6 -14 11 -4
-18 -10 -20 10 -4 -13 6 2
-13 -10 -22 6 -3 -13 9 -5
-18 -13 -19 5 -5 -9 14 -8
-19 -12 -17 8 -3 -7 16 -3
-15 -9 -18 7 -4 -15 12 -2
-11 -3 -17 3 -4 -17 14 5
-19 -6 -14 7 2 -7 17 3
-30 -15 -14 6 2 -6 12 7
-25 -11 -13 7 1 -1 9 6
-10 -7 -18 8 -3 3 10 -5
-10 -10 -21 7 -4 -9 10 2
-8 0 -18 3 -2 -15 8 1
-11 -4 -19 3 0 -16 3 -2
-15 -6 -18 7 -2 -6 4 5
-13 -5 -18 5 -2 -1 6 9
-14 -6 -17 7 1 -8 9 7
-13 -6 -15 7 3 -4 10 0
-13 -8 -15 8 2 2 10 -4
-15 -9 -15 14 3 -8 6 -2
-16 -7 -14 11 6 0 9 2
-18 -6 -14 11 5 -2 8 3
-14 -5 -15 9 6 -6 10 3
-15 -3 -15 12 7 -8 13 2
-14 -3 -15 12 6 -1 12 -2
-11 -1 -16 14 5 -4 13 2
-13 -1 -15 13 7 -6 10 0
-17 -4 -14 12 8 -3 9 1
-15 -4 -14 15 7 1 16 11
-15 -1 -16 20 8 4 10 11
-11 1 -16 14 8 1 8 9
-13 0 -14 13 10 5 6 3
-15 0 -15 13 10 12 6 7
-10 1 -16 17 9 11 4 6
-18 -5 -14 16 9 1 6 4
-17 -2 -10 15 11 6 10 1
-9 0 -11 14 9 1 10 7
-15 -1 -10 15 10 0 8 14
-11 3 -12 12 8 0 8 8
-13 -2 -12 10 7 1 9 3
-13 0 -10 12 9 6 14 6
-10 4 -8 14 12 3 13 14
-9 2 -9 14 11 7 12 6
-10 1 -9 17 11 5 10 8
-12 2 -7 17 11 -1 13 10
-11 1 -8 16 11 4 12 15
-13 -2 -10 12 9 11 11 13
-9 0 -10 11 9 9 9 12
-9 -2 -11 11 6 7 11 10
-10 0 -11 11 8 4 8 10
-10 1 -13 10 7 -1 6 6
-12 2 -11 10 7 -1 6 3
-8 4 -11 11 9 1 9 3
-11 3 -12 11 9 1 11 12
-9 3 -12 12 8 2 9 7
-6 3 -11 9 8 6 13 2
-7 1 -11 8 7 -2 8 9
-2 2 -13 7 6 0 5 8
-7 -1 -13 7 5 2 9 12
-12 -1 -10 7 7 1 5 5
-7 3 -10 9 8 0 4 7
-10 2 -11 6 6 0 10 1
-5 4 -9 8 5 -2 10 6
-3 9 -6 9 8 10 6 9
-6 8 -3 10 8 8 5 16
-3 12 -2 7 8 5 9 5
1 17 0 9 12 3 9 11
-4 11 0 8 11 5 7 8
-3 13 0 7 9 1 4 15
-7 9 1 6 10 9 6 12
-6 13 2 8 11 10 9 9
-8 14 4 10 14 11 10 13
-9 11 3 12 16 13 12 14
-2 18 3 13 16 14 10 12
-2 18 2 10 13 6 12 7
-4 19 2 10 14 8 14 10
0 17 0 7 13 4 11 5
2 16 -4 3 9 2 11 4
0 17 -4 4 9 4 10 4
2 16 -8 -2 6 3 6 1
3 17 -7 -1 7 8 6 5
-1 16 -8 1 9 7 11 14
-4 14 -10 -1 7 5 10 8
-3 13 -10 -1 11 2 12 14
1 15 -12 2 8 -2 5 15
1 13 -11 0 6 -5 2 10
0 14 -13 -5 2 3 5 11
3 14 -15 -7 5 1 4 3
5 13 -13 -3 3 9 7 10
7 12 -14 -3 1 -1 0 6
8 13 -16 -5 1 -3 -2 -2
3 13 -17 -3 5 1 0 1
5 13 -18 -6 1 0 8 0
6 14 -19 -6 1 -3 7 1
10 13 -20 -5 2 2 3 9
15 8 -22 -6 3 -1 4 5
12 5 -21 -7 -1 -5 0 13
7 6 -21 -8 -2 -5 0 17
13 11 -21 -8 -3 -6 0 3
13 9 -17 -6 -1 1 2 5
10 6 -15 -5 1 2 2 10
6 5 -13 -1 4 -4 7 14
11 6 -14 -1 4 -4 9 5
10 6 -14 -4 1 -6 2 1
9 5 -14 -3 0 -10 0 14
11 3 -13 -2 -1 -11 0 9
4 0 -14 -7 -2 -1 -1 6
3 -2 -14 -5 0 0 2 11
8 -3 -14 -8 -4 -9 -5 5
4 -8 -11 -7 -4 -12 -5 0
4 -9 -11 -6 -4 -10 -12 -2
2 -11 -12 -6 -7 -9 -14 -3
3 -10 -11 -1 -5 -15 -14 6
3 -9 -11 -10 -7 -13 -17 7
-1 -14 -14 -10 -11 -13 -20 -11
-1 -17 -15 -12 -14 -18 -22 -9
-5 -11 -11 -11 -11 -20 -17 -8
-5 -11 -10 -10 -10 -24 -21 -12
4 -12 -14 -16 -15 -26 -24 -14
6 -13 -14 -15 -15 -24 -25 -15
3 -15 -14 -14 -15 -25 -26 -15
-1 -12 -10 -9 -12 -21 -19 -4
-6 -13 -11 -10 -10 -23 -13 -3
1 -11 -13 -15 -10 -23 -18 -5
6 -9 -14 -14 -11 -21 -23 -9
1 -8 -13 -14 -14 -28 -18 -17
5 -8 -14 -17 -16 -23 -23 -19
3 -12 -13 -16 -15 -22 -23 -18
5 -12 -11 -11 -13 -18 -26 -6
4 -13 -12 -14 -13 -23 -25 -2
4 -13 -12 -16 -15 -26 -24 -13
5 -13 -12 -16 -17 -23 -23 -8
2 -14 -13 -16 -16 -27 -26 -9
-2 -10 -9 -12 -10 -26 -25 -15
1 -9 -6 -11 -9 -23 -24 -8
-4 -10 0 -11 -11 -26 -29 -14
-13 -9 9 -9 -10 -28 -32 -25
-13 -3 19 -8 -5 -34 -42 -28
-17 3 31 -2 4 -38 -46 -24
-20 11 48 14 19 -30 -40 -15
-23 23 61 35 44 -24 -22 -12
-24 39 67 56 69 2 -12 -7
-12 68 69 80 102 45 27 25
6 96 52 98 133 98 76 58
35 128 27 117 161 161 140 102
65 157 -9 126 180 226 213 137
99 183 -52 140 192 283 280 195
130 200 -97 151 199 348 345 238
157 224 -138 145 198 409 405 272
177 253 -175 140 206 479 475 318
197 283 -205 152 229 543 536 361
216 288 -220 166 246 581 576 385
226 264 -216 175 252 584 572 377
217 210 -190 175 236 543 514 342
197 147 -159 152 197 451 417 275
176 104 -150 96 126 331 306 208
146 59 -148 20 29 192 178 139
111 30 -143 -65 -73 49 61 78
70 17 -134 -157 -179 -82 -30 33
48 9 -121 -201 -231 -151 -81 -3
34 3 -110 -195 -224 -158 -90 -14
22 2 -104 -179 -205 -151 -99 -21
16 2 -94 -155 -181 -125 -98 -25
10 5 -80 -130 -152 -112 -86 -28
5 10 -67 -112 -125 -96 -75 -23
-2 12 -54 -96 -103 -85 -68 -23
-8 14 -42 -77 -84 -73 -53 -13
0 16 -32 -59 -64 -57 -40 -14
1 11 -25 -44 -49 -42 -37 -18
0 4 -18 -39 -42 -37 -35 -18
-3 -3 -16 -36 -37 -35 -37 -22
-1 -5 -14 -33 -32 -36 -37 -28
1 -12 -11 -24 -24 -41 -36 -25
2 -14 -9 -20 -21 -42 -38 -26
-2 -14 -6 -20 -18 -29 -36 -20
-3 -16 -5 -20 -18 -26 -35 -21
-2 -17 -5 -19 -19 -33 -36 -16
-2 -16 -4 -20 -19 -39 -30 -14
-5 -17 -4 -23 -19 -32 -30 -22
0 -15 -2 -20 -18 -33 -36 -16
-1 -15 -3 -18 -16 -36 -32 -20
-3 -14 -3 -20 -15 -37 -34 -20
-4 -13 -2 -21 -10 -34 -29 -21
-3 -16 -4 -23 -14 -33 -30 -26
0 -15 -3 -23 -11 -31 -34 -26
-1 -16 -2 -22 -10 -32 -31 -14
-2 -16 -1 -20 -12 -31 -33 -19
2 -14 -1 -20 -12 -30 -28 -23
0 -16 0 -22 -10 -25 -27 -27
-2 -16 1 -22 -13 -27 -34 -27
-1 -13 3 -21 -9 -25 -36 -22
-7 -18 2 -21 -7 -21 -34 -19
-10 -15 2 -20 -8 -17 -31 -15
2 -11 0 -21 -10 -26 -26 -23
-1 -15 1 -18 -8 -26 -31 -19
-7 -15 2 -16 -6 -22 -28 -12
-4 -12 2 -17 -7 -28 -31 -19
-1 -15 1 -22 -9 -32 -24 -20
1 -17 1 -22 -8 -24 -25 -21
1 -15 4 -20 -5 -28 -29 -23
0 -17 4 -22 -7 -36 -31 -19
-6 -19 2 -22 -7 -30 -31 -15
-1 -14 3 -20 -5 -30 -30 -15
-1 -11 2 -19 -5 -27 -30 -19
-3 -13 3 -13 -3 -25 -26 -18
-1 -13 2 -15 -3 -26 -28 -9
3 -12 1 -20 -4 -24 -32 -21
1 -14 0 -22 -7 -25 -34 -24
-3 -15 3 -20 -5 -27 -24 -15
-1 -13 5 -17 -1 -29 -31 -12
-3 -15 4 -19 -4 -33 -31 -17
-2 -13 3 -19 -3 -26 -28 -23
-3 -14 4 -14 -1 -17 -28 -27
-4 -11 2 -18 -5 -21 -26 -17
3 -7 3 -18 -3 -29 -31 -11
-3 -12 4 -16 -2 -28 -31 -10
-4 -13 4 -15 -1 -15 -23 -7
5 -11 3 -17 -3 -21 -29 -18
7 -8 3 -18 -5 -22 -32 -22
4 -9 5 -16 -3 -27 -27 -16
-4 -13 6 -15 -2 -24 -29 -8
-5 -14 5 -15 -2 -25 -34 -13
0 -11 5 -13 -1 -22 -29 -20
-1 -14 0 -16 -4 -21 -34 -21
2 -9 2 -13 0 -17 -34 -22
1 -8 4 -12 1 -26 -27 -14
-2 -12 6 -11 1 -20 -25 -9
2 -11 4 -12 0 -19 -30 -14
2 -13 5 -12 0 -21 -28 -19
3 -11 5 -11 0 -20 -27 -22
-2 -15 6 -10 1 -29 -31 -23
-5 -11 5 -10 0 -24 -33 -12
-5 -13 6 -8 2 -16 -31 -14
-2 -8 4 -8 4 -20 -28 -27
0 -6 6 -6 5 -22 -24 -14
1 -9 6 -4 4 -20 -25 -9
-1 -11 6 -4 4 -22 -33 -18
4 -9 6 -4 4 -21 -30 -16
2 -11 7 -3 5 -14 -29 -16
0 -14 6 -6 3 -13 -31 -12
1 -10 9 -5 6 -21 -27 -21
2 -8 8 -4 7 -18 -30 -23
4 -9 7 -3 7 -18 -30 -24
4 -8 5 -4 7 -19 -30 -16
2 -7 6 -2 12 -16 -27 -17
3 -7 6 -2 9 -15 -25 -16
3 -5 9 1 12 -13 -24 -8
0 -8 10 1 12 -15 -25 -11
0 -7 12 1 16 -16 -25 -18
5 -8 10 3 12 -20 -28 -19
-1 -8 13 1 14 -19 -26 -16
2 -5 11 0 16 -13 -28 -17
1 -5 10 1 13 -15 -22 -20
1 -4 10 1 14 -17 -23 -18
2 -6 8 3 14 -10 -21 -12
4 -4 9 2 16 -20 -23 -22
6 -4 11 4 17 -16 -24 -23
4 -1 13 5 15 -18 -25 -21
4 1 13 6 17 -17 -21 -21
3 -2 14 9 19 -13 -23 -23
4 -4 14 4 15 -15 -27 -14
5 4 13 4 15 -17 -30 -17
3 1 14 7 17 -19 -28 -17
-1 -1 13 4 17 -8 -28 -14
4 2 16 7 20 -7 -27 -15
4 2 14 8 20 -18 -26 -15
1 1 15 9 19 -17 -27 -12
5 1 15 7 18 -16 -25 -9
7 -1 16 6 22 -17 -22 -9
6 -1 16 5 17 -18 -23 -17
5 0 18 6 16 -21 -23 -20
2 -3 17 8 18 -23 -29 -15
4 1 16 6 19 -18 -29 -20
-3 2 19 8 19 -20 -26 -15
-4 1 19 7 17 -21 -24 -11
6 3 17 9 14 -21 -27 -5
14 3 16 4 11 -29 -29 -9
9 4 16 2 9 -28 -25 -10
6 1 17 3 10 -24 -26 -10
1 0 18 5 9 -30 -32 -12
7 5 19 4 10 -36 -34 -7
8 3 16 2 6 -31 -30 -6
14 9 16 6 6 -26 -29 -2
9 5 14 4 4 -32 -38 -7
9 4 14 4 3 -33 -40 -11
10 7 14 3 2 -37 -39 -10
6 7 15 0 3 -32 -33 -7
5 6 14 -3 1 -29 -37 5
4 5 15 2 3 -30 -38 0
5 4 14 -3 -2 -42 -37 -13
11 6 13 -8 -5 -43 -37 -6
7 8 14 -4 -2 -45 -34 4
7 7 13 -4 -2 -43 -35 -7
11 8 13 -5 -4 -45 -36 -15
10 9 12 -2 -4 -44 -38 -7
12 11 11 -5 -6 -32 -42 -6
11 10 14 0 -2 -28 -37 -5
11 9 13 -3 -3 -40 -31 -10
7 8 16 1 -1 -34 -27 -5
7 7 14 -1 -3 -28 -25 0
10 8 13 -5 -3 -33 -28 -4
8 9 13 -4 -1 -33 -27 -3
5 8 14 -2 2 -30 -28 6
9 10 13 -2 2 -26 -27 2
11 11 13 0 6 -19 -15 -3
10 11 13 0 6 -18 -16 0
8 11 13 3 10 -18 -15 1
9 11 13 2 10 -14 -15 5
15 11 10 -1 4 -14 -13 1
10 9 12 2 5 -15 -7 -1
7 9 12 -1 6 -11 -11 -4
6 11 12 2 7 -8 -9 5
9 11 13 2 9 -9 -7 3
6 8 10 -2 8 -9 -7 -1
5 6 7 -3 10 -7 -11 2
11 10 10 0 11 -3 -2 2
2 6 10 1 10 -2 -1 7
9 11 10 -2 9 -5 -4 7
11 9 11 0 10 -1 -5 -1
6 5 10 -1 8 13 -9 -1
8 7 10 -3 10 2 -5 7
6 7 11 -2 9 -1 2 5
3 4 8 -4 6 3 -1 1
8 7 8 -4 6 -1 -5 -1
5 5 8 -4 10 3 -6 6
6 6 8 -4 9 7 -1 10
7 8 10 -3 8 3 -1 5
6 5 8 -6 5 2 -6 0
8 4 8 -3 3 -1 -5 0
5 5 9 -3 0 -3 -4 5
-4 4 10 -2 1 3 -8 10
-2 4 11 0 4 8 -7 7
1 5 11 -4 5 6 -2 0
7 5 7 -6 1 0 -5 -1
6 4 7 -5 2 -1 -9 6
2 3 8 -5 2 7 -10 8
2 2 9 -2 3 9 -10 3
-1 0 9 -8 1 -1 -9 -4
0 -1 10 -8 1 2 -8 2
0 0 10 -10 1 -3 -4 -3
-3 -1 8 -11 0 -2 -5 -4
-2 1 9 -6 2 3 -3 -7
0 3 11 -2 4 1 -2 0
-2 2 12 -8 3 9 -1 0
3 6 11 -8 5 5 -6 3
-2 -1 10 -10 4 0 -6 -1
-1 0 10 -5 4 -7 -7 -2
0 2 9 -6 5 -1 -8 0
-3 0 9 -9 4 -2 -7 -6
-6 1 13 -8 6 2 -8 -3
-5 3 13 -7 6 -4 -2 -3
-2 3 12 -10 6 -7 -1 -1
0 3 10 -8 6 -4 -8 -2
-2 6 13 -6 9 -1 -5 -2
-4 1 11 -8 9 2 -4 1
-10 2 15 -5 13 7 -1 16
-11 3 16 -5 14 3 2 14
-10 0 14 -2 12 -2 -1 0
-3 2 12 -5 10 -4 -2 -3
-1 2 14 -7 13 2 -2 2
-3 2 14 -6 16 8 -8 2
-11 1 11 -7 12 9 -9 -4
-8 5 13 -5 15 12 -7 1
-6 6 15 1 18 18 1 2
-1 9 13 3 17 16 -1 -4
-2 8 14 -1 20 20 2 -1
-6 2 14 -4 18 7 0 2
-5 6 16 -2 18 8 4 9
-6 5 14 -2 19 6 0 5
-9 4 15 -2 20 11 -2 0
-10 5 16 0 21 10 5 9
-14 7 15 -1 20 9 11 4
-6 7 14 -1 19 7 6 11
-4 5 14 0 20 10 -1 4
-11 4 14 1 21 12 0 5
-9 5 13 0 20 13 -2 0
-8 5 15 1 22 11 1 0
-7 3 14 0 21 6 1 0
-5 4 14 -1 20 1 4 2
-6 3 13 6 19 7 0 -1
-9 3 14 4 21 6 -1 -3
-8 6 13 3 21 8 1 5
-8 4 11 2 21 9 2 9
-14 3 13 2 22 12 5 16
-8 4 11 3 21 19 4 11
-6 3 11 2 20 14 4 4
-9 4 14 1 21 15 6 1
-9 3 14 0 21 10 3 3
-8 2 13 -1 20 11 6 1
-9 2 12 -3 18 13 1 1
-3 6 13 0 19 7 1 6
-8 2 11 4 19 2 7 2
-10 1 10 -2 17 8 7 -3
-9 2 10 -4 18 12 4 1
-5 3 10 0 17 8 10 2
-10 3 10 -1 17 8 7 0
-10 3 9 -4 18 11 8 3
