I II V1 V2 V3 V4 V5 V6
-17 -18 -18 -80 -85 -31 -45 -27
-16 -15 -13 -66 -70 -22 -38 -24
-15 -12 -8 -53 -57 -13 -33 -21
-13 -9 -3 -38 -43 -4 -27 -18
-12 -6 3 -25 -29 6 -21 -15
-11 -4 7 -15 -20 12 -18 -13
-9 -4 10 -10 -16 16 -16 -12
-8 -5 12 -6 -12 20 -14 -11
-7 -6 15 0 -8 24 -12 -10
-5 -6 18 5 -5 27 -10 -9
-4 -7 20 9 0 30 -9 -8
-2 -7 20 12 3 32 -8 -8
0 -6 20 15 7 33 -8 -7
2 -5 20 19 10 35 -7 -6
4 -5 20 22 14 37 -6 -6
5 -4 21 24 16 38 -5 -5
5 -4 22 24 17 40 -5 -5
5 -4 23 25 17 42 -5 -5
5 -4 24 26 18 44 -4 -4
5 -4 25 26 19 46 -4 -4
5 -4 26 28 21 47 -3 -3
3 -4 27 30 24 49 -2 -3
1 -4 28 33 26 50 0 -3
-2 -3 29 35 29 52 2 -2
-4 -3 30 38 32 54 3 -2
-5 -2 31 40 34 55 4 0
-3 -2 31 40 34 55 4 0
0 -2 31 40 33 56 4 0
2 -2 31 40 32 57 4 -2
4 -2 31 40 32 57 4 -2
6 0 31 42 31 58 3 -3
6 1 31 44 33 60 4 -3
6 2 32 45 35 62 5 -2
6 3 33 46 37 64 7 0
6 4 33 48 39 66 8 0
6 5 34 49 40 67 9 1
6 5 34 49 42 69 9 1
7 5 35 49 42 71 9 1
8 5 36 49 43 73 10 1
8 5 36 49 44 75 10 1
9 4 37 50 45 77 11 2
8 5 37 52 47 78 13 3
7 5 37 54 49 79 14 4
5 6 37 56 51 80 15 5
4 7 37 58 53 81 17 6
3 8 38 60 55 82 18 7
4 8 38 61 55 85 18 7
4 8 38 62 56 87 18 7
5 8 39 64 57 89 18 7
6 8 39 65 57 90 18 7
7 7 40 67 59 92 19 7
7 8 43 69 63 94 22 8
7 8 44 72 67 95 24 9
7 9 46 74 71 97 26 11
7 10 48 77 74 99 28 12
9 11 49 80 77 101 30 13
11 13 51 84 79 104 31 13
13 14 52 88 80 106 32 13
16 16 53 91 81 109 33 14
18 18 55 95 84 112 34 14
20 19 56 98 86 115 35 15
18 19 58 102 90 118 37 16
17 19 60 107 94 121 39 17
15 20 62 111 98 125 42 19
13 20 64 115 101 129 43 20
12 21 66 118 105 132 45 21
14 22 67 121 108 136 47 22
16 24 68 123 111 140 49 22
18 25 69 126 114 143 51 23
19 27 70 128 118 147 53 24
21 28 71 132 122 151 56 26
21 31 72 139 127 156 59 28
21 33 74 146 132 160 62 31
21 35 75 153 137 165 65 34
21 37 77 160 142 170 68 37
22 39 78 164 146 174 71 39
23 43 79 168 149 178 74 43
24 45 81 170 153 182 77 45
25 48 82 173 156 186 80 48
26 50 85 175 160 190 84 50
27 52 86 178 162 194 87 52
28 55 86 180 165 197 89 55
29 57 86 183 168 201 92 57
31 60 86 185 171 204 94 60
32 62 86 188 173 207 97 62
33 64 86 190 175 211 99 64
32 65 86 190 175 214 101 66
32 65 86 191 176 216 103 68
31 66 86 192 177 218 105 70
30 67 86 192 177 220 107 72
29 68 87 193 178 222 109 74
30 71 87 192 178 222 111 76
31 73 87 192 179 222 113 78
33 76 87 191 180 222 115 80
34 78 87 190 180 222 116 81
35 80 87 188 180 223 118 84
35 81 86 183 177 222 118 84
35 82 85 178 174 222 119 85
35 85 84 173 171 221 120 86
35 86 82 168 167 220 120 86
34 87 80 161 163 218 121 87
33 87 76 154 159 213 120 87
31 87 71 147 155 207 119 87
30 86 67 140 151 202 118 87
28 86 63 134 147 197 117 87
27 85 60 127 142 192 115 87
27 84 58 119 135 186 111 84
26 82 57 113 128 180 107 81
25 81 55 106 120 174 104 78
25 80 53 100 113 168 100 76
24 78 52 93 106 160 95 73
22 75 50 88 101 152 90 69
20 71 48 82 95 144 85 65
18 67 46 77 90 136 79 62
17 64 44 72 84 128 74 58
15 60 42 66 77 120 69 54
15 56 39 59 71 113 64 50
15 52 38 52 64 106 59 46
14 49 36 46 58 99 54 43
14 45 34 38 51 92 49 38
13 42 33 33 46 85 44 35
13 38 30 31 43 79 40 32
13 35 27 29 39 73 37 30
12 33 25 27 36 67 34 27
12 30 22 26 32 61 30 25
11 27 20 23 29 56 28 23
9 24 19 20 25 52 25 20
7 20 18 17 21 48 23 18
5 17 17 14 18 44 20 16
3 14 16 11 14 39 18 14
1 11 15 9 11 35 16 12
1 10 14 8 10 32 15 11
1 10 14 8 8 29 14 10
1 9 13 7 7 26 12 9
1 8 12 6 5 23 11 8
2 7 11 5 4 21 10 7
2 6 9 2 4 20 9 6
2 5 7 0 4 19 9 6
2 3 5 -3 4 17 8 5
2 2 4 -5 4 16 7 4
2 1 2 -7 3 15 6 3
2 1 0 -7 2 12 5 3
2 1 -3 -6 0 10 5 3
2 0 -5 -5 -2 7 4 3
2 0 -7 -5 -4 5 3 3
3 -2 -9 -4 -5 3 2 2
3 -2 -10 -4 -5 3 2 2
3 -2 -11 -4 -5 2 2 2
3 -2 -12 -4 -5 1 2 1
3 -2 -13 -4 -5 1 2 1
4 -3 -14 -5 -5 0 1 0
4 -3 -15 -6 -6 -2 1 0
4 -4 -16 -6 -6 -4 0 0
4 -5 -17 -7 -7 -5 -2 0
4 -5 -18 -8 -8 -7 -2 0
4 -6 -19 -9 -9 -8 -3 -2
4 -6 -19 -9 -9 -9 -3 -2
4 -6 -19 -10 -9 -9 -3 -2
4 -6 -19 -11 -9 -10 -3 -2
4 -6 -19 -11 -9 -11 -3 -2
3 -5 -18 -12 -10 -12 -2 -3
3 -5 -18 -12 -10 -13 -2 -3
3 -5 -18 -12 -10 -13 -2 -3
2 -5 -17 -12 -10 -14 0 -3
2 -5 -17 -12 -10 -15 0 -3
1 -5 -16 -13 -9 -16 1 -3
1 -5 -16 -12 -10 -17 1 -3
1 -5 -16 -11 -11 -19 1 -3
1 -6 -15 -10 -12 -20 0 -4
1 -6 -15 -9 -13 -22 0 -4
1 -7 -14 -8 -14 -23 -2 -5
2 -7 -14 -8 -13 -23 -2 -5
3 -7 -14 -8 -11 -23 -2 -5
5 -6 -14 -8 -10 -24 -3 -5
6 -6 -14 -8 -8 -24 -3 -5
7 -5 -13 -9 -7 -25 -4 -5
5 -5 -13 -9 -7 -25 -4 -5
3 -5 -13 -8 -7 -25 -4 -5
2 -5 -12 -8 -7 -24 -4 -5
0 -5 -12 -7 -7 -24 -4 -5
-3 -5 -11 -6 -6 -23 -3 -6
-2 -5 -11 -4 -6 -23 -3 -6
1 -5 -11 -3 -6 -23 -3 -6
2 -5 -11 0 -7 -23 -3 -6
4 -5 -11 1 -7 -23 -3 -6
5 -5 -12 3 -8 -24 -2 -7
5 -5 -11 3 -6 -24 -2 -7
5 -5 -10 3 -4 -24 -2 -7
5 -5 -9 4 -2 -23 -2 -7
5 -5 -8 4 1 -23 -2 -7
5 -4 -7 5 3 -22 -2 -7
5 -4 -7 5 3 -21 -2 -7
4 -4 -7 4 3 -20 0 -7
4 -4 -8 4 3 -19 0 -7
3 -4 -8 3 3 -18 1 -7
2 -3 -9 2 3 -17 2 -6
3 -3 -9 3 3 -17 2 -6
4 -3 -9 3 4 -17 2 -6
5 -4 -9 4 4 -16 2 -7
7 -4 -9 5 5 -16 2 -7
8 -5 -9 6 6 -15 1 -8
8 -5 -9 7 6 -15 1 -8
7 -5 -9 7 6 -15 2 -8
7 -5 -8 8 7 -14 2 -7
6 -5 -8 9 7 -14 3 -7
5 -4 -7 10 8 -13 4 -6
5 -4 -7 10 8 -13 3 -7
5 -4 -7 10 8 -13 2 -8
5 -5 -7 10 7 -14 1 -9
5 -5 -7 10 7 -14 -2 -11
5 -6 -7 10 6 -15 -3 -12
5 -4 -6 10 6 -15 0 -11
5 -3 -5 10 7 -14 1 -9
5 0 -4 10 7 -14 3 -8
5 1 -2 10 8 -13 4 -6
5 3 0 11 9 -12 6 -5
5 2 0 11 9 -12 6 -5
5 1 0 11 9 -11 6 -5
5 0 0 11 9 -11 6 -6
5 -2 0 11 9 -10 6 -6
4 -3 -2 12 8 -9 5 -7
4 -3 -3 12 8 -9 5 -7
4 -3 -3 12 8 -9 5 -7
4 -3 -4 12 8 -9 5 -7
4 -3 -5 12 8 -9 5 -7
3 -3 -6 13 9 -10 5 -8
4 -3 -6 12 9 -10 5 -8
5 -3 -6 12 8 -10 5 -8
6 -3 -6 11 8 -10 5 -8
8 -3 -6 10 7 -10 5 -8
9 -2 -5 9 6 -11 5 -9
9 -2 -5 9 6 -11 5 -9
8 -2 -4 10 7 -11 5 -9
8 -2 -4 10 7 -11 5 -9
7 -2 -3 11 8 -11 5 -9
6 -3 -2 12 9 -12 6 -8
6 -3 -2 12 9 -12 6 -7
7 -3 -2 11 8 -12 6 -7
7 -3 0 11 8 -12 6 -6
8 -3 0 10 7 -12 6 -5
9 -4 1 9 6 -11 6 -4
9 -4 1 9 5 -11 6 -4
9 -4 0 9 5 -11 5 -4
10 -4 0 9 4 -12 5 -4
10 -4 -2 9 3 -12 4 -4
11 -4 -3 9 2 -13 3 -5
9 -5 -3 9 2 -13 3 -5
8 -5 -3 9 2 -12 3 -5
6 -6 -3 9 2 -12 3 -5
5 -7 -3 9 2 -11 3 -5
3 -8 -3 8 2 -10 2 -5
3 -8 -3 8 2 -11 2 -5
3 -8 -3 8 1 -11 2 -5
3 -8 -3 7 1 -12 2 -5
3 -8 -3 7 0 -13 2 -5
4 -7 -4 6 -2 -14 3 -5
4 -7 -4 5 -2 -14 3 -5
4 -8 -4 4 -2 -14 2 -5
5 -8 -4 3 -2 -15 2 -6
5 -9 -4 2 -2 -15 1 -6
6 -10 -5 1 -2 -16 0 -7
6 -9 -5 1 -2 -16 0 -7
6 -9 -5 1 -2 -16 0 -7
6 -8 -5 2 -2 -16 0 -7
6 -7 -5 2 -2 -16 0 -7
6 -6 -4 3 -3 -17 0 -8
5 -6 -4 3 -3 -17 0 -8
4 -7 -4 3 -3 -17 0 -8
3 -7 -4 3 -4 -16 0 -8
2 -8 -4 3 -4 -16 0 -8
1 -9 -3 3 -5 -15 0 -8
2 -9 -3 3 -5 -15 0 -8
3 -9 -3 2 -5 -15 0 -8
4 -9 -3 2 -5 -16 0 -9
5 -9 -3 1 -5 -16 0 -9
6 -8 -4 0 -6 -17 -2 -10
6 -8 -4 0 -6 -17 -2 -10
6 -9 -4 0 -5 -17 -2 -10
5 -9 -3 0 -5 -16 -2 -10
5 -10 -3 0 -4 -16 -2 -10
4 -11 -2 1 -3 -15 -3 -10
4 -11 -2 1 -4 -15 -3 -10
4 -11 -2 1 -6 -15 -3 -10
4 -11 -3 1 -7 -16 -3 -11
4 -11 -3 1 -8 -16 -3 -11
3 -12 -4 0 -10 -17 -4 -12
3 -12 -4 0 -10 -17 -4 -12
3 -12 -4 0 -9 -16 -4 -12
4 -12 -4 -2 -9 -15 -4 -12
4 -12 -4 -2 -8 -14 -4 -12
5 -12 -5 -3 -7 -13 -4 -13
4 -12 -5 -3 -7 -13 -4 -13
3 -12 -5 -3 -6 -13 -4 -13
2 -12 -5 -2 -6 -14 -4 -13
0 -12 -5 -2 -5 -14 -4 -13
-2 -13 -4 0 -4 -15 -4 -12
-2 -13 -4 0 -4 -15 -4 -12
0 -13 -4 0 -5 -15 -4 -12
0 -13 -4 1 -5 -15 -5 -12
1 -13 -4 1 -6 -15 -5 -12
2 -12 -3 2 -7 -14 -6 -13
2 -12 -3 2 -7 -15 -6 -13
2 -13 -3 2 -7 -17 -7 -13
3 -14 -3 2 -8 -18 -8 -13
3 -15 -3 2 -8 -19 -9 -13
4 -16 -4 1 -9 -21 -10 -14
4 -16 -4 0 -9 -21 -10 -14
3 -16 -4 -3 -9 -21 -10 -14
2 -16 -4 -4 -10 -21 -9 -14
1 -16 -4 -5 -10 -21 -9 -14
0 -16 -3 -7 -11 -20 -8 -15
0 -16 -3 -7 -11 -20 -8 -15
1 -16 -3 -6 -11 -20 -8 -15
2 -16 -3 -5 -11 -21 -8 -14
3 -16 -3 -4 -11 -21 -8 -14
4 -15 -4 -3 -11 -22 -7 -13
2 -15 -4 -3 -11 -22 -7 -13
1 -16 -4 -3 -10 -21 -7 -13
-2 -16 -3 -3 -10 -21 -7 -13
-4 -17 -3 -3 -9 -20 -7 -13
-6 -18 -2 -2 -8 -19 -6 -14
-5 -18 -2 -2 -9 -20 -7 -15
-4 -18 -2 -2 -10 -22 -9 -16
-3 -18 -2 -3 -11 -23 -10 -17
0 -18 -2 -3 -12 -24 -11 -18
1 -18 -3 -4 -13 -26 -13 -19
1 -18 -3 -4 -13 -25 -13 -19
0 -18 -3 -4 -13 -23 -12 -19
0 -18 -3 -4 -13 -22 -11 -18
-2 -18 -3 -4 -13 -21 -10 -18
-3 -19 -2 -5 -13 -19 -9 -17
-4 -19 -2 -5 -13 -19 -9 -17
-5 -19 -2 -4 -12 -19 -9 -17
-6 -19 -2 -4 -12 -19 -9 -16
-7 -19 -2 -3 -11 -19 -9 -16
-8 -18 -2 -2 -10 -20 -10 -15
-6 -18 -2 -2 -10 -20 -10 -15
-5 -19 -2 -2 -10 -21 -11 -16
-3 -19 -2 -2 -11 -21 -11 -16
0 -20 -2 -2 -11 -22 -12 -17
2 -21 -3 -3 -12 -23 -13 -18
2 -21 -3 -4 -12 -23 -13 -18
2 -21 -3 -6 -13 -23 -13 -18
1 -21 -3 -8 -14 -23 -13 -18
1 -21 -3 -9 -15 -23 -13 -18
0 -21 -3 -11 -16 -24 -14 -18
0 -21 -3 -11 -15 -23 -14 -18
-2 -21 -3 -10 -14 -22 -14 -18
-3 -20 -3 -10 -13 -21 -13 -17
-4 -20 -3 -9 -12 -20 -13 -17
-5 -19 -2 -8 -11 -19 -12 -16
-5 -19 -2 -8 -11 -20 -12 -16
-5 -19 -2 -8 -11 -21 -12 -16
-5 -20 -3 -8 -12 -22 -13 -16
-5 -20 -3 -8 -12 -23 -13 -16
-5 -21 -4 -7 -13 -24 -14 -17
-5 -21 -3 -7 -13 -24 -14 -17
-5 -20 -2 -7 -14 -23 -14 -17
-5 -20 0 -8 -15 -22 -14 -17
-5 -19 1 -8 -16 -21 -14 -17
-6 -18 2 -9 -17 -20 -14 -17
-5 -18 2 -8 -16 -20 -14 -17
-4 -17 1 -6 -14 -20 -14 -17
-3 -17 1 -4 -13 -20 -14 -17
0 -16 0 -3 -12 -20 -14 -17
1 -15 -2 0 -10 -20 -14 -16
1 -15 -2 0 -10 -20 -14 -16
1 -15 -2 0 -10 -19 -14 -16
0 -14 0 0 -10 -19 -13 -16
0 -14 0 0 -10 -18 -13 -16
-2 -13 1 -2 -11 -17 -12 -15
-2 -13 1 -2 -11 -17 -12 -15
0 -12 1 -2 -10 -17 -12 -15
1 -12 1 -2 -10 -17 -12 -15
2 -11 1 -2 -9 -17 -12 -15
3 -10 2 -3 -8 -17 -12 -15
2 -10 2 -3 -8 -17 -12 -15
1 -11 2 -3 -9 -17 -12 -14
0 -11 1 -3 -9 -17 -12 -14
-2 -12 1 -3 -10 -17 -12 -13
-3 -13 0 -3 -11 -17 -11 -12
-3 -12 0 0 -9 -16 -11 -12
-2 -10 0 2 -8 -15 -11 -12
0 -9 0 4 -6 -14 -11 -12
1 -8 0 6 -4 -13 -11 -12
2 -6 -2 8 -2 -12 -11 -12
2 -6 -2 7 -3 -12 -11 -11
2 -6 -2 5 -4 -12 -10 -10
2 -6 0 4 -5 -12 -9 -9
2 -6 0 3 -6 -12 -8 -8
2 -6 1 1 -7 -11 -7 -6
3 -6 1 1 -7 -12 -8 -7
4 -7 1 1 -8 -14 -9 -8
5 -7 0 1 -9 -15 -10 -9
6 -8 0 1 -10 -16 -11 -10
7 -9 -2 0 -11 -18 -13 -11
7 -11 -2 -3 -11 -18 -13 -11
6 -13 -2 -5 -12 -18 -13 -11
6 -15 -2 -7 -12 -19 -14 -12
5 -18 -2 -9 -13 -19 -14 -12
4 -20 0 -11 -14 -20 -15 -13
4 -20 0 -10 -14 -20 -15 -13
3 -21 0 -9 -15 -20 -15 -13
2 -22 0 -8 -15 -21 -15 -13
1 -23 0 -7 -16 -21 -15 -13
0 -24 1 -6 -17 -22 -16 -13
0 -24 1 -7 -17 -22 -16 -13
-2 -24 1 -8 -17 -22 -17 -14
-3 -25 2 -9 -17 -23 -18 -14
-4 -25 2 -10 -17 -23 -19 -15
-5 -26 3 -12 -17 -24 -20 -16
-5 -26 3 -12 -17 -24 -20 -16
-4 -26 3 -12 -17 -25 -20 -16
-3 -26 3 -12 -17 -25 -21 -16
-2 -26 3 -12 -17 -26 -21 -16
0 -27 3 -11 -18 -27 -22 -17
0 -27 3 -10 -18 -27 -22 -17
0 -26 3 -9 -18 -27 -22 -17
0 -26 4 -8 -18 -27 -22 -17
0 -25 4 -7 -18 -27 -22 -17
-2 -24 5 -5 -18 -28 -21 -16
-3 -24 5 -6 -18 -28 -21 -16
-4 -24 5 -7 -18 -28 -21 -16
-5 -24 5 -8 -18 -28 -21 -16
-6 -24 5 -9 -18 -28 -21 -16
-7 -25 5 -10 -19 -28 -21 -16
-7 -25 5 -10 -19 -28 -21 -16
-6 -24 5 -10 -18 -28 -21 -16
-6 -24 5 -10 -18 -28 -21 -16
-5 -23 5 -10 -17 -28 -21 -16
-4 -22 5 -9 -16 -28 -22 -17
-4 -22 6 -7 -15 -28 -22 -17
-4 -22 7 -4 -14 -28 -22 -17
-4 -23 8 -2 -13 -28 -22 -17
-4 -23 9 1 -12 -28 -22 -17
-3 -24 10 6 -10 -28 -21 -17
-3 -25 16 23 4 -22 -20 -17
-2 -27 22 40 18 -17 -19 -18
0 -28 28 58 31 -11 -18 -18
1 -30 34 75 45 -5 -17 -19
2 -32 40 92 59 2 -14 -20
7 -26 43 104 75 15 -6 -16
13 -21 46 116 92 28 3 -12
18 -15 48 129 109 42 12 -8
23 -9 50 141 126 55 20 -4
28 -2 53 150 141 69 30 2
25 21 53 128 141 89 52 19
23 44 52 106 140 108 72 35
20 65 52 84 139 128 94 53
17 88 51 62 138 147 114 69
14 109 49 34 130 162 134 86
6 125 34 -35 61 140 134 94
-3 139 21 -104 -9 118 135 103
-11 154 7 -174 -77 96 135 112
-19 170 -7 -242 -146 74 136 121
-27 182 -20 -309 -214 47 132 128
-43 165 -27 -350 -275 -19 86 103
-58 148 -33 -390 -337 -86 39 78
-73 132 -40 -431 -398 -152 -7 54
-89 115 -48 -472 -460 -219 -53 29
-103 99 -54 -509 -515 -278 -96 6
-100 80 -59 -501 -505 -284 -107 -8
-98 62 -64 -493 -495 -290 -119 -21
-95 44 -69 -486 -486 -297 -132 -34
-92 25 -74 -478 -477 -303 -143 -48
-89 9 -79 -467 -465 -308 -154 -60
-80 2 -79 -427 -431 -288 -147 -60
-72 -5 -79 -387 -397 -269 -141 -60
-64 -12 -78 -347 -363 -251 -135 -61
-56 -19 -78 -307 -328 -231 -128 -61
-48 -25 -77 -268 -296 -213 -121 -62
-44 -25 -72 -238 -266 -195 -111 -59
-39 -24 -66 -210 -237 -177 -102 -56
-34 -24 -61 -181 -208 -159 -93 -53
-30 -23 -55 -151 -179 -142 -83 -50
-26 -22 -50 -123 -151 -124 -74 -47
-24 -22 -41 -108 -133 -113 -67 -43
-21 -21 -33 -92 -114 -101 -60 -38
-18 -21 -25 -76 -96 -89 -53 -34
-16 -20 -17 -60 -78 -76 -46 -30
-13 -19 -9 -46 -61 -65 -38 -26
-12 -19 -7 -37 -50 -58 -34 -25
-11 -18 -4 -29 -39 -51 -30 -24
-9 -17 0 -21 -28 -44 -26 -23
-8 -16 2 -13 -18 -36 -22 -22
-6 -15 5 -5 -8 -29 -18 -20
-6 -14 5 -2 -7 -29 -17 -19
-5 -13 6 1 -6 -28 -15 -18
-5 -12 7 4 -4 -28 -14 -17
-4 -11 8 7 -3 -27 -12 -16
-3 -10 9 10 0 -26 -10 -15
-3 -10 10 13 4 -25 -9 -15
-2 -10 11 16 9 -23 -8 -14
-2 -10 12 19 13 -21 -7 -14
0 -10 13 22 17 -19 -6 -13
1 -10 14 25 22 -17 -5 -12
1 -10 14 25 22 -17 -5 -12
1 -10 14 25 22 -17 -4 -12
1 -10 14 26 22 -17 -4 -11
1 -10 14 26 22 -17 -3 -11
0 -10 14 27 22 -16 -2 -10
0 -10 14 27 24 -16 -2 -10
0 -10 14 28 26 -15 -2 -10
0 -10 13 28 28 -14 -2 -11
0 -10 13 29 30 -13 -2 -11
0 -9 12 30 32 -12 0 -12
0 -9 12 30 32 -12 1 -11
0 -9 12 31 33 -11 2 -10
-2 -9 13 32 33 -10 3 -9
-2 -9 13 33 34 -9 4 -8
-3 -9 14 34 35 -8 5 -7
-2 -9 14 35 35 -8 5 -7
1 -8 14 36 35 -7 5 -7
2 -8 14 38 35 -6 5 -7
4 -7 14 39 35 -5 5 -7
6 -6 13 42 35 -4 6 -8
6 -6 13 43 37 -3 7 -8
6 -5 14 44 40 -2 8 -7
6 -5 14 45 43 0 9 -6
6 -4 15 46 46 1 10 -5
6 -3 16 47 49 2 11 -4
6 -3 16 47 50 3 11 -4
6 -3 16 48 51 5 11 -4
7 -2 16 49 52 6 12 -4
7 -2 16 50 53 8 12 -4
8 0 16 51 54 10 13 -3
8 0 16 53 55 11 14 -3
7 0 16 55 56 13 16 -3
7 0 16 58 58 15 18 -2
6 0 16 60 59 17 20 -2
5 1 16 63 61 19 22 0
6 1 16 64 63 20 23 0
7 2 16 65 65 22 24 0
8 3 17 66 68 24 25 0
9 4 17 67 70 26 26 0
10 5 18 68 73 28 27 1
10 6 19 72 76 31 29 2
10 8 20 76 80 34 31 3
11 9 21 80 85 37 33 4
11 11 22 85 89 40 35 5
12 13 24 89 93 44 37 7
12 13 24 91 96 46 37 7
12 13 24 94 99 49 38 7
12 14 24 96 102 51 38 7
12 14 24 99 105 54 39 7
11 15 23 102 109 57 40 8
12 17 24 105 112 60 44 10
13 19 25 109 115 63 48 12
14 21 26 113 119 66 51 15
15 23 27 117 122 69 55 17
16 26 28 121 127 73 59 20
17 27 28 123 130 77 61 21
19 28 28 126 134 81 64 23
20 29 29 128 138 86 67 25
22 30 29 130 142 90 70 27
24 32 30 132 146 94 73 29
24 34 30 136 149 97 76 31
25 36 30 140 153 100 79 33
26 38 29 144 156 104 82 36
27 40 29 148 160 107 86 38
28 44 28 152 164 111 90 42
28 46 28 152 165 114 92 43
28 48 28 152 168 117 94 45
29 50 29 152 169 120 96 47
29 52 29 152 171 123 98 49
30 54 30 153 173 128 101 51
30 56 30 154 173 130 103 52
30 58 30 155 174 132 105 54
30 60 29 157 175 134 107 56
30 62 29 158 176 136 109 58
29 64 28 160 177 138 111 60
29 65 28 158 177 138 111 61
29 66 28 156 176 139 112 62
29 67 28 154 175 140 113 63
29 68 28 152 174 141 114 64
28 69 27 149 173 142 115 65
28 70 26 145 169 141 115 65
28 71 24 141 164 139 115 65
27 72 22 137 160 137 115 65
27 73 20 133 156 135 115 65
26 75 18 128 152 133 115 65
26 75 17 121 145 129 112 63
26 75 16 114 138 125 108 61
26 74 14 107 131 120 105 59
26 74 13 100 123 116 101 57
26 73 11 93 115 111 97 54
23 71 11 89 110 105 93 52
20 68 11 84 105 98 89 50
17 65 11 79 100 92 85 48
14 62 11 74 95 85 80 46
10 59 10 69 89 77 75 44
10 56 10 65 82 72 71 40
10 53 10 60 75 66 66 36
9 49 10 56 69 60 62 32
9 46 10 51 62 54 57 28
9 43 10 47 56 49 53 25
7 38 9 42 51 43 48 22
6 35 8 37 46 36 43 19
5 32 7 32 40 31 38 16
4 29 6 28 35 25 33 13
3 26 5 24 31 20 29 10
2 22 4 21 27 16 26 8
1 19 5 19 23 13 23 6
0 15 5 16 20 10 21 4
-2 12 6 14 16 7 18 2
-3 9 6 12 13 4 16 0
-4 8 7 9 10 1 14 -3
-4 7 7 7 8 -3 12 -4
-5 6 7 4 6 -5 10 -6
-5 5 7 2 4 -8 8 -7
-5 5 7 0 2 -10 6 -8
-6 3 7 -3 1 -12 4 -10
-5 1 6 -5 0 -14 3 -11
-4 0 5 -6 -2 -15 1 -12
-3 -3 4 -8 -3 -17 0 -13
-2 -4 3 -9 -4 -18 -2 -14
0 -5 2 -10 -6 -19 -3 -15
0 -6 2 -10 -7 -19 -3 -15
0 -6 2 -11 -9 -20 -3 -15
0 -7 2 -11 -10 -20 -3 -15
0 -7 2 -11 -11 -20 -3 -15
0 -8 2 -12 -12 -21 -3 -15
-2 -9 2 -12 -11 -21 -3 -16
-3 -10 1 -12 -11 -21 -4 -17
-4 -11 1 -12 -10 -21 -4 -18
-5 -11 1 -12 -10 -21 -4 -18
-6 -12 0 -11 -9 -22 -5 -19
-6 -11 1 -11 -10 -22 -5 -19
-5 -11 1 -11 -11 -22 -5 -19
-5 -10 2 -11 -12 -22 -5 -19
-5 -10 2 -11 -13 -22 -5 -19
-4 -9 3 -13 -14 -23 -5 -18
-3 -10 2 -14 -15 -23 -6 -19
-3 -11 2 -16 -15 -24 -7 -20
-2 -12 1 -17 -16 -24 -8 -21
-2 -13 1 -18 -16 -24 -8 -21
0 -14 0 -19 -17 -25 -9 -22
-2 -14 0 -19 -18 -25 -9 -21
-2 -14 0 -19 -18 -26 -8 -21
-3 -14 0 -19 -19 -26 -8 -20
-3 -14 0 -19 -19 -26 -8 -20
-4 -13 0 -19 -20 -27 -7 -19
-4 -13 0 -18 -19 -26 -7 -19
-4 -13 1 -17 -18 -25 -7 -19
-4 -13 1 -16 -17 -24 -7 -19
-4 -13 1 -15 -16 -24 -7 -19
-4 -12 2 -14 -15 -23 -8 -20
-4 -12 2 -15 -16 -24 -8 -20
-4 -12 2 -16 -17 -24 -8 -20
-4 -12 2 -17 -18 -25 -8 -20
-4 -12 2 -18 -19 -25 -8 -20
-5 -13 1 -19 -20 -26 -8 -21
-5 -13 2 -18 -19 -26 -8 -22
-5 -14 2 -17 -18 -26 -9 -22
-5 -14 3 -16 -17 -26 -9 -23
-5 -14 3 -16 -16 -26 -9 -23
-6 -15 4 -15 -15 -25 -10 -24
-6 -15 4 -14 -15 -25 -10 -24
-6 -15 3 -13 -16 -25 -9 -24
-6 -15 3 -12 -16 -25 -9 -24
-6 -15 3 -11 -16 -25 -9 -24
-6 -15 2 -10 -16 -25 -8 -23
-5 -14 2 -10 -14 -24 -8 -23
-4 -13 3 -10 -12 -23 -8 -23
-3 -12 3 -10 -10 -22 -8 -23
-2 -11 3 -10 -8 -22 -8 -23
0 -10 4 -9 -7 -21 -7 -22
0 -10 4 -8 -8 -21 -7 -22
0 -10 5 -8 -8 -21 -7 -22
0 -10 5 -7 -9 -21 -7 -22
0 -10 5 -7 -9 -21 -7 -22
0 -9 6 -6 -9 -21 -6 -23
-2 -10 6 -5 -7 -21 -6 -23
-3 -11 5 -4 -5 -20 -6 -23
-4 -12 5 -3 -3 -20 -6 -23
-5 -12 5 -3 -2 -20 -6 -23
-6 -13 4 -2 0 -19 -5 -22
-5 -13 4 -3 0 -20 -5 -22
-4 -13 4 -3 -2 -20 -6 -22
-3 -13 4 -4 -2 -21 -6 -22
-2 -13 4 -4 -2 -21 -6 -22
0 -13 3 -4 -3 -22 -7 -22
-2 -13 4 -2 -3 -22 -7 -22
-3 -13 5 1 -2 -21 -6 -21
-4 -13 6 3 -2 -21 -6 -21
-5 -13 7 5 -2 -21 -6 -21
-5 -13 8 6 0 -20 -5 -20
-4 -13 7 6 0 -20 -5 -21
-2 -12 6 5 1 -19 -5 -22
0 -12 5 5 1 -19 -5 -23
1 -12 5 5 1 -19 -5 -23
2 -11 4 4 2 -18 -6 -24
2 -12 5 4 2 -17 -6 -24
1 -12 5 4 2 -17 -6 -24
1 -13 6 4 2 -16 -6 -24
1 -13 6 4 2 -16 -6 -24
0 -14 7 4 3 -16 -5 -23
