I II V1 V2 V3 V4 V5 V6
1 0 21 48 37 23 -6 -9
2 2 20 50 39 25 -4 -8
4 3 20 52 43 27 -3 -8
5 4 19 53 45 29 -2 -7
4 4 17 53 45 29 -2 -7
3 4 16 53 45 29 -2 -7
2 4 15 53 45 29 -2 -6
1 4 13 53 45 29 -2 -6
0 3 12 53 46 30 0 -5
0 3 13 54 48 31 0 -5
0 3 14 55 49 32 0 -5
0 3 15 57 50 34 0 -6
0 3 16 58 52 35 0 -6
0 3 17 59 53 36 1 -7
0 3 18 61 55 37 1 -7
0 3 19 63 57 37 2 -7
0 3 21 65 59 38 3 -6
0 3 22 67 61 39 3 -6
-2 3 23 69 64 40 4 -5
-2 3 24 72 66 44 6 -4
-2 4 24 74 69 46 8 -3
-2 5 25 76 71 48 10 0
-2 5 26 78 74 50 11 1
0 6 27 81 77 53 13 2
2 8 29 84 79 55 16 4
3 9 30 86 82 57 18 5
4 11 31 89 85 60 20 6
6 13 33 91 88 62 22 8
7 14 34 93 90 64 24 9
7 16 35 95 93 66 26 11
7 18 36 97 95 68 27 12
7 20 38 99 97 70 29 14
7 22 39 100 99 71 31 16
7 24 40 102 101 73 32 17
7 24 40 102 101 73 32 17
8 24 40 102 101 73 32 17
9 24 42 102 101 73 32 17
9 24 42 102 101 73 32 17
10 25 43 103 100 73 33 18
10 26 43 103 100 73 33 18
10 26 43 103 99 73 33 19
10 27 43 102 98 73 34 20
10 28 43 102 98 73 34 20
10 29 44 101 97 74 35 21
10 29 44 98 94 73 35 22
10 29 44 96 92 73 35 22
11 29 44 93 89 72 36 23
11 29 44 91 87 71 36 24
12 30 44 88 84 70 37 25
12 29 43 84 79 68 36 25
11 28 40 79 75 66 35 25
10 26 39 75 71 64 34 24
10 25 37 71 67 62 33 24
9 24 36 67 63 59 32 23
9 23 35 63 59 56 30 22
9 22 33 60 54 53 28 20
9 21 32 56 50 50 26 19
9 20 30 53 46 46 25 17
9 19 28 49 42 43 23 16
8 18 26 45 37 39 20 14
8 16 23 40 33 36 18 13
7 15 20 36 29 33 15 11
6 13 17 32 25 30 13 9
5 12 14 28 21 27 11 8
3 10 12 23 17 24 8 7
2 9 9 19 12 20 6 5
0 7 6 15 8 17 4 4
-3 5 3 10 4 14 2 2
-4 4 1 6 1 11 0 1
-4 3 -2 3 -2 9 -2 0
-4 3 -4 0 -4 7 -3 -2
-4 2 -6 -4 -6 5 -5 -3
-4 1 -7 -7 -8 3 -6 -4
-4 0 -9 -9 -10 1 -7 -5
-4 -2 -9 -10 -12 -2 -8 -5
-5 -2 -9 -11 -14 -3 -9 -6
-6 -3 -10 -12 -16 -5 -10 -7
-6 -4 -10 -13 -17 -7 -11 -7
-7 -5 -11 -14 -19 -8 -12 -8
-7 -5 -11 -14 -19 -8 -12 -8
-7 -6 -11 -14 -20 -8 -13 -8
-8 -7 -11 -14 -21 -9 -14 -9
-8 -7 -11 -14 -21 -9 -14 -9
-9 -8 -12 -15 -22 -10 -15 -10
-8 -8 -11 -15 -22 -10 -15 -10
-8 -8 -11 -14 -21 -10 -15 -10
-7 -8 -10 -13 -20 -10 -15 -10
-6 -8 -9 -13 -20 -10 -15 -10
-5 -8 -8 -12 -19 -11 -16 -11
-6 -8 -7 -12 -19 -11 -16 -11
-7 -8 -7 -12 -19 -10 -16 -11
-8 -7 -6 -12 -18 -9 -15 -10
-9 -7 -5 -12 -18 -9 -15 -10
-10 -6 -4 -11 -17 -8 -14 -9
-10 -6 -3 -10 -17 -8 -14 -8
-10 -5 -2 -9 -16 -7 -13 -8
-9 -4 0 -8 -15 -6 -12 -7
-9 -4 1 -7 -15 -6 -12 -6
-8 -3 2 -6 -14 -5 -11 -5
-8 -3 2 -6 -13 -5 -11 -5
-8 -2 3 -5 -13 -5 -11 -5
-8 0 4 -4 -12 -4 -11 -4
-8 0 4 -4 -11 -4 -11 -4
-8 1 5 -3 -10 -3 -10 -3
-8 1 6 -3 -10 -3 -10 -3
-8 1 6 -3 -10 -3 -10 -3
-8 1 7 -3 -10 -3 -10 -3
-8 1 8 -3 -10 -3 -10 -3
-7 0 9 -3 -11 -3 -9 -4
-7 0 9 -3 -11 -3 -9 -4
-8 -2 9 -3 -11 -3 -10 -4
-9 -3 10 -2 -11 -3 -11 -4
-9 -3 10 -2 -11 -3 -11 -4
-10 -4 11 0 -11 -3 -12 -5
-10 -5 13 2 -11 -3 -12 -5
-10 -5 15 4 -10 -3 -12 -5
-10 -6 17 6 -9 -3 -12 -5
-10 -7 18 7 -9 -3 -12 -5
-10 -8 20 9 -8 -4 -12 -6
-10 -7 20 10 -7 -3 -11 -6
-10 -7 20 11 -5 -2 -11 -6
-10 -6 21 12 -4 0 -10 -6
-10 -5 21 13 -2 1 -9 -6
-9 -4 22 14 0 2 -8 -5
-9 -4 21 14 0 2 -8 -5
-9 -4 21 13 0 2 -8 -5
-9 -4 20 12 -2 2 -8 -5
-9 -4 19 12 -2 2 -8 -5
-8 -3 18 11 -3 2 -8 -5
-8 -3 17 9 -4 1 -8 -5
-9 -3 16 6 -4 0 -9 -5
-10 -3 14 4 -5 -2 -10 -5
-10 -3 13 2 -6 -3 -10 -5
-11 -4 12 0 -7 -4 -11 -5
-11 -4 11 -2 -8 -4 -11 -5
-11 -4 9 -2 -9 -5 -11 -5
-11 -4 8 -3 -10 -6 -11 -5
-11 -4 6 -4 -11 -6 -11 -5
-10 -5 5 -5 -12 -7 -12 -5
-10 -6 4 -6 -13 -8 -12 -5
-10 -6 2 -7 -14 -9 -12 -5
-10 -7 1 -9 -16 -10 -13 -6
-10 -8 -2 -10 -17 -11 -13 -6
-11 -9 -3 -11 -18 -12 -14 -7
-11 -10 -3 -11 -18 -13 -15 -8
-11 -10 -4 -11 -18 -13 -16 -8
-11 -11 -4 -12 -19 -14 -17 -9
-11 -12 -5 -12 -19 -15 -18 -10
-10 -13 -6 -13 -20 -16 -19 -11
-10 -13 -6 -13 -20 -16 -19 -11
-10 -13 -6 -14 -21 -16 -19 -11
-9 -14 -6 -14 -21 -16 -19 -11
-9 -14 -6 -15 -22 -16 -19 -11
-8 -15 -6 -16 -23 -17 -20 -12
-8 -15 -6 -16 -23 -17 -20 -12
-8 -15 -5 -15 -22 -17 -20 -11
-8 -15 -5 -15 -22 -17 -19 -11
-8 -15 -4 -14 -21 -17 -19 -10
-8 -14 -3 -13 -20 -17 -18 -9
-9 -14 -3 -13 -20 -17 -18 -9
-9 -14 -2 -13 -20 -17 -18 -9
-10 -14 -2 -13 -21 -17 -18 -9
-11 -14 0 -13 -21 -17 -18 -9
-12 -13 1 -13 -22 -17 -18 -10
-12 -12 1 -13 -22 -17 -18 -10
-12 -11 1 -12 -22 -17 -17 -10
-12 -10 2 -12 -22 -17 -17 -10
-12 -8 2 -11 -22 -17 -16 -10
-11 -7 3 -10 -21 -17 -15 -9
-11 -7 4 -10 -21 -17 -15 -9
-11 -7 4 -10 -21 -17 -15 -9
-11 -6 5 -10 -21 -18 -16 -9
-11 -6 6 -10 -21 -18 -16 -9
-11 -5 7 -11 -21 -19 -17 -9
-11 -5 8 -10 -21 -19 -17 -9
-11 -5 10 -9 -21 -19 -17 -9
-11 -5 11 -8 -21 -19 -18 -9
-11 -5 13 -7 -21 -19 -18 -9
-10 -6 14 -6 -20 -20 -19 -10
-11 -6 14 -6 -20 -21 -19 -11
-11 -6 14 -7 -21 -21 -19 -11
-12 -7 14 -7 -21 -22 -20 -12
-13 -7 14 -8 -22 -23 -20 -13
-14 -8 15 -9 -23 -24 -21 -14
-14 -8 17 -8 -22 -24 -21 -14
-13 -8 19 -6 -22 -24 -21 -13
-13 -7 20 -5 -21 -23 -20 -13
-12 -7 22 -3 -20 -23 -20 -12
-11 -6 24 -2 -19 -22 -19 -11
-11 -6 22 -4 -19 -22 -19 -11
-12 -6 20 -5 -19 -22 -19 -11
-12 -6 19 -7 -19 -23 -19 -12
-13 -6 17 -8 -19 -23 -19 -12
-14 -5 15 -10 -20 -24 -19 -13
-14 -5 13 -11 -21 -25 -19 -13
-14 -5 12 -12 -22 -25 -20 -13
-14 -5 10 -13 -23 -26 -20 -13
-14 -5 9 -14 -25 -27 -21 -13
-13 -6 7 -15 -26 -28 -22 -14
-13 -7 6 -15 -26 -28 -22 -14
-13 -7 5 -16 -26 -28 -22 -14
-13 -8 4 -16 -26 -29 -23 -15
-13 -9 3 -17 -26 -29 -23 -15
-14 -10 2 -18 -27 -30 -24 -16
-14 -10 2 -18 -27 -30 -24 -16
-14 -10 2 -18 -27 -30 -24 -16
-13 -10 1 -18 -27 -30 -24 -16
-13 -10 1 -18 -27 -30 -24 -16
-12 -9 0 -19 -28 -31 -24 -15
-12 -9 -2 -20 -28 -31 -24 -15
-12 -9 -2 -20 -28 -31 -24 -15
-11 -8 -3 -21 -28 -31 -25 -15
-11 -8 -4 -22 -28 -31 -25 -15
-10 -7 -5 -23 -28 -31 -26 -15
-10 -8 -5 -23 -28 -31 -26 -15
-10 -8 -5 -23 -28 -31 -26 -15
-10 -9 -6 -24 -29 -32 -26 -16
-10 -10 -6 -24 -29 -32 -26 -16
-10 -11 -7 -25 -30 -33 -26 -17
-10 -10 -6 -24 -29 -33 -26 -17
-10 -9 -5 -23 -29 -33 -26 -17
-11 -8 -4 -22 -28 -33 -26 -16
-11 -6 -2 -20 -27 -33 -26 -16
-12 -5 0 -17 -24 -31 -26 -15
-12 -2 4 -10 -15 -26 -23 -14
-12 1 7 -2 -5 -22 -20 -13
-12 4 11 7 5 -17 -17 -12
-12 7 14 15 15 -12 -15 -10
-9 10 17 22 27 2 -4 -4
1 17 13 27 50 39 30 18
11 24 9 31 72 77 63 38
20 31 6 36 95 115 97 60
30 38 2 42 117 153 131 80
42 48 -9 37 135 192 168 106
61 61 -36 7 134 234 217 142
79 75 -64 -25 133 276 266 179
98 89 -92 -57 132 318 315 216
117 103 -119 -89 131 360 364 252
132 112 -144 -119 118 381 396 278
130 108 -157 -150 74 332 375 271
128 104 -170 -180 29 285 353 265
125 100 -183 -211 -15 238 331 258
122 96 -196 -240 -60 191 310 251
116 89 -203 -264 -100 140 276 235
97 77 -190 -261 -126 76 207 193
77 65 -177 -259 -152 14 140 151
58 53 -163 -256 -178 -49 71 109
38 40 -149 -253 -203 -112 3 67
23 31 -135 -242 -217 -155 -49 34
19 28 -115 -208 -187 -137 -45 30
16 26 -97 -175 -156 -119 -40 26
12 24 -78 -141 -127 -101 -35 21
9 21 -59 -107 -97 -83 -31 17
6 19 -43 -78 -70 -67 -27 13
5 15 -33 -65 -58 -59 -24 10
3 11 -24 -51 -45 -51 -21 8
2 7 -15 -37 -31 -41 -18 5
1 3 -5 -24 -18 -33 -16 2
-2 0 3 -13 -8 -26 -13 0
-2 0 6 -9 -4 -24 -13 -2
-3 0 9 -6 1 -21 -13 -3
-3 0 12 -2 4 -19 -12 -4
-4 0 14 2 8 -16 -12 -6
-5 0 17 5 11 -14 -11 -7
-5 0 17 5 11 -15 -12 -8
-5 -2 17 6 11 -17 -13 -9
-5 -2 16 7 11 -18 -14 -10
-5 -3 16 8 11 -19 -15 -12
-6 -4 15 9 10 -21 -16 -13
-6 -4 15 9 10 -21 -16 -13
-6 -5 14 9 10 -21 -16 -14
-6 -6 14 8 10 -21 -17 -14
-6 -7 13 8 10 -21 -17 -15
-5 -8 12 7 11 -20 -18 -16
-5 -8 11 7 11 -20 -18 -16
-4 -8 10 7 11 -21 -18 -16
-3 -8 9 7 11 -21 -18 -16
-2 -8 8 7 11 -22 -18 -16
0 -9 7 8 10 -23 -19 -17
0 -9 7 8 11 -22 -19 -17
0 -9 7 8 12 -21 -18 -17
0 -8 7 8 13 -20 -17 -16
0 -8 7 8 14 -18 -16 -16
0 -7 7 7 15 -17 -15 -15
-2 -7 7 7 15 -17 -15 -15
-3 -7 7 8 16 -17 -15 -15
-4 -7 8 9 17 -17 -15 -15
-5 -7 8 10 18 -17 -15 -15
-6 -6 9 11 19 -17 -14 -14
-6 -6 9 12 20 -17 -14 -14
-5 -6 10 13 22 -16 -14 -14
-5 -6 11 14 23 -15 -13 -14
-4 -6 12 15 24 -14 -13 -14
-3 -6 13 16 26 -13 -12 -15
-3 -6 13 17 26 -13 -12 -15
-3 -6 13 18 26 -13 -12 -15
-3 -6 14 19 27 -14 -13 -16
-3 -6 14 21 27 -14 -13 -16
-4 -6 15 22 28 -15 -14 -17
-5 -6 16 22 28 -15 -14 -17
-6 -5 17 22 29 -15 -14 -17
-7 -4 18 21 29 -15 -14 -18
-8 -3 19 21 30 -15 -14 -18
-9 -2 20 20 31 -14 -15 -19
-9 -3 20 20 31 -14 -15 -19
-9 -5 20 21 31 -14 -15 -19
-9 -6 20 22 32 -14 -15 -19
-9 -7 20 23 32 -14 -15 -19
-9 -9 19 24 33 -14 -14 -18
-9 -9 19 25 34 -13 -13 -18
-9 -9 19 26 36 -12 -12 -18
-9 -10 20 27 38 -11 -11 -18
-9 -10 20 29 39 -9 -10 -18
-10 -11 21 30 42 -8 -9 -19
-10 -11 22 32 44 -7 -9 -19
-10 -11 23 34 46 -6 -8 -19
-9 -11 24 36 49 -5 -7 -18
-9 -11 25 38 51 -4 -6 -18
-8 -10 26 40 53 -3 -5 -17
-8 -10 27 43 56 -2 -4 -17
-8 -10 28 45 58 1 -3 -16
-8 -10 29 47 61 3 -2 -16
-8 -10 30 49 63 4 0 -15
-8 -10 31 51 66 6 1 -14
-8 -10 32 54 69 7 2 -13
-8 -9 34 57 71 9 3 -11
-7 -9 35 59 74 10 4 -9
-7 -8 36 62 76 11 5 -8
-6 -7 38 65 79 13 6 -6
-6 -7 38 67 82 15 7 -5
-5 -6 39 69 85 16 8 -4
-4 -6 39 72 88 18 9 -3
-3 -5 40 74 90 20 10 -2
-2 -4 42 76 93 22 11 0
-2 -4 42 78 95 23 11 0
-2 -3 42 79 97 24 12 1
0 -3 42 81 99 25 12 1
0 -2 42 84 101 26 13 2
1 0 40 86 103 27 14 3
3 1 39 88 106 30 16 4
4 3 38 90 109 32 17 6
6 4 37 92 111 35 19 8
8 5 36 94 114 37 21 9
10 7 35 96 117 40 23 11
10 7 35 97 119 42 23 11
10 7 35 99 120 43 23 12
10 7 35 101 122 44 23 13
10 7 35 102 125 45 23 14
9 7 34 104 127 46 24 15
10 9 34 106 128 47 25 15
12 10 34 107 129 49 26 16
13 12 35 109 130 50 27 16
14 14 35 111 132 51 29 17
16 16 36 113 133 53 30 18
16 17 36 113 134 53 30 19
16 19 36 113 136 53 31 20
16 21 37 113 138 53 32 21
16 22 37 113 139 53 33 22
15 24 38 114 141 54 34 23
15 24 38 113 141 54 34 23
14 24 38 112 140 53 34 23
13 24 38 111 139 53 33 23
12 24 38 110 138 52 33 23
11 24 38 108 137 51 32 22
11 24 38 107 136 51 32 22
11 24 38 105 134 50 32 22
11 24 37 103 132 50 31 22
11 24 37 102 131 49 31 22
10 24 36 100 129 48 30 23
10 24 34 95 126 47 30 23
10 23 32 91 122 45 30 23
9 23 30 87 118 44 30 23
9 22 27 81 115 43 30 23
8 21 25 77 112 40 30 24
8 21 24 73 109 39 30 24
8 20 22 69 105 37 29 24
8 19 21 65 102 35 28 24
8 18 20 61 98 34 27 24
8 17 18 57 95 32 26 23
8 16 17 53 92 31 25 23
7 15 16 48 88 29 24 22
6 14 15 44 85 27 23 22
5 13 14 39 80 26 22 21
4 12 12 35 77 24 21 20
4 12 12 33 75 22 20 20
4 11 12 31 73 19 19 20
4 11 11 29 71 17 18 19
4 10 11 26 68 15 17 19
4 9 10 24 66 12 16 18
4 7 10 22 64 11 15 17
4 5 10 21 63 10 13 16
3 3 10 19 61 8 11 15
3 1 10 17 59 7 10 14
2 -2 9 15 57 5 8 12
2 -2 9 15 57 5 7 11
2 -3 10 15 56 4 6 10
2 -3 11 15 55 3 5 9
2 -4 12 15 54 2 4 8
2 -5 13 14 53 1 3 7
1 -6 13 14 53 1 3 7
0 -7 13 13 53 0 2 6
-2 -8 13 12 52 0 2 6
-3 -9 13 11 52 -2 1 5
-5 -10 12 10 51 -3 0 4
-3 -9 12 10 51 -3 0 4
1 -8 11 10 51 -4 -2 4
3 -7 10 10 51 -5 -2 4
5 -6 9 10 51 -6 -3 4
8 -4 8 10 52 -7 -4 5
8 -4 8 10 52 -7 -4 5
7 -5 8 10 52 -7 -4 5
6 -6 8 10 52 -7 -4 4
5 -7 8 10 52 -7 -4 4
4 -8 8 9 51 -7 -4 3
4 -8 6 9 51 -7 -4 3
4 -7 5 9 51 -7 -4 3
4 -7 3 9 51 -7 -4 3
4 -6 1 9 51 -7 -4 3
4 -5 -2 8 52 -6 -5 3
4 -5 -2 8 52 -6 -5 3
4 -5 -2 7 53 -5 -4 3
3 -5 -3 7 54 -4 -4 3
3 -5 -3 6 55 -3 -3 3
2 -4 -4 5 56 -2 -2 3
2 -4 -4 6 56 -2 -2 3
2 -3 -3 7 57 -2 -2 3
3 -2 -2 8 58 0 0 4
3 0 0 9 59 0 0 4
4 1 1 10 60 1 1 5
4 1 1 9 60 1 1 5
4 1 0 8 60 1 1 5
4 0 0 7 60 1 0 4
4 0 -2 6 60 1 0 4
4 -2 -3 5 60 0 -2 3
4 -3 -3 5 60 0 -2 3
4 -4 -3 5 59 -2 -2 3
3 -6 -3 5 59 -3 -3 3
3 -7 -3 5 58 -4 -3 3
2 -9 -3 4 57 -5 -4 2
2 -9 -3 4 57 -5 -5 1
1 -9 -2 3 57 -6 -6 0
1 -10 0 3 56 -6 -7 -2
0 -10 1 2 56 -7 -8 -3
-2 -11 2 1 55 -8 -9 -4
-2 -11 3 1 55 -8 -9 -4
-2 -11 4 2 55 -8 -9 -4
-3 -11 5 3 55 -9 -9 -4
-3 -11 6 4 55 -9 -9 -4
-4 -12 7 5 55 -10 -10 -5
-4 -12 7 5 56 -10 -10 -5
-4 -12 7 5 57 -9 -10 -5
-4 -12 7 6 58 -9 -10 -5
-4 -12 7 6 59 -8 -10 -5
-5 -12 8 7 60 -7 -9 -4
-5 -12 9 8 60 -7 -9 -4
-4 -12 11 9 61 -7 -9 -4
-3 -12 12 11 62 -7 -8 -4
-2 -12 14 12 63 -7 -8 -4
0 -11 16 14 64 -7 -7 -3
0 -11 16 14 64 -7 -7 -3
1 -11 16 14 65 -6 -7 -3
1 -11 17 14 66 -6 -7 -3
2 -11 17 14 67 -5 -7 -3
3 -11 18 15 68 -4 -6 -3
3 -11 18 15 68 -4 -6 -3
3 -11 18 15 69 -4 -6 -3
3 -11 18 15 69 -4 -5 -3
3 -11 18 15 70 -4 -5 -3
3 -11 17 16 71 -4 -4 -3
3 -11 16 16 71 -4 -4 -3
3 -11 15 16 70 -4 -4 -3
3 -10 14 15 70 -5 -4 -3
3 -10 13 15 69 -5 -4 -3
4 -9 11 14 68 -6 -5 -4
4 -9 11 13 67 -7 -6 -5
3 -9 10 11 65 -9 -7 -6
3 -9 9 9 63 -10 -8 -7
2 -9 8 7 61 -12 -9 -8
1 -10 7 5 59 -14 -10 -9
0 -10 6 3 58 -15 -11 -9
-2 -10 5 0 57 -16 -12 -9
-3 -10 4 -3 55 -17 -13 -10
-4 -10 3 -6 54 -18 -14 -10
-6 -9 2 -9 52 -20 -15 -11
-6 -9 2 -9 52 -20 -15 -11
-6 -9 2 -9 51 -20 -15 -11
-6 -9 2 -9 50 -21 -15 -11
-6 -9 2 -9 49 -21 -15 -11
-6 -8 2 -9 48 -22 -15 -11
-6 -8 1 -9 44 -22 -15 -11
-6 -8 0 -10 38 -23 -15 -11
-6 -8 -2 -11 34 -23 -16 -12
-6 -8 -3 -12 30 -24 -16 -12
-6 -8 -4 -13 25 -25 -17 -13
-6 -8 -4 -13 21 -25 -18 -13
-5 -9 -4 -13 18 -25 -19 -14
-5 -9 -4 -14 14 -26 -20 -14
-4 -10 -4 -14 10 -26 -21 -15
-3 -11 -5 -15 6 -27 -22 -16
-3 -11 -5 -15 4 -27 -22 -16
-4 -11 -6 -16 1 -28 -22 -16
-5 -11 -6 -17 -3 -29 -22 -16
-6 -11 -7 -18 -6 -30 -22 -16
-7 -12 -8 -19 -9 -31 -23 -17
-7 -12 -8 -19 -10 -31 -23 -17
-8 -12 -8 -19 -12 -31 -24 -17
-9 -12 -7 -19 -13 -32 -24 -17
-10 -12 -7 -19 -15 -32 -25 -17
-11 -13 -6 -19 -17 -33 -26 -17
-11 -13 -6 -19 -18 -33 -26 -17
-11 -13 -6 -19 -19 -33 -26 -17
-11 -12 -5 -19 -20 -33 -26 -17
-11 -12 -5 -19 -21 -33 -26 -17
-11 -11 -4 -20 -22 -32 -25 -18
-11 -11 -4 -20 -23 -32 -25 -18
-11 -11 -4 -20 -24 -32 -25 -18
-12 -11 -4 -20 -25 -32 -25 -18
-12 -11 -4 -20 -26 -32 -25 -18
-13 -11 -4 -21 -27 -33 -26 -18
-12 -11 -3 -20 -27 -32 -25 -18
-11 -11 -2 -19 -27 -31 -24 -17
-10 -11 0 -17 -27 -30 -23 -17
-9 -11 1 -16 -27 -29 -22 -16
-8 -10 2 -14 -26 -27 -20 -15
-7 -10 2 -13 -26 -26 -20 -15
-6 -9 3 -12 -26 -25 -19 -15
-5 -8 3 -11 -26 -24 -18 -14
-4 -7 4 -10 -26 -23 -17 -14
-3 -6 5 -9 -25 -22 -16 -13
-3 -6 5 -9 -25 -22 -16 -13
-3 -6 5 -9 -25 -22 -16 -13
-3 -6 5 -9 -25 -21 -16 -12
-3 -6 5 -9 -25 -21 -16 -12
-3 -7 6 -9 -26 -20 -16 -11
-3 -7 7 -8 -25 -20 -16 -12
-3 -6 8 -6 -24 -20 -16 -13
-3 -5 9 -5 -23 -19 -16 -14
-3 -4 10 -3 -22 -19 -16 -15
-3 -3 11 0 -21 -18 -15 -16
-2 1 13 10 -9 -5 -8 -10
1 4 16 20 5 9 0 -4
3 7 18 30 18 22 7 3
5 10 21 40 30 35 14 9
7 13 24 51 44 49 21 16
20 23 10 45 59 90 63 43
34 33 -5 38 74 131 105 69
48 45 -19 32 90 172 148 96
62 55 -33 26 105 213 190 122
76 66 -48 19 121 254 232 149
93 77 -76 -19 110 284 271 179
110 89 -105 -57 98 314 309 210
128 100 -134 -95 86 345 348 239
145 111 -162 -134 73 376 387 269
162 123 -191 -172 61 406 426 300
148 110 -195 -195 7 326 362 268
133 96 -199 -220 -47 246 299 236
118 82 -203 -244 -101 167 235 204
103 68 -207 -269 -155 86 171 173
88 54 -212 -294 -210 6 107 141
75 50 -193 -274 -214 -22 77 117
62 45 -175 -255 -218 -50 47 94
50 39 -155 -235 -222 -77 16 69
36 34 -137 -216 -225 -105 -15 46
24 30 -118 -196 -229 -133 -45 22
21 25 -102 -170 -203 -119 -43 17
19 20 -87 -143 -177 -104 -39 13
17 15 -70 -117 -149 -89 -35 8
15 10 -55 -91 -122 -73 -32 4
13 6 -39 -65 -96 -59 -29 0
10 1 -33 -57 -88 -53 -28 -4
7 -4 -27 -49 -79 -48 -27 -7
5 -8 -21 -41 -72 -43 -26 -10
2 -12 -15 -33 -64 -37 -25 -13
0 -16 -10 -26 -57 -32 -24 -15
-2 -17 -8 -23 -55 -31 -23 -16
-3 -17 -6 -21 -54 -31 -23 -17
-4 -16 -4 -18 -53 -30 -23 -17
-5 -16 -2 -16 -52 -30 -23 -18
-6 -16 0 -14 -51 -30 -23 -18
-7 -15 1 -13 -50 -29 -24 -19
-7 -16 2 -12 -49 -28 -24 -20
-7 -16 2 -11 -48 -27 -24 -20
-7 -17 3 -10 -47 -26 -24 -21
-7 -17 3 -10 -46 -25 -24 -21
-8 -17 4 -8 -44 -23 -25 -22
-8 -15 4 -6 -43 -22 -24 -21
-8 -14 5 -4 -41 -20 -23 -20
-8 -12 5 -2 -40 -19 -22 -19
-8 -11 5 0 -39 -18 -21 -19
-7 -9 6 1 -37 -16 -19 -18
-7 -8 7 2 -36 -15 -17 -17
-6 -7 8 2 -34 -14 -16 -17
-6 -6 9 3 -33 -13 -14 -16
-6 -5 10 3 -32 -12 -13 -16
-5 -3 12 4 -31 -11 -12 -15
-5 0 13 5 -31 -10 -11 -14
-6 1 14 6 -30 -9 -10 -13
-6 3 15 7 -30 -8 -9 -12
-6 4 16 7 -30 -7 -9 -12
-7 4 17 8 -29 -6 -8 -11
-7 3 17 8 -28 -6 -8 -12
-7 2 17 8 -28 -6 -8 -12
-7 1 17 8 -27 -6 -8 -13
-7 0 17 8 -27 -6 -8 -13
-8 -2 18 7 -26 -6 -8 -14
-7 -3 17 7 -27 -6 -9 -14
-7 -4 17 7 -27 -6 -10 -15
-6 -5 16 7 -28 -6 -11 -15
-6 -5 16 7 -28 -6 -12 -15
-5 -7 15 7 -29 -7 -13 -16
-6 -8 15 7 -29 -7 -13 -16
-6 -9 15 7 -29 -7 -14 -17
-7 -10 15 7 -29 -7 -14 -17
-7 -11 15 7 -29 -7 -14 -17
-8 -12 14 7 -28 -8 -15 -18
-8 -11 14 7 -28 -8 -15 -18
-8 -11 14 8 -27 -8 -15 -18
-8 -10 14 8 -27 -8 -15 -18
-8 -10 14 8 -27 -8 -15 -18
-7 -9 13 10 -25 -7 -14 -18
-7 -9 13 11 -24 -6 -14 -18
-7 -10 13 12 -23 -6 -14 -18
-7 -10 13 13 -22 -5 -14 -18
-7 -10 13 14 -21 -5 -14 -18
-6 -11 12 16 -20 -4 -13 -18
-5 -11 12 17 -19 -3 -12 -18
-5 -11 12 19 -19 -3 -12 -18
-4 -11 12 20 -18 -2 -11 -18
-4 -11 12 21 -18 -2 -11 -18
-3 -11 11 22 -16 0 -10 -17
-3 -11 11 23 -14 1 -10 -17
-4 -11 12 23 -13 2 -10 -16
-4 -11 12 24 -11 3 -10 -16
-4 -11 12 24 -10 3 -10 -16
-5 -12 13 27 -8 4 -9 -15
-4 -11 14 29 -7 5 -9 -15
-4 -10 15 31 -6 6 -9 -15
-3 -9 16 33 -5 7 -9 -15
-3 -8 16 35 -4 8 -9 -15
-2 -7 17 37 0 10 -9 -16
-2 -7 18 39 2 11 -8 -16
-2 -8 19 42 4 12 -7 -16
-2 -8 20 44 6 13 -6 -16
-2 -8 20 45 8 14 -5 -16
-3 -8 22 48 11 16 -4 -16
-3 -7 23 52 14 18 -3 -15
-3 -6 24 55 16 20 -2 -14
-3 -5 25 58 19 22 0 -13
-3 -4 26 61 21 23 1 -13
-2 -2 27 64 25 26 3 -12
0 0 28 67 28 29 5 -11
1 2 28 70 32 32 7 -10
2 3 29 72 36 34 9 -9
2 4 29 75 39 37 11 -9
3 6 30 77 43 39 13 -7
3 8 31 79 45 42 15 -6
3 10 31 81 47 44 17 -4
3 12 32 84 49 46 19 -3
3 14 32 86 51 48 20 -2
3 15 33 87 53 50 22 1
3 16 33 87 54 51 23 2
3 17 33 87 55 52 24 3
3 18 33 87 56 53 25 4
3 19 33 87 57 54 26 5
4 21 32 87 59 56 28 6
5 22 33 88 60 57 29 7
5 23 34 90 62 58 30 8
6 24 35 91 63 59 31 9
6 25 35 92 64 60 32 10
7 26 36 93 65 61 33 11
7 25 36 93 65 61 33 11
7 24 36 93 65 60 32 11
7 23 36 93 65 60 32 11
7 23 36 93 65 60 32 11
8 22 36 93 65 59 31 11
8 22 35 92 64 59 31 11
8 22 34 91 63 58 32 11
8 22 33 90 62 58 32 11
8 22 32 89 62 58 32 11
7 21 30 85 59 56 33 12
7 20 28 81 57 55 33 12
7 20 27 78 54 53 33 12
7 19 25 74 51 52 33 12
7 19 24 71 49 51 33 12
8 18 22 67 45 49 32 11
9 18 20 63 40 47 32 12
10 17 18 59 36 45 31 12
11 17 16 56 33 43 31 13
11 17 15 52 29 40 31 13
12 16 13 48 25 37 30 14
11 15 12 43 21 35 29 13
11 14 11 38 17 33 28 12
10 13 10 33 14 30 27 11
10 13 9 29 10 28 26 11
8 10 7 25 6 25 23 9
