I II V1 V2 V3 V4 V5 V6
-17 -7 7 27 6 -16 -36 -31
-15 -12 9 28 10 -14 -35 -29
-16 -14 6 24 6 -15 -36 -31
-17 -6 9 30 10 -11 -31 -28
-21 -9 13 32 14 -9 -31 -25
-25 -19 6 25 3 -16 -35 -32
-24 -13 5 27 4 -16 -33 -30
-22 -14 9 37 9 -14 -32 -29
-13 -18 9 34 8 -17 -36 -31
-9 -13 5 31 5 -19 -36 -37
-7 -7 10 46 16 -12 -33 -32
-9 -12 11 46 18 -8 -30 -30
-11 -12 8 39 17 -8 -31 -32
-9 -3 8 40 17 -6 -26 -30
-8 -4 11 47 20 -4 -27 -29
-13 -15 7 42 13 -10 -27 -31
-11 -9 6 44 14 -9 -25 -30
-9 -7 10 57 21 -5 -20 -26
-12 -14 11 55 24 -4 -22 -26
-12 -9 6 51 22 -4 -21 -30
-12 -3 12 59 34 5 -17 -23
-15 -7 15 63 36 8 -14 -20
-16 -8 12 60 31 5 -15 -23
-14 -1 9 60 30 5 -16 -24
-14 -3 15 67 34 10 -14 -16
-21 -11 11 61 27 6 -16 -23
-16 -7 9 61 27 4 -16 -22
-8 -3 11 66 31 5 -14 -20
-5 -11 11 66 34 6 -17 -21
-1 -7 5 64 30 1 -17 -27
3 2 11 75 42 10 -11 -18
-3 -5 14 79 45 15 -8 -16
-6 -9 13 77 44 17 -4 -14
-7 -2 13 80 46 19 -2 -11
-8 -4 15 86 48 20 -4 -8
-10 -7 9 81 40 14 -5 -12
-6 -1 7 83 40 15 -3 -12
2 1 10 87 46 17 -1 -10
5 -4 12 89 48 18 -1 -9
2 0 8 90 47 16 0 -13
4 6 15 102 60 29 7 -3
1 0 17 102 63 31 9 0
-3 -2 14 101 62 32 12 1
2 9 11 105 63 33 14 0
2 5 14 109 68 37 17 2
4 -6 9 104 61 32 17 -4
5 0 8 107 64 36 23 -1
4 5 13 117 73 41 27 7
3 2 17 121 77 44 27 11
1 8 14 125 77 44 30 9
4 13 21 137 91 54 37 19
7 10 22 142 94 58 39 22
9 10 17 142 91 57 42 21
11 14 17 142 93 59 46 24
12 9 20 153 99 65 48 29
12 1 12 149 91 58 46 23
17 11 11 151 94 60 47 21
21 14 15 158 102 65 51 28
22 9 16 163 107 69 54 32
23 15 13 168 110 72 58 34
23 22 19 181 123 81 65 43
22 19 20 192 129 86 71 50
22 18 17 190 129 88 75 50
24 26 15 191 132 93 79 53
26 23 18 201 140 99 82 62
22 15 14 197 135 95 81 58
23 20 12 203 138 100 83 62
27 27 15 210 145 105 87 67
27 21 15 212 150 108 88 68
29 25 13 216 153 112 94 71
32 34 20 228 168 125 105 82
31 33 18 234 172 127 108 86
36 39 12 233 169 127 110 84
43 45 9 234 169 129 112 87
46 39 12 240 175 136 116 95
46 33 7 231 170 133 117 92
46 41 4 233 172 137 122 96
45 45 9 242 181 144 126 103
43 40 9 243 184 147 129 108
44 44 4 238 183 148 132 108
48 54 10 249 194 159 142 119
47 49 12 256 197 161 146 123
47 48 8 248 192 160 145 120
54 58 5 242 192 162 148 123
58 53 6 245 193 163 149 127
61 48 -1 235 181 155 145 121
64 55 -3 230 180 157 148 122
61 56 1 235 186 162 154 127
56 52 2 232 185 160 152 128
55 55 -2 227 181 159 152 124
57 62 2 227 187 164 154 130
55 61 2 224 188 165 157 134
51 56 -1 214 180 163 154 130
52 64 -1 212 176 161 154 128
50 59 4 211 174 160 153 129
46 50 -4 194 158 149 145 121
46 56 -4 184 154 147 142 117
44 57 -2 177 153 144 139 116
41 49 -2 170 146 138 132 113
45 53 -8 159 134 131 125 103
45 58 -3 155 136 132 123 103
43 55 -2 148 131 127 118 99
36 52 -7 135 119 119 114 91
33 54 -8 127 113 113 110 83
31 44 -3 122 110 112 106 83
24 34 -8 109 96 100 97 71
23 41 -9 102 87 92 91 64
21 44 -8 98 82 85 83 57
17 29 -5 93 76 77 75 50
19 29 -8 82 67 70 67 42
17 31 -1 81 70 71 64 43
12 21 0 78 63 64 58 36
10 19 -3 65 52 54 51 24
11 21 -4 58 45 48 45 20
10 14 -1 59 41 44 39 18
6 5 -5 43 27 32 31 9
3 9 -4 40 23 27 27 7
4 12 -2 38 21 24 22 5
-1 5 -2 32 16 18 17 -2
-4 10 -6 26 8 11 12 -11
-2 13 1 31 14 14 12 -8
-5 5 4 28 12 13 9 -11
-9 -3 2 19 3 7 6 -17
-7 1 2 17 2 7 5 -19
-11 -4 5 15 0 3 -1 -20
-15 -10 0 11 -11 -6 -6 -28
-16 -7 -1 13 -12 -7 -7 -30
-14 -5 2 8 -10 -7 -10 -31
-16 -11 4 11 -10 -7 -11 -32
-19 -8 1 7 -15 -13 -14 -37
-16 -3 8 12 -7 -7 -12 -32
-13 -7 8 11 -10 -10 -15 -34
-11 -11 2 1 -19 -17 -18 -40
-8 -4 2 0 -19 -15 -19 -41
-14 -9 4 8 -16 -15 -21 -40
-19 -18 0 -3 -25 -22 -24 -46
-19 -14 -1 -2 -24 -19 -23 -45
-22 -13 4 5 -21 -18 -22 -42
-23 -20 4 4 -22 -20 -24 -44
-17 -13 1 1 -28 -23 -24 -48
-9 -7 4 5 -21 -19 -25 -45
-8 -8 5 3 -22 -20 -27 -45
-12 -12 2 0 -26 -20 -26 -46
-13 -7 2 -2 -25 -19 -27 -47
-15 -13 6 2 -21 -16 -27 -42
-21 -21 1 -3 -32 -22 -30 -49
-19 -14 0 -6 -32 -22 -29 -50
-17 -11 2 -5 -29 -21 -30 -50
-19 -21 2 -3 -29 -23 -31 -49
-19 -17 1 -1 -30 -22 -29 -51
-16 -8 6 3 -22 -17 -25 -45
-15 -11 5 3 -24 -19 -26 -46
-15 -11 2 1 -27 -20 -26 -48
-12 -6 2 -1 -27 -19 -25 -49
-11 -12 3 -1 -27 -20 -26 -48
-12 -18 -1 -7 -35 -25 -26 -54
-13 -15 -2 -7 -35 -25 -25 -54
-14 -14 3 1 -29 -20 -21 -49
-17 -24 3 -1 -29 -21 -21 -50
-14 -20 1 -1 -32 -23 -19 -53
-12 -12 7 11 -21 -15 -15 -47
-14 -18 8 10 -21 -14 -16 -46
-17 -13 5 5 -25 -17 -17 -49
-18 -2 2 5 -27 -16 -16 -50
-18 -10 5 4 -23 -14 -16 -45
-20 -17 0 -2 -33 -21 -18 -50
-23 -13 -2 -1 -33 -21 -16 -51
-24 -12 3 5 -28 -17 -16 -49
-26 -19 3 7 -27 -17 -17 -48
-18 -18 -2 4 -30 -20 -18 -53
-1 -11 0 4 -25 -16 -21 -52
1 -17 -2 1 -26 -18 -22 -51
-7 -21 -4 -1 -26 -19 -21 -51
-9 -14 -1 3 -23 -14 -17 -48
-8 -15 -1 3 -22 -14 -19 -46
-11 -17 -9 -5 -32 -22 -26 -55
-9 -11 -8 1 -30 -20 -24 -53
-10 -10 -6 2 -26 -18 -25 -51
-11 -17 -7 -1 -28 -20 -27 -52
-12 -15 -8 -1 -27 -21 -27 -55
-11 -13 -2 8 -19 -15 -24 -47
-9 -14 -2 7 -19 -15 -26 -48
-8 -15 -7 4 -25 -20 -29 -52
-9 -7 -8 3 -25 -19 -28 -52
-10 -10 -2 5 -21 -17 -28 -49
-16 -22 -7 0 -28 -21 -28 -53
-13 -14 -9 2 -28 -21 -27 -54
-12 -11 -6 6 -25 -18 -27 -52
-16 -18 -5 4 -25 -20 -30 -52
-13 -12 -9 4 -25 -21 -26 -55
-7 -5 -5 9 -18 -17 -25 -50
-6 -12 -6 7 -19 -17 -26 -52
-6 -16 -9 2 -24 -20 -25 -53
-7 -13 -9 2 -26 -20 -23 -53
-9 -19 -3 6 -22 -17 -23 -49
-13 -22 -8 -1 -30 -24 -27 -55
-11 -13 -11 -2 -32 -26 -29 -57
-9 -11 -6 3 -25 -22 -26 -54
-11 -20 -5 3 -26 -21 -30 -57
-8 -14 -8 0 -28 -23 -29 -60
-5 -9 -1 9 -19 -15 -25 -52
-9 -15 0 12 -18 -15 -26 -52
-11 -15 -4 4 -25 -20 -29 -57
-8 -11 -5 5 -26 -20 -28 -57
-8 -17 -2 4 -24 -19 -29 -56
-12 -21 -7 -2 -34 -25 -29 -63
-13 -18 -9 -3 -35 -28 -30 -63
-13 -18 -4 -2 -31 -24 -28 -60
-14 -25 -2 -1 -28 -25 -30 -62
-14 -18 -5 1 -32 -26 -30 -62
-11 -11 2 8 -22 -18 -27 -55
-12 -17 2 7 -24 -20 -28 -57
-13 -19 0 1 -29 -22 -30 -60
-9 -11 -2 -2 -31 -23 -30 -63
-13 -19 2 -1 -28 -21 -31 -59
-14 -23 -5 -9 -38 -29 -36 -66
-12 -14 -8 -12 -42 -31 -38 -67
-14 -12 -5 -3 -37 -30 -39 -66
-11 -20 -4 -4 -39 -32 -42 -66
-7 -19 -7 -9 -40 -33 -40 -69
-7 -14 1 -1 -31 -25 -36 -62
-8 -18 1 -1 -31 -26 -35 -62
-9 -18 -4 -6 -38 -29 -37 -66
-5 -14 -2 -2 -34 -25 -32 -64
-8 -23 3 -1 -32 -22 -31 -60
-12 -29 -6 -9 -42 -32 -36 -68
-11 -19 -7 -11 -44 -34 -38 -70
-15 -19 -3 -4 -38 -31 -36 -65
-18 -26 -3 -4 -39 -33 -38 -67
-14 -20 -5 -7 -42 -34 -38 -70
-8 -12 0 -4 -35 -29 -37 -65
-6 -14 0 -4 -34 -30 -38 -64
-7 -18 -4 -9 -41 -34 -41 -70
-9 -13 -4 -7 -39 -31 -39 -69
-12 -21 2 -2 -35 -28 -36 -64
-17 -31 -2 -10 -44 -33 -38 -70
-16 -25 -5 -9 -44 -34 -36 -71
-13 -19 -4 -5 -42 -35 -37 -73
-12 -21 -7 -11 -46 -40 -43 -78
-8 -15 -9 -15 -48 -40 -40 -78
-10 -14 -2 -7 -37 -30 -34 -69
-17 -19 0 -7 -35 -30 -33 -67
-17 -23 -1 -9 -39 -32 -33 -70
-12 -17 -1 -8 -39 -29 -30 -69
-12 -18 0 -11 -38 -31 -31 -69
-11 -24 -5 -19 -50 -38 -35 -75
-7 -20 -9 -19 -52 -40 -38 -74
-5 -17 -7 -16 -48 -38 -39 -70
-9 -26 -4 -16 -49 -41 -40 -68
-10 -21 -7 -22 -50 -40 -38 -70
-8 -17 1 -11 -36 -32 -32 -61
-11 -23 1 -8 -38 -32 -32 -59
-13 -23 -2 -13 -45 -37 -33 -62
-8 -15 -3 -16 -43 -35 -31 -62
-8 -24 0 -19 -43 -33 -31 -59
-10 -28 -5 -26 -51 -38 -33 -65
-9 -23 -7 -25 -53 -40 -34 -66
-8 -22 -4 -21 -47 -37 -32 -61
-11 -28 -2 -23 -49 -38 -35 -64
-11 -23 -4 -21 -50 -39 -36 -69
-8 -19 1 -13 -40 -30 -29 -58
-9 -24 2 -16 -41 -32 -32 -60
-13 -28 -2 -22 -46 -36 -36 -63
-8 -21 -2 -18 -43 -35 -37 -63
-8 -26 1 -19 -41 -33 -37 -59
-11 -30 -5 -28 -51 -40 -43 -68
-9 -23 -7 -27 -49 -39 -42 -66
-9 -23 -4 -23 -45 -36 -40 -63
-12 -28 -3 -22 -45 -38 -42 -65
-10 -22 -6 -25 -46 -39 -43 -68
-8 -20 1 -17 -35 -32 -39 -60
-9 -25 1 -19 -37 -33 -41 -61
-13 -27 -2 -23 -42 -36 -43 -63
-10 -19 -1 -23 -41 -35 -44 -63
-13 -23 1 -17 -38 -33 -43 -60
-17 -29 -4 -24 -48 -41 -46 -66
-11 -24 -6 -29 -49 -42 -46 -66
-10 -20 -2 -24 -46 -40 -45 -64
-12 -29 -2 -27 -48 -42 -48 -66
-5 -21 -5 -29 -48 -43 -48 -67
0 -21 3 -21 -39 -35 -44 -60
-3 -28 2 -22 -39 -36 -43 -61
-5 -30 -1 -25 -44 -41 -44 -63
-4 -23 -2 -24 -43 -41 -44 -61
-8 -29 3 -17 -41 -36 -41 -56
-12 -32 -5 -26 -51 -43 -43 -64
-10 -27 -6 -26 -48 -42 -43 -64
-8 -22 -4 -25 -45 -42 -43 -63
-11 -28 -3 -29 -47 -44 -45 -64
-9 -22 -5 -29 -50 -45 -45 -67
-9 -20 5 -16 -38 -36 -37 -57
-13 -26 4 -19 -38 -37 -39 -59
-13 -29 2 -22 -42 -38 -39 -60
-8 -20 1 -20 -42 -38 -40 -61
-11 -26 3 -21 -40 -36 -39 -57
-12 -29 -3 -29 -50 -44 -42 -64
-11 -28 -4 -28 -50 -44 -43 -65
-11 -28 -1 -27 -46 -42 -41 -62
-10 -36 -1 -28 -47 -44 -42 -63
-7 -28 -5 -30 -48 -45 -41 -66
-5 -21 1 -18 -39 -38 -38 -60
-10 -26 5 -17 -38 -38 -37 -58
-14 -28 4 -23 -40 -39 -38 -60
-6 -18 -3 -24 -40 -39 -38 -62
-1 -25 -1 -24 -43 -41 -42 -63
0 -29 -10 -37 -53 -50 -48 -70
1 -27 -9 -34 -51 -49 -46 -70
0 -26 -6 -31 -47 -47 -45 -66
-3 -32 -4 -32 -47 -47 -46 -64
-5 -27 -6 -30 -48 -46 -44 -64
-3 -25 1 -21 -38 -39 -41 -56
-5 -32 3 -17 -38 -39 -41 -55
-9 -32 0 -19 -43 -41 -43 -59
-7 -24 0 -23 -41 -39 -41 -58
-5 -28 1 -25 -40 -39 -44 -58
-6 -31 -8 -32 -51 -48 -48 -65
-3 -26 -8 -29 -51 -48 -47 -65
-3 -26 -5 -26 -47 -46 -47 -64
-6 -34 -4 -26 -48 -47 -48 -63
-2 -25 -8 -32 -50 -50 -48 -66
-2 -23 1 -23 -38 -40 -43 -60
-2 -30 0 -23 -39 -41 -42 -59
-1 -32 -3 -20 -42 -42 -41 -62
1 -24 -3 -25 -41 -42 -38 -61
0 -31 1 -23 -39 -40 -38 -57
-3 -35 -6 -31 -50 -46 -41 -65
-2 -30 -7 -31 -49 -45 -39 -66
-2 -26 -3 -26 -44 -41 -37 -63
-4 -34 -4 -27 -44 -42 -38 -62
-6 -32 -4 -27 -45 -41 -34 -61
-4 -24 0 -21 -40 -38 -33 -57
-4 -29 -3 -21 -41 -41 -36 -60
-4 -33 -5 -26 -44 -43 -36 -61
-3 -25 -5 -25 -43 -42 -35 -62
-3 -32 -2 -19 -40 -39 -34 -58
-4 -34 -9 -27 -51 -46 -39 -63
-7 -30 -8 -31 -52 -45 -38 -64
-6 -28 -4 -25 -46 -42 -37 -60
-3 -33 -5 -29 -49 -44 -40 -61
0 -27 -7 -30 -51 -45 -40 -64
2 -22 0 -21 -40 -39 -39 -57
-3 -28 -1 -25 -41 -38 -40 -55
-1 -29 -5 -30 -47 -43 -44 -60
0 -20 -4 -27 -44 -40 -42 -57
-6 -25 -3 -27 -44 -41 -44 -54
1 -28 -11 -35 -56 -50 -50 -63
6 -24 -12 -28 -55 -48 -46 -59
4 -30 -6 -25 -47 -43 -45 -54
1 -33 -5 -27 -48 -45 -46 -52
0 -27 -7 -28 -47 -44 -46 -52
2 -25 -2 -23 -38 -38 -45 -45
0 -31 0 -21 -38 -38 -42 -42
-8 -32 -3 -21 -43 -40 -43 -44
-4 -26 -2 -23 -41 -38 -40 -41
2 -34 -3 -27 -43 -41 -43 -40
2 -36 -12 -36 -53 -50 -48 -48
1 -28 -10 -32 -50 -49 -48 -46
3 -26 -6 -31 -47 -46 -50 -43
0 -32 -6 -31 -48 -47 -48 -40
3 -24 -8 -32 -49 -47 -49 -41
3 -24 1 -22 -39 -39 -46 -33
0 -29 2 -18 -42 -40 -46 -34
-3 -28 -1 -17 -45 -41 -45 -35
2 -20 -3 -24 -47 -42 -47 -35
2 -26 -1 -27 -47 -42 -47 -32
-4 -31 -6 -33 -55 -48 -50 -39
-5 -27 -7 -31 -54 -48 -51 -36
-3 -23 -4 -27 -51 -47 -53 -33
-8 -33 -5 -29 -53 -48 -54 -32
-5 -27 -4 -25 -51 -46 -51 -32
-6 -20 3 -18 -43 -38 -47 -21
-9 -24 1 -23 -44 -40 -51 -25
-6 -26 0 -27 -49 -43 -52 -27
-1 -21 -1 -25 -49 -42 -51 -23
-5 -28 2 -23 -48 -41 -49 -17
-10 -32 -5 -30 -55 -46 -50 -22
-11 -29 -4 -31 -53 -46 -51 -21
-11 -25 -1 -27 -48 -42 -50 -16
-8 -31 -3 -28 -53 -47 -52 -17
-2 -28 -6 -31 -55 -49 -50 -18
0 -20 1 -25 -46 -41 -47 -10
-3 -20 0 -27 -48 -44 -48 -12
-4 -21 -4 -32 -52 -46 -47 -13
-3 -16 0 -26 -45 -40 -41 -6
-7 -24 3 -25 -42 -40 -42 -4
-9 -30 -2 -29 -48 -44 -42 -7
-7 -25 -2 -27 -47 -45 -42 -6
-7 -19 1 -27 -41 -42 -40 -1
-10 -24 3 -26 -39 -42 -40 0
-7 -19 1 -26 -39 -42 -40 -2
-3 -15 8 -16 -30 -36 -38 7
-4 -19 9 -18 -30 -36 -35 9
-5 -20 7 -22 -34 -38 -36 8
1 -12 10 -19 -32 -37 -35 8
-4 -17 13 -14 -31 -35 -35 11
-9 -19 9 -21 -39 -40 -35 -1
-6 -9 10 -23 -35 -38 -33 -6
-6 -6 14 -16 -29 -35 -30 -6
-9 -8 13 -16 -32 -38 -34 -13
-7 -1 11 -16 -32 -39 -32 -21
-6 -4 17 -11 -22 -31 -27 -18
-5 -9 16 -12 -26 -33 -27 -24
-4 -6 12 -16 -31 -36 -27 -33
0 0 14 -12 -28 -34 -23 -33
-6 -9 19 -8 -24 -30 -20 -32
-11 -15 12 -18 -32 -36 -25 -42
-4 -3 9 -21 -35 -36 -26 -44
0 0 11 -18 -30 -34 -24 -42
-4 -6 8 -23 -35 -38 -28 -44
-3 0 6 -19 -34 -37 -24 -46
-4 1 12 -14 -26 -31 -23 -39
-4 -4 11 -16 -25 -32 -24 -40
-1 0 8 -19 -28 -32 -22 -42
3 5 7 -17 -29 -33 -22 -43
0 1 7 -19 -29 -33 -24 -42
-3 -1 1 -31 -37 -39 -25 -47
-2 6 1 -29 -36 -36 -24 -45
-1 8 4 -23 -32 -34 -24 -42
-5 1 4 -24 -35 -37 -29 -42
-4 6 2 -27 -34 -36 -25 -41
-3 8 11 -17 -22 -28 -21 -32
-6 2 10 -16 -23 -29 -22 -33
-4 3 5 -22 -30 -32 -21 -34
-5 12 4 -23 -30 -31 -20 -32
-10 2 6 -24 -32 -32 -23 -33
-8 -2 -1 -32 -43 -40 -28 -41
-3 0 -1 -33 -42 -39 -29 -40
-1 1 1 -31 -38 -38 -28 -37
-2 -7 0 -33 -40 -40 -29 -39
-2 -4 -3 -31 -39 -38 -25 -37
2 -3 3 -20 -29 -30 -23 -31
3 -13 3 -19 -29 -32 -23 -32
1 -17 0 -23 -32 -35 -24 -36
1 -11 2 -22 -30 -32 -23 -33
-7 -14 3 -23 -31 -34 -29 -35
-12 -14 -6 -34 -45 -47 -35 -44
-11 -12 -4 -29 -43 -45 -36 -45
-12 -12 0 -28 -41 -43 -38 -44
-16 -20 2 -30 -45 -46 -40 -47
-15 -18 -1 -28 -46 -46 -39 -48
-15 -17 6 -26 -37 -42 -39 -44
-17 -21 7 -28 -40 -45 -41 -47
-18 -23 3 -34 -43 -47 -42 -49
-16 -20 4 -29 -39 -42 -40 -46
-19 -28 6 -28 -40 -42 -42 -45
-19 -32 -3 -38 -51 -51 -46 -53
-13 -28 -5 -39 -50 -52 -46 -54
-11 -27 -2 -35 -48 -50 -45 -51
-18 -34 -3 -38 -51 -54 -48 -53
-16 -27 -5 -40 -52 -53 -45 -53
-11 -24 2 -29 -42 -45 -41 -45
-12 -29 3 -30 -43 -45 -41 -47
-13 -28 0 -31 -46 -47 -41 -49
-13 -22 1 -32 -45 -45 -39 -46
-17 -28 3 -31 -43 -44 -41 -44
-23 -32 -2 -37 -50 -49 -42 -49
-23 -30 -1 -35 -49 -48 -41 -49
-17 -26 0 -33 -46 -48 -41 -46
-17 -33 -2 -36 -48 -51 -44 -47
-16 -26 -5 -39 -50 -54 -44 -50
-16 -19 3 -25 -39 -46 -41 -42
-21 -27 4 -25 -38 -45 -41 -42
-20 -25 1 -32 -41 -47 -41 -44
-15 -20 2 -26 -38 -44 -38 -42
-18 -31 3 -25 -36 -44 -41 -42
-17 -32 -3 -35 -45 -49 -41 -47
-9 -25 -5 -34 -45 -50 -44 -49
-7 -25 -2 -27 -37 -45 -45 -47
-12 -33 2 -22 -31 -44 -45 -45
-12 -26 5 -8 -24 -40 -43 -48
-6 -22 17 16 -2 -26 -37 -41
-6 -26 21 26 8 -19 -34 -41
-5 -20 21 44 21 -7 -27 -38
3 -2 21 62 45 16 -8 -25
10 -2 16 77 67 40 12 -1
22 1 1 74 76 58 39 22
32 18 -6 66 91 89 72 57
42 39 -18 46 107 124 114 100
50 58 -37 7 117 161 164 148
61 96 -60 -44 129 208 227 210
76 133 -78 -98 141 257 293 281
86 156 -96 -149 134 285 341 334
89 173 -105 -192 123 304 380 373
95 201 -109 -236 115 327 421 419
101 216 -121 -292 95 344 459 466
103 238 -143 -349 76 353 491 500
110 270 -149 -383 72 365 514 529
112 290 -152 -416 61 364 522 545
97 282 -151 -425 53 355 513 539
80 263 -133 -394 52 330 478 504
63 223 -101 -367 39 287 422 459
46 190 -83 -362 11 237 363 405
29 168 -76 -366 -24 187 309 349
13 146 -71 -368 -68 129 249 291
-2 114 -72 -385 -123 58 177 227
-18 88 -79 -401 -173 -4 111 153
-31 70 -68 -387 -197 -54 47 84
-42 48 -51 -358 -207 -96 -9 22
-52 21 -43 -325 -204 -118 -45 -22
-49 15 -37 -281 -186 -118 -57 -43
-43 10 -24 -229 -154 -102 -52 -39
-39 -5 -26 -199 -134 -91 -47 -37
-35 -7 -32 -173 -116 -80 -39 -33
-31 0 -27 -137 -91 -62 -28 -24
-26 -6 -20 -108 -72 -52 -24 -18
-19 -6 -23 -92 -65 -49 -20 -24
-16 -2 -19 -65 -48 -38 -14 -19
-12 -2 -12 -46 -31 -28 -11 -13
-12 -8 -11 -38 -28 -27 -12 -15
-11 -3 -9 -29 -23 -24 -12 -17
-7 2 0 -13 -9 -15 -8 -13
-8 -6 3 -3 -7 -13 -5 -11
-10 -10 1 -3 -11 -15 -8 -14
-9 -6 4 1 -8 -14 -7 -14
-14 -16 6 4 -8 -18 -12 -16
-17 -20 2 1 -16 -25 -17 -25
-10 -14 0 5 -13 -24 -16 -27
0 -15 -1 8 -9 -24 -19 -28
3 -21 -2 8 -12 -28 -24 -32
1 -11 -1 16 -8 -23 -19 -31
4 -8 6 29 5 -13 -12 -22
4 -11 6 26 4 -15 -11 -21
0 -12 3 22 -1 -16 -11 -25
2 -4 5 28 1 -14 -10 -24
-2 -14 7 29 3 -15 -12 -23
-5 -17 1 21 -6 -22 -14 -30
-1 -11 3 26 -1 -18 -10 -28
-3 -13 6 33 6 -15 -9 -26
-5 -20 3 31 4 -17 -9 -27
0 -10 2 34 4 -14 -6 -26
-1 -10 12 50 18 -1 2 -14
-1 -11 10 45 14 -3 1 -15
-1 -11 6 43 9 -5 0 -19
1 -7 9 51 13 -3 1 -14
0 -15 12 52 15 -2 0 -11
-2 -16 5 45 6 -9 -4 -20
-3 -11 7 50 12 -7 -2 -18
-4 -12 10 54 18 -2 1 -13
-8 -18 9 54 17 -4 1 -14
-4 -6 6 56 19 -2 5 -16
0 -4 13 66 28 6 9 -8
3 -9 11 63 23 3 7 -10
10 -8 6 63 17 0 6 -12
16 1 4 64 18 1 5 -11
11 -7 8 64 20 1 4 -7
8 -10 4 62 14 -3 2 -14
6 -4 3 66 20 -1 3 -11
7 -7 8 73 27 6 11 -3
5 -15 8 69 26 4 11 -4
8 -5 6 74 28 7 14 -3
11 0 12 83 39 17 20 6
6 -7 12 85 38 18 22 8
4 -7 8 80 33 15 20 6
6 1 12 88 40 21 24 13
2 -9 17 95 42 21 20 15
2 -6 11 90 33 14 17 7
2 2 12 93 39 19 21 11
1 3 15 99 46 23 23 16
1 -5 16 97 46 24 22 17
10 2 11 98 46 24 23 14
22 6 14 105 55 31 26 23
29 2 11 103 51 28 22 20
25 0 9 104 50 30 22 19
24 8 14 113 59 37 28 26
20 2 15 113 63 36 24 27
18 1 11 110 55 30 22 21
21 6 14 119 62 35 27 26
22 3 17 125 71 41 31 31
21 -1 16 128 72 42 33 31
25 12 14 131 75 46 38 33
26 13 21 143 87 56 43 42
25 9 22 149 89 60 48 45
23 8 18 147 87 59 49 43
23 16 19 154 94 65 55 50
23 11 21 156 99 65 56 54
26 8 14 152 93 60 51 47
31 16 16 162 100 67 54 51
32 17 19 172 110 73 58 59
32 10 18 172 112 75 61 60
36 22 16 177 116 80 65 62
36 25 23 194 129 92 73 75
35 18 22 199 131 96 77 77
40 18 18 196 128 96 80 78
45 24 18 205 135 100 84 84
40 19 19 210 138 102 82 87
38 21 12 203 132 99 84 85
41 29 13 210 138 104 86 89
44 29 17 219 150 112 91 96
44 27 13 217 149 113 95 97
49 37 12 221 154 121 104 103
54 42 19 234 167 131 113 114
54 36 17 234 166 132 114 116
58 41 11 230 163 132 116 116
62 49 11 235 168 137 118 122
58 38 13 241 171 140 122 128
60 36 8 233 165 136 122 124
61 44 8 240 172 141 125 128
60 46 12 244 181 148 131 137
60 44 10 239 179 148 132 137
65 53 6 240 182 151 136 139
68 57 12 250 193 161 142 151
64 53 11 245 189 159 145 153
62 55 7 241 185 160 148 152
64 60 12 243 191 167 154 158
61 48 14 238 189 165 155 160
60 47 5 228 180 159 152 152
62 55 4 229 181 160 152 154
62 54 6 227 183 160 153 157
63 50 3 216 176 155 149 152
71 61 -3 208 170 153 150 150
75 65 3 209 178 159 155 161
69 57 4 204 171 156 154 158
62 56 0 195 163 151 151 154
63 63 1 189 164 152 152 156
59 53 4 184 159 148 148 156
54 49 -4 170 144 138 141 146
54 54 -2 169 142 135 139 145
50 54 -1 164 141 132 133 144
44 46 -4 150 132 126 129 138
45 55 -5 144 126 123 127 133
48 57 -1 140 125 120 121 130
44 49 -2 129 115 112 113 124
39 47 -3 117 105 105 110 116
41 50 -2 108 99 98 104 110
38 39 -2 101 92 92 97 107
32 34 -9 86 75 78 84 90
30 37 -8 83 73 74 75 85
28 33 -4 80 73 71 71 82
17 20 -5 71 64 63 65 73
17 28 -5 66 60 60 62 68
18 27 4 68 63 60 60 69
20 17 0 58 52 50 51 60
19 16 -4 47 39 40 42 50
16 18 0 47 40 39 40 50
9 9 2 45 34 32 31 45
5 9 -4 35 19 20 23 31
7 13 -5 28 18 15 18 27
8 13 -1 29 19 13 14 27
6 3 -2 27 14 7 10 21
3 7 -1 24 13 9 12 19
1 6 6 28 20 14 13 25
-3 -1 4 21 12 7 7 19
-3 0 1 14 5 1 2 12
3 5 1 17 5 1 0 13
-1 -5 2 13 1 -5 -6 9
-4 -6 -3 4 -9 -14 -10 0
-4 -4 -1 7 -6 -13 -9 2
-4 -6 2 8 -4 -13 -10 0
-2 -9 -1 6 -11 -18 -15 -4
2 -4 -1 6 -10 -16 -13 -3
1 -8 5 13 0 -10 -10 4
-3 -12 5 10 -4 -13 -11 1
-6 -10 0 4 -13 -18 -15 -4
-4 -2 3 9 -8 -13 -12 -2
-8 -16 7 9 -9 -14 -14 -1
-10 -20 0 1 -18 -22 -18 -10
-8 -12 2 2 -17 -22 -19 -9
-8 -11 4 2 -13 -21 -20 -8
-11 -17 3 0 -15 -21 -21 -8
-6 -6 2 2 -13 -19 -22 -10
-5 -7 8 6 -6 -14 -20 -2
-7 -11 6 6 -9 -15 -22 -3
-13 -13 4 2 -14 -18 -25 -6
-9 -8 5 5 -12 -17 -26 -6
-9 -14 3 1 -16 -22 -31 -8
-10 -16 -4 -9 -26 -31 -36 -18
-9 -13 -1 -5 -22 -27 -35 -13
-8 -11 3 3 -15 -24 -33 -9
-11 -18 1 0 -19 -27 -36 -12
-7 -6 1 2 -17 -24 -34 -10
-9 -7 9 9 -6 -15 -30 -1
