I II V1 V2 V3 V4 V5 V6
-3 -1 -4 -22 -23 -22 -16 -23
0 3 -6 -23 -18 -18 -13 -24
-7 -5 0 -18 -14 -17 -8 -22
-10 -9 1 -18 -17 -17 -11 -20
-11 -10 1 -17 -13 -12 -8 -19
-13 -14 4 -16 -10 -10 -6 -16
-9 -15 1 -17 -15 -15 -10 -21
-9 -16 -3 -22 -20 -20 -14 -24
-7 -15 -2 -19 -14 -15 -10 -19
-2 -10 -3 -22 -20 -21 -13 -19
-3 -9 -6 -22 -20 -20 -13 -18
-6 -8 -3 -18 -16 -15 -8 -17
-10 -8 0 -15 -12 -11 -5 -13
-11 -9 3 -13 -10 -9 -3 -12
-7 -8 7 -11 -10 -8 -3 -15
-1 -7 6 -10 -11 -9 -4 -15
-3 -8 5 -14 -14 -12 -7 -16
-4 -10 4 -17 -18 -16 -10 -18
0 -7 -1 -18 -19 -19 -11 -19
0 -7 -2 -21 -23 -23 -13 -23
1 -7 -7 -26 -26 -24 -17 -24
3 -7 -8 -24 -23 -25 -14 -25
13 0 -4 -21 -18 -18 -10 -19
-17 -4 13 -3 0 2 6 -7
-10 4 8 -10 -6 -8 -4 -14
-10 2 5 -13 -10 -10 -5 -15
-10 0 4 -14 -12 -12 -6 -16
-10 -2 3 -15 -14 -14 -7 -17
-10 -4 2 -16 -16 -16 -8 -18
-10 -2 0 -20 -16 -18 -8 -17
-8 -5 2 -19 -14 -16 -9 -19
-4 -10 2 -21 -21 -19 -14 -23
-1 -9 0 -18 -18 -20 -12 -22
0 -2 5 -13 -12 -14 -6 -17
-3 -10 3 -17 -15 -17 -9 -19
-4 -11 -1 -19 -18 -17 -10 -21
-3 -11 -1 -20 -15 -17 -10 -22
-7 -14 -3 -22 -22 -19 -15 -26
-6 -13 -5 -24 -24 -24 -17 -30
-12 -11 -3 -24 -22 -25 -15 -27
-12 -9 3 -20 -18 -20 -13 -27
-6 -7 6 -20 -18 -20 -12 -26
-7 -3 8 -14 -15 -17 -8 -21
-6 -1 8 -9 -10 -11 -2 -15
-6 -2 10 -9 -10 -11 -4 -14
-6 -3 11 -10 -11 -12 -3 -12
-1 1 11 -8 -10 -11 -2 -9
-1 2 11 -8 -11 -14 -4 -11
1 9 11 -9 -10 -14 -3 -12
2 10 7 -9 -12 -14 -2 -10
4 11 3 -12 -12 -15 -4 -11
4 7 1 -14 -13 -17 -5 -10
5 13 -2 -12 -11 -15 -5 -8
7 21 7 -4 -2 -7 3 0
10 23 9 0 0 -1 4 1
18 31 10 -2 1 -5 3 2
13 34 12 -1 2 -4 9 7
12 32 7 -4 -4 -7 5 2
10 29 0 -13 -9 -12 1 -1
11 25 -2 -11 -7 -9 3 1
13 22 -4 -11 -7 -8 3 1
10 17 -6 -13 -11 -11 -2 -2
7 14 -3 -9 -7 -9 3 -2
1 13 -1 -7 -1 -2 6 2
1 13 -3 -11 -7 -11 1 -3
3 12 -2 -11 -10 -11 -1 -3
0 11 -1 -11 -7 -11 4 -1
2 7 -2 -12 -10 -12 2 -4
1 7 -4 -17 -15 -18 -1 -7
4 9 -1 -15 -14 -18 -2 -7
2 5 -3 -19 -15 -19 -4 -7
-1 -1 -5 -21 -19 -23 -8 -11
-4 -2 -3 -21 -17 -20 -6 -8
-5 -3 -1 -17 -14 -17 -6 -10
-4 -2 -1 -17 -18 -21 -12 -14
-3 0 -1 -19 -18 -25 -12 -16
-2 3 1 -19 -16 -22 -12 -16
-4 -5 1 -18 -20 -22 -14 -17
-6 -8 -5 -24 -23 -28 -15 -19
-10 -9 -3 -24 -23 -28 -14 -15
-14 -12 0 -23 -23 -28 -13 -14
-19 -17 -1 -23 -25 -26 -14 -16
-25 -17 4 -21 -22 -23 -12 -15
-25 -15 4 -19 -19 -23 -9 -14
-23 -15 3 -22 -22 -26 -14 -14
-19 -16 0 -24 -26 -28 -14 -16
-15 -10 0 -24 -26 -28 -14 -16
-8 -5 -3 -24 -27 -31 -15 -19
-4 -2 -3 -28 -29 -34 -18 -19
-6 -2 -2 -24 -24 -30 -14 -17
-7 -2 2 -20 -22 -28 -13 -16
-8 -3 4 -19 -22 -26 -13 -16
-8 -7 4 -19 -20 -23 -11 -13
-13 -8 6 -18 -17 -21 -10 -15
-18 -9 6 -18 -18 -23 -10 -15
-25 -10 4 -19 -20 -24 -11 -14
-21 -8 3 -19 -19 -22 -10 -13
-18 -9 2 -23 -21 -28 -16 -17
-18 -10 -1 -26 -23 -30 -17 -19
-17 -11 -2 -24 -22 -30 -14 -19
-15 -12 1 -23 -23 -30 -13 -18
-11 -9 -2 -23 -23 -32 -18 -22
-8 -8 -3 -20 -22 -30 -16 -22
-5 -3 0 -20 -22 -28 -16 -20
-2 0 -4 -22 -23 -31 -18 -23
-8 -8 2 -17 -20 -27 -14 -18
-18 -18 8 -13 -18 -25 -12 -18
-36 -29 14 -7 -20 -27 -15 -22
-45 -37 16 -9 -28 -40 -26 -31
-27 -24 30 7 -19 -36 -25 -33
-25 -23 43 25 -15 -37 -30 -39
-23 -31 59 45 -11 -40 -36 -45
-14 -21 76 60 -1 -36 -36 -47
-9 -16 93 74 9 -27 -33 -45
-15 -20 107 82 12 -25 -31 -43
-9 -18 115 92 25 -13 -17 -29
0 -6 112 93 42 5 -4 -20
5 2 104 90 52 13 6 -15
28 14 71 72 62 30 27 4
43 42 41 70 94 68 70 40
58 78 19 73 133 113 111 77
64 111 -16 63 170 160 160 119
76 167 -55 42 209 213 214 170
83 227 -89 17 245 268 266 219
79 276 -121 -10 277 306 304 254
63 308 -148 -31 315 342 335 287
43 301 -158 -35 353 375 357 299
42 265 -188 -57 352 372 346 278
50 235 -225 -108 304 324 303 242
34 216 -223 -142 254 275 263 216
9 187 -201 -175 180 196 195 175
-24 153 -176 -219 71 80 108 124
-38 129 -161 -253 -23 -12 42 88
-55 97 -159 -271 -95 -70 -7 51
-64 69 -147 -259 -127 -99 -37 19
-51 45 -131 -230 -123 -103 -47 -1
-53 18 -107 -194 -110 -89 -43 -8
-58 0 -96 -174 -112 -88 -50 -25
-41 -2 -95 -163 -114 -96 -57 -35
-39 14 -81 -134 -92 -80 -44 -27
-39 1 -69 -113 -81 -73 -41 -27
-35 -20 -58 -94 -71 -66 -37 -27
-32 -14 -46 -74 -53 -52 -27 -21
-20 -12 -30 -51 -38 -38 -20 -19
-14 -8 -20 -37 -37 -38 -23 -21
-23 -10 -12 -23 -28 -31 -17 -17
-17 -8 -4 -14 -21 -26 -13 -16
-13 -4 -2 -9 -21 -28 -15 -16
-12 -7 -2 -10 -21 -31 -18 -20
-9 -6 2 -7 -20 -29 -15 -19
-11 -8 2 -5 -15 -22 -16 -17
-16 -10 4 -4 -15 -22 -15 -15
-16 -10 7 0 -12 -19 -12 -12
-12 -7 14 4 -10 -16 -9 -12
-12 -10 9 2 -13 -20 -12 -15
-13 -12 6 1 -18 -24 -15 -20
-13 -16 5 1 -19 -25 -16 -22
-14 -19 3 3 -20 -28 -17 -25
-15 -19 -2 -3 -24 -32 -23 -26
-14 -18 2 -1 -18 -29 -16 -22
-11 -16 4 2 -15 -26 -16 -19
-10 -15 4 -2 -17 -26 -16 -23
-8 -14 6 2 -15 -22 -14 -21
-8 -14 8 7 -11 -18 -12 -20
-8 -18 8 8 -13 -21 -14 -20
-8 -18 6 8 -15 -25 -14 -20
-10 -18 5 6 -17 -24 -16 -19
-11 -18 2 6 -17 -26 -18 -23
-15 -22 1 6 -20 -30 -18 -26
-14 -22 4 7 -14 -26 -15 -25
-11 -12 2 9 -11 -21 -13 -20
-8 -11 2 9 -11 -21 -13 -20
-2 -8 2 10 -10 -18 -10 -20
-1 -12 4 15 -6 -15 -8 -16
-4 -16 -2 13 -14 -20 -15 -24
-3 -18 -6 12 -18 -23 -17 -26
-4 -19 -6 12 -15 -23 -17 -23
-4 -21 -8 11 -17 -25 -19 -26
1 -17 -10 8 -19 -32 -19 -27
-1 -17 -7 8 -15 -28 -18 -24
-3 -17 -9 11 -13 -24 -15 -19
-2 -11 -11 11 -13 -25 -15 -18
-3 -13 -6 15 -8 -18 -10 -13
-4 -14 -7 18 -7 -14 -10 -10
-4 -15 -9 19 -8 -17 -12 -14
-4 -16 -10 19 -8 -18 -14 -18
-8 -18 -12 17 -10 -20 -16 -15
-13 -20 -15 17 -10 -21 -17 -18
-17 -24 -20 17 -10 -24 -20 -23
-21 -26 -17 20 -9 -21 -16 -24
-13 -23 -15 18 -7 -18 -14 -22
-8 -21 -20 18 -7 -19 -14 -21
-4 -21 -17 21 -3 -14 -11 -16
-3 -20 -15 25 -3 -13 -11 -10
-7 -21 -15 29 -1 -9 -10 -13
-7 -20 -15 30 -1 -13 -12 -16
-2 -16 -16 32 1 -11 -12 -16
0 -11 -15 33 2 -12 -13 -16
3 -9 -19 28 -4 -19 -18 -21
3 -9 -16 30 -1 -15 -14 -21
6 -11 -14 31 1 -11 -13 -11
6 -13 -11 33 2 -12 -14 -14
2 -12 -9 37 1 -10 -13 -13
1 -16 -4 41 5 -5 -9 -13
1 -18 -4 42 3 -7 -13 -13
0 -19 -7 42 1 -9 -13 -13
2 -14 -9 43 1 -7 -13 -15
2 -16 -9 43 0 -11 -15 -18
2 -19 -10 41 -2 -14 -15 -20
0 -13 -10 44 2 -9 -13 -17
6 -7 -6 44 4 -8 -12 -12
8 -9 -5 46 4 -7 -12 -11
12 -9 1 52 8 -2 -10 -11
15 -8 5 57 11 -1 -6 -6
16 -11 7 59 11 -1 -8 -8
17 -14 6 59 9 -2 -8 -10
10 -16 8 66 13 4 -6 -3
9 -18 9 65 11 2 -6 -5
4 -18 3 64 6 -4 -8 -7
2 -17 11 68 12 3 -2 -5
-2 -15 12 68 15 8 -2 0
4 -12 12 67 15 4 -2 0
11 -10 13 68 13 7 -2 -4
11 -8 19 69 17 12 1 3
17 -14 17 69 14 7 -1 0
20 -14 12 69 11 4 -3 -1
17 -9 12 69 11 6 -1 1
18 -9 13 67 10 5 -1 0
14 -10 9 63 6 -1 -4 -4
13 -10 14 63 8 5 0 -2
12 -10 12 63 8 5 0 2
12 -10 8 59 6 5 -2 3
12 -7 10 62 9 8 2 1
11 -11 14 62 9 8 5 8
14 -15 16 59 4 5 1 2
12 -18 7 53 -1 1 -2 -1
13 -16 4 53 -2 1 -3 3
19 -17 1 50 -6 -4 -5 0
15 -17 -4 44 -9 -8 -7 -2
14 -17 -6 43 -10 -5 -6 0
13 -17 -10 38 -12 -5 -6 0
10 -20 -13 33 -15 -7 -6 -1
9 -12 -13 34 -13 -5 -6 -2
9 -7 -13 31 -14 -5 -6 0
10 -8 -13 30 -18 -10 -11 -5
11 -6 -20 23 -22 -13 -12 -7
9 -8 -22 22 -25 -15 -15 -8
12 -7 -25 21 -28 -18 -14 -9
14 -6 -26 15 -28 -22 -20 -15
11 -3 -24 14 -23 -18 -15 -12
8 -1 -24 15 -20 -14 -14 -9
7 -2 -23 12 -25 -14 -14 -8
8 3 -23 14 -23 -14 -13 -11
11 6 -19 14 -21 -14 -13 -6
8 1 -19 15 -22 -14 -17 -11
8 -5 -22 11 -25 -17 -19 -16
9 -6 -20 12 -19 -16 -19 -13
13 -9 -20 12 -23 -19 -20 -13
9 -6 -23 10 -29 -23 -26 -18
7 -2 -21 9 -23 -23 -21 -17
7 4 -20 7 -17 -20 -21 -11
5 6 -21 5 -20 -22 -22 -17
5 6 -13 10 -15 -13 -18 -9
2 6 -4 15 -8 -9 -11 0
3 2 -1 20 -3 -7 -10 -2
5 -4 0 22 -3 -9 -10 -4
6 3 -3 18 -1 -11 -13 -3
6 5 -5 16 -6 -12 -16 -4
9 7 -13 13 -9 -16 -20 -11
6 11 -12 12 -7 -12 -19 -10
5 7 -10 10 -7 -14 -20 -10
5 7 -10 9 -13 -19 -21 -12
5 8 -6 10 -10 -15 -20 -8
6 8 -3 9 -10 -17 -21 -8
4 9 -2 10 -13 -16 -19 -6
3 9 -4 10 -13 -17 -22 -9
4 8 1 13 -10 -15 -21 -9
-1 2 -4 16 -7 -12 -20 -9
-4 -4 -9 7 -9 -20 -21 -12
-12 -2 -8 8 -9 -20 -22 -11
-13 -8 -6 7 -9 -20 -23 -12
-14 -10 -6 5 -14 -22 -24 -13
-12 -8 -4 5 -11 -21 -23 -13
-10 -6 -1 9 -10 -17 -23 -13
-6 -11 -4 6 -14 -21 -25 -14
-1 -12 -9 5 -17 -24 -26 -17
-2 -5 -5 9 -15 -20 -23 -14
-3 -6 -3 10 -13 -18 -23 -13
-5 -4 -6 7 -15 -23 -23 -16
-6 -1 -4 9 -13 -19 -22 -13
-2 3 -1 12 -12 -17 -21 -11
-1 3 -1 12 -12 -18 -21 -13
-2 5 2 13 -6 -12 -17 -13
-1 0 4 15 -4 -10 -14 -11
-1 -4 6 18 -7 -13 -16 -11
1 -4 5 17 -9 -14 -16 -13
3 0 3 18 -5 -13 -16 -13
3 0 0 17 -9 -15 -19 -14
0 -2 -8 12 -12 -22 -20 -19
-2 0 -7 14 -9 -18 -19 -16
-4 -5 -5 13 -9 -16 -20 -16
-6 -7 -6 12 -10 -16 -21 -17
-6 -3 0 18 -3 -11 -17 -12
-11 0 3 24 1 -5 -13 -9
-11 -2 4 25 0 -7 -11 -8
-8 1 2 20 -3 -9 -13 -8
-3 4 -1 22 -2 -11 -12 -10
0 4 -4 21 -5 -12 -13 -10
0 4 -7 15 -7 -15 -18 -12
3 4 -8 16 -3 -12 -13 -9
1 6 -10 15 -4 -13 -13 -6
1 1 -10 15 -4 -13 -16 -9
-4 -1 -10 16 -2 -10 -13 -9
-9 -3 -11 18 -2 -5 -13 -9
-10 -7 -13 14 -8 -12 -17 -12
-11 -5 -16 11 -11 -16 -20 -15
-5 0 -17 13 -7 -12 -17 -12
0 3 -18 13 -7 -12 -17 -13
5 4 -20 6 -10 -18 -21 -18
4 7 -22 9 -7 -14 -16 -12
3 7 -24 13 -6 -11 -16 -12
7 9 -27 10 -10 -14 -17 -13
5 10 -24 12 -4 -7 -13 -10
0 5 -23 16 -1 -3 -11 -9
-2 0 -22 15 -2 -4 -11 -9
-4 -3 -22 16 -1 -6 -9 -8
-4 -2 -24 15 -1 -4 -10 -10
-4 -3 -27 14 -2 -5 -11 -10
-7 -5 -31 13 -5 -9 -12 -11
-7 -6 -29 14 -3 -7 -13 -11
-5 -6 -29 12 -2 -5 -12 -9
-1 -5 -30 12 -6 -12 -15 -11
0 -2 -26 12 -3 -8 -12 -11
-1 -6 -27 16 1 -2 -10 -8
-3 -6 -25 16 -1 -7 -12 -12
-2 -6 -29 15 -3 -8 -11 -12
-2 -4 -30 16 -2 -6 -10 -9
0 -2 -33 17 -5 -9 -14 -12
3 0 -40 11 -7 -13 -15 -15
4 2 -36 9 -6 -11 -12 -11
4 1 -34 10 -6 -10 -13 -10
0 0 -32 9 -8 -12 -12 -10
5 1 -29 13 -3 -5 -11 -4
6 4 -26 15 0 -2 -8 -2
6 5 -25 17 -3 -5 -10 -4
6 4 -27 17 -3 -7 -10 -6
5 -1 -30 16 -4 -8 -12 -8
1 -9 -33 12 -9 -12 -16 -10
-6 -14 -36 8 -12 -16 -18 -14
-9 -16 -36 7 -13 -14 -16 -11
-8 -15 -32 8 -12 -15 -16 -9
-6 -10 -33 9 -11 -14 -15 -9
-6 -5 -33 9 -11 -14 -14 -9
-4 2 -27 9 -10 -9 -11 -8
-5 -3 -21 12 -8 -9 -12 -8
-4 -6 -31 11 -9 -12 -13 -9
-2 -6 -30 12 -7 -10 -12 -9
-1 -6 -32 12 -10 -11 -13 -9
-3 -4 -35 6 -12 -18 -18 -13
-3 -4 -36 4 -13 -16 -15 -14
-2 -1 -35 5 -15 -15 -16 -14
-2 -1 -36 3 -17 -20 -17 -13
-2 -2 -34 6 -10 -10 -13 -11
-1 -2 -26 10 -8 -6 -12 -8
2 -6 -26 11 -10 -9 -12 -11
4 -6 -34 9 -12 -11 -14 -11
3 -4 -31 9 -10 -8 -12 -8
4 -2 -31 8 -13 -11 -14 -8
-1 -4 -33 6 -14 -14 -16 -12
-3 -4 -31 8 -10 -10 -11 -10
-3 -8 -32 10 -12 -10 -12 -10
-3 -6 -35 8 -13 -12 -15 -14
-3 -3 -36 6 -12 -10 -11 -16
-5 -8 -32 8 -11 -8 -12 -13
-3 -10 -32 7 -11 -10 -13 -16
-3 -11 -35 4 -13 -15 -13 -16
-3 -10 -36 7 -13 -9 -13 -14
0 -11 -38 8 -15 -12 -16 -14
-1 -12 -45 2 -20 -16 -16 -17
-4 -13 -45 1 -16 -12 -15 -16
-5 -15 -41 3 -14 -10 -14 -17
-8 -16 -41 2 -17 -15 -14 -19
-3 -7 -39 3 -13 -12 -14 -23
2 -2 -39 4 -10 -8 -12 -23
7 -2 -39 7 -15 -13 -16 -21
7 -6 -40 0 -17 -17 -16 -21
7 -8 -41 2 -15 -13 -13 -22
4 -9 -42 -1 -20 -17 -18 -22
6 -10 -47 -4 -23 -20 -20 -22
8 -9 -50 -5 -18 -16 -17 -22
3 -14 -46 -2 -15 -13 -13 -19
0 -15 -45 -2 -17 -13 -15 -16
-1 -13 -45 -1 -12 -8 -11 -14
-3 -14 -42 0 -8 -6 -8 -10
-5 -20 -40 2 -12 -8 -11 -15
-7 -22 -43 -2 -16 -12 -14 -18
-7 -22 -41 2 -9 -6 -9 -13
-4 -18 -41 0 -14 -11 -11 -13
-2 -13 -49 -6 -17 -16 -18 -16
-4 -12 -49 -6 -16 -15 -16 -17
-7 -12 -49 -7 -15 -15 -16 -15
-7 -13 -49 -9 -16 -17 -17 -16
-7 -13 -38 -2 -9 -8 -10 -14
-3 -13 -36 2 -7 -5 -8 -11
-7 -15 -34 1 -7 -4 -8 -9
-10 -18 -32 1 -8 -4 -8 -8
-8 -5 -36 -3 -12 -8 -12 -12
4 -12 -34 -2 -14 -8 -12 -14
3 -12 -36 -6 -16 -12 -13 -16
2 -12 -38 -8 -18 -14 -14 -16
1 -12 -40 -10 -20 -16 -15 -16
0 -12 -42 -12 -22 -18 -16 -16
-3 -11 -40 -10 -19 -15 -13 -13
-4 -13 -34 -7 -14 -10 -13 -13
-3 -17 -30 -7 -18 -10 -17 -15
-3 -15 -28 -2 -12 -8 -14 -12
-1 -7 -25 0 -11 -6 -10 -9
-3 -14 -27 -5 -15 -11 -13 -11
-3 -14 -31 -8 -19 -13 -14 -13
-1 -13 -31 -10 -17 -15 -14 -14
-1 -13 -31 -8 -22 -15 -16 -13
2 -11 -33 -10 -22 -18 -17 -16
-2 -8 -31 -10 -18 -17 -14 -12
0 -5 -25 -6 -12 -10 -11 -11
5 -5 -24 -6 -13 -9 -12 -16
5 -3 -22 0 -11 -7 -10 -13
7 -3 -22 5 -7 -2 -6 -9
8 -6 -20 5 -8 -3 -10 -10
6 -8 -22 -2 -11 -8 -10 -11
11 -5 -23 -2 -12 -9 -10 -9
11 -5 -24 -4 -15 -14 -13 -12
13 1 -25 -7 -16 -16 -13 -14
14 8 -22 -2 -12 -7 -8 -8
16 11 -21 0 -8 -3 -6 -5
16 9 -18 3 -5 0 -3 0
17 17 -16 10 1 7 1 6
19 18 -14 13 4 10 7 9
22 15 -15 14 4 13 6 7
30 18 -17 9 3 6 3 5
25 16 -18 7 2 4 7 7
19 16 -19 5 0 0 3 6
12 15 -24 -3 -5 -4 -1 3
8 13 -24 0 -3 0 1 5
5 12 -24 1 -3 2 1 5
7 10 -22 -1 -5 0 -2 4
9 8 -19 3 -1 3 3 4
8 8 -17 5 5 11 6 8
13 9 -19 1 -1 3 1 3
15 6 -17 -3 -6 1 1 4
10 5 -17 -3 -3 1 6 7
10 1 -19 -4 -6 0 4 5
7 1 -22 -9 -11 -6 1 3
15 4 -19 -7 -9 -3 -1 4
14 1 -19 -9 -9 -3 -2 3
12 -4 -19 -9 -12 -6 -5 -2
10 -4 -15 -7 -9 -2 -2 0
4 -9 -13 -7 -7 0 -1 -2
4 -12 -13 -7 -12 -5 -8 -6
4 -14 -13 -9 -13 -10 -9 -8
4 -15 -11 -9 -12 -8 -10 -8
4 -18 -9 -7 -14 -8 -11 -8
4 -16 -13 -12 -15 -12 -11 -9
2 -12 -9 -11 -13 -10 -9 -4
0 -10 -4 -9 -11 -8 -7 -2
0 -13 -6 -9 -16 -8 -10 -5
-1 -13 0 -7 -14 -5 -8 -5
4 -11 1 -5 -12 -5 -5 -5
11 -11 1 -8 -16 -8 -10 -6
5 -17 -4 -14 -18 -12 -10 -4
3 -16 -4 -14 -18 -12 -10 -4
4 -16 -7 -14 -19 -15 -11 -7
2 -18 -7 -18 -21 -18 -14 -7
2 -19 -4 -13 -17 -13 -8 -3
1 -20 0 -8 -14 -10 -7 -2
0 -22 2 -6 -13 -7 -7 -2
0 -27 2 -5 -10 -3 -5 1
3 -24 2 -6 -11 -4 -6 -2
2 -21 2 -8 -14 -9 -8 -3
-1 -18 0 -11 -18 -13 -11 -3
7 -12 -1 -13 -19 -14 -12 -3
4 -15 1 -11 -16 -13 -12 -2
2 -18 1 -12 -15 -12 -11 -1
1 -21 3 -8 -11 -9 -6 2
1 -24 9 -5 -9 -6 -3 6
1 -23 4 -7 -13 -8 -8 2
0 -24 3 -6 -14 -8 -8 0
-1 -21 6 -8 -16 -8 -10 0
-2 -20 2 -12 -19 -13 -14 -5
12 -22 -6 -21 -28 -25 -20 -10
16 -10 -6 -19 -20 -19 -14 -4
10 -13 -2 -15 -18 -17 -15 -6
1 -25 10 -11 -18 -20 -16 -7
-3 -28 26 3 -3 -6 -5 1
-5 -29 43 21 5 -1 -8 -3
-9 -41 53 33 1 -8 -18 -15
-10 -47 70 52 7 -10 -22 -21
-9 -48 87 74 19 -5 -21 -23
-1 -42 97 80 18 -9 -27 -29
3 -40 97 74 9 -23 -35 -35
2 -34 104 79 20 -13 -26 -26
3 -22 112 90 38 7 -8 -11
12 -12 111 92 52 20 5 0
23 8 99 90 78 52 36 26
44 36 79 91 111 95 77 63
58 61 50 85 140 128 110 89
70 99 19 74 171 169 152 122
83 145 -23 53 207 224 208 173
89 190 -69 16 231 262 250 216
97 238 -104 -19 257 296 289 255
93 277 -124 -43 299 337 327 293
76 301 -142 -55 332 366 344 308
76 281 -163 -76 342 372 339 294
76 240 -197 -104 324 355 319 274
57 199 -211 -137 280 316 281 243
28 173 -200 -173 207 240 218 202
-8 151 -173 -211 109 130 136 156
-39 131 -141 -237 11 34 67 121
-52 103 -137 -263 -77 -43 9 81
-43 73 -141 -272 -133 -95 -33 47
-43 44 -127 -244 -128 -95 -43 22
-40 22 -110 -216 -124 -94 -50 3
-29 10 -95 -193 -124 -94 -59 -13
-31 -2 -77 -164 -106 -78 -48 -9
-33 -17 -61 -131 -85 -57 -35 -7
-25 -22 -54 -112 -79 -54 -37 -11
-26 -26 -42 -94 -65 -46 -31 -7
-24 -18 -24 -67 -44 -26 -14 3
-14 -20 -16 -51 -37 -22 -15 -1
-7 -28 -16 -47 -40 -29 -19 -5
-1 -23 -4 -33 -27 -20 -12 -2
3 -16 0 -25 -25 -20 -13 -2
4 -16 2 -23 -23 -21 -15 -6
7 -12 8 -17 -20 -17 -11 -5
6 -19 12 -11 -15 -9 -10 -5
0 -22 16 -8 -13 -8 -9 -3
-1 -23 21 -2 -8 -4 -6 0
2 -21 30 4 -4 0 -3 0
3 -17 27 3 -5 -4 -7 0
3 -16 24 1 -10 -8 -9 -4
4 -17 23 0 -11 -9 -9 -5
4 -17 21 1 -12 -12 -9 -7
0 -19 20 -3 -13 -11 -11 -9
0 -18 26 1 -6 -7 -4 -4
2 -16 30 6 -2 -3 -4 0
2 -15 32 4 -3 -2 -4 -3
2 -15 30 3 -5 -4 -7 -4
2 -16 30 5 -3 -2 -6 -4
2 -21 28 3 -7 -7 -9 -5
2 -22 24 0 -11 -13 -10 -6
5 -20 21 -2 -11 -10 -8 -6
5 -20 18 -2 -11 -12 -10 -9
2 -24 17 -2 -14 -16 -10 -11
4 -24 20 -1 -8 -12 -7 -9
5 -17 22 4 -6 -6 -5 -4
6 -17 24 5 -5 -5 -5 -4
10 -15 26 7 -3 -1 -2 -4
9 -20 30 13 2 3 0 0
8 -22 24 7 -7 -6 -6 -7
11 -22 20 4 -12 -11 -9 -10
12 -21 20 2 -10 -13 -10 -8
14 -21 18 -1 -13 -17 -13 -12
11 -17 16 1 -12 -17 -10 -12
5 -19 21 2 -7 -10 -8 -8
-1 -21 21 6 -4 -3 -4 -2
-4 -17 21 7 -3 -1 -3 0
-1 -19 23 7 -2 1 -1 0
0 -20 21 8 -3 2 -2 2
2 -21 18 7 -6 -4 -5 -3
4 -22 16 5 -8 -8 -8 -8
7 -22 18 5 -7 -7 -7 -1
7 -22 17 5 -6 -7 -7 -2
8 -24 14 5 -5 -9 -9 -5
9 -24 19 8 -3 -5 -4 -4
10 -20 25 10 2 2 -1 -1
10 -19 22 12 3 3 0 -1
9 -20 27 17 8 10 4 3
5 -20 31 23 9 13 5 8
0 -23 26 20 6 11 3 4
-1 -24 23 18 3 3 0 0
3 -22 19 17 2 1 -1 -1
4 -19 17 15 0 -4 -3 -2
7 -12 16 15 -1 -6 -6 -7
9 -9 20 20 5 1 0 -5
14 -8 23 24 10 8 3 7
16 -7 27 29 14 10 4 6
15 -6 27 31 12 12 4 6
17 -10 30 33 15 15 7 5
20 -12 28 32 12 11 2 4
22 -13 23 30 9 7 1 3
20 -15 25 31 9 7 1 5
16 -20 25 31 8 3 -1 2
12 -26 24 29 6 0 -1 0
6 -23 24 32 10 5 1 3
10 -18 27 35 13 9 2 5
12 -19 27 38 14 11 2 5
16 -18 32 45 19 17 4 4
19 -16 35 51 23 19 8 8
24 -15 33 49 19 14 5 6
27 -16 30 47 17 12 6 4
22 -16 30 52 21 17 9 11
23 -16 29 49 19 14 10 9
19 -17 26 52 19 12 10 9
16 -17 35 58 26 21 16 11
11 -16 37 60 30 28 16 16
16 -14 38 61 31 26 16 16
16 -14 39 63 28 27 16 12
13 -12 43 63 31 32 19 19
16 -18 39 62 27 27 17 16
16 -18 32 61 23 24 15 15
19 -12 30 59 23 24 17 16
24 -11 31 57 22 23 17 16
24 -11 27 53 18 17 14 13
27 -10 32 53 20 23 18 16
23 -14 33 54 22 26 20 17
20 -16 30 51 20 27 18 17
17 -15 33 55 23 31 22 14
13 -21 38 56 23 32 25 20
19 -18 37 51 16 27 19 15
20 -18 27 43 11 21 16 11
24 -13 23 41 10 19 15 14
33 -11 19 36 6 12 13 10
29 -15 19 35 7 12 15 7
28 -15 20 35 8 17 16 10
27 -15 19 31 8 19 16 11
24 -18 19 27 7 19 16 11
21 -14 20 26 5 19 18 12
19 -11 21 23 4 19 18 16
18 -14 22 22 0 14 13 13
17 -14 16 15 -4 11 12 13
19 -14 15 15 -3 12 12 11
24 -13 13 15 -6 10 14 11
28 -12 13 10 -6 7 9 6
27 -9 16 10 -1 12 15 10
20 -12 19 13 4 16 16 14
17 -16 21 12 1 18 16 14
16 -14 22 16 5 20 17 10
17 -14 27 18 9 22 17 14
18 -11 22 13 0 17 11 9
20 -13 14 5 -7 9 7 2
23 -10 11 2 -5 5 5 3
29 -9 6 -2 -13 -3 2 1
23 -12 10 2 -13 0 0 0
19 -10 15 5 -3 5 9 5
17 -6 19 7 7 13 13 15
13 -6 21 9 8 16 16 13
9 -4 21 7 5 19 15 15
4 -4 26 7 6 17 17 20
3 -8 25 7 5 13 13 14
3 -14 22 4 -1 5 8 8
1 -15 21 0 1 1 7 8
0 -17 19 -2 -4 0 4 8
2 -19 11 -5 -7 -4 0 2
-2 -19 12 -6 -5 0 1 4
-1 -15 17 -3 2 5 2 5
1 -11 20 -1 -1 3 3 4
3 -6 27 3 5 10 6 9
6 -2 33 5 8 11 7 10
6 -1 26 1 0 3 3 8
7 -1 20 -4 -5 -3 -2 3
10 -2 21 -6 -7 -6 -3 1
