I II V1 V2 V3 V4 V5 V6
-7 -4 -2 -2 3 5 -11 -14
-6 -3 0 0 3 6 -10 -13
-6 0 0 0 3 6 -9 -13
-6 1 0 1 4 6 -8 -12
-6 3 1 2 5 7 -6 -11
-6 5 1 2 5 7 -5 -11
-6 6 2 3 6 8 -4 -10
-6 6 3 3 6 8 -4 -10
-6 6 4 4 6 8 -4 -10
-5 7 6 5 7 8 -4 -10
-5 7 7 5 7 8 -4 -10
-4 8 8 6 8 7 -4 -9
-4 10 8 6 8 8 -3 -7
-4 11 7 6 9 8 -2 -6
-3 13 6 7 10 9 0 -4
-3 15 6 7 10 10 1 -2
-2 16 5 8 11 11 2 0
-2 16 5 8 11 11 2 0
0 16 5 8 11 11 2 0
1 16 4 7 11 11 3 1
1 16 4 7 11 11 3 1
2 17 3 6 11 10 4 2
2 17 3 7 12 10 4 4
2 17 3 7 13 10 4 5
2 17 3 8 14 11 5 6
2 17 3 9 15 11 5 8
3 18 3 10 16 12 6 9
3 18 3 10 16 12 6 9
3 18 3 10 15 11 6 9
3 18 3 9 14 10 6 8
3 18 3 9 14 10 6 8
2 19 4 8 13 9 7 7
1 16 3 6 12 7 5 5
1 14 2 5 11 6 3 4
0 12 1 4 9 4 1 2
-2 10 0 2 8 2 -2 0
-3 8 -2 1 7 1 -4 -2
-3 7 -2 1 7 1 -4 -3
-3 6 -2 1 6 0 -4 -4
-4 5 -2 1 5 -2 -4 -5
-4 4 -2 1 5 -2 -4 -6
-5 3 0 0 4 -3 -5 -7
-6 1 0 0 3 -4 -5 -7
-6 0 0 -2 3 -5 -6 -7
-7 -2 0 -3 2 -6 -7 -7
-8 -4 0 -3 1 -7 -7 -7
-9 -5 -2 -4 0 -8 -8 -8
-9 -5 -2 -5 -2 -9 -8 -9
-9 -6 -3 -5 -3 -10 -9 -9
-8 -7 -4 -6 -4 -11 -10 -10
-8 -7 -4 -7 -5 -12 -10 -11
-7 -8 -5 -8 -6 -13 -11 -12
-8 -8 -5 -8 -6 -13 -11 -12
-9 -9 -5 -8 -6 -14 -12 -12
-11 -10 -5 -9 -7 -15 -13 -13
-12 -10 -5 -9 -7 -15 -13 -13
-13 -11 -6 -10 -8 -16 -14 -14
-13 -11 -6 -10 -8 -16 -14 -14
-12 -11 -6 -10 -8 -16 -14 -14
-11 -11 -6 -10 -8 -16 -14 -13
-11 -11 -6 -10 -8 -16 -14 -13
-10 -11 -7 -11 -9 -17 -14 -12
-10 -11 -7 -11 -9 -17 -14 -12
-10 -11 -7 -11 -9 -18 -14 -12
-10 -11 -7 -11 -9 -19 -14 -12
-10 -11 -7 -11 -9 -19 -14 -12
-9 -12 -6 -12 -10 -20 -14 -13
-9 -12 -6 -12 -10 -20 -14 -13
-9 -12 -5 -12 -10 -20 -14 -13
-9 -13 -4 -12 -10 -20 -13 -13
-9 -13 -4 -12 -10 -20 -13 -13
-10 -14 -3 -13 -11 -20 -12 -13
-10 -14 -3 -13 -11 -20 -12 -13
-10 -14 -2 -13 -11 -20 -12 -13
-10 -15 0 -12 -11 -20 -13 -13
-10 -15 0 -12 -11 -20 -13 -13
-10 -15 4 -7 -8 -19 -14 -13
-6 -13 12 6 2 -16 -13 -13
-3 -10 21 18 11 -14 -12 -13
2 -8 29 30 20 -12 -10 -12
5 -5 37 42 29 -10 -9 -12
10 0 46 54 40 -3 -4 -8
15 6 51 64 54 12 10 1
21 11 56 74 67 27 22 10
27 17 61 86 80 42 35 18
32 23 66 96 94 56 48 26
36 36 67 98 104 73 65 42
37 60 58 85 112 96 90 66
38 85 48 71 119 118 114 91
39 109 38 58 127 140 140 115
40 133 29 45 134 162 164 140
39 144 19 28 133 172 175 151
31 133 6 8 115 158 162 141
24 122 -8 -14 98 145 149 131
17 111 -20 -34 81 132 136 119
10 100 -33 -56 64 118 122 109
3 89 -41 -70 47 102 106 96
-5 78 -43 -75 28 78 85 78
-11 67 -44 -80 11 56 62 61
-18 56 -46 -86 -7 33 39 45
-24 45 -47 -91 -25 10 18 27
-29 35 -47 -94 -36 -7 3 15
-28 27 -43 -89 -38 -12 0 11
-27 20 -38 -85 -39 -17 -4 7
-25 12 -34 -80 -41 -23 -7 3
-24 5 -30 -75 -44 -28 -11 -2
-23 0 -25 -69 -44 -32 -13 -5
-23 -2 -18 -60 -39 -31 -13 -5
-22 -3 -12 -50 -35 -30 -13 -5
-21 -5 -5 -40 -31 -29 -12 -5
-21 -6 2 -30 -27 -28 -12 -5
-20 -7 7 -23 -24 -27 -11 -6
-18 -7 10 -21 -21 -26 -11 -6
-17 -8 13 -18 -19 -25 -11 -6
-15 -9 15 -15 -17 -23 -11 -7
-14 -9 18 -12 -15 -22 -11 -7
-12 -10 20 -10 -13 -21 -11 -8
-12 -11 20 -10 -13 -21 -11 -8
-12 -11 20 -10 -13 -21 -12 -8
-11 -12 21 -10 -13 -22 -13 -8
-11 -13 21 -10 -13 -22 -13 -8
-10 -14 22 -10 -14 -23 -14 -8
-10 -14 22 -10 -14 -23 -13 -8
-10 -14 22 -9 -13 -22 -12 -8
-10 -14 23 -8 -12 -21 -11 -8
-10 -14 23 -8 -12 -21 -10 -8
-10 -13 24 -7 -11 -20 -9 -7
-10 -13 24 -7 -11 -20 -9 -7
-10 -13 24 -7 -11 -20 -9 -7
-10 -14 24 -7 -11 -20 -10 -7
-10 -14 24 -7 -11 -20 -10 -7
-11 -15 25 -8 -12 -21 -11 -7
-11 -15 25 -8 -12 -21 -11 -7
-10 -14 25 -8 -11 -21 -11 -7
-9 -13 26 -8 -10 -20 -11 -7
-9 -13 26 -8 -10 -20 -11 -7
-8 -12 27 -7 -9 -19 -11 -7
-8 -12 27 -7 -9 -19 -11 -7
-8 -12 27 -7 -9 -19 -11 -7
-8 -12 28 -7 -9 -19 -11 -7
-8 -12 28 -7 -9 -19 -11 -7
-8 -12 29 -6 -9 -19 -10 -6
-8 -12 30 -6 -9 -19 -9 -5
-8 -12 30 -6 -9 -19 -9 -5
-7 -12 31 -7 -9 -18 -8 -4
-7 -12 32 -7 -9 -18 -7 -3
-6 -12 33 -8 -9 -17 -6 -2
-6 -12 33 -8 -9 -17 -6 -2
-6 -12 33 -8 -9 -17 -6 -2
-7 -12 33 -8 -9 -17 -6 -2
-7 -12 33 -8 -9 -17 -6 -2
-8 -13 33 -7 -9 -17 -7 -2
-8 -13 34 -7 -9 -17 -7 -2
-7 -13 35 -7 -8 -17 -7 -2
-6 -13 37 -7 -7 -17 -6 -2
-6 -13 38 -7 -7 -17 -6 -2
-5 -12 39 -6 -6 -16 -5 -2
-4 -10 40 -6 -6 -16 -5 -2
-4 -9 42 -6 -6 -16 -5 -3
-3 -7 43 -6 -6 -16 -5 -4
-2 -6 44 -6 -6 -16 -5 -4
0 -4 45 -7 -6 -15 -5 -5
0 -5 45 -7 -6 -15 -5 -5
-2 -7 45 -7 -6 -15 -5 -5
-2 -8 45 -7 -6 -15 -5 -5
-3 -10 45 -7 -6 -15 -5 -5
-4 -11 44 -6 -5 -14 -4 -5
-3 -11 44 -6 -5 -14 -4 -5
-3 -11 44 -6 -4 -14 -3 -5
-2 -10 44 -6 -4 -14 -3 -4
0 -10 44 -6 -3 -14 -2 -4
1 -9 43 -5 -2 -13 0 -3
3 -8 43 -5 -2 -12 0 -3
4 -7 43 -5 0 -12 0 -3
6 -6 43 -5 0 -11 1 -2
7 -5 43 -5 1 -10 1 -2
9 -4 44 -4 2 -9 2 0
10 -4 43 -4 2 -9 2 0
10 -4 43 -5 1 -9 2 0
11 -5 42 -5 1 -10 2 1
12 -5 40 -6 0 -10 2 1
13 -6 39 -7 -2 -11 2 2
13 -6 39 -8 -2 -11 4 4
14 -6 38 -8 0 -11 5 6
14 -6 38 -9 0 -10 7 8
15 -6 37 -10 1 -10 8 10
16 -6 36 -11 2 -9 10 12
17 -5 35 -11 2 -8 11 13
19 -4 34 -11 2 -7 12 13
20 -3 33 -11 1 -6 13 14
22 -2 31 -11 1 -5 14 15
23 0 30 -12 0 -4 15 16
23 0 30 -12 0 -4 15 17
23 0 30 -12 0 -4 15 18
23 1 30 -13 0 -4 14 19
23 1 30 -13 0 -4 14 20
24 2 29 -14 0 -5 13 21
25 3 28 -14 0 -4 15 22
27 4 28 -15 -2 -3 16 23
28 5 27 -15 -2 -2 18 24
30 6 26 -16 -3 1 19 25
31 7 25 -17 -4 2 21 26
30 7 25 -17 -4 3 22 27
30 7 25 -17 -4 5 23 28
29 7 25 -17 -4 6 24 29
28 7 25 -17 -4 8 26 31
27 7 24 -18 -3 9 27 32
27 7 24 -18 -4 9 26 32
27 7 24 -18 -4 9 26 32
26 7 24 -18 -5 9 25 31
26 7 24 -18 -6 9 24 31
25 8 24 -18 -7 8 23 30
25 8 24 -18 -7 8 23 30
25 8 24 -18 -7 8 22 29
24 8 25 -18 -7 7 22 29
24 8 25 -18 -7 7 21 28
23 8 26 -18 -6 6 20 27
22 8 28 -17 -6 6 19 27
20 8 29 -16 -6 5 18 27
19 8 31 -15 -6 5 17 26
17 8 32 -13 -6 4 15 26
16 9 34 -12 -7 3 14 25
14 8 35 -12 -7 3 14 24
12 7 36 -11 -6 3 14 23
10 6 37 -11 -6 2 13 22
8 5 39 -10 -5 2 13 21
6 4 40 -9 -4 1 12 20
6 3 42 -7 -4 0 10 19
5 3 44 -6 -4 0 9 18
5 2 45 -4 -4 -2 7 17
4 1 46 -3 -4 -3 6 16
3 0 48 0 -3 -4 4 15
3 0 48 0 -3 -4 4 14
3 0 49 0 -2 -4 4 14
2 0 49 1 -2 -4 4 13
2 0 50 1 0 -4 4 12
1 0 51 2 1 -3 3 11
1 0 51 2 1 -3 2 10
0 0 51 2 1 -4 2 8
0 0 51 2 1 -4 1 7
-2 0 51 2 1 -5 0 6
-3 -2 50 1 0 -6 -2 4
-3 -2 50 1 1 -5 -2 4
-3 -2 50 1 1 -5 -2 4
-3 -2 50 2 2 -4 -2 4
-3 -2 50 2 3 -3 -2 4
-2 -2 50 3 4 -2 0 4
-2 -3 50 3 4 -2 0 4
-3 -5 50 3 3 -3 -2 4
-3 -6 50 3 3 -3 -2 4
-4 -7 50 3 2 -4 -3 4
-5 -9 51 2 1 -5 -4 3
-5 -9 51 2 1 -5 -4 3
-5 -8 51 2 1 -5 -4 3
-5 -8 51 2 1 -5 -4 3
-5 -7 51 2 1 -5 -4 3
-5 -6 50 2 0 -5 -4 3
-5 -6 50 2 0 -6 -4 2
-5 -6 50 3 0 -7 -5 2
-5 -6 50 3 0 -8 -5 1
-5 -6 50 4 0 -9 -6 0
-4 -5 51 5 1 -10 -7 -2
-4 -5 51 5 1 -9 -7 -2
-5 -5 50 5 1 -8 -7 -2
-5 -5 50 4 1 -7 -6 -2
-6 -5 49 4 1 -5 -6 -2
-7 -6 48 3 2 -4 -5 -3
-7 -6 48 3 2 -4 -5 -3
-7 -5 49 4 2 -4 -5 -2
-7 -5 49 4 3 -4 -5 -2
-7 -4 50 5 3 -4 -5 0
-6 -3 51 6 4 -3 -4 1
-6 -3 51 6 4 -3 -4 1
-6 -3 51 6 4 -3 -3 2
-6 -4 51 6 4 -3 -2 3
-6 -4 51 6 4 -3 0 4
-6 -5 50 6 4 -2 1 5
-6 -5 50 6 4 -2 1 4
-7 -5 50 6 4 -3 1 3
-7 -6 50 6 4 -3 0 2
-8 -6 50 6 4 -4 0 1
-9 -7 50 6 4 -5 -2 0
-9 -7 51 6 4 -5 -2 0
-8 -6 52 7 5 -4 0 1
-8 -6 53 7 6 -4 0 1
-7 -5 54 8 7 -3 1 2
-6 -4 55 9 8 -2 2 3
-6 -4 55 9 8 -3 2 2
-6 -4 55 9 7 -4 1 1
-6 -5 55 8 7 -5 0 0
-6 -5 55 8 6 -6 -2 -3
-7 -6 54 7 5 -7 -3 -4
-7 -6 54 7 5 -7 -3 -3
-7 -6 53 7 5 -7 -3 0
-7 -6 53 7 5 -7 -2 1
-7 -6 52 7 5 -7 -2 2
-7 -6 51 6 5 -8 0 4
-7 -6 51 6 5 -8 0 4
-7 -6 51 6 5 -8 0 4
-7 -5 51 7 6 -7 0 4
-7 -5 51 7 6 -7 0 4
-6 -4 50 8 7 -6 1 4
-6 -4 50 8 7 -6 1 4
-6 -3 49 8 7 -6 1 4
-6 -2 48 8 7 -6 1 4
-6 0 47 8 7 -6 1 4
-5 1 46 7 7 -6 1 5
-5 1 46 7 7 -6 1 5
-5 0 46 7 6 -6 1 5
-5 0 46 7 6 -6 1 5
-5 -2 46 7 5 -6 1 5
-5 -3 47 7 4 -5 0 5
-5 -4 47 7 4 -5 0 5
-5 -5 47 7 4 -6 0 5
-6 -6 46 7 4 -6 0 5
-6 -8 46 7 4 -7 0 5
-7 -9 45 7 4 -8 0 6
-6 -7 45 7 4 -7 1 6
-4 -5 45 7 4 -5 3 7
-3 -3 45 7 4 -4 5 8
-2 0 45 7 4 -3 6 9
1 2 44 6 3 0 8 10
0 1 44 6 3 0 8 10
-3 0 44 6 3 0 7 10
-4 -2 44 5 3 -2 6 10
-5 -4 44 5 3 -2 5 10
-7 -5 43 4 2 -3 4 9
-7 -5 43 4 1 -4 3 8
-7 -5 43 4 0 -6 2 7
-6 -5 43 4 -2 -7 1 6
-6 -5 43 4 -3 -8 -2 5
-5 -5 42 3 -4 -10 -3 4
-5 -5 42 3 -4 -10 -3 4
-5 -5 42 3 -3 -10 -3 4
-6 -5 42 3 -2 -9 -3 4
-6 -5 42 3 0 -9 -3 4
-7 -6 42 2 1 -8 -3 4
-7 -6 42 2 1 -8 -3 4
-7 -6 40 2 1 -8 -3 4
-7 -7 40 1 0 -8 -2 4
-7 -7 39 1 0 -8 -2 4
-6 -8 38 0 -2 -7 0 5
-6 -7 38 0 -2 -7 0 5
-6 -6 38 0 -2 -7 0 5
-6 -5 37 0 0 -7 0 5
-6 -4 37 0 0 -7 0 5
-6 -3 36 1 1 -7 -2 6
-6 -4 36 1 1 -7 -2 5
-6 -5 36 1 0 -7 -2 4
-6 -6 35 0 -2 -8 -3 3
-6 -7 35 0 -3 -8 -3 1
-6 -8 34 -2 -4 -9 -4 0
-6 -8 34 -2 -4 -9 -4 0
-6 -8 34 -2 -4 -9 -4 1
-6 -8 33 -2 -3 -9 -3 1
-6 -8 33 -2 -3 -9 -3 2
-5 -7 32 -2 -2 -8 -2 3
-5 -7 32 -2 -2 -8 -2 3
-5 -7 31 -2 -2 -8 -2 3
-5 -8 30 -2 -2 -8 0 3
-5 -8 29 -2 -2 -8 0 3
-6 -9 28 -2 -3 -7 1 3
-6 -9 28 -2 -3 -7 1 3
-6 -8 28 -2 -3 -7 0 2
-5 -8 28 -2 -3 -8 -2 1
-5 -7 28 -2 -3 -8 -3 0
-4 -6 27 -3 -2 -9 -4 -2
-4 -6 27 -3 -2 -9 -4 -2
-4 -5 27 -2 -2 -9 -4 -2
-4 -4 27 -2 -2 -8 -4 -2
-4 -3 27 0 -2 -8 -4 -2
-4 -2 26 1 -3 -7 -4 -2
-4 -2 26 1 -2 -6 -3 -2
-4 -2 26 2 0 -5 -2 -2
-4 0 27 2 1 -4 0 -2
-4 0 27 3 2 -3 1 -2
-4 1 28 4 4 0 2 0
-4 2 28 5 4 0 2 0
-4 4 28 6 4 0 2 0
-3 5 29 7 5 0 2 1
-3 6 29 8 5 0 2 1
-2 8 30 9 6 1 3 2
0 10 30 9 7 2 4 3
1 12 29 9 8 3 6 4
2 14 29 9 9 4 7 5
3 16 28 9 10 5 8 6
5 18 27 9 11 6 10 8
5 18 26 9 11 6 10 8
5 18 25 9 11 6 10 8
4 18 24 9 10 6 10 9
4 18 23 9 10 6 10 9
3 19 21 8 9 5 10 10
3 19 21 8 10 6 10 10
4 19 21 9 12 7 11 10
4 19 20 10 13 8 12 9
5 19 20 11 14 9 13 9
6 19 19 12 16 10 14 8
6 19 19 12 16 10 14 9
6 19 19 11 16 10 14 10
5 19 18 11 15 10 15 11
5 19 18 10 15 10 15 12
4 20 17 9 14 10 16 13
3 18 16 9 13 9 15 12
2 16 15 8 12 8 14 11
1 14 14 8 11 6 12 9
0 12 13 7 10 5 11 8
-2 10 12 6 8 3 9 6
-2 9 12 6 7 3 8 4
-2 8 12 5 6 2 7 3
-2 7 12 4 5 1 5 1
-2 6 12 3 4 0 4 -2
0 5 11 2 2 -2 2 -4
0 3 10 1 2 -4 1 -5
-2 1 9 0 1 -5 0 -6
-3 -2 7 -3 1 -7 -3 -7
-4 -5 6 -4 0 -9 -4 -8
-5 -7 4 -6 -2 -11 -6 -9
-5 -8 4 -6 -2 -11 -6 -9
-6 -9 4 -6 -3 -11 -6 -9
-6 -11 3 -6 -4 -11 -7 -9
-7 -12 3 -6 -5 -11 -7 -9
-8 -14 2 -7 -6 -12 -8 -8
-8 -14 2 -7 -6 -12 -8 -8
-8 -14 1 -7 -7 -13 -8 -8
-8 -15 0 -8 -7 -13 -8 -9
-8 -15 -2 -8 -8 -14 -8 -9
-8 -16 -3 -9 -9 -15 -8 -10
-8 -16 -3 -9 -9 -15 -8 -10
-7 -16 -3 -9 -9 -15 -8 -10
-6 -15 -3 -9 -9 -15 -8 -9
-5 -15 -3 -9 -9 -15 -8 -9
-4 -14 -2 -8 -9 -14 -7 -8
-4 -14 -2 -8 -9 -14 -7 -8
-4 -14 -3 -8 -9 -14 -7 -8
-5 -14 -4 -8 -9 -14 -7 -8
-5 -14 -5 -8 -9 -14 -7 -8
-6 -14 -6 -8 -9 -14 -6 -9
-6 -14 -6 -8 -9 -14 -6 -9
-6 -15 -7 -8 -9 -14 -6 -9
-6 -15 -8 -8 -9 -15 -6 -9
-6 -16 -9 -8 -9 -15 -6 -9
-6 -17 -10 -9 -10 -16 -7 -10
-6 -17 -10 -9 -10 -16 -7 -10
-6 -17 -10 -9 -10 -17 -7 -10
-6 -17 -11 -9 -10 -17 -7 -10
-6 -17 -11 -9 -10 -18 -7 -10
-7 -16 -12 -7 -11 -19 -7 -10
-4 -13 -4 7 0 -16 -7 -10
-2 -10 4 19 9 -12 -6 -11
2 -7 11 32 18 -9 -5 -11
5 -4 19 46 27 -6 -4 -12
8 0 26 59 37 0 -2 -13
11 3 32 69 52 14 11 -4
15 7 37 80 66 28 24 6
19 10 44 91 81 44 36 15
22 13 49 102 96 58 49 24
26 19 54 111 109 73 63 34
29 46 38 92 114 96 89 59
32 72 24 72 118 118 114 82
35 99 9 54 123 141 139 107
38 126 -6 34 128 163 164 132
42 150 -21 15 132 184 188 154
34 145 -36 -9 111 175 180 149
28 140 -53 -32 92 167 172 143
22 135 -68 -56 72 158 163 138
15 130 -85 -79 53 149 156 132
9 123 -99 -101 33 139 146 126
3 107 -100 -105 14 108 118 103
-4 92 -102 -109 -5 78 91 81
-11 75 -103 -113 -23 49 62 60
-17 60 -105 -118 -43 18 34 38
-23 45 -107 -121 -60 -10 9 18
-22 36 -99 -109 -58 -15 5 13
-21 29 -92 -97 -56 -20 0 8
-20 22 -85 -85 -54 -24 -5 3
-19 14 -76 -72 -52 -29 -9 -3
-18 7 -69 -61 -50 -34 -14 -8
-18 6 -63 -53 -45 -33 -14 -8
-17 4 -57 -44 -40 -31 -14 -9
-17 3 -50 -35 -35 -29 -13 -10
-16 1 -44 -27 -30 -27 -13 -11
-15 -2 -37 -19 -25 -25 -12 -12
-15 -5 -35 -17 -24 -25 -12 -12
-14 -7 -33 -15 -22 -25 -12 -12
-13 -10 -31 -12 -20 -25 -12 -12
-12 -13 -29 -10 -18 -25 -12 -12
-11 -16 -27 -7 -16 -25 -13 -13
-11 -16 -27 -6 -16 -25 -13 -13
-10 -16 -27 -5 -16 -25 -13 -14
-10 -16 -27 -4 -16 -25 -13 -14
-9 -16 -27 -3 -16 -25 -13 -15
-8 -15 -26 0 -15 -24 -13 -16
-8 -15 -26 0 -15 -24 -13 -16
-8 -15 -26 0 -15 -24 -13 -16
-8 -15 -26 0 -14 -25 -13 -16
-8 -15 -26 0 -14 -25 -13 -16
-9 -15 -26 0 -13 -26 -12 -17
-9 -15 -26 0 -13 -26 -12 -17
-9 -15 -26 0 -13 -26 -12 -17
-9 -16 -26 0 -13 -25 -12 -17
-9 -16 -26 0 -13 -25 -12 -17
-8 -17 -27 0 -14 -24 -11 -16
-8 -17 -27 0 -14 -24 -11 -16
-8 -16 -26 1 -13 -24 -11 -16
-7 -16 -26 1 -13 -24 -11 -15
-7 -15 -25 2 -12 -24 -11 -15
-6 -14 -24 3 -11 -23 -10 -14
-6 -14 -24 3 -11 -23 -10 -14
-5 -13 -24 3 -11 -23 -10 -14
-5 -13 -24 3 -11 -23 -10 -14
-4 -12 -24 3 -11 -23 -10 -14
-3 -11 -25 3 -11 -22 -10 -13
-3 -11 -25 3 -11 -22 -10 -13
-3 -12 -25 3 -11 -22 -10 -13
-4 -12 -25 3 -11 -22 -10 -13
-4 -13 -25 3 -11 -22 -10 -13
-5 -14 -26 3 -11 -23 -10 -12
-5 -14 -26 3 -11 -23 -10 -12
-4 -14 -26 3 -11 -23 -10 -12
-4 -13 -26 3 -11 -23 -9 -12
-3 -13 -26 3 -11 -23 -9 -12
-2 -12 -27 3 -11 -24 -8 -11
-2 -12 -27 3 -11 -23 -8 -11
-2 -12 -27 3 -10 -22 -8 -11
-2 -13 -26 3 -9 -21 -8 -12
-2 -13 -26 3 -8 -20 -8 -12
-3 -14 -25 4 -7 -19 -7 -13
-3 -14 -25 4 -7 -19 -7 -13
-3 -13 -25 4 -7 -19 -7 -13
-3 -13 -26 5 -7 -19 -7 -13
-3 -12 -26 5 -7 -19 -7 -13
-2 -11 -27 6 -8 -19 -7 -14
-2 -11 -27 6 -8 -19 -7 -14
0 -11 -27 6 -7 -18 -7 -13
0 -12 -26 7 -6 -18 -6 -12
1 -12 -26 7 -5 -17 -6 -11
2 -13 -25 8 -4 -16 -5 -10
2 -13 -25 8 -4 -16 -5 -10
2 -13 -25 8 -4 -16 -5 -10
3 -13 -25 8 -4 -16 -4 -10
3 -13 -25 8 -4 -16 -4 -10
4 -12 -26 9 -5 -16 -3 -11
4 -12 -26 9 -5 -16 -3 -11
4 -12 -27 9 -5 -16 -3 -11
4 -12 -27 9 -5 -16 -3 -11
4 -12 -28 9 -5 -16 -3 -11
4 -11 -29 8 -4 -16 -2 -11
6 -10 -29 8 -4 -16 0 -10
8 -8 -30 8 -3 -15 1 -9
11 -7 -30 9 -3 -15 2 -7
13 -5 -31 9 -2 -14 3 -6
16 -3 -32 10 0 -13 4 -4
16 -3 -33 10 0 -13 4 -4
17 -3 -34 9 0 -12 5 -3
17 -3 -35 9 0 -11 5 -2
18 -3 -36 8 0 -10 6 0
19 -4 -38 7 1 -9 7 1
19 -4 -38 7 1 -9 7 1
19 -4 -39 7 1 -8 8 2
19 -5 -39 6 0 -7 9 2
19 -5 -40 6 0 -6 10 3
19 -6 -41 5 -2 -5 11 4
20 -5 -41 5 -2 -5 12 5
21 -4 -43 5 -2 -5 13 7
22 -3 -43 4 -2 -5 14 8
23 -2 -44 4 -2 -5 15 10
24 1 -45 3 -3 -4 16 12
24 1 -45 3 -3 -3 16 12
24 1 -46 3 -3 -2 17 13
24 1 -46 2 -3 1 18 13
24 1 -47 2 -3 2 19 14
25 0 -48 1 -3 4 20 15
25 0 -48 1 -3 4 20 16
26 1 -48 0 -4 4 20 17
26 2 -48 0 -5 4 20 18
27 3 -48 -2 -6 4 20 19
28 4 -49 -3 -7 3 19 20
28 4 -49 -3 -7 3 19 20
28 4 -49 -3 -8 3 18 19
27 5 -50 -4 -8 3 18 19
27 5 -50 -4 -9 3 17 18
27 5 -50 -4 -9 3 17 18
26 6 -51 -5 -10 2 16 17
25 6 -50 -5 -10 2 16 17
24 6 -50 -5 -10 2 15 16
23 6 -49 -5 -10 2 15 16
23 6 -49 -5 -10 2 15 16
21 5 -47 -4 -10 2 14 15
20 4 -46 -3 -10 1 14 15
18 4 -44 -2 -10 1 14 15
17 3 -43 0 -10 0 14 15
16 3 -41 0 -10 0 14 15
14 2 -39 1 -9 -2 13 14
12 2 -38 2 -9 -3 11 12
11 2 -37 3 -9 -4 9 10
9 2 -36 4 -9 -5 7 8
8 2 -35 4 -9 -5 5 6
7 1 -33 5 -9 -6 4 5
6 1 -32 6 -9 -6 3 5
6 1 -31 7 -9 -6 3 4
5 1 -30 8 -9 -6 2 4
5 1 -29 9 -9 -6 2 4
4 0 -28 10 -9 -7 1 3
3 -2 -28 10 -9 -7 0 2
2 -2 -28 10 -9 -8 -2 1
1 -3 -28 10 -9 -8 -3 0
1 -3 -28 10 -9 -8 -3 0
0 -4 -28 11 -9 -9 -4 -2
0 -4 -28 11 -8 -9 -4 -3
-2 -5 -27 12 -7 -9 -5 -4
-2 -5 -27 12 -6 -9 -5 -5
-2 -5 -27 12 -6 -9 -5 -5
-3 -6 -26 13 -5 -8 -6 -6
-3 -6 -26 13 -5 -8 -6 -7
-3 -7 -26 13 -5 -8 -6 -7
-3 -7 -26 13 -5 -8 -6 -8
-3 -7 -26 13 -5 -8 -6 -8
-3 -8 -27 12 -5 -7 -7 -9
-3 -8 -27 12 -5 -7 -7 -9
-3 -8 -27 12 -5 -8 -7 -9
-3 -8 -27 12 -5 -8 -7 -9
-3 -8 -27 12 -5 -8 -7 -9
-4 -9 -27 12 -5 -9 -8 -10
-5 -9 -27 12 -5 -9 -8 -10
-5 -9 -27 12 -4 -9 -8 -9
-6 -9 -27 12 -4 -9 -8 -9
-6 -9 -27 12 -4 -9 -8 -9
-7 -9 -28 12 -3 -10 -8 -8
-7 -8 -28 12 -3 -10 -8 -9
-6 -8 -28 12 -4 -10 -8 -10
-6 -7 -28 12 -4 -10 -8 -11
-6 -7 -28 12 -4 -10 -8 -11
-5 -6 -28 11 -5 -10 -7 -12
-5 -6 -27 11 -5 -10 -7 -12
-6 -6 -27 12 -5 -10 -8 -12
-6 -6 -26 12 -5 -10 -8 -12
-6 -6 -26 12 -5 -10 -8 -12
-7 -7 -25 13 -4 -11 -8 -12
-6 -7 -25 13 -4 -10 -7 -11
-5 -7 -24 14 -3 -10 -5 -10
-4 -7 -24 14 -3 -9 -4 -9
-4 -7 -24 14 -3 -9 -3 -9
-3 -6 -23 15 -2 -8 -2 -8
-3 -6 -23 15 -2 -8 -3 -9
-3 -7 -23 14 -2 -9 -4 -10
-3 -7 -23 14 -2 -9 -5 -11
-3 -7 -23 14 -2 -9 -5 -12
-4 -8 -23 13 -3 -10 -6 -13
-5 -8 -22 14 -2 -10 -6 -12
-5 -8 -21 14 -2 -10 -5 -11
-6 -8 -20 15 0 -10 -5 -10
-6 -8 -20 15 0 -10 -5 -10
-7 -9 -19 16 1 -10 -4 -9
-7 -9 -19 16 1 -10 -4 -9
-7 -8 -19 16 1 -10 -5 -9
-7 -8 -19 16 1 -10 -5 -9
-7 -8 -19 16 1 -10 -5 -9
-7 -7 -18 15 1 -11 -6 -9
-7 -7 -18 15 1 -11 -6 -9
-7 -7 -18 15 1 -11 -6 -9
-7 -7 -18 15 1 -11 -6 -9
-7 -7 -18 15 1 -11 -6 -9
-7 -6 -17 16 2 -11 -6 -8
-7 -6 -17 16 2 -11 -6 -8
-6 -7 -17 16 2 -11 -5 -7
-6 -7 -17 16 2 -11 -5 -7
-6 -7 -17 16 2 -11 -5 -7
-5 -8 -16 15 2 -10 -4 -6
-5 -8 -16 15 2 -10 -4 -6
-6 -7 -16 15 2 -9 -4 -6
-6 -7 -16 15 2 -9 -4 -6
-6 -7 -16 15 2 -9 -4 -6
-7 -6 -16 15 2 -8 -4 -6
-6 -6 -16 15 2 -8 -4 -6
-6 -6 -16 16 2 -8 -4 -5
-5 -6 -16 16 2 -8 -4 -5
-5 -6 -16 16 2 -8 -4 -5
-4 -5 -15 17 3 -9 -4 -4
-4 -5 -15 16 3 -9 -4 -4
-4 -5 -15 15 3 -9 -5 -5
