I II V1 V2 V3 V4 V5 V6
-5 1 7 30 11 -11 -19 -19
-4 3 7 30 12 -10 -19 -20
-4 7 7 28 11 -10 -20 -21
-6 5 7 28 12 -8 -20 -22
-8 3 10 30 15 -4 -17 -20
-8 4 11 31 16 -3 -16 -19
-6 3 12 32 17 -3 -15 -17
-4 1 11 33 17 -2 -16 -18
-2 3 10 33 17 0 -17 -19
-3 5 10 33 17 1 -18 -20
-7 2 13 35 20 3 -17 -19
-9 -2 11 34 20 4 -18 -21
-6 0 10 34 21 5 -18 -22
-3 4 10 35 22 7 -17 -20
-3 4 12 36 23 10 -16 -20
-4 4 11 35 23 9 -16 -21
-3 3 12 38 25 11 -15 -21
-4 4 14 40 28 14 -13 -20
-5 5 16 43 30 17 -13 -19
-4 7 17 44 31 18 -13 -19
-2 8 17 45 32 19 -14 -18
-5 9 16 44 32 19 -14 -19
-8 7 15 44 32 18 -15 -21
-7 3 15 45 33 18 -15 -21
-5 -3 15 45 33 19 -14 -21
-4 -6 15 45 34 19 -14 -21
0 -4 17 49 37 20 -11 -18
2 2 18 51 37 20 -12 -18
-4 0 16 50 35 17 -14 -20
-9 -3 15 49 34 15 -16 -21
-5 2 15 50 37 17 -16 -21
-2 5 16 52 38 17 -17 -21
-3 1 19 53 37 15 -17 -20
-4 -4 19 51 36 12 -18 -21
-4 -4 18 50 35 11 -20 -23
-3 -2 17 50 35 10 -20 -24
1 1 18 52 36 11 -18 -22
4 1 19 53 36 11 -18 -21
-2 0 19 51 34 8 -19 -23
-5 -4 17 50 33 5 -22 -25
-4 -3 20 52 35 6 -21 -22
-3 -2 19 50 33 3 -23 -23
-5 -4 17 46 29 0 -26 -25
-4 -6 17 44 27 -2 -27 -26
0 -4 18 44 28 -2 -26 -25
-2 -3 17 43 28 -2 -26 -25
-4 -4 16 42 26 -4 -27 -25
-4 -5 15 39 25 -7 -28 -25
-3 -5 16 38 24 -8 -29 -24
-2 -4 16 38 24 -8 -29 -23
0 -4 14 35 21 -12 -30 -25
1 -3 13 31 19 -14 -32 -26
2 -4 12 29 18 -15 -32 -26
1 -5 11 27 16 -15 -32 -25
-4 -5 11 25 15 -17 -30 -25
-4 -4 10 24 14 -16 -29 -24
-2 -4 12 26 16 -15 -25 -19
-2 -5 12 25 16 -14 -23 -17
-4 -7 10 22 14 -16 -23 -16
-5 -7 8 19 12 -18 -24 -16
-4 -6 7 17 10 -19 -23 -15
-5 -6 7 16 10 -19 -22 -14
-4 -7 7 14 10 -19 -21 -14
1 -5 6 13 10 -19 -20 -13
2 -3 7 14 11 -18 -18 -11
0 -2 9 16 13 -16 -15 -10
-3 -3 12 16 13 -15 -12 -8
-4 -4 11 14 11 -15 -11 -6
-3 -4 8 12 9 -17 -11 -5
1 -4 4 8 5 -19 -14 -6
4 -6 5 8 5 -20 -13 -5
5 -5 6 6 5 -21 -12 -5
3 -4 7 4 4 -23 -12 -5
4 -5 7 3 3 -24 -12 -5
8 -6 10 4 4 -22 -10 -4
9 -4 12 7 7 -18 -6 0
9 -4 16 11 11 -15 -3 3
10 -2 21 14 14 -13 -2 5
8 -4 26 18 17 -11 2 7
6 -4 30 20 18 -10 4 8
9 2 35 21 21 -10 7 10
9 3 36 19 18 -12 6 9
3 1 33 14 13 -15 4 5
0 6 29 7 10 -19 1 2
3 12 26 5 10 -18 3 3
5 9 23 5 11 -16 7 6
3 3 16 1 8 -19 6 5
2 3 9 -5 4 -22 2 2
3 5 4 -7 2 -24 0 1
2 4 4 -7 1 -24 1 3
1 1 3 -9 -4 -28 0 3
0 -4 -3 -15 -8 -33 -4 -2
0 -4 -5 -16 -9 -33 -5 -2
-2 -3 -4 -15 -7 -32 -3 1
1 -4 -4 -16 -9 -34 -3 1
7 -5 -6 -20 -14 -40 -8 -3
8 -7 -6 -21 -15 -43 -9 -3
3 -8 -5 -19 -13 -41 -7 0
2 -6 -4 -16 -11 -37 -4 2
5 -4 0 -13 -7 -32 -2 5
5 -2 -2 -13 -8 -30 -2 4
4 -2 -2 -14 -7 -28 -2 2
3 -3 0 -12 -4 -24 1 3
1 -4 2 -10 -2 -20 2 3
0 -4 1 -11 -3 -20 0 0
-2 -4 0 -11 -4 -20 -2 0
-2 0 0 -12 -6 -22 -3 0
-3 7 0 -13 -8 -23 -5 2
-4 7 1 -11 -6 -22 -5 3
-6 0 2 -10 -5 -19 -3 4
-6 -4 1 -12 -7 -19 -4 3
-5 -2 2 -11 -7 -18 -4 2
-4 2 2 -10 -6 -15 -3 2
-5 1 2 -9 -6 -13 -3 2
-6 -4 2 -10 -6 -13 -4 2
-6 -8 3 -9 -5 -10 -2 3
-6 -8 3 -7 -4 -6 0 4
-6 -6 3 -6 -4 -4 0 4
-4 -6 3 -8 -6 -5 -2 3
-4 -4 3 -8 -7 -5 -3 2
-4 -3 3 -7 -5 -2 -3 2
-7 -4 3 -6 -4 3 -2 0
-10 -6 2 -7 -5 4 -3 -2
-9 -4 3 -7 -5 5 -3 -2
-6 -4 3 -5 -5 4 -2 0
-5 -5 4 -5 -5 4 -2 0
-4 -5 3 -5 -5 4 -2 0
-3 -3 4 -5 -3 5 -2 0
1 -3 5 -5 -3 6 -3 0
0 -6 7 -3 0 8 -2 2
-8 -6 9 0 3 10 1 4
-12 -5 11 1 4 11 3 5
-9 -4 10 0 1 8 1 3
-7 -5 8 -4 -2 5 -2 1
-8 -5 6 -5 -3 4 -3 1
-6 -3 7 -4 1 7 0 2
-2 2 10 0 4 10 3 6
-2 0 13 0 4 10 4 6
-4 -8 13 -4 1 7 2 6
-5 -9 11 -5 1 6 1 7
-5 -6 10 -6 0 5 0 5
-4 -5 8 -7 0 5 2 3
-2 -6 8 -5 2 6 5 0
1 -10 10 3 5 4 4 -5
3 -13 18 16 16 7 2 -9
3 -12 26 37 33 18 3 -12
0 -10 36 58 55 36 13 -8
0 -7 42 70 71 55 27 1
7 0 45 75 87 78 51 19
14 9 39 77 100 108 85 45
22 17 30 71 109 137 122 76
33 32 17 62 116 169 169 116
48 55 -6 48 121 205 225 168
59 79 -33 27 122 241 284 224
67 102 -58 1 110 258 329 272
76 119 -82 -41 72 240 346 301
81 126 -113 -101 9 186 330 309
73 122 -145 -179 -76 95 276 294
56 123 -173 -257 -165 -9 204 265
42 131 -196 -314 -233 -91 142 237
33 137 -203 -333 -263 -138 94 209
26 132 -187 -311 -255 -155 51 170
22 111 -157 -270 -228 -155 14 127
18 89 -139 -242 -205 -150 -13 88
13 79 -126 -224 -188 -142 -25 63
9 77 -110 -200 -168 -130 -32 44
5 64 -88 -172 -144 -115 -36 23
2 44 -68 -146 -124 -105 -41 4
-3 28 -49 -121 -104 -91 -38 -7
-6 19 -32 -100 -82 -74 -34 -12
-7 10 -20 -78 -64 -59 -29 -16
-8 0 -9 -61 -49 -48 -25 -19
-9 -6 0 -48 -38 -41 -21 -18
-9 -6 2 -40 -32 -36 -19 -17
-7 -5 3 -36 -28 -30 -16 -14
-5 -6 4 -32 -25 -27 -12 -11
-5 -8 5 -31 -25 -28 -13 -12
-8 -10 6 -30 -25 -29 -14 -13
-10 -12 7 -30 -25 -30 -15 -14
-9 -13 9 -27 -25 -29 -14 -15
-7 -15 10 -24 -24 -28 -14 -16
-7 -16 12 -21 -21 -26 -14 -17
-8 -15 12 -20 -21 -27 -16 -19
-11 -16 12 -20 -21 -30 -19 -22
-10 -16 13 -18 -19 -30 -20 -23
-7 -13 15 -16 -16 -28 -18 -23
-6 -13 14 -16 -15 -28 -18 -24
-8 -15 13 -17 -13 -29 -21 -25
-8 -14 12 -18 -12 -31 -21 -26
-6 -10 13 -15 -8 -29 -19 -23
-7 -9 14 -13 -5 -28 -18 -19
-9 -11 14 -13 -3 -28 -19 -19
-8 -11 12 -16 -4 -31 -21 -21
-7 -9 13 -16 -2 -30 -21 -19
-9 -10 13 -16 3 -28 -20 -19
-12 -16 14 -16 6 -27 -19 -19
-9 -17 16 -15 10 -26 -17 -19
-3 -13 17 -15 12 -25 -17 -19
-2 -11 19 -15 15 -26 -17 -20
-4 -13 19 -16 18 -26 -18 -21
-5 -14 18 -17 20 -26 -19 -22
-5 -15 18 -16 21 -26 -20 -22
-4 -12 16 -19 18 -31 -24 -24
0 -9 15 -18 20 -29 -25 -23
0 -9 18 -14 26 -24 -22 -20
-7 -14 18 -15 26 -25 -23 -21
-8 -17 16 -21 22 -32 -27 -25
3 -13 18 -20 25 -32 -27 -25
8 -8 21 -16 29 -29 -23 -23
-2 -10 22 -13 34 -25 -21 -22
-9 -15 22 -11 37 -24 -20 -21
-10 -18 22 -9 38 -24 -20 -24
-12 -19 23 -7 42 -23 -20 -25
-13 -18 24 -6 43 -21 -20 -25
-10 -14 25 -6 44 -20 -20 -24
-5 -11 24 -8 40 -24 -22 -24
-2 -10 24 -9 38 -28 -24 -23
-2 -11 25 -9 39 -28 -24 -23
-3 -10 25 -6 43 -26 -22 -23
-4 -10 25 -3 46 -23 -19 -21
-4 -12 25 0 48 -21 -18 -21
-4 -14 27 2 50 -19 -16 -20
-6 -15 27 2 49 -20 -17 -21
-6 -15 25 1 47 -22 -19 -22
-6 -14 25 2 49 -21 -17 -20
-7 -13 25 3 51 -19 -15 -21
-6 -15 25 4 53 -18 -15 -22
-3 -13 25 6 53 -18 -14 -22
-3 -11 26 8 54 -17 -15 -22
-6 -14 24 8 55 -18 -16 -25
-7 -16 23 10 57 -17 -17 -26
-4 -16 25 12 58 -17 -17 -26
0 -15 28 12 57 -19 -19 -27
0 -13 30 13 57 -20 -20 -27
-4 -13 31 15 60 -17 -19 -27
-7 -16 31 15 63 -13 -17 -25
-7 -16 29 17 65 -13 -16 -24
-3 -12 27 19 66 -13 -16 -23
0 -11 28 23 68 -11 -13 -21
-6 -13 30 24 70 -10 -12 -21
-6 -12 31 26 70 -9 -14 -23
2 -7 33 28 71 -8 -14 -21
6 -4 33 29 73 -7 -12 -20
4 -7 33 31 75 -5 -12 -19
7 -8 30 30 72 -7 -16 -22
9 -9 31 30 72 -9 -17 -23
4 -14 33 31 73 -8 -15 -23
0 -18 33 34 76 -4 -15 -22
1 -17 35 38 79 -2 -13 -21
-2 -17 35 38 79 -3 -14 -22
-4 -18 34 38 78 -6 -16 -23
-7 -18 35 39 77 -6 -18 -24
-7 -18 38 43 79 -3 -16 -23
-3 -17 39 45 82 1 -15 -21
0 -16 37 44 81 1 -16 -22
-3 -14 35 40 78 -4 -20 -25
-4 -15 34 38 75 -8 -23 -27
-4 -15 33 40 76 -8 -23 -29
-3 -16 32 43 77 -7 -22 -26
0 -15 31 43 77 -8 -22 -24
2 -14 32 44 77 -8 -22 -22
2 -16 34 45 78 -7 -21 -21
-2 -18 33 45 77 -7 -22 -21
-3 -15 32 44 74 -10 -25 -22
1 -10 32 43 72 -11 -26 -23
3 -10 31 42 72 -11 -26 -24
3 -13 29 40 71 -12 -27 -25
2 -12 27 40 70 -13 -28 -24
2 -10 27 39 69 -14 -28 -23
2 -9 29 39 70 -13 -26 -20
1 -9 29 42 70 -12 -25 -19
0 -7 27 39 69 -13 -26 -19
1 -6 25 37 65 -16 -27 -18
4 -5 23 35 61 -19 -27 -15
5 -10 24 34 61 -17 -25 -12
4 -13 22 31 60 -17 -24 -12
4 -10 24 32 62 -13 -21 -10
6 -6 24 30 62 -11 -19 -8
7 -6 22 29 60 -10 -18 -7
7 -7 19 26 55 -13 -21 -9
6 -8 16 23 50 -14 -23 -10
3 -7 16 22 50 -13 -23 -10
3 -6 17 22 51 -8 -20 -8
8 -4 16 20 51 -6 -18 -5
9 -4 14 18 48 -6 -19 -4
5 -4 14 16 46 -7 -18 -3
4 -3 15 14 45 -7 -16 -2
7 0 16 13 45 -3 -13 0
6 -3 16 11 43 -2 -12 1
3 -4 11 7 37 -6 -16 -3
4 -3 8 4 36 -5 -17 -2
8 -2 10 5 38 0 -13 4
12 -2 13 7 39 2 -10 9
10 -2 13 6 36 2 -12 7
7 -3 10 3 35 3 -13 5
4 -4 8 1 34 5 -12 4
0 -4 7 -2 32 3 -12 2
-5 -4 6 -4 28 0 -14 0
-5 -5 6 -5 26 -4 -16 0
0 -4 8 -6 27 -5 -15 1
4 -2 5 -8 26 -7 -17 0
3 -4 2 -10 23 -8 -19 -3
2 -5 4 -8 23 -8 -19 -2
4 -4 6 -7 23 -8 -17 1
3 -5 6 -7 22 -8 -16 3
-2 -9 4 -8 20 -8 -16 2
1 -7 4 -7 21 -7 -15 3
5 -5 5 -6 24 -3 -13 4
7 -6 5 -6 25 0 -12 4
8 -4 5 -7 24 0 -12 3
9 0 4 -7 23 -3 -15 1
10 1 3 -8 21 -3 -17 0
11 0 4 -9 20 -4 -17 -2
8 -3 6 -8 20 -5 -18 -3
1 -6 8 -5 21 -4 -19 -2
-2 -7 9 -5 22 -2 -18 0
2 -4 11 -3 23 2 -14 2
4 -4 8 -5 21 -2 -16 1
3 -7 4 -6 19 -4 -18 -2
4 -5 4 -7 18 -5 -18 -2
5 -3 6 -4 18 -4 -17 1
3 -5 9 -2 20 -3 -16 2
1 -9 8 -4 18 -5 -18 -2
4 -6 10 -3 19 -4 -18 -3
10 1 10 0 21 -3 -17 -4
10 2 9 1 21 -2 -16 -5
5 -3 9 1 21 -2 -16 -4
2 -7 8 1 20 -2 -16 0
3 -7 7 2 21 0 -15 1
2 -6 6 4 22 1 -14 0
-3 -6 5 2 19 -2 -16 -3
-2 -4 6 3 20 -2 -15 -2
3 4 7 5 23 1 -15 -2
2 3 9 6 25 3 -14 -2
-3 -5 10 4 24 3 -15 -2
1 -9 11 3 22 1 -16 -4
4 -7 11 3 20 -2 -17 -7
2 -4 11 4 20 -2 -16 -7
0 -4 10 5 22 1 -14 -4
0 -6 8 6 24 2 -13 -3
0 -4 8 7 23 2 -14 -3
3 2 11 7 22 0 -16 -3
6 1 12 5 20 -3 -16 -3
5 -4 12 6 21 -2 -14 -2
3 -5 11 6 20 -3 -14 -2
3 -8 10 7 20 -3 -14 -2
4 -10 9 7 21 -2 -13 -2
4 -9 10 9 24 4 -11 0
5 -6 9 8 25 4 -10 0
6 -6 8 7 23 3 -9 -3
6 -6 7 5 22 2 -10 -4
5 -4 7 6 22 2 -11 -3
3 -4 8 5 21 2 -11 -3
1 -9 8 5 20 1 -11 -2
2 -8 9 7 22 3 -9 0
6 0 9 8 24 4 -7 0
7 2 8 6 22 2 -8 -4
4 -3 7 4 20 -2 -12 -5
3 -3 5 4 19 -3 -13 -5
2 0 6 4 20 -2 -10 -3
3 -2 7 3 19 -2 -10 -5
5 -5 8 4 20 0 -12 -7
3 -6 9 6 20 1 -11 -6
-3 -6 8 5 18 -2 -11 -3
-2 -4 7 3 16 -4 -11 -2
2 0 6 1 15 -5 -11 -3
0 -2 7 1 15 -4 -10 -3
-2 -4 6 1 15 -4 -9 -3
3 -5 7 4 18 0 -6 0
8 -4 7 7 22 2 -5 2
9 -4 5 6 20 1 -6 1
8 -5 4 3 16 -3 -9 0
5 -4 5 2 15 -4 -9 1
1 0 7 3 16 -3 -7 2
-2 -2 5 1 13 -6 -9 -2
0 -4 2 -3 10 -9 -12 -5
5 -3 2 -2 11 -8 -11 -5
5 -2 3 2 13 -2 -8 -4
2 -4 3 3 14 3 -7 -2
1 -4 2 3 14 3 -6 -2
3 0 3 3 13 3 -7 -3
4 0 3 2 12 2 -9 -4
3 -2 3 2 11 2 -9 -3
2 -2 1 1 10 2 -9 -4
1 0 0 0 9 2 -9 -4
1 1 0 -2 8 0 -9 -4
1 -3 2 -2 7 -2 -11 -5
0 -5 6 0 7 0 -12 -5
2 -5 5 0 8 2 -11 -3
3 -5 2 2 10 5 -8 0
4 -4 1 2 12 9 -7 0
4 -2 2 1 10 9 -7 -3
1 -5 2 -3 5 4 -10 -5
-4 -8 -2 -4 1 2 -13 -8
-3 -3 -2 -3 4 4 -12 -8
2 0 3 1 6 6 -10 -5
5 -7 5 0 5 5 -10 -3
6 -10 3 -3 3 3 -12 -5
7 -6 2 -3 6 6 -10 -4
7 -4 2 -2 7 8 -7 -4
5 -6 1 -3 4 5 -8 -4
4 -7 0 -5 0 0 -11 -5
6 -7 1 -4 1 2 -10 -2
8 -8 2 2 7 8 -5 3
6 -6 1 1 7 9 -4 2
6 -3 0 -2 6 7 -5 -2
7 -2 -2 -3 4 5 -8 -5
6 -4 -3 -2 5 4 -9 -6
5 -6 -2 0 4 3 -10 -6
6 -6 1 -2 3 2 -9 -6
8 -6 0 -3 1 1 -9 -6
7 -9 2 1 3 4 -7 -2
4 -15 2 2 4 6 -5 1
-3 -18 2 2 5 8 -4 1
-7 -19 3 3 6 9 -4 1
-6 -19 4 2 5 8 -4 1
2 -17 2 -2 3 6 -5 0
6 -13 -2 -4 3 7 -5 0
3 -9 -3 -4 3 7 -5 -3
0 -9 -3 -5 1 5 -7 -7
2 -11 -2 -5 -2 2 -9 -8
4 -11 2 -4 -2 0 -10 -7
3 -10 3 -3 -2 1 -10 -6
2 -9 3 -3 1 4 -9 -4
2 -10 4 0 4 8 -4 -2
-2 -11 8 2 6 10 0 -2
-3 -9 13 4 8 10 -2 -3
0 -4 17 7 9 9 -4 -4
2 -3 20 7 7 5 -7 -5
1 -4 24 6 4 2 -9 -3
2 -2 27 7 6 5 -7 0
4 0 28 8 9 9 -3 3
1 -3 23 7 9 10 0 3
-2 -4 15 4 8 11 0 3
-3 0 7 2 7 11 0 1
-3 0 5 2 5 9 -3 -2
-2 -3 5 0 2 6 -7 -3
0 -4 4 -2 -2 3 -9 -4
1 -3 4 -2 -2 4 -7 -3
0 -2 4 -4 -2 4 -6 -2
-6 -8 3 -4 -2 5 -7 -3
-9 -14 2 -3 0 6 -6 -3
-7 -12 0 -4 -3 5 -7 -3
-4 -8 -3 -5 -4 3 -8 -4
-2 -7 -3 -6 -5 2 -9 -6
-3 -6 -2 -7 -8 0 -10 -8
-4 -8 -5 -10 -12 -6 -12 -9
-3 -9 -8 -12 -13 -7 -12 -8
-2 -5 -6 -8 -6 1 -6 0
-3 -2 0 -2 1 9 2 6
-4 -4 2 1 3 11 4 8
-4 -5 1 -2 -3 5 0 4
-4 -2 0 -2 -4 3 -2 1
-3 3 1 0 -2 5 -3 -3
-4 2 2 2 2 9 1 -2
-7 0 1 0 -3 7 0 -3
-7 2 1 -4 -5 4 -2 -3
-3 1 1 -5 -6 3 0 0
3 -4 -3 -5 -6 3 0 0
7 -4 -2 -6 -8 1 -3 -2
5 0 0 -5 -8 1 -3 -2
-4 -3 2 -2 -5 4 -2 0
-10 -4 3 0 -4 5 1 0
-10 -4 4 -2 -5 4 0 -3
-8 -4 2 -2 -4 6 0 0
-8 -4 1 1 0 12 1 2
-7 -2 1 2 0 13 2 2
-6 2 2 2 -3 11 1 1
-7 1 2 2 -3 11 1 1
-7 -3 1 1 -3 11 2 2
-6 -4 1 0 -3 11 2 1
-7 0 2 1 -4 10 1 0
-10 2 3 1 -4 9 -2 0
-10 0 1 -3 -6 6 -4 -2
-7 -3 -3 -6 -10 3 -7 -5
-5 -3 -2 -4 -7 5 -5 -3
-5 0 2 0 -3 11 -2 0
-3 2 3 0 -4 10 0 -2
2 0 5 0 -6 5 -2 1
2 -6 5 1 -6 2 -5 -2
0 -10 6 8 1 6 -7 -6
0 -11 11 22 14 16 -6 -10
-4 -10 20 44 35 33 2 -8
-3 -6 23 62 57 54 14 -4
5 1 25 77 76 75 32 7
13 6 26 87 93 99 57 24
17 12 24 91 106 128 93 53
21 25 16 88 116 159 136 90
29 44 7 86 132 198 189 135
43 64 -6 86 148 244 254 189
54 81 -26 76 156 285 318 247
58 98 -53 48 142 301 362 294
59 110 -80 1 104 285 381 323
61 115 -105 -54 50 245 373 336
60 118 -127 -113 -20 173 332 326
52 121 -141 -182 -104 68 255 288
35 125 -152 -248 -185 -35 165 240
19 125 -168 -289 -236 -102 105 209
12 123 -180 -301 -257 -139 63 182
11 112 -178 -287 -255 -158 22 144
11 92 -163 -259 -234 -158 -13 102
9 76 -147 -229 -208 -146 -31 68
6 77 -131 -205 -186 -134 -38 46
3 77 -115 -183 -165 -122 -46 25
-4 60 -94 -155 -141 -106 -48 8
-6 40 -74 -129 -118 -91 -48 -11
-6 26 -57 -106 -99 -76 -46 -21
-11 15 -40 -85 -79 -61 -39 -23
-17 3 -28 -64 -61 -47 -31 -23
-16 -5 -16 -47 -44 -32 -24 -22
-12 -8 -5 -32 -30 -21 -19 -19
-10 -4 1 -22 -22 -12 -14 -17
-8 -3 4 -15 -14 -5 -9 -15
-8 -4 4 -13 -12 -4 -9 -16
-8 -6 4 -13 -14 -7 -12 -17
-8 -8 3 -13 -14 -8 -14 -19
-7 -8 3 -11 -12 -5 -11 -18
-8 -7 5 -8 -9 0 -9 -16
-8 -7 7 -5 -7 1 -7 -14
-9 -9 9 -3 -6 1 -6 -13
-12 -10 8 -2 -5 1 -6 -14
-13 -11 8 1 -3 1 -8 -16
-12 -13 10 1 -5 -4 -11 -19
-11 -12 14 0 -5 -4 -13 -21
-9 -10 12 -2 -3 -2 -14 -23
-8 -11 9 0 1 3 -10 -21
-9 -14 9 2 4 6 -7 -18
-12 -15 10 2 4 5 -7 -17
-12 -12 10 1 3 2 -8 -19
-9 -8 11 1 1 -3 -10 -19
-6 -8 12 -2 -2 -5 -13 -21
-6 -11 12 -2 -2 -5 -13 -20
-7 -13 14 0 3 0 -10 -17
-9 -14 16 3 7 5 -6 -14
-11 -16 15 2 5 4 -7 -16
-11 -13 12 1 1 -2 -9 -21
-9 -10 11 0 1 -2 -9 -23
-5 -10 12 3 4 2 -9 -23
-4 -13 14 6 7 5 -8 -22
-5 -14 15 7 7 5 -9 -21
-6 -15 13 7 4 3 -12 -21
-7 -14 11 6 2 0 -14 -20
-7 -12 12 4 2 -2 -14 -20
-6 -12 13 6 5 2 -12 -19
-4 -14 13 9 8 4 -11 -20
-4 -14 11 9 7 3 -12 -21
-6 -14 10 7 6 0 -12 -22
-6 -14 11 6 7 0 -12 -21
-4 -14 13 8 9 2 -9 -17
-4 -14 14 9 9 1 -9 -15
-8 -16 14 9 8 -3 -11 -17
-8 -15 14 9 9 -3 -13 -18
-4 -12 15 9 12 0 -12 -18
-3 -12 15 10 14 3 -10 -17
-3 -15 12 8 14 2 -12 -18
-4 -19 12 8 14 3 -11 -18
-6 -18 13 9 16 4 -10 -19
-7 -15 15 11 17 4 -9 -20
-8 -17 17 11 17 3 -9 -22
-7 -19 19 12 16 1 -11 -23
-4 -16 18 13 17 1 -12 -22
0 -15 15 14 18 3 -11 -21
-3 -18 14 15 20 5 -10 -20
-6 -18 13 15 21 6 -10 -21
-6 -16 14 15 21 7 -9 -21
-5 -15 16 17 22 7 -8 -20
-4 -16 16 17 21 4 -8 -20
0 -20 17 19 22 5 -8 -19
4 -23 18 21 25 8 -6 -17
5 -21 16 22 26 9 -4 -17
4 -18 15 22 26 9 -6 -18
2 -17 17 25 27 9 -6 -19
-2 -16 20 26 27 8 -5 -18
-5 -16 21 26 28 8 -5 -17
-6 -19 20 28 30 11 -4 -16
-6 -21 21 30 33 15 -2 -15
-9 -19 21 31 35 16 0 -17
-9 -19 19 32 35 16 -3 -19
-6 -22 17 33 35 15 -5 -21
-4 -23 18 34 33 12 -6 -21
-5 -23 20 35 33 12 -6 -20
-5 -23 20 37 36 15 -5 -19
-3 -22 21 40 40 18 -4 -18
0 -20 24 43 42 19 -3 -16
-3 -19 23 42 39 16 -5 -18
-4 -19 20 40 37 14 -7 -23
-4 -18 18 40 37 13 -9 -27
-4 -16 19 43 40 15 -8 -26
-2 -15 20 45 42 17 -6 -23
0 -19 23 48 44 18 -4 -20
1 -25 23 49 43 16 -5 -21
3 -23 21 49 42 15 -7 -22
7 -17 20 49 43 15 -8 -25
7 -16 20 49 43 15 -10 -27
0 -19 21 50 42 14 -11 -27
-9 -20 21 49 40 13 -12 -27
-13 -21 22 52 44 16 -10 -25
-11 -22 25 55 46 18 -8 -23
-7 -22 25 53 44 14 -10 -24
-6 -23 25 53 43 13 -10 -24
-6 -24 25 54 45 15 -11 -24
-6 -26 25 54 45 14 -12 -26
-6 -26 24 51 42 12 -15 -29
-8 -26 22 49 39 10 -17 -30
-11 -24 21 49 37 7 -18 -28
-10 -23 22 46 36 4 -18 -28
-7 -24 22 45 36 5 -18 -30
-9 -28 21 44 36 7 -19 -33
-10 -29 20 43 32 2 -22 -37
-9 -26 21 42 31 -2 -24 -37
-7 -24 21 44 33 0 -22 -33
-7 -23 22 44 33 0 -21 -29
-6 -23 21 39 29 -5 -23 -29
-5 -25 20 35 26 -7 -25 -30
-4 -28 18 35 26 -7 -25 -30
-4 -30 15 33 24 -9 -25 -32
-5 -29 15 31 23 -9 -25 -32
-4 -28 18 33 26 -5 -22 -28
-4 -30 18 34 26 -5 -20 -27
-7 -33 17 31 24 -8 -22 -29
-8 -32 15 29 22 -10 -22 -30
-5 -28 14 29 23 -7 -20 -27
-4 -25 12 27 23 -6 -18 -24
-5 -25 10 25 21 -7 -18 -23
-6 -26 11 23 21 -7 -17 -21
-5 -29 11 24 23 -3 -13 -19
0 -27 12 26 27 5 -7 -14
4 -22 13 27 27 7 -2 -11
2 -22 11 24 22 5 -3 -10
-3 -24 9 20 17 2 -6 -12
-3 -22 7 19 18 4 -6 -12
-2 -19 6 21 22 9 -3 -11
-3 -20 8 22 24 12 1 -9
-2 -19 6 20 21 11 1 -7
1 -19 3 17 19 13 2 -4
1 -20 2 17 19 17 6 0
0 -22 4 18 20 21 9 4
1 -23 6 20 23 24 12 6
2 -22 5 20 24 27 13 6
2 -21 4 19 23 28 15 6
3 -18 1 14 18 24 13 3
4 -16 1 13 17 23 14 3
2 -17 1 13 19 25 15 3
0 -21 2 13 19 25 16 4
0 -21 1 11 15 23 15 4
0 -19 -2 10 15 22 15 4
0 -17 -2 11 16 25 17 3
-2 -17 1 12 18 27 17 3
-4 -20 2 12 18 26 16 2
-7 -22 3 12 16 24 15 2
-5 -20 2 10 13 20 13 2
-2 -17 1 8 12 20 12 2
0 -20 0 7 11 20 13 3
-4 -21 0 8 13 22 15 4
-3 -17 1 11 15 26 18 4
2 -14 -2 8 12 22 15 1
2 -18 -3 6 10 20 13 0
0 -20 -3 6 11 22 15 2
-2 -21 0 10 16 27 20 7
-2 -22 -2 11 16 27 21 8
-4 -24 -4 8 11 21 17 6
-6 -25 -5 7 9 18 13 4
-3 -21 -3 9 13 22 14 2
6 -17 1 10 14 23 15 1
7 -19 2 9 12 21 14 1
4 -24 3 8 11 20 13 2
2 -27 4 11 14 24 16 5
1 -25 3 12 15 28 18 5
-3 -22 4 13 17 29 19 5
-4 -21 5 14 16 26 18 5
-6 -23 5 14 15 25 17 6
-7 -24 1 11 13 23 15 3
-5 -25 1 12 14 24 15 4
0 -24 3 13 15 25 16 5
2 -22 3 15 16 26 18 7
0 -22 3 15 17 27 19 7
-4 -25 3 16 18 30 21 8
-2 -24 3 17 20 32 22 8
0 -20 2 18 22 34 21 7
-2 -19 4 19 22 34 21 5
-2 -18 5 19 20 30 19 4
2 -17 2 17 18 27 15 1
3 -17 1 18 20 28 14 -2
3 -18 0 18 22 31 16 1
4 -20 2 20 24 34 19 4
4 -22 1 20 22 32 19 5
3 -23 2 19 21 32 20 5
-3 -21 5 21 23 34 23 7
-5 -20 7 23 25 36 24 8
-3 -22 6 23 26 36 23 8
-2 -22 6 23 27 36 23 8
-4 -22 7 25 30 38 23 8
-3 -22 6 23 28 36 21 6
2 -22 4 21 26 34 20 5
4 -22 2 20 25 34 19 4
6 -20 1 21 27 36 19 3
7 -18 1 21 28 36 19 1
5 -18 1 19 26 35 18 2
-3 -20 3 19 25 32 18 2
-7 -21 6 20 26 33 18 4
-8 -19 8 22 29 36 21 6
-6 -18 8 23 31 38 22 8
-5 -20 7 22 30 36 22 9
