I II V1 V2 V3 V4 V5 V6
-13 -9 -9 -19 -32 -34 -29 -24
-15 -11 -9 -17 -30 -34 -29 -25
-16 -13 -9 -14 -28 -34 -29 -25
-17 -15 -9 -12 -26 -34 -29 -26
-19 -17 -9 -9 -24 -34 -29 -27
-20 -18 -9 -7 -22 -34 -30 -28
-17 -16 -8 -6 -20 -32 -28 -27
-15 -15 -7 -6 -19 -29 -27 -27
-13 -13 -5 -5 -17 -27 -26 -26
-11 -11 -4 -4 -15 -24 -24 -25
-9 -10 -3 -3 -14 -22 -23 -24
-10 -10 -3 -2 -14 -22 -23 -24
-10 -11 -3 -2 -13 -22 -23 -24
-11 -12 -3 0 -12 -22 -23 -25
-12 -12 -3 1 -12 -22 -23 -25
-13 -13 -2 2 -11 -23 -24 -26
-13 -13 -2 2 -11 -22 -24 -25
-13 -13 -2 2 -11 -22 -24 -25
-12 -13 -2 2 -10 -21 -23 -24
-12 -13 -2 2 -10 -20 -23 -23
-11 -12 -3 2 -9 -19 -22 -22
-11 -12 -3 2 -9 -19 -22 -22
-11 -12 -3 2 -9 -19 -22 -22
-11 -12 -4 3 -9 -19 -22 -22
-11 -12 -4 3 -9 -19 -22 -22
-10 -12 -5 4 -9 -20 -23 -23
-9 -12 -5 4 -9 -19 -23 -23
-9 -12 -5 4 -9 -19 -22 -22
-8 -11 -5 3 -9 -18 -21 -21
-7 -11 -5 3 -9 -17 -21 -21
-6 -10 -5 2 -9 -16 -20 -20
-6 -10 -5 2 -9 -16 -20 -20
-6 -10 -5 2 -8 -16 -20 -20
-6 -10 -5 3 -7 -16 -20 -20
-6 -10 -5 3 -7 -16 -20 -20
-6 -9 -5 4 -6 -16 -19 -20
-6 -9 -5 4 -6 -16 -19 -20
-6 -9 -5 4 -6 -15 -19 -20
-5 -9 -5 3 -6 -14 -18 -19
-5 -9 -5 3 -6 -14 -18 -19
-4 -9 -6 2 -5 -13 -17 -18
-5 -10 -6 3 -5 -13 -17 -18
-6 -10 -6 3 -5 -13 -17 -18
-8 -11 -6 4 -5 -13 -17 -18
-9 -12 -6 5 -5 -13 -17 -18
-10 -13 -6 6 -4 -14 -18 -19
-9 -12 -6 5 -4 -14 -18 -19
-8 -11 -6 4 -4 -14 -18 -19
-6 -10 -7 3 -5 -14 -19 -19
-5 -9 -7 2 -5 -14 -19 -19
-4 -8 -8 1 -6 -14 -20 -18
-4 -8 -8 2 -6 -14 -20 -18
-5 -8 -7 3 -5 -13 -19 -18
-6 -9 -6 4 -4 -12 -18 -18
-6 -9 -6 5 -4 -12 -18 -18
-7 -10 -5 6 -3 -11 -17 -19
-5 -10 -5 6 -3 -11 -17 -19
-4 -10 -6 6 -3 -10 -16 -18
-2 -9 -7 5 -3 -9 -15 -17
1 -9 -7 5 -3 -9 -15 -17
2 -8 -8 4 -3 -8 -14 -16
2 -8 -9 3 -4 -9 -14 -16
2 -8 -9 2 -4 -9 -15 -16
1 -8 -10 1 -5 -10 -16 -17
1 -8 -11 0 -6 -11 -16 -17
1 -7 -12 -2 -7 -12 -17 -18
3 -6 -12 -2 -7 -10 -15 -16
6 -5 -12 -2 -6 -8 -13 -15
9 -3 -13 -2 -5 -6 -11 -13
12 -2 -13 -2 -5 -5 -9 -11
14 0 -14 0 -4 -3 -7 -10
14 0 -15 -2 -5 -3 -7 -10
14 -2 -17 -3 -5 -4 -7 -10
13 -3 -18 -4 -6 -5 -7 -10
13 -3 -20 -5 -7 -5 -7 -10
12 -4 -21 -6 -8 -6 -8 -9
15 -3 -22 -7 -8 -5 -7 -8
17 -2 -23 -7 -9 -5 -7 -6
20 0 -24 -8 -10 -4 -6 -5
22 1 -25 -9 -10 -3 -5 -3
24 2 -26 -10 -11 -2 -4 -2
25 2 -27 -11 -12 -2 -4 0
26 3 -29 -12 -12 -2 -3 0
27 4 -30 -13 -13 -2 -2 1
28 4 -32 -14 -14 -2 -2 2
29 5 -34 -16 -15 -2 0 3
31 5 -37 -19 -18 -2 0 4
33 5 -40 -22 -20 -3 0 6
35 5 -44 -25 -22 -4 0 7
37 5 -47 -28 -24 -4 0 9
39 4 -49 -30 -26 -5 1 10
43 5 -52 -32 -28 -5 1 10
45 7 -55 -34 -29 -6 1 10
47 8 -57 -36 -31 -7 1 10
49 10 -60 -37 -33 -7 1 10
51 11 -62 -39 -34 -8 0 11
51 11 -65 -43 -35 -7 2 14
51 11 -67 -46 -36 -7 4 16
51 10 -70 -48 -37 -6 6 18
51 10 -72 -51 -38 -5 7 20
51 9 -74 -53 -39 -4 9 22
51 9 -74 -54 -41 -5 9 22
51 9 -75 -54 -43 -6 9 22
51 9 -76 -55 -45 -7 8 22
51 9 -76 -56 -46 -8 8 22
52 8 -77 -57 -48 -9 7 22
53 10 -78 -59 -50 -10 7 22
55 11 -79 -61 -52 -12 6 22
56 13 -80 -63 -54 -13 5 22
58 14 -81 -64 -55 -15 5 22
59 16 -82 -66 -57 -16 4 21
57 15 -82 -67 -59 -18 2 19
55 14 -83 -68 -61 -20 0 17
53 13 -85 -70 -63 -22 -3 15
51 12 -85 -71 -64 -23 -5 14
49 11 -86 -72 -66 -25 -7 12
48 11 -86 -72 -66 -25 -7 12
47 11 -86 -72 -67 -25 -8 12
46 11 -85 -73 -68 -25 -9 11
45 11 -85 -73 -68 -25 -9 11
43 10 -83 -74 -69 -26 -10 10
40 9 -81 -72 -69 -27 -11 8
37 8 -79 -70 -68 -27 -12 6
34 7 -77 -68 -67 -28 -14 4
31 6 -76 -67 -67 -29 -15 2
29 5 -74 -65 -66 -30 -16 0
29 6 -72 -63 -64 -29 -16 0
29 8 -70 -60 -62 -29 -16 0
30 9 -68 -58 -60 -28 -16 -2
30 11 -67 -56 -58 -27 -16 -2
30 12 -65 -53 -56 -26 -16 -3
27 11 -62 -50 -54 -26 -16 -5
24 9 -59 -47 -51 -25 -16 -7
20 8 -56 -44 -49 -24 -16 -9
17 6 -53 -40 -47 -24 -16 -10
14 5 -51 -38 -45 -23 -17 -12
14 5 -49 -36 -43 -22 -17 -12
13 5 -47 -34 -40 -21 -17 -12
12 4 -45 -32 -38 -20 -16 -12
12 4 -43 -30 -36 -19 -16 -12
11 3 -40 -27 -34 -18 -15 -13
11 4 -38 -24 -33 -18 -15 -14
11 5 -36 -21 -31 -18 -15 -14
11 6 -34 -17 -30 -17 -15 -15
11 7 -32 -14 -28 -17 -15 -16
11 8 -30 -11 -27 -16 -15 -17
8 5 -29 -10 -24 -15 -15 -17
5 3 -29 -9 -22 -14 -15 -17
2 0 -28 -7 -19 -12 -15 -17
-2 -3 -27 -6 -17 -11 -15 -17
-4 -5 -26 -5 -15 -10 -15 -18
-3 -4 -25 -4 -15 -10 -15 -18
-3 -3 -23 -4 -14 -10 -15 -18
-2 -2 -22 -3 -14 -10 -15 -18
0 0 -20 -2 -13 -10 -15 -18
1 1 -19 0 -12 -11 -15 -19
1 2 -19 0 -12 -11 -15 -19
2 2 -18 1 -11 -10 -15 -19
2 3 -18 1 -11 -10 -15 -19
3 4 -17 2 -10 -9 -15 -19
4 5 -16 3 -9 -8 -14 -19
3 4 -16 3 -9 -8 -14 -19
2 4 -15 4 -9 -8 -14 -19
1 3 -15 4 -9 -9 -15 -20
-2 2 -14 5 -9 -9 -15 -20
-3 1 -13 6 -8 -10 -16 -21
-3 1 -13 5 -8 -10 -16 -21
-3 1 -13 5 -8 -10 -16 -21
-3 1 -14 4 -8 -11 -16 -21
-3 1 -14 3 -8 -11 -16 -21
-3 1 -15 2 -9 -12 -16 -20
-4 1 -14 3 -9 -12 -16 -21
-6 2 -13 4 -9 -12 -17 -21
-7 2 -12 5 -9 -12 -17 -22
-9 3 -11 7 -9 -12 -18 -23
-10 4 -10 8 -9 -13 -19 -24
-7 4 -10 7 -9 -13 -19 -24
-4 4 -10 7 -9 -13 -19 -24
0 3 -10 6 -9 -13 -19 -24
3 3 -10 5 -9 -13 -19 -24
5 2 -11 4 -9 -14 -19 -24
3 2 -11 5 -9 -14 -19 -24
2 2 -10 6 -8 -14 -19 -25
0 2 -10 7 -8 -14 -20 -25
-2 2 -9 9 -7 -14 -20 -26
-4 2 -8 10 -6 -14 -21 -27
-5 1 -8 9 -6 -14 -21 -27
-5 0 -9 9 -7 -14 -21 -27
-6 -2 -9 8 -7 -14 -20 -27
-7 -3 -10 7 -8 -14 -20 -27
-8 -4 -11 6 -9 -14 -19 -26
-8 -4 -11 6 -9 -14 -19 -26
-7 -3 -11 7 -9 -14 -19 -26
-7 -3 -10 7 -8 -14 -19 -25
-6 -2 -10 8 -8 -14 -19 -25
-5 0 -9 9 -7 -14 -18 -24
-4 2 -9 9 -7 -13 -18 -24
-2 4 -9 9 -6 -13 -17 -23
0 5 -9 9 -6 -12 -17 -23
2 7 -9 9 -5 -11 -16 -22
3 9 -8 8 -4 -10 -15 -21
2 8 -8 8 -4 -10 -15 -21
1 7 -8 8 -4 -10 -15 -21
0 6 -8 8 -4 -10 -16 -21
-3 4 -8 8 -4 -10 -16 -21
-4 3 -8 9 -4 -11 -17 -22
-4 3 -8 9 -4 -10 -16 -21
-3 3 -8 9 -4 -9 -15 -21
-3 4 -8 9 -4 -8 -14 -20
-2 4 -8 9 -4 -7 -13 -19
0 5 -8 10 -3 -6 -12 -18
0 5 -8 10 -2 -6 -11 -18
0 5 -8 11 0 -5 -11 -18
1 6 -7 11 1 -5 -10 -17
1 6 -7 12 2 -4 -9 -17
2 7 -6 13 3 -3 -8 -16
2 7 -6 13 3 -3 -7 -15
2 7 -6 13 3 -2 -7 -15
2 6 -6 12 3 -2 -6 -14
2 6 -6 12 3 0 -5 -13
2 5 -7 11 2 1 -4 -12
2 5 -7 11 2 1 -4 -12
2 5 -7 11 2 1 -4 -12
2 4 -7 11 2 1 -5 -13
2 4 -7 11 2 1 -5 -13
1 3 -8 12 3 0 -6 -14
2 4 -8 12 3 0 -6 -14
3 5 -8 12 3 1 -5 -13
4 6 -7 12 3 1 -5 -13
6 7 -7 12 3 2 -4 -12
7 8 -6 13 4 3 -3 -11
7 8 -6 13 4 3 -3 -11
6 8 -6 13 4 3 -3 -11
6 8 -6 13 4 2 -3 -11
5 8 -6 13 4 2 -3 -11
4 7 -6 12 4 1 -4 -12
4 7 -6 11 3 1 -4 -12
4 6 -6 11 3 0 -4 -12
4 6 -6 10 2 0 -5 -12
4 5 -6 9 1 -2 -5 -12
3 4 -7 8 0 -3 -6 -13
3 4 -7 8 0 -3 -6 -13
3 4 -7 8 0 -3 -6 -13
2 3 -7 8 0 -3 -6 -14
2 3 -7 8 0 -3 -6 -14
1 2 -7 9 1 -3 -7 -15
1 2 -7 9 1 -3 -7 -15
2 3 -7 9 1 -3 -7 -15
2 3 -7 9 1 -3 -7 -14
3 4 -7 9 1 -3 -7 -14
4 5 -7 8 0 -3 -8 -13
2 3 -7 8 0 -4 -9 -14
0 2 -7 7 0 -5 -9 -15
-2 0 -7 7 -2 -6 -10 -16
-4 -2 -7 6 -2 -8 -11 -18
-6 -4 -7 5 -3 -9 -12 -19
-5 -3 -7 5 -3 -9 -12 -18
-3 -2 -7 5 -3 -9 -12 -18
-2 0 -6 5 -3 -8 -11 -17
0 2 -6 5 -3 -8 -11 -16
2 3 -5 6 -2 -7 -10 -15
2 3 -5 6 -2 -7 -10 -16
2 3 -5 6 -2 -8 -10 -17
2 3 -5 6 -2 -8 -11 -18
2 3 -5 6 -2 -9 -11 -19
2 4 -5 5 -2 -10 -12 -20
2 4 -5 5 -2 -10 -12 -20
1 4 -5 4 -2 -10 -12 -20
1 3 -5 4 -3 -10 -13 -19
0 3 -5 3 -3 -10 -13 -19
-2 2 -5 2 -4 -11 -14 -18
-3 1 -5 2 -4 -11 -14 -18
-4 0 -5 2 -4 -12 -15 -19
-5 -2 -6 2 -4 -12 -16 -20
-7 -3 -6 2 -4 -13 -17 -21
-8 -4 -7 2 -3 -14 -18 -22
-8 -4 -7 2 -3 -14 -18 -22
-7 -4 -7 2 -3 -14 -17 -22
-6 -3 -7 2 -3 -14 -17 -21
-5 -3 -7 2 -3 -14 -16 -21
-4 -2 -6 2 -3 -14 -15 -20
-4 -2 -6 2 -3 -14 -15 -20
-5 -3 -5 2 -3 -14 -16 -21
-6 -4 -4 2 -3 -14 -16 -21
-7 -5 -3 2 -3 -14 -17 -22
-8 -6 -2 3 -3 -14 -18 -23
-8 -6 0 3 -3 -14 -18 -23
-7 -5 1 3 -3 -14 -18 -23
-7 -4 2 3 -3 -14 -18 -23
-6 -3 4 3 -3 -14 -18 -23
-5 -2 5 3 -2 -14 -17 -22
-5 -2 5 3 -2 -14 -17 -22
-5 -2 5 3 -2 -14 -17 -22
-5 -2 5 4 0 -13 -17 -22
-5 -2 5 4 0 -13 -17 -22
-5 -3 6 5 1 -12 -16 -21
-5 -3 6 4 1 -12 -16 -21
-5 -3 6 3 1 -12 -16 -21
-5 -3 6 2 1 -12 -16 -20
-5 -3 6 1 1 -12 -16 -20
-5 -3 7 0 0 -12 -15 -19
-6 -3 7 0 0 -12 -15 -19
-7 -4 6 0 0 -13 -16 -20
-8 -5 6 0 0 -13 -17 -20
-9 -6 5 0 0 -14 -18 -21
-10 -7 4 1 -2 -15 -19 -22
-9 -6 4 1 -2 -15 -19 -22
-8 -5 4 1 -2 -15 -19 -22
-7 -4 5 2 -2 -15 -18 -22
-6 -2 5 2 -2 -15 -18 -22
-5 0 6 3 0 -14 -17 -22
-5 0 6 3 0 -14 -17 -22
-5 0 6 4 0 -14 -17 -22
-6 0 6 4 1 -13 -17 -22
-6 0 6 5 1 -13 -17 -22
-7 -2 7 6 2 -12 -17 -21
-7 -3 7 6 2 -12 -17 -21
-7 -4 6 5 1 -13 -17 -21
-8 -5 5 5 1 -13 -18 -22
-8 -6 4 4 0 -14 -18 -22
-9 -7 3 3 -2 -15 -19 -23
-9 -7 3 3 -2 -15 -19 -23
-9 -6 4 3 0 -15 -19 -23
-8 -6 4 4 0 -15 -19 -23
-8 -5 5 4 1 -15 -19 -23
-7 -4 6 5 2 -14 -18 -22
-8 -5 6 5 2 -14 -18 -22
-9 -6 5 4 1 -15 -18 -22
-10 -7 5 3 0 -15 -18 -22
-12 -9 4 2 -2 -16 -18 -22
-13 -10 3 1 -3 -17 -19 -22
-11 -8 4 1 -2 -16 -19 -22
-10 -7 5 2 0 -15 -19 -22
-8 -5 6 3 1 -14 -18 -21
-6 -3 7 4 3 -13 -18 -21
-4 0 8 5 4 -12 -17 -20
-4 1 8 5 4 -12 -17 -20
-4 2 8 6 5 -12 -17 -19
-3 3 9 6 5 -12 -16 -19
-3 4 9 7 6 -12 -16 -18
-2 5 10 8 7 -11 -15 -17
-2 6 11 9 8 -10 -15 -17
-2 8 12 11 9 -9 -15 -16
-2 9 13 12 10 -8 -14 -16
-2 10 14 13 11 -7 -14 -15
-3 12 15 15 12 -6 -13 -14
-4 12 15 15 12 -6 -13 -14
-5 11 14 15 11 -6 -13 -14
-6 10 14 15 11 -6 -13 -14
-8 9 13 15 10 -6 -13 -14
-9 8 12 14 9 -7 -12 -13
-9 8 12 14 10 -7 -12 -13
-8 9 12 14 11 -6 -12 -12
-8 9 11 15 12 -6 -11 -12
-7 10 11 15 14 -5 -11 -11
-6 11 10 16 15 -4 -10 -10
-3 14 8 16 15 -4 -9 -9
0 16 7 16 15 -4 -8 -7
3 19 5 16 15 -3 -7 -6
5 21 3 16 15 -3 -5 -5
8 24 1 17 15 -2 -4 -3
8 24 1 16 15 -2 -4 -3
8 24 0 15 14 -2 -4 -3
8 24 0 14 14 -3 -4 -3
8 24 -2 13 13 -3 -4 -3
7 24 -3 12 12 -4 -5 -3
7 24 -3 12 12 -4 -5 -3
8 23 -4 11 11 -5 -6 -4
8 22 -4 10 10 -5 -6 -4
9 21 -5 9 9 -6 -7 -5
10 20 -6 8 8 -7 -8 -6
10 19 -5 8 8 -7 -8 -6
9 17 -4 8 8 -8 -9 -6
9 15 -3 8 8 -8 -9 -7
8 14 -2 8 8 -9 -10 -7
7 12 0 9 7 -10 -11 -8
4 10 0 8 6 -11 -12 -9
1 9 0 7 5 -12 -14 -11
-3 7 0 6 4 -13 -15 -13
-6 5 0 5 3 -14 -16 -14
-9 3 0 4 1 -16 -18 -16
-10 1 0 4 1 -17 -19 -17
-12 -3 -2 3 0 -18 -21 -19
-13 -5 -3 3 -2 -19 -22 -20
-14 -7 -4 2 -3 -20 -23 -21
-16 -10 -5 1 -4 -22 -25 -23
-15 -10 -5 1 -4 -22 -25 -23
-13 -10 -4 1 -4 -22 -24 -22
-11 -9 -4 1 -4 -21 -24 -22
-10 -9 -3 1 -4 -21 -23 -21
-8 -8 -2 0 -3 -20 -22 -20
-8 -8 -2 0 -3 -20 -22 -20
-8 -8 -2 0 -3 -20 -22 -20
-8 -7 -2 0 -3 -20 -22 -20
-8 -7 -2 0 -3 -20 -22 -20
-7 -6 0 0 -4 -20 -23 -20
-9 -9 0 0 -4 -20 -24 -21
-12 -11 0 0 -4 -20 -25 -22
-14 -14 0 0 -4 -21 -26 -23
-16 -17 0 0 -4 -21 -27 -24
-19 -20 1 1 -3 -22 -28 -26
-19 -18 9 13 8 -16 -28 -28
-20 -16 17 25 18 -11 -28 -29
-21 -14 25 36 28 -6 -27 -31
-22 -11 33 49 39 1 -27 -33
-22 -9 42 61 51 9 -23 -32
-7 -4 40 71 67 34 5 -9
9 1 38 82 85 59 32 16
23 6 36 94 101 85 61 39
38 10 35 104 118 110 89 64
55 16 33 116 137 138 119 91
84 29 29 133 165 186 171 135
112 44 25 149 194 233 221 180
141 57 20 164 223 280 272 224
170 70 16 181 252 328 323 268
195 85 11 192 274 371 371 311
195 109 3 157 247 382 403 341
195 134 -7 122 221 392 434 370
195 158 -15 87 194 402 465 400
195 183 -24 52 168 413 496 430
191 204 -31 16 136 412 513 448
154 190 -21 -21 72 318 414 373
117 177 -11 -58 9 224 316 299
80 162 0 -95 -55 130 218 224
44 149 10 -132 -118 36 119 149
10 133 18 -164 -176 -51 28 79
1 103 6 -172 -188 -80 -4 51
-10 74 -7 -178 -200 -110 -34 21
-20 45 -19 -184 -213 -140 -66 -8
-30 15 -31 -191 -226 -170 -97 -36
-39 -12 -43 -195 -235 -194 -124 -63
-36 -12 -43 -175 -210 -175 -113 -58
-32 -12 -41 -154 -185 -155 -102 -53
-28 -13 -41 -134 -160 -135 -91 -49
-25 -13 -40 -113 -135 -115 -78 -44
-21 -14 -39 -94 -111 -96 -68 -38
-18 -12 -34 -80 -96 -85 -61 -34
-15 -9 -28 -66 -81 -73 -54 -30
-12 -6 -23 -53 -66 -62 -47 -27
-9 -4 -17 -39 -52 -51 -39 -23
-6 0 -12 -26 -37 -39 -32 -19
-8 -3 -12 -25 -36 -39 -32 -19
-11 -5 -11 -24 -34 -38 -32 -19
-14 -7 -11 -23 -33 -38 -32 -19
-16 -10 -10 -22 -31 -37 -32 -19
-19 -12 -9 -20 -29 -36 -32 -20
-19 -12 -8 -17 -26 -34 -32 -20
-18 -12 -7 -15 -23 -32 -31 -20
-17 -12 -6 -12 -20 -30 -30 -20
-16 -12 -5 -9 -17 -28 -29 -20
-15 -13 -3 -6 -14 -26 -28 -21
-13 -11 -2 -5 -13 -25 -27 -20
-11 -9 0 -4 -11 -23 -26 -18
-9 -7 1 -2 -10 -21 -24 -17
-6 -4 2 0 -8 -19 -23 -15
-4 -2 4 2 -6 -17 -21 -13
-5 -3 4 2 -6 -17 -21 -13
-6 -5 4 2 -5 -17 -21 -13
-7 -6 3 2 -4 -17 -21 -14
-8 -8 3 2 -3 -17 -21 -14
-10 -10 2 2 -2 -18 -21 -15
-10 -10 2 2 -2 -18 -21 -15
-10 -10 2 2 -2 -18 -21 -15
-10 -11 2 2 -2 -18 -20 -15
-10 -11 2 2 -2 -18 -20 -15
-11 -12 2 3 -2 -17 -19 -14
-11 -12 2 3 -2 -17 -19 -14
-11 -12 2 4 0 -17 -19 -14
-10 -12 2 5 0 -16 -19 -14
-10 -12 2 6 1 -16 -19 -14
-9 -11 3 7 2 -15 -20 -15
-9 -11 3 7 2 -15 -20 -15
-8 -10 3 7 2 -15 -19 -14
-7 -9 3 7 3 -14 -18 -13
-6 -8 3 7 3 -14 -17 -12
-5 -7 3 7 4 -13 -16 -11
-5 -7 3 7 4 -13 -16 -11
-6 -8 3 7 4 -13 -16 -11
-6 -8 4 8 5 -12 -16 -11
-7 -9 4 8 5 -12 -16 -11
-8 -10 5 9 6 -11 -16 -11
-8 -10 5 9 6 -11 -16 -11
-8 -10 5 9 6 -11 -16 -11
-7 -10 4 9 6 -11 -15 -11
-7 -10 4 9 6 -11 -15 -11
-6 -10 3 8 5 -10 -14 -10
-6 -10 3 8 5 -10 -14 -10
-5 -9 3 8 5 -9 -14 -9
-5 -8 4 9 6 -9 -13 -9
-4 -7 4 9 6 -8 -13 -8
-3 -6 5 10 7 -7 -12 -7
-3 -6 5 10 7 -7 -12 -7
-3 -6 4 10 7 -7 -12 -7
-4 -7 4 9 7 -7 -12 -7
-4 -7 3 9 7 -7 -12 -7
-5 -8 2 8 7 -6 -11 -7
-5 -8 2 8 7 -6 -11 -7
-5 -8 2 8 7 -6 -11 -7
-5 -9 2 8 7 -6 -11 -7
-5 -9 2 8 7 -6 -11 -7
-5 -10 1 8 7 -6 -12 -8
-4 -9 1 8 7 -6 -11 -7
-2 -8 1 8 7 -5 -10 -6
1 -6 1 8 7 -4 -9 -5
3 -5 1 8 7 -3 -8 -4
5 -3 0 9 8 -2 -7 -2
5 -3 0 9 8 -2 -7 -2
5 -3 0 9 8 -2 -7 -2
5 -3 0 9 9 -2 -7 -2
5 -3 0 9 9 -2 -7 -2
6 -4 0 10 10 0 -7 0
6 -5 -2 9 9 0 -7 0
6 -6 -4 8 8 0 -6 1
5 -7 -5 6 7 0 -6 1
5 -8 -7 5 6 0 -5 2
4 -9 -9 3 5 0 -4 3
7 -7 -9 3 5 1 -3 4
11 -4 -9 3 6 2 -2 5
14 -2 -9 4 6 4 0 7
18 2 -9 4 7 5 1 8
22 5 -10 5 8 7 3 10
22 4 -11 3 7 7 3 10
22 3 -13 0 6 6 3 11
21 2 -15 -3 4 6 3 12
21 1 -17 -6 3 5 3 13
20 -2 -19 -9 1 4 4 14
22 0 -20 -9 1 4 5 15
25 1 -21 -10 0 4 6 17
27 3 -23 -10 0 5 8 18
30 4 -24 -11 -2 5 9 20
33 6 -26 -12 -3 6 11 22
34 6 -27 -14 -4 6 11 23
36 7 -29 -16 -6 6 12 24
37 8 -31 -18 -8 6 12 26
39 9 -33 -20 -10 6 13 27
42 10 -35 -23 -12 7 14 29
42 10 -37 -25 -13 6 14 29
42 10 -39 -27 -15 5 14 29
43 9 -41 -29 -17 4 14 29
43 9 -44 -31 -19 3 14 29
44 8 -47 -34 -21 2 13 30
44 8 -48 -36 -23 1 13 30
44 8 -50 -39 -25 0 13 30
45 8 -52 -43 -27 -2 13 31
45 8 -54 -46 -29 -3 13 31
46 8 -56 -49 -32 -5 12 32
46 8 -57 -51 -34 -6 12 32
46 8 -58 -53 -36 -7 11 32
46 8 -60 -55 -38 -8 11 32
46 8 -61 -57 -40 -9 10 32
46 8 -63 -59 -44 -11 9 32
47 9 -63 -59 -45 -11 9 32
49 11 -63 -60 -46 -12 9 32
51 13 -63 -61 -47 -13 8 32
53 15 -63 -62 -48 -14 8 32
55 17 -63 -63 -50 -15 7 33
54 16 -63 -64 -51 -16 5 32
52 15 -63 -66 -53 -18 3 31
50 14 -64 -67 -54 -20 1 29
48 13 -64 -69 -56 -22 -2 28
46 11 -65 -71 -58 -24 -4 26
45 11 -65 -71 -58 -24 -4 26
43 10 -64 -71 -58 -25 -5 25
40 9 -64 -71 -58 -26 -6 24
38 8 -63 -71 -58 -27 -7 23
36 7 -62 -72 -59 -28 -8 22
33 6 -62 -72 -59 -28 -9 20
29 5 -61 -71 -59 -28 -11 18
25 4 -61 -71 -59 -29 -13 15
21 4 -60 -70 -59 -29 -15 13
18 3 -60 -70 -59 -29 -16 11
17 3 -56 -65 -55 -29 -16 10
18 5 -52 -61 -51 -28 -15 10
19 6 -48 -57 -48 -26 -13 11
20 8 -44 -53 -44 -25 -12 11
21 9 -40 -49 -40 -24 -11 11
20 9 -37 -46 -37 -23 -10 11
17 8 -35 -43 -35 -22 -11 9
14 6 -33 -39 -32 -21 -12 8
11 5 -31 -36 -30 -20 -13 6
9 4 -29 -33 -28 -20 -13 5
7 3 -27 -30 -25 -19 -14 4
5 2 -25 -28 -23 -18 -14 3
3 1 -23 -25 -21 -18 -14 2
1 0 -21 -23 -19 -17 -14 1
0 -2 -20 -21 -17 -17 -14 1
-2 -2 -17 -17 -14 -15 -13 0
-2 0 -15 -14 -11 -13 -13 0
-2 1 -12 -11 -9 -12 -13 0
-2 2 -10 -8 -6 -10 -13 0
-2 3 -8 -5 -4 -9 -13 0
0 4 -6 -3 -2 -8 -12 0
-2 3 -5 -2 1 -7 -12 0
-2 3 -4 1 2 -6 -12 0
-3 2 -3 2 4 -5 -12 0
-3 2 -2 3 5 -4 -12 0
-4 1 0 4 6 -3 -11 -2
-4 1 1 5 7 -3 -11 -3
-5 2 2 6 8 -3 -11 -3
-5 2 3 7 9 -3 -11 -4
-5 2 4 8 10 -3 -11 -4
-7 3 5 9 11 -2 -11 -5
-9 2 5 9 11 -2 -11 -5
-10 1 5 9 11 -2 -11 -5
-12 0 5 9 11 -2 -11 -5
-13 0 5 9 11 -2 -11 -5
-14 -2 4 9 11 -3 -12 -5
-14 -2 5 10 11 -3 -12 -5
-14 -3 5 10 12 -3 -12 -5
-14 -3 6 11 12 -3 -12 -5
-14 -3 6 11 12 -3 -12 -5
-13 -3 7 12 13 -3 -13 -5
-12 -2 8 12 13 -3 -13 -5
-12 1 8 13 13 -3 -13 -5
-11 2 9 13 13 -3 -13 -5
-11 3 9 13 13 -3 -13 -5
-10 4 10 14 14 -3 -12 -4
-10 4 10 14 14 -3 -12 -4
-9 4 10 15 15 -3 -12 -4
-9 4 10 15 15 -3 -12 -4
-9 4 10 15 15 -3 -12 -4
-9 3 11 16 16 -2 -13 -5
-10 2 11 16 16 -2 -13 -5
-12 1 11 16 16 -2 -13 -6
-13 0 11 16 16 -2 -13 -6
-14 -2 11 16 16 -2 -13 -6
-15 -2 10 15 15 -2 -13 -7
-14 0 11 16 16 -2 -13 -6
-14 2 12 17 17 0 -12 -5
-13 3 13 18 18 0 -12 -4
-13 4 14 18 19 0 -12 -4
-12 5 15 19 20 1 -11 -3
-12 5 15 19 20 2 -11 -3
-11 4 14 19 20 2 -11 -3
-11 4 14 19 20 3 -11 -3
-11 4 14 19 20 3 -11 -3
-10 3 13 18 19 4 -10 -2
-11 2 13 18 19 4 -10 -2
-11 2 13 18 20 4 -10 -2
-12 1 13 18 20 4 -10 -2
-12 1 13 18 20 4 -10 -2
-12 0 12 19 21 4 -10 -3
-11 0 12 20 22 5 -9 -2
-10 1 13 21 23 7 -8 0
-9 1 13 22 24 8 -7 1
-8 1 13 22 24 9 -6 1
-7 2 14 23 25 10 -5 2
-7 2 14 23 25 10 -5 2
-7 2 14 23 25 10 -5 3
-7 2 14 23 25 10 -5 3
-7 2 14 23 25 10 -5 3
-6 3 13 23 26 11 -4 4
-6 3 13 23 27 12 -3 5
-5 3 13 23 27 13 -2 6
-5 3 13 23 28 14 0 7
-5 3 13 23 28 14 0 7
-4 4 12 23 29 15 1 8
-5 3 12 23 29 15 2 8
-6 2 12 23 29 15 2 8
-7 1 12 23 29 15 3 8
-7 0 12 23 29 15 3 8
-8 -2 13 24 28 16 4 8
-8 -2 13 24 28 16 4 8
-8 -2 12 24 28 16 4 8
-8 -2 12 24 28 16 4 8
-8 -2 12 24 28 16 4 8
-6 0 11 23 28 16 4 9
-4 2 12 24 29 17 5 9
