I II V1 V2 V3 V4 V5 V6
-11 -13 -4 -19 -8 -34 -21 -43
-12 -13 -4 -18 -6 -32 -21 -43
-10 -13 -5 -19 -7 -33 -22 -44
-8 -12 -5 -19 -8 -34 -22 -44
-9 -13 -4 -17 -7 -33 -22 -43
-12 -13 -4 -17 -6 -32 -21 -40
-12 -13 -4 -18 -6 -32 -21 -40
-12 -13 -3 -18 -6 -32 -21 -39
-11 -12 -3 -18 -7 -33 -21 -39
-11 -12 -3 -19 -8 -33 -21 -39
-11 -12 -2 -19 -8 -33 -21 -39
-12 -12 -2 -18 -8 -33 -21 -38
-12 -13 0 -17 -7 -32 -21 -37
-12 -13 0 -16 -7 -32 -21 -38
-12 -12 -2 -17 -7 -33 -22 -39
-12 -12 0 -17 -7 -33 -22 -38
-12 -11 0 -16 -7 -33 -21 -37
-12 -11 0 -17 -7 -33 -21 -37
-11 -11 0 -18 -7 -33 -21 -37
-10 -11 -2 -19 -8 -34 -22 -37
-10 -11 0 -19 -9 -34 -22 -38
-11 -10 0 -18 -9 -35 -23 -38
-11 -10 0 -18 -10 -34 -23 -39
-12 -10 1 -17 -9 -33 -21 -37
-12 -10 1 -17 -8 -33 -21 -37
-12 -10 1 -17 -7 -32 -21 -37
-12 -10 1 -16 -7 -32 -20 -37
-12 -11 2 -17 -7 -32 -19 -36
-12 -11 1 -17 -7 -31 -19 -34
-12 -11 0 -18 -7 -31 -18 -34
-12 -11 0 -18 -7 -32 -19 -35
-11 -11 1 -17 -7 -32 -19 -35
-11 -11 1 -16 -6 -31 -19 -35
-11 -11 2 -16 -6 -31 -19 -34
-11 -10 0 -16 -7 -32 -20 -35
-11 -10 -2 -16 -6 -32 -20 -35
-10 -10 0 -16 -6 -31 -19 -34
-10 -9 1 -17 -6 -30 -19 -33
-11 -9 1 -17 -7 -30 -19 -32
-12 -9 1 -18 -7 -30 -20 -33
-12 -9 1 -18 -7 -31 -21 -34
-11 -9 1 -18 -7 -31 -21 -34
-10 -9 2 -18 -6 -31 -21 -33
-10 -9 2 -18 -6 -31 -21 -33
-11 -10 2 -18 -6 -30 -21 -33
-12 -11 3 -17 -5 -29 -19 -31
-10 -11 2 -18 -6 -30 -19 -31
-9 -10 3 -18 -7 -30 -19 -30
-10 -10 3 -19 -7 -30 -19 -30
-12 -9 3 -19 -8 -30 -19 -30
-11 -9 4 -19 -7 -30 -20 -31
-11 -10 3 -19 -7 -30 -20 -30
-11 -10 3 -19 -7 -29 -20 -30
-11 -10 2 -19 -7 -29 -20 -31
-11 -10 2 -19 -6 -29 -20 -31
-11 -9 2 -19 -6 -29 -19 -31
-12 -10 3 -18 -5 -27 -18 -29
-11 -10 2 -20 -7 -29 -19 -30
-11 -10 3 -21 -8 -29 -19 -30
-11 -10 2 -21 -8 -30 -19 -30
-11 -10 2 -21 -8 -30 -19 -30
-11 -11 3 -21 -7 -29 -19 -29
-11 -12 3 -21 -8 -29 -19 -29
-11 -12 4 -21 -9 -29 -19 -29
-11 -11 4 -20 -9 -28 -19 -28
-11 -11 4 -21 -9 -28 -20 -29
-12 -11 4 -22 -9 -29 -20 -29
-12 -11 4 -22 -10 -30 -21 -30
-12 -11 4 -22 -10 -30 -21 -30
-12 -12 4 -23 -10 -30 -21 -30
-12 -12 3 -23 -10 -30 -22 -30
-11 -12 2 -23 -11 -30 -23 -31
-11 -12 1 -23 -11 -31 -23 -31
-11 -11 1 -22 -11 -31 -22 -30
-11 -11 2 -22 -11 -31 -22 -30
-11 -11 3 -22 -11 -30 -22 -29
-11 -11 3 -22 -11 -29 -22 -28
-11 -11 3 -23 -11 -29 -21 -28
-11 -12 2 -23 -12 -29 -21 -29
-11 -13 2 -24 -12 -30 -21 -29
-11 -13 3 -24 -12 -30 -21 -29
-11 -13 3 -23 -12 -29 -21 -29
-11 -13 3 -23 -11 -29 -21 -29
-11 -13 2 -24 -12 -29 -21 -29
-11 -13 2 -24 -12 -29 -22 -28
-11 -12 4 -24 -12 -29 -22 -28
-11 -12 5 -24 -11 -29 -22 -28
-12 -12 4 -25 -12 -29 -22 -28
-12 -13 4 -25 -11 -28 -21 -28
-11 -14 4 -25 -12 -29 -22 -28
-11 -14 5 -25 -12 -29 -22 -29
-11 -13 5 -26 -13 -30 -23 -30
-12 -13 6 -25 -11 -30 -23 -29
-11 -13 5 -26 -12 -31 -24 -30
-11 -14 7 -25 -11 -30 -22 -28
-12 -15 7 -26 -11 -29 -21 -27
-12 -14 8 -26 -10 -28 -21 -26
-11 -13 7 -26 -11 -29 -21 -27
-11 -14 8 -25 -11 -28 -21 -27
-12 -14 8 -25 -11 -28 -21 -27
-11 -14 8 -26 -12 -29 -22 -27
-11 -14 8 -26 -12 -29 -23 -28
-11 -14 8 -25 -13 -28 -23 -28
-10 -14 7 -26 -14 -29 -24 -29
-10 -14 7 -25 -13 -28 -24 -28
-10 -13 7 -25 -13 -28 -24 -27
-10 -13 6 -25 -13 -27 -23 -26
-11 -13 7 -26 -13 -27 -23 -25
-11 -14 8 -25 -12 -26 -21 -24
-10 -14 7 -26 -13 -28 -22 -25
-10 -14 8 -26 -14 -28 -22 -26
-10 -14 8 -26 -13 -28 -22 -26
-11 -14 9 -25 -12 -27 -21 -25
-11 -15 7 -25 -12 -28 -22 -25
-11 -16 6 -26 -12 -27 -23 -25
-10 -15 6 -27 -12 -26 -22 -25
-10 -15 6 -27 -12 -25 -21 -24
-10 -15 7 -27 -12 -25 -21 -24
-10 -15 7 -27 -13 -26 -21 -24
-9 -15 6 -28 -14 -27 -23 -25
-10 -15 8 -27 -13 -26 -22 -24
-10 -14 7 -28 -14 -27 -23 -25
-10 -15 8 -27 -13 -26 -22 -25
-10 -15 7 -27 -13 -26 -22 -26
-10 -15 7 -26 -13 -26 -23 -26
-10 -15 7 -26 -13 -26 -23 -26
-10 -15 7 -27 -13 -26 -24 -25
-10 -15 7 -27 -13 -26 -24 -24
-11 -15 7 -27 -14 -27 -24 -24
-11 -15 7 -27 -15 -27 -23 -24
-11 -15 7 -27 -15 -27 -23 -24
-10 -15 8 -26 -15 -27 -24 -24
-8 -15 7 -27 -16 -28 -25 -25
-9 -16 8 -26 -15 -27 -23 -24
-10 -15 8 -26 -14 -26 -22 -24
-10 -14 6 -27 -15 -27 -22 -23
-10 -14 7 -26 -14 -26 -21 -21
-10 -14 8 -26 -14 -25 -21 -20
-10 -14 8 -26 -15 -25 -21 -20
-11 -14 8 -26 -15 -25 -20 -20
-10 -14 7 -27 -17 -28 -22 -22
-10 -14 6 -28 -17 -28 -22 -22
-10 -15 7 -27 -16 -26 -21 -22
-11 -15 7 -27 -16 -25 -21 -21
-11 -15 7 -27 -15 -24 -21 -21
-10 -14 6 -28 -16 -25 -22 -21
-10 -14 6 -28 -16 -25 -21 -21
-10 -14 6 -27 -15 -25 -21 -20
-10 -14 6 -26 -15 -25 -21 -20
-10 -14 7 -26 -15 -25 -21 -20
-10 -13 7 -26 -16 -25 -22 -20
-10 -13 8 -26 -16 -25 -22 -21
-9 -13 8 -25 -15 -24 -22 -20
-9 -14 8 -24 -15 -25 -22 -20
-9 -14 9 -23 -14 -25 -22 -20
-8 -12 8 -22 -14 -24 -21 -20
-8 -10 11 -21 -12 -22 -19 -19
-7 -8 13 -20 -11 -20 -18 -18
-6 -7 15 -18 -9 -18 -16 -16
-5 -6 14 -18 -9 -18 -15 -16
-5 -5 14 -17 -8 -17 -15 -15
-5 -4 14 -17 -8 -17 -15 -14
-5 -4 15 -16 -7 -16 -14 -13
-4 -3 15 -15 -6 -15 -13 -12
-3 -2 14 -15 -6 -15 -13 -13
-4 -2 14 -15 -6 -15 -13 -12
-5 -3 15 -14 -5 -14 -12 -11
-6 -4 17 -13 -5 -14 -12 -11
-4 -3 16 -14 -5 -14 -12 -11
-3 -2 17 -13 -4 -13 -11 -10
-2 1 17 -12 -3 -12 -10 -10
0 2 17 -11 -2 -11 -9 -9
1 2 18 -9 1 -10 -8 -8
1 2 18 -9 1 -9 -8 -7
1 2 18 -10 0 -9 -9 -8
1 1 15 -12 -2 -10 -9 -8
1 0 12 -14 -3 -11 -9 -7
1 -2 9 -17 -5 -12 -10 -7
1 -3 5 -20 -7 -14 -11 -8
1 -5 2 -22 -9 -14 -11 -7
2 -7 1 -23 -12 -15 -12 -8
2 -8 2 -21 -10 -15 -11 -8
2 -9 2 -20 -9 -14 -11 -8
3 -9 2 -20 -8 -14 -11 -9
3 -9 2 -20 -8 -14 -11 -9
3 -9 3 -20 -8 -14 -11 -9
4 -10 3 -19 -8 -14 -11 -9
5 -10 2 -20 -9 -14 -11 -9
5 -9 3 -20 -9 -14 -11 -9
4 -9 3 -21 -11 -14 -12 -9
3 -11 2 -23 -12 -16 -13 -9
2 -12 1 -24 -13 -17 -15 -10
0 -13 1 -25 -15 -18 -16 -11
-2 -14 1 -25 -16 -19 -17 -12
-2 -13 -2 -26 -17 -21 -19 -14
-2 -13 0 -26 -15 -20 -18 -13
-3 -12 1 -25 -14 -19 -18 -12
-5 -12 2 -24 -14 -19 -17 -12
-7 -13 3 -25 -15 -20 -18 -13
-10 -14 4 -26 -19 -24 -22 -15
-12 -16 5 -26 -20 -26 -23 -16
-12 -18 4 -27 -21 -26 -23 -17
-12 -18 3 -28 -22 -26 -23 -18
-12 -18 2 -29 -23 -26 -23 -18
-12 -18 2 -29 -23 -25 -22 -17
-11 -18 1 -29 -22 -24 -22 -17
-10 -19 0 -29 -22 -24 -22 -17
-10 -19 -2 -29 -22 -23 -22 -17
-10 -19 -2 -29 -22 -24 -22 -16
-10 -19 -2 -29 -23 -24 -22 -16
-11 -19 -2 -29 -24 -25 -23 -15
-10 -18 -2 -29 -24 -25 -23 -16
-10 -18 -2 -29 -23 -25 -23 -16
-11 -18 -3 -29 -23 -25 -23 -16
-12 -18 -3 -29 -23 -25 -23 -16
-11 -18 -3 -29 -23 -25 -23 -16
-11 -19 -3 -29 -24 -25 -23 -16
-10 -20 -2 -29 -25 -26 -23 -17
-10 -18 -2 -28 -25 -27 -23 -17
-11 -18 0 -28 -25 -27 -23 -16
-11 -18 0 -27 -25 -28 -24 -16
-11 -18 0 -27 -25 -28 -24 -17
-11 -18 0 -27 -24 -27 -23 -17
-12 -18 0 -26 -23 -27 -22 -16
-12 -18 0 -25 -22 -26 -21 -16
-12 -18 0 -25 -23 -26 -22 -17
-12 -19 0 -25 -23 -26 -24 -17
-12 -19 1 -25 -23 -26 -23 -16
-11 -18 0 -25 -23 -25 -22 -15
-11 -18 -2 -24 -23 -23 -21 -15
-10 -19 0 -21 -22 -22 -21 -15
-7 -19 1 -17 -19 -21 -21 -16
-5 -19 2 -10 -14 -19 -21 -17
-5 -18 6 2 -6 -14 -19 -16
-5 -18 12 17 8 -5 -14 -13
-3 -12 16 31 23 9 -6 -7
2 -3 21 48 46 29 13 8
9 10 25 67 72 58 37 25
20 20 33 96 107 95 67 46
35 29 45 139 153 139 102 70
55 43 53 189 209 193 144 100
76 61 53 235 271 258 197 139
98 88 37 259 330 328 260 188
122 117 11 259 381 397 323 240
149 145 -22 243 420 460 382 289
172 168 -59 216 445 510 433 334
182 181 -100 167 442 532 462 363
173 184 -141 97 399 508 452 366
147 177 -169 24 328 440 408 345
120 162 -185 -36 245 348 341 306
102 141 -198 -94 157 247 265 259
85 121 -210 -154 71 156 198 216
64 105 -217 -214 -8 77 142 180
43 91 -219 -263 -85 1 86 142
21 78 -216 -297 -149 -63 35 105
4 71 -212 -313 -185 -100 0 76
-5 66 -204 -306 -192 -116 -21 54
-6 59 -193 -283 -188 -118 -30 39
-6 53 -176 -257 -178 -113 -31 32
-5 46 -156 -228 -162 -103 -31 26
-2 37 -136 -195 -145 -95 -33 18
1 28 -115 -162 -130 -90 -37 9
1 18 -93 -133 -114 -82 -38 2
0 8 -74 -107 -101 -76 -39 -6
-2 1 -57 -82 -86 -69 -38 -10
-4 -3 -41 -63 -72 -62 -36 -13
-5 -4 -31 -50 -61 -55 -34 -14
-4 -4 -24 -36 -50 -49 -30 -13
-4 -6 -17 -25 -38 -40 -25 -11
-3 -9 -11 -16 -32 -35 -24 -11
-4 -11 -9 -10 -29 -32 -23 -10
-5 -12 -6 -7 -27 -30 -22 -10
-7 -12 -3 -4 -25 -29 -22 -11
-7 -13 1 -2 -24 -29 -22 -12
-7 -14 2 1 -24 -29 -22 -12
-7 -15 5 4 -22 -27 -21 -12
-7 -15 6 6 -21 -26 -22 -13
-8 -16 7 7 -20 -26 -23 -14
-8 -17 8 9 -18 -25 -23 -15
-9 -17 8 10 -16 -23 -23 -15
-9 -16 9 12 -15 -22 -21 -13
-9 -16 9 13 -15 -22 -21 -13
-9 -16 9 13 -15 -22 -21 -14
-10 -17 11 14 -15 -22 -21 -15
-9 -17 12 15 -14 -22 -20 -14
-8 -18 14 15 -14 -22 -20 -14
-9 -18 15 16 -13 -21 -20 -14
-9 -18 15 19 -12 -20 -20 -15
-9 -18 15 19 -10 -20 -20 -15
-9 -18 14 19 -9 -19 -19 -16
-9 -18 14 20 -8 -17 -17 -14
-8 -18 14 21 -8 -16 -16 -12
-8 -17 14 21 -8 -16 -15 -11
-9 -16 14 21 -9 -16 -15 -11
-8 -16 14 21 -10 -17 -16 -12
-8 -16 15 22 -10 -17 -17 -12
-9 -17 17 24 -8 -16 -16 -12
-9 -17 16 26 -7 -15 -16 -12
-8 -17 16 28 -6 -14 -15 -12
-7 -17 15 27 -6 -14 -16 -12
-7 -16 15 28 -6 -14 -16 -11
-7 -16 15 27 -6 -13 -16 -11
-7 -17 15 27 -7 -14 -15 -11
-7 -18 16 29 -6 -13 -14 -9
-7 -18 17 30 -6 -13 -14 -9
-7 -18 18 32 -5 -13 -14 -9
-7 -17 18 32 -5 -14 -15 -11
-6 -16 18 33 -4 -13 -16 -11
-5 -15 16 33 -4 -13 -17 -13
-5 -15 15 34 -3 -12 -16 -12
-6 -14 14 35 -2 -11 -15 -11
-6 -14 14 35 -2 -10 -14 -9
-6 -14 15 35 -3 -9 -13 -8
-6 -14 16 37 -3 -9 -12 -7
-5 -14 16 39 -2 -9 -11 -7
-4 -15 17 42 -2 -9 -11 -7
-3 -15 16 43 -2 -10 -12 -8
-3 -16 17 45 1 -9 -11 -7
-3 -16 17 45 2 -8 -10 -7
-3 -15 16 46 3 -7 -10 -6
-2 -14 16 48 5 -5 -9 -4
-2 -13 16 48 5 -6 -9 -5
-3 -13 17 49 6 -4 -7 -4
-3 -13 18 51 6 -4 -7 -3
-2 -13 18 52 5 -4 -8 -4
0 -13 19 54 6 -4 -8 -5
0 -13 19 57 8 -3 -8 -5
0 -12 20 59 10 0 -7 -5
1 -12 18 60 11 0 -7 -6
1 -11 18 61 13 1 -6 -4
3 -11 17 62 13 2 -7 -4
4 -10 18 64 14 2 -6 -3
4 -9 18 64 14 2 -6 -2
3 -8 19 67 15 4 -4 2
4 -8 19 70 16 6 -2 3
4 -9 20 72 17 7 1 3
4 -8 20 75 19 8 2 4
6 -8 20 77 21 9 2 4
7 -7 21 80 24 10 3 5
8 -7 20 81 25 11 2 5
9 -6 20 86 28 13 4 7
10 -5 20 88 29 14 5 8
10 -3 21 89 30 14 6 9
11 -2 21 92 32 16 8 10
11 -2 21 95 33 17 9 11
13 0 21 97 34 18 9 10
14 1 22 100 36 19 10 11
15 2 21 103 39 21 12 12
15 2 22 106 43 24 14 14
16 2 23 109 47 28 17 16
18 3 22 111 48 30 19 18
19 4 22 113 50 32 21 19
20 5 23 115 52 35 24 22
21 7 23 118 55 37 26 24
23 7 23 121 57 39 27 25
24 8 23 123 59 42 28 26
25 9 25 128 61 45 30 27
26 10 25 130 64 47 32 28
28 11 25 132 66 49 34 29
29 12 24 133 68 52 34 30
29 13 24 134 70 55 36 32
31 15 23 135 71 56 38 34
32 16 23 136 73 57 39 35
32 17 24 138 74 59 42 37
32 17 25 140 76 61 44 38
33 18 25 141 77 62 45 39
33 19 26 143 79 64 47 42
34 20 25 143 79 64 47 42
36 20 24 142 80 65 47 42
36 20 24 141 80 66 48 43
35 20 25 139 81 67 51 46
36 21 24 135 80 67 51 46
36 22 24 132 79 68 52 47
35 23 24 130 79 69 53 48
33 24 24 128 79 70 54 50
35 25 24 122 78 69 54 50
36 25 24 119 78 69 54 50
36 26 22 115 78 68 54 50
35 26 22 112 78 69 55 51
35 26 20 106 76 69 56 52
33 25 19 102 74 69 57 53
32 25 17 96 72 67 56 53
31 25 16 91 70 66 55 52
30 25 16 87 67 64 54 51
29 24 15 79 61 60 50 48
27 22 15 74 59 57 48 47
26 21 14 68 55 54 46 45
24 19 15 64 52 53 45 44
23 18 13 57 48 49 42 40
20 17 13 52 44 47 39 38
18 15 12 45 38 44 36 36
16 13 11 37 33 39 33 34
14 11 11 32 30 35 30 32
13 10 10 26 23 29 25 28
12 8 10 22 18 24 21 24
11 7 10 17 15 20 19 21
9 7 9 13 12 18 16 18
7 5 9 8 9 14 14 16
6 3 7 4 5 11 11 13
4 2 6 0 3 9 9 12
2 1 5 -5 0 8 8 12
1 -2 5 -9 -4 6 7 12
1 -3 4 -14 -8 3 5 10
1 -4 5 -16 -10 1 3 10
1 -5 5 -20 -13 -3 1 8
-2 -7 5 -23 -15 -5 -2 6
-4 -8 5 -25 -16 -6 -3 4
-4 -7 4 -27 -17 -8 -5 3
-4 -7 4 -29 -18 -9 -7 1
-5 -8 4 -32 -19 -10 -8 1
-6 -8 3 -34 -20 -11 -9 -2
-6 -8 3 -37 -21 -12 -10 -3
-7 -8 4 -38 -24 -14 -11 -4
-7 -8 3 -40 -26 -15 -11 -4
-6 -8 3 -43 -27 -16 -12 -5
-6 -10 4 -44 -27 -16 -12 -5
-8 -11 4 -45 -27 -16 -12 -5
-8 -11 3 -46 -27 -16 -13 -5
-7 -10 2 -48 -28 -17 -14 -7
-8 -10 2 -50 -29 -18 -15 -7
-9 -10 2 -51 -28 -17 -14 -6
-9 -10 2 -52 -28 -18 -14 -5
-9 -11 2 -54 -28 -18 -14 -6
-9 -11 2 -54 -29 -18 -14 -6
-9 -11 3 -54 -29 -18 -14 -7
-8 -12 4 -54 -29 -18 -15 -7
-8 -12 4 -53 -28 -18 -15 -7
-7 -13 4 -53 -28 -18 -14 -7
-8 -13 4 -53 -29 -18 -14 -7
-8 -13 3 -54 -29 -19 -14 -8
-9 -13 4 -53 -29 -18 -14 -7
-10 -13 4 -53 -29 -19 -14 -7
-10 -12 4 -53 -29 -19 -15 -7
-11 -12 3 -53 -29 -20 -15 -7
-10 -12 3 -52 -30 -20 -16 -7
-10 -11 2 -53 -32 -21 -17 -8
-11 -11 3 -52 -31 -20 -15 -7
-10 -11 1 -52 -32 -21 -16 -7
-9 -11 1 -52 -31 -21 -16 -8
-9 -11 1 -53 -31 -21 -17 -8
-10 -10 2 -52 -31 -21 -16 -8
-9 -10 2 -52 -31 -20 -15 -7
-8 -10 1 -53 -32 -20 -16 -8
-9 -10 2 -51 -31 -20 -15 -7
-11 -10 3 -51 -31 -21 -15 -8
-10 -11 4 -51 -32 -21 -16 -8
-10 -11 4 -50 -32 -22 -17 -8
-10 -11 4 -50 -32 -23 -17 -8
-10 -11 3 -49 -32 -23 -17 -8
-10 -11 3 -49 -31 -23 -16 -7
-11 -11 4 -48 -30 -22 -15 -6
-11 -11 4 -49 -31 -22 -15 -6
-11 -11 4 -49 -32 -23 -16 -6
-11 -11 4 -48 -32 -23 -17 -7
-10 -11 3 -47 -32 -23 -17 -7
-10 -11 4 -47 -32 -23 -16 -6
-10 -11 4 -47 -32 -22 -16 -6
-10 -11 4 -46 -32 -22 -16 -6
-10 -11 4 -46 -31 -21 -16 -6
-10 -11 4 -46 -31 -21 -15 -5
-10 -12 5 -45 -29 -19 -14 -4
-10 -12 5 -45 -29 -18 -14 -4
-11 -12 6 -45 -28 -18 -13 -4
-11 -12 6 -44 -28 -18 -13 -4
-12 -11 6 -44 -28 -19 -14 -5
-11 -11 6 -43 -29 -20 -15 -5
-9 -11 5 -43 -29 -20 -15 -6
-10 -11 5 -41 -28 -19 -14 -5
-11 -11 6 -40 -27 -17 -13 -4
-11 -11 6 -39 -27 -17 -13 -4
-10 -11 5 -40 -28 -17 -13 -5
-11 -10 5 -40 -28 -17 -12 -4
-11 -10 5 -41 -28 -17 -12 -5
-11 -10 5 -41 -28 -18 -13 -5
-10 -10 6 -41 -28 -19 -13 -6
-10 -10 6 -40 -28 -19 -13 -6
-10 -10 6 -39 -28 -19 -13 -6
-11 -10 6 -38 -28 -19 -13 -6
-12 -10 6 -36 -26 -17 -12 -4
-11 -10 5 -37 -27 -17 -12 -4
-10 -10 5 -38 -28 -17 -12 -3
-10 -10 5 -38 -28 -17 -11 -4
-10 -9 5 -39 -28 -16 -11 -4
-10 -8 4 -39 -28 -17 -11 -5
-11 -7 4 -39 -28 -16 -11 -5
-10 -7 4 -38 -28 -16 -10 -5
-9 -7 5 -38 -28 -16 -10 -5
-9 -6 4 -38 -29 -17 -12 -6
-9 -7 5 -37 -28 -16 -11 -5
-10 -8 4 -38 -28 -16 -11 -5
-10 -9 4 -37 -28 -15 -10 -5
-10 -9 5 -37 -28 -16 -11 -5
-11 -8 5 -38 -28 -16 -11 -6
-12 -8 5 -38 -29 -17 -12 -7
-10 -8 4 -39 -30 -18 -13 -8
-10 -8 3 -38 -30 -19 -14 -8
-11 -9 3 -38 -30 -18 -13 -7
-11 -9 3 -38 -30 -18 -13 -7
-10 -9 3 -38 -29 -17 -12 -7
-10 -9 3 -38 -28 -17 -12 -7
-10 -9 2 -38 -28 -17 -12 -8
-11 -9 2 -38 -29 -18 -13 -9
-11 -9 3 -39 -30 -19 -13 -9
-10 -9 3 -39 -30 -19 -13 -9
-9 -9 2 -40 -31 -21 -14 -10
-10 -9 3 -39 -30 -20 -13 -9
-11 -9 3 -38 -30 -19 -13 -9
-11 -10 2 -38 -30 -19 -14 -10
-11 -10 3 -38 -30 -19 -14 -10
-11 -11 4 -38 -30 -19 -13 -9
-11 -11 4 -38 -30 -19 -14 -9
-12 -11 4 -38 -31 -19 -14 -10
-12 -11 4 -38 -32 -20 -15 -11
-11 -11 3 -38 -33 -21 -16 -12
-11 -10 2 -39 -34 -23 -17 -14
-11 -10 1 -39 -34 -23 -17 -14
-12 -10 2 -38 -33 -21 -16 -13
-11 -10 1 -39 -34 -22 -17 -14
-10 -10 1 -39 -33 -22 -17 -14
-10 -10 2 -39 -32 -21 -17 -14
-10 -10 2 -39 -32 -21 -17 -14
-11 -11 2 -38 -32 -21 -17 -14
-12 -11 1 -39 -32 -22 -18 -14
-12 -10 1 -39 -33 -22 -18 -14
-11 -10 1 -40 -35 -24 -19 -15
-12 -11 3 -38 -34 -22 -18 -13
-12 -11 3 -38 -33 -22 -18 -13
-12 -10 3 -37 -33 -22 -18 -13
-12 -10 3 -37 -34 -22 -18 -13
-12 -10 3 -38 -34 -23 -19 -12
-12 -10 2 -38 -35 -23 -19 -12
-12 -10 1 -38 -35 -23 -19 -12
-12 -9 0 -39 -35 -24 -20 -13
-11 -10 0 -38 -34 -24 -19 -13
-12 -10 1 -37 -34 -24 -19 -13
-12 -9 -2 -39 -35 -25 -21 -15
-12 -9 -2 -39 -34 -24 -21 -15
-11 -9 0 -37 -33 -24 -21 -14
-11 -9 0 -38 -33 -24 -21 -14
-12 -10 1 -38 -32 -23 -19 -13
-12 -10 1 -38 -32 -22 -19 -13
-12 -10 1 -38 -31 -22 -18 -13
-11 -10 0 -38 -32 -23 -20 -15
-11 -11 1 -36 -32 -23 -19 -14
-12 -11 1 -36 -33 -23 -19 -14
-12 -11 2 -35 -33 -23 -18 -13
-12 -11 2 -35 -33 -23 -19 -14
-12 -12 1 -35 -33 -23 -20 -14
-12 -13 2 -34 -32 -22 -20 -14
-12 -13 1 -34 -32 -22 -21 -15
-12 -13 1 -34 -31 -22 -21 -15
-12 -13 1 -33 -31 -23 -21 -15
-12 -13 1 -34 -32 -23 -21 -15
-12 -12 1 -35 -33 -25 -23 -17
-12 -11 1 -34 -33 -25 -22 -17
-13 -10 1 -34 -34 -25 -22 -16
-12 -10 1 -33 -33 -24 -21 -16
-11 -10 0 -34 -34 -24 -22 -16
-11 -10 0 -34 -33 -24 -22 -15
-12 -11 1 -33 -33 -24 -22 -15
-12 -12 0 -33 -33 -25 -23 -16
-12 -12 0 -33 -33 -25 -22 -15
-12 -12 0 -33 -33 -24 -22 -14
-12 -12 1 -32 -33 -25 -21 -14
-12 -11 1 -31 -33 -25 -21 -14
-12 -11 1 -31 -32 -25 -21 -15
-12 -11 1 -31 -32 -25 -21 -15
-12 -12 0 -31 -33 -26 -22 -16
-12 -12 -2 -31 -34 -26 -23 -17
-12 -11 0 -31 -33 -25 -23 -16
-12 -11 0 -31 -32 -24 -22 -16
-12 -11 1 -31 -31 -24 -21 -15
-13 -11 1 -32 -31 -24 -22 -16
-12 -11 1 -32 -31 -25 -22 -16
-12 -11 1 -31 -32 -25 -23 -17
-12 -12 0 -31 -31 -26 -23 -17
-12 -12 -2 -32 -31 -26 -23 -17
-12 -11 -3 -32 -31 -26 -23 -17
-12 -11 -3 -32 -31 -25 -23 -17
-12 -11 -2 -32 -31 -25 -24 -17
-12 -11 0 -32 -31 -25 -23 -16
-12 -11 0 -32 -31 -25 -22 -16
-12 -10 1 -31 -31 -24 -21 -16
-13 -10 1 -31 -31 -25 -22 -16
-13 -10 1 -32 -31 -25 -22 -16
-13 -11 2 -32 -30 -26 -22 -15
-12 -11 2 -31 -29 -26 -22 -15
-12 -10 2 -30 -29 -25 -21 -14
-12 -8 2 -30 -29 -25 -21 -14
-12 -7 2 -29 -28 -24 -20 -13
-11 -6 2 -28 -26 -23 -19 -13
-9 -4 4 -27 -25 -22 -19 -12
-9 -3 5 -26 -24 -22 -19 -12
-9 -2 7 -24 -23 -21 -17 -10
-10 0 9 -22 -22 -20 -16 -9
-8 1 9 -21 -21 -20 -16 -9
-7 1 9 -20 -20 -19 -15 -9
-8 2 10 -19 -19 -18 -14 -9
-9 2 9 -19 -18 -17 -14 -9
-9 3 9 -18 -17 -17 -14 -8
-8 4 8 -18 -17 -17 -14 -8
-8 4 9 -18 -17 -17 -14 -8
-8 3 10 -18 -16 -17 -14 -8
-8 2 11 -17 -15 -16 -14 -8
-9 2 12 -16 -14 -16 -13 -7
-7 4 12 -15 -12 -15 -13 -6
-5 6 10 -14 -12 -14 -13 -6
-4 7 11 -13 -10 -13 -12 -5
-4 7 10 -11 -9 -13 -11 -4
-5 7 10 -11 -10 -13 -11 -5
-5 7 8 -13 -11 -14 -11 -6
-6 5 7 -15 -12 -15 -12 -6
-7 4 4 -17 -13 -16 -13 -7
-5 3 -2 -20 -16 -18 -14 -8
-4 3 -4 -22 -18 -19 -14 -7
-4 1 -3 -22 -17 -19 -14 -6
-4 0 -2 -22 -17 -19 -15 -7
-3 -2 -2 -20 -17 -19 -15 -8
-2 -3 -2 -18 -15 -18 -15 -8
-3 -3 -2 -18 -14 -17 -14 -8
-3 -4 0 -17 -13 -16 -13 -6
-3 -5 -2 -18 -13 -16 -13 -6
-3 -5 0 -18 -13 -17 -14 -6
-3 -4 1 -17 -13 -17 -14 -6
-2 -5 1 -17 -14 -18 -14 -6
-3 -5 0 -17 -14 -19 -15 -7
-4 -6 0 -19 -15 -20 -16 -8
-3 -7 -2 -21 -17 -22 -18 -9
-3 -8 -3 -22 -19 -24 -19 -11
-5 -8 -2 -22 -18 -23 -19 -11
-7 -8 -2 -23 -19 -22 -19 -11
-8 -8 0 -21 -18 -21 -18 -9
-9 -9 0 -21 -18 -22 -18 -10
-11 -9 1 -21 -17 -22 -19 -11
-13 -11 2 -22 -18 -24 -21 -12
-15 -12 2 -24 -20 -25 -22 -14
-15 -13 2 -24 -20 -26 -23 -14
-13 -15 1 -24 -21 -27 -24 -15
