I II V1 V2 V3 V4 V5 V6
-2 -31 32 37 8 -4 -11 -12
-5 -31 33 39 9 -4 -11 -14
-5 -29 32 41 10 -3 -10 -12
-4 -31 33 44 12 -3 -9 -11
0 -25 35 47 14 -2 -10 -12
0 -26 38 51 15 1 -7 -11
2 -28 40 55 18 3 -6 -9
2 -27 43 57 21 4 -6 -9
-1 -28 44 58 21 3 -8 -11
1 -25 46 63 23 7 -6 -10
0 -21 49 67 28 9 -3 -7
0 -25 50 71 28 9 -4 -9
1 -23 51 74 32 10 -1 -8
3 -19 51 76 33 10 -3 -8
2 -18 54 81 35 12 -2 -8
3 -22 58 86 38 16 2 -5
3 -24 59 91 41 17 2 -5
2 -22 60 94 43 17 0 -7
4 -16 64 98 46 20 2 -5
1 -15 63 101 46 20 2 -6
6 -12 67 105 52 25 6 -3
8 -14 72 113 56 29 10 0
10 -14 74 117 61 32 14 3
11 -12 76 121 65 37 16 7
9 -14 77 123 67 36 16 6
12 -9 79 124 68 40 19 7
14 -3 79 124 68 40 18 8
14 1 77 123 70 41 17 7
17 8 76 121 69 40 16 6
16 11 75 122 69 41 18 8
17 4 77 124 73 45 21 11
17 0 79 126 75 49 24 14
16 5 76 123 74 47 24 14
19 10 74 121 73 47 23 13
20 12 76 119 73 48 23 14
18 11 74 119 72 47 26 15
18 12 74 118 73 48 26 16
16 9 76 117 74 50 28 18
16 13 76 116 75 51 30 19
17 17 73 113 71 51 30 19
13 12 73 110 71 51 31 21
16 19 71 108 69 50 30 20
16 17 67 103 66 48 28 17
16 13 65 102 65 48 27 17
19 17 64 99 66 48 28 19
21 21 66 100 67 51 31 23
19 17 65 99 68 53 32 23
15 15 63 96 66 51 32 22
14 16 63 94 65 50 32 23
14 19 60 91 63 49 32 22
13 23 60 90 63 50 33 25
16 21 58 90 64 49 34 25
17 24 57 89 64 49 34 25
17 21 55 87 62 48 33 24
17 20 55 85 62 48 33 24
17 18 56 87 62 49 35 27
14 15 52 83 61 46 33 25
15 19 49 78 58 43 29 22
12 19 47 76 55 40 28 21
12 22 46 73 54 42 30 23
16 26 46 73 56 42 30 25
15 25 43 71 55 40 29 24
15 25 43 71 54 40 30 25
19 29 42 70 53 40 31 26
15 25 40 67 52 38 29 24
19 26 39 68 51 37 28 23
19 26 38 66 51 38 29 24
16 22 38 64 49 36 28 23
16 27 38 62 48 35 27 22
16 25 39 63 47 35 29 23
12 22 37 59 43 31 26 19
11 20 37 58 42 30 23 20
11 18 38 57 41 29 24 20
12 20 36 55 38 29 22 18
8 20 35 52 37 26 19 16
8 21 34 52 36 26 20 16
7 19 34 51 36 25 23 18
7 19 34 48 35 23 22 17
4 11 38 50 36 25 23 19
2 10 38 49 35 25 25 20
0 17 36 44 33 23 22 18
1 15 36 44 32 21 22 16
3 15 34 42 30 19 20 15
6 20 30 40 26 17 18 12
5 17 32 40 27 18 19 14
1 13 31 39 27 16 17 14
2 15 29 37 25 14 17 13
2 18 29 36 24 14 16 13
0 17 30 36 23 13 17 13
1 13 31 36 24 16 19 15
0 14 30 35 25 15 18 14
0 9 29 36 24 15 17 13
1 7 27 35 22 13 16 13
1 11 24 33 19 12 15 11
1 13 24 30 21 10 13 10
-1 17 24 31 20 10 13 10
-3 14 21 28 18 9 11 8
0 12 22 27 17 8 12 9
3 14 22 28 17 9 13 10
3 15 23 28 18 10 13 11
0 10 23 29 19 11 14 13
-1 7 19 26 15 6 10 7
0 13 18 24 13 5 9 7
5 16 17 25 12 6 10 9
2 7 18 25 16 7 11 8
2 4 18 25 14 7 10 8
-1 -1 16 24 14 7 11 9
-2 1 15 22 12 6 10 9
0 11 14 20 10 3 9 7
0 11 13 19 9 4 8 7
1 10 11 17 9 2 7 5
1 11 9 15 7 1 5 3
2 8 9 15 7 1 5 4
3 3 6 13 5 -1 2 2
7 8 7 11 5 -3 2 1
6 9 6 11 3 -3 3 2
3 9 7 10 3 -2 4 2
-1 2 8 11 3 -3 4 4
-1 0 8 11 3 -2 4 4
-1 0 8 10 3 -1 5 6
-2 -1 4 7 1 -4 1 2
-2 0 3 8 -1 -5 1 2
-2 2 4 7 0 -6 2 3
1 4 3 6 -3 -6 2 1
2 3 5 7 -1 -5 3 2
1 4 7 10 0 -3 5 4
-2 8 8 11 3 -1 7 6
-2 11 10 11 2 -1 7 8
-1 9 12 13 4 1 10 9
-1 13 12 11 3 2 9 9
-4 10 13 12 5 2 11 10
-1 7 14 13 7 4 11 10
6 9 12 11 4 2 10 11
3 16 10 10 3 1 10 10
1 15 12 12 5 3 12 12
-2 11 11 10 3 1 10 10
-2 12 11 9 2 1 9 9
3 19 12 8 1 1 10 11
1 19 11 6 -1 0 9 9
-3 17 7 4 -3 0 9 10
-2 19 6 3 -2 1 10 10
-1 25 6 4 -1 2 14 12
4 30 4 4 0 3 16 15
6 27 -1 2 -2 2 13 15
11 24 -2 0 -3 0 12 14
15 25 -1 2 -2 2 14 15
15 25 -2 1 -1 3 15 16
15 29 -2 1 -2 4 14 15
15 34 2 4 2 6 16 17
11 31 1 5 2 7 18 20
11 28 -1 3 0 5 16 17
9 20 -2 2 -2 4 15 16
9 21 -5 -2 -6 0 11 13
8 18 -9 -6 -9 -4 7 9
3 8 -9 -6 -11 -6 4 5
-1 -1 -7 -7 -12 -6 4 5
0 -6 -9 -11 -16 -10 2 2
1 -11 -12 -15 -20 -14 -4 -2
1 -12 -9 -13 -20 -14 -6 -2
-4 -12 -8 -14 -21 -15 -7 -4
-8 -9 -8 -15 -22 -17 -8 -5
-9 -9 -11 -18 -25 -20 -11 -10
-10 -16 -12 -19 -27 -21 -13 -10
-6 -18 -14 -21 -30 -23 -14 -13
-6 -18 -14 -24 -30 -24 -16 -14
-9 -20 -13 -21 -28 -22 -15 -13
-7 -20 -12 -22 -28 -22 -13 -13
-8 -19 -11 -21 -27 -20 -12 -9
-11 -22 -11 -20 -27 -20 -11 -10
-6 -21 -12 -22 -29 -21 -12 -10
-8 -19 -14 -24 -30 -23 -15 -13
-13 -17 -14 -23 -30 -21 -14 -13
-11 -13 -13 -21 -30 -20 -12 -10
-14 -21 -16 -23 -33 -22 -16 -13
-14 -24 -16 -21 -31 -23 -15 -13
-13 -23 -15 -20 -31 -21 -14 -13
-13 -27 -12 -19 -29 -19 -12 -10
-13 -29 -12 -19 -30 -19 -12 -10
-15 -23 -13 -19 -30 -20 -13 -11
-15 -16 -12 -19 -30 -19 -12 -11
-15 -18 -12 -20 -31 -20 -15 -13
-15 -17 -14 -20 -31 -22 -15 -14
-10 -20 -13 -18 -30 -21 -14 -13
-8 -17 -14 -19 -31 -22 -15 -14
-15 -20 -12 -17 -29 -21 -14 -11
-13 -21 -11 -16 -30 -21 -13 -13
-13 -23 -11 -15 -30 -21 -14 -13
-10 -23 -11 -13 -30 -22 -15 -15
-9 -24 -4 0 -26 -20 -16 -16
-10 -24 13 22 -17 -19 -18 -19
-7 -24 33 48 -7 -15 -19 -22
-1 -22 60 80 11 -4 -12 -20
5 -15 80 103 27 8 -6 -15
17 -4 86 118 45 23 1 -8
29 8 80 129 70 45 17 4
38 22 64 127 91 69 37 19
45 44 35 108 105 88 53 34
55 68 9 95 125 117 76 54
67 97 -11 99 159 154 107 79
75 131 -37 96 189 190 139 109
78 170 -67 84 209 216 166 138
70 207 -95 66 219 232 187 160
44 228 -131 1 194 223 199 178
7 230 -176 -100 122 177 188 178
-11 175 -232 -208 -4 76 127 134
-12 87 -302 -323 -152 -44 47 71
-23 16 -364 -440 -282 -153 -25 15
-31 -20 -401 -544 -372 -226 -72 -20
-35 -36 -417 -593 -408 -252 -89 -33
-30 -40 -411 -573 -398 -250 -92 -36
-21 -40 -391 -523 -366 -230 -86 -35
-15 -26 -352 -458 -320 -199 -71 -25
-14 -18 -322 -408 -289 -181 -65 -23
-14 -18 -293 -369 -265 -167 -63 -25
-16 -16 -257 -323 -235 -147 -55 -20
-17 -16 -216 -270 -202 -124 -46 -19
-14 -6 -179 -224 -171 -107 -42 -19
-11 -2 -146 -187 -146 -91 -38 -20
-13 -9 -117 -152 -124 -77 -34 -18
-12 -13 -92 -120 -103 -65 -31 -19
-12 -21 -67 -94 -85 -55 -29 -21
-14 -18 -50 -74 -70 -46 -29 -21
-15 -22 -37 -57 -61 -41 -26 -21
-15 -27 -29 -46 -54 -37 -26 -24
-15 -29 -23 -34 -46 -30 -24 -24
-14 -26 -17 -27 -43 -27 -23 -21
-20 -32 -12 -22 -38 -23 -21 -20
-23 -33 -6 -18 -34 -20 -19 -18
-21 -29 -5 -17 -35 -22 -20 -20
-18 -29 -6 -17 -37 -24 -22 -23
-16 -32 -4 -15 -37 -24 -24 -25
-17 -33 -1 -11 -33 -20 -20 -21
-14 -32 2 -7 -31 -20 -18 -20
-12 -28 -3 -11 -33 -23 -21 -23
-14 -32 -2 -9 -32 -21 -21 -23
-12 -31 0 -7 -29 -19 -20 -22
-13 -30 2 -7 -28 -19 -19 -21
-10 -24 2 -9 -29 -18 -20 -23
-11 -24 6 -6 -27 -17 -19 -21
-10 -26 5 -6 -28 -18 -18 -22
-10 -30 8 -2 -24 -15 -17 -18
-16 -29 10 1 -23 -14 -15 -18
-12 -24 6 0 -28 -17 -17 -20
-8 -28 4 -2 -28 -18 -19 -24
-15 -33 5 0 -27 -18 -18 -23
-16 -30 6 2 -24 -15 -16 -21
-12 -24 5 1 -26 -17 -18 -23
-13 -25 9 2 -23 -15 -16 -20
-15 -26 12 4 -22 -14 -16 -19
-15 -27 10 3 -24 -18 -17 -20
-17 -29 13 5 -20 -14 -15 -18
-14 -21 14 7 -20 -12 -14 -19
-14 -24 12 8 -20 -15 -16 -20
-15 -29 11 7 -20 -15 -16 -21
-14 -31 12 9 -19 -13 -15 -19
-12 -30 13 11 -17 -14 -14 -18
-14 -30 15 13 -15 -12 -13 -16
-11 -32 16 12 -13 -9 -13 -17
-12 -25 17 14 -14 -9 -13 -17
-14 -19 19 15 -12 -9 -12 -17
-13 -22 21 17 -11 -8 -12 -15
-12 -23 21 18 -12 -9 -13 -17
-13 -25 21 22 -10 -8 -13 -16
-16 -29 21 23 -10 -7 -12 -17
-13 -28 21 22 -9 -7 -12 -16
-14 -32 20 22 -10 -8 -14 -17
-11 -29 22 24 -8 -5 -12 -16
-12 -24 25 27 -4 -3 -11 -14
-18 -35 28 30 -4 -2 -9 -14
-17 -28 28 31 -3 -3 -9 -14
-12 -19 28 32 -3 -2 -10 -14
-11 -22 29 36 -1 -1 -10 -14
-10 -25 32 42 1 2 -6 -12
-9 -23 31 43 2 2 -7 -12
-12 -23 31 45 4 3 -7 -14
-10 -24 34 49 7 5 -5 -11
-5 -21 37 52 10 8 -4 -11
-3 -17 42 57 14 11 0 -8
-2 -14 45 58 16 12 -1 -8
-3 -16 47 62 18 14 0 -5
-9 -17 46 64 17 12 -1 -8
-11 -21 43 65 16 10 -4 -12
-11 -25 46 73 20 13 -1 -10
-9 -30 50 77 25 16 3 -6
-7 -23 49 80 26 18 3 -8
-3 -14 50 82 27 18 2 -8
0 -11 52 85 30 20 1 -8
1 -10 56 89 34 22 4 -5
2 -9 58 93 36 23 5 -5
1 -10 60 96 38 25 8 -3
3 -9 63 100 42 28 10 -2
5 -5 64 104 44 29 11 -1
4 -9 63 107 44 30 12 -2
5 -12 65 108 48 31 12 -1
5 -4 65 111 50 35 16 4
8 9 66 113 52 37 19 5
12 10 68 114 54 39 20 7
7 10 70 115 57 41 22 9
1 8 71 116 59 44 23 9
5 7 71 115 59 43 23 11
3 7 70 114 59 44 25 12
2 10 71 116 59 48 27 13
5 14 70 116 60 48 28 16
7 14 69 115 61 48 28 16
13 22 66 110 57 47 27 15
14 20 65 109 57 47 27 16
14 20 63 105 56 47 27 15
16 24 63 102 57 47 28 15
12 24 64 102 57 48 30 16
11 26 62 99 58 47 29 17
13 27 63 98 57 48 33 19
15 30 61 96 53 46 31 18
13 29 60 96 54 47 32 20
13 28 57 91 52 44 30 20
13 27 56 90 52 47 31 19
14 21 56 89 52 47 34 20
14 25 54 86 51 46 34 21
14 37 53 83 51 46 33 21
14 36 54 83 50 48 34 23
10 30 52 82 50 47 34 24
11 35 52 80 49 48 36 24
11 35 51 79 48 49 37 23
15 37 49 78 47 51 36 22
19 39 48 76 46 50 35 22
10 30 46 75 46 53 36 22
7 27 46 74 45 52 37 24
9 27 44 71 43 51 35 23
12 30 44 69 44 52 35 23
15 37 43 68 43 52 36 25
11 37 42 67 43 51 36 24
7 35 42 66 43 52 37 26
6 34 40 64 41 50 37 26
7 35 38 63 41 51 36 28
10 34 36 61 39 48 35 26
8 27 35 61 39 49 34 25
9 26 36 60 39 48 35 25
12 32 35 58 37 48 33 22
10 35 35 55 36 46 31 21
9 35 36 55 34 45 31 21
9 34 37 56 35 45 33 23
6 34 37 54 34 44 32 24
7 34 37 55 35 44 33 25
5 32 36 55 34 41 31 22
5 29 35 52 31 39 30 20
8 33 33 50 31 38 29 20
8 39 29 47 26 35 25 18
7 33 31 46 25 34 25 16
4 26 33 45 26 36 24 15
0 22 34 44 25 34 24 18
3 26 33 42 24 32 25 17
2 31 32 40 23 31 22 13
-1 26 31 39 21 30 22 14
-1 19 30 39 22 28 22 15
0 22 29 37 20 25 21 14
1 22 30 37 19 27 22 13
2 29 30 37 20 25 22 13
1 31 25 32 16 22 18 11
-1 25 29 34 19 25 21 14
1 25 28 32 16 23 19 12
2 26 28 32 15 21 19 13
3 24 28 30 15 20 19 11
1 22 26 28 13 18 18 10
0 22 26 29 14 18 21 12
1 22 25 29 15 18 21 12
-1 17 25 28 13 17 21 12
0 19 22 26 12 16 18 9
0 21 21 25 10 14 16 8
4 21 22 24 10 14 16 8
3 20 21 23 9 13 15 7
0 20 19 21 7 11 14 6
0 20 21 22 9 12 15 7
-1 21 20 22 9 13 16 8
-2 23 16 21 5 10 14 6
-2 16 15 20 5 8 13 6
-2 11 14 19 4 9 13 5
-1 12 13 18 2 7 11 5
1 14 13 16 2 7 13 4
-2 13 13 14 1 6 10 3
0 15 12 13 -1 5 10 3
2 16 11 12 0 4 10 2
2 13 12 12 0 5 11 4
3 11 11 13 -1 5 11 5
-3 8 8 10 -2 2 9 2
-3 10 7 9 -4 1 9 2
1 14 6 8 -5 2 9 2
2 13 4 7 -6 -1 7 -1
4 13 3 5 -8 -2 5 -1
1 12 5 4 -8 -1 5 0
0 8 5 3 -10 -4 4 -1
-1 6 5 1 -10 -4 4 0
-1 5 4 -1 -11 -5 3 -1
1 4 1 -2 -12 -7 3 -2
-1 4 0 0 -12 -7 3 -2
-4 5 -1 -1 -13 -9 3 -2
0 14 -1 -3 -13 -9 2 -2
1 11 -1 -3 -14 -8 3 -2
-3 4 3 1 -11 -5 6 0
-1 5 6 1 -9 -4 5 2
3 8 8 3 -9 -3 6 2
4 13 8 3 -9 -3 7 3
2 15 11 6 -6 -1 9 4
-3 13 12 5 -6 -2 10 5
-1 16 10 5 -8 -3 10 5
-1 19 8 2 -8 -4 9 3
1 17 8 2 -7 -3 10 5
3 18 9 4 -7 -1 12 7
4 26 7 1 -8 -4 10 5
2 23 11 2 -6 -3 12 5
0 23 13 4 -6 -2 11 7
-2 22 13 4 -6 -2 12 7
-1 24 14 4 -4 0 13 8
-1 26 13 4 -5 -1 14 9
2 27 9 4 -5 0 17 11
8 34 3 0 -7 -1 16 11
8 32 1 -2 -8 -1 15 10
9 28 -1 -2 -10 0 16 11
11 31 -5 -7 -10 -3 14 8
10 30 -8 -10 -13 -5 13 7
12 31 -7 -9 -12 -3 13 8
13 32 -4 -5 -8 -1 16 12
16 31 -1 -2 -4 4 20 15
18 33 -2 -1 -5 1 19 15
14 32 -3 -1 -5 1 18 13
15 33 -6 -2 -6 1 17 13
15 32 -6 -2 -6 0 16 13
14 31 -10 -7 -10 -4 12 9
11 28 -11 -9 -9 -6 10 6
8 15 -9 -8 -10 -6 8 5
7 8 -8 -9 -12 -7 5 4
7 8 -11 -14 -17 -13 1 -1
4 0 -13 -17 -19 -18 -4 -6
0 -6 -13 -17 -21 -20 -6 -9
-5 -7 -13 -18 -22 -21 -7 -9
-8 -12 -15 -19 -23 -23 -10 -12
-9 -15 -15 -19 -23 -24 -10 -12
-6 -13 -17 -22 -24 -25 -11 -14
-6 -11 -18 -23 -25 -27 -12 -15
-4 -9 -18 -24 -27 -27 -14 -17
-9 -13 -15 -23 -26 -26 -13 -15
-8 -13 -14 -22 -26 -26 -11 -13
-8 -13 -15 -23 -26 -27 -12 -13
-9 -17 -16 -25 -28 -29 -13 -16
-11 -15 -15 -24 -27 -27 -11 -13
-13 -16 -16 -24 -27 -28 -11 -14
-9 -17 -17 -24 -27 -27 -12 -15
-6 -14 -17 -23 -26 -27 -12 -13
-8 -13 -20 -26 -28 -28 -13 -15
-8 -12 -17 -26 -27 -26 -12 -14
-7 -9 -15 -25 -26 -25 -12 -13
-10 -7 -16 -27 -27 -26 -13 -14
-6 -6 -16 -25 -25 -24 -12 -15
-5 -9 -14 -23 -25 -24 -12 -14
-6 -12 -14 -22 -25 -22 -11 -13
-6 -10 -14 -22 -24 -21 -11 -12
-7 -8 -14 -22 -25 -20 -11 -12
-7 -10 -12 -20 -23 -18 -9 -10
-7 -9 -14 -21 -25 -18 -12 -13
-6 -9 -13 -22 -25 -18 -12 -14
-4 -7 -12 -21 -25 -18 -13 -14
-1 -12 -11 -19 -25 -17 -13 -14
-1 -16 -10 -16 -24 -17 -14 -16
-2 -13 -6 -5 -23 -18 -18 -21
-3 -13 9 19 -14 -15 -20 -23
2 -11 31 48 0 -8 -18 -22
7 -7 56 78 16 2 -15 -21
11 4 74 100 31 11 -11 -19
21 9 83 118 50 29 -1 -12
34 17 80 132 77 54 15 0
46 40 62 127 97 78 34 18
57 69 32 106 109 98 52 35
69 86 4 93 132 127 77 56
77 111 -10 100 170 169 108 83
86 148 -35 96 197 203 140 114
91 185 -65 84 217 227 166 140
80 212 -93 58 218 237 184 158
49 232 -129 -14 183 223 190 173
9 228 -169 -118 103 167 171 167
-13 161 -222 -229 -27 62 108 121
-14 84 -294 -349 -174 -59 28 58
-22 21 -352 -459 -292 -158 -38 6
-35 -17 -390 -551 -369 -223 -80 -26
-42 -27 -404 -588 -399 -244 -98 -40
-36 -34 -400 -562 -385 -238 -98 -42
-25 -31 -382 -516 -355 -219 -92 -41
-18 -16 -344 -450 -311 -188 -78 -33
-15 -12 -314 -402 -280 -169 -72 -30
-11 -14 -286 -365 -256 -155 -67 -29
-8 -7 -257 -325 -233 -138 -63 -30
-6 -3 -219 -277 -201 -118 -57 -27
-5 -1 -178 -228 -166 -93 -46 -21
-7 0 -145 -188 -139 -77 -39 -19
-8 1 -121 -156 -121 -65 -37 -23
-8 -2 -95 -124 -101 -53 -34 -23
-9 -9 -71 -95 -81 -40 -30 -21
-12 -14 -56 -75 -68 -31 -28 -21
-12 -17 -44 -59 -59 -25 -27 -23
-10 -20 -35 -47 -51 -22 -29 -25
-10 -23 -25 -35 -42 -14 -27 -24
-8 -19 -22 -31 -39 -14 -29 -27
-8 -20 -16 -26 -36 -11 -27 -25
-8 -22 -12 -22 -33 -8 -25 -24
-5 -19 -10 -21 -33 -8 -26 -24
-6 -19 -7 -17 -30 -6 -25 -22
-6 -17 -5 -13 -27 -3 -22 -21
-8 -21 -4 -12 -25 -2 -22 -22
-8 -24 -4 -10 -25 -1 -22 -22
-8 -22 -7 -10 -25 -2 -24 -24
-9 -24 -5 -7 -22 1 -23 -24
-3 -20 -4 -6 -22 2 -22 -22
-3 -19 -2 -4 -20 4 -20 -21
-5 -25 0 -4 -19 5 -22 -23
-4 -21 4 -1 -17 7 -20 -21
-3 -14 3 -2 -20 5 -22 -22
-3 -15 4 -1 -19 6 -20 -22
-1 -11 3 0 -18 7 -20 -23
-3 -13 2 1 -19 8 -20 -22
-3 -17 3 1 -19 6 -20 -23
-3 -18 4 2 -19 8 -20 -24
-6 -19 3 2 -20 8 -21 -23
-5 -21 4 2 -19 7 -20 -23
-5 -24 8 3 -19 10 -19 -22
-4 -19 8 4 -19 10 -17 -19
-2 -11 8 5 -19 10 -17 -18
-3 -14 9 6 -18 11 -17 -19
-1 -11 8 7 -18 10 -16 -17
-2 -14 7 9 -16 12 -15 -16
-3 -21 8 9 -15 11 -18 -18
-2 -20 11 13 -11 15 -15 -15
-3 -16 12 13 -12 15 -16 -17
-4 -12 12 14 -10 16 -16 -16
-2 -15 12 13 -11 15 -18 -18
-4 -23 13 17 -10 18 -16 -17
-1 -16 14 17 -9 17 -16 -16
-2 -15 14 16 -9 18 -16 -17
-3 -16 16 19 -8 19 -15 -15
-3 -17 15 21 -6 20 -14 -15
1 -15 17 23 -3 22 -12 -13
5 -9 18 24 -3 23 -11 -14
5 -10 19 26 -2 25 -10 -12
3 -19 20 29 1 27 -10 -12
4 -15 21 29 1 27 -11 -13
4 -10 23 32 3 29 -10 -12
4 -7 21 33 2 27 -11 -12
4 -9 24 37 6 32 -9 -11
3 -14 23 39 6 33 -8 -11
1 -13 21 38 4 29 -11 -14
2 -13 23 40 6 30 -11 -14
1 -13 26 43 10 33 -10 -14
2 -11 29 47 12 34 -9 -13
5 -5 31 51 17 37 -8 -11
7 -7 35 55 20 40 -7 -11
6 -5 36 59 21 41 -7 -10
6 -4 36 61 21 40 -8 -12
2 -9 39 66 25 42 -6 -10
6 -4 39 69 27 44 -4 -9
7 -4 39 72 28 45 -4 -9
10 -9 40 77 33 47 -1 -7
9 -2 39 77 33 49 -1 -8
10 3 40 79 35 49 0 -8
11 0 44 86 43 54 3 -5
11 0 49 93 48 58 7 -2
17 4 52 97 50 60 10 1
15 8 54 101 53 62 12 4
13 4 56 103 54 63 12 3
14 4 56 106 55 64 13 3
14 5 56 108 56 64 14 5
13 2 58 113 60 67 17 7
17 9 58 115 63 70 18 8
17 10 58 116 63 71 17 7
16 12 58 115 64 70 18 8
20 17 60 117 66 73 20 9
20 15 62 117 67 75 21 10
19 18 62 117 69 76 23 11
16 19 62 118 70 77 25 14
16 20 61 117 70 77 25 14
18 22 59 116 70 77 26 16
20 21 58 115 70 78 26 17
21 21 60 115 72 81 30 20
16 21 61 114 73 82 32 21
15 25 59 112 71 82 31 21
21 30 58 109 71 82 30 21
22 25 60 110 73 86 35 26
22 25 60 108 73 84 36 27
22 32 56 103 71 81 34 25
20 33 56 102 71 81 33 25
19 31 55 100 69 79 34 25
20 27 53 97 70 81 35 25
20 29 51 94 68 80 34 24
20 31 49 93 67 79 33 22
20 34 47 90 65 78 32 21
18 33 47 89 65 78 33 22
17 33 49 90 67 80 37 25
19 33 49 89 68 82 37 27
21 31 51 91 70 84 41 31
22 32 49 88 69 82 41 31
21 35 46 86 68 81 41 30
22 41 45 83 67 81 40 30
19 36 45 82 67 80 40 31
20 31 46 82 67 82 42 33
20 33 44 80 67 82 43 33
19 35 42 76 62 79 39 28
18 35 44 78 62 80 42 32
19 33 44 77 61 79 41 32
16 38 40 72 58 76 40 30
15 40 41 72 57 75 39 30
15 32 41 73 59 77 41 32
16 32 36 70 58 74 39 29
15 36 34 66 55 73 37 27
14 36 34 64 53 71 35 26
14 33 36 65 54 71 37 28
14 37 36 64 53 71 37 29
15 39 36 63 51 70 37 28
16 40 36 62 50 69 36 28
16 35 36 60 51 69 36 28
14 29 37 61 50 67 37 29
9 27 39 62 50 68 39 30
13 30 36 59 48 63 36 28
15 34 35 56 45 62 34 27
9 31 36 54 46 60 34 26
7 31 34 52 43 57 32 25
6 31 34 49 42 55 30 23
5 31 33 47 38 52 27 21
2 31 32 46 37 51 25 19
1 30 34 45 36 49 24 17
5 28 35 47 36 49 26 18
7 27 35 47 37 50 26 18
4 27 32 44 35 47 23 16
3 25 32 44 36 49 24 16
3 23 34 43 36 49 24 16
0 20 33 41 35 47 21 15
2 20 34 41 36 48 23 16
5 24 32 41 35 47 23 16
2 22 31 40 33 45 22 15
0 21 30 38 32 45 22 15
0 23 27 36 29 41 18 11
0 21 28 36 30 42 19 13
1 20 28 36 30 42 19 14
-2 16 26 34 29 40 18 14
0 15 25 32 26 38 16 12
1 17 26 34 26 38 18 13
0 16 27 33 27 39 18 14
1 21 24 31 25 36 16 13
-3 18 21 30 25 36 15 13
-4 11 20 28 25 36 16 13
-5 10 20 29 23 33 16 10
-5 13 19 29 22 32 16 11
1 18 20 28 23 33 16 11
2 18 17 26 22 32 14 10
0 14 17 24 21 31 13 10
0 15 18 22 19 30 13 8
-3 16 17 22 19 30 13 8
-3 14 17 22 18 30 11 7
0 12 19 22 18 29 12 7
-2 4 17 21 18 28 11 7
-3 5 16 19 15 25 11 7
0 6 14 17 12 22 9 6
-3 4 10 13 7 15 5 3
-6 3 11 14 9 18 8 4
-5 1 12 12 9 19 8 5
-3 4 10 11 7 16 5 3
-3 3 10 9 7 16 3 0
-4 5 10 10 7 16 3 1
-3 4 9 9 7 17 5 4
-5 1 8 8 6 16 5 3
-6 1 8 8 4 14 4 2
-6 -3 4 4 1 12 1 -1
-5 -2 4 2 -1 10 0 -1
-4 3 3 1 -2 10 0 -2
-3 4 4 2 -2 10 1 -2
-7 4 2 0 -3 9 -1 -3
-6 3 5 2 -1 10 1 -1
-5 -4 6 4 0 11 3 1
-6 -6 6 4 -1 11 3 2
-5 2 6 4 -2 10 3 3
-6 0 10 6 -1 11 5 5
-4 1 12 9 3 14 8 7
-6 5 12 9 5 14 8 6
-5 11 11 7 4 13 6 3
-6 13 13 7 3 12 5 4
-9 14 15 9 5 14 7 7
-8 15 15 9 6 15 8 8
-4 20 15 9 6 15 10 8
-3 20 14 8 6 14 7 6
-3 15 15 9 6 13 6 4
-6 10 18 11 8 15 8 5
-7 16 18 11 7 15 8 5
-3 23 19 12 10 16 10 7
-3 27 18 11 9 16 10 9
-5 27 16 9 9 16 11 11
0 27 12 8 9 16 12 12
0 28 9 6 8 15 13 13
3 30 6 3 6 13 13 13
6 28 4 2 5 12 12 13
8 25 4 3 5 12 13 13
9 27 6 5 7 13 15 14
10 30 4 5 6 14 15 14
7 27 4 7 9 14 15 14
10 32 5 9 10 16 16 16
11 31 6 8 8 15 16 15
9 32 2 5 5 12 14 12
8 29 1 2 4 9 11 10
5 24 1 1 1 9 10 11
5 18 2 2 1 8 9 11
-1 7 -1 -1 -2 5 6 7
-2 6 -5 -5 -8 0 0 4
-2 5 -7 -7 -12 -5 -2 1
-8 -6 -6 -9 -15 -9 -8 -4
-11 -13 -3 -8 -15 -10 -8 -5
-15 -16 -5 -9 -16 -11 -9 -7
-13 -14 -5 -11 -19 -13 -12 -9
-10 -14 -5 -12 -18 -14 -14 -13
-11 -14 -6 -13 -18 -15 -15 -14
-13 -19 -5 -12 -16 -13 -12 -11
-16 -23 -5 -11 -16 -13 -12 -10
-13 -25 -5 -12 -18 -14 -13 -13
-12 -27 -5 -12 -19 -14 -12 -12
-12 -22 -6 -15 -21 -16 -16 -15
-14 -21 -8 -16 -22 -18 -17 -17
-14 -22 -6 -14 -20 -16 -14 -14
-13 -21 -6 -15 -21 -17 -15 -16
-14 -22 -5 -14 -19 -17 -15 -15
-14 -22 -5 -13 -20 -16 -14 -14
-14 -24 -4 -13 -18 -17 -14 -14
-15 -23 -4 -13 -18 -17 -14 -15
-12 -13 -7 -15 -19 -19 -17 -17
-16 -19 -6 -14 -19 -18 -17 -16
-12 -23 -7 -14 -17 -19 -16 -15
-10 -18 -8 -14 -19 -20 -18 -17
-13 -16 -7 -14 -19 -21 -18 -16
-13 -19 -6 -13 -19 -21 -16 -13
-16 -16 -6 -15 -21 -23 -17 -15
-17 -15 -4 -14 -20 -21 -14 -12
-18 -21 -4 -13 -18 -19 -12 -12
-16 -19 -4 -12 -17 -19 -12 -13
-12 -17 -4 -10 -16 -19 -13 -14
-8 -16 -6 -10 -17 -20 -14 -15
-8 -19 -3 -2 -14 -20 -16 -17
