I II V1 V2 V3 V4 V5 V6
-16 -21 12 -9 -19 -37 -41 -47
-19 -22 15 -9 -19 -38 -37 -44
-19 -22 12 -10 -19 -36 -43 -49
-16 -26 11 -12 -25 -40 -47 -47
-13 -26 11 -12 -28 -44 -49 -48
-12 -23 2 -14 -31 -49 -60 -53
-11 -25 -3 -15 -33 -57 -62 -50
-12 -21 9 -12 -26 -46 -54 -46
-13 -22 10 -8 -22 -41 -48 -46
-14 -20 13 -9 -16 -43 -44 -48
-15 -17 17 -5 -12 -30 -32 -42
-16 -18 15 -7 -16 -33 -33 -44
-14 -20 13 -9 -19 -39 -43 -48
-14 -23 13 -4 -21 -38 -45 -44
-15 -26 11 -4 -23 -41 -49 -46
-15 -26 10 -2 -22 -42 -52 -49
-16 -29 6 -1 -21 -41 -45 -44
-16 -21 14 0 -17 -38 -42 -42
-15 -20 15 1 -14 -37 -39 -42
-15 -21 14 3 -9 -40 -39 -38
-15 -19 16 4 -11 -31 -36 -36
-15 -19 16 4 -11 -30 -33 -35
-15 -18 14 4 -13 -32 -42 -33
-12 -20 12 5 -18 -34 -43 -32
-13 -21 13 3 -19 -38 -44 -32
-10 -25 7 1 -22 -42 -56 -34
-9 -26 3 0 -24 -46 -54 -30
-9 -21 16 8 -14 -37 -45 -27
-11 -19 17 8 -10 -35 -41 -28
-13 -17 23 11 -4 -31 -31 -23
-15 -15 30 16 1 -20 -22 -20
-14 -15 30 17 -3 -25 -17 -22
-13 -17 22 15 -6 -27 -34 -24
-12 -19 19 17 -9 -27 -36 -24
-11 -19 20 17 -12 -28 -43 -26
-7 -17 19 20 -9 -26 -43 -27
-7 -16 21 21 -7 -24 -34 -23
-5 -14 32 28 1 -21 -29 -20
-7 -12 32 29 3 -23 -30 -23
-9 -15 31 31 6 -22 -29 -23
-10 -14 35 36 8 -17 -23 -23
-11 -13 39 40 11 -10 -17 -24
-13 -20 34 42 11 -9 -26 -25
-9 -20 30 40 7 -16 -30 -25
-6 -17 32 45 8 -17 -34 -26
-4 -17 27 45 5 -21 -41 -30
-1 -17 25 45 3 -23 -41 -29
-2 -7 39 54 14 -11 -30 -24
-3 -9 43 59 20 -6 -23 -24
-1 -5 49 65 28 -1 -13 -17
-2 0 58 74 35 10 2 -13
-2 -3 59 79 35 10 5 -15
0 -5 53 77 32 8 -8 -15
0 -8 50 78 30 8 -12 -14
0 -10 47 82 35 8 -16 -16
5 -3 50 84 38 13 -16 -15
5 0 51 89 39 14 -7 -10
5 3 58 94 43 22 1 -8
6 6 61 95 46 22 4 -7
5 5 59 101 51 25 6 -7
6 9 63 102 53 31 14 -6
7 12 63 104 53 36 19 -3
10 13 58 105 51 37 15 -3
14 11 57 103 48 34 9 -2
14 11 52 100 47 30 6 -3
14 11 48 96 41 25 0 -4
16 11 44 94 38 21 -1 -3
15 20 51 97 46 32 7 1
13 21 52 94 50 32 13 3
12 22 59 97 57 37 19 10
11 28 63 103 58 46 35 12
13 24 58 101 54 44 26 9
14 22 52 95 49 39 20 8
15 20 51 90 46 37 19 7
18 22 50 88 44 35 16 8
17 21 49 85 42 33 18 9
17 21 47 85 43 34 15 10
19 22 48 84 44 38 22 11
19 23 48 80 44 33 19 12
15 21 44 78 44 33 19 10
14 22 44 76 41 34 29 10
14 24 42 74 40 34 23 8
14 24 38 66 33 33 19 8
15 22 35 63 28 28 15 11
15 20 30 58 27 24 11 10
16 15 24 50 17 19 5 8
17 13 18 47 13 14 -3 7
17 20 24 49 17 24 10 9
16 18 26 43 20 22 8 9
13 20 29 44 20 23 14 11
10 23 30 45 22 32 29 13
12 19 28 41 17 24 19 9
12 17 21 34 10 19 9 8
10 19 18 32 8 16 9 10
12 15 14 24 4 12 6 9
13 11 12 21 0 13 4 8
12 12 12 19 1 13 2 8
11 13 14 19 1 15 11 8
7 13 11 11 -3 6 1 4
3 11 11 11 -1 8 -1 2
1 11 13 11 -4 9 10 2
1 11 13 8 -6 7 3 -2
0 8 7 3 -13 2 0 -2
0 7 8 4 -13 1 -4 0
2 6 3 -2 -16 -6 -8 -6
4 4 -5 -9 -26 -13 -17 -9
5 3 -6 -12 -27 -17 -29 -11
2 6 -1 -9 -22 -7 -12 -5
-1 4 2 -10 -21 -10 -15 -9
-2 5 7 -10 -17 -9 -9 -7
-4 7 13 -3 -12 0 8 -5
-4 5 13 -9 -13 -8 -4 -9
-6 -2 3 -11 -24 -13 -11 -10
-6 3 3 -12 -22 -13 -12 -10
-6 -1 3 -15 -27 -15 -20 -11
-3 -1 1 -15 -27 -13 -19 -10
-3 0 6 -14 -26 -16 -22 -9
-3 1 9 -13 -19 -9 -12 -8
-5 0 4 -13 -24 -14 -15 -11
-7 -2 6 -15 -22 -15 -16 -9
-8 0 10 -12 -16 -8 -7 -10
-9 4 10 -14 -18 -10 -13 -15
-10 0 5 -14 -24 -11 -19 -13
-7 2 6 -14 -21 -11 -20 -12
-5 -2 6 -15 -24 -15 -23 -13
-4 -8 -1 -16 -30 -18 -30 -16
-3 -10 -2 -17 -33 -21 -35 -17
-4 -5 7 -11 -20 -10 -24 -13
-5 -2 9 -9 -20 -9 -18 -14
-6 1 13 -7 -16 -8 -11 -9
-7 5 19 -2 -5 0 1 -7
-5 5 18 -3 -7 -5 -4 -12
-5 -3 10 -4 -13 -8 -14 -11
-5 -3 10 -2 -16 -5 -14 -9
-5 -8 9 -1 -18 -3 -17 -10
-3 -7 7 -1 -15 -5 -15 -10
-5 -5 13 -1 -14 -5 -16 -9
-5 -3 14 2 -6 2 -6 -6
-3 -1 14 2 -7 -1 -4 -7
-5 -3 15 1 -7 -2 -5 -9
-6 -1 17 4 0 5 2 -6
-7 -1 20 4 3 4 -2 -11
-8 -3 15 1 -5 6 -7 -8
-3 0 18 4 -7 7 -8 -6
-2 -5 13 1 -7 3 -12 -7
-1 -6 8 -1 -12 -3 -19 -8
0 -7 7 -2 -14 -7 -25 -9
-3 -5 11 1 -5 4 -10 -7
-2 -3 14 3 -2 6 -10 -6
-3 -1 18 5 1 6 -3 -4
-4 1 23 7 7 14 11 -1
-6 -3 20 5 3 11 2 -4
-6 -5 17 1 -3 6 -4 -5
-6 -7 16 3 -5 6 -8 -5
-6 -9 11 -3 -5 3 -10 -6
-6 -8 10 -4 -9 3 -13 -4
-6 -9 11 0 -7 3 -11 -4
-5 -8 15 3 1 7 -5 -2
-4 -8 13 -4 -1 3 -7 -8
-6 -10 13 -3 1 2 -8 -8
-6 -8 19 -3 4 9 1 -6
-7 -8 15 -4 4 8 -4 -8
-7 -11 12 -4 -2 8 -8 -8
-4 -9 11 -5 -4 4 -14 -8
-2 -10 9 -8 -6 2 -16 -9
0 -15 4 -13 -13 -6 -27 -11
1 -17 2 -11 -15 -10 -31 -12
-1 -14 10 -5 -5 -2 -18 -9
-2 -13 12 -11 -4 0 -17 -11
-3 -10 14 -7 4 -1 -11 -10
-5 -7 22 -4 9 10 2 -4
-7 -11 14 -7 2 5 -4 -8
-6 -13 10 -10 -2 2 -15 -10
-6 -15 11 -9 -4 4 -15 -7
-5 -18 9 -10 -6 -5 -19 -11
-3 -18 12 -11 -6 -5 -21 -10
-4 -17 10 -8 -5 -4 -19 -9
-6 -16 16 -7 4 4 -11 -9
-6 -14 14 -15 -2 -1 -18 -11
-8 -16 12 -11 -2 1 -15 -13
-6 -13 14 -12 -2 1 -15 -12
-10 -4 32 0 16 20 10 -2
-9 -10 23 -5 8 10 -1 -8
-8 -14 16 -10 0 2 -12 -12
-7 -18 9 -15 -8 -6 -23 -16
-6 -22 2 -20 -16 -14 -34 -20
-6 -20 2 -19 -13 -11 -31 -21
-6 -18 11 -17 -10 -8 -27 -18
-6 -16 12 -13 -4 -4 -18 -12
-7 -15 15 -13 -4 -1 -17 -12
-9 -17 14 -14 -6 -6 -22 -15
-9 -18 11 -14 -8 -4 -19 -14
-9 -16 10 -15 -6 -1 -23 -15
-9 -21 5 -17 -14 -8 -29 -16
-7 -19 10 -15 -9 -8 -27 -15
-9 -18 12 -15 -9 -8 -24 -11
-9 -18 8 -17 -11 -12 -29 -13
-7 -17 12 -15 -9 -10 -27 -12
-10 -9 19 -11 -3 0 -17 -7
-11 -9 23 -10 0 3 -15 -9
-11 -7 25 -9 3 6 -11 -9
-12 -5 26 -7 6 9 -4 -7
-11 -6 22 -11 1 9 -12 -11
-9 -8 16 -13 -4 -1 -24 -13
-8 -9 16 -13 -8 -6 -26 -14
-7 -9 13 -14 -11 -9 -30 -15
-7 -8 16 -10 -8 -8 -28 -12
-7 -6 22 -8 -5 -3 -21 -11
-9 -3 26 -3 1 4 -11 -7
-7 5 29 -1 4 7 -11 -8
-8 -3 29 -2 1 4 -16 -11
-9 -4 28 -3 1 5 -11 -11
-9 -3 27 -4 0 4 -15 -12
-9 -4 23 -5 -2 0 -22 -13
-7 -4 22 -7 -2 0 -22 -11
-7 -2 23 -7 -2 -1 -20 -10
-6 -1 19 -7 -2 -2 -20 -10
-5 3 18 -7 1 -2 -19 -6
-7 11 23 -6 8 5 -6 -3
-5 15 19 -6 6 8 -6 -3
-4 15 19 -6 5 11 -5 -3
-1 17 20 -5 9 15 2 0
4 16 11 -7 5 11 -4 -2
7 14 7 -8 -2 4 -14 -6
8 12 5 -9 -4 2 -18 -5
10 12 5 -10 -8 0 -20 -6
7 13 8 -7 -7 1 -20 -5
6 11 10 -5 -5 2 -17 -4
4 12 11 -4 3 7 -8 -3
3 12 9 -3 -1 5 -11 -3
4 8 8 -6 -2 3 -13 -4
4 5 8 -6 -2 3 -13 -4
4 -1 5 -8 -6 1 -15 -5
4 -4 2 -12 -11 -5 -20 -8
8 -4 2 -10 -13 -5 -18 -6
7 -5 2 -10 -13 -5 -16 -6
7 -8 -1 -13 -16 -7 -22 -9
6 -10 1 -13 -16 -9 -22 -10
1 -12 6 -10 -11 -2 -14 -8
-7 -14 9 -7 -9 -2 -16 -11
-12 -14 14 -5 -7 0 -13 -11
-16 -13 18 -4 -5 2 -8 -11
-16 -19 10 -7 -12 -6 -18 -17
-15 -23 4 -12 -21 -13 -29 -20
-14 -25 3 -14 -25 -16 -34 -22
-15 -28 0 -17 -30 -19 -39 -25
-15 -28 1 -18 -28 -20 -38 -25
-15 -25 3 -17 -26 -18 -34 -24
-15 -22 10 -16 -23 -13 -26 -23
-15 -20 8 -16 -21 -13 -25 -22
-18 -22 5 -18 -25 -17 -27 -27
-17 -24 4 -18 -26 -18 -28 -26
-21 -27 3 -18 -27 -19 -30 -27
-22 -30 -1 -21 -32 -23 -38 -30
-21 -30 3 -19 -28 -23 -34 -29
-18 -30 3 -17 -28 -22 -31 -28
-17 -30 2 -17 -27 -22 -34 -28
-18 -30 2 -17 -27 -22 -33 -27
-19 -29 7 -14 -24 -17 -24 -25
-19 -27 9 -13 -21 -13 -20 -25
-20 -25 11 -12 -18 -9 -18 -24
-21 -23 15 -9 -14 -6 -10 -21
-21 -28 10 -12 -21 -12 -17 -24
-21 -31 1 -16 -28 -19 -29 -29
-21 -34 -1 -19 -33 -24 -33 -29
-21 -37 -6 -21 -37 -29 -40 -32
-8 -33 -12 -23 -46 -39 -52 -36
-11 -20 25 4 -8 -3 -2 -14
-18 -26 25 10 -4 0 8 -23
-13 -32 21 16 -10 -11 -2 -32
-11 -35 41 38 1 -4 12 -29
-22 -33 75 66 33 21 47 -17
-20 -45 63 71 18 3 17 -38
-14 -37 100 110 47 23 37 -23
-5 -11 134 143 90 61 81 2
7 6 137 156 113 84 104 16
29 17 112 148 121 100 119 31
36 52 118 145 165 165 202 84
49 77 63 97 163 194 243 113
82 102 -16 48 156 227 278 154
120 132 -84 15 163 271 336 211
152 165 -148 -10 179 327 408 272
192 181 -261 -68 131 318 398 289
216 194 -310 -93 120 336 431 338
207 216 -333 -117 114 350 467 371
191 221 -370 -165 66 313 449 368
180 220 -401 -217 3 251 397 348
151 236 -366 -234 -8 237 410 350
120 226 -361 -263 -51 182 367 313
109 190 -342 -267 -98 111 291 263
85 149 -297 -254 -126 56 234 216
60 126 -249 -254 -146 10 195 175
52 88 -250 -259 -193 -59 104 110
40 61 -204 -219 -176 -68 79 86
23 42 -159 -179 -148 -63 75 63
10 21 -136 -154 -138 -72 56 35
0 -2 -129 -146 -141 -87 24 9
-13 9 -71 -103 -92 -49 67 17
-17 7 -54 -85 -79 -43 63 0
-21 -8 -54 -78 -82 -52 38 -16
-19 -11 -40 -66 -72 -47 42 -14
-25 -7 -16 -46 -52 -28 65 -6
-21 -25 -46 -58 -82 -63 10 -36
-19 -30 -38 -47 -74 -62 6 -34
-20 -28 -12 -27 -49 -42 33 -22
-23 -36 -12 -26 -51 -46 26 -31
-19 -42 -20 -30 -62 -60 1 -42
-25 -38 -10 -20 -52 -50 12 -39
-28 -38 1 -15 -43 -39 26 -35
-31 -36 7 -10 -36 -34 31 -29
-33 -34 14 -7 -30 -28 38 -27
-32 -39 13 -7 -33 -31 34 -30
-33 -42 10 -8 -36 -34 26 -32
-32 -41 5 -9 -39 -39 15 -36
-29 -42 4 -7 -40 -42 13 -34
-27 -37 9 -6 -38 -37 17 -31
-28 -39 10 -6 -34 -37 15 -33
-28 -38 13 -6 -32 -36 19 -34
-28 -37 17 -4 -28 -33 24 -31
-30 -36 15 -4 -30 -31 22 -31
-30 -36 15 -3 -30 -31 18 -35
-32 -36 16 -1 -30 -32 19 -31
-30 -36 16 -1 -30 -33 14 -31
-29 -34 9 -4 -36 -39 3 -34
-28 -39 9 -3 -38 -42 2 -32
-28 -43 10 -4 -35 -43 -1 -33
-27 -46 5 -5 -35 -46 -9 -36
-25 -41 13 -1 -30 -43 -5 -33
-26 -37 18 3 -25 -31 11 -29
-30 -34 25 6 -21 -29 21 -23
-31 -30 26 8 -17 -24 21 -25
-30 -34 25 4 -23 -27 15 -22
-27 -34 25 4 -26 -30 11 -24
-26 -31 16 2 -29 -34 -2 -30
-25 -33 11 1 -31 -41 -6 -28
-24 -30 21 2 -25 -34 -1 -26
-23 -32 20 4 -24 -33 0 -26
-22 -31 21 1 -21 -39 -1 -28
-21 -29 23 3 -20 -30 6 -22
-22 -27 21 3 -20 -28 6 -23
-22 -28 21 1 -21 -31 -1 -26
-24 -30 23 6 -21 -27 0 -21
-27 -32 23 6 -21 -27 -1 -22
-24 -35 16 3 -23 -34 -12 -29
-24 -41 10 3 -25 -37 -13 -26
-23 -36 16 3 -24 -38 -18 -26
-21 -38 15 3 -24 -41 -23 -28
-22 -36 22 7 -16 -41 -15 -23
-23 -31 28 10 -13 -27 -6 -20
-24 -28 32 12 -8 -21 3 -18
-25 -24 34 14 -5 -18 0 -15
-23 -26 31 16 -9 -20 -3 -15
-25 -29 31 15 -9 -24 -6 -18
-23 -35 24 14 -11 -28 -20 -23
-23 -38 19 14 -12 -32 -20 -22
-23 -34 27 21 -7 -28 -19 -22
-23 -33 25 18 -6 -31 -21 -26
-23 -32 28 18 -3 -32 -17 -24
-23 -31 32 20 -1 -26 -14 -24
-23 -29 35 23 2 -25 -7 -26
-23 -29 30 23 2 -23 -20 -28
-23 -29 30 27 2 -19 -18 -28
-23 -27 34 29 2 -16 -21 -30
-21 -29 27 29 -2 -23 -32 -36
-21 -32 25 27 -5 -26 -30 -35
-19 -34 32 31 -2 -28 -32 -35
-21 -36 28 29 -5 -35 -40 -41
-21 -32 33 34 5 -29 -31 -35
-20 -26 43 42 12 -19 -19 -31
-19 -20 53 49 20 -7 -7 -28
-19 -22 54 54 25 -1 -10 -25
-19 -25 50 55 21 -7 -14 -26
-18 -23 52 61 24 -7 -18 -28
-18 -24 47 62 23 -10 -25 -33
-17 -25 45 63 23 -11 -25 -33
-17 -17 55 71 30 -5 -22 -31
-17 -21 55 73 32 -4 -21 -34
-14 -19 57 76 36 -3 -17 -30
-14 -16 62 82 39 4 -8 -29
-15 -15 67 91 46 9 0 -30
-14 -15 65 91 46 10 -10 -29
-15 -16 66 94 47 13 -11 -27
-16 -16 67 100 55 16 -12 -28
-8 -12 63 98 51 13 -20 -30
-7 -12 61 101 49 10 -17 -28
-6 -12 65 104 50 14 -15 -29
-4 -12 65 103 50 10 -18 -31
-4 -7 70 110 58 17 -9 -26
-4 -1 77 112 65 27 4 -22
-4 4 80 115 70 36 14 -16
-2 7 78 117 73 41 15 -13
-1 3 79 116 72 40 8 -11
-2 1 74 114 71 36 4 -13
-3 -1 70 111 65 31 -3 -15
-2 -3 66 110 62 27 -5 -15
1 4 71 111 66 33 -1 -13
1 5 68 106 66 30 1 -13
2 6 71 107 69 32 3 -8
3 12 71 111 66 38 15 -8
2 10 71 109 66 40 9 -10
2 10 66 105 63 37 6 -10
2 10 66 102 62 37 8 -10
4 14 66 102 62 37 8 -8
5 10 59 93 54 30 2 -11
5 9 53 91 51 26 -7 -12
7 9 50 88 48 25 -6 -13
7 9 46 82 44 15 -15 -14
5 11 49 83 51 22 -7 -10
4 14 54 84 53 28 11 -6
4 18 57 85 57 33 13 -4
4 20 58 80 55 37 17 0
2 15 54 78 50 33 12 1
1 12 48 72 49 28 7 -2
1 6 41 63 39 22 0 -6
1 3 34 59 35 16 -9 -9
5 11 35 57 36 22 0 -6
6 10 34 49 36 16 -6 -7
5 13 34 48 33 13 -4 -6
4 17 32 47 32 18 7 -5
3 14 31 44 31 15 2 -9
2 11 25 38 26 13 -5 -10
-1 12 23 37 26 13 -2 -8
0 7 20 30 24 12 -2 -9
2 1 13 23 16 6 -12 -13
2 0 8 19 13 1 -20 -14
2 -1 5 17 9 -2 -17 -15
-1 -3 -3 7 1 -16 -33 -20
-5 -2 3 11 8 -9 -26 -15
-7 1 9 13 10 -3 -8 -12
-7 4 13 12 13 0 -8 -13
-8 4 11 9 11 0 -4 -10
-10 0 11 10 10 1 -10 -7
-10 -2 5 4 6 -6 -14 -14
-10 -5 -4 -3 -5 -13 -23 -18
-11 -7 -6 -6 -7 -17 -35 -21
-10 -5 -3 -4 -5 -13 -23 -16
-11 -6 -4 -8 -7 -20 -31 -21
-10 -4 -3 -11 -6 -23 -30 -20
-10 -1 -1 -7 -4 -18 -18 -19
-11 -4 1 -10 -2 -19 -25 -22
-14 -10 -7 -11 -10 -21 -27 -22
-15 -4 -5 -11 -5 -18 -23 -21
-16 -7 -3 -13 -7 -17 -26 -21
-13 -8 -10 -15 -12 -21 -32 -23
-11 -8 -8 -16 -14 -28 -40 -23
-9 -8 -8 -17 -10 -25 -35 -23
-9 -10 -16 -19 -18 -34 -43 -27
-11 -6 -8 -15 -10 -29 -35 -21
-12 -2 0 -10 0 -18 -19 -18
-13 4 4 -10 2 -16 -18 -19
-14 2 3 -8 0 -13 -17 -13
-14 4 2 -8 3 -13 -19 -15
-13 0 2 -9 0 -17 -23 -17
-13 -6 -5 -10 -6 -20 -31 -21
-13 -8 -6 -11 -9 -23 -37 -23
-11 -5 -1 -9 -1 -16 -29 -20
-11 -4 -3 -9 -4 -19 -28 -22
-11 -3 -3 -9 -3 -22 -26 -18
-11 -1 -1 -6 5 -18 -19 -17
-14 1 1 -6 5 -19 -19 -21
-15 -5 -4 -6 1 -20 -26 -19
-16 -3 -1 -3 0 -15 -23 -16
-17 -6 1 -1 0 -11 -23 -16
-14 -5 -6 -4 -4 -18 -28 -18
-13 -5 -3 -5 -6 -21 -34 -19
-10 -5 -5 -3 -1 -17 -29 -18
-5 -5 -8 -4 -5 -23 -32 -21
-6 -1 -2 -1 -1 -19 -26 -16
-8 3 3 4 10 -9 -12 -10
-10 5 9 6 17 -7 -9 -12
-12 5 7 5 13 -2 -7 -6
-10 8 8 8 9 -1 -10 -6
-10 1 3 5 9 -5 -14 -9
-10 -2 -2 3 4 -11 -21 -12
-10 -5 -3 2 2 -15 -27 -15
-10 -3 0 5 7 -7 -17 -13
-8 -1 0 5 8 -8 -20 -12
-8 1 1 5 9 -11 -16 -10
-8 3 3 5 13 -6 -5 -7
-11 0 1 5 13 -4 -12 -9
-12 -1 1 3 9 -6 -14 -9
-13 -2 3 7 9 -3 -14 -8
-14 -3 1 3 11 -3 -12 -8
-11 -3 -5 0 3 -10 -22 -9
-8 -5 -7 2 1 -13 -25 -10
-4 -5 -6 3 5 -12 -24 -9
0 -6 -11 -6 -1 -19 -31 -16
-4 -1 -8 1 4 -17 -23 -9
-6 4 3 3 10 -5 -7 -4
-9 7 4 4 13 -1 -5 -3
-11 7 6 6 10 4 -2 0
-11 7 5 5 8 -2 -7 0
-10 4 1 2 4 -4 -10 -3
-9 -3 -6 -3 -5 -12 -22 -7
-9 -7 -10 -1 -9 -16 -27 -10
-9 -5 -4 3 -2 -10 -20 -8
-8 -5 -6 -5 -6 -12 -23 -11
-7 -3 -8 -3 -3 -17 -21 -11
-7 -1 -4 -2 -3 -10 -12 -6
-9 0 -7 -2 -5 -8 -14 -8
-8 1 -8 -4 -6 -8 -21 -8
-8 2 -4 -2 -5 -3 -17 -3
-7 2 -3 -2 -4 -9 -17 -5
-7 -4 -7 -7 -11 -16 -25 -8
-8 -7 -12 -6 -15 -20 -29 -9
-10 -10 -9 -7 -11 -17 -27 -11
-10 -12 -14 -17 -22 -27 -40 -15
-6 8 22 9 12 7 7 11
-14 7 14 0 4 3 1 2
-11 -3 2 -8 -10 -11 -19 -8
-10 -2 12 0 -2 -4 -8 0
-9 -4 7 -2 -7 -9 -14 -3
-8 -4 4 -4 -10 -12 -18 -4
-7 -4 1 -6 -13 -15 -22 -5
-6 -4 -2 -8 -16 -18 -26 -6
-4 -2 -3 -7 -15 -19 -27 -9
-4 -2 3 -7 -14 -18 -25 -8
-4 -2 1 -5 -10 -16 -18 -4
-5 -3 1 -7 -12 -15 -19 -6
-6 -2 2 -7 -12 -15 -20 -6
-7 -2 1 -6 -12 -12 -15 -4
-8 1 2 -6 -8 -8 -17 -4
-9 -3 -1 -7 -14 -14 -21 -4
-8 -5 -1 -10 -14 -17 -25 -7
-9 -6 -2 -11 -17 -20 -26 -5
-8 -8 -9 -14 -22 -27 -35 -9
-5 -9 -8 -13 -23 -28 -37 -10
-8 0 1 -7 -14 -17 -23 -4
-9 1 7 -6 -10 -13 -19 -3
-9 4 11 -5 -6 -9 -13 0
-10 7 14 -3 -2 -5 -4 5
-9 8 12 -4 -5 -5 -10 2
-7 6 8 -5 -8 -13 -20 1
-6 5 10 -4 -10 -16 -20 1
-5 5 9 -4 -11 -17 -22 1
-7 7 11 -4 -8 -18 -24 3
-7 8 14 -4 -7 -15 -19 3
-9 10 15 -1 -3 -10 -11 6
-7 17 15 -1 -2 -9 -13 4
-7 14 17 1 -2 -7 -16 2
-7 14 18 1 -1 -5 -9 3
-6 16 19 1 -1 -5 -11 3
-5 16 17 1 -2 -8 -16 3
-4 12 13 -2 -4 -10 -17 1
-3 12 13 -3 -6 -13 -18 2
-1 11 8 -4 -8 -16 -21 2
1 13 6 -5 -7 -18 -23 6
0 22 13 -3 3 -9 -7 10
1 27 11 -2 4 -4 -4 13
1 28 13 -1 6 1 0 16
3 31 16 1 13 7 10 22
7 32 8 -3 8 2 4 20
9 30 3 -4 2 -4 -4 16
9 28 0 -5 1 -5 -6 17
10 28 -1 -6 -2 -6 -6 16
11 29 0 -5 0 -5 -7 17
12 27 2 -3 1 -4 -5 18
12 28 3 -2 8 1 3 19
13 28 1 -1 3 -1 -1 19
12 22 0 -3 2 -1 -1 15
10 19 0 -4 2 -1 -1 14
8 13 -3 -7 -2 -3 -3 12
6 10 -6 -12 -7 -9 -8 8
13 8 -9 -13 -11 -14 -12 5
13 5 -12 -14 -13 -17 -14 4
14 0 -18 -18 -18 -22 -24 0
14 -4 -19 -19 -20 -27 -28 -2
8 -3 -11 -15 -13 -17 -14 0
1 -2 -5 -11 -9 -14 -12 -1
-3 1 3 -8 -5 -9 -5 1
-6 5 10 -6 -1 -4 4 3
-7 -2 4 -9 -7 -12 -4 -4
-7 -7 -2 -14 -15 -19 -15 -8
-7 -10 -3 -16 -18 -22 -20 -11
-9 -14 -6 -19 -22 -25 -25 -15
-9 -14 -8 -19 -23 -27 -26 -17
-9 -13 -7 -19 -22 -26 -24 -16
-9 -12 -1 -19 -20 -22 -18 -15
-9 -12 -4 -20 -19 -23 -19 -14
-9 -10 -4 -20 -20 -23 -17 -18
-7 -10 -4 -20 -20 -22 -16 -16
-10 -11 -4 -20 -20 -21 -16 -16
-10 -12 -7 -23 -24 -23 -22 -18
-9 -15 -8 -26 -25 -28 -23 -21
-6 -16 -11 -25 -28 -30 -25 -22
-5 -17 -15 -26 -30 -33 -33 -24
-6 -18 -18 -27 -33 -36 -37 -25
-8 -15 -12 -23 -26 -27 -25 -23
-7 -11 -7 -21 -21 -21 -18 -21
-7 -7 -2 -19 -16 -15 -13 -18
-7 -3 5 -15 -10 -10 -2 -13
-8 -8 -1 -19 -16 -17 -8 -16
-9 -11 -9 -22 -22 -23 -19 -21
-10 -14 -10 -24 -26 -27 -22 -21
-11 -17 -14 -25 -29 -31 -28 -24
-8 -23 -22 -31 -34 -39 -38 -30
1 -24 -23 -26 -38 -43 -46 -32
0 -8 19 6 4 -4 6 -11
-1 -14 17 12 2 -7 -4 -20
-7 -25 19 20 -3 -20 -24 -33
-2 -11 53 52 23 3 -3 -19
-4 -3 83 83 54 29 21 -10
4 -13 78 98 45 13 -15 -25
15 3 112 129 80 43 15 0
21 20 133 150 119 84 58 26
35 35 106 142 129 102 71 41
58 54 70 111 129 121 90 62
73 97 57 89 167 190 181 123
98 126 -20 40 162 223 220 164
140 150 -102 -1 155 253 252 207
178 179 -168 -26 165 301 314 268
212 205 -237 -54 163 338 362 315
240 208 -330 -111 112 314 341 330
239 230 -353 -133 100 320 363 363
223 243 -370 -171 72 299 365 370
200 238 -401 -225 11 239 319 346
175 234 -408 -268 -40 183 272 322
140 248 -361 -271 -45 166 277 311
119 214 -342 -277 -90 103 211 261
105 165 -309 -268 -126 38 138 206
74 134 -267 -270 -154 -10 95 165
54 112 -228 -247 -157 -33 66 128
50 75 -222 -229 -176 -78 -9 74
41 56 -177 -189 -150 -79 -19 55
24 39 -136 -156 -126 -70 -14 37
8 14 -127 -144 -123 -79 -36 11
3 5 -109 -129 -116 -83 -53 -9
1 29 -52 -89 -63 -39 -1 4
-5 24 -50 -80 -64 -42 -14 -12
-5 15 -54 -78 -72 -53 -36 -24
-11 11 -32 -58 -54 -38 -19 -14
-19 3 -20 -48 -44 -31 -12 -18
-13 -22 -52 -61 -76 -68 -68 -46
-10 -26 -30 -43 -57 -56 -55 -36
-17 -26 -12 -30 -37 -42 -38 -33
-17 -32 -22 -34 -46 -52 -53 -44
-21 -27 -15 -28 -40 -46 -45 -42
-22 -26 -7 -25 -35 -39 -36 -41
-23 -23 -4 -22 -32 -38 -36 -38
-23 -20 0 -21 -30 -36 -34 -39
-23 -23 0 -16 -32 -38 -34 -39
-25 -26 0 -16 -32 -38 -38 -40
-25 -25 -2 -16 -32 -40 -45 -43
-23 -26 0 -13 -30 -40 -43 -40
-21 -24 2 -14 -29 -39 -40 -39
-22 -27 2 -14 -26 -39 -43 -41
-22 -27 4 -14 -25 -38 -40 -42
-22 -27 7 -12 -22 -35 -36 -39
-25 -24 11 -9 -19 -30 -32 -34
-26 -22 13 -7 -16 -27 -30 -37
-29 -20 16 -4 -13 -25 -23 -32
-28 -18 18 -3 -10 -23 -22 -31
-27 -17 9 -6 -17 -31 -35 -38
-26 -23 5 -7 -22 -36 -38 -38
-26 -28 2 -10 -22 -39 -43 -41
-25 -32 -7 -13 -25 -44 -53 -46
-24 -28 2 -8 -21 -43 -51 -42
-24 -25 6 -5 -17 -31 -35 -39
-27 -23 12 -3 -14 -29 -25 -34
-27 -20 12 -2 -11 -24 -25 -37
-28 -24 12 -4 -13 -26 -27 -34
-27 -24 13 -2 -14 -26 -27 -34
-28 -21 5 -2 -15 -27 -36 -38
-29 -23 1 -1 -15 -31 -36 -34
