I II V1 V2 V3 V4 V5 V6
0 2 -8 4 -14 -34 -20 -4
1 -7 -4 8 -9 -31 -16 -1
0 -9 0 12 -5 -28 -14 -1
-3 -1 -2 12 -9 -33 -18 -5
-1 2 1 14 -7 -33 -18 -6
1 -6 3 19 -4 -30 -13 -3
1 -6 4 20 -3 -30 -14 -4
0 0 4 21 -5 -33 -17 -5
2 5 2 20 -3 -30 -12 -1
3 2 4 20 -1 -26 -9 2
1 -3 6 13 -2 -24 -7 4
-1 -6 4 13 -1 -23 -7 3
-3 0 4 16 -1 -23 -6 4
-1 -2 5 19 2 -23 -8 4
0 0 4 20 4 -24 -9 3
-2 -1 8 22 6 -21 -5 5
-5 -6 7 22 7 -22 -7 4
0 -3 10 25 8 -21 -5 5
2 0 11 26 13 -15 -1 8
2 -2 9 25 14 -14 -1 7
0 -1 9 24 12 -15 -2 7
0 0 10 24 9 -16 -5 5
1 4 10 30 11 -14 -2 6
3 6 12 35 13 -14 0 8
3 5 13 39 17 -10 1 11
3 6 15 44 19 -8 3 13
5 6 17 48 20 -5 6 15
6 5 17 48 22 -6 4 14
10 15 11 47 17 -7 3 12
4 13 14 54 23 -4 5 13
3 8 19 58 24 -2 5 12
7 11 23 57 27 2 8 13
5 10 25 58 27 3 9 12
3 3 31 63 30 4 9 13
1 1 33 67 34 6 9 14
1 4 31 70 34 8 13 15
5 11 30 72 35 9 12 15
10 19 28 70 36 7 11 14
12 24 20 69 40 12 14 18
11 15 8 64 44 17 18 20
8 11 -1 62 45 16 15 18
11 15 -3 66 51 21 22 22
13 21 -4 66 50 23 23 22
11 14 -1 68 51 25 23 24
8 7 1 73 60 29 26 28
10 7 0 74 63 30 27 28
13 16 -2 80 68 34 29 28
11 17 -5 82 69 33 28 29
9 14 -8 83 70 37 31 30
12 19 -10 86 74 40 34 31
14 21 -9 92 80 44 38 33
14 15 -8 97 83 49 43 36
16 19 -9 100 87 54 43 35
14 17 -13 101 86 53 44 36
11 19 -14 104 92 57 46 37
19 29 -15 109 97 61 47 39
23 34 -14 115 100 65 52 44
23 30 -13 116 100 66 52 43
23 38 -16 116 107 72 57 47
24 40 -17 119 112 78 62 50
20 29 -14 122 114 81 64 50
22 29 -14 127 118 85 66 51
25 36 -17 128 117 88 69 51
21 34 -18 129 119 89 69 52
20 34 -17 129 121 88 68 49
21 38 -14 132 124 94 72 53
23 37 -14 130 127 96 74 55
27 32 -13 134 133 100 76 57
29 38 -15 135 132 101 79 55
25 35 -19 132 127 98 76 53
22 34 -23 131 126 98 75 54
26 39 -20 133 129 99 78 54
26 45 -22 133 125 99 77 55
26 42 -23 132 124 99 77 53
26 35 -21 133 127 99 77 53
23 29 -22 131 127 100 78 56
21 36 -21 130 127 99 77 54
24 41 -21 128 123 98 75 53
26 48 -24 124 119 94 75 51
29 46 -23 125 119 97 75 53
27 39 -20 127 120 97 75 52
27 39 -19 123 117 94 73 50
25 44 -20 116 109 90 71 47
25 41 -18 112 107 86 67 44
22 32 -15 111 108 83 65 44
19 25 -13 109 103 79 62 42
16 30 -8 103 97 75 61 41
16 32 -2 99 91 71 57 38
15 28 2 95 85 66 55 37
17 28 7 93 82 65 53 35
18 25 10 91 78 60 50 32
16 23 8 82 71 54 44 25
15 30 9 74 64 49 39 21
17 29 11 73 63 47 39 21
14 22 13 74 59 43 35 18
13 15 10 72 53 41 35 17
9 16 2 64 48 38 34 17
9 16 -1 61 50 35 32 17
7 16 -6 50 43 30 27 14
7 14 -6 43 37 25 23 11
9 13 -2 41 35 23 22 11
8 14 -6 34 29 17 19 9
7 11 -4 29 25 15 18 9
5 3 -3 26 23 15 17 8
1 6 -7 20 18 8 12 4
2 8 -7 14 13 5 9 5
3 8 -4 10 10 4 9 5
1 7 -5 4 7 -1 5 3
1 9 -8 0 2 -4 3 -1
3 2 -4 2 4 -1 3 2
-1 -1 -6 -2 2 -5 1 1
-1 0 -7 -7 -2 -8 -1 0
-2 -1 -8 -8 -5 -10 -1 0
-3 -3 -7 -8 -6 -12 -4 -1
-4 0 -7 -10 -7 -15 -6 -2
-5 -5 -6 -10 -6 -14 -4 -1
-4 -3 -5 -12 -8 -14 -5 0
-2 0 -7 -15 -12 -18 -6 -1
-1 2 -6 -17 -13 -17 -6 -2
-1 4 -9 -18 -11 -16 -7 -1
2 2 -7 -17 -10 -16 -5 4
6 3 -7 -20 -12 -18 -8 4
0 -2 -7 -19 -14 -17 -8 4
-2 -7 -8 -18 -15 -18 -10 4
-5 -11 -7 -18 -14 -19 -10 2
-5 -8 -8 -20 -15 -18 -9 4
-4 -4 -11 -21 -18 -23 -11 3
-8 -7 -14 -24 -20 -26 -15 0
-8 -8 -11 -24 -15 -23 -14 0
-5 -5 -12 -23 -19 -23 -12 3
-1 -4 -12 -28 -22 -25 -13 2
0 -4 -14 -28 -21 -24 -13 2
-4 0 -14 -25 -22 -23 -11 3
-5 -3 -17 -24 -25 -27 -14 1
-3 -6 -17 -24 -20 -24 -13 2
-4 -7 -18 -23 -19 -23 -13 3
-6 -13 -14 -19 -16 -22 -10 6
-6 -15 -12 -16 -11 -21 -9 8
-6 -12 -14 -18 -11 -21 -10 5
-1 -9 -13 -19 -13 -23 -11 6
1 -8 -11 -18 -13 -25 -14 5
0 -4 -15 -19 -15 -28 -15 3
0 4 -16 -19 -18 -30 -18 0
-1 0 -13 -17 -18 -32 -18 1
1 -5 -7 -18 -18 -30 -18 2
2 -5 0 -16 -14 -26 -16 3
-1 -11 5 -12 -12 -25 -13 7
-3 -14 11 -6 -10 -22 -10 8
-2 -6 11 -5 -9 -22 -11 7
-6 -1 7 -6 -15 -28 -16 2
-5 0 6 -6 -19 -30 -18 1
-6 -11 11 1 -14 -25 -14 6
-7 -14 11 4 -10 -22 -10 11
-7 -10 0 4 -13 -24 -12 9
-8 -7 -9 2 -16 -29 -16 6
-6 0 -13 3 -14 -26 -16 3
-5 -2 -13 7 -12 -23 -14 7
-6 -11 -15 9 -10 -21 -13 9
-6 -10 -13 11 -8 -20 -12 9
-7 -6 -14 11 -10 -20 -12 8
-6 -7 -15 12 -9 -21 -12 9
-4 -8 -13 12 -10 -22 -12 10
-4 -10 -11 8 -8 -19 -10 12
-9 -17 -10 4 -9 -20 -11 10
-8 -12 -9 0 -10 -21 -13 8
-7 -10 -6 0 -7 -20 -12 9
-7 -5 -5 -1 -7 -20 -12 8
-5 -7 -6 -4 -8 -22 -13 9
-6 -9 -8 -6 -8 -22 -15 8
-8 -11 -6 -3 -7 -21 -13 8
-9 -14 -6 -1 -9 -22 -14 7
-6 -12 -6 1 -8 -22 -12 9
-3 -5 -5 4 -8 -20 -9 10
-2 -9 -2 9 -5 -17 -9 12
0 2 -2 8 -6 -20 -11 10
-3 9 -8 4 -12 -24 -13 5
1 2 -4 7 -9 -22 -10 9
1 -8 -1 6 -8 -19 -6 14
-1 -11 -2 1 -6 -18 -7 12
-1 -10 -3 -3 -6 -18 -9 11
-5 -9 -6 -6 -9 -20 -10 10
-5 -6 -8 -9 -13 -23 -12 7
-4 -1 -8 -8 -11 -23 -13 7
-9 -4 -9 -8 -15 -26 -14 6
-11 -7 -11 -12 -16 -27 -15 5
-3 -5 -7 -7 -12 -23 -11 8
1 -3 -6 -8 -10 -23 -10 8
4 -2 -8 -13 -13 -26 -13 5
2 -5 -7 -12 -10 -22 -10 6
0 -13 -7 -11 -10 -21 -10 6
1 -16 -6 -11 -10 -22 -11 6
2 -7 -9 -13 -12 -23 -12 2
1 -1 -11 -15 -16 -25 -13 0
-1 -7 -8 -12 -14 -23 -12 2
-3 -9 -7 -12 -12 -22 -10 3
-5 -6 -7 -11 -11 -20 -9 3
-4 -4 -8 -11 -13 -21 -12 0
-3 -2 -9 -12 -14 -22 -12 -2
-2 -1 -9 -14 -17 -23 -13 -3
-3 -4 -7 -7 -14 -20 -10 -3
0 -3 -5 -3 -15 -18 -8 -4
1 -3 0 4 -17 -20 -9 -7
-4 2 3 3 -22 -25 -12 -9
-2 2 5 2 -22 -27 -14 -10
1 -2 12 2 -20 -26 -13 -8
1 -5 16 1 -19 -25 -13 -8
1 -2 15 -1 -22 -28 -15 -9
-1 -3 17 -4 -21 -27 -14 -10
0 -2 17 -2 -19 -25 -12 -7
1 -2 10 1 -19 -24 -13 -7
1 -1 1 1 -19 -26 -14 -8
-1 -4 -2 1 -23 -26 -14 -9
-4 -5 0 0 -23 -27 -15 -10
0 -5 -1 0 -22 -27 -14 -8
-3 -13 -2 -4 -22 -26 -14 -8
-5 -13 -2 -9 -24 -27 -14 -9
-2 -4 -3 -16 -25 -30 -16 -8
0 -3 -3 -19 -25 -32 -16 -8
-1 -5 -4 -22 -27 -30 -14 -9
0 -5 -2 -22 -25 -26 -10 -5
-4 -11 -3 -21 -24 -28 -14 -6
-5 -8 -8 -22 -29 -31 -16 -11
-7 -4 -5 -18 -30 -32 -18 -13
-9 -7 -6 -17 -30 -35 -18 -13
-4 -9 -3 -13 -29 -33 -16 -11
-3 -12 -3 -11 -26 -29 -15 -10
-3 -12 -3 -9 -28 -30 -13 -9
1 -10 -2 -11 -25 -27 -10 -8
4 -13 -2 -8 -22 -24 -8 -8
0 -15 -2 -11 -26 -26 -9 -9
-4 -12 0 -16 -28 -29 -11 -12
-2 -8 -1 -20 -29 -29 -12 -15
-1 1 -4 -27 -35 -33 -15 -16
-3 1 -3 -28 -34 -33 -16 -18
-3 -4 -3 -28 -34 -33 -15 -19
-5 -7 -3 -26 -32 -32 -14 -20
-4 -13 -2 -24 -29 -31 -13 -17
-5 -15 -1 -24 -28 -31 -12 -16
-2 -6 -4 -25 -31 -33 -13 -18
-2 -1 -7 -23 -30 -31 -14 -19
0 -1 -9 -22 -32 -35 -17 -20
-1 -2 -9 -16 -32 -35 -18 -21
0 -9 -8 -12 -32 -34 -15 -21
-1 -9 -8 -9 -31 -33 -16 -20
-1 -2 -6 -6 -30 -31 -14 -17
3 2 -8 -5 -29 -28 -12 -17
0 3 -7 -5 -25 -26 -10 -15
-1 2 -8 -9 -24 -25 -10 -14
0 2 -9 -13 -26 -24 -8 -14
-3 2 -11 -14 -24 -21 -6 -13
-5 6 -12 -10 -23 -23 -9 -16
-4 7 -11 -4 -23 -23 -7 -16
-3 11 -10 0 -23 -21 -5 -14
0 9 -7 2 -21 -19 -4 -11
1 6 -7 -1 -23 -22 -5 -12
0 9 -9 -4 -25 -23 -6 -13
0 14 -7 -8 -23 -22 -8 -14
-2 9 -6 -10 -24 -23 -9 -16
-3 8 1 -11 -24 -23 -8 -14
0 12 7 -15 -23 -21 -5 -11
-1 13 11 -22 -24 -22 -6 -11
-1 15 10 -29 -25 -24 -7 -13
0 15 12 -25 -25 -22 -5 -10
-3 10 10 -24 -25 -23 -6 -11
-1 13 10 -23 -23 -22 -5 -11
0 15 6 -27 -26 -21 -5 -11
-2 15 0 -33 -28 -24 -7 -14
0 17 -7 -30 -24 -21 -3 -11
3 20 -12 -24 -20 -17 0 -9
3 19 -17 -25 -21 -15 -1 -9
0 15 -18 -23 -20 -15 0 -8
0 11 -19 -22 -17 -13 0 -8
1 9 -21 -21 -17 -13 1 -7
2 8 -21 -21 -18 -14 2 -6
6 9 -23 -22 -20 -16 1 -6
9 11 -26 -24 -23 -17 -1 -7
8 16 -29 -27 -24 -19 -2 -10
10 15 -28 -28 -21 -19 -3 -9
10 16 -29 -29 -25 -19 -2 -9
4 11 -30 -31 -28 -20 -5 -10
2 2 -27 -29 -27 -19 -2 -9
3 -3 -27 -27 -25 -18 -3 -11
2 -3 -27 -26 -27 -20 -6 -15
9 5 -26 -27 -31 -23 -8 -17
2 0 -26 -28 -33 -26 -11 -20
-2 -6 -25 -26 -31 -25 -10 -22
0 -7 -25 -28 -33 -28 -13 -23
1 -4 -25 -30 -36 -30 -15 -26
-3 -5 -24 -29 -38 -31 -14 -28
-10 -11 -23 -28 -38 -32 -18 -31
-12 -15 -20 -27 -39 -34 -19 -32
-7 -11 -24 -28 -43 -37 -21 -33
-5 -9 -23 -28 -46 -37 -21 -33
-6 -5 -23 -27 -46 -38 -21 -34
-5 -6 -23 -24 -50 -40 -21 -35
-9 -18 -20 -17 -44 -36 -17 -33
-6 -25 -19 -15 -41 -33 -16 -29
-8 -24 -22 -15 -40 -31 -15 -30
-7 -16 -25 -19 -45 -35 -20 -33
-5 -13 -25 -20 -46 -37 -22 -33
-6 -21 -23 -18 -45 -36 -22 -31
-5 -17 -24 -20 -44 -36 -21 -32
-5 -16 -24 -24 -44 -36 -20 -34
-8 -20 -24 -26 -45 -37 -23 -32
-6 -19 -21 -22 -45 -37 -22 -30
-7 -18 -22 -19 -45 -36 -20 -30
-5 -14 -25 -20 -47 -39 -23 -30
-8 -18 -25 -19 -44 -37 -22 -28
-8 -17 -25 -24 -45 -39 -21 -30
-9 -11 -29 -33 -47 -40 -24 -33
-8 -11 -31 -35 -48 -42 -24 -33
-7 -15 -30 -33 -46 -41 -23 -33
-5 -13 -31 -31 -47 -41 -23 -33
-6 -14 -31 -27 -46 -39 -21 -30
-4 -14 -27 -21 -48 -38 -19 -30
-7 -19 -22 -20 -47 -37 -19 -28
-8 -22 -20 -20 -49 -38 -19 -28
-9 -21 -14 -19 -45 -35 -17 -26
-11 -25 -7 -20 -43 -34 -17 -25
-11 -26 -5 -26 -44 -36 -18 -25
-7 -26 -5 -29 -44 -36 -19 -27
-2 -16 -6 -33 -45 -37 -21 -30
1 1 -6 -34 -46 -38 -22 -32
-1 -4 -5 -31 -46 -36 -22 -33
-9 -13 -4 -25 -42 -34 -21 -32
-6 -10 -11 -17 -35 -27 -17 -27
-2 -4 -20 -12 -29 -24 -15 -23
2 1 -20 3 -20 -19 -10 -22
8 -10 -13 31 -1 -9 -3 -17
11 -14 -5 59 19 6 6 -12
13 -18 4 86 38 21 16 -4
15 -17 13 111 62 41 32 2
25 -15 22 136 84 60 47 12
35 -18 31 150 98 81 66 26
41 -19 37 157 117 106 89 42
48 -15 44 165 147 142 118 63
59 -2 43 157 178 184 152 88
61 2 36 122 207 231 192 116
51 1 33 91 236 277 226 138
42 17 23 41 244 306 250 149
32 44 2 -27 242 333 270 159
17 63 -18 -92 237 359 297 174
6 85 -37 -146 228 373 305 177
-10 90 -50 -180 227 367 289 163
-24 71 -65 -187 228 348 253 135
-32 38 -81 -197 198 297 196 94
-38 3 -100 -212 123 202 118 45
-47 -29 -118 -252 -22 39 -5 -30
-59 -58 -122 -287 -183 -126 -116 -98
-64 -76 -118 -283 -258 -198 -158 -122
-59 -89 -114 -259 -255 -200 -158 -121
-49 -89 -113 -233 -234 -182 -144 -110
-41 -78 -116 -210 -221 -170 -133 -104
-36 -81 -115 -186 -204 -156 -124 -97
-29 -79 -112 -164 -188 -146 -114 -88
-23 -69 -111 -144 -169 -133 -105 -81
-14 -65 -108 -122 -148 -118 -92 -72
-2 -54 -101 -103 -129 -105 -82 -64
5 -47 -93 -85 -110 -90 -71 -54
7 -45 -83 -63 -92 -76 -63 -45
6 -39 -69 -48 -79 -66 -53 -40
4 -40 -59 -42 -66 -57 -43 -34
5 -29 -52 -37 -57 -50 -41 -31
2 -21 -45 -33 -53 -48 -40 -31
2 -18 -41 -26 -46 -44 -36 -28
0 -20 -36 -18 -42 -39 -30 -24
-5 -21 -30 -12 -35 -30 -24 -21
-4 -21 -23 -5 -29 -20 -20 -14
0 -16 -23 -3 -30 -18 -19 -14
-6 -7 -26 -4 -34 -20 -23 -19
-3 -10 -26 -2 -33 -22 -23 -21
1 -16 -22 4 -26 -18 -21 -17
0 -12 -21 9 -22 -12 -16 -15
-1 -6 -22 5 -26 -15 -19 -15
0 -4 -20 2 -27 -16 -19 -14
0 -4 -14 4 -25 -11 -16 -12
-1 -4 -5 7 -23 -10 -15 -11
-2 -2 -3 6 -25 -13 -18 -12
1 3 0 8 -23 -11 -16 -11
4 10 2 9 -25 -10 -18 -13
5 9 2 9 -26 -12 -21 -13
5 5 8 12 -21 -8 -17 -12
3 2 8 13 -19 -7 -16 -11
-1 1 9 20 -17 -6 -13 -8
-4 3 -1 20 -19 -7 -14 -9
-7 4 -12 20 -19 -6 -15 -13
-5 -2 -16 23 -14 -4 -13 -10
-3 -10 -17 25 -12 -3 -12 -7
-5 -19 -13 29 -9 3 -6 -1
-1 -18 -14 27 -10 3 -7 -4
5 -3 -19 21 -15 -2 -12 -9
9 5 -22 24 -12 -1 -12 -9
9 7 -21 28 -9 3 -10 -9
3 4 -19 34 -5 5 -10 -8
4 -2 -16 35 -4 7 -6 -4
5 -1 -16 35 -2 11 -4 -3
3 7 -19 33 -5 8 -5 -6
1 1 -19 31 -3 7 -9 -9
0 -4 -21 27 -3 8 -7 -8
-3 -7 -21 30 -2 9 -7 -10
-6 -3 -21 33 -3 9 -8 -10
-5 -3 -21 35 -1 9 -7 -9
-2 0 -23 34 1 11 -7 -10
0 9 -25 31 0 10 -8 -11
5 15 -24 24 2 11 -8 -11
9 13 -18 26 10 19 -2 -3
8 3 -19 27 12 21 0 -2
4 2 -20 28 11 21 0 -1
3 4 -18 29 13 21 -1 -2
4 9 -17 32 13 23 -2 0
5 8 -15 32 14 22 0 1
4 5 -16 30 17 24 2 -1
5 7 -14 33 21 30 5 5
9 16 -15 33 22 30 4 5
5 16 -16 36 23 28 4 2
11 17 -13 45 29 34 9 9
13 21 -13 47 31 35 12 9
11 19 -16 47 31 32 10 6
11 23 -19 49 32 33 11 8
11 22 -19 51 33 35 11 9
11 17 -15 57 40 38 14 12
11 14 -15 61 44 41 16 14
12 15 -18 60 45 42 16 15
12 18 -17 64 49 44 18 18
14 25 -17 70 55 48 22 23
11 26 -18 73 58 51 23 24
13 24 -19 77 62 52 25 24
13 17 -15 80 65 56 28 28
14 20 -15 83 68 60 32 32
17 20 -16 87 68 63 34 32
13 21 -16 96 74 64 35 32
13 24 -14 102 81 69 40 35
18 31 -15 101 83 71 39 36
18 32 -19 102 85 71 37 35
21 32 -15 105 89 75 41 38
19 30 -9 107 91 78 43 38
18 30 -5 108 91 81 46 40
22 30 1 110 95 82 47 41
23 36 4 113 97 86 50 45
24 38 3 116 99 89 49 45
26 44 4 119 99 89 50 45
26 39 1 121 104 91 55 47
26 37 -3 125 107 99 60 52
22 30 -10 127 106 98 58 51
22 31 -14 127 107 97 61 50
21 38 -21 127 104 96 58 48
15 33 -23 130 106 97 56 46
18 29 -21 131 107 99 57 47
22 36 -23 128 103 98 60 47
26 41 -19 127 108 102 62 52
30 40 -15 129 111 106 66 56
29 44 -17 128 108 103 63 53
27 45 -18 128 106 103 62 52
29 40 -17 130 106 102 61 52
27 34 -14 129 106 101 63 55
27 37 -16 124 106 102 62 52
25 42 -19 118 102 97 59 47
20 36 -18 115 100 94 56 46
21 33 -17 113 95 93 55 45
19 31 -16 113 87 90 53 46
24 39 -18 110 80 84 48 40
26 46 -14 108 83 84 47 39
21 42 -10 104 80 82 46 38
19 32 -7 99 79 82 45 37
19 29 -4 91 76 81 44 37
18 32 -6 81 70 77 38 31
15 34 -8 75 63 73 36 29
14 28 -7 70 61 71 34 28
17 31 -11 63 54 65 28 23
13 25 -9 58 51 63 26 23
12 23 -7 54 47 60 24 21
11 27 -5 54 43 58 24 21
11 27 -4 51 38 55 21 19
8 19 -5 51 36 51 18 17
7 23 -7 46 32 45 16 15
11 24 -6 42 28 42 15 13
11 18 -6 36 24 39 11 10
7 15 -8 31 20 34 7 6
4 17 -10 26 13 30 3 1
5 9 -8 19 11 29 0 3
6 6 -6 13 10 24 1 2
5 4 -6 9 4 19 -1 0
0 5 -6 6 3 19 -4 0
-5 6 -5 3 2 17 -5 0
2 8 -6 -2 -2 16 -8 -4
2 5 -5 -2 -3 14 -8 -6
1 5 -5 -3 -7 10 -11 -8
-2 1 -4 -3 -10 5 -15 -12
-4 5 -2 1 -13 5 -15 -14
-5 4 -3 3 -15 4 -19 -16
-4 -1 2 5 -11 5 -16 -16
0 -3 4 5 -11 5 -15 -14
1 -2 2 1 -15 2 -16 -15
0 -3 -1 -1 -18 0 -19 -16
1 3 -2 -3 -18 0 -20 -16
1 5 -2 -4 -20 1 -21 -19
-1 1 -3 -2 -20 0 -20 -18
1 -2 0 2 -19 1 -21 -17
-3 -2 -1 1 -21 -1 -20 -18
-3 -3 -3 2 -24 -2 -20 -18
-3 -6 -3 0 -24 -4 -24 -17
-8 -12 -7 -3 -26 -5 -25 -18
-11 -15 -8 -4 -26 -5 -24 -18
-4 -7 -8 -5 -21 -4 -23 -18
-4 -3 -9 -10 -24 -7 -26 -20
-2 -2 -9 -11 -25 -7 -26 -22
-2 -8 -9 -10 -25 -6 -26 -23
-6 -16 -8 -12 -23 -7 -26 -23
-3 -7 -8 -12 -25 -9 -25 -24
-6 0 -10 -13 -29 -10 -27 -24
-10 -4 -13 -17 -31 -15 -32 -30
-11 -7 -12 -17 -30 -14 -31 -30
-9 -6 -8 -17 -29 -12 -30 -28
-9 -7 -8 -17 -27 -14 -31 -29
-6 -7 -6 -18 -28 -14 -31 -29
-5 -5 -7 -19 -27 -14 -30 -28
-5 -1 -6 -23 -28 -12 -30 -27
-1 -2 -7 -28 -29 -16 -31 -29
-1 -4 -8 -30 -32 -18 -31 -30
-3 -6 -1 -26 -30 -16 -31 -31
-2 -14 4 -26 -30 -17 -32 -30
-2 -15 5 -27 -26 -15 -30 -28
-5 -3 6 -29 -26 -15 -33 -31
-5 -3 5 -28 -28 -19 -38 -33
-3 -1 5 -20 -26 -18 -34 -31
-2 -5 6 -13 -25 -16 -33 -29
-3 -9 7 -6 -28 -16 -31 -25
-5 -11 6 -2 -27 -17 -33 -26
-8 -2 3 -2 -28 -19 -33 -28
-3 4 3 -1 -27 -18 -33 -29
-3 1 5 3 -25 -17 -34 -28
-10 -9 7 2 -23 -16 -32 -27
-11 -9 9 2 -21 -13 -31 -25
-11 -10 8 -1 -21 -14 -32 -26
-10 -10 10 -2 -21 -15 -32 -26
-4 -3 7 3 -19 -12 -32 -25
-7 -7 4 9 -18 -11 -32 -23
-8 -8 2 10 -18 -12 -33 -25
-5 -5 1 9 -20 -16 -31 -23
-6 -8 0 6 -21 -16 -33 -23
-7 -6 0 -1 -22 -18 -35 -27
-5 -6 1 -4 -19 -15 -33 -26
-7 -7 1 -3 -21 -16 -34 -23
-8 -8 5 -2 -20 -15 -33 -22
-3 -4 8 -6 -18 -14 -32 -19
-3 -6 9 -9 -16 -11 -30 -15
-5 -7 10 -7 -15 -11 -30 -12
-9 -10 9 -11 -17 -14 -32 -13
-12 -5 11 -14 -20 -15 -34 -14
-7 -4 13 -15 -23 -17 -36 -15
-3 -10 19 -9 -15 -12 -30 -9
-2 -17 22 -7 -13 -9 -24 -4
-4 -4 18 -13 -17 -14 -30 -8
-4 5 12 -15 -19 -18 -34 -13
-4 1 12 -16 -18 -16 -34 -10
-8 -7 13 -14 -20 -16 -31 -7
-9 -9 15 -13 -19 -14 -32 -6
-4 -3 12 -16 -16 -16 -35 -11
-1 6 9 -19 -20 -17 -35 -12
0 10 8 -17 -21 -14 -33 -9
-1 3 8 -16 -20 -14 -35 -7
-4 -1 2 -15 -20 -16 -36 -8
-4 2 -5 -16 -22 -16 -33 -8
-7 -11 -5 -14 -18 -14 -34 -7
-3 -11 -3 -17 -21 -14 -33 -6
-5 -6 -1 -18 -25 -16 -32 -5
-7 -4 -2 -16 -24 -17 -35 -6
-8 -13 3 -11 -20 -14 -33 -5
-7 -13 4 -7 -21 -15 -32 -4
-2 -3 1 -5 -25 -19 -37 -9
0 -2 6 -4 -26 -20 -37 -9
-4 -4 14 -2 -25 -18 -37 -9
-2 0 18 -5 -27 -21 -37 -10
-3 -3 20 -8 -27 -20 -38 -9
-1 -7 21 -11 -30 -20 -38 -9
1 -8 24 -8 -29 -16 -37 -7
-3 -10 25 -2 -29 -13 -37 -5
-7 -12 26 3 -27 -12 -36 -5
-6 -10 24 3 -30 -13 -35 -7
-5 -6 22 1 -28 -13 -38 -8
-4 -1 21 -5 -30 -16 -37 -8
-4 -5 22 -6 -28 -15 -38 -8
-4 -6 20 -9 -29 -16 -37 -8
-5 -4 20 -9 -28 -16 -39 -10
-7 -5 21 -12 -29 -17 -38 -10
-7 -5 20 -20 -32 -16 -40 -10
-9 -7 18 -27 -32 -14 -38 -11
-8 -8 20 -28 -31 -13 -39 -12
-4 -1 19 -26 -32 -13 -37 -10
-6 -3 17 -27 -37 -16 -41 -11
-9 -3 16 -28 -38 -17 -39 -11
-6 -2 15 -29 -38 -15 -41 -12
-5 -5 11 -29 -40 -17 -39 -9
-5 -12 12 -29 -36 -16 -39 -10
-6 -14 13 -30 -36 -16 -38 -9
-7 -16 12 -29 -35 -15 -38 -8
-4 -13 11 -30 -35 -14 -36 -8
-3 -13 12 -33 -34 -14 -36 -7
-6 -14 12 -35 -35 -15 -36 -7
-5 -5 10 -36 -34 -16 -39 -8
-4 -5 12 -35 -34 -17 -39 -7
-3 -9 16 -32 -30 -14 -37 -6
-2 -6 17 -32 -32 -16 -39 -7
-3 -7 16 -35 -36 -20 -42 -10
-5 -9 19 -36 -35 -21 -40 -7
-8 -9 17 -34 -37 -22 -40 -7
-10 -5 16 -32 -37 -21 -40 -5
-9 -9 18 -26 -35 -21 -40 -5
-9 -12 17 -19 -36 -22 -38 -4
-6 -12 15 -16 -36 -21 -40 -5
-5 -12 13 -17 -36 -21 -41 -5
-8 -14 12 -17 -38 -20 -41 -6
-9 -13 12 -15 -35 -18 -39 -4
-9 -17 12 -18 -35 -19 -38 -4
-10 -20 14 -16 -35 -19 -38 -6
-8 -13 13 -18 -32 -20 -38 -5
-7 -6 7 -23 -37 -22 -42 -8
-7 -9 3 -24 -39 -24 -44 -10
-5 -14 5 -15 -36 -21 -40 -6
-3 -11 4 -14 -37 -22 -40 -6
-3 -3 3 -19 -39 -26 -44 -11
-4 -5 5 -22 -39 -25 -44 -12
-4 -13 11 -22 -36 -20 -39 -7
-6 -15 13 -20 -36 -20 -39 -8
-11 -13 9 -21 -36 -22 -41 -11
-15 -12 10 -21 -35 -21 -43 -13
-11 -12 10 -31 -38 -21 -44 -13
-10 -6 9 -36 -39 -24 -44 -15
-8 -1 9 -36 -38 -24 -43 -16
-11 -5 7 -38 -41 -28 -47 -19
-12 -14 12 -34 -35 -23 -43 -18
-5 -14 16 -28 -29 -16 -39 -15
-6 -9 18 -27 -28 -15 -36 -12
-7 0 15 -23 -26 -14 -36 -16
-7 8 18 -21 -27 -14 -37 -17
-7 10 17 -23 -30 -17 -37 -16
-10 6 17 -24 -30 -15 -36 -17
-7 0 20 -22 -29 -13 -35 -17
-3 2 20 -21 -29 -13 -33 -13
-4 7 20 -22 -30 -13 -35 -14
-4 5 20 -24 -31 -16 -36 -15
-4 6 18 -27 -31 -15 -36 -15
-4 10 18 -29 -29 -13 -35 -13
-5 8 23 -29 -27 -11 -33 -14
-2 8 26 -30 -26 -11 -34 -14
-2 7 24 -32 -29 -12 -36 -15
-4 12 22 -34 -33 -13 -34 -16
-5 14 22 -33 -32 -13 -34 -14
-4 12 18 -32 -30 -13 -33 -15
-6 11 18 -28 -29 -11 -33 -13
-5 13 12 -28 -31 -14 -36 -15
-1 15 13 -24 -31 -15 -35 -15
3 21 13 -19 -31 -13 -33 -13
3 30 10 -16 -31 -14 -34 -15
0 33 7 -16 -30 -15 -34 -17
-1 24 6 -13 -27 -11 -30 -12
-1 5 7 -6 -21 -4 -26 -8
0 0 7 -5 -20 -4 -23 -4
0 6 4 -4 -23 -5 -24 -5
1 5 0 -4 -24 -7 -29 -10
4 11 -3 -5 -27 -12 -33 -11
5 14 -2 -5 -28 -13 -31 -12
4 11 -2 -7 -27 -13 -31 -10
0 5 -1 -12 -31 -16 -31 -10
-5 -4 1 -16 -29 -16 -30 -8
-3 -3 8 -18 -32 -17 -29 -9
