I II V1 V2 V3 V4 V5 V6
18 32 116 164 121 77 52 29
18 22 116 165 115 68 37 16
21 26 119 171 125 80 53 28
21 32 119 171 127 80 53 29
21 29 118 167 119 70 37 16
21 29 121 170 126 80 50 27
18 41 121 172 135 90 66 39
18 42 122 171 128 82 52 29
17 35 126 172 126 82 53 29
19 44 130 179 136 93 70 43
19 48 126 174 128 83 58 32
20 36 124 171 117 71 40 20
20 33 125 173 123 78 53 30
18 36 121 169 122 77 52 30
17 37 117 161 112 65 35 16
18 37 118 161 117 72 47 27
14 45 114 161 121 78 58 37
11 43 111 153 111 66 41 24
12 41 113 154 109 67 42 25
11 45 114 156 114 73 56 37
8 42 110 150 104 62 41 24
12 33 110 145 95 51 25 12
12 32 108 144 98 56 37 23
12 35 102 138 95 53 34 21
12 28 96 128 84 40 16 9
12 26 95 126 86 46 27 18
9 37 92 124 91 52 40 28
5 34 85 113 77 39 23 15
6 28 84 111 72 39 22 15
5 30 83 111 76 47 36 26
0 24 75 100 63 32 19 12
4 15 72 93 52 20 2 -1
3 15 70 89 52 23 12 9
2 15 63 81 48 19 10 6
6 11 57 71 36 9 -5 -6
6 10 54 67 38 13 4 3
5 21 50 64 41 20 17 14
3 15 48 55 30 10 5 3
2 10 47 51 25 7 2 3
1 12 49 55 31 15 17 15
-3 8 45 44 17 2 1 1
-4 -7 44 35 3 -13 -18 -14
-3 -7 44 33 6 -8 -7 -3
-7 -8 38 25 2 -12 -11 -7
-6 -12 35 16 -8 -23 -27 -20
0 -9 38 19 -2 -13 -13 -7
0 4 35 16 2 -6 0 2
-1 1 33 9 -7 -18 -14 -8
-4 -5 31 9 -8 -18 -15 -8
-9 -5 31 10 -5 -11 -3 1
-7 -2 28 4 -14 -22 -16 -10
-3 -11 29 1 -22 -33 -33 -23
0 -9 30 3 -16 -25 -20 -13
-1 -8 28 0 -15 -27 -21 -13
-3 -15 23 -9 -26 -40 -38 -29
-1 -16 25 -6 -19 -30 -25 -17
-4 -1 24 -2 -10 -18 -8 -4
-4 0 25 -3 -16 -24 -19 -14
-3 -4 29 0 -14 -21 -16 -12
-7 -3 31 5 -6 -11 0 1
-9 -4 28 1 -14 -21 -16 -12
-11 -18 28 -3 -23 -32 -31 -25
-10 -17 30 1 -15 -24 -18 -14
-4 -8 30 2 -13 -23 -18 -14
-1 -9 29 -1 -20 -32 -33 -26
0 -11 32 3 -11 -22 -20 -15
0 1 31 7 -2 -11 -4 -3
-3 0 30 4 -9 -19 -17 -14
-3 -3 33 8 -8 -15 -14 -11
-2 1 36 15 1 -4 2 2
-4 -2 35 12 -4 -13 -11 -8
-2 -12 38 12 -10 -21 -23 -17
-1 -9 39 14 -3 -12 -9 -6
-1 -5 37 13 -5 -15 -12 -7
-2 -10 32 7 -14 -26 -28 -21
-2 -13 34 9 -7 -16 -15 -11
-4 -3 32 11 0 -9 -2 -2
-7 -6 32 9 -6 -17 -14 -12
-3 -4 35 12 -5 -14 -12 -10
-4 2 37 19 4 -3 5 4
-7 0 32 13 -7 -16 -10 -8
-4 -8 34 12 -13 -22 -22 -17
1 -4 36 16 -4 -14 -8 -5
-1 -6 33 14 -5 -15 -10 -7
3 -9 31 9 -14 -24 -24 -20
2 -9 33 12 -7 -15 -12 -10
1 2 29 12 -2 -9 -1 -2
1 2 29 10 -8 -15 -12 -10
-2 -3 30 10 -9 -16 -12 -10
-4 0 31 14 -4 -9 -1 -1
-2 1 30 11 -9 -17 -12 -10
-3 -12 33 9 -16 -24 -24 -20
-1 -11 34 12 -10 -16 -11 -8
1 -6 31 8 -12 -19 -13 -10
1 -13 29 2 -22 -32 -30 -23
1 -13 30 4 -15 -22 -17 -12
-5 -3 28 4 -10 -15 -5 -3
-5 -4 27 -1 -19 -25 -19 -16
-5 -9 30 1 -19 -23 -17 -13
-4 -4 31 5 -12 -14 -4 -2
-5 -4 28 3 -20 -24 -19 -14
-5 -17 28 0 -28 -33 -34 -25
-3 -14 28 -1 -22 -26 -20 -14
-1 -9 26 -3 -22 -27 -21 -14
-1 -14 22 -9 -32 -38 -36 -27
-2 -16 22 -8 -26 -30 -24 -17
-1 -2 19 -7 -20 -22 -11 -7
-4 -7 18 -9 -27 -30 -23 -16
-6 -14 18 -8 -28 -31 -22 -15
-9 -12 17 -8 -22 -24 -9 -4
-7 -9 16 -10 -30 -34 -24 -17
-4 -20 18 -13 -37 -40 -35 -27
-7 -22 18 -13 -32 -34 -24 -19
-5 -18 18 -15 -33 -36 -25 -19
-3 -22 15 -20 -41 -45 -40 -32
-6 -25 17 -16 -32 -35 -25 -19
-7 -11 15 -16 -28 -30 -15 -11
-9 -12 15 -20 -35 -37 -28 -21
-7 -14 17 -19 -36 -37 -27 -21
-7 -10 23 -14 -28 -26 -10 -7
-6 -10 21 -18 -36 -38 -26 -19
-6 -21 23 -19 -42 -45 -39 -29
-6 -20 24 -16 -36 -38 -25 -18
-6 -16 22 -20 -38 -41 -30 -21
-2 -17 22 -24 -46 -51 -46 -34
-3 -20 26 -21 -38 -40 -31 -22
-9 -13 27 -18 -32 -32 -18 -11
-9 -12 26 -20 -36 -37 -28 -19
-6 -10 28 -17 -34 -35 -26 -16
-4 -3 32 -10 -23 -23 -10 -2
-9 -6 28 -13 -32 -34 -24 -14
-8 -15 28 -16 -39 -43 -38 -25
-5 -10 28 -12 -31 -34 -23 -13
-6 -10 24 -15 -33 -37 -27 -17
-4 -14 21 -20 -42 -47 -43 -30
-4 -11 24 -14 -32 -35 -26 -16
-6 0 22 -12 -25 -28 -14 -7
-5 1 19 -14 -31 -34 -26 -17
-4 0 20 -12 -29 -31 -22 -14
-6 5 20 -6 -20 -22 -7 -2
-7 3 17 -10 -26 -30 -20 -11
-8 -7 19 -10 -31 -36 -30 -19
-8 -3 19 -7 -24 -29 -18 -9
-6 4 17 -10 -25 -30 -20 -9
-6 2 12 -16 -34 -40 -36 -22
-1 11 12 -13 -25 -28 -20 -7
-3 24 10 -11 -18 -21 -7 3
-5 20 6 -16 -26 -30 -20 -9
-7 13 2 -19 -29 -30 -19 -8
-10 12 -1 -18 -23 -24 -6 2
-12 9 -3 -21 -30 -34 -20 -9
-7 0 -1 -22 -36 -40 -28 -16
-4 3 -3 -20 -31 -33 -17 -5
0 9 -6 -22 -33 -35 -20 -9
2 2 -10 -30 -43 -47 -36 -22
2 3 -8 -25 -35 -36 -22 -11
4 14 -10 -22 -29 -29 -12 -2
0 8 -13 -26 -37 -37 -25 -14
-2 1 -11 -26 -37 -37 -25 -14
-2 5 -7 -20 -28 -25 -9 -1
-5 1 -8 -24 -37 -36 -23 -15
-6 -13 -3 -23 -40 -40 -31 -21
-7 -13 0 -20 -36 -34 -20 -11
-9 -10 -1 -23 -37 -37 -24 -16
-7 -13 0 -27 -44 -47 -38 -28
-9 -15 1 -25 -39 -40 -27 -18
-9 -4 0 -24 -35 -34 -18 -11
-11 -8 -2 -28 -41 -42 -30 -21
-12 -15 -2 -29 -43 -42 -31 -23
-16 -15 -1 -24 -36 -34 -16 -11
-19 -21 -2 -31 -46 -46 -33 -23
-15 -32 1 -32 -52 -52 -44 -31
-11 -29 2 -29 -47 -44 -29 -19
-13 -30 -3 -33 -50 -48 -34 -24
-13 -35 -6 -40 -59 -60 -50 -38
-10 -33 -3 -35 -50 -48 -34 -26
-14 -23 -5 -34 -45 -43 -24 -18
-15 -25 -6 -37 -51 -50 -36 -29
-13 -29 -3 -34 -51 -48 -34 -27
-14 -24 -3 -31 -44 -40 -22 -16
-16 -27 -3 -34 -51 -50 -35 -28
-17 -41 0 -36 -56 -57 -46 -37
-12 -35 4 -31 -50 -47 -33 -25
-13 -34 3 -33 -51 -49 -35 -27
-15 -41 0 -40 -61 -61 -52 -41
-13 -39 1 -36 -52 -49 -36 -27
-14 -27 0 -35 -46 -44 -25 -20
-15 -27 -1 -38 -52 -51 -38 -30
-14 -31 -1 -35 -51 -49 -35 -28
-17 -31 0 -30 -45 -41 -22 -18
-18 -34 1 -31 -51 -50 -36 -29
-16 -47 8 -24 -54 -54 -46 -37
-13 -47 13 -11 -46 -47 -34 -28
-12 -40 20 2 -42 -46 -37 -32
-14 -40 29 15 -43 -53 -51 -45
-11 -29 48 49 -17 -32 -28 -28
-6 -5 72 94 20 -4 -3 -12
2 7 101 148 60 24 11 -6
15 18 129 200 110 67 46 14
20 28 144 245 160 115 91 46
28 43 147 267 192 148 111 58
37 57 146 271 224 189 142 78
44 82 117 241 245 234 191 116
58 110 72 187 258 276 229 147
76 127 19 126 263 316 262 171
86 149 -47 42 274 371 321 217
88 187 -120 -57 268 413 367 253
78 212 -172 -163 239 423 376 266
57 234 -215 -282 200 418 379 276
40 260 -255 -388 174 423 392 295
25 253 -298 -482 123 403 371 280
16 221 -329 -543 72 372 341 257
2 180 -337 -576 26 326 307 235
-8 123 -344 -602 -50 240 235 181
-12 69 -348 -593 -103 157 156 124
-16 25 -336 -558 -134 99 114 96
-27 -12 -318 -533 -188 15 51 53
-40 -58 -291 -517 -267 -106 -54 -17
-46 -93 -266 -491 -325 -200 -132 -65
-44 -100 -240 -451 -326 -214 -137 -67
-41 -102 -219 -407 -304 -205 -144 -79
-37 -116 -190 -360 -278 -189 -141 -84
-34 -109 -155 -307 -239 -164 -118 -70
-34 -102 -124 -258 -208 -147 -109 -69
-32 -101 -93 -216 -186 -139 -116 -79
-27 -87 -61 -171 -148 -111 -86 -59
-26 -67 -42 -137 -121 -92 -68 -45
-26 -65 -32 -117 -111 -91 -74 -53
-22 -61 -16 -92 -92 -77 -63 -45
-17 -44 1 -67 -65 -55 -39 -27
-15 -41 11 -55 -62 -57 -49 -36
-15 -50 15 -47 -61 -59 -54 -41
-14 -47 19 -38 -54 -50 -39 -29
-14 -40 23 -32 -51 -49 -40 -29
-14 -45 23 -31 -60 -61 -58 -45
-11 -40 27 -21 -49 -49 -41 -30
-13 -28 29 -15 -40 -41 -31 -24
-15 -36 27 -14 -44 -50 -44 -38
-12 -39 30 -8 -39 -47 -41 -33
-10 -31 32 -3 -29 -36 -25 -20
-11 -30 29 -5 -36 -44 -41 -33
-9 -41 31 -5 -40 -47 -46 -38
-9 -37 32 -1 -33 -39 -31 -25
-7 -30 30 -3 -36 -41 -35 -27
-6 -35 30 -5 -45 -51 -49 -39
-7 -37 34 4 -35 -40 -31 -23
-9 -27 32 6 -27 -34 -24 -18
-11 -30 30 4 -34 -42 -37 -30
-10 -33 31 7 -30 -39 -35 -29
-8 -27 32 13 -19 -28 -19 -16
-9 -30 29 8 -26 -36 -32 -27
-7 -38 32 9 -29 -39 -38 -31
-6 -34 32 11 -23 -30 -24 -20
-7 -29 29 9 -26 -33 -28 -23
-5 -33 30 6 -35 -42 -42 -35
-8 -33 31 14 -26 -30 -24 -21
-9 -22 29 14 -21 -25 -18 -17
-8 -23 28 14 -23 -31 -29 -28
-8 -25 29 18 -20 -29 -27 -26
-4 -17 31 24 -8 -16 -9 -11
-5 -19 28 19 -15 -26 -24 -22
-6 -34 26 18 -19 -32 -33 -30
-5 -30 27 23 -11 -21 -18 -17
-4 -24 25 20 -14 -23 -21 -20
-6 -29 26 21 -19 -29 -32 -31
-4 -26 29 29 -8 -16 -14 -14
-7 -16 26 29 -4 -13 -8 -11
-7 -19 25 29 -6 -19 -21 -22
-7 -23 26 34 -1 -15 -17 -18
-6 -14 28 40 9 -4 -2 -7
-1 -11 29 39 6 -10 -15 -17
-3 -26 28 38 1 -15 -23 -23
-4 -23 29 42 8 -7 -11 -11
-3 -16 28 43 8 -7 -12 -13
-1 -21 30 42 2 -14 -25 -25
1 -17 35 52 16 1 -4 -8
-2 -6 34 57 25 7 3 -1
-1 -8 34 58 22 2 -8 -13
3 -8 40 65 30 9 -2 -7
4 0 43 76 45 24 17 9
3 -1 41 73 39 15 3 -5
5 -10 45 76 37 13 -2 -9
4 -7 46 83 45 22 11 2
5 -3 49 86 47 23 11 2
6 -5 49 87 43 18 -2 -10
8 -1 55 101 60 35 20 8
9 13 56 108 70 45 31 14
8 10 56 112 69 41 20 4
8 8 62 121 79 48 27 9
9 13 66 133 96 65 49 26
8 12 65 134 93 58 35 13
10 5 68 136 92 57 30 8
10 11 69 142 102 67 44 20
8 18 70 144 103 67 42 18
10 15 71 146 97 61 30 8
13 20 77 156 112 80 51 24
14 33 77 161 118 85 58 28
17 34 81 165 119 83 50 20
17 33 84 169 124 86 53 23
14 39 87 176 135 98 71 37
13 37 86 172 128 89 57 24
14 28 89 171 124 85 51 20
16 34 89 173 128 93 63 31
17 39 90 171 126 89 58 27
18 33 92 169 116 79 43 17
18 35 97 173 127 91 61 33
16 46 95 173 128 93 64 35
14 41 98 170 123 86 51 24
11 38 98 169 122 86 53 26
10 42 101 172 129 94 68 38
7 42 100 167 120 83 53 25
12 35 101 163 115 77 46 21
12 36 99 161 114 80 55 29
10 41 97 155 109 76 50 25
8 32 95 148 97 64 32 13
11 35 99 152 104 73 49 28
13 48 98 151 106 76 53 31
10 43 97 145 98 67 38 18
9 37 95 144 98 66 40 20
8 42 93 143 104 73 53 31
8 41 92 133 91 61 35 16
8 30 92 126 83 55 29 12
7 31 88 124 81 57 37 20
8 33 86 116 74 51 32 17
8 26 81 106 60 37 15 3
8 26 81 106 65 44 31 16
5 34 77 99 64 44 33 19
3 27 74 92 52 32 18 6
3 23 73 88 51 33 19 7
1 24 70 86 56 39 30 19
-2 18 64 74 42 22 9 1
-2 6 64 68 34 17 3 -3
0 9 62 62 33 20 12 5
0 11 59 54 24 14 6 1
0 4 57 45 11 1 -9 -13
-2 4 57 46 17 10 6 3
-2 13 53 42 16 12 9 4
-3 9 49 34 6 2 -6 -8
-5 2 46 30 4 0 -5 -8
-6 4 45 29 9 7 8 1
-9 0 43 22 -2 -5 -10 -12
-6 -8 40 15 -10 -15 -19 -20
-5 -5 40 16 -8 -9 -7 -9
-6 -4 36 8 -14 -14 -13 -14
-6 -10 33 2 -24 -25 -29 -26
-5 -8 35 6 -15 -15 -12 -10
-10 -3 32 2 -15 -14 -10 -10
-11 -8 32 -1 -21 -19 -21 -19
-10 -9 31 0 -18 -17 -17 -16
-10 -3 32 4 -9 -8 -2 -4
-8 -5 30 -1 -19 -19 -21 -18
-9 -17 30 -2 -23 -24 -25 -22
-4 -12 31 2 -16 -14 -11 -10
-2 -8 29 -2 -17 -18 -15 -13
-1 -14 26 -6 -28 -28 -31 -27
-1 -11 28 0 -17 -16 -13 -10
-5 1 29 3 -12 -11 -7 -7
0 3 29 2 -15 -16 -17 -16
-3 -1 29 4 -12 -13 -14 -14
-5 5 30 8 -3 -4 0 -2
-3 3 29 3 -12 -14 -18 -15
-5 -10 32 4 -16 -17 -23 -18
-3 -5 32 6 -12 -12 -13 -10
-2 -2 32 5 -12 -13 -15 -12
-4 -10 32 2 -20 -23 -30 -25
-2 -7 35 9 -9 -10 -11 -9
0 6 33 13 -3 -6 -5 -5
0 2 34 12 -7 -11 -15 -14
1 0 33 15 -4 -7 -12 -11
-1 4 33 18 5 3 5 1
-3 0 30 12 -5 -9 -14 -15
-3 -10 32 14 -7 -11 -17 -16
-2 -6 29 14 -4 -7 -9 -7
-5 -4 29 13 -6 -9 -12 -10
-2 -9 28 9 -16 -18 -27 -23
1 -4 32 16 -5 -5 -9 -6
2 8 30 17 -1 -3 -4 -4
1 5 32 15 -4 -8 -13 -13
0 1 32 16 -4 -6 -11 -13
0 5 33 21 6 4 5 1
-3 2 29 14 -4 -9 -13 -15
-1 -6 32 13 -8 -12 -18 -18
1 0 32 16 -4 -5 -6 -7
1 2 31 14 -7 -8 -10 -10
2 -5 30 8 -19 -20 -26 -23
2 -4 32 13 -10 -10 -8 -8
0 4 29 13 -9 -9 -6 -7
-1 0 28 10 -13 -15 -17 -16
-2 -5 29 11 -10 -13 -14 -14
-1 3 30 14 -2 -2 0 -1
-3 -1 26 8 -11 -15 -17 -15
-4 -12 26 4 -17 -20 -23 -19
-2 -7 24 5 -13 -14 -11 -10
0 -2 23 3 -17 -18 -15 -13
3 -8 23 0 -26 -27 -29 -24
3 -7 26 4 -18 -16 -11 -9
1 0 24 3 -17 -16 -11 -8
2 -1 26 0 -20 -23 -22 -18
1 -5 26 1 -20 -20 -19 -15
-2 -2 27 2 -12 -14 -8 -4
-5 -5 22 -5 -24 -27 -27 -21
-3 -14 22 -8 -30 -31 -31 -24
-1 -10 23 -6 -25 -25 -21 -14
3 -3 25 -7 -25 -25 -21 -15
0 -10 23 -10 -35 -36 -36 -27
0 -9 28 -3 -24 -23 -17 -11
-1 -3 24 -7 -25 -25 -17 -12
-4 -9 23 -9 -31 -33 -30 -24
-5 -12 21 -9 -30 -30 -26 -22
-8 -10 22 -7 -20 -23 -12 -9
-5 -9 20 -13 -33 -37 -32 -26
3 -14 23 -12 -34 -35 -33 -25
3 -11 22 -11 -30 -30 -22 -15
1 -10 20 -14 -33 -33 -26 -19
0 -17 18 -18 -43 -43 -40 -32
-1 -16 19 -12 -32 -30 -21 -15
-2 -6 17 -13 -30 -29 -17 -14
-1 -8 15 -16 -36 -37 -30 -25
-1 -10 17 -14 -34 -34 -27 -23
-2 -7 17 -12 -26 -26 -15 -12
-5 -10 14 -19 -37 -40 -35 -27
-3 -17 17 -18 -39 -41 -37 -29
-4 -15 19 -15 -33 -32 -25 -17
-4 -13 17 -19 -36 -36 -29 -19
-1 -18 18 -20 -42 -44 -41 -28
2 -10 23 -11 -30 -30 -20 -11
0 3 23 -11 -29 -29 -18 -12
0 3 24 -12 -31 -34 -28 -20
1 1 25 -9 -27 -30 -22 -15
1 9 26 -6 -19 -22 -9 -4
-2 3 22 -13 -30 -36 -29 -22
-1 -8 23 -15 -33 -39 -34 -24
-2 -4 25 -13 -29 -33 -23 -14
0 0 24 -13 -30 -34 -25 -16
3 -2 23 -18 -38 -42 -39 -28
3 4 26 -12 -27 -29 -20 -11
1 15 26 -9 -24 -26 -16 -10
4 16 27 -8 -23 -28 -23 -15
3 13 29 -5 -19 -24 -17 -9
0 21 28 -2 -11 -16 -4 2
0 22 23 -10 -21 -29 -21 -12
0 16 23 -12 -23 -32 -25 -13
4 24 25 -10 -19 -25 -14 -3
3 22 20 -14 -24 -29 -19 -8
2 9 16 -22 -37 -43 -37 -23
7 15 17 -18 -28 -29 -18 -6
10 27 13 -17 -27 -28 -15 -6
7 25 12 -18 -30 -33 -25 -13
6 21 14 -15 -25 -28 -18 -9
7 25 9 -15 -21 -21 -7 1
7 18 5 -22 -32 -35 -27 -17
7 6 6 -21 -33 -35 -27 -17
4 6 4 -22 -32 -31 -18 -9
4 5 5 -24 -34 -33 -22 -12
9 1 5 -27 -43 -44 -37 -25
10 4 9 -20 -30 -29 -17 -8
10 14 8 -18 -28 -29 -15 -6
8 8 8 -19 -32 -35 -26 -16
7 4 11 -17 -29 -32 -22 -14
4 7 12 -14 -21 -23 -9 -4
1 2 11 -21 -31 -37 -28 -19
1 -6 11 -21 -32 -37 -30 -20
0 -4 11 -22 -31 -33 -20 -13
-2 -7 9 -24 -37 -38 -26 -18
-3 -17 6 -31 -48 -50 -44 -33
-4 -17 7 -28 -39 -40 -26 -18
1 -6 5 -27 -39 -40 -26 -19
-2 -15 4 -28 -44 -46 -36 -28
-3 -20 6 -29 -42 -46 -35 -26
-3 -12 6 -25 -35 -37 -22 -15
-4 -18 2 -34 -46 -51 -42 -32
-5 -27 3 -33 -47 -51 -42 -31
-5 -23 1 -34 -44 -46 -32 -24
-5 -22 0 -37 -48 -49 -37 -26
2 -23 1 -38 -54 -57 -50 -37
0 -22 4 -30 -43 -44 -28 -19
-2 -18 0 -32 -44 -45 -30 -22
-3 -22 2 -32 -46 -49 -40 -30
-5 -26 3 -30 -44 -48 -37 -29
-4 -20 3 -27 -37 -40 -24 -19
-3 -25 2 -32 -47 -50 -44 -35
-2 -31 3 -33 -49 -52 -44 -34
-2 -25 3 -31 -43 -45 -32 -24
-6 -24 2 -33 -45 -46 -35 -26
-3 -29 -2 -38 -56 -58 -52 -41
-1 -26 3 -30 -43 -44 -28 -21
-1 -19 3 -27 -42 -43 -27 -22
-1 -24 5 -23 -44 -47 -39 -31
-1 -26 13 -10 -39 -43 -34 -30
-2 -19 21 7 -25 -32 -20 -20
1 -18 29 20 -29 -42 -40 -37
1 -18 46 47 -13 -33 -34 -32
5 -5 71 91 20 -7 -9 -15
10 8 98 145 61 23 11 -3
19 12 117 192 98 51 26 2
30 28 134 238 154 105 79 40
39 51 137 266 196 148 116 63
44 68 134 272 228 190 146 81
54 91 110 245 249 232 187 113
63 121 68 197 270 283 239 155
77 139 16 137 274 317 266 174
91 154 -50 54 277 364 309 207
95 184 -126 -47 268 405 356 246
87 213 -183 -149 243 420 372 262
69 232 -226 -270 199 407 362 263
50 255 -269 -378 174 415 383 286
36 261 -310 -470 136 407 379 286
24 239 -345 -536 86 379 351 264
10 198 -359 -572 39 332 313 238
-1 146 -361 -594 -24 263 262 203
-9 90 -369 -592 -87 171 174 136
-7 43 -358 -560 -126 106 116 97
-12 1 -340 -530 -176 28 59 59
-27 -45 -319 -515 -255 -92 -40 -7
-36 -87 -298 -499 -327 -205 -142 -74
-34 -99 -271 -460 -333 -226 -148 -76
-28 -94 -252 -415 -305 -209 -141 -77
-25 -99 -223 -364 -274 -189 -136 -80
-26 -103 -190 -314 -240 -168 -121 -74
-26 -93 -156 -258 -198 -138 -95 -58
-24 -86 -124 -214 -177 -134 -104 -71
-18 -80 -95 -173 -150 -114 -92 -65
-16 -68 -75 -140 -125 -96 -72 -50
-13 -60 -64 -118 -111 -91 -71 -52
-12 -59 -52 -97 -100 -88 -78 -59
-9 -47 -37 -73 -72 -64 -48 -35
-10 -35 -28 -58 -63 -58 -44 -35
-8 -37 -21 -46 -57 -57 -49 -40
-9 -37 -15 -35 -49 -48 -40 -32
-9 -31 -11 -27 -41 -39 -24 -20
-4 -28 -9 -25 -49 -51 -46 -37
-3 -36 -2 -16 -46 -48 -41 -32
-4 -33 -2 -12 -41 -42 -32 -24
-3 -30 -3 -11 -43 -46 -39 -30
-1 -37 -5 -13 -50 -57 -56 -43
0 -29 -1 -4 -34 -39 -31 -24
-1 -21 -4 -4 -32 -41 -33 -26
-2 -28 -5 -6 -35 -45 -42 -36
-3 -30 -2 -2 -30 -39 -35 -30
-3 -22 -1 3 -23 -30 -21 -18
-5 -27 -4 -2 -36 -45 -43 -37
-4 -35 1 4 -33 -42 -39 -32
-4 -33 -1 4 -31 -38 -30 -25
-3 -29 0 4 -34 -42 -38 -29
-4 -37 -1 2 -39 -51 -52 -41
0 -30 0 9 -25 -34 -30 -24
1 -19 -3 8 -24 -34 -29 -24
-1 -26 -5 7 -28 -38 -39 -33
-4 -28 -5 9 -25 -34 -32 -28
-3 -18 -6 12 -18 -24 -18 -16
-2 -21 -7 9 -29 -37 -38 -33
-1 -30 -3 14 -26 -34 -35 -30
-4 -29 -5 16 -21 -29 -25 -21
-5 -29 -6 15 -23 -33 -30 -26
3 -28 -6 15 -28 -39 -42 -35
6 -21 -4 22 -12 -20 -18 -17
2 -17 -8 19 -11 -23 -20 -19
1 -23 -8 20 -15 -26 -29 -27
-3 -25 -8 21 -11 -22 -23 -23
-4 -15 -10 24 -4 -14 -11 -14
-1 -18 -11 22 -15 -25 -31 -30
1 -24 -6 26 -13 -24 -29 -27
1 -19 -5 30 -4 -16 -16 -16
0 -20 -6 31 -6 -19 -21 -20
4 -25 -5 30 -8 -25 -33 -30
9 -13 -2 39 8 -8 -8 -9
6 -7 -6 38 10 -7 -8 -11
7 -10 -5 39 9 -10 -17 -18
5 -13 -4 42 12 -5 -10 -12
4 -5 -2 48 20 5 3 -1
7 -5 -2 47 11 -7 -17 -19
7 -15 1 50 12 -5 -14 -16
5 -12 2 55 19 2 -4 -8
7 -10 3 58 20 2 -7 -11
10 -15 3 59 19 -2 -18 -20
14 -3 8 70 38 16 9 1
11 4 5 72 40 18 8 -2
9 1 3 74 39 13 -1 -10
11 1 8 81 48 23 8 -2
9 9 9 88 56 34 23 9
8 4 9 87 48 22 3 -9
7 -6 14 95 53 26 7 -4
8 1 16 103 63 34 18 4
15 9 17 109 66 34 16 1
15 4 19 112 66 33 7 -7
16 11 25 125 87 54 33 15
15 22 22 130 91 56 36 13
15 18 25 133 93 57 31 8
15 19 30 140 102 65 40 15
16 29 33 149 114 78 57 29
14 25 32 146 104 65 37 12
17 19 39 155 110 71 42 17
19 25 40 159 117 80 53 25
18 26 42 159 115 76 46 19
18 19 45 161 115 71 36 11
19 27 48 169 130 88 60 30
19 39 46 168 131 88 59 28
18 35 47 168 127 83 50 20
14 34 48 169 129 88 56 26
14 43 49 171 132 95 68 36
16 41 50 167 121 80 48 19
18 37 54 168 120 81 49 22
17 40 57 168 123 85 59 32
17 38 55 167 118 80 50 26
17 32 55 162 112 70 36 15
18 37 56 166 125 84 58 33
15 44 53 162 121 79 52 28
13 40 52 158 114 73 42 18
12 37 52 155 114 74 46 23
10 44 51 157 119 81 58 33
8 39 50 149 103 64 35 15
10 33 51 146 100 63 35 17
8 35 51 144 101 65 42 25
6 32 47 139 93 55 33 17
5 22 45 132 85 44 17 4
10 30 46 136 96 56 39 23
14 40 43 128 91 54 35 19
8 31 40 123 84 46 24 9
2 27 37 120 82 47 29 14
5 37 34 116 83 51 38 22
10 35 32 108 68 35 17 5
11 24 31 105 64 35 20 9
8 23 27 100 62 37 25 15
5 22 21 92 53 29 17 7
4 12 16 84 43 17 3 -4
3 16 13 83 51 29 23 14
1 19 6 72 44 23 16 6
-1 11 3 66 35 14 4 -3
-1 7 0 62 32 13 6 0
-3 14 -2 59 33 17 17 8
-4 6 -7 48 16 -1 -9 -12
-2 -2 -6 45 14 -1 -5 -9
-2 1 -9 41 12 -1 1 -2
-2 1 -14 33 4 -9 -8 -10
-3 -9 -16 27 -3 -18 -20 -19
-5 -7 -19 27 5 -6 0 -2
-8 -2 -26 18 -1 -12 -7 -10
-6 -5 -27 15 -7 -18 -16 -16
-6 -6 -27 13 -7 -17 -14 -13
-6 1 -29 13 -3 -10 -3 -3
-9 -6 -35 3 -20 -28 -28 -23
-7 -14 -33 3 -20 -28 -26 -20
-7 -11 -36 3 -18 -24 -17 -13
-10 -11 -40 -2 -25 -32 -25 -21
-8 -17 -39 -6 -29 -39 -36 -30
-1 -9 -37 1 -14 -22 -11 -8
-4 -4 -40 -3 -15 -25 -16 -13
-5 -8 -44 -6 -21 -30 -26 -22
-7 -10 -42 -4 -18 -27 -20 -17
-7 -2 -42 -2 -12 -19 -8 -8
-8 -8 -46 -9 -26 -35 -31 -27
-9 -16 -44 -6 -24 -31 -27 -23
-7 -11 -43 -3 -20 -27 -18 -15
-6 -13 -45 -4 -22 -30 -24 -19
-5 -21 -45 -5 -26 -36 -35 -27
-3 -15 -43 3 -11 -18 -9 -7
-3 -7 -47 -2 -13 -22 -15 -13
-4 -10 -47 -1 -16 -25 -23 -21
-8 -11 -45 1 -12 -20 -14 -13
-9 -6 -48 5 -7 -13 -4 -5
-8 -10 -50 -1 -20 -27 -26 -24
-8 -17 -47 4 -17 -23 -21 -18
-6 -11 -47 5 -13 -19 -13 -12
-3 -7 -48 5 -14 -22 -18 -17
-3 -16 -49 3 -19 -29 -30 -26
-1 -7 -47 11 -4 -11 -6 -5
-1 1 -49 8 -4 -13 -9 -8
-3 -4 -51 6 -9 -19 -19 -18
0 -4 -48 9 -5 -15 -13 -12
-3 2 -48 13 1 -6 0 -1
-4 -5 -48 8 -13 -22 -23 -20
-2 -9 -44 11 -11 -18 -19 -15
-1 -6 -43 11 -9 -15 -11 -9
1 -3 -41 10 -13 -20 -19 -15
2 -12 -38 8 -17 -26 -29 -23
2 -6 -33 14 -4 -11 -5 -4
3 4 -33 12 -6 -14 -11 -9
0 -3 -28 11 -8 -18 -19 -16
