I II V1 V2 V3 V4 V5 V6
-4 -4 -5 -8 -9 -10 -10 -13
-5 -5 -6 -8 -10 -11 -11 -13
-5 -5 -6 -8 -10 -11 -11 -13
-5 -5 -6 -8 -10 -11 -11 -13
-5 -5 -6 -8 -10 -11 -10 -13
-5 -5 -6 -8 -10 -11 -10 -13
-4 -5 -6 -9 -10 -10 -9 -13
-4 -5 -6 -9 -10 -10 -9 -13
-4 -5 -6 -9 -10 -10 -9 -13
-4 -5 -6 -9 -10 -10 -9 -13
-4 -5 -6 -9 -10 -10 -9 -13
-3 -4 -5 -9 -10 -10 -10 -14
-3 -4 -5 -9 -10 -10 -10 -14
-3 -4 -5 -9 -10 -10 -10 -14
-4 -4 -5 -9 -10 -10 -10 -13
-4 -4 -5 -9 -10 -10 -10 -13
-5 -5 -6 -10 -9 -10 -11 -12
-5 -5 -6 -10 -9 -10 -11 -12
-5 -5 -6 -10 -9 -10 -11 -12
-4 -4 -6 -10 -9 -10 -11 -12
-4 -4 -6 -10 -9 -10 -11 -12
-3 -3 -7 -10 -10 -11 -10 -12
-3 -3 -7 -10 -10 -11 -10 -12
-3 -3 -7 -10 -10 -11 -10 -12
-4 -3 -7 -10 -10 -11 -10 -12
-4 -3 -7 -10 -10 -11 -10 -12
-5 -3 -7 -11 -10 -11 -11 -13
-5 -3 -7 -11 -10 -11 -11 -13
-5 -3 -7 -11 -10 -11 -11 -13
-5 -3 -7 -11 -10 -11 -10 -13
-5 -3 -7 -11 -10 -11 -10 -13
-5 -4 -7 -10 -9 -11 -9 -12
-5 -4 -7 -10 -9 -11 -9 -12
-5 -4 -7 -10 -9 -11 -9 -12
-5 -3 -7 -10 -9 -11 -9 -12
-5 -3 -7 -10 -9 -11 -9 -12
-4 -2 -6 -10 -9 -11 -10 -13
-4 -2 -6 -10 -9 -11 -10 -13
-4 -2 -6 -10 -9 -11 -10 -13
-5 -3 -7 -10 -9 -11 -10 -13
-5 -3 -7 -10 -9 -11 -10 -13
-6 -4 -8 -11 -9 -12 -11 -12
-5 -2 -7 -10 -9 -11 -11 -12
-4 0 -7 -10 -8 -11 -10 -12
-3 1 -6 -9 -7 -10 -9 -12
-2 3 -5 -8 -7 -9 -9 -12
0 4 -4 -7 -6 -8 -8 -12
0 4 -3 -7 -6 -8 -8 -11
0 4 -2 -7 -6 -8 -8 -10
0 5 0 -7 -6 -8 -7 -9
0 5 1 -7 -6 -8 -7 -8
0 6 2 -6 -5 -7 -6 -7
0 7 2 -4 -3 -5 -5 -6
0 8 3 -2 0 -4 -4 -6
1 10 4 1 2 -2 -2 -5
1 11 4 3 3 1 0 -4
2 12 5 5 5 2 1 -3
3 12 3 4 5 2 1 -3
3 12 1 3 4 2 1 -3
4 12 -2 1 3 1 0 -3
5 12 -4 0 3 1 0 -3
6 12 -6 -2 2 0 -2 -3
6 12 -8 -4 1 0 -2 -3
6 12 -10 -6 0 -2 -2 -3
6 13 -12 -8 -2 -3 -2 -3
6 13 -13 -10 -3 -3 -2 -3
5 14 -15 -12 -4 -4 -2 -3
5 13 -15 -12 -4 -4 -3 -3
5 12 -15 -13 -5 -4 -4 -3
4 11 -15 -14 -6 -5 -5 -4
4 10 -15 -14 -6 -5 -6 -4
3 9 -16 -15 -7 -6 -7 -5
4 8 -16 -16 -8 -8 -8 -6
4 6 -16 -16 -9 -9 -9 -7
5 5 -17 -17 -10 -11 -11 -9
6 3 -17 -18 -11 -13 -12 -10
7 2 -18 -19 -12 -14 -13 -11
6 2 -18 -19 -12 -13 -13 -11
6 2 -18 -19 -12 -13 -12 -10
5 2 -17 -19 -11 -12 -11 -9
4 2 -17 -19 -11 -11 -11 -9
3 2 -16 -18 -10 -10 -10 -8
1 2 -16 -18 -10 -10 -10 -8
-2 2 -15 -18 -10 -10 -10 -8
-4 1 -14 -18 -10 -10 -11 -9
-5 1 -14 -18 -10 -10 -11 -9
-7 0 -13 -18 -9 -10 -12 -10
-7 0 -13 -18 -9 -11 -12 -10
-7 0 -13 -18 -10 -11 -12 -11
-7 -2 -14 -18 -11 -12 -13 -12
-7 -2 -14 -18 -11 -13 -13 -12
-7 -3 -15 -19 -12 -14 -14 -13
-7 -3 -15 -19 -12 -14 -14 -13
-7 -3 -15 -19 -12 -14 -14 -13
-7 -3 -15 -19 -12 -14 -14 -13
-7 -3 -15 -19 -12 -14 -14 -13
-6 -3 -15 -20 -13 -15 -15 -13
-6 -3 -15 -20 -13 -15 -15 -13
-6 -3 -15 -20 -13 -15 -15 -13
-6 -3 -15 -20 -13 -15 -15 -13
-6 -3 -15 -20 -13 -15 -15 -13
-7 -3 -14 -19 -12 -16 -15 -12
-7 -3 -14 -19 -12 -16 -15 -12
-7 -3 -14 -19 -12 -16 -15 -12
-7 -3 -14 -19 -12 -16 -15 -12
-7 -3 -14 -19 -12 -16 -15 -12
-8 -3 -14 -19 -11 -15 -16 -12
-8 -3 -14 -19 -11 -15 -16 -12
-8 -3 -13 -19 -11 -15 -16 -12
-8 -3 -12 -18 -10 -15 -16 -12
-8 -3 -12 -18 -10 -15 -16 -12
-8 -3 -11 -17 -9 -14 -16 -11
-8 -3 -11 -17 -9 -14 -16 -11
-8 -3 -11 -17 -9 -14 -16 -11
-8 -3 -11 -16 -9 -14 -15 -10
-8 -3 -11 -16 -9 -14 -15 -10
-9 -4 -11 -15 -8 -13 -14 -9
-9 -3 -9 -13 -7 -12 -14 -8
-9 -3 -7 -11 -7 -12 -14 -8
-10 -2 -5 -9 -6 -11 -14 -7
-10 0 -3 -7 -5 -10 -14 -6
-10 1 0 -2 2 -4 -10 -3
-6 3 0 9 16 10 -2 4
0 5 1 18 30 23 8 10
4 7 2 27 46 36 17 16
8 9 2 37 60 49 25 22
14 14 3 50 80 66 36 30
25 25 3 67 112 90 53 43
35 35 3 85 143 113 68 56
46 46 3 103 174 137 85 68
56 56 3 120 205 160 100 80
63 63 -5 118 211 165 105 87
63 66 -22 81 172 136 92 81
63 68 -39 45 133 106 77 75
64 70 -57 8 94 76 64 70
64 72 -74 -29 55 47 50 64
62 73 -92 -66 17 20 35 57
54 69 -108 -102 -19 -3 21 48
46 65 -124 -139 -55 -26 7 38
37 60 -141 -176 -91 -49 -8 29
29 56 -157 -212 -127 -71 -22 20
21 51 -164 -229 -146 -86 -31 14
16 46 -152 -210 -136 -80 -31 11
11 39 -140 -191 -124 -75 -31 8
5 34 -128 -173 -114 -70 -31 6
0 28 -115 -153 -104 -66 -31 3
-5 23 -103 -135 -93 -60 -31 1
-6 20 -90 -118 -80 -53 -28 0
-7 17 -77 -101 -68 -46 -26 0
-8 14 -64 -85 -56 -38 -23 -2
-9 11 -52 -67 -44 -31 -21 -3
-10 9 -40 -54 -34 -26 -19 -4
-10 7 -35 -47 -29 -23 -18 -4
-10 5 -29 -39 -25 -21 -17 -4
-10 3 -23 -32 -20 -18 -16 -4
-10 2 -17 -25 -15 -16 -15 -4
-10 0 -13 -20 -12 -14 -14 -4
-10 0 -12 -19 -12 -14 -14 -4
-10 0 -11 -17 -12 -14 -14 -5
-10 0 -10 -16 -12 -14 -15 -6
-10 0 -9 -14 -12 -14 -15 -6
-9 -2 -8 -13 -11 -13 -16 -7
-9 -2 -7 -13 -11 -13 -16 -7
-9 -2 -7 -13 -10 -12 -16 -7
-9 -2 -6 -12 -9 -11 -15 -7
-9 -2 -5 -12 -9 -11 -15 -7
-10 -3 -4 -11 -8 -10 -14 -7
-10 -3 -4 -10 -8 -9 -14 -7
-10 -3 -4 -10 -8 -9 -14 -7
-10 -4 -3 -9 -8 -8 -13 -6
-10 -4 -3 -8 -8 -7 -13 -6
-11 -5 -2 -7 -7 -6 -12 -5
-11 -5 -2 -7 -7 -6 -12 -5
-11 -5 -2 -7 -7 -6 -12 -5
-11 -5 -2 -7 -6 -6 -12 -5
-11 -5 -2 -7 -6 -6 -12 -5
-10 -5 0 -6 -5 -5 -12 -5
-10 -5 0 -6 -5 -5 -12 -5
-10 -5 0 -6 -5 -5 -12 -5
-10 -5 1 -6 -5 -5 -12 -5
-10 -5 1 -6 -5 -5 -12 -5
-10 -6 2 -6 -5 -6 -11 -4
-10 -6 2 -6 -5 -6 -11 -4
-10 -6 2 -6 -5 -6 -11 -4
-11 -6 2 -5 -5 -6 -11 -4
-11 -6 2 -5 -5 -6 -11 -4
-12 -6 1 -4 -5 -7 -12 -5
-12 -6 1 -4 -5 -7 -12 -5
-12 -6 1 -4 -5 -6 -12 -5
-11 -6 1 -4 -5 -6 -11 -5
-11 -6 1 -4 -5 -5 -11 -5
-10 -5 2 -3 -4 -4 -10 -5
-10 -5 2 -3 -4 -4 -10 -5
-10 -5 2 -3 -4 -4 -10 -5
-10 -5 2 -3 -4 -4 -10 -5
-10 -5 2 -3 -4 -4 -10 -5
-10 -6 2 -2 -4 -5 -11 -4
-10 -6 2 -2 -4 -5 -11 -4
-10 -6 2 -2 -4 -5 -11 -4
-10 -6 2 -2 -4 -4 -11 -4
-10 -6 2 -2 -4 -4 -11 -4
-11 -6 2 0 -3 -3 -10 -3
-11 -6 2 0 -3 -3 -10 -3
-11 -6 2 1 -3 -3 -10 -3
-11 -6 3 1 -3 -3 -10 -3
-11 -6 3 2 -3 -3 -10 -3
-11 -6 4 3 -2 -2 -10 -3
-11 -6 4 3 -2 -2 -10 -3
-11 -6 4 3 -2 -2 -10 -3
-11 -6 4 3 -2 0 -9 -2
-11 -6 4 3 -2 0 -9 -2
-11 -6 4 4 0 1 -8 0
-11 -6 4 4 0 1 -8 0
-11 -6 4 4 0 1 -8 0
-10 -6 4 4 0 1 -8 0
-10 -6 4 4 0 1 -8 0
-9 -5 3 5 1 1 -8 -2
-9 -5 3 6 1 1 -8 -2
-9 -5 3 6 2 1 -8 -2
-9 -5 3 7 2 2 -7 0
-9 -5 3 8 3 2 -7 0
-10 -6 4 9 4 3 -6 1
-10 -6 4 10 4 4 -6 1
-10 -6 4 11 5 4 -5 1
-9 -6 5 12 5 5 -5 2
-9 -6 5 14 6 6 -4 2
-8 -5 6 15 7 7 -3 3
-8 -5 6 16 8 7 -3 3
-8 -5 6 17 8 7 -3 3
-8 -5 7 18 9 7 -3 3
-8 -5 7 19 10 7 -3 3
-7 -4 8 20 11 8 -3 3
-7 -4 8 21 12 8 -3 3
-7 -4 8 21 12 9 -3 3
-7 -4 9 22 13 9 -2 4
-7 -4 9 23 14 10 -2 4
-6 -3 10 24 15 11 0 5
-5 -2 10 26 17 12 1 6
-4 -2 10 28 18 12 2 6
-3 0 10 29 20 13 3 7
-2 1 10 31 21 14 5 8
0 2 11 33 23 15 6 9
0 2 11 34 24 16 7 10
0 2 11 35 26 18 8 11
1 3 11 36 27 19 9 12
1 3 11 38 29 21 11 13
2 4 12 39 30 22 12 14
3 4 12 40 32 24 13 14
4 5 12 43 33 25 14 15
5 5 13 44 35 27 15 15
7 6 13 45 36 28 16 16
8 7 14 47 38 30 17 17
8 9 14 48 39 31 18 18
8 10 14 49 40 32 19 19
9 12 14 50 42 33 20 20
9 13 14 51 44 34 21 21
10 15 14 52 45 35 22 22
11 15 14 53 46 36 23 23
12 16 14 54 47 38 24 24
13 16 14 55 48 39 25 25
15 17 14 56 50 40 26 26
16 18 14 57 51 43 27 27
16 18 14 57 52 44 28 28
16 19 14 57 53 44 29 28
17 19 15 58 54 45 30 29
17 20 15 58 55 46 31 30
18 21 16 59 56 47 32 31
18 21 16 59 56 47 33 32
18 21 16 59 56 47 33 33
18 21 16 60 56 48 34 34
18 21 16 60 56 48 35 35
18 22 15 61 56 49 36 36
18 23 15 61 57 49 36 36
19 23 15 61 57 50 36 36
19 24 15 61 58 50 37 36
20 25 15 61 59 51 37 36
21 26 14 61 60 52 38 36
21 26 14 60 59 51 38 36
21 26 14 58 58 51 38 36
20 26 15 57 57 50 37 36
20 26 15 56 56 49 37 36
19 25 16 54 55 48 36 35
18 24 16 52 53 47 35 34
17 23 16 50 51 46 34 33
16 22 16 49 50 45 33 32
15 21 16 47 48 43 31 30
14 20 16 45 46 42 30 29
12 19 16 42 44 40 29 28
11 18 16 39 42 39 28 27
9 17 15 37 39 38 27 26
8 16 15 34 37 36 25 25
6 15 14 32 35 35 24 24
4 14 13 29 33 33 22 22
3 12 13 27 31 31 20 21
1 11 12 24 28 28 19 19
0 10 11 21 26 26 17 18
-3 8 10 19 24 24 15 16
-3 8 9 17 22 23 14 15
-4 7 8 15 20 21 13 13
-5 6 7 13 17 19 12 11
-6 5 6 11 15 18 10 10
-7 4 5 9 13 16 9 8
-7 4 5 8 12 15 9 8
-7 3 5 7 11 14 8 8
-7 3 5 6 10 13 7 8
-7 2 5 5 9 12 6 8
-8 1 4 4 8 11 5 7
-8 1 4 3 7 11 5 7
-8 0 4 2 6 10 4 6
-9 0 3 1 5 9 3 6
-9 -2 3 -2 4 8 2 5
-10 -3 2 -3 3 7 1 4
-10 -3 2 -3 3 7 1 4
-10 -3 2 -3 2 7 1 3
-10 -3 2 -3 2 6 1 3
-10 -3 2 -3 1 6 1 2
-11 -4 1 -4 0 5 0 1
-11 -4 1 -4 0 5 0 1
-11 -4 1 -4 0 5 0 1
-11 -4 1 -5 -2 4 0 1
-11 -4 1 -5 -2 4 0 1
-11 -4 0 -6 -3 3 -2 2
-11 -4 0 -6 -3 3 -2 2
-11 -5 0 -6 -3 3 -2 2
-11 -5 0 -6 -3 3 -2 2
-11 -6 0 -6 -3 3 -2 2
-12 -7 0 -6 -3 3 -3 1
-12 -7 0 -6 -3 3 -3 1
-12 -7 0 -6 -3 3 -3 1
-12 -7 0 -6 -3 2 -3 1
-12 -7 0 -6 -3 2 -3 1
-13 -6 0 -6 -3 1 -2 0
-13 -6 0 -6 -3 1 -2 0
-13 -6 0 -6 -3 1 -2 0
-13 -6 1 -6 -3 1 -3 0
-13 -6 1 -6 -3 1 -3 0
-13 -6 2 -6 -3 0 -4 -2
-13 -6 2 -6 -3 0 -4 -2
-13 -6 2 -6 -3 0 -4 -2
-13 -6 2 -6 -3 0 -4 -2
-13 -6 2 -6 -3 0 -4 -2
-12 -6 1 -6 -4 -2 -4 0
-12 -6 1 -6 -4 -2 -4 0
-12 -6 1 -6 -4 -2 -4 -2
-12 -6 1 -6 -4 -2 -4 -2
-12 -6 1 -6 -4 -2 -4 -3
-12 -7 0 -6 -4 -3 -4 -4
-12 -7 0 -6 -4 -3 -4 -4
-12 -7 0 -6 -4 -3 -4 -4
-12 -7 0 -6 -4 -3 -4 -4
-12 -7 0 -6 -4 -3 -4 -4
-13 -8 0 -5 -5 -3 -5 -5
-13 -8 0 -5 -5 -3 -5 -5
-13 -8 0 -5 -5 -3 -5 -5
-13 -8 1 -5 -5 -3 -5 -4
-13 -8 1 -5 -5 -3 -5 -4
-12 -7 2 -4 -4 -2 -4 -3
-12 -7 2 -4 -4 -2 -4 -3
-12 -7 2 -4 -4 -2 -4 -3
-12 -7 2 -4 -4 -2 -3 -3
-12 -7 2 -4 -4 -2 -3 -3
-12 -7 2 -5 -3 -2 -2 -2
-12 -7 2 -5 -3 -2 -2 -2
-12 -7 2 -5 -3 -2 -2 -2
-12 -7 2 -4 -2 -2 -2 -2
-12 -7 2 -4 -2 -2 -2 -2
-12 -6 2 -3 0 0 0 -2
-12 -6 2 -3 0 0 0 -2
-12 -6 2 -3 0 0 0 -2
-13 -6 2 -3 0 0 0 -2
-13 -6 2 -3 0 0 0 -2
-14 -6 2 -2 0 1 0 -2
-14 -6 2 -2 0 1 0 -2
-14 -6 2 -2 0 1 0 -2
-13 -6 2 -2 1 1 0 -2
-13 -6 2 -2 1 1 0 -2
-12 -5 2 0 2 2 1 0
-12 -5 2 0 2 2 1 0
-12 -5 2 0 2 2 1 0
-11 -5 2 0 2 2 1 0
-11 -5 2 0 2 2 1 0
-10 -4 1 -2 1 2 0 0
-10 -4 1 -2 1 2 0 0
-10 -4 1 -2 1 2 0 0
-11 -4 1 -2 1 2 1 0
-11 -4 1 -2 1 2 1 0
-12 -4 1 -3 0 3 2 1
-12 -4 1 -3 0 3 2 1
-12 -4 1 -3 0 3 2 1
-12 -4 1 -3 1 3 2 1
-12 -4 1 -3 1 3 2 1
-11 -5 1 -3 2 3 3 1
-11 -5 1 -3 2 3 3 1
-11 -5 1 -3 2 3 3 1
-11 -5 1 -3 2 3 3 1
-11 -5 1 -3 2 3 3 1
-11 -5 1 -3 3 3 4 1
-11 -5 1 -3 3 3 4 1
-11 -5 1 -4 2 3 3 1
-11 -5 1 -4 2 3 2 1
-11 -5 1 -5 1 3 1 1
-12 -6 0 -6 0 2 0 0
-12 -6 0 -6 0 2 0 0
-12 -6 0 -6 0 2 0 0
-11 -5 0 -6 0 1 0 0
-11 -5 0 -6 0 1 0 0
-10 -4 0 -6 -2 0 1 -2
-10 -4 0 -6 -2 0 1 -2
-11 -5 0 -6 -2 0 1 -2
-11 -5 0 -6 -3 0 1 -2
-12 -6 0 -6 -3 0 1 -2
-13 -7 0 -7 -4 -2 0 -2
-13 -7 0 -7 -4 -2 0 -2
-12 -7 0 -7 -4 -2 0 -2
-12 -7 0 -7 -4 -2 0 -2
-11 -7 0 -7 -4 -2 0 -2
-10 -7 0 -8 -5 -3 -2 -3
-10 -7 0 -8 -5 -3 -2 -3
-11 -7 0 -8 -5 -3 -2 -3
-11 -7 -2 -8 -5 -3 -2 -3
-12 -7 -2 -8 -5 -3 -2 -3
-13 -8 -3 -9 -5 -4 0 -3
-13 -8 -3 -9 -5 -4 0 -3
-13 -8 -3 -9 -5 -4 0 -3
-13 -8 -3 -9 -6 -4 0 -3
-13 -8 -3 -9 -6 -4 0 -3
-12 -8 -3 -9 -7 -5 -2 -4
-12 -8 -3 -9 -7 -5 -2 -4
-12 -8 -3 -9 -7 -5 -2 -4
-12 -8 -3 -10 -7 -6 -2 -4
-12 -8 -3 -10 -7 -6 -2 -4
-12 -7 -2 -11 -8 -7 -3 -5
-12 -7 -2 -11 -8 -7 -3 -5
-12 -7 -2 -11 -8 -7 -3 -5
-12 -7 -2 -11 -8 -7 -3 -5
-12 -7 -2 -11 -8 -7 -3 -5
-11 -8 -2 -11 -7 -6 -3 -4
-11 -8 -2 -11 -7 -6 -3 -4
-11 -8 -2 -11 -7 -6 -3 -4
-11 -8 -3 -11 -7 -6 -3 -4
-11 -8 -3 -11 -7 -6 -3 -4
-11 -8 -4 -11 -8 -7 -2 -4
-11 -8 -4 -11 -8 -7 -2 -4
-11 -8 -4 -11 -8 -7 -2 -4
-12 -8 -4 -11 -8 -7 -2 -4
-12 -8 -4 -11 -8 -7 -2 -4
-13 -7 -4 -11 -8 -7 -3 -5
-13 -7 -4 -11 -8 -7 -3 -5
-12 -7 -4 -11 -8 -7 -3 -5
-12 -7 -4 -11 -8 -7 -3 -5
-11 -7 -4 -11 -8 -7 -3 -5
-10 -7 -3 -12 -8 -7 -4 -5
-10 -7 -3 -12 -8 -7 -4 -5
-10 -7 -3 -12 -8 -7 -4 -5
-11 -7 -3 -12 -8 -7 -4 -5
-11 -7 -3 -12 -8 -7 -4 -5
-12 -8 -4 -12 -8 -8 -4 -5
-12 -8 -4 -12 -8 -8 -4 -5
-12 -8 -4 -12 -8 -8 -4 -5
-11 -8 -4 -12 -8 -8 -4 -5
-11 -8 -4 -12 -8 -8 -4 -5
-10 -8 -4 -11 -8 -9 -4 -4
-10 -8 -4 -11 -8 -9 -4 -4
-10 -8 -4 -11 -8 -9 -4 -4
-10 -8 -4 -11 -8 -10 -4 -5
-10 -8 -4 -11 -8 -10 -4 -5
-10 -8 -5 -12 -8 -11 -5 -6
-10 -8 -5 -12 -8 -11 -5 -6
-10 -8 -5 -12 -8 -11 -5 -6
-10 -8 -5 -12 -8 -10 -5 -6
-10 -8 -5 -12 -8 -10 -5 -6
-11 -8 -5 -11 -8 -9 -4 -7
-11 -8 -5 -11 -8 -9 -4 -7
-11 -8 -5 -11 -8 -9 -4 -7
-11 -8 -5 -11 -9 -9 -4 -7
-11 -8 -5 -11 -9 -9 -4 -7
-11 -8 -5 -11 -10 -9 -4 -7
-11 -8 -5 -11 -10 -9 -4 -7
-11 -8 -5 -11 -10 -9 -4 -7
-10 -8 -5 -11 -10 -9 -4 -7
-10 -8 -5 -11 -10 -9 -4 -7
-9 -7 -5 -12 -10 -8 -3 -6
-9 -7 -5 -12 -10 -8 -3 -6
-9 -7 -5 -12 -10 -8 -3 -6
-9 -7 -5 -12 -9 -7 -3 -5
-9 -7 -5 -12 -9 -7 -3 -5
-10 -7 -4 -12 -8 -6 -3 -4
-10 -7 -4 -12 -8 -6 -3 -4
-10 -8 -4 -12 -8 -7 -4 -5
-10 -8 -4 -12 -9 -7 -5 -6
-10 -9 -4 -12 -9 -8 -6 -7
-11 -10 -5 -12 -10 -9 -7 -8
-11 -10 -5 -12 -10 -9 -7 -8
-11 -9 -5 -12 -10 -9 -6 -8
-11 -9 -5 -12 -10 -8 -6 -8
-11 -8 -5 -12 -10 -8 -5 -8
-10 -7 -5 -13 -9 -7 -4 -7
-10 -7 -5 -13 -9 -7 -4 -7
-10 -7 -5 -13 -9 -7 -4 -7
-10 -7 -5 -13 -9 -7 -4 -7
-10 -7 -5 -13 -9 -7 -4 -7
-9 -8 -6 -13 -9 -8 -4 -7
-9 -8 -6 -13 -9 -8 -4 -7
-9 -8 -6 -13 -9 -8 -4 -7
-10 -8 -6 -13 -9 -8 -4 -7
-10 -8 -6 -13 -9 -8 -4 -7
-11 -9 -5 -13 -10 -8 -5 -7
-11 -9 -5 -13 -10 -8 -5 -7
-11 -8 -5 -13 -10 -8 -5 -7
-10 -8 -5 -12 -10 -7 -5 -7
-10 -7 -5 -12 -10 -7 -5 -7
-9 -6 -4 -11 -9 -6 -4 -6
-9 -6 -3 -10 -9 -6 -4 -6
-9 -5 -2 -9 -8 -5 -3 -5
-8 -4 0 -8 -7 -5 -2 -5
-8 -3 1 -7 -6 -4 0 -4
-7 -2 2 -6 -5 -3 1 -3
-7 -2 2 -6 -5 -3 1 -3
-7 0 3 -6 -5 -3 1 -3
-7 0 3 -6 -5 -3 1 -3
-7 1 4 -6 -5 -3 1 -3
-7 2 5 -5 -4 -3 1 -2
-7 3 6 -3 -3 -2 2 0
-6 4 7 0 0 1 3 1
-5 5 9 2 1 2 4 2
-4 6 10 4 3 4 5 3
-3 7 12 6 5 6 7 5
-3 7 10 5 5 6 7 5
-2 6 8 4 5 5 7 5
-2 5 5 3 4 5 7 5
0 4 3 2 4 4 7 5
1 3 0 0 3 3 6 5
1 4 -2 -3 3 3 6 5
1 5 -3 -5 2 3 6 5
2 7 -4 -7 1 3 6 4
2 8 -5 -9 0 3 6 4
3 10 -6 -11 -2 2 6 3
3 9 -6 -11 -3 1 6 3
2 8 -7 -11 -4 0 5 3
2 6 -7 -12 -6 -3 4 3
1 5 -8 -12 -7 -4 3 3
0 3 -9 -13 -9 -6 2 2
0 2 -9 -13 -9 -6 1 1
0 0 -9 -13 -10 -7 0 0
1 -2 -10 -14 -10 -7 -2 -2
1 -4 -10 -14 -11 -8 -3 -3
2 -6 -11 -15 -12 -9 -4 -5
2 -6 -11 -15 -12 -9 -4 -5
2 -6 -11 -15 -12 -9 -4 -5
1 -5 -11 -15 -12 -9 -4 -5
1 -5 -11 -15 -12 -9 -4 -5
0 -4 -10 -15 -11 -8 -3 -4
-3 -5 -10 -15 -11 -8 -3 -4
-5 -6 -10 -15 -12 -8 -4 -4
-7 -7 -10 -15 -12 -8 -5 -4
-9 -8 -10 -15 -13 -8 -6 -4
-11 -10 -9 -16 -14 -9 -7 -5
-11 -10 -9 -16 -14 -9 -7 -5
-10 -10 -9 -16 -14 -10 -7 -6
-10 -10 -9 -16 -14 -10 -7 -7
-9 -10 -9 -16 -14 -11 -7 -8
-8 -10 -8 -16 -14 -12 -8 -9
-8 -10 -8 -16 -14 -12 -8 -9
-8 -10 -8 -16 -14 -12 -8 -9
-8 -10 -8 -16 -14 -12 -8 -9
-8 -10 -8 -16 -14 -12 -8 -9
-8 -10 -9 -17 -14 -13 -9 -10
-8 -10 -9 -17 -14 -13 -9 -10
-8 -10 -8 -17 -14 -13 -9 -10
-8 -10 -8 -17 -14 -13 -9 -10
-8 -10 -7 -17 -14 -13 -9 -10
-9 -10 -6 -16 -13 -12 -9 -9
-9 -10 -6 -16 -13 -12 -9 -9
-9 -10 -6 -16 -13 -12 -9 -9
-9 -10 -6 -16 -13 -12 -9 -9
-9 -10 -6 -16 -13 -12 -9 -9
-9 -11 -7 -16 -14 -12 -8 -9
-9 -11 -7 -16 -14 -12 -8 -9
-9 -11 -7 -15 -14 -12 -8 -9
-10 -11 -6 -15 -13 -12 -7 -8
-10 -11 -6 -14 -13 -12 -7 -8
-11 -10 -5 -13 -12 -11 -6 -7
-11 -10 -5 -13 -12 -11 -6 -7
-11 -10 -5 -13 -12 -11 -6 -7
-11 -10 -5 -13 -12 -11 -6 -7
-11 -10 -5 -13 -12 -11 -6 -7
-10 -10 -5 -14 -13 -12 -7 -8
-10 -9 -3 -12 -13 -11 -7 -8
-10 -8 0 -10 -12 -10 -6 -8
-10 -7 2 -8 -11 -9 -5 -8
-10 -6 4 -6 -10 -8 -4 -8
-11 -5 7 -4 -9 -7 -3 -7
-9 -4 8 6 5 5 5 -2
-6 -2 9 15 18 16 12 4
-4 1 10 25 31 27 19 10
0 3 11 34 45 38 26 15
3 5 13 45 59 50 33 21
14 14 13 63 90 72 49 33
26 24 12 81 120 96 65 46
38 34 12 100 151 119 80 58
51 45 11 118 182 143 97 70
63 55 10 137 213 167 113 82
65 58 -9 103 179 142 103 81
67 61 -27 68 145 116 92 79
69 64 -47 33 111 92 80 77
70 67 -65 -2 77 66 69 75
72 70 -83 -35 44 42 59 74
66 66 -101 -74 5 16 44 62
58 61 -118 -113 -33 -9 28 51
50 56 -136 -152 -72 -34 13 39
42 51 -153 -191 -110 -59 -3 28
34 46 -170 -229 -148 -83 -17 17
28 39 -157 -213 -141 -81 -18 13
22 34 -144 -194 -132 -77 -19 10
16 29 -130 -177 -122 -73 -20 6
10 24 -116 -158 -113 -69 -21 3
4 19 -103 -141 -104 -66 -22 0
2 16 -90 -122 -92 -59 -21 -2
0 13 -76 -105 -79 -52 -18 -3
-3 10 -63 -87 -67 -45 -16 -4
-5 7 -50 -69 -55 -37 -13 -5
-7 5 -36 -52 -43 -30 -11 -5
-8 3 -30 -45 -37 -27 -10 -6
-8 1 -25 -37 -32 -25 -9 -6
-8 0 -20 -31 -28 -22 -8 -6
-8 -3 -15 -24 -23 -20 -7 -6
-8 -4 -10 -18 -19 -18 -7 -6
-7 -5 -8 -16 -18 -17 -6 -5
-7 -6 -7 -15 -17 -17 -6 -6
-8 -7 -6 -13 -17 -17 -7 -6
-8 -8 -5 -12 -16 -17 -7 -7
-8 -9 -4 -11 -16 -17 -7 -7
-9 -10 -3 -10 -15 -16 -8 -8
-9 -10 -2 -9 -15 -15 -8 -8
-9 -10 -2 -8 -14 -15 -8 -8
-9 -10 0 -7 -14 -14 -8 -8
-9 -10 0 -7 -14 -14 -8 -8
-8 -10 1 -6 -13 -13 -8 -9
-8 -10 1 -5 -13 -13 -8 -9
-8 -10 2 -5 -13 -13 -8 -9
-8 -10 2 -4 -13 -13 -8 -9
-8 -10 2 -4 -13 -13 -8 -9
-9 -11 3 -3 -12 -13 -7 -8
-9 -11 3 -3 -12 -13 -7 -8
-9 -11 3 -3 -12 -13 -7 -8
-9 -11 3 -3 -12 -13 -7 -8
-9 -11 3 -3 -12 -13 -7 -8
-9 -12 2 -2 -11 -12 -8 -9
-9 -12 3 0 -11 -12 -8 -9
-9 -12 3 0 -11 -12 -8 -9
-9 -12 4 1 -11 -12 -8 -9
-9 -12 4 1 -11 -12 -8 -9
-8 -12 5 2 -10 -12 -7 -8
-8 -12 5 2 -10 -12 -7 -8
