I II V1 V2 V3 V4 V5 V6
5 7 9 -1 -8 -15 -31 -9
0 -1 2 -7 -11 -16 -31 -9
-6 -11 11 -9 -9 -16 -30 -11
-5 -3 15 2 -2 -9 -31 -13
-4 -6 5 -4 -16 -19 -29 -9
-9 -19 -1 -6 -21 -23 -33 -13
-10 -14 4 -6 -16 -20 -34 -14
-11 -14 1 -14 -23 -23 -34 -14
-8 -18 -6 -23 -30 -30 -33 -14
-6 -12 8 -15 -19 -18 -35 -17
-9 -5 1 -9 -14 -19 -38 -18
-10 -10 -3 -10 -22 -22 -35 -19
-10 -12 -3 -6 -14 -18 -34 -17
-10 -8 7 -8 -6 -11 -32 -16
-10 -15 -5 -14 -23 -23 -32 -14
-11 -22 -5 -14 -20 -22 -32 -14
-6 -11 6 -12 -14 -17 -29 -14
-4 -8 6 -14 -16 -21 -30 -15
-7 -19 -8 -24 -23 -30 -30 -15
-5 -10 7 -17 -18 -18 -32 -15
-9 -4 6 -4 -17 -18 -33 -15
-10 -12 -4 -8 -21 -24 -31 -15
-6 -8 3 -7 -17 -20 -30 -15
2 6 8 9 -6 -11 -28 -16
-3 -7 2 0 -18 -22 -24 -13
-6 -19 2 -13 -17 -22 -23 -13
-8 -17 0 -13 -18 -21 -27 -14
-6 -11 0 -9 -15 -20 -22 -11
-8 -19 -9 -21 -24 -28 -23 -14
-6 -9 10 -12 -17 -17 -25 -15
-10 -3 6 -3 -16 -19 -30 -18
3 2 10 -2 -17 -20 -25 -12
15 8 8 0 -12 -15 -20 -8
-9 -8 11 4 -8 -12 -27 -15
-15 -20 4 -2 -21 -24 -26 -14
-9 -21 -8 -9 -24 -23 -24 -12
-8 -10 -2 -15 -22 -19 -26 -12
0 -2 10 -10 -19 -19 -22 -9
1 -11 -3 -15 -20 -26 -22 -11
-6 -10 8 -2 -14 -16 -25 -15
-8 -5 -1 -8 -18 -21 -31 -18
-7 -10 -5 -13 -20 -24 -27 -15
-7 -11 -3 -10 -17 -21 -29 -18
-5 -2 5 -3 -12 -14 -29 -18
-2 -5 -7 -11 -20 -23 -26 -14
-7 -15 -4 -20 -27 -27 -27 -16
-3 -7 -2 -12 -18 -23 -30 -16
-6 -7 -5 -10 -11 -27 -30 -17
-8 -16 -13 -18 -30 -34 -29 -16
-4 -6 -1 -13 -24 -23 -33 -18
-10 -5 -2 -12 -23 -24 -33 -18
-8 -7 1 -14 -22 -25 -29 -16
-9 -12 -1 -14 -20 -22 -31 -16
-8 -6 3 0 -13 -15 -32 -17
-5 -6 1 -13 -21 -23 -27 -13
-4 -15 10 -16 -23 -24 -25 -11
-9 -14 9 -14 -18 -21 -27 -13
-6 -8 -6 -19 -16 -25 -28 -14
-6 -14 -14 -27 -28 -31 -27 -13
-2 -4 1 -10 -20 -19 -30 -14
2 8 7 -7 -15 -18 -29 -12
-4 -1 -2 -9 -21 -24 -31 -13
-6 -8 0 -4 -17 -20 -32 -14
-6 -2 9 -1 -4 -13 -31 -14
-1 -4 -5 -13 -12 -23 -27 -9
10 -3 4 -6 -16 -20 -22 -5
5 -1 12 -9 -16 -18 -26 -7
-3 -8 -4 -14 -22 -26 -34 -12
-8 -19 -13 -26 -29 -34 -31 -13
-1 -5 5 -13 -19 -23 -33 -15
-2 2 2 -12 -16 -23 -35 -14
-6 -5 -4 -6 -15 -25 -36 -16
0 -3 -2 -9 -11 -22 -32 -12
1 4 16 1 -5 -14 -33 -13
0 -4 2 -7 -17 -25 -32 -10
3 -8 -2 -3 -22 -25 -30 -8
1 -9 2 -10 -18 -25 -33 -10
-4 -10 1 -19 -24 -28 -35 -12
-2 -15 -6 -24 -30 -35 -34 -11
-7 -12 -2 -18 -18 -24 -37 -14
-11 -7 0 -18 -22 -27 -40 -16
1 -1 7 -12 -23 -25 -37 -12
3 -1 5 -7 -14 -23 -36 -11
4 7 8 -2 -8 -16 -37 -11
4 -1 -3 -15 -20 -24 -35 -8
1 -11 -6 -15 -21 -25 -36 -8
-2 -11 -4 -5 -18 -23 -39 -8
-7 -13 -12 -17 -25 -30 -41 -11
-3 -15 -16 -22 -31 -34 -38 -8
6 1 -1 -8 -15 -21 -39 -8
-1 2 -8 -16 -17 -26 -42 -11
-10 -11 -9 -11 -20 -30 -44 -13
-11 -13 -2 -3 -13 -28 -46 -16
-9 -6 2 0 -8 -20 -48 -15
-5 -11 -7 -15 -20 -29 -44 -13
-8 -21 -6 -17 -20 -31 -44 -11
3 -7 -4 -12 -22 -25 -41 -6
2 -7 -3 -9 -19 -28 -44 -7
-4 -16 -8 -20 -28 -36 -44 -7
0 -1 4 -9 -13 -25 -46 -8
-3 6 3 -3 -17 -24 -48 -10
-3 -1 -4 -7 -19 -27 -48 -12
-1 -4 2 -3 -16 -23 -45 -10
0 7 10 3 -4 -14 -41 -8
2 3 1 -6 -9 -22 -38 -4
1 -2 3 -8 -10 -21 -36 -5
-5 -2 12 0 -12 -20 -36 -5
-2 2 7 -13 -13 -21 -35 -3
2 2 -1 -21 -22 -26 -32 -2
2 10 11 -9 -12 -15 -34 -1
1 12 8 0 -11 -17 -36 -4
4 14 18 9 -11 -20 -36 0
6 15 21 7 -6 -15 -33 0
2 19 20 9 0 -7 -33 1
2 9 7 -6 -11 -18 -30 3
12 17 15 -3 -6 -14 -28 5
22 32 18 10 2 -6 -22 9
11 19 12 7 -1 -11 -25 7
15 16 7 8 -2 -16 -24 10
20 30 14 16 7 -5 -25 8
15 30 4 9 1 -9 -26 3
9 15 -6 5 -4 -16 -28 3
11 15 -7 1 -5 -14 -29 2
12 22 0 11 2 -7 -29 3
12 13 -12 -2 -11 -18 -26 5
20 12 -13 -4 -9 -17 -24 7
19 13 -11 -13 -5 -16 -25 5
14 11 -15 -17 -15 -20 -29 5
13 5 -20 -18 -24 -26 -28 6
12 12 -2 1 -11 -14 -29 4
13 20 -7 4 -14 -17 -32 5
14 14 -7 -11 -16 -20 -32 5
5 4 -3 -8 -14 -19 -35 1
6 11 -5 -3 -7 -12 -33 1
12 10 -13 -16 -18 -22 -27 2
17 8 -10 -12 -17 -21 -28 4
7 3 -10 -10 -17 -21 -33 -1
-6 -10 -9 -18 -20 -30 -39 -7
-7 -16 -9 -19 -31 -38 -39 -8
-4 -4 9 -8 -16 -23 -42 -9
-8 -4 -3 -12 -16 -27 -45 -10
-4 -5 -5 -19 -23 -32 -45 -10
-9 -10 2 -8 -25 -30 -45 -11
-12 -8 5 -5 -18 -27 -47 -12
-8 -11 -10 -29 -31 -38 -45 -11
-13 -20 -11 -28 -27 -37 -43 -9
-16 -19 -7 -25 -28 -35 -45 -11
-10 -14 -8 -18 -33 -38 -48 -11
-13 -23 -11 -26 -35 -44 -47 -10
-14 -15 1 -16 -24 -33 -47 -14
-14 -10 -3 -17 -26 -37 -49 -15
-11 -14 -5 -26 -33 -40 -49 -12
-14 -19 -3 -25 -28 -36 -48 -12
-12 -11 4 -13 -23 -29 -51 -13
-14 -20 -10 -26 -32 -39 -48 -11
-10 -22 -4 -24 -28 -37 -46 -9
-14 -20 -2 -25 -29 -39 -50 -13
-15 -21 2 -21 -37 -43 -52 -13
-12 -25 -9 -25 -41 -48 -50 -12
-12 -13 3 -23 -32 -36 -52 -14
-12 -7 4 -27 -31 -38 -52 -13
-15 -16 -3 -29 -30 -39 -52 -15
-11 -16 0 -17 -25 -37 -52 -15
-3 -3 8 -1 -17 -26 -47 -11
-7 -14 3 -18 -31 -37 -45 -7
-1 -12 7 -24 -26 -35 -44 -4
-8 -15 2 -22 -25 -32 -44 -6
-8 -15 -6 -21 -26 -36 -44 -7
-12 -26 -7 -25 -38 -44 -45 -6
-14 -16 5 -14 -28 -33 -46 -9
-12 -8 1 -13 -26 -34 -46 -10
-7 -7 -2 -21 -19 -35 -43 -7
-14 -15 5 -14 -16 -33 -46 -11
-19 -15 12 -8 -21 -29 -49 -13
-18 -24 -4 -23 -33 -40 -47 -14
-13 -25 -3 -17 -32 -37 -45 -13
-10 -16 0 -16 -25 -35 -45 -12
-14 -18 -6 -27 -32 -39 -47 -13
-10 -18 -4 -33 -40 -43 -47 -11
-10 -12 10 -14 -20 -32 -49 -15
-5 0 6 -10 -22 -31 -44 -12
-3 -4 9 -10 -21 -33 -43 -11
-15 -15 4 -3 -22 -34 -46 -14
-17 -11 10 5 -11 -29 -47 -14
-16 -22 3 -1 -23 -38 -48 -14
-13 -28 4 -18 -28 -35 -44 -12
-11 -20 4 -14 -22 -31 -45 -15
-5 -12 7 -9 -11 -26 -43 -11
-4 -10 2 -10 -10 -26 -40 -10
-2 11 17 3 11 -3 -34 -7
-12 5 4 -9 15 0 -33 -8
-14 -7 -11 -33 8 6 -25 -1
4 0 -16 -40 14 28 -7 13
8 5 -7 -50 37 57 11 23
23 8 -16 -88 41 79 39 43
33 21 -11 -126 50 117 71 66
48 57 -32 -165 61 156 107 96
61 88 -61 -222 43 186 146 125
72 113 -97 -292 14 207 185 154
76 152 -141 -365 -18 237 215 181
81 193 -194 -432 -55 259 251 210
86 210 -246 -505 -115 268 284 237
84 217 -302 -562 -174 271 300 252
69 225 -338 -578 -210 275 306 256
62 213 -368 -575 -242 277 317 262
64 200 -361 -555 -243 279 315 257
48 177 -355 -524 -249 239 280 232
39 149 -353 -485 -254 177 230 197
34 112 -358 -440 -262 112 181 162
29 87 -315 -365 -232 71 136 125
24 70 -277 -300 -215 18 87 90
15 50 -237 -249 -198 -29 42 62
7 39 -203 -210 -178 -54 16 38
1 39 -160 -161 -148 -55 -4 24
-2 31 -140 -154 -128 -60 -8 15
-11 20 -108 -126 -99 -46 -10 7
-14 22 -80 -98 -75 -30 -11 4
-19 14 -71 -85 -62 -28 -12 0
-19 4 -57 -90 -54 -30 -10 1
-18 10 -33 -63 -33 -14 -10 0
-5 23 -29 -44 -28 -12 -9 0
-4 14 -20 -38 -24 -11 -7 2
0 14 -7 -24 -13 -7 -7 0
1 15 7 -6 -3 -3 -12 -4
-6 -4 -7 -20 -14 -15 -13 -6
-10 -15 -5 -13 -12 -16 -14 -6
-13 -12 3 -12 -7 -15 -16 -8
-6 -6 1 -9 -9 -14 -11 -6
-8 -16 -3 -12 -14 -24 -14 -9
-7 -3 12 2 5 -12 -16 -10
-14 -6 9 8 -1 -16 -19 -13
-11 -8 14 15 1 -17 -17 -10
-9 -9 13 15 10 -14 -19 -16
-13 -7 17 20 13 -9 -22 -19
-8 -15 7 9 2 -18 -17 -17
-12 -24 12 9 7 -14 -17 -16
-10 -15 16 10 5 -12 -19 -17
-9 -11 20 11 3 -14 -17 -14
-14 -20 12 1 0 -23 -18 -17
-16 -13 20 15 12 -13 -20 -19
-16 -9 18 23 11 -15 -20 -22
-14 -14 14 19 9 -16 -18 -17
-16 -18 16 22 10 -12 -19 -19
-18 -12 25 34 17 -8 -21 -20
-16 -19 9 22 7 -18 -17 -16
-13 -22 17 27 9 -14 -18 -16
-12 -14 25 24 11 -9 -15 -15
-8 -11 21 23 12 -11 -11 -13
-10 -20 12 19 5 -16 -10 -13
-8 -7 29 34 24 -2 -9 -15
-8 -4 22 32 22 -6 -10 -16
-6 -8 24 31 17 -8 -10 -15
-11 -13 24 34 20 -8 -12 -18
-3 1 30 41 30 1 -9 -13
2 -3 14 32 17 -9 -5 -10
-1 -9 18 31 21 -5 -4 -10
0 -2 28 36 21 0 -6 -11
-3 -6 22 30 17 -5 -7 -12
-12 -21 16 17 11 -13 -7 -15
-11 -13 29 32 27 0 -9 -16
-5 -3 27 37 30 0 -8 -14
0 -3 26 31 29 0 -7 -12
-8 -11 27 35 30 0 -10 -16
-10 -5 29 48 35 5 -10 -19
-6 -10 14 36 21 -5 -8 -17
-1 -9 26 38 26 1 -5 -12
-2 -4 22 43 31 5 -6 -13
2 -1 23 47 32 5 -3 -12
10 0 26 35 25 2 1 -9
13 11 40 47 42 14 -1 -10
3 8 39 46 42 10 -3 -12
-5 -3 27 47 46 6 -4 -14
0 -1 27 53 44 10 -5 -15
0 4 31 64 50 17 -3 -12
5 -2 21 54 41 7 0 -8
4 -6 24 58 45 14 4 -6
3 1 24 53 48 16 0 -9
7 3 24 57 47 17 3 -7
5 -5 22 53 45 12 5 -6
1 1 29 59 57 22 2 -11
0 5 24 61 59 20 2 -11
4 4 26 59 61 19 4 -8
15 15 32 66 65 29 7 -5
14 19 35 85 72 35 6 -8
6 1 19 70 59 22 4 -9
6 -3 29 74 63 25 4 -8
6 1 34 76 71 31 8 -9
8 4 26 73 63 29 10 -7
9 0 21 73 62 27 14 -2
11 12 32 93 81 42 13 -2
17 23 32 90 85 44 18 0
17 17 34 93 88 46 22 1
16 14 39 96 94 50 23 1
14 17 44 118 102 55 22 -1
4 -2 23 107 90 41 22 -1
15 5 31 105 96 52 31 4
23 20 36 107 105 59 33 7
17 14 32 102 104 56 37 7
19 9 26 97 95 51 39 7
18 21 41 116 116 66 37 6
17 24 37 125 117 66 37 6
17 18 33 124 117 66 43 9
15 16 36 125 126 72 44 6
14 22 39 142 137 80 45 6
22 20 29 128 125 73 51 12
26 19 34 134 126 80 56 16
24 22 40 141 132 84 56 14
26 23 36 137 129 83 60 16
25 18 34 128 127 80 64 17
26 30 47 141 145 95 64 18
24 33 44 139 141 93 63 18
32 36 41 148 144 95 68 23
35 38 47 158 150 102 70 23
27 37 45 164 154 104 68 19
26 27 31 151 142 94 71 22
36 34 40 159 150 106 78 28
36 39 41 153 153 107 79 29
27 31 29 143 143 100 74 23
29 28 25 148 140 98 77 26
36 47 48 162 158 113 79 27
30 45 41 156 153 110 79 26
27 34 34 151 155 105 78 29
26 32 37 152 153 109 80 29
23 37 45 161 153 111 78 26
21 25 31 142 138 100 79 26
33 34 39 145 144 108 84 34
38 46 37 144 144 108 82 34
32 43 26 139 138 102 83 32
28 31 19 129 128 96 82 32
29 44 30 133 136 106 81 32
27 48 29 130 128 97 77 29
23 37 21 123 119 89 73 26
24 39 24 119 117 90 72 23
23 44 26 116 124 91 72 23
19 27 11 93 104 75 72 24
19 23 15 97 95 75 67 22
17 26 25 94 92 76 66 20
20 31 19 81 83 68 65 21
34 40 15 68 87 65 67 25
22 40 21 77 88 70 59 20
16 39 12 69 74 60 58 17
20 36 9 68 67 52 53 15
14 32 11 65 63 50 50 13
16 38 13 68 62 50 47 10
8 17 2 47 40 33 45 8
-1 5 4 49 34 31 40 6
9 20 11 45 35 32 39 6
9 18 5 32 29 25 40 6
6 12 -2 21 18 16 36 4
4 20 11 25 30 24 31 -1
-1 13 6 19 21 16 26 -7
2 12 8 22 16 11 26 -4
8 17 14 36 21 15 27 0
1 15 10 35 17 12 24 -3
-5 -3 0 9 3 -3 22 -5
-2 -5 7 12 3 0 23 -4
-1 2 10 15 4 0 21 -7
-3 2 8 7 -1 -7 18 -11
-9 -11 4 -1 -10 -13 17 -11
-4 4 18 14 3 1 18 -11
-6 7 7 14 -1 -3 17 -12
-10 -5 6 11 -2 -9 15 -14
-9 -5 12 19 -1 -7 12 -15
-5 5 18 19 4 -4 11 -16
-4 -4 2 0 -11 -16 15 -13
-2 -9 5 5 -11 -11 18 -11
-1 -1 9 12 -12 -9 16 -12
-7 -5 6 2 -15 -15 13 -13
-8 -14 5 -6 -18 -19 14 -13
-3 2 22 12 -2 -6 14 -13
-5 3 13 7 -6 -9 13 -13
-9 -8 4 3 -13 -13 13 -14
-18 -17 4 7 -10 -11 10 -18
-17 -9 11 13 -4 -7 9 -17
-10 -12 1 2 -15 -17 15 -14
-13 -18 3 7 -14 -14 13 -15
1 -1 15 16 -10 -7 17 -11
1 -3 19 -4 -17 -12 16 -10
-7 -16 7 -11 -21 -18 15 -13
-4 -3 13 11 -4 -6 13 -16
-2 3 10 6 -9 -9 13 -17
-6 -5 4 3 -12 -13 12 -18
3 2 16 8 -6 -7 14 -14
0 4 13 13 -4 -5 11 -16
1 -3 4 -3 -14 -16 15 -12
-1 -8 9 2 -10 -11 15 -13
-2 -2 7 2 -12 -11 12 -13
0 0 6 2 -18 -14 15 -11
2 -5 5 -8 -16 -17 17 -10
-1 4 22 -1 -9 -7 14 -14
-4 2 9 -3 -15 -15 12 -15
-14 -12 1 -4 -15 -17 13 -16
-9 -9 12 7 -7 -10 14 -14
-5 2 17 15 -3 -5 15 -13
-3 -6 5 -1 -21 -18 15 -12
-7 -15 12 3 -19 -13 17 -14
-6 -8 6 0 -18 -11 15 -16
-8 -11 -3 -1 -20 -14 15 -15
-7 -14 -1 0 -24 -18 16 -13
-7 -3 16 8 -3 -7 15 -16
-9 -4 6 8 -5 -12 11 -18
-12 -13 2 -4 -15 -16 13 -18
-5 -7 11 3 -7 -8 16 -15
-3 1 20 15 -2 -4 15 -16
-6 -12 10 -3 -15 -14 16 -14
-5 -15 10 0 -14 -10 16 -14
-8 -10 2 5 -13 -9 15 -13
-3 -5 -2 -4 -19 -14 16 -13
-10 -19 1 -2 -24 -18 14 -15
-13 -12 11 16 -10 -7 10 -17
-5 -1 6 14 -3 -10 11 -16
0 0 9 5 -2 -10 13 -17
-3 -2 16 9 -2 -7 13 -18
-12 -7 18 18 1 -3 10 -19
-16 -21 0 -1 -14 -16 11 -18
-10 -17 11 4 -11 -10 12 -17
0 -3 8 5 -9 -7 14 -13
-2 -6 7 6 -12 -11 14 -12
-1 -11 5 5 -17 -14 14 -14
0 0 12 12 -5 -2 13 -15
-10 -8 5 9 -8 -8 12 -15
-12 -15 11 11 -6 -9 13 -13
-3 -7 13 16 -3 -4 11 -11
-2 2 9 16 4 0 11 -11
-3 -11 -1 8 -14 -13 14 -8
-2 -13 12 7 -11 -9 14 -7
-8 -14 10 5 -8 -6 13 -9
-16 -19 -3 -1 -12 -13 10 -12
-12 -23 -2 1 -15 -13 15 -10
-4 -4 16 10 4 1 15 -10
13 16 15 14 6 3 21 -1
5 2 10 16 1 -1 19 -4
-5 -10 15 21 3 0 15 -7
-3 -4 21 26 6 4 16 -6
-5 -16 8 13 -10 -9 15 -7
-9 -21 11 14 -6 -7 14 -8
-6 -15 10 18 -6 -6 14 -8
-1 -12 11 3 -5 -9 17 -6
-1 -14 4 0 -11 -11 18 -4
0 -3 11 12 -1 0 15 -8
-2 -1 5 8 -4 -6 13 -9
0 -5 14 8 -5 -6 14 -8
6 1 22 14 4 1 16 -5
1 0 10 20 5 2 11 -10
-11 -20 -4 1 -10 -14 7 -13
-8 -20 2 1 -9 -11 10 -11
-4 -13 9 9 -4 -8 11 -8
-2 -11 6 3 -7 -10 14 -6
-2 -14 2 1 -9 -11 15 -6
1 -2 16 13 1 0 11 -9
-4 -6 7 12 -4 -4 13 -8
-5 -12 3 11 -10 -8 13 -8
1 -5 10 11 0 -1 14 -7
0 -1 15 18 5 1 13 -9
-4 -17 5 4 -15 -13 15 -7
-6 -21 12 3 -10 -8 16 -7
-12 -20 11 -4 -15 -12 11 -12
-1 -11 3 2 -17 -13 15 -8
-1 -15 2 -4 -18 -15 17 -6
1 -1 11 5 -5 -3 16 -7
1 -1 8 4 -10 -9 15 -7
9 0 10 10 -7 -8 16 -5
12 4 16 24 -4 -1 18 -2
0 -1 19 18 0 -2 14 -8
-6 -19 6 -5 -17 -17 14 -10
-4 -18 0 0 -12 -12 16 -8
-1 -12 -1 13 -8 -11 16 -7
5 -5 3 2 -17 -15 17 -5
7 -10 10 -5 -20 -16 20 -3
-2 -5 11 6 -11 -9 13 -8
2 0 11 9 -12 -12 14 -9
0 -7 7 -3 -12 -13 13 -11
-5 -12 10 4 -10 -9 13 -10
-1 -4 13 7 0 -6 13 -10
6 -9 2 -6 -14 -13 20 -5
4 -10 8 1 -16 -7 21 -4
9 -1 15 3 -15 -7 22 -4
6 -4 10 -3 -20 -11 21 -5
0 -16 2 -9 -23 -16 21 -7
2 1 15 3 -7 -4 19 -7
4 6 10 -3 -12 -10 17 -8
5 -2 9 -5 -14 -10 18 -8
1 -8 7 4 -7 -8 16 -11
-1 -6 11 18 -6 -7 14 -12
6 -10 -1 -1 -21 -17 18 -10
9 -5 5 -3 -17 -9 23 -8
2 -6 5 2 -18 -11 19 -11
-4 -12 0 -2 -21 -18 16 -13
2 -11 -1 -13 -20 -20 18 -9
15 11 10 3 -7 -5 18 -7
14 13 4 0 -12 -11 17 -6
3 1 4 8 -17 -14 19 -9
-1 -6 9 11 -12 -9 20 -11
1 0 12 9 -8 -5 22 -11
4 -9 -1 5 -17 -17 25 -9
5 -10 1 5 -14 -12 26 -9
5 -5 2 -1 -13 -11 24 -11
0 -9 -6 -8 -23 -18 20 -11
8 -6 -2 -15 -24 -19 22 -9
4 1 8 1 -11 -8 18 -13
5 5 4 7 -12 -12 19 -12
17 12 3 14 -13 -13 21 -9
5 1 9 11 -10 -11 18 -13
1 -1 11 1 -8 -10 16 -15
3 -10 -7 -10 -26 -24 18 -12
-2 -16 -3 -8 -26 -20 16 -15
0 -7 2 -11 -20 -18 17 -15
11 4 1 -5 -21 -18 22 -10
10 1 3 -4 -26 -19 20 -13
3 5 7 3 -12 -9 16 -16
4 6 2 5 -15 -13 17 -14
6 0 6 8 -12 -12 19 -12
7 -1 11 8 -10 -7 19 -14
12 8 15 17 -5 -6 21 -11
15 2 1 2 -22 -17 22 -10
14 0 5 7 -15 -14 20 -11
6 -2 8 8 -16 -12 18 -13
11 1 0 -5 -20 -15 22 -10
12 0 3 -5 -22 -16 23 -9
3 3 10 6 -12 -9 16 -15
1 0 0 -1 -15 -15 14 -17
4 -2 8 0 -16 -14 15 -16
7 4 21 8 -10 -7 16 -15
15 13 16 20 1 -1 19 -11
12 -2 -1 1 -18 -12 19 -11
11 -5 6 -5 -17 -10 19 -9
10 -2 4 -1 -19 -11 17 -11
-3 -14 -1 -4 -23 -18 13 -14
-1 -12 1 -6 -27 -21 11 -13
15 16 16 3 -14 -9 13 -9
10 9 7 0 -14 -16 9 -15
7 1 8 -4 -16 -17 7 -16
20 14 14 9 -7 -8 11 -12
23 22 12 14 -4 -5 10 -11
7 -6 -4 -6 -20 -19 9 -11
-2 -13 5 5 -16 -16 9 -13
-5 -10 2 15 -12 -18 4 -15
-4 -11 -5 0 -21 -22 5 -15
4 -9 -4 -6 -20 -19 10 -14
12 13 7 12 -8 -6 8 -14
12 11 3 5 -11 -9 9 -11
3 -3 -1 3 -12 -16 5 -14
1 -4 8 11 -9 -11 3 -17
-7 -9 8 13 -12 -12 0 -19
-6 -21 -6 -11 -25 -24 3 -16
0 -15 1 -3 -21 -19 2 -15
2 -5 0 -3 -20 -18 1 -17
5 -4 -3 0 -25 -24 0 -17
-5 -18 1 -8 -32 -26 -2 -19
-9 -10 10 3 -14 -14 -4 -22
-6 -7 0 -1 -14 -19 -4 -22
-5 -12 4 -4 -17 -19 -3 -20
-7 -15 12 -1 -12 -11 -4 -21
-5 -7 10 6 -11 -11 -5 -21
-1 -15 -5 0 -24 -22 1 -16
0 -14 3 2 -19 -16 2 -16
-4 -14 5 -3 -16 -15 -1 -19
3 -10 -1 1 -17 -19 2 -17
4 -12 1 2 -23 -21 0 -19
-2 -5 16 12 -14 -11 -4 -21
1 -2 1 2 -16 -15 -1 -16
4 -2 3 10 -11 -15 1 -14
-4 -10 7 7 -13 -15 -4 -18
-10 -14 4 6 -14 -16 -6 -22
-3 -17 -5 -2 -24 -24 -3 -19
0 -14 1 6 -18 -19 -2 -19
5 -2 2 5 -14 -16 -3 -18
0 -11 -3 -8 -22 -23 -4 -20
-1 -14 -4 -5 -29 -25 -5 -21
0 0 10 4 -14 -13 -3 -22
2 4 1 3 -17 -16 -1 -19
2 -3 3 6 -19 -17 -2 -18
-5 -12 11 6 -12 -14 -1 -22
-6 -11 7 5 -10 -13 -3 -23
10 -6 0 0 -19 -20 4 -14
10 -4 5 4 -18 -15 4 -14
3 -5 7 1 -18 -14 2 -15
2 -6 6 -7 -25 -19 2 -15
-3 -16 6 -10 -27 -22 2 -16
-1 -1 15 5 -12 -12 -1 -17
9 6 9 2 -9 -13 3 -14
8 0 7 11 -11 -14 2 -14
5 -3 16 14 -7 -10 -1 -16
-1 -4 11 9 -10 -10 -3 -18
-1 -14 -6 -8 -21 -23 -2 -16
-4 -19 3 -7 -20 -20 -3 -17
-9 -20 9 -9 -21 -20 -5 -18
-5 -16 -1 -8 -25 -23 -2 -17
-7 -23 -3 -6 -21 -24 -3 -19
-5 -4 6 0 -9 -11 -5 -21
-3 -2 0 -5 -19 -15 -5 -20
-4 -7 7 -2 -19 -17 -5 -21
-14 -20 5 7 -13 -15 -8 -23
-8 -8 6 15 -12 -14 -9 -22
-13 -21 -4 4 -26 -28 -8 -19
-12 -25 1 -1 -22 -26 -11 -22
-13 -22 1 4 -22 -23 -9 -23
-20 -31 -10 -7 -31 -30 -11 -26
-13 -27 -11 -13 -29 -28 -6 -22
-8 -9 8 0 -11 -13 -6 -22
-16 -18 1 -3 -18 -20 -7 -23
-18 -26 1 -7 -21 -21 -7 -22
-21 -28 1 -2 -15 -17 -8 -24
-15 -18 4 4 -14 -14 -6 -21
-16 -29 -7 -3 -27 -25 -4 -20
-11 -24 -5 -3 -22 -21 -2 -18
-5 -15 -1 0 -21 -19 -3 -17
-12 -21 -2 -7 -30 -27 -6 -21
-22 -34 -9 -13 -32 -30 -9 -21
-15 -15 4 3 -17 -15 -8 -21
-7 -9 3 -3 -18 -17 -5 -16
-9 -16 4 -3 -21 -18 -6 -15
-9 -17 9 8 -15 -11 -5 -15
-18 -24 15 6 -14 -14 -8 -20
-13 -30 7 -5 -24 -25 -5 -16
-10 -30 -2 0 -24 -22 -8 -19
-14 -26 -4 1 -27 -23 -12 -23
-13 -22 -6 -13 -32 -29 -12 -24
-5 -15 7 -8 -26 -26 -8 -21
2 2 25 9 -10 -11 -4 -17
-6 -10 6 1 -19 -18 -8 -19
-3 -10 0 6 -18 -20 -8 -20
-5 -10 8 13 -10 -14 -9 -19
-9 -6 9 4 -13 -16 -11 -20
-5 -15 2 -4 -20 -24 -5 -17
-8 -22 6 -6 -15 -19 -8 -19
-10 -20 0 2 -15 -18 -10 -20
-12 -24 -6 -1 -21 -23 -7 -18
-11 -26 -3 -6 -29 -24 -7 -16
-14 -17 15 0 -13 -14 -11 -20
-11 -14 11 -6 -13 -17 -10 -21
-11 -19 4 -3 -16 -18 -10 -21
-13 -18 2 8 -11 -17 -15 -22
-11 -13 4 6 -13 -18 -14 -21
-5 -19 -8 -1 -27 -26 -7 -18
-10 -25 -6 -6 -22 -22 -9 -19
-19 -28 -7 -7 -23 -24 -13 -20
-9 -19 -1 -11 -26 -25 -8 -15
0 -14 7 -13 -25 -21 -4 -12
-3 -5 10 6 -5 -10 -5 -12
1 -1 3 0 -11 -13 -4 -10
-2 -9 5 2 -13 -14 -5 -10
-12 -20 1 5 -13 -16 -11 -15
-12 -17 6 8 -11 -17 -12 -15
-10 -26 -4 -7 -21 -27 -11 -13
-7 -22 2 -5 -16 -21 -9 -13
-8 -15 6 -1 -17 -21 -12 -17
-11 -20 -3 -11 -27 -27 -12 -16
-13 -26 -6 -13 -30 -27 -12 -16
-8 -9 8 5 -11 -14 -14 -16
1 -3 8 2 -11 -18 -12 -17
-1 -12 8 1 -15 -19 -11 -17
-12 -18 10 7 -11 -16 -17 -19
-19 -21 5 3 -15 -18 -19 -22
-17 -30 -8 -12 -22 -25 -10 -17
-11 -24 -4 -5 -18 -21 -11 -14
-3 -10 3 2 -17 -19 -12 -14
-9 -20 -5 -8 -26 -26 -10 -17
-13 -29 2 -4 -25 -26 -13 -19
-8 -11 9 4 -12 -14 -14 -19
3 -1 12 -1 -14 -13 -8 -15
10 1 14 1 -12 -12 -6 -14
-2 -6 10 5 -9 -9 -13 -19
-10 -12 7 11 -5 -14 -14 -20
-13 -29 -9 -8 -23 -27 -13 -19
-5 -18 -2 -4 -21 -21 -12 -17
-5 -11 6 -2 -18 -20 -11 -17
-6 -16 -4 -8 -24 -28 -12 -17
