I II V1 V2 V3 V4 V5 V6
-2 5 -27 -14 -9 -8 -6 -17
-2 5 -27 -14 -9 -8 -6 -17
0 6 -26 -15 -10 -7 -6 -17
0 6 -26 -15 -10 -7 -6 -17
0 6 -26 -15 -10 -7 -6 -17
1 6 -26 -14 -10 -7 -6 -16
1 6 -26 -14 -10 -7 -6 -16
2 5 -25 -13 -9 -6 -5 -15
2 5 -25 -13 -9 -6 -5 -15
2 5 -25 -13 -9 -6 -5 -15
2 5 -25 -13 -9 -6 -5 -14
2 5 -25 -13 -9 -6 -5 -14
1 6 -24 -13 -8 -5 -4 -13
1 6 -24 -13 -8 -5 -4 -13
1 6 -24 -13 -8 -5 -4 -13
1 6 -24 -13 -8 -5 -4 -13
1 6 -24 -13 -8 -5 -4 -13
1 5 -25 -14 -9 -6 -4 -14
1 5 -25 -14 -9 -6 -3 -14
1 5 -25 -14 -9 -6 -2 -14
1 5 -25 -14 -9 -6 1 -14
1 5 -25 -14 -9 -6 2 -14
0 6 -25 -13 -10 -5 3 -13
0 6 -25 -13 -10 -5 3 -13
0 6 -25 -13 -10 -6 3 -13
0 6 -25 -14 -10 -7 2 -13
0 6 -25 -14 -10 -7 2 -13
0 5 -25 -15 -10 -8 1 -14
0 5 -25 -15 -10 -8 1 -14
0 5 -25 -15 -10 -8 1 -14
0 5 -24 -15 -10 -8 0 -14
0 5 -24 -15 -10 -8 0 -14
0 4 -23 -15 -11 -8 -2 -14
0 4 -23 -15 -11 -8 -2 -14
0 4 -23 -15 -11 -8 -2 -14
0 4 -23 -15 -11 -8 -2 -14
0 4 -23 -15 -11 -8 -2 -14
0 3 -22 -16 -12 -9 -3 -14
0 3 -22 -16 -12 -9 -3 -14
0 3 -22 -17 -12 -9 -4 -14
0 3 -22 -18 -13 -9 -5 -14
0 3 -22 -18 -13 -9 -5 -14
0 4 -21 -19 -14 -10 -6 -15
0 4 -21 -19 -14 -10 -6 -15
0 4 -21 -19 -15 -10 -6 -15
0 4 -21 -19 -16 -11 -7 -15
0 4 -21 -19 -16 -11 -7 -15
-2 5 -20 -19 -17 -12 -8 -15
-2 5 -20 -19 -17 -12 -8 -15
-2 5 -20 -19 -17 -12 -8 -15
-2 5 -20 -19 -17 -12 -8 -15
-2 5 -20 -19 -17 -12 -8 -15
-2 5 -19 -20 -17 -13 -7 -14
-2 5 -19 -20 -17 -13 -7 -14
-2 5 -19 -20 -17 -14 -7 -14
-2 5 -19 -20 -18 -15 -8 -14
-2 5 -19 -20 -18 -15 -8 -14
-3 4 -18 -20 -19 -16 -9 -15
-3 4 -18 -20 -19 -16 -9 -15
-3 4 -18 -20 -19 -16 -9 -15
-3 3 -18 -20 -19 -16 -9 -15
-3 3 -18 -20 -19 -16 -9 -15
-2 2 -17 -19 -18 -15 -8 -15
-2 2 -17 -19 -18 -15 -8 -15
-3 2 -17 -19 -18 -15 -8 -15
-4 2 -17 -19 -18 -15 -8 -15
-4 2 -17 -19 -18 -15 -8 -15
-5 1 -16 -19 -18 -16 -9 -15
-5 1 -16 -19 -18 -16 -9 -15
-5 1 -16 -19 -18 -16 -9 -15
-4 2 -16 -19 -19 -16 -9 -15
-4 2 -16 -19 -19 -16 -9 -15
-3 3 -16 -19 -20 -15 -9 -15
-3 3 -16 -19 -20 -15 -9 -15
-3 3 -16 -19 -20 -15 -9 -15
-3 3 -16 -19 -20 -16 -9 -15
-3 3 -16 -19 -20 -16 -9 -15
-2 3 -15 -19 -20 -17 -10 -16
-2 3 -15 -19 -20 -17 -10 -16
-2 3 -15 -19 -20 -17 -10 -16
-2 3 -15 -19 -20 -17 -9 -16
-2 3 -15 -19 -20 -17 -9 -16
0 2 -15 -19 -20 -16 -8 -15
0 2 -15 -19 -20 -16 -8 -15
-2 1 -15 -19 -20 -16 -8 -15
-3 0 -14 -19 -20 -16 -8 -15
-3 0 -14 -19 -20 -16 -8 -15
-4 -2 -13 -19 -19 -17 -9 -14
-4 -2 -13 -19 -19 -17 -9 -14
-4 0 -13 -19 -19 -17 -9 -14
-4 1 -13 -19 -20 -17 -8 -14
-4 1 -13 -19 -20 -17 -8 -14
-3 2 -13 -20 -21 -16 -7 -14
-3 2 -13 -20 -21 -16 -7 -14
-3 2 -13 -20 -21 -16 -7 -14
-3 2 -13 -19 -21 -16 -7 -14
-3 2 -13 -19 -21 -16 -7 -14
-2 2 -13 -18 -21 -17 -8 -15
-2 2 -13 -18 -21 -17 -8 -15
-2 2 -13 -18 -21 -17 -8 -15
-2 2 -13 -18 -21 -17 -8 -15
-2 2 -13 -18 -21 -17 -8 -15
-3 1 -12 -19 -20 -16 -8 -14
-3 1 -12 -19 -20 -16 -7 -14
-3 1 -12 -19 -20 -16 -6 -14
-3 1 -12 -19 -20 -16 -5 -14
-3 1 -12 -19 -20 -16 -4 -14
-3 1 -11 -19 -20 -17 -3 -14
-3 1 -11 -19 -20 -17 -3 -14
-3 1 -11 -19 -20 -17 -4 -14
-3 1 -11 -19 -20 -17 -5 -14
-3 1 -11 -19 -20 -17 -5 -14
-2 2 -11 -18 -20 -16 -6 -14
-2 3 -11 -18 -20 -16 -6 -14
-2 3 -11 -18 -19 -15 -6 -13
-2 4 -11 -17 -18 -14 -6 -12
-2 5 -11 -17 -18 -14 -6 -12
-3 6 -10 -16 -17 -13 -6 -11
-3 7 -10 -16 -17 -12 -5 -11
-2 9 -9 -16 -16 -12 -4 -10
0 10 -8 -15 -15 -11 -3 -9
0 12 -8 -15 -15 -10 -2 -9
1 13 -7 -14 -14 -9 0 -8
1 14 -6 -14 -13 -9 0 -8
1 14 -6 -13 -13 -8 0 -8
1 15 -5 -12 -12 -7 0 -8
1 16 -4 -12 -11 -7 0 -8
1 17 -3 -11 -10 -6 1 -7
1 18 -3 -11 -10 -6 1 -7
1 19 -4 -11 -10 -6 1 -7
1 21 -5 -12 -10 -6 1 -6
1 22 -5 -12 -10 -6 1 -6
2 23 -6 -13 -9 -5 2 -5
2 23 -8 -14 -10 -5 2 -4
3 23 -10 -14 -10 -5 2 -4
4 23 -12 -15 -11 -5 2 -3
4 23 -13 -16 -12 -5 2 -2
5 23 -15 -17 -13 -6 3 0
5 23 -16 -18 -14 -6 3 0
6 23 -16 -20 -15 -6 3 0
7 22 -17 -21 -16 -7 3 1
7 22 -18 -23 -17 -7 3 1
8 21 -19 -24 -18 -8 2 2
8 21 -19 -24 -18 -8 2 2
8 21 -19 -24 -19 -8 2 2
9 22 -20 -24 -20 -8 2 3
9 22 -20 -24 -20 -8 2 3
10 23 -21 -25 -21 -9 2 4
10 22 -21 -25 -21 -9 2 4
10 20 -21 -25 -21 -9 2 4
11 19 -20 -24 -21 -9 2 4
11 17 -20 -24 -21 -9 2 4
12 16 -19 -23 -20 -8 3 4
11 15 -19 -22 -20 -8 3 4
11 14 -18 -22 -20 -9 3 4
10 13 -17 -21 -21 -10 3 4
9 12 -17 -20 -21 -10 3 4
8 11 -16 -19 -22 -11 2 3
7 9 -15 -19 -22 -11 1 3
5 7 -14 -19 -22 -11 0 2
4 6 -13 -19 -23 -12 -2 2
2 4 -11 -19 -23 -12 -4 1
1 2 -10 -18 -24 -13 -5 0
0 0 -10 -18 -24 -14 -6 -2
0 -2 -9 -18 -24 -15 -8 -4
-2 -4 -9 -18 -25 -16 -9 -5
-3 -5 -8 -18 -25 -17 -11 -7
-4 -7 -7 -17 -26 -18 -12 -8
-4 -7 -7 -17 -26 -18 -12 -8
-4 -7 -7 -17 -26 -18 -12 -8
-4 -7 -6 -17 -26 -18 -12 -8
-4 -7 -6 -17 -26 -18 -12 -8
-4 -8 -5 -17 -27 -19 -11 -9
-4 -8 -5 -17 -27 -19 -11 -9
-4 -8 -5 -17 -27 -19 -11 -9
-3 -8 -5 -17 -26 -19 -11 -9
-3 -8 -5 -17 -26 -19 -11 -9
-2 -8 -5 -16 -25 -18 -11 -8
-2 -8 -5 -16 -25 -18 -11 -8
-2 -8 -5 -15 -25 -18 -11 -8
-2 -8 -4 -15 -25 -18 -11 -8
-2 -8 -4 -14 -25 -18 -11 -8
-3 -7 -3 -13 -24 -17 -11 -8
-3 -4 -3 -13 -22 -15 -10 -8
-3 0 -3 -13 -20 -13 -9 -8
-3 4 -2 -13 -18 -11 -8 -7
-3 7 -2 -13 -16 -9 -6 -7
-4 12 0 -10 -10 -3 -2 -5
-2 21 3 1 6 13 9 3
1 29 6 10 21 29 20 9
3 38 9 20 35 45 30 15
5 48 12 29 51 60 40 21
10 55 15 42 69 78 56 30
19 61 19 62 94 105 80 48
29 67 23 81 118 132 104 64
39 73 27 101 143 158 129 80
50 78 31 120 168 185 153 97
61 87 34 137 188 212 181 117
78 100 31 145 201 238 218 146
95 112 28 154 214 265 254 175
112 125 25 162 227 292 289 204
129 138 22 172 240 317 326 233
137 147 19 169 236 324 345 251
120 148 16 136 192 281 321 239
105 150 14 103 147 238 297 227
89 151 11 69 102 195 273 216
72 153 8 36 57 152 248 204
57 143 5 8 11 102 211 182
42 101 0 -13 -41 34 139 136
26 60 -6 -32 -94 -32 67 89
10 19 -12 -53 -146 -100 -4 43
-6 -22 -17 -73 -198 -168 -75 -4
-17 -54 -21 -85 -232 -215 -127 -38
-19 -63 -20 -73 -221 -207 -128 -46
-21 -71 -18 -61 -210 -200 -129 -53
-23 -80 -17 -50 -198 -193 -130 -60
-25 -89 -15 -38 -187 -186 -131 -67
-27 -96 -14 -28 -175 -177 -130 -71
-24 -94 -14 -24 -159 -161 -120 -68
-21 -91 -14 -19 -143 -146 -111 -64
-18 -89 -13 -14 -128 -131 -102 -60
-15 -87 -13 -10 -112 -114 -93 -56
-12 -82 -12 -6 -97 -100 -83 -52
-10 -72 -11 -3 -85 -87 -74 -46
-8 -63 -10 0 -72 -74 -65 -40
-6 -53 -9 2 -59 -61 -55 -34
-4 -43 -7 5 -47 -49 -46 -29
-2 -35 -6 7 -36 -37 -38 -24
-2 -32 -5 7 -32 -34 -35 -22
-2 -30 -4 6 -28 -30 -32 -19
-2 -27 -3 6 -24 -26 -29 -17
-2 -24 -2 5 -20 -22 -26 -15
-2 -22 0 4 -17 -19 -23 -13
-2 -21 0 2 -16 -18 -22 -13
-2 -20 0 1 -15 -16 -21 -13
-3 -19 0 -2 -14 -15 -20 -13
-3 -18 0 -3 -13 -14 -19 -13
-4 -17 0 -5 -12 -12 -18 -12
-4 -17 0 -5 -12 -12 -18 -12
-4 -17 0 -5 -12 -12 -18 -12
-4 -17 0 -6 -12 -11 -17 -11
-4 -17 0 -6 -12 -11 -17 -11
-5 -17 0 -7 -11 -10 -16 -10
-5 -17 0 -7 -10 -9 -16 -10
-5 -17 0 -7 -9 -9 -16 -10
-5 -17 0 -6 -8 -8 -15 -10
-5 -17 0 -6 -6 -7 -15 -10
-5 -16 1 -5 -5 -6 -14 -9
-5 -16 1 -5 -5 -6 -14 -9
-5 -16 1 -5 -5 -6 -14 -9
-5 -16 1 -5 -5 -6 -14 -9
-5 -16 1 -5 -5 -6 -14 -9
-6 -17 1 -5 -4 -7 -15 -9
-6 -17 1 -4 -3 -6 -15 -9
-5 -17 1 -3 -3 -6 -15 -9
-5 -16 1 -2 -2 -5 -15 -9
-4 -16 1 1 0 -4 -15 -9
-3 -15 2 2 1 -3 -14 -10
-3 -15 2 2 1 -3 -14 -10
-3 -16 2 2 1 -3 -14 -10
-3 -16 3 2 1 -3 -14 -9
-3 -17 3 2 1 -3 -14 -9
-4 -18 4 3 2 -3 -13 -8
-4 -18 4 3 3 -2 -13 -8
-4 -18 4 3 4 1 -13 -8
-4 -17 5 4 5 2 -13 -8
-4 -17 5 4 6 3 -13 -8
-4 -16 6 5 7 5 -12 -9
-4 -16 6 5 7 5 -12 -9
-4 -16 6 5 7 5 -12 -9
-3 -16 6 5 7 5 -12 -9
-3 -16 6 5 7 5 -12 -9
-2 -16 6 6 8 4 -12 -8
-2 -16 6 7 9 5 -12 -8
-2 -16 6 8 10 7 -12 -8
-3 -16 6 9 11 8 -12 -8
-3 -16 6 10 13 9 -12 -8
-4 -16 7 11 14 11 -11 -7
-4 -16 7 11 14 11 -11 -7
-4 -16 7 11 15 11 -11 -7
-4 -16 7 12 16 11 -11 -7
-4 -16 7 12 17 11 -11 -7
-3 -16 7 13 18 11 -10 -6
-3 -16 7 14 20 13 -10 -6
-3 -16 7 16 22 15 -9 -6
-3 -16 8 17 23 17 -8 -6
-3 -16 8 18 25 19 -7 -6
-2 -16 9 20 27 21 -6 -5
-2 -16 9 20 28 21 -6 -5
-2 -15 9 21 29 22 -6 -5
0 -15 9 22 30 22 -6 -5
0 -14 9 23 32 23 -6 -5
1 -13 9 24 33 24 -6 -5
1 -13 9 26 35 26 -5 -5
1 -13 9 28 37 28 -4 -5
1 -13 10 29 39 30 -3 -4
1 -13 10 31 42 32 -2 -4
1 -12 11 33 44 34 0 -3
1 -12 11 34 46 35 0 -3
1 -12 12 35 48 36 0 -3
2 -11 12 36 50 37 0 -2
2 -11 13 38 52 38 0 -2
3 -10 14 39 54 39 1 0
3 -10 14 40 56 40 1 0
3 -10 14 43 57 42 2 0
3 -10 14 45 59 43 2 0
3 -10 14 46 61 45 3 0
4 -9 15 48 63 46 4 1
4 -9 15 49 64 46 4 1
4 -8 15 50 65 46 4 1
4 -7 15 51 66 47 4 2
4 -6 15 52 67 47 4 2
4 -5 15 53 68 48 5 3
4 -5 15 53 68 48 5 3
4 -4 15 54 68 48 5 3
4 -3 15 54 69 49 5 3
4 -2 15 55 69 49 5 3
5 0 16 56 70 50 4 3
5 0 16 55 69 49 4 3
5 0 16 54 67 47 4 3
5 1 15 53 66 46 4 4
5 1 15 52 65 45 4 4
5 2 14 51 63 43 3 5
5 2 14 51 63 42 3 5
5 2 14 50 62 40 2 5
5 2 14 50 62 39 2 5
5 2 14 49 61 37 1 5
5 3 13 48 60 36 0 5
5 3 13 47 58 36 0 5
5 3 12 46 57 35 0 5
5 3 11 45 55 34 -2 6
5 3 10 43 53 33 -2 6
4 4 9 42 51 32 -3 7
4 4 9 39 50 31 -3 7
4 5 9 37 48 30 -3 8
4 5 8 35 47 29 -3 8
4 6 8 33 46 27 -3 9
4 7 7 31 44 26 -3 10
4 8 6 30 42 26 -3 10
4 9 5 28 40 25 -2 11
5 10 4 26 38 24 -2 12
5 12 2 25 36 23 0 13
6 13 1 23 34 22 1 14
6 13 1 22 33 22 1 14
6 13 0 20 31 22 2 15
6 13 0 19 29 21 3 16
6 13 -2 18 28 21 4 17
6 13 -3 16 26 20 5 18
6 13 -3 15 24 19 5 18
6 13 -4 13 22 18 5 18
6 13 -4 12 20 17 5 18
6 13 -5 11 17 16 5 18
6 14 -6 9 15 15 6 19
6 14 -6 9 14 14 6 19
6 14 -6 8 13 13 6 19
6 13 -6 8 12 12 6 19
6 13 -6 7 10 10 6 19
5 12 -6 6 9 9 5 19
5 12 -6 5 8 8 5 19
4 11 -6 3 6 7 4 19
3 10 -6 2 5 6 4 19
2 9 -6 1 4 5 3 19
1 8 -6 -2 2 4 2 18
1 8 -6 -2 2 4 2 18
1 8 -6 -3 1 3 1 17
1 8 -6 -3 0 3 0 17
1 8 -6 -4 -2 2 -2 16
0 7 -7 -5 -3 1 -3 15
0 7 -7 -5 -3 1 -3 15
0 6 -7 -6 -4 0 -4 15
0 6 -6 -6 -5 -2 -4 14
0 5 -6 -7 -6 -3 -5 14
-2 4 -5 -8 -7 -4 -6 13
-2 4 -5 -8 -7 -4 -6 13
-2 4 -5 -7 -7 -4 -6 13
-3 4 -5 -7 -7 -4 -6 13
-3 4 -5 -6 -7 -4 -6 13
-4 4 -6 -5 -7 -5 -7 12
-4 4 -6 -5 -7 -5 -7 12
-4 4 -6 -5 -8 -5 -7 12
-4 4 -6 -5 -8 -5 -7 11
-4 4 -6 -5 -9 -5 -7 11
-3 4 -6 -5 -10 -6 -8 10
-3 4 -6 -5 -10 -6 -8 10
-3 4 -6 -5 -10 -6 -8 10
-3 4 -6 -4 -9 -5 -7 10
-3 4 -6 -4 -9 -5 -7 10
-3 4 -5 -3 -8 -4 -6 11
-3 4 -5 -3 -8 -4 -6 11
-3 4 -5 -3 -8 -4 -6 11
-3 4 -5 -3 -8 -4 -6 11
-3 4 -5 -3 -8 -4 -6 11
-3 5 -5 -4 -9 -4 -5 11
-3 5 -5 -4 -9 -4 -5 11
-3 5 -5 -4 -8 -3 -5 11
-3 4 -5 -3 -8 -3 -4 11
-3 4 -5 -3 -7 -2 -4 11
-3 3 -5 -2 -6 0 -3 12
-3 3 -5 -2 -6 0 -3 12
-3 3 -5 -2 -6 0 -3 12
-3 4 -5 -2 -6 0 -4 12
-3 4 -5 -2 -6 0 -4 12
-4 5 -6 -2 -7 -2 -5 11
-4 5 -6 -2 -7 -2 -5 11
-4 5 -6 -2 -7 -2 -5 11
-4 5 -6 0 -6 0 -4 11
-4 5 -6 0 -6 0 -4 11
-4 4 -6 1 -5 1 -3 10
-4 4 -6 1 -5 1 -3 10
-4 4 -6 1 -5 1 -3 10
-4 5 -6 1 -5 1 -3 9
-4 5 -6 1 -5 1 -3 9
-3 6 -6 1 -6 0 -4 8
-3 6 -6 1 -6 0 -4 8
-3 6 -6 1 -6 0 -4 8
-3 6 -6 1 -6 0 -4 8
-3 6 -6 1 -6 0 -4 8
-3 5 -6 2 -5 1 -4 9
-3 5 -6 2 -5 1 -4 9
-3 5 -6 2 -5 1 -4 9
-3 5 -6 1 -6 0 -4 9
-3 5 -6 1 -6 0 -4 9
-3 6 -6 0 -7 -2 -5 8
-3 6 -6 0 -7 -2 -5 8
-3 6 -6 0 -7 -2 -5 8
-3 5 -6 0 -7 -2 -5 8
-3 5 -6 0 -7 -2 -5 8
-3 4 -6 1 -6 -2 -5 7
-3 4 -6 1 -6 -2 -5 7
-3 4 -6 0 -7 -3 -5 7
-4 4 -6 0 -7 -3 -6 7
-4 4 -6 -2 -8 -4 -6 7
-5 4 -6 -3 -9 -5 -7 6
-5 4 -6 -3 -9 -5 -7 6
-5 4 -6 -3 -9 -5 -7 6
-5 4 -6 -3 -9 -5 -8 6
-5 4 -6 -3 -9 -5 -8 6
-5 5 -6 -4 -8 -6 -9 6
-5 5 -6 -4 -8 -6 -9 6
-5 5 -6 -4 -9 -6 -9 6
-5 5 -6 -4 -9 -7 -9 6
-5 5 -6 -4 -10 -7 -9 6
-4 4 -7 -4 -11 -8 -9 5
-4 4 -7 -4 -11 -8 -9 5
-4 4 -7 -4 -11 -8 -9 5
-4 3 -7 -4 -11 -8 -10 5
-4 3 -7 -4 -11 -8 -10 5
-4 2 -6 -5 -11 -9 -11 4
-4 2 -6 -5 -11 -9 -11 4
-4 2 -6 -5 -11 -9 -11 4
-5 2 -6 -6 -12 -9 -11 4
-5 2 -6 -6 -12 -9 -11 4
-6 2 -6 -7 -13 -10 -12 4
-6 2 -6 -7 -13 -10 -12 4
-6 2 -6 -7 -13 -10 -12 4
-5 2 -6 -7 -13 -10 -12 4
-5 2 -6 -7 -13 -10 -12 4
-4 2 -6 -7 -12 -10 -12 4
-4 2 -6 -7 -12 -10 -12 4
-4 2 -6 -7 -12 -11 -12 4
-4 2 -6 -8 -13 -11 -12 4
-4 2 -6 -8 -13 -12 -12 4
-5 1 -7 -9 -14 -13 -13 3
-5 1 -7 -9 -14 -13 -13 3
-5 1 -7 -9 -14 -13 -13 3
-5 1 -7 -9 -14 -13 -13 3
-5 1 -7 -9 -14 -13 -13 3
-6 0 -6 -9 -14 -13 -14 3
-6 0 -6 -9 -14 -13 -14 3
-6 0 -6 -10 -15 -13 -14 3
-6 0 -6 -11 -15 -14 -14 2
-6 0 -6 -12 -16 -14 -14 2
-6 0 -6 -13 -17 -15 -15 1
-6 0 -6 -13 -17 -15 -15 1
-6 0 -6 -13 -17 -15 -15 1
-6 0 -6 -13 -17 -15 -15 1
-6 0 -6 -13 -17 -15 -15 1
-5 -2 -7 -12 -17 -15 -16 1
-5 -2 -7 -12 -17 -15 -16 1
-5 -2 -7 -12 -17 -15 -16 1
-5 -2 -7 -12 -17 -15 -16 1
-5 -2 -7 -12 -17 -15 -16 1
-6 -2 -7 -12 -17 -15 -16 0
-6 -2 -7 -12 -17 -15 -16 0
-6 -2 -7 -12 -17 -15 -16 0
-6 -3 -7 -12 -17 -15 -16 0
-6 -3 -7 -12 -17 -15 -16 0
-6 -4 -7 -11 -16 -15 -16 0
-6 -4 -7 -11 -16 -15 -16 0
-6 -4 -7 -12 -16 -15 -16 0
-6 -4 -7 -12 -16 -15 -16 0
-6 -4 -7 -13 -16 -15 -16 0
-7 -3 -7 -14 -17 -15 -16 0
-7 -3 -7 -14 -17 -15 -16 0
-7 -3 -7 -14 -17 -15 -16 0
-7 -3 -7 -14 -17 -15 -16 0
-7 -3 -7 -14 -17 -15 -16 0
-7 -4 -8 -13 -17 -15 -17 0
-7 -4 -8 -13 -17 -15 -17 0
-7 -4 -8 -13 -17 -16 -17 0
-7 -4 -8 -14 -18 -16 -17 0
-7 -4 -8 -14 -18 -17 -17 0
-6 -4 -8 -15 -19 -18 -17 -2
-6 -4 -8 -15 -19 -18 -17 -2
-6 -4 -8 -15 -19 -18 -17 -2
-6 -4 -8 -15 -18 -18 -17 -2
-6 -4 -8 -15 -18 -18 -17 -2
-7 -5 -7 -16 -17 -17 -17 -2
-7 -5 -7 -16 -17 -17 -17 -2
-7 -5 -7 -16 -17 -17 -17 -2
-7 -5 -7 -16 -17 -17 -17 -2
-7 -5 -7 -16 -17 -17 -17 -2
-6 -5 -6 -16 -18 -18 -18 -2
-6 -5 -6 -16 -18 -18 -18 -2
-6 -5 -6 -16 -18 -18 -18 -2
-6 -5 -6 -16 -18 -18 -18 -2
-6 -5 -6 -16 -18 -18 -18 -2
-7 -5 -7 -16 -17 -18 -19 -3
-7 -5 -7 -16 -17 -18 -19 -3
-7 -5 -7 -16 -17 -18 -19 -3
-7 -5 -7 -16 -17 -18 -19 -3
-7 -5 -7 -16 -17 -18 -19 -3
-6 -5 -6 -17 -18 -18 -19 -3
-6 -4 -6 -17 -17 -17 -19 -3
-6 -2 -6 -16 -16 -16 -18 -2
-5 1 -6 -15 -14 -15 -17 -2
-5 3 -6 -14 -13 -14 -16 0
-4 5 -6 -13 -11 -12 -15 1
-4 5 -5 -13 -11 -12 -15 1
-4 5 -4 -13 -11 -12 -15 1
-4 6 -3 -12 -10 -12 -15 1
-4 6 -2 -12 -10 -12 -15 1
-4 7 1 -11 -9 -12 -14 1
-4 8 1 -11 -8 -11 -14 1
-4 9 1 -10 -7 -10 -13 1
-4 10 1 -10 -6 -8 -12 2
-4 11 1 -9 -5 -7 -11 2
-3 13 1 -8 -4 -5 -10 3
-3 13 0 -9 -5 -5 -10 3
-3 13 -3 -10 -6 -6 -10 3
-3 14 -5 -11 -7 -6 -10 3
-3 14 -7 -12 -8 -7 -10 3
-2 15 -9 -14 -9 -8 -10 3
-2 15 -9 -14 -9 -8 -10 3
0 15 -10 -14 -9 -8 -9 3
1 15 -10 -14 -9 -7 -9 4
2 15 -11 -14 -9 -7 -8 4
3 15 -12 -15 -9 -6 -7 5
3 15 -13 -16 -10 -7 -7 5
4 15 -14 -17 -12 -8 -8 5
4 15 -16 -19 -14 -9 -8 5
5 15 -17 -20 -16 -10 -9 5
6 14 -19 -22 -18 -12 -10 4
6 14 -19 -22 -18 -12 -10 4
6 14 -19 -22 -17 -11 -9 4
6 14 -19 -22 -17 -11 -9 4
6 14 -19 -22 -16 -10 -8 4
6 14 -19 -21 -15 -9 -7 5
6 13 -19 -21 -15 -9 -7 5
6 11 -19 -21 -16 -10 -7 5
6 10 -18 -20 -16 -11 -7 5
6 8 -18 -20 -17 -12 -7 5
7 6 -17 -19 -18 -13 -8 5
6 5 -16 -19 -18 -13 -8 5
5 4 -15 -19 -18 -13 -8 4
4 3 -14 -19 -18 -13 -7 3
3 2 -13 -19 -18 -13 -7 2
2 0 -11 -19 -18 -14 -6 1
1 -3 -10 -19 -19 -14 -7 0
-2 -5 -9 -19 -20 -15 -8 -3
-4 -7 -8 -18 -21 -15 -9 -4
-6 -9 -7 -18 -22 -16 -10 -6
-8 -11 -5 -17 -23 -17 -12 -8
-8 -11 -5 -17 -23 -18 -12 -8
-8 -12 -5 -17 -23 -19 -13 -9
-8 -12 -5 -17 -23 -20 -13 -9
-8 -13 -5 -17 -23 -20 -14 -10
-8 -13 -5 -17 -23 -21 -14 -10
-8 -14 -4 -17 -23 -22 -15 -11
-8 -14 -4 -17 -23 -23 -16 -11
-8 -14 -3 -17 -23 -23 -16 -12
-8 -14 -3 -17 -23 -24 -17 -12
-8 -14 -3 -17 -23 -24 -17 -12
-8 -15 -2 -18 -27 -25 -18 -13
-8 -14 -2 -18 -32 -25 -18 -13
-8 -14 -2 -18 -37 -25 -18 -13
-8 -13 -2 -18 -43 -25 -18 -13
-8 -13 -2 -18 -47 -25 -18 -13
-7 -12 0 -18 -48 -24 -18 -13
-7 -12 0 -18 -48 -24 -18 -13
-7 -12 0 -18 -48 -23 -18 -13
-7 -12 0 -18 -48 -23 -18 -13
-7 -12 0 -18 -48 -23 -18 -13
-8 -6 2 -13 -41 -14 -13 -10
-8 1 4 -9 -33 -6 -8 -7
-8 8 6 -5 -25 3 -2 -4
-8 14 8 0 -17 11 4 0
-8 20 9 4 -10 19 9 2
-4 28 12 18 9 38 24 12
2 36 15 31 26 57 38 21
7 45 18 45 45 75 54 31
12 53 21 59 63 95 69 40
17 61 24 72 80 113 84 50
34 66 27 95 105 143 115 73
51 71 29 117 131 173 148 98
67 76 31 139 155 202 180 121
85 81 33 161 181 232 212 146
101 86 35 184 205 262 244 170
106 104 32 178 201 267 262 189
111 122 27 169 195 272 279 209
116 140 22 160 189 277 298 228
121 158 17 152 183 282 315 247
127 177 12 144 178 287 332 267
105 149 11 110 116 219 266 223
80 118 12 75 54 146 195 176
57 89 13 40 -10 73 126 130
33 58 14 6 -72 1 55 82
9 27 14 -29 -135 -72 -15 35
0 6 9 -41 -161 -103 -43 12
-9 -15 2 -53 -186 -132 -69 -10
-18 -36 -6 -64 -212 -160 -95 -32
-27 -58 -13 -75 -236 -189 -121 -55
-35 -79 -20 -87 -262 -218 -148 -77
-36 -85 -19 -73 -246 -207 -144 -78
-35 -89 -16 -58 -229 -194 -139 -79
-34 -93 -14 -44 -212 -181 -134 -80
-33 -97 -11 -28 -193 -168 -129 -81
-32 -101 -9 -13 -176 -154 -123 -81
-27 -96 -8 -11 -160 -139 -113 -77
-23 -88 -8 -9 -145 -123 -102 -70
-19 -80 -8 -8 -130 -108 -92 -64
-15 -73 -8 -6 -114 -92 -80 -58
-11 -66 -8 -5 -99 -76 -70 -52
-10 -60 -6 -4 -91 -68 -64 -48
-9 -53 -5 -3 -82 -60 -57 -44
-9 -47 -3 -2 -74 -52 -51 -39
-8 -40 -2 0 -67 -45 -45 -35
-8 -34 0 0 -59 -36 -38 -32
-7 -32 1 1 -56 -33 -36 -31
-7 -31 1 0 -54 -30 -34 -30
-7 -29 2 0 -51 -27 -32 -29
-7 -28 2 -2 -49 -24 -30 -28
-7 -27 2 -2 -47 -22 -29 -27
-8 -26 3 -3 -46 -21 -28 -26
-8 -25 3 -4 -45 -20 -28 -26
-8 -24 2 -5 -45 -20 -27 -26
-8 -23 2 -6 -44 -19 -27 -26
-8 -22 2 -7 -44 -19 -27 -26
-7 -21 1 -8 -43 -18 -26 -25
-7 -21 1 -8 -41 -17 -26 -25
-7 -21 2 -8 -40 -16 -26 -25
-7 -21 2 -8 -39 -15 -26 -25
-7 -21 2 -8 -38 -15 -26 -25
-8 -22 3 -7 -37 -14 -25 -24
-8 -22 3 -6 -36 -14 -25 -24
-8 -22 3 -6 -36 -14 -24 -24
-8 -22 3 -5 -35 -14 -24 -24
-8 -22 3 -5 -35 -14 -24 -24
