I II V1 V2 V3 V4 V5 V6
-7 10 -15 -21 -28 -17 -4 -46
-7 11 -15 -21 -27 -17 -4 -46
-7 11 -15 -21 -27 -17 -4 -46
-7 11 -15 -20 -28 -17 -4 -47
-7 11 -15 -19 -28 -17 -4 -47
-7 11 -15 -19 -27 -17 -3 -47
-7 11 -15 -18 -27 -16 -3 -47
-6 11 -16 -19 -27 -17 -4 -47
-6 11 -16 -19 -27 -17 -5 -48
-6 12 -16 -20 -28 -17 -5 -50
-6 12 -16 -20 -28 -18 -6 -50
-6 13 -16 -20 -28 -18 -6 -49
-6 12 -16 -20 -28 -17 -5 -47
-6 12 -16 -20 -28 -18 -6 -46
-6 12 -16 -19 -27 -18 -6 -46
-7 12 -16 -19 -27 -18 -7 -45
-7 12 -16 -19 -27 -18 -6 -43
-6 12 -16 -19 -27 -17 -5 -40
-6 13 -17 -19 -27 -16 -4 -36
-6 13 -17 -19 -27 -15 -3 -34
-6 14 -18 -20 -28 -17 -4 -33
-6 15 -18 -20 -29 -17 -5 -32
-6 15 -17 -21 -29 -18 -6 -31
-6 15 -17 -21 -29 -19 -6 -30
-6 15 -17 -20 -28 -19 -7 -30
-6 14 -17 -19 -28 -19 -7 -29
-6 14 -18 -19 -28 -19 -7 -28
-6 15 -18 -19 -28 -18 -7 -27
-6 15 -19 -20 -28 -17 -7 -26
-6 15 -19 -20 -28 -17 -7 -24
-6 15 -19 -20 -28 -17 -7 -23
-6 15 -18 -20 -28 -17 -7 -22
-5 16 -19 -21 -29 -19 -9 -22
-5 16 -19 -22 -29 -20 -9 -21
-5 17 -19 -21 -29 -20 -9 -19
-5 17 -19 -20 -29 -20 -8 -17
-5 18 -19 -20 -29 -20 -9 -15
-5 18 -19 -21 -29 -19 -9 -12
-6 18 -20 -21 -28 -18 -7 -10
-6 17 -20 -21 -29 -18 -7 -10
-5 17 -20 -20 -29 -18 -7 -10
-5 16 -20 -20 -29 -18 -7 -10
-5 16 -21 -20 -29 -19 -7 -11
-6 17 -21 -20 -29 -20 -8 -11
-6 17 -21 -20 -29 -19 -8 -11
-6 17 -20 -20 -29 -19 -8 -11
-6 18 -20 -20 -29 -19 -9 -11
-6 18 -20 -20 -29 -19 -10 -11
-6 19 -20 -19 -29 -17 -9 -11
-6 19 -20 -19 -27 -16 -8 -11
-6 18 -20 -19 -27 -17 -8 -12
-6 18 -21 -19 -28 -18 -9 -13
-7 18 -21 -19 -29 -19 -11 -14
-7 18 -21 -20 -29 -20 -11 -14
-6 19 -21 -20 -29 -20 -10 -13
-6 20 -22 -21 -30 -20 -11 -14
-6 20 -23 -21 -30 -20 -11 -14
-6 20 -23 -21 -30 -20 -11 -15
-6 20 -23 -21 -30 -20 -12 -15
-6 20 -23 -21 -30 -20 -12 -15
-6 20 -23 -21 -30 -20 -12 -15
-6 21 -22 -21 -30 -20 -12 -16
-5 22 -23 -22 -31 -21 -13 -17
-5 22 -23 -22 -31 -22 -13 -16
-5 21 -22 -21 -30 -20 -12 -15
-6 21 -22 -20 -29 -19 -12 -15
-7 21 -22 -20 -29 -19 -12 -15
-8 21 -22 -20 -28 -19 -11 -14
-7 21 -23 -21 -30 -20 -13 -16
-7 21 -24 -21 -30 -21 -13 -16
-7 21 -24 -22 -31 -20 -12 -15
-6 21 -24 -21 -31 -19 -11 -14
-6 22 -24 -20 -30 -18 -11 -13
-6 22 -24 -20 -30 -20 -12 -14
-6 22 -24 -20 -29 -19 -12 -14
-6 22 -23 -20 -29 -19 -11 -14
-6 23 -23 -21 -30 -21 -11 -15
-6 23 -23 -21 -30 -21 -11 -15
-7 23 -22 -21 -29 -20 -11 -14
-7 23 -22 -21 -29 -19 -11 -14
-7 22 -23 -21 -29 -19 -11 -14
-7 22 -24 -21 -29 -19 -12 -14
-7 22 -23 -22 -30 -19 -12 -15
-7 23 -23 -22 -30 -21 -13 -15
-7 23 -23 -22 -30 -22 -13 -15
-8 23 -23 -21 -30 -21 -13 -15
-8 23 -24 -22 -30 -20 -13 -15
-8 24 -24 -23 -30 -20 -13 -15
-8 24 -24 -23 -30 -20 -14 -16
-8 24 -23 -23 -30 -20 -15 -16
-8 24 -23 -22 -30 -21 -15 -17
-8 23 -23 -22 -30 -20 -14 -17
-7 23 -23 -22 -30 -19 -13 -16
-7 24 -23 -22 -31 -20 -14 -16
-7 24 -23 -22 -31 -19 -13 -16
-7 25 -23 -22 -31 -19 -13 -15
-7 25 -24 -22 -30 -19 -14 -16
-7 25 -24 -22 -29 -20 -14 -16
-7 25 -24 -23 -29 -20 -15 -16
-7 25 -24 -23 -30 -21 -15 -16
-7 26 -23 -24 -31 -21 -15 -16
-7 26 -23 -24 -31 -21 -16 -16
-6 26 -24 -26 -32 -23 -17 -18
-7 26 -23 -24 -32 -22 -16 -17
-7 25 -22 -24 -32 -23 -16 -18
-8 24 -22 -24 -31 -22 -16 -18
-8 24 -22 -24 -31 -21 -15 -17
-7 24 -23 -24 -31 -21 -15 -17
-7 23 -22 -23 -29 -19 -13 -15
-7 22 -21 -22 -30 -19 -13 -15
-6 20 -21 -23 -30 -19 -14 -16
-6 19 -20 -23 -29 -19 -13 -14
-6 17 -20 -23 -30 -19 -13 -14
-7 15 -19 -21 -28 -18 -12 -14
-7 14 -17 -20 -27 -17 -11 -12
-7 13 -17 -20 -27 -17 -11 -12
-7 11 -17 -20 -26 -16 -11 -12
-7 11 -17 -20 -26 -15 -12 -13
-7 13 -18 -21 -27 -16 -12 -13
-8 14 -18 -21 -27 -15 -11 -12
-8 14 -18 -21 -27 -16 -11 -12
-8 14 -18 -21 -27 -16 -10 -11
-7 15 -19 -22 -28 -16 -11 -11
-7 15 -19 -22 -26 -16 -10 -11
-7 15 -18 -21 -26 -16 -11 -12
-7 15 -17 -21 -26 -17 -12 -12
-7 15 -17 -21 -27 -17 -12 -12
-7 16 -16 -21 -28 -17 -11 -12
-7 17 -16 -21 -27 -16 -11 -11
-7 18 -17 -21 -27 -16 -12 -12
-7 19 -16 -20 -26 -16 -12 -12
-7 21 -15 -20 -26 -17 -13 -13
-7 22 -13 -18 -25 -15 -12 -12
-7 24 -13 -17 -24 -14 -11 -11
-7 25 -11 -16 -23 -13 -10 -10
-7 26 -9 -15 -22 -12 -9 -9
-7 26 -8 -15 -21 -11 -8 -8
-7 27 -9 -15 -21 -11 -8 -8
-6 27 -9 -15 -20 -10 -6 -7
-6 26 -8 -15 -19 -10 -5 -6
-6 23 -8 -14 -18 -9 -4 -6
-6 22 -7 -13 -18 -8 -5 -7
-6 22 -5 -13 -20 -9 -5 -6
-5 23 -5 -13 -19 -8 -4 -5
-4 25 -4 -12 -17 -7 -3 -3
-3 28 -4 -10 -15 -5 0 0
0 30 -4 -9 -14 -4 1 0
1 29 -5 -9 -12 -2 2 2
2 27 -6 -9 -11 -2 3 3
2 25 -9 -11 -14 -3 1 1
2 23 -10 -12 -15 -4 1 2
2 22 -10 -13 -15 -3 2 3
3 22 -9 -12 -14 -2 3 4
3 22 -7 -11 -13 1 4 6
3 22 -6 -10 -11 3 6 8
3 22 -6 -10 -10 5 8 10
3 22 -7 -11 -11 5 8 10
3 20 -8 -12 -12 4 9 11
3 19 -9 -14 -14 2 8 10
4 17 -11 -15 -14 1 7 10
5 16 -11 -14 -14 2 8 11
6 14 -10 -13 -12 3 9 12
6 12 -10 -13 -13 4 9 12
5 8 -7 -11 -11 5 9 12
3 4 -6 -9 -10 6 9 12
1 0 -4 -8 -9 6 8 10
-3 -5 -3 -8 -9 4 6 7
-4 -7 -3 -9 -10 2 4 5
-5 -8 -3 -10 -12 2 4 5
-5 -10 -3 -10 -11 2 4 5
-6 -12 -3 -10 -12 1 3 4
-6 -14 -3 -12 -14 -3 0 2
-7 -14 -3 -12 -14 -3 -2 1
-8 -14 -3 -13 -15 -4 -3 1
-8 -15 -3 -15 -17 -5 -3 1
-8 -16 -2 -15 -17 -6 -4 0
-8 -17 -4 -17 -18 -8 -6 -3
-8 -17 -5 -17 -19 -8 -6 -3
-8 -16 -5 -18 -19 -9 -7 -3
-8 -16 -5 -18 -21 -10 -8 -3
-8 -16 -5 -18 -22 -12 -9 -4
-8 -15 -6 -20 -23 -12 -10 -6
-8 -15 -6 -21 -23 -12 -10 -7
-8 -16 -6 -20 -22 -11 -9 -6
-9 -17 -6 -20 -22 -11 -9 -7
-9 -18 -5 -18 -20 -9 -9 -6
-9 -18 -5 -17 -19 -8 -8 -6
-8 -19 -4 -17 -17 -8 -8 -5
-9 -19 -4 -17 -16 -8 -7 -5
-9 -18 -4 -17 -17 -9 -7 -4
-8 -18 -5 -18 -19 -10 -8 -6
-8 -18 -5 -18 -18 -10 -8 -6
-9 -18 -4 -16 -17 -8 -7 -4
-10 -18 -4 -16 -16 -7 -6 -4
-10 -18 -4 -16 -16 -6 -7 -4
-10 -18 -3 -16 -16 -6 -8 -5
-10 -18 -3 -16 -16 -8 -9 -5
-10 -18 -3 -16 -16 -8 -9 -4
-9 -17 -4 -16 -17 -8 -9 -4
-9 -16 -3 -16 -17 -8 -8 -3
-9 -15 -2 -15 -16 -8 -8 -3
-10 -14 1 -11 -15 -8 -9 -4
-11 -11 8 -2 -11 -9 -11 -6
-13 -7 20 15 -3 -9 -14 -9
-14 -2 32 35 11 -3 -11 -7
-13 7 43 56 29 12 0 2
-10 18 51 75 51 33 18 16
-4 26 61 100 81 65 45 37
6 33 71 121 117 104 79 64
18 40 82 144 160 154 126 101
34 52 91 164 209 214 180 145
54 65 92 183 261 278 237 193
76 76 85 200 317 346 298 242
101 86 73 218 372 411 357 292
125 96 58 221 417 470 411 339
143 112 32 202 438 509 452 379
155 127 -8 163 436 527 476 404
161 132 -50 114 410 518 475 411
160 117 -90 55 354 468 440 390
153 86 -124 -10 266 369 361 332
136 47 -148 -75 149 233 247 248
110 8 -166 -144 24 91 130 158
86 -24 -188 -203 -80 -17 36 84
66 -44 -212 -246 -158 -88 -24 33
48 -50 -222 -279 -224 -144 -68 -4
30 -54 -216 -296 -266 -182 -102 -32
16 -59 -203 -287 -274 -194 -120 -54
8 -61 -191 -263 -259 -187 -126 -65
2 -61 -179 -237 -240 -178 -127 -73
-4 -57 -164 -213 -221 -170 -127 -78
-5 -48 -146 -185 -193 -152 -117 -74
-4 -38 -129 -154 -158 -127 -101 -63
-5 -33 -112 -131 -133 -106 -89 -55
-8 -32 -97 -113 -118 -97 -83 -53
-9 -33 -81 -96 -105 -89 -79 -51
-8 -35 -66 -78 -90 -78 -73 -48
-7 -36 -52 -62 -76 -69 -66 -45
-6 -35 -39 -48 -63 -60 -59 -39
-5 -33 -30 -34 -51 -51 -52 -34
-4 -30 -22 -23 -39 -43 -46 -29
-3 -26 -16 -16 -33 -36 -40 -25
-3 -23 -9 -8 -25 -29 -35 -20
-3 -20 -3 0 -19 -24 -30 -15
-4 -17 5 4 -15 -21 -28 -13
-5 -16 9 8 -12 -19 -27 -13
-5 -16 13 12 -9 -17 -27 -13
-5 -16 15 15 -7 -16 -26 -12
-5 -14 17 16 -6 -16 -25 -11
-5 -12 18 17 -5 -15 -24 -11
-5 -10 19 18 -3 -12 -22 -9
-5 -8 19 17 -2 -11 -21 -8
-5 -6 19 17 0 -9 -21 -8
-4 -5 20 17 3 -7 -19 -6
-4 -5 22 18 5 -5 -17 -5
-4 -6 23 20 6 -4 -16 -4
-4 -6 25 23 8 -2 -14 -3
-4 -6 27 24 10 0 -13 -3
-4 -5 29 25 11 -2 -13 -2
-4 -4 28 26 12 -2 -13 -3
-4 -3 28 28 14 2 -10 1
-3 -2 27 28 15 4 -9 3
-3 -2 27 27 15 5 -9 2
-3 -2 27 27 15 5 -9 1
-3 -2 28 27 16 4 -10 2
-3 -2 30 27 14 3 -10 2
-3 -2 31 29 15 2 -11 3
-2 -2 32 32 18 4 -9 4
-2 0 33 34 20 6 -6 4
-2 0 34 36 21 8 -5 5
-2 1 33 36 22 9 -4 5
-2 1 33 37 23 11 -3 7
0 2 33 37 23 12 -2 7
0 3 32 36 23 11 -3 6
0 3 33 37 23 10 -3 6
0 3 34 38 22 9 -4 5
0 3 35 39 22 8 -5 4
0 3 36 42 24 9 -6 4
1 4 37 44 25 9 -6 3
1 5 36 44 25 9 -7 2
2 6 36 45 26 11 -5 3
2 7 35 44 26 11 -5 4
2 8 35 45 27 11 -4 5
3 8 36 45 28 11 -4 5
2 8 38 45 28 12 -4 6
2 8 39 47 29 12 -4 6
2 7 42 48 30 13 -3 6
3 6 43 50 32 15 -2 6
3 6 44 51 34 17 1 7
3 7 44 52 36 19 3 9
4 9 43 52 37 20 4 9
4 10 43 53 39 21 6 10
4 10 44 54 40 21 7 11
5 10 44 54 42 22 7 12
6 9 46 56 43 23 7 13
6 9 47 58 44 23 7 12
6 9 49 60 45 23 7 11
5 9 51 63 46 24 7 12
5 9 52 66 47 25 8 13
6 10 52 67 49 26 9 13
7 10 53 70 53 28 11 14
8 11 52 71 53 29 11 14
8 11 52 73 53 28 11 15
9 11 53 74 55 29 11 15
9 12 55 76 56 28 11 14
10 13 58 79 56 29 12 15
10 14 59 80 57 30 12 14
10 15 61 84 60 32 12 15
10 16 62 88 62 33 14 16
10 17 62 90 63 34 15 16
11 17 63 92 65 37 17 19
12 17 64 95 68 40 20 21
12 17 65 98 70 43 22 23
13 17 66 99 71 43 21 24
14 17 67 101 72 43 21 24
14 17 69 103 72 43 22 25
15 18 70 104 73 43 22 24
15 18 72 107 76 45 23 25
15 19 73 109 79 48 24 27
16 19 75 111 82 50 26 29
17 20 74 112 85 51 27 29
18 21 73 112 85 51 27 29
19 22 73 112 85 52 27 30
20 22 73 111 86 52 26 30
20 23 75 112 87 53 26 30
20 23 76 114 87 53 27 30
20 23 77 115 89 54 27 30
20 23 78 116 91 56 28 31
20 23 78 118 93 58 29 32
20 24 79 119 95 59 30 34
21 24 78 118 95 59 31 34
22 24 78 117 95 59 31 36
22 25 78 115 94 57 31 36
23 24 77 113 92 56 31 36
23 24 76 111 90 55 30 36
22 24 76 111 89 54 28 35
22 23 76 110 87 52 26 33
21 22 76 109 86 51 24 32
21 22 76 108 84 50 23 30
22 22 75 107 82 49 22 30
22 22 75 104 81 48 21 29
22 22 73 101 79 45 19 27
21 22 72 98 76 42 17 25
21 22 71 96 72 39 15 24
20 22 69 93 69 36 13 22
20 22 68 90 65 34 11 21
19 22 68 89 63 33 10 20
19 22 66 86 61 31 8 19
18 23 65 82 59 30 7 19
18 23 63 79 57 29 8 19
18 23 61 75 54 27 7 19
17 23 59 70 50 24 4 18
16 22 58 65 47 21 2 17
15 21 55 60 43 18 0 15
14 21 53 57 39 17 -2 14
13 21 51 53 35 15 -3 12
12 21 48 49 31 12 -7 9
11 20 46 45 29 10 -10 6
10 20 44 42 27 7 -11 5
9 21 42 38 25 7 -11 5
9 22 38 34 23 6 -11 5
8 23 35 29 21 5 -12 5
8 23 32 25 18 4 -12 5
7 23 29 21 15 3 -12 5
7 22 28 19 13 2 -13 5
6 22 26 16 9 -2 -14 4
5 21 25 15 9 -4 -16 3
4 21 23 12 7 -5 -18 2
3 21 21 10 6 -5 -19 2
3 22 19 7 4 -6 -18 1
2 22 17 5 2 -6 -18 1
2 23 14 2 1 -8 -19 0
2 22 12 0 -2 -9 -21 -2
1 22 11 -3 -3 -11 -21 -3
0 22 10 -6 -5 -13 -23 -4
-2 21 9 -6 -6 -14 -24 -5
-3 21 7 -8 -8 -15 -25 -6
-3 20 6 -9 -10 -16 -26 -7
-4 20 6 -10 -12 -16 -26 -7
-5 21 5 -12 -14 -17 -27 -8
-6 21 4 -13 -14 -18 -28 -8
-5 22 2 -14 -15 -20 -30 -10
-5 21 2 -13 -15 -22 -31 -11
-5 21 0 -16 -17 -24 -33 -13
-6 21 0 -18 -20 -25 -35 -13
-6 21 0 -18 -20 -25 -35 -14
-7 21 -2 -18 -20 -25 -34 -14
-8 21 -2 -17 -19 -24 -34 -13
-8 21 -3 -17 -20 -25 -34 -12
-7 21 -4 -17 -20 -24 -34 -12
-7 20 -3 -16 -17 -22 -33 -11
-7 20 -3 -18 -19 -24 -34 -13
-7 20 -4 -20 -21 -26 -35 -14
-7 20 -5 -21 -22 -27 -37 -14
-7 20 -5 -23 -23 -28 -37 -15
-7 20 -5 -22 -23 -28 -38 -15
-8 20 -5 -21 -23 -28 -39 -15
-8 21 -5 -22 -23 -28 -39 -15
-8 22 -6 -22 -24 -28 -41 -16
-7 23 -7 -21 -23 -28 -40 -16
-7 23 -8 -21 -22 -28 -40 -16
-7 22 -9 -22 -22 -28 -39 -15
-7 22 -9 -22 -23 -29 -40 -16
-7 22 -8 -22 -23 -29 -41 -16
-7 22 -8 -22 -23 -30 -43 -17
-7 22 -7 -22 -24 -31 -44 -17
-7 22 -7 -22 -25 -31 -45 -18
-8 21 -6 -20 -23 -30 -44 -18
-9 21 -6 -20 -23 -30 -44 -18
-9 22 -6 -19 -22 -29 -43 -17
-8 23 -7 -20 -23 -30 -43 -17
-7 23 -7 -20 -23 -30 -43 -16
-8 22 -7 -21 -24 -30 -44 -16
-8 21 -7 -21 -23 -29 -43 -14
-8 22 -9 -22 -24 -29 -43 -14
-8 22 -9 -22 -24 -29 -43 -14
-8 23 -8 -21 -24 -29 -44 -15
-8 23 -8 -20 -24 -30 -45 -16
-8 23 -8 -20 -24 -30 -45 -16
-8 23 -8 -19 -23 -31 -45 -16
-8 24 -8 -19 -23 -31 -47 -15
-8 24 -8 -19 -23 -31 -46 -14
-7 25 -9 -20 -24 -32 -46 -15
-7 25 -9 -21 -24 -31 -46 -14
-8 25 -8 -21 -25 -32 -47 -14
-8 25 -8 -20 -25 -32 -48 -16
-9 25 -7 -19 -25 -31 -49 -16
-8 25 -8 -20 -25 -32 -50 -17
-8 26 -7 -19 -24 -31 -50 -17
-8 26 -7 -18 -24 -30 -50 -16
-8 27 -8 -19 -23 -29 -49 -15
-8 27 -8 -19 -22 -28 -48 -14
-7 27 -9 -20 -22 -28 -47 -13
-7 27 -8 -20 -22 -29 -47 -13
-8 27 -7 -19 -22 -28 -46 -11
-8 27 -7 -18 -22 -28 -46 -11
-8 27 -6 -18 -21 -28 -46 -11
-8 27 -6 -17 -21 -27 -46 -10
-8 27 -5 -17 -20 -26 -46 -10
-8 27 -5 -16 -19 -25 -46 -10
-7 28 -7 -17 -20 -26 -47 -11
-6 29 -8 -18 -21 -27 -48 -12
-6 29 -9 -19 -22 -28 -49 -12
-7 30 -9 -20 -22 -29 -49 -13
-7 30 -8 -19 -22 -28 -49 -13
-7 30 -8 -18 -21 -27 -49 -13
-6 30 -7 -18 -20 -27 -49 -14
-6 31 -7 -17 -19 -26 -49 -14
-6 32 -7 -18 -20 -26 -49 -13
-6 32 -7 -17 -19 -26 -47 -11
-6 31 -6 -16 -18 -25 -46 -10
-5 31 -8 -16 -19 -26 -46 -10
-5 31 -8 -16 -19 -26 -46 -9
-5 32 -9 -16 -19 -26 -46 -8
-5 33 -9 -17 -20 -25 -48 -8
-5 33 -9 -17 -21 -26 -48 -8
-5 34 -10 -18 -21 -27 -48 -10
-5 34 -9 -17 -21 -27 -48 -11
-5 34 -9 -16 -20 -27 -46 -12
-5 35 -8 -15 -20 -27 -44 -12
-6 35 -8 -16 -19 -25 -41 -11
-6 34 -7 -15 -17 -23 -38 -10
-6 33 -7 -16 -18 -23 -36 -9
-6 30 -6 -15 -17 -22 -33 -7
-6 28 -5 -14 -17 -21 -31 -6
-6 27 -5 -14 -17 -21 -30 -6
-6 26 -5 -14 -18 -22 -29 -7
-6 25 -4 -13 -18 -22 -27 -6
-5 25 -5 -13 -18 -22 -27 -7
-5 25 -6 -13 -17 -21 -26 -7
-6 24 -5 -12 -15 -19 -23 -6
-6 23 -5 -13 -14 -19 -22 -5
-6 21 -4 -13 -14 -18 -20 -5
-6 19 -3 -12 -13 -18 -18 -4
-5 17 -3 -13 -15 -18 -18 -4
-6 15 -2 -13 -15 -18 -16 -4
-6 14 -2 -13 -15 -19 -15 -5
-6 13 0 -11 -12 -17 -12 -4
-6 11 1 -10 -11 -16 -10 -4
-6 10 1 -9 -10 -15 -7 -2
-6 10 -2 -10 -11 -15 -6 0
-6 9 -2 -10 -11 -15 -4 0
-6 7 -2 -10 -11 -14 0 1
-6 5 -2 -11 -12 -14 1 1
-5 3 0 -11 -12 -14 2 2
-6 3 0 -11 -12 -15 3 2
-6 4 1 -11 -12 -16 3 1
-6 5 0 -11 -13 -16 3 0
-6 5 0 -10 -13 -16 5 -2
-7 5 0 -9 -12 -15 7 0
-7 5 0 -11 -12 -15 8 0
-7 5 0 -12 -13 -15 9 0
-7 5 -2 -12 -13 -16 11 -2
-7 5 -2 -12 -14 -18 11 -3
-6 4 -3 -13 -15 -18 10 -3
-7 4 -3 -14 -16 -18 10 -3
-8 5 -3 -14 -17 -19 10 -4
-8 5 -3 -14 -17 -18 11 -4
-7 6 -3 -14 -16 -17 11 -4
-7 7 -3 -13 -15 -16 11 -3
-6 7 -3 -14 -15 -17 10 -3
-6 7 -3 -14 -15 -17 9 -3
-6 7 -4 -15 -15 -17 9 -3
-7 7 -4 -16 -16 -18 8 -3
-7 7 -4 -16 -17 -19 8 -4
-7 7 -3 -15 -18 -20 6 -5
-7 7 -4 -16 -19 -21 5 -6
-7 7 -4 -16 -19 -21 5 -6
-7 7 -4 -17 -20 -21 5 -6
-7 8 -5 -17 -20 -20 5 -5
-6 8 -6 -18 -19 -21 5 -6
-6 8 -6 -18 -18 -20 6 -5
-7 8 -5 -18 -17 -18 7 -4
-7 8 -5 -18 -17 -18 7 -4
-8 8 -5 -18 -18 -19 6 -4
-8 7 -5 -18 -19 -19 5 -4
-8 7 -5 -18 -19 -19 5 -5
-8 6 -4 -17 -18 -19 5 -4
-8 6 -3 -17 -18 -19 4 -5
-8 7 -5 -18 -19 -20 3 -6
-8 8 -6 -17 -19 -20 3 -6
-8 8 -6 -18 -19 -20 4 -5
-8 9 -6 -18 -19 -20 4 -5
-8 9 -6 -19 -20 -20 4 -4
-8 9 -6 -20 -21 -19 4 -5
-8 10 -7 -21 -22 -21 2 -6
-8 10 -7 -20 -21 -22 2 -7
-8 10 -7 -20 -21 -21 2 -7
-7 10 -6 -19 -21 -21 2 -7
-7 10 -6 -19 -21 -21 2 -7
-7 11 -6 -19 -20 -21 1 -7
-7 11 -7 -20 -20 -21 1 -7
-7 11 -8 -21 -21 -21 1 -7
-8 11 -9 -22 -22 -22 0 -8
-8 11 -9 -23 -22 -23 -2 -8
-7 11 -8 -22 -22 -23 -2 -8
-7 12 -9 -21 -22 -23 -3 -9
-7 12 -8 -21 -22 -22 -3 -8
-7 12 -8 -21 -21 -21 -2 -8
-8 12 -7 -19 -19 -19 0 -6
-7 13 -8 -20 -19 -20 0 -6
-7 13 -8 -20 -19 -19 1 -6
-7 13 -9 -21 -20 -20 1 -6
-7 12 -9 -22 -21 -22 0 -7
-8 11 -8 -22 -20 -21 0 -6
-8 11 -8 -22 -21 -21 -2 -7
-8 12 -8 -21 -21 -21 -3 -8
-8 12 -8 -21 -21 -21 -3 -8
-8 13 -9 -22 -22 -22 -4 -9
-8 14 -9 -21 -22 -22 -4 -9
-8 15 -10 -22 -22 -22 -4 -8
-9 15 -10 -23 -23 -23 -5 -9
-8 16 -11 -25 -24 -25 -6 -10
-8 16 -11 -24 -23 -24 -6 -10
-8 15 -10 -23 -22 -22 -5 -9
-8 15 -9 -24 -23 -23 -5 -9
-8 15 -9 -24 -24 -24 -5 -10
-8 15 -9 -23 -23 -23 -5 -9
-7 15 -10 -23 -23 -23 -5 -9
-7 16 -10 -23 -22 -22 -4 -9
-7 16 -11 -23 -22 -22 -4 -9
-8 16 -11 -24 -22 -22 -5 -9
-8 15 -11 -23 -21 -21 -4 -8
-8 15 -11 -23 -22 -21 -5 -8
-7 16 -12 -25 -24 -23 -6 -9
-7 16 -11 -25 -24 -23 -7 -10
-8 16 -11 -25 -24 -23 -7 -10
-8 15 -10 -24 -23 -22 -6 -10
-8 16 -11 -25 -24 -23 -7 -11
-8 17 -11 -25 -24 -23 -7 -10
-8 18 -11 -25 -24 -23 -7 -9
-8 18 -12 -26 -25 -22 -6 -9
-8 18 -13 -26 -24 -23 -7 -10
-8 18 -14 -26 -24 -23 -7 -11
-8 17 -13 -25 -24 -23 -8 -11
-8 18 -13 -25 -25 -23 -9 -12
-8 18 -12 -25 -24 -23 -9 -12
-8 19 -13 -26 -25 -25 -10 -14
-8 19 -12 -26 -25 -25 -10 -14
-8 19 -13 -26 -25 -25 -11 -14
-8 19 -13 -26 -25 -25 -11 -14
-7 19 -13 -26 -25 -25 -12 -14
-7 19 -13 -26 -26 -26 -12 -15
-7 18 -14 -27 -26 -26 -13 -16
-7 18 -14 -27 -26 -26 -12 -15
-8 18 -13 -27 -25 -24 -10 -13
-8 18 -13 -26 -25 -23 -10 -12
-8 19 -14 -26 -25 -24 -10 -13
-8 20 -14 -26 -24 -23 -9 -12
-8 20 -13 -25 -23 -23 -9 -12
-8 19 -13 -25 -23 -24 -9 -12
-8 18 -13 -25 -23 -23 -9 -12
-8 18 -14 -26 -25 -24 -11 -13
-8 18 -15 -27 -26 -25 -11 -13
-8 19 -16 -28 -26 -25 -11 -13
-7 19 -15 -27 -25 -24 -11 -13
-7 20 -15 -27 -25 -24 -12 -13
-8 20 -14 -27 -25 -24 -11 -14
-8 21 -14 -27 -25 -24 -11 -13
-8 21 -14 -27 -25 -24 -11 -13
-8 21 -15 -27 -25 -23 -12 -12
-8 20 -16 -27 -25 -23 -12 -13
-7 21 -17 -28 -26 -25 -13 -14
-7 21 -17 -28 -25 -25 -13 -15
-6 21 -17 -28 -26 -26 -14 -15
-7 21 -17 -28 -26 -26 -14 -16
-8 21 -15 -27 -26 -25 -14 -15
-9 21 -15 -28 -27 -25 -14 -16
-9 22 -15 -27 -26 -25 -14 -16
-9 22 -16 -26 -26 -26 -14 -16
-8 23 -18 -28 -26 -27 -14 -16
-8 22 -18 -28 -26 -26 -14 -17
-8 22 -17 -28 -26 -26 -14 -17
-8 21 -16 -28 -25 -25 -14 -16
-8 21 -16 -29 -26 -26 -14 -17
-8 22 -18 -30 -28 -28 -16 -18
-8 22 -18 -29 -28 -28 -17 -18
-8 22 -18 -29 -28 -28 -16 -18
-8 22 -18 -28 -27 -27 -15 -17
-8 23 -18 -27 -26 -26 -14 -16
-7 25 -18 -27 -25 -26 -14 -16
-7 26 -18 -27 -25 -25 -14 -16
-6 27 -18 -28 -25 -26 -15 -17
-6 28 -17 -26 -24 -26 -15 -17
-7 29 -14 -24 -22 -24 -14 -16
-8 30 -12 -23 -21 -22 -13 -16
-9 30 -11 -22 -20 -22 -12 -16
-9 28 -10 -21 -20 -22 -12 -15
-9 27 -10 -21 -20 -22 -13 -15
-9 27 -10 -20 -19 -21 -12 -15
-8 26 -9 -19 -18 -20 -10 -14
-8 25 -9 -19 -18 -20 -10 -13
-8 23 -8 -18 -18 -19 -9 -12
-8 21 -8 -18 -16 -18 -9 -11
-8 22 -8 -18 -16 -18 -8 -10
-7 24 -7 -17 -15 -16 -6 -8
-6 26 -7 -15 -13 -14 -5 -6
-5 27 -5 -12 -9 -11 0 -3
-4 28 -4 -11 -8 -8 2 -2
-3 28 -6 -10 -7 -7 3 1
-2 25 -9 -13 -7 -7 3 1
1 22 -11 -13 -8 -8 4 2
1 21 -13 -14 -10 -9 3 1
0 21 -13 -15 -11 -10 3 0
0 21 -12 -16 -10 -10 3 1
-2 21 -10 -13 -8 -8 3 2
-2 21 -9 -12 -7 -7 3 2
-2 21 -8 -12 -7 -7 4 3
0 21 -10 -14 -8 -8 3 3
0 21 -13 -15 -10 -9 2 2
0 19 -15 -17 -12 -10 2 2
1 17 -16 -17 -12 -11 1 2
2 15 -15 -15 -10 -8 4 4
