I II V1 V2 V3 V4 V5 V6
2 0 8 15 13 9 4 -3
1 0 9 15 13 9 5 -3
1 0 9 15 13 9 5 -3
0 -2 10 16 14 10 6 -2
0 -2 10 16 14 10 6 -2
0 -2 9 16 14 10 6 -2
1 -2 8 16 14 10 6 -2
1 -2 8 16 14 10 6 -2
2 -3 7 15 13 10 5 -3
2 -3 7 15 12 10 5 -3
2 -3 7 15 12 10 5 -3
2 -3 7 15 11 10 5 -3
2 -3 7 15 10 10 5 -3
1 -2 7 14 9 10 4 -2
1 -2 7 14 9 10 4 -2
1 -2 7 14 9 10 4 -2
2 -2 7 14 9 9 4 -3
2 -2 7 14 9 9 4 -3
3 -2 8 13 9 8 4 -4
3 -2 8 13 9 8 4 -4
3 -2 8 13 9 8 4 -4
4 0 8 13 9 7 4 -3
4 0 8 13 9 7 4 -3
5 1 7 12 8 6 5 -2
4 1 7 11 8 6 4 -2
3 0 7 11 7 5 3 -3
2 -2 6 10 6 4 1 -4
1 -2 6 9 6 4 0 -4
0 -3 5 8 5 3 -2 -5
1 -2 5 8 5 3 -2 -5
2 -2 5 7 4 3 -2 -5
3 0 5 6 3 2 -2 -6
4 1 5 6 3 2 -2 -6
5 2 4 5 2 1 -2 -7
5 2 4 5 2 1 -2 -7
4 3 4 5 2 1 -2 -7
3 4 4 5 2 1 -2 -7
3 4 4 5 2 1 -2 -7
2 5 3 6 2 1 0 -7
3 5 3 6 2 1 0 -7
4 6 3 6 1 1 0 -7
5 7 3 5 0 0 -2 -7
6 7 3 5 0 0 -2 -7
7 8 3 4 -2 -2 -3 -8
6 7 3 4 -2 -2 -3 -8
4 6 3 4 -2 -2 -3 -8
3 5 4 4 0 0 -3 -8
1 4 4 4 0 0 -3 -8
0 3 5 5 1 1 -3 -7
0 3 5 5 1 1 -3 -7
0 3 5 5 1 1 -3 -7
0 4 5 4 0 0 -3 -7
0 4 5 4 0 0 -3 -7
1 5 5 3 -2 -2 -4 -8
1 5 5 3 -2 -2 -4 -8
1 6 5 3 -2 -2 -4 -8
1 7 5 4 -2 0 -3 -8
1 7 5 4 -2 0 -3 -8
1 8 6 5 0 1 -2 -7
1 7 6 5 0 1 -2 -7
1 7 6 5 0 1 -2 -7
1 6 6 4 0 0 -3 -7
1 5 6 4 0 0 -3 -7
0 4 5 3 1 -2 -4 -7
0 4 5 3 1 -2 -4 -7
0 4 5 3 1 -2 -4 -7
0 5 5 3 1 0 -3 -7
0 5 5 3 1 0 -3 -7
0 6 5 4 0 1 -2 -7
0 6 5 4 0 1 -2 -7
0 6 5 4 0 1 -2 -7
1 6 4 4 0 1 -2 -7
1 6 4 4 0 1 -2 -7
2 6 3 3 0 0 -3 -8
3 6 3 3 0 0 -3 -8
4 6 3 3 0 0 -3 -8
6 6 3 3 0 0 -3 -8
7 6 3 3 0 0 -3 -8
8 6 4 2 -2 -2 -3 -8
7 6 4 2 -2 -2 -3 -8
5 6 4 2 -2 -2 -3 -8
4 6 4 2 -2 -2 -3 -8
2 6 4 2 -2 -2 -3 -8
1 5 4 1 -2 -3 -4 -8
1 5 4 1 -2 -3 -4 -8
1 5 4 1 -2 -3 -4 -8
1 4 4 1 -2 -3 -4 -8
1 4 4 1 -2 -3 -4 -8
2 3 5 2 0 -3 -4 -8
2 3 5 2 0 -3 -4 -8
2 4 5 2 0 -3 -4 -8
2 4 5 2 0 -3 -4 -8
2 5 5 2 0 -3 -4 -8
2 6 5 2 1 -3 -4 -8
2 6 5 2 1 -3 -4 -8
2 6 5 2 1 -3 -4 -8
2 5 5 2 0 -3 -4 -8
2 5 5 2 0 -3 -4 -8
1 4 4 2 -2 -4 -4 -9
1 4 4 2 -2 -4 -4 -9
1 4 4 2 -2 -4 -4 -9
1 4 4 2 -2 -4 -4 -9
1 4 4 2 -2 -4 -4 -9
0 4 4 1 0 -3 -4 -9
0 4 4 1 0 -3 -4 -9
0 4 4 1 0 -3 -4 -9
0 4 4 2 1 -3 -4 -8
0 4 4 2 1 -3 -4 -8
0 4 5 3 2 -2 -3 -7
0 4 4 3 2 -2 -3 -7
0 4 3 2 1 -2 -3 -7
1 4 2 2 1 -2 -3 -7
1 4 1 1 0 -2 -3 -7
2 4 0 0 -2 -3 -4 -7
2 4 0 0 -2 -3 -4 -7
3 4 0 0 -2 -3 -4 -7
3 4 0 0 -2 -3 -4 -7
4 4 0 0 -2 -3 -4 -7
5 3 0 0 0 -2 -3 -8
5 3 0 0 0 -2 -3 -8
5 4 0 0 0 -3 -4 -8
4 4 0 0 0 -3 -4 -8
4 5 0 0 0 -4 -5 -8
3 6 0 -2 -2 -5 -6 -8
3 6 0 -2 -2 -5 -6 -8
3 6 0 -2 -2 -4 -5 -8
3 6 0 -2 -2 -4 -5 -8
3 6 0 -2 -2 -3 -4 -8
2 5 -2 -2 -2 -2 -3 -8
2 5 -2 -2 -2 -2 -3 -8
2 5 -2 -2 -2 -2 -3 -8
2 5 -2 0 -2 -2 -3 -8
2 5 -2 0 -2 -2 -3 -8
1 5 0 1 -2 -2 -3 -7
1 5 0 1 -2 -2 -3 -7
1 5 0 1 -2 -2 -3 -7
1 5 1 1 -2 -2 -3 -7
1 5 1 1 -2 -2 -3 -7
1 6 2 1 0 -2 -3 -6
1 6 2 1 0 -2 -3 -6
1 6 2 1 0 -2 -3 -6
2 6 2 1 0 -2 -3 -6
2 6 2 1 0 -2 -3 -6
3 5 2 0 1 -2 -4 -6
3 5 2 0 1 -2 -4 -6
4 5 2 0 1 -2 -4 -6
4 5 2 0 1 -2 -4 -6
5 5 2 0 1 -2 -4 -6
6 4 1 1 0 -2 -5 -6
5 4 1 1 0 -2 -5 -6
4 3 1 1 1 -2 -5 -6
3 3 1 1 1 -2 -4 -6
2 2 1 1 2 -2 -4 -6
1 1 1 2 3 -2 -3 -5
1 1 1 2 3 -2 -3 -5
1 1 1 2 3 -2 -3 -5
1 2 1 2 3 0 -3 -5
1 2 1 2 3 0 -3 -5
0 3 2 1 3 1 -2 -5
0 3 2 1 3 1 -2 -5
1 2 1 0 3 1 -3 -5
1 2 1 0 2 0 -3 -6
2 1 0 -2 2 0 -4 -6
3 0 -2 -3 1 -2 -5 -7
3 0 0 -3 1 -2 -5 -7
3 0 0 -2 1 -2 -5 -7
3 0 1 -2 2 0 -5 -6
3 0 2 0 2 0 -5 -6
2 -2 3 1 3 1 -4 -5
2 -2 3 1 3 1 -4 -5
2 -2 3 1 3 1 -4 -5
2 0 3 1 3 1 -4 -5
2 0 3 1 3 1 -4 -5
3 1 2 0 3 0 -4 -5
3 1 2 0 3 0 -4 -5
3 1 1 0 3 0 -4 -5
3 0 1 0 3 0 -4 -5
3 0 0 0 3 0 -4 -5
2 -2 -2 0 3 1 -3 -4
3 0 -2 0 3 1 -3 -4
4 0 -2 0 3 1 -3 -4
5 1 -2 0 3 1 -3 -4
6 2 -2 0 3 1 -3 -4
7 3 -2 0 2 0 -4 -4
5 2 -2 0 2 0 -4 -4
3 2 -2 0 2 0 -4 -4
2 1 -2 0 2 0 -3 -4
0 0 -2 0 2 0 -3 -4
-3 -2 0 0 3 1 -2 -4
-3 -2 0 0 3 1 -2 -4
-3 -2 0 0 3 1 -2 -4
-2 -3 0 0 3 1 -2 -4
-2 -3 0 0 3 1 -2 -4
0 -4 0 0 2 1 -3 -4
0 -4 0 0 2 1 -3 -4
0 -4 0 0 2 1 -3 -4
0 -4 0 0 2 1 -3 -4
0 -4 0 0 2 1 -3 -4
1 -3 1 1 2 2 -2 -3
1 -3 1 1 2 2 -2 -3
2 -3 1 1 2 2 -2 -3
3 -3 1 1 2 2 -2 -4
4 -3 1 1 2 2 -2 -4
5 -2 2 1 1 3 -3 -5
4 -2 2 1 1 3 -3 -5
3 -2 2 1 1 3 -3 -5
2 -2 2 1 1 3 -3 -5
0 -2 2 1 1 3 -3 -5
-2 -3 1 1 1 3 -3 -4
-2 -3 1 1 1 3 -3 -4
0 -3 1 1 1 3 -3 -4
0 -3 1 1 1 3 -3 -4
1 -3 1 1 1 3 -3 -4
2 -3 0 0 1 3 -2 -3
2 -3 0 0 1 3 -2 -3
2 -3 0 0 1 3 -2 -3
1 -3 0 0 2 4 0 -3
1 -3 0 0 2 4 0 -3
0 -3 0 1 3 5 1 -3
0 -3 0 1 3 5 1 -3
0 -3 0 1 3 5 1 -3
-2 -4 -2 0 3 5 1 -3
-2 -4 -2 0 3 5 1 -3
-3 -5 -3 -2 2 5 0 -3
0 -5 -3 2 5 7 0 -3
2 -4 -3 5 8 9 1 -2
3 -4 -3 8 11 10 2 -2
5 -3 -3 10 14 12 3 0
7 -2 -3 13 17 15 5 1
7 -2 -3 13 20 21 10 5
7 -2 -4 14 23 28 16 8
8 0 -4 14 26 34 22 11
8 0 -5 15 28 42 27 15
9 2 -7 11 30 50 36 21
13 9 -13 -13 21 65 58 36
16 15 -19 -36 13 80 79 52
20 22 -25 -59 4 96 101 67
24 28 -31 -82 -5 112 122 84
27 35 -36 -106 -15 125 140 97
31 40 -41 -126 -31 122 145 103
35 46 -46 -145 -47 120 150 109
39 52 -50 -164 -63 117 154 115
44 57 -54 -184 -79 115 159 121
46 61 -58 -204 -100 102 154 121
33 53 -55 -226 -137 48 110 97
21 46 -52 -247 -173 -7 66 72
9 37 -49 -270 -210 -61 22 47
-4 30 -46 -291 -245 -115 -22 22
-14 23 -43 -308 -275 -160 -59 1
-19 20 -37 -300 -270 -165 -67 -6
-24 18 -32 -290 -266 -171 -75 -13
-28 15 -27 -282 -261 -176 -82 -20
-33 13 -22 -274 -257 -181 -91 -26
-37 10 -18 -264 -249 -182 -97 -32
-37 11 -15 -243 -230 -166 -88 -29
-37 13 -12 -223 -211 -150 -79 -25
-37 15 -10 -203 -191 -134 -70 -22
-37 16 -7 -183 -172 -117 -61 -19
-37 18 -4 -163 -153 -103 -54 -16
-34 15 -4 -148 -138 -93 -49 -16
-31 12 -4 -133 -123 -82 -45 -16
-28 10 -3 -116 -109 -73 -40 -15
-25 7 -3 -101 -95 -63 -36 -15
-22 4 -2 -86 -80 -54 -32 -14
-19 4 -2 -72 -68 -46 -28 -13
-16 3 -2 -60 -56 -37 -24 -11
-13 3 -2 -47 -44 -28 -20 -9
-10 2 -2 -34 -31 -20 -16 -8
-7 1 -3 -23 -21 -13 -12 -6
-7 0 -3 -20 -18 -11 -12 -6
-7 -2 -2 -17 -15 -9 -11 -6
-7 -3 0 -15 -12 -7 -10 -6
-7 -5 1 -12 -9 -5 -9 -6
-7 -6 2 -9 -6 -3 -8 -6
-7 -6 2 -8 -5 -3 -8 -6
-7 -6 2 -7 -4 -3 -8 -6
-6 -6 2 -6 -3 -2 -8 -6
-6 -6 2 -4 -2 -2 -8 -6
-5 -5 2 -3 0 0 -7 -6
-5 -5 2 -3 0 0 -7 -6
-5 -5 2 -3 0 0 -7 -6
-5 -5 2 -2 1 0 -7 -6
-5 -5 2 -2 1 0 -7 -6
-4 -6 1 0 2 1 -8 -7
-4 -6 1 0 2 1 -8 -7
-3 -6 1 1 2 1 -8 -7
-3 -6 1 1 2 1 -8 -7
-2 -6 1 2 2 1 -8 -7
0 -5 2 3 3 1 -7 -7
0 -5 2 3 3 1 -7 -7
-2 -5 2 3 3 1 -7 -7
-3 -5 2 3 4 2 -7 -7
-4 -5 2 3 4 2 -7 -7
-5 -5 3 2 5 3 -8 -7
-6 -5 3 2 5 3 -8 -7
-7 -5 3 3 5 3 -7 -7
-8 -4 3 4 5 3 -6 -7
-9 -4 3 5 5 3 -5 -7
-10 -3 4 6 6 4 -4 -6
-9 -3 4 6 6 4 -4 -6
-7 -3 4 6 6 3 -4 -6
-6 -3 4 6 6 3 -5 -7
-5 -3 4 6 6 2 -5 -7
-3 -4 3 5 7 1 -6 -8
-3 -4 3 5 7 1 -6 -8
-3 -4 3 6 7 2 -6 -8
-3 -4 3 6 7 2 -6 -8
-3 -4 3 7 7 3 -6 -8
-2 -4 4 8 7 4 -6 -7
-2 -4 4 8 7 4 -6 -7
-3 -4 4 8 8 4 -6 -7
-4 -3 4 7 9 4 -6 -7
-5 -3 4 7 10 4 -6 -7
-6 -2 3 6 11 3 -7 -8
-6 -2 3 6 11 3 -7 -8
-6 -2 3 6 11 3 -7 -8
-6 -2 3 6 10 3 -7 -8
-6 -2 3 6 10 3 -7 -8
-5 0 4 7 9 4 -6 -8
-5 0 4 7 9 4 -6 -8
-5 0 4 8 9 5 -5 -8
-5 0 5 9 10 5 -5 -7
-5 0 5 10 10 6 -4 -7
-6 0 6 11 11 7 -3 -6
-6 0 6 11 11 7 -3 -6
-5 0 5 11 11 6 -4 -6
-5 -2 5 11 11 6 -4 -7
-4 -2 4 11 11 5 -5 -7
-3 -3 3 10 11 4 -6 -8
-3 -3 3 10 11 4 -6 -8
-3 -3 3 10 11 4 -6 -8
-3 -3 3 11 12 5 -6 -9
-3 -3 3 11 12 5 -6 -9
-4 -2 3 12 13 6 -6 -10
-4 -2 3 12 13 6 -6 -10
-3 -2 3 13 13 6 -6 -10
-3 -2 3 14 14 6 -6 -10
-2 -2 3 15 14 6 -6 -10
0 -2 3 16 15 5 -7 -9
0 -2 3 16 15 5 -7 -9
0 -2 4 16 16 6 -7 -9
-2 -2 4 17 17 6 -6 -9
-2 -2 5 17 18 7 -6 -9
-3 0 6 18 19 8 -5 -8
-3 0 6 19 19 8 -5 -8
-3 0 6 20 19 8 -5 -8
-3 0 6 21 20 9 -4 -8
-3 0 6 22 20 9 -4 -8
-3 0 5 24 21 10 -3 -7
-3 0 5 24 21 10 -3 -7
-3 0 5 24 21 10 -3 -7
-3 0 5 24 21 10 -3 -7
-3 0 5 24 21 10 -3 -7
-2 0 4 23 22 10 -4 -7
-2 0 4 24 22 10 -4 -7
-2 0 4 25 22 10 -4 -7
-2 -2 4 27 22 10 -4 -7
-2 -2 4 28 22 10 -4 -7
0 -3 5 30 22 9 -5 -8
0 -3 5 30 22 9 -5 -8
-2 -3 5 30 22 9 -5 -8
-2 -2 5 31 23 9 -5 -8
-3 -2 5 31 23 9 -5 -8
-4 0 6 32 24 9 -6 -8
-4 0 6 33 24 9 -6 -8
-4 0 7 34 25 9 -6 -8
-4 1 8 36 25 9 -6 -8
-4 1 9 37 26 9 -6 -8
-3 2 10 39 27 9 -6 -7
-3 2 10 39 27 9 -6 -7
-3 1 10 39 27 9 -6 -7
-3 1 10 39 27 8 -6 -7
-3 0 10 39 27 8 -6 -7
-4 -2 9 38 28 7 -7 -8
-4 -2 9 38 28 7 -7 -8
-3 -2 9 39 28 7 -7 -8
-3 -2 9 39 28 7 -7 -8
-2 -2 9 40 28 7 -7 -8
0 0 9 42 29 7 -7 -9
0 0 9 42 29 7 -7 -9
0 0 9 42 29 7 -7 -9
-2 0 9 42 29 7 -7 -9
-2 0 9 42 29 7 -7 -9
-3 1 10 43 29 6 -8 -9
-3 1 10 43 29 6 -8 -9
-3 1 10 43 28 6 -8 -9
-3 1 10 43 28 6 -8 -9
-3 1 10 43 27 6 -8 -9
-3 2 10 43 26 5 -9 -8
-3 2 10 43 26 5 -9 -8
-3 2 10 43 26 5 -9 -8
-2 2 9 42 26 4 -9 -8
-2 2 9 42 26 4 -9 -8
0 1 8 40 25 3 -9 -9
0 1 8 40 25 3 -9 -9
0 1 8 40 25 3 -9 -9
0 1 8 40 25 3 -9 -9
0 1 8 40 25 3 -9 -9
-2 1 8 39 24 2 -8 -9
-2 1 8 39 24 2 -8 -9
-2 2 8 39 23 2 -8 -9
-2 3 8 38 23 2 -8 -8
-2 4 8 38 22 2 -8 -8
0 5 7 37 21 2 -7 -7
0 5 7 37 21 3 -6 -7
0 5 7 37 21 4 -5 -6
0 5 7 37 21 5 -4 -5
0 5 7 37 21 6 -3 -4
1 5 7 37 21 8 -2 -3
1 5 7 37 21 8 -2 -3
1 6 7 36 21 9 -2 -3
1 6 7 36 21 10 0 -3
1 7 7 35 21 11 0 -3
1 8 6 34 22 12 1 -2
2 8 6 33 22 12 1 -2
3 8 5 31 21 12 1 -2
4 8 5 30 21 13 1 -2
5 8 4 28 20 13 1 -2
6 9 3 26 19 14 2 -2
4 9 3 26 19 15 2 -2
2 9 3 26 19 16 3 0
0 9 4 26 19 17 4 0
-3 9 4 26 19 18 5 1
-5 8 5 25 20 19 6 2
-4 8 5 25 20 19 6 2
-3 8 5 24 20 19 6 2
-2 8 5 24 20 19 6 1
0 8 5 23 20 19 6 1
2 9 5 22 21 19 6 0
2 9 5 22 21 19 6 0
1 8 5 22 21 19 6 0
0 8 5 22 21 19 6 0
-2 7 5 22 21 19 6 0
-3 6 6 22 21 19 7 0
-3 6 6 22 21 19 7 0
-2 6 6 21 21 19 7 0
-2 6 6 20 21 19 6 -2
0 6 6 19 21 19 6 -2
1 7 5 18 20 18 5 -3
1 7 5 18 20 18 5 -3
1 7 5 18 20 19 5 -3
0 8 5 18 20 20 5 -3
0 8 5 18 20 21 5 -3
-2 9 5 19 20 22 5 -2
-2 9 5 19 20 22 5 -2
-2 9 5 19 21 22 5 0
-2 9 6 20 21 22 6 0
-2 9 6 20 22 22 6 1
-2 10 7 21 23 22 7 2
-2 10 7 21 23 22 7 2
-2 9 7 20 22 22 7 2
-3 8 7 20 22 21 7 1
-3 7 7 19 21 21 7 1
-4 6 6 18 20 20 6 0
-4 6 6 18 20 20 6 0
-4 6 6 18 20 20 6 0
-4 6 6 18 20 20 6 0
-4 6 6 18 20 20 6 0
-4 6 5 19 21 19 7 1
-4 6 5 19 21 19 7 1
-4 6 5 19 21 19 7 1
-5 6 6 19 21 20 7 1
-5 6 6 19 21 20 7 1
-6 7 7 20 22 21 7 2
-6 7 7 20 22 21 7 2
-5 7 7 20 22 21 7 2
-5 7 7 19 21 22 7 1
-4 7 7 19 21 22 7 1
-3 8 6 18 20 23 6 0
-3 8 6 18 20 24 6 0
-3 8 6 18 20 25 6 0
-3 7 6 18 20 26 6 0
-3 7 6 18 20 27 6 0
-4 6 7 18 21 29 6 0
-4 6 7 18 20 29 6 0
-4 6 6 18 19 29 6 0
-4 6 5 17 17 29 5 -2
-4 6 4 17 16 29 5 -2
-3 5 3 16 14 28 4 -3
-4 5 3 16 15 28 4 -3
-5 5 4 16 16 28 4 -2
-6 5 4 16 17 28 5 -2
-7 5 5 16 18 28 5 0
-8 4 6 16 20 29 6 1
-8 4 6 16 19 28 6 1
-8 4 5 16 18 27 6 0
-7 4 4 15 17 26 5 -2
-7 4 3 15 16 25 5 -3
-6 4 2 14 14 23 4 -4
-6 4 2 14 14 23 4 -4
-5 5 2 14 14 23 4 -4
-5 5 2 13 14 23 3 -4
-4 6 2 13 14 23 3 -4
-3 7 2 12 13 23 2 -5
-4 7 2 12 13 23 2 -5
-5 6 2 12 13 23 2 -5
-6 6 2 12 13 23 2 -5
-7 5 2 12 13 23 2 -5
-8 4 3 11 13 22 2 -4
-8 4 3 11 13 22 2 -4
-8 4 3 11 13 22 2 -4
-8 4 3 11 13 22 2 -4
-8 4 3 11 13 22 2 -4
-9 5 2 10 13 22 2 -3
-9 5 2 10 13 22 2 -3
-9 4 2 10 13 22 2 -3
-8 4 2 10 13 22 2 -3
-8 3 2 10 13 22 2 -3
-8 3 2 10 13 22 2 -3
-7 2 2 9 12 21 2 -4
-7 2 2 9 12 21 2 -4
-7 3 2 9 12 21 2 -4
-7 3 2 9 12 21 2 -4
-7 3 2 9 12 21 2 -4
-6 4 2 8 12 20 1 -4
-6 4 2 8 12 20 1 -4
-6 4 2 8 11 19 0 -4
-6 4 2 8 11 19 0 -4
-6 4 2 8 11 19 0 -4
-7 4 2 8 10 18 -2 -4
-7 4 2 8 10 18 -2 -4
-7 3 2 8 10 18 0 -4
-7 3 2 8 10 18 0 -4
-7 3 2 8 10 18 0 -4
-8 2 2 8 9 19 1 -4
-8 2 2 8 9 19 1 -4
-8 2 2 8 9 18 1 -4
-8 2 2 8 9 18 1 -4
-8 2 2 8 9 18 1 -4
-7 1 3 7 9 17 0 -4
-7 2 3 7 9 17 0 -4
-7 2 3 7 9 17 0 -4
-7 3 3 7 9 17 0 -4
-7 3 3 7 9 17 0 -4
-8 4 3 7 9 18 1 -3
-8 3 3 6 9 18 1 -4
-7 3 3 6 8 17 0 -4
-7 2 3 5 8 17 0 -5
-7 2 3 5 8 17 0 -5
-6 1 3 4 7 16 -2 -6
-7 1 3 5 7 16 -2 -6
-8 1 4 5 7 17 -2 -5
-9 1 4 6 7 17 -2 -5
-10 1 4 6 7 17 -2 -5
-11 2 5 7 8 18 0 -4
-11 2 5 6 7 17 0 -4
-11 1 5 6 7 17 -2 -5
-11 1 5 5 6 16 -2 -5
-11 1 5 5 6 16 -2 -5
-11 0 4 4 5 15 -3 -6
-10 0 4 4 5 15 -3 -6
-9 0 3 4 5 15 -3 -6
-8 0 3 4 5 15 -3 -6
-8 0 3 4 5 15 -3 -6
-7 1 2 4 6 15 -2 -5
-8 1 2 4 6 16 -2 -5
-9 1 3 5 6 17 -2 -5
-10 1 3 5 6 18 -2 -5
-10 1 3 5 6 19 -2 -5
-11 2 4 6 7 20 0 -4
-11 2 4 6 7 20 0 -4
-11 2 4 5 6 20 0 -4
-11 2 4 5 6 20 0 -4
-11 2 4 5 6 20 0 -4
-11 2 3 4 5 19 -2 -4
-11 1 3 4 5 19 -2 -5
-10 1 3 3 5 19 -2 -5
-10 0 3 3 5 19 -2 -6
-10 0 3 3 5 19 -2 -6
-10 -2 2 2 4 18 -3 -7
-11 -2 2 2 4 18 -3 -7
-12 -2 2 2 4 18 -3 -7
-13 -2 2 2 4 18 -3 -7
-14 -2 2 2 4 18 -3 -7
-15 -2 2 2 4 18 -3 -6
-15 0 2 2 4 17 -3 -6
-14 0 2 2 5 16 -2 -6
-14 1 2 2 5 15 -2 -6
-14 1 2 2 5 15 -2 -6
-13 2 3 3 6 12 0 -6
-13 2 3 3 6 10 0 -6
-12 2 3 3 6 7 0 -6
-12 2 3 3 6 5 0 -6
-12 2 3 3 6 3 0 -6
-11 2 3 3 5 2 -2 -6
-11 2 2 3 5 3 -2 -6
-11 1 2 2 5 4 -3 -6
-11 1 1 2 5 5 -3 -6
-11 1 1 2 5 5 -3 -6
-11 0 0 1 4 6 -4 -7
-12 0 0 1 4 6 -4 -7
-12 0 0 1 4 6 -4 -7
-13 0 0 1 4 6 -4 -7
-13 0 0 1 4 6 -4 -7
-14 0 0 0 4 6 -3 -7
-14 0 0 0 4 6 -3 -7
-14 1 0 0 4 6 -3 -7
-14 1 0 0 4 6 -3 -7
-14 1 0 0 4 6 -3 -7
-13 2 -2 0 4 5 -2 -6
-13 2 -2 0 4 5 -2 -6
-13 1 -2 0 4 5 -2 -6
-13 1 -2 0 4 5 -2 -6
-13 1 -2 0 4 5 -2 -6
-12 0 0 0 4 4 -3 -7
-12 1 0 0 4 4 -3 -6
-12 1 1 1 4 4 -3 -5
-12 2 1 1 4 4 -3 -4
-12 2 1 1 4 4 -3 -4
-12 3 2 2 5 3 -2 -3
-12 3 2 2 5 3 -2 -3
-12 3 1 2 5 3 -2 -4
-12 3 1 2 5 3 -2 -4
-12 3 1 2 5 3 -2 -4
-13 2 0 1 6 3 -2 -5
-14 2 0 1 6 3 -2 -5
-14 2 0 1 6 4 -2 -5
-15 2 0 1 6 4 -2 -5
-15 2 0 1 6 4 -2 -5
-16 2 1 1 7 5 -2 -5
-16 2 1 1 7 4 -2 -5
-16 2 0 1 7 4 -2 -5
-16 2 0 1 7 3 -2 -5
-16 2 0 1 7 3 -2 -5
-15 1 -2 0 6 2 -3 -6
-15 1 0 1 6 2 -3 -5
-15 1 1 2 6 2 -3 -4
-15 1 2 3 6 2 -3 -3
-15 1 2 3 6 2 -3 -3
-16 1 3 4 7 3 -2 -2
-16 1 3 4 7 3 -2 -3
-15 1 2 3 7 3 -2 -3
-15 1 2 3 7 3 -2 -4
-15 1 2 3 7 3 -2 -4
-14 0 1 2 8 2 -3 -5
-14 0 1 2 8 2 -3 -5
-14 0 1 2 8 2 -3 -5
-14 0 1 2 8 2 -3 -5
-14 0 1 2 8 2 -3 -5
-15 -2 2 1 7 1 -2 -4
-15 -2 2 1 7 1 -2 -4
-15 -2 2 1 7 1 -2 -4
-15 -2 2 1 7 1 -2 -4
-15 -2 2 1 7 1 -2 -4
-14 0 2 0 7 1 -2 -4
-13 0 2 0 7 1 -2 -4
-11 0 2 0 7 1 -2 -4
-10 0 2 0 7 1 -2 -4
-9 0 2 0 7 1 -2 -4
-8 0 2 -2 7 0 -3 -4
-9 0 2 0 7 0 -3 -4
-10 1 2 1 7 0 -3 -4
-11 1 2 2 7 0 -3 -4
-12 1 2 2 7 0 -3 -4
-13 2 2 3 7 1 -2 -3
-13 2 2 2 7 0 -2 -3
-14 2 2 1 7 0 -2 -4
-14 2 2 0 7 -2 -2 -4
-14 2 2 -2 7 -2 -2 -4
-15 1 1 -3 7 -3 -2 -5
-15 1 1 -3 7 -3 -2 -5
-14 0 1 -3 7 -3 -2 -5
-14 0 1 -3 7 -3 -2 -5
-14 0 1 -3 7 -3 -2 -5
-13 -2 1 -2 7 -2 -3 -4
-14 -2 1 -2 7 -2 -3 -4
-14 -2 1 0 7 -2 -2 -4
-15 -2 1 0 7 -2 -2 -4
-15 -2 1 0 7 -2 -2 -4
-16 0 2 1 7 0 0 -3
-15 0 2 0 7 -2 -2 -4
-14 0 2 -2 6 -2 -3 -4
-13 0 2 -3 6 -3 -4 -5
-13 0 2 -3 6 -3 -4 -5
-11 -2 1 -4 5 -4 -5 -6
-10 -2 1 -4 5 -4 -5 -6
-8 0 1 -4 5 -5 -5 -7
-7 0 1 -4 5 -5 -5 -7
-6 0 1 -4 5 -5 -5 -7
-5 1 0 -3 4 -6 -6 -8
-4 1 0 -3 4 -6 -6 -7
-3 2 0 -3 4 -6 -6 -7
-2 2 0 -3 4 -6 -6 -6
-2 2 0 -3 4 -6 -6 -6
0 3 -3 -2 4 -6 -6 -5
-2 2 -4 -3 4 -6 -6 -5
-2 1 -6 -3 4 -6 -6 -6
-3 0 -8 -4 4 -6 -6 -6
-3 0 -9 -4 4 -6 -6 -6
-4 -2 -10 -5 4 -6 -6 -7
-4 -2 -11 -5 4 -6 -6 -7
-4 0 -12 -5 4 -6 -6 -7
-4 0 -13 -5 4 -6 -6 -7
-4 0 -14 -5 4 -6 -6 -7
-4 1 -15 1 7 -3 -4 -6
-4 1 -14 7 12 0 -2 -5
-4 1 -13 13 17 2 1 -4
-4 1 -12 19 22 5 4 -3
-4 1 -11 25 27 7 6 -2
-2 3 -11 19 27 13 13 4
1 4 -12 10 26 19 21 9
4 5 -14 1 24 25 29 15
6 7 -16 -9 22 31 36 20
9 8 -17 -18 21 38 45 26
14 15 -23 -38 14 52 67 42
20 23 -30 -61 6 68 91 60
26 31 -37 -83 -3 84 115 78
32 39 -45 -106 -10 100 140 97
38 48 -51 -129 -18 115 164 115
39 51 -54 -149 -39 98 157 116
39 53 -55 -170 -63 72 144 113
38 55 -56 -190 -88 48 130 110
38 57 -58 -210 -111 22 116 107
38 59 -59 -230 -136 -3 103 104
26 54 -57 -248 -165 -46 67 81
13 45 -54 -267 -196 -93 28 56
0 36 -50 -284 -228 -139 -12 30
-15 28 -46 -303 -259 -185 -51 4
-28 20 -41 -321 -289 -232 -91 -22
-32 18 -37 -311 -284 -232 -97 -27
-35 18 -32 -295 -270 -223 -94 -27
-37 17 -27 -278 -255 -213 -92 -27
-39 17 -22 -261 -240 -202 -89 -27
-41 17 -17 -244 -226 -192 -87 -27
-43 16 -16 -226 -208 -180 -81 -26
-41 16 -16 -207 -190 -168 -75 -24
-40 16 -16 -189 -172 -154 -69 -23
-39 16 -16 -170 -153 -142 -63 -22
-38 16 -16 -151 -136 -130 -58 -21
-36 14 -16 -135 -120 -119 -52 -19
-34 12 -16 -119 -107 -109 -47 -18
